datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 12:03:00,PE,ATM-7,21.020401,5578950,22900.0,23256.05,12.1,12.25,11.4,11.4,159075,1743575580
2025-04-02 12:04:00,PE,ATM-7,21.053488,5628975,22900.0,23261.8,11.35,11.65,10.8,10.95,342150,1743575640
2025-04-02 12:05:00,PE,ATM-7,21.051124,5628975,22900.0,23265.7,11.0,11.45,10.6,10.6,270075,1743575700
2025-04-02 12:06:00,PE,ATM-7,21.174768,5628975,22900.0,23265.55,10.55,10.95,10.5,10.85,170250,1743575760
2025-04-02 12:07:00,PE,ATM-7,20.386943,2650575,22950.0,23276.65,13.2,13.2,12.5,12.85,118875,1743575820
2025-04-02 12:08:00,PE,ATM-7,20.542527,2650575,22950.0,23282.05,12.8,12.85,12.45,12.65,105600,1743575880
2025-04-02 12:09:00,PE,ATM-7,21.540286,5477475,22900.0,23275.0,10.5,10.85,10.5,10.75,130800,1743575940
2025-04-02 12:10:00,PE,ATM-7,21.39639,5429700,22900.0,23269.05,10.6,10.95,10.55,10.95,193725,1743576000
2025-04-02 12:11:00,PE,ATM-7,20.38362,2617650,22950.0,23282.05,13.3,13.3,12.05,12.25,209775,1743576060
2025-04-02 12:12:00,PE,ATM-7,20.435374,2617650,22950.0,23283.1,12.3,12.5,12.15,12.25,107400,1743576120
2025-04-02 12:13:00,PE,ATM-7,20.528594,2647800,22950.0,23282.55,12.35,12.65,12.35,12.5,58950,1743576180
2025-04-02 12:14:00,PE,ATM-7,20.530692,2647800,22950.0,23281.45,12.55,12.65,12.35,12.6,69375,1743576240
2025-04-02 12:15:00,PE,ATM-7,20.522599,2647800,22950.0,23283.15,12.6,12.6,12.3,12.4,62325,1743576300
2025-04-02 12:16:00,PE,ATM-7,20.532817,2637600,22950.0,23287.9,12.3,12.55,11.95,11.95,193050,1743576360
2025-04-02 12:17:00,PE,ATM-7,20.607154,2637600,22950.0,23288.95,11.9,12.2,11.75,12.0,153750,1743576420
2025-04-02 12:18:00,PE,ATM-7,20.758452,2637600,22950.0,23291.25,12.1,12.3,12.05,12.1,127950,1743576480
2025-04-02 12:19:00,PE,ATM-7,20.721218,2664450,22950.0,23291.3,12.1,12.3,11.85,12.0,111000,1743576540
2025-04-02 12:20:00,PE,ATM-7,20.844008,2664450,22950.0,23289.3,12.05,12.55,12.05,12.45,74775,1743576600
2025-04-02 12:21:00,PE,ATM-7,20.869164,2664450,22950.0,23288.2,12.3,12.7,12.25,12.6,66600,1743576660
2025-04-02 12:22:00,PE,ATM-7,20.688217,2705025,22950.0,23285.45,12.6,12.8,12.4,12.45,102675,1743576720
2025-04-02 12:23:00,PE,ATM-7,20.71081,2705025,22950.0,23286.85,12.5,12.6,12.35,12.35,32850,1743576780
2025-04-02 12:24:00,PE,ATM-7,20.756462,2705025,22950.0,23290.35,12.35,12.45,12.05,12.1,43650,1743576840
2025-04-02 12:25:00,PE,ATM-7,20.770167,2725350,22950.0,23290.0,12.25,12.55,12.1,12.15,64800,1743576900
2025-04-02 12:26:00,PE,ATM-7,20.965891,2725350,22950.0,23297.55,12.05,12.35,11.45,11.85,315975,1743576960
2025-04-02 12:27:00,PE,ATM-7,20.837262,2725350,22950.0,23288.15,11.85,12.5,11.85,12.45,137625,1743577020
2025-04-02 12:28:00,PE,ATM-7,20.752569,2715750,22950.0,23281.05,12.5,13.0,12.3,12.95,200250,1743577080
2025-04-02 12:29:00,PE,ATM-7,20.681,2715750,22950.0,23278.8,12.95,13.05,12.7,13.0,122100,1743577140
2025-04-02 12:30:00,PE,ATM-7,20.538513,2715750,22950.0,23282.95,12.95,13.0,12.25,12.25,128550,1743577200
2025-04-02 12:31:00,PE,ATM-7,20.729167,2768325,22950.0,23290.3,12.1,12.2,11.65,11.95,249825,1743577260
2025-04-02 12:32:00,PE,ATM-7,20.729958,2768325,22950.0,23292.3,11.95,11.95,11.35,11.75,218325,1743577320
2025-04-02 12:33:00,PE,ATM-7,20.783813,2768325,22950.0,23293.4,11.75,11.75,11.4,11.75,156075,1743577380
2025-04-02 12:34:00,PE,ATM-7,20.650682,2744175,22950.0,23286.5,11.7,12.1,11.6,12.1,80550,1743577440
2025-04-02 12:35:00,PE,ATM-7,20.6508,2744175,22950.0,23281.25,12.05,12.75,11.9,12.6,129300,1743577500
2025-04-02 12:36:00,PE,ATM-7,20.502279,2744175,22950.0,23276.75,12.5,12.9,12.5,12.7,179250,1743577560
2025-04-02 12:37:00,PE,ATM-7,21.575373,5221800,22900.0,23274.55,10.45,10.75,10.35,10.5,232200,1743577620
2025-04-02 12:38:00,PE,ATM-7,21.523059,5221800,22900.0,23270.75,10.5,10.8,10.4,10.7,163050,1743577680
2025-04-02 12:39:00,PE,ATM-7,21.356691,5221800,22900.0,23272.7,10.7,10.7,10.15,10.2,137025,1743577740
2025-04-02 12:40:00,PE,ATM-7,20.302893,2716875,22950.0,23280.3,12.15,12.4,11.85,11.85,158850,1743577800
2025-04-02 12:41:00,PE,ATM-7,20.424882,2716875,22950.0,23284.0,11.8,11.9,11.45,11.75,104325,1743577860
2025-04-02 12:42:00,PE,ATM-7,20.499835,2716875,22950.0,23285.05,11.6,11.85,11.35,11.8,96825,1743577920
2025-04-02 12:43:00,PE,ATM-7,20.309189,2720850,22950.0,23282.65,11.8,11.9,11.5,11.6,103275,1743577980
2025-04-02 12:44:00,PE,ATM-7,20.42127,2720850,22950.0,23286.15,11.7,11.95,11.5,11.5,98250,1743578040
2025-04-02 12:45:00,PE,ATM-7,20.557226,2720850,22950.0,23288.6,11.45,11.6,11.25,11.55,66000,1743578100
2025-04-02 12:46:00,PE,ATM-7,20.649025,2711175,22950.0,23287.9,11.55,11.8,11.5,11.8,41400,1743578160
2025-04-02 12:47:00,PE,ATM-7,20.540622,2711175,22950.0,23289.55,11.75,11.75,11.4,11.4,37650,1743578220
2025-04-02 12:48:00,PE,ATM-7,20.67661,2711175,22950.0,23292.0,11.4,11.5,11.1,11.45,153075,1743578280
2025-04-02 12:49:00,PE,ATM-7,20.344392,2705250,22950.0,23278.95,11.55,11.95,11.5,11.95,73875,1743578340
2025-04-02 12:50:00,PE,ATM-7,21.291603,5194125,22900.0,23268.85,10.0,10.3,9.9,10.25,188700,1743578400
2025-04-02 12:51:00,PE,ATM-7,21.184338,5194125,22900.0,23263.15,10.25,10.55,10.2,10.5,168075,1743578460
2025-04-02 12:52:00,PE,ATM-7,20.92174,5234850,22900.0,23258.6,10.45,10.6,10.3,10.35,138375,1743578520
2025-04-02 12:53:00,PE,ATM-7,20.900488,5234850,22900.0,23257.95,10.25,10.55,10.05,10.35,204300,1743578580
2025-04-02 12:54:00,PE,ATM-7,20.723601,5234850,22900.0,23251.3,10.3,10.65,10.25,10.55,301650,1743578640
2025-04-02 12:55:00,PE,ATM-7,20.787075,5220300,22900.0,23250.9,10.45,10.9,10.3,10.7,306525,1743578700
2025-04-02 12:56:00,PE,ATM-7,20.806924,5220300,22900.0,23247.8,10.65,11.0,10.4,11.0,503250,1743578760
2025-04-02 12:57:00,PE,ATM-7,20.799652,5220300,22900.0,23244.7,11.05,11.4,10.95,11.25,508350,1743578820
2025-04-02 12:58:00,PE,ATM-7,20.845316,5321625,22900.0,23241.25,11.3,11.8,11.25,11.65,276825,1743578880
2025-04-02 12:59:00,PE,ATM-7,20.805949,5321625,22900.0,23247.9,11.6,11.6,10.95,10.95,356775,1743578940
2025-04-02 13:00:00,PE,ATM-7,20.827114,5321625,22900.0,23252.25,10.75,11.0,10.5,10.6,271125,1743579000
2025-04-02 13:01:00,PE,ATM-7,20.997395,5301450,22900.0,23257.25,10.75,11.2,10.25,10.5,344925,1743579060
2025-04-02 13:02:00,PE,ATM-7,21.034398,5301450,22900.0,23259.15,10.55,10.6,10.05,10.4,248775,1743579120
2025-04-02 13:03:00,PE,ATM-7,20.968721,5301450,22900.0,23264.75,10.35,10.35,9.8,9.8,278775,1743579180
2025-04-02 13:04:00,PE,ATM-7,21.211633,5206875,22900.0,23273.55,9.8,9.9,9.55,9.55,308250,1743579240
2025-04-02 13:05:00,PE,ATM-7,21.279006,5206875,22900.0,23272.45,9.5,9.9,9.5,9.75,214050,1743579300
2025-04-02 13:06:00,PE,ATM-7,20.145628,2659050,22950.0,23277.8,11.7,11.95,11.2,11.4,156675,1743579360
2025-04-02 13:07:00,PE,ATM-7,20.197128,2627625,22950.0,23279.9,11.4,11.65,11.3,11.3,123525,1743579420
2025-04-02 13:08:00,PE,ATM-7,20.427266,2627625,22950.0,23286.65,11.4,11.45,10.9,11.15,163050,1743579480
2025-04-02 13:09:00,PE,ATM-7,20.437982,2627625,22950.0,23287.3,11.2,11.4,11.0,11.1,117375,1743579540
2025-04-02 13:10:00,PE,ATM-7,20.605209,2605500,22950.0,23291.0,11.1,11.4,11.05,11.1,106500,1743579600
2025-04-02 13:11:00,PE,ATM-7,20.643737,2605500,22950.0,23289.0,11.1,11.4,11.1,11.35,196275,1743579660
2025-04-02 13:12:00,PE,ATM-7,20.731986,2605500,22950.0,23285.0,11.4,11.9,11.4,11.9,141750,1743579720
2025-04-02 13:13:00,PE,ATM-7,20.679412,2674350,22950.0,23286.3,11.75,11.9,11.65,11.65,76950,1743579780
2025-04-02 13:14:00,PE,ATM-7,20.745101,2674350,22950.0,23287.65,11.65,12.0,11.65,11.65,87600,1743579840
2025-04-02 13:15:00,PE,ATM-7,20.791941,2674350,22950.0,23286.45,11.6,11.95,11.6,11.85,95850,1743579900
2025-04-02 13:16:00,PE,ATM-7,20.936611,2688150,22950.0,23290.65,11.85,11.9,11.7,11.75,163875,1743579960
2025-04-02 13:17:00,PE,ATM-7,20.91468,2688150,22950.0,23292.15,11.7,11.8,11.45,11.55,76575,1743580020
2025-04-02 13:18:00,PE,ATM-7,20.972097,2688150,22950.0,23294.4,11.7,11.75,11.45,11.45,87975,1743580080
2025-04-02 13:19:00,PE,ATM-7,21.025801,2707050,22950.0,23293.85,11.35,11.7,11.3,11.6,59625,1743580140
2025-04-02 13:20:00,PE,ATM-7,21.094358,2707050,22950.0,23298.0,11.6,11.65,11.35,11.35,106500,1743580200
2025-04-02 13:21:00,PE,ATM-7,21.085618,2707050,22950.0,23297.65,11.4,11.6,11.3,11.35,213975,1743580260
2025-04-02 13:22:00,PE,ATM-7,21.109587,2736675,22950.0,23296.95,11.35,11.45,11.3,11.45,68925,1743580320
2025-04-02 13:23:00,PE,ATM-7,21.032788,2736675,22950.0,23294.5,11.45,11.55,11.25,11.5,401400,1743580380
2025-04-02 13:24:00,PE,ATM-7,20.953679,2736675,22950.0,23288.8,11.55,11.85,11.5,11.85,128850,1743580440
2025-04-02 13:25:00,PE,ATM-7,20.945493,2788425,22950.0,23293.3,11.9,11.9,11.4,11.4,124050,1743580500
2025-04-02 13:26:00,PE,ATM-7,21.133648,2788425,22950.0,23297.45,11.45,11.5,11.2,11.4,73500,1743580560
2025-04-02 13:27:00,PE,ATM-7,21.098649,2788425,22950.0,23296.5,11.45,11.55,11.25,11.4,112425,1743580620
2025-04-02 13:28:00,PE,ATM-7,21.194901,2758575,22950.0,23298.55,11.45,11.45,11.15,11.4,81225,1743580680
2025-04-02 13:29:00,PE,ATM-7,21.212433,2758575,22950.0,23298.25,11.4,11.5,11.3,11.45,40500,1743580740
2025-04-02 13:30:00,PE,ATM-7,21.284638,2758575,22950.0,23300.3,11.45,11.5,11.2,11.4,101100,1743580800
2025-04-02 13:31:00,PE,ATM-7,21.260686,2770200,22950.0,23299.05,11.4,11.55,11.25,11.45,62325,1743580860
2025-04-02 13:32:00,PE,ATM-7,21.266182,2770200,22950.0,23296.3,11.45,11.8,11.45,11.7,117525,1743580920
2025-04-02 13:33:00,PE,ATM-7,21.200129,2770200,22950.0,23294.65,11.75,11.8,11.45,11.7,87750,1743580980
2025-04-02 13:34:00,PE,ATM-7,21.335364,2820450,22950.0,23299.75,11.7,11.75,11.35,11.5,81750,1743581040
2025-04-02 13:35:00,PE,ATM-7,21.342026,2820450,22950.0,23300.3,11.5,11.65,11.45,11.45,49725,1743581100
2025-04-02 13:36:00,PE,ATM-7,21.45169,2820450,22950.0,23301.0,11.45,11.6,11.2,11.6,164775,1743581160
2025-04-02 13:37:00,PE,ATM-7,21.251801,2810625,22950.0,23292.55,11.5,12.0,11.5,11.95,253275,1743581220
2025-04-02 13:38:00,PE,ATM-7,21.217228,2810625,22950.0,23292.15,11.95,12.1,11.75,11.9,161325,1743581280
2025-04-02 13:39:00,PE,ATM-7,21.272299,2810625,22950.0,23289.05,11.95,12.3,11.7,12.3,131175,1743581340
2025-04-02 13:40:00,PE,ATM-7,20.980969,2818125,22950.0,23282.9,12.2,12.45,11.95,12.25,258975,1743581400
2025-04-02 13:41:00,PE,ATM-7,21.046594,2818125,22950.0,23285.25,12.2,12.3,11.65,12.15,231825,1743581460
2025-04-02 13:42:00,PE,ATM-7,21.098246,2818125,22950.0,23284.2,12.25,12.6,12.1,12.35,273000,1743581520
2025-04-02 13:43:00,PE,ATM-7,21.055524,2829225,22950.0,23283.1,12.3,12.35,11.85,12.35,132375,1743581580
2025-04-02 13:44:00,PE,ATM-7,21.896291,5045400,22900.0,23274.6,10.15,10.55,10.1,10.25,188625,1743581640
2025-04-02 13:45:00,PE,ATM-7,20.583517,2829225,22950.0,23278.45,12.45,12.5,11.75,11.75,202050,1743581700
2025-04-02 13:46:00,PE,ATM-7,20.735175,2825475,22950.0,23276.55,11.85,12.3,11.65,12.25,140400,1743581760
2025-04-02 13:47:00,PE,ATM-7,21.841177,5088525,22900.0,23271.0,10.05,10.4,10.0,10.4,231075,1743581820
2025-04-02 13:48:00,PE,ATM-7,21.621385,5088525,22900.0,23267.55,10.25,10.5,9.95,10.25,227250,1743581880
2025-04-02 13:49:00,PE,ATM-7,21.622326,5178900,22900.0,23265.0,10.45,10.45,10.1,10.45,145425,1743581940
2025-04-02 13:50:00,PE,ATM-7,21.535332,5178900,22900.0,23266.45,10.5,10.5,9.85,10.15,228825,1743582000
2025-04-02 13:51:00,PE,ATM-7,21.409928,5178900,22900.0,23271.5,10.0,10.1,9.5,9.5,149850,1743582060
2025-04-02 13:52:00,PE,ATM-7,21.453883,5181975,22900.0,23264.85,9.45,10.1,9.45,10.1,162600,1743582120
2025-04-02 13:53:00,PE,ATM-7,21.475018,5181975,22900.0,23268.9,10.05,10.15,9.75,9.8,196275,1743582180
2025-04-02 13:54:00,PE,ATM-7,21.107103,5181975,22900.0,23257.7,9.9,10.35,9.9,10.0,195600,1743582240
2025-04-02 13:55:00,PE,ATM-7,21.230681,5187750,22900.0,23264.75,10.0,10.05,9.6,9.65,127725,1743582300
2025-04-02 13:56:00,PE,ATM-7,21.240609,5187750,22900.0,23268.65,9.65,9.75,9.35,9.35,251625,1743582360
2025-04-02 13:57:00,PE,ATM-7,21.359672,5187750,22900.0,23272.6,9.3,9.5,9.1,9.25,156525,1743582420
2025-04-02 13:58:00,PE,ATM-7,20.354373,2745150,22950.0,23282.7,11.0,11.25,10.6,10.7,265650,1743582480
2025-04-02 13:59:00,PE,ATM-7,20.603434,2745150,22950.0,23287.65,10.6,10.8,10.4,10.75,144000,1743582540
2025-04-02 14:00:00,PE,ATM-7,20.62575,2745150,22950.0,23289.7,10.75,10.95,10.6,10.6,263625,1743582600
2025-04-02 14:01:00,PE,ATM-7,20.708336,2750175,22950.0,23293.15,10.55,10.8,10.45,10.45,111825,1743582660
2025-04-02 14:02:00,PE,ATM-7,20.747893,2750175,22950.0,23291.05,10.45,10.8,10.4,10.7,69675,1743582720
2025-04-02 14:03:00,PE,ATM-7,20.83799,2750175,22950.0,23290.7,10.75,10.95,10.7,10.9,84300,1743582780
2025-04-02 14:04:00,PE,ATM-7,20.864804,2761950,22950.0,23290.6,10.8,10.95,10.65,10.95,69675,1743582840
2025-04-02 14:05:00,PE,ATM-7,20.757254,2761950,22950.0,23283.65,10.95,11.4,10.95,11.35,171000,1743582900
2025-04-02 14:06:00,PE,ATM-7,20.811995,2761950,22950.0,23288.55,11.3,11.35,11.0,11.0,134625,1743582960
2025-04-02 14:07:00,PE,ATM-7,20.791965,2810925,22950.0,23286.3,10.95,11.15,10.7,11.15,127650,1743583020
2025-04-02 14:08:00,PE,ATM-7,20.820923,2810925,22950.0,23287.9,11.05,11.1,10.8,11.05,69675,1743583080
2025-04-02 14:09:00,PE,ATM-7,21.011319,2810925,22950.0,23294.85,11.0,11.0,10.6,10.8,116400,1743583140
2025-04-02 14:10:00,PE,ATM-7,20.853598,2769975,22950.0,23290.0,10.8,11.0,10.7,10.9,70950,1743583200
2025-04-02 14:11:00,PE,ATM-7,20.659968,2769975,22950.0,23280.05,10.9,11.4,10.9,11.4,93825,1743583260
2025-04-02 14:12:00,PE,ATM-7,20.579161,2769975,22950.0,23279.7,11.4,11.4,11.05,11.25,88800,1743583320
2025-04-02 14:13:00,PE,ATM-7,21.714004,5074800,22900.0,23274.45,9.35,9.65,9.35,9.55,142800,1743583380
2025-04-02 14:14:00,PE,ATM-7,20.529687,2809725,22950.0,23278.3,11.4,11.4,11.15,11.25,57825,1743583440
2025-04-02 14:15:00,PE,ATM-7,20.559753,2809725,22950.0,23279.9,11.2,11.35,11.05,11.15,91350,1743583500
2025-04-02 14:16:00,PE,ATM-7,20.527203,2820075,22950.0,23280.65,11.05,11.15,10.85,11.0,88350,1743583560
2025-04-02 14:17:00,PE,ATM-7,20.627461,2820075,22950.0,23283.3,11.05,11.05,10.8,10.95,44400,1743583620
2025-04-02 14:18:00,PE,ATM-7,20.566952,2820075,22950.0,23284.0,10.9,11.0,10.7,10.75,96150,1743583680
2025-04-02 14:19:00,PE,ATM-7,20.918821,2826675,22950.0,23295.8,10.75,10.75,10.25,10.4,224175,1743583740
2025-04-02 14:20:00,PE,ATM-7,20.75928,2826675,22950.0,23288.6,10.4,10.75,10.4,10.7,100575,1743583800
2025-04-02 14:21:00,PE,ATM-7,20.619285,2826675,22950.0,23285.85,10.75,10.75,10.6,10.65,50925,1743583860
2025-04-02 14:22:00,PE,ATM-7,20.676873,2831550,22950.0,23287.0,10.65,10.8,10.55,10.65,97650,1743583920
2025-04-02 14:23:00,PE,ATM-7,20.694664,2831550,22950.0,23288.95,10.6,10.6,10.45,10.5,75600,1743583980
2025-04-02 14:24:00,PE,ATM-7,20.76772,2831550,22950.0,23291.6,10.5,10.7,10.4,10.4,54975,1743584040
2025-04-02 14:25:00,PE,ATM-7,20.991507,2835000,22950.0,23294.8,10.45,10.55,10.2,10.55,138150,1743584100
2025-04-02 14:26:00,PE,ATM-7,21.082564,2835000,22950.0,23298.45,10.55,10.55,10.35,10.4,136200,1743584160
2025-04-02 14:27:00,PE,ATM-7,21.152339,2835000,22950.0,23299.3,10.4,10.6,10.4,10.45,122475,1743584220
2025-04-02 14:28:00,PE,ATM-7,21.206036,2851050,22950.0,23300.95,10.4,10.6,10.4,10.4,82050,1743584280
2025-04-02 14:29:00,PE,ATM-7,21.292819,2851050,22950.0,23301.6,10.4,10.6,10.4,10.5,66375,1743584340
2025-04-02 14:30:00,PE,ATM-7,21.325319,2851050,22950.0,23301.6,10.65,10.65,10.5,10.55,61275,1743584400
2025-04-02 14:31:00,PE,ATM-7,21.377819,2838600,22950.0,23300.9,10.55,10.8,10.55,10.7,75150,1743584460
2025-04-02 14:32:00,PE,ATM-7,21.385425,2838600,22950.0,23299.2,10.75,10.85,10.6,10.85,37725,1743584520
2025-04-02 14:33:00,PE,ATM-7,21.288175,2838600,22950.0,23296.85,10.75,10.85,10.7,10.85,73350,1743584580
2025-04-02 14:34:00,PE,ATM-7,21.556616,2861400,22950.0,23303.9,10.75,10.8,10.6,10.75,78300,1743584640
2025-04-02 14:35:00,PE,ATM-7,21.557998,2861400,22950.0,23304.35,10.8,10.85,10.7,10.7,59700,1743584700
2025-04-02 14:36:00,PE,ATM-7,21.623658,2861400,22950.0,23305.1,10.7,10.85,10.55,10.75,83475,1743584760
2025-04-02 14:37:00,PE,ATM-7,21.889456,2836950,22950.0,23311.55,10.7,10.85,10.65,10.7,46050,1743584820
2025-04-02 14:38:00,PE,ATM-7,21.703047,2836950,22950.0,23306.0,10.65,10.8,10.65,10.8,66150,1743584880
2025-04-02 14:39:00,PE,ATM-7,21.450503,2836950,22950.0,23299.0,10.7,10.9,10.7,10.9,97050,1743584940
2025-04-02 14:40:00,PE,ATM-7,21.492421,2837400,22950.0,23302.65,10.9,10.9,10.65,10.65,148050,1743585000
2025-04-02 14:41:00,PE,ATM-7,21.695997,2837400,22950.0,23309.45,10.75,10.75,10.4,10.45,119775,1743585060
2025-04-02 14:42:00,PE,ATM-7,21.893951,2837400,22950.0,23313.2,10.5,10.55,10.35,10.5,94875,1743585120
2025-04-02 14:43:00,PE,ATM-7,21.758789,2825325,22950.0,23308.2,10.6,10.7,10.5,10.65,68550,1743585180
2025-04-02 14:44:00,PE,ATM-7,21.790193,2825325,22950.0,23308.75,10.6,10.7,10.6,10.65,59700,1743585240
2025-04-02 14:45:00,PE,ATM-7,21.621345,2825325,22950.0,23305.35,10.65,10.7,10.55,10.6,74850,1743585300
2025-04-02 14:46:00,PE,ATM-7,21.436815,2997900,22950.0,23301.6,10.7,10.75,10.35,10.55,395325,1743585360
2025-04-02 14:47:00,PE,ATM-7,21.343982,2997900,22950.0,23297.05,10.6,10.75,10.45,10.75,201975,1743585420
2025-04-02 14:48:00,PE,ATM-7,21.36879,2997900,22950.0,23297.45,10.75,10.8,10.65,10.75,58800,1743585480
2025-04-02 14:49:00,PE,ATM-7,21.481409,2944125,22950.0,23301.55,10.8,10.8,10.55,10.6,120450,1743585540
2025-04-02 14:50:00,PE,ATM-7,21.485499,2944125,22950.0,23298.05,10.7,10.9,10.7,10.9,96675,1743585600
2025-04-02 14:51:00,PE,ATM-7,21.546115,2944125,22950.0,23299.25,10.85,10.95,10.65,10.9,105825,1743585660
2025-04-02 14:52:00,PE,ATM-7,21.441562,2915025,22950.0,23296.75,10.95,11.0,10.75,10.9,110925,1743585720
2025-04-02 14:53:00,PE,ATM-7,21.27517,2915025,22950.0,23289.55,10.9,11.2,10.9,11.2,70650,1743585780
2025-04-02 14:54:00,PE,ATM-7,21.165169,2915025,22950.0,23288.05,11.25,11.35,11.1,11.1,85050,1743585840
2025-04-02 14:55:00,PE,ATM-7,21.135968,2920800,22950.0,23286.7,11.2,11.3,11.05,11.15,67575,1743585900
2025-04-02 14:56:00,PE,ATM-7,21.491808,2920800,22950.0,23303.0,11.1,11.1,10.35,10.4,257550,1743585960
2025-04-02 14:57:00,PE,ATM-7,21.788921,2920800,22950.0,23307.2,10.45,10.75,10.45,10.6,214050,1743586020
2025-04-02 14:58:00,PE,ATM-7,21.827755,2940900,22950.0,23308.5,10.55,10.65,10.5,10.55,76800,1743586080
2025-04-02 14:59:00,PE,ATM-7,21.788442,2940900,22950.0,23307.45,10.55,10.6,10.35,10.55,66600,1743586140
2025-04-02 15:00:00,PE,ATM-7,21.953577,2940900,22950.0,23312.2,10.6,10.7,10.4,10.45,186600,1743586200
2025-04-02 15:01:00,PE,ATM-7,22.020397,2871375,22950.0,23318.4,10.5,10.5,10.0,10.05,222825,1743586260
2025-04-02 15:02:00,PE,ATM-7,21.511117,14016525,23000.0,23345.5,11.95,11.95,11.05,11.1,1139250,1743586320
2025-04-02 15:03:00,PE,ATM-7,21.471276,14016525,23000.0,23343.9,11.25,11.45,10.9,11.15,1157550,1743586380
2025-04-02 15:04:00,PE,ATM-7,21.349724,13631400,23000.0,23339.4,11.15,11.55,11.0,11.3,1019400,1743586440
2025-04-02 15:05:00,PE,ATM-7,21.406747,13631400,23000.0,23341.6,11.5,11.55,11.15,11.2,554700,1743586500
2025-04-02 15:06:00,PE,ATM-7,21.290124,13631400,23000.0,23336.15,11.25,11.55,11.2,11.45,570300,1743586560
2025-04-02 15:07:00,PE,ATM-7,21.459516,13582050,23000.0,23337.05,11.4,11.7,11.4,11.7,528150,1743586620
2025-04-02 15:08:00,PE,ATM-7,21.209923,13582050,23000.0,23330.9,11.65,11.95,11.65,11.75,546825,1743586680
2025-04-02 15:09:00,PE,ATM-7,21.447302,13582050,23000.0,23337.0,11.75,12.05,11.6,11.65,795375,1743586740
2025-04-02 15:10:00,PE,ATM-7,21.472147,13263750,23000.0,23335.8,11.7,11.95,11.65,11.8,387900,1743586800
2025-04-02 15:11:00,PE,ATM-7,21.669127,13263750,23000.0,23338.9,11.8,12.0,11.75,11.9,524925,1743586860
2025-04-02 15:12:00,PE,ATM-7,21.831902,13263750,23000.0,23340.2,11.9,12.15,11.9,12.1,547875,1743586920
2025-04-02 15:13:00,PE,ATM-7,21.821281,13145625,23000.0,23338.25,12.25,12.3,12.05,12.25,568800,1743586980
2025-04-02 15:14:00,PE,ATM-7,22.041021,13145625,23000.0,23337.75,12.4,12.75,12.3,12.75,684375,1743587040
2025-04-02 15:15:00,PE,ATM-7,22.65102,13145625,23000.0,23330.95,12.9,14.8,12.9,14.8,1083000,1743587100
2025-04-02 15:16:00,PE,ATM-7,22.486892,12670950,23000.0,23330.55,14.85,14.85,14.15,14.45,1022325,1743587160
2025-04-02 15:17:00,PE,ATM-7,22.448267,12670950,23000.0,23331.9,14.4,14.4,13.85,14.2,895575,1743587220
2025-04-02 15:18:00,PE,ATM-7,22.202842,12670950,23000.0,23326.1,14.15,14.35,13.95,14.25,412950,1743587280
2025-04-02 15:19:00,PE,ATM-7,22.391437,12552450,23000.0,23327.15,14.3,14.6,14.2,14.55,509250,1743587340
2025-04-02 15:20:00,PE,ATM-7,22.892631,12552450,23000.0,23330.25,14.7,15.4,14.7,15.35,891825,1743587400
2025-04-02 15:21:00,PE,ATM-7,22.926214,12552450,23000.0,23329.9,15.65,16.15,15.45,15.45,956700,1743587460
2025-04-02 15:22:00,PE,ATM-7,22.865254,12257475,23000.0,23330.7,15.6,15.6,15.1,15.2,709500,1743587520
2025-04-02 15:23:00,PE,ATM-7,22.751701,12257475,23000.0,23332.7,15.2,15.3,14.6,14.7,615825,1743587580
2025-04-02 15:24:00,PE,ATM-7,22.929302,12257475,23000.0,23328.6,14.8,15.6,14.8,15.55,692550,1743587640
2025-04-02 15:25:00,PE,ATM-7,23.236029,12100275,23000.0,23336.6,15.75,16.0,15.3,15.35,765750,1743587700
2025-04-02 15:26:00,PE,ATM-7,23.524136,12100275,23000.0,23342.0,15.45,15.7,15.3,15.4,651375,1743587760
2025-04-02 15:27:00,PE,ATM-7,23.433991,12100275,23000.0,23339.5,15.5,15.65,15.25,15.45,626700,1743587820
2025-04-02 15:28:00,PE,ATM-7,22.755509,11949150,23000.0,23328.8,15.5,15.65,15.0,15.05,682200,1743587880
2025-04-02 15:29:00,PE,ATM-7,22.464525,11949150,23000.0,23330.8,15.05,15.1,14.15,14.15,935100,1743587940
2025-04-03 09:15:00,PE,ATM-7,41.046751,2462025,22850.0,23192.2,15.0,15.0,9.65,10.05,1804200,1743651900
2025-04-03 09:16:00,PE,ATM-7,39.265997,2462025,22850.0,23194.15,10.2,10.2,8.2,8.2,1589475,1743651960
2025-04-03 09:17:00,PE,ATM-7,39.757424,2462025,22850.0,23215.0,8.15,8.15,6.9,7.1,1810500,1743652020
2025-04-03 09:18:00,PE,ATM-7,39.280115,2873700,22850.0,23214.8,7.15,7.2,6.35,6.7,1266900,1743652080
2025-04-03 09:19:00,PE,ATM-7,38.576447,2873700,22850.0,23219.65,6.6,6.75,5.7,5.85,937575,1743652140
2025-04-03 09:20:00,PE,ATM-7,36.820789,6129375,22900.0,23225.65,7.65,7.65,6.6,7.35,1752525,1743652200
2025-04-03 09:21:00,PE,ATM-7,38.709359,7186575,22900.0,23250.95,7.3,7.4,6.75,7.1,3727050,1743652260
