datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-10 12:57:00,CE,ATM-7,10.17,519150,24600.0,24974.25,435.0,436.5,434.0,434.65,5250,1757489220
2025-09-10 12:58:00,CE,ATM-7,9.79,108975,24650.0,24975.4,389.0,389.4,389.0,389.4,225,1757489280
2025-09-10 12:59:00,CE,ATM-7,10.11,108975,24650.0,24976.2,391.15,391.5,391.15,391.5,225,1757489340
2025-09-10 13:00:00,CE,ATM-7,9.83,515100,24600.0,24971.5,434.0,434.0,429.0,430.0,6900,1757489400
2025-09-10 13:01:00,CE,ATM-7,9.92,513150,24600.0,24969.95,428.9,430.1,427.2,430.1,3750,1757489460
2025-09-10 13:02:00,CE,ATM-7,10.02,513150,24600.0,24971.05,431.35,432.75,431.25,431.25,450,1757489520
2025-09-10 13:03:00,CE,ATM-7,9.85,513150,24600.0,24972.05,432.65,432.65,431.25,431.25,2925,1757489580
2025-09-10 13:04:00,CE,ATM-7,10.15,512850,24600.0,24972.95,433.7,433.7,433.7,433.7,900,1757489640
2025-09-10 13:05:00,CE,ATM-7,10.11,512850,24600.0,24973.45,434.2,434.2,434.2,434.2,75,1757489700
2025-09-10 13:06:00,CE,ATM-7,10.1,512850,24600.0,24973.55,434.6,436.4,433.8,433.8,2775,1757489760
2025-09-10 13:07:00,CE,ATM-7,9.95,512250,24600.0,24974.9,433.8,434.35,433.0,434.35,375,1757489820
2025-09-10 13:08:00,CE,ATM-7,9.9,109125,24650.0,24978.65,391.0,392.75,391.0,392.75,150,1757489880
2025-09-10 13:09:00,CE,ATM-7,10.19,512250,24600.0,24974.4,436.2,436.2,433.2,434.1,975,1757489940
2025-09-10 13:10:00,CE,ATM-7,10.1,512475,24600.0,24973.35,434.05,434.1,431.65,433.5,1200,1757490000
2025-09-10 13:11:00,CE,ATM-7,9.96,512475,24600.0,24973.7,433.45,433.45,432.5,432.65,975,1757490060
2025-09-10 13:12:00,CE,ATM-7,9.94,512475,24600.0,24971.4,432.8,432.8,430.6,430.6,225,1757490120
2025-09-10 13:13:00,CE,ATM-7,10.07,511500,24600.0,24964.15,429.6,429.6,424.4,424.9,3975,1757490180
2025-09-10 13:14:00,CE,ATM-7,9.73,511500,24600.0,24959.6,423.2,423.2,418.25,419.05,6525,1757490240
2025-09-10 13:15:00,CE,ATM-7,9.43,511500,24600.0,24955.2,418.15,421.7,413.4,413.4,5550,1757490300
2025-09-10 13:16:00,CE,ATM-7,9.89,510450,24600.0,24948.55,413.0,415.45,409.0,410.0,9600,1757490360
2025-09-10 13:17:00,CE,ATM-7,10.07,510450,24600.0,24955.7,411.05,417.45,411.05,417.45,4575,1757490420
2025-09-10 13:18:00,CE,ATM-7,9.43,510450,24600.0,24949.65,415.45,416.15,409.15,409.15,5850,1757490480
2025-09-10 13:19:00,CE,ATM-7,9.81,511800,24600.0,24951.0,412.65,414.5,411.3,411.3,4875,1757490540
2025-09-10 13:20:00,CE,ATM-7,9.6,511800,24600.0,24951.15,412.0,412.55,410.85,410.85,1200,1757490600
2025-09-10 13:21:00,CE,ATM-7,9.64,511800,24600.0,24955.75,416.0,419.0,415.0,415.0,5325,1757490660
2025-09-10 13:22:00,CE,ATM-7,9.96,512250,24600.0,24953.0,416.75,418.15,414.9,414.9,975,1757490720
2025-09-10 13:23:00,CE,ATM-7,10.15,512250,24600.0,24954.3,413.6,419.0,411.3,418.25,1725,1757490780
2025-09-10 13:24:00,CE,ATM-7,10.11,512250,24600.0,24958.75,417.4,420.25,417.1,420.25,5625,1757490840
2025-09-10 13:25:00,CE,ATM-7,9.75,509775,24600.0,24963.4,421.0,423.9,418.25,423.9,7500,1757490900
2025-09-10 13:26:00,CE,ATM-7,9.82,509775,24600.0,24961.8,425.0,425.0,420.8,421.75,2250,1757490960
2025-09-10 13:27:00,CE,ATM-7,9.67,509775,24600.0,24965.3,422.05,426.95,421.75,424.4,1650,1757491020
2025-09-10 13:28:00,CE,ATM-7,9.66,508350,24600.0,24964.25,425.2,425.2,423.5,423.85,450,1757491080
2025-09-10 13:29:00,CE,ATM-7,9.37,508350,24600.0,24967.0,422.95,425.0,422.95,424.0,1650,1757491140
2025-09-10 13:30:00,CE,ATM-7,9.37,508350,24600.0,24961.9,423.5,424.9,419.0,419.0,3000,1757491200
2025-09-10 13:31:00,CE,ATM-7,9.87,506625,24600.0,24956.6,417.4,417.4,415.35,416.2,1275,1757491260
2025-09-10 13:32:00,CE,ATM-7,9.44,506625,24600.0,24956.8,413.0,415.35,412.0,415.35,2775,1757491320
2025-09-10 13:33:00,CE,ATM-7,9.52,506625,24600.0,24956.75,415.0,415.45,413.65,415.0,750,1757491380
2025-09-10 13:34:00,CE,ATM-7,9.62,506250,24600.0,24955.05,415.0,416.1,413.95,413.95,825,1757491440
2025-09-10 13:35:00,CE,ATM-7,9.8,506250,24600.0,24955.25,414.15,416.5,414.15,415.4,900,1757491500
2025-09-10 13:36:00,CE,ATM-7,9.93,506250,24600.0,24952.4,412.95,414.95,412.95,413.95,2700,1757491560
2025-09-10 13:37:00,CE,ATM-7,10.11,506175,24600.0,24950.65,413.0,416.1,412.8,413.0,1650,1757491620
2025-09-10 13:38:00,CE,ATM-7,10.3,506175,24600.0,24953.25,411.15,416.8,411.15,416.8,5700,1757491680
2025-09-10 13:39:00,CE,ATM-7,10.19,506175,24600.0,24957.1,414.1,419.65,414.1,419.65,1875,1757491740
2025-09-10 13:40:00,CE,ATM-7,10.17,505575,24600.0,24958.0,419.1,421.0,418.8,421.0,1350,1757491800
2025-09-10 13:41:00,CE,ATM-7,9.87,505575,24600.0,24961.9,424.0,426.05,422.0,422.0,3300,1757491860
2025-09-10 13:42:00,CE,ATM-7,10.2,505575,24600.0,24962.7,421.0,425.0,419.0,425.0,2100,1757491920
2025-09-10 13:43:00,CE,ATM-7,10.28,505350,24600.0,24962.7,424.75,425.7,422.7,425.7,2175,1757491980
2025-09-10 13:44:00,CE,ATM-7,10.24,505350,24600.0,24964.1,424.8,426.2,424.7,426.2,2625,1757492040
2025-09-10 13:45:00,CE,ATM-7,10.24,505350,24600.0,24962.4,429.7,429.7,423.3,424.5,2025,1757492100
2025-09-10 13:46:00,CE,ATM-7,10.09,505500,24600.0,24964.65,424.15,426.2,422.85,425.6,525,1757492160
2025-09-10 13:47:00,CE,ATM-7,10.48,505500,24600.0,24963.8,426.05,426.75,426.05,426.75,300,1757492220
2025-09-10 13:48:00,CE,ATM-7,10.29,505500,24600.0,24958.95,423.0,423.0,421.75,422.0,750,1757492280
2025-09-10 13:49:00,CE,ATM-7,10.3,505275,24600.0,24958.35,422.0,422.15,421.65,422.15,225,1757492340
2025-09-10 13:50:00,CE,ATM-7,9.94,505275,24600.0,24955.9,420.95,421.4,417.6,417.6,825,1757492400
2025-09-10 13:51:00,CE,ATM-7,10.19,505275,24600.0,24959.95,418.2,422.05,416.55,422.05,675,1757492460
2025-09-10 13:52:00,CE,ATM-7,10.0,505500,24600.0,24961.0,423.5,426.0,421.45,421.45,1275,1757492520
2025-09-10 13:53:00,CE,ATM-7,10.13,505500,24600.0,24959.7,421.35,422.85,421.35,421.45,900,1757492580
2025-09-10 13:54:00,CE,ATM-7,10.16,505500,24600.0,24958.6,422.15,422.15,419.05,421.0,600,1757492640
2025-09-10 13:55:00,CE,ATM-7,10.36,506025,24600.0,24959.8,419.5,422.9,419.5,422.9,300,1757492700
2025-09-10 13:56:00,CE,ATM-7,10.17,506025,24600.0,24961.25,421.6,425.0,420.7,425.0,1125,1757492760
2025-09-10 13:57:00,CE,ATM-7,10.15,506025,24600.0,24963.3,426.05,430.0,424.85,424.85,3075,1757492820
2025-09-10 13:58:00,CE,ATM-7,10.04,506850,24600.0,24955.8,422.75,422.75,415.0,416.85,1575,1757492880
2025-09-10 13:59:00,CE,ATM-7,10.08,506850,24600.0,24958.65,417.65,421.0,417.65,421.0,900,1757492940
2025-09-10 14:00:00,CE,ATM-7,10.31,506850,24600.0,24955.4,421.35,421.35,418.15,418.15,1350,1757493000
2025-09-10 14:01:00,CE,ATM-7,10.07,507750,24600.0,24954.5,418.2,418.2,416.85,416.85,300,1757493060
2025-09-10 14:02:00,CE,ATM-7,10.2,507750,24600.0,24957.0,418.75,419.4,418.75,419.4,975,1757493120
2025-09-10 14:03:00,CE,ATM-7,9.9,507750,24600.0,24954.9,416.9,418.05,415.5,415.5,5550,1757493180
2025-09-10 14:04:00,CE,ATM-7,10.0,507150,24600.0,24955.8,415.55,417.9,415.55,416.9,750,1757493240
2025-09-10 14:05:00,CE,ATM-7,10.0,507150,24600.0,24955.8,416.9,416.9,416.9,416.9,0,1757493300
2025-09-10 14:06:00,CE,ATM-7,11.43,507150,24600.0,24974.2,422.6,443.15,422.6,443.15,25125,1757493360
2025-09-10 14:07:00,CE,ATM-7,10.92,510075,24600.0,24974.7,442.65,442.65,435.0,439.0,8925,1757493420
2025-09-10 14:08:00,CE,ATM-7,10.36,510075,24600.0,24973.85,436.0,439.25,435.2,435.2,2250,1757493480
2025-09-10 14:09:00,CE,ATM-7,10.59,510075,24600.0,24970.2,433.75,437.05,433.75,434.35,3225,1757493540
2025-09-10 14:10:00,CE,ATM-7,10.91,510900,24600.0,24970.4,435.0,436.0,433.9,436.0,2025,1757493600
2025-09-10 14:11:00,CE,ATM-7,10.95,510900,24600.0,24970.1,437.0,439.7,436.0,436.0,1575,1757493660
2025-09-10 14:12:00,CE,ATM-7,10.78,510900,24600.0,24965.55,435.0,435.0,431.05,431.15,1875,1757493720
2025-09-10 14:13:00,CE,ATM-7,10.68,510675,24600.0,24964.55,431.0,432.8,429.3,429.3,11625,1757493780
2025-09-10 14:14:00,CE,ATM-7,10.89,510675,24600.0,24962.85,430.95,431.2,429.0,429.2,3075,1757493840
2025-09-10 14:15:00,CE,ATM-7,10.85,510675,24600.0,24963.55,429.05,430.45,427.8,429.25,4950,1757493900
2025-09-10 14:16:00,CE,ATM-7,10.68,510000,24600.0,24962.75,431.05,431.05,428.0,428.0,1950,1757493960
2025-09-10 14:17:00,CE,ATM-7,11.07,510000,24600.0,24955.55,427.6,427.75,423.15,423.45,1725,1757494020
2025-09-10 14:18:00,CE,ATM-7,10.66,510000,24600.0,24949.9,424.0,424.0,414.65,415.45,4800,1757494080
2025-09-10 14:19:00,CE,ATM-7,10.41,509025,24600.0,24944.55,414.0,414.85,410.0,410.3,24675,1757494140
2025-09-10 14:20:00,CE,ATM-7,11.01,509025,24600.0,24945.25,411.2,415.85,410.0,415.85,4275,1757494200
2025-09-10 14:21:00,CE,ATM-7,10.29,509025,24600.0,24950.7,416.6,416.6,413.55,414.4,1950,1757494260
2025-09-10 14:22:00,CE,ATM-7,10.37,509025,24600.0,24943.75,414.0,414.0,408.05,408.05,3975,1757494320
2025-09-10 14:23:00,CE,ATM-7,10.1,509025,24600.0,24954.4,411.0,417.25,411.0,416.0,1350,1757494380
2025-09-10 14:24:00,CE,ATM-7,10.79,509025,24600.0,24946.9,415.8,416.2,414.0,414.0,3375,1757494440
2025-09-10 14:25:00,CE,ATM-7,11.37,511050,24600.0,24939.1,414.5,414.7,411.45,411.45,4725,1757494500
2025-09-10 14:26:00,CE,ATM-7,11.62,511050,24600.0,24941.35,411.65,415.6,411.65,415.6,2025,1757494560
2025-09-10 14:27:00,CE,ATM-7,11.23,511050,24600.0,24947.25,414.6,418.15,414.6,417.85,1800,1757494620
2025-09-10 14:28:00,CE,ATM-7,11.42,511050,24600.0,24942.55,417.1,417.1,415.0,415.0,675,1757494680
2025-09-10 14:29:00,CE,ATM-7,11.35,512100,24600.0,24945.1,418.0,419.0,416.7,416.7,525,1757494740
2025-09-10 14:30:00,CE,ATM-7,11.62,512100,24600.0,24946.05,417.05,419.9,417.05,419.9,3675,1757494800
2025-09-10 14:31:00,CE,ATM-7,11.72,509850,24600.0,24947.2,420.75,421.35,419.4,419.7,1575,1757494860
2025-09-10 14:32:00,CE,ATM-7,11.4,509850,24600.0,24942.65,419.0,419.0,414.95,414.95,675,1757494920
2025-09-10 14:33:00,CE,ATM-7,11.82,509850,24600.0,24941.05,415.45,417.15,414.95,417.15,1575,1757494980
2025-09-10 14:34:00,CE,ATM-7,11.95,511125,24600.0,24944.3,417.3,419.0,417.3,419.0,975,1757495040
2025-09-10 14:35:00,CE,ATM-7,11.69,511125,24600.0,24950.25,418.9,423.3,417.65,423.3,1275,1757495100
2025-09-10 14:36:00,CE,ATM-7,11.7,511125,24600.0,24949.55,421.85,422.4,420.0,422.1,2175,1757495160
2025-09-10 14:37:00,CE,ATM-7,11.54,511800,24600.0,24952.8,423.3,426.1,422.35,424.1,9375,1757495220
2025-09-10 14:38:00,CE,ATM-7,11.68,511800,24600.0,24950.1,424.55,424.9,422.95,422.95,975,1757495280
2025-09-10 14:39:00,CE,ATM-7,11.66,511800,24600.0,24948.75,420.95,422.15,420.0,421.2,1650,1757495340
2025-09-10 14:40:00,CE,ATM-7,11.48,512025,24600.0,24941.0,418.55,418.55,414.95,414.95,7200,1757495400
2025-09-10 14:41:00,CE,ATM-7,11.74,512025,24600.0,24934.85,413.8,413.95,409.3,410.05,2175,1757495460
2025-09-10 14:42:00,CE,ATM-7,12.47,512025,24600.0,24928.7,410.5,411.85,407.3,411.5,12825,1757495520
2025-09-10 14:43:00,CE,ATM-7,12.95,46500,24550.0,24924.1,456.0,456.0,452.1,452.1,900,1757495580
2025-09-10 14:44:00,CE,ATM-7,13.04,46500,24550.0,24918.4,451.0,452.75,451.0,452.75,150,1757495640
2025-09-10 14:45:00,CE,ATM-7,11.03,509550,24600.0,24949.7,409.0,419.0,409.0,417.75,13575,1757495700
2025-09-10 14:46:00,CE,ATM-7,11.17,509625,24600.0,24948.55,420.0,421.4,417.3,417.4,5700,1757495760
2025-09-10 14:47:00,CE,ATM-7,11.09,509625,24600.0,24948.35,417.3,419.0,417.3,417.3,2100,1757495820
2025-09-10 14:48:00,CE,ATM-7,11.08,509625,24600.0,24949.85,417.05,421.5,417.05,418.65,1125,1757495880
2025-09-10 14:49:00,CE,ATM-7,11.07,509175,24600.0,24948.9,419.45,419.85,418.45,418.45,675,1757495940
2025-09-10 14:50:00,CE,ATM-7,11.34,509175,24600.0,24954.55,422.0,424.85,421.25,424.85,2025,1757496000
2025-09-10 14:51:00,CE,ATM-7,11.21,509175,24600.0,24952.35,424.65,426.0,422.0,422.0,6150,1757496060
2025-09-10 14:52:00,CE,ATM-7,11.19,509175,24600.0,24951.45,423.0,423.0,420.8,420.8,600,1757496120
2025-09-10 14:53:00,CE,ATM-7,11.25,507075,24600.0,24951.25,418.0,421.0,417.3,420.35,2700,1757496180
2025-09-10 14:54:00,CE,ATM-7,11.14,507075,24600.0,24953.35,420.85,422.55,420.6,421.45,1275,1757496240
2025-09-10 14:55:00,CE,ATM-7,11.09,506775,24600.0,24955.95,422.1,423.8,421.0,423.7,750,1757496300
2025-09-10 14:56:00,CE,ATM-7,12.2,506775,24600.0,24934.1,421.75,421.75,415.0,415.0,9300,1757496360
2025-09-10 14:57:00,CE,ATM-7,11.44,506775,24600.0,24943.5,418.4,418.4,416.35,416.35,525,1757496420
2025-09-10 14:58:00,CE,ATM-7,11.91,503850,24600.0,24940.35,419.0,419.25,416.35,416.35,675,1757496480
2025-09-10 14:59:00,CE,ATM-7,11.39,503850,24600.0,24940.55,415.0,415.5,411.95,413.0,2100,1757496540
2025-09-10 15:00:00,CE,ATM-7,10.88,503850,24600.0,24950.95,414.55,419.1,414.55,418.05,8325,1757496600
2025-09-10 15:01:00,CE,ATM-7,10.79,506025,24600.0,24955.7,419.0,423.9,419.0,422.35,2625,1757496660
2025-09-10 15:02:00,CE,ATM-7,10.59,506025,24600.0,24956.8,421.15,422.5,420.4,421.6,2100,1757496720
2025-09-10 15:03:00,CE,ATM-7,10.75,506025,24600.0,24959.9,422.15,424.45,422.15,424.45,2700,1757496780
2025-09-10 15:04:00,CE,ATM-7,10.38,504900,24600.0,24961.95,424.0,425.25,423.0,424.35,1275,1757496840
2025-09-10 15:05:00,CE,ATM-7,10.32,504900,24600.0,24965.8,424.3,427.1,424.3,427.1,1500,1757496900
2025-09-10 15:06:00,CE,ATM-7,9.99,504900,24600.0,24970.7,428.0,432.45,428.0,430.0,6750,1757496960
2025-09-10 15:07:00,CE,ATM-7,9.5,505125,24600.0,24973.0,429.0,431.35,428.7,430.0,10425,1757497020
2025-09-10 15:08:00,CE,ATM-7,9.35,505125,24600.0,24973.85,430.15,431.75,428.65,428.65,1575,1757497080
2025-09-10 15:09:00,CE,ATM-7,9.49,505125,24600.0,24972.8,428.1,428.45,427.0,427.45,2025,1757497140
2025-09-10 15:10:00,CE,ATM-7,9.7,504300,24600.0,24969.9,430.0,430.3,428.05,428.05,525,1757497200
2025-09-10 15:11:00,CE,ATM-7,9.73,104775,24650.0,24976.35,383.35,389.0,383.05,388.65,1725,1757497260
2025-09-10 15:12:00,CE,ATM-7,9.93,104775,24650.0,24975.85,390.0,390.0,390.0,390.0,225,1757497320
2025-09-10 15:13:00,CE,ATM-7,9.77,103425,24650.0,24977.5,391.0,391.2,390.3,390.4,525,1757497380
2025-09-10 15:14:00,CE,ATM-7,9.55,103425,24650.0,24978.6,389.75,390.1,388.3,389.6,1425,1757497440
2025-09-10 15:15:00,CE,ATM-7,9.19,103425,24650.0,24979.65,389.1,389.1,387.1,388.45,2775,1757497500
2025-09-10 15:16:00,CE,ATM-7,9.42,102150,24650.0,24978.45,390.4,390.45,387.05,388.9,2025,1757497560
2025-09-10 15:17:00,CE,ATM-7,9.52,102150,24650.0,24983.9,389.75,394.35,389.75,393.9,1875,1757497620
2025-09-10 15:18:00,CE,ATM-7,9.22,102150,24650.0,24985.7,396.0,397.6,393.25,393.95,2775,1757497680
2025-09-10 15:19:00,CE,ATM-7,9.31,99600,24650.0,24980.9,395.0,397.25,391.75,391.75,1575,1757497740
2025-09-10 15:20:00,CE,ATM-7,10.27,99600,24650.0,24978.0,392.15,397.05,392.15,393.75,1650,1757497800
2025-09-10 15:21:00,CE,ATM-7,10.18,99600,24650.0,24979.0,391.75,393.95,389.7,393.95,975,1757497860
2025-09-10 15:22:00,CE,ATM-7,9.89,99825,24650.0,24980.25,393.05,393.3,391.5,393.0,825,1757497920
2025-09-10 15:23:00,CE,ATM-7,9.92,99825,24650.0,24980.55,393.85,394.0,393.35,393.85,975,1757497980
2025-09-10 15:24:00,CE,ATM-7,9.56,99825,24650.0,24981.65,393.75,394.05,392.25,392.25,4950,1757498040
2025-09-10 15:25:00,CE,ATM-7,9.95,98325,24650.0,24975.15,392.75,392.75,389.75,389.75,1275,1757498100
2025-09-10 15:26:00,CE,ATM-7,9.9,98325,24650.0,24976.45,391.0,391.15,390.9,390.9,825,1757498160
2025-09-10 15:27:00,CE,ATM-7,9.73,98325,24650.0,24980.1,391.65,393.7,391.65,392.8,1125,1757498220
2025-09-10 15:28:00,CE,ATM-7,10.23,97050,24650.0,24978.45,393.45,394.0,392.65,393.6,1950,1757498280
2025-09-10 15:29:00,CE,ATM-7,10.72,97050,24650.0,24977.55,394.45,398.0,394.2,398.0,3525,1757498340
2025-09-11 09:15:00,CE,ATM-7,11.43,493500,24600.0,24959.2,425.5,432.35,417.75,418.0,6750,1757562300
2025-09-11 09:16:00,CE,ATM-7,10.72,493500,24600.0,24963.65,416.3,423.1,413.3,418.0,6900,1757562360
2025-09-11 09:17:00,CE,ATM-7,9.19,493500,24600.0,24963.6,419.25,420.6,415.9,420.55,1500,1757562420
2025-09-11 09:18:00,CE,ATM-7,9.86,96675,24650.0,24992.7,375.9,396.45,373.0,394.85,7200,1757562480
2025-09-11 09:19:00,CE,ATM-7,9.82,96675,24650.0,25000.8,397.55,406.95,397.55,403.05,5175,1757562540
2025-09-11 09:20:00,CE,ATM-7,10.25,96675,24650.0,25003.3,405.6,406.05,399.25,406.05,1650,1757562600
2025-09-11 09:21:00,CE,ATM-7,9.67,100200,24650.0,25001.2,403.85,406.4,400.0,402.55,1875,1757562660
2025-09-11 09:22:00,CE,ATM-7,9.65,100200,24650.0,25001.65,403.35,405.3,402.8,402.8,1425,1757562720
2025-09-11 09:23:00,CE,ATM-7,9.71,100200,24650.0,25001.3,401.2,404.0,400.0,402.95,525,1757562780
2025-09-11 09:24:00,CE,ATM-7,9.71,100050,24650.0,25003.2,402.05,407.35,402.05,404.4,750,1757562840
2025-09-11 09:25:00,CE,ATM-7,9.77,100050,24650.0,25006.0,406.8,407.8,403.0,406.8,1575,1757562900
2025-09-11 09:26:00,CE,ATM-7,10.24,100050,24650.0,24997.7,407.6,411.6,401.6,401.95,2475,1757562960
2025-09-11 09:27:00,CE,ATM-7,9.84,99150,24650.0,25003.85,400.0,405.05,400.0,404.3,1125,1757563020
2025-09-11 09:28:00,CE,ATM-7,9.91,99150,24650.0,24993.85,404.9,404.9,396.9,396.9,975,1757563080
2025-09-11 09:29:00,CE,ATM-7,10.11,99150,24650.0,24985.45,397.15,397.75,390.0,391.0,10950,1757563140
2025-09-11 09:30:00,CE,ATM-7,10.63,93975,24650.0,24980.15,390.9,390.9,380.0,388.05,2625,1757563200
2025-09-11 09:31:00,CE,ATM-7,10.52,93975,24650.0,24977.8,386.2,387.2,384.8,387.2,2400,1757563260
2025-09-11 09:32:00,CE,ATM-7,10.05,93975,24650.0,24982.4,390.75,399.95,388.75,389.1,1350,1757563320
2025-09-11 09:33:00,CE,ATM-7,10.32,93975,24650.0,24982.35,392.45,392.45,389.8,389.8,600,1757563380
2025-09-11 09:34:00,CE,ATM-7,10.32,94500,24650.0,24984.4,389.8,391.7,389.8,390.9,675,1757563440
2025-09-11 09:35:00,CE,ATM-7,10.5,94500,24650.0,24981.0,389.0,389.0,389.0,389.0,75,1757563500
2025-09-11 09:36:00,CE,ATM-7,10.19,94500,24650.0,24979.75,389.7,389.7,386.35,386.35,450,1757563560
2025-09-11 09:37:00,CE,ATM-7,10.24,94725,24650.0,24985.35,386.0,392.15,386.0,392.15,450,1757563620
2025-09-11 09:38:00,CE,ATM-7,9.9,94725,24650.0,24993.75,393.9,397.8,393.9,397.8,750,1757563680
2025-09-11 09:39:00,CE,ATM-7,10.1,94725,24650.0,24990.45,398.3,398.3,395.0,395.0,1125,1757563740
2025-09-11 09:40:00,CE,ATM-7,10.05,94725,24650.0,24975.35,390.0,390.0,381.05,381.05,3900,1757563800
2025-09-11 09:41:00,CE,ATM-7,10.04,94725,24650.0,24975.1,380.65,382.7,379.4,381.9,1875,1757563860
2025-09-11 09:42:00,CE,ATM-7,10.05,93450,24650.0,24980.9,382.15,386.35,381.45,386.35,900,1757563920
2025-09-11 09:43:00,CE,ATM-7,10.43,93450,24650.0,24981.5,390.0,390.05,389.2,389.2,375,1757563980
2025-09-11 09:44:00,CE,ATM-7,10.14,93450,24650.0,24978.45,388.6,389.25,384.6,384.6,750,1757564040
2025-09-11 09:45:00,CE,ATM-7,10.66,93675,24650.0,24977.4,384.65,386.3,384.65,386.3,150,1757564100
2025-09-11 09:46:00,CE,ATM-7,10.78,497925,24600.0,24971.45,430.95,430.95,423.0,426.15,2625,1757564160
2025-09-11 09:47:00,CE,ATM-7,10.34,93675,24650.0,24977.65,380.0,386.0,379.0,386.0,525,1757564220
2025-09-11 09:48:00,CE,ATM-7,10.62,94125,24650.0,24979.85,387.4,388.2,386.95,388.0,1050,1757564280
2025-09-11 09:49:00,CE,ATM-7,10.8,94125,24650.0,24982.45,391.0,392.0,391.0,391.95,2550,1757564340
2025-09-11 09:50:00,CE,ATM-7,10.58,94125,24650.0,24984.0,392.25,392.25,392.1,392.1,300,1757564400
2025-09-11 09:51:00,CE,ATM-7,10.23,94575,24650.0,24980.9,389.35,389.9,385.8,387.8,600,1757564460
2025-09-11 09:52:00,CE,ATM-7,10.48,94575,24650.0,24987.75,386.8,393.7,386.8,393.7,150,1757564520
2025-09-11 09:53:00,CE,ATM-7,10.58,94575,24650.0,24987.65,394.3,397.25,394.3,395.45,1575,1757564580
2025-09-11 09:54:00,CE,ATM-7,10.39,94725,24650.0,24985.0,394.95,397.65,391.45,391.45,450,1757564640
2025-09-11 09:55:00,CE,ATM-7,10.52,94725,24650.0,24978.45,390.0,390.0,386.8,387.7,975,1757564700
2025-09-11 09:56:00,CE,ATM-7,10.05,94725,24650.0,24979.4,387.45,387.45,385.35,385.35,375,1757564760
2025-09-11 09:57:00,CE,ATM-7,10.8,94425,24650.0,24975.95,386.0,386.0,386.0,386.0,75,1757564820
2025-09-11 09:58:00,CE,ATM-7,10.63,94425,24650.0,24978.65,385.35,388.25,385.35,387.6,450,1757564880
2025-09-11 09:59:00,CE,ATM-7,10.48,94425,24650.0,24980.45,388.3,389.0,388.3,389.0,150,1757564940
2025-09-11 10:00:00,CE,ATM-7,9.84,95100,24650.0,24984.55,389.0,389.0,387.1,387.8,975,1757565000
2025-09-11 10:01:00,CE,ATM-7,10.93,497700,24600.0,24974.6,436.4,436.4,429.9,429.9,3075,1757565060
2025-09-11 10:02:00,CE,ATM-7,10.66,497700,24600.0,24969.15,429.0,430.0,423.3,423.3,2475,1757565120
2025-09-11 10:03:00,CE,ATM-7,11.12,496275,24600.0,24965.75,422.2,423.05,416.75,423.0,4500,1757565180
2025-09-11 10:04:00,CE,ATM-7,11.16,496275,24600.0,24966.2,422.0,423.9,420.0,423.9,4800,1757565240
2025-09-11 10:05:00,CE,ATM-7,10.77,496275,24600.0,24965.25,422.0,424.35,420.35,421.0,2025,1757565300
2025-09-11 10:06:00,CE,ATM-7,10.89,496275,24600.0,24967.7,421.0,424.35,420.15,424.35,3450,1757565360
2025-09-11 10:07:00,CE,ATM-7,10.52,498975,24600.0,24968.05,422.6,425.0,422.0,422.0,3075,1757565420
2025-09-11 10:08:00,CE,ATM-7,10.25,498975,24600.0,24961.2,422.0,422.05,412.2,413.0,5400,1757565480
2025-09-11 10:09:00,CE,ATM-7,10.63,501300,24600.0,24957.85,412.45,417.1,412.45,413.0,2850,1757565540
2025-09-11 10:10:00,CE,ATM-7,10.75,501300,24600.0,24961.35,415.0,418.0,414.05,418.0,3900,1757565600
2025-09-11 10:11:00,CE,ATM-7,10.45,501300,24600.0,24963.4,418.0,418.0,416.7,417.15,600,1757565660
2025-09-11 10:12:00,CE,ATM-7,10.41,502650,24600.0,24962.2,418.7,420.95,416.25,416.25,2100,1757565720
2025-09-11 10:13:00,CE,ATM-7,11.03,502650,24600.0,24961.9,416.5,419.25,416.0,419.25,525,1757565780
2025-09-11 10:14:00,CE,ATM-7,10.66,502650,24600.0,24964.5,415.45,420.0,415.45,420.0,300,1757565840
2025-09-11 10:15:00,CE,ATM-7,10.72,502425,24600.0,24968.55,420.1,423.1,420.0,423.1,900,1757565900
2025-09-11 10:16:00,CE,ATM-7,9.95,502425,24600.0,24971.9,422.0,424.45,422.0,422.0,1275,1757565960
2025-09-11 10:17:00,CE,ATM-7,9.84,502425,24600.0,24972.05,423.5,423.5,420.5,421.3,1200,1757566020
2025-09-11 10:18:00,CE,ATM-7,9.77,502425,24600.0,24970.7,423.25,423.25,420.0,420.0,450,1757566080
2025-09-11 10:19:00,CE,ATM-7,9.47,93675,24650.0,24977.35,375.4,379.5,375.4,379.5,450,1757566140
2025-09-11 10:20:00,CE,ATM-7,9.6,93675,24650.0,24976.95,379.9,379.9,378.85,379.05,975,1757566200
2025-09-11 10:21:00,CE,ATM-7,9.92,502125,24600.0,24973.2,426.05,426.35,423.3,423.3,675,1757566260
2025-09-11 10:22:00,CE,ATM-7,10.15,501900,24600.0,24972.4,424.0,430.0,423.95,423.95,1200,1757566320
2025-09-11 10:23:00,CE,ATM-7,9.7,501900,24600.0,24970.15,423.4,423.4,418.95,420.0,375,1757566380
