datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-11 12:46:00,PE,ATM-7,18.457147,8775825,22100.0,22460.05,17.35,17.95,17.35,17.85,82275,1741677360
2025-03-11 12:47:00,PE,ATM-7,18.481796,8775825,22100.0,22450.95,17.9,19.0,17.8,19.0,331875,1741677420
2025-03-11 12:48:00,PE,ATM-7,18.551687,8732550,22100.0,22455.35,19.05,19.1,18.55,18.7,171900,1741677480
2025-03-11 12:49:00,PE,ATM-7,18.441649,8732550,22100.0,22451.3,18.65,18.95,18.6,18.8,84675,1741677540
2025-03-11 12:50:00,PE,ATM-7,18.511022,8732550,22100.0,22457.4,18.7,18.9,18.3,18.3,102675,1741677600
2025-03-11 12:51:00,PE,ATM-7,18.534472,8728575,22100.0,22455.45,18.25,18.7,18.2,18.6,108750,1741677660
2025-03-11 12:52:00,PE,ATM-7,18.520131,8728575,22100.0,22455.8,18.55,18.8,18.0,18.5,257775,1741677720
2025-03-11 12:53:00,PE,ATM-7,18.453155,8728575,22100.0,22457.2,18.45,18.5,17.95,18.1,137025,1741677780
2025-03-11 12:54:00,PE,ATM-7,18.551445,8838375,22100.0,22457.8,18.2,18.45,18.0,18.35,75300,1741677840
2025-03-11 12:55:00,PE,ATM-7,18.503989,8838375,22100.0,22460.65,18.4,18.4,17.85,17.85,74400,1741677900
2025-03-11 12:56:00,PE,ATM-7,18.582551,8838375,22100.0,22458.95,17.85,18.65,17.85,18.3,116325,1741677960
2025-03-11 12:57:00,PE,ATM-7,18.558426,8829750,22100.0,22460.75,18.3,18.5,18.0,18.0,30600,1741678020
2025-03-11 12:58:00,PE,ATM-7,18.53501,8829750,22100.0,22456.15,17.95,18.5,17.8,18.45,153600,1741678080
2025-03-11 12:59:00,PE,ATM-7,18.518288,8829750,22100.0,22451.0,18.5,19.1,18.35,19.0,110475,1741678140
2025-03-11 13:00:00,PE,ATM-7,18.3411,8891850,22100.0,22437.9,18.95,20.05,18.7,20.0,340575,1741678200
2025-03-11 13:01:00,PE,ATM-7,18.416406,8891850,22100.0,22441.5,19.95,20.15,19.3,19.8,240150,1741678260
2025-03-11 13:02:00,PE,ATM-7,18.489056,8891850,22100.0,22444.25,19.85,20.75,19.6,19.7,345600,1741678320
2025-03-11 13:03:00,PE,ATM-7,18.605276,8889450,22100.0,22443.85,19.6,20.3,19.3,20.15,133725,1741678380
2025-03-11 13:04:00,PE,ATM-7,18.565469,8889450,22100.0,22448.65,20.1,20.1,19.3,19.4,95850,1741678440
2025-03-11 13:05:00,PE,ATM-7,18.59374,8889450,22100.0,22444.55,19.65,20.25,19.5,20.0,322500,1741678500
2025-03-11 13:06:00,PE,ATM-7,18.628794,9012000,22100.0,22442.3,20.0,20.5,19.8,20.4,139875,1741678560
2025-03-11 13:07:00,PE,ATM-7,18.48931,9012000,22100.0,22444.25,20.25,20.4,19.6,19.65,118425,1741678620
2025-03-11 13:08:00,PE,ATM-7,18.584581,9012000,22100.0,22450.9,19.6,19.6,19.15,19.15,117225,1741678680
2025-03-11 13:09:00,PE,ATM-7,18.588879,8975025,22100.0,22454.25,19.25,19.25,18.15,18.75,274950,1741678740
2025-03-11 13:10:00,PE,ATM-7,18.471396,8975025,22100.0,22447.95,18.75,19.55,18.65,19.1,103125,1741678800
2025-03-11 13:11:00,PE,ATM-7,18.489912,8975025,22100.0,22448.8,19.15,19.25,18.8,19.05,139425,1741678860
2025-03-11 13:12:00,PE,ATM-7,18.42188,8964225,22100.0,22451.35,19.2,19.2,18.45,18.5,81000,1741678920
2025-03-11 13:13:00,PE,ATM-7,18.529385,8964225,22100.0,22451.4,18.45,18.95,18.1,18.85,87075,1741678980
2025-03-11 13:14:00,PE,ATM-7,18.366047,8964225,22100.0,22446.7,18.9,19.15,18.55,18.85,158325,1741679040
2025-03-11 13:15:00,PE,ATM-7,18.30925,8965575,22100.0,22446.25,19.15,19.75,18.7,18.7,185325,1741679100
2025-03-11 13:16:00,PE,ATM-7,18.466255,8965575,22100.0,22452.7,18.9,18.95,18.15,18.45,130800,1741679160
2025-03-11 13:17:00,PE,ATM-7,18.5151,8965575,22100.0,22456.55,18.45,18.75,18.0,18.15,217500,1741679220
2025-03-11 13:18:00,PE,ATM-7,18.471319,8946750,22100.0,22456.5,18.1,18.2,17.85,18.0,97500,1741679280
2025-03-11 13:19:00,PE,ATM-7,18.471012,8946750,22100.0,22454.7,18.1,18.4,18.05,18.2,204150,1741679340
2025-03-11 13:20:00,PE,ATM-7,18.590621,8946750,22100.0,22462.35,18.2,18.45,17.7,17.7,108675,1741679400
2025-03-11 13:21:00,PE,ATM-7,18.537506,9380775,22100.0,22467.4,17.75,17.75,16.85,16.95,722775,1741679460
2025-03-11 13:22:00,PE,ATM-7,18.614685,9380775,22100.0,22468.65,17.0,17.2,16.85,17.05,188850,1741679520
2025-03-11 13:23:00,PE,ATM-7,18.502575,9380775,22100.0,22462.2,17.05,17.45,17.05,17.4,101475,1741679580
2025-03-11 13:24:00,PE,ATM-7,18.599403,9457950,22100.0,22465.35,17.35,17.45,17.0,17.35,85425,1741679640
2025-03-11 13:25:00,PE,ATM-7,18.553285,9457950,22100.0,22463.05,17.3,17.55,17.05,17.45,71175,1741679700
2025-03-11 13:26:00,PE,ATM-7,18.662468,9457950,22100.0,22467.0,17.55,17.6,17.15,17.35,99525,1741679760
2025-03-11 13:27:00,PE,ATM-7,18.772647,9493050,22100.0,22472.35,17.45,17.45,16.9,17.1,113775,1741679820
2025-03-11 13:28:00,PE,ATM-7,18.678972,9493050,22100.0,22470.0,16.95,17.2,16.9,17.05,109275,1741679880
2025-03-11 13:29:00,PE,ATM-7,18.527115,9493050,22100.0,22462.4,17.05,17.55,16.95,17.4,112500,1741679940
2025-03-11 13:30:00,PE,ATM-7,18.596282,9526275,22100.0,22464.75,17.45,17.6,17.15,17.35,105600,1741680000
2025-03-11 13:31:00,PE,ATM-7,18.666228,9526275,22100.0,22465.35,17.35,17.55,17.3,17.5,79950,1741680060
2025-03-11 13:32:00,PE,ATM-7,18.477206,9526275,22100.0,22455.5,17.45,18.1,17.25,18.0,153675,1741680120
2025-03-11 13:33:00,PE,ATM-7,18.501856,9417075,22100.0,22452.3,17.9,18.45,17.9,18.45,227400,1741680180
2025-03-11 13:34:00,PE,ATM-7,18.433374,9417075,22100.0,22457.1,18.45,18.6,17.65,17.65,154350,1741680240
2025-03-11 13:35:00,PE,ATM-7,18.506739,9417075,22100.0,22456.95,17.75,18.2,17.75,17.9,82275,1741680300
2025-03-11 13:36:00,PE,ATM-7,18.463692,9371775,22100.0,22456.5,17.75,18.3,17.55,17.8,114675,1741680360
2025-03-11 13:37:00,PE,ATM-7,18.485119,9371775,22100.0,22461.4,17.65,17.75,17.1,17.3,122775,1741680420
2025-03-11 13:38:00,PE,ATM-7,18.511836,9371775,22100.0,22461.2,17.2,17.55,17.05,17.4,82350,1741680480
2025-03-11 13:39:00,PE,ATM-7,18.522862,9371700,22100.0,22463.65,17.45,17.65,17.15,17.15,135975,1741680540
2025-03-11 13:40:00,PE,ATM-7,18.577592,9371700,22100.0,22464.25,17.25,17.45,17.0,17.25,148875,1741680600
2025-03-11 13:41:00,PE,ATM-7,18.563092,9371700,22100.0,22468.25,17.4,17.4,16.75,16.75,125475,1741680660
2025-03-11 13:42:00,PE,ATM-7,18.573883,9419925,22100.0,22469.85,16.65,16.9,16.6,16.6,116175,1741680720
2025-03-11 13:43:00,PE,ATM-7,18.600942,9419925,22100.0,22470.55,16.6,16.95,16.25,16.6,1295625,1741680780
2025-03-11 13:44:00,PE,ATM-7,18.643415,9419925,22100.0,22473.55,16.55,16.55,15.65,16.4,2141925,1741680840
2025-03-11 13:45:00,PE,ATM-7,18.116192,3674550,22150.0,22479.95,21.0,21.0,19.15,19.9,636825,1741680900
2025-03-11 13:46:00,PE,ATM-7,18.114473,3674550,22150.0,22480.6,19.9,20.4,19.7,19.8,194250,1741680960
2025-03-11 13:47:00,PE,ATM-7,18.286186,3674550,22150.0,22479.1,19.8,21.1,19.8,20.6,209475,1741681020
2025-03-11 13:48:00,PE,ATM-7,18.595887,7097250,22100.0,22472.75,16.0,16.45,15.95,16.3,601500,1741681080
2025-03-11 13:49:00,PE,ATM-7,18.274056,3704700,22150.0,22477.85,21.0,21.05,20.45,20.7,121500,1741681140
2025-03-11 13:50:00,PE,ATM-7,18.385891,3704700,22150.0,22483.9,20.65,21.1,20.3,20.3,102525,1741681200
2025-03-11 13:51:00,PE,ATM-7,18.501672,3704700,22150.0,22489.75,20.15,20.2,19.7,19.95,219225,1741681260
2025-03-11 13:52:00,PE,ATM-7,18.501587,3717075,22150.0,22490.85,19.7,20.25,19.5,19.8,383100,1741681320
2025-03-11 13:53:00,PE,ATM-7,18.35148,3717075,22150.0,22493.0,19.75,19.75,18.2,19.0,496200,1741681380
2025-03-11 13:54:00,PE,ATM-7,18.285175,3717075,22150.0,22493.1,18.8,19.05,18.5,18.75,331725,1741681440
2025-03-11 13:55:00,PE,ATM-7,18.294872,3623775,22150.0,22496.6,18.55,19.0,17.9,18.35,363225,1741681500
2025-03-11 13:56:00,PE,ATM-7,18.254247,3623775,22150.0,22493.3,18.3,19.05,18.3,18.6,137475,1741681560
2025-03-11 13:57:00,PE,ATM-7,18.327482,3623775,22150.0,22492.0,18.55,19.05,18.35,19.0,323025,1741681620
2025-03-11 13:58:00,PE,ATM-7,18.211296,3749550,22150.0,22498.2,18.85,18.85,17.7,17.85,408525,1741681680
2025-03-11 13:59:00,PE,ATM-7,18.184141,3749550,22150.0,22496.5,17.9,18.1,17.05,17.95,338775,1741681740
2025-03-11 14:00:00,PE,ATM-7,18.095144,3749550,22150.0,22493.9,17.9,18.15,17.6,17.95,151500,1741681800
2025-03-11 14:01:00,PE,ATM-7,18.075284,3837975,22150.0,22492.0,18.05,18.4,17.75,18.1,156075,1741681860
2025-03-11 14:02:00,PE,ATM-7,18.01991,3837975,22150.0,22488.7,18.05,18.8,18.0,18.3,115650,1741681920
2025-03-11 14:03:00,PE,ATM-7,18.011042,3837975,22150.0,22485.1,18.35,19.2,18.25,18.7,161400,1741681980
2025-03-11 14:04:00,PE,ATM-7,18.03502,3834225,22150.0,22488.55,18.8,18.8,18.1,18.35,104025,1741682040
2025-03-11 14:05:00,PE,ATM-7,18.033337,3834225,22150.0,22487.6,18.4,18.65,18.2,18.45,93675,1741682100
2025-03-11 14:06:00,PE,ATM-7,18.005098,3834225,22150.0,22490.45,18.5,18.7,18.0,18.0,109275,1741682160
2025-03-11 14:07:00,PE,ATM-7,18.168342,3803550,22150.0,22492.05,18.0,18.7,17.9,18.35,139800,1741682220
2025-03-11 14:08:00,PE,ATM-7,18.137822,3803550,22150.0,22494.45,18.25,18.65,17.95,17.95,171975,1741682280
2025-03-11 14:09:00,PE,ATM-7,18.162645,3803550,22150.0,22490.9,18.05,19.0,17.9,18.45,172575,1741682340
2025-03-11 14:10:00,PE,ATM-7,18.403867,3782475,22150.0,22498.85,18.55,18.6,17.9,18.3,92175,1741682400
2025-03-11 14:11:00,PE,ATM-7,18.385083,3782475,22150.0,22504.2,18.05,18.3,17.6,17.6,190500,1741682460
2025-03-11 14:12:00,PE,ATM-7,18.287129,3782475,22150.0,22500.9,17.6,17.75,16.75,17.65,332325,1741682520
2025-03-11 14:13:00,PE,ATM-7,18.106383,3673725,22150.0,22498.7,17.45,17.45,16.95,17.3,192675,1741682580
2025-03-11 14:14:00,PE,ATM-7,18.255149,3673725,22150.0,22501.55,17.35,18.0,17.25,17.45,374550,1741682640
2025-03-11 14:15:00,PE,ATM-7,18.322354,3673725,22150.0,22504.25,17.35,17.7,17.2,17.35,260550,1741682700
2025-03-11 14:16:00,PE,ATM-7,18.382707,3563850,22150.0,22505.45,17.25,17.65,17.1,17.4,201075,1741682760
2025-03-11 14:17:00,PE,ATM-7,18.269365,3563850,22150.0,22499.55,17.35,17.8,17.15,17.7,131475,1741682820
2025-03-11 14:18:00,PE,ATM-7,18.321937,3563850,22150.0,22503.55,17.7,17.75,17.4,17.4,64050,1741682880
2025-03-11 14:19:00,PE,ATM-7,18.293791,3561300,22150.0,22503.1,17.4,17.75,17.35,17.35,39900,1741682940
2025-03-11 14:20:00,PE,ATM-7,18.361805,3561300,22150.0,22502.35,17.4,17.7,17.25,17.65,84075,1741683000
2025-03-11 14:21:00,PE,ATM-7,18.236153,3561300,22150.0,22502.6,17.65,17.7,16.8,17.2,121050,1741683060
2025-03-11 14:22:00,PE,ATM-7,18.234097,3582150,22150.0,22501.15,17.2,17.75,17.1,17.35,58800,1741683120
2025-03-11 14:23:00,PE,ATM-7,18.319076,3582150,22150.0,22507.45,17.35,17.35,16.9,16.9,60750,1741683180
2025-03-11 14:24:00,PE,ATM-7,18.378047,3582150,22150.0,22510.4,16.9,17.2,16.6,16.75,248700,1741683240
2025-03-11 14:25:00,PE,ATM-7,18.14623,3591375,22150.0,22509.55,16.55,16.55,15.75,16.1,418425,1741683300
2025-03-11 14:26:00,PE,ATM-7,18.02099,3591375,22150.0,22505.85,16.05,16.6,16.0,16.1,145125,1741683360
2025-03-11 14:27:00,PE,ATM-7,18.038494,3591375,22150.0,22504.45,16.15,16.55,16.0,16.3,112875,1741683420
2025-03-11 14:28:00,PE,ATM-7,18.148107,3546525,22150.0,22509.35,16.25,16.55,16.0,16.1,100425,1741683480
2025-03-11 14:29:00,PE,ATM-7,17.852577,3546525,22150.0,22500.75,16.05,16.45,16.0,16.1,106500,1741683540
2025-03-11 14:30:00,PE,ATM-7,17.993215,3546525,22150.0,22503.35,16.0,16.45,16.0,16.25,97725,1741683600
2025-03-11 14:31:00,PE,ATM-7,17.755017,3521850,22150.0,22492.45,16.3,16.9,16.15,16.7,130350,1741683660
2025-03-11 14:32:00,PE,ATM-7,17.782186,3521850,22150.0,22490.1,16.65,17.4,16.5,17.05,148575,1741683720
2025-03-11 14:33:00,PE,ATM-7,17.875503,3521850,22150.0,22494.4,17.1,17.25,16.65,16.85,131325,1741683780
2025-03-11 14:34:00,PE,ATM-7,17.933465,3520725,22150.0,22500.4,16.95,17.0,16.25,16.35,111525,1741683840
2025-03-11 14:35:00,PE,ATM-7,17.979773,3520725,22150.0,22497.2,16.6,16.95,16.4,16.85,77100,1741683900
2025-03-11 14:36:00,PE,ATM-7,18.006896,3520725,22150.0,22497.45,16.8,16.9,16.6,16.9,49350,1741683960
2025-03-11 14:37:00,PE,ATM-7,17.984005,3555600,22150.0,22502.5,16.95,16.95,16.25,16.25,61575,1741684020
2025-03-11 14:38:00,PE,ATM-7,17.878289,3555600,22150.0,22501.65,16.4,16.5,15.95,16.0,114525,1741684080
2025-03-11 14:39:00,PE,ATM-7,17.905206,3555600,22150.0,22494.75,16.1,16.85,16.1,16.85,89175,1741684140
2025-03-11 14:40:00,PE,ATM-7,17.924757,3564000,22150.0,22494.35,16.9,17.0,16.6,16.95,86775,1741684200
2025-03-11 14:41:00,PE,ATM-7,17.929178,3564000,22150.0,22491.8,17.1,17.5,16.9,17.25,198075,1741684260
2025-03-11 14:42:00,PE,ATM-7,18.050468,3564000,22150.0,22493.0,17.3,17.65,17.1,17.5,102375,1741684320
2025-03-11 14:43:00,PE,ATM-7,17.856994,3567525,22150.0,22489.6,17.7,18.2,17.15,17.25,168975,1741684380
2025-03-11 14:44:00,PE,ATM-7,17.91791,3567525,22150.0,22487.0,17.35,18.3,17.35,17.75,107775,1741684440
2025-03-11 14:45:00,PE,ATM-7,17.973062,3567525,22150.0,22490.15,17.75,17.95,17.4,17.55,134925,1741684500
2025-03-11 14:46:00,PE,ATM-7,18.13127,3562950,22150.0,22498.4,17.8,17.8,16.65,17.1,175575,1741684560
2025-03-11 14:47:00,PE,ATM-7,18.121174,3562950,22150.0,22501.55,17.15,17.15,15.95,16.7,268425,1741684620
2025-03-11 14:48:00,PE,ATM-7,18.098177,3562950,22150.0,22504.85,16.75,16.75,16.1,16.25,92250,1741684680
2025-03-11 14:49:00,PE,ATM-7,17.838206,3564750,22150.0,22492.9,16.2,16.8,16.2,16.75,98400,1741684740
2025-03-11 14:50:00,PE,ATM-7,17.804051,3564750,22150.0,22491.85,16.9,17.3,16.65,16.75,169875,1741684800
2025-03-11 14:51:00,PE,ATM-7,17.898501,3564750,22150.0,22492.7,16.8,17.15,16.5,16.95,87225,1741684860
2025-03-11 14:52:00,PE,ATM-7,17.902855,3574875,22150.0,22483.85,16.95,18.0,16.9,18.0,178350,1741684920
2025-03-11 14:53:00,PE,ATM-7,17.810984,3574875,22150.0,22482.45,18.1,18.4,17.55,17.85,197625,1741684980
2025-03-11 14:54:00,PE,ATM-7,17.683659,3574875,22150.0,22479.65,17.95,18.2,17.75,17.75,145200,1741685040
2025-03-11 14:55:00,PE,ATM-7,17.989567,3554250,22150.0,22492.35,17.95,18.05,16.85,17.25,162300,1741685100
2025-03-11 14:56:00,PE,ATM-7,17.92068,3554250,22150.0,22499.55,17.35,17.35,16.15,16.2,156375,1741685160
2025-03-11 14:57:00,PE,ATM-7,17.988069,3554250,22150.0,22498.7,16.25,16.65,16.05,16.5,195000,1741685220
2025-03-11 14:58:00,PE,ATM-7,18.05918,3540225,22150.0,22499.75,16.45,16.6,16.2,16.6,131025,1741685280
2025-03-11 14:59:00,PE,ATM-7,18.056349,3540225,22150.0,22505.0,16.7,16.7,15.95,16.0,171300,1741685340
2025-03-11 15:00:00,PE,ATM-7,17.808621,3540225,22150.0,22500.1,15.95,16.05,15.3,15.75,328425,1741685400
2025-03-11 15:01:00,PE,ATM-7,17.950822,3531600,22150.0,22504.1,15.8,15.85,15.35,15.75,137325,1741685460
2025-03-11 15:02:00,PE,ATM-7,17.687568,3531600,22150.0,22494.65,15.75,15.95,15.4,15.95,94575,1741685520
2025-03-11 15:03:00,PE,ATM-7,17.802737,3531600,22150.0,22500.6,15.9,15.9,15.25,15.65,159825,1741685580
2025-03-11 15:04:00,PE,ATM-7,17.83626,3501300,22150.0,22500.1,15.65,15.85,15.45,15.8,149025,1741685640
2025-03-11 15:05:00,PE,ATM-7,17.539659,3501300,22150.0,22488.85,15.9,16.1,15.65,16.1,178725,1741685700
2025-03-11 15:06:00,PE,ATM-7,17.728637,3501300,22150.0,22501.0,16.1,16.35,15.2,15.35,236400,1741685760
2025-03-11 15:07:00,PE,ATM-7,17.642325,3527550,22150.0,22493.85,15.35,16.0,15.15,15.85,141075,1741685820
2025-03-11 15:08:00,PE,ATM-7,17.665968,3527550,22150.0,22495.35,15.9,16.0,15.7,15.75,105525,1741685880
2025-03-11 15:09:00,PE,ATM-7,17.577857,3527550,22150.0,22484.35,15.8,16.7,15.8,16.7,263325,1741685940
2025-03-11 15:10:00,PE,ATM-7,17.807815,3549975,22150.0,22488.15,16.9,17.75,16.85,17.0,534600,1741686000
2025-03-11 15:11:00,PE,ATM-7,17.966496,3549975,22150.0,22489.1,17.05,17.6,16.8,17.4,198975,1741686060
2025-03-11 15:12:00,PE,ATM-7,17.895211,3549975,22150.0,22486.6,17.35,17.6,17.25,17.45,104175,1741686120
2025-03-11 15:13:00,PE,ATM-7,18.074125,3569700,22150.0,22491.95,17.4,17.45,17.2,17.4,123225,1741686180
2025-03-11 15:14:00,PE,ATM-7,18.34591,3569700,22150.0,22499.5,17.45,17.55,17.1,17.4,158400,1741686240
2025-03-11 15:15:00,PE,ATM-7,18.414106,3569700,22150.0,22497.05,17.5,18.05,17.5,17.9,247200,1741686300
2025-03-11 15:16:00,PE,ATM-7,18.386807,3477600,22150.0,22497.05,18.05,18.05,17.6,17.8,178875,1741686360
2025-03-11 15:17:00,PE,ATM-7,18.282539,3477600,22150.0,22494.05,17.85,17.95,17.6,17.8,193350,1741686420
2025-03-11 15:18:00,PE,ATM-7,18.253905,3477600,22150.0,22500.05,17.75,17.95,16.95,17.0,248100,1741686480
2025-03-11 15:19:00,PE,ATM-7,18.279155,3414600,22150.0,22502.0,17.0,17.05,16.6,16.85,225150,1741686540
2025-03-11 15:20:00,PE,ATM-7,18.358395,3414600,22150.0,22498.05,16.9,17.65,16.9,17.55,450825,1741686600
2025-03-11 15:21:00,PE,ATM-7,18.413866,3414600,22150.0,22501.25,17.7,17.85,16.9,17.35,728325,1741686660
2025-03-11 15:22:00,PE,ATM-7,18.364701,3343950,22150.0,22500.65,17.4,17.45,16.95,17.25,269625,1741686720
2025-03-11 15:23:00,PE,ATM-7,18.392038,3343950,22150.0,22499.6,17.35,17.55,17.3,17.45,216375,1741686780
2025-03-11 15:24:00,PE,ATM-7,18.352851,3343950,22150.0,22496.7,17.45,17.65,17.35,17.65,326850,1741686840
2025-03-11 15:25:00,PE,ATM-7,18.526213,3176700,22150.0,22503.2,17.7,17.95,17.4,17.45,261000,1741686900
2025-03-11 15:26:00,PE,ATM-7,18.450775,3176700,22150.0,22508.5,17.35,17.35,16.35,16.6,188850,1741686960
2025-03-11 15:27:00,PE,ATM-7,18.029676,3176700,22150.0,22506.95,16.7,16.7,15.45,15.45,164775,1741687020
2025-03-11 15:28:00,PE,ATM-7,18.011684,3130200,22150.0,22512.55,15.45,15.55,14.35,14.8,163425,1741687080
2025-03-11 15:29:00,PE,ATM-7,18.15213,3130200,22150.0,22520.5,14.85,15.05,14.05,14.4,191925,1741687140
2025-03-12 09:15:00,PE,ATM-7,20.51989,11066775,22200.0,22545.9,11.0,16.95,11.0,12.0,2081325,1741751100
2025-03-12 09:16:00,PE,ATM-7,20.356308,11066775,22200.0,22560.45,11.8,13.05,10.35,10.35,5133075,1741751160
2025-03-12 09:17:00,PE,ATM-7,20.229344,11066775,22200.0,22564.55,10.35,10.95,9.75,9.75,3906975,1741751220
2025-03-12 09:18:00,PE,ATM-7,20.255939,9603150,22200.0,22567.6,9.85,10.15,9.55,9.55,2400375,1741751280
2025-03-12 09:19:00,PE,ATM-7,20.35159,9603150,22200.0,22534.7,9.8,12.65,9.65,12.65,2774175,1741751340
2025-03-12 09:20:00,PE,ATM-7,20.938691,3176025,22150.0,22508.45,9.3,11.6,9.1,11.6,2275725,1741751400
2025-03-12 09:21:00,PE,ATM-7,20.97547,3225000,22150.0,22509.75,11.45,13.2,10.95,11.55,1736325,1741751460
2025-03-12 09:22:00,PE,ATM-7,20.518685,3225000,22150.0,22499.3,11.55,12.15,11.35,11.5,995250,1741751520
2025-03-12 09:23:00,PE,ATM-7,20.455263,3225000,22150.0,22513.25,11.3,11.3,10.15,10.15,854625,1741751580
2025-03-12 09:24:00,PE,ATM-7,20.356474,3361800,22150.0,22521.4,9.75,10.0,8.9,9.3,949050,1741751640
2025-03-12 09:25:00,PE,ATM-7,20.418954,3361800,22150.0,22501.55,9.05,11.05,9.05,11.05,961800,1741751700
2025-03-12 09:26:00,PE,ATM-7,20.239701,3361800,22150.0,22485.8,10.9,12.2,10.45,12.1,1123425,1741751760
2025-03-12 09:27:00,PE,ATM-7,20.62354,5345700,22100.0,22470.05,8.6,10.05,8.45,9.8,1827600,1741751820
2025-03-12 09:28:00,PE,ATM-7,20.898447,5345700,22100.0,22467.4,9.8,11.45,9.2,10.55,1914375,1741751880
2025-03-12 09:29:00,PE,ATM-7,20.717055,5345700,22100.0,22461.7,10.75,10.75,9.4,10.65,1244400,1741751940
2025-03-12 09:30:00,PE,ATM-7,20.427918,5460825,22100.0,22459.95,10.9,11.95,10.2,10.2,1618125,1741752000
2025-03-12 09:31:00,PE,ATM-7,20.752966,5460825,22100.0,22467.7,9.9,10.4,9.5,10.2,953775,1741752060
2025-03-12 09:32:00,PE,ATM-7,20.634951,5460825,22100.0,22471.55,10.25,10.6,9.6,9.65,660525,1741752120
2025-03-12 09:33:00,PE,ATM-7,20.680746,5514300,22100.0,22471.9,9.7,10.25,9.5,9.7,673800,1741752180
2025-03-12 09:34:00,PE,ATM-7,20.661101,5514300,22100.0,22473.2,9.55,10.4,9.45,9.55,881100,1741752240
2025-03-12 09:35:00,PE,ATM-7,20.347299,5514300,22100.0,22466.0,9.35,10.55,9.25,9.5,1259625,1741752300
2025-03-12 09:36:00,PE,ATM-7,20.237495,5577225,22100.0,22474.4,9.55,9.95,8.65,8.65,1425000,1741752360
2025-03-12 09:37:00,PE,ATM-7,19.75675,3436650,22150.0,22482.1,11.9,11.9,10.15,11.25,744450,1741752420
2025-03-12 09:38:00,PE,ATM-7,19.5893,3436650,22150.0,22485.75,11.3,11.3,10.5,10.55,367200,1741752480
2025-03-12 09:39:00,PE,ATM-7,19.538497,3435150,22150.0,22491.95,10.25,10.25,9.4,9.9,930975,1741752540
2025-03-12 09:40:00,PE,ATM-7,19.454634,3435150,22150.0,22492.8,10.05,10.35,9.45,9.65,610725,1741752600
2025-03-12 09:41:00,PE,ATM-7,19.376513,3435150,22150.0,22500.8,9.45,9.9,8.55,8.85,639075,1741752660
2025-03-12 09:42:00,PE,ATM-7,19.294356,3407700,22150.0,22499.95,8.9,9.45,8.65,8.75,390225,1741752720
2025-03-12 09:43:00,PE,ATM-7,19.513021,3407700,22150.0,22496.9,8.8,9.45,8.7,9.4,288075,1741752780
2025-03-12 09:44:00,PE,ATM-7,19.205859,3407700,22150.0,22481.0,9.35,10.4,9.15,10.1,437700,1741752840
2025-03-12 09:45:00,PE,ATM-7,19.983142,5603475,22100.0,22465.5,7.55,9.55,7.4,8.75,1626075,1741752900
2025-03-12 09:46:00,PE,ATM-7,19.655141,5603475,22100.0,22465.45,8.6,8.85,7.9,8.15,823950,1741752960
2025-03-12 09:47:00,PE,ATM-7,19.738207,5603475,22100.0,22473.9,8.1,8.2,7.6,7.7,433650,1741753020
2025-03-12 09:48:00,PE,ATM-7,18.865766,3570075,22150.0,22491.9,10.0,10.4,8.5,8.5,764775,1741753080
2025-03-12 09:49:00,PE,ATM-7,19.199802,3570075,22150.0,22501.35,8.35,8.45,7.8,8.4,1033875,1741753140
2025-03-12 09:50:00,PE,ATM-7,19.388254,3570075,22150.0,22512.85,8.35,8.5,7.55,7.9,588375,1741753200
2025-03-12 09:51:00,PE,ATM-7,19.20824,3516450,22150.0,22508.2,7.85,7.9,7.3,7.9,477000,1741753260
2025-03-12 09:52:00,PE,ATM-7,19.127512,3516450,22150.0,22508.9,7.9,8.1,7.55,7.7,320625,1741753320
2025-03-12 09:53:00,PE,ATM-7,18.896807,3516450,22150.0,22500.85,7.75,7.9,7.45,7.85,231600,1741753380
2025-03-12 09:54:00,PE,ATM-7,18.887647,3518100,22150.0,22495.0,7.9,8.25,7.6,8.25,208875,1741753440
2025-03-12 09:55:00,PE,ATM-7,18.918413,3518100,22150.0,22481.6,8.3,9.45,8.2,9.35,594150,1741753500
2025-03-12 09:56:00,PE,ATM-7,18.964596,3518100,22150.0,22475.5,9.5,10.65,9.15,9.95,541575,1741753560
2025-03-12 09:57:00,PE,ATM-7,18.9615,3550350,22150.0,22478.8,9.8,10.15,9.25,9.65,388125,1741753620
2025-03-12 09:58:00,PE,ATM-7,19.274331,5910525,22100.0,22465.15,7.2,7.8,7.1,7.4,595050,1741753680
2025-03-12 09:59:00,PE,ATM-7,19.395149,5910525,22100.0,22470.35,7.3,7.3,6.95,7.25,437700,1741753740
2025-03-12 10:00:00,PE,ATM-7,19.430984,5959200,22100.0,22459.4,7.25,8.05,6.75,8.05,345225,1741753800
2025-03-12 10:01:00,PE,ATM-7,19.16083,5959200,22100.0,22453.25,7.9,8.15,7.35,8.0,535050,1741753860
2025-03-12 10:02:00,PE,ATM-7,19.351052,5959200,22100.0,22444.5,8.15,9.05,7.75,9.0,626025,1741753920
2025-03-12 10:03:00,PE,ATM-7,19.287417,5890875,22100.0,22452.0,9.0,9.0,8.1,8.3,781500,1741753980
2025-03-12 10:04:00,PE,ATM-7,19.193106,5890875,22100.0,22430.1,8.45,10.25,8.45,9.85,1612650,1741754040
