datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-23 12:57:00,CE,ATM-7,27.85,34575,24850.0,25186.6,356.95,358.25,348.45,348.45,525,1758612420
2025-09-23 12:58:00,CE,ATM-7,31.23,33750,24850.0,25181.35,350.2,352.15,348.75,348.75,1500,1758612480
2025-09-23 12:59:00,CE,ATM-7,29.48,33750,24850.0,25183.65,344.4,348.05,343.0,348.05,1425,1758612540
2025-09-23 13:00:00,CE,ATM-7,25.99,33750,24850.0,25195.45,349.65,359.15,348.5,358.75,1350,1758612600
2025-09-23 13:01:00,CE,ATM-7,27.02,33225,24850.0,25200.75,367.85,374.15,362.7,362.7,1050,1758612660
2025-09-23 13:02:00,CE,ATM-7,31.84,33225,24850.0,25207.95,369.35,373.25,366.5,373.25,1125,1758612720
2025-09-23 13:03:00,CE,ATM-7,32.36,33225,24850.0,25198.0,374.95,374.95,362.9,364.55,2925,1758612780
2025-09-23 13:04:00,CE,ATM-7,30.2,31650,24850.0,25202.9,367.35,367.35,363.45,366.75,375,1758612840
2025-09-23 13:05:00,CE,ATM-7,30.04,31650,24850.0,25204.45,369.35,370.35,369.35,370.35,975,1758612900
2025-09-23 13:06:00,CE,ATM-7,31.73,31650,24850.0,25204.7,370.7,371.4,368.0,371.4,375,1758612960
2025-09-23 13:07:00,CE,ATM-7,32.47,31500,24850.0,25207.7,371.5,375.0,371.5,371.85,375,1758613020
2025-09-23 13:08:00,CE,ATM-7,33.36,31500,24850.0,25195.2,366.45,366.45,363.7,363.7,525,1758613080
2025-09-23 13:09:00,CE,ATM-7,27.02,31500,24850.0,25196.25,355.05,355.45,355.05,355.45,300,1758613140
2025-09-23 13:10:00,CE,ATM-7,30.54,31425,24850.0,25201.35,363.0,366.4,363.0,366.4,675,1758613200
2025-09-23 13:11:00,CE,ATM-7,29.79,31425,24850.0,25199.35,366.65,366.65,364.35,364.35,300,1758613260
2025-09-23 13:12:00,CE,ATM-7,30.72,31425,24850.0,25196.95,368.55,368.55,361.2,361.2,300,1758613320
2025-09-23 13:13:00,CE,ATM-7,31.84,31275,24850.0,25197.7,365.1,365.1,365.1,365.1,375,1758613380
2025-09-23 13:14:00,CE,ATM-7,31.06,31275,24850.0,25197.75,363.65,363.65,363.65,363.65,75,1758613440
2025-09-23 13:15:00,CE,ATM-7,31.2,31275,24850.0,25199.9,365.9,365.95,365.0,365.0,600,1758613500
2025-09-23 13:16:00,CE,ATM-7,33.51,30600,24850.0,25195.75,365.8,365.8,360.8,361.45,675,1758613560
2025-09-23 13:17:00,CE,ATM-7,32.93,30600,24850.0,25195.0,356.75,365.1,356.75,365.1,375,1758613620
2025-09-23 13:18:00,CE,ATM-7,31.83,30600,24850.0,25198.15,365.1,365.1,365.1,365.1,0,1758613680
2025-09-23 13:19:00,CE,ATM-7,31.74,30600,24850.0,25199.25,365.1,365.1,365.1,365.1,0,1758613740
2025-09-23 13:20:00,CE,ATM-7,31.42,30300,24850.0,25199.45,366.75,366.75,366.0,366.0,150,1758613800
2025-09-23 13:21:00,CE,ATM-7,31.77,30300,24850.0,25199.25,363.2,365.05,363.15,365.05,300,1758613860
2025-09-23 13:22:00,CE,ATM-7,30.89,30300,24850.0,25199.65,363.9,363.9,363.9,363.9,150,1758613920
2025-09-23 13:23:00,CE,ATM-7,32.72,30300,24850.0,25196.55,363.9,363.9,363.9,363.9,0,1758613980
2025-09-23 13:24:00,CE,ATM-7,31.35,30300,24850.0,25198.35,363.9,363.9,363.9,363.9,0,1758614040
2025-09-23 13:25:00,CE,ATM-7,31.81,30300,24850.0,25197.35,363.9,363.9,363.9,363.9,0,1758614100
2025-09-23 13:26:00,CE,ATM-7,28.0,30000,24850.0,25197.0,362.55,362.55,358.35,358.35,600,1758614160
2025-09-23 13:27:00,CE,ATM-7,35.15,30000,24850.0,25195.35,370.35,370.35,367.35,367.35,600,1758614220
2025-09-23 13:28:00,CE,ATM-7,33.81,29850,24850.0,25202.8,364.05,372.8,364.05,372.8,600,1758614280
2025-09-23 13:29:00,CE,ATM-7,32.26,29850,24850.0,25211.85,378.75,381.0,374.95,377.1,1200,1758614340
2025-09-23 13:30:00,CE,ATM-7,30.0,29850,24850.0,25215.8,378.4,381.45,378.4,381.45,225,1758614400
2025-09-23 13:31:00,CE,ATM-7,33.28,199275,24900.0,25237.35,337.25,358.4,337.25,358.4,35775,1758614460
2025-09-23 13:32:00,CE,ATM-7,31.79,199275,24900.0,25241.75,358.4,360.35,353.65,358.25,31500,1758614520
2025-09-23 13:33:00,CE,ATM-7,31.42,199275,24900.0,25230.0,360.0,363.75,344.7,347.65,15450,1758614580
2025-09-23 13:34:00,CE,ATM-7,31.2,201600,24900.0,25236.7,347.4,353.55,347.4,353.15,2850,1758614640
2025-09-23 13:35:00,CE,ATM-7,31.7,201600,24900.0,25234.85,354.1,354.1,350.0,350.8,3975,1758614700
2025-09-23 13:36:00,CE,ATM-7,37.05,29325,24850.0,25221.05,401.6,401.6,392.0,392.0,600,1758614760
2025-09-23 13:37:00,CE,ATM-7,33.71,28125,24850.0,25218.6,379.85,384.85,371.7,384.2,825,1758614820
2025-09-23 13:38:00,CE,ATM-7,31.74,28125,24850.0,25218.95,384.05,384.05,381.7,381.95,300,1758614880
2025-09-23 13:39:00,CE,ATM-7,32.36,28125,24850.0,25219.55,383.85,383.85,383.1,383.1,300,1758614940
2025-09-23 13:40:00,CE,ATM-7,34.22,28050,24850.0,25222.65,393.35,393.35,388.95,388.95,225,1758615000
2025-09-23 13:41:00,CE,ATM-7,32.91,28050,24850.0,25221.2,385.0,385.0,385.0,385.0,75,1758615060
2025-09-23 13:42:00,CE,ATM-7,33.39,28050,24850.0,25217.35,386.95,386.95,383.4,383.4,450,1758615120
2025-09-23 13:43:00,CE,ATM-7,33.16,28050,24850.0,25217.85,384.15,385.0,383.9,385.0,300,1758615180
2025-09-23 13:44:00,CE,ATM-7,33.05,28050,24850.0,25219.3,386.5,386.5,383.75,385.1,600,1758615240
2025-09-23 13:45:00,CE,ATM-7,33.65,28050,24850.0,25224.75,389.65,392.1,388.5,388.5,675,1758615300
2025-09-23 13:46:00,CE,ATM-7,34.47,27825,24850.0,25224.3,388.5,391.3,388.5,391.3,375,1758615360
2025-09-23 13:47:00,CE,ATM-7,30.86,212175,24900.0,25226.95,341.2,348.0,339.1,342.5,20850,1758615420
2025-09-23 13:48:00,CE,ATM-7,30.53,212175,24900.0,25227.0,342.8,344.15,339.6,343.0,1650,1758615480
2025-09-23 13:49:00,CE,ATM-7,31.86,207150,24900.0,25225.3,344.0,344.55,340.95,340.95,1500,1758615540
2025-09-23 13:50:00,CE,ATM-7,32.32,207150,24900.0,25230.55,337.7,348.2,337.7,348.2,8175,1758615600
2025-09-23 13:51:00,CE,ATM-7,27.92,207150,24900.0,25230.9,346.95,348.25,338.8,342.45,4875,1758615660
2025-09-23 13:52:00,CE,ATM-7,30.51,204825,24900.0,25235.0,347.25,352.0,345.6,352.0,5700,1758615720
2025-09-23 13:53:00,CE,ATM-7,29.95,204825,24900.0,25231.1,353.1,353.7,343.95,343.95,13875,1758615780
2025-09-23 13:54:00,CE,ATM-7,32.0,27075,24850.0,25223.35,392.45,392.45,381.8,384.5,1500,1758615840
2025-09-23 13:55:00,CE,ATM-7,30.76,27150,24850.0,25220.95,382.7,385.9,381.8,381.8,750,1758615900
2025-09-23 13:56:00,CE,ATM-7,31.1,27150,24850.0,25215.35,381.15,381.35,374.05,374.05,1200,1758615960
2025-09-23 13:57:00,CE,ATM-7,31.18,27150,24850.0,25207.05,366.3,372.2,366.3,370.9,1275,1758616020
2025-09-23 13:58:00,CE,ATM-7,31.73,27300,24850.0,25207.05,372.65,374.6,369.65,369.65,375,1758616080
2025-09-23 13:59:00,CE,ATM-7,32.32,27300,24850.0,25206.35,370.25,370.25,370.25,370.25,150,1758616140
2025-09-23 14:00:00,CE,ATM-7,28.23,27300,24850.0,25211.8,369.3,372.9,368.1,370.8,1200,1758616200
2025-09-23 14:01:00,CE,ATM-7,33.73,28200,24850.0,25223.3,370.8,391.65,370.8,386.95,3375,1758616260
2025-09-23 14:02:00,CE,ATM-7,32.4,28200,24850.0,25220.55,386.85,387.7,381.9,384.4,675,1758616320
2025-09-23 14:03:00,CE,ATM-7,30.7,195000,24900.0,25228.35,338.8,349.0,338.8,343.35,28650,1758616380
2025-09-23 14:04:00,CE,ATM-7,29.6,197625,24900.0,25228.95,343.8,345.0,340.2,342.75,8475,1758616440
2025-09-23 14:05:00,CE,ATM-7,32.6,197625,24900.0,25232.35,343.45,350.0,343.1,350.0,7350,1758616500
2025-09-23 14:06:00,CE,ATM-7,34.87,197625,24900.0,25249.5,350.7,371.8,350.7,369.6,32025,1758616560
2025-09-23 14:07:00,CE,ATM-7,36.19,194175,24900.0,25260.55,371.1,381.0,367.1,381.0,17325,1758616620
2025-09-23 14:08:00,CE,ATM-7,32.59,194175,24900.0,25249.1,382.0,382.0,364.3,365.7,16650,1758616680
2025-09-23 14:09:00,CE,ATM-7,32.84,194175,24900.0,25251.3,368.85,375.3,367.0,367.0,22875,1758616740
2025-09-23 14:10:00,CE,ATM-7,34.33,191400,24900.0,25254.2,365.55,371.55,363.0,370.45,6075,1758616800
2025-09-23 14:11:00,CE,ATM-7,34.64,191400,24900.0,25244.85,369.75,370.4,357.4,363.05,4050,1758616860
2025-09-23 14:12:00,CE,ATM-7,32.18,191400,24900.0,25244.65,361.3,361.3,355.0,360.0,5250,1758616920
2025-09-23 14:13:00,CE,ATM-7,31.41,199875,24900.0,25232.7,358.7,358.7,345.0,345.0,24675,1758616980
2025-09-23 14:14:00,CE,ATM-7,32.2,27825,24850.0,25206.2,389.1,389.1,370.0,370.3,1500,1758617040
2025-09-23 14:15:00,CE,ATM-7,36.0,27825,24850.0,25203.1,363.25,370.5,337.25,370.5,5700,1758617100
2025-09-23 14:16:00,CE,ATM-7,31.7,26475,24850.0,25205.75,370.15,385.0,363.3,365.1,4050,1758617160
2025-09-23 14:17:00,CE,ATM-7,0.0,26475,24850.0,25205.6,359.55,365.0,358.4,359.6,1350,1758617220
2025-09-23 14:18:00,CE,ATM-7,30.67,26475,24850.0,25209.5,365.75,369.6,361.35,369.6,900,1758617280
2025-09-23 14:19:00,CE,ATM-7,28.37,26550,24850.0,25211.55,375.9,375.9,362.0,369.45,1275,1758617340
2025-09-23 14:20:00,CE,ATM-7,27.75,26550,24850.0,25212.55,372.45,372.45,368.1,369.8,600,1758617400
2025-09-23 14:21:00,CE,ATM-7,23.11,26550,24850.0,25200.1,368.45,368.45,350.1,351.15,1200,1758617460
2025-09-23 14:22:00,CE,ATM-7,0.0,26775,24850.0,25204.75,345.55,357.55,345.55,357.55,825,1758617520
2025-09-23 14:23:00,CE,ATM-7,27.8,26775,24850.0,25211.15,365.2,372.15,365.2,369.1,1500,1758617580
2025-09-23 14:24:00,CE,ATM-7,2.98,26775,24850.0,25223.05,370.2,377.8,367.2,374.5,1575,1758617640
2025-09-23 14:25:00,CE,ATM-7,0.0,25800,24850.0,25217.85,369.75,372.9,367.45,368.45,375,1758617700
2025-09-23 14:26:00,CE,ATM-7,27.75,25800,24850.0,25213.95,366.55,372.15,366.55,372.15,1125,1758617760
2025-09-23 14:27:00,CE,ATM-7,22.96,25800,24850.0,25206.4,368.15,375.0,360.55,360.55,1950,1758617820
2025-09-23 14:28:00,CE,ATM-7,25.45,25950,24850.0,25207.7,361.35,363.8,359.1,363.8,750,1758617880
2025-09-23 14:29:00,CE,ATM-7,19.32,25950,24850.0,25210.0,362.95,366.75,359.95,364.65,1275,1758617940
2025-09-23 14:30:00,CE,ATM-7,0.0,25950,24850.0,25198.3,366.15,366.15,348.0,349.15,1575,1758618000
2025-09-23 14:31:00,CE,ATM-7,0.0,25950,24850.0,25208.85,357.0,365.05,357.0,357.55,2100,1758618060
2025-09-23 14:32:00,CE,ATM-7,20.79,24225,24850.0,25203.75,355.2,362.25,354.6,356.35,825,1758618120
2025-09-23 14:33:00,CE,ATM-7,25.75,24225,24850.0,25205.35,354.55,360.75,353.0,359.85,675,1758618180
2025-09-23 14:34:00,CE,ATM-7,21.11,24150,24850.0,25207.65,358.0,358.85,356.15,358.85,300,1758618240
2025-09-23 14:35:00,CE,ATM-7,22.62,24150,24850.0,25201.75,361.7,362.05,350.25,355.0,900,1758618300
2025-09-23 14:36:00,CE,ATM-7,25.74,24150,24850.0,25204.2,351.75,360.7,351.75,360.45,1125,1758618360
2025-09-23 14:37:00,CE,ATM-7,19.55,218775,24900.0,25230.15,309.65,336.0,309.65,335.05,94575,1758618420
2025-09-23 14:38:00,CE,ATM-7,21.82,218775,24900.0,25231.35,340.25,343.7,331.7,334.35,19950,1758618480
2025-09-23 14:39:00,CE,ATM-7,26.72,24075,24850.0,25206.95,378.45,378.45,363.55,364.8,2625,1758618540
2025-09-23 14:40:00,CE,ATM-7,0.0,22575,24850.0,25213.0,363.1,366.8,356.45,364.25,1350,1758618600
2025-09-23 14:41:00,CE,ATM-7,0.0,22575,24850.0,25213.75,364.85,364.85,363.95,363.95,450,1758618660
2025-09-23 14:42:00,CE,ATM-7,29.54,22575,24850.0,25212.75,368.45,371.3,368.2,371.3,525,1758618720
2025-09-23 14:43:00,CE,ATM-7,29.54,22575,24850.0,25215.9,369.6,377.25,369.6,373.85,975,1758618780
2025-09-23 14:44:00,CE,ATM-7,24.52,23325,24850.0,25220.5,373.75,373.85,373.75,373.85,150,1758618840
2025-09-23 14:45:00,CE,ATM-7,28.47,23325,24850.0,25215.8,376.9,377.0,371.35,371.95,825,1758618900
2025-09-23 14:46:00,CE,ATM-7,27.25,23325,24850.0,25213.95,363.0,368.25,360.9,368.25,900,1758618960
2025-09-23 14:47:00,CE,ATM-7,21.7,22725,24850.0,25206.1,364.05,364.05,355.8,355.8,675,1758619020
2025-09-23 14:48:00,CE,ATM-7,32.06,22725,24850.0,25188.2,355.8,356.7,346.6,349.7,1875,1758619080
2025-09-23 14:49:00,CE,ATM-7,35.15,21975,24850.0,25186.5,348.15,354.6,348.15,354.6,225,1758619140
2025-09-23 14:50:00,CE,ATM-7,25.84,21975,24850.0,25199.55,353.0,355.0,346.7,354.1,450,1758619200
2025-09-23 14:51:00,CE,ATM-7,25.95,21975,24850.0,25199.1,352.5,360.85,351.7,354.45,975,1758619260
2025-09-23 14:52:00,CE,ATM-7,22.99,22725,24850.0,25191.8,346.6,348.25,344.6,344.6,1275,1758619320
2025-09-23 14:53:00,CE,ATM-7,19.8,22725,24850.0,25188.2,342.85,345.3,340.0,340.0,1725,1758619380
2025-09-23 14:54:00,CE,ATM-7,0.0,22725,24850.0,25185.15,335.0,338.05,324.95,336.1,3675,1758619440
2025-09-23 14:55:00,CE,ATM-7,25.47,26100,24850.0,25190.6,342.8,344.35,342.4,344.35,525,1758619500
2025-09-23 14:56:00,CE,ATM-7,0.0,26100,24850.0,25184.1,343.2,343.2,329.3,329.3,825,1758619560
2025-09-23 14:57:00,CE,ATM-7,28.19,26100,24850.0,25179.85,324.05,336.5,322.0,336.5,2625,1758619620
2025-09-23 14:58:00,CE,ATM-7,0.0,24975,24850.0,25181.6,331.5,334.3,330.9,332.4,2025,1758619680
2025-09-23 14:59:00,CE,ATM-7,0.0,24975,24850.0,25180.55,334.0,336.4,330.0,330.0,1725,1758619740
2025-09-23 15:00:00,CE,ATM-7,0.0,24975,24850.0,25188.15,332.4,345.0,328.9,339.0,2250,1758619800
2025-09-23 15:01:00,CE,ATM-7,25.23,24975,24850.0,25179.5,335.25,337.4,332.4,335.55,975,1758619860
2025-09-23 15:02:00,CE,ATM-7,29.11,59700,24800.0,25169.1,383.35,383.35,375.3,377.9,2475,1758619920
2025-09-23 15:03:00,CE,ATM-7,0.0,24300,24850.0,25175.9,323.6,327.75,321.45,321.75,2025,1758619980
2025-09-23 15:04:00,CE,ATM-7,15.02,59700,24800.0,25170.85,370.35,377.75,370.35,372.9,4875,1758620040
2025-09-23 15:05:00,CE,ATM-7,26.77,61275,24800.0,25164.7,375.45,375.45,368.0,372.0,7500,1758620100
2025-09-23 15:06:00,CE,ATM-7,20.86,61275,24800.0,25166.15,373.0,375.6,371.1,371.1,975,1758620160
2025-09-23 15:07:00,CE,ATM-7,28.65,61275,24800.0,25159.65,370.85,370.85,369.7,369.7,600,1758620220
2025-09-23 15:08:00,CE,ATM-7,0.0,59325,24800.0,25165.75,369.75,371.2,368.9,368.9,525,1758620280
2025-09-23 15:09:00,CE,ATM-7,28.57,59325,24800.0,25160.0,369.3,370.5,368.15,369.0,975,1758620340
2025-09-23 15:10:00,CE,ATM-7,22.86,60075,24800.0,25154.15,363.55,365.0,361.1,363.15,4950,1758620400
2025-09-23 15:11:00,CE,ATM-7,31.86,60075,24800.0,25151.35,365.0,365.1,363.8,363.8,3300,1758620460
2025-09-23 15:12:00,CE,ATM-7,31.01,60075,24800.0,25154.5,364.25,365.85,364.25,365.85,1575,1758620520
2025-09-23 15:13:00,CE,ATM-7,0.0,23700,24850.0,25179.9,315.0,322.1,315.0,320.45,975,1758620580
2025-09-23 15:14:00,CE,ATM-7,0.0,55875,24800.0,25171.9,373.7,373.7,367.5,368.1,2775,1758620640
2025-09-23 15:15:00,CE,ATM-7,24.27,55875,24800.0,25165.6,370.05,371.25,369.8,370.7,3600,1758620700
2025-09-23 15:16:00,CE,ATM-7,0.0,55875,24800.0,25174.8,371.25,373.5,371.25,373.0,3750,1758620760
2025-09-23 15:17:00,CE,ATM-7,0.0,21675,24850.0,25176.25,322.15,323.5,320.2,320.2,1500,1758620820
2025-09-23 15:18:00,CE,ATM-7,0.0,52275,24800.0,25173.3,370.2,370.2,370.2,370.2,225,1758620880
2025-09-23 15:19:00,CE,ATM-7,0.0,52275,24800.0,25167.9,370.35,370.35,370.2,370.2,750,1758620940
2025-09-23 15:20:00,CE,ATM-7,26.36,51825,24800.0,25164.25,371.35,371.35,369.85,370.15,1800,1758621000
2025-09-23 15:21:00,CE,ATM-7,25.77,51825,24800.0,25163.3,370.8,370.8,369.75,370.1,975,1758621060
2025-09-23 15:22:00,CE,ATM-7,24.2,51825,24800.0,25165.15,370.2,370.6,369.9,370.6,1350,1758621120
2025-09-23 15:23:00,CE,ATM-7,0.0,49500,24800.0,25165.65,370.0,370.0,369.0,369.0,300,1758621180
2025-09-23 15:24:00,CE,ATM-7,0.0,49500,24800.0,25165.2,369.0,369.05,368.4,368.65,2775,1758621240
2025-09-23 15:25:00,CE,ATM-7,0.0,49500,24800.0,25169.25,368.35,369.5,368.35,369.35,1875,1758621300
2025-09-23 15:26:00,CE,ATM-7,0.0,44925,24800.0,25170.75,369.35,369.35,369.1,369.1,4875,1758621360
2025-09-23 15:27:00,CE,ATM-7,0.0,44925,24800.0,25169.4,370.4,370.5,369.3,369.4,2250,1758621420
2025-09-23 15:28:00,CE,ATM-7,0.0,44925,24800.0,25169.35,370.0,370.35,369.1,369.15,1875,1758621480
2025-09-23 15:29:00,CE,ATM-7,0.0,17625,24850.0,25184.9,319.4,320.2,319.15,320.1,1500,1758621540
2025-09-24 09:15:00,CE,ATM-7,9.96,95100,24750.0,25110.25,465.7,465.7,423.2,423.2,4125,1758685500
2025-09-24 09:16:00,CE,ATM-7,10.05,95100,24750.0,25101.85,420.0,420.0,412.35,416.6,2325,1758685560
2025-09-24 09:17:00,CE,ATM-7,10.07,95100,24750.0,25107.65,415.85,428.15,415.85,422.15,1350,1758685620
2025-09-24 09:18:00,CE,ATM-7,10.48,95175,24750.0,25091.55,420.3,420.3,410.3,411.35,2400,1758685680
2025-09-24 09:19:00,CE,ATM-7,10.3,95175,24750.0,25092.3,416.25,418.35,410.0,410.0,375,1758685740
2025-09-24 09:20:00,CE,ATM-7,10.92,95175,24750.0,25083.1,406.9,410.05,402.25,405.55,5775,1758685800
2025-09-24 09:21:00,CE,ATM-7,11.44,95850,24750.0,25078.8,404.0,407.9,401.9,407.9,750,1758685860
2025-09-24 09:22:00,CE,ATM-7,11.37,1235850,24700.0,25072.85,447.0,447.0,435.0,442.4,11625,1758685920
2025-09-24 09:23:00,CE,ATM-7,10.32,95850,24750.0,25082.5,398.25,401.7,398.25,401.1,1575,1758685980
2025-09-24 09:24:00,CE,ATM-7,11.02,97725,24750.0,25083.95,405.65,405.65,404.85,404.85,150,1758686040
2025-09-24 09:25:00,CE,ATM-7,11.82,1238550,24700.0,25074.35,448.0,449.15,442.85,449.15,2025,1758686100
2025-09-24 09:26:00,CE,ATM-7,11.44,97725,24750.0,25076.6,397.65,402.55,397.65,402.55,600,1758686160
2025-09-24 09:27:00,CE,ATM-7,10.63,97725,24750.0,25081.5,395.0,402.45,394.3,402.45,525,1758686220
2025-09-24 09:28:00,CE,ATM-7,11.69,1242600,24700.0,25072.0,450.0,453.0,439.4,444.0,2400,1758686280
2025-09-24 09:29:00,CE,ATM-7,11.25,1242600,24700.0,25072.6,441.55,442.4,434.0,442.4,5475,1758686340
2025-09-24 09:30:00,CE,ATM-7,11.05,1244400,24700.0,25057.55,441.6,441.6,426.05,427.0,10125,1758686400
2025-09-24 09:31:00,CE,ATM-7,10.88,1244400,24700.0,25073.2,426.25,440.9,426.0,439.95,10500,1758686460
2025-09-24 09:32:00,CE,ATM-7,10.32,98400,24750.0,25083.8,398.15,401.0,396.8,400.6,2100,1758686520
2025-09-24 09:33:00,CE,ATM-7,11.15,1246800,24700.0,25074.15,445.0,445.0,439.25,440.0,3750,1758686580
2025-09-24 09:34:00,CE,ATM-7,10.76,1246800,24700.0,25069.1,439.25,440.1,436.0,436.0,1425,1758686640
2025-09-24 09:35:00,CE,ATM-7,11.08,1246800,24700.0,25070.2,436.5,442.25,436.5,438.0,1725,1758686700
2025-09-24 09:36:00,CE,ATM-7,11.2,1249275,24700.0,25065.9,438.45,442.8,435.2,435.8,2775,1758686760
2025-09-24 09:37:00,CE,ATM-7,9.71,101550,24750.0,25075.3,387.0,391.0,387.0,391.0,225,1758686820
2025-09-24 09:38:00,CE,ATM-7,10.61,101550,24750.0,25077.55,396.2,398.3,396.2,397.55,825,1758686880
2025-09-24 09:39:00,CE,ATM-7,11.02,1250100,24700.0,25073.6,441.2,446.0,440.0,440.25,1350,1758686940
2025-09-24 09:40:00,CE,ATM-7,11.34,1250100,24700.0,25064.55,437.6,437.6,434.8,434.8,1050,1758687000
2025-09-24 09:41:00,CE,ATM-7,10.79,1250100,24700.0,25067.5,432.7,437.45,429.15,434.9,1425,1758687060
2025-09-24 09:42:00,CE,ATM-7,10.79,1252050,24700.0,25054.45,433.05,433.05,421.1,422.55,12975,1758687120
2025-09-24 09:43:00,CE,ATM-7,10.81,1252050,24700.0,25059.6,422.35,432.5,421.7,427.05,6525,1758687180
2025-09-24 09:44:00,CE,ATM-7,11.06,1252050,24700.0,25060.5,425.4,430.0,423.2,428.9,3000,1758687240
2025-09-24 09:45:00,CE,ATM-7,11.11,1256400,24700.0,25053.65,424.65,425.95,424.45,424.45,1125,1758687300
2025-09-24 09:46:00,CE,ATM-7,10.97,1256400,24700.0,25066.95,422.7,435.0,422.7,435.0,2250,1758687360
2025-09-24 09:47:00,CE,ATM-7,10.4,1256400,24700.0,25070.6,432.2,438.0,432.2,434.3,2550,1758687420
2025-09-24 09:48:00,CE,ATM-7,10.35,105675,24750.0,25075.8,394.55,397.55,394.55,395.45,1425,1758687480
2025-09-24 09:49:00,CE,ATM-7,10.68,105675,24750.0,25077.7,395.95,397.2,393.7,397.2,1650,1758687540
2025-09-24 09:50:00,CE,ATM-7,10.5,105675,24750.0,25077.15,392.8,398.0,391.2,395.85,2775,1758687600
2025-09-24 09:51:00,CE,ATM-7,10.72,105300,24750.0,25075.85,395.15,397.75,395.15,397.75,900,1758687660
2025-09-24 09:52:00,CE,ATM-7,10.42,105300,24750.0,25080.0,400.0,400.85,398.6,398.6,450,1758687720
2025-09-24 09:53:00,CE,ATM-7,10.39,105300,24750.0,25079.7,400.45,400.45,395.8,396.95,1650,1758687780
2025-09-24 09:54:00,CE,ATM-7,10.58,106125,24750.0,25077.2,397.95,397.95,396.45,396.45,975,1758687840
2025-09-24 09:55:00,CE,ATM-7,10.27,106125,24750.0,25085.35,396.25,402.3,396.25,401.25,1125,1758687900
2025-09-24 09:56:00,CE,ATM-7,10.18,106125,24750.0,25086.35,401.2,403.6,399.55,401.9,525,1758687960
2025-09-24 09:57:00,CE,ATM-7,10.11,105225,24750.0,25091.3,401.75,405.5,401.75,404.0,1950,1758688020
2025-09-24 09:58:00,CE,ATM-7,10.31,105225,24750.0,25086.2,404.25,404.5,404.25,404.5,300,1758688080
2025-09-24 09:59:00,CE,ATM-7,10.27,105225,24750.0,25091.95,404.85,408.85,404.85,408.85,600,1758688140
2025-09-24 10:00:00,CE,ATM-7,10.11,104550,24750.0,25092.4,410.0,410.0,406.0,407.55,750,1758688200
2025-09-24 10:01:00,CE,ATM-7,9.87,104550,24750.0,25090.0,406.5,406.5,402.9,402.9,300,1758688260
2025-09-24 10:02:00,CE,ATM-7,10.24,104550,24750.0,25086.75,402.5,404.75,401.2,403.85,375,1758688320
2025-09-24 10:03:00,CE,ATM-7,10.38,104550,24750.0,25095.85,400.35,412.95,400.35,412.95,600,1758688380
2025-09-24 10:04:00,CE,ATM-7,10.56,104550,24750.0,25098.1,413.6,417.05,413.6,414.9,1125,1758688440
2025-09-24 10:05:00,CE,ATM-7,9.77,104550,24750.0,25105.55,415.0,417.85,415.0,417.1,1350,1758688500
2025-09-24 10:06:00,CE,ATM-7,10.25,104100,24750.0,25103.2,417.1,420.0,417.0,418.55,2400,1758688560
2025-09-24 10:07:00,CE,ATM-7,10.08,104100,24750.0,25104.4,415.0,416.7,415.0,416.7,150,1758688620
2025-09-24 10:08:00,CE,ATM-7,9.64,104100,24750.0,25105.35,414.75,417.1,414.75,416.15,975,1758688680
2025-09-24 10:09:00,CE,ATM-7,10.1,104550,24750.0,25104.1,419.1,420.2,418.15,418.15,675,1758688740
2025-09-24 10:10:00,CE,ATM-7,9.37,104550,24750.0,25102.35,417.4,417.4,412.2,412.2,375,1758688800
2025-09-24 10:11:00,CE,ATM-7,10.07,104550,24750.0,25100.45,423.0,423.0,414.15,414.15,825,1758688860
2025-09-24 10:12:00,CE,ATM-7,10.27,104325,24750.0,25095.1,415.55,415.55,409.4,410.35,600,1758688920
2025-09-24 10:13:00,CE,ATM-7,10.35,104325,24750.0,25093.8,410.2,410.2,410.2,410.2,225,1758688980
2025-09-24 10:14:00,CE,ATM-7,10.27,104325,24750.0,25094.7,410.0,410.0,410.0,410.0,450,1758689040
2025-09-24 10:15:00,CE,ATM-7,10.46,104100,24750.0,25100.3,413.7,416.5,413.7,416.5,825,1758689100
2025-09-24 10:16:00,CE,ATM-7,10.87,104100,24750.0,25101.15,414.3,422.0,414.3,422.0,3225,1758689160
2025-09-24 10:17:00,CE,ATM-7,11.68,104100,24750.0,25106.6,423.0,431.35,423.0,431.35,2550,1758689220
2025-09-24 10:18:00,CE,ATM-7,11.05,104100,24750.0,25104.55,421.9,424.0,421.9,424.0,375,1758689280
2025-09-24 10:19:00,CE,ATM-7,9.95,102975,24750.0,25106.1,419.25,419.25,419.25,419.25,300,1758689340
2025-09-24 10:20:00,CE,ATM-7,10.1,102975,24750.0,25109.7,423.25,423.25,422.0,422.0,150,1758689400
2025-09-24 10:21:00,CE,ATM-7,10.17,102975,24750.0,25110.95,425.0,425.0,424.65,424.65,225,1758689460
2025-09-24 10:22:00,CE,ATM-7,9.9,102450,24750.0,25112.25,423.25,423.25,423.25,423.25,75,1758689520
2025-09-24 10:23:00,CE,ATM-7,10.84,102450,24750.0,25105.5,424.0,424.0,424.0,424.0,375,1758689580
