datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-15 14:55:00,CE,ATM-7,14.24,61050,24950.0,25313.85,439.8,443.45,439.8,443.45,675,1760520300
2025-10-15 14:56:00,CE,ATM-7,14.43,61575,24950.0,25312.5,442.75,442.75,442.75,442.75,375,1760520360
2025-10-15 14:57:00,CE,ATM-7,14.14,61575,24950.0,25315.55,443.35,445.25,442.9,443.75,675,1760520420
2025-10-15 14:58:00,CE,ATM-7,14.06,61575,24950.0,25314.65,442.65,442.65,442.65,442.65,75,1760520480
2025-10-15 14:59:00,CE,ATM-7,13.6,60900,24950.0,25316.0,443.9,443.9,439.0,439.0,750,1760520540
2025-10-15 15:00:00,CE,ATM-7,13.9,60900,24950.0,25307.8,439.0,443.45,434.85,434.85,4800,1760520600
2025-10-15 15:01:00,CE,ATM-7,14.14,60900,24950.0,25305.45,437.0,437.0,434.5,434.9,600,1760520660
2025-10-15 15:02:00,CE,ATM-7,13.98,64275,24950.0,25303.85,434.05,434.4,431.25,432.95,900,1760520720
2025-10-15 15:03:00,CE,ATM-7,13.54,64275,24950.0,25313.25,434.0,435.85,434.0,435.85,150,1760520780
2025-10-15 15:04:00,CE,ATM-7,13.78,64275,24950.0,25312.5,435.75,437.15,435.75,437.15,1050,1760520840
2025-10-15 15:05:00,CE,ATM-7,13.66,64425,24950.0,25312.1,436.15,436.4,435.7,435.9,975,1760520900
2025-10-15 15:06:00,CE,ATM-7,13.76,64425,24950.0,25317.9,438.55,442.2,438.55,441.6,1350,1760520960
2025-10-15 15:07:00,CE,ATM-7,14.05,64425,24950.0,25312.05,441.6,441.6,439.0,439.0,225,1760521020
2025-10-15 15:08:00,CE,ATM-7,14.23,64200,24950.0,25314.65,441.8,443.65,441.8,443.65,150,1760521080
2025-10-15 15:09:00,CE,ATM-7,14.22,64200,24950.0,25316.2,443.1,443.1,443.1,443.1,75,1760521140
2025-10-15 15:10:00,CE,ATM-7,14.06,64200,24950.0,25316.75,445.15,445.15,443.0,443.0,750,1760521200
2025-10-15 15:11:00,CE,ATM-7,14.24,64350,24950.0,25320.35,443.85,446.5,443.85,446.5,225,1760521260
2025-10-15 15:12:00,CE,ATM-7,14.55,64350,24950.0,25320.35,447.65,450.1,446.05,450.1,1350,1760521320
2025-10-15 15:13:00,CE,ATM-7,13.74,1118325,25000.0,25327.85,400.4,409.6,400.4,409.6,29925,1760521380
2025-10-15 15:14:00,CE,ATM-7,13.6,1109400,25000.0,25327.95,410.85,410.85,407.05,407.7,18225,1760521440
2025-10-15 15:15:00,CE,ATM-7,14.09,1109400,25000.0,25330.15,406.2,414.15,403.75,414.15,21750,1760521500
2025-10-15 15:16:00,CE,ATM-7,13.93,1109400,25000.0,25330.4,414.55,416.15,411.75,412.75,15975,1760521560
2025-10-15 15:17:00,CE,ATM-7,14.06,1104075,25000.0,25327.9,413.7,413.7,411.2,412.15,7650,1760521620
2025-10-15 15:18:00,CE,ATM-7,13.95,1104075,25000.0,25327.65,411.85,412.4,408.55,411.0,6900,1760521680
2025-10-15 15:19:00,CE,ATM-7,13.94,1104075,25000.0,25328.9,411.3,413.0,410.75,411.15,15675,1760521740
2025-10-15 15:20:00,CE,ATM-7,14.24,1097700,25000.0,25329.75,410.75,414.8,410.5,414.8,12375,1760521800
2025-10-15 15:21:00,CE,ATM-7,13.94,1097700,25000.0,25328.55,413.95,414.0,408.55,410.15,20025,1760521860
2025-10-15 15:22:00,CE,ATM-7,13.86,1097700,25000.0,25327.1,410.3,410.95,408.6,409.35,9525,1760521920
2025-10-15 15:23:00,CE,ATM-7,13.69,1084500,25000.0,25331.9,409.25,412.2,409.15,411.8,5325,1760521980
2025-10-15 15:24:00,CE,ATM-7,13.56,1084500,25000.0,25333.15,411.0,412.45,410.8,411.55,5325,1760522040
2025-10-15 15:25:00,CE,ATM-7,13.43,1084500,25000.0,25332.95,410.95,411.8,410.3,410.55,24825,1760522100
2025-10-15 15:26:00,CE,ATM-7,13.8,1080450,25000.0,25329.6,411.15,411.65,408.45,410.6,29625,1760522160
2025-10-15 15:27:00,CE,ATM-7,13.78,1080450,25000.0,25329.65,410.6,412.0,410.3,411.95,42675,1760522220
2025-10-15 15:28:00,CE,ATM-7,13.79,1080450,25000.0,25333.7,412.05,413.35,410.8,412.85,15600,1760522280
2025-10-15 15:29:00,CE,ATM-7,15.1,1074450,25000.0,25327.75,413.5,417.05,412.95,416.0,24750,1760522340
2025-10-16 09:15:00,CE,ATM-7,15.98,126975,25050.0,25405.5,415.15,435.0,415.15,434.55,4200,1760586300
2025-10-16 09:16:00,CE,ATM-7,15.13,126975,25050.0,25408.9,430.0,432.35,421.9,432.35,19875,1760586360
2025-10-16 09:17:00,CE,ATM-7,14.57,126975,25050.0,25415.7,432.45,438.7,430.0,433.85,3525,1760586420
2025-10-16 09:18:00,CE,ATM-7,14.97,126975,25050.0,25408.0,430.0,433.0,425.0,428.05,3675,1760586480
2025-10-16 09:19:00,CE,ATM-7,14.42,126750,25050.0,25412.15,418.2,432.95,418.2,430.55,1650,1760586540
2025-10-16 09:20:00,CE,ATM-7,14.97,126750,25050.0,25403.6,432.65,432.65,426.75,426.95,1650,1760586600
2025-10-16 09:21:00,CE,ATM-7,14.86,126675,25050.0,25413.75,424.7,437.2,424.7,434.9,2625,1760586660
2025-10-16 09:22:00,CE,ATM-7,14.99,126675,25050.0,25418.65,435.75,440.05,435.75,440.05,1425,1760586720
2025-10-16 09:23:00,CE,ATM-7,15.16,126675,25050.0,25421.8,442.65,446.5,442.65,444.4,3300,1760586780
2025-10-16 09:24:00,CE,ATM-7,15.28,126375,25050.0,25413.6,442.7,442.7,435.2,435.2,2775,1760586840
2025-10-16 09:25:00,CE,ATM-7,15.26,126375,25050.0,25420.05,429.7,442.25,429.55,442.25,3300,1760586900
2025-10-16 09:26:00,CE,ATM-7,14.38,994500,25100.0,25428.1,393.45,403.1,389.35,401.5,24075,1760586960
2025-10-16 09:27:00,CE,ATM-7,14.96,126450,25050.0,25420.85,447.05,447.5,442.95,442.95,4575,1760587020
2025-10-16 09:28:00,CE,ATM-7,15.3,126450,25050.0,25423.65,447.75,447.75,440.05,445.4,2625,1760587080
2025-10-16 09:29:00,CE,ATM-7,14.77,126450,25050.0,25424.2,443.75,443.75,440.0,442.85,3450,1760587140
2025-10-16 09:30:00,CE,ATM-7,14.64,127875,25050.0,25422.4,444.55,447.05,440.5,440.5,2100,1760587200
2025-10-16 09:31:00,CE,ATM-7,13.86,984075,25100.0,25435.55,396.85,408.5,395.5,403.8,40050,1760587260
2025-10-16 09:32:00,CE,ATM-7,13.91,984075,25100.0,25433.5,404.5,406.25,401.8,404.0,30675,1760587320
2025-10-16 09:33:00,CE,ATM-7,13.52,966825,25100.0,25430.85,402.6,402.6,395.6,398.3,55125,1760587380
2025-10-16 09:34:00,CE,ATM-7,13.33,966825,25100.0,25433.35,399.3,400.9,396.9,398.3,11850,1760587440
2025-10-16 09:35:00,CE,ATM-7,13.48,966825,25100.0,25435.5,399.0,403.25,398.1,400.9,17250,1760587500
2025-10-16 09:36:00,CE,ATM-7,12.8,966825,25100.0,25431.55,400.0,405.3,392.65,393.1,15975,1760587560
2025-10-16 09:37:00,CE,ATM-7,12.7,956475,25100.0,25432.95,394.2,397.4,389.35,393.65,13050,1760587620
2025-10-16 09:38:00,CE,ATM-7,12.93,956475,25100.0,25427.8,395.3,396.2,388.35,390.65,7275,1760587680
2025-10-16 09:39:00,CE,ATM-7,14.08,126975,25050.0,25413.8,437.65,437.65,430.0,430.0,300,1760587740
2025-10-16 09:40:00,CE,ATM-7,13.38,126075,25050.0,25419.7,425.05,429.0,423.5,429.0,2175,1760587800
2025-10-16 09:41:00,CE,ATM-7,12.58,126075,25050.0,25416.0,433.0,433.95,421.0,421.0,4650,1760587860
2025-10-16 09:42:00,CE,ATM-7,13.2,126075,25050.0,25415.5,425.8,427.9,423.45,424.15,1125,1760587920
2025-10-16 09:43:00,CE,ATM-7,12.83,958800,25100.0,25428.1,379.4,391.0,377.2,390.65,6450,1760587980
2025-10-16 09:44:00,CE,ATM-7,13.04,958800,25100.0,25431.4,393.55,396.95,391.95,395.7,5850,1760588040
2025-10-16 09:45:00,CE,ATM-7,13.0,960450,25100.0,25433.6,397.75,401.55,394.5,396.2,15975,1760588100
2025-10-16 09:46:00,CE,ATM-7,12.8,960450,25100.0,25436.35,396.0,400.0,391.45,397.8,9975,1760588160
2025-10-16 09:47:00,CE,ATM-7,13.08,960450,25100.0,25438.05,398.1,403.75,396.05,401.0,9675,1760588220
2025-10-16 09:48:00,CE,ATM-7,12.53,962100,25100.0,25439.4,402.6,403.5,397.55,397.85,13050,1760588280
2025-10-16 09:49:00,CE,ATM-7,12.71,962100,25100.0,25437.85,398.5,399.0,396.0,397.7,5100,1760588340
2025-10-16 09:50:00,CE,ATM-7,12.67,962100,25100.0,25438.3,397.85,400.0,397.7,397.7,1725,1760588400
2025-10-16 09:51:00,CE,ATM-7,12.1,962100,25100.0,25434.25,397.7,397.95,392.0,392.65,6675,1760588460
2025-10-16 09:52:00,CE,ATM-7,12.55,958800,25100.0,25446.9,395.8,406.95,395.8,404.65,18600,1760588520
2025-10-16 09:53:00,CE,ATM-7,12.96,958800,25100.0,25449.2,406.8,410.0,406.55,409.95,19725,1760588580
2025-10-16 09:54:00,CE,ATM-7,12.71,958800,25100.0,25451.15,408.15,409.45,406.0,409.35,6600,1760588640
2025-10-16 09:55:00,CE,ATM-7,12.98,955050,25100.0,25449.95,409.95,413.9,407.0,410.7,15150,1760588700
2025-10-16 09:56:00,CE,ATM-7,13.26,955050,25100.0,25440.1,412.75,412.75,402.45,403.2,12825,1760588760
2025-10-16 09:57:00,CE,ATM-7,13.16,955050,25100.0,25437.45,402.0,405.2,400.0,400.0,7875,1760588820
2025-10-16 09:58:00,CE,ATM-7,12.79,949200,25100.0,25439.4,398.2,399.9,393.7,399.85,11850,1760588880
2025-10-16 09:59:00,CE,ATM-7,12.73,949200,25100.0,25434.55,400.45,400.8,395.7,395.7,6225,1760588940
2025-10-16 10:00:00,CE,ATM-7,12.71,949200,25100.0,25431.9,396.6,399.0,391.35,393.0,12075,1760589000
2025-10-16 10:01:00,CE,ATM-7,13.08,944700,25100.0,25436.15,394.8,398.8,394.8,398.45,7575,1760589060
2025-10-16 10:02:00,CE,ATM-7,13.2,944700,25100.0,25441.15,398.4,404.4,394.5,403.95,21600,1760589120
2025-10-16 10:03:00,CE,ATM-7,13.08,944700,25100.0,25444.55,405.6,407.9,404.7,405.4,11550,1760589180
2025-10-16 10:04:00,CE,ATM-7,13.15,939450,25100.0,25443.95,406.75,407.4,404.9,405.5,6975,1760589240
2025-10-16 10:05:00,CE,ATM-7,13.34,939450,25100.0,25444.95,405.0,406.5,402.65,406.5,1650,1760589300
2025-10-16 10:06:00,CE,ATM-7,13.35,939450,25100.0,25442.55,406.6,406.6,403.35,405.8,7350,1760589360
2025-10-16 10:07:00,CE,ATM-7,13.08,938325,25100.0,25441.4,402.85,404.0,401.2,402.8,1725,1760589420
2025-10-16 10:08:00,CE,ATM-7,13.2,938325,25100.0,25439.4,401.75,402.3,398.8,402.3,1650,1760589480
2025-10-16 10:09:00,CE,ATM-7,13.08,938325,25100.0,25437.3,402.2,402.3,398.0,398.0,15150,1760589540
2025-10-16 10:10:00,CE,ATM-7,12.91,933150,25100.0,25434.55,398.05,398.05,395.35,396.45,1350,1760589600
2025-10-16 10:11:00,CE,ATM-7,12.82,933150,25100.0,25433.95,398.15,398.85,394.75,394.75,2400,1760589660
2025-10-16 10:12:00,CE,ATM-7,12.38,933150,25100.0,25425.95,395.8,395.8,385.25,385.25,14925,1760589720
2025-10-16 10:13:00,CE,ATM-7,13.3,108675,25050.0,25423.35,431.75,432.0,431.75,432.0,225,1760589780
2025-10-16 10:14:00,CE,ATM-7,13.48,108675,25050.0,25423.45,430.0,433.55,430.0,433.55,300,1760589840
2025-10-16 10:15:00,CE,ATM-7,13.12,108675,25050.0,25419.35,430.0,430.0,425.0,427.0,525,1760589900
2025-10-16 10:16:00,CE,ATM-7,12.71,931050,25100.0,25430.85,383.15,392.2,383.15,392.2,5250,1760589960
2025-10-16 10:17:00,CE,ATM-7,12.67,931050,25100.0,25426.85,391.05,394.0,385.65,387.4,9825,1760590020
2025-10-16 10:18:00,CE,ATM-7,12.19,931050,25100.0,25435.3,385.9,394.25,385.0,391.5,6675,1760590080
2025-10-16 10:19:00,CE,ATM-7,12.36,925725,25100.0,25436.9,391.55,394.9,391.55,394.15,11025,1760590140
2025-10-16 10:20:00,CE,ATM-7,12.4,925725,25100.0,25440.65,392.75,399.0,392.75,399.0,9525,1760590200
2025-10-16 10:21:00,CE,ATM-7,12.25,925725,25100.0,25441.7,399.5,402.25,397.55,398.0,4875,1760590260
2025-10-16 10:22:00,CE,ATM-7,11.52,919200,25100.0,25438.4,395.7,398.2,389.5,389.5,3750,1760590320
2025-10-16 10:23:00,CE,ATM-7,11.34,919200,25100.0,25446.15,389.65,396.65,386.2,396.65,6750,1760590380
2025-10-16 10:24:00,CE,ATM-7,11.92,919200,25100.0,25449.5,396.65,401.7,396.65,401.45,5025,1760590440
2025-10-16 10:25:00,CE,ATM-7,11.89,918300,25100.0,25448.6,401.1,403.0,401.1,402.0,6600,1760590500
2025-10-16 10:26:00,CE,ATM-7,11.8,918300,25100.0,25450.4,401.0,405.35,401.0,402.8,4500,1760590560
2025-10-16 10:27:00,CE,ATM-7,12.25,918300,25100.0,25453.35,403.45,413.55,403.45,407.45,15900,1760590620
2025-10-16 10:28:00,CE,ATM-7,12.75,916875,25100.0,25452.9,408.4,410.65,405.8,409.75,10875,1760590680
2025-10-16 10:29:00,CE,ATM-7,12.23,916875,25100.0,25453.25,410.95,410.95,405.9,406.95,12075,1760590740
2025-10-16 10:30:00,CE,ATM-7,12.47,916875,25100.0,25453.35,410.0,410.0,409.0,409.0,3750,1760590800
2025-10-16 10:31:00,CE,ATM-7,12.46,915900,25100.0,25451.6,407.25,410.0,407.0,407.9,10725,1760590860
2025-10-16 10:32:00,CE,ATM-7,12.58,915900,25100.0,25458.05,405.85,418.0,405.85,414.9,13350,1760590920
2025-10-16 10:33:00,CE,ATM-7,12.64,915900,25100.0,25458.25,415.15,417.95,414.0,414.0,15000,1760590980
2025-10-16 10:34:00,CE,ATM-7,12.76,913350,25100.0,25454.8,413.9,413.9,411.2,412.05,2400,1760591040
2025-10-16 10:35:00,CE,ATM-7,12.19,913350,25100.0,25454.8,411.1,412.5,408.5,408.7,4125,1760591100
2025-10-16 10:36:00,CE,ATM-7,12.64,913350,25100.0,25452.95,412.95,413.15,409.65,409.65,3075,1760591160
2025-10-16 10:37:00,CE,ATM-7,12.82,912075,25100.0,25452.7,410.45,413.0,408.15,410.25,3225,1760591220
2025-10-16 10:38:00,CE,ATM-7,12.71,912075,25100.0,25453.65,409.05,411.25,408.65,410.6,900,1760591280
2025-10-16 10:39:00,CE,ATM-7,12.65,912075,25100.0,25456.45,410.7,412.85,410.7,412.85,975,1760591340
2025-10-16 10:40:00,CE,ATM-7,12.52,912525,25100.0,25455.05,413.0,413.2,410.0,410.2,1425,1760591400
2025-10-16 10:41:00,CE,ATM-7,12.5,912525,25100.0,25459.05,410.35,420.0,410.35,414.2,12075,1760591460
2025-10-16 10:42:00,CE,ATM-7,12.79,912525,25100.0,25457.25,415.05,417.75,413.55,414.3,3225,1760591520
2025-10-16 10:43:00,CE,ATM-7,12.85,906525,25100.0,25455.5,412.6,414.75,411.45,412.65,1950,1760591580
2025-10-16 10:44:00,CE,ATM-7,12.71,906525,25100.0,25458.95,412.65,416.55,411.25,415.3,5325,1760591640
2025-10-16 10:45:00,CE,ATM-7,12.85,906525,25100.0,25460.65,415.65,421.6,415.1,417.6,5925,1760591700
2025-10-16 10:46:00,CE,ATM-7,12.91,900825,25100.0,25459.8,417.8,418.8,413.4,417.5,6525,1760591760
2025-10-16 10:47:00,CE,ATM-7,13.37,900825,25100.0,25461.9,415.85,422.0,415.65,422.0,4725,1760591820
2025-10-16 10:48:00,CE,ATM-7,13.08,900825,25100.0,25464.9,421.85,425.0,419.2,423.4,12750,1760591880
2025-10-16 10:49:00,CE,ATM-7,12.87,896025,25100.0,25462.2,423.6,423.6,420.0,420.0,4275,1760591940
2025-10-16 10:50:00,CE,ATM-7,13.04,896025,25100.0,25461.7,419.95,419.95,418.45,419.5,1725,1760592000
2025-10-16 10:51:00,CE,ATM-7,12.47,896025,25100.0,25458.1,419.2,419.3,414.0,414.05,4875,1760592060
2025-10-16 10:52:00,CE,ATM-7,12.86,895125,25100.0,25455.4,416.05,417.7,413.4,413.4,1950,1760592120
2025-10-16 10:53:00,CE,ATM-7,12.57,895125,25100.0,25456.15,412.8,413.15,410.4,411.9,1725,1760592180
2025-10-16 10:54:00,CE,ATM-7,12.49,895125,25100.0,25458.4,414.3,414.3,413.6,413.6,375,1760592240
2025-10-16 10:55:00,CE,ATM-7,12.82,895425,25100.0,25457.05,416.7,416.7,413.15,414.45,2625,1760592300
2025-10-16 10:56:00,CE,ATM-7,12.41,895425,25100.0,25456.95,413.45,418.25,410.75,410.75,4425,1760592360
2025-10-16 10:57:00,CE,ATM-7,12.76,895425,25100.0,25460.0,410.4,418.05,410.4,417.5,4425,1760592420
2025-10-16 10:58:00,CE,ATM-7,12.58,893775,25100.0,25464.55,418.0,420.0,418.0,419.5,3900,1760592480
2025-10-16 10:59:00,CE,ATM-7,12.82,893775,25100.0,25467.5,420.6,423.6,420.35,423.6,9750,1760592540
2025-10-16 11:00:00,CE,ATM-7,12.88,893775,25100.0,25469.5,422.0,429.85,420.75,425.7,12000,1760592600
2025-10-16 11:01:00,CE,ATM-7,12.18,889275,25100.0,25468.35,426.1,426.45,420.2,420.35,12525,1760592660
2025-10-16 11:02:00,CE,ATM-7,12.35,889275,25100.0,25462.95,421.65,421.7,415.75,416.5,6375,1760592720
2025-10-16 11:03:00,CE,ATM-7,12.55,889275,25100.0,25463.85,418.75,419.05,417.85,419.05,1050,1760592780
2025-10-16 11:04:00,CE,ATM-7,12.45,888750,25100.0,25463.55,419.35,420.6,418.6,418.6,1350,1760592840
2025-10-16 11:05:00,CE,ATM-7,12.91,888750,25100.0,25463.55,419.0,421.0,417.9,420.25,975,1760592900
2025-10-16 11:06:00,CE,ATM-7,12.75,888750,25100.0,25461.1,418.2,418.2,416.55,417.6,2250,1760592960
2025-10-16 11:07:00,CE,ATM-7,12.6,888150,25100.0,25461.9,419.05,420.6,416.9,416.9,2100,1760593020
2025-10-16 11:08:00,CE,ATM-7,12.59,888150,25100.0,25464.6,418.35,420.0,417.35,419.3,1200,1760593080
2025-10-16 11:09:00,CE,ATM-7,12.96,888150,25100.0,25464.65,419.8,421.55,418.9,421.55,900,1760593140
2025-10-16 11:10:00,CE,ATM-7,12.63,884250,25100.0,25465.6,421.55,423.6,420.05,420.65,7050,1760593200
2025-10-16 11:11:00,CE,ATM-7,12.83,884250,25100.0,25462.45,420.65,422.0,419.0,419.0,1800,1760593260
2025-10-16 11:12:00,CE,ATM-7,12.8,884250,25100.0,25463.7,420.0,420.0,418.9,420.0,1200,1760593320
2025-10-16 11:13:00,CE,ATM-7,12.59,882600,25100.0,25464.6,419.95,422.15,419.5,419.5,600,1760593380
2025-10-16 11:14:00,CE,ATM-7,12.78,882600,25100.0,25462.25,419.0,421.05,416.35,416.9,2100,1760593440
2025-10-16 11:15:00,CE,ATM-7,12.61,882600,25100.0,25461.1,416.0,416.5,415.0,416.05,2250,1760593500
2025-10-16 11:16:00,CE,ATM-7,12.52,882000,25100.0,25464.35,416.0,419.1,416.0,418.05,2475,1760593560
2025-10-16 11:17:00,CE,ATM-7,12.91,882000,25100.0,25463.2,418.8,420.0,418.65,419.25,1650,1760593620
2025-10-16 11:18:00,CE,ATM-7,12.9,882000,25100.0,25461.2,418.3,418.75,416.05,418.4,2025,1760593680
2025-10-16 11:19:00,CE,ATM-7,13.05,881700,25100.0,25461.2,416.15,418.75,416.15,418.75,900,1760593740
2025-10-16 11:20:00,CE,ATM-7,12.43,881700,25100.0,25461.0,415.35,417.45,415.0,415.0,2100,1760593800
2025-10-16 11:21:00,CE,ATM-7,13.0,881700,25100.0,25461.45,418.6,419.0,416.85,419.0,2850,1760593860
2025-10-16 11:22:00,CE,ATM-7,12.69,880275,25100.0,25454.95,419.15,419.15,411.8,411.8,4950,1760593920
2025-10-16 11:23:00,CE,ATM-7,13.5,880275,25100.0,25454.45,415.1,415.85,415.1,415.75,450,1760593980
2025-10-16 11:24:00,CE,ATM-7,12.83,880275,25100.0,25451.0,413.1,413.1,409.0,409.15,8775,1760594040
2025-10-16 11:25:00,CE,ATM-7,13.56,878475,25100.0,25453.0,410.05,413.9,409.55,413.8,3000,1760594100
2025-10-16 11:26:00,CE,ATM-7,13.4,878475,25100.0,25454.45,413.25,415.3,412.4,415.3,1950,1760594160
2025-10-16 11:27:00,CE,ATM-7,13.27,878475,25100.0,25458.1,412.65,416.65,412.65,416.65,3225,1760594220
2025-10-16 11:28:00,CE,ATM-7,13.12,876000,25100.0,25456.85,417.2,417.5,413.4,415.5,2925,1760594280
2025-10-16 11:29:00,CE,ATM-7,12.68,876000,25100.0,25459.65,415.65,417.95,412.8,416.65,2775,1760594340
2025-10-16 11:30:00,CE,ATM-7,13.33,876000,25100.0,25464.85,417.55,425.4,417.55,424.25,13950,1760594400
2025-10-16 11:31:00,CE,ATM-7,13.17,869775,25100.0,25464.25,424.9,425.7,423.0,423.0,3525,1760594460
2025-10-16 11:32:00,CE,ATM-7,12.68,869775,25100.0,25460.75,423.2,423.2,415.0,415.65,4875,1760594520
2025-10-16 11:33:00,CE,ATM-7,12.62,869775,25100.0,25456.9,416.25,417.85,412.6,412.6,4650,1760594580
2025-10-16 11:34:00,CE,ATM-7,12.74,868650,25100.0,25454.5,412.85,412.85,406.9,410.35,9075,1760594640
2025-10-16 11:35:00,CE,ATM-7,12.74,868650,25100.0,25453.2,410.1,412.15,408.85,409.8,750,1760594700
2025-10-16 11:36:00,CE,ATM-7,12.97,868650,25100.0,25452.15,410.15,410.15,410.15,410.15,75,1760594760
2025-10-16 11:37:00,CE,ATM-7,13.01,869025,25100.0,25455.85,413.5,414.25,412.45,413.5,3225,1760594820
2025-10-16 11:38:00,CE,ATM-7,12.88,869025,25100.0,25454.25,414.5,414.5,411.6,411.6,675,1760594880
2025-10-16 11:39:00,CE,ATM-7,13.15,869025,25100.0,25453.65,412.8,412.8,412.8,412.8,75,1760594940
2025-10-16 11:40:00,CE,ATM-7,13.34,869925,25100.0,25453.8,412.25,414.5,412.25,414.5,525,1760595000
2025-10-16 11:41:00,CE,ATM-7,13.04,869925,25100.0,25452.3,414.3,414.3,411.0,411.0,1950,1760595060
2025-10-16 11:42:00,CE,ATM-7,12.97,869925,25100.0,25448.4,411.0,411.0,406.8,407.9,3075,1760595120
2025-10-16 11:43:00,CE,ATM-7,13.01,870525,25100.0,25446.15,406.9,408.2,404.0,405.0,2775,1760595180
2025-10-16 11:44:00,CE,ATM-7,13.02,870525,25100.0,25447.1,404.8,407.0,404.75,406.0,3750,1760595240
2025-10-16 11:45:00,CE,ATM-7,12.82,870525,25100.0,25444.6,404.9,405.1,403.15,403.15,4875,1760595300
2025-10-16 11:46:00,CE,ATM-7,12.6,869550,25100.0,25443.3,403.35,406.2,401.0,401.0,1725,1760595360
2025-10-16 11:47:00,CE,ATM-7,13.13,869550,25100.0,25446.95,401.8,407.0,401.05,406.95,5025,1760595420
2025-10-16 11:48:00,CE,ATM-7,13.08,869550,25100.0,25447.0,407.45,407.45,406.65,406.65,1350,1760595480
2025-10-16 11:49:00,CE,ATM-7,12.46,869325,25100.0,25442.65,404.25,404.25,398.85,398.85,3825,1760595540
2025-10-16 11:50:00,CE,ATM-7,12.5,869325,25100.0,25448.45,399.15,405.3,399.05,405.3,3600,1760595600
2025-10-16 11:51:00,CE,ATM-7,12.64,869325,25100.0,25454.6,405.8,411.65,405.8,410.85,6675,1760595660
2025-10-16 11:52:00,CE,ATM-7,12.61,866025,25100.0,25462.55,411.3,417.0,411.3,417.0,8775,1760595720
2025-10-16 11:53:00,CE,ATM-7,12.91,866025,25100.0,25460.0,416.95,416.95,413.9,415.7,1350,1760595780
2025-10-16 11:54:00,CE,ATM-7,12.49,866025,25100.0,25461.0,414.8,414.8,414.45,414.45,150,1760595840
2025-10-16 11:55:00,CE,ATM-7,12.86,865050,25100.0,25453.8,415.55,416.1,412.75,412.75,6375,1760595900
2025-10-16 11:56:00,CE,ATM-7,12.92,865050,25100.0,25457.05,414.45,415.1,413.6,413.6,1800,1760595960
2025-10-16 11:57:00,CE,ATM-7,13.07,865050,25100.0,25456.4,414.25,414.8,411.8,414.6,1800,1760596020
2025-10-16 11:58:00,CE,ATM-7,13.55,865050,25100.0,25452.05,414.6,414.6,413.9,414.15,1125,1760596080
2025-10-16 11:59:00,CE,ATM-7,13.43,863475,25100.0,25451.35,411.9,412.6,410.3,412.6,750,1760596140
2025-10-16 12:00:00,CE,ATM-7,12.93,863475,25100.0,25455.8,412.1,412.85,412.0,412.85,600,1760596200
2025-10-16 12:01:00,CE,ATM-7,12.29,863400,25100.0,25457.0,414.0,415.45,411.5,411.5,1425,1760596260
2025-10-16 12:02:00,CE,ATM-7,12.38,863400,25100.0,25461.15,413.1,416.25,412.95,415.1,1875,1760596320
2025-10-16 12:03:00,CE,ATM-7,13.08,863400,25100.0,25456.05,414.5,417.75,414.5,414.95,1650,1760596380
2025-10-16 12:04:00,CE,ATM-7,12.55,863175,25100.0,25458.65,412.55,416.25,412.55,413.6,2400,1760596440
2025-10-16 12:05:00,CE,ATM-7,12.87,863175,25100.0,25457.35,413.85,415.15,410.0,415.15,1950,1760596500
2025-10-16 12:06:00,CE,ATM-7,12.37,863175,25100.0,25458.8,415.15,415.8,415.15,415.65,600,1760596560
2025-10-16 12:07:00,CE,ATM-7,12.74,862800,25100.0,25461.1,417.0,417.25,415.5,415.5,675,1760596620
2025-10-16 12:08:00,CE,ATM-7,12.65,862800,25100.0,25459.55,415.45,415.45,414.8,415.0,300,1760596680
2025-10-16 12:09:00,CE,ATM-7,12.68,862800,25100.0,25455.0,413.0,414.05,411.05,411.05,3525,1760596740
2025-10-16 12:10:00,CE,ATM-7,12.64,861300,25100.0,25458.7,411.35,414.65,411.35,414.65,375,1760596800
2025-10-16 12:11:00,CE,ATM-7,12.34,861300,25100.0,25461.05,414.55,415.4,414.55,415.4,525,1760596860
2025-10-16 12:12:00,CE,ATM-7,12.38,861300,25100.0,25469.1,415.65,424.1,415.5,423.4,5250,1760596920
2025-10-16 12:13:00,CE,ATM-7,12.83,856275,25100.0,25470.3,423.45,426.75,421.7,425.3,8625,1760596980
2025-10-16 12:14:00,CE,ATM-7,12.42,835050,25150.0,25477.0,379.0,385.6,379.0,385.4,6300,1760597040
2025-10-16 12:15:00,CE,ATM-7,11.86,835050,25150.0,25481.45,385.2,390.75,384.05,386.1,13875,1760597100
2025-10-16 12:16:00,CE,ATM-7,11.74,830850,25150.0,25479.1,385.3,386.05,379.5,381.7,6450,1760597160
2025-10-16 12:17:00,CE,ATM-7,12.13,830850,25150.0,25479.5,382.4,386.75,382.4,386.35,4800,1760597220
2025-10-16 12:18:00,CE,ATM-7,12.43,830850,25150.0,25479.75,389.4,391.9,387.1,387.85,6975,1760597280
2025-10-16 12:19:00,CE,ATM-7,12.42,830700,25150.0,25479.05,387.6,387.7,386.95,387.7,450,1760597340
2025-10-16 12:20:00,CE,ATM-7,12.58,830700,25150.0,25479.25,385.7,390.4,385.0,389.15,4425,1760597400
