datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-03 10:13:00,CE,ATM-7,23.292332,65850,21700.0,22031.85,415.0,415.45,411.0,415.45,13200,1740976980
2025-03-03 10:14:00,CE,ATM-7,23.278131,2700,21650.0,22024.9,457.95,457.95,448.8,448.8,75,1740977040
2025-03-03 10:15:00,CE,ATM-7,23.466653,91500,21700.0,22031.0,410.9,419.2,410.0,415.85,4275,1740977100
2025-03-03 10:16:00,CE,ATM-7,23.189032,91500,21700.0,22036.05,415.85,420.95,415.6,418.0,900,1740977160
2025-03-03 10:17:00,CE,ATM-7,24.111464,91500,21700.0,22034.8,419.05,422.8,419.05,422.8,1500,1740977220
2025-03-03 10:18:00,CE,ATM-7,23.9533,91125,21700.0,22040.35,422.8,429.2,422.8,426.05,2550,1740977280
2025-03-03 10:19:00,CE,ATM-7,23.749877,91125,21700.0,22058.45,426.05,438.85,425.6,438.85,2250,1740977340
2025-03-03 10:20:00,CE,ATM-7,23.994489,91125,21700.0,22048.15,436.8,438.6,430.0,432.3,7725,1740977400
2025-03-03 10:21:00,CE,ATM-7,23.880216,89625,21700.0,22058.7,432.3,443.5,430.0,439.8,3375,1740977460
2025-03-03 10:22:00,CE,ATM-7,24.349388,89625,21700.0,22042.35,439.8,439.8,430.0,430.0,1275,1740977520
2025-03-03 10:23:00,CE,ATM-7,23.112535,89625,21700.0,22045.55,429.0,429.05,418.0,424.8,2550,1740977580
2025-03-03 10:24:00,CE,ATM-7,22.192383,89325,21700.0,22051.35,424.8,429.65,423.85,423.85,750,1740977640
2025-03-03 10:25:00,CE,ATM-7,21.863404,89325,21700.0,22050.9,423.85,423.85,418.6,421.55,975,1740977700
2025-03-03 10:26:00,CE,ATM-7,21.553116,89325,21700.0,22066.05,421.55,432.2,421.55,431.95,900,1740977760
2025-03-03 10:27:00,CE,ATM-7,20.582693,89625,21700.0,22074.85,431.95,437.5,425.2,433.85,1725,1740977820
2025-03-03 10:28:00,CE,ATM-7,21.693119,13050,21750.0,22094.15,393.7,415.45,393.7,415.45,1875,1740977880
2025-03-03 10:29:00,CE,ATM-7,22.254536,13050,21750.0,22100.2,415.45,425.0,414.85,423.55,1650,1740977940
2025-03-03 10:30:00,CE,ATM-7,22.520351,12750,21750.0,22075.6,417.9,417.9,405.85,405.85,2325,1740978000
2025-03-03 10:31:00,CE,ATM-7,23.468083,70275,21700.0,22074.65,444.3,454.0,444.3,449.75,1950,1740978060
2025-03-03 10:32:00,CE,ATM-7,21.929042,12750,21750.0,22079.15,406.15,406.25,404.95,404.95,450,1740978120
2025-03-03 10:33:00,CE,ATM-7,23.125667,69450,21700.0,22053.9,450.75,450.75,430.0,431.25,2550,1740978180
2025-03-03 10:34:00,CE,ATM-7,23.430119,69450,21700.0,22059.35,431.15,440.15,431.15,437.35,2325,1740978240
2025-03-03 10:35:00,CE,ATM-7,22.806761,69450,21700.0,22049.2,437.35,437.35,424.7,425.6,2250,1740978300
2025-03-03 10:36:00,CE,ATM-7,22.721048,72225,21700.0,22063.3,425.6,436.25,425.6,436.25,1275,1740978360
2025-03-03 10:37:00,CE,ATM-7,23.257687,72225,21700.0,22069.3,436.25,444.15,436.25,444.15,750,1740978420
2025-03-03 10:38:00,CE,ATM-7,22.132465,14100,21750.0,22075.2,397.25,403.0,396.55,403.0,1350,1740978480
2025-03-03 10:39:00,CE,ATM-7,23.076465,14175,21750.0,22075.4,403.0,409.0,403.0,409.0,1950,1740978540
2025-03-03 10:40:00,CE,ATM-7,22.829119,71850,21700.0,22071.55,453.0,453.0,443.4,443.4,450,1740978600
2025-03-03 10:41:00,CE,ATM-7,23.23878,71850,21700.0,22066.7,443.4,447.5,439.8,441.9,1125,1740978660
2025-03-03 10:42:00,CE,ATM-7,21.991137,70350,21700.0,22046.75,439.6,439.6,416.35,418.7,3075,1740978720
2025-03-03 10:43:00,CE,ATM-7,21.615339,70350,21700.0,22038.85,418.7,418.7,410.2,410.2,2175,1740978780
2025-03-03 10:44:00,CE,ATM-7,21.637048,70350,21700.0,22046.0,410.2,418.1,410.2,416.0,750,1740978840
2025-03-03 10:45:00,CE,ATM-7,21.141413,71100,21700.0,22057.0,416.0,424.0,416.0,422.0,1800,1740978900
2025-03-03 10:46:00,CE,ATM-7,21.282874,71100,21700.0,22068.6,422.0,432.2,422.0,432.2,2250,1740978960
2025-03-03 10:47:00,CE,ATM-7,21.768479,71100,21700.0,22066.9,432.2,433.5,432.2,433.5,450,1740979020
2025-03-03 10:48:00,CE,ATM-7,21.418979,17175,21750.0,22075.85,388.15,400.0,388.15,399.0,1650,1740979080
2025-03-03 10:49:00,CE,ATM-7,23.886683,69675,21700.0,22074.8,453.0,453.0,450.9,452.0,975,1740979140
2025-03-03 10:50:00,CE,ATM-7,23.886683,69675,21700.0,22074.8,452.0,452.0,452.0,452.0,0,1740979200
2025-03-03 10:51:00,CE,ATM-7,22.763677,16350,21750.0,22076.15,408.55,408.55,396.15,407.4,1500,1740979260
2025-03-03 10:52:00,CE,ATM-7,24.71256,68400,21700.0,22068.2,454.6,454.6,451.7,451.7,75,1740979320
2025-03-03 10:53:00,CE,ATM-7,23.999683,68400,21700.0,22060.4,451.7,451.7,441.25,441.25,75,1740979380
2025-03-03 10:54:00,CE,ATM-7,22.922911,68700,21700.0,22052.75,435.0,435.0,428.75,428.75,2175,1740979440
2025-03-03 10:55:00,CE,ATM-7,22.575539,68700,21700.0,22045.7,428.75,428.75,418.55,421.1,750,1740979500
2025-03-03 10:56:00,CE,ATM-7,21.535102,68700,21700.0,22038.4,421.1,421.7,407.05,409.15,2025,1740979560
2025-03-03 10:57:00,CE,ATM-7,21.640576,69975,21700.0,22046.25,412.05,416.0,408.0,416.0,1800,1740979620
2025-03-03 10:58:00,CE,ATM-7,21.576176,69975,21700.0,22039.65,416.0,416.0,410.35,410.35,900,1740979680
2025-03-03 10:59:00,CE,ATM-7,21.804009,69975,21700.0,22045.1,410.35,416.0,409.0,416.0,2100,1740979740
2025-03-03 11:00:00,CE,ATM-7,22.082589,70575,21700.0,22038.95,417.0,419.05,412.75,412.75,750,1740979800
2025-03-03 11:01:00,CE,ATM-7,20.616775,70575,21700.0,22041.3,410.6,410.6,406.1,406.1,1350,1740979860
2025-03-03 11:02:00,CE,ATM-7,21.958209,70575,21700.0,22034.1,406.1,415.85,406.1,408.15,600,1740979920
2025-03-03 11:03:00,CE,ATM-7,22.985375,3225,21650.0,22023.35,457.55,457.55,445.0,445.0,825,1740979980
2025-03-03 11:04:00,CE,ATM-7,22.197797,3525,21650.0,22017.75,445.0,445.0,436.0,436.0,2775,1740980040
2025-03-03 11:05:00,CE,ATM-7,22.813232,3525,21650.0,22023.0,436.0,443.7,436.0,443.7,1350,1740980100
2025-03-03 11:06:00,CE,ATM-7,23.154691,4500,21650.0,22024.7,443.7,447.0,443.7,447.0,750,1740980160
2025-03-03 11:07:00,CE,ATM-7,21.725209,71775,21700.0,22030.2,399.45,407.85,399.45,403.6,14775,1740980220
2025-03-03 11:08:00,CE,ATM-7,21.753768,71775,21700.0,22030.45,403.6,403.95,400.35,403.95,2625,1740980280
2025-03-03 11:09:00,CE,ATM-7,20.239342,81750,21700.0,22031.45,403.95,405.0,395.9,395.9,2250,1740980340
2025-03-03 11:10:00,CE,ATM-7,20.239342,81750,21700.0,22031.45,395.9,395.9,395.9,395.9,0,1740980400
2025-03-03 11:11:00,CE,ATM-7,21.676502,4575,21650.0,22011.0,447.45,447.45,427.5,427.5,75,1740980460
2025-03-03 11:12:00,CE,ATM-7,21.320664,4875,21650.0,22006.25,427.5,430.0,421.6,421.65,1650,1740980520
2025-03-03 11:13:00,CE,ATM-7,19.810259,4875,21650.0,22023.0,421.65,427.35,421.65,427.35,1275,1740980580
2025-03-03 11:14:00,CE,ATM-7,20.187913,80250,21700.0,22031.6,385.35,399.1,385.35,395.65,4500,1740980640
2025-03-03 11:15:00,CE,ATM-7,22.859243,4875,21650.0,22018.9,442.1,442.1,440.5,440.5,75,1740980700
2025-03-03 11:16:00,CE,ATM-7,21.442227,4950,21650.0,22014.5,440.5,440.5,428.95,428.95,75,1740980760
2025-03-03 11:17:00,CE,ATM-7,21.442227,4950,21650.0,22014.5,428.95,428.95,428.95,428.95,0,1740980820
2025-03-03 11:18:00,CE,ATM-7,21.481482,4950,21650.0,22017.9,428.95,431.9,428.95,431.9,75,1740980880
2025-03-03 11:19:00,CE,ATM-7,20.181387,5025,21650.0,22011.95,431.9,431.9,420.0,420.0,10800,1740980940
2025-03-03 11:20:00,CE,ATM-7,21.058498,5025,21650.0,22008.45,420.0,432.3,420.0,421.85,2400,1740981000
2025-03-03 11:21:00,CE,ATM-7,22.731017,13425,21650.0,22006.8,421.85,430.0,420.5,430.0,750,1740981060
2025-03-03 11:22:00,CE,ATM-7,22.731017,13425,21650.0,22006.8,430.0,430.0,430.0,430.0,0,1740981120
2025-03-03 11:23:00,CE,ATM-7,22.084303,13425,21650.0,22017.7,430.0,435.0,428.0,435.0,9900,1740981180
2025-03-03 11:24:00,CE,ATM-7,21.026028,82125,21700.0,22027.45,390.0,397.0,390.0,397.0,1500,1740981240
2025-03-03 11:25:00,CE,ATM-7,21.552674,82125,21700.0,22028.6,397.0,401.55,397.0,401.0,2550,1740981300
2025-03-03 11:26:00,CE,ATM-7,20.813975,82125,21700.0,22027.1,401.0,401.0,395.2,395.45,1950,1740981360
2025-03-03 11:27:00,CE,ATM-7,21.662631,81525,21700.0,22034.15,400.0,406.0,400.0,406.0,4350,1740981420
2025-03-03 11:28:00,CE,ATM-7,21.659624,81525,21700.0,22030.65,406.0,406.0,400.0,403.2,1575,1740981480
2025-03-03 11:29:00,CE,ATM-7,21.555828,81525,21700.0,22031.45,403.2,407.0,402.25,403.2,1425,1740981540
2025-03-03 11:30:00,CE,ATM-7,21.555828,81525,21700.0,22031.45,403.2,403.2,403.2,403.2,0,1740981600
2025-03-03 11:31:00,CE,ATM-7,21.660041,80175,21700.0,22026.65,403.2,403.2,398.75,400.0,375,1740981660
2025-03-03 11:32:00,CE,ATM-7,21.465276,80175,21700.0,22032.0,400.0,407.0,400.0,403.05,1875,1740981720
2025-03-03 11:33:00,CE,ATM-7,21.570471,79350,21700.0,22037.8,403.05,409.0,403.05,408.25,2925,1740981780
2025-03-03 11:34:00,CE,ATM-7,21.824737,79350,21700.0,22038.15,408.25,413.0,405.5,410.0,1950,1740981840
2025-03-03 11:35:00,CE,ATM-7,21.048898,79350,21700.0,22031.1,405.15,405.15,399.5,399.85,1875,1740981900
2025-03-03 11:36:00,CE,ATM-7,21.048898,79350,21700.0,22031.1,399.85,399.85,399.85,399.85,0,1740981960
2025-03-03 11:37:00,CE,ATM-7,21.048898,79350,21700.0,22031.1,399.85,399.85,399.85,399.85,0,1740982020
2025-03-03 11:38:00,CE,ATM-7,20.587722,11025,21650.0,22013.75,444.0,444.0,423.35,423.35,150,1740982080
2025-03-03 11:39:00,CE,ATM-7,20.587722,11025,21650.0,22013.75,423.35,423.35,423.35,423.35,0,1740982140
2025-03-03 11:40:00,CE,ATM-7,20.654948,11025,21650.0,22019.0,423.35,428.0,423.35,428.0,75,1740982200
2025-03-03 11:41:00,CE,ATM-7,20.654948,11025,21650.0,22019.0,428.0,428.0,428.0,428.0,0,1740982260
2025-03-03 11:42:00,CE,ATM-7,20.135105,11025,21650.0,22024.7,428.0,430.0,428.0,430.0,150,1740982320
2025-03-03 11:43:00,CE,ATM-7,21.909336,11175,21650.0,22016.85,430.0,433.0,430.0,433.0,75,1740982380
2025-03-03 11:44:00,CE,ATM-7,21.909336,11175,21650.0,22016.85,433.0,433.0,433.0,433.0,0,1740982440
2025-03-03 11:45:00,CE,ATM-7,20.483043,11175,21650.0,22022.6,433.0,433.0,430.0,430.0,300,1740982500
2025-03-03 11:46:00,CE,ATM-7,20.1026,82575,21700.0,22037.7,389.2,399.6,389.2,399.6,3525,1740982560
2025-03-03 11:47:00,CE,ATM-7,20.382802,82575,21700.0,22035.6,399.6,403.0,398.0,399.45,1425,1740982620
2025-03-03 11:48:00,CE,ATM-7,22.581045,11250,21650.0,22024.5,448.0,448.0,442.85,442.85,150,1740982680
2025-03-03 11:49:00,CE,ATM-7,20.467643,83175,21700.0,22032.0,394.0,397.0,393.95,397.0,900,1740982740
2025-03-03 11:50:00,CE,ATM-7,21.014149,83175,21700.0,22030.6,397.0,401.45,396.0,399.0,5175,1740982800
2025-03-03 11:51:00,CE,ATM-7,21.050099,82875,21700.0,22031.05,399.0,399.9,398.0,399.55,1875,1740982860
2025-03-03 11:52:00,CE,ATM-7,21.050099,82875,21700.0,22031.05,399.55,399.55,399.55,399.55,0,1740982920
2025-03-03 11:53:00,CE,ATM-7,22.089711,11325,21650.0,22018.35,443.95,443.95,435.0,435.05,1275,1740982980
2025-03-03 11:54:00,CE,ATM-7,21.269661,11325,21650.0,22015.25,435.05,435.05,428.0,428.0,150,1740983040
2025-03-03 11:55:00,CE,ATM-7,21.269661,11325,21650.0,22015.25,428.0,428.0,428.0,428.0,0,1740983100
2025-03-03 11:56:00,CE,ATM-7,21.269661,11325,21650.0,22015.25,428.0,428.0,428.0,428.0,0,1740983160
2025-03-03 11:57:00,CE,ATM-7,21.502547,12225,21650.0,22017.8,428.0,431.3,424.85,431.3,825,1740983220
2025-03-03 11:58:00,CE,ATM-7,21.502547,12225,21650.0,22017.8,431.3,431.3,431.3,431.3,0,1740983280
2025-03-03 11:59:00,CE,ATM-7,21.502547,12225,21650.0,22017.8,431.3,431.3,431.3,431.3,0,1740983340
2025-03-03 12:00:00,CE,ATM-7,21.209411,12000,21650.0,22010.25,431.3,431.3,423.5,423.5,300,1740983400
2025-03-03 12:01:00,CE,ATM-7,21.209411,12000,21650.0,22010.25,423.5,423.5,423.5,423.5,0,1740983460
2025-03-03 12:02:00,CE,ATM-7,20.788324,12000,21650.0,22007.4,423.5,423.5,415.85,418.85,1275,1740983520
2025-03-03 12:03:00,CE,ATM-7,20.788324,12000,21650.0,22007.4,418.85,418.85,418.85,418.85,0,1740983580
2025-03-03 12:04:00,CE,ATM-7,19.790868,81525,21700.0,22025.05,379.45,389.6,379.45,387.35,1575,1740983640
2025-03-03 12:05:00,CE,ATM-7,19.997438,81525,21700.0,22025.8,386.8,389.1,380.0,389.1,2325,1740983700
2025-03-03 12:06:00,CE,ATM-7,19.53408,79875,21700.0,22028.95,390.4,391.15,388.45,389.05,2175,1740983760
2025-03-03 12:07:00,CE,ATM-7,19.799751,79875,21700.0,22032.4,388.8,395.0,386.0,393.3,1575,1740983820
2025-03-03 12:08:00,CE,ATM-7,19.626473,79875,21700.0,22036.9,392.8,396.0,392.8,396.0,2100,1740983880
2025-03-03 12:09:00,CE,ATM-7,19.660837,79875,21700.0,22033.5,396.0,400.6,393.4,393.4,1650,1740983940
2025-03-03 12:10:00,CE,ATM-7,20.647358,79950,21700.0,22028.65,393.4,398.8,393.4,395.0,450,1740984000
2025-03-03 12:11:00,CE,ATM-7,20.729802,79950,21700.0,22026.95,395.0,400.0,394.1,394.1,1350,1740984060
2025-03-03 12:12:00,CE,ATM-7,21.301998,79200,21700.0,22035.25,394.1,404.0,392.0,404.0,1875,1740984120
2025-03-03 12:13:00,CE,ATM-7,21.264468,79200,21700.0,22040.55,404.0,408.9,404.0,408.0,3000,1740984180
2025-03-03 12:14:00,CE,ATM-7,21.990644,79200,21700.0,22054.75,408.0,425.0,408.0,423.5,10350,1740984240
2025-03-03 12:15:00,CE,ATM-7,21.956748,78900,21700.0,22044.75,423.9,423.9,413.6,415.3,5175,1740984300
2025-03-03 12:16:00,CE,ATM-7,22.137038,78900,21700.0,22040.55,415.3,415.3,411.1,413.0,975,1740984360
2025-03-03 12:17:00,CE,ATM-7,20.770465,78900,21700.0,22043.85,413.0,414.75,404.25,407.8,825,1740984420
2025-03-03 12:18:00,CE,ATM-7,21.02928,78150,21700.0,22057.15,407.8,428.95,407.8,420.0,3450,1740984480
2025-03-03 12:19:00,CE,ATM-7,22.22861,78150,21700.0,22060.65,422.1,435.0,422.1,429.5,3525,1740984540
2025-03-03 12:20:00,CE,ATM-7,20.858656,78150,21700.0,22059.8,429.5,429.5,419.9,421.2,1425,1740984600
2025-03-03 12:21:00,CE,ATM-7,21.887114,77100,21700.0,22070.85,421.2,436.45,421.2,435.8,1200,1740984660
2025-03-03 12:22:00,CE,ATM-7,22.318998,77100,21700.0,22071.5,435.8,439.0,433.6,438.7,3450,1740984720
2025-03-03 12:23:00,CE,ATM-7,21.37023,27150,21750.0,22079.55,389.7,400.0,389.7,400.0,1725,1740984780
2025-03-03 12:24:00,CE,ATM-7,20.567751,28125,21750.0,22076.75,397.75,405.6,393.1,393.1,1800,1740984840
2025-03-03 12:25:00,CE,ATM-7,21.555054,28125,21750.0,22080.75,393.1,402.0,393.1,402.0,900,1740984900
2025-03-03 12:26:00,CE,ATM-7,21.962492,75375,21700.0,22068.1,436.9,444.85,432.5,433.9,825,1740984960
2025-03-03 12:27:00,CE,ATM-7,22.476864,75375,21700.0,22064.55,433.9,433.9,433.9,433.9,150,1740985020
2025-03-03 12:28:00,CE,ATM-7,21.222321,75675,21700.0,22072.4,433.9,433.9,433.35,433.35,450,1740985080
2025-03-03 12:29:00,CE,ATM-7,21.222321,75675,21700.0,22072.4,433.35,433.35,433.35,433.35,0,1740985140
2025-03-03 12:30:00,CE,ATM-7,20.481914,30300,21750.0,22076.8,385.4,392.55,385.4,392.55,900,1740985200
2025-03-03 12:31:00,CE,ATM-7,20.132499,30300,21750.0,22079.35,390.25,393.4,390.25,392.6,300,1740985260
2025-03-03 12:32:00,CE,ATM-7,21.332971,30300,21750.0,22095.0,392.6,411.95,392.6,411.95,2100,1740985320
2025-03-03 12:33:00,CE,ATM-7,21.415258,30675,21750.0,22094.25,410.55,414.8,407.35,411.8,1800,1740985380
2025-03-03 12:34:00,CE,ATM-7,21.596401,30675,21750.0,22103.7,411.8,420.4,408.6,420.4,1275,1740985440
2025-03-03 12:35:00,CE,ATM-7,22.125746,30675,21750.0,22104.15,420.4,424.0,419.6,423.75,525,1740985500
2025-03-03 12:36:00,CE,ATM-7,21.787825,30675,21750.0,22092.7,421.45,421.45,411.55,412.65,1650,1740985560
2025-03-03 12:37:00,CE,ATM-7,21.778092,30375,21750.0,22080.3,412.65,412.65,402.75,402.75,450,1740985620
2025-03-03 12:38:00,CE,ATM-7,20.508376,30375,21750.0,22096.0,402.75,408.05,402.75,408.05,450,1740985680
2025-03-03 12:39:00,CE,ATM-7,20.603381,30375,21750.0,22092.35,408.05,408.05,405.6,405.6,75,1740985740
2025-03-03 12:40:00,CE,ATM-7,20.239307,30375,21750.0,22094.9,405.6,405.65,405.6,405.65,75,1740985800
2025-03-03 12:41:00,CE,ATM-7,19.299163,30375,21750.0,22104.0,405.65,411.8,405.65,408.15,900,1740985860
2025-03-03 12:42:00,CE,ATM-7,20.025964,31575,21750.0,22101.05,408.15,411.2,407.65,409.5,2625,1740985920
2025-03-03 12:43:00,CE,ATM-7,18.027096,31575,21750.0,22108.0,409.5,411.0,405.2,405.2,1275,1740985980
2025-03-03 12:44:00,CE,ATM-7,19.694019,31575,21750.0,22105.45,405.2,415.0,405.2,411.35,1875,1740986040
2025-03-03 12:45:00,CE,ATM-7,20.011536,288225,21800.0,22129.3,367.05,393.5,367.05,391.95,25875,1740986100
2025-03-03 12:46:00,CE,ATM-7,19.722451,288225,21800.0,22145.15,392.4,412.8,392.4,403.25,55725,1740986160
2025-03-03 12:47:00,CE,ATM-7,18.999858,288225,21800.0,22134.95,405.3,405.3,390.6,391.0,43350,1740986220
2025-03-03 12:48:00,CE,ATM-7,19.622158,275400,21800.0,22144.5,391.0,402.6,389.5,402.15,10425,1740986280
2025-03-03 12:49:00,CE,ATM-7,20.208969,275400,21800.0,22151.9,405.0,412.0,403.25,411.35,16275,1740986340
2025-03-03 12:50:00,CE,ATM-7,20.108975,275400,21800.0,22140.15,411.6,412.0,399.65,401.2,10050,1740986400
2025-03-03 12:51:00,CE,ATM-7,19.821079,268950,21800.0,22130.05,403.1,403.65,390.0,391.4,5700,1740986460
2025-03-03 12:52:00,CE,ATM-7,20.97461,31200,21750.0,22114.8,448.3,448.3,422.05,425.7,1125,1740986520
2025-03-03 12:53:00,CE,ATM-7,20.179602,31200,21750.0,22124.8,425.7,429.8,425.7,429.8,150,1740986580
2025-03-03 12:54:00,CE,ATM-7,18.991732,268875,21800.0,22126.9,387.6,389.2,381.6,384.25,5250,1740986640
2025-03-03 12:55:00,CE,ATM-7,19.938431,268875,21800.0,22125.85,384.25,392.0,384.25,388.6,3825,1740986700
2025-03-03 12:56:00,CE,ATM-7,19.251685,268875,21800.0,22126.8,388.6,389.2,383.9,385.55,4050,1740986760
2025-03-03 12:57:00,CE,ATM-7,19.251685,268875,21800.0,22126.8,385.55,385.55,385.55,385.55,0,1740986820
2025-03-03 12:58:00,CE,ATM-7,19.197893,29475,21750.0,22113.1,427.7,428.95,415.0,415.0,2100,1740986880
2025-03-03 12:59:00,CE,ATM-7,19.100687,29475,21750.0,22113.75,415.0,415.05,412.5,415.05,3975,1740986940
2025-03-03 13:00:00,CE,ATM-7,18.737775,29475,21750.0,22119.05,415.05,419.45,415.05,417.75,1950,1740987000
2025-03-03 13:01:00,CE,ATM-7,20.314311,29850,21750.0,22119.55,417.75,426.95,417.75,426.0,3975,1740987060
2025-03-03 13:02:00,CE,ATM-7,20.147647,29850,21750.0,22109.2,426.0,426.0,416.55,416.55,75,1740987120
2025-03-03 13:03:00,CE,ATM-7,18.430529,29850,21750.0,22117.05,410.95,414.55,410.95,414.55,2025,1740987180
2025-03-03 13:04:00,CE,ATM-7,18.877378,31350,21750.0,22119.15,421.25,421.25,418.0,418.45,1950,1740987240
2025-03-03 13:05:00,CE,ATM-7,18.656366,256950,21800.0,22129.4,374.35,387.0,374.35,384.35,6450,1740987300
2025-03-03 13:06:00,CE,ATM-7,19.660615,31350,21750.0,22122.05,430.45,430.45,424.7,424.7,225,1740987360
2025-03-03 13:07:00,CE,ATM-7,18.898797,256275,21800.0,22128.05,378.5,384.5,378.05,384.5,1275,1740987420
2025-03-03 13:08:00,CE,ATM-7,19.302412,256275,21800.0,22129.75,385.4,391.1,385.4,388.05,8400,1740987480
2025-03-03 13:09:00,CE,ATM-7,18.324785,249450,21800.0,22140.75,388.05,392.0,385.0,392.0,30450,1740987540
2025-03-03 13:10:00,CE,ATM-7,19.112957,249450,21800.0,22140.7,396.9,397.05,389.55,396.0,23775,1740987600
2025-03-03 13:11:00,CE,ATM-7,19.02324,249450,21800.0,22143.7,398.0,399.85,395.95,398.0,6450,1740987660
2025-03-03 13:12:00,CE,ATM-7,18.948801,248325,21800.0,22148.15,400.0,404.15,397.5,401.3,3300,1740987720
2025-03-03 13:13:00,CE,ATM-7,18.404399,248325,21800.0,22144.7,399.95,404.7,395.65,395.65,4200,1740987780
2025-03-03 13:14:00,CE,ATM-7,20.257241,248325,21800.0,22154.8,398.8,413.6,398.15,413.6,13650,1740987840
2025-03-03 13:15:00,CE,ATM-7,18.97359,243150,21800.0,22149.85,410.5,413.7,402.8,402.8,12900,1740987900
2025-03-03 13:16:00,CE,ATM-7,18.985875,243150,21800.0,22157.15,402.8,415.8,402.8,408.95,9300,1740987960
2025-03-03 13:17:00,CE,ATM-7,20.831739,243150,21800.0,22172.6,408.95,431.25,406.0,431.25,25875,1740988020
2025-03-03 13:18:00,CE,ATM-7,20.571372,235650,21800.0,22159.9,430.0,430.0,418.75,419.4,13800,1740988080
2025-03-03 13:19:00,CE,ATM-7,19.860613,235650,21800.0,22150.4,418.2,420.65,407.8,407.8,6750,1740988140
2025-03-03 13:20:00,CE,ATM-7,20.314249,235650,21800.0,22137.8,408.0,409.9,392.5,399.95,12525,1740988200
2025-03-03 13:21:00,CE,ATM-7,20.128197,234075,21800.0,22137.05,398.25,398.75,391.4,398.3,4650,1740988260
2025-03-03 13:22:00,CE,ATM-7,19.247047,234075,21800.0,22142.0,398.3,401.9,395.0,397.6,5775,1740988320
2025-03-03 13:23:00,CE,ATM-7,19.285203,234075,21800.0,22149.15,397.6,403.7,397.6,403.7,1500,1740988380
2025-03-03 13:24:00,CE,ATM-7,18.727725,233625,21800.0,22140.4,402.75,402.75,390.8,393.55,2025,1740988440
2025-03-03 13:25:00,CE,ATM-7,18.360962,233625,21800.0,22139.3,392.75,396.95,390.0,390.75,3825,1740988500
2025-03-03 13:26:00,CE,ATM-7,18.413014,233625,21800.0,22136.6,390.75,394.2,385.4,388.75,5550,1740988560
2025-03-03 13:27:00,CE,ATM-7,18.110964,231825,21800.0,22130.9,387.2,388.95,382.45,382.45,6225,1740988620
2025-03-03 13:28:00,CE,ATM-7,18.333391,231825,21800.0,22127.85,384.2,385.0,377.5,381.05,6000,1740988680
2025-03-03 13:29:00,CE,ATM-7,18.538708,28875,21750.0,22117.15,425.95,425.95,414.8,414.8,525,1740988740
2025-03-03 13:30:00,CE,ATM-7,18.059456,28875,21750.0,22118.6,414.8,415.9,413.8,413.8,1050,1740988800
2025-03-03 13:31:00,CE,ATM-7,18.059456,28875,21750.0,22118.6,413.8,413.8,413.8,413.8,0,1740988860
2025-03-03 13:32:00,CE,ATM-7,17.520541,29550,21750.0,22101.85,413.8,413.8,390.25,396.95,1500,1740988920
2025-03-03 13:33:00,CE,ATM-7,16.670181,29550,21750.0,22109.15,396.95,399.45,396.95,399.45,450,1740988980
2025-03-03 13:34:00,CE,ATM-7,16.611477,28875,21750.0,22109.45,399.45,399.45,399.45,399.45,150,1740989040
2025-03-03 13:35:00,CE,ATM-7,16.611477,28875,21750.0,22109.45,399.45,399.45,399.45,399.45,0,1740989100
2025-03-03 13:36:00,CE,ATM-7,18.400258,28875,21750.0,22113.15,399.45,413.85,399.45,410.65,1050,1740989160
2025-03-03 13:37:00,CE,ATM-7,18.41205,28275,21750.0,22112.1,410.65,410.65,408.9,409.8,150,1740989220
2025-03-03 13:38:00,CE,ATM-7,17.753272,28275,21750.0,22120.9,409.8,414.3,409.8,414.3,75,1740989280
2025-03-03 13:39:00,CE,ATM-7,19.153186,28275,21750.0,22118.5,414.3,418.75,414.3,418.75,225,1740989340
2025-03-03 13:40:00,CE,ATM-7,18.848805,28425,21750.0,22109.9,418.75,418.75,410.0,410.0,150,1740989400
2025-03-03 13:41:00,CE,ATM-7,18.86158,28425,21750.0,22115.35,410.0,414.65,410.0,414.65,150,1740989460
2025-03-03 13:42:00,CE,ATM-7,18.359913,28425,21750.0,22122.95,414.65,418.75,414.65,418.75,150,1740989520
2025-03-03 13:43:00,CE,ATM-7,18.359913,28425,21750.0,22122.95,418.75,418.75,418.75,418.75,0,1740989580
2025-03-03 13:44:00,CE,ATM-7,19.422477,28275,21750.0,22119.1,418.75,420.5,412.25,420.5,150,1740989640
2025-03-03 13:45:00,CE,ATM-7,19.032778,28275,21750.0,22122.65,420.5,425.4,420.5,421.6,1050,1740989700
2025-03-03 13:46:00,CE,ATM-7,19.229842,29025,21750.0,22121.55,421.6,424.4,421.6,421.6,300,1740989760
2025-03-03 13:47:00,CE,ATM-7,18.286673,29025,21750.0,22122.6,421.6,421.6,418.05,418.05,150,1740989820
2025-03-03 13:48:00,CE,ATM-7,18.859918,232200,21800.0,22126.6,382.4,382.5,380.25,382.5,3750,1740989880
2025-03-03 13:49:00,CE,ATM-7,18.866295,232200,21800.0,22131.2,382.5,388.9,382.5,386.3,3450,1740989940
2025-03-03 13:50:00,CE,ATM-7,19.694568,232200,21800.0,22136.45,385.0,395.0,385.0,395.0,28725,1740990000
2025-03-03 13:51:00,CE,ATM-7,19.255343,270300,21800.0,22139.8,394.5,402.35,394.5,395.4,38025,1740990060
