datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-21 11:20:00,PE,ATM-7,23.466304,3137100,24550.0,24907.15,21.8,22.25,21.35,22.15,277950,1747806600
2025-05-21 11:21:00,PE,ATM-7,23.254051,3196800,24550.0,24898.8,22.15,22.6,21.8,22.6,77625,1747806660
2025-05-21 11:22:00,PE,ATM-7,23.149096,3196800,24550.0,24889.4,22.8,23.65,22.8,23.55,344625,1747806720
2025-05-21 11:23:00,PE,ATM-7,23.533128,9956775,24500.0,24874.1,18.9,20.25,18.9,20.0,940725,1747806780
2025-05-21 11:24:00,PE,ATM-7,23.638129,9948975,24500.0,24869.9,20.1,21.2,20.05,20.8,622275,1747806840
2025-05-21 11:25:00,PE,ATM-7,23.05563,3022275,24550.0,24884.05,25.8,25.95,23.85,23.95,270525,1747806900
2025-05-21 11:26:00,PE,ATM-7,22.860964,3022275,24550.0,24875.8,23.95,24.85,23.7,24.5,131925,1747806960
2025-05-21 11:27:00,PE,ATM-7,23.372717,9828975,24500.0,24873.85,19.7,19.9,18.65,19.5,302175,1747807020
2025-05-21 11:28:00,PE,ATM-7,23.533269,9828975,24500.0,24870.05,19.8,20.6,19.55,20.4,411600,1747807080
2025-05-21 11:29:00,PE,ATM-7,23.282363,9828975,24500.0,24871.0,20.3,20.9,19.55,19.55,453750,1747807140
2025-05-21 11:30:00,PE,ATM-7,23.374528,9763500,24500.0,24869.7,19.85,20.3,19.15,19.95,283650,1747807200
2025-05-21 11:31:00,PE,ATM-7,23.49107,9763500,24500.0,24871.85,20.45,20.45,19.25,20.0,286500,1747807260
2025-05-21 11:32:00,PE,ATM-7,23.345525,9763500,24500.0,24857.2,19.9,23.4,19.6,21.4,1467150,1747807320
2025-05-21 11:33:00,PE,ATM-7,23.510531,9714375,24500.0,24856.6,21.4,22.0,20.25,21.95,705300,1747807380
2025-05-21 11:34:00,PE,ATM-7,23.261851,9714375,24500.0,24851.55,21.9,23.05,21.85,21.85,737700,1747807440
2025-05-21 11:35:00,PE,ATM-7,23.125521,9714375,24500.0,24840.2,22.1,23.45,21.7,22.95,854100,1747807500
2025-05-21 11:36:00,PE,ATM-7,23.177013,9649425,24500.0,24843.75,23.25,24.0,22.45,22.6,1170525,1747807560
2025-05-21 11:37:00,PE,ATM-7,23.254469,9649425,24500.0,24854.35,22.05,22.15,20.65,21.4,814650,1747807620
2025-05-21 11:38:00,PE,ATM-7,23.364609,9649425,24500.0,24860.6,21.35,21.8,19.9,20.9,540675,1747807680
2025-05-21 11:39:00,PE,ATM-7,23.342456,9577950,24500.0,24863.5,20.9,20.9,20.1,20.45,260175,1747807740
2025-05-21 11:40:00,PE,ATM-7,23.304899,9577950,24500.0,24874.4,20.4,20.7,18.45,19.0,749400,1747807800
2025-05-21 11:41:00,PE,ATM-7,23.413222,9577950,24500.0,24874.25,19.0,19.55,18.75,19.3,307125,1747807860
2025-05-21 11:42:00,PE,ATM-7,23.423472,9563175,24500.0,24865.3,19.3,20.45,19.3,20.4,359850,1747807920
2025-05-21 11:43:00,PE,ATM-7,23.347674,9563175,24500.0,24861.8,20.45,21.0,20.15,20.6,462150,1747807980
2025-05-21 11:44:00,PE,ATM-7,23.261505,9563175,24500.0,24853.05,20.5,21.45,20.3,21.45,274575,1747808040
2025-05-21 11:45:00,PE,ATM-7,23.060727,9732825,24500.0,24849.1,21.2,21.6,20.5,21.35,372375,1747808100
2025-05-21 11:46:00,PE,ATM-7,22.981821,9732825,24500.0,24840.8,21.05,22.3,20.65,22.2,443175,1747808160
2025-05-21 11:47:00,PE,ATM-7,22.696203,9732825,24500.0,24826.4,22.0,23.65,21.95,23.3,1082250,1747808220
2025-05-21 11:48:00,PE,ATM-7,23.354782,2052150,24450.0,24824.05,17.8,19.5,17.8,18.9,627150,1747808280
2025-05-21 11:49:00,PE,ATM-7,23.219082,2062050,24450.0,24823.7,19.0,19.0,18.05,18.55,282825,1747808340
2025-05-21 11:50:00,PE,ATM-7,23.253515,2062050,24450.0,24814.3,18.45,19.8,18.1,19.75,401475,1747808400
2025-05-21 11:51:00,PE,ATM-7,23.178436,2062050,24450.0,24824.15,19.4,19.5,17.7,18.35,348150,1747808460
2025-05-21 11:52:00,PE,ATM-7,22.464638,9593625,24500.0,24830.9,23.5,23.5,21.65,21.85,751650,1747808520
2025-05-21 11:53:00,PE,ATM-7,22.445578,9593625,24500.0,24832.9,21.95,21.95,20.7,21.5,672375,1747808580
2025-05-21 11:54:00,PE,ATM-7,22.683328,9593625,24500.0,24826.85,21.5,23.05,21.2,23.05,499500,1747808640
2025-05-21 11:55:00,PE,ATM-7,22.622765,9591150,24500.0,24831.8,22.9,22.9,21.55,22.15,371400,1747808700
2025-05-21 11:56:00,PE,ATM-7,22.594821,9591150,24500.0,24828.15,22.65,22.85,22.05,22.55,260250,1747808760
2025-05-21 11:57:00,PE,ATM-7,22.40144,9591150,24500.0,24833.55,22.45,22.8,21.0,21.2,338325,1747808820
2025-05-21 11:58:00,PE,ATM-7,22.451887,9664050,24500.0,24827.2,21.25,22.6,21.25,22.2,270675,1747808880
2025-05-21 11:59:00,PE,ATM-7,22.422697,9664050,24500.0,24827.85,22.4,22.6,21.5,22.0,428025,1747808940
2025-05-21 12:00:00,PE,ATM-7,23.07549,1930200,24450.0,24822.9,16.95,18.15,16.7,18.05,135525,1747809000
2025-05-21 12:01:00,PE,ATM-7,22.609146,1947225,24450.0,24798.2,17.85,20.75,17.75,19.7,826875,1747809060
2025-05-21 12:02:00,PE,ATM-7,22.91676,1947225,24450.0,24801.1,18.95,20.95,18.95,20.2,592725,1747809120
2025-05-21 12:03:00,PE,ATM-7,22.626016,1947225,24450.0,24796.3,20.05,21.35,19.7,19.95,467100,1747809180
2025-05-21 12:04:00,PE,ATM-7,22.218825,1861425,24450.0,24781.55,19.85,20.9,19.85,20.65,435450,1747809240
2025-05-21 12:05:00,PE,ATM-7,22.324382,1861425,24450.0,24789.15,20.75,21.35,19.85,19.95,541800,1747809300
2025-05-21 12:06:00,PE,ATM-7,22.196613,1861425,24450.0,24788.45,19.95,20.15,19.35,19.65,290325,1747809360
2025-05-21 12:07:00,PE,ATM-7,22.072341,1965075,24450.0,24792.65,19.6,20.1,18.5,18.75,250200,1747809420
2025-05-21 12:08:00,PE,ATM-7,22.551069,1965075,24450.0,24786.9,19.15,20.85,19.15,20.85,313200,1747809480
2025-05-21 12:09:00,PE,ATM-7,23.114961,1965075,24450.0,24778.55,20.65,24.1,20.4,23.7,605325,1747809540
2025-05-21 12:10:00,PE,ATM-7,24.02136,5148600,24400.0,24759.8,18.1,22.0,17.0,22.0,1748250,1747809600
2025-05-21 12:11:00,PE,ATM-7,23.763826,5148600,24400.0,24762.75,22.1,23.7,20.85,20.85,2623200,1747809660
2025-05-21 12:12:00,PE,ATM-7,23.686287,5148600,24400.0,24737.8,20.9,23.95,19.65,23.95,2897775,1747809720
2025-05-21 12:13:00,PE,ATM-7,23.692342,6676275,24400.0,24733.95,23.35,26.3,22.3,24.5,2189700,1747809780
2025-05-21 12:14:00,PE,ATM-7,23.644504,6676275,24400.0,24733.45,23.95,25.15,23.15,24.4,1340250,1747809840
2025-05-21 12:15:00,PE,ATM-7,24.420446,2135850,24350.0,24713.8,18.6,24.15,18.6,22.4,1110675,1747809900
2025-05-21 12:16:00,PE,ATM-7,25.499003,1949250,24350.0,24706.75,22.25,29.35,22.25,26.65,1522425,1747809960
2025-05-21 12:17:00,PE,ATM-7,25.153454,1949250,24350.0,24707.4,26.65,27.3,24.9,25.45,781275,1747810020
2025-05-21 12:18:00,PE,ATM-7,24.728726,1949250,24350.0,24696.3,25.4,26.9,23.95,25.7,597225,1747810080
2025-05-21 12:19:00,PE,ATM-7,24.458856,2005125,24350.0,24713.25,26.1,26.1,21.9,22.5,628500,1747810140
2025-05-21 12:20:00,PE,ATM-7,23.712199,5163300,24400.0,24738.9,29.1,30.05,23.05,23.7,1733700,1747810200
2025-05-21 12:21:00,PE,ATM-7,23.363146,5163300,24400.0,24755.25,23.35,23.55,17.95,20.45,1548975,1747810260
2025-05-21 12:22:00,PE,ATM-7,23.436629,5225550,24400.0,24761.15,20.4,21.0,19.85,19.9,745125,1747810320
2025-05-21 12:23:00,PE,ATM-7,23.505748,5225550,24400.0,24759.35,19.75,20.85,19.15,20.3,772650,1747810380
2025-05-21 12:24:00,PE,ATM-7,23.552485,5225550,24400.0,24760.25,20.05,20.95,19.55,20.3,681750,1747810440
2025-05-21 12:25:00,PE,ATM-7,23.623477,5272275,24400.0,24761.3,20.65,21.75,20.35,20.35,667875,1747810500
2025-05-21 12:26:00,PE,ATM-7,24.022177,5272275,24400.0,24730.25,20.1,25.9,20.1,25.8,1011600,1747810560
2025-05-21 12:27:00,PE,ATM-7,23.884399,5272275,24400.0,24738.4,25.75,27.75,23.45,24.15,1053375,1747810620
2025-05-21 12:28:00,PE,ATM-7,23.964344,5247675,24400.0,24731.05,23.65,25.45,22.2,25.45,766200,1747810680
2025-05-21 12:29:00,PE,ATM-7,23.933639,5247675,24400.0,24743.05,25.4,26.3,23.6,23.6,494775,1747810740
2025-05-21 12:30:00,PE,ATM-7,24.171646,5247675,24400.0,24762.25,23.45,23.45,21.7,21.7,608550,1747810800
2025-05-21 12:31:00,PE,ATM-7,24.352657,5192325,24400.0,24767.7,20.45,21.95,19.5,21.5,755025,1747810860
2025-05-21 12:32:00,PE,ATM-7,24.168915,5192325,24400.0,24751.35,21.5,23.1,20.8,23.1,387525,1747810920
2025-05-21 12:33:00,PE,ATM-7,24.266069,5192325,24400.0,24764.65,23.1,23.1,21.45,21.6,271575,1747810980
2025-05-21 12:34:00,PE,ATM-7,24.461946,5178150,24400.0,24766.55,21.7,22.15,21.1,21.9,267675,1747811040
2025-05-21 12:35:00,PE,ATM-7,24.154476,1752150,24450.0,24779.4,28.6,29.15,26.25,26.3,295650,1747811100
2025-05-21 12:36:00,PE,ATM-7,23.778832,1752150,24450.0,24796.85,26.15,26.9,22.6,22.6,733650,1747811160
2025-05-21 12:37:00,PE,ATM-7,23.543504,1860150,24450.0,24807.45,22.25,22.6,20.5,20.5,603000,1747811220
2025-05-21 12:38:00,PE,ATM-7,23.850542,1860150,24450.0,24794.1,20.9,23.35,20.8,23.15,386775,1747811280
2025-05-21 12:39:00,PE,ATM-7,24.242393,1860150,24450.0,24795.7,23.4,24.7,23.4,24.1,378450,1747811340
2025-05-21 12:40:00,PE,ATM-7,24.519686,1744350,24450.0,24799.45,24.15,24.75,23.8,24.4,121125,1747811400
2025-05-21 12:41:00,PE,ATM-7,24.271593,1744350,24450.0,24792.5,24.4,25.2,23.95,24.6,120225,1747811460
2025-05-21 12:42:00,PE,ATM-7,24.644528,1744350,24450.0,24789.75,24.65,26.15,24.5,26.15,201975,1747811520
2025-05-21 12:43:00,PE,ATM-7,24.75943,1739325,24450.0,24783.45,26.05,27.95,26.0,27.45,330225,1747811580
2025-05-21 12:44:00,PE,ATM-7,24.63279,1739325,24450.0,24780.3,27.3,27.7,26.6,27.5,148950,1747811640
2025-05-21 12:45:00,PE,ATM-7,24.419,1739325,24450.0,24783.8,27.3,27.3,25.95,26.25,185700,1747811700
2025-05-21 12:46:00,PE,ATM-7,24.689108,4924125,24400.0,24759.05,19.95,23.95,19.95,23.3,982575,1747811760
2025-05-21 12:47:00,PE,ATM-7,24.942156,4924125,24400.0,24764.45,23.15,24.95,23.15,23.3,750525,1747811820
2025-05-21 12:48:00,PE,ATM-7,24.920404,4924125,24400.0,24773.3,22.95,22.95,21.45,22.05,425175,1747811880
2025-05-21 12:49:00,PE,ATM-7,24.64656,4946250,24400.0,24771.7,22.15,22.45,21.3,21.45,246450,1747811940
2025-05-21 12:50:00,PE,ATM-7,24.811373,4946250,24400.0,24773.65,22.0,22.75,21.35,21.65,212325,1747812000
2025-05-21 12:51:00,PE,ATM-7,24.624234,4946250,24400.0,24765.05,21.5,22.5,21.4,22.2,258150,1747812060
2025-05-21 12:52:00,PE,ATM-7,24.734335,4910925,24400.0,24763.15,22.4,23.35,22.4,22.75,333525,1747812120
2025-05-21 12:53:00,PE,ATM-7,24.689934,4910925,24400.0,24756.45,22.8,24.4,22.8,23.5,326025,1747812180
2025-05-21 12:54:00,PE,ATM-7,24.968756,4910925,24400.0,24737.35,23.5,27.1,23.15,27.1,665025,1747812240
2025-05-21 12:55:00,PE,ATM-7,24.537089,5004600,24400.0,24742.85,26.5,26.5,24.7,24.9,661875,1747812300
2025-05-21 12:56:00,PE,ATM-7,24.478747,5004600,24400.0,24755.75,24.8,24.9,22.9,22.9,526050,1747812360
2025-05-21 12:57:00,PE,ATM-7,24.421629,5004600,24400.0,24764.95,22.85,23.25,21.5,21.5,390150,1747812420
2025-05-21 12:58:00,PE,ATM-7,24.229702,5076225,24400.0,24768.8,21.6,21.75,20.45,20.45,378975,1747812480
2025-05-21 12:59:00,PE,ATM-7,24.072979,1963800,24450.0,24776.6,26.55,26.55,24.6,25.9,334350,1747812540
2025-05-21 13:00:00,PE,ATM-7,24.271232,1963800,24450.0,24778.65,26.15,26.5,25.05,26.2,143250,1747812600
2025-05-21 13:01:00,PE,ATM-7,24.448306,5044425,24400.0,24770.4,20.25,21.8,20.25,20.8,286125,1747812660
2025-05-21 13:02:00,PE,ATM-7,24.32281,1983450,24450.0,24776.8,27.15,27.95,25.85,26.6,195600,1747812720
2025-05-21 13:03:00,PE,ATM-7,24.463618,1983450,24450.0,24778.95,26.55,27.45,26.55,26.7,86175,1747812780
2025-05-21 13:04:00,PE,ATM-7,24.60931,2039475,24450.0,24789.2,27.0,27.2,25.6,25.6,156300,1747812840
2025-05-21 13:05:00,PE,ATM-7,24.565822,2039475,24450.0,24790.5,25.9,26.5,23.6,25.25,426900,1747812900
2025-05-21 13:06:00,PE,ATM-7,24.535386,2039475,24450.0,24784.95,25.15,25.95,24.45,25.95,346500,1747812960
2025-05-21 13:07:00,PE,ATM-7,24.617037,1910700,24450.0,24785.85,25.95,26.55,25.4,26.05,231600,1747813020
2025-05-21 13:08:00,PE,ATM-7,24.781132,1910700,24450.0,24783.85,26.15,27.05,26.15,26.85,158475,1747813080
2025-05-21 13:09:00,PE,ATM-7,24.732344,1910700,24450.0,24783.65,26.65,27.35,26.55,26.7,116025,1747813140
2025-05-21 13:10:00,PE,ATM-7,24.755587,1938525,24450.0,24783.65,26.75,27.35,26.55,26.75,97125,1747813200
2025-05-21 13:11:00,PE,ATM-7,24.750091,1938525,24450.0,24791.75,26.9,27.0,25.25,25.5,142425,1747813260
2025-05-21 13:12:00,PE,ATM-7,24.616197,1938525,24450.0,24795.3,25.55,25.95,24.35,24.55,146100,1747813320
2025-05-21 13:13:00,PE,ATM-7,24.870331,1935150,24450.0,24800.6,24.4,24.8,23.95,24.55,125400,1747813380
2025-05-21 13:14:00,PE,ATM-7,24.836013,1935150,24450.0,24800.05,24.5,24.75,23.75,24.5,116850,1747813440
2025-05-21 13:15:00,PE,ATM-7,24.853131,1935150,24450.0,24799.9,24.3,24.65,23.9,24.55,81525,1747813500
2025-05-21 13:16:00,PE,ATM-7,24.840087,1941525,24450.0,24798.75,24.55,25.05,24.15,24.65,90750,1747813560
2025-05-21 13:17:00,PE,ATM-7,24.513852,1941525,24450.0,24805.25,24.5,25.0,22.35,22.75,254700,1747813620
2025-05-21 13:18:00,PE,ATM-7,24.002967,8557275,24500.0,24825.5,29.45,30.0,25.3,25.55,1942800,1747813680
2025-05-21 13:19:00,PE,ATM-7,23.917616,8426550,24500.0,24826.55,25.2,26.0,24.05,25.1,1012800,1747813740
2025-05-21 13:20:00,PE,ATM-7,24.224051,8426550,24500.0,24834.25,25.25,25.35,23.9,24.9,1200600,1747813800
2025-05-21 13:21:00,PE,ATM-7,24.221576,8426550,24500.0,24826.65,24.7,26.1,24.65,26.0,621750,1747813860
2025-05-21 13:22:00,PE,ATM-7,24.301916,1895025,24450.0,24818.7,20.2,20.3,18.95,20.3,355875,1747813920
2025-05-21 13:23:00,PE,ATM-7,24.371068,1895025,24450.0,24810.2,20.2,21.7,20.2,21.55,185025,1747813980
2025-05-21 13:24:00,PE,ATM-7,24.534691,1895025,24450.0,24812.1,21.2,22.0,21.15,21.75,208200,1747814040
2025-05-21 13:25:00,PE,ATM-7,24.712964,1941675,24450.0,24811.65,21.55,22.3,21.5,22.3,164625,1747814100
2025-05-21 13:26:00,PE,ATM-7,24.737158,1941675,24450.0,24810.5,22.2,22.85,21.6,22.5,162600,1747814160
2025-05-21 13:27:00,PE,ATM-7,24.803258,1941675,24450.0,24796.5,22.4,25.0,22.35,24.6,324825,1747814220
2025-05-21 13:28:00,PE,ATM-7,24.998192,1985175,24450.0,24799.8,24.1,24.8,23.55,24.7,207600,1747814280
2025-05-21 13:29:00,PE,ATM-7,24.878057,1985175,24450.0,24775.1,24.5,28.7,24.15,28.0,420525,1747814340
2025-05-21 13:30:00,PE,ATM-7,24.747118,1985175,24450.0,24781.25,27.4,28.0,26.45,26.6,278250,1747814400
2025-05-21 13:31:00,PE,ATM-7,24.382311,1980450,24450.0,24797.15,26.65,26.65,22.3,23.15,528375,1747814460
2025-05-21 13:32:00,PE,ATM-7,24.679834,1980450,24450.0,24792.0,23.3,24.75,22.9,24.75,149625,1747814520
2025-05-21 13:33:00,PE,ATM-7,24.612122,1980450,24450.0,24797.8,24.35,24.35,23.0,23.7,122400,1747814580
2025-05-21 13:34:00,PE,ATM-7,24.559658,1929450,24450.0,24801.95,23.8,24.5,22.7,22.95,123450,1747814640
2025-05-21 13:35:00,PE,ATM-7,24.483764,1929450,24450.0,24813.0,22.65,22.9,20.7,21.25,270825,1747814700
2025-05-21 13:36:00,PE,ATM-7,24.511567,1929450,24450.0,24802.05,21.2,22.85,21.2,22.75,93075,1747814760
2025-05-21 13:37:00,PE,ATM-7,24.251056,1951650,24450.0,24797.35,22.45,23.35,22.2,22.6,177825,1747814820
2025-05-21 13:38:00,PE,ATM-7,24.371589,1951650,24450.0,24789.35,22.95,24.05,22.55,24.05,149550,1747814880
2025-05-21 13:39:00,PE,ATM-7,24.515943,1951650,24450.0,24786.35,24.3,27.55,23.8,24.9,555750,1747814940
2025-05-21 13:40:00,PE,ATM-7,24.585703,1996725,24450.0,24785.95,24.5,26.15,24.5,25.15,175200,1747815000
2025-05-21 13:41:00,PE,ATM-7,24.791073,1996725,24450.0,24782.7,25.15,26.25,24.7,26.25,205875,1747815060
2025-05-21 13:42:00,PE,ATM-7,24.682798,1996725,24450.0,24779.95,25.95,27.0,25.25,26.3,170550,1747815120
2025-05-21 13:43:00,PE,ATM-7,25.135925,4979850,24400.0,24758.5,20.05,23.4,19.2,23.4,527250,1747815180
2025-05-21 13:44:00,PE,ATM-7,24.734837,4979850,24400.0,24762.8,22.5,22.5,20.7,21.65,520275,1747815240
2025-05-21 13:45:00,PE,ATM-7,24.956003,4979850,24400.0,24775.0,21.5,21.5,19.8,20.7,327675,1747815300
2025-05-21 13:46:00,PE,ATM-7,24.588374,1910025,24450.0,24778.0,27.4,27.75,26.1,26.2,100950,1747815360
2025-05-21 13:47:00,PE,ATM-7,24.552872,1910025,24450.0,24780.75,26.15,26.15,25.2,25.65,191550,1747815420
2025-05-21 13:48:00,PE,ATM-7,24.306919,1910025,24450.0,24782.2,25.3,26.5,24.2,24.65,193275,1747815480
2025-05-21 13:49:00,PE,ATM-7,24.572518,1919175,24450.0,24784.55,25.0,26.0,24.65,25.1,138450,1747815540
2025-05-21 13:50:00,PE,ATM-7,24.630934,1919175,24450.0,24778.9,24.9,26.7,24.7,26.1,143775,1747815600
2025-05-21 13:51:00,PE,ATM-7,24.794965,5023950,24400.0,24774.85,19.65,20.6,18.8,20.15,266550,1747815660
2025-05-21 13:52:00,PE,ATM-7,24.743569,1921575,24450.0,24785.95,26.0,26.2,24.65,25.35,111975,1747815720
2025-05-21 13:53:00,PE,ATM-7,24.934154,1921575,24450.0,24782.4,25.75,26.45,25.55,26.45,86400,1747815780
2025-05-21 13:54:00,PE,ATM-7,24.631866,1921575,24450.0,24784.3,26.3,27.0,25.1,25.2,94125,1747815840
2025-05-21 13:55:00,PE,ATM-7,24.73267,1870200,24450.0,24782.2,25.05,26.65,25.05,25.8,104100,1747815900
2025-05-21 13:56:00,PE,ATM-7,24.603372,1870200,24450.0,24793.45,25.85,25.85,23.5,23.75,225750,1747815960
2025-05-21 13:57:00,PE,ATM-7,24.936493,1870200,24450.0,24788.15,24.3,25.5,24.25,25.5,91200,1747816020
2025-05-21 13:58:00,PE,ATM-7,24.671366,1875825,24450.0,24776.8,25.4,26.75,25.1,26.35,149925,1747816080
2025-05-21 13:59:00,PE,ATM-7,24.639845,1875825,24450.0,24777.3,26.15,26.8,25.75,26.15,169350,1747816140
2025-05-21 14:00:00,PE,ATM-7,25.011221,5018400,24400.0,24774.0,20.0,22.3,19.6,20.65,547725,1747816200
2025-05-21 14:01:00,PE,ATM-7,24.919436,5023650,24400.0,24769.8,20.85,21.5,20.8,20.9,238125,1747816260
2025-05-21 14:02:00,PE,ATM-7,25.195633,5023650,24400.0,24762.1,20.5,22.85,20.5,22.65,442725,1747816320
2025-05-21 14:03:00,PE,ATM-7,24.886465,5023650,24400.0,24747.6,22.95,25.0,22.5,23.7,1024725,1747816380
2025-05-21 14:04:00,PE,ATM-7,25.063191,5025375,24400.0,24746.55,23.8,24.75,23.8,24.35,375825,1747816440
2025-05-21 14:05:00,PE,ATM-7,24.629965,5025375,24400.0,24767.95,24.15,24.15,19.75,20.25,764775,1747816500
2025-05-21 14:06:00,PE,ATM-7,24.832482,5025375,24400.0,24765.05,20.5,21.3,20.25,21.15,347100,1747816560
2025-05-21 14:07:00,PE,ATM-7,24.909839,4948800,24400.0,24767.75,21.35,21.35,20.25,21.0,266625,1747816620
2025-05-21 14:08:00,PE,ATM-7,24.793029,4948800,24400.0,24768.2,20.7,21.1,20.05,20.6,252600,1747816680
2025-05-21 14:09:00,PE,ATM-7,24.627104,4948800,24400.0,24770.45,20.35,21.1,19.85,19.85,280575,1747816740
2025-05-21 14:10:00,PE,ATM-7,24.96238,5011500,24400.0,24774.0,20.2,21.8,20.2,20.3,264225,1747816800
2025-05-21 14:11:00,PE,ATM-7,24.722127,1914600,24450.0,24785.1,26.95,27.1,24.6,24.95,353250,1747816860
2025-05-21 14:12:00,PE,ATM-7,24.845516,1914600,24450.0,24788.2,24.95,24.95,23.9,24.85,207300,1747816920
2025-05-21 14:13:00,PE,ATM-7,24.600078,1915875,24450.0,24793.05,24.3,24.5,23.25,23.4,236925,1747816980
2025-05-21 14:14:00,PE,ATM-7,24.863571,1915875,24450.0,24799.2,23.55,23.85,23.1,23.3,226725,1747817040
2025-05-21 14:15:00,PE,ATM-7,25.242691,1915875,24450.0,24802.75,23.35,24.35,23.35,23.9,183675,1747817100
2025-05-21 14:16:00,PE,ATM-7,25.212261,1921050,24450.0,24800.5,24.1,24.6,24.0,24.1,132750,1747817160
2025-05-21 14:17:00,PE,ATM-7,25.037318,1921050,24450.0,24799.85,24.15,24.5,23.55,23.65,98175,1747817220
2025-05-21 14:18:00,PE,ATM-7,25.164623,1921050,24450.0,24791.8,24.0,25.3,23.7,25.15,171000,1747817280
2025-05-21 14:19:00,PE,ATM-7,25.164404,1956600,24450.0,24793.7,24.95,25.65,24.6,24.85,134700,1747817340
2025-05-21 14:20:00,PE,ATM-7,25.07157,1956600,24450.0,24797.2,24.75,25.2,23.8,24.05,118875,1747817400
2025-05-21 14:21:00,PE,ATM-7,25.251955,1956600,24450.0,24798.35,24.05,25.05,23.7,24.4,127575,1747817460
2025-05-21 14:22:00,PE,ATM-7,24.937595,1925850,24450.0,24815.25,24.35,24.35,20.55,21.2,532800,1747817520
2025-05-21 14:23:00,PE,ATM-7,24.993456,1925850,24450.0,24812.4,21.2,21.8,20.8,21.7,169275,1747817580
2025-05-21 14:24:00,PE,ATM-7,24.831062,1925850,24450.0,24803.05,21.75,22.8,21.75,22.45,169800,1747817640
2025-05-21 14:25:00,PE,ATM-7,25.200629,1931025,24450.0,24802.3,22.55,23.65,22.45,23.6,141525,1747817700
2025-05-21 14:26:00,PE,ATM-7,25.343275,1931025,24450.0,24808.45,23.6,24.05,22.7,23.15,184350,1747817760
2025-05-21 14:27:00,PE,ATM-7,25.579329,1931025,24450.0,24812.2,23.3,23.4,22.65,23.3,127050,1747817820
2025-05-21 14:28:00,PE,ATM-7,25.511118,1903275,24450.0,24810.2,23.0,23.4,23.0,23.35,77100,1747817880
2025-05-21 14:29:00,PE,ATM-7,25.485813,1903275,24450.0,24808.75,23.3,23.75,22.75,23.45,124125,1747817940
2025-05-21 14:30:00,PE,ATM-7,25.313353,1903275,24450.0,24817.7,23.25,23.25,21.55,21.75,306300,1747818000
2025-05-21 14:31:00,PE,ATM-7,25.403177,1917675,24450.0,24808.85,22.0,23.25,21.75,23.15,129150,1747818060
2025-05-21 14:32:00,PE,ATM-7,25.135316,1917675,24450.0,24807.05,23.05,23.5,22.35,22.6,195450,1747818120
2025-05-21 14:33:00,PE,ATM-7,24.753337,1917675,24450.0,24806.25,22.75,23.1,21.6,21.6,209775,1747818180
2025-05-21 14:34:00,PE,ATM-7,24.844193,2027400,24450.0,24808.8,21.2,21.5,20.6,21.5,238200,1747818240
2025-05-21 14:35:00,PE,ATM-7,24.631559,2027400,24450.0,24811.45,21.55,22.15,20.55,20.55,191025,1747818300
2025-05-21 14:36:00,PE,ATM-7,25.17331,2027400,24450.0,24815.55,20.9,21.5,20.4,21.5,203925,1747818360
2025-05-21 14:37:00,PE,ATM-7,25.00809,2016450,24450.0,24810.65,21.65,22.1,21.05,21.65,162075,1747818420
2025-05-21 14:38:00,PE,ATM-7,24.966076,2016450,24450.0,24806.9,21.65,22.1,21.5,22.0,90525,1747818480
2025-05-21 14:39:00,PE,ATM-7,24.863846,2016450,24450.0,24807.2,22.0,22.0,21.2,21.65,91500,1747818540
2025-05-21 14:40:00,PE,ATM-7,24.951478,2027025,24450.0,24812.0,21.75,21.8,21.2,21.25,92550,1747818600
2025-05-21 14:41:00,PE,ATM-7,24.965187,2027025,24450.0,24803.35,21.3,22.65,21.25,22.4,226800,1747818660
2025-05-21 14:42:00,PE,ATM-7,24.971634,2027025,24450.0,24789.6,22.5,25.35,22.45,24.3,740925,1747818720
2025-05-21 14:43:00,PE,ATM-7,24.749125,1978200,24450.0,24785.5,24.2,24.75,24.15,24.2,167775,1747818780
2025-05-21 14:44:00,PE,ATM-7,24.591596,1978200,24450.0,24785.55,24.25,24.3,23.0,23.7,217125,1747818840
2025-05-21 14:45:00,PE,ATM-7,24.357054,1978200,24450.0,24802.6,23.55,23.55,20.65,20.7,329250,1747818900
2025-05-21 14:46:00,PE,ATM-7,24.242365,1898700,24450.0,24793.85,20.85,21.65,20.45,21.5,120525,1747818960
2025-05-21 14:47:00,PE,ATM-7,24.160737,1898700,24450.0,24797.65,21.35,21.6,20.75,20.75,158775,1747819020
2025-05-21 14:48:00,PE,ATM-7,24.486745,1898700,24450.0,24793.85,20.75,22.15,20.55,22.15,109275,1747819080
2025-05-21 14:49:00,PE,ATM-7,24.4762,1932450,24450.0,24798.7,21.85,22.1,20.95,21.45,96900,1747819140
2025-05-21 14:50:00,PE,ATM-7,24.548105,1932450,24450.0,24795.55,21.5,22.1,21.35,22.05,60150,1747819200
2025-05-21 14:51:00,PE,ATM-7,24.513675,1932450,24450.0,24794.65,22.4,22.6,21.8,22.05,109950,1747819260
2025-05-21 14:52:00,PE,ATM-7,24.517914,1937775,24450.0,24801.75,21.8,22.35,21.1,21.1,105150,1747819320
2025-05-21 14:53:00,PE,ATM-7,24.368481,1937775,24450.0,24809.0,21.0,21.0,19.35,19.75,363825,1747819380
