datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-22 12:57:00,CE,ATM-7,0.0,82050,24550.0,24920.05,402.35,402.35,402.35,402.35,75,1755847620
2025-08-22 12:58:00,CE,ATM-7,0.0,81900,24550.0,24919.7,402.0,402.0,402.0,402.0,75,1755847680
2025-08-22 12:59:00,CE,ATM-7,0.0,81900,24550.0,24919.1,402.0,402.0,402.0,402.0,0,1755847740
2025-08-22 13:00:00,CE,ATM-7,0.0,81900,24550.0,24918.95,400.65,402.0,400.65,402.0,300,1755847800
2025-08-22 13:01:00,CE,ATM-7,0.0,81900,24550.0,24921.1,403.5,404.0,403.5,404.0,150,1755847860
2025-08-22 13:02:00,CE,ATM-7,0.0,81900,24550.0,24919.25,404.7,407.2,404.7,407.2,150,1755847920
2025-08-22 13:03:00,CE,ATM-7,0.0,81900,24550.0,24916.8,407.2,407.2,407.2,407.2,0,1755847980
2025-08-22 13:04:00,CE,ATM-7,0.0,81975,24550.0,24919.35,402.25,402.25,402.25,402.25,75,1755848040
2025-08-22 13:05:00,CE,ATM-7,0.0,81975,24550.0,24919.0,400.5,400.5,400.5,400.5,450,1755848100
2025-08-22 13:06:00,CE,ATM-7,0.0,81975,24550.0,24917.95,400.5,400.5,400.5,400.5,0,1755848160
2025-08-22 13:07:00,CE,ATM-7,0.0,81975,24550.0,24916.25,400.5,400.5,400.5,400.5,225,1755848220
2025-08-22 13:08:00,CE,ATM-7,0.0,81975,24550.0,24918.2,400.5,400.5,400.5,400.5,0,1755848280
2025-08-22 13:09:00,CE,ATM-7,0.0,81975,24550.0,24919.2,400.5,400.5,400.5,400.5,0,1755848340
2025-08-22 13:10:00,CE,ATM-7,0.0,81975,24550.0,24920.8,404.0,404.0,404.0,404.0,75,1755848400
2025-08-22 13:11:00,CE,ATM-7,0.0,81975,24550.0,24924.5,404.0,404.0,404.0,404.0,0,1755848460
2025-08-22 13:12:00,CE,ATM-7,0.0,81975,24550.0,24917.7,404.0,404.0,404.0,404.0,75,1755848520
2025-08-22 13:13:00,CE,ATM-7,0.0,81825,24550.0,24918.4,404.0,404.0,404.0,404.0,75,1755848580
2025-08-22 13:14:00,CE,ATM-7,0.0,81825,24550.0,24921.7,404.0,404.0,404.0,404.0,0,1755848640
2025-08-22 13:15:00,CE,ATM-7,0.0,81825,24550.0,24923.7,407.05,407.05,407.05,407.05,75,1755848700
2025-08-22 13:16:00,CE,ATM-7,0.0,81900,24550.0,24919.2,405.95,407.05,405.95,407.05,450,1755848760
2025-08-22 13:17:00,CE,ATM-7,0.0,81900,24550.0,24919.75,403.6,403.6,403.6,403.6,75,1755848820
2025-08-22 13:18:00,CE,ATM-7,0.0,81900,24550.0,24920.75,406.8,406.8,406.8,406.8,75,1755848880
2025-08-22 13:19:00,CE,ATM-7,0.0,81900,24550.0,24922.9,406.8,406.8,406.8,406.8,0,1755848940
2025-08-22 13:20:00,CE,ATM-7,0.0,81375,24550.0,24922.45,407.75,407.75,407.75,407.75,75,1755849000
2025-08-22 13:21:00,CE,ATM-7,0.0,81375,24550.0,24923.8,407.75,407.75,407.75,407.75,0,1755849060
2025-08-22 13:22:00,CE,ATM-7,0.0,877575,24600.0,24927.4,362.8,366.75,362.8,366.75,4425,1755849120
2025-08-22 13:23:00,CE,ATM-7,0.0,877575,24600.0,24931.3,366.5,371.6,366.5,370.0,11475,1755849180
2025-08-22 13:24:00,CE,ATM-7,0.0,877575,24600.0,24933.4,371.0,374.1,371.0,374.1,3900,1755849240
2025-08-22 13:25:00,CE,ATM-7,0.0,865650,24600.0,24933.5,374.85,376.15,373.0,373.0,6825,1755849300
2025-08-22 13:26:00,CE,ATM-7,4.74,865650,24600.0,24935.95,374.6,379.45,374.0,379.45,2925,1755849360
2025-08-22 13:27:00,CE,ATM-7,0.0,865650,24600.0,24936.85,379.1,380.0,377.15,378.95,6000,1755849420
2025-08-22 13:28:00,CE,ATM-7,0.0,860175,24600.0,24933.15,378.8,378.8,373.0,373.9,2175,1755849480
2025-08-22 13:29:00,CE,ATM-7,0.0,860175,24600.0,24932.15,372.9,373.25,370.25,372.65,2925,1755849540
2025-08-22 13:30:00,CE,ATM-7,0.0,860175,24600.0,24931.35,372.4,376.0,372.4,373.45,2775,1755849600
2025-08-22 13:31:00,CE,ATM-7,0.0,859275,24600.0,24930.65,374.65,374.65,370.0,371.45,3150,1755849660
2025-08-22 13:32:00,CE,ATM-7,0.0,859275,24600.0,24931.95,372.0,376.55,372.0,372.3,8025,1755849720
2025-08-22 13:33:00,CE,ATM-7,0.0,859275,24600.0,24931.65,371.75,374.35,371.25,374.35,825,1755849780
2025-08-22 13:34:00,CE,ATM-7,4.55,859500,24600.0,24935.85,374.9,378.9,374.9,378.9,3525,1755849840
2025-08-22 13:35:00,CE,ATM-7,0.0,859500,24600.0,24943.65,378.95,382.15,378.55,382.15,12525,1755849900
2025-08-22 13:36:00,CE,ATM-7,0.0,859500,24600.0,24946.85,382.25,385.0,380.9,385.0,3675,1755849960
2025-08-22 13:37:00,CE,ATM-7,0.0,857475,24600.0,24949.5,386.0,391.5,385.2,388.45,12450,1755850020
2025-08-22 13:38:00,CE,ATM-7,0.0,857475,24600.0,24950.4,389.0,389.0,385.35,388.0,12000,1755850080
2025-08-22 13:39:00,CE,ATM-7,0.0,857475,24600.0,24947.05,386.55,386.55,382.0,382.45,3900,1755850140
2025-08-22 13:40:00,CE,ATM-7,0.0,843075,24600.0,24946.8,383.05,386.0,380.0,386.0,6750,1755850200
2025-08-22 13:41:00,CE,ATM-7,0.0,843075,24600.0,24950.85,385.7,386.9,385.1,385.7,3450,1755850260
2025-08-22 13:42:00,CE,ATM-7,0.0,843075,24600.0,24943.0,385.95,386.2,380.0,381.7,4200,1755850320
2025-08-22 13:43:00,CE,ATM-7,0.0,846000,24600.0,24945.15,381.85,381.85,381.0,381.85,300,1755850380
2025-08-22 13:44:00,CE,ATM-7,0.0,846000,24600.0,24943.55,379.0,379.0,378.0,378.85,3150,1755850440
2025-08-22 13:45:00,CE,ATM-7,0.0,846000,24600.0,24942.65,380.3,380.55,379.7,379.9,3225,1755850500
2025-08-22 13:46:00,CE,ATM-7,0.0,846225,24600.0,24938.75,378.0,378.0,374.0,374.0,5100,1755850560
2025-08-22 13:47:00,CE,ATM-7,0.0,846225,24600.0,24939.4,374.0,376.35,374.0,375.6,975,1755850620
2025-08-22 13:48:00,CE,ATM-7,0.0,846225,24600.0,24941.55,375.5,376.95,375.5,376.95,1125,1755850680
2025-08-22 13:49:00,CE,ATM-7,0.0,843975,24600.0,24941.35,378.85,378.85,376.0,376.0,900,1755850740
2025-08-22 13:50:00,CE,ATM-7,0.0,843975,24600.0,24941.7,378.55,378.85,377.4,377.75,6900,1755850800
2025-08-22 13:51:00,CE,ATM-7,0.0,843975,24600.0,24940.5,377.9,377.9,375.0,376.65,1125,1755850860
2025-08-22 13:52:00,CE,ATM-7,0.0,848625,24600.0,24939.55,374.25,374.25,374.25,374.25,75,1755850920
2025-08-22 13:53:00,CE,ATM-7,0.0,848625,24600.0,24940.4,375.2,375.2,375.2,375.2,225,1755850980
2025-08-22 13:54:00,CE,ATM-7,0.0,848625,24600.0,24941.05,374.7,377.0,374.7,377.0,2550,1755851040
2025-08-22 13:55:00,CE,ATM-7,0.0,846075,24600.0,24940.6,377.25,378.8,377.25,378.1,450,1755851100
2025-08-22 13:56:00,CE,ATM-7,0.0,846075,24600.0,24937.05,377.3,377.3,370.4,373.4,4725,1755851160
2025-08-22 13:57:00,CE,ATM-7,0.0,846075,24600.0,24934.85,370.65,373.0,370.65,370.65,1050,1755851220
2025-08-22 13:58:00,CE,ATM-7,0.0,843825,24600.0,24934.65,373.35,373.35,370.0,370.05,1350,1755851280
2025-08-22 13:59:00,CE,ATM-7,0.0,843825,24600.0,24930.8,371.1,371.1,366.85,367.2,2700,1755851340
2025-08-22 14:00:00,CE,ATM-7,0.0,843825,24600.0,24928.2,368.25,368.25,363.0,367.2,16125,1755851400
2025-08-22 14:01:00,CE,ATM-7,0.0,839850,24600.0,24925.1,367.45,368.15,363.9,363.9,8625,1755851460
2025-08-22 14:02:00,CE,ATM-7,0.0,78375,24550.0,24924.8,408.0,408.0,405.45,405.45,2100,1755851520
2025-08-22 14:03:00,CE,ATM-7,0.0,839850,24600.0,24925.5,361.25,362.7,361.25,361.4,2700,1755851580
2025-08-22 14:04:00,CE,ATM-7,0.0,78375,24550.0,24923.95,405.7,405.7,405.7,405.7,75,1755851640
2025-08-22 14:05:00,CE,ATM-7,0.0,832425,24600.0,24925.45,359.25,362.55,359.25,361.75,1200,1755851700
2025-08-22 14:06:00,CE,ATM-7,0.0,832425,24600.0,24928.05,361.15,365.05,360.8,362.5,4875,1755851760
2025-08-22 14:07:00,CE,ATM-7,0.0,833400,24600.0,24929.95,362.0,365.65,362.0,363.85,675,1755851820
2025-08-22 14:08:00,CE,ATM-7,0.0,833400,24600.0,24933.05,365.15,367.7,364.5,367.7,2700,1755851880
2025-08-22 14:09:00,CE,ATM-7,0.0,833400,24600.0,24930.45,367.5,368.8,366.35,367.05,2100,1755851940
2025-08-22 14:10:00,CE,ATM-7,0.0,834300,24600.0,24930.0,368.0,368.15,365.05,366.6,1500,1755852000
2025-08-22 14:11:00,CE,ATM-7,0.0,834300,24600.0,24929.3,369.0,370.4,368.8,369.6,11100,1755852060
2025-08-22 14:12:00,CE,ATM-7,0.0,834300,24600.0,24927.3,365.95,367.0,362.6,362.95,2025,1755852120
2025-08-22 14:13:00,CE,ATM-7,0.0,842625,24600.0,24925.5,363.7,364.1,360.0,361.55,11175,1755852180
2025-08-22 14:14:00,CE,ATM-7,0.0,78225,24550.0,24922.0,404.0,404.0,403.7,403.7,150,1755852240
2025-08-22 14:15:00,CE,ATM-7,0.0,78225,24550.0,24918.05,400.2,401.45,400.0,401.45,675,1755852300
2025-08-22 14:16:00,CE,ATM-7,0.0,78225,24550.0,24918.55,401.45,401.45,401.45,401.45,75,1755852360
2025-08-22 14:17:00,CE,ATM-7,0.0,78600,24550.0,24916.95,403.65,403.65,399.85,399.85,300,1755852420
2025-08-22 14:18:00,CE,ATM-7,0.0,78600,24550.0,24906.05,391.0,391.0,389.5,389.5,225,1755852480
2025-08-22 14:19:00,CE,ATM-7,0.0,78525,24550.0,24908.0,394.95,394.95,391.9,393.9,525,1755852540
2025-08-22 14:20:00,CE,ATM-7,0.0,78525,24550.0,24909.55,393.4,393.4,393.05,393.05,225,1755852600
2025-08-22 14:21:00,CE,ATM-7,0.0,78525,24550.0,24911.3,393.05,393.05,393.05,393.05,0,1755852660
2025-08-22 14:22:00,CE,ATM-7,0.0,79050,24550.0,24910.95,393.45,393.65,393.05,393.65,750,1755852720
2025-08-22 14:23:00,CE,ATM-7,0.0,79050,24550.0,24907.65,393.65,393.65,393.65,393.65,0,1755852780
2025-08-22 14:24:00,CE,ATM-7,0.0,79050,24550.0,24900.05,390.4,390.4,386.2,386.7,825,1755852840
2025-08-22 14:25:00,CE,ATM-7,0.0,79050,24550.0,24892.0,382.0,383.45,380.9,381.75,750,1755852900
2025-08-22 14:26:00,CE,ATM-7,0.0,79050,24550.0,24895.6,381.2,385.75,381.2,385.75,1200,1755852960
2025-08-22 14:27:00,CE,ATM-7,0.0,79050,24550.0,24903.05,385.95,391.6,384.45,391.6,825,1755853020
2025-08-22 14:28:00,CE,ATM-7,0.0,78900,24550.0,24906.35,392.85,395.0,392.05,393.3,750,1755853080
2025-08-22 14:29:00,CE,ATM-7,0.0,78900,24550.0,24905.7,393.95,394.05,393.05,393.05,375,1755853140
2025-08-22 14:30:00,CE,ATM-7,0.0,78900,24550.0,24902.45,392.05,392.05,391.1,391.1,150,1755853200
2025-08-22 14:31:00,CE,ATM-7,0.0,78675,24550.0,24900.95,389.35,389.65,389.35,389.65,225,1755853260
2025-08-22 14:32:00,CE,ATM-7,0.0,78675,24550.0,24895.5,390.35,390.35,384.5,384.5,525,1755853320
2025-08-22 14:33:00,CE,ATM-7,6.94,78675,24550.0,24877.7,382.0,382.0,368.0,374.1,1875,1755853380
2025-08-22 14:34:00,CE,ATM-7,5.37,79350,24550.0,24878.45,370.0,373.0,370.0,372.05,2175,1755853440
2025-08-22 14:35:00,CE,ATM-7,4.75,79350,24550.0,24883.8,370.0,376.1,370.0,376.1,300,1755853500
2025-08-22 14:36:00,CE,ATM-7,0.0,79350,24550.0,24879.5,370.0,370.0,370.0,370.0,75,1755853560
2025-08-22 14:37:00,CE,ATM-7,0.0,80100,24550.0,24879.3,367.45,371.0,364.0,370.15,6300,1755853620
2025-08-22 14:38:00,CE,ATM-7,0.0,80100,24550.0,24883.6,370.3,373.75,370.3,373.75,300,1755853680
2025-08-22 14:39:00,CE,ATM-7,0.0,80100,24550.0,24886.7,372.6,374.9,372.6,374.6,450,1755853740
2025-08-22 14:40:00,CE,ATM-7,0.0,80400,24550.0,24887.0,373.15,375.25,372.1,375.25,2925,1755853800
2025-08-22 14:41:00,CE,ATM-7,0.0,80400,24550.0,24890.1,375.25,379.7,375.25,379.6,675,1755853860
2025-08-22 14:42:00,CE,ATM-7,0.0,80400,24550.0,24889.4,380.1,380.25,376.8,376.8,525,1755853920
2025-08-22 14:43:00,CE,ATM-7,0.0,80400,24550.0,24886.25,374.6,374.6,374.6,374.6,75,1755853980
2025-08-22 14:44:00,CE,ATM-7,0.0,80400,24550.0,24888.2,374.6,374.6,374.6,374.6,0,1755854040
2025-08-22 14:45:00,CE,ATM-7,0.0,80325,24550.0,24893.0,378.35,378.35,378.35,378.35,75,1755854100
2025-08-22 14:46:00,CE,ATM-7,0.0,80400,24550.0,24884.75,376.65,376.65,370.0,370.0,600,1755854160
2025-08-22 14:47:00,CE,ATM-7,0.0,80400,24550.0,24882.8,374.9,374.9,373.45,373.45,300,1755854220
2025-08-22 14:48:00,CE,ATM-7,0.0,80400,24550.0,24884.05,369.8,375.7,369.8,375.7,825,1755854280
2025-08-22 14:49:00,CE,ATM-7,0.0,80700,24550.0,24886.75,375.35,375.35,375.35,375.35,225,1755854340
2025-08-22 14:50:00,CE,ATM-7,0.0,80700,24550.0,24886.55,375.0,375.0,375.0,375.0,75,1755854400
2025-08-22 14:51:00,CE,ATM-7,0.0,80700,24550.0,24887.6,373.2,376.55,373.2,376.55,225,1755854460
2025-08-22 14:52:00,CE,ATM-7,0.0,80400,24550.0,24889.75,377.4,379.15,377.4,377.85,450,1755854520
2025-08-22 14:53:00,CE,ATM-7,0.0,80400,24550.0,24894.9,379.5,382.0,379.5,381.85,825,1755854580
2025-08-22 14:54:00,CE,ATM-7,0.0,80400,24550.0,24895.65,383.85,384.3,379.75,379.75,675,1755854640
2025-08-22 14:55:00,CE,ATM-7,0.0,79650,24550.0,24897.85,382.2,385.4,382.2,384.2,1350,1755854700
2025-08-22 14:56:00,CE,ATM-7,0.0,79650,24550.0,24897.1,384.7,385.0,384.7,385.0,300,1755854760
2025-08-22 14:57:00,CE,ATM-7,0.0,79650,24550.0,24896.3,386.3,386.3,383.55,384.35,1050,1755854820
2025-08-22 14:58:00,CE,ATM-7,0.0,78600,24550.0,24894.45,382.2,384.0,382.2,382.7,450,1755854880
2025-08-22 14:59:00,CE,ATM-7,0.0,78600,24550.0,24893.05,382.7,382.7,380.0,380.0,2550,1755854940
2025-08-22 15:00:00,CE,ATM-7,6.06,1373550,24500.0,24873.9,426.55,427.45,414.2,418.7,13200,1755855000
2025-08-22 15:01:00,CE,ATM-7,7.5,1368300,24500.0,24872.5,417.15,419.8,414.3,419.45,10575,1755855060
2025-08-22 15:02:00,CE,ATM-7,7.36,1368300,24500.0,24868.55,418.1,421.0,415.4,415.4,8475,1755855120
2025-08-22 15:03:00,CE,ATM-7,7.0,1368300,24500.0,24867.35,415.9,417.75,414.0,414.0,9525,1755855180
2025-08-22 15:04:00,CE,ATM-7,7.44,1369650,24500.0,24870.05,414.65,418.0,414.65,418.0,26250,1755855240
2025-08-22 15:05:00,CE,ATM-7,7.58,76950,24550.0,24875.5,375.2,376.6,375.2,375.6,1350,1755855300
2025-08-22 15:06:00,CE,ATM-7,6.36,1369650,24500.0,24873.2,419.15,421.1,418.0,418.0,1875,1755855360
2025-08-22 15:07:00,CE,ATM-7,6.61,1353075,24500.0,24874.45,418.55,420.95,418.55,419.3,2100,1755855420
2025-08-22 15:08:00,CE,ATM-7,5.02,1353075,24500.0,24873.0,419.15,419.6,414.45,415.9,3525,1755855480
2025-08-22 15:09:00,CE,ATM-7,7.26,1353075,24500.0,24871.65,416.5,418.5,415.85,418.5,1875,1755855540
2025-08-22 15:10:00,CE,ATM-7,7.21,1351050,24500.0,24871.0,420.0,420.55,416.3,417.5,3900,1755855600
2025-08-22 15:11:00,CE,ATM-7,6.74,1351050,24500.0,24870.65,418.35,418.6,416.0,416.0,1800,1755855660
2025-08-22 15:12:00,CE,ATM-7,6.66,1351050,24500.0,24867.0,415.9,416.6,412.65,412.65,5700,1755855720
2025-08-22 15:13:00,CE,ATM-7,7.24,1350600,24500.0,24872.45,412.5,419.15,412.0,419.15,18225,1755855780
2025-08-22 15:14:00,CE,ATM-7,7.56,1350600,24500.0,24873.3,419.35,421.0,417.0,421.0,9975,1755855840
2025-08-22 15:15:00,CE,ATM-7,8.73,1350600,24500.0,24872.85,421.85,424.3,421.65,424.3,9375,1755855900
2025-08-22 15:16:00,CE,ATM-7,7.71,1325325,24500.0,24873.8,424.5,429.0,422.05,422.05,35400,1755855960
2025-08-22 15:17:00,CE,ATM-7,8.3,1325325,24500.0,24873.8,422.1,425.05,421.95,423.55,3525,1755856020
2025-08-22 15:18:00,CE,ATM-7,8.97,1325325,24500.0,24872.3,425.4,426.0,424.15,424.5,2325,1755856080
2025-08-22 15:19:00,CE,ATM-7,9.08,1332075,24500.0,24870.75,424.65,425.45,422.5,424.1,3975,1755856140
2025-08-22 15:20:00,CE,ATM-7,9.36,1332075,24500.0,24869.9,424.9,426.0,422.85,425.0,5325,1755856200
2025-08-22 15:21:00,CE,ATM-7,8.98,1332075,24500.0,24870.7,425.0,425.45,423.6,423.85,6675,1755856260
2025-08-22 15:22:00,CE,ATM-7,8.64,1322250,24500.0,24870.6,423.95,424.0,421.0,421.5,6375,1755856320
2025-08-22 15:23:00,CE,ATM-7,8.92,1322250,24500.0,24869.15,422.75,424.3,422.45,422.45,6525,1755856380
2025-08-22 15:24:00,CE,ATM-7,8.83,1322250,24500.0,24866.0,423.4,423.5,418.65,418.65,7725,1755856440
2025-08-22 15:25:00,CE,ATM-7,7.79,1315425,24500.0,24869.65,420.45,420.8,417.85,417.85,17925,1755856500
2025-08-22 15:26:00,CE,ATM-7,8.59,1315425,24500.0,24865.85,417.9,418.85,415.65,417.0,22050,1755856560
2025-08-22 15:27:00,CE,ATM-7,8.55,1315425,24500.0,24864.75,417.1,419.3,416.15,416.15,11625,1755856620
2025-08-22 15:28:00,CE,ATM-7,8.84,1319775,24500.0,24864.65,418.0,418.0,415.75,416.65,7275,1755856680
2025-08-22 15:29:00,CE,ATM-7,6.49,1319775,24500.0,24869.45,415.25,417.3,412.0,414.9,16875,1755856740
2025-08-25 09:15:00,CE,ATM-7,0.0,844500,24600.0,24933.8,360.0,371.7,351.55,357.2,34200,1756093500
2025-08-25 09:16:00,CE,ATM-7,0.0,844500,24600.0,24931.65,357.7,363.9,349.65,351.0,14325,1756093560
2025-08-25 09:17:00,CE,ATM-7,0.0,844500,24600.0,24938.05,353.05,362.35,347.45,359.9,15900,1756093620
2025-08-25 09:18:00,CE,ATM-7,0.0,81000,24550.0,24923.2,409.0,409.5,391.8,393.8,1650,1756093680
2025-08-25 09:19:00,CE,ATM-7,0.0,81000,24550.0,24923.8,397.5,397.5,388.8,393.1,2100,1756093740
2025-08-25 09:20:00,CE,ATM-7,0.0,81000,24550.0,24922.2,390.0,392.8,388.5,392.8,975,1756093800
2025-08-25 09:21:00,CE,ATM-7,7.73,848250,24600.0,24932.6,347.4,362.4,345.0,357.75,17175,1756093860
2025-08-25 09:22:00,CE,ATM-7,0.0,82275,24550.0,24918.5,404.15,404.15,392.0,392.0,300,1756093920
2025-08-25 09:23:00,CE,ATM-7,9.03,848250,24600.0,24928.65,342.95,357.9,342.95,357.35,7575,1756093980
2025-08-25 09:24:00,CE,ATM-7,8.77,850275,24600.0,24933.6,355.45,362.0,354.65,361.95,11325,1756094040
2025-08-25 09:25:00,CE,ATM-7,8.03,850275,24600.0,24930.7,363.0,363.0,354.65,358.3,5625,1756094100
2025-08-25 09:26:00,CE,ATM-7,7.43,850275,24600.0,24934.1,358.45,361.0,351.9,359.15,8175,1756094160
2025-08-25 09:27:00,CE,ATM-7,6.25,845925,24600.0,24938.9,361.9,371.3,361.6,364.5,22050,1756094220
2025-08-25 09:28:00,CE,ATM-7,9.7,845925,24600.0,24942.4,366.0,373.9,366.0,373.1,7650,1756094280
2025-08-25 09:29:00,CE,ATM-7,8.46,845925,24600.0,24947.3,372.95,376.85,370.45,375.6,14025,1756094340
2025-08-25 09:30:00,CE,ATM-7,6.22,847425,24600.0,24947.5,377.55,379.25,372.75,373.05,11475,1756094400
2025-08-25 09:31:00,CE,ATM-7,9.15,847425,24600.0,24948.45,374.95,379.0,373.45,375.8,3975,1756094460
2025-08-25 09:32:00,CE,ATM-7,7.04,847425,24600.0,24944.9,373.5,374.45,370.0,370.2,8475,1756094520
2025-08-25 09:33:00,CE,ATM-7,0.0,847725,24600.0,24950.75,369.2,376.0,367.85,376.0,9450,1756094580
2025-08-25 09:34:00,CE,ATM-7,8.36,847725,24600.0,24957.3,376.7,384.85,376.7,384.6,13950,1756094640
2025-08-25 09:35:00,CE,ATM-7,8.14,847725,24600.0,24956.8,387.0,388.0,379.5,383.3,13575,1756094700
2025-08-25 09:36:00,CE,ATM-7,9.04,845175,24600.0,24959.0,383.2,387.45,383.2,387.45,7650,1756094760
2025-08-25 09:37:00,CE,ATM-7,9.08,845175,24600.0,24957.8,388.95,389.0,384.05,385.55,9750,1756094820
2025-08-25 09:38:00,CE,ATM-7,8.99,845175,24600.0,24964.0,385.65,392.0,383.4,392.0,7875,1756094880
2025-08-25 09:39:00,CE,ATM-7,7.95,840825,24600.0,24966.25,393.45,396.25,392.25,392.5,19950,1756094940
2025-08-25 09:40:00,CE,ATM-7,9.16,840825,24600.0,24967.7,395.0,397.5,390.75,396.0,6900,1756095000
2025-08-25 09:41:00,CE,ATM-7,9.33,840825,24600.0,24964.35,398.2,399.0,391.35,391.35,9075,1756095060
2025-08-25 09:42:00,CE,ATM-7,9.69,834150,24600.0,24965.05,391.2,394.0,391.1,393.0,5100,1756095120
2025-08-25 09:43:00,CE,ATM-7,8.54,834150,24600.0,24973.6,395.0,400.95,393.95,399.25,8850,1756095180
2025-08-25 09:44:00,CE,ATM-7,8.03,834150,24600.0,24968.1,398.6,399.0,394.35,394.35,4800,1756095240
2025-08-25 09:45:00,CE,ATM-7,9.44,837600,24600.0,24962.75,396.8,396.8,389.35,391.55,10200,1756095300
2025-08-25 09:46:00,CE,ATM-7,9.43,837600,24600.0,24957.05,393.1,393.1,386.0,386.0,3825,1756095360
2025-08-25 09:47:00,CE,ATM-7,10.11,837600,24600.0,24954.85,385.15,388.15,380.65,385.25,7275,1756095420
2025-08-25 09:48:00,CE,ATM-7,8.41,831900,24600.0,24957.8,380.35,385.4,377.0,384.8,5550,1756095480
2025-08-25 09:49:00,CE,ATM-7,8.03,831900,24600.0,24955.4,385.4,385.4,377.1,379.95,3450,1756095540
2025-08-25 09:50:00,CE,ATM-7,8.7,831900,24600.0,24952.75,379.0,381.5,372.95,380.25,6225,1756095600
2025-08-25 09:51:00,CE,ATM-7,8.75,832350,24600.0,24944.55,377.25,377.25,370.95,373.6,4800,1756095660
2025-08-25 09:52:00,CE,ATM-7,8.66,832350,24600.0,24942.45,375.0,375.0,370.0,370.0,3075,1756095720
2025-08-25 09:53:00,CE,ATM-7,9.53,832350,24600.0,24943.15,371.55,377.2,371.45,372.25,975,1756095780
2025-08-25 09:54:00,CE,ATM-7,8.41,833550,24600.0,24948.6,374.3,378.95,373.1,377.95,1650,1756095840
2025-08-25 09:55:00,CE,ATM-7,9.71,833550,24600.0,24940.5,381.4,384.75,370.0,370.9,7725,1756095900
2025-08-25 09:56:00,CE,ATM-7,10.72,833550,24600.0,24941.2,372.35,375.6,366.0,375.6,5550,1756095960
2025-08-25 09:57:00,CE,ATM-7,9.75,836250,24600.0,24939.65,374.25,376.45,369.8,369.85,3825,1756096020
2025-08-25 09:58:00,CE,ATM-7,9.49,836250,24600.0,24926.35,368.7,368.7,357.15,357.15,7875,1756096080
2025-08-25 09:59:00,CE,ATM-7,10.39,836250,24600.0,24925.95,355.0,360.25,355.0,359.95,3375,1756096140
2025-08-25 10:00:00,CE,ATM-7,9.76,835500,24600.0,24925.8,359.55,364.2,358.05,358.35,4950,1756096200
2025-08-25 10:01:00,CE,ATM-7,10.13,835500,24600.0,24929.75,355.0,364.2,355.0,362.75,4575,1756096260
2025-08-25 10:02:00,CE,ATM-7,10.81,79725,24550.0,24921.15,409.3,409.3,402.1,402.1,750,1756096320
2025-08-25 10:03:00,CE,ATM-7,10.11,79650,24550.0,24921.05,400.0,401.55,397.3,401.55,675,1756096380
2025-08-25 10:04:00,CE,ATM-7,11.06,79650,24550.0,24918.7,405.05,405.05,401.55,401.55,525,1756096440
2025-08-25 10:05:00,CE,ATM-7,11.91,79650,24550.0,24914.35,397.6,399.9,397.6,399.9,2925,1756096500
2025-08-25 10:06:00,CE,ATM-7,10.82,79125,24550.0,24906.1,391.0,392.5,389.55,389.55,525,1756096560
2025-08-25 10:07:00,CE,ATM-7,10.91,79125,24550.0,24908.05,392.9,395.65,391.1,391.1,900,1756096620
2025-08-25 10:08:00,CE,ATM-7,10.42,79125,24550.0,24909.4,391.1,391.1,387.1,391.1,750,1756096680
2025-08-25 10:09:00,CE,ATM-7,10.27,78975,24550.0,24905.25,395.05,395.05,387.3,387.3,600,1756096740
2025-08-25 10:10:00,CE,ATM-7,10.16,78975,24550.0,24907.3,389.0,389.35,389.0,389.35,1125,1756096800
2025-08-25 10:11:00,CE,ATM-7,9.95,78975,24550.0,24912.4,388.4,392.25,388.4,392.25,225,1756096860
2025-08-25 10:12:00,CE,ATM-7,9.65,78750,24550.0,24907.8,390.95,391.45,387.0,387.0,525,1756096920
2025-08-25 10:13:00,CE,ATM-7,10.65,78750,24550.0,24901.35,387.55,387.55,381.9,384.0,4725,1756096980
2025-08-25 10:14:00,CE,ATM-7,9.34,78750,24550.0,24906.25,384.1,384.1,384.1,384.1,225,1756097040
2025-08-25 10:15:00,CE,ATM-7,10.6,76275,24550.0,24902.2,386.2,386.2,383.85,383.85,225,1756097100
2025-08-25 10:16:00,CE,ATM-7,9.79,76275,24550.0,24897.65,383.35,383.35,377.6,377.6,1800,1756097160
2025-08-25 10:17:00,CE,ATM-7,10.96,76275,24550.0,24901.95,380.0,385.65,380.0,385.65,600,1756097220
2025-08-25 10:18:00,CE,ATM-7,0.0,75600,24550.0,24909.65,385.8,386.35,382.8,382.8,1950,1756097280
2025-08-25 10:19:00,CE,ATM-7,9.76,75600,24550.0,24919.55,396.75,398.2,393.4,398.2,2100,1756097340
2025-08-25 10:20:00,CE,ATM-7,9.59,75600,24550.0,24921.9,399.35,405.2,399.35,400.55,750,1756097400
2025-08-25 10:21:00,CE,ATM-7,0.0,75600,24550.0,24922.4,398.8,398.8,393.5,393.5,300,1756097460
2025-08-25 10:22:00,CE,ATM-7,9.03,76050,24550.0,24922.05,403.75,403.75,399.0,399.0,450,1756097520
2025-08-25 10:23:00,CE,ATM-7,9.55,852300,24600.0,24928.0,351.95,361.4,351.7,359.1,7575,1756097580
