datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 09:20:00,PE,ATM-7,18.178821,1281825,22950.0,23291.65,8.6,9.0,8.35,8.7,310725,1744775400
2025-04-16 09:21:00,PE,ATM-7,18.006836,1337175,22950.0,23299.2,8.6,8.6,7.7,7.8,286500,1744775460
2025-04-16 09:22:00,PE,ATM-7,17.809451,1337175,22950.0,23300.35,7.7,7.8,7.2,7.35,393825,1744775520
2025-04-16 09:23:00,PE,ATM-7,17.958615,1337175,22950.0,23307.9,7.3,7.4,6.9,7.1,285900,1744775580
2025-04-16 09:24:00,PE,ATM-7,17.699704,1311600,22950.0,23307.05,7.1,7.1,6.7,6.7,168825,1744775640
2025-04-16 09:25:00,PE,ATM-7,17.824751,1311600,22950.0,23308.7,6.75,7.2,6.75,6.8,292200,1744775700
2025-04-16 09:26:00,PE,ATM-7,17.462684,1311600,22950.0,23306.85,6.7,6.9,6.25,6.3,449550,1744775760
2025-04-16 09:27:00,PE,ATM-7,17.862588,1451700,22950.0,23317.55,6.15,6.75,6.15,6.3,699975,1744775820
2025-04-16 09:28:00,PE,ATM-7,17.542336,10464300,23000.0,23335.85,7.85,8.05,7.7,7.9,1136850,1744775880
2025-04-16 09:29:00,PE,ATM-7,17.377904,10464300,23000.0,23334.2,7.85,7.85,7.6,7.7,933450,1744775940
2025-04-16 09:30:00,PE,ATM-7,17.263625,10561875,23000.0,23331.8,7.8,7.85,7.25,7.65,852225,1744776000
2025-04-16 09:31:00,PE,ATM-7,17.130476,10561875,23000.0,23332.4,7.65,7.7,7.3,7.35,719625,1744776060
2025-04-16 09:32:00,PE,ATM-7,17.374914,10561875,23000.0,23337.25,7.35,7.6,7.35,7.45,391650,1744776120
2025-04-16 09:33:00,PE,ATM-7,17.427851,10676550,23000.0,23337.1,7.5,7.65,7.4,7.55,414375,1744776180
2025-04-16 09:34:00,PE,ATM-7,17.676195,10676550,23000.0,23336.55,7.55,8.05,7.55,8.05,448275,1744776240
2025-04-16 09:35:00,PE,ATM-7,17.600185,10676550,23000.0,23333.8,8.05,8.2,8.05,8.1,448200,1744776300
2025-04-16 09:36:00,PE,ATM-7,17.997065,10711350,23000.0,23336.65,8.1,8.65,8.1,8.65,884400,1744776360
2025-04-16 09:37:00,PE,ATM-7,18.263317,10711350,23000.0,23340.75,8.5,8.85,8.45,8.85,512100,1744776420
2025-04-16 09:38:00,PE,ATM-7,18.718082,10711350,23000.0,23354.2,8.85,9.05,8.45,8.7,1219650,1744776480
2025-04-16 09:39:00,PE,ATM-7,18.240661,10401150,23000.0,23346.45,8.6,8.75,8.3,8.35,526500,1744776540
2025-04-16 09:40:00,PE,ATM-7,18.079359,10401150,23000.0,23340.2,8.35,8.55,8.25,8.5,439125,1744776600
2025-04-16 09:41:00,PE,ATM-7,18.191493,10401150,23000.0,23339.7,8.45,8.85,8.45,8.75,483525,1744776660
2025-04-16 09:42:00,PE,ATM-7,18.724922,10661775,23000.0,23357.2,8.55,8.7,8.45,8.45,564750,1744776720
2025-04-16 09:43:00,PE,ATM-7,18.896254,10661775,23000.0,23356.8,8.5,8.95,8.5,8.8,672525,1744776780
2025-04-16 09:44:00,PE,ATM-7,18.78067,10661775,23000.0,23357.7,8.8,8.85,8.5,8.5,309825,1744776840
2025-04-16 09:45:00,PE,ATM-7,19.109734,10675125,23000.0,23361.35,8.4,8.85,8.4,8.85,635250,1744776900
2025-04-16 09:46:00,PE,ATM-7,18.877218,10675125,23000.0,23359.25,8.85,8.85,8.45,8.55,459600,1744776960
2025-04-16 09:47:00,PE,ATM-7,18.895701,10675125,23000.0,23354.3,8.5,8.95,8.5,8.95,443925,1744777020
2025-04-16 09:48:00,PE,ATM-7,18.591126,10559700,23000.0,23348.35,8.9,9.05,8.8,8.8,411750,1744777080
2025-04-16 09:49:00,PE,ATM-7,18.375712,10559700,23000.0,23346.65,8.8,8.8,8.4,8.5,485700,1744777140
2025-04-16 09:50:00,PE,ATM-7,18.300054,10559700,23000.0,23347.25,8.4,8.5,8.0,8.3,714375,1744777200
2025-04-16 09:51:00,PE,ATM-7,18.385954,10792500,23000.0,23352.75,8.3,8.3,7.95,8.05,370200,1744777260
2025-04-16 09:52:00,PE,ATM-7,18.446294,10792500,23000.0,23352.8,8.05,8.25,8.05,8.15,328875,1744777320
2025-04-16 09:53:00,PE,ATM-7,18.428861,10792500,23000.0,23355.7,8.1,8.15,7.9,7.9,320700,1744777380
2025-04-16 09:54:00,PE,ATM-7,18.551263,10969875,23000.0,23358.75,7.9,8.05,7.85,7.9,558450,1744777440
2025-04-16 09:55:00,PE,ATM-7,18.488484,10969875,23000.0,23353.5,7.95,8.25,7.95,8.15,415575,1744777500
2025-04-16 09:56:00,PE,ATM-7,18.587925,10969875,23000.0,23353.2,8.1,8.4,8.1,8.35,510000,1744777560
2025-04-16 09:57:00,PE,ATM-7,18.959554,11360175,23000.0,23367.55,8.25,8.4,8.0,8.0,580575,1744777620
2025-04-16 09:58:00,PE,ATM-7,18.871205,11360175,23000.0,23363.0,8.0,8.2,7.9,8.15,377700,1744777680
2025-04-16 09:59:00,PE,ATM-7,18.625281,11360175,23000.0,23357.9,8.1,8.2,8.05,8.05,553950,1744777740
2025-04-16 10:00:00,PE,ATM-7,18.560744,11655225,23000.0,23360.35,8.05,8.1,7.75,7.75,371250,1744777800
2025-04-16 10:01:00,PE,ATM-7,18.606872,11655225,23000.0,23360.7,7.75,8.1,7.75,7.8,421500,1744777860
2025-04-16 10:02:00,PE,ATM-7,18.863135,11655225,23000.0,23365.8,7.85,8.05,7.8,7.9,383700,1744777920
2025-04-16 10:03:00,PE,ATM-7,18.912152,11776050,23000.0,23364.8,8.0,8.05,7.9,8.05,215700,1744777980
2025-04-16 10:04:00,PE,ATM-7,18.921514,11776050,23000.0,23367.05,8.05,8.05,7.9,7.9,154575,1744778040
2025-04-16 10:05:00,PE,ATM-7,18.866723,11776050,23000.0,23362.65,7.95,8.1,7.9,8.1,187725,1744778100
2025-04-16 10:06:00,PE,ATM-7,18.820622,11750475,23000.0,23358.55,8.1,8.3,7.95,8.3,172575,1744778160
2025-04-16 10:07:00,PE,ATM-7,18.906298,11750475,23000.0,23359.25,8.2,8.45,8.2,8.4,343875,1744778220
2025-04-16 10:08:00,PE,ATM-7,18.916102,11750475,23000.0,23356.0,8.3,8.65,8.25,8.65,345975,1744778280
2025-04-16 10:09:00,PE,ATM-7,18.918673,11748525,23000.0,23356.6,8.6,8.65,8.5,8.6,169125,1744778340
2025-04-16 10:10:00,PE,ATM-7,18.707599,11748525,23000.0,23351.75,8.5,8.55,8.4,8.55,221925,1744778400
2025-04-16 10:11:00,PE,ATM-7,18.817834,11748525,23000.0,23355.1,8.5,8.6,8.45,8.5,299025,1744778460
2025-04-16 10:12:00,PE,ATM-7,18.868618,11881950,23000.0,23358.3,8.4,8.55,8.3,8.35,193350,1744778520
2025-04-16 10:13:00,PE,ATM-7,18.895261,11881950,23000.0,23358.85,8.3,8.45,8.3,8.35,168825,1744778580
2025-04-16 10:14:00,PE,ATM-7,18.887101,11881950,23000.0,23355.8,8.35,8.55,8.3,8.55,193575,1744778640
2025-04-16 10:15:00,PE,ATM-7,18.805126,12001275,23000.0,23343.3,8.5,9.35,8.4,9.35,422775,1744778700
2025-04-16 10:16:00,PE,ATM-7,18.864295,12001275,23000.0,23344.65,9.35,9.35,9.05,9.35,576450,1744778760
2025-04-16 10:17:00,PE,ATM-7,19.796403,1618950,22950.0,23323.5,7.5,9.2,7.4,8.85,896400,1744778820
2025-04-16 10:18:00,PE,ATM-7,19.903845,1693275,22950.0,23324.75,8.8,9.0,8.55,8.95,562725,1744778880
2025-04-16 10:19:00,PE,ATM-7,19.680056,1693275,22950.0,23313.05,8.8,9.95,8.75,9.4,858600,1744778940
2025-04-16 10:20:00,PE,ATM-7,19.561488,1693275,22950.0,23312.5,9.15,9.65,8.95,9.2,754350,1744779000
2025-04-16 10:21:00,PE,ATM-7,19.229814,1681800,22950.0,23300.25,9.2,9.9,9.15,9.5,541950,1744779060
2025-04-16 10:22:00,PE,ATM-7,19.064712,1681800,22950.0,23299.75,9.5,9.5,8.7,9.2,759000,1744779120
2025-04-16 10:23:00,PE,ATM-7,19.006747,1681800,22950.0,23295.05,9.05,9.55,8.9,9.45,388800,1744779180
2025-04-16 10:24:00,PE,ATM-7,19.355908,1464375,22950.0,23291.05,9.4,10.55,9.25,10.5,360900,1744779240
2025-04-16 10:25:00,PE,ATM-7,19.028462,1464375,22950.0,23294.1,10.45,10.45,9.4,9.55,341700,1744779300
2025-04-16 10:26:00,PE,ATM-7,19.028335,1464375,22950.0,23302.8,9.75,9.75,8.8,8.85,319350,1744779360
2025-04-16 10:27:00,PE,ATM-7,19.138101,1723275,22950.0,23306.75,8.8,8.9,8.45,8.75,423750,1744779420
2025-04-16 10:28:00,PE,ATM-7,19.056966,1723275,22950.0,23307.9,8.65,8.85,8.35,8.5,184125,1744779480
2025-04-16 10:29:00,PE,ATM-7,18.808225,1723275,22950.0,23302.8,8.4,8.6,8.2,8.4,176700,1744779540
2025-04-16 10:30:00,PE,ATM-7,19.183609,1654875,22950.0,23300.4,8.4,9.4,8.35,9.3,298575,1744779600
2025-04-16 10:31:00,PE,ATM-7,19.071284,1654875,22950.0,23291.95,9.25,9.75,9.2,9.75,392775,1744779660
2025-04-16 10:32:00,PE,ATM-7,19.382939,1654875,22950.0,23311.6,9.45,9.45,8.75,8.8,533175,1744779720
2025-04-16 10:33:00,PE,ATM-7,19.51595,1539075,22950.0,23306.4,8.85,9.6,8.8,9.45,180675,1744779780
2025-04-16 10:34:00,PE,ATM-7,20.465656,1539075,22950.0,23286.1,9.5,15.55,9.5,13.35,1896600,1744779840
2025-04-16 10:35:00,PE,ATM-7,20.188894,1539075,22950.0,23295.85,12.7,13.0,10.9,11.75,964575,1744779900
2025-04-16 10:36:00,PE,ATM-7,20.056686,1361700,22950.0,23295.8,11.8,12.05,11.4,11.45,615825,1744779960
2025-04-16 10:37:00,PE,ATM-7,20.00272,1361700,22950.0,23292.2,11.3,12.3,10.9,11.65,428625,1744780020
2025-04-16 10:38:00,PE,ATM-7,20.506899,1361700,22950.0,23290.0,11.65,13.75,11.65,13.0,406425,1744780080
2025-04-16 10:39:00,PE,ATM-7,20.512784,1446150,22950.0,23295.1,12.9,13.7,12.3,12.5,296250,1744780140
2025-04-16 10:40:00,PE,ATM-7,20.399579,1446150,22950.0,23298.6,12.35,13.1,11.9,11.9,320100,1744780200
2025-04-16 10:41:00,PE,ATM-7,20.305189,1446150,22950.0,23300.55,11.85,12.6,11.5,11.5,374775,1744780260
2025-04-16 10:42:00,PE,ATM-7,20.354549,1459500,22950.0,23301.05,11.65,11.95,11.25,11.55,132975,1744780320
2025-04-16 10:43:00,PE,ATM-7,20.212387,1459500,22950.0,23299.7,11.45,11.8,11.3,11.35,111300,1744780380
2025-04-16 10:44:00,PE,ATM-7,20.099756,1459500,22950.0,23300.2,11.5,11.75,10.5,11.05,256350,1744780440
2025-04-16 10:45:00,PE,ATM-7,20.167233,1507950,22950.0,23308.05,11.25,11.35,10.4,10.5,135525,1744780500
2025-04-16 10:46:00,PE,ATM-7,20.322192,1507950,22950.0,23312.3,10.4,11.05,10.35,10.45,142950,1744780560
2025-04-16 10:47:00,PE,ATM-7,20.180615,1507950,22950.0,23308.1,10.6,11.0,10.5,10.5,123975,1744780620
2025-04-16 10:48:00,PE,ATM-7,20.322518,1511175,22950.0,23310.25,10.75,10.9,10.2,10.6,167925,1744780680
2025-04-16 10:49:00,PE,ATM-7,20.660957,1511175,22950.0,23307.45,10.9,12.0,10.8,11.55,365025,1744780740
2025-04-16 10:50:00,PE,ATM-7,20.773345,1511175,22950.0,23307.25,11.55,11.9,11.2,11.8,218625,1744780800
2025-04-16 10:51:00,PE,ATM-7,20.769884,1484925,22950.0,23310.35,11.7,11.7,10.8,11.5,185400,1744780860
2025-04-16 10:52:00,PE,ATM-7,20.786118,1484925,22950.0,23310.6,11.4,11.5,10.9,11.5,201975,1744780920
2025-04-16 10:53:00,PE,ATM-7,20.601523,1484925,22950.0,23297.9,11.5,12.25,11.45,12.25,296475,1744780980
2025-04-16 10:54:00,PE,ATM-7,20.746757,1492275,22950.0,23299.1,12.25,12.5,11.9,12.45,111750,1744781040
2025-04-16 10:55:00,PE,ATM-7,20.639796,1492275,22950.0,23303.9,12.3,13.1,11.7,11.75,233850,1744781100
2025-04-16 10:56:00,PE,ATM-7,20.939033,1492275,22950.0,23298.7,11.7,12.9,11.55,12.9,144975,1744781160
2025-04-16 10:57:00,PE,ATM-7,20.96837,1466625,22950.0,23299.25,12.8,13.2,12.4,12.9,168075,1744781220
2025-04-16 10:58:00,PE,ATM-7,21.038775,1466625,22950.0,23288.9,12.7,15.0,12.45,14.1,704100,1744781280
2025-04-16 10:59:00,PE,ATM-7,21.134342,1466625,22950.0,23287.65,13.6,14.85,13.4,14.45,484125,1744781340
2025-04-16 11:00:00,PE,ATM-7,22.164271,3360675,22900.0,23274.9,10.95,13.0,10.75,13.0,845400,1744781400
2025-04-16 11:01:00,PE,ATM-7,21.532223,1412100,22950.0,23281.5,16.5,16.6,15.3,16.1,353700,1744781460
2025-04-16 11:02:00,PE,ATM-7,21.924957,1412100,22950.0,23281.15,15.85,17.15,15.75,17.15,331800,1744781520
2025-04-16 11:03:00,PE,ATM-7,21.90717,1284900,22950.0,23280.2,16.7,19.6,16.7,17.2,722250,1744781580
2025-04-16 11:04:00,PE,ATM-7,21.723369,1284900,22950.0,23284.5,17.25,17.65,16.0,16.2,399900,1744781640
2025-04-16 11:05:00,PE,ATM-7,21.746478,1284900,22950.0,23281.0,16.15,16.95,15.75,16.65,258075,1744781700
2025-04-16 11:06:00,PE,ATM-7,21.409857,1356525,22950.0,23286.05,17.0,17.1,15.2,15.2,224175,1744781760
2025-04-16 11:07:00,PE,ATM-7,21.572127,1356525,22950.0,23292.35,15.2,15.5,14.7,14.9,239175,1744781820
2025-04-16 11:08:00,PE,ATM-7,21.673927,1356525,22950.0,23306.1,14.8,14.8,13.7,13.7,417600,1744781880
2025-04-16 11:09:00,PE,ATM-7,21.725192,1388250,22950.0,23307.65,13.75,14.2,13.05,13.65,335850,1744781940
2025-04-16 11:10:00,PE,ATM-7,21.76754,1388250,22950.0,23309.5,13.7,14.05,13.05,13.55,251175,1744782000
2025-04-16 11:11:00,PE,ATM-7,21.709694,1388250,22950.0,23313.65,13.6,13.6,12.8,13.0,173475,1744782060
2025-04-16 11:12:00,PE,ATM-7,21.770844,1404975,22950.0,23313.9,12.95,13.25,12.6,13.1,146550,1744782120
2025-04-16 11:13:00,PE,ATM-7,21.681701,1404975,22950.0,23312.7,12.9,13.05,12.65,13.0,98400,1744782180
2025-04-16 11:14:00,PE,ATM-7,21.447846,1404975,22950.0,23318.85,12.95,13.0,11.9,11.9,181275,1744782240
2025-04-16 11:15:00,PE,ATM-7,21.312066,1434075,22950.0,23323.4,12.0,12.0,11.2,11.2,259350,1744782300
2025-04-16 11:16:00,PE,ATM-7,20.523904,10385925,23000.0,23326.15,14.45,14.65,14.05,14.05,653250,1744782360
2025-04-16 11:17:00,PE,ATM-7,20.434773,10385925,23000.0,23326.8,14.05,14.65,13.75,13.75,522975,1744782420
2025-04-16 11:18:00,PE,ATM-7,20.799286,10374000,23000.0,23328.9,13.95,14.75,13.95,14.4,489975,1744782480
2025-04-16 11:19:00,PE,ATM-7,21.034342,10374000,23000.0,23335.05,14.4,14.7,14.15,14.3,479625,1744782540
2025-04-16 11:20:00,PE,ATM-7,21.079055,10374000,23000.0,23333.6,14.45,14.6,14.1,14.55,417750,1744782600
2025-04-16 11:21:00,PE,ATM-7,21.179017,10367775,23000.0,23329.8,14.45,15.35,14.35,15.2,451125,1744782660
2025-04-16 11:22:00,PE,ATM-7,21.109104,10367775,23000.0,23331.25,15.4,15.4,14.85,14.85,479325,1744782720
2025-04-16 11:23:00,PE,ATM-7,21.171912,10367775,23000.0,23333.45,14.85,15.35,14.55,14.75,420300,1744782780
2025-04-16 11:24:00,PE,ATM-7,21.071199,10440000,23000.0,23333.8,14.75,15.0,14.3,14.45,236550,1744782840
2025-04-16 11:25:00,PE,ATM-7,21.198872,10440000,23000.0,23331.05,14.45,15.15,14.35,15.05,313125,1744782900
2025-04-16 11:26:00,PE,ATM-7,21.282746,10440000,23000.0,23331.0,15.0,15.25,14.7,15.25,228675,1744782960
2025-04-16 11:27:00,PE,ATM-7,21.337615,10481250,23000.0,23333.45,15.2,15.2,14.85,15.1,224475,1744783020
2025-04-16 11:28:00,PE,ATM-7,21.291154,10481250,23000.0,23335.0,15.0,15.15,14.4,14.8,306300,1744783080
2025-04-16 11:29:00,PE,ATM-7,22.108044,1544100,22950.0,23323.55,11.5,12.7,11.5,12.7,265650,1744783140
2025-04-16 11:30:00,PE,ATM-7,21.267431,10158750,23000.0,23327.0,16.35,16.4,15.6,15.6,1130325,1744783200
2025-04-16 11:31:00,PE,ATM-7,21.543429,10158750,23000.0,23328.65,15.5,16.35,15.4,16.1,403275,1744783260
2025-04-16 11:32:00,PE,ATM-7,21.575031,10158750,23000.0,23328.35,16.1,16.25,15.5,16.2,390825,1744783320
2025-04-16 11:33:00,PE,ATM-7,22.248675,1588725,22950.0,23324.65,12.5,12.85,12.4,12.85,74175,1744783380
2025-04-16 11:34:00,PE,ATM-7,21.751771,10012425,23000.0,23326.45,16.65,17.05,16.45,16.85,840525,1744783440
2025-04-16 11:35:00,PE,ATM-7,22.487122,1588725,22950.0,23324.65,12.85,13.5,12.75,13.35,151575,1744783500
2025-04-16 11:36:00,PE,ATM-7,21.713146,9913950,23000.0,23332.6,17.3,17.4,16.0,16.0,697200,1744783560
2025-04-16 11:37:00,PE,ATM-7,21.74018,9913950,23000.0,23333.5,15.9,16.6,15.9,15.95,419025,1744783620
2025-04-16 11:38:00,PE,ATM-7,22.321765,1582200,22950.0,23322.95,12.15,13.1,12.15,13.1,81000,1744783680
2025-04-16 11:39:00,PE,ATM-7,22.219089,1589325,22950.0,23321.45,13.0,13.25,12.85,13.0,90675,1744783740
2025-04-16 11:40:00,PE,ATM-7,22.224606,1589325,22950.0,23320.9,13.1,13.3,12.7,13.05,115125,1744783800
2025-04-16 11:41:00,PE,ATM-7,22.08666,1589325,22950.0,23318.05,13.0,13.15,12.75,13.0,57675,1744783860
2025-04-16 11:42:00,PE,ATM-7,21.463886,9949350,23000.0,23325.8,17.1,17.2,16.05,16.05,409200,1744783920
2025-04-16 11:43:00,PE,ATM-7,21.331805,9949350,23000.0,23331.1,16.0,16.0,14.95,15.1,594150,1744783980
2025-04-16 11:44:00,PE,ATM-7,21.384054,9949350,23000.0,23333.95,15.05,15.4,14.85,14.9,366150,1744784040
2025-04-16 11:45:00,PE,ATM-7,21.470641,9845025,23000.0,23335.3,14.95,15.35,14.8,14.95,291300,1744784100
2025-04-16 11:46:00,PE,ATM-7,21.43274,9845025,23000.0,23338.0,15.05,15.15,14.5,14.55,296025,1744784160
2025-04-16 11:47:00,PE,ATM-7,21.518739,9845025,23000.0,23336.1,14.6,15.15,14.6,14.95,233475,1744784220
2025-04-16 11:48:00,PE,ATM-7,21.570712,9831150,23000.0,23334.85,14.9,15.25,14.75,15.2,173475,1744784280
2025-04-16 11:49:00,PE,ATM-7,21.789096,9831150,23000.0,23339.15,15.35,15.5,15.15,15.25,318675,1744784340
2025-04-16 11:50:00,PE,ATM-7,21.710621,9831150,23000.0,23334.55,15.25,15.7,15.2,15.55,396150,1744784400
2025-04-16 11:51:00,PE,ATM-7,21.809555,10010925,23000.0,23333.95,15.55,15.85,15.5,15.85,290700,1744784460
2025-04-16 11:52:00,PE,ATM-7,21.869951,10010925,23000.0,23335.15,15.9,16.25,15.75,15.85,438000,1744784520
2025-04-16 11:53:00,PE,ATM-7,21.987736,10010925,23000.0,23331.1,16.0,16.6,16.0,16.6,262950,1744784580
2025-04-16 11:54:00,PE,ATM-7,22.051005,10024275,23000.0,23332.35,16.7,16.7,16.15,16.6,295200,1744784640
2025-04-16 11:55:00,PE,ATM-7,22.16875,10024275,23000.0,23339.15,16.7,16.7,15.8,16.1,337125,1744784700
2025-04-16 11:56:00,PE,ATM-7,22.074658,10024275,23000.0,23337.8,16.05,16.1,15.75,16.0,204225,1744784760
2025-04-16 11:57:00,PE,ATM-7,22.006429,10089225,23000.0,23339.7,15.85,16.0,15.5,15.6,212925,1744784820
2025-04-16 11:58:00,PE,ATM-7,21.840243,10089225,23000.0,23336.75,15.4,15.85,15.35,15.5,217950,1744784880
2025-04-16 11:59:00,PE,ATM-7,21.832633,10089225,23000.0,23327.7,15.5,16.55,15.5,16.5,367200,1744784940
2025-04-16 12:00:00,PE,ATM-7,21.693159,10297800,23000.0,23330.1,16.35,16.5,15.85,15.85,455100,1744785000
2025-04-16 12:01:00,PE,ATM-7,21.522779,10297800,23000.0,23332.85,15.6,15.85,15.05,15.1,333150,1744785060
2025-04-16 12:02:00,PE,ATM-7,21.261109,10297800,23000.0,23338.0,15.05,15.05,13.8,13.9,818400,1744785120
2025-04-16 12:03:00,PE,ATM-7,21.386862,10302450,23000.0,23342.65,13.9,14.1,13.7,13.7,385725,1744785180
2025-04-16 12:04:00,PE,ATM-7,21.166299,10302450,23000.0,23343.4,13.75,13.95,13.1,13.1,671925,1744785240
2025-04-16 12:05:00,PE,ATM-7,21.13322,10302450,23000.0,23343.0,13.05,13.65,13.05,13.05,383700,1744785300
2025-04-16 12:06:00,PE,ATM-7,21.164464,10453575,23000.0,23337.65,13.15,13.7,13.15,13.65,430350,1744785360
2025-04-16 12:07:00,PE,ATM-7,21.032621,10453575,23000.0,23335.0,13.5,13.8,13.5,13.6,435375,1744785420
2025-04-16 12:08:00,PE,ATM-7,20.978813,10453575,23000.0,23341.55,13.6,13.6,12.3,12.8,990150,1744785480
2025-04-16 12:09:00,PE,ATM-7,20.61643,10679475,23000.0,23342.9,12.8,12.8,11.85,11.85,749250,1744785540
2025-04-16 12:10:00,PE,ATM-7,20.694365,10679475,23000.0,23342.45,11.8,12.15,11.55,12.05,677325,1744785600
2025-04-16 12:11:00,PE,ATM-7,20.84468,10679475,23000.0,23342.65,12.15,12.45,11.95,12.35,805425,1744785660
2025-04-16 12:12:00,PE,ATM-7,20.697257,10782675,23000.0,23347.05,12.35,12.35,11.6,11.6,647775,1744785720
2025-04-16 12:13:00,PE,ATM-7,20.738148,10782675,23000.0,23345.7,11.6,12.0,11.5,11.8,389250,1744785780
2025-04-16 12:14:00,PE,ATM-7,20.867548,10782675,23000.0,23341.2,11.75,12.55,11.7,12.5,615900,1744785840
2025-04-16 12:15:00,PE,ATM-7,20.980568,10886250,23000.0,23341.1,12.55,12.95,12.45,12.75,498600,1744785900
2025-04-16 12:16:00,PE,ATM-7,20.956268,10886250,23000.0,23340.4,12.8,12.85,12.45,12.75,252675,1744785960
2025-04-16 12:17:00,PE,ATM-7,21.06799,10886250,23000.0,23346.95,12.7,13.0,12.2,12.35,382575,1744786020
2025-04-16 12:18:00,PE,ATM-7,21.070887,10829250,23000.0,23346.35,12.35,12.6,12.3,12.4,231450,1744786080
2025-04-16 12:19:00,PE,ATM-7,21.328137,10829250,23000.0,23345.45,12.35,13.05,12.3,13.05,279225,1744786140
2025-04-16 12:20:00,PE,ATM-7,21.282178,10829250,23000.0,23343.25,13.05,13.5,13.0,13.15,284175,1744786200
2025-04-16 12:21:00,PE,ATM-7,21.215889,10877925,23000.0,23346.15,13.1,13.2,12.65,12.7,196350,1744786260
2025-04-16 12:22:00,PE,ATM-7,21.131035,10877925,23000.0,23345.6,12.6,12.75,12.5,12.55,216975,1744786320
2025-04-16 12:23:00,PE,ATM-7,21.017035,10877925,23000.0,23348.6,12.4,12.55,12.0,12.0,956100,1744786380
2025-04-16 12:24:00,PE,ATM-7,21.243942,11153775,23000.0,23352.65,12.0,12.25,11.8,12.1,392475,1744786440
2025-04-16 12:25:00,PE,ATM-7,21.256496,11153775,23000.0,23354.95,12.15,12.15,11.85,11.9,274125,1744786500
2025-04-16 12:26:00,PE,ATM-7,21.20847,11153775,23000.0,23351.0,11.8,12.15,11.7,12.15,367650,1744786560
2025-04-16 12:27:00,PE,ATM-7,21.155659,11255100,23000.0,23352.85,12.2,12.2,11.8,11.85,259875,1744786620
2025-04-16 12:28:00,PE,ATM-7,21.069889,11255100,23000.0,23351.25,11.8,11.85,11.55,11.8,233550,1744786680
2025-04-16 12:29:00,PE,ATM-7,21.100772,11255100,23000.0,23348.6,11.75,12.1,11.7,12.1,250575,1744786740
2025-04-16 12:30:00,PE,ATM-7,20.977753,11347950,23000.0,23349.9,11.9,12.0,11.7,11.7,276600,1744786800
2025-04-16 12:31:00,PE,ATM-7,21.099754,11347950,23000.0,23349.35,11.65,12.0,11.65,12.0,188850,1744786860
2025-04-16 12:32:00,PE,ATM-7,21.039803,11347950,23000.0,23344.65,12.0,12.35,12.0,12.3,277875,1744786920
2025-04-16 12:33:00,PE,ATM-7,21.106596,11322225,23000.0,23348.15,12.3,12.3,12.05,12.1,180000,1744786980
2025-04-16 12:34:00,PE,ATM-7,21.074172,11322225,23000.0,23352.65,12.05,12.1,11.5,11.6,313050,1744787040
2025-04-16 12:35:00,PE,ATM-7,21.065849,11322225,23000.0,23356.2,11.65,11.75,11.2,11.25,396000,1744787100
2025-04-16 12:36:00,PE,ATM-7,20.901605,11262750,23000.0,23355.6,11.3,11.45,10.85,10.95,391800,1744787160
2025-04-16 12:37:00,PE,ATM-7,21.006667,11262750,23000.0,23358.5,10.9,11.1,10.75,10.9,395550,1744787220
2025-04-16 12:38:00,PE,ATM-7,20.84554,11262750,23000.0,23352.85,10.85,11.05,10.85,11.05,404775,1744787280
2025-04-16 12:39:00,PE,ATM-7,20.938459,11226750,23000.0,23353.75,11.1,11.3,11.05,11.15,289275,1744787340
2025-04-16 12:40:00,PE,ATM-7,20.919301,11226750,23000.0,23357.15,11.15,11.15,10.75,10.8,193125,1744787400
2025-04-16 12:41:00,PE,ATM-7,20.765054,11226750,23000.0,23357.45,10.7,10.85,10.45,10.45,298425,1744787460
2025-04-16 12:42:00,PE,ATM-7,20.969364,11295825,23000.0,23361.55,10.5,10.8,10.5,10.5,276675,1744787520
2025-04-16 12:43:00,PE,ATM-7,21.102941,11295825,23000.0,23360.45,10.45,10.85,10.4,10.85,216300,1744787580
2025-04-16 12:44:00,PE,ATM-7,21.048882,11295825,23000.0,23357.3,10.85,11.0,10.75,11.0,216375,1744787640
2025-04-16 12:45:00,PE,ATM-7,21.155672,11243775,23000.0,23356.25,11.0,11.3,10.95,11.3,210900,1744787700
2025-04-16 12:46:00,PE,ATM-7,21.128946,11243775,23000.0,23353.25,11.25,11.5,11.15,11.5,224100,1744787760
2025-04-16 12:47:00,PE,ATM-7,21.130976,11243775,23000.0,23351.5,11.55,11.65,11.45,11.65,211275,1744787820
2025-04-16 12:48:00,PE,ATM-7,21.037949,11305725,23000.0,23352.5,11.65,11.7,11.3,11.35,199125,1744787880
2025-04-16 12:49:00,PE,ATM-7,20.954011,11305725,23000.0,23350.4,11.3,11.45,11.15,11.35,283725,1744787940
2025-04-16 12:50:00,PE,ATM-7,21.027221,11305725,23000.0,23349.2,11.4,11.65,11.35,11.6,244875,1744788000
2025-04-16 12:51:00,PE,ATM-7,20.999272,11305725,23000.0,23350.05,11.65,11.7,11.2,11.45,278475,1744788060
2025-04-16 12:52:00,PE,ATM-7,20.967844,11533800,23000.0,23351.95,11.35,11.35,11.1,11.2,366450,1744788120
2025-04-16 12:53:00,PE,ATM-7,20.983859,11533800,23000.0,23353.3,11.15,11.45,11.1,11.1,183675,1744788180
