datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-04 13:40:00,PE,ATM-7,17.561046,2170200,24250.0,24603.6,6.15,6.25,6.05,6.1,50175,1749024600
2025-06-04 13:41:00,PE,ATM-7,17.460446,2170200,24250.0,24605.0,6.1,6.15,5.85,5.85,54225,1749024660
2025-06-04 13:42:00,PE,ATM-7,17.491037,2170200,24250.0,24607.4,5.9,5.9,5.75,5.75,135000,1749024720
2025-06-04 13:43:00,PE,ATM-7,17.467626,2193300,24250.0,24604.9,5.75,5.9,5.7,5.85,53100,1749024780
2025-06-04 13:44:00,PE,ATM-7,17.503105,2193300,24250.0,24605.7,5.85,5.9,5.75,5.85,51225,1749024840
2025-06-04 13:45:00,PE,ATM-7,17.466947,2193300,24250.0,24605.45,5.9,5.95,5.8,5.8,41475,1749024900
2025-06-04 13:46:00,PE,ATM-7,17.47655,2191500,24250.0,24604.7,5.85,5.95,5.8,5.85,21825,1749024960
2025-06-04 13:47:00,PE,ATM-7,17.545856,2191500,24250.0,24606.4,5.85,5.95,5.8,5.85,31125,1749025020
2025-06-04 13:48:00,PE,ATM-7,17.723123,2191500,24250.0,24611.85,5.85,5.85,5.75,5.8,41400,1749025080
2025-06-04 13:49:00,PE,ATM-7,17.703418,2193600,24250.0,24612.05,5.8,5.8,5.7,5.75,33600,1749025140
2025-06-04 13:50:00,PE,ATM-7,17.837311,2193600,24250.0,24612.0,5.8,5.95,5.75,5.95,60300,1749025200
2025-06-04 13:51:00,PE,ATM-7,17.819972,2193600,24250.0,24612.25,5.95,6.0,5.7,5.9,134100,1749025260
2025-06-04 13:52:00,PE,ATM-7,17.920224,2223525,24250.0,24611.35,5.9,6.1,5.9,6.1,47850,1749025320
2025-06-04 13:53:00,PE,ATM-7,18.0315,2223525,24250.0,24614.15,6.1,6.15,5.95,6.1,52200,1749025380
2025-06-04 13:54:00,PE,ATM-7,18.140228,2223525,24250.0,24618.6,6.1,6.1,5.8,6.0,152025,1749025440
2025-06-04 13:55:00,PE,ATM-7,18.030846,2224350,24250.0,24616.4,5.95,6.05,5.9,5.95,104625,1749025500
2025-06-04 13:56:00,PE,ATM-7,18.047814,2224350,24250.0,24616.7,5.95,6.0,5.9,5.95,50175,1749025560
2025-06-04 13:57:00,PE,ATM-7,18.093836,2224350,24250.0,24616.05,5.95,6.1,5.95,6.05,40500,1749025620
2025-06-04 13:58:00,PE,ATM-7,18.161723,2187900,24250.0,24617.7,6.05,6.05,5.95,6.05,24450,1749025680
2025-06-04 13:59:00,PE,ATM-7,18.272314,2187900,24250.0,24621.35,6.1,6.1,6.0,6.0,65550,1749025740
2025-06-04 14:00:00,PE,ATM-7,18.39047,2187900,24250.0,24621.75,5.95,6.15,5.9,6.15,134550,1749025800
2025-06-04 14:01:00,PE,ATM-7,18.407575,2184750,24250.0,24620.35,6.15,6.25,6.05,6.25,72975,1749025860
2025-06-04 14:02:00,PE,ATM-7,18.217612,2184750,24250.0,24612.7,6.25,6.5,6.15,6.4,173175,1749025920
2025-06-04 14:03:00,PE,ATM-7,18.250726,2184750,24250.0,24612.6,6.35,6.5,6.3,6.45,170025,1749025980
2025-06-04 14:04:00,PE,ATM-7,18.342495,2158350,24250.0,24616.5,6.5,6.5,6.25,6.35,53250,1749026040
2025-06-04 14:05:00,PE,ATM-7,18.332792,2158350,24250.0,24619.45,6.3,6.35,6.15,6.15,128325,1749026100
2025-06-04 14:06:00,PE,ATM-7,18.347761,2158350,24250.0,24618.0,6.15,6.3,6.1,6.25,29100,1749026160
2025-06-04 14:07:00,PE,ATM-7,18.473137,2160225,24250.0,24622.0,6.25,6.25,6.1,6.2,36300,1749026220
2025-06-04 14:08:00,PE,ATM-7,17.991218,5687400,24300.0,24630.65,8.2,8.4,8.1,8.2,792450,1749026280
2025-06-04 14:09:00,PE,ATM-7,17.85631,5687400,24300.0,24627.15,8.15,8.2,7.95,8.2,278550,1749026340
2025-06-04 14:10:00,PE,ATM-7,17.929374,5743950,24300.0,24625.6,8.3,8.55,8.3,8.45,466725,1749026400
2025-06-04 14:11:00,PE,ATM-7,18.507347,2153250,24250.0,24614.85,6.3,6.8,6.3,6.65,195075,1749026460
2025-06-04 14:12:00,PE,ATM-7,18.655202,2153250,24250.0,24613.8,6.7,6.95,6.65,6.95,169425,1749026520
2025-06-04 14:13:00,PE,ATM-7,18.760421,2151975,24250.0,24617.15,6.95,7.2,6.85,6.9,152925,1749026580
2025-06-04 14:14:00,PE,ATM-7,18.743264,2151975,24250.0,24616.55,6.85,7.0,6.75,6.9,89325,1749026640
2025-06-04 14:15:00,PE,ATM-7,18.844399,2151975,24250.0,24620.6,6.9,6.9,6.6,6.8,95325,1749026700
2025-06-04 14:16:00,PE,ATM-7,18.870898,2167875,24250.0,24623.55,6.75,6.8,6.55,6.65,73875,1749026760
2025-06-04 14:17:00,PE,ATM-7,18.867372,2167875,24250.0,24623.3,6.7,6.75,6.6,6.65,44325,1749026820
2025-06-04 14:18:00,PE,ATM-7,18.819199,2167875,24250.0,24622.7,6.6,6.7,6.45,6.6,67125,1749026880
2025-06-04 14:19:00,PE,ATM-7,18.837654,2162175,24250.0,24621.4,6.55,6.7,6.5,6.7,33750,1749026940
2025-06-04 14:20:00,PE,ATM-7,18.734094,2162175,24250.0,24618.55,6.6,6.85,6.6,6.7,100500,1749027000
2025-06-04 14:21:00,PE,ATM-7,18.749601,2162175,24250.0,24622.05,6.7,6.75,6.4,6.5,70575,1749027060
2025-06-04 14:22:00,PE,ATM-7,18.721944,2137950,24250.0,24620.35,6.55,6.7,6.4,6.55,79875,1749027120
2025-06-04 14:23:00,PE,ATM-7,18.849772,2137950,24250.0,24617.9,6.55,6.9,6.55,6.9,150750,1749027180
2025-06-04 14:24:00,PE,ATM-7,18.864144,2137950,24250.0,24621.3,6.85,7.1,6.7,6.7,128925,1749027240
2025-06-04 14:25:00,PE,ATM-7,18.642555,2175675,24250.0,24619.45,6.7,6.7,6.4,6.45,64500,1749027300
2025-06-04 14:26:00,PE,ATM-7,18.71081,2175675,24250.0,24620.25,6.45,6.6,6.35,6.5,41250,1749027360
2025-06-04 14:27:00,PE,ATM-7,18.648365,2175675,24250.0,24617.65,6.5,6.65,6.4,6.55,53175,1749027420
2025-06-04 14:28:00,PE,ATM-7,18.639521,2174025,24250.0,24618.9,6.55,6.55,6.4,6.45,33525,1749027480
2025-06-04 14:29:00,PE,ATM-7,18.690263,2174025,24250.0,24612.85,6.45,7.0,6.45,6.9,99375,1749027540
2025-06-04 14:30:00,PE,ATM-7,18.663019,2174025,24250.0,24616.75,6.85,6.85,6.55,6.6,45975,1749027600
2025-06-04 14:31:00,PE,ATM-7,18.767761,2165025,24250.0,24622.6,6.65,6.65,6.4,6.4,48900,1749027660
2025-06-04 14:32:00,PE,ATM-7,18.798499,2165025,24250.0,24619.95,6.35,6.7,6.35,6.6,102600,1749027720
2025-06-04 14:33:00,PE,ATM-7,18.921061,2165025,24250.0,24621.35,6.6,6.85,6.55,6.7,56025,1749027780
2025-06-04 14:34:00,PE,ATM-7,18.964089,2159700,24250.0,24621.5,6.7,6.8,6.65,6.75,32100,1749027840
2025-06-04 14:35:00,PE,ATM-7,18.92721,2159700,24250.0,24622.0,6.75,6.95,6.65,6.65,136950,1749027900
2025-06-04 14:36:00,PE,ATM-7,18.669612,2159700,24250.0,24619.25,6.65,6.65,6.4,6.4,45075,1749027960
2025-06-04 14:37:00,PE,ATM-7,18.595077,2112525,24250.0,24620.5,6.4,6.5,6.15,6.2,61200,1749028020
2025-06-04 14:38:00,PE,ATM-7,18.568608,2112525,24250.0,24619.65,6.25,6.35,6.2,6.2,47700,1749028080
2025-06-04 14:39:00,PE,ATM-7,18.644389,2112525,24250.0,24618.95,6.25,6.4,6.2,6.35,182925,1749028140
2025-06-04 14:40:00,PE,ATM-7,18.633166,2220000,24250.0,24618.5,6.3,6.35,6.25,6.35,153225,1749028200
2025-06-04 14:41:00,PE,ATM-7,18.686898,2220000,24250.0,24616.45,6.35,6.55,6.35,6.55,52425,1749028260
2025-06-04 14:42:00,PE,ATM-7,18.590039,2220000,24250.0,24614.6,6.55,6.6,6.45,6.5,42675,1749028320
2025-06-04 14:43:00,PE,ATM-7,18.662122,2186625,24250.0,24621.3,6.5,6.6,6.15,6.2,96150,1749028380
2025-06-04 14:44:00,PE,ATM-7,18.399926,2186625,24250.0,24615.15,6.2,6.3,6.05,6.15,52125,1749028440
2025-06-04 14:45:00,PE,ATM-7,18.37338,2186625,24250.0,24616.0,6.15,6.15,6.0,6.05,84225,1749028500
2025-06-04 14:46:00,PE,ATM-7,18.338445,2185350,24250.0,24616.65,6.05,6.15,5.95,5.95,66075,1749028560
2025-06-04 14:47:00,PE,ATM-7,18.354493,2185350,24250.0,24616.05,5.95,6.1,5.9,6.0,46950,1749028620
2025-06-04 14:48:00,PE,ATM-7,18.354763,2185350,24250.0,24615.9,6.05,6.05,5.95,6.0,52875,1749028680
2025-06-04 14:49:00,PE,ATM-7,18.295729,2192400,24250.0,24612.5,6.1,6.1,5.9,6.1,49200,1749028740
2025-06-04 14:50:00,PE,ATM-7,18.352004,2192400,24250.0,24619.0,6.15,6.15,5.8,5.8,55950,1749028800
2025-06-04 14:51:00,PE,ATM-7,18.307284,2192400,24250.0,24615.05,5.8,6.0,5.8,5.95,59850,1749028860
2025-06-04 14:52:00,PE,ATM-7,18.363339,2204700,24250.0,24618.1,6.0,6.05,5.85,5.85,45525,1749028920
2025-06-04 14:53:00,PE,ATM-7,18.410111,2204700,24250.0,24615.7,5.85,6.05,5.8,6.05,107550,1749028980
2025-06-04 14:54:00,PE,ATM-7,18.450833,2204700,24250.0,24615.75,6.1,6.2,6.05,6.1,32325,1749029040
2025-06-04 14:55:00,PE,ATM-7,18.436731,2181375,24250.0,24617.8,6.05,6.15,5.9,5.95,87150,1749029100
2025-06-04 14:56:00,PE,ATM-7,18.716057,2181375,24250.0,24623.2,6.0,6.05,5.95,6.05,65550,1749029160
2025-06-04 14:57:00,PE,ATM-7,17.966858,5562825,24300.0,24628.3,7.9,8.0,7.65,7.8,320475,1749029220
2025-06-04 14:58:00,PE,ATM-7,18.050767,5586750,24300.0,24629.55,7.8,7.95,7.75,7.85,157500,1749029280
2025-06-04 14:59:00,PE,ATM-7,18.111754,5586750,24300.0,24628.9,7.8,8.0,7.8,8.0,151575,1749029340
2025-06-04 15:00:00,PE,ATM-7,18.381986,5586750,24300.0,24635.4,7.95,8.15,7.8,8.0,518475,1749029400
2025-06-04 15:01:00,PE,ATM-7,18.52287,5562825,24300.0,24642.15,8.0,8.0,7.75,7.75,335550,1749029460
2025-06-04 15:02:00,PE,ATM-7,18.412485,5562825,24300.0,24640.65,7.75,7.8,7.6,7.65,256350,1749029520
2025-06-04 15:03:00,PE,ATM-7,18.386183,5562825,24300.0,24639.15,7.7,7.7,7.5,7.7,201975,1749029580
2025-06-04 15:04:00,PE,ATM-7,18.422219,5389350,24300.0,24639.2,7.7,7.9,7.7,7.75,183450,1749029640
2025-06-04 15:05:00,PE,ATM-7,18.400943,5389350,24300.0,24637.15,7.8,7.95,7.65,7.85,316200,1749029700
2025-06-04 15:06:00,PE,ATM-7,18.345949,5389350,24300.0,24632.95,7.8,8.1,7.8,8.05,163275,1749029760
2025-06-04 15:07:00,PE,ATM-7,18.061142,5524050,24300.0,24627.15,8.15,8.4,7.95,7.95,313875,1749029820
2025-06-04 15:08:00,PE,ATM-7,18.101105,5524050,24300.0,24625.35,8.05,8.15,7.9,8.15,217125,1749029880
2025-06-04 15:09:00,PE,ATM-7,17.992888,5524050,24300.0,24625.85,8.1,8.15,7.9,7.9,501150,1749029940
2025-06-04 15:10:00,PE,ATM-7,18.981492,2278425,24250.0,24623.55,6.1,6.5,6.05,6.3,299625,1749030000
2025-06-04 15:11:00,PE,ATM-7,19.138489,2278425,24250.0,24622.45,6.35,6.9,6.35,6.6,172050,1749030060
2025-06-04 15:12:00,PE,ATM-7,19.017666,2278425,24250.0,24621.65,6.45,6.6,6.4,6.45,278550,1749030120
2025-06-04 15:13:00,PE,ATM-7,19.081624,2200800,24250.0,24618.25,6.5,6.9,6.5,6.75,114525,1749030180
2025-06-04 15:14:00,PE,ATM-7,19.06619,2200800,24250.0,24616.9,6.75,6.95,6.6,6.8,199650,1749030240
2025-06-04 15:15:00,PE,ATM-7,19.052727,2200800,24250.0,24612.5,6.85,7.15,6.75,7.05,261450,1749030300
2025-06-04 15:16:00,PE,ATM-7,19.095899,2159100,24250.0,24614.2,7.15,7.3,6.85,7.0,229425,1749030360
2025-06-04 15:17:00,PE,ATM-7,19.068646,2159100,24250.0,24613.35,7.15,7.4,7.0,7.0,136650,1749030420
2025-06-04 15:18:00,PE,ATM-7,18.983911,2159100,24250.0,24611.05,7.05,7.15,6.9,7.0,120375,1749030480
2025-06-04 15:19:00,PE,ATM-7,19.179022,2194050,24250.0,24610.5,7.05,7.35,6.9,7.35,221775,1749030540
2025-06-04 15:20:00,PE,ATM-7,19.063484,2194050,24250.0,24607.45,7.4,7.55,7.2,7.35,357000,1749030600
2025-06-04 15:21:00,PE,ATM-7,19.066339,2194050,24250.0,24609.6,7.45,7.45,7.15,7.2,105600,1749030660
2025-06-04 15:22:00,PE,ATM-7,19.046306,2121225,24250.0,24610.45,7.3,7.35,7.0,7.1,109725,1749030720
2025-06-04 15:23:00,PE,ATM-7,19.114789,2121225,24250.0,24611.25,7.2,7.3,7.15,7.15,136350,1749030780
2025-06-04 15:24:00,PE,ATM-7,19.194762,2121225,24250.0,24607.15,7.3,7.55,7.2,7.55,188475,1749030840
2025-06-04 15:25:00,PE,ATM-7,19.369298,2077350,24250.0,24610.6,7.6,7.8,7.5,7.6,206325,1749030900
2025-06-04 15:26:00,PE,ATM-7,19.296138,2077350,24250.0,24613.8,7.55,7.6,7.25,7.25,149325,1749030960
2025-06-04 15:27:00,PE,ATM-7,19.137187,2077350,24250.0,24615.8,7.35,7.35,6.85,6.85,159525,1749031020
2025-06-04 15:28:00,PE,ATM-7,19.100892,1991175,24250.0,24617.9,6.85,6.85,6.45,6.65,187725,1749031080
2025-06-04 15:29:00,PE,ATM-7,18.651556,1991175,24250.0,24612.0,6.8,6.85,6.3,6.3,257475,1749031140
2025-06-05 09:15:00,PE,ATM-7,32.173044,4596375,24300.0,24661.6,6.0,6.0,3.25,3.6,2132475,1749095100
2025-06-05 09:16:00,PE,ATM-7,31.732527,4596375,24300.0,24627.1,3.4,6.05,3.15,4.95,3432075,1749095160
2025-06-05 09:17:00,PE,ATM-7,30.856991,4596375,24300.0,24636.4,4.9,5.0,3.85,3.85,3062400,1749095220
2025-06-05 09:18:00,PE,ATM-7,31.581865,2551875,24250.0,24624.5,3.0,3.2,2.7,2.7,2040900,1749095280
2025-06-05 09:19:00,PE,ATM-7,29.714307,5587950,24300.0,24627.3,3.65,3.7,3.2,3.5,1066125,1749095340
2025-06-05 09:20:00,PE,ATM-7,29.633657,5587950,24300.0,24631.5,3.5,3.95,3.25,3.25,2031300,1749095400
2025-06-05 09:21:00,PE,ATM-7,29.883229,5745750,24300.0,24643.4,3.25,3.25,2.85,2.9,1074375,1749095460
2025-06-05 09:22:00,PE,ATM-7,30.266156,5745750,24300.0,24653.9,2.85,3.0,2.65,2.7,1013325,1749095520
2025-06-05 09:23:00,PE,ATM-7,30.695222,5745750,24300.0,24658.05,2.8,2.85,2.65,2.75,1143075,1749095580
2025-06-05 09:24:00,PE,ATM-7,31.838899,6055800,24300.0,24666.8,2.75,3.0,2.7,3.0,1574400,1749095640
2025-06-05 09:25:00,PE,ATM-7,31.606206,3008925,24350.0,24684.5,4.0,4.7,4.0,4.25,2024625,1749095700
2025-06-05 09:26:00,PE,ATM-7,31.668979,3008925,24350.0,24687.85,4.3,4.6,4.05,4.1,1328625,1749095760
2025-06-05 09:27:00,PE,ATM-7,33.152652,2936700,24350.0,24706.3,4.1,4.4,3.95,4.15,1247850,1749095820
2025-06-05 09:28:00,PE,ATM-7,32.803928,2936700,24350.0,24704.2,4.05,4.2,3.85,4.0,903075,1749095880
2025-06-05 09:29:00,PE,ATM-7,32.646823,2936700,24350.0,24715.5,3.95,4.05,3.35,3.4,1724850,1749095940
2025-06-05 09:30:00,PE,ATM-7,32.052405,2850975,24350.0,24709.1,3.45,3.45,3.15,3.3,1093725,1749096000
2025-06-05 09:31:00,PE,ATM-7,32.476841,2850975,24350.0,24715.7,3.35,3.5,3.2,3.25,819525,1749096060
2025-06-05 09:32:00,PE,ATM-7,32.328826,2850975,24350.0,24713.0,3.2,3.25,3.05,3.25,705825,1749096120
2025-06-05 09:33:00,PE,ATM-7,31.887503,7182675,24400.0,24733.45,4.3,4.3,4.0,4.3,1388775,1749096180
2025-06-05 09:34:00,PE,ATM-7,31.835885,7182675,24400.0,24737.3,4.3,4.45,4.05,4.05,1221375,1749096240
2025-06-05 09:35:00,PE,ATM-7,32.31863,7182675,24400.0,24744.25,4.1,4.2,3.9,4.0,1133700,1749096300
2025-06-05 09:36:00,PE,ATM-7,32.082913,7128075,24400.0,24741.55,4.05,4.05,3.8,3.95,1137750,1749096360
2025-06-05 09:37:00,PE,ATM-7,31.913666,7128075,24400.0,24736.55,3.95,4.1,3.9,4.05,736725,1749096420
2025-06-05 09:38:00,PE,ATM-7,32.527031,7128075,24400.0,24746.3,4.05,4.15,3.85,3.95,710850,1749096480
2025-06-05 09:39:00,PE,ATM-7,31.643322,7298325,24400.0,24737.1,3.95,4.0,3.75,3.8,716550,1749096540
2025-06-05 09:40:00,PE,ATM-7,31.880105,7298325,24400.0,24743.05,3.9,3.9,3.6,3.65,685575,1749096600
2025-06-05 09:41:00,PE,ATM-7,31.951307,7298325,24400.0,24743.4,3.65,3.8,3.55,3.65,749100,1749096660
2025-06-05 09:42:00,PE,ATM-7,31.908627,7454250,24400.0,24745.7,3.65,3.65,3.4,3.5,883425,1749096720
2025-06-05 09:43:00,PE,ATM-7,31.404611,7454250,24400.0,24737.1,3.45,3.55,3.2,3.55,742425,1749096780
2025-06-05 09:44:00,PE,ATM-7,31.750405,7454250,24400.0,24747.15,3.55,3.65,3.05,3.3,1230750,1749096840
2025-06-05 09:45:00,PE,ATM-7,32.369589,7383525,24400.0,24756.25,3.3,3.45,3.25,3.25,1035000,1749096900
2025-06-05 09:46:00,PE,ATM-7,31.915367,7383525,24400.0,24749.4,3.25,3.45,3.2,3.25,716325,1749096960
2025-06-05 09:47:00,PE,ATM-7,31.949144,7383525,24400.0,24754.4,3.25,3.35,3.0,3.05,869175,1749097020
2025-06-05 09:48:00,PE,ATM-7,31.871823,7468425,24400.0,24752.7,3.1,3.15,3.0,3.05,648225,1749097080
2025-06-05 09:49:00,PE,ATM-7,31.614585,7468425,24400.0,24751.2,3.05,3.15,2.95,2.95,663375,1749097140
2025-06-05 09:50:00,PE,ATM-7,31.921077,7468425,24400.0,24757.55,3.0,3.1,2.85,2.85,746625,1749097200
2025-06-05 09:51:00,PE,ATM-7,31.805098,7417950,24400.0,24755.3,2.85,2.95,2.8,2.85,728775,1749097260
2025-06-05 09:52:00,PE,ATM-7,31.73375,7417950,24400.0,24756.5,2.8,2.85,2.7,2.75,908325,1749097320
2025-06-05 09:53:00,PE,ATM-7,31.751581,7417950,24400.0,24756.1,2.75,2.75,2.65,2.75,764925,1749097380
2025-06-05 09:54:00,PE,ATM-7,31.720425,7434900,24400.0,24753.6,2.7,2.8,2.6,2.8,523875,1749097440
2025-06-05 09:55:00,PE,ATM-7,31.349631,7434900,24400.0,24742.45,2.8,3.0,2.75,3.0,950325,1749097500
2025-06-05 09:56:00,PE,ATM-7,31.829085,7434900,24400.0,24752.4,2.9,3.05,2.85,2.85,836625,1749097560
2025-06-05 09:57:00,PE,ATM-7,31.90787,7782600,24400.0,24751.45,2.9,2.9,2.7,2.9,671325,1749097620
2025-06-05 09:58:00,PE,ATM-7,31.944534,7782600,24400.0,24751.3,2.9,3.0,2.85,2.9,563775,1749097680
2025-06-05 09:59:00,PE,ATM-7,31.838005,7782600,24400.0,24749.2,2.9,3.0,2.8,2.9,565125,1749097740
2025-06-05 10:00:00,PE,ATM-7,32.257543,7903200,24400.0,24754.25,2.85,2.9,2.75,2.9,632700,1749097800
2025-06-05 10:01:00,PE,ATM-7,31.656636,7903200,24400.0,24753.95,2.9,2.9,2.6,2.6,746400,1749097860
2025-06-05 10:02:00,PE,ATM-7,32.175563,7903200,24400.0,24754.6,2.6,2.85,2.55,2.8,644550,1749097920
2025-06-05 10:03:00,PE,ATM-7,32.077303,8107575,24400.0,24752.6,2.75,2.95,2.75,2.8,424875,1749097980
2025-06-05 10:04:00,PE,ATM-7,31.896613,8107575,24400.0,24748.1,2.8,2.95,2.8,2.85,695625,1749098040
2025-06-05 10:05:00,PE,ATM-7,31.579276,8107575,24400.0,24747.35,2.85,2.85,2.7,2.7,428775,1749098100
2025-06-05 10:06:00,PE,ATM-7,31.429133,8094975,24400.0,24743.25,2.7,2.9,2.7,2.75,362250,1749098160
2025-06-05 10:07:00,PE,ATM-7,31.28764,8094975,24400.0,24735.3,2.75,3.05,2.7,2.95,1092675,1749098220
2025-06-05 10:08:00,PE,ATM-7,31.144,8094975,24400.0,24732.75,3.0,3.0,2.8,2.95,560925,1749098280
2025-06-05 10:09:00,PE,ATM-7,30.711926,8206500,24400.0,24734.45,2.9,2.95,2.65,2.65,607275,1749098340
2025-06-05 10:10:00,PE,ATM-7,30.960303,8206500,24400.0,24737.15,2.65,2.75,2.6,2.65,524100,1749098400
2025-06-05 10:11:00,PE,ATM-7,30.758092,8206500,24400.0,24736.65,2.6,2.75,2.55,2.55,565350,1749098460
2025-06-05 10:12:00,PE,ATM-7,31.27326,8300475,24400.0,24737.25,2.6,2.9,2.55,2.75,573375,1749098520
2025-06-05 10:13:00,PE,ATM-7,30.456733,8300475,24400.0,24727.1,2.75,3.0,2.7,2.7,1233600,1749098580
2025-06-05 10:14:00,PE,ATM-7,30.466773,8300475,24400.0,24732.25,2.75,2.75,2.5,2.5,758625,1749098640
2025-06-05 10:15:00,PE,ATM-7,30.281817,8311500,24400.0,24733.6,2.5,2.55,2.35,2.35,791475,1749098700
2025-06-05 10:16:00,PE,ATM-7,30.132864,8311500,24400.0,24727.95,2.35,2.45,2.3,2.45,737175,1749098760
2025-06-05 10:17:00,PE,ATM-7,29.817237,8311500,24400.0,24726.05,2.45,2.5,2.3,2.35,620325,1749098820
2025-06-05 10:18:00,PE,ATM-7,31.475815,4164375,24350.0,24714.4,1.75,1.95,1.7,1.85,757875,1749098880
2025-06-05 10:19:00,PE,ATM-7,31.784152,4164375,24350.0,24720.0,1.9,1.9,1.75,1.8,414225,1749098940
2025-06-05 10:20:00,PE,ATM-7,31.80656,4164375,24350.0,24719.6,1.8,1.9,1.75,1.8,374550,1749099000
2025-06-05 10:21:00,PE,ATM-7,31.928955,4236225,24350.0,24720.6,1.85,1.85,1.7,1.8,305400,1749099060
2025-06-05 10:22:00,PE,ATM-7,29.786619,8222475,24400.0,24725.5,2.4,2.4,2.2,2.25,699525,1749099120
2025-06-05 10:23:00,PE,ATM-7,31.590283,4236225,24350.0,24722.8,1.75,1.75,1.55,1.6,397200,1749099180
2025-06-05 10:24:00,PE,ATM-7,30.095269,8019525,24400.0,24734.85,2.2,2.2,1.95,2.05,691800,1749099240
2025-06-05 10:25:00,PE,ATM-7,30.146774,8019525,24400.0,24736.6,2.0,2.05,1.95,2.0,723750,1749099300
2025-06-05 10:26:00,PE,ATM-7,29.882783,8019525,24400.0,24730.65,2.0,2.05,1.9,2.05,400500,1749099360
2025-06-05 10:27:00,PE,ATM-7,31.732917,4118025,24350.0,24721.9,1.55,1.6,1.5,1.6,225375,1749099420
2025-06-05 10:28:00,PE,ATM-7,29.543847,7910400,24400.0,24726.45,2.1,2.1,2.0,2.0,332475,1749099480
2025-06-05 10:29:00,PE,ATM-7,31.655295,4118025,24350.0,24723.85,1.5,1.6,1.45,1.5,222900,1749099540
2025-06-05 10:30:00,PE,ATM-7,31.148062,4175625,24350.0,24715.95,1.45,1.5,1.45,1.5,193650,1749099600
2025-06-05 10:31:00,PE,ATM-7,29.470367,7912200,24400.0,24725.2,2.0,2.1,1.9,1.95,457425,1749099660
2025-06-05 10:32:00,PE,ATM-7,31.685692,4175625,24350.0,24724.4,1.5,1.55,1.4,1.45,198300,1749099720
2025-06-05 10:33:00,PE,ATM-7,31.898397,4210350,24350.0,24724.3,1.5,1.5,1.45,1.5,95025,1749099780
2025-06-05 10:34:00,PE,ATM-7,31.763121,4210350,24350.0,24721.65,1.45,1.55,1.45,1.5,137325,1749099840
2025-06-05 10:35:00,PE,ATM-7,31.591567,4210350,24350.0,24718.5,1.5,1.55,1.45,1.5,238500,1749099900
2025-06-05 10:36:00,PE,ATM-7,31.53033,4167525,24350.0,24716.9,1.5,1.55,1.45,1.5,641250,1749099960
2025-06-05 10:37:00,PE,ATM-7,31.626801,4167525,24350.0,24717.5,1.5,1.5,1.4,1.5,448800,1749100020
2025-06-05 10:38:00,PE,ATM-7,31.36387,4167525,24350.0,24715.4,1.45,1.5,1.45,1.45,298350,1749100080
2025-06-05 10:39:00,PE,ATM-7,31.561906,4091625,24350.0,24719.8,1.5,1.5,1.4,1.4,126900,1749100140
2025-06-05 10:40:00,PE,ATM-7,31.991628,4091625,24350.0,24722.65,1.4,1.45,1.4,1.45,156075,1749100200
2025-06-05 10:41:00,PE,ATM-7,31.361216,4091625,24350.0,24720.45,1.45,1.45,1.3,1.3,872175,1749100260
2025-06-05 10:42:00,PE,ATM-7,31.577756,4302450,24350.0,24717.75,1.35,1.4,1.3,1.4,267450,1749100320
2025-06-05 10:43:00,PE,ATM-7,31.894149,4302450,24350.0,24719.0,1.4,1.45,1.35,1.45,429075,1749100380
2025-06-05 10:44:00,PE,ATM-7,31.73051,4302450,24350.0,24718.35,1.45,1.45,1.35,1.4,93675,1749100440
2025-06-05 10:45:00,PE,ATM-7,31.87955,4239375,24350.0,24719.65,1.4,1.4,1.3,1.4,331725,1749100500
2025-06-05 10:46:00,PE,ATM-7,31.971401,4239375,24350.0,24720.15,1.35,1.4,1.35,1.4,68400,1749100560
2025-06-05 10:47:00,PE,ATM-7,31.018092,4239375,24350.0,24711.1,1.4,1.4,1.3,1.3,204750,1749100620
2025-06-05 10:48:00,PE,ATM-7,31.497629,4202700,24350.0,24717.0,1.35,1.35,1.3,1.3,145500,1749100680
2025-06-05 10:49:00,PE,ATM-7,31.613127,4202700,24350.0,24706.05,1.3,1.55,1.3,1.55,1287150,1749100740
2025-06-05 10:50:00,PE,ATM-7,31.543374,4202700,24350.0,24704.35,1.55,1.65,1.45,1.55,1101000,1749100800
2025-06-05 10:51:00,PE,ATM-7,31.425152,4075800,24350.0,24702.0,1.5,1.6,1.45,1.55,544350,1749100860
2025-06-05 10:52:00,PE,ATM-7,31.173921,4075800,24350.0,24693.7,1.5,1.7,1.4,1.65,1440150,1749100920
2025-06-05 10:53:00,PE,ATM-7,31.456611,4075800,24350.0,24694.7,1.65,1.85,1.6,1.7,1131225,1749100980
2025-06-05 10:54:00,PE,ATM-7,31.605323,3956400,24350.0,24693.95,1.7,1.75,1.6,1.75,521625,1749101040
2025-06-05 10:55:00,PE,ATM-7,31.39463,3956400,24350.0,24696.45,1.7,1.8,1.6,1.6,903750,1749101100
2025-06-05 10:56:00,PE,ATM-7,30.860833,3956400,24350.0,24695.05,1.6,1.6,1.45,1.45,407925,1749101160
2025-06-05 10:57:00,PE,ATM-7,31.648292,3916575,24350.0,24698.3,1.45,1.7,1.45,1.6,735300,1749101220
2025-06-05 10:58:00,PE,ATM-7,31.263626,3916575,24350.0,24694.55,1.65,1.65,1.55,1.55,414900,1749101280
