datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-11 14:50:00,PE,ATM-7,13.29,3336300,24250.0,24576.3,20.4,20.8,20.0,20.7,80775,1754904000
2025-08-11 14:51:00,PE,ATM-7,13.72,6735000,24200.0,24574.35,16.7,16.95,16.6,16.95,139875,1754904060
2025-08-11 14:52:00,PE,ATM-7,13.28,3316350,24250.0,24575.35,21.0,21.25,20.8,20.9,64350,1754904120
2025-08-11 14:53:00,PE,ATM-7,13.34,3316350,24250.0,24576.45,20.85,21.1,20.7,20.85,41025,1754904180
2025-08-11 14:54:00,PE,ATM-7,13.38,3316350,24250.0,24577.75,20.65,21.0,20.45,21.0,47400,1754904240
2025-08-11 14:55:00,PE,ATM-7,13.36,3304575,24250.0,24575.3,21.15,21.5,21.0,21.2,67425,1754904300
2025-08-11 14:56:00,PE,ATM-7,13.35,3304575,24250.0,24577.15,21.15,21.65,20.85,21.05,61725,1754904360
2025-08-11 14:57:00,PE,ATM-7,13.36,3304575,24250.0,24578.5,21.05,21.35,20.75,20.75,56925,1754904420
2025-08-11 14:58:00,PE,ATM-7,13.42,3308400,24250.0,24577.45,20.75,21.15,20.75,21.05,37800,1754904480
2025-08-11 14:59:00,PE,ATM-7,13.36,3308400,24250.0,24578.55,21.1,21.35,20.35,20.75,126000,1754904540
2025-08-11 15:00:00,PE,ATM-7,13.52,3308400,24250.0,24584.15,20.75,20.8,19.7,20.6,278100,1754904600
2025-08-11 15:01:00,PE,ATM-7,13.48,3285900,24250.0,24581.75,20.65,21.0,20.1,20.85,127200,1754904660
2025-08-11 15:02:00,PE,ATM-7,13.43,3285900,24250.0,24577.6,20.65,21.1,20.45,21.1,90675,1754904720
2025-08-11 15:03:00,PE,ATM-7,13.5,3285900,24250.0,24582.15,21.0,21.45,20.85,20.9,94800,1754904780
2025-08-11 15:04:00,PE,ATM-7,13.52,3303825,24250.0,24586.2,20.75,20.75,20.15,20.45,151125,1754904840
2025-08-11 15:05:00,PE,ATM-7,13.52,3303825,24250.0,24592.1,20.5,20.65,19.6,19.75,130125,1754904900
2025-08-11 15:06:00,PE,ATM-7,13.55,3303825,24250.0,24594.9,19.7,20.0,19.2,19.4,311475,1754904960
2025-08-11 15:07:00,PE,ATM-7,13.58,3187275,24250.0,24599.75,19.2,19.4,18.75,19.1,231375,1754905020
2025-08-11 15:08:00,PE,ATM-7,13.56,3187275,24250.0,24594.45,19.1,19.7,19.05,19.7,89325,1754905080
2025-08-11 15:09:00,PE,ATM-7,13.55,3187275,24250.0,24597.55,19.6,19.7,19.25,19.4,74925,1754905140
2025-08-11 15:10:00,PE,ATM-7,13.63,3179025,24250.0,24592.3,19.7,20.25,19.45,20.25,136575,1754905200
2025-08-11 15:11:00,PE,ATM-7,13.69,3179025,24250.0,24593.65,20.35,20.5,19.9,20.35,192075,1754905260
2025-08-11 15:12:00,PE,ATM-7,13.69,3179025,24250.0,24589.85,20.4,20.8,20.0,20.75,78825,1754905320
2025-08-11 15:13:00,PE,ATM-7,13.62,3160275,24250.0,24585.8,20.85,21.2,20.45,21.15,144825,1754905380
2025-08-11 15:14:00,PE,ATM-7,13.62,3160275,24250.0,24585.95,21.4,21.4,20.65,21.05,164850,1754905440
2025-08-11 15:15:00,PE,ATM-7,13.65,3160275,24250.0,24582.0,21.2,21.6,20.9,21.45,390825,1754905500
2025-08-11 15:16:00,PE,ATM-7,13.62,3139275,24250.0,24575.95,21.55,22.5,21.2,22.2,366075,1754905560
2025-08-11 15:17:00,PE,ATM-7,13.58,3139275,24250.0,24577.2,22.05,22.15,21.15,21.95,426450,1754905620
2025-08-11 15:18:00,PE,ATM-7,13.98,6347100,24200.0,24574.85,17.5,17.75,17.25,17.75,375825,1754905680
2025-08-11 15:19:00,PE,ATM-7,13.98,6248175,24200.0,24574.3,17.8,17.85,17.45,17.85,305250,1754905740
2025-08-11 15:20:00,PE,ATM-7,13.48,3127575,24250.0,24575.8,22.2,22.45,20.85,21.55,347850,1754905800
2025-08-11 15:21:00,PE,ATM-7,13.63,3127575,24250.0,24579.35,21.8,21.95,21.2,21.85,223275,1754905860
2025-08-11 15:22:00,PE,ATM-7,13.48,3066600,24250.0,24582.9,21.85,21.85,20.15,20.6,167700,1754905920
2025-08-11 15:23:00,PE,ATM-7,13.54,3066600,24250.0,24580.85,20.7,21.2,20.25,21.2,153075,1754905980
2025-08-11 15:24:00,PE,ATM-7,13.51,3066600,24250.0,24575.6,21.2,21.85,21.05,21.85,168750,1754906040
2025-08-11 15:25:00,PE,ATM-7,13.84,5978775,24200.0,24567.15,17.55,18.4,17.4,18.0,530550,1754906100
2025-08-11 15:26:00,PE,ATM-7,13.76,5978775,24200.0,24567.2,18.2,18.35,17.45,17.7,292575,1754906160
2025-08-11 15:27:00,PE,ATM-7,13.58,5978775,24200.0,24559.3,17.8,18.05,17.8,18.0,189600,1754906220
2025-08-11 15:28:00,PE,ATM-7,13.34,5979600,24200.0,24550.35,18.25,18.35,17.85,17.95,410025,1754906280
2025-08-11 15:29:00,PE,ATM-7,13.34,5979600,24200.0,24562.15,17.95,18.1,16.35,16.35,593550,1754906340
2025-08-12 09:15:00,PE,ATM-7,13.88,5894100,24200.0,24543.95,15.95,15.95,11.65,14.15,1261875,1754970300
2025-08-12 09:16:00,PE,ATM-7,14.14,5894100,24200.0,24564.25,14.25,15.05,13.05,13.2,872625,1754970360
2025-08-12 09:17:00,PE,ATM-7,14.17,5894100,24200.0,24568.95,13.25,13.75,12.8,12.85,748575,1754970420
2025-08-12 09:18:00,PE,ATM-7,13.7,3156375,24250.0,24579.25,16.65,16.65,15.05,15.35,620325,1754970480
2025-08-12 09:19:00,PE,ATM-7,14.18,5903400,24200.0,24574.0,12.25,12.5,11.9,12.35,490350,1754970540
2025-08-12 09:20:00,PE,ATM-7,13.71,3156375,24250.0,24578.85,15.55,16.15,15.1,15.25,187875,1754970600
2025-08-12 09:21:00,PE,ATM-7,13.8,3081900,24250.0,24589.95,15.25,15.25,14.25,14.25,259425,1754970660
2025-08-12 09:22:00,PE,ATM-7,13.76,3081900,24250.0,24585.7,14.2,14.8,13.75,14.55,336825,1754970720
2025-08-12 09:23:00,PE,ATM-7,13.96,3081900,24250.0,24597.6,14.5,14.6,13.95,14.05,191700,1754970780
2025-08-12 09:24:00,PE,ATM-7,14.16,2967525,24250.0,24610.25,14.05,14.15,13.2,13.55,424200,1754970840
2025-08-12 09:25:00,PE,ATM-7,14.36,2967525,24250.0,24624.15,13.1,13.25,12.5,12.95,641250,1754970900
2025-08-12 09:26:00,PE,ATM-7,14.3,2967525,24250.0,24618.05,13.0,13.2,12.8,13.05,423150,1754970960
2025-08-12 09:27:00,PE,ATM-7,14.06,2803050,24250.0,24614.5,13.1,13.25,12.75,12.75,501825,1754971020
2025-08-12 09:28:00,PE,ATM-7,14.23,2803050,24250.0,24617.15,12.7,13.1,12.7,12.85,160200,1754971080
2025-08-12 09:29:00,PE,ATM-7,14.24,2803050,24250.0,24619.25,12.85,13.25,12.75,13.0,245475,1754971140
2025-08-12 09:30:00,PE,ATM-7,14.14,2769525,24250.0,24614.4,13.15,13.55,13.0,13.15,205275,1754971200
2025-08-12 09:31:00,PE,ATM-7,13.86,7577850,24300.0,24634.2,16.75,16.75,15.0,15.1,572475,1754971260
2025-08-12 09:32:00,PE,ATM-7,13.88,7577850,24300.0,24634.2,15.05,15.4,14.9,15.3,646875,1754971320
2025-08-12 09:33:00,PE,ATM-7,13.9,7565625,24300.0,24634.05,15.3,15.6,15.15,15.3,607800,1754971380
2025-08-12 09:34:00,PE,ATM-7,13.86,7565625,24300.0,24633.2,15.3,15.7,15.15,15.55,186975,1754971440
2025-08-12 09:35:00,PE,ATM-7,13.72,7565625,24300.0,24625.2,15.6,15.8,15.35,15.6,263400,1754971500
2025-08-12 09:36:00,PE,ATM-7,13.83,7376700,24300.0,24628.5,15.65,16.0,15.4,15.75,213675,1754971560
2025-08-12 09:37:00,PE,ATM-7,13.87,7376700,24300.0,24628.65,15.75,15.95,15.4,15.8,229200,1754971620
2025-08-12 09:38:00,PE,ATM-7,13.81,7376700,24300.0,24632.65,15.55,16.0,15.0,15.1,294750,1754971680
2025-08-12 09:39:00,PE,ATM-7,13.73,7366575,24300.0,24627.55,15.1,15.55,15.05,15.35,175425,1754971740
2025-08-12 09:40:00,PE,ATM-7,13.83,7366575,24300.0,24629.1,15.4,15.85,15.0,15.35,182025,1754971800
2025-08-12 09:41:00,PE,ATM-7,13.83,7366575,24300.0,24625.8,15.3,15.4,15.05,15.2,145200,1754971860
2025-08-12 09:42:00,PE,ATM-7,13.74,7402800,24300.0,24636.1,15.05,15.05,14.2,14.5,400200,1754971920
2025-08-12 09:43:00,PE,ATM-7,13.78,7402800,24300.0,24642.2,14.45,14.55,13.6,13.95,705975,1754971980
2025-08-12 09:44:00,PE,ATM-7,13.77,7402800,24300.0,24644.85,14.0,14.1,13.65,13.65,375300,1754972040
2025-08-12 09:45:00,PE,ATM-7,14.03,7469325,24300.0,24655.2,13.7,13.8,13.3,13.55,724650,1754972100
2025-08-12 09:46:00,PE,ATM-7,13.95,7469325,24300.0,24652.15,13.65,14.0,13.4,13.55,554925,1754972160
2025-08-12 09:47:00,PE,ATM-7,13.91,7469325,24300.0,24649.55,13.6,13.95,13.55,13.65,303075,1754972220
2025-08-12 09:48:00,PE,ATM-7,14.01,7364850,24300.0,24652.35,13.65,13.65,13.3,13.3,334575,1754972280
2025-08-12 09:49:00,PE,ATM-7,13.97,7364850,24300.0,24654.2,13.25,13.65,13.15,13.45,227700,1754972340
2025-08-12 09:50:00,PE,ATM-7,14.17,7364850,24300.0,24655.3,13.45,13.7,13.3,13.7,243075,1754972400
2025-08-12 09:51:00,PE,ATM-7,13.88,7380750,24300.0,24653.2,13.65,13.65,13.3,13.45,241875,1754972460
2025-08-12 09:52:00,PE,ATM-7,14.04,7380750,24300.0,24654.2,13.45,13.65,13.3,13.35,217125,1754972520
2025-08-12 09:53:00,PE,ATM-7,14.01,7380750,24300.0,24662.7,13.4,13.4,12.55,12.8,551325,1754972580
2025-08-12 09:54:00,PE,ATM-7,14.18,7396575,24300.0,24668.35,12.85,12.95,12.35,12.4,499200,1754972640
2025-08-12 09:55:00,PE,ATM-7,14.24,7396575,24300.0,24673.55,12.3,12.55,12.1,12.5,662175,1754972700
2025-08-12 09:56:00,PE,ATM-7,14.29,7396575,24300.0,24670.5,12.55,13.0,12.4,12.9,356100,1754972760
2025-08-12 09:57:00,PE,ATM-7,14.37,7414650,24300.0,24672.2,12.9,12.95,12.5,12.7,254850,1754972820
2025-08-12 09:58:00,PE,ATM-7,13.84,4827750,24350.0,24678.8,15.95,16.0,15.15,15.6,248250,1754972880
2025-08-12 09:59:00,PE,ATM-7,13.87,4827750,24350.0,24684.7,15.6,15.75,15.05,15.05,316275,1754972940
2025-08-12 10:00:00,PE,ATM-7,13.8,4809375,24350.0,24680.7,15.2,15.45,15.1,15.3,517425,1754973000
2025-08-12 10:01:00,PE,ATM-7,14.22,4809375,24350.0,24697.2,15.35,15.4,14.8,14.95,349200,1754973060
2025-08-12 10:02:00,PE,ATM-7,14.11,4809375,24350.0,24696.2,14.95,15.05,14.1,14.7,593775,1754973120
2025-08-12 10:03:00,PE,ATM-7,14.04,4750875,24350.0,24694.25,14.75,14.9,14.55,14.7,694200,1754973180
2025-08-12 10:04:00,PE,ATM-7,14.01,4750875,24350.0,24692.9,14.75,14.85,14.5,14.7,296925,1754973240
2025-08-12 10:05:00,PE,ATM-7,14.03,4750875,24350.0,24693.2,14.65,15.05,14.45,14.9,200100,1754973300
2025-08-12 10:06:00,PE,ATM-7,13.9,4727325,24350.0,24684.7,14.95,15.25,14.8,15.15,260625,1754973360
2025-08-12 10:07:00,PE,ATM-7,13.98,4727325,24350.0,24690.7,15.2,15.2,14.75,14.75,305775,1754973420
2025-08-12 10:08:00,PE,ATM-7,14.01,4727325,24350.0,24691.0,14.75,15.0,14.6,14.9,155850,1754973480
2025-08-12 10:09:00,PE,ATM-7,14.01,4684425,24350.0,24689.9,14.9,15.0,14.55,14.95,87450,1754973540
2025-08-12 10:10:00,PE,ATM-7,13.95,4684425,24350.0,24684.05,14.95,15.5,14.9,15.4,114825,1754973600
2025-08-12 10:11:00,PE,ATM-7,13.81,4684425,24350.0,24677.75,15.4,16.05,15.4,15.55,200325,1754973660
2025-08-12 10:12:00,PE,ATM-7,14.2,7260000,24300.0,24665.05,12.45,13.0,12.4,13.0,492975,1754973720
2025-08-12 10:13:00,PE,ATM-7,14.17,7260000,24300.0,24665.4,12.9,13.0,12.6,12.9,599850,1754973780
2025-08-12 10:14:00,PE,ATM-7,14.08,7260000,24300.0,24662.35,12.85,13.4,12.7,12.9,632850,1754973840
2025-08-12 10:15:00,PE,ATM-7,14.3,7324800,24300.0,24671.95,12.95,13.45,12.65,12.7,609450,1754973900
2025-08-12 10:16:00,PE,ATM-7,14.28,7324800,24300.0,24672.3,12.6,12.85,12.45,12.7,499575,1754973960
2025-08-12 10:17:00,PE,ATM-7,14.0,7324800,24300.0,24658.6,12.8,13.35,12.7,13.05,596475,1754974020
2025-08-12 10:18:00,PE,ATM-7,14.06,7342500,24300.0,24659.3,13.2,13.3,12.6,13.15,684975,1754974080
2025-08-12 10:19:00,PE,ATM-7,13.94,7342500,24300.0,24650.9,13.15,13.9,13.15,13.45,733125,1754974140
2025-08-12 10:20:00,PE,ATM-7,14.12,7342500,24300.0,24653.35,13.6,14.0,13.2,13.8,807750,1754974200
2025-08-12 10:21:00,PE,ATM-7,14.2,7393200,24300.0,24656.6,13.85,13.9,13.3,13.9,543375,1754974260
2025-08-12 10:22:00,PE,ATM-7,14.05,7393200,24300.0,24650.9,13.9,13.95,13.45,13.85,427350,1754974320
2025-08-12 10:23:00,PE,ATM-7,14.18,7393200,24300.0,24660.1,13.85,13.85,13.1,13.55,425700,1754974380
2025-08-12 10:24:00,PE,ATM-7,14.14,7329975,24300.0,24657.75,13.5,13.55,12.9,13.4,286575,1754974440
2025-08-12 10:25:00,PE,ATM-7,14.0,7329975,24300.0,24650.35,13.4,13.8,13.2,13.8,409200,1754974500
2025-08-12 10:26:00,PE,ATM-7,13.96,7329975,24300.0,24647.0,13.9,14.4,13.5,13.9,525375,1754974560
2025-08-12 10:27:00,PE,ATM-7,13.71,7385475,24300.0,24630.25,13.95,14.8,13.75,14.8,720600,1754974620
2025-08-12 10:28:00,PE,ATM-7,14.3,2804250,24250.0,24617.3,12.1,13.25,11.9,13.0,631575,1754974680
2025-08-12 10:29:00,PE,ATM-7,14.06,2804250,24250.0,24613.65,13.0,13.1,12.55,12.7,274050,1754974740
2025-08-12 10:30:00,PE,ATM-7,14.18,2830500,24250.0,24600.75,12.9,15.1,12.5,14.25,643575,1754974800
2025-08-12 10:31:00,PE,ATM-7,14.89,6481200,24200.0,24574.95,11.3,14.05,11.3,14.05,1601925,1754974860
2025-08-12 10:32:00,PE,ATM-7,14.49,2830500,24250.0,24596.65,17.3,20.25,15.55,15.65,1575900,1754974920
2025-08-12 10:33:00,PE,ATM-7,14.47,2739900,24250.0,24582.55,15.1,17.85,14.9,17.25,740100,1754974980
2025-08-12 10:34:00,PE,ATM-7,14.49,2739900,24250.0,24581.75,17.3,17.35,16.25,17.35,383850,1754975040
2025-08-12 10:35:00,PE,ATM-7,14.14,2739900,24250.0,24597.55,17.0,17.3,14.1,14.1,458100,1754975100
2025-08-12 10:36:00,PE,ATM-7,14.24,2745450,24250.0,24602.7,14.1,14.3,13.3,14.15,452775,1754975160
2025-08-12 10:37:00,PE,ATM-7,14.24,2745450,24250.0,24606.1,13.9,14.4,13.15,13.75,343725,1754975220
2025-08-12 10:38:00,PE,ATM-7,14.33,2745450,24250.0,24594.0,13.8,15.4,13.65,15.3,271650,1754975280
2025-08-12 10:39:00,PE,ATM-7,14.41,2672100,24250.0,24595.6,15.3,16.1,15.0,15.55,259575,1754975340
2025-08-12 10:40:00,PE,ATM-7,14.28,2672100,24250.0,24597.25,15.6,16.1,14.8,14.8,190050,1754975400
2025-08-12 10:41:00,PE,ATM-7,14.45,2672100,24250.0,24604.1,14.95,15.1,14.35,14.75,193650,1754975460
2025-08-12 10:42:00,PE,ATM-7,14.51,2649750,24250.0,24600.1,14.7,15.45,13.75,15.35,186600,1754975520
2025-08-12 10:43:00,PE,ATM-7,14.42,2649750,24250.0,24594.4,15.15,16.05,14.8,15.75,183075,1754975580
2025-08-12 10:44:00,PE,ATM-7,14.51,2649750,24250.0,24583.85,15.75,17.7,15.55,17.25,308625,1754975640
2025-08-12 10:45:00,PE,ATM-7,14.82,5899425,24200.0,24573.25,13.5,14.55,13.4,14.1,684375,1754975700
2025-08-12 10:46:00,PE,ATM-7,14.36,2655150,24250.0,24578.25,17.9,18.15,17.25,17.25,322650,1754975760
2025-08-12 10:47:00,PE,ATM-7,14.35,2655150,24250.0,24590.3,17.35,17.4,15.55,15.75,459225,1754975820
2025-08-12 10:48:00,PE,ATM-7,14.55,2731200,24250.0,24592.35,16.5,16.5,15.4,16.25,178800,1754975880
2025-08-12 10:49:00,PE,ATM-7,14.39,2731200,24250.0,24582.35,16.15,17.25,16.05,16.85,236700,1754975940
2025-08-12 10:50:00,PE,ATM-7,14.32,2731200,24250.0,24588.35,16.8,17.4,15.8,15.85,129450,1754976000
2025-08-12 10:51:00,PE,ATM-7,14.35,2691150,24250.0,24587.55,15.95,16.45,15.55,16.1,167250,1754976060
2025-08-12 10:52:00,PE,ATM-7,14.38,2691150,24250.0,24582.05,16.1,17.1,16.0,16.9,158025,1754976120
2025-08-12 10:53:00,PE,ATM-7,14.48,2691150,24250.0,24581.85,16.8,17.4,16.55,17.25,295725,1754976180
2025-08-12 10:54:00,PE,ATM-7,14.39,2776875,24250.0,24582.4,17.35,17.95,16.8,16.9,440100,1754976240
2025-08-12 10:55:00,PE,ATM-7,14.59,2776875,24250.0,24591.8,17.1,17.15,15.6,16.45,485250,1754976300
2025-08-12 10:56:00,PE,ATM-7,14.48,2776875,24250.0,24585.1,16.2,17.1,16.0,16.85,244950,1754976360
2025-08-12 10:57:00,PE,ATM-7,14.26,2680875,24250.0,24588.65,16.9,16.95,15.45,15.6,256875,1754976420
2025-08-12 10:58:00,PE,ATM-7,14.08,2680875,24250.0,24586.75,15.6,15.6,14.95,15.05,291375,1754976480
2025-08-12 10:59:00,PE,ATM-7,14.04,2680875,24250.0,24580.75,15.1,15.9,14.5,15.65,333375,1754976540
2025-08-12 11:00:00,PE,ATM-7,14.04,2696400,24250.0,24576.4,15.45,16.55,15.4,16.15,247050,1754976600
2025-08-12 11:01:00,PE,ATM-7,14.03,2696400,24250.0,24579.15,16.05,16.45,15.45,15.8,198675,1754976660
2025-08-12 11:02:00,PE,ATM-7,14.42,5781675,24200.0,24568.6,12.4,13.25,11.95,13.0,508125,1754976720
2025-08-12 11:03:00,PE,ATM-7,14.27,5808450,24200.0,24560.55,13.05,14.2,13.05,13.2,681900,1754976780
2025-08-12 11:04:00,PE,ATM-7,14.18,5808450,24200.0,24556.65,13.3,14.15,13.2,13.35,394125,1754976840
2025-08-12 11:05:00,PE,ATM-7,14.06,5808450,24200.0,24557.15,13.4,13.95,12.65,12.85,265275,1754976900
2025-08-12 11:06:00,PE,ATM-7,14.16,5927025,24200.0,24552.1,12.7,13.7,12.35,13.7,559275,1754976960
2025-08-12 11:07:00,PE,ATM-7,14.31,5927025,24200.0,24547.1,13.7,14.7,13.7,14.7,476175,1754977020
2025-08-12 11:08:00,PE,ATM-7,14.38,5927025,24200.0,24535.45,14.5,16.6,14.25,16.2,819825,1754977080
2025-08-12 11:09:00,PE,ATM-7,14.14,5703225,24200.0,24540.25,16.15,16.3,14.6,14.75,553275,1754977140
2025-08-12 11:10:00,PE,ATM-7,14.17,5703225,24200.0,24542.7,14.75,15.15,14.05,14.6,331875,1754977200
2025-08-12 11:11:00,PE,ATM-7,14.16,5703225,24200.0,24544.0,14.7,15.4,14.5,14.5,208950,1754977260
2025-08-12 11:12:00,PE,ATM-7,14.24,5650500,24200.0,24543.9,14.55,14.7,13.85,14.7,268500,1754977320
2025-08-12 11:13:00,PE,ATM-7,14.17,5650500,24200.0,24547.15,14.55,14.6,14.0,14.05,178050,1754977380
2025-08-12 11:14:00,PE,ATM-7,14.28,5650500,24200.0,24544.15,13.95,14.8,13.8,14.8,234450,1754977440
2025-08-12 11:15:00,PE,ATM-7,14.09,5767575,24200.0,24548.0,14.65,15.0,13.7,13.85,221025,1754977500
2025-08-12 11:16:00,PE,ATM-7,14.09,5767575,24200.0,24556.5,13.8,13.9,12.85,12.9,581775,1754977560
2025-08-12 11:17:00,PE,ATM-7,14.3,5767575,24200.0,24572.7,12.95,13.15,11.75,12.2,613950,1754977620
2025-08-12 11:18:00,PE,ATM-7,13.95,2717100,24250.0,24585.8,15.35,15.65,14.15,14.15,300075,1754977680
2025-08-12 11:19:00,PE,ATM-7,13.8,2717100,24250.0,24580.2,13.55,14.55,13.5,14.55,284850,1754977740
2025-08-12 11:20:00,PE,ATM-7,14.31,5641125,24200.0,24574.9,11.5,12.1,11.25,11.95,221325,1754977800
2025-08-12 11:21:00,PE,ATM-7,13.84,2723400,24250.0,24583.15,15.1,15.35,14.25,14.4,176250,1754977860
2025-08-12 11:22:00,PE,ATM-7,14.3,5637750,24200.0,24573.9,11.55,12.1,11.55,11.95,145050,1754977920
2025-08-12 11:23:00,PE,ATM-7,14.26,5637750,24200.0,24573.9,11.9,11.95,11.6,11.8,131850,1754977980
2025-08-12 11:24:00,PE,ATM-7,14.3,5622225,24200.0,24573.55,12.0,12.1,11.7,12.0,152400,1754978040
2025-08-12 11:25:00,PE,ATM-7,14.34,5622225,24200.0,24566.6,12.05,13.1,11.8,12.95,203550,1754978100
2025-08-12 11:26:00,PE,ATM-7,14.29,5622225,24200.0,24560.95,13.1,14.2,12.95,13.15,503400,1754978160
2025-08-12 11:27:00,PE,ATM-7,14.19,5558700,24200.0,24559.3,12.95,13.4,12.75,13.0,221400,1754978220
2025-08-12 11:28:00,PE,ATM-7,14.22,5558700,24200.0,24558.4,13.05,13.4,12.9,13.1,220350,1754978280
2025-08-12 11:29:00,PE,ATM-7,14.11,5558700,24200.0,24556.7,13.2,13.9,12.85,12.85,351450,1754978340
2025-08-12 11:30:00,PE,ATM-7,14.3,5576175,24200.0,24569.95,12.9,12.9,12.0,12.3,312300,1754978400
2025-08-12 11:31:00,PE,ATM-7,14.16,5576175,24200.0,24560.25,12.4,12.95,12.2,12.7,237975,1754978460
2025-08-12 11:32:00,PE,ATM-7,14.21,5576175,24200.0,24558.5,12.6,13.0,12.15,12.95,187350,1754978520
2025-08-12 11:33:00,PE,ATM-7,14.12,5609550,24200.0,24562.6,12.7,12.8,12.05,12.2,210900,1754978580
2025-08-12 11:34:00,PE,ATM-7,14.04,5609550,24200.0,24559.3,12.25,12.7,12.1,12.5,121050,1754978640
2025-08-12 11:35:00,PE,ATM-7,14.06,5609550,24200.0,24564.95,12.55,12.7,11.85,11.95,213375,1754978700
2025-08-12 11:36:00,PE,ATM-7,14.12,5571525,24200.0,24565.1,11.9,12.1,11.55,12.1,190425,1754978760
2025-08-12 11:37:00,PE,ATM-7,14.06,5571525,24200.0,24565.5,12.05,12.5,11.75,11.9,106425,1754978820
2025-08-12 11:38:00,PE,ATM-7,14.09,5571525,24200.0,24564.5,12.0,12.25,11.8,12.05,131175,1754978880
2025-08-12 11:39:00,PE,ATM-7,14.12,5583900,24200.0,24561.0,12.1,12.5,11.95,12.35,127275,1754978940
2025-08-12 11:40:00,PE,ATM-7,14.08,5583900,24200.0,24564.85,12.3,12.55,11.8,11.95,153675,1754979000
2025-08-12 11:41:00,PE,ATM-7,14.09,5583900,24200.0,24558.1,11.9,12.7,11.7,12.7,138225,1754979060
2025-08-12 11:42:00,PE,ATM-7,13.98,5543775,24200.0,24560.85,12.55,12.75,11.85,11.95,166200,1754979120
2025-08-12 11:43:00,PE,ATM-7,14.03,5543775,24200.0,24561.15,12.05,12.5,12.05,12.1,97725,1754979180
2025-08-12 11:44:00,PE,ATM-7,13.97,5543775,24200.0,24561.75,11.95,12.15,11.8,11.8,81675,1754979240
2025-08-12 11:45:00,PE,ATM-7,13.88,5543475,24200.0,24557.25,11.9,12.35,11.8,11.95,143925,1754979300
2025-08-12 11:46:00,PE,ATM-7,13.96,5543475,24200.0,24560.3,11.95,12.05,11.6,12.05,126150,1754979360
2025-08-12 11:47:00,PE,ATM-7,13.98,5543475,24200.0,24549.0,12.45,13.1,12.2,13.05,191025,1754979420
2025-08-12 11:48:00,PE,ATM-7,14.04,5533500,24200.0,24546.35,13.0,13.6,12.85,13.55,190200,1754979480
2025-08-12 11:49:00,PE,ATM-7,13.93,5533500,24200.0,24545.95,13.6,13.6,13.05,13.25,191400,1754979540
2025-08-12 11:50:00,PE,ATM-7,13.88,5533500,24200.0,24542.45,13.3,14.75,13.3,13.35,499050,1754979600
2025-08-12 11:51:00,PE,ATM-7,13.93,5581650,24200.0,24543.15,13.45,13.75,13.1,13.4,150225,1754979660
2025-08-12 11:52:00,PE,ATM-7,13.8,5581650,24200.0,24545.6,13.4,13.55,12.65,12.75,146250,1754979720
2025-08-12 11:53:00,PE,ATM-7,13.79,5581650,24200.0,24549.15,12.85,12.95,12.25,12.3,104175,1754979780
2025-08-12 11:54:00,PE,ATM-7,13.84,5595375,24200.0,24548.9,12.25,12.55,12.25,12.5,96375,1754979840
2025-08-12 11:55:00,PE,ATM-7,13.81,5595375,24200.0,24553.5,12.5,12.65,11.75,11.95,258675,1754979900
2025-08-12 11:56:00,PE,ATM-7,13.74,5595375,24200.0,24553.1,12.05,12.2,11.75,11.75,66150,1754979960
2025-08-12 11:57:00,PE,ATM-7,13.84,5556600,24200.0,24561.8,11.7,11.9,11.3,11.35,182475,1754980020
2025-08-12 11:58:00,PE,ATM-7,13.9,5556600,24200.0,24564.45,11.3,11.45,11.0,11.25,173700,1754980080
2025-08-12 11:59:00,PE,ATM-7,13.84,5556600,24200.0,24565.75,11.3,11.35,10.85,10.95,124200,1754980140
2025-08-12 12:00:00,PE,ATM-7,13.88,5517075,24200.0,24562.45,10.9,11.5,10.75,11.5,155175,1754980200
2025-08-12 12:01:00,PE,ATM-7,13.91,5517075,24200.0,24554.6,11.5,12.25,11.4,12.2,152175,1754980260
2025-08-12 12:02:00,PE,ATM-7,13.81,5517075,24200.0,24555.35,12.1,12.15,11.65,11.7,155100,1754980320
2025-08-12 12:03:00,PE,ATM-7,13.73,5493750,24200.0,24557.65,11.8,11.9,11.25,11.25,155700,1754980380
2025-08-12 12:04:00,PE,ATM-7,13.8,5493750,24200.0,24554.1,11.3,11.85,11.25,11.85,93825,1754980440
2025-08-12 12:05:00,PE,ATM-7,13.75,5493750,24200.0,24554.8,11.8,11.8,11.5,11.55,74925,1754980500
2025-08-12 12:06:00,PE,ATM-7,13.74,5508900,24200.0,24557.95,11.6,11.7,11.2,11.25,87225,1754980560
2025-08-12 12:07:00,PE,ATM-7,13.72,5508900,24200.0,24555.65,11.3,11.55,11.1,11.4,128475,1754980620
2025-08-12 12:08:00,PE,ATM-7,13.66,5508900,24200.0,24562.0,11.4,11.45,10.75,10.75,72600,1754980680
2025-08-12 12:09:00,PE,ATM-7,13.85,5475300,24200.0,24565.15,10.9,10.95,10.6,10.95,125700,1754980740
2025-08-12 12:10:00,PE,ATM-7,13.84,5475300,24200.0,24564.15,10.95,11.05,10.75,11.05,165900,1754980800
2025-08-12 12:11:00,PE,ATM-7,13.74,5475300,24200.0,24561.75,11.05,11.15,10.8,10.95,82575,1754980860
2025-08-12 12:12:00,PE,ATM-7,13.7,5424150,24200.0,24559.45,10.95,11.25,10.85,11.0,107850,1754980920
