datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-16 14:14:00,PE,ATM-7,10.555294,3266380,25350.0,25688.05,14.7,14.9,14.35,14.4,90480,1768553040
2026-01-16 14:15:00,PE,ATM-7,10.599249,3266380,25350.0,25679.25,14.4,15.55,14.4,15.55,149630,1768553100
2026-01-16 14:16:00,PE,ATM-7,10.556222,3266380,25350.0,25681.8,15.4,15.85,14.75,15.05,190450,1768553160
2026-01-16 14:17:00,PE,ATM-7,10.924438,5773560,25300.0,25674.55,11.8,12.55,11.75,12.55,377195,1768553220
2026-01-16 14:18:00,PE,ATM-7,10.508685,3257540,25350.0,25678.05,16.25,16.7,15.1,15.2,243425,1768553280
2026-01-16 14:19:00,PE,ATM-7,10.525526,3257540,25350.0,25687.4,15.15,15.2,14.0,14.3,339300,1768553340
2026-01-16 14:20:00,PE,ATM-7,10.573234,3193775,25350.0,25688.7,14.25,14.5,13.9,14.4,187720,1768553400
2026-01-16 14:21:00,PE,ATM-7,10.507101,3193775,25350.0,25683.05,14.5,15.35,14.4,14.65,140530,1768553460
2026-01-16 14:22:00,PE,ATM-7,10.533411,3193775,25350.0,25682.85,14.75,15.35,14.55,14.8,131755,1768553520
2026-01-16 14:23:00,PE,ATM-7,10.500429,3236545,25350.0,25685.55,14.7,15.15,14.1,14.35,156975,1768553580
2026-01-16 14:24:00,PE,ATM-7,10.58324,3236545,25350.0,25699.1,14.25,14.4,12.75,13.4,345540,1768553640
2026-01-16 14:25:00,PE,ATM-7,10.599205,3236545,25350.0,25706.2,13.45,13.45,12.45,12.8,257725,1768553700
2026-01-16 14:26:00,PE,ATM-7,10.487933,3196115,25350.0,25701.7,12.7,13.15,12.15,12.7,178295,1768553760
2026-01-16 14:27:00,PE,ATM-7,10.596482,3196115,25350.0,25705.45,12.75,12.95,12.35,12.85,134420,1768553820
2026-01-16 14:28:00,PE,ATM-7,10.575318,3196115,25350.0,25687.05,12.95,15.05,12.85,14.55,396825,1768553880
2026-01-16 14:29:00,PE,ATM-7,10.612976,3208010,25350.0,25697.8,14.5,15.15,13.6,13.65,207155,1768553940
2026-01-16 14:30:00,PE,ATM-7,10.602364,3208010,25350.0,25687.8,13.65,14.85,13.15,14.6,200070,1768554000
2026-01-16 14:31:00,PE,ATM-7,10.671741,3208010,25350.0,25695.05,14.7,14.75,13.75,14.2,105885,1768554060
2026-01-16 14:32:00,PE,ATM-7,10.558488,3216915,25350.0,25694.0,14.05,14.2,13.45,13.75,265135,1768554120
2026-01-16 14:33:00,PE,ATM-7,10.578835,3216915,25350.0,25707.05,13.75,13.8,12.4,12.6,200915,1768554180
2026-01-16 14:34:00,PE,ATM-7,10.515571,3216915,25350.0,25701.7,12.6,13.05,12.1,12.8,242775,1768554240
2026-01-16 14:35:00,PE,ATM-7,10.524304,3248635,25350.0,25708.1,12.9,12.9,12.15,12.25,190580,1768554300
2026-01-16 14:36:00,PE,ATM-7,10.495881,3248635,25350.0,25707.75,12.4,12.6,12.05,12.15,219830,1768554360
2026-01-16 14:37:00,PE,ATM-7,10.489118,3248635,25350.0,25692.45,12.45,13.65,12.15,13.55,206895,1768554420
2026-01-16 14:38:00,PE,ATM-7,10.543965,3263780,25350.0,25698.2,13.6,15.0,13.0,13.25,347230,1768554480
2026-01-16 14:39:00,PE,ATM-7,10.530388,3263780,25350.0,25704.95,13.35,13.55,12.35,12.55,299130,1768554540
2026-01-16 14:40:00,PE,ATM-7,10.482203,3263780,25350.0,25705.8,12.55,12.8,12.2,12.25,116025,1768554600
2026-01-16 14:41:00,PE,ATM-7,10.447694,3246880,25350.0,25705.7,12.25,12.5,11.8,12.1,201500,1768554660
2026-01-16 14:42:00,PE,ATM-7,10.423657,3246880,25350.0,25712.45,12.05,12.1,11.15,11.4,255580,1768554720
2026-01-16 14:43:00,PE,ATM-7,10.430217,3246880,25350.0,25716.9,11.5,11.5,10.85,11.05,250835,1768554780
2026-01-16 14:44:00,PE,ATM-7,10.380848,3182855,25350.0,25710.2,11.05,11.55,10.7,11.4,259350,1768554840
2026-01-16 14:45:00,PE,ATM-7,10.37302,3182855,25350.0,25707.45,11.2,11.6,11.0,11.6,175305,1768554900
2026-01-16 14:46:00,PE,ATM-7,10.351222,3182855,25350.0,25696.85,11.6,12.45,11.45,12.45,316355,1768554960
2026-01-16 14:47:00,PE,ATM-7,10.383276,3226015,25350.0,25698.95,12.45,12.8,12.0,12.4,222300,1768555020
2026-01-16 14:48:00,PE,ATM-7,10.371578,3226015,25350.0,25705.55,12.35,12.6,11.75,11.75,230880,1768555080
2026-01-16 14:49:00,PE,ATM-7,10.441034,3226015,25350.0,25703.4,11.75,12.65,11.75,12.25,330720,1768555140
2026-01-16 14:50:00,PE,ATM-7,10.521597,3095365,25350.0,25693.05,12.2,13.6,11.9,13.6,268905,1768555200
2026-01-16 14:51:00,PE,ATM-7,10.505268,3095365,25350.0,25700.55,13.5,14.05,12.5,12.8,314080,1768555260
2026-01-16 14:52:00,PE,ATM-7,10.543948,3095365,25350.0,25700.3,12.85,13.3,12.4,13.0,134940,1768555320
2026-01-16 14:53:00,PE,ATM-7,10.525281,3109925,25350.0,25696.2,13.0,13.35,12.85,13.3,74035,1768555380
2026-01-16 14:54:00,PE,ATM-7,10.546078,3109925,25350.0,25696.15,13.3,13.75,13.15,13.4,189020,1768555440
2026-01-16 14:55:00,PE,ATM-7,10.601077,3109925,25350.0,25700.9,13.35,13.5,12.85,13.2,152945,1768555500
2026-01-16 14:56:00,PE,ATM-7,10.580967,3093480,25350.0,25701.45,13.1,13.2,12.7,13.05,130325,1768555560
2026-01-16 14:57:00,PE,ATM-7,10.601298,3093480,25350.0,25708.9,13.0,13.35,12.45,12.45,135330,1768555620
2026-01-16 14:58:00,PE,ATM-7,10.572941,3093480,25350.0,25699.4,12.45,13.45,12.35,13.2,216190,1768555680
2026-01-16 14:59:00,PE,ATM-7,10.58466,3027245,25350.0,25706.35,13.05,13.2,12.2,12.6,145730,1768555740
2026-01-16 15:00:00,PE,ATM-7,10.553517,3027245,25350.0,25706.4,12.7,13.25,12.35,12.45,295750,1768555800
2026-01-16 15:01:00,PE,ATM-7,10.590747,3027245,25350.0,25704.95,12.35,12.75,12.15,12.75,142805,1768555860
2026-01-16 15:02:00,PE,ATM-7,10.601136,2961465,25350.0,25702.75,12.65,13.45,12.45,13.0,179920,1768555920
2026-01-16 15:03:00,PE,ATM-7,10.602617,2961465,25350.0,25700.15,12.7,13.55,12.7,13.25,203515,1768555980
2026-01-16 15:04:00,PE,ATM-7,10.681588,2961465,25350.0,25697.3,13.35,14.7,13.1,13.9,233285,1768556040
2026-01-16 15:05:00,PE,ATM-7,10.682398,2961010,25350.0,25693.8,13.85,14.7,13.7,14.25,394030,1768556100
2026-01-16 15:06:00,PE,ATM-7,10.654552,2961010,25350.0,25694.4,14.3,15.25,13.9,14.05,394225,1768556160
2026-01-16 15:07:00,PE,ATM-7,10.612056,2961010,25350.0,25691.8,14.1,14.4,13.95,14.1,174525,1768556220
2026-01-16 15:08:00,PE,ATM-7,10.675159,2935725,25350.0,25692.35,14.1,14.8,14.05,14.35,143715,1768556280
2026-01-16 15:09:00,PE,ATM-7,10.580394,2935725,25350.0,25694.2,14.2,14.4,13.7,13.7,276250,1768556340
2026-01-16 15:10:00,PE,ATM-7,10.433169,2935725,25350.0,25691.05,13.7,14.45,13.3,13.3,274755,1768556400
2026-01-16 15:11:00,PE,ATM-7,10.392938,2857465,25350.0,25686.0,13.35,13.9,13.3,13.6,206570,1768556460
2026-01-16 15:12:00,PE,ATM-7,10.427787,2857465,25350.0,25690.2,13.55,13.6,12.8,13.35,355615,1768556520
2026-01-16 15:13:00,PE,ATM-7,10.399254,2857465,25350.0,25687.75,13.45,13.45,12.9,13.45,150540,1768556580
2026-01-16 15:14:00,PE,ATM-7,10.352947,2726425,25350.0,25682.45,13.6,13.9,13.45,13.75,165295,1768556640
2026-01-16 15:15:00,PE,ATM-7,10.301699,2726425,25350.0,25692.25,13.75,13.75,12.35,12.55,412945,1768556700
2026-01-16 15:16:00,PE,ATM-7,10.397301,2726425,25350.0,25693.75,12.45,12.85,12.4,12.85,180635,1768556760
2026-01-16 15:17:00,PE,ATM-7,10.437019,2621775,25350.0,25697.8,12.8,12.85,12.2,12.65,176475,1768556820
2026-01-16 15:18:00,PE,ATM-7,10.370678,2621775,25350.0,25693.95,12.55,12.85,12.45,12.7,138125,1768556880
2026-01-16 15:19:00,PE,ATM-7,10.394934,2621775,25350.0,25694.05,12.75,13.0,12.65,12.8,138710,1768556940
2026-01-16 15:20:00,PE,ATM-7,10.433196,2597400,25350.0,25695.9,12.85,12.95,12.6,12.8,163475,1768557000
2026-01-16 15:21:00,PE,ATM-7,10.432679,2597400,25350.0,25699.05,12.75,12.9,12.1,12.5,260910,1768557060
2026-01-16 15:22:00,PE,ATM-7,10.317782,2597400,25350.0,25702.7,12.55,12.6,11.6,11.65,290420,1768557120
2026-01-16 15:23:00,PE,ATM-7,10.327864,2537080,25350.0,25695.4,11.65,12.4,11.65,12.35,271050,1768557180
2026-01-16 15:24:00,PE,ATM-7,10.399257,2537080,25350.0,25700.0,12.35,12.35,12.0,12.25,290225,1768557240
2026-01-16 15:25:00,PE,ATM-7,10.381754,2537080,25350.0,25698.0,12.25,12.35,12.05,12.35,231790,1768557300
2026-01-16 15:26:00,PE,ATM-7,10.394737,2511730,25350.0,25699.7,12.3,12.45,12.15,12.25,282035,1768557360
2026-01-16 15:27:00,PE,ATM-7,10.350249,2511730,25350.0,25699.65,12.35,12.4,11.9,12.05,197600,1768557420
2026-01-16 15:28:00,PE,ATM-7,10.261661,2511730,25350.0,25694.65,12.05,12.2,11.9,12.1,211250,1768557480
2026-01-16 15:29:00,PE,ATM-7,10.352142,2364505,25350.0,25701.9,12.1,12.15,11.5,11.85,363935,1768557540
2026-01-19 09:15:00,PE,ATM-7,15.772917,4040985,25200.0,25549.65,5.95,9.4,3.8,9.2,2282540,1768794300
2026-01-19 09:16:00,PE,ATM-7,15.701727,3791645,25250.0,25581.05,12.35,12.35,9.95,10.65,1546285,1768794360
2026-01-19 09:17:00,PE,ATM-7,15.783032,3791645,25250.0,25590.85,10.3,10.9,9.85,10.0,1469780,1768794420
2026-01-19 09:18:00,PE,ATM-7,15.872993,3791645,25250.0,25596.45,10.1,10.35,9.7,9.75,1094275,1768794480
2026-01-19 09:19:00,PE,ATM-7,15.928209,4305470,25250.0,25597.4,9.6,10.1,9.55,9.8,829790,1768794540
2026-01-19 09:20:00,PE,ATM-7,15.806502,4305470,25250.0,25595.45,10.15,10.8,9.65,9.65,1074580,1768794600
2026-01-19 09:21:00,PE,ATM-7,15.713307,4305470,25250.0,25583.7,9.85,10.6,9.65,10.4,897000,1768794660
2026-01-19 09:22:00,PE,ATM-7,15.526118,4515420,25250.0,25582.65,10.25,10.45,9.9,10.0,557895,1768794720
2026-01-19 09:23:00,PE,ATM-7,15.42956,4515420,25250.0,25588.05,10.05,10.1,9.05,9.3,887900,1768794780
2026-01-19 09:24:00,PE,ATM-7,15.253727,4515420,25250.0,25577.25,9.1,9.9,8.95,9.75,517140,1768794840
2026-01-19 09:25:00,PE,ATM-7,15.753092,6819085,25200.0,25570.65,7.15,7.7,7.1,7.55,597155,1768794900
2026-01-19 09:26:00,PE,ATM-7,15.432168,6819085,25200.0,25562.65,7.5,7.55,6.95,7.4,531570,1768794960
2026-01-19 09:27:00,PE,ATM-7,15.524563,6819085,25200.0,25568.5,7.45,7.5,7.05,7.2,375700,1768795020
2026-01-19 09:28:00,PE,ATM-7,15.526022,6980155,25200.0,25563.9,7.2,7.5,7.05,7.5,318175,1768795080
2026-01-19 09:29:00,PE,ATM-7,15.422367,6980155,25200.0,25554.75,7.5,7.9,7.1,7.9,687310,1768795140
2026-01-19 09:30:00,PE,ATM-7,15.11477,6980155,25200.0,25544.4,8.0,8.4,7.55,7.95,1048515,1768795200
2026-01-19 09:31:00,PE,ATM-7,15.070464,6872775,25200.0,25540.2,8.1,8.85,7.95,8.15,932230,1768795260
2026-01-19 09:32:00,PE,ATM-7,15.283284,6872775,25200.0,25562.6,8.3,8.3,6.95,7.05,1071135,1768795320
2026-01-19 09:33:00,PE,ATM-7,15.406438,6872775,25200.0,25569.55,7.05,7.05,6.5,6.85,661505,1768795380
2026-01-19 09:34:00,PE,ATM-7,14.958272,4632940,25250.0,25588.0,9.25,9.45,7.95,8.1,871715,1768795440
2026-01-19 09:35:00,PE,ATM-7,14.890549,4632940,25250.0,25578.0,8.15,8.75,7.85,8.7,676065,1768795500
2026-01-19 09:36:00,PE,ATM-7,15.046835,4632940,25250.0,25578.25,8.65,9.15,8.4,9.05,445900,1768795560
2026-01-19 09:37:00,PE,ATM-7,15.342254,5677035,25200.0,25564.7,6.8,7.1,6.8,7.0,326040,1768795620
2026-01-19 09:38:00,PE,ATM-7,15.229363,5677035,25200.0,25556.45,7.0,7.4,6.95,7.3,347035,1768795680
2026-01-19 09:39:00,PE,ATM-7,15.234385,5677035,25200.0,25556.5,7.35,7.45,7.05,7.3,435695,1768795740
2026-01-19 09:40:00,PE,ATM-7,15.105924,5732155,25200.0,25553.1,7.3,7.55,7.15,7.25,372190,1768795800
2026-01-19 09:41:00,PE,ATM-7,15.07833,5732155,25200.0,25555.9,7.3,7.35,6.9,7.0,400205,1768795860
2026-01-19 09:42:00,PE,ATM-7,15.259899,5732155,25200.0,25560.0,6.95,7.15,6.65,7.1,934960,1768795920
2026-01-19 09:43:00,PE,ATM-7,15.189367,5593250,25200.0,25556.15,7.0,7.4,6.9,7.2,402415,1768795980
2026-01-19 09:44:00,PE,ATM-7,15.370295,5593250,25200.0,25565.6,7.25,7.25,6.75,6.95,301275,1768796040
2026-01-19 09:45:00,PE,ATM-7,15.198453,5593250,25200.0,25561.6,7.0,7.25,6.85,6.85,234260,1768796100
2026-01-19 09:46:00,PE,ATM-7,15.234452,5617625,25200.0,25561.85,6.85,7.0,6.75,6.9,193570,1768796160
2026-01-19 09:47:00,PE,ATM-7,15.16912,5617625,25200.0,25560.45,6.95,7.1,6.8,6.85,296465,1768796220
2026-01-19 09:48:00,PE,ATM-7,15.134858,5617625,25200.0,25557.7,6.9,7.35,6.85,6.95,410995,1768796280
2026-01-19 09:49:00,PE,ATM-7,15.231324,5770050,25200.0,25559.1,7.05,7.2,6.9,7.05,331695,1768796340
2026-01-19 09:50:00,PE,ATM-7,15.186695,5770050,25200.0,25558.35,7.05,7.15,7.0,7.0,165685,1768796400
2026-01-19 09:51:00,PE,ATM-7,14.738357,5110690,25250.0,25578.85,9.25,9.3,8.15,8.15,579345,1768796460
2026-01-19 09:52:00,PE,ATM-7,15.331112,5640700,25200.0,25574.05,6.3,6.5,6.15,6.3,481650,1768796520
2026-01-19 09:53:00,PE,ATM-7,15.146094,5640700,25200.0,25559.85,6.3,6.8,6.3,6.8,337415,1768796580
2026-01-19 09:54:00,PE,ATM-7,15.097522,5640700,25200.0,25548.4,6.85,7.5,6.6,7.45,517725,1768796640
2026-01-19 09:55:00,PE,ATM-7,15.150238,5717270,25200.0,25558.2,7.4,7.45,6.85,6.9,385645,1768796700
2026-01-19 09:56:00,PE,ATM-7,15.233816,5717270,25200.0,25553.9,7.0,7.55,6.9,7.35,589745,1768796760
2026-01-19 09:57:00,PE,ATM-7,15.164328,5717270,25200.0,25553.85,7.35,7.45,7.1,7.2,360685,1768796820
2026-01-19 09:58:00,PE,ATM-7,15.137763,5710770,25200.0,25548.5,7.2,7.55,7.15,7.5,358540,1768796880
2026-01-19 09:59:00,PE,ATM-7,15.138232,5710770,25200.0,25543.45,7.45,8.0,7.4,7.85,509990,1768796940
2026-01-19 10:00:00,PE,ATM-7,15.978977,3245385,25150.0,25520.6,5.85,7.7,5.85,7.7,974870,1768797000
2026-01-19 10:01:00,PE,ATM-7,15.890568,3062020,25150.0,25517.0,7.7,7.95,7.25,7.75,614055,1768797060
2026-01-19 10:02:00,PE,ATM-7,15.713268,3062020,25150.0,25516.55,7.8,7.8,7.1,7.4,458315,1768797120
2026-01-19 10:03:00,PE,ATM-7,15.587117,3062020,25150.0,25511.75,7.45,7.7,7.3,7.45,439985,1768797180
2026-01-19 10:04:00,PE,ATM-7,15.539529,3000010,25150.0,25515.45,7.4,7.45,7.1,7.1,349570,1768797240
2026-01-19 10:05:00,PE,ATM-7,15.581611,3000010,25150.0,25512.85,7.1,7.8,7.1,7.35,231140,1768797300
2026-01-19 10:06:00,PE,ATM-7,15.572751,3000010,25150.0,25515.5,7.4,7.5,7.1,7.15,132795,1768797360
2026-01-19 10:07:00,PE,ATM-7,15.463221,2997995,25150.0,25507.45,7.25,7.45,7.1,7.45,220935,1768797420
2026-01-19 10:08:00,PE,ATM-7,14.875546,6218745,25200.0,25527.15,10.1,10.1,8.35,8.4,1218100,1768797480
2026-01-19 10:09:00,PE,ATM-7,14.976407,6218745,25200.0,25532.05,8.5,8.55,7.9,8.25,811070,1768797540
2026-01-19 10:10:00,PE,ATM-7,14.897372,6327035,25200.0,25528.25,8.2,8.85,8.2,8.35,483405,1768797600
2026-01-19 10:11:00,PE,ATM-7,14.940334,6327035,25200.0,25528.15,8.35,8.9,8.35,8.45,450190,1768797660
2026-01-19 10:12:00,PE,ATM-7,15.031533,6327035,25200.0,25532.75,8.4,8.55,7.85,8.3,514150,1768797720
2026-01-19 10:13:00,PE,ATM-7,14.845445,6355115,25200.0,25529.65,8.3,8.4,8.0,8.1,313625,1768797780
2026-01-19 10:14:00,PE,ATM-7,14.791083,6355115,25200.0,25527.9,8.15,8.7,8.0,8.1,315315,1768797840
2026-01-19 10:15:00,PE,ATM-7,14.770561,6355115,25200.0,25531.2,8.15,8.35,7.7,7.8,439595,1768797900
2026-01-19 10:16:00,PE,ATM-7,14.814698,6398210,25200.0,25527.75,7.7,8.15,7.65,8.15,291460,1768797960
2026-01-19 10:17:00,PE,ATM-7,14.827548,6398210,25200.0,25532.05,8.05,8.25,7.8,7.85,311675,1768798020
2026-01-19 10:18:00,PE,ATM-7,14.617617,6398210,25200.0,25536.8,7.8,7.85,7.05,7.05,621335,1768798080
2026-01-19 10:19:00,PE,ATM-7,14.689298,6437730,25200.0,25533.15,7.05,7.5,7.05,7.45,473980,1768798140
2026-01-19 10:20:00,PE,ATM-7,14.667014,6437730,25200.0,25544.95,7.4,7.45,6.55,6.6,827255,1768798200
2026-01-19 10:21:00,PE,ATM-7,14.703858,6437730,25200.0,25540.65,6.65,7.1,6.55,6.95,601575,1768798260
2026-01-19 10:22:00,PE,ATM-7,14.522817,6432725,25200.0,25526.35,7.0,7.7,6.95,7.55,431990,1768798320
2026-01-19 10:23:00,PE,ATM-7,14.711023,6432725,25200.0,25532.0,7.75,7.8,7.3,7.55,379535,1768798380
2026-01-19 10:24:00,PE,ATM-7,14.714015,6432725,25200.0,25540.65,7.55,7.55,6.9,6.95,610285,1768798440
2026-01-19 10:25:00,PE,ATM-7,14.638345,6480175,25200.0,25526.15,6.9,7.8,6.9,7.8,320645,1768798500
2026-01-19 10:26:00,PE,ATM-7,15.245589,2923440,25150.0,25520.8,5.85,6.15,5.75,6.05,240695,1768798560
2026-01-19 10:27:00,PE,ATM-7,15.279765,2923440,25150.0,25515.85,6.1,6.45,6.0,6.4,259415,1768798620
2026-01-19 10:28:00,PE,ATM-7,15.245699,2935140,25150.0,25499.15,6.4,7.45,6.4,7.4,384670,1768798680
2026-01-19 10:29:00,PE,ATM-7,15.193239,2935140,25150.0,25507.25,7.25,7.65,6.7,6.75,422110,1768798740
2026-01-19 10:30:00,PE,ATM-7,15.153948,2935140,25150.0,25515.7,6.7,6.8,6.15,6.15,319215,1768798800
2026-01-19 10:31:00,PE,ATM-7,14.72117,6497855,25200.0,25526.7,8.25,8.3,7.65,7.9,592345,1768798860
2026-01-19 10:32:00,PE,ATM-7,15.256554,3003325,25150.0,25517.9,6.0,6.35,5.95,6.2,265655,1768798920
2026-01-19 10:33:00,PE,ATM-7,15.163112,3003325,25150.0,25509.85,6.3,6.55,6.2,6.5,309335,1768798980
2026-01-19 10:34:00,PE,ATM-7,15.13932,3057275,25150.0,25509.8,6.5,6.75,6.4,6.45,259610,1768799040
2026-01-19 10:35:00,PE,ATM-7,15.19629,3057275,25150.0,25514.8,6.45,6.6,6.2,6.25,145080,1768799100
2026-01-19 10:36:00,PE,ATM-7,15.130892,3057275,25150.0,25510.95,6.2,6.4,6.1,6.35,136500,1768799160
2026-01-19 10:37:00,PE,ATM-7,15.053792,3116295,25150.0,25508.4,6.3,6.45,6.1,6.35,143520,1768799220
2026-01-19 10:38:00,PE,ATM-7,15.108538,3116295,25150.0,25509.2,6.4,6.55,6.35,6.4,112190,1768799280
2026-01-19 10:39:00,PE,ATM-7,15.042788,3116295,25150.0,25503.8,6.5,6.85,6.35,6.6,190255,1768799340
2026-01-19 10:40:00,PE,ATM-7,14.986862,3147625,25150.0,25501.15,6.65,7.0,6.55,6.65,398840,1768799400
2026-01-19 10:41:00,PE,ATM-7,15.057568,3147625,25150.0,25508.9,6.6,6.65,6.25,6.3,200395,1768799460
2026-01-19 10:42:00,PE,ATM-7,15.165871,3147625,25150.0,25519.05,6.2,6.3,5.9,5.9,337545,1768799520
2026-01-19 10:43:00,PE,ATM-7,15.036157,3166410,25150.0,25510.5,5.95,6.4,5.9,6.15,178815,1768799580
2026-01-19 10:44:00,PE,ATM-7,15.082215,3166410,25150.0,25513.55,6.15,6.2,5.95,6.05,127790,1768799640
2026-01-19 10:45:00,PE,ATM-7,14.604735,6722495,25200.0,25525.8,8.15,8.25,7.55,7.6,503555,1768799700
2026-01-19 10:46:00,PE,ATM-7,15.14228,3176810,25150.0,25516.1,5.7,6.0,5.7,6.0,121940,1768799760
2026-01-19 10:47:00,PE,ATM-7,15.132177,3176810,25150.0,25513.95,5.95,6.15,5.85,6.1,117325,1768799820
2026-01-19 10:48:00,PE,ATM-7,15.174626,3176810,25150.0,25518.65,6.1,6.1,5.85,5.9,272025,1768799880
2026-01-19 10:49:00,PE,ATM-7,15.042909,3211520,25150.0,25515.2,5.95,6.0,5.8,5.85,93145,1768799940
2026-01-19 10:50:00,PE,ATM-7,15.065182,3211520,25150.0,25515.8,5.8,5.95,5.75,5.85,97175,1768800000
2026-01-19 10:51:00,PE,ATM-7,15.029118,3211520,25150.0,25519.0,5.75,5.85,5.55,5.6,235495,1768800060
2026-01-19 10:52:00,PE,ATM-7,15.065589,3200730,25150.0,25521.9,5.65,5.75,5.45,5.5,246935,1768800120
2026-01-19 10:53:00,PE,ATM-7,15.006417,3200730,25150.0,25520.8,5.5,5.65,5.4,5.45,118885,1768800180
2026-01-19 10:54:00,PE,ATM-7,14.945604,3200730,25150.0,25519.65,5.4,5.7,5.4,5.4,175305,1768800240
2026-01-19 10:55:00,PE,ATM-7,14.410181,6809465,25200.0,25527.3,7.25,7.25,6.85,7.0,455715,1768800300
2026-01-19 10:56:00,PE,ATM-7,14.433541,6809465,25200.0,25531.6,7.0,7.1,6.75,6.75,251225,1768800360
2026-01-19 10:57:00,PE,ATM-7,14.51465,6809465,25200.0,25533.25,6.7,6.9,6.6,6.8,424970,1768800420
2026-01-19 10:58:00,PE,ATM-7,14.691043,6873945,25200.0,25539.35,6.75,6.95,6.55,6.75,337545,1768800480
2026-01-19 10:59:00,PE,ATM-7,14.825599,6873945,25200.0,25548.1,6.8,6.8,6.35,6.45,640900,1768800540
2026-01-19 11:00:00,PE,ATM-7,14.91847,6873945,25200.0,25550.1,6.45,6.75,6.35,6.5,369785,1768800600
2026-01-19 11:01:00,PE,ATM-7,14.876189,6879210,25200.0,25544.0,6.45,6.8,6.45,6.8,322725,1768800660
2026-01-19 11:02:00,PE,ATM-7,14.893771,6879210,25200.0,25546.75,6.7,6.8,6.5,6.65,276510,1768800720
2026-01-19 11:03:00,PE,ATM-7,14.968347,6879210,25200.0,25561.3,6.6,6.65,5.9,5.9,467090,1768800780
2026-01-19 11:04:00,PE,ATM-7,14.904673,6936930,25200.0,25556.6,5.95,6.25,5.9,6.05,729560,1768800840
2026-01-19 11:05:00,PE,ATM-7,15.042183,6936930,25200.0,25561.7,6.05,6.3,5.95,6.0,1009255,1768800900
2026-01-19 11:06:00,PE,ATM-7,14.920483,6936930,25200.0,25555.2,6.0,6.25,5.95,6.15,546585,1768800960
2026-01-19 11:07:00,PE,ATM-7,14.888336,7302230,25200.0,25555.75,6.15,6.2,5.9,6.05,524030,1768801020
2026-01-19 11:08:00,PE,ATM-7,14.914343,7302230,25200.0,25551.5,6.0,6.45,6.0,6.35,337155,1768801080
2026-01-19 11:09:00,PE,ATM-7,14.845877,7302230,25200.0,25546.85,6.3,6.55,6.25,6.5,291265,1768801140
2026-01-19 11:10:00,PE,ATM-7,14.675817,7457190,25200.0,25541.45,6.45,6.9,6.35,6.5,677495,1768801200
2026-01-19 11:11:00,PE,ATM-7,14.617427,7457190,25200.0,25533.45,6.4,6.95,6.3,6.9,438100,1768801260
2026-01-19 11:12:00,PE,ATM-7,14.545598,7457190,25200.0,25528.95,6.9,7.15,6.9,7.05,874380,1768801320
2026-01-19 11:13:00,PE,ATM-7,14.587443,7573150,25200.0,25530.85,7.05,7.15,6.7,7.0,395850,1768801380
2026-01-19 11:14:00,PE,ATM-7,14.616412,7573150,25200.0,25538.4,7.1,7.1,6.5,6.55,260650,1768801440
2026-01-19 11:15:00,PE,ATM-7,14.69902,7573150,25200.0,25534.05,6.5,7.05,6.5,7.0,187590,1768801500
2026-01-19 11:16:00,PE,ATM-7,14.745562,7605845,25200.0,25536.85,7.0,7.0,6.75,6.9,214565,1768801560
2026-01-19 11:17:00,PE,ATM-7,14.627117,7605845,25200.0,25528.75,6.85,7.2,6.85,7.2,262080,1768801620
2026-01-19 11:18:00,PE,ATM-7,14.571572,7605845,25200.0,25526.25,7.1,7.35,6.9,7.25,326560,1768801680
2026-01-19 11:19:00,PE,ATM-7,15.256032,3539835,25150.0,25524.0,5.55,5.65,5.5,5.55,92430,1768801740
2026-01-19 11:20:00,PE,ATM-7,15.171316,3539835,25150.0,25514.9,5.75,5.9,5.55,5.9,258895,1768801800
2026-01-19 11:21:00,PE,ATM-7,15.087245,3539835,25150.0,25520.2,5.9,5.95,5.45,5.45,242905,1768801860
2026-01-19 11:22:00,PE,ATM-7,14.528293,7665970,25200.0,25530.3,7.15,7.4,6.85,6.85,400660,1768801920
2026-01-19 11:23:00,PE,ATM-7,15.141806,3514745,25150.0,25524.55,5.25,5.45,5.2,5.3,205530,1768801980
2026-01-19 11:24:00,PE,ATM-7,15.044181,3514745,25150.0,25517.55,5.35,5.6,5.3,5.5,91195,1768802040
2026-01-19 11:25:00,PE,ATM-7,15.023207,3525470,25150.0,25515.85,5.45,5.6,5.45,5.55,93080,1768802100
2026-01-19 11:26:00,PE,ATM-7,15.053109,3525470,25150.0,25513.1,5.6,5.75,5.55,5.75,126880,1768802160
2026-01-19 11:27:00,PE,ATM-7,15.062666,3525470,25150.0,25519.65,5.7,5.75,5.35,5.4,99905,1768802220
2026-01-19 11:28:00,PE,ATM-7,15.107147,3534765,25150.0,25522.85,5.4,5.45,5.3,5.3,110240,1768802280
2026-01-19 11:29:00,PE,ATM-7,15.08126,3534765,25150.0,25521.9,5.3,5.45,5.25,5.3,87490,1768802340
2026-01-19 11:30:00,PE,ATM-7,15.111597,3534765,25150.0,25518.1,5.4,5.55,5.3,5.55,153790,1768802400
2026-01-19 11:31:00,PE,ATM-7,14.963185,3550885,25150.0,25513.25,5.5,5.7,5.5,5.55,72215,1768802460
2026-01-19 11:32:00,PE,ATM-7,14.947087,3550885,25150.0,25516.3,5.5,5.55,5.35,5.35,97175,1768802520
