datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-31 12:53:00,CE,ATM-7,26.898053,963225,23100.0,23469.9,565.65,567.5,565.65,567.5,675,1738308180
2025-01-31 12:54:00,CE,ATM-7,26.926183,963150,23100.0,23468.5,567.5,569.4,566.2,566.8,2850,1738308240
2025-01-31 12:55:00,CE,ATM-7,27.206441,963150,23100.0,23470.15,567.3,571.7,567.3,570.9,975,1738308300
2025-01-31 12:56:00,CE,ATM-7,26.993084,963150,23100.0,23472.55,570.9,570.9,568.0,570.3,450,1738308360
2025-01-31 12:57:00,CE,ATM-7,26.956529,963150,23100.0,23471.7,570.3,570.75,569.1,569.3,2625,1738308420
2025-01-31 12:58:00,CE,ATM-7,26.421675,451950,23150.0,23476.45,530.75,532.95,528.45,532.95,2475,1738308480
2025-01-31 12:59:00,CE,ATM-7,26.501367,451950,23150.0,23480.85,532.95,537.55,532.0,536.8,3225,1738308540
2025-01-31 13:00:00,CE,ATM-7,26.132064,451950,23150.0,23488.55,536.8,540.65,536.8,538.1,3000,1738308600
2025-01-31 13:01:00,CE,ATM-7,25.976918,450375,23150.0,23489.1,538.1,542.5,536.05,536.8,3675,1738308660
2025-01-31 13:02:00,CE,ATM-7,26.232252,450375,23150.0,23476.85,536.8,536.8,528.15,531.1,1050,1738308720
2025-01-31 13:03:00,CE,ATM-7,26.865526,957375,23100.0,23472.95,570.65,573.25,569.1,569.1,2625,1738308780
2025-01-31 13:04:00,CE,ATM-7,26.965268,956775,23100.0,23466.75,570.5,570.5,565.0,565.8,3675,1738308840
2025-01-31 13:05:00,CE,ATM-7,27.082217,956775,23100.0,23466.65,565.8,569.3,565.8,566.95,2100,1738308900
2025-01-31 13:06:00,CE,ATM-7,27.069734,956775,23100.0,23466.15,566.95,566.95,566.25,566.45,3075,1738308960
2025-01-31 13:07:00,CE,ATM-7,27.129036,957075,23100.0,23471.8,566.45,571.0,566.45,571.0,3825,1738309020
2025-01-31 13:08:00,CE,ATM-7,27.139599,957075,23100.0,23474.6,571.0,574.15,570.05,573.05,525,1738309080
2025-01-31 13:09:00,CE,ATM-7,26.447777,452775,23150.0,23482.85,532.05,537.4,532.05,537.4,3525,1738309140
2025-01-31 13:10:00,CE,ATM-7,26.304522,455550,23150.0,23490.35,537.4,541.0,537.4,541.0,600,1738309200
2025-01-31 13:11:00,CE,ATM-7,26.080326,455550,23150.0,23488.35,541.0,541.0,537.2,537.2,1650,1738309260
2025-01-31 13:12:00,CE,ATM-7,25.972198,455550,23150.0,23492.65,537.6,539.25,535.55,539.0,2025,1738309320
2025-01-31 13:13:00,CE,ATM-7,25.850932,456075,23150.0,23496.05,539.0,545.5,539.0,540.05,4125,1738309380
2025-01-31 13:14:00,CE,ATM-7,25.94982,456075,23150.0,23500.1,541.2,543.9,537.8,543.9,2025,1738309440
2025-01-31 13:15:00,CE,ATM-7,25.579361,456075,23150.0,23507.3,543.9,545.75,542.9,545.0,1950,1738309500
2025-01-31 13:16:00,CE,ATM-7,25.644167,456075,23150.0,23507.85,545.9,547.4,545.15,546.05,1875,1738309560
2025-01-31 13:17:00,CE,ATM-7,25.336911,456075,23150.0,23506.0,546.05,546.05,541.5,541.5,1425,1738309620
2025-01-31 13:18:00,CE,ATM-7,25.135212,456075,23150.0,23506.05,541.5,543.3,539.4,539.4,375,1738309680
2025-01-31 13:19:00,CE,ATM-7,25.204821,456225,23150.0,23508.8,540.0,542.85,540.0,542.05,525,1738309740
2025-01-31 13:20:00,CE,ATM-7,24.998109,456225,23150.0,23509.55,542.05,543.15,540.4,540.4,900,1738309800
2025-01-31 13:21:00,CE,ATM-7,25.141403,456225,23150.0,23508.8,540.4,541.35,540.25,541.35,375,1738309860
2025-01-31 13:22:00,CE,ATM-7,25.165623,457200,23150.0,23505.7,541.35,541.35,539.4,539.4,75,1738309920
2025-01-31 13:23:00,CE,ATM-7,24.729447,457200,23150.0,23513.5,540.0,540.35,540.0,540.35,1050,1738309980
2025-01-31 13:24:00,CE,ATM-7,25.267364,457200,23150.0,23513.1,542.0,548.3,542.0,545.65,900,1738310040
2025-01-31 13:25:00,CE,ATM-7,25.479887,458100,23150.0,23511.25,545.65,547.45,543.4,546.55,2175,1738310100
2025-01-31 13:26:00,CE,ATM-7,26.182309,458100,23150.0,23517.85,546.55,558.55,546.2,558.55,6375,1738310160
2025-01-31 13:27:00,CE,ATM-7,25.653274,458100,23150.0,23518.65,558.55,560.1,552.15,553.55,1875,1738310220
2025-01-31 13:28:00,CE,ATM-7,25.514874,456000,23150.0,23522.55,553.75,555.05,553.55,554.85,1425,1738310280
2025-01-31 13:29:00,CE,ATM-7,25.688047,456000,23150.0,23522.5,554.85,560.8,554.1,556.6,10575,1738310340
2025-01-31 13:30:00,CE,ATM-7,24.884895,2485575,23200.0,23525.25,516.4,518.2,515.65,515.65,7725,1738310400
2025-01-31 13:31:00,CE,ATM-7,24.869543,2481900,23200.0,23528.4,515.65,520.25,515.65,517.65,12300,1738310460
2025-01-31 13:32:00,CE,ATM-7,25.022454,452925,23150.0,23521.05,558.7,558.7,548.6,548.6,600,1738310520
2025-01-31 13:33:00,CE,ATM-7,25.314909,452925,23150.0,23523.35,548.6,553.25,546.05,553.25,3750,1738310580
2025-01-31 13:34:00,CE,ATM-7,25.344388,453000,23150.0,23524.0,553.25,555.0,553.0,554.0,6075,1738310640
2025-01-31 13:35:00,CE,ATM-7,25.189371,453000,23150.0,23522.7,554.0,555.6,550.8,551.45,1500,1738310700
2025-01-31 13:36:00,CE,ATM-7,25.139073,453000,23150.0,23521.35,551.45,551.8,549.95,549.95,375,1738310760
2025-01-31 13:37:00,CE,ATM-7,25.062116,455025,23150.0,23513.7,549.95,549.95,543.7,543.7,375,1738310820
2025-01-31 13:38:00,CE,ATM-7,24.979504,455025,23150.0,23513.95,543.0,543.0,543.0,543.0,75,1738310880
2025-01-31 13:39:00,CE,ATM-7,25.103276,455025,23150.0,23508.55,543.0,543.15,540.45,540.45,375,1738310940
2025-01-31 13:40:00,CE,ATM-7,25.016867,455100,23150.0,23513.1,540.45,542.75,540.45,542.75,750,1738311000
2025-01-31 13:41:00,CE,ATM-7,25.206749,455100,23150.0,23512.45,542.75,545.1,542.75,544.25,450,1738311060
2025-01-31 13:42:00,CE,ATM-7,25.173971,455100,23150.0,23513.1,545.0,545.7,544.35,544.35,975,1738311120
2025-01-31 13:43:00,CE,ATM-7,25.302085,455325,23150.0,23494.0,544.35,547.85,532.25,532.25,1275,1738311180
2025-01-31 13:44:00,CE,ATM-7,25.187493,455325,23150.0,23506.65,532.25,539.9,529.55,539.9,750,1738311240
2025-01-31 13:45:00,CE,ATM-7,24.957115,455325,23150.0,23505.2,539.9,539.9,534.0,536.45,600,1738311300
2025-01-31 13:46:00,CE,ATM-7,24.662088,455475,23150.0,23511.75,536.45,538.0,532.15,538.0,225,1738311360
2025-01-31 13:47:00,CE,ATM-7,24.612763,455475,23150.0,23505.45,538.45,538.45,533.0,533.0,1050,1738311420
2025-01-31 13:48:00,CE,ATM-7,24.852183,455475,23150.0,23500.45,533.0,533.0,529.05,531.95,1350,1738311480
2025-01-31 13:49:00,CE,ATM-7,24.631636,455100,23150.0,23501.9,531.95,531.95,530.65,530.65,150,1738311540
2025-01-31 13:50:00,CE,ATM-7,24.617271,455100,23150.0,23505.6,530.65,533.2,530.65,533.1,225,1738311600
2025-01-31 13:51:00,CE,ATM-7,24.693948,455100,23150.0,23501.1,533.1,533.1,530.7,530.7,300,1738311660
2025-01-31 13:52:00,CE,ATM-7,24.330192,455625,23150.0,23494.25,530.7,530.7,522.05,522.05,1575,1738311720
2025-01-31 13:53:00,CE,ATM-7,24.364024,455625,23150.0,23497.6,526.1,527.85,524.6,524.75,825,1738311780
2025-01-31 13:54:00,CE,ATM-7,24.43519,455625,23150.0,23494.8,524.75,524.75,515.65,523.5,5325,1738311840
2025-01-31 13:55:00,CE,ATM-7,24.384061,452925,23150.0,23493.1,523.65,523.65,521.75,521.75,150,1738311900
2025-01-31 13:56:00,CE,ATM-7,24.532829,452925,23150.0,23488.2,521.75,521.75,517.5,519.85,750,1738311960
2025-01-31 13:57:00,CE,ATM-7,24.156849,452925,23150.0,23482.45,519.85,519.85,511.85,511.85,300,1738312020
2025-01-31 13:58:00,CE,ATM-7,24.375238,452100,23150.0,23484.55,511.85,515.7,511.85,515.6,1575,1738312080
2025-01-31 13:59:00,CE,ATM-7,24.360224,452100,23150.0,23481.8,515.6,515.6,513.5,513.5,600,1738312140
2025-01-31 14:00:00,CE,ATM-7,24.736535,951450,23100.0,23474.55,552.6,552.6,545.1,547.05,6825,1738312200
2025-01-31 14:01:00,CE,ATM-7,24.493964,452250,23150.0,23481.55,507.95,516.25,507.95,514.7,2625,1738312260
2025-01-31 14:02:00,CE,ATM-7,24.602528,452250,23150.0,23476.05,513.65,513.65,511.5,512.0,675,1738312320
2025-01-31 14:03:00,CE,ATM-7,24.673182,947100,23100.0,23471.9,548.85,550.1,543.65,544.45,1950,1738312380
2025-01-31 14:04:00,CE,ATM-7,24.732476,949800,23100.0,23473.45,544.45,547.95,544.45,546.15,5550,1738312440
2025-01-31 14:05:00,CE,ATM-7,23.651131,949800,23100.0,23460.45,546.15,546.15,525.55,525.75,15300,1738312500
2025-01-31 14:06:00,CE,ATM-7,23.913145,949800,23100.0,23455.4,525.75,528.0,522.45,524.8,10275,1738312560
2025-01-31 14:07:00,CE,ATM-7,23.893961,938700,23100.0,23455.35,524.45,526.65,522.0,524.55,6225,1738312620
2025-01-31 14:08:00,CE,ATM-7,24.093028,938700,23100.0,23456.85,525.0,529.45,525.0,527.65,4575,1738312680
2025-01-31 14:09:00,CE,ATM-7,24.850834,938700,23100.0,23438.85,529.1,529.1,520.0,522.8,3525,1738312740
2025-01-31 14:10:00,CE,ATM-7,25.191254,935925,23100.0,23433.8,522.8,525.0,521.25,522.85,4350,1738312800
2025-01-31 14:11:00,CE,ATM-7,24.988119,935925,23100.0,23441.2,523.65,527.65,523.3,525.85,4050,1738312860
2025-01-31 14:12:00,CE,ATM-7,25.227742,935925,23100.0,23442.2,525.85,531.35,513.45,529.05,9225,1738312920
2025-01-31 14:13:00,CE,ATM-7,25.216329,933825,23100.0,23438.6,527.4,528.65,525.0,526.4,6600,1738312980
2025-01-31 14:14:00,CE,ATM-7,25.321471,933825,23100.0,23447.85,526.4,534.0,526.4,533.95,3150,1738313040
2025-01-31 14:15:00,CE,ATM-7,25.368362,933825,23100.0,23442.45,534.0,538.05,530.35,530.65,6750,1738313100
2025-01-31 14:16:00,CE,ATM-7,25.41621,935700,23100.0,23427.7,526.0,526.85,517.9,520.9,10050,1738313160
2025-01-31 14:17:00,CE,ATM-7,25.537519,935700,23100.0,23432.3,521.45,525.85,520.8,525.35,3225,1738313220
2025-01-31 14:18:00,CE,ATM-7,25.573336,935700,23100.0,23425.4,525.35,525.5,518.75,520.95,4125,1738313280
2025-01-31 14:19:00,CE,ATM-7,25.749844,932775,23100.0,23436.9,520.95,530.75,520.95,530.75,1350,1738313340
2025-01-31 14:20:00,CE,ATM-7,25.662772,932775,23100.0,23434.0,529.0,529.25,525.1,527.8,2625,1738313400
2025-01-31 14:21:00,CE,ATM-7,25.811682,932775,23100.0,23438.75,527.8,532.65,527.8,532.65,1275,1738313460
2025-01-31 14:22:00,CE,ATM-7,25.475424,932025,23100.0,23447.25,532.65,536.85,530.35,535.0,3225,1738313520
2025-01-31 14:23:00,CE,ATM-7,25.601119,932025,23100.0,23450.25,535.0,539.85,535.0,538.4,9000,1738313580
2025-01-31 14:24:00,CE,ATM-7,25.61124,932025,23100.0,23445.4,537.15,538.0,533.45,535.1,5175,1738313640
2025-01-31 14:25:00,CE,ATM-7,25.590563,932475,23100.0,23436.25,535.1,535.1,525.0,528.5,2400,1738313700
2025-01-31 14:26:00,CE,ATM-7,25.521332,932475,23100.0,23438.7,528.5,529.45,527.2,529.45,4800,1738313760
2025-01-31 14:27:00,CE,ATM-7,25.545679,932475,23100.0,23436.7,529.45,529.45,526.45,528.3,675,1738313820
2025-01-31 14:28:00,CE,ATM-7,25.475869,930975,23100.0,23432.6,527.0,527.0,523.25,524.7,1650,1738313880
2025-01-31 14:29:00,CE,ATM-7,25.366033,930975,23100.0,23444.5,524.7,533.0,524.7,531.8,2400,1738313940
2025-01-31 14:30:00,CE,ATM-7,25.191962,930975,23100.0,23435.25,533.15,534.15,523.5,523.5,6825,1738314000
2025-01-31 14:31:00,CE,ATM-7,25.68512,930150,23100.0,23438.5,526.05,530.95,525.45,530.95,1725,1738314060
2025-01-31 14:32:00,CE,ATM-7,25.536547,930150,23100.0,23442.15,530.95,534.6,530.8,531.9,4875,1738314120
2025-01-31 14:33:00,CE,ATM-7,25.679037,930150,23100.0,23448.7,531.9,537.95,531.35,537.95,4500,1738314180
2025-01-31 14:34:00,CE,ATM-7,25.445617,924000,23100.0,23452.65,537.95,539.2,535.4,538.25,7350,1738314240
2025-01-31 14:35:00,CE,ATM-7,25.336041,924000,23100.0,23452.1,540.0,541.65,535.4,536.7,3000,1738314300
2025-01-31 14:36:00,CE,ATM-7,25.384164,924000,23100.0,23447.7,536.7,537.85,534.1,534.1,4050,1738314360
2025-01-31 14:37:00,CE,ATM-7,25.678974,921000,23100.0,23454.95,534.1,542.25,534.1,542.25,4875,1738314420
2025-01-31 14:38:00,CE,ATM-7,25.612723,921000,23100.0,23455.75,544.4,545.0,542.0,542.1,5100,1738314480
2025-01-31 14:39:00,CE,ATM-7,25.718821,921000,23100.0,23463.3,542.45,549.1,542.05,548.5,5400,1738314540
2025-01-31 14:40:00,CE,ATM-7,25.596528,917250,23100.0,23467.25,550.75,550.75,546.0,550.0,5400,1738314600
2025-01-31 14:41:00,CE,ATM-7,25.732086,917250,23100.0,23466.7,550.0,552.6,549.9,551.0,1650,1738314660
2025-01-31 14:42:00,CE,ATM-7,26.023121,917250,23100.0,23474.9,551.0,561.9,551.0,559.8,17175,1738314720
2025-01-31 14:43:00,CE,ATM-7,25.30347,456600,23150.0,23485.15,520.65,525.9,520.4,525.0,4725,1738314780
2025-01-31 14:44:00,CE,ATM-7,25.200336,456600,23150.0,23484.3,525.0,525.0,521.0,523.3,2625,1738314840
2025-01-31 14:45:00,CE,ATM-7,25.240443,456600,23150.0,23479.1,523.4,526.0,517.0,520.1,1575,1738314900
2025-01-31 14:46:00,CE,ATM-7,24.896355,457425,23150.0,23493.45,520.1,527.2,520.1,526.45,600,1738314960
2025-01-31 14:47:00,CE,ATM-7,25.323266,457425,23150.0,23486.25,526.45,528.95,525.9,525.9,900,1738315020
2025-01-31 14:48:00,CE,ATM-7,25.498903,457425,23150.0,23480.85,524.3,529.4,524.0,524.0,1200,1738315080
2025-01-31 14:49:00,CE,ATM-7,25.301426,457650,23150.0,23485.7,524.0,526.85,523.55,525.25,750,1738315140
2025-01-31 14:50:00,CE,ATM-7,25.390268,457650,23150.0,23494.0,529.4,536.45,529.4,531.95,1950,1738315200
2025-01-31 14:51:00,CE,ATM-7,25.60212,457650,23150.0,23488.3,531.95,531.95,530.2,530.2,2100,1738315260
2025-01-31 14:52:00,CE,ATM-7,25.756412,456900,23150.0,23490.8,528.0,534.85,528.0,533.55,1125,1738315320
2025-01-31 14:53:00,CE,ATM-7,25.673981,456900,23150.0,23491.65,533.55,533.55,532.55,533.25,225,1738315380
2025-01-31 14:54:00,CE,ATM-7,25.720716,456900,23150.0,23488.3,533.25,533.25,528.0,531.4,3825,1738315440
2025-01-31 14:55:00,CE,ATM-7,25.321982,458550,23150.0,23486.05,531.4,531.4,524.7,525.6,2850,1738315500
2025-01-31 14:56:00,CE,ATM-7,25.537761,458550,23150.0,23486.75,525.6,531.3,525.6,528.35,450,1738315560
2025-01-31 14:57:00,CE,ATM-7,25.548269,458550,23150.0,23493.95,528.35,533.45,528.35,533.45,2925,1738315620
2025-01-31 14:58:00,CE,ATM-7,25.691152,454950,23150.0,23487.85,533.45,538.85,530.4,530.7,7200,1738315680
2025-01-31 14:59:00,CE,ATM-7,25.709271,454950,23150.0,23494.15,530.7,538.3,525.0,535.25,825,1738315740
2025-01-31 15:00:00,CE,ATM-7,25.276435,454950,23150.0,23499.4,535.25,536.95,532.35,534.35,2475,1738315800
2025-01-31 15:01:00,CE,ATM-7,25.317039,455325,23150.0,23486.5,534.85,534.85,525.6,525.75,3075,1738315860
2025-01-31 15:02:00,CE,ATM-7,25.058237,455325,23150.0,23483.05,525.0,525.0,516.1,520.6,1500,1738315920
2025-01-31 15:03:00,CE,ATM-7,24.661162,455325,23150.0,23495.25,520.6,524.95,520.0,524.95,300,1738315980
2025-01-31 15:04:00,CE,ATM-7,24.079354,452700,23150.0,23500.7,524.95,524.95,521.7,522.75,375,1738316040
2025-01-31 15:05:00,CE,ATM-7,23.675865,452700,23150.0,23492.65,524.5,524.65,511.55,512.85,2100,1738316100
2025-01-31 15:06:00,CE,ATM-7,23.728656,452700,23150.0,23490.0,512.85,515.2,511.5,511.5,2850,1738316160
2025-01-31 15:07:00,CE,ATM-7,23.558006,453075,23150.0,23486.8,511.5,512.85,504.4,507.45,3675,1738316220
2025-01-31 15:08:00,CE,ATM-7,23.968885,453075,23150.0,23493.95,507.45,517.7,507.45,516.75,2700,1738316280
2025-01-31 15:09:00,CE,ATM-7,23.884497,453075,23150.0,23505.6,516.75,525.3,516.75,524.15,525,1738316340
2025-01-31 15:10:00,CE,ATM-7,23.991345,453225,23150.0,23507.1,527.2,527.2,524.15,526.3,1500,1738316400
2025-01-31 15:11:00,CE,ATM-7,23.431053,453225,23150.0,23508.55,526.3,526.3,517.55,521.6,1650,1738316460
2025-01-31 15:12:00,CE,ATM-7,23.112512,453225,23150.0,23514.7,521.6,525.45,521.6,522.8,675,1738316520
2025-01-31 15:13:00,CE,ATM-7,23.223571,453525,23150.0,23510.2,522.8,524.2,519.4,520.65,1425,1738316580
2025-01-31 15:14:00,CE,ATM-7,22.889349,453525,23150.0,23515.15,520.65,520.85,518.65,520.85,375,1738316640
2025-01-31 15:15:00,CE,ATM-7,23.233933,453525,23150.0,23509.2,518.8,522.5,518.0,520.0,3675,1738316700
2025-01-31 15:16:00,CE,ATM-7,23.601601,452550,23150.0,23508.2,520.0,523.0,520.0,523.0,150,1738316760
2025-01-31 15:17:00,CE,ATM-7,23.664486,452550,23150.0,23500.55,523.0,523.0,517.4,518.15,2925,1738316820
2025-01-31 15:18:00,CE,ATM-7,23.455313,452550,23150.0,23511.15,516.75,523.6,515.4,523.6,1350,1738316880
2025-01-31 15:19:00,CE,ATM-7,23.46856,453825,23150.0,23515.7,523.6,527.1,523.6,527.0,5550,1738316940
2025-01-31 15:20:00,CE,ATM-7,23.530337,453825,23150.0,23517.35,527.0,530.15,527.0,528.8,2625,1738317000
2025-01-31 15:21:00,CE,ATM-7,23.724773,453825,23150.0,23518.25,528.45,531.4,528.45,531.4,7425,1738317060
2025-01-31 15:22:00,CE,ATM-7,23.676783,451950,23150.0,23518.6,531.3,533.0,528.6,531.15,675,1738317120
2025-01-31 15:23:00,CE,ATM-7,24.012063,451950,23150.0,23519.25,531.15,535.0,531.15,535.0,1425,1738317180
2025-01-31 15:24:00,CE,ATM-7,23.604255,451950,23150.0,23521.25,535.0,535.0,532.3,532.3,1575,1738317240
2025-01-31 15:25:00,CE,ATM-7,23.502114,451950,23150.0,23519.45,532.25,532.25,528.25,529.95,5850,1738317300
2025-01-31 15:26:00,CE,ATM-7,23.769414,451950,23150.0,23521.55,530.9,534.15,530.4,534.15,6900,1738317360
2025-01-31 15:27:00,CE,ATM-7,22.934847,2314500,23200.0,23530.4,494.65,496.8,493.35,496.7,20625,1738317420
2025-01-31 15:28:00,CE,ATM-7,22.50064,2298150,23200.0,23536.9,497.8,498.0,495.1,496.85,17100,1738317480
2025-01-31 15:29:00,CE,ATM-7,22.981714,2298150,23200.0,23533.85,496.3,499.85,495.9,499.6,64425,1738317540
2025-02-01 09:15:00,CE,ATM-7,22.369502,2283225,23200.0,23536.05,485.65,489.0,468.95,477.1,81900,1738381500
2025-02-01 09:16:00,CE,ATM-7,22.770865,448275,23150.0,23522.2,522.95,522.95,504.9,506.85,1050,1738381560
2025-02-01 09:17:00,CE,ATM-7,21.665285,448275,23150.0,23503.8,506.85,506.85,480.0,483.1,300,1738381620
2025-02-01 09:18:00,CE,ATM-7,20.890647,448875,23150.0,23505.55,480.8,480.8,477.4,477.4,825,1738381680
2025-02-01 09:19:00,CE,ATM-7,21.285327,448875,23150.0,23498.4,477.4,478.6,474.2,475.6,4050,1738381740
2025-02-01 09:20:00,CE,ATM-7,20.742094,448875,23150.0,23487.1,475.6,475.6,459.2,462.25,825,1738381800
2025-02-01 09:21:00,CE,ATM-7,21.761871,447675,23150.0,23488.6,462.25,472.7,462.25,472.7,525,1738381860
2025-02-01 09:22:00,CE,ATM-7,20.955702,447675,23150.0,23496.5,472.7,472.7,466.25,471.15,600,1738381920
2025-02-01 09:23:00,CE,ATM-7,22.499484,447675,23150.0,23493.7,471.15,484.5,471.15,483.25,1050,1738381980
2025-02-01 09:24:00,CE,ATM-7,22.34425,447675,23150.0,23494.4,483.25,483.85,482.3,482.3,450,1738382040
2025-02-01 09:25:00,CE,ATM-7,22.41538,448125,23150.0,23493.45,482.3,485.15,482.2,482.25,225,1738382100
2025-02-01 09:26:00,CE,ATM-7,22.342069,448125,23150.0,23500.95,482.25,488.4,482.25,487.05,525,1738382160
2025-02-01 09:27:00,CE,ATM-7,22.797966,447150,23150.0,23498.75,487.05,489.65,487.05,489.65,975,1738382220
2025-02-01 09:28:00,CE,ATM-7,22.78611,447150,23150.0,23503.3,489.65,493.8,484.95,492.85,2325,1738382280
2025-02-01 09:29:00,CE,ATM-7,22.702092,447150,23150.0,23506.7,492.95,494.55,491.15,494.55,900,1738382340
2025-02-01 09:30:00,CE,ATM-7,23.280586,2276400,23200.0,23532.7,462.6,483.3,462.35,483.05,12750,1738382400
2025-02-01 09:31:00,CE,ATM-7,23.337519,735750,23250.0,23583.95,450.0,493.5,449.85,485.0,25050,1738382460
2025-02-01 09:32:00,CE,ATM-7,23.00089,2276400,23200.0,23557.35,516.75,516.75,489.6,498.25,23400,1738382520
2025-02-01 09:33:00,CE,ATM-7,22.735866,2268375,23200.0,23558.95,496.9,498.95,494.25,496.95,16875,1738382580
2025-02-01 09:34:00,CE,ATM-7,22.55016,2268375,23200.0,23562.65,496.95,505.05,495.0,497.95,8400,1738382640
2025-02-01 09:35:00,CE,ATM-7,22.667495,2268375,23200.0,23553.8,499.5,499.65,490.7,492.5,6375,1738382700
2025-02-01 09:36:00,CE,ATM-7,23.475841,2274900,23200.0,23547.9,492.5,495.75,479.4,495.75,15900,1738382760
2025-02-01 09:37:00,CE,ATM-7,22.745183,2274900,23200.0,23558.45,493.6,497.75,493.6,496.6,5325,1738382820
2025-02-01 09:38:00,CE,ATM-7,22.490122,2274900,23200.0,23551.0,496.6,496.85,487.35,488.75,3525,1738382880
2025-02-01 09:39:00,CE,ATM-7,22.468242,2277300,23200.0,23549.8,488.15,488.4,484.0,487.65,4425,1738382940
2025-02-01 09:40:00,CE,ATM-7,23.022005,2277300,23200.0,23543.55,486.35,488.25,484.2,488.25,3150,1738383000
2025-02-01 09:41:00,CE,ATM-7,22.035223,2277300,23200.0,23565.5,488.25,500.4,488.0,495.25,6150,1738383060
2025-02-01 09:42:00,CE,ATM-7,22.315589,2277825,23200.0,23561.75,495.25,497.65,494.1,495.0,750,1738383120
2025-02-01 09:43:00,CE,ATM-7,22.16549,2277825,23200.0,23567.65,496.0,498.0,494.8,498.0,3525,1738383180
2025-02-01 09:44:00,CE,ATM-7,22.574512,2277825,23200.0,23558.85,498.9,498.9,493.6,495.2,4200,1738383240
2025-02-01 09:45:00,CE,ATM-7,22.65319,2277375,23200.0,23560.4,494.7,498.45,487.6,497.05,6375,1738383300
2025-02-01 09:46:00,CE,ATM-7,22.277003,2277375,23200.0,23573.2,497.05,507.2,497.05,503.1,6675,1738383360
2025-02-01 09:47:00,CE,ATM-7,22.193152,2277375,23200.0,23574.1,504.35,506.0,503.0,503.0,2250,1738383420
2025-02-01 09:48:00,CE,ATM-7,21.996191,736725,23250.0,23575.75,464.0,468.2,462.0,466.05,1500,1738383480
2025-02-01 09:49:00,CE,ATM-7,22.050876,2276775,23200.0,23573.85,504.35,504.35,501.4,501.5,2625,1738383540
2025-02-01 09:50:00,CE,ATM-7,22.414801,2276775,23200.0,23574.3,501.5,508.0,501.5,505.1,2325,1738383600
2025-02-01 09:51:00,CE,ATM-7,22.039936,2277075,23200.0,23569.75,505.95,507.2,496.85,498.3,4650,1738383660
2025-02-01 09:52:00,CE,ATM-7,22.116395,737025,23250.0,23580.35,461.2,470.45,461.2,470.45,1275,1738383720
2025-02-01 09:53:00,CE,ATM-7,21.67501,737025,23250.0,23578.3,470.05,470.05,464.0,464.8,825,1738383780
2025-02-01 09:54:00,CE,ATM-7,21.160321,737025,23250.0,23578.25,464.8,465.9,459.35,459.95,2400,1738383840
2025-02-01 09:55:00,CE,ATM-7,21.303946,737025,23250.0,23582.25,461.35,465.7,460.85,464.2,1275,1738383900
2025-02-01 09:56:00,CE,ATM-7,21.643736,2278050,23200.0,23559.45,501.15,501.15,460.05,486.95,24300,1738383960
2025-02-01 09:57:00,CE,ATM-7,21.750694,2282100,23200.0,23562.8,487.55,495.2,482.05,490.4,8475,1738384020
2025-02-01 09:58:00,CE,ATM-7,22.252623,2282100,23200.0,23556.2,490.4,491.85,483.0,490.05,2550,1738384080
2025-02-01 09:59:00,CE,ATM-7,21.881715,2282100,23200.0,23560.65,486.0,491.85,485.0,489.95,1800,1738384140
2025-02-01 10:00:00,CE,ATM-7,22.150297,2284800,23200.0,23559.2,489.95,494.1,489.75,491.3,3375,1738384200
2025-02-01 10:01:00,CE,ATM-7,21.767785,2284800,23200.0,23552.8,492.55,492.55,483.05,483.05,9450,1738384260
2025-02-01 10:02:00,CE,ATM-7,21.83663,2284800,23200.0,23559.25,483.05,489.5,483.05,488.45,4275,1738384320
2025-02-01 10:03:00,CE,ATM-7,21.918144,2291475,23200.0,23563.45,488.45,492.3,488.45,492.3,2475,1738384380
2025-02-01 10:04:00,CE,ATM-7,22.46271,2291475,23200.0,23559.55,491.65,496.65,486.15,494.35,8775,1738384440
2025-02-01 10:05:00,CE,ATM-7,21.613113,2291475,23200.0,23554.85,494.35,514.95,473.6,483.1,37350,1738384500
2025-02-01 10:06:00,CE,ATM-7,21.822473,2282925,23200.0,23568.35,483.1,496.7,483.1,495.05,5100,1738384560
2025-02-01 10:07:00,CE,ATM-7,21.947893,2282925,23200.0,23561.7,495.05,495.05,486.85,491.2,10575,1738384620
2025-02-01 10:08:00,CE,ATM-7,21.960622,2282925,23200.0,23559.55,492.2,492.2,487.15,489.7,3600,1738384680
2025-02-01 10:09:00,CE,ATM-7,21.939333,2279850,23200.0,23558.15,489.7,492.3,486.0,488.45,7875,1738384740
2025-02-01 10:10:00,CE,ATM-7,21.854508,2279850,23200.0,23558.2,488.5,492.0,487.5,487.7,4125,1738384800
2025-02-01 10:11:00,CE,ATM-7,21.946876,2279850,23200.0,23559.65,487.7,490.2,487.5,489.6,600,1738384860
