datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-24 13:57:00,PE,ATM-7,14.076651,3600000,22200.0,22544.7,14.75,14.95,14.05,14.3,124575,1740385620
2025-02-24 13:58:00,PE,ATM-7,14.127636,3616875,22200.0,22543.1,14.25,14.65,14.2,14.65,103500,1740385680
2025-02-24 13:59:00,PE,ATM-7,13.99848,3616875,22200.0,22546.2,14.65,14.95,13.85,13.85,406875,1740385740
2025-02-24 14:00:00,PE,ATM-7,14.128957,3616875,22200.0,22545.45,13.95,14.7,13.9,14.4,344250,1740385800
2025-02-24 14:01:00,PE,ATM-7,14.130684,3729000,22200.0,22543.05,14.5,14.85,14.4,14.65,185775,1740385860
2025-02-24 14:02:00,PE,ATM-7,14.163449,3729000,22200.0,22544.65,14.7,14.85,14.25,14.6,134100,1740385920
2025-02-24 14:03:00,PE,ATM-7,14.089789,3729000,22200.0,22550.8,14.5,14.5,13.7,13.7,147000,1740385980
2025-02-24 14:04:00,PE,ATM-7,14.170878,3785850,22200.0,22548.7,13.55,14.2,13.55,14.2,153600,1740386040
2025-02-24 14:05:00,PE,ATM-7,14.114882,3785850,22200.0,22545.65,14.15,14.55,14.1,14.3,90225,1740386100
2025-02-24 14:06:00,PE,ATM-7,14.058666,3785850,22200.0,22544.55,14.4,14.85,14.2,14.2,326100,1740386160
2025-02-24 14:07:00,PE,ATM-7,14.091426,3852150,22200.0,22544.7,14.15,14.55,14.15,14.3,52875,1740386220
2025-02-24 14:08:00,PE,ATM-7,14.156585,3852150,22200.0,22535.2,14.25,15.6,14.25,15.55,243975,1740386280
2025-02-24 14:09:00,PE,ATM-7,14.022761,3852150,22200.0,22534.55,15.5,15.75,15.05,15.1,164400,1740386340
2025-02-24 14:10:00,PE,ATM-7,14.072249,3848100,22200.0,22542.4,14.95,15.05,14.45,14.45,209400,1740386400
2025-02-24 14:11:00,PE,ATM-7,14.14299,3848100,22200.0,22544.4,14.25,14.7,14.2,14.5,99525,1740386460
2025-02-24 14:12:00,PE,ATM-7,14.153741,3848100,22200.0,22545.7,14.4,14.6,14.3,14.4,38175,1740386520
2025-02-24 14:13:00,PE,ATM-7,14.209561,3925950,22200.0,22543.8,14.4,14.8,14.35,14.8,80100,1740386580
2025-02-24 14:14:00,PE,ATM-7,14.166775,3925950,22200.0,22543.65,14.75,14.8,14.4,14.65,48975,1740386640
2025-02-24 14:15:00,PE,ATM-7,14.216827,3925950,22200.0,22546.35,14.7,14.75,14.2,14.55,86025,1740386700
2025-02-24 14:16:00,PE,ATM-7,14.247761,3889650,22200.0,22540.3,14.55,15.4,14.4,15.3,123975,1740386760
2025-02-24 14:17:00,PE,ATM-7,14.210646,3889650,22200.0,22543.15,15.2,15.45,14.75,14.85,161400,1740386820
2025-02-24 14:18:00,PE,ATM-7,14.178011,3889650,22200.0,22546.25,14.6,14.95,14.25,14.4,159300,1740386880
2025-02-24 14:19:00,PE,ATM-7,14.269156,3926775,22200.0,22558.5,14.3,14.3,13.5,13.5,320625,1740386940
2025-02-24 14:20:00,PE,ATM-7,14.348538,3926775,22200.0,22557.25,13.5,13.95,13.45,13.9,113775,1740387000
2025-02-24 14:21:00,PE,ATM-7,14.308058,3926775,22200.0,22551.25,13.9,14.35,13.9,14.35,90675,1740387060
2025-02-24 14:22:00,PE,ATM-7,14.1992,3887175,22200.0,22542.95,14.55,15.1,14.55,14.8,279225,1740387120
2025-02-24 14:23:00,PE,ATM-7,14.201372,3887175,22200.0,22543.45,14.85,15.0,14.5,14.75,100800,1740387180
2025-02-24 14:24:00,PE,ATM-7,14.071013,3887175,22200.0,22546.0,14.7,14.7,13.8,14.0,177225,1740387240
2025-02-24 14:25:00,PE,ATM-7,14.187626,3850200,22200.0,22551.65,13.75,14.1,13.7,13.85,86925,1740387300
2025-02-24 14:26:00,PE,ATM-7,14.161447,3850200,22200.0,22546.2,13.9,14.3,13.9,14.3,56325,1740387360
2025-02-24 14:27:00,PE,ATM-7,14.12471,3850200,22200.0,22538.15,14.45,15.25,14.45,15.0,275850,1740387420
2025-02-24 14:28:00,PE,ATM-7,14.117449,3786525,22200.0,22542.1,14.95,15.1,14.35,14.55,124575,1740387480
2025-02-24 14:29:00,PE,ATM-7,14.085053,3786525,22200.0,22541.85,14.65,14.65,14.3,14.45,109950,1740387540
2025-02-24 14:30:00,PE,ATM-7,14.17831,3786525,22200.0,22556.65,14.25,14.25,13.3,13.3,236400,1740387600
2025-02-24 14:31:00,PE,ATM-7,14.123376,3857175,22200.0,22558.25,13.3,13.45,12.95,12.95,171975,1740387660
2025-02-24 14:32:00,PE,ATM-7,14.058308,3857175,22200.0,22553.2,12.9,13.4,12.9,13.2,150900,1740387720
2025-02-24 14:33:00,PE,ATM-7,13.963663,3857175,22200.0,22551.25,13.25,13.4,13.05,13.05,85425,1740387780
2025-02-24 14:34:00,PE,ATM-7,14.028683,3882975,22200.0,22557.8,13.1,13.2,12.65,12.65,142425,1740387840
2025-02-24 14:35:00,PE,ATM-7,14.068562,3882975,22200.0,22556.55,12.75,12.95,12.6,12.9,102675,1740387900
2025-02-24 14:36:00,PE,ATM-7,14.20334,3882975,22200.0,22574.75,12.9,12.9,11.4,11.7,421500,1740387960
2025-02-24 14:37:00,PE,ATM-7,14.059172,3810450,22200.0,22566.45,11.75,12.2,11.75,11.95,176325,1740388020
2025-02-24 14:38:00,PE,ATM-7,14.006266,3810450,22200.0,22562.75,12.0,12.25,11.85,12.1,92175,1740388080
2025-02-24 14:39:00,PE,ATM-7,14.084249,3810450,22200.0,22566.15,12.0,12.2,11.95,12.05,96750,1740388140
2025-02-24 14:40:00,PE,ATM-7,14.103466,3760350,22200.0,22566.25,12.1,12.35,12.0,12.1,165525,1740388200
2025-02-24 14:41:00,PE,ATM-7,14.129112,3760350,22200.0,22569.4,12.1,12.1,11.55,11.9,90825,1740388260
2025-02-24 14:42:00,PE,ATM-7,14.144841,3760350,22200.0,22568.8,11.9,12.05,11.8,12.0,64275,1740388320
2025-02-24 14:43:00,PE,ATM-7,14.077392,3736575,22200.0,22573.7,12.0,12.25,11.35,11.35,170625,1740388380
2025-02-24 14:44:00,PE,ATM-7,14.084337,3736575,22200.0,22572.15,11.35,11.65,11.2,11.5,79425,1740388440
2025-02-24 14:45:00,PE,ATM-7,13.652931,2248125,22250.0,22582.9,14.25,14.35,13.8,13.8,157200,1740388500
2025-02-24 14:46:00,PE,ATM-7,13.608353,2210250,22250.0,22579.8,14.0,14.15,13.4,13.95,211350,1740388560
2025-02-24 14:47:00,PE,ATM-7,13.753197,2210250,22250.0,22583.0,14.1,14.3,14.0,14.15,60450,1740388620
2025-02-24 14:48:00,PE,ATM-7,13.71595,2210250,22250.0,22575.05,14.1,15.0,14.0,14.85,95250,1740388680
2025-02-24 14:49:00,PE,ATM-7,13.727323,2202750,22250.0,22575.4,14.85,15.0,14.5,14.85,132600,1740388740
2025-02-24 14:50:00,PE,ATM-7,13.826022,2202750,22250.0,22577.45,14.8,15.0,14.45,15.0,63675,1740388800
2025-02-24 14:51:00,PE,ATM-7,13.790799,2202750,22250.0,22575.7,15.1,15.3,14.85,15.05,67725,1740388860
2025-02-24 14:52:00,PE,ATM-7,14.26254,3579750,22200.0,22567.05,12.15,12.65,12.0,12.5,118575,1740388920
2025-02-24 14:53:00,PE,ATM-7,13.745287,2185875,22250.0,22581.45,15.55,15.55,13.95,14.25,179925,1740388980
2025-02-24 14:54:00,PE,ATM-7,13.632377,2185875,22250.0,22575.5,14.2,14.55,14.05,14.45,90375,1740389040
2025-02-24 14:55:00,PE,ATM-7,14.099783,3521325,22200.0,22569.8,11.4,11.9,11.4,11.7,102675,1740389100
2025-02-24 14:56:00,PE,ATM-7,14.100143,3521325,22200.0,22572.65,11.65,11.8,11.4,11.45,74100,1740389160
2025-02-24 14:57:00,PE,ATM-7,14.089658,3521325,22200.0,22572.2,11.4,11.5,11.3,11.45,179925,1740389220
2025-02-24 14:58:00,PE,ATM-7,14.066276,3446850,22200.0,22571.85,11.4,11.65,11.35,11.4,57975,1740389280
2025-02-24 14:59:00,PE,ATM-7,14.122367,3446850,22200.0,22572.15,11.5,11.65,11.35,11.55,65025,1740389340
2025-02-24 15:00:00,PE,ATM-7,13.627817,2168100,22250.0,22575.5,14.45,14.7,14.05,14.4,112800,1740389400
2025-02-24 15:01:00,PE,ATM-7,14.022866,3404175,22200.0,22562.65,11.5,12.35,11.45,12.05,161025,1740389460
2025-02-24 15:02:00,PE,ATM-7,13.898097,3404175,22200.0,22554.7,11.95,12.7,11.8,12.35,285525,1740389520
2025-02-24 15:03:00,PE,ATM-7,13.861702,3404175,22200.0,22549.05,12.4,12.8,12.0,12.75,312825,1740389580
2025-02-24 15:04:00,PE,ATM-7,13.708434,3372600,22200.0,22547.1,12.8,12.8,12.4,12.4,278700,1740389640
2025-02-24 15:05:00,PE,ATM-7,13.589378,3372600,22200.0,22551.95,12.25,12.25,11.55,11.55,271875,1740389700
2025-02-24 15:06:00,PE,ATM-7,13.576666,3372600,22200.0,22552.55,11.55,11.75,11.2,11.45,162000,1740389760
2025-02-24 15:07:00,PE,ATM-7,13.576715,3312825,22200.0,22558.25,11.35,11.55,10.8,10.95,167625,1740389820
2025-02-24 15:08:00,PE,ATM-7,13.714743,3312825,22200.0,22560.45,10.9,11.25,10.85,11.2,163350,1740389880
2025-02-24 15:09:00,PE,ATM-7,13.723673,3312825,22200.0,22560.15,11.2,11.75,11.2,11.25,140625,1740389940
2025-02-24 15:10:00,PE,ATM-7,13.986456,3272250,22200.0,22566.45,11.45,11.6,11.15,11.55,182475,1740390000
2025-02-24 15:11:00,PE,ATM-7,13.946838,3272250,22200.0,22556.0,11.6,12.4,11.5,12.35,259725,1740390060
2025-02-24 15:12:00,PE,ATM-7,13.834187,3272250,22200.0,22552.35,12.25,12.6,12.2,12.3,168300,1740390120
2025-02-24 15:13:00,PE,ATM-7,13.882443,3271200,22200.0,22555.7,12.3,12.4,11.75,12.15,140925,1740390180
2025-02-24 15:14:00,PE,ATM-7,13.90773,3271200,22200.0,22554.4,12.0,12.35,11.9,12.35,140100,1740390240
2025-02-24 15:15:00,PE,ATM-7,13.782871,3271200,22200.0,22548.7,12.5,12.75,12.35,12.45,318600,1740390300
2025-02-24 15:16:00,PE,ATM-7,13.762582,3267375,22200.0,22561.8,12.25,12.25,11.15,11.2,368625,1740390360
2025-02-24 15:17:00,PE,ATM-7,13.703485,3267375,22200.0,22556.1,11.1,11.7,11.1,11.5,317400,1740390420
2025-02-24 15:18:00,PE,ATM-7,13.533012,3267375,22200.0,22550.85,11.5,11.7,11.4,11.4,235800,1740390480
2025-02-24 15:19:00,PE,ATM-7,13.524558,3324075,22200.0,22548.8,11.45,11.55,11.25,11.55,221250,1740390540
2025-02-24 15:20:00,PE,ATM-7,13.542714,3324075,22200.0,22547.2,11.55,11.85,11.5,11.75,281100,1740390600
2025-02-24 15:21:00,PE,ATM-7,13.567171,3324075,22200.0,22548.6,11.7,11.85,11.55,11.7,132150,1740390660
2025-02-24 15:22:00,PE,ATM-7,13.531357,3280725,22200.0,22549.45,11.7,11.7,11.25,11.5,256350,1740390720
2025-02-24 15:23:00,PE,ATM-7,13.638711,3280725,22200.0,22546.75,11.55,12.1,11.55,12.1,154500,1740390780
2025-02-24 15:24:00,PE,ATM-7,13.658133,3280725,22200.0,22547.95,12.1,12.1,11.9,12.05,203700,1740390840
2025-02-24 15:25:00,PE,ATM-7,13.769594,3260100,22200.0,22550.9,12.0,12.2,11.85,12.15,209400,1740390900
2025-02-24 15:26:00,PE,ATM-7,13.778169,3260100,22200.0,22552.25,12.15,12.2,11.95,12.05,152550,1740390960
2025-02-24 15:27:00,PE,ATM-7,13.691141,3260100,22200.0,22549.0,12.05,12.1,12.0,12.05,162750,1740391020
2025-02-24 15:28:00,PE,ATM-7,13.622236,3261450,22200.0,22548.6,12.05,12.05,11.85,11.85,146775,1740391080
2025-02-24 15:29:00,PE,ATM-7,13.442774,3261450,22200.0,22549.75,11.85,11.95,10.95,11.15,315000,1740391140
2025-02-24 15:30:00,PE,ATM-7,13.526711,3261450,22200.0,22548.85,11.5,11.5,11.5,11.5,3675,1740391200
2025-02-25 09:15:00,PE,ATM-7,15.748301,3102075,22200.0,22560.45,12.2,13.35,9.85,11.35,615375,1740455100
2025-02-25 09:16:00,PE,ATM-7,15.05265,3102075,22200.0,22554.3,10.7,10.75,9.65,9.95,469125,1740455160
2025-02-25 09:17:00,PE,ATM-7,14.929976,3102075,22200.0,22560.3,9.4,9.85,9.15,9.15,263025,1740455220
2025-02-25 09:18:00,PE,ATM-7,14.90501,3236325,22200.0,22560.05,8.95,9.3,8.75,9.1,380925,1740455280
2025-02-25 09:19:00,PE,ATM-7,14.87636,3236325,22200.0,22547.1,9.25,10.25,8.95,10.05,377175,1740455340
2025-02-25 09:20:00,PE,ATM-7,14.769341,3236325,22200.0,22549.65,10.25,10.25,9.55,9.55,272550,1740455400
2025-02-25 09:21:00,PE,ATM-7,14.636819,3342375,22200.0,22541.55,9.4,10.05,9.3,9.85,226350,1740455460
2025-02-25 09:22:00,PE,ATM-7,14.587492,3342375,22200.0,22551.8,9.9,9.9,8.8,8.9,389400,1740455520
2025-02-25 09:23:00,PE,ATM-7,14.495512,3342375,22200.0,22551.3,8.85,9.0,8.4,8.7,251025,1740455580
2025-02-25 09:24:00,PE,ATM-7,14.331748,3481875,22200.0,22560.35,8.7,8.7,7.6,7.65,358875,1740455640
2025-02-25 09:25:00,PE,ATM-7,14.142165,3481875,22200.0,22541.35,7.65,8.65,7.65,8.55,282825,1740455700
2025-02-25 09:26:00,PE,ATM-7,14.146688,3481875,22200.0,22544.1,8.55,9.1,8.3,8.35,378750,1740455760
2025-02-25 09:27:00,PE,ATM-7,13.95625,3512025,22200.0,22553.2,8.2,8.2,7.25,7.25,662025,1740455820
2025-02-25 09:28:00,PE,ATM-7,14.070215,3512025,22200.0,22557.05,7.25,7.45,6.8,7.25,386400,1740455880
2025-02-25 09:29:00,PE,ATM-7,13.769976,3512025,22200.0,22552.75,7.2,7.2,6.7,6.85,473175,1740455940
2025-02-25 09:30:00,PE,ATM-7,13.713437,3625575,22200.0,22549.95,6.85,7.15,6.7,6.9,454050,1740456000
2025-02-25 09:31:00,PE,ATM-7,13.826404,3625575,22200.0,22555.35,6.9,6.95,6.55,6.8,496800,1740456060
2025-02-25 09:32:00,PE,ATM-7,14.16327,3625575,22200.0,22566.2,6.75,7.1,6.75,6.85,611775,1740456120
2025-02-25 09:33:00,PE,ATM-7,14.008696,3681825,22200.0,22573.2,6.85,6.85,6.1,6.1,444150,1740456180
2025-02-25 09:34:00,PE,ATM-7,13.513256,1827225,22250.0,22584.25,7.95,8.05,7.4,7.55,369975,1740456240
2025-02-25 09:35:00,PE,ATM-7,13.676351,1827225,22250.0,22588.3,7.5,7.85,7.45,7.65,167925,1740456300
2025-02-25 09:36:00,PE,ATM-7,13.691391,1848900,22250.0,22585.95,7.6,8.05,7.6,7.85,155400,1740456360
2025-02-25 09:37:00,PE,ATM-7,13.910282,1848900,22250.0,22599.0,7.95,7.95,7.45,7.45,294600,1740456420
2025-02-25 09:38:00,PE,ATM-7,14.185834,1848900,22250.0,22604.7,7.5,7.95,7.45,7.7,457875,1740456480
2025-02-25 09:39:00,PE,ATM-7,14.127285,1875450,22250.0,22601.2,7.75,7.85,7.55,7.8,151125,1740456540
2025-02-25 09:40:00,PE,ATM-7,14.051519,1875450,22250.0,22597.85,7.75,8.05,7.65,7.85,196650,1740456600
2025-02-25 09:41:00,PE,ATM-7,13.939749,1875450,22250.0,22594.7,7.7,8.0,7.5,7.8,298275,1740456660
2025-02-25 09:42:00,PE,ATM-7,13.915238,1839750,22250.0,22604.05,7.75,7.75,7.05,7.1,296775,1740456720
2025-02-25 09:43:00,PE,ATM-7,13.894448,1839750,22250.0,22601.75,7.05,7.35,7.0,7.2,136950,1740456780
2025-02-25 09:44:00,PE,ATM-7,13.935564,1839750,22250.0,22603.85,7.2,7.25,7.05,7.15,113925,1740456840
2025-02-25 09:45:00,PE,ATM-7,13.939157,1832175,22250.0,22606.2,7.1,7.1,6.7,7.0,261300,1740456900
2025-02-25 09:46:00,PE,ATM-7,13.99967,1832175,22250.0,22609.0,7.0,7.0,6.8,6.95,257100,1740456960
2025-02-25 09:47:00,PE,ATM-7,13.926329,1832175,22250.0,22597.4,6.95,7.65,6.95,7.55,212775,1740457020
2025-02-25 09:48:00,PE,ATM-7,14.080225,1844325,22250.0,22611.65,7.6,7.75,6.95,6.95,232350,1740457080
2025-02-25 09:49:00,PE,ATM-7,14.261583,1844325,22250.0,22621.9,6.9,6.95,6.45,6.7,288825,1740457140
2025-02-25 09:50:00,PE,ATM-7,14.163188,1844325,22250.0,22619.2,6.65,6.9,6.65,6.65,229125,1740457200
2025-02-25 09:51:00,PE,ATM-7,14.077607,1764075,22250.0,22616.95,6.6,6.7,6.55,6.6,205125,1740457260
2025-02-25 09:52:00,PE,ATM-7,13.94525,1764075,22250.0,22612.25,6.55,6.65,6.4,6.6,174300,1740457320
2025-02-25 09:53:00,PE,ATM-7,13.834091,1764075,22250.0,22608.3,6.65,6.75,6.5,6.6,126450,1740457380
2025-02-25 09:54:00,PE,ATM-7,13.877703,1772925,22250.0,22609.75,6.65,6.7,6.4,6.6,117525,1740457440
2025-02-25 09:55:00,PE,ATM-7,13.843361,1772925,22250.0,22611.75,6.65,6.75,6.3,6.4,165300,1740457500
2025-02-25 09:56:00,PE,ATM-7,13.752385,1772925,22250.0,22603.65,6.35,6.7,6.35,6.7,90150,1740457560
2025-02-25 09:57:00,PE,ATM-7,13.740232,1801800,22250.0,22604.75,6.6,6.65,6.3,6.6,120525,1740457620
2025-02-25 09:58:00,PE,ATM-7,13.746559,1801800,22250.0,22604.9,6.6,6.6,6.3,6.6,103125,1740457680
2025-02-25 09:59:00,PE,ATM-7,13.791522,1801800,22250.0,22607.2,6.65,7.15,6.45,6.55,260100,1740457740
2025-02-25 10:00:00,PE,ATM-7,13.6721,1809600,22250.0,22598.25,6.5,7.1,6.5,6.85,237675,1740457800
2025-02-25 10:01:00,PE,ATM-7,13.678247,1809600,22250.0,22590.9,6.9,7.45,6.75,7.35,343950,1740457860
2025-02-25 10:02:00,PE,ATM-7,13.645364,1809600,22250.0,22594.9,7.4,7.4,6.85,7.0,215775,1740457920
2025-02-25 10:03:00,PE,ATM-7,13.588968,1795800,22250.0,22595.95,6.9,6.9,6.45,6.8,238650,1740457980
2025-02-25 10:04:00,PE,ATM-7,13.661168,1795800,22250.0,22594.55,6.8,7.15,6.8,7.05,202275,1740458040
2025-02-25 10:05:00,PE,ATM-7,13.589181,1795800,22250.0,22595.05,7.0,7.3,6.85,6.85,189375,1740458100
2025-02-25 10:06:00,PE,ATM-7,13.629779,1796175,22250.0,22597.15,6.75,6.95,6.6,6.8,185850,1740458160
2025-02-25 10:07:00,PE,ATM-7,13.740193,1796175,22250.0,22589.0,6.75,7.6,6.55,7.6,187725,1740458220
2025-02-25 10:08:00,PE,ATM-7,13.578556,1796175,22250.0,22592.2,7.8,7.8,6.9,7.0,363000,1740458280
2025-02-25 10:09:00,PE,ATM-7,13.52474,1763400,22250.0,22585.15,6.9,7.35,6.85,7.35,198375,1740458340
2025-02-25 10:10:00,PE,ATM-7,13.534942,1763400,22250.0,22586.15,7.25,7.6,7.0,7.3,319575,1740458400
2025-02-25 10:11:00,PE,ATM-7,13.527521,1763400,22250.0,22590.25,7.35,7.35,6.95,7.0,132000,1740458460
2025-02-25 10:12:00,PE,ATM-7,13.514024,1772625,22250.0,22594.3,7.0,7.1,6.7,6.7,77025,1740458520
2025-02-25 10:13:00,PE,ATM-7,13.582085,1772625,22250.0,22598.15,6.75,6.85,6.45,6.6,150825,1740458580
2025-02-25 10:14:00,PE,ATM-7,13.56529,1772625,22250.0,22597.5,6.65,6.85,6.5,6.6,32550,1740458640
2025-02-25 10:15:00,PE,ATM-7,13.659533,1743150,22250.0,22595.25,6.6,6.95,6.55,6.95,45150,1740458700
2025-02-25 10:16:00,PE,ATM-7,13.63642,1743150,22250.0,22590.65,7.0,7.3,6.9,7.2,69225,1740458760
2025-02-25 10:17:00,PE,ATM-7,13.533316,1743150,22250.0,22588.55,7.05,7.25,7.05,7.1,53475,1740458820
2025-02-25 10:18:00,PE,ATM-7,13.529505,1758750,22250.0,22578.4,7.05,8.05,7.05,7.8,258825,1740458880
2025-02-25 10:19:00,PE,ATM-7,13.940584,3568350,22200.0,22572.75,6.1,6.25,5.8,5.8,493050,1740458940
2025-02-25 10:20:00,PE,ATM-7,13.26088,1758750,22250.0,22577.65,7.4,7.45,7.05,7.2,132375,1740459000
2025-02-25 10:21:00,PE,ATM-7,13.965634,3530025,22200.0,22571.7,5.8,6.15,5.8,5.9,354675,1740459060
2025-02-25 10:22:00,PE,ATM-7,13.292632,1749600,22250.0,22576.45,7.45,7.6,7.2,7.35,117600,1740459120
2025-02-25 10:23:00,PE,ATM-7,14.085076,3530025,22200.0,22572.25,5.9,6.15,5.8,6.1,185625,1740459180
2025-02-25 10:24:00,PE,ATM-7,14.025224,3606750,22200.0,22572.7,6.15,6.2,5.9,5.95,157200,1740459240
2025-02-25 10:25:00,PE,ATM-7,14.004157,3606750,22200.0,22571.0,6.0,6.25,5.95,6.0,226575,1740459300
2025-02-25 10:26:00,PE,ATM-7,13.214113,1759575,22250.0,22580.05,7.45,7.45,6.75,6.9,182775,1740459360
2025-02-25 10:27:00,PE,ATM-7,13.265814,1735125,22250.0,22581.0,6.9,7.25,6.8,6.95,86625,1740459420
2025-02-25 10:28:00,PE,ATM-7,13.251582,1735125,22250.0,22580.45,6.9,7.15,6.85,6.95,43350,1740459480
2025-02-25 10:29:00,PE,ATM-7,13.255213,1735125,22250.0,22576.15,6.95,7.45,6.95,7.25,52650,1740459540
2025-02-25 10:30:00,PE,ATM-7,13.186248,1738725,22250.0,22578.1,7.15,7.2,6.85,6.95,76500,1740459600
2025-02-25 10:31:00,PE,ATM-7,13.155038,1738725,22250.0,22579.95,7.0,7.0,6.7,6.75,67950,1740459660
2025-02-25 10:32:00,PE,ATM-7,14.001336,3692250,22200.0,22573.95,5.45,5.8,5.4,5.8,212625,1740459720
2025-02-25 10:33:00,PE,ATM-7,14.039561,3667200,22200.0,22569.05,5.9,6.3,5.85,6.15,342075,1740459780
2025-02-25 10:34:00,PE,ATM-7,13.155137,1741200,22250.0,22576.05,7.55,7.55,7.0,7.0,180975,1740459840
2025-02-25 10:35:00,PE,ATM-7,13.235618,1741200,22250.0,22577.25,6.95,7.2,6.9,7.1,93900,1740459900
2025-02-25 10:36:00,PE,ATM-7,13.171936,1748250,22250.0,22580.95,7.1,7.1,6.7,6.7,139950,1740459960
2025-02-25 10:37:00,PE,ATM-7,13.198803,1748250,22250.0,22584.1,6.75,6.8,6.55,6.55,87825,1740460020
2025-02-25 10:38:00,PE,ATM-7,13.39802,1748250,22250.0,22592.45,6.55,6.55,6.4,6.45,123750,1740460080
2025-02-25 10:39:00,PE,ATM-7,13.316413,1723500,22250.0,22586.45,6.35,6.75,6.35,6.65,59400,1740460140
2025-02-25 10:40:00,PE,ATM-7,13.342301,1723500,22250.0,22586.5,6.75,6.75,6.6,6.7,51225,1740460200
2025-02-25 10:41:00,PE,ATM-7,13.252445,1723500,22250.0,22581.85,6.65,6.85,6.6,6.8,61350,1740460260
2025-02-25 10:42:00,PE,ATM-7,13.173531,1735275,22250.0,22579.1,6.9,6.9,6.65,6.8,62925,1740460320
2025-02-25 10:43:00,PE,ATM-7,13.243292,1735275,22250.0,22586.0,6.8,6.8,6.45,6.5,97575,1740460380
2025-02-25 10:44:00,PE,ATM-7,13.219477,1735275,22250.0,22582.8,6.6,6.75,6.6,6.65,51000,1740460440
2025-02-25 10:45:00,PE,ATM-7,13.230814,1742550,22250.0,22581.6,6.8,6.9,6.6,6.75,47850,1740460500
2025-02-25 10:46:00,PE,ATM-7,13.236585,1742550,22250.0,22583.25,6.75,6.75,6.55,6.65,62925,1740460560
2025-02-25 10:47:00,PE,ATM-7,14.118843,3731775,22200.0,22570.8,5.5,6.3,5.45,6.15,499725,1740460620
2025-02-25 10:48:00,PE,ATM-7,14.009209,3721800,22200.0,22567.75,6.15,6.15,5.8,6.1,349650,1740460680
2025-02-25 10:49:00,PE,ATM-7,13.934152,3721800,22200.0,22565.05,6.5,6.5,6.05,6.1,870825,1740460740
2025-02-25 10:50:00,PE,ATM-7,13.87829,3721800,22200.0,22566.5,6.05,6.15,5.9,5.9,301350,1740460800
2025-02-25 10:51:00,PE,ATM-7,13.941904,3873750,22200.0,22560.95,5.8,6.35,5.7,6.35,618300,1740460860
2025-02-25 10:52:00,PE,ATM-7,13.776692,3873750,22200.0,22564.55,6.35,6.35,5.7,5.8,574800,1740460920
2025-02-25 10:53:00,PE,ATM-7,13.708037,3873750,22200.0,22562.95,5.65,5.85,5.65,5.75,240750,1740460980
2025-02-25 10:54:00,PE,ATM-7,13.679921,4081650,22200.0,22565.5,5.75,5.8,5.55,5.55,305550,1740461040
2025-02-25 10:55:00,PE,ATM-7,13.727756,4081650,22200.0,22563.5,5.6,5.8,5.6,5.75,145650,1740461100
2025-02-25 10:56:00,PE,ATM-7,13.687492,4081650,22200.0,22569.35,5.7,5.8,5.35,5.35,196950,1740461160
2025-02-25 10:57:00,PE,ATM-7,13.719194,4116300,22200.0,22564.85,5.4,5.65,5.35,5.65,172425,1740461220
2025-02-25 10:58:00,PE,ATM-7,13.717408,4116300,22200.0,22561.15,5.7,5.9,5.55,5.85,168750,1740461280
2025-02-25 10:59:00,PE,ATM-7,13.633643,4116300,22200.0,22563.5,5.85,5.85,5.5,5.55,116775,1740461340
2025-02-25 11:00:00,PE,ATM-7,13.645686,4129725,22200.0,22555.9,5.6,6.0,5.55,6.0,285750,1740461400
2025-02-25 11:01:00,PE,ATM-7,13.55008,4129725,22200.0,22558.6,5.9,5.95,5.65,5.65,90750,1740461460
2025-02-25 11:02:00,PE,ATM-7,13.684235,4129725,22200.0,22555.4,5.7,6.1,5.65,6.1,163875,1740461520
2025-02-25 11:03:00,PE,ATM-7,13.629877,4146600,22200.0,22558.6,5.95,6.0,5.7,5.8,113550,1740461580
2025-02-25 11:04:00,PE,ATM-7,13.588666,4146600,22200.0,22561.55,5.8,5.85,5.45,5.55,216750,1740461640
2025-02-25 11:05:00,PE,ATM-7,13.542894,4146600,22200.0,22563.55,5.45,5.55,5.35,5.35,210225,1740461700
2025-02-25 11:06:00,PE,ATM-7,13.621344,4169550,22200.0,22560.75,5.35,5.75,5.35,5.65,182025,1740461760
2025-02-25 11:07:00,PE,ATM-7,13.643871,4169550,22200.0,22564.2,5.65,5.65,5.4,5.5,101625,1740461820
2025-02-25 11:08:00,PE,ATM-7,13.60149,4169550,22200.0,22563.55,5.4,5.5,5.35,5.45,58425,1740461880
2025-02-25 11:09:00,PE,ATM-7,13.580167,4179750,22200.0,22563.65,5.55,5.65,5.4,5.4,129075,1740461940
2025-02-25 11:10:00,PE,ATM-7,13.641422,4179750,22200.0,22565.75,5.45,5.55,5.3,5.4,135075,1740462000
2025-02-25 11:11:00,PE,ATM-7,13.625984,4179750,22200.0,22564.2,5.35,5.6,5.35,5.45,80100,1740462060
2025-02-25 11:12:00,PE,ATM-7,13.681031,4188450,22200.0,22567.95,5.45,5.45,5.3,5.35,52950,1740462120
2025-02-25 11:13:00,PE,ATM-7,13.623979,4188450,22200.0,22565.85,5.3,5.4,5.2,5.35,90525,1740462180
2025-02-25 11:14:00,PE,ATM-7,13.616348,4188450,22200.0,22566.45,5.35,5.4,5.25,5.3,69075,1740462240
