datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-07 13:40:00,PE,ATM-7,23.642114,11529150,24000.0,24353.65,18.65,18.9,18.5,18.8,184950,1746605400
2025-05-07 13:41:00,PE,ATM-7,23.710926,11529150,24000.0,24348.9,18.75,19.75,18.75,19.55,216825,1746605460
2025-05-07 13:42:00,PE,ATM-7,23.603384,11529150,24000.0,24348.0,19.6,19.65,18.9,19.35,173175,1746605520
2025-05-07 13:43:00,PE,ATM-7,23.593656,11564175,24000.0,24353.75,19.25,19.45,18.6,18.6,172500,1746605580
2025-05-07 13:44:00,PE,ATM-7,23.56588,11564175,24000.0,24355.9,18.6,18.6,18.15,18.25,202200,1746605640
2025-05-07 13:45:00,PE,ATM-7,23.605524,11564175,24000.0,24354.1,18.35,18.75,18.15,18.55,144975,1746605700
2025-05-07 13:46:00,PE,ATM-7,23.695289,11536725,24000.0,24347.75,18.45,19.55,18.45,19.55,164250,1746605760
2025-05-07 13:47:00,PE,ATM-7,23.523445,11536725,24000.0,24349.5,19.55,19.55,18.85,18.85,197475,1746605820
2025-05-07 13:48:00,PE,ATM-7,23.608691,11536725,24000.0,24352.85,18.8,19.05,18.65,18.65,167325,1746605880
2025-05-07 13:49:00,PE,ATM-7,23.836174,11558250,24000.0,24358.1,18.65,18.75,18.4,18.6,223425,1746605940
2025-05-07 13:50:00,PE,ATM-7,23.912703,11558250,24000.0,24354.25,18.55,19.25,18.4,19.25,111750,1746606000
2025-05-07 13:51:00,PE,ATM-7,23.838372,11558250,24000.0,24357.4,19.05,19.1,18.65,18.65,65100,1746606060
2025-05-07 13:52:00,PE,ATM-7,23.8373,11502975,24000.0,24360.15,18.45,18.5,17.9,18.3,240675,1746606120
2025-05-07 13:53:00,PE,ATM-7,23.744181,11502975,24000.0,24359.2,18.35,18.35,18.05,18.15,75375,1746606180
2025-05-07 13:54:00,PE,ATM-7,23.73569,11502975,24000.0,24355.9,18.2,18.5,18.15,18.5,77400,1746606240
2025-05-07 13:55:00,PE,ATM-7,23.74363,11424375,24000.0,24361.85,18.5,18.5,17.7,17.8,135825,1746606300
2025-05-07 13:56:00,PE,ATM-7,23.50257,11424375,24000.0,24359.8,17.7,17.7,17.4,17.4,204900,1746606360
2025-05-07 13:57:00,PE,ATM-7,23.618624,11424375,24000.0,24365.3,17.35,17.35,16.95,17.05,220425,1746606420
2025-05-07 13:58:00,PE,ATM-7,23.622239,11349750,24000.0,24367.9,16.95,17.0,16.6,16.75,240450,1746606480
2025-05-07 13:59:00,PE,ATM-7,23.859483,11349750,24000.0,24371.25,16.75,17.1,16.75,16.95,233250,1746606540
2025-05-07 14:00:00,PE,ATM-7,23.909366,11349750,24000.0,24372.65,16.8,17.0,16.65,16.9,107100,1746606600
2025-05-07 14:01:00,PE,ATM-7,23.99738,11377875,24000.0,24372.65,17.0,17.15,16.95,17.1,159075,1746606660
2025-05-07 14:02:00,PE,ATM-7,22.299636,1724850,24050.0,24379.2,18.35,18.45,17.6,17.9,50175,1746606720
2025-05-07 14:03:00,PE,ATM-7,22.486962,1724850,24050.0,24381.9,18.0,18.2,17.8,18.05,51900,1746606780
2025-05-07 14:04:00,PE,ATM-7,22.892013,1709175,24050.0,24389.75,18.0,18.3,17.9,18.15,44100,1746606840
2025-05-07 14:05:00,PE,ATM-7,22.989328,1709175,24050.0,24388.85,18.25,18.65,18.25,18.5,39750,1746606900
2025-05-07 14:06:00,PE,ATM-7,23.390615,1709175,24050.0,24391.75,18.6,19.3,18.55,19.2,65100,1746606960
2025-05-07 14:07:00,PE,ATM-7,23.770071,1685550,24050.0,24399.0,19.15,19.4,19.05,19.3,130500,1746607020
2025-05-07 14:08:00,PE,ATM-7,23.900219,1685550,24050.0,24400.85,19.2,19.65,19.15,19.4,53025,1746607080
2025-05-07 14:09:00,PE,ATM-7,24.272394,1685550,24050.0,24407.95,19.45,19.7,19.3,19.5,95100,1746607140
2025-05-07 14:10:00,PE,ATM-7,24.52171,1668975,24050.0,24407.15,19.7,20.3,19.7,20.25,96900,1746607200
2025-05-07 14:11:00,PE,ATM-7,24.981183,1668975,24050.0,24419.35,20.2,20.55,19.95,19.95,104025,1746607260
2025-05-07 14:12:00,PE,ATM-7,24.83113,1668975,24050.0,24414.7,19.95,20.2,19.85,20.1,152325,1746607320
2025-05-07 14:13:00,PE,ATM-7,24.426754,1617075,24050.0,24409.0,20.0,20.05,19.65,19.7,64200,1746607380
2025-05-07 14:14:00,PE,ATM-7,24.187864,1617075,24050.0,24406.9,19.7,19.7,18.95,19.3,152850,1746607440
2025-05-07 14:15:00,PE,ATM-7,24.451367,1617075,24050.0,24413.7,19.3,19.55,19.0,19.15,66075,1746607500
2025-05-07 14:16:00,PE,ATM-7,24.346206,1579950,24050.0,24411.65,19.05,19.25,18.8,19.1,63975,1746607560
2025-05-07 14:17:00,PE,ATM-7,24.192711,1579950,24050.0,24408.55,19.15,19.3,18.85,19.05,77475,1746607620
2025-05-07 14:18:00,PE,ATM-7,24.375954,1579950,24050.0,24403.85,19.35,20.1,19.25,20.1,110700,1746607680
2025-05-07 14:19:00,PE,ATM-7,24.226261,1603575,24050.0,24394.25,20.1,21.05,20.0,20.9,135450,1746607740
2025-05-07 14:20:00,PE,ATM-7,24.207817,1603575,24050.0,24392.55,20.85,21.45,20.85,21.05,77400,1746607800
2025-05-07 14:21:00,PE,ATM-7,24.432347,1603575,24050.0,24382.05,21.2,23.5,21.05,23.1,298125,1746607860
2025-05-07 14:22:00,PE,ATM-7,25.943264,11210475,24000.0,24372.25,21.2,22.05,20.45,21.8,639150,1746607920
2025-05-07 14:23:00,PE,ATM-7,25.558813,11210475,24000.0,24369.75,21.7,21.9,21.05,21.05,468375,1746607980
2025-05-07 14:24:00,PE,ATM-7,25.463281,11210475,24000.0,24373.95,21.05,21.5,20.25,20.25,443850,1746608040
2025-05-07 14:25:00,PE,ATM-7,25.278362,11096100,24000.0,24373.05,20.05,20.5,19.7,19.85,337800,1746608100
2025-05-07 14:26:00,PE,ATM-7,23.590722,1621275,24050.0,24380.8,21.55,21.9,20.75,20.75,97125,1746608160
2025-05-07 14:27:00,PE,ATM-7,23.664757,1621275,24050.0,24386.0,20.8,21.0,20.1,20.25,126600,1746608220
2025-05-07 14:28:00,PE,ATM-7,24.077779,1611150,24050.0,24393.45,20.25,20.45,19.7,20.4,106500,1746608280
2025-05-07 14:29:00,PE,ATM-7,24.145766,1611150,24050.0,24392.8,20.4,20.9,20.4,20.65,64500,1746608340
2025-05-07 14:30:00,PE,ATM-7,24.259686,1611150,24050.0,24395.05,20.85,21.15,20.55,20.65,74550,1746608400
2025-05-07 14:31:00,PE,ATM-7,24.793569,1609200,24050.0,24405.85,20.55,20.75,20.35,20.7,54375,1746608460
2025-05-07 14:32:00,PE,ATM-7,25.073142,1609200,24050.0,24408.9,20.75,21.05,20.55,21.05,34050,1746608520
2025-05-07 14:33:00,PE,ATM-7,25.131437,1609200,24050.0,24410.75,21.1,21.1,20.85,20.95,70950,1746608580
2025-05-07 14:34:00,PE,ATM-7,25.396201,1598400,24050.0,24412.7,20.95,21.45,20.7,21.4,36300,1746608640
2025-05-07 14:35:00,PE,ATM-7,25.581896,1598400,24050.0,24417.65,21.35,21.95,21.2,21.25,69975,1746608700
2025-05-07 14:36:00,PE,ATM-7,25.621073,1598400,24050.0,24416.35,21.3,21.5,21.0,21.5,47025,1746608760
2025-05-07 14:37:00,PE,ATM-7,25.776608,1597275,24050.0,24418.7,21.45,21.65,21.3,21.6,76500,1746608820
2025-05-07 14:38:00,PE,ATM-7,25.956881,1597275,24050.0,24422.75,21.6,21.6,21.45,21.55,18150,1746608880
2025-05-07 14:39:00,PE,ATM-7,25.643424,1597275,24050.0,24412.05,21.4,22.2,21.3,22.05,94950,1746608940
2025-05-07 14:40:00,PE,ATM-7,25.603253,1623150,24050.0,24408.0,22.2,23.2,22.15,22.45,161100,1746609000
2025-05-07 14:41:00,PE,ATM-7,25.65541,1623150,24050.0,24410.05,22.25,22.55,21.85,22.3,111000,1746609060
2025-05-07 14:42:00,PE,ATM-7,25.516351,1623150,24050.0,24410.75,22.1,22.55,21.75,21.8,56325,1746609120
2025-05-07 14:43:00,PE,ATM-7,25.475586,1606425,24050.0,24411.25,21.65,21.9,21.4,21.6,34800,1746609180
2025-05-07 14:44:00,PE,ATM-7,25.500022,1606425,24050.0,24414.7,21.6,21.6,21.15,21.2,52725,1746609240
2025-05-07 14:45:00,PE,ATM-7,25.253802,1606425,24050.0,24406.6,21.2,21.8,21.2,21.55,48900,1746609300
2025-05-07 14:46:00,PE,ATM-7,25.289658,1602525,24050.0,24407.95,21.5,21.7,21.1,21.45,49425,1746609360
2025-05-07 14:47:00,PE,ATM-7,25.422259,1602525,24050.0,24411.35,21.5,21.75,21.1,21.35,37725,1746609420
2025-05-07 14:48:00,PE,ATM-7,25.448955,1602525,24050.0,24411.35,21.4,21.45,21.0,21.4,45300,1746609480
2025-05-07 14:49:00,PE,ATM-7,25.635143,1605000,24050.0,24411.25,21.45,21.9,21.3,21.9,34125,1746609540
2025-05-07 14:50:00,PE,ATM-7,25.605949,1605000,24050.0,24405.55,22.05,23.4,22.05,22.55,144375,1746609600
2025-05-07 14:51:00,PE,ATM-7,25.515238,1605000,24050.0,24405.35,22.55,22.9,22.05,22.3,84375,1746609660
2025-05-07 14:52:00,PE,ATM-7,25.672471,1609050,24050.0,24402.15,22.4,23.35,22.4,23.15,42300,1746609720
2025-05-07 14:53:00,PE,ATM-7,25.992864,1609050,24050.0,24404.6,23.1,23.85,23.1,23.7,57975,1746609780
2025-05-07 14:54:00,PE,ATM-7,26.317436,1609050,24050.0,24398.35,23.75,25.5,23.75,25.5,168900,1746609840
2025-05-07 14:55:00,PE,ATM-7,26.342668,1609875,24050.0,24407.85,25.35,25.35,24.15,24.2,138825,1746609900
2025-05-07 14:56:00,PE,ATM-7,26.415286,1609875,24050.0,24406.3,24.4,25.1,24.4,24.6,86700,1746609960
2025-05-07 14:57:00,PE,ATM-7,26.459658,1609875,24050.0,24414.65,24.5,24.75,23.45,23.55,111675,1746610020
2025-05-07 14:58:00,PE,ATM-7,26.312116,1571850,24050.0,24405.25,23.6,24.55,23.5,24.4,53175,1746610080
2025-05-07 14:59:00,PE,ATM-7,25.837185,1571850,24050.0,24395.35,24.65,25.25,24.25,24.4,156225,1746610140
2025-05-07 15:00:00,PE,ATM-7,26.415182,1571850,24050.0,24406.65,24.6,25.2,23.5,24.45,166800,1746610200
2025-05-07 15:01:00,PE,ATM-7,26.524749,1570125,24050.0,24412.7,24.75,24.75,23.65,23.9,81450,1746610260
2025-05-07 15:02:00,PE,ATM-7,26.922743,1570125,24050.0,24418.55,23.9,24.4,23.65,24.2,55125,1746610320
2025-05-07 15:03:00,PE,ATM-7,26.984774,1570125,24050.0,24422.6,24.15,24.4,23.55,23.8,65400,1746610380
2025-05-07 15:04:00,PE,ATM-7,27.055695,1569600,24050.0,24419.1,23.8,24.45,23.7,24.45,152550,1746610440
2025-05-07 15:05:00,PE,ATM-7,26.923798,1569600,24050.0,24412.6,24.5,24.95,24.2,24.95,91875,1746610500
2025-05-07 15:06:00,PE,ATM-7,26.967851,1569600,24050.0,24412.25,25.0,25.25,24.6,25.1,61125,1746610560
2025-05-07 15:07:00,PE,ATM-7,27.189028,1538100,24050.0,24413.75,25.2,25.5,24.5,25.5,137400,1746610620
2025-05-07 15:08:00,PE,ATM-7,27.073552,1538100,24050.0,24414.4,25.5,25.55,24.85,25.05,50175,1746610680
2025-05-07 15:09:00,PE,ATM-7,27.060898,1538100,24050.0,24413.6,25.15,25.3,24.85,25.1,57975,1746610740
2025-05-07 15:10:00,PE,ATM-7,27.242866,1522200,24050.0,24409.4,25.25,26.2,25.25,26.2,142500,1746610800
2025-05-07 15:11:00,PE,ATM-7,27.133974,1522200,24050.0,24408.05,26.1,26.1,25.25,26.05,76350,1746610860
2025-05-07 15:12:00,PE,ATM-7,27.22954,1522200,24050.0,24406.7,26.2,26.95,25.9,26.5,140550,1746610920
2025-05-07 15:13:00,PE,ATM-7,27.273389,1517175,24050.0,24407.4,26.65,26.9,26.25,26.5,95850,1746610980
2025-05-07 15:14:00,PE,ATM-7,27.468236,1517175,24050.0,24407.05,26.7,27.45,26.65,27.1,83625,1746611040
2025-05-07 15:15:00,PE,ATM-7,27.39289,1517175,24050.0,24421.8,27.25,27.25,23.9,24.75,361650,1746611100
2025-05-07 15:16:00,PE,ATM-7,27.021833,1442175,24050.0,24422.8,25.1,25.15,23.45,23.55,226125,1746611160
2025-05-07 15:17:00,PE,ATM-7,26.917855,1442175,24050.0,24417.5,23.65,24.0,23.2,23.95,78525,1746611220
2025-05-07 15:18:00,PE,ATM-7,26.746099,1442175,24050.0,24411.6,24.2,24.9,23.8,24.25,121350,1746611280
2025-05-07 15:19:00,PE,ATM-7,26.989094,1361850,24050.0,24411.0,24.45,25.1,24.05,25.0,149550,1746611340
2025-05-07 15:20:00,PE,ATM-7,27.156855,1361850,24050.0,24412.1,25.2,25.75,25.1,25.3,188775,1746611400
2025-05-07 15:21:00,PE,ATM-7,27.139398,1361850,24050.0,24409.8,25.45,25.9,25.25,25.55,59700,1746611460
2025-05-07 15:22:00,PE,ATM-7,27.002052,1347600,24050.0,24410.0,25.65,25.75,24.7,25.1,73350,1746611520
2025-05-07 15:23:00,PE,ATM-7,26.598603,1347600,24050.0,24406.95,25.3,25.3,24.25,24.35,92700,1746611580
2025-05-07 15:24:00,PE,ATM-7,26.65663,1347600,24050.0,24412.3,24.7,25.3,23.4,23.75,179175,1746611640
2025-05-07 15:25:00,PE,ATM-7,26.380313,1296150,24050.0,24411.6,24.15,24.5,22.75,23.05,185175,1746611700
2025-05-07 15:26:00,PE,ATM-7,25.901408,1296150,24050.0,24415.2,22.95,23.05,20.9,21.25,135150,1746611760
2025-05-07 15:27:00,PE,ATM-7,26.179933,1296150,24050.0,24414.25,21.8,22.25,21.65,22.1,64800,1746611820
2025-05-07 15:28:00,PE,ATM-7,25.764399,1202025,24050.0,24416.3,22.5,22.5,20.65,20.7,124125,1746611880
2025-05-07 15:29:00,PE,ATM-7,24.692293,1202025,24050.0,24409.3,20.85,20.85,18.6,18.75,228675,1746611940
2025-05-08 09:15:00,PE,ATM-7,31.32607,3425925,24100.0,24437.25,9.8,12.2,3.5,4.0,2211225,1746675900
2025-05-08 09:16:00,PE,ATM-7,32.986529,1123200,24050.0,24418.95,3.5,3.9,3.4,3.55,1026900,1746675960
2025-05-08 09:17:00,PE,ATM-7,32.026286,1123200,24050.0,24419.1,3.45,3.7,3.0,3.0,632250,1746676020
2025-05-08 09:18:00,PE,ATM-7,31.959854,1369275,24050.0,24404.65,3.05,3.75,3.05,3.5,642675,1746676080
2025-05-08 09:19:00,PE,ATM-7,31.696986,1369275,24050.0,24398.05,3.55,3.75,3.5,3.6,524475,1746676140
2025-05-08 09:20:00,PE,ATM-7,32.03475,1369275,24050.0,24398.65,3.65,3.75,3.45,3.75,538950,1746676200
2025-05-08 09:21:00,PE,ATM-7,31.714039,1612800,24050.0,24384.05,3.75,4.25,3.65,4.2,741075,1746676260
2025-05-08 09:22:00,PE,ATM-7,31.537895,1612800,24050.0,24390.7,4.1,4.1,3.75,3.75,376275,1746676320
2025-05-08 09:23:00,PE,ATM-7,31.676815,1612800,24050.0,24396.6,3.7,3.75,3.45,3.55,398025,1746676380
2025-05-08 09:24:00,PE,ATM-7,32.059568,1828350,24050.0,24409.95,3.45,3.45,3.1,3.2,374250,1746676440
2025-05-08 09:25:00,PE,ATM-7,31.898814,1828350,24050.0,24407.1,3.2,3.25,3.15,3.2,200475,1746676500
2025-05-08 09:26:00,PE,ATM-7,32.235711,1828350,24050.0,24412.5,3.1,3.3,3.05,3.15,254325,1746676560
2025-05-08 09:27:00,PE,ATM-7,32.465861,1976025,24050.0,24415.1,3.2,3.25,3.15,3.15,205500,1746676620
2025-05-08 09:28:00,PE,ATM-7,31.757467,1976025,24050.0,24402.05,3.15,3.3,3.15,3.25,393075,1746676680
2025-05-08 09:29:00,PE,ATM-7,31.272226,1976025,24050.0,24392.3,3.2,3.35,3.2,3.35,349575,1746676740
2025-05-08 09:30:00,PE,ATM-7,31.453341,1974600,24050.0,24387.15,3.35,3.85,3.3,3.65,674475,1746676800
2025-05-08 09:31:00,PE,ATM-7,31.429945,1974600,24050.0,24386.25,3.7,3.9,3.55,3.65,505650,1746676860
2025-05-08 09:32:00,PE,ATM-7,31.314344,1974600,24050.0,24380.8,3.65,3.95,3.65,3.8,226125,1746676920
2025-05-08 09:33:00,PE,ATM-7,31.320854,1993125,24050.0,24382.5,3.8,4.0,3.65,3.7,204675,1746676980
2025-05-08 09:34:00,PE,ATM-7,31.228848,1993125,24050.0,24381.8,3.7,3.7,3.55,3.65,363375,1746677040
2025-05-08 09:35:00,PE,ATM-7,31.159747,1993125,24050.0,24382.55,3.55,3.65,3.45,3.55,170325,1746677100
2025-05-08 09:36:00,PE,ATM-7,31.05224,2074050,24050.0,24384.0,3.5,3.55,3.4,3.4,97800,1746677160
2025-05-08 09:37:00,PE,ATM-7,31.835026,2074050,24050.0,24401.5,3.4,3.4,3.1,3.1,452475,1746677220
2025-05-08 09:38:00,PE,ATM-7,31.12813,2074050,24050.0,24392.5,3.1,3.15,3.05,3.05,312675,1746677280
2025-05-08 09:39:00,PE,ATM-7,31.028642,2137200,24050.0,24394.5,3.1,3.1,2.9,2.9,244800,1746677340
2025-05-08 09:40:00,PE,ATM-7,30.820927,2137200,24050.0,24388.4,3.0,3.05,2.95,3.0,170925,1746677400
2025-05-08 09:41:00,PE,ATM-7,30.787713,2137200,24050.0,24387.35,3.0,3.05,2.9,3.0,278025,1746677460
2025-05-08 09:42:00,PE,ATM-7,30.533829,2262600,24050.0,24383.3,3.0,3.15,2.95,3.0,176625,1746677520
2025-05-08 09:43:00,PE,ATM-7,30.372474,2262600,24050.0,24379.25,3.05,3.1,3.0,3.05,132300,1746677580
2025-05-08 09:44:00,PE,ATM-7,31.128552,2262600,24050.0,24391.5,3.05,3.1,2.9,2.95,188250,1746677640
2025-05-08 09:45:00,PE,ATM-7,30.883136,2388600,24050.0,24386.25,2.95,3.05,2.95,3.0,408825,1746677700
2025-05-08 09:46:00,PE,ATM-7,31.031096,2388600,24050.0,24387.65,3.0,3.05,2.85,3.0,168225,1746677760
2025-05-08 09:47:00,PE,ATM-7,30.902019,2388600,24050.0,24385.3,3.0,3.05,2.9,3.0,267750,1746677820
2025-05-08 09:48:00,PE,ATM-7,30.628393,2511150,24050.0,24377.25,3.0,3.15,2.95,3.15,108525,1746677880
2025-05-08 09:49:00,PE,ATM-7,30.416129,2511150,24050.0,24376.3,3.1,3.1,3.05,3.05,130200,1746677940
2025-05-08 09:50:00,PE,ATM-7,30.470788,2511150,24050.0,24377.7,3.05,3.1,3.0,3.0,376125,1746678000
2025-05-08 09:51:00,PE,ATM-7,30.862526,2552175,24050.0,24382.35,3.0,3.05,2.85,3.0,221775,1746678060
2025-05-08 09:52:00,PE,ATM-7,30.656569,2552175,24050.0,24382.9,3.0,3.0,2.8,2.85,147825,1746678120
2025-05-08 09:53:00,PE,ATM-7,30.731387,2552175,24050.0,24383.3,2.8,2.85,2.75,2.85,150525,1746678180
2025-05-08 09:54:00,PE,ATM-7,31.025579,2650125,24050.0,24384.0,2.85,3.0,2.85,2.95,326100,1746678240
2025-05-08 09:55:00,PE,ATM-7,30.762685,2650125,24050.0,24382.5,2.95,2.95,2.8,2.85,146925,1746678300
2025-05-08 09:56:00,PE,ATM-7,30.970847,2650125,24050.0,24383.35,2.85,2.9,2.8,2.9,202125,1746678360
2025-05-08 09:57:00,PE,ATM-7,31.044749,2729850,24050.0,24379.85,2.9,3.05,2.9,3.05,167025,1746678420
2025-05-08 09:58:00,PE,ATM-7,31.255317,2729850,24050.0,24383.3,3.0,3.05,2.9,3.0,245700,1746678480
2025-05-08 09:59:00,PE,ATM-7,31.075642,2729850,24050.0,24380.3,2.95,3.05,2.9,3.0,150900,1746678540
2025-05-08 10:00:00,PE,ATM-7,31.206974,2816400,24050.0,24385.35,3.0,3.05,2.85,2.85,246300,1746678600
2025-05-08 10:01:00,PE,ATM-7,31.182052,2816400,24050.0,24388.5,2.85,2.9,2.7,2.7,324900,1746678660
2025-05-08 10:02:00,PE,ATM-7,31.799305,2816400,24050.0,24393.35,2.7,2.8,2.6,2.8,329625,1746678720
2025-05-08 10:03:00,PE,ATM-7,31.590328,3019125,24050.0,24391.3,2.75,2.85,2.75,2.75,183450,1746678780
2025-05-08 10:04:00,PE,ATM-7,32.524662,3019125,24050.0,24400.35,2.75,2.9,2.75,2.85,306600,1746678840
2025-05-08 10:05:00,PE,ATM-7,32.117419,3019125,24050.0,24395.65,2.9,2.9,2.8,2.8,245175,1746678900
2025-05-08 10:06:00,PE,ATM-7,31.828568,3103875,24050.0,24393.95,2.8,2.8,2.7,2.7,65025,1746678960
2025-05-08 10:07:00,PE,ATM-7,32.35125,3103875,24050.0,24398.85,2.7,2.8,2.65,2.75,183600,1746679020
2025-05-08 10:08:00,PE,ATM-7,32.469188,3103875,24050.0,24398.35,2.75,2.85,2.75,2.8,87000,1746679080
2025-05-08 10:09:00,PE,ATM-7,31.999068,3142575,24050.0,24392.85,2.75,2.8,2.65,2.75,126450,1746679140
2025-05-08 10:10:00,PE,ATM-7,31.865583,3142575,24050.0,24394.7,2.7,2.75,2.55,2.6,92025,1746679200
2025-05-08 10:11:00,PE,ATM-7,31.982709,3142575,24050.0,24394.15,2.6,2.7,2.6,2.65,92475,1746679260
2025-05-08 10:12:00,PE,ATM-7,31.791165,3177825,24050.0,24390.95,2.65,2.65,2.55,2.65,164550,1746679320
2025-05-08 10:13:00,PE,ATM-7,32.296692,3177825,24050.0,24395.55,2.65,2.7,2.6,2.7,88800,1746679380
2025-05-08 10:14:00,PE,ATM-7,31.827443,3177825,24050.0,24391.55,2.7,2.7,2.6,2.6,175800,1746679440
2025-05-08 10:15:00,PE,ATM-7,32.303457,3214650,24050.0,24394.3,2.6,2.7,2.6,2.7,65475,1746679500
2025-05-08 10:16:00,PE,ATM-7,31.935515,3214650,24050.0,24391.65,2.7,2.7,2.6,2.6,212625,1746679560
2025-05-08 10:17:00,PE,ATM-7,32.008062,3214650,24050.0,24390.5,2.6,2.65,2.6,2.65,78000,1746679620
2025-05-08 10:18:00,PE,ATM-7,31.81865,3228525,24050.0,24387.35,2.65,2.7,2.6,2.65,158925,1746679680
2025-05-08 10:19:00,PE,ATM-7,32.041368,3228525,24050.0,24389.6,2.65,2.7,2.65,2.65,160500,1746679740
2025-05-08 10:20:00,PE,ATM-7,32.528254,3228525,24050.0,24395.3,2.65,2.7,2.6,2.65,157650,1746679800
2025-05-08 10:21:00,PE,ATM-7,33.32066,3241950,24050.0,24405.0,2.65,2.75,2.6,2.65,198000,1746679860
2025-05-08 10:22:00,PE,ATM-7,33.428546,3241950,24050.0,24404.25,2.65,2.7,2.55,2.7,263175,1746679920
2025-05-08 10:23:00,PE,ATM-7,33.466228,3241950,24050.0,24402.6,2.7,2.75,2.6,2.75,252750,1746679980
2025-05-08 10:24:00,PE,ATM-7,33.64812,3364500,24050.0,24405.7,2.75,2.8,2.7,2.7,128475,1746680040
2025-05-08 10:25:00,PE,ATM-7,34.17851,3364500,24050.0,24411.9,2.7,2.8,2.7,2.7,109575,1746680100
2025-05-08 10:26:00,PE,ATM-7,34.152926,3364500,24050.0,24407.95,2.85,2.85,2.75,2.8,169275,1746680160
2025-05-08 10:27:00,PE,ATM-7,34.20114,3354450,24050.0,24407.85,2.8,2.85,2.75,2.8,77175,1746680220
2025-05-08 10:28:00,PE,ATM-7,33.78385,3354450,24050.0,24404.6,2.8,2.8,2.7,2.7,156825,1746680280
2025-05-08 10:29:00,PE,ATM-7,33.827958,3354450,24050.0,24404.45,2.75,2.75,2.7,2.7,134175,1746680340
2025-05-08 10:30:00,PE,ATM-7,33.461152,3364875,24050.0,24399.0,2.75,2.75,2.65,2.7,172650,1746680400
2025-05-08 10:31:00,PE,ATM-7,33.537874,3364875,24050.0,24396.45,2.7,2.8,2.7,2.8,58800,1746680460
2025-05-08 10:32:00,PE,ATM-7,33.701048,3364875,24050.0,24400.65,2.8,2.8,2.7,2.7,69825,1746680520
2025-05-08 10:33:00,PE,ATM-7,34.083735,3418650,24050.0,24406.3,2.75,2.75,2.65,2.65,203025,1746680580
2025-05-08 10:34:00,PE,ATM-7,34.280826,3418650,24050.0,24408.1,2.7,2.7,2.6,2.65,195000,1746680640
2025-05-08 10:35:00,PE,ATM-7,33.503058,3418650,24050.0,24398.85,2.65,2.65,2.6,2.6,41700,1746680700
2025-05-08 10:36:00,PE,ATM-7,33.376247,3406950,24050.0,24395.05,2.6,2.65,2.6,2.65,94275,1746680760
2025-05-08 10:37:00,PE,ATM-7,33.360208,3406950,24050.0,24392.7,2.65,2.7,2.6,2.7,195825,1746680820
2025-05-08 10:38:00,PE,ATM-7,33.25795,3406950,24050.0,24393.55,2.65,2.65,2.6,2.6,167700,1746680880
2025-05-08 10:39:00,PE,ATM-7,33.117145,3464700,24050.0,24392.5,2.65,2.65,2.55,2.55,90300,1746680940
2025-05-08 10:40:00,PE,ATM-7,33.261155,3464700,24050.0,24395.1,2.55,2.6,2.5,2.5,101400,1746681000
2025-05-08 10:41:00,PE,ATM-7,33.403111,3464700,24050.0,24397.7,2.5,2.55,2.45,2.45,77325,1746681060
2025-05-08 10:42:00,PE,ATM-7,33.905625,3473175,24050.0,24401.85,2.5,2.55,2.45,2.5,94950,1746681120
2025-05-08 10:43:00,PE,ATM-7,33.716732,3473175,24050.0,24398.7,2.5,2.55,2.5,2.5,88575,1746681180
2025-05-08 10:44:00,PE,ATM-7,33.791012,3473175,24050.0,24398.9,2.45,2.5,2.45,2.5,22275,1746681240
2025-05-08 10:45:00,PE,ATM-7,34.276893,3495600,24050.0,24402.8,2.5,2.55,2.5,2.55,64800,1746681300
2025-05-08 10:46:00,PE,ATM-7,34.186437,3495600,24050.0,24400.9,2.6,2.6,2.45,2.55,66300,1746681360
2025-05-08 10:47:00,PE,ATM-7,32.892381,3495600,24050.0,24391.45,2.5,2.55,2.3,2.3,252600,1746681420
2025-05-08 10:48:00,PE,ATM-7,33.643136,3506400,24050.0,24397.1,2.3,2.45,2.3,2.4,183900,1746681480
2025-05-08 10:49:00,PE,ATM-7,33.82121,3506400,24050.0,24398.6,2.4,2.4,2.35,2.4,159750,1746681540
2025-05-08 10:50:00,PE,ATM-7,34.218141,3506400,24050.0,24401.3,2.4,2.5,2.4,2.45,224100,1746681600
2025-05-08 10:51:00,PE,ATM-7,34.350547,3640425,24050.0,24402.2,2.45,2.5,2.4,2.45,157125,1746681660
2025-05-08 10:52:00,PE,ATM-7,34.438483,3640425,24050.0,24401.0,2.45,2.5,2.45,2.5,124050,1746681720
2025-05-08 10:53:00,PE,ATM-7,34.273962,3640425,24050.0,24401.25,2.45,2.5,2.35,2.4,74625,1746681780
2025-05-08 10:54:00,PE,ATM-7,34.432405,3622125,24050.0,24404.05,2.4,2.4,2.35,2.35,169350,1746681840
2025-05-08 10:55:00,PE,ATM-7,34.486627,3622125,24050.0,24403.95,2.35,2.4,2.3,2.35,96450,1746681900
2025-05-08 10:56:00,PE,ATM-7,34.20785,3622125,24050.0,24398.1,2.35,2.4,2.3,2.4,82125,1746681960
2025-05-08 10:57:00,PE,ATM-7,34.140403,3696975,24050.0,24398.05,2.4,2.5,2.35,2.35,163350,1746682020
2025-05-08 10:58:00,PE,ATM-7,33.911261,3696975,24050.0,24396.0,2.35,2.4,2.3,2.3,107325,1746682080
