datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-12 12:55:00,CE,ATM-7,11.96,279150,25550.0,25901.9,433.8,433.8,433.8,433.8,375,1762932300
2025-11-12 12:56:00,CE,ATM-7,11.46,279525,25550.0,25910.4,435.8,436.15,435.4,435.4,450,1762932360
2025-11-12 12:57:00,CE,ATM-7,11.51,279525,25550.0,25911.45,439.55,439.55,437.5,437.6,1650,1762932420
2025-11-12 12:58:00,CE,ATM-7,11.18,279525,25550.0,25915.35,436.9,436.9,436.9,436.9,75,1762932480
2025-11-12 12:59:00,CE,ATM-7,11.49,279375,25550.0,25915.7,440.15,441.5,439.75,440.6,5325,1762932540
2025-11-12 13:00:00,CE,ATM-7,11.4,279375,25550.0,25915.1,440.9,441.1,438.9,439.55,675,1762932600
2025-11-12 13:01:00,CE,ATM-7,11.45,279375,25550.0,25915.55,439.8,440.2,439.8,440.2,525,1762932660
2025-11-12 13:02:00,CE,ATM-7,11.5,279675,25550.0,25913.9,439.3,439.3,439.25,439.25,225,1762932720
2025-11-12 13:03:00,CE,ATM-7,11.93,279675,25550.0,25916.4,439.4,444.6,439.4,444.6,1500,1762932780
2025-11-12 13:04:00,CE,ATM-7,11.64,279675,25550.0,25917.75,443.0,443.6,443.0,443.6,750,1762932840
2025-11-12 13:05:00,CE,ATM-7,11.74,279075,25550.0,25915.45,444.2,444.2,442.7,442.7,150,1762932900
2025-11-12 13:06:00,CE,ATM-7,11.52,279075,25550.0,25915.65,441.45,441.45,441.1,441.1,300,1762932960
2025-11-12 13:07:00,CE,ATM-7,11.98,279000,25550.0,25917.95,440.7,446.25,440.7,446.25,3000,1762933020
2025-11-12 13:08:00,CE,ATM-7,11.53,279000,25550.0,25916.15,447.75,447.75,441.9,441.9,750,1762933080
2025-11-12 13:09:00,CE,ATM-7,11.82,279000,25550.0,25915.5,444.45,444.45,444.35,444.35,225,1762933140
2025-11-12 13:10:00,CE,ATM-7,11.41,279000,25550.0,25921.8,444.4,446.75,444.4,445.85,675,1762933200
2025-11-12 13:11:00,CE,ATM-7,11.38,279750,25550.0,25920.55,446.1,446.9,444.25,444.25,2100,1762933260
2025-11-12 13:12:00,CE,ATM-7,11.11,279750,25550.0,25923.6,444.25,445.05,444.25,444.5,225,1762933320
2025-11-12 13:13:00,CE,ATM-7,11.18,279750,25550.0,25924.6,443.1,443.6,443.1,443.6,150,1762933380
2025-11-12 13:14:00,CE,ATM-7,11.08,278925,25550.0,25923.25,442.45,442.55,442.45,442.55,450,1762933440
2025-11-12 13:15:00,CE,ATM-7,10.97,278925,25550.0,25923.65,441.15,444.1,439.15,443.75,975,1762933500
2025-11-12 13:16:00,CE,ATM-7,10.76,278925,25550.0,25921.3,440.0,440.0,439.1,439.1,375,1762933560
2025-11-12 13:17:00,CE,ATM-7,10.39,278475,25550.0,25919.55,439.75,439.75,436.45,436.7,825,1762933620
2025-11-12 13:18:00,CE,ATM-7,10.58,278475,25550.0,25916.9,435.45,435.45,435.0,435.0,525,1762933680
2025-11-12 13:19:00,CE,ATM-7,10.72,278475,25550.0,25920.2,436.85,437.9,436.85,437.9,600,1762933740
2025-11-12 13:20:00,CE,ATM-7,11.01,278700,25550.0,25920.25,440.75,440.75,440.0,440.75,375,1762933800
2025-11-12 13:21:00,CE,ATM-7,11.58,278700,25550.0,25924.45,441.4,448.0,441.4,448.0,975,1762933860
2025-11-12 13:22:00,CE,ATM-7,11.07,1913100,25600.0,25926.0,403.65,404.8,401.45,404.0,19425,1762933920
2025-11-12 13:23:00,CE,ATM-7,10.63,1904325,25600.0,25927.3,402.5,403.95,400.8,400.8,1875,1762933980
2025-11-12 13:24:00,CE,ATM-7,10.77,1904325,25600.0,25928.15,401.1,403.2,401.1,402.0,13275,1762934040
2025-11-12 13:25:00,CE,ATM-7,10.8,1904325,25600.0,25925.4,402.4,403.1,399.9,400.6,3675,1762934100
2025-11-12 13:26:00,CE,ATM-7,10.78,1913550,25600.0,25926.65,400.0,402.4,398.8,401.95,3975,1762934160
2025-11-12 13:27:00,CE,ATM-7,10.24,1913550,25600.0,25925.2,400.45,401.55,396.2,396.55,3150,1762934220
2025-11-12 13:28:00,CE,ATM-7,11.31,276900,25550.0,25915.9,439.6,440.55,438.65,438.65,525,1762934280
2025-11-12 13:29:00,CE,ATM-7,11.28,276375,25550.0,25915.55,437.9,438.4,437.5,438.4,300,1762934340
2025-11-12 13:30:00,CE,ATM-7,10.47,276375,25550.0,25911.6,435.0,435.0,426.1,429.2,1350,1762934400
2025-11-12 13:31:00,CE,ATM-7,10.8,276375,25550.0,25912.65,432.8,432.8,430.5,432.55,600,1762934460
2025-11-12 13:32:00,CE,ATM-7,11.39,276075,25550.0,25904.3,428.5,429.0,428.5,429.0,225,1762934520
2025-11-12 13:33:00,CE,ATM-7,10.99,276075,25550.0,25909.4,422.65,430.25,421.7,430.25,3000,1762934580
2025-11-12 13:34:00,CE,ATM-7,10.99,276075,25550.0,25912.95,429.9,434.4,429.9,434.4,1650,1762934640
2025-11-12 13:35:00,CE,ATM-7,10.79,274125,25550.0,25911.8,432.0,432.0,430.0,430.95,975,1762934700
2025-11-12 13:36:00,CE,ATM-7,11.21,274125,25550.0,25908.1,433.85,433.85,430.7,431.2,525,1762934760
2025-11-12 13:37:00,CE,ATM-7,10.7,274125,25550.0,25912.8,432.5,432.5,431.05,431.25,900,1762934820
2025-11-12 13:38:00,CE,ATM-7,10.5,274200,25550.0,25923.55,435.9,440.3,435.9,440.15,375,1762934880
2025-11-12 13:39:00,CE,ATM-7,10.11,1905225,25600.0,25926.95,395.65,399.0,395.65,396.0,9750,1762934940
2025-11-12 13:40:00,CE,ATM-7,10.02,1905225,25600.0,25930.45,396.75,400.4,395.6,399.05,10950,1762935000
2025-11-12 13:41:00,CE,ATM-7,10.48,274575,25550.0,25917.35,442.1,442.1,433.35,433.35,900,1762935060
2025-11-12 13:42:00,CE,ATM-7,9.83,274575,25550.0,25917.9,430.6,430.6,429.65,430.45,600,1762935120
2025-11-12 13:43:00,CE,ATM-7,10.24,274575,25550.0,25917.45,432.2,432.2,432.2,432.2,150,1762935180
2025-11-12 13:44:00,CE,ATM-7,10.16,274350,25550.0,25921.0,434.3,434.3,434.3,434.3,75,1762935240
2025-11-12 13:45:00,CE,ATM-7,10.9,274350,25550.0,25918.55,438.3,438.3,438.3,438.3,75,1762935300
2025-11-12 13:46:00,CE,ATM-7,10.63,274350,25550.0,25920.1,438.3,438.3,438.3,438.3,0,1762935360
2025-11-12 13:47:00,CE,ATM-7,11.01,274500,25550.0,25922.25,443.15,443.15,442.0,442.0,300,1762935420
2025-11-12 13:48:00,CE,ATM-7,11.02,1889400,25600.0,25925.8,399.8,403.35,399.65,403.0,26175,1762935480
2025-11-12 13:49:00,CE,ATM-7,11.42,274500,25550.0,25922.95,447.8,447.8,445.65,445.65,300,1762935540
2025-11-12 13:50:00,CE,ATM-7,11.45,274050,25550.0,25922.55,443.65,445.0,443.65,445.0,525,1762935600
2025-11-12 13:51:00,CE,ATM-7,11.37,274050,25550.0,25922.05,445.0,445.0,445.0,445.0,0,1762935660
2025-11-12 13:52:00,CE,ATM-7,11.41,274050,25550.0,25922.1,445.0,445.0,445.0,445.0,0,1762935720
2025-11-12 13:53:00,CE,ATM-7,11.33,274050,25550.0,25922.2,443.85,445.05,443.85,444.35,600,1762935780
2025-11-12 13:54:00,CE,ATM-7,11.21,274050,25550.0,25919.7,441.4,441.4,441.4,441.4,75,1762935840
2025-11-12 13:55:00,CE,ATM-7,10.71,274050,25550.0,25922.0,439.0,439.95,439.0,439.95,225,1762935900
2025-11-12 13:56:00,CE,ATM-7,10.99,273825,25550.0,25920.85,441.85,441.85,441.85,441.85,150,1762935960
2025-11-12 13:57:00,CE,ATM-7,10.68,273825,25550.0,25918.4,439.25,439.25,436.1,436.1,225,1762936020
2025-11-12 13:58:00,CE,ATM-7,10.73,273825,25550.0,25918.65,437.55,437.55,436.95,436.95,375,1762936080
2025-11-12 13:59:00,CE,ATM-7,10.97,273750,25550.0,25915.75,440.35,440.35,437.05,437.05,525,1762936140
2025-11-12 14:00:00,CE,ATM-7,11.09,273750,25550.0,25916.65,437.3,438.0,437.3,438.0,150,1762936200
2025-11-12 14:01:00,CE,ATM-7,11.76,273750,25550.0,25908.6,436.95,436.95,436.95,436.95,75,1762936260
2025-11-12 14:02:00,CE,ATM-7,10.76,273825,25550.0,25908.35,428.7,428.7,427.8,427.85,525,1762936320
2025-11-12 14:03:00,CE,ATM-7,10.7,273825,25550.0,25907.55,428.35,428.35,425.55,426.7,600,1762936380
2025-11-12 14:04:00,CE,ATM-7,10.8,273825,25550.0,25911.85,428.3,431.85,428.2,431.25,750,1762936440
2025-11-12 14:05:00,CE,ATM-7,10.95,274050,25550.0,25906.85,432.95,432.95,427.75,427.75,300,1762936500
2025-11-12 14:06:00,CE,ATM-7,11.07,274050,25550.0,25905.4,430.5,430.6,427.75,428.6,750,1762936560
2025-11-12 14:07:00,CE,ATM-7,11.42,274050,25550.0,25893.8,428.05,428.4,421.5,421.5,1650,1762936620
2025-11-12 14:08:00,CE,ATM-7,11.53,273675,25550.0,25890.6,422.35,423.4,418.95,418.95,4800,1762936680
2025-11-12 14:09:00,CE,ATM-7,11.86,273675,25550.0,25884.65,417.8,418.45,415.4,417.25,3075,1762936740
2025-11-12 14:10:00,CE,ATM-7,12.18,273675,25550.0,25889.25,416.6,423.5,416.6,423.5,1350,1762936800
2025-11-12 14:11:00,CE,ATM-7,11.24,271125,25550.0,25891.0,426.25,426.25,417.0,417.0,3075,1762936860
2025-11-12 14:12:00,CE,ATM-7,11.49,271125,25550.0,25887.75,417.9,418.15,415.75,415.75,750,1762936920
2025-11-12 14:13:00,CE,ATM-7,11.34,271125,25550.0,25888.25,417.5,417.5,416.25,416.25,225,1762936980
2025-11-12 14:14:00,CE,ATM-7,11.29,271575,25550.0,25893.3,416.0,420.9,416.0,419.4,1200,1762937040
2025-11-12 14:15:00,CE,ATM-7,11.35,271575,25550.0,25890.6,417.65,417.7,416.75,417.7,300,1762937100
2025-11-12 14:16:00,CE,ATM-7,11.22,271575,25550.0,25890.0,416.25,416.3,416.25,416.3,525,1762937160
2025-11-12 14:17:00,CE,ATM-7,11.66,271575,25550.0,25891.8,421.5,421.55,421.5,421.55,225,1762937220
2025-11-12 14:18:00,CE,ATM-7,11.36,271950,25550.0,25893.85,418.25,420.4,416.25,420.4,300,1762937280
2025-11-12 14:19:00,CE,ATM-7,11.19,271950,25550.0,25890.95,421.55,421.55,417.0,417.0,525,1762937340
2025-11-12 14:20:00,CE,ATM-7,11.37,273450,25550.0,25884.35,418.0,418.0,412.95,412.95,2175,1762937400
2025-11-12 14:21:00,CE,ATM-7,11.21,273450,25550.0,25884.75,408.65,412.0,408.6,411.1,1050,1762937460
2025-11-12 14:22:00,CE,ATM-7,11.03,273450,25550.0,25882.8,411.1,414.3,408.5,408.5,1275,1762937520
2025-11-12 14:23:00,CE,ATM-7,11.14,273000,25550.0,25880.9,409.75,409.75,404.15,408.5,1650,1762937580
2025-11-12 14:24:00,CE,ATM-7,11.63,273000,25550.0,25880.9,406.95,411.4,406.95,411.4,525,1762937640
2025-11-12 14:25:00,CE,ATM-7,11.62,273000,25550.0,25896.5,411.45,425.05,411.45,425.05,525,1762937700
2025-11-12 14:26:00,CE,ATM-7,10.93,273300,25550.0,25901.25,425.25,425.25,422.35,423.8,825,1762937760
2025-11-12 14:27:00,CE,ATM-7,10.66,273300,25550.0,25905.95,423.8,426.5,423.15,425.2,825,1762937820
2025-11-12 14:28:00,CE,ATM-7,10.34,273300,25550.0,25899.35,425.1,427.95,416.5,416.5,4125,1762937880
2025-11-12 14:29:00,CE,ATM-7,11.37,271725,25550.0,25888.5,416.5,416.5,410.8,414.5,1200,1762937940
2025-11-12 14:30:00,CE,ATM-7,11.2,271725,25550.0,25888.9,413.95,414.95,413.95,414.95,375,1762938000
2025-11-12 14:31:00,CE,ATM-7,11.25,271725,25550.0,25896.25,418.3,422.0,418.3,420.75,1200,1762938060
2025-11-12 14:32:00,CE,ATM-7,11.03,272475,25550.0,25887.45,420.2,420.2,412.55,412.55,675,1762938120
2025-11-12 14:33:00,CE,ATM-7,10.63,272475,25550.0,25890.5,412.55,412.55,412.55,412.55,0,1762938180
2025-11-12 14:34:00,CE,ATM-7,11.65,272475,25550.0,25894.15,420.0,423.1,420.0,423.1,450,1762938240
2025-11-12 14:35:00,CE,ATM-7,11.64,271200,25550.0,25896.95,422.45,425.0,422.45,425.0,2100,1762938300
2025-11-12 14:36:00,CE,ATM-7,11.49,271200,25550.0,25895.65,421.85,423.05,421.2,422.45,825,1762938360
2025-11-12 14:37:00,CE,ATM-7,11.43,271200,25550.0,25892.1,421.2,421.2,420.75,420.75,150,1762938420
2025-11-12 14:38:00,CE,ATM-7,11.27,271125,25550.0,25891.9,418.95,418.95,417.5,417.7,300,1762938480
2025-11-12 14:39:00,CE,ATM-7,11.4,271125,25550.0,25890.8,417.7,417.7,417.7,417.7,0,1762938540
2025-11-12 14:40:00,CE,ATM-7,11.17,271125,25550.0,25894.25,416.9,420.0,416.5,419.6,3000,1762938600
2025-11-12 14:41:00,CE,ATM-7,11.58,272100,25550.0,25883.85,417.8,417.8,412.8,412.8,225,1762938660
2025-11-12 14:42:00,CE,ATM-7,12.21,272100,25550.0,25876.55,414.8,414.8,413.3,413.5,675,1762938720
2025-11-12 14:43:00,CE,ATM-7,12.74,1161375,25500.0,25870.9,457.95,460.65,456.0,456.0,3600,1762938780
2025-11-12 14:44:00,CE,ATM-7,11.96,268575,25550.0,25886.55,413.85,420.05,410.85,420.05,8250,1762938840
2025-11-12 14:45:00,CE,ATM-7,11.97,268575,25550.0,25887.25,418.45,419.95,416.95,419.7,1425,1762938900
2025-11-12 14:46:00,CE,ATM-7,12.05,268575,25550.0,25884.8,418.25,418.25,418.25,418.25,75,1762938960
2025-11-12 14:47:00,CE,ATM-7,11.91,268950,25550.0,25887.95,418.85,420.15,418.85,420.1,600,1762939020
2025-11-12 14:48:00,CE,ATM-7,12.01,268950,25550.0,25887.0,418.3,420.85,418.3,420.85,450,1762939080
2025-11-12 14:49:00,CE,ATM-7,11.89,268950,25550.0,25884.05,416.5,416.75,416.5,416.75,150,1762939140
2025-11-12 14:50:00,CE,ATM-7,12.05,268575,25550.0,25887.0,417.65,421.0,417.65,421.0,525,1762939200
2025-11-12 14:51:00,CE,ATM-7,12.04,268575,25550.0,25884.35,417.55,418.5,416.05,418.5,525,1762939260
2025-11-12 14:52:00,CE,ATM-7,11.92,268575,25550.0,25896.2,423.85,429.05,423.85,427.25,3825,1762939320
2025-11-12 14:53:00,CE,ATM-7,11.75,266100,25550.0,25895.95,425.85,427.05,425.0,425.0,375,1762939380
2025-11-12 14:54:00,CE,ATM-7,11.98,266100,25550.0,25895.05,425.0,425.0,425.0,425.0,75,1762939440
2025-11-12 14:55:00,CE,ATM-7,11.78,266100,25550.0,25894.15,424.65,424.65,424.1,424.1,225,1762939500
2025-11-12 14:56:00,CE,ATM-7,12.13,266400,25550.0,25892.0,424.3,431.1,424.1,424.1,1725,1762939560
2025-11-12 14:57:00,CE,ATM-7,11.72,266400,25550.0,25888.65,420.3,422.25,419.0,420.15,1275,1762939620
2025-11-12 14:58:00,CE,ATM-7,11.81,266400,25550.0,25891.7,419.8,422.35,419.3,422.35,375,1762939680
2025-11-12 14:59:00,CE,ATM-7,11.7,266400,25550.0,25894.55,422.4,425.6,422.4,425.05,1125,1762939740
2025-11-12 15:00:00,CE,ATM-7,11.93,265350,25550.0,25890.5,423.95,425.3,421.5,422.7,1800,1762939800
2025-11-12 15:01:00,CE,ATM-7,12.65,265350,25550.0,25890.25,422.4,428.25,422.35,428.25,2175,1762939860
2025-11-12 15:02:00,CE,ATM-7,12.36,266175,25550.0,25892.6,425.9,427.95,424.85,427.55,1275,1762939920
2025-11-12 15:03:00,CE,ATM-7,12.68,266175,25550.0,25890.45,428.3,432.05,427.55,428.55,1875,1762939980
2025-11-12 15:04:00,CE,ATM-7,12.83,266175,25550.0,25887.4,426.75,428.45,426.75,427.35,675,1762940040
2025-11-12 15:05:00,CE,ATM-7,12.43,265350,25550.0,25890.55,424.5,426.85,424.5,426.3,1725,1762940100
2025-11-12 15:06:00,CE,ATM-7,12.38,265350,25550.0,25892.55,426.95,428.25,425.45,427.7,1950,1762940160
2025-11-12 15:07:00,CE,ATM-7,12.19,265350,25550.0,25893.5,427.65,429.75,427.25,427.25,13125,1762940220
2025-11-12 15:08:00,CE,ATM-7,12.01,265350,25550.0,25896.15,427.35,427.35,425.5,426.95,8250,1762940280
2025-11-12 15:09:00,CE,ATM-7,12.08,257850,25550.0,25895.25,426.95,427.55,426.6,427.25,750,1762940340
2025-11-12 15:10:00,CE,ATM-7,12.03,257850,25550.0,25891.9,426.35,426.35,422.7,424.3,2400,1762940400
2025-11-12 15:11:00,CE,ATM-7,12.32,256350,25550.0,25886.9,423.4,424.85,421.3,423.25,1875,1762940460
2025-11-12 15:12:00,CE,ATM-7,12.24,256350,25550.0,25889.8,425.45,425.45,423.15,424.1,975,1762940520
2025-11-12 15:13:00,CE,ATM-7,11.64,256350,25550.0,25887.35,425.25,425.25,417.1,417.1,6150,1762940580
2025-11-12 15:14:00,CE,ATM-7,11.79,251175,25550.0,25884.4,415.0,416.4,412.8,415.8,4725,1762940640
2025-11-12 15:15:00,CE,ATM-7,11.98,251175,25550.0,25880.2,415.45,415.5,411.45,414.05,4125,1762940700
2025-11-12 15:16:00,CE,ATM-7,12.21,251175,25550.0,25881.5,415.15,418.15,414.05,416.65,1350,1762940760
2025-11-12 15:17:00,CE,ATM-7,12.3,250500,25550.0,25877.75,416.0,416.45,414.55,414.55,750,1762940820
2025-11-12 15:18:00,CE,ATM-7,12.82,1100100,25500.0,25873.55,460.75,461.4,457.4,457.45,6975,1762940880
2025-11-12 15:19:00,CE,ATM-7,13.13,1100100,25500.0,25870.15,460.0,460.4,457.7,458.25,5850,1762940940
2025-11-12 15:20:00,CE,ATM-7,13.56,1104300,25500.0,25867.6,459.6,459.6,456.45,458.0,15825,1762941000
2025-11-12 15:21:00,CE,ATM-7,13.81,1104300,25500.0,25863.3,458.65,459.15,457.35,457.55,6525,1762941060
2025-11-12 15:22:00,CE,ATM-7,13.86,1104300,25500.0,25861.45,457.6,459.05,455.0,455.95,9225,1762941120
2025-11-12 15:23:00,CE,ATM-7,13.61,1105800,25500.0,25863.8,455.2,456.0,453.5,456.0,9975,1762941180
2025-11-12 15:24:00,CE,ATM-7,14.08,1105800,25500.0,25858.4,456.0,456.95,455.65,456.95,6525,1762941240
2025-11-12 15:25:00,CE,ATM-7,13.91,1105800,25500.0,25857.3,455.35,456.75,452.0,452.7,8475,1762941300
2025-11-12 15:26:00,CE,ATM-7,14.06,1102350,25500.0,25858.55,453.1,456.3,453.1,456.3,6675,1762941360
2025-11-12 15:27:00,CE,ATM-7,13.91,1102350,25500.0,25863.05,456.35,456.8,455.0,456.2,6075,1762941420
2025-11-12 15:28:00,CE,ATM-7,13.88,1102350,25500.0,25859.55,456.2,456.2,453.05,453.9,6825,1762941480
2025-11-12 15:29:00,CE,ATM-7,12.75,1099650,25500.0,25874.0,453.9,456.0,453.05,455.05,12000,1762941540
2025-11-13 09:15:00,CE,ATM-7,10.45,1027725,25500.0,25844.35,435.0,435.0,398.9,400.9,44925,1763005500
2025-11-13 09:16:00,CE,ATM-7,10.35,1016400,25500.0,25846.2,392.9,406.35,392.0,405.85,42000,1763005560
2025-11-13 09:17:00,CE,ATM-7,11.33,1016400,25500.0,25854.75,410.0,425.0,410.0,417.85,31575,1763005620
2025-11-13 09:18:00,CE,ATM-7,10.69,1016400,25500.0,25842.85,417.25,422.3,403.1,403.35,10500,1763005680
2025-11-13 09:19:00,CE,ATM-7,10.72,1016475,25500.0,25843.95,400.0,410.55,400.0,404.2,12000,1763005740
2025-11-13 09:20:00,CE,ATM-7,10.76,1016475,25500.0,25826.9,404.5,406.45,390.05,391.4,21600,1763005800
2025-11-13 09:21:00,CE,ATM-7,11.66,76275,25450.0,25822.05,436.4,441.85,435.35,435.35,1575,1763005860
2025-11-13 09:22:00,CE,ATM-7,11.94,78300,25450.0,25814.35,430.0,430.55,426.45,430.55,675,1763005920
2025-11-13 09:23:00,CE,ATM-7,10.77,1030575,25500.0,25831.0,384.3,397.0,384.3,394.45,18900,1763005980
2025-11-13 09:24:00,CE,ATM-7,11.35,1030575,25500.0,25846.45,397.45,411.9,393.95,411.9,27675,1763006040
2025-11-13 09:25:00,CE,ATM-7,11.67,1032375,25500.0,25865.25,412.25,429.75,412.25,429.75,39300,1763006100
2025-11-13 09:26:00,CE,ATM-7,11.88,1032375,25500.0,25873.45,426.3,440.0,426.3,437.7,25425,1763006160
2025-11-13 09:27:00,CE,ATM-7,11.5,247725,25550.0,25875.15,393.35,398.4,390.2,395.05,8400,1763006220
2025-11-13 09:28:00,CE,ATM-7,11.66,245250,25550.0,25885.15,395.05,405.0,395.05,405.0,7125,1763006280
2025-11-13 09:29:00,CE,ATM-7,12.04,245250,25550.0,25875.55,404.45,404.45,394.25,398.6,5925,1763006340
2025-11-13 09:30:00,CE,ATM-7,12.47,1025325,25500.0,25874.35,440.45,444.95,438.0,440.8,15600,1763006400
2025-11-13 09:31:00,CE,ATM-7,12.12,235350,25550.0,25875.65,387.2,401.55,387.2,399.6,3525,1763006460
2025-11-13 09:32:00,CE,ATM-7,12.19,1021350,25500.0,25870.85,443.0,445.35,438.45,439.35,4650,1763006520
2025-11-13 09:33:00,CE,ATM-7,12.34,1021350,25500.0,25869.1,440.15,442.0,437.0,437.0,3975,1763006580
2025-11-13 09:34:00,CE,ATM-7,11.13,1021950,25500.0,25849.15,432.2,433.65,411.35,411.35,18000,1763006640
2025-11-13 09:35:00,CE,ATM-7,11.3,1021950,25500.0,25842.35,413.05,423.6,404.55,404.55,20325,1763006700
2025-11-13 09:36:00,CE,ATM-7,11.69,1021950,25500.0,25832.45,404.05,409.1,398.3,402.85,13725,1763006760
2025-11-13 09:37:00,CE,ATM-7,11.42,1031850,25500.0,25837.7,402.65,408.85,401.15,404.95,7950,1763006820
2025-11-13 09:38:00,CE,ATM-7,10.87,1031850,25500.0,25837.95,404.7,408.0,402.0,402.0,4200,1763006880
2025-11-13 09:39:00,CE,ATM-7,11.07,1031850,25500.0,25840.2,403.25,405.4,400.05,405.3,6225,1763006940
2025-11-13 09:40:00,CE,ATM-7,11.37,1031625,25500.0,25843.95,407.0,412.6,403.95,410.0,20625,1763007000
2025-11-13 09:41:00,CE,ATM-7,10.77,1031625,25500.0,25841.45,410.55,412.95,403.2,403.9,19200,1763007060
2025-11-13 09:42:00,CE,ATM-7,11.16,1031625,25500.0,25844.25,403.95,410.95,399.9,409.15,8700,1763007120
2025-11-13 09:43:00,CE,ATM-7,10.73,1031775,25500.0,25843.65,409.45,411.9,403.2,404.0,5025,1763007180
2025-11-13 09:44:00,CE,ATM-7,11.26,1031775,25500.0,25857.0,404.55,421.0,404.55,419.9,17100,1763007240
2025-11-13 09:45:00,CE,ATM-7,11.48,1031775,25500.0,25870.4,419.6,435.8,418.85,433.05,23175,1763007300
2025-11-13 09:46:00,CE,ATM-7,10.96,1028325,25500.0,25873.45,433.2,435.35,427.4,433.0,20925,1763007360
2025-11-13 09:47:00,CE,ATM-7,10.87,256800,25550.0,25875.65,390.75,391.2,388.15,390.85,3000,1763007420
2025-11-13 09:48:00,CE,ATM-7,11.19,256800,25550.0,25878.2,391.0,398.05,389.2,393.1,4950,1763007480
2025-11-13 09:49:00,CE,ATM-7,10.96,257700,25550.0,25879.85,386.9,395.6,386.9,395.4,2100,1763007540
2025-11-13 09:50:00,CE,ATM-7,11.87,257700,25550.0,25886.8,395.3,409.35,393.8,407.6,8775,1763007600
2025-11-13 09:51:00,CE,ATM-7,11.09,257700,25550.0,25884.3,406.8,406.8,396.4,399.5,5700,1763007660
2025-11-13 09:52:00,CE,ATM-7,10.91,255450,25550.0,25883.35,395.9,400.45,395.7,396.95,12375,1763007720
2025-11-13 09:53:00,CE,ATM-7,11.37,1033050,25500.0,25873.05,442.3,442.3,431.85,434.0,10425,1763007780
2025-11-13 09:54:00,CE,ATM-7,10.99,1033050,25500.0,25864.95,434.9,435.55,425.1,425.1,9225,1763007840
2025-11-13 09:55:00,CE,ATM-7,11.07,1033125,25500.0,25862.1,425.9,426.0,422.0,424.1,6150,1763007900
2025-11-13 09:56:00,CE,ATM-7,11.85,1033125,25500.0,25870.75,427.1,436.8,425.0,436.4,14625,1763007960
2025-11-13 09:57:00,CE,ATM-7,11.0,255525,25550.0,25875.45,391.0,392.85,389.95,390.85,675,1763008020
2025-11-13 09:58:00,CE,ATM-7,11.23,1034925,25500.0,25870.7,438.9,438.9,431.0,432.0,6450,1763008080
2025-11-13 09:59:00,CE,ATM-7,11.44,254100,25550.0,25877.65,392.55,398.3,392.55,397.65,900,1763008140
2025-11-13 10:00:00,CE,ATM-7,11.44,1034925,25500.0,25874.4,444.65,445.55,435.35,436.1,14775,1763008200
2025-11-13 10:01:00,CE,ATM-7,11.87,253725,25550.0,25883.4,399.05,404.3,399.05,404.3,1500,1763008260
2025-11-13 10:02:00,CE,ATM-7,11.44,253725,25550.0,25882.75,405.8,406.0,399.05,399.05,975,1763008320
2025-11-13 10:03:00,CE,ATM-7,11.93,253725,25550.0,25883.7,400.85,405.8,400.85,405.8,375,1763008380
2025-11-13 10:04:00,CE,ATM-7,11.73,254850,25550.0,25876.35,404.2,404.2,396.8,397.15,675,1763008440
2025-11-13 10:05:00,CE,ATM-7,11.51,254850,25550.0,25876.0,396.05,396.05,396.05,396.05,150,1763008500
2025-11-13 10:06:00,CE,ATM-7,11.55,254850,25550.0,25879.7,397.15,401.75,397.15,398.95,975,1763008560
2025-11-13 10:07:00,CE,ATM-7,12.07,255300,25550.0,25892.2,397.5,415.0,397.5,415.0,2175,1763008620
2025-11-13 10:08:00,CE,ATM-7,12.37,255300,25550.0,25894.35,416.55,418.95,413.85,417.15,3375,1763008680
2025-11-13 10:09:00,CE,ATM-7,12.32,255300,25550.0,25894.9,415.65,419.8,413.4,419.8,3525,1763008740
2025-11-13 10:10:00,CE,ATM-7,12.46,255000,25550.0,25899.4,415.3,421.15,414.6,421.15,675,1763008800
2025-11-13 10:11:00,CE,ATM-7,12.37,255000,25550.0,25895.5,418.35,418.35,413.3,417.9,975,1763008860
2025-11-13 10:12:00,CE,ATM-7,12.03,255000,25550.0,25894.1,417.9,417.9,412.3,414.65,2025,1763008920
2025-11-13 10:13:00,CE,ATM-7,12.08,255000,25550.0,25892.9,414.65,414.65,414.65,414.65,0,1763008980
2025-11-13 10:14:00,CE,ATM-7,12.43,254850,25550.0,25898.5,415.1,421.6,415.0,421.6,1350,1763009040
2025-11-13 10:15:00,CE,ATM-7,11.04,254850,25550.0,25903.95,424.0,430.25,417.9,417.9,1950,1763009100
2025-11-13 10:16:00,CE,ATM-7,12.19,254400,25550.0,25898.1,426.0,426.0,418.3,418.3,825,1763009160
2025-11-13 10:17:00,CE,ATM-7,12.29,254400,25550.0,25900.8,418.0,422.9,418.0,422.9,1425,1763009220
2025-11-13 10:18:00,CE,ATM-7,11.95,254400,25550.0,25900.6,418.35,418.35,418.35,418.35,375,1763009280
2025-11-13 10:19:00,CE,ATM-7,11.84,254850,25550.0,25902.4,421.1,421.1,421.0,421.0,150,1763009340
2025-11-13 10:20:00,CE,ATM-7,12.13,254850,25550.0,25892.95,424.9,424.9,414.1,414.1,750,1763009400
2025-11-13 10:21:00,CE,ATM-7,11.94,254850,25550.0,25901.25,411.3,420.75,411.1,419.25,1650,1763009460
