datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-15 11:16:00,PE,ATM-7,13.773894,2185500,24850.0,25216.9,9.25,9.3,9.0,9.05,301800,1752558360
2025-07-15 11:17:00,PE,ATM-7,13.688087,2185500,24850.0,25216.35,9.0,9.0,8.65,8.85,125250,1752558420
2025-07-15 11:18:00,PE,ATM-7,13.633265,2282400,24850.0,25212.25,8.8,9.1,8.75,9.0,95400,1752558480
2025-07-15 11:19:00,PE,ATM-7,13.442643,2282400,24850.0,25205.85,8.95,9.05,8.9,8.95,120600,1752558540
2025-07-15 11:20:00,PE,ATM-7,13.509976,2282400,24850.0,25212.95,8.95,8.95,8.6,8.6,116325,1752558600
2025-07-15 11:21:00,PE,ATM-7,13.577459,2242275,24850.0,25216.75,8.6,8.6,8.4,8.5,191700,1752558660
2025-07-15 11:22:00,PE,ATM-7,13.436821,2242275,24850.0,25210.1,8.5,8.6,8.45,8.6,114150,1752558720
2025-07-15 11:23:00,PE,ATM-7,13.557249,2242275,24850.0,25215.85,8.55,8.55,8.45,8.5,63225,1752558780
2025-07-15 11:24:00,PE,ATM-7,13.582355,2243850,24850.0,25217.4,8.45,8.6,8.4,8.45,59325,1752558840
2025-07-15 11:25:00,PE,ATM-7,13.524858,2243850,24850.0,25214.5,8.45,8.55,8.35,8.5,129000,1752558900
2025-07-15 11:26:00,PE,ATM-7,13.533925,2243850,24850.0,25216.15,8.55,8.6,8.4,8.4,38250,1752558960
2025-07-15 11:27:00,PE,ATM-7,13.534566,2136825,24850.0,25212.65,8.45,8.65,8.4,8.65,25425,1752559020
2025-07-15 11:28:00,PE,ATM-7,13.514896,2136825,24850.0,25211.85,8.55,8.7,8.55,8.65,40350,1752559080
2025-07-15 11:29:00,PE,ATM-7,13.553748,2136825,24850.0,25211.85,8.65,8.8,8.65,8.75,63375,1752559140
2025-07-15 11:30:00,PE,ATM-7,13.765742,2127225,24850.0,25223.75,8.75,8.8,8.4,8.45,142575,1752559200
2025-07-15 11:31:00,PE,ATM-7,13.662714,2127225,24850.0,25220.55,8.45,8.5,8.3,8.4,160575,1752559260
2025-07-15 11:32:00,PE,ATM-7,13.640311,2127225,24850.0,25223.2,8.35,8.35,8.1,8.15,138675,1752559320
2025-07-15 11:33:00,PE,ATM-7,13.713454,2094300,24850.0,25223.7,8.15,8.35,8.15,8.3,141000,1752559380
2025-07-15 11:34:00,PE,ATM-7,13.767155,2094300,24850.0,25224.2,8.35,8.45,8.3,8.4,26175,1752559440
2025-07-15 11:35:00,PE,ATM-7,13.215644,5829150,24900.0,25225.75,10.9,11.0,10.75,10.75,125550,1752559500
2025-07-15 11:36:00,PE,ATM-7,13.776697,2089725,24850.0,25224.4,8.35,8.4,8.25,8.4,46650,1752559560
2025-07-15 11:37:00,PE,ATM-7,13.698894,2089725,24850.0,25211.9,8.4,9.25,8.4,9.1,194625,1752559620
2025-07-15 11:38:00,PE,ATM-7,13.742938,2089725,24850.0,25217.45,9.15,9.35,8.75,8.8,257475,1752559680
2025-07-15 11:39:00,PE,ATM-7,13.67518,2163525,24850.0,25219.0,8.85,8.85,8.45,8.5,206625,1752559740
2025-07-15 11:40:00,PE,ATM-7,13.758107,2163525,24850.0,25223.4,8.55,8.65,8.35,8.4,96825,1752559800
2025-07-15 11:41:00,PE,ATM-7,13.737402,2163525,24850.0,25221.85,8.45,8.5,8.35,8.45,77400,1752559860
2025-07-15 11:42:00,PE,ATM-7,13.619086,2103825,24850.0,25219.5,8.4,8.4,8.25,8.3,33825,1752559920
2025-07-15 11:43:00,PE,ATM-7,13.743931,2103825,24850.0,25223.35,8.35,8.45,8.2,8.35,72375,1752559980
2025-07-15 11:44:00,PE,ATM-7,13.704989,2103825,24850.0,25223.25,8.35,8.35,8.2,8.25,53025,1752560040
2025-07-15 11:45:00,PE,ATM-7,13.694358,2114775,24850.0,25220.65,8.25,8.45,8.2,8.4,40200,1752560100
2025-07-15 11:46:00,PE,ATM-7,13.605887,2114775,24850.0,25216.6,8.45,8.5,8.2,8.45,43050,1752560160
2025-07-15 11:47:00,PE,ATM-7,13.524823,2114775,24850.0,25217.75,8.4,8.4,8.05,8.15,48150,1752560220
2025-07-15 11:48:00,PE,ATM-7,13.516107,2132400,24850.0,25217.35,8.15,8.2,8.05,8.15,62400,1752560280
2025-07-15 11:49:00,PE,ATM-7,13.586427,2132400,24850.0,25217.05,8.15,8.4,8.05,8.35,69525,1752560340
2025-07-15 11:50:00,PE,ATM-7,13.545228,2132400,24850.0,25215.45,8.35,8.55,8.25,8.35,35475,1752560400
2025-07-15 11:51:00,PE,ATM-7,13.558352,2127000,24850.0,25212.4,8.4,8.6,8.4,8.6,100425,1752560460
2025-07-15 11:52:00,PE,ATM-7,13.423397,2127000,24850.0,25208.05,8.65,8.65,8.45,8.55,104475,1752560520
2025-07-15 11:53:00,PE,ATM-7,13.332857,2127000,24850.0,25206.7,8.55,8.55,8.4,8.4,76425,1752560580
2025-07-15 11:54:00,PE,ATM-7,13.329171,2131125,24850.0,25203.1,8.35,8.7,8.35,8.65,126300,1752560640
2025-07-15 11:55:00,PE,ATM-7,13.469239,2131125,24850.0,25203.5,8.65,9.05,8.4,9.0,350175,1752560700
2025-07-15 11:56:00,PE,ATM-7,13.262878,2131125,24850.0,25201.2,8.95,8.95,8.55,8.6,283725,1752560760
2025-07-15 11:57:00,PE,ATM-7,13.262854,2153475,24850.0,25203.15,8.65,8.65,8.3,8.45,345225,1752560820
2025-07-15 11:58:00,PE,ATM-7,13.321203,2153475,24850.0,25205.9,8.45,8.5,8.4,8.4,38850,1752560880
2025-07-15 11:59:00,PE,ATM-7,13.363317,2153475,24850.0,25204.65,8.4,8.65,8.4,8.6,60300,1752560940
2025-07-15 12:00:00,PE,ATM-7,13.470767,2134575,24850.0,25211.25,8.6,8.65,8.4,8.4,52125,1752561000
2025-07-15 12:01:00,PE,ATM-7,13.505337,2134575,24850.0,25209.7,8.4,8.6,8.4,8.6,46200,1752561060
2025-07-15 12:02:00,PE,ATM-7,13.402539,2134575,24850.0,25203.85,8.6,8.85,8.45,8.75,61125,1752561120
2025-07-15 12:03:00,PE,ATM-7,13.402736,2133525,24850.0,25204.45,8.8,8.85,8.65,8.7,22500,1752561180
2025-07-15 12:04:00,PE,ATM-7,13.447171,2133525,24850.0,25204.0,8.75,8.85,8.7,8.85,41325,1752561240
2025-07-15 12:05:00,PE,ATM-7,13.330341,2133525,24850.0,25203.0,8.8,8.85,8.55,8.6,47100,1752561300
2025-07-15 12:06:00,PE,ATM-7,13.298185,2145300,24850.0,25203.1,8.65,8.7,8.45,8.5,60675,1752561360
2025-07-15 12:07:00,PE,ATM-7,13.295144,2145300,24850.0,25205.65,8.5,8.5,8.3,8.3,31275,1752561420
2025-07-15 12:08:00,PE,ATM-7,13.341047,2145300,24850.0,25205.2,8.35,8.5,8.25,8.45,58425,1752561480
2025-07-15 12:09:00,PE,ATM-7,13.385036,2140650,24850.0,25204.7,8.45,8.75,8.4,8.6,29325,1752561540
2025-07-15 12:10:00,PE,ATM-7,13.415105,2140650,24850.0,25205.05,8.55,8.7,8.55,8.65,40050,1752561600
2025-07-15 12:11:00,PE,ATM-7,13.447018,2140650,24850.0,25204.8,8.65,8.8,8.6,8.75,41100,1752561660
2025-07-15 12:12:00,PE,ATM-7,13.472503,2147100,24850.0,25208.35,8.75,8.8,8.55,8.55,47625,1752561720
2025-07-15 12:13:00,PE,ATM-7,13.495057,2147100,24850.0,25209.1,8.55,8.75,8.5,8.55,31200,1752561780
2025-07-15 12:14:00,PE,ATM-7,13.466398,2147100,24850.0,25205.95,8.55,8.8,8.5,8.7,28800,1752561840
2025-07-15 12:15:00,PE,ATM-7,13.442377,2144475,24850.0,25205.0,8.7,8.85,8.7,8.7,15075,1752561900
2025-07-15 12:16:00,PE,ATM-7,13.401258,2144475,24850.0,25202.1,8.65,8.8,8.55,8.8,31575,1752561960
2025-07-15 12:17:00,PE,ATM-7,13.354783,2144475,24850.0,25201.0,8.8,8.8,8.55,8.75,130425,1752562020
2025-07-15 12:18:00,PE,ATM-7,13.358436,2131950,24850.0,25196.5,8.75,9.15,8.7,9.1,124200,1752562080
2025-07-15 12:19:00,PE,ATM-7,13.254056,2131950,24850.0,25193.95,9.1,9.3,8.95,9.0,98850,1752562140
2025-07-15 12:20:00,PE,ATM-7,13.486312,2131950,24850.0,25194.65,8.95,9.6,8.95,9.6,186600,1752562200
2025-07-15 12:21:00,PE,ATM-7,13.008944,2138850,24850.0,25175.25,9.65,10.05,9.45,9.8,447075,1752562260
2025-07-15 12:22:00,PE,ATM-7,13.09652,2138850,24850.0,25185.55,9.8,9.8,9.05,9.2,260100,1752562320
2025-07-15 12:23:00,PE,ATM-7,13.140127,2138850,24850.0,25190.2,9.2,9.25,8.95,8.95,155700,1752562380
2025-07-15 12:24:00,PE,ATM-7,13.192348,2110725,24850.0,25192.65,9.05,9.05,8.75,8.9,95475,1752562440
2025-07-15 12:25:00,PE,ATM-7,13.240186,2110725,24850.0,25194.95,8.95,8.95,8.65,8.85,46275,1752562500
2025-07-15 12:26:00,PE,ATM-7,13.289004,2110725,24850.0,25197.95,8.8,8.95,8.65,8.75,43200,1752562560
2025-07-15 12:27:00,PE,ATM-7,13.218328,2101800,24850.0,25197.3,8.8,8.85,8.6,8.6,47250,1752562620
2025-07-15 12:28:00,PE,ATM-7,13.225866,2101800,24850.0,25197.5,8.6,8.65,8.45,8.6,38925,1752562680
2025-07-15 12:29:00,PE,ATM-7,13.293124,2101800,24850.0,25203.25,8.5,8.6,8.35,8.35,58875,1752562740
2025-07-15 12:30:00,PE,ATM-7,13.4635,2125725,24850.0,25210.8,8.35,8.45,8.2,8.25,83175,1752562800
2025-07-15 12:31:00,PE,ATM-7,13.420627,2125725,24850.0,25209.85,8.3,8.3,8.15,8.2,48450,1752562860
2025-07-15 12:32:00,PE,ATM-7,13.464506,2125725,24850.0,25212.8,8.25,8.25,8.1,8.1,26400,1752562920
2025-07-15 12:33:00,PE,ATM-7,13.463863,2120775,24850.0,25212.7,8.15,8.25,8.05,8.1,27900,1752562980
2025-07-15 12:34:00,PE,ATM-7,13.367584,2120775,24850.0,25210.5,8.1,8.15,7.95,8.0,45000,1752563040
2025-07-15 12:35:00,PE,ATM-7,13.370998,2120775,24850.0,25210.55,8.0,8.0,7.9,8.0,43425,1752563100
2025-07-15 12:36:00,PE,ATM-7,13.341062,2162850,24850.0,25212.25,8.0,8.1,7.7,7.8,183825,1752563160
2025-07-15 12:37:00,PE,ATM-7,13.465924,2162850,24850.0,25216.8,7.8,7.85,7.7,7.8,63750,1752563220
2025-07-15 12:38:00,PE,ATM-7,13.445073,2162850,24850.0,25215.95,7.75,7.85,7.75,7.8,41625,1752563280
2025-07-15 12:39:00,PE,ATM-7,13.543798,2209200,24850.0,25218.8,7.8,7.9,7.8,7.85,69150,1752563340
2025-07-15 12:40:00,PE,ATM-7,13.528511,2209200,24850.0,25216.7,7.85,7.95,7.85,7.95,42075,1752563400
2025-07-15 12:41:00,PE,ATM-7,13.52849,2209200,24850.0,25215.9,8.0,8.0,7.9,8.0,30675,1752563460
2025-07-15 12:42:00,PE,ATM-7,13.502118,2238000,24850.0,25214.85,7.95,8.0,7.9,8.0,28875,1752563520
2025-07-15 12:43:00,PE,ATM-7,13.454099,2238000,24850.0,25215.9,8.0,8.05,7.8,7.8,60975,1752563580
2025-07-15 12:44:00,PE,ATM-7,13.529337,2238000,24850.0,25215.7,7.85,8.05,7.85,8.0,210525,1752563640
2025-07-15 12:45:00,PE,ATM-7,13.597824,2167500,24850.0,25218.15,8.0,8.05,7.95,8.0,72900,1752563700
2025-07-15 12:46:00,PE,ATM-7,13.606396,2167500,24850.0,25216.95,8.0,8.1,7.95,8.1,68100,1752563760
2025-07-15 12:47:00,PE,ATM-7,13.534256,2167500,24850.0,25215.65,8.1,8.15,8.0,8.0,37800,1752563820
2025-07-15 12:48:00,PE,ATM-7,13.512726,2176950,24850.0,25215.5,8.0,8.0,7.9,7.95,13425,1752563880
2025-07-15 12:49:00,PE,ATM-7,13.551851,2176950,24850.0,25214.0,7.9,8.15,7.9,8.15,36600,1752563940
2025-07-15 12:50:00,PE,ATM-7,13.508717,2176950,24850.0,25216.65,8.15,8.15,7.8,7.85,178875,1752564000
2025-07-15 12:51:00,PE,ATM-7,13.576545,2291400,24850.0,25218.35,7.85,7.95,7.85,7.9,56250,1752564060
2025-07-15 12:52:00,PE,ATM-7,13.617989,2291400,24850.0,25218.35,7.95,8.0,7.85,8.0,35175,1752564120
2025-07-15 12:53:00,PE,ATM-7,13.535452,2291400,24850.0,25213.8,8.0,8.1,8.0,8.1,13575,1752564180
2025-07-15 12:54:00,PE,ATM-7,13.486099,2279700,24850.0,25210.5,8.1,8.3,8.1,8.2,44025,1752564240
2025-07-15 12:55:00,PE,ATM-7,13.381489,2279700,24850.0,25208.0,8.15,8.15,7.95,8.1,38025,1752564300
2025-07-15 12:56:00,PE,ATM-7,13.312936,2279700,24850.0,25208.25,8.1,8.15,7.8,7.9,125325,1752564360
2025-07-15 12:57:00,PE,ATM-7,13.343561,2302275,24850.0,25209.3,7.9,7.95,7.8,7.9,40575,1752564420
2025-07-15 12:58:00,PE,ATM-7,13.387713,2302275,24850.0,25208.0,7.9,8.15,7.9,8.1,27600,1752564480
2025-07-15 12:59:00,PE,ATM-7,13.414476,2302275,24850.0,25208.2,8.15,8.2,8.05,8.15,30750,1752564540
2025-07-15 13:00:00,PE,ATM-7,13.403689,2288475,24850.0,25209.85,8.15,8.15,7.95,8.0,8100,1752564600
2025-07-15 13:01:00,PE,ATM-7,13.507903,2288475,24850.0,25213.6,8.05,8.05,8.0,8.0,53025,1752564660
2025-07-15 13:02:00,PE,ATM-7,13.569258,2288475,24850.0,25216.5,8.0,8.05,7.9,7.95,26175,1752564720
2025-07-15 13:03:00,PE,ATM-7,13.627339,2283450,24850.0,25216.4,7.95,8.15,7.95,8.1,70800,1752564780
2025-07-15 13:04:00,PE,ATM-7,13.686644,2283450,24850.0,25218.5,8.1,8.15,8.05,8.1,30450,1752564840
2025-07-15 13:05:00,PE,ATM-7,13.607598,2283450,24850.0,25214.1,8.1,8.25,8.1,8.2,46350,1752564900
2025-07-15 13:06:00,PE,ATM-7,13.597523,2275650,24850.0,25212.95,8.2,8.3,8.15,8.25,19575,1752564960
2025-07-15 13:07:00,PE,ATM-7,13.561266,2275650,24850.0,25210.85,8.25,8.35,8.25,8.3,23025,1752565020
2025-07-15 13:08:00,PE,ATM-7,13.530532,2275650,24850.0,25210.35,8.35,8.35,8.25,8.25,20250,1752565080
2025-07-15 13:09:00,PE,ATM-7,13.61211,2266800,24850.0,25212.55,8.25,8.3,8.2,8.3,21525,1752565140
2025-07-15 13:10:00,PE,ATM-7,13.512808,2266800,24850.0,25209.55,8.3,8.35,8.1,8.25,117150,1752565200
2025-07-15 13:11:00,PE,ATM-7,13.469694,2266800,24850.0,25208.6,8.25,8.25,8.2,8.2,23325,1752565260
2025-07-15 13:12:00,PE,ATM-7,13.433398,2311275,24850.0,25207.9,8.2,8.25,8.1,8.15,36675,1752565320
2025-07-15 13:13:00,PE,ATM-7,13.434107,2311275,24850.0,25207.15,8.15,8.25,8.1,8.2,21150,1752565380
2025-07-15 13:14:00,PE,ATM-7,13.393206,2311275,24850.0,25204.2,8.25,8.35,8.2,8.3,29625,1752565440
2025-07-15 13:15:00,PE,ATM-7,13.420313,2322225,24850.0,25205.8,8.35,8.35,8.2,8.25,18825,1752565500
2025-07-15 13:16:00,PE,ATM-7,13.385513,2322225,24850.0,25202.4,8.3,8.5,8.2,8.4,51525,1752565560
2025-07-15 13:17:00,PE,ATM-7,13.326792,2322225,24850.0,25200.2,8.45,8.55,8.35,8.4,51075,1752565620
2025-07-15 13:18:00,PE,ATM-7,13.276044,2305575,24850.0,25199.65,8.45,8.45,8.25,8.3,29400,1752565680
2025-07-15 13:19:00,PE,ATM-7,13.20815,2305575,24850.0,25197.8,8.3,8.4,8.1,8.25,40800,1752565740
2025-07-15 13:20:00,PE,ATM-7,13.16405,2305575,24850.0,25195.45,8.25,8.45,8.2,8.3,119100,1752565800
2025-07-15 13:21:00,PE,ATM-7,13.199315,2261400,24850.0,25196.65,8.3,8.35,8.15,8.3,42150,1752565860
2025-07-15 13:22:00,PE,ATM-7,13.24004,2261400,24850.0,25200.8,8.2,8.2,8.0,8.1,87600,1752565920
2025-07-15 13:23:00,PE,ATM-7,13.234749,2261400,24850.0,25199.15,8.1,8.25,8.05,8.2,90450,1752565980
2025-07-15 13:24:00,PE,ATM-7,13.211973,2276625,24850.0,25198.25,8.25,8.5,8.15,8.2,93675,1752566040
2025-07-15 13:25:00,PE,ATM-7,13.113167,2276625,24850.0,25191.9,8.15,8.45,8.05,8.4,66900,1752566100
2025-07-15 13:26:00,PE,ATM-7,13.161407,2276625,24850.0,25189.6,8.4,8.7,8.4,8.7,83625,1752566160
2025-07-15 13:27:00,PE,ATM-7,13.152219,2239350,24850.0,25189.85,8.7,8.75,8.6,8.65,73050,1752566220
2025-07-15 13:28:00,PE,ATM-7,13.10896,2239350,24850.0,25185.65,8.6,8.85,8.5,8.85,63075,1752566280
2025-07-15 13:29:00,PE,ATM-7,13.32518,2239350,24850.0,25186.95,9.0,9.45,8.9,9.35,254925,1752566340
2025-07-15 13:30:00,PE,ATM-7,13.320742,2154075,24850.0,25192.4,9.3,9.3,8.8,8.9,106575,1752566400
2025-07-15 13:31:00,PE,ATM-7,13.211441,2154075,24850.0,25184.65,8.9,9.45,8.85,9.2,113325,1752566460
2025-07-15 13:32:00,PE,ATM-7,13.225969,2154075,24850.0,25180.8,9.15,9.8,9.1,9.55,144075,1752566520
2025-07-15 13:33:00,PE,ATM-7,13.182106,2144925,24850.0,25180.4,9.65,9.65,9.4,9.45,112125,1752566580
2025-07-15 13:34:00,PE,ATM-7,13.282704,2144925,24850.0,25177.3,9.5,10.15,9.5,10.0,140475,1752566640
2025-07-15 13:35:00,PE,ATM-7,13.233473,2144925,24850.0,25181.45,9.85,10.1,9.3,9.5,164325,1752566700
2025-07-15 13:36:00,PE,ATM-7,13.113411,2231550,24850.0,25179.6,9.1,9.3,9.05,9.3,199800,1752566760
2025-07-15 13:37:00,PE,ATM-7,13.55071,5624850,24800.0,25174.15,7.05,7.2,7.0,7.15,128775,1752566820
2025-07-15 13:38:00,PE,ATM-7,13.515229,5624850,24800.0,25172.75,7.1,7.4,7.1,7.15,112800,1752566880
2025-07-15 13:39:00,PE,ATM-7,13.073664,2216400,24850.0,25178.6,9.55,9.6,9.1,9.25,83400,1752566940
2025-07-15 13:40:00,PE,ATM-7,13.064093,2216400,24850.0,25182.55,9.25,9.3,8.85,8.9,83025,1752567000
2025-07-15 13:41:00,PE,ATM-7,13.216592,2216400,24850.0,25185.35,8.95,9.1,8.7,9.1,145950,1752567060
2025-07-15 13:42:00,PE,ATM-7,13.074132,2237025,24850.0,25181.5,9.05,9.3,9.0,9.0,123000,1752567120
2025-07-15 13:43:00,PE,ATM-7,13.004749,2237025,24850.0,25181.5,9.05,9.1,8.7,8.8,107175,1752567180
2025-07-15 13:44:00,PE,ATM-7,12.9543,2237025,24850.0,25182.85,8.75,8.8,8.55,8.55,72075,1752567240
2025-07-15 13:45:00,PE,ATM-7,13.05201,2245350,24850.0,25188.9,8.55,8.65,8.35,8.35,78075,1752567300
2025-07-15 13:46:00,PE,ATM-7,12.93669,2245350,24850.0,25186.7,8.3,8.5,8.2,8.2,91875,1752567360
2025-07-15 13:47:00,PE,ATM-7,13.002789,2245350,24850.0,25189.0,8.15,8.2,8.05,8.2,24600,1752567420
2025-07-15 13:48:00,PE,ATM-7,13.000349,2245350,24850.0,25193.65,8.25,8.25,7.8,7.85,101250,1752567480
2025-07-15 13:49:00,PE,ATM-7,12.948207,2257050,24850.0,25190.3,7.9,8.0,7.75,7.95,75600,1752567540
2025-07-15 13:50:00,PE,ATM-7,12.993339,2257050,24850.0,25192.55,7.9,7.95,7.75,7.9,35250,1752567600
2025-07-15 13:51:00,PE,ATM-7,13.020513,2257050,24850.0,25190.7,7.95,8.1,7.95,8.1,25800,1752567660
2025-07-15 13:52:00,PE,ATM-7,13.06387,2254875,24850.0,25190.15,8.1,8.25,8.05,8.25,44775,1752567720
2025-07-15 13:53:00,PE,ATM-7,12.989343,2254875,24850.0,25190.8,8.2,8.25,8.0,8.0,40725,1752567780
2025-07-15 13:54:00,PE,ATM-7,13.07064,2254875,24850.0,25195.75,8.0,8.0,7.8,7.85,41925,1752567840
2025-07-15 13:55:00,PE,ATM-7,12.990811,2249325,24850.0,25194.9,7.85,7.9,7.7,7.7,50700,1752567900
2025-07-15 13:56:00,PE,ATM-7,13.004891,2249325,24850.0,25196.05,7.7,7.75,7.6,7.65,53475,1752567960
2025-07-15 13:57:00,PE,ATM-7,13.033855,2249325,24850.0,25192.8,7.75,8.05,7.65,7.95,37875,1752568020
2025-07-15 13:58:00,PE,ATM-7,13.033279,2239800,24850.0,25193.4,7.95,8.1,7.85,7.9,34275,1752568080
2025-07-15 13:59:00,PE,ATM-7,13.117588,2239800,24850.0,25193.6,7.9,8.1,7.85,8.1,72525,1752568140
2025-07-15 14:00:00,PE,ATM-7,13.080863,2239800,24850.0,25187.5,8.1,8.5,8.05,8.45,79050,1752568200
2025-07-15 14:01:00,PE,ATM-7,12.952944,2230425,24850.0,25184.85,8.45,8.55,8.3,8.3,51000,1752568260
2025-07-15 14:02:00,PE,ATM-7,12.924484,2230425,24850.0,25183.1,8.3,8.55,8.15,8.35,58575,1752568320
2025-07-15 14:03:00,PE,ATM-7,12.914223,2230425,24850.0,25181.35,8.4,8.55,8.3,8.45,41475,1752568380
2025-07-15 14:04:00,PE,ATM-7,12.894875,2219025,24850.0,25178.65,8.45,8.65,8.45,8.6,111075,1752568440
2025-07-15 14:05:00,PE,ATM-7,12.890613,2219025,24850.0,25177.15,8.6,8.85,8.55,8.7,38025,1752568500
2025-07-15 14:06:00,PE,ATM-7,13.045859,2219025,24850.0,25180.65,8.8,9.2,8.8,8.85,158025,1752568560
2025-07-15 14:07:00,PE,ATM-7,13.346169,5822550,24800.0,25161.15,6.7,7.35,6.65,7.35,584625,1752568620
2025-07-15 14:08:00,PE,ATM-7,13.414624,5822550,24800.0,25174.65,7.3,7.3,6.6,6.65,536325,1752568680
2025-07-15 14:09:00,PE,ATM-7,13.344501,5822550,24800.0,25173.6,6.6,6.65,6.55,6.55,109875,1752568740
2025-07-15 14:10:00,PE,ATM-7,12.834051,2219250,24850.0,25178.0,8.7,8.85,8.45,8.45,97425,1752568800
2025-07-15 14:11:00,PE,ATM-7,12.873009,2219250,24850.0,25182.6,8.45,8.5,8.15,8.2,102750,1752568860
2025-07-15 14:12:00,PE,ATM-7,12.929056,2219250,24850.0,25186.55,8.2,8.25,8.05,8.05,74400,1752568920
2025-07-15 14:13:00,PE,ATM-7,12.884977,2205075,24850.0,25183.55,8.1,8.3,8.1,8.15,33225,1752568980
2025-07-15 14:14:00,PE,ATM-7,12.942222,2205075,24850.0,25184.85,8.15,8.25,8.15,8.2,18000,1752569040
2025-07-15 14:15:00,PE,ATM-7,12.892639,2205075,24850.0,25184.35,8.2,8.25,8.05,8.1,53175,1752569100
2025-07-15 14:16:00,PE,ATM-7,12.915216,2204250,24850.0,25189.2,8.05,8.05,7.8,7.8,66525,1752569160
2025-07-15 14:17:00,PE,ATM-7,12.982441,2204250,24850.0,25190.85,7.85,7.95,7.8,7.85,36150,1752569220
2025-07-15 14:18:00,PE,ATM-7,12.948477,2204250,24850.0,25190.25,7.85,7.85,7.75,7.8,28650,1752569280
2025-07-15 14:19:00,PE,ATM-7,12.940502,2212875,24850.0,25188.5,7.85,8.05,7.8,7.9,29325,1752569340
2025-07-15 14:20:00,PE,ATM-7,12.951089,2212875,24850.0,25186.75,7.9,8.05,7.8,8.05,157725,1752569400
2025-07-15 14:21:00,PE,ATM-7,12.947094,2212875,24850.0,25187.9,8.05,8.05,7.85,7.95,36225,1752569460
2025-07-15 14:22:00,PE,ATM-7,12.896266,2168925,24850.0,25181.3,8.0,8.35,8.0,8.3,51000,1752569520
2025-07-15 14:23:00,PE,ATM-7,12.900102,2168925,24850.0,25180.05,8.3,8.45,8.15,8.4,66000,1752569580
2025-07-15 14:24:00,PE,ATM-7,12.880993,2168925,24850.0,25178.65,8.5,8.55,8.4,8.45,67500,1752569640
2025-07-15 14:25:00,PE,ATM-7,12.828884,2166750,24850.0,25179.35,8.4,8.4,8.25,8.25,28575,1752569700
2025-07-15 14:26:00,PE,ATM-7,12.870919,2166750,24850.0,25182.1,8.25,8.25,8.0,8.15,54825,1752569760
2025-07-15 14:27:00,PE,ATM-7,12.875155,2166750,24850.0,25184.2,8.15,8.15,7.9,8.0,43575,1752569820
2025-07-15 14:28:00,PE,ATM-7,12.951152,2160825,24850.0,25182.15,8.0,8.35,7.95,8.35,49575,1752569880
2025-07-15 14:29:00,PE,ATM-7,12.848424,2160825,24850.0,25181.75,8.35,8.4,8.1,8.1,36150,1752569940
2025-07-15 14:30:00,PE,ATM-7,12.978253,2160825,24850.0,25188.35,8.15,8.15,7.95,7.95,45600,1752570000
2025-07-15 14:31:00,PE,ATM-7,13.025399,2154825,24850.0,25192.05,8.0,8.0,7.75,7.8,48900,1752570060
2025-07-15 14:32:00,PE,ATM-7,13.068633,2154825,24850.0,25190.75,7.85,8.05,7.8,8.0,145950,1752570120
2025-07-15 14:33:00,PE,ATM-7,13.117023,2154825,24850.0,25193.1,8.0,8.1,7.95,7.95,22950,1752570180
2025-07-15 14:34:00,PE,ATM-7,13.155394,2114475,24850.0,25191.65,7.95,8.15,7.95,8.15,96900,1752570240
2025-07-15 14:35:00,PE,ATM-7,13.159023,2114475,24850.0,25190.35,8.25,8.3,8.2,8.25,41100,1752570300
2025-07-15 14:36:00,PE,ATM-7,13.106522,2114475,24850.0,25182.5,8.3,8.85,8.3,8.7,85275,1752570360
2025-07-15 14:37:00,PE,ATM-7,13.320406,5645475,24800.0,25162.45,6.7,7.1,6.7,7.05,216300,1752570420
2025-07-15 14:38:00,PE,ATM-7,13.457009,5645475,24800.0,25174.65,7.1,7.1,6.6,6.6,231900,1752570480
2025-07-15 14:39:00,PE,ATM-7,13.50483,5645475,24800.0,25174.7,6.6,6.75,6.6,6.7,131775,1752570540
2025-07-15 14:40:00,PE,ATM-7,13.418012,5656275,24800.0,25174.7,6.6,6.7,6.45,6.5,120375,1752570600
2025-07-15 14:41:00,PE,ATM-7,12.856408,2097975,24850.0,25177.85,8.5,8.5,8.35,8.35,53100,1752570660
2025-07-15 14:42:00,PE,ATM-7,12.839938,2097975,24850.0,25177.85,8.3,8.4,8.2,8.3,47700,1752570720
2025-07-15 14:43:00,PE,ATM-7,12.84058,2090175,24850.0,25177.8,8.3,8.45,8.3,8.3,49575,1752570780
2025-07-15 14:44:00,PE,ATM-7,12.836779,2090175,24850.0,25178.25,8.35,8.4,8.2,8.25,62475,1752570840
2025-07-15 14:45:00,PE,ATM-7,13.489639,5609400,24800.0,25173.65,6.35,6.7,6.35,6.7,105225,1752570900
2025-07-15 14:46:00,PE,ATM-7,13.530206,5595525,24800.0,25169.45,6.7,7.15,6.7,7.05,435000,1752570960
2025-07-15 14:47:00,PE,ATM-7,13.465196,5595525,24800.0,25170.15,7.05,7.2,6.85,6.85,205650,1752571020
2025-07-15 14:48:00,PE,ATM-7,13.451113,5595525,24800.0,25168.75,6.85,6.95,6.75,6.9,104850,1752571080
2025-07-15 14:49:00,PE,ATM-7,13.445078,5672925,24800.0,25170.05,7.0,7.0,6.8,6.8,128100,1752571140
