datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 11:48:00,PE,ATM-7,27.827537,5194950,24400.0,24740.45,75.55,78.15,72.8,78.15,171450,1747117080
2025-05-13 11:49:00,PE,ATM-7,27.697075,5194950,24400.0,24733.75,78.75,82.6,77.45,79.0,243600,1747117140
2025-05-13 11:50:00,PE,ATM-7,27.599833,5194950,24400.0,24742.45,79.45,83.15,75.7,76.25,192600,1747117200
2025-05-13 11:51:00,PE,ATM-7,27.493694,5186475,24400.0,24744.7,76.25,77.0,74.15,75.05,109050,1747117260
2025-05-13 11:52:00,PE,ATM-7,27.300952,5186475,24400.0,24744.85,75.1,77.4,73.45,73.85,125400,1747117320
2025-05-13 11:53:00,PE,ATM-7,27.565042,5186475,24400.0,24729.95,73.8,81.45,73.8,79.05,172875,1747117380
2025-05-13 11:54:00,PE,ATM-7,27.52458,5217825,24400.0,24738.15,79.05,82.3,75.65,76.75,138675,1747117440
2025-05-13 11:55:00,PE,ATM-7,27.227447,5217825,24400.0,24744.4,76.65,77.05,73.05,73.45,137250,1747117500
2025-05-13 11:56:00,PE,ATM-7,27.345871,1386525,24350.0,24723.65,62.3,68.7,62.3,67.05,62475,1747117560
2025-05-13 11:57:00,PE,ATM-7,27.215987,1384425,24350.0,24719.35,66.95,69.95,66.6,67.25,75900,1747117620
2025-05-13 11:58:00,PE,ATM-7,27.110022,5225100,24400.0,24738.5,79.55,79.55,74.1,74.1,180600,1747117680
2025-05-13 11:59:00,PE,ATM-7,27.041405,1384425,24350.0,24724.4,62.9,65.1,62.05,65.1,64650,1747117740
2025-05-13 12:00:00,PE,ATM-7,26.731272,1390200,24350.0,24711.45,64.65,66.6,61.9,66.2,78375,1747117800
2025-05-13 12:01:00,PE,ATM-7,26.513935,1390200,24350.0,24703.65,66.35,68.4,65.05,66.7,91650,1747117860
2025-05-13 12:02:00,PE,ATM-7,26.263824,1390200,24350.0,24711.75,66.3,67.4,63.15,63.45,82200,1747117920
2025-05-13 12:03:00,PE,ATM-7,26.4941,1382775,24350.0,24712.3,63.5,67.95,63.0,64.6,87675,1747117980
2025-05-13 12:04:00,PE,ATM-7,26.319479,1382775,24350.0,24718.0,65.5,65.5,62.05,62.35,52725,1747118040
2025-05-13 12:05:00,PE,ATM-7,26.327461,1382775,24350.0,24724.85,63.0,63.55,60.7,60.9,71025,1747118100
2025-05-13 12:06:00,PE,ATM-7,26.401945,5196900,24400.0,24733.0,72.2,72.55,70.5,71.05,205950,1747118160
2025-05-13 12:07:00,PE,ATM-7,26.667305,5196900,24400.0,24744.1,70.7,73.8,69.95,69.95,236175,1747118220
2025-05-13 12:08:00,PE,ATM-7,26.79726,5196900,24400.0,24753.05,70.15,73.1,68.6,68.6,248175,1747118280
2025-05-13 12:09:00,PE,ATM-7,26.948144,5288550,24400.0,24749.8,68.75,70.8,66.9,70.2,408825,1747118340
2025-05-13 12:10:00,PE,ATM-7,26.673093,5288550,24400.0,24760.5,69.7,71.15,66.15,66.15,333000,1747118400
2025-05-13 12:11:00,PE,ATM-7,26.671337,5288550,24400.0,24768.0,66.25,67.25,64.05,64.45,337350,1747118460
2025-05-13 12:12:00,PE,ATM-7,25.95601,5581200,24400.0,24748.85,64.65,66.45,62.65,64.65,268500,1747118520
2025-05-13 12:13:00,PE,ATM-7,26.508068,5581200,24400.0,24761.6,65.15,67.0,64.45,64.9,176550,1747118580
2025-05-13 12:14:00,PE,ATM-7,26.380914,5581200,24400.0,24757.6,65.5,66.0,63.8,65.05,106650,1747118640
2025-05-13 12:15:00,PE,ATM-7,26.412333,5630550,24400.0,24768.5,65.6,65.9,62.6,62.8,87825,1747118700
2025-05-13 12:16:00,PE,ATM-7,26.252376,5630550,24400.0,24759.3,62.85,64.1,61.5,63.9,180000,1747118760
2025-05-13 12:17:00,PE,ATM-7,25.58993,5630550,24400.0,24739.8,63.45,65.05,62.95,64.5,115050,1747118820
2025-05-13 12:18:00,PE,ATM-7,25.706902,5630550,24400.0,24762.1,64.55,64.6,60.05,60.2,221025,1747118880
2025-05-13 12:19:00,PE,ATM-7,25.112475,5654250,24400.0,24736.65,59.2,62.5,58.75,62.45,182475,1747118940
2025-05-13 12:20:00,PE,ATM-7,24.788163,5654250,24400.0,24731.05,62.0,63.85,60.6,61.85,216225,1747119000
2025-05-13 12:21:00,PE,ATM-7,25.077771,5654250,24400.0,24729.65,61.75,64.25,61.0,63.8,159450,1747119060
2025-05-13 12:22:00,PE,ATM-7,24.874883,5727675,24400.0,24728.85,63.5,63.95,61.35,62.8,161175,1747119120
2025-05-13 12:23:00,PE,ATM-7,25.004792,1561275,24350.0,24723.45,53.35,55.75,53.3,53.65,86025,1747119180
2025-05-13 12:24:00,PE,ATM-7,24.962579,1559175,24350.0,24717.8,53.3,55.05,53.3,54.55,37650,1747119240
2025-05-13 12:25:00,PE,ATM-7,25.022217,1559175,24350.0,24724.45,55.4,55.4,53.0,53.5,52050,1747119300
2025-05-13 12:26:00,PE,ATM-7,24.842356,1559175,24350.0,24714.45,54.0,55.2,53.5,54.55,60675,1747119360
2025-05-13 12:27:00,PE,ATM-7,24.763774,1559175,24350.0,24709.15,54.25,55.2,52.0,55.2,124350,1747119420
2025-05-13 12:28:00,PE,ATM-7,24.555445,1543950,24350.0,24705.8,54.5,55.2,53.1,54.75,80775,1747119480
2025-05-13 12:29:00,PE,ATM-7,24.476381,1543950,24350.0,24712.65,55.0,55.5,52.25,52.9,68775,1747119540
2025-05-13 12:30:00,PE,ATM-7,24.339426,1543950,24350.0,24720.45,52.65,53.7,50.5,50.6,63525,1747119600
2025-05-13 12:31:00,PE,ATM-7,23.988616,1547775,24350.0,24722.3,50.5,52.1,48.0,48.4,113700,1747119660
2025-05-13 12:32:00,PE,ATM-7,23.936759,1547775,24350.0,24704.85,48.35,51.55,46.8,51.55,119400,1747119720
2025-05-13 12:33:00,PE,ATM-7,23.74003,4633425,24300.0,24667.55,42.05,47.75,41.35,47.75,444975,1747119780
2025-05-13 12:34:00,PE,ATM-7,24.04701,4633425,24300.0,24668.4,47.5,49.8,46.0,49.15,582375,1747119840
2025-05-13 12:35:00,PE,ATM-7,24.230254,4633425,24300.0,24661.75,48.85,52.5,48.1,51.4,371850,1747119900
2025-05-13 12:36:00,PE,ATM-7,24.831671,4633425,24300.0,24667.75,53.0,57.0,53.0,53.35,594300,1747119960
2025-05-13 12:37:00,PE,ATM-7,24.53641,1517325,24350.0,24675.85,62.35,62.35,58.8,60.95,163275,1747120020
2025-05-13 12:38:00,PE,ATM-7,24.887643,4591950,24300.0,24671.0,51.05,54.25,50.6,52.95,200025,1747120080
2025-05-13 12:39:00,PE,ATM-7,24.749087,4591950,24300.0,24669.5,52.6,53.6,51.7,52.5,178725,1747120140
2025-05-13 12:40:00,PE,ATM-7,24.822106,4555575,24300.0,24655.2,52.5,56.75,51.9,55.8,339375,1747120200
2025-05-13 12:41:00,PE,ATM-7,24.833182,4555575,24300.0,24663.35,55.8,55.8,52.55,54.15,215325,1747120260
2025-05-13 12:42:00,PE,ATM-7,25.1818,4555575,24300.0,24645.75,54.4,61.4,54.4,59.75,382875,1747120320
2025-05-13 12:43:00,PE,ATM-7,24.8728,4574250,24300.0,24648.65,57.8,58.35,55.7,57.4,364950,1747120380
2025-05-13 12:44:00,PE,ATM-7,25.042554,4574250,24300.0,24645.0,57.3,59.3,55.95,59.1,187725,1747120440
2025-05-13 12:45:00,PE,ATM-7,24.534136,4574250,24300.0,24653.25,59.85,59.85,54.55,54.55,255675,1747120500
2025-05-13 12:46:00,PE,ATM-7,24.706505,4512075,24300.0,24659.55,54.75,55.85,52.3,54.15,242775,1747120560
2025-05-13 12:47:00,PE,ATM-7,24.53371,4512075,24300.0,24652.8,54.0,56.85,53.2,54.6,168525,1747120620
2025-05-13 12:48:00,PE,ATM-7,24.625962,4512075,24300.0,24661.65,54.8,55.75,52.35,53.25,122925,1747120680
2025-05-13 12:49:00,PE,ATM-7,24.566443,4529325,24300.0,24657.8,53.2,56.25,53.2,53.7,159675,1747120740
2025-05-13 12:50:00,PE,ATM-7,24.753693,4529325,24300.0,24652.2,53.55,56.25,53.55,55.85,241875,1747120800
2025-05-13 12:51:00,PE,ATM-7,24.75168,4529325,24300.0,24651.1,56.65,58.25,54.25,56.05,147900,1747120860
2025-05-13 12:52:00,PE,ATM-7,24.865835,4393050,24300.0,24651.8,55.6,57.55,55.05,56.5,119175,1747120920
2025-05-13 12:53:00,PE,ATM-7,24.955322,4393050,24300.0,24651.4,56.25,57.6,54.7,57.05,137175,1747120980
2025-05-13 12:54:00,PE,ATM-7,25.0048,1315200,24250.0,24614.95,47.3,56.25,47.2,54.2,380550,1747121040
2025-05-13 12:55:00,PE,ATM-7,25.512778,4308375,24300.0,24629.4,68.95,69.9,63.1,65.0,816825,1747121100
2025-05-13 12:56:00,PE,ATM-7,25.751508,4308375,24300.0,24636.5,65.8,67.3,64.0,64.7,275250,1747121160
2025-05-13 12:57:00,PE,ATM-7,25.906675,4308375,24300.0,24629.65,64.8,68.75,64.8,67.15,275400,1747121220
2025-05-13 12:58:00,PE,ATM-7,26.063723,1280400,24250.0,24610.1,56.05,61.45,55.6,60.85,232350,1747121280
2025-05-13 12:59:00,PE,ATM-7,25.745418,1280400,24250.0,24605.4,60.75,64.5,58.6,60.1,367425,1747121340
2025-05-13 13:00:00,PE,ATM-7,25.38729,1280400,24250.0,24611.65,61.0,61.55,56.1,56.8,190500,1747121400
2025-05-13 13:01:00,PE,ATM-7,25.462932,1281075,24250.0,24613.25,56.1,58.45,55.85,56.85,116775,1747121460
2025-05-13 13:02:00,PE,ATM-7,25.032915,4102125,24300.0,24634.15,67.8,68.5,61.05,61.05,362925,1747121520
2025-05-13 13:03:00,PE,ATM-7,25.168854,4102125,24300.0,24640.6,62.1,63.5,59.1,60.35,257850,1747121580
2025-05-13 13:04:00,PE,ATM-7,25.354605,4100100,24300.0,24632.0,60.55,63.55,59.65,63.3,217575,1747121640
2025-05-13 13:05:00,PE,ATM-7,25.280484,4100100,24300.0,24632.7,63.2,64.35,61.65,62.7,190650,1747121700
2025-05-13 13:06:00,PE,ATM-7,25.217491,4100100,24300.0,24645.85,62.85,62.85,58.75,59.4,231750,1747121760
2025-05-13 13:07:00,PE,ATM-7,25.029413,4129125,24300.0,24627.6,59.6,62.8,58.2,62.4,251175,1747121820
2025-05-13 13:08:00,PE,ATM-7,25.007377,1311375,24250.0,24619.0,52.0,54.15,50.8,53.1,92700,1747121880
2025-05-13 13:09:00,PE,ATM-7,25.107317,1311375,24250.0,24622.0,54.0,55.0,53.0,53.0,101175,1747121940
2025-05-13 13:10:00,PE,ATM-7,24.893744,1343175,24250.0,24614.85,53.1,54.6,51.6,53.3,138825,1747122000
2025-05-13 13:11:00,PE,ATM-7,24.990816,1343175,24250.0,24612.85,52.8,55.1,52.45,54.2,105525,1747122060
2025-05-13 13:12:00,PE,ATM-7,24.628156,4131975,24300.0,24630.0,64.3,64.35,59.5,59.5,193350,1747122120
2025-05-13 13:13:00,PE,ATM-7,24.719876,1346850,24250.0,24621.5,50.05,51.25,49.0,51.0,93000,1747122180
2025-05-13 13:14:00,PE,ATM-7,24.309235,4144800,24300.0,24633.15,61.45,61.85,57.0,57.0,174750,1747122240
2025-05-13 13:15:00,PE,ATM-7,24.325497,4144800,24300.0,24628.9,57.4,58.8,56.75,58.0,142200,1747122300
2025-05-13 13:16:00,PE,ATM-7,24.195142,1367550,24250.0,24619.4,48.5,48.7,45.3,48.65,159375,1747122360
2025-05-13 13:17:00,PE,ATM-7,23.90192,1367550,24250.0,24611.05,47.8,49.7,47.15,48.75,111225,1747122420
2025-05-13 13:18:00,PE,ATM-7,24.243885,1367550,24250.0,24606.8,48.75,51.35,48.45,51.35,87300,1747122480
2025-05-13 13:19:00,PE,ATM-7,24.198605,1378200,24250.0,24597.45,53.15,53.45,51.5,53.0,157500,1747122540
2025-05-13 13:20:00,PE,ATM-7,24.11134,1378200,24250.0,24610.15,53.2,53.2,49.65,49.95,138900,1747122600
2025-05-13 13:21:00,PE,ATM-7,24.027243,1378200,24250.0,24615.75,49.8,49.8,48.3,48.4,76350,1747122660
2025-05-13 13:22:00,PE,ATM-7,24.157927,1417650,24250.0,24607.4,48.4,52.8,48.4,50.7,68850,1747122720
2025-05-13 13:23:00,PE,ATM-7,24.184791,1417650,24250.0,24607.75,50.35,51.3,49.5,50.75,39450,1747122780
2025-05-13 13:24:00,PE,ATM-7,24.157426,1417650,24250.0,24610.45,51.15,51.9,49.65,50.05,58800,1747122840
2025-05-13 13:25:00,PE,ATM-7,24.059711,1408950,24250.0,24612.1,49.25,49.7,48.0,49.2,80850,1747122900
2025-05-13 13:26:00,PE,ATM-7,24.156,1408950,24250.0,24607.2,49.3,51.3,48.5,50.65,92400,1747122960
2025-05-13 13:27:00,PE,ATM-7,24.05724,1408950,24250.0,24609.55,50.85,51.95,49.65,49.65,70350,1747123020
2025-05-13 13:28:00,PE,ATM-7,24.276335,1405200,24250.0,24597.35,49.8,53.25,48.8,53.25,51975,1747123080
2025-05-13 13:29:00,PE,ATM-7,24.223211,1405200,24250.0,24592.3,52.9,54.5,52.9,54.0,145725,1747123140
2025-05-13 13:30:00,PE,ATM-7,23.978128,1405200,24250.0,24600.2,53.8,54.1,50.15,51.05,132825,1747123200
2025-05-13 13:31:00,PE,ATM-7,24.149289,1373100,24250.0,24603.05,50.85,53.35,50.85,51.35,67650,1747123260
2025-05-13 13:32:00,PE,ATM-7,24.240013,1373100,24250.0,24605.3,52.0,52.6,50.85,51.35,41700,1747123320
2025-05-13 13:33:00,PE,ATM-7,23.998871,1373100,24250.0,24595.3,51.15,52.2,49.75,52.1,70500,1747123380
2025-05-13 13:34:00,PE,ATM-7,23.798021,1387950,24250.0,24595.4,51.7,52.25,50.0,51.0,82425,1747123440
2025-05-13 13:35:00,PE,ATM-7,23.869349,1387950,24250.0,24601.1,51.3,51.35,50.2,50.2,29775,1747123500
2025-05-13 13:36:00,PE,ATM-7,23.803385,1387950,24250.0,24592.9,50.15,52.25,50.15,51.5,40950,1747123560
2025-05-13 13:37:00,PE,ATM-7,23.816033,1411575,24250.0,24596.8,52.05,52.05,50.45,50.75,27825,1747123620
2025-05-13 13:38:00,PE,ATM-7,23.362209,1411575,24250.0,24605.05,50.6,50.65,44.95,46.75,174750,1747123680
2025-05-13 13:39:00,PE,ATM-7,23.180116,1411575,24250.0,24597.35,46.65,48.65,44.05,47.3,118500,1747123740
2025-05-13 13:40:00,PE,ATM-7,22.845448,1416525,24250.0,24608.55,46.7,46.95,43.15,43.45,99675,1747123800
2025-05-13 13:41:00,PE,ATM-7,22.753367,1416525,24250.0,24609.5,43.15,45.25,42.7,42.8,54150,1747123860
2025-05-13 13:42:00,PE,ATM-7,22.511959,1416525,24250.0,24610.85,42.9,42.9,39.75,41.35,159375,1747123920
2025-05-13 13:43:00,PE,ATM-7,22.645876,1408275,24250.0,24614.65,41.45,42.1,41.0,41.3,49050,1747123980
2025-05-13 13:44:00,PE,ATM-7,22.692582,1408275,24250.0,24614.15,40.9,43.0,40.9,41.6,51300,1747124040
2025-05-13 13:45:00,PE,ATM-7,22.621868,1408275,24250.0,24613.25,41.65,43.15,41.0,41.4,47550,1747124100
2025-05-13 13:46:00,PE,ATM-7,22.375092,1391925,24250.0,24613.45,41.6,41.6,39.6,40.15,79875,1747124160
2025-05-13 13:47:00,PE,ATM-7,22.509423,1391925,24250.0,24607.0,40.3,41.95,39.5,41.95,53250,1747124220
2025-05-13 13:48:00,PE,ATM-7,22.413696,1391925,24250.0,24600.55,41.45,43.05,41.45,42.65,69975,1747124280
2025-05-13 13:49:00,PE,ATM-7,22.371965,1382175,24250.0,24606.4,42.9,42.95,40.55,41.35,63375,1747124340
2025-05-13 13:50:00,PE,ATM-7,22.4988,1382175,24250.0,24600.75,40.1,43.0,40.05,43.0,65250,1747124400
2025-05-13 13:51:00,PE,ATM-7,22.562527,1382175,24250.0,24597.3,43.0,43.95,42.15,43.95,67575,1747124460
2025-05-13 13:52:00,PE,ATM-7,22.357383,1394100,24250.0,24598.4,43.25,43.45,41.1,42.7,83625,1747124520
2025-05-13 13:53:00,PE,ATM-7,22.254436,1394100,24250.0,24600.95,42.8,44.6,41.5,41.7,78900,1747124580
2025-05-13 13:54:00,PE,ATM-7,22.249363,1394100,24250.0,24602.9,41.6,42.45,41.1,41.3,30900,1747124640
2025-05-13 13:55:00,PE,ATM-7,22.377564,1403100,24250.0,24605.15,41.05,41.8,40.4,41.5,75375,1747124700
2025-05-13 13:56:00,PE,ATM-7,22.491173,1403100,24250.0,24595.2,41.4,43.9,41.25,43.9,42000,1747124760
2025-05-13 13:57:00,PE,ATM-7,22.55672,1403100,24250.0,24600.55,43.65,43.65,41.9,43.2,46875,1747124820
2025-05-13 13:58:00,PE,ATM-7,23.32608,1386300,24250.0,24587.55,43.1,49.65,42.9,49.65,171375,1747124880
2025-05-13 13:59:00,PE,ATM-7,22.935533,1386300,24250.0,24586.05,48.85,49.8,47.5,47.9,136275,1747124940
2025-05-13 14:00:00,PE,ATM-7,23.057141,1386300,24250.0,24580.95,47.8,50.5,47.1,49.55,159975,1747125000
2025-05-13 14:01:00,PE,ATM-7,22.948613,1383225,24250.0,24588.45,49.3,49.6,47.45,47.45,98700,1747125060
2025-05-13 14:02:00,PE,ATM-7,22.830647,1383225,24250.0,24594.7,46.65,47.05,45.2,45.6,91425,1747125120
2025-05-13 14:03:00,PE,ATM-7,22.600439,1383225,24250.0,24600.6,45.3,45.3,43.25,43.3,79725,1747125180
2025-05-13 14:04:00,PE,ATM-7,22.684461,1396500,24250.0,24598.75,43.3,44.9,43.25,44.05,59550,1747125240
2025-05-13 14:05:00,PE,ATM-7,22.589468,1396500,24250.0,24597.2,44.05,44.85,43.0,43.85,42975,1747125300
2025-05-13 14:06:00,PE,ATM-7,22.455517,1396500,24250.0,24603.45,43.6,43.6,42.0,42.0,53325,1747125360
2025-05-13 14:07:00,PE,ATM-7,22.425419,1386450,24250.0,24602.55,41.9,42.35,41.65,42.0,31725,1747125420
2025-05-13 14:08:00,PE,ATM-7,22.348764,1386450,24250.0,24609.2,42.05,42.05,40.15,40.4,71250,1747125480
2025-05-13 14:09:00,PE,ATM-7,22.528583,1386450,24250.0,24606.75,40.45,42.2,40.45,41.7,31650,1747125540
2025-05-13 14:10:00,PE,ATM-7,22.543709,1398375,24250.0,24601.9,41.7,43.4,40.95,42.65,38475,1747125600
2025-05-13 14:11:00,PE,ATM-7,22.598063,1398375,24250.0,24604.6,42.75,43.5,42.4,42.4,34650,1747125660
2025-05-13 14:12:00,PE,ATM-7,22.784782,1398375,24250.0,24603.55,42.3,43.8,41.85,43.5,36150,1747125720
2025-05-13 14:13:00,PE,ATM-7,22.853818,1392000,24250.0,24595.8,43.6,45.7,43.05,45.3,107625,1747125780
2025-05-13 14:14:00,PE,ATM-7,22.970054,1392000,24250.0,24591.55,45.3,47.0,45.2,46.7,85875,1747125840
2025-05-13 14:15:00,PE,ATM-7,22.841979,1392000,24250.0,24575.5,46.7,50.85,46.3,49.25,175800,1747125900
2025-05-13 14:16:00,PE,ATM-7,23.067668,1369725,24250.0,24581.9,49.2,49.4,48.05,49.1,195675,1747125960
2025-05-13 14:17:00,PE,ATM-7,23.047926,4947450,24200.0,24574.0,39.65,40.75,38.75,40.75,331950,1747126020
2025-05-13 14:18:00,PE,ATM-7,23.130187,4947450,24200.0,24565.25,40.4,43.15,40.3,42.7,348075,1747126080
2025-05-13 14:19:00,PE,ATM-7,23.354173,4954275,24200.0,24564.05,42.65,45.75,41.6,44.0,533400,1747126140
2025-05-13 14:20:00,PE,ATM-7,23.32295,4954275,24200.0,24569.1,43.35,44.35,42.0,42.9,280500,1747126200
2025-05-13 14:21:00,PE,ATM-7,23.183224,4954275,24200.0,24573.3,42.95,43.1,40.95,41.45,342900,1747126260
2025-05-13 14:22:00,PE,ATM-7,22.881399,1464600,24250.0,24580.0,50.7,50.75,47.75,48.4,89475,1747126320
2025-05-13 14:23:00,PE,ATM-7,23.00297,1464600,24250.0,24587.75,48.45,50.4,47.45,47.45,77700,1747126380
2025-05-13 14:24:00,PE,ATM-7,23.198724,1464600,24250.0,24597.55,46.95,47.0,44.65,46.5,199050,1747126440
2025-05-13 14:25:00,PE,ATM-7,22.975724,1461825,24250.0,24597.05,46.15,46.85,45.4,45.45,72300,1747126500
2025-05-13 14:26:00,PE,ATM-7,23.114431,1461825,24250.0,24596.7,45.15,47.0,44.6,46.2,79500,1747126560
2025-05-13 14:27:00,PE,ATM-7,22.915841,1461825,24250.0,24598.15,46.65,46.65,43.65,44.9,74400,1747126620
2025-05-13 14:28:00,PE,ATM-7,22.686819,1457025,24250.0,24585.15,44.95,46.4,44.9,46.25,59025,1747126680
2025-05-13 14:29:00,PE,ATM-7,22.589238,1457025,24250.0,24586.85,46.2,46.65,45.0,45.4,47700,1747126740
2025-05-13 14:30:00,PE,ATM-7,22.42485,1457025,24250.0,24578.45,44.8,46.65,44.0,46.2,96300,1747126800
2025-05-13 14:31:00,PE,ATM-7,22.369876,1476150,24250.0,24578.95,46.35,46.65,45.35,45.8,56175,1747126860
2025-05-13 14:32:00,PE,ATM-7,22.343871,1476150,24250.0,24596.9,45.1,45.45,42.2,42.2,78825,1747126920
2025-05-13 14:33:00,PE,ATM-7,22.312231,1476150,24250.0,24587.25,42.05,44.15,42.05,43.85,87150,1747126980
2025-05-13 14:34:00,PE,ATM-7,22.210931,1457925,24250.0,24587.9,44.15,44.35,43.0,43.2,28950,1747127040
2025-05-13 14:35:00,PE,ATM-7,22.367065,1457925,24250.0,24589.8,42.75,44.05,41.6,43.6,87225,1747127100
2025-05-13 14:36:00,PE,ATM-7,22.482277,1457925,24250.0,24595.1,43.0,43.2,42.25,43.15,60750,1747127160
2025-05-13 14:37:00,PE,ATM-7,22.487808,1439775,24250.0,24593.3,42.85,44.4,42.6,43.5,36825,1747127220
2025-05-13 14:38:00,PE,ATM-7,22.473837,1439775,24250.0,24598.15,43.45,43.55,42.5,42.5,30000,1747127280
2025-05-13 14:39:00,PE,ATM-7,22.531418,1439775,24250.0,24613.05,42.55,42.55,40.0,40.05,198150,1747127340
2025-05-13 14:40:00,PE,ATM-7,22.376868,1371375,24250.0,24604.35,39.8,42.1,39.8,40.85,134700,1747127400
2025-05-13 14:41:00,PE,ATM-7,22.481681,1371375,24250.0,24599.95,40.6,42.35,40.35,42.15,79275,1747127460
2025-05-13 14:42:00,PE,ATM-7,22.146643,1371375,24250.0,24602.15,41.9,42.3,40.1,40.1,59325,1747127520
2025-05-13 14:43:00,PE,ATM-7,22.283998,1372725,24250.0,24608.25,40.1,40.1,39.0,39.65,117525,1747127580
2025-05-13 14:44:00,PE,ATM-7,22.278946,1372725,24250.0,24601.9,39.45,40.75,39.0,40.75,50925,1747127640
2025-05-13 14:45:00,PE,ATM-7,22.044163,1372725,24250.0,24621.85,40.65,40.65,36.0,36.15,168975,1747127700
2025-05-13 14:46:00,PE,ATM-7,21.715196,3722025,24300.0,24627.05,45.05,45.05,42.8,42.8,290475,1747127760
2025-05-13 14:47:00,PE,ATM-7,21.64849,1362900,24250.0,24621.65,34.2,34.5,32.8,34.35,247725,1747127820
2025-05-13 14:48:00,PE,ATM-7,21.509614,1362900,24250.0,24614.05,34.15,35.55,33.9,34.95,67950,1747127880
2025-05-13 14:49:00,PE,ATM-7,21.400118,1365450,24250.0,24613.05,34.95,35.35,34.0,34.6,54750,1747127940
2025-05-13 14:50:00,PE,ATM-7,21.379731,3779325,24300.0,24625.75,43.0,43.0,40.55,41.3,315600,1747128000
2025-05-13 14:51:00,PE,ATM-7,21.515205,1365450,24250.0,24624.7,32.85,33.55,32.4,33.2,38100,1747128060
2025-05-13 14:52:00,PE,ATM-7,21.572943,1370850,24250.0,24622.15,33.15,34.1,32.55,33.85,30675,1747128120
2025-05-13 14:53:00,PE,ATM-7,21.716249,1370850,24250.0,24617.75,33.65,36.15,33.55,35.2,63450,1747128180
2025-05-13 14:54:00,PE,ATM-7,21.843087,1370850,24250.0,24614.55,35.05,36.95,34.7,36.3,48450,1747128240
2025-05-13 14:55:00,PE,ATM-7,21.877235,1362975,24250.0,24593.45,35.9,40.15,35.9,40.15,129675,1747128300
2025-05-13 14:56:00,PE,ATM-7,21.861728,1362975,24250.0,24600.15,39.85,40.25,37.7,38.85,113400,1747128360
2025-05-13 14:57:00,PE,ATM-7,21.779547,1362975,24250.0,24595.9,38.0,39.65,38.0,39.2,92625,1747128420
2025-05-13 14:58:00,PE,ATM-7,21.697604,1366500,24250.0,24612.85,39.0,39.0,35.7,35.85,113400,1747128480
2025-05-13 14:59:00,PE,ATM-7,21.848423,1366500,24250.0,24614.8,35.15,36.7,33.75,36.2,150225,1747128540
2025-05-13 15:00:00,PE,ATM-7,21.981197,1366500,24250.0,24610.4,35.6,37.75,35.3,37.55,105675,1747128600
2025-05-13 15:01:00,PE,ATM-7,21.796764,1368150,24250.0,24612.6,37.7,38.6,36.1,36.3,83250,1747128660
2025-05-13 15:02:00,PE,ATM-7,21.772903,1368150,24250.0,24602.85,35.8,37.95,35.1,37.85,82725,1747128720
2025-05-13 15:03:00,PE,ATM-7,21.691033,1368150,24250.0,24588.85,37.15,39.95,36.75,39.95,106275,1747128780
2025-05-13 15:04:00,PE,ATM-7,21.975821,1391550,24250.0,24575.35,39.5,43.9,39.5,43.9,212625,1747128840
2025-05-13 15:05:00,PE,ATM-7,22.07294,6617700,24200.0,24572.15,35.25,35.95,34.1,35.7,287700,1747128900
2025-05-13 15:06:00,PE,ATM-7,21.906433,6617700,24200.0,24573.25,34.8,36.05,34.45,34.75,258225,1747128960
2025-05-13 15:07:00,PE,ATM-7,21.871694,1429950,24250.0,24584.35,42.4,42.55,39.6,41.6,229875,1747129020
2025-05-13 15:08:00,PE,ATM-7,21.83539,1429950,24250.0,24578.05,41.45,42.6,40.95,42.6,107925,1747129080
2025-05-13 15:09:00,PE,ATM-7,21.839643,1429950,24250.0,24582.0,42.4,43.4,41.85,41.85,116700,1747129140
2025-05-13 15:10:00,PE,ATM-7,22.227177,6547950,24200.0,24566.05,34.9,37.75,34.9,37.35,304650,1747129200
2025-05-13 15:11:00,PE,ATM-7,21.968828,6547950,24200.0,24568.4,36.95,36.95,35.45,35.75,200025,1747129260
2025-05-13 15:12:00,PE,ATM-7,21.852529,6547950,24200.0,24562.15,35.45,36.5,35.0,36.25,175650,1747129320
2025-05-13 15:13:00,PE,ATM-7,21.714548,6485850,24200.0,24563.95,36.35,36.45,35.2,35.3,132375,1747129380
2025-05-13 15:14:00,PE,ATM-7,21.727783,6485850,24200.0,24559.45,35.1,36.45,35.05,36.1,159900,1747129440
2025-05-13 15:15:00,PE,ATM-7,21.209889,6485850,24200.0,24571.5,35.85,36.15,31.8,31.8,528225,1747129500
2025-05-13 15:16:00,PE,ATM-7,20.4267,1474725,24250.0,24581.9,38.6,38.85,34.7,34.95,328950,1747129560
2025-05-13 15:17:00,PE,ATM-7,20.607138,6507375,24200.0,24574.05,28.0,29.35,27.5,28.8,453450,1747129620
2025-05-13 15:18:00,PE,ATM-7,20.326174,1474725,24250.0,24581.9,35.85,35.85,33.3,34.45,161700,1747129680
2025-05-13 15:19:00,PE,ATM-7,20.332279,1341975,24250.0,24578.8,34.25,35.1,33.35,35.0,172200,1747129740
2025-05-13 15:20:00,PE,ATM-7,20.377412,1341975,24250.0,24576.5,34.95,35.7,34.25,35.6,237150,1747129800
2025-05-13 15:21:00,PE,ATM-7,20.669226,1341975,24250.0,24583.95,35.6,35.7,35.0,35.65,191175,1747129860
