datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-20 13:35:00,PE,ATM-7,18.133089,8536875,23000.0,23345.8,35.35,35.8,34.55,35.55,179100,1737360300
2025-01-20 13:36:00,PE,ATM-7,18.137758,8536875,23000.0,23345.3,35.5,36.1,35.35,35.65,121650,1737360360
2025-01-20 13:37:00,PE,ATM-7,18.067741,8505525,23000.0,23343.3,35.6,36.15,35.5,35.6,86475,1737360420
2025-01-20 13:38:00,PE,ATM-7,18.15855,8505525,23000.0,23343.5,35.65,36.3,35.65,36.05,80700,1737360480
2025-01-20 13:39:00,PE,ATM-7,18.265952,8505525,23000.0,23338.5,36.1,37.6,35.95,37.5,149625,1737360540
2025-01-20 13:40:00,PE,ATM-7,18.336966,8499525,23000.0,23343.25,37.6,37.6,36.5,37.05,170700,1737360600
2025-01-20 13:41:00,PE,ATM-7,18.301754,8499525,23000.0,23342.65,37.0,37.4,36.25,36.95,101175,1737360660
2025-01-20 13:42:00,PE,ATM-7,18.349042,8499525,23000.0,23346.4,36.65,37.5,36.55,36.55,117975,1737360720
2025-01-20 13:43:00,PE,ATM-7,18.371207,8491350,23000.0,23344.15,36.35,37.45,36.3,37.05,106950,1737360780
2025-01-20 13:44:00,PE,ATM-7,18.371292,8491350,23000.0,23341.8,36.9,37.6,36.85,37.45,91950,1737360840
2025-01-20 13:45:00,PE,ATM-7,18.404244,8491350,23000.0,23343.35,37.15,37.7,37.0,37.35,87375,1737360900
2025-01-20 13:46:00,PE,ATM-7,18.369105,8438775,23000.0,23343.9,37.6,38.4,37.05,37.05,266100,1737360960
2025-01-20 13:47:00,PE,ATM-7,18.393554,8438775,23000.0,23336.95,36.9,38.4,35.95,38.4,192525,1737361020
2025-01-20 13:48:00,PE,ATM-7,18.428446,8438775,23000.0,23347.1,38.7,39.1,36.05,36.8,437325,1737361080
2025-01-20 13:49:00,PE,ATM-7,18.392213,8473500,23000.0,23347.05,36.55,36.85,36.1,36.6,130425,1737361140
2025-01-20 13:50:00,PE,ATM-7,18.345669,8473500,23000.0,23347.55,36.15,36.5,35.6,36.25,208350,1737361200
2025-01-20 13:51:00,PE,ATM-7,18.357039,8473500,23000.0,23347.85,36.3,36.85,36.0,36.25,123600,1737361260
2025-01-20 13:52:00,PE,ATM-7,18.477845,8492400,23000.0,23347.55,36.4,37.1,36.25,36.95,97050,1737361320
2025-01-20 13:53:00,PE,ATM-7,18.544164,8492400,23000.0,23349.3,36.8,37.8,36.8,37.0,126300,1737361380
2025-01-20 13:54:00,PE,ATM-7,18.593725,8492400,23000.0,23346.2,37.3,37.8,36.9,37.8,76875,1737361440
2025-01-20 13:55:00,PE,ATM-7,18.62797,8452575,23000.0,23353.0,38.1,38.1,36.45,36.8,95850,1737361500
2025-01-20 13:56:00,PE,ATM-7,18.599357,8452575,23000.0,23340.6,36.8,39.05,36.8,38.8,183450,1737361560
2025-01-20 13:57:00,PE,ATM-7,18.511779,8452575,23000.0,23339.2,38.7,39.05,38.15,38.55,145350,1737361620
2025-01-20 13:58:00,PE,ATM-7,18.458489,8450175,23000.0,23340.0,38.3,38.85,37.85,38.1,153825,1737361680
2025-01-20 13:59:00,PE,ATM-7,18.458423,8450175,23000.0,23338.25,38.55,39.0,38.3,38.4,124800,1737361740
2025-01-20 14:00:00,PE,ATM-7,18.550865,8450175,23000.0,23345.05,38.0,38.7,37.0,37.7,190800,1737361800
2025-01-20 14:01:00,PE,ATM-7,18.489861,8396250,23000.0,23340.8,37.7,39.0,37.5,38.1,252375,1737361860
2025-01-20 14:02:00,PE,ATM-7,18.537873,8396250,23000.0,23339.15,37.7,38.75,37.7,38.65,144450,1737361920
2025-01-20 14:03:00,PE,ATM-7,18.470901,8396250,23000.0,23334.5,39.0,40.35,38.9,39.1,376500,1737361980
2025-01-20 14:04:00,PE,ATM-7,18.470276,8382075,23000.0,23340.85,38.7,39.3,37.95,37.95,160500,1737362040
2025-01-20 14:05:00,PE,ATM-7,18.416799,8382075,23000.0,23348.3,37.8,37.8,36.35,36.35,294375,1737362100
2025-01-20 14:06:00,PE,ATM-7,18.383567,8382075,23000.0,23345.15,36.4,37.2,35.7,36.7,227175,1737362160
2025-01-20 14:07:00,PE,ATM-7,18.334518,8412075,23000.0,23346.15,36.6,36.9,36.1,36.25,76575,1737362220
2025-01-20 14:08:00,PE,ATM-7,18.291065,8412075,23000.0,23347.05,36.2,36.4,34.8,35.85,223725,1737362280
2025-01-20 14:09:00,PE,ATM-7,18.229842,8412075,23000.0,23340.4,35.8,36.8,35.75,36.65,120225,1737362340
2025-01-20 14:10:00,PE,ATM-7,18.194716,8397900,23000.0,23341.25,36.55,36.8,35.9,36.3,137625,1737362400
2025-01-20 14:11:00,PE,ATM-7,18.269744,8397900,23000.0,23340.1,36.6,37.25,36.5,36.9,89700,1737362460
2025-01-20 14:12:00,PE,ATM-7,18.311876,8397900,23000.0,23346.0,36.8,36.95,35.9,36.1,86100,1737362520
2025-01-20 14:13:00,PE,ATM-7,18.296205,8380800,23000.0,23350.75,36.15,36.15,34.75,35.2,178650,1737362580
2025-01-20 14:14:00,PE,ATM-7,18.387075,8380800,23000.0,23359.95,35.2,35.2,33.9,34.15,374175,1737362640
2025-01-20 14:15:00,PE,ATM-7,18.378718,8380800,23000.0,23358.7,34.1,34.5,33.7,34.3,224100,1737362700
2025-01-20 14:16:00,PE,ATM-7,18.398059,8379825,23000.0,23358.65,34.35,34.5,33.85,34.4,132675,1737362760
2025-01-20 14:17:00,PE,ATM-7,18.420901,8379825,23000.0,23362.7,34.15,34.5,33.85,33.85,110625,1737362820
2025-01-20 14:18:00,PE,ATM-7,18.399113,8379825,23000.0,23360.7,34.0,34.25,33.75,34.05,95775,1737362880
2025-01-20 14:19:00,PE,ATM-7,18.26109,8339625,23000.0,23352.85,34.3,34.8,34.2,34.6,134700,1737362940
2025-01-20 14:20:00,PE,ATM-7,18.250117,8339625,23000.0,23354.25,34.4,34.6,34.05,34.3,77175,1737363000
2025-01-20 14:21:00,PE,ATM-7,18.259761,8339625,23000.0,23357.55,33.95,34.35,33.8,33.8,94650,1737363060
2025-01-20 14:22:00,PE,ATM-7,18.310971,8348700,23000.0,23357.3,33.55,34.1,33.25,34.1,234600,1737363120
2025-01-20 14:23:00,PE,ATM-7,18.284959,8348700,23000.0,23356.4,34.05,34.5,33.8,34.1,112425,1737363180
2025-01-20 14:24:00,PE,ATM-7,18.189373,8348700,23000.0,23348.15,33.95,34.95,33.9,34.95,121950,1737363240
2025-01-20 14:25:00,PE,ATM-7,18.228824,8325450,23000.0,23352.65,34.9,35.05,34.05,34.4,127950,1737363300
2025-01-20 14:26:00,PE,ATM-7,18.090134,8325450,23000.0,23349.05,34.4,34.65,34.1,34.25,46575,1737363360
2025-01-20 14:27:00,PE,ATM-7,18.038662,8325450,23000.0,23344.65,34.4,35.15,34.25,34.7,132450,1737363420
2025-01-20 14:28:00,PE,ATM-7,18.075847,8316225,23000.0,23335.55,34.75,36.45,34.65,36.45,150525,1737363480
2025-01-20 14:29:00,PE,ATM-7,18.051566,8316225,23000.0,23335.3,36.4,36.75,35.8,36.35,246600,1737363540
2025-01-20 14:30:00,PE,ATM-7,18.0983,8316225,23000.0,23333.0,36.05,37.6,36.0,37.0,220575,1737363600
2025-01-20 14:31:00,PE,ATM-7,18.000539,8321325,23000.0,23330.45,36.9,37.35,36.5,36.9,146550,1737363660
2025-01-20 14:32:00,PE,ATM-7,18.060079,8321325,23000.0,23335.1,36.8,37.3,36.25,36.4,133500,1737363720
2025-01-20 14:33:00,PE,ATM-7,18.109543,8321325,23000.0,23338.9,36.35,36.6,35.65,36.0,184125,1737363780
2025-01-20 14:34:00,PE,ATM-7,18.102788,8351775,23000.0,23343.3,35.9,35.95,35.05,35.2,189150,1737363840
2025-01-20 14:35:00,PE,ATM-7,18.059009,8351775,23000.0,23346.9,35.0,35.1,34.05,34.35,211275,1737363900
2025-01-20 14:36:00,PE,ATM-7,17.996596,8351775,23000.0,23350.9,34.2,34.2,33.25,33.35,204750,1737363960
2025-01-20 14:37:00,PE,ATM-7,17.974415,8313975,23000.0,23348.6,33.2,33.85,33.05,33.6,195750,1737364020
2025-01-20 14:38:00,PE,ATM-7,18.010425,8313975,23000.0,23352.45,33.7,34.0,33.05,33.15,132675,1737364080
2025-01-20 14:39:00,PE,ATM-7,17.982924,8313975,23000.0,23348.75,33.1,33.9,33.1,33.6,105975,1737364140
2025-01-20 14:40:00,PE,ATM-7,17.984842,8286300,23000.0,23348.75,33.6,33.75,33.3,33.6,94500,1737364200
2025-01-20 14:41:00,PE,ATM-7,18.017268,8286300,23000.0,23346.4,33.6,34.2,33.55,34.15,94950,1737364260
2025-01-20 14:42:00,PE,ATM-7,17.999091,8286300,23000.0,23354.0,34.05,34.15,32.8,32.8,122475,1737364320
2025-01-20 14:43:00,PE,ATM-7,18.098834,8262900,23000.0,23356.85,32.85,33.4,32.75,32.85,133425,1737364380
2025-01-20 14:44:00,PE,ATM-7,18.070339,8262900,23000.0,23353.7,33.2,33.3,32.95,33.2,60825,1737364440
2025-01-20 14:45:00,PE,ATM-7,18.123477,8262900,23000.0,23355.35,33.35,33.45,33.1,33.2,119400,1737364500
2025-01-20 14:46:00,PE,ATM-7,18.121739,8241225,23000.0,23355.85,33.1,33.35,32.65,33.1,194400,1737364560
2025-01-20 14:47:00,PE,ATM-7,18.147012,8241225,23000.0,23354.75,33.35,33.45,33.0,33.4,134850,1737364620
2025-01-20 14:48:00,PE,ATM-7,18.162644,8241225,23000.0,23353.35,33.5,33.85,33.3,33.7,101925,1737364680
2025-01-20 14:49:00,PE,ATM-7,18.194388,8155500,23000.0,23356.15,33.6,33.75,33.3,33.4,79500,1737364740
2025-01-20 14:50:00,PE,ATM-7,18.197683,8155500,23000.0,23358.05,33.45,33.65,32.95,33.1,133200,1737364800
2025-01-20 14:51:00,PE,ATM-7,18.244206,8155500,23000.0,23361.05,33.0,33.2,32.05,32.85,213900,1737364860
2025-01-20 14:52:00,PE,ATM-7,18.182326,8156850,23000.0,23358.05,32.8,33.25,32.5,33.0,140100,1737364920
2025-01-20 14:53:00,PE,ATM-7,18.193236,8156850,23000.0,23359.9,33.0,33.05,32.4,32.75,72375,1737364980
2025-01-20 14:54:00,PE,ATM-7,18.247263,8156850,23000.0,23361.9,32.8,33.1,32.5,32.7,91725,1737365040
2025-01-20 14:55:00,PE,ATM-7,18.304225,8132550,23000.0,23361.8,32.65,33.2,32.55,33.0,72600,1737365100
2025-01-20 14:56:00,PE,ATM-7,18.235998,8132550,23000.0,23357.05,33.0,33.4,32.9,33.4,82575,1737365160
2025-01-20 14:57:00,PE,ATM-7,18.301175,8132550,23000.0,23360.95,33.45,33.45,32.8,33.1,88125,1737365220
2025-01-20 14:58:00,PE,ATM-7,18.23275,8118975,23000.0,23363.7,33.0,33.3,32.15,32.3,131550,1737365280
2025-01-20 14:59:00,PE,ATM-7,18.169948,8118975,23000.0,23356.9,32.35,33.05,31.65,33.05,224475,1737365340
2025-01-20 15:00:00,PE,ATM-7,17.955303,8118975,23000.0,23348.4,33.2,33.45,32.8,33.3,225525,1737365400
2025-01-20 15:01:00,PE,ATM-7,17.896703,8127225,23000.0,23345.55,33.3,34.05,33.1,33.45,256650,1737365460
2025-01-20 15:02:00,PE,ATM-7,17.865637,8127225,23000.0,23349.7,33.5,33.5,32.35,32.6,156825,1737365520
2025-01-20 15:03:00,PE,ATM-7,17.890151,8127225,23000.0,23347.35,32.6,33.15,32.25,33.1,125700,1737365580
2025-01-20 15:04:00,PE,ATM-7,17.922392,8106675,23000.0,23349.55,32.85,33.15,32.75,32.9,109125,1737365640
2025-01-20 15:05:00,PE,ATM-7,17.847178,8106675,23000.0,23349.85,32.85,33.2,32.45,32.45,107925,1737365700
2025-01-20 15:06:00,PE,ATM-7,17.811504,8106675,23000.0,23348.95,32.55,32.75,31.85,32.4,322500,1737365760
2025-01-20 15:07:00,PE,ATM-7,17.874005,8076750,23000.0,23353.4,32.35,32.55,31.8,32.0,110250,1737365820
2025-01-20 15:08:00,PE,ATM-7,17.905825,8076750,23000.0,23352.8,32.0,32.45,31.9,32.25,122775,1737365880
2025-01-20 15:09:00,PE,ATM-7,17.938687,8076750,23000.0,23361.1,32.35,32.4,30.8,31.1,361125,1737365940
2025-01-20 15:10:00,PE,ATM-7,17.921168,8144025,23000.0,23356.0,31.3,31.9,31.2,31.8,382200,1737366000
2025-01-20 15:11:00,PE,ATM-7,18.035559,8144025,23000.0,23355.55,31.75,32.5,31.75,32.45,258150,1737366060
2025-01-20 15:12:00,PE,ATM-7,18.005749,8144025,23000.0,23352.35,32.5,32.9,32.4,32.8,150675,1737366120
2025-01-20 15:13:00,PE,ATM-7,17.885612,8151375,23000.0,23352.15,32.85,32.9,32.2,32.2,126450,1737366180
2025-01-20 15:14:00,PE,ATM-7,17.941228,8151375,23000.0,23351.7,32.0,32.65,31.95,32.55,172275,1737366240
2025-01-20 15:15:00,PE,ATM-7,17.912832,8151375,23000.0,23340.4,32.85,34.85,32.8,34.25,440775,1737366300
2025-01-20 15:16:00,PE,ATM-7,17.974643,8101575,23000.0,23342.0,34.4,35.25,34.1,34.3,379950,1737366360
2025-01-20 15:17:00,PE,ATM-7,17.924495,8101575,23000.0,23340.35,34.4,34.5,33.25,34.3,247875,1737366420
2025-01-20 15:18:00,PE,ATM-7,17.864686,8101575,23000.0,23338.1,34.4,34.65,34.15,34.35,200775,1737366480
2025-01-20 15:19:00,PE,ATM-7,17.952289,8009325,23000.0,23343.2,34.6,34.6,33.8,33.95,237075,1737366540
2025-01-20 15:20:00,PE,ATM-7,17.792546,8009325,23000.0,23335.7,34.0,34.45,33.65,34.35,401325,1737366600
2025-01-20 15:21:00,PE,ATM-7,17.849433,8009325,23000.0,23336.55,34.45,34.7,34.2,34.5,223950,1737366660
2025-01-20 15:22:00,PE,ATM-7,17.690229,7863750,23000.0,23336.2,34.6,34.6,33.55,33.7,307350,1737366720
2025-01-20 15:23:00,PE,ATM-7,17.707622,7863750,23000.0,23335.5,33.95,34.15,33.65,33.9,225825,1737366780
2025-01-20 15:24:00,PE,ATM-7,17.821895,7863750,23000.0,23335.5,34.25,34.5,34.1,34.5,245625,1737366840
2025-01-20 15:25:00,PE,ATM-7,17.885663,7721625,23000.0,23335.1,34.8,35.05,34.55,34.9,321375,1737366900
2025-01-20 15:26:00,PE,ATM-7,17.876455,7721625,23000.0,23334.75,34.85,35.25,34.7,34.9,205425,1737366960
2025-01-20 15:27:00,PE,ATM-7,17.768212,7721625,23000.0,23331.0,35.0,35.05,34.8,34.95,228150,1737367020
2025-01-20 15:28:00,PE,ATM-7,17.739401,7572150,23000.0,23331.2,35.15,35.25,34.75,34.75,282900,1737367080
2025-01-20 15:29:00,PE,ATM-7,17.588479,7572150,23000.0,23337.05,34.8,34.95,32.35,32.95,420225,1737367140
2025-01-20 15:30:00,PE,ATM-7,17.514231,7572150,23000.0,23337.05,32.55,32.55,32.55,32.55,3075,1737367200
2025-01-21 09:15:00,PE,ATM-7,20.626631,1572225,23050.0,23391.05,32.0,34.95,24.45,34.95,469875,1737431100
2025-01-21 09:16:00,PE,ATM-7,20.489215,1572225,23050.0,23394.0,34.4,35.0,32.2,33.8,228975,1737431160
2025-01-21 09:17:00,PE,ATM-7,20.098862,1572225,23050.0,23403.75,33.3,33.3,30.3,30.45,150000,1737431220
2025-01-21 09:18:00,PE,ATM-7,19.737819,1563675,23050.0,23389.75,30.05,31.45,29.95,31.05,203475,1737431280
2025-01-21 09:19:00,PE,ATM-7,19.965795,1563675,23050.0,23397.3,31.45,32.15,30.6,30.85,85050,1737431340
2025-01-21 09:20:00,PE,ATM-7,20.063096,1563675,23050.0,23399.95,30.9,31.9,30.4,30.85,132975,1737431400
2025-01-21 09:21:00,PE,ATM-7,20.117313,1589325,23050.0,23403.3,30.8,31.75,29.45,30.55,116100,1737431460
2025-01-21 09:22:00,PE,ATM-7,20.362477,1589325,23050.0,23406.3,30.65,31.55,29.95,31.15,148425,1737431520
2025-01-21 09:23:00,PE,ATM-7,20.048302,1589325,23050.0,23397.4,31.4,31.4,30.35,31.15,125325,1737431580
2025-01-21 09:24:00,PE,ATM-7,20.16974,1593750,23050.0,23402.3,31.6,31.75,30.45,30.9,67875,1737431640
2025-01-21 09:25:00,PE,ATM-7,20.110991,1593750,23050.0,23403.75,31.1,31.25,30.2,30.4,112575,1737431700
2025-01-21 09:26:00,PE,ATM-7,20.443822,1593750,23050.0,23389.85,30.35,34.15,30.0,34.15,341925,1737431760
2025-01-21 09:27:00,PE,ATM-7,20.572018,1707600,23050.0,23389.45,35.4,37.9,34.35,34.8,342525,1737431820
2025-01-21 09:28:00,PE,ATM-7,20.318498,1707600,23050.0,23407.75,34.25,34.3,30.65,30.65,141375,1737431880
2025-01-21 09:29:00,PE,ATM-7,20.615522,1707600,23050.0,23413.8,29.9,32.0,29.9,31.0,278325,1737431940
2025-01-21 09:30:00,PE,ATM-7,20.974546,1707600,23050.0,23416.8,31.0,32.1,30.9,32.1,158850,1737432000
2025-01-21 09:31:00,PE,ATM-7,21.442741,1729950,23050.0,23379.25,31.75,40.75,31.75,40.75,340350,1737432060
2025-01-21 09:32:00,PE,ATM-7,21.773631,1729950,23050.0,23375.75,41.85,44.7,38.95,43.05,302550,1737432120
2025-01-21 09:33:00,PE,ATM-7,21.49795,1729950,23050.0,23377.35,43.15,44.35,39.0,41.35,216225,1737432180
2025-01-21 09:34:00,PE,ATM-7,21.718398,7897500,23000.0,23359.25,34.55,37.65,34.55,36.45,848625,1737432240
2025-01-21 09:35:00,PE,ATM-7,21.739255,7897500,23000.0,23361.8,36.95,36.95,33.8,36.1,475125,1737432300
2025-01-21 09:36:00,PE,ATM-7,21.508784,7897500,23000.0,23369.3,36.0,38.75,33.45,33.8,590025,1737432360
2025-01-21 09:37:00,PE,ATM-7,21.475722,7975200,23000.0,23344.35,34.2,39.3,34.2,37.85,637650,1737432420
2025-01-21 09:38:00,PE,ATM-7,21.562487,7975200,23000.0,23351.75,37.95,38.35,36.0,36.95,534150,1737432480
2025-01-21 09:39:00,PE,ATM-7,21.444784,7975200,23000.0,23343.35,36.9,39.45,36.35,37.85,492150,1737432540
2025-01-21 09:40:00,PE,ATM-7,21.590584,7894050,23000.0,23352.05,38.25,38.3,36.4,37.0,417975,1737432600
2025-01-21 09:41:00,PE,ATM-7,21.739009,7894050,23000.0,23365.45,37.05,37.05,34.1,35.4,383700,1737432660
2025-01-21 09:42:00,PE,ATM-7,21.617939,7894050,23000.0,23348.6,35.55,38.3,34.95,37.7,483900,1737432720
2025-01-21 09:43:00,PE,ATM-7,21.610009,7928850,23000.0,23345.75,38.25,38.35,37.3,38.15,200700,1737432780
2025-01-21 09:44:00,PE,ATM-7,21.506634,7928850,23000.0,23340.1,38.15,38.75,37.5,38.65,241050,1737432840
2025-01-21 09:45:00,PE,ATM-7,21.510257,7928850,23000.0,23346.3,38.75,42.1,36.5,37.55,960000,1737432900
2025-01-21 09:46:00,PE,ATM-7,21.436841,1537350,22950.0,23318.9,30.35,35.0,30.0,33.2,311325,1737432960
2025-01-21 09:47:00,PE,ATM-7,20.833321,7851975,23000.0,23330.25,41.85,41.85,36.7,37.15,652725,1737433020
2025-01-21 09:48:00,PE,ATM-7,20.779378,7851975,23000.0,23338.1,36.35,36.75,34.2,35.5,454950,1737433080
2025-01-21 09:49:00,PE,ATM-7,20.631295,7916850,23000.0,23347.6,36.7,37.15,32.85,33.2,497400,1737433140
2025-01-21 09:50:00,PE,ATM-7,20.805944,7916850,23000.0,23350.5,32.55,33.5,31.35,33.5,430650,1737433200
2025-01-21 09:51:00,PE,ATM-7,20.905371,7916850,23000.0,23345.95,33.65,35.95,33.6,34.7,525000,1737433260
2025-01-21 09:52:00,PE,ATM-7,21.161285,8072550,23000.0,23342.6,35.0,37.0,33.65,36.45,437700,1737433320
2025-01-21 09:53:00,PE,ATM-7,21.459996,8072550,23000.0,23353.8,36.65,36.8,35.6,35.9,300150,1737433380
2025-01-21 09:54:00,PE,ATM-7,21.491061,8072550,23000.0,23344.45,35.25,38.15,35.0,37.65,503325,1737433440
2025-01-21 09:55:00,PE,ATM-7,21.645855,8091825,23000.0,23342.6,37.8,38.9,36.1,38.7,352275,1737433500
2025-01-21 09:56:00,PE,ATM-7,21.617963,8091825,23000.0,23338.45,38.25,39.95,37.5,39.3,339525,1737433560
2025-01-21 09:57:00,PE,ATM-7,21.644203,1611225,22950.0,23297.65,32.1,41.7,32.1,37.55,722475,1737433620
2025-01-21 09:58:00,PE,ATM-7,21.434688,1562250,22950.0,23301.75,38.15,38.2,34.25,35.85,196950,1737433680
2025-01-21 09:59:00,PE,ATM-7,21.535581,1562250,22950.0,23299.15,36.55,36.9,35.1,36.75,91275,1737433740
2025-01-21 10:00:00,PE,ATM-7,21.464009,1562250,22950.0,23282.3,37.4,40.1,35.45,39.4,210675,1737433800
2025-01-21 10:01:00,PE,ATM-7,21.553762,1585200,22950.0,23291.5,39.7,42.0,38.0,38.15,225975,1737433860
2025-01-21 10:02:00,PE,ATM-7,21.536815,1585200,22950.0,23287.9,37.2,39.8,35.85,38.7,117300,1737433920
2025-01-21 10:03:00,PE,ATM-7,21.46693,1585200,22950.0,23287.35,38.7,39.75,37.55,38.45,122325,1737433980
2025-01-21 10:04:00,PE,ATM-7,21.448094,1610550,22950.0,23287.6,39.05,39.25,37.9,38.3,86475,1737434040
2025-01-21 10:05:00,PE,ATM-7,21.460438,1610550,22950.0,23283.7,38.85,41.05,36.75,39.05,197475,1737434100
2025-01-21 10:06:00,PE,ATM-7,21.555392,1610550,22950.0,23284.75,39.65,40.2,37.9,39.3,114300,1737434160
2025-01-21 10:07:00,PE,ATM-7,21.618499,2758200,22900.0,23263.1,32.4,36.9,32.25,34.45,545325,1737434220
2025-01-21 10:08:00,PE,ATM-7,21.666474,2758200,22900.0,23258.3,35.2,36.0,34.2,35.45,268275,1737434280
2025-01-21 10:09:00,PE,ATM-7,21.606144,2758200,22900.0,23263.5,35.05,35.2,33.25,34.3,247425,1737434340
2025-01-21 10:10:00,PE,ATM-7,21.790307,2790525,22900.0,23270.0,34.7,35.75,33.4,34.05,206700,1737434400
2025-01-21 10:11:00,PE,ATM-7,21.866046,2790525,22900.0,23270.45,34.3,35.0,33.05,34.3,130575,1737434460
2025-01-21 10:12:00,PE,ATM-7,21.949785,2790525,22900.0,23264.15,35.35,38.05,34.05,35.7,351150,1737434520
2025-01-21 10:13:00,PE,ATM-7,22.015517,2721150,22900.0,23264.95,35.95,36.3,34.9,35.85,114675,1737434580
2025-01-21 10:14:00,PE,ATM-7,22.005971,2721150,22900.0,23266.4,36.0,36.0,34.5,35.55,170100,1737434640
2025-01-21 10:15:00,PE,ATM-7,22.302594,2721150,22900.0,23250.55,35.4,40.6,35.4,39.65,429675,1737434700
2025-01-21 10:16:00,PE,ATM-7,22.469487,2683350,22900.0,23231.5,40.5,44.65,39.95,44.0,497625,1737434760
2025-01-21 10:17:00,PE,ATM-7,22.360244,2683350,22900.0,23235.9,44.0,44.0,41.9,42.6,340725,1737434820
2025-01-21 10:18:00,PE,ATM-7,22.629448,2683350,22900.0,23230.55,42.65,45.6,42.2,44.95,269550,1737434880
2025-01-21 10:19:00,PE,ATM-7,22.806827,2702925,22900.0,23227.65,46.25,49.85,44.85,46.4,410175,1737434940
2025-01-21 10:20:00,PE,ATM-7,23.030787,1356375,22850.0,23221.6,38.1,40.0,38.1,39.05,139575,1737435000
2025-01-21 10:21:00,PE,ATM-7,24.285921,4008600,22800.0,23174.2,31.7,45.7,31.7,44.25,1752225,1737435060
2025-01-21 10:22:00,PE,ATM-7,23.751396,3599175,22800.0,23171.65,45.6,48.7,41.2,42.15,1787700,1737435120
2025-01-21 10:23:00,PE,ATM-7,24.354134,3599175,22800.0,23158.8,43.2,47.95,41.3,47.45,1066875,1737435180
2025-01-21 10:24:00,PE,ATM-7,24.536094,3599175,22800.0,23142.75,47.05,53.65,44.65,51.55,757275,1737435240
2025-01-21 10:25:00,PE,ATM-7,24.132539,1248675,22850.0,23175.35,62.55,65.85,53.1,53.35,329775,1737435300
2025-01-21 10:26:00,PE,ATM-7,24.291703,1248675,22850.0,23176.6,54.8,58.5,53.9,53.9,144075,1737435360
2025-01-21 10:27:00,PE,ATM-7,24.43455,3210975,22800.0,23162.3,43.8,47.75,43.8,47.1,420075,1737435420
2025-01-21 10:28:00,PE,ATM-7,24.484617,3249375,22800.0,23168.75,47.7,47.7,45.0,46.1,309075,1737435480
2025-01-21 10:29:00,PE,ATM-7,24.776418,3249375,22800.0,23141.5,45.95,53.35,45.0,52.95,522075,1737435540
2025-01-21 10:30:00,PE,ATM-7,24.674917,3249375,22800.0,23163.5,53.0,53.85,47.65,48.0,572700,1737435600
2025-01-21 10:31:00,PE,ATM-7,24.71286,3242325,22800.0,23155.95,47.9,50.5,47.9,49.65,225975,1737435660
2025-01-21 10:32:00,PE,ATM-7,24.569527,3242325,22800.0,23166.6,49.1,49.9,45.6,46.85,275625,1737435720
2025-01-21 10:33:00,PE,ATM-7,24.613574,3242325,22800.0,23161.65,47.2,48.4,46.05,48.0,187650,1737435780
2025-01-21 10:34:00,PE,ATM-7,24.647225,3262575,22800.0,23160.1,48.5,48.95,45.6,48.45,216150,1737435840
2025-01-21 10:35:00,PE,ATM-7,24.8764,3262575,22800.0,23171.05,48.5,48.85,44.45,47.45,267975,1737435900
2025-01-21 10:36:00,PE,ATM-7,24.496142,3262575,22800.0,23170.95,47.0,47.0,45.0,45.6,167475,1737435960
2025-01-21 10:37:00,PE,ATM-7,23.656068,1343325,22850.0,23186.05,55.35,55.6,48.45,48.45,186000,1737436020
2025-01-21 10:38:00,PE,ATM-7,23.692572,1343325,22850.0,23180.0,48.05,50.65,47.5,49.85,126150,1737436080
2025-01-21 10:39:00,PE,ATM-7,23.278398,1343325,22850.0,23193.8,49.85,49.85,44.1,45.0,176025,1737436140
2025-01-21 10:40:00,PE,ATM-7,23.80181,1391175,22850.0,23188.95,44.6,49.45,44.55,48.55,125550,1737436200
2025-01-21 10:41:00,PE,ATM-7,24.070181,1391175,22850.0,23198.4,48.05,50.4,46.75,48.0,118500,1737436260
2025-01-21 10:42:00,PE,ATM-7,24.276362,1391175,22850.0,23190.55,48.15,50.8,48.15,50.6,70575,1737436320
2025-01-21 10:43:00,PE,ATM-7,24.486955,1332375,22850.0,23198.45,52.0,54.2,49.65,50.05,137400,1737436380
2025-01-21 10:44:00,PE,ATM-7,24.368756,1332375,22850.0,23186.6,48.6,51.85,47.6,51.85,115200,1737436440
2025-01-21 10:45:00,PE,ATM-7,24.328425,1332375,22850.0,23180.5,52.7,55.1,51.85,52.9,142275,1737436500
2025-01-21 10:46:00,PE,ATM-7,24.373841,1287825,22850.0,23187.75,52.85,52.85,50.35,51.6,90600,1737436560
2025-01-21 10:47:00,PE,ATM-7,24.366962,1287825,22850.0,23197.8,51.2,51.55,49.1,49.5,54825,1737436620
2025-01-21 10:48:00,PE,ATM-7,24.675063,1287825,22850.0,23189.5,49.7,52.75,48.55,52.75,70800,1737436680
2025-01-21 10:49:00,PE,ATM-7,24.652107,1256250,22850.0,23204.05,53.2,53.85,48.7,49.65,71550,1737436740
2025-01-21 10:50:00,PE,ATM-7,24.978185,1256250,22850.0,23202.45,49.65,51.65,49.55,51.6,47700,1737436800
2025-01-21 10:51:00,PE,ATM-7,24.806299,1256250,22850.0,23207.0,51.6,53.15,47.5,49.8,90075,1737436860
2025-01-21 10:52:00,PE,ATM-7,24.851879,1256775,22850.0,23203.3,51.55,52.5,50.15,50.75,58350,1737436920
