datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-23 12:51:00,CE,ATM-7,18.446624,431925,24550.0,24885.7,473.5,483.0,470.0,470.0,6000,1747984860
2025-05-23 12:52:00,CE,ATM-7,18.094976,429075,24550.0,24884.7,470.0,470.0,465.6,465.6,300,1747984920
2025-05-23 12:53:00,CE,ATM-7,18.864977,429075,24550.0,24886.8,465.6,475.15,465.6,475.15,450,1747984980
2025-05-23 12:54:00,CE,ATM-7,18.776349,429075,24550.0,24887.6,475.7,476.0,474.8,474.8,900,1747985040
2025-05-23 12:55:00,CE,ATM-7,18.498995,428175,24550.0,24885.65,474.8,474.8,470.3,470.45,300,1747985100
2025-05-23 12:56:00,CE,ATM-7,18.700774,428175,24550.0,24891.6,470.45,478.5,470.45,476.95,750,1747985160
2025-05-23 12:57:00,CE,ATM-7,18.702073,428175,24550.0,24886.95,476.95,476.95,473.5,473.5,1350,1747985220
2025-05-23 12:58:00,CE,ATM-7,18.353095,427575,24550.0,24886.4,473.5,473.5,469.45,469.45,300,1747985280
2025-05-23 12:59:00,CE,ATM-7,18.949106,427575,24550.0,24880.9,469.45,471.6,469.45,471.6,300,1747985340
2025-05-23 13:00:00,CE,ATM-7,17.879988,427575,24550.0,24885.4,471.6,471.6,461.3,463.8,1350,1747985400
2025-05-23 13:01:00,CE,ATM-7,18.424846,427725,24550.0,24888.55,463.8,471.75,463.75,471.75,300,1747985460
2025-05-23 13:02:00,CE,ATM-7,17.86295,427725,24550.0,24890.6,471.9,471.9,467.5,467.5,975,1747985520
2025-05-23 13:03:00,CE,ATM-7,18.177225,427725,24550.0,24890.4,473.6,476.95,470.55,470.55,1050,1747985580
2025-05-23 13:04:00,CE,ATM-7,18.085851,427950,24550.0,24889.4,470.55,472.3,468.85,468.85,600,1747985640
2025-05-23 13:05:00,CE,ATM-7,18.877108,427950,24550.0,24895.1,468.85,481.25,468.85,481.25,2925,1747985700
2025-05-23 13:06:00,CE,ATM-7,18.162043,427950,24550.0,24894.6,482.8,488.2,473.45,473.5,13800,1747985760
2025-05-23 13:07:00,CE,ATM-7,18.372229,424800,24550.0,24894.75,473.5,476.3,473.0,475.75,1125,1747985820
2025-05-23 13:08:00,CE,ATM-7,18.372229,424800,24550.0,24894.75,475.75,475.75,475.75,475.75,0,1747985880
2025-05-23 13:09:00,CE,ATM-7,18.901841,424800,24550.0,24891.8,475.75,482.4,475.75,479.0,1650,1747985940
2025-05-23 13:10:00,CE,ATM-7,18.931287,423900,24550.0,24882.6,479.0,480.35,471.35,472.5,1425,1747986000
2025-05-23 13:11:00,CE,ATM-7,18.9439,423900,24550.0,24879.65,472.5,475.0,470.0,470.45,450,1747986060
2025-05-23 13:12:00,CE,ATM-7,19.024847,423900,24550.0,24880.55,471.45,475.0,471.45,471.95,450,1747986120
2025-05-23 13:13:00,CE,ATM-7,18.780831,423075,24550.0,24878.15,471.95,473.55,466.0,467.6,900,1747986180
2025-05-23 13:14:00,CE,ATM-7,18.831017,423075,24550.0,24877.45,468.8,471.0,465.35,467.6,1725,1747986240
2025-05-23 13:15:00,CE,ATM-7,18.817011,423075,24550.0,24882.7,467.6,476.8,467.6,471.3,750,1747986300
2025-05-23 13:16:00,CE,ATM-7,18.203868,422775,24550.0,24876.1,471.3,471.3,460.0,460.0,2550,1747986360
2025-05-23 13:17:00,CE,ATM-7,18.153018,422775,24550.0,24881.75,460.0,463.65,458.7,463.65,375,1747986420
2025-05-23 13:18:00,CE,ATM-7,18.367264,422775,24550.0,24886.25,463.65,471.8,463.65,469.2,13125,1747986480
2025-05-23 13:19:00,CE,ATM-7,18.260957,417675,24550.0,24886.2,469.2,471.95,468.05,468.05,1200,1747986540
2025-05-23 13:20:00,CE,ATM-7,18.150137,417675,24550.0,24888.15,468.05,470.75,468.0,468.35,2250,1747986600
2025-05-23 13:21:00,CE,ATM-7,18.32278,417675,24550.0,24888.2,468.35,472.55,468.35,470.15,300,1747986660
2025-05-23 13:22:00,CE,ATM-7,18.573863,416850,24550.0,24891.25,470.15,475.0,469.3,475.0,825,1747986720
2025-05-23 13:23:00,CE,ATM-7,18.51708,416850,24550.0,24894.0,475.0,476.45,475.0,476.45,75,1747986780
2025-05-23 13:24:00,CE,ATM-7,18.472801,416850,24550.0,24891.95,476.45,477.75,474.45,474.45,450,1747986840
2025-05-23 13:25:00,CE,ATM-7,18.678152,416850,24550.0,24891.0,474.45,475.85,473.15,475.85,300,1747986900
2025-05-23 13:26:00,CE,ATM-7,18.429679,416850,24550.0,24892.65,475.85,475.85,474.3,474.5,225,1747986960
2025-05-23 13:27:00,CE,ATM-7,18.041458,416850,24550.0,24893.1,470.1,472.0,470.1,470.85,225,1747987020
2025-05-23 13:28:00,CE,ATM-7,18.07591,417375,24550.0,24888.85,470.85,475.55,468.0,468.0,3150,1747987080
2025-05-23 13:29:00,CE,ATM-7,18.049372,417375,24550.0,24884.15,467.4,469.15,464.2,464.2,1575,1747987140
2025-05-23 13:30:00,CE,ATM-7,18.170269,417375,24550.0,24889.6,464.2,469.5,464.2,469.5,2025,1747987200
2025-05-23 13:31:00,CE,ATM-7,18.626164,417450,24550.0,24886.05,469.5,472.4,469.5,471.55,300,1747987260
2025-05-23 13:32:00,CE,ATM-7,17.897448,417450,24550.0,24883.35,471.55,471.55,461.1,462.0,600,1747987320
2025-05-23 13:33:00,CE,ATM-7,18.284619,417450,24550.0,24877.25,462.0,463.4,450.0,461.45,4800,1747987380
2025-05-23 13:34:00,CE,ATM-7,18.553388,416025,24550.0,24880.85,461.45,466.9,461.45,466.9,900,1747987440
2025-05-23 13:35:00,CE,ATM-7,18.389118,3735225,24500.0,24871.1,506.45,506.45,493.0,495.0,13800,1747987500
2025-05-23 13:36:00,CE,ATM-7,17.695985,416025,24550.0,24879.5,457.6,461.0,457.0,457.0,3525,1747987560
2025-05-23 13:37:00,CE,ATM-7,17.961599,416775,24550.0,24883.7,457.65,462.85,457.65,462.85,1650,1747987620
2025-05-23 13:38:00,CE,ATM-7,17.815223,416775,24550.0,24888.25,462.85,464.75,460.7,464.75,675,1747987680
2025-05-23 13:39:00,CE,ATM-7,17.662017,416775,24550.0,24878.55,464.75,464.75,455.9,455.9,675,1747987740
2025-05-23 13:40:00,CE,ATM-7,17.674737,417150,24550.0,24881.2,455.9,458.3,454.6,458.0,525,1747987800
2025-05-23 13:41:00,CE,ATM-7,17.715554,3736350,24500.0,24872.65,498.0,498.0,485.9,489.5,13200,1747987860
2025-05-23 13:42:00,CE,ATM-7,17.96304,3736350,24500.0,24860.9,489.7,490.95,478.45,482.9,24600,1747987920
2025-05-23 13:43:00,CE,ATM-7,17.423134,3740025,24500.0,24843.4,476.5,478.5,463.3,464.2,25425,1747987980
2025-05-23 13:44:00,CE,ATM-7,17.425711,3740025,24500.0,24851.0,470.6,475.0,464.9,470.0,13800,1747988040
2025-05-23 13:45:00,CE,ATM-7,17.415606,3740025,24500.0,24844.85,470.25,473.5,463.5,465.2,19425,1747988100
2025-05-23 13:46:00,CE,ATM-7,17.153109,3731175,24500.0,24842.25,465.2,465.7,456.15,460.6,34575,1747988160
2025-05-23 13:47:00,CE,ATM-7,17.179532,3731175,24500.0,24855.25,460.6,470.9,458.0,470.8,24375,1747988220
2025-05-23 13:48:00,CE,ATM-7,17.083966,3731175,24500.0,24864.3,470.9,480.0,469.8,476.85,52800,1747988280
2025-05-23 13:49:00,CE,ATM-7,16.729653,3728775,24500.0,24853.55,476.2,476.2,462.75,465.1,16725,1747988340
2025-05-23 13:50:00,CE,ATM-7,16.922914,3728775,24500.0,24854.45,465.1,469.0,464.55,467.65,6975,1747988400
2025-05-23 13:51:00,CE,ATM-7,17.474548,3728775,24500.0,24859.05,467.65,476.55,467.65,476.55,7050,1747988460
2025-05-23 13:52:00,CE,ATM-7,16.96854,3730650,24500.0,24862.25,477.0,478.75,472.6,474.1,15300,1747988520
2025-05-23 13:53:00,CE,ATM-7,17.247223,3730650,24500.0,24871.9,475.2,495.05,475.2,484.25,47325,1747988580
2025-05-23 13:54:00,CE,ATM-7,17.086743,3730650,24500.0,24870.8,484.75,490.15,480.55,481.85,11625,1747988640
2025-05-23 13:55:00,CE,ATM-7,17.1692,3737025,24500.0,24864.65,481.95,485.0,475.75,477.85,24900,1747988700
2025-05-23 13:56:00,CE,ATM-7,17.434375,3737025,24500.0,24871.7,476.9,487.05,475.0,485.85,8025,1747988760
2025-05-23 13:57:00,CE,ATM-7,17.724592,3737025,24500.0,24873.85,487.8,490.9,486.75,490.3,14175,1747988820
2025-05-23 13:58:00,CE,ATM-7,17.460917,3739800,24500.0,24874.5,490.35,490.35,484.45,488.25,5925,1747988880
2025-05-23 13:59:00,CE,ATM-7,17.048945,412575,24550.0,24875.9,446.5,447.4,446.5,447.4,450,1747988940
2025-05-23 14:00:00,CE,ATM-7,17.338027,412575,24550.0,24883.45,446.25,456.0,446.25,456.0,750,1747989000
2025-05-23 14:01:00,CE,ATM-7,17.31869,412575,24550.0,24882.6,456.0,458.0,453.2,455.15,5025,1747989060
2025-05-23 14:02:00,CE,ATM-7,17.558892,412575,24550.0,24890.8,455.15,467.55,455.15,463.75,1800,1747989120
2025-05-23 14:03:00,CE,ATM-7,17.375554,412575,24550.0,24885.85,463.75,466.15,453.45,458.15,3675,1747989180
2025-05-23 14:04:00,CE,ATM-7,17.491489,411750,24550.0,24884.45,458.15,460.75,457.3,458.25,1200,1747989240
2025-05-23 14:05:00,CE,ATM-7,17.688759,411750,24550.0,24885.2,458.25,462.45,457.9,460.8,1050,1747989300
2025-05-23 14:06:00,CE,ATM-7,17.430845,411750,24550.0,24881.45,460.8,460.8,452.55,455.35,975,1747989360
2025-05-23 14:07:00,CE,ATM-7,17.644409,411450,24550.0,24886.3,455.35,461.15,453.0,461.15,525,1747989420
2025-05-23 14:08:00,CE,ATM-7,17.958313,411450,24550.0,24882.05,460.9,461.75,459.9,461.15,375,1747989480
2025-05-23 14:09:00,CE,ATM-7,17.795152,411450,24550.0,24878.35,461.15,461.15,454.6,456.7,150,1747989540
2025-05-23 14:10:00,CE,ATM-7,17.487064,411375,24550.0,24878.5,456.0,456.0,453.65,453.65,225,1747989600
2025-05-23 14:11:00,CE,ATM-7,17.792124,411375,24550.0,24879.5,453.65,459.65,448.75,457.5,825,1747989660
2025-05-23 14:12:00,CE,ATM-7,17.646491,3704325,24500.0,24874.05,495.45,495.45,487.15,489.5,8475,1747989720
2025-05-23 14:13:00,CE,ATM-7,17.233301,3702150,24500.0,24864.35,488.6,488.6,475.7,478.0,30225,1747989780
2025-05-23 14:14:00,CE,ATM-7,17.574237,3702150,24500.0,24869.1,478.3,484.95,474.3,484.95,6525,1747989840
2025-05-23 14:15:00,CE,ATM-7,17.307255,3702150,24500.0,24868.05,484.7,486.5,478.0,481.55,7500,1747989900
2025-05-23 14:16:00,CE,ATM-7,17.302274,3697575,24500.0,24866.45,481.55,481.55,478.0,480.25,4725,1747989960
2025-05-23 14:17:00,CE,ATM-7,17.198335,3697575,24500.0,24858.9,480.25,480.25,468.0,473.4,16950,1747990020
2025-05-23 14:18:00,CE,ATM-7,17.483785,3697575,24500.0,24868.1,472.75,483.25,470.0,483.25,12150,1747990080
2025-05-23 14:19:00,CE,ATM-7,17.871239,3694500,24500.0,24869.4,483.25,488.0,483.2,488.0,11325,1747990140
2025-05-23 14:20:00,CE,ATM-7,17.453615,3694500,24500.0,24864.95,486.5,486.5,479.95,480.5,3450,1747990200
2025-05-23 14:21:00,CE,ATM-7,17.758759,3694500,24500.0,24873.45,480.35,490.85,480.35,490.0,9150,1747990260
2025-05-23 14:22:00,CE,ATM-7,17.292334,3694800,24500.0,24867.45,489.85,489.85,480.85,480.85,5100,1747990320
2025-05-23 14:23:00,CE,ATM-7,17.584424,3694800,24500.0,24862.05,480.0,481.75,474.05,479.5,8850,1747990380
2025-05-23 14:24:00,CE,ATM-7,17.875051,3694800,24500.0,24869.7,479.5,488.2,479.0,488.2,15075,1747990440
2025-05-23 14:25:00,CE,ATM-7,17.938747,3695400,24500.0,24869.95,488.9,489.0,485.75,489.0,25125,1747990500
2025-05-23 14:26:00,CE,ATM-7,17.710043,410400,24550.0,24881.7,447.05,459.75,447.05,458.1,2325,1747990560
2025-05-23 14:27:00,CE,ATM-7,18.021201,410400,24550.0,24880.0,458.1,460.0,454.6,460.0,375,1747990620
2025-05-23 14:28:00,CE,ATM-7,17.725705,410475,24550.0,24878.25,459.95,459.95,455.65,455.65,1350,1747990680
2025-05-23 14:29:00,CE,ATM-7,17.915982,3695400,24500.0,24872.65,494.55,497.0,489.05,490.8,6975,1747990740
2025-05-23 14:30:00,CE,ATM-7,17.495482,3695400,24500.0,24870.1,490.8,490.8,483.0,484.75,7425,1747990800
2025-05-23 14:31:00,CE,ATM-7,17.807366,3698625,24500.0,24868.6,484.75,487.65,482.6,486.6,2475,1747990860
2025-05-23 14:32:00,CE,ATM-7,18.056073,3698625,24500.0,24873.4,485.6,493.7,484.1,492.7,5100,1747990920
2025-05-23 14:33:00,CE,ATM-7,17.593631,3698625,24500.0,24867.5,492.7,492.7,478.0,483.65,11700,1747990980
2025-05-23 14:34:00,CE,ATM-7,17.967745,3699375,24500.0,24866.35,483.65,490.0,480.65,486.4,6000,1747991040
2025-05-23 14:35:00,CE,ATM-7,18.200713,3699375,24500.0,24861.85,484.0,485.75,479.75,485.25,7575,1747991100
2025-05-23 14:36:00,CE,ATM-7,18.187175,3699375,24500.0,24868.6,486.0,491.85,486.0,490.25,10200,1747991160
2025-05-23 14:37:00,CE,ATM-7,18.374791,3696150,24500.0,24864.15,490.4,490.4,482.4,488.7,5925,1747991220
2025-05-23 14:38:00,CE,ATM-7,17.96104,3696150,24500.0,24851.35,488.7,488.7,472.15,474.85,13575,1747991280
2025-05-23 14:39:00,CE,ATM-7,18.352669,3696150,24500.0,24853.85,474.85,480.65,469.95,480.65,18150,1747991340
2025-05-23 14:40:00,CE,ATM-7,18.101388,3693675,24500.0,24853.1,479.0,480.0,476.1,477.55,8625,1747991400
2025-05-23 14:41:00,CE,ATM-7,18.351826,3693675,24500.0,24859.65,479.3,485.0,475.1,485.0,8550,1747991460
2025-05-23 14:42:00,CE,ATM-7,17.795971,3693675,24500.0,24854.7,485.0,485.0,474.0,475.7,7125,1747991520
2025-05-23 14:43:00,CE,ATM-7,17.764472,3687450,24500.0,24845.65,475.7,475.85,463.95,468.5,16950,1747991580
2025-05-23 14:44:00,CE,ATM-7,17.172208,3687450,24500.0,24835.65,467.85,467.85,453.0,455.0,23325,1747991640
2025-05-23 14:45:00,CE,ATM-7,17.424078,3687450,24500.0,24842.05,456.15,463.9,452.0,462.35,77700,1747991700
2025-05-23 14:46:00,CE,ATM-7,17.527369,3675300,24500.0,24840.05,463.25,465.0,458.45,461.85,26550,1747991760
2025-05-23 14:47:00,CE,ATM-7,17.616187,3675300,24500.0,24846.55,463.0,467.65,461.65,467.65,45225,1747991820
2025-05-23 14:48:00,CE,ATM-7,17.627236,3675300,24500.0,24850.5,467.55,472.0,467.05,470.75,9375,1747991880
2025-05-23 14:49:00,CE,ATM-7,17.575416,3659250,24500.0,24847.25,472.25,472.25,465.0,467.75,10725,1747991940
2025-05-23 14:50:00,CE,ATM-7,17.586572,3659250,24500.0,24844.95,466.7,470.15,463.15,466.1,18600,1747992000
2025-05-23 14:51:00,CE,ATM-7,17.168758,3659250,24500.0,24835.95,463.45,465.8,454.55,455.1,11100,1747992060
2025-05-23 14:52:00,CE,ATM-7,17.634072,3663075,24500.0,24834.3,453.4,460.0,453.4,458.5,13125,1747992120
2025-05-23 14:53:00,CE,ATM-7,17.437905,96225,24450.0,24823.85,496.85,497.75,486.4,486.4,1050,1747992180
2025-05-23 14:54:00,CE,ATM-7,17.171012,96225,24450.0,24822.75,486.4,486.4,483.0,483.0,750,1747992240
2025-05-23 14:55:00,CE,ATM-7,17.255179,3654000,24500.0,24833.3,445.1,454.0,444.6,453.9,21000,1747992300
2025-05-23 14:56:00,CE,ATM-7,16.8044,3654000,24500.0,24831.45,452.9,454.0,448.0,448.0,13500,1747992360
2025-05-23 14:57:00,CE,ATM-7,16.89018,97125,24450.0,24822.85,489.5,490.35,479.45,480.4,2100,1747992420
2025-05-23 14:58:00,CE,ATM-7,16.995087,3649950,24500.0,24832.55,443.45,452.25,441.35,450.7,15600,1747992480
2025-05-23 14:59:00,CE,ATM-7,16.792128,3649950,24500.0,24836.25,449.8,453.05,442.35,451.5,32625,1747992540
2025-05-23 15:00:00,CE,ATM-7,16.459067,3649950,24500.0,24838.55,451.2,456.5,446.45,450.0,98850,1747992600
2025-05-23 15:01:00,CE,ATM-7,16.560218,3573000,24500.0,24841.45,452.8,458.25,450.85,453.2,24075,1747992660
2025-05-23 15:02:00,CE,ATM-7,16.435771,3573000,24500.0,24855.65,455.0,468.55,455.0,463.0,47250,1747992720
2025-05-23 15:03:00,CE,ATM-7,16.322839,3573000,24500.0,24850.75,461.15,464.35,457.0,458.1,14625,1747992780
2025-05-23 15:04:00,CE,ATM-7,16.513869,3564975,24500.0,24857.3,458.1,466.0,458.0,465.0,10125,1747992840
2025-05-23 15:05:00,CE,ATM-7,16.342608,3564975,24500.0,24862.95,467.0,470.4,463.2,467.8,18750,1747992900
2025-05-23 15:06:00,CE,ATM-7,15.789146,3564975,24500.0,24860.7,469.05,469.05,456.85,460.9,16725,1747992960
2025-05-23 15:07:00,CE,ATM-7,15.843431,3563175,24500.0,24854.7,461.25,461.25,450.75,456.65,37950,1747993020
2025-05-23 15:08:00,CE,ATM-7,15.579613,3563175,24500.0,24852.35,456.3,458.05,449.05,452.35,34575,1747993080
2025-05-23 15:09:00,CE,ATM-7,15.322877,3563175,24500.0,24850.85,452.0,457.25,448.8,448.8,16800,1747993140
2025-05-23 15:10:00,CE,ATM-7,15.722827,3563925,24500.0,24849.75,448.45,451.6,447.0,451.6,18075,1747993200
2025-05-23 15:11:00,CE,ATM-7,15.674942,3563925,24500.0,24845.75,451.6,451.65,443.35,448.0,21450,1747993260
2025-05-23 15:12:00,CE,ATM-7,15.478761,3563925,24500.0,24848.9,448.6,451.35,444.0,448.65,8850,1747993320
2025-05-23 15:13:00,CE,ATM-7,15.627756,3570000,24500.0,24850.85,448.65,451.55,444.35,451.55,11100,1747993380
2025-05-23 15:14:00,CE,ATM-7,15.189544,3570000,24500.0,24850.75,451.0,452.95,446.7,447.45,8325,1747993440
2025-05-23 15:15:00,CE,ATM-7,15.783581,3570000,24500.0,24854.7,448.6,456.3,448.6,456.0,30525,1747993500
2025-05-23 15:16:00,CE,ATM-7,15.666344,3564075,24500.0,24853.55,456.0,456.6,450.0,454.0,10950,1747993560
2025-05-23 15:17:00,CE,ATM-7,15.578548,3564075,24500.0,24848.95,454.0,454.0,445.95,449.55,8625,1747993620
2025-05-23 15:18:00,CE,ATM-7,15.436172,3564075,24500.0,24851.95,449.55,450.6,446.2,450.6,7650,1747993680
2025-05-23 15:19:00,CE,ATM-7,15.517462,3560700,24500.0,24855.95,452.0,455.0,450.45,454.5,13425,1747993740
2025-05-23 15:20:00,CE,ATM-7,15.670531,3560700,24500.0,24859.25,455.0,461.25,455.0,458.5,25050,1747993800
2025-05-23 15:21:00,CE,ATM-7,15.382379,3560700,24500.0,24858.15,458.75,458.95,455.0,455.0,9225,1747993860
2025-05-23 15:22:00,CE,ATM-7,15.408493,3555525,24500.0,24859.25,455.0,457.85,453.5,456.1,17100,1747993920
2025-05-23 15:23:00,CE,ATM-7,15.719418,3555525,24500.0,24859.3,455.65,458.95,454.05,458.95,44175,1747993980
2025-05-23 15:24:00,CE,ATM-7,15.354342,3555525,24500.0,24854.05,457.9,457.9,448.9,451.45,26325,1747994040
2025-05-23 15:25:00,CE,ATM-7,15.878328,3528525,24500.0,24853.55,451.5,457.1,451.05,455.85,16725,1747994100
2025-05-23 15:26:00,CE,ATM-7,15.916527,3528525,24500.0,24854.45,455.9,457.85,454.45,456.9,15525,1747994160
2025-05-23 15:27:00,CE,ATM-7,15.681792,3528525,24500.0,24854.55,456.9,457.65,454.0,454.8,19725,1747994220
2025-05-23 15:28:00,CE,ATM-7,15.876075,3516375,24500.0,24853.75,455.55,456.3,453.8,455.95,19425,1747994280
2025-05-23 15:29:00,CE,ATM-7,16.726645,3516375,24500.0,24845.15,455.0,460.0,454.55,457.3,23175,1747994340
2025-05-26 09:15:00,CE,ATM-7,22.680185,524700,24650.0,24994.3,388.8,453.0,386.4,443.75,49425,1748231100
2025-05-26 09:16:00,CE,ATM-7,24.100569,524700,24650.0,25009.9,445.5,466.05,436.3,466.05,40350,1748231160
2025-05-26 09:17:00,CE,ATM-7,24.124927,524700,24650.0,24999.3,468.0,469.45,453.75,458.25,19500,1748231220
2025-05-26 09:18:00,CE,ATM-7,23.626957,533475,24650.0,25013.2,455.05,466.0,447.45,465.0,14700,1748231280
2025-05-26 09:19:00,CE,ATM-7,23.620891,533475,24650.0,25003.65,463.3,463.3,452.3,457.7,6000,1748231340
2025-05-26 09:20:00,CE,ATM-7,23.844843,2748075,24700.0,25026.0,420.05,443.8,420.05,439.15,99000,1748231400
2025-05-26 09:21:00,CE,ATM-7,23.747449,2724900,24700.0,25031.85,439.2,449.2,439.2,442.7,52725,1748231460
2025-05-26 09:22:00,CE,ATM-7,23.707717,2724900,24700.0,25029.05,444.55,452.95,440.3,440.3,49800,1748231520
2025-05-26 09:23:00,CE,ATM-7,23.59087,522600,24650.0,25020.25,475.0,483.55,470.0,470.0,6375,1748231580
2025-05-26 09:24:00,CE,ATM-7,23.967682,517575,24650.0,25017.45,476.35,477.0,467.65,470.6,4200,1748231640
2025-05-26 09:25:00,CE,ATM-7,24.647515,517575,24650.0,25024.85,465.1,485.4,463.25,481.2,34875,1748231700
2025-05-26 09:26:00,CE,ATM-7,24.934351,2692050,24700.0,25035.6,443.35,459.8,440.15,454.5,42000,1748231760
2025-05-26 09:27:00,CE,ATM-7,24.900387,2679975,24700.0,25028.75,454.25,454.55,445.0,449.2,29400,1748231820
2025-05-26 09:28:00,CE,ATM-7,24.823394,2679975,24700.0,25048.15,448.05,463.45,446.6,462.85,37875,1748231880
2025-05-26 09:29:00,CE,ATM-7,24.801097,2679975,24700.0,25040.5,459.65,460.2,448.1,457.0,56550,1748231940
2025-05-26 09:30:00,CE,ATM-7,25.100022,2640150,24700.0,25044.8,455.1,462.45,448.2,462.45,79125,1748232000
2025-05-26 09:31:00,CE,ATM-7,24.24213,2640150,24700.0,25040.75,460.15,469.0,452.85,452.85,98925,1748232060
2025-05-26 09:32:00,CE,ATM-7,25.031966,2640150,24700.0,25040.35,457.3,463.15,450.85,458.6,21000,1748232120
2025-05-26 09:33:00,CE,ATM-7,24.89744,2587350,24700.0,25044.3,456.25,462.1,455.5,460.45,12750,1748232180
2025-05-26 09:34:00,CE,ATM-7,25.044518,2587350,24700.0,25044.9,464.0,464.0,452.5,462.0,11925,1748232240
2025-05-26 09:35:00,CE,ATM-7,24.93909,2587350,24700.0,25046.3,460.75,466.75,459.35,462.2,16800,1748232300
2025-05-26 09:36:00,CE,ATM-7,25.131196,2576550,24700.0,25039.3,462.85,462.85,440.45,458.5,56250,1748232360
2025-05-26 09:37:00,CE,ATM-7,24.721583,2576550,24700.0,25034.8,457.05,461.6,447.3,452.0,14475,1748232420
2025-05-26 09:38:00,CE,ATM-7,24.786923,2576550,24700.0,25046.35,453.85,462.65,453.85,461.0,11925,1748232480
2025-05-26 09:39:00,CE,ATM-7,24.764859,2579100,24700.0,25050.45,460.25,464.75,458.05,463.85,8550,1748232540
2025-05-26 09:40:00,CE,ATM-7,24.603793,2579100,24700.0,25040.2,460.35,462.4,450.5,455.0,22800,1748232600
2025-05-26 09:41:00,CE,ATM-7,24.599337,2579100,24700.0,25032.95,455.0,457.6,447.0,449.6,13950,1748232660
2025-05-26 09:42:00,CE,ATM-7,24.79864,2575200,24700.0,25034.9,450.5,454.55,445.65,452.55,7425,1748232720
2025-05-26 09:43:00,CE,ATM-7,24.54752,2575200,24700.0,25038.85,452.0,456.0,442.4,453.5,13125,1748232780
2025-05-26 09:44:00,CE,ATM-7,24.330489,2575200,24700.0,25043.55,455.8,461.35,453.8,455.3,33600,1748232840
2025-05-26 09:45:00,CE,ATM-7,25.258437,2568900,24700.0,25066.55,455.3,484.5,455.0,479.45,60900,1748232900
2025-05-26 09:46:00,CE,ATM-7,24.989156,561525,24750.0,25076.2,443.0,448.0,434.95,448.0,15900,1748232960
2025-05-26 09:47:00,CE,ATM-7,24.789947,561525,24750.0,25075.15,447.85,449.45,442.0,445.65,7800,1748233020
2025-05-26 09:48:00,CE,ATM-7,24.880164,2551275,24700.0,25065.7,486.75,488.25,475.0,475.9,30000,1748233080
2025-05-26 09:49:00,CE,ATM-7,25.19366,2551275,24700.0,25063.05,476.5,480.85,470.4,476.25,42825,1748233140
2025-05-26 09:50:00,CE,ATM-7,24.716433,2551275,24700.0,25060.6,475.4,477.85,470.2,470.8,10050,1748233200
2025-05-26 09:51:00,CE,ATM-7,24.177783,2556900,24700.0,25060.0,469.2,473.5,465.1,466.3,10050,1748233260
2025-05-26 09:52:00,CE,ATM-7,24.327448,2556900,24700.0,25062.6,469.0,470.8,463.6,469.35,14400,1748233320
2025-05-26 09:53:00,CE,ATM-7,24.935092,2556900,24700.0,25073.35,469.35,482.4,469.35,481.95,14250,1748233380
2025-05-26 09:54:00,CE,ATM-7,24.233046,2557800,24700.0,25064.45,481.95,481.95,470.0,470.0,4800,1748233440
2025-05-26 09:55:00,CE,ATM-7,24.374662,2557800,24700.0,25059.9,470.0,475.0,464.95,467.6,10200,1748233500
2025-05-26 09:56:00,CE,ATM-7,24.713157,2557800,24700.0,25058.35,467.6,472.0,466.0,468.95,7575,1748233560
2025-05-26 09:57:00,CE,ATM-7,24.889789,2559450,24700.0,25061.15,468.95,472.35,466.95,472.35,5550,1748233620
2025-05-26 09:58:00,CE,ATM-7,24.419013,2559450,24700.0,25053.55,472.35,475.0,460.55,463.1,19275,1748233680
2025-05-26 09:59:00,CE,ATM-7,24.696161,2559450,24700.0,25061.95,461.95,471.55,459.15,471.45,10050,1748233740
2025-05-26 10:00:00,CE,ATM-7,24.689286,2556225,24700.0,25061.45,471.45,474.0,467.9,471.0,15600,1748233800
2025-05-26 10:01:00,CE,ATM-7,24.823572,2556225,24700.0,25052.5,470.3,470.3,461.35,465.3,14775,1748233860
2025-05-26 10:02:00,CE,ATM-7,24.879863,2556225,24700.0,25046.5,465.25,469.15,458.75,461.25,11925,1748233920
2025-05-26 10:03:00,CE,ATM-7,25.512846,2553750,24700.0,25048.7,463.0,467.7,458.65,467.7,8175,1748233980
2025-05-26 10:04:00,CE,ATM-7,25.328751,2553750,24700.0,25046.65,466.25,467.05,461.5,464.75,6300,1748234040
2025-05-26 10:05:00,CE,ATM-7,25.34632,2553750,24700.0,25049.55,464.3,467.0,455.05,467.0,12825,1748234100
2025-05-26 10:06:00,CE,ATM-7,25.331321,2550675,24700.0,25049.4,469.0,472.65,464.05,466.75,10800,1748234160
2025-05-26 10:07:00,CE,ATM-7,25.356425,2550675,24700.0,25046.8,466.0,466.0,459.3,465.0,4575,1748234220
2025-05-26 10:08:00,CE,ATM-7,24.851281,2550675,24700.0,25046.65,465.0,466.35,460.75,461.0,2625,1748234280
