datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-09 10:47:00,PE,ATM-7,15.718377,2859150,25150.0,25516.95,4.6,4.75,4.55,4.75,109950,1752038220
2025-07-09 10:48:00,PE,ATM-7,15.063822,6494925,25200.0,25525.2,6.35,6.35,6.05,6.05,132000,1752038280
2025-07-09 10:49:00,PE,ATM-7,15.242144,6494925,25200.0,25530.2,6.05,6.15,6.0,6.05,202050,1752038340
2025-07-09 10:50:00,PE,ATM-7,15.191934,6494925,25200.0,25527.05,6.05,6.2,6.05,6.15,40050,1752038400
2025-07-09 10:51:00,PE,ATM-7,15.163395,6529125,25200.0,25526.9,6.1,6.15,6.05,6.1,53625,1752038460
2025-07-09 10:52:00,PE,ATM-7,15.210917,6529125,25200.0,25527.35,6.1,6.15,6.1,6.15,83700,1752038520
2025-07-09 10:53:00,PE,ATM-7,15.123374,6529125,25200.0,25527.1,6.1,6.15,6.0,6.0,251850,1752038580
2025-07-09 10:54:00,PE,ATM-7,15.115296,6491625,25200.0,25525.95,6.0,6.15,6.0,6.05,160125,1752038640
2025-07-09 10:55:00,PE,ATM-7,15.145438,6491625,25200.0,25525.9,6.05,6.15,6.05,6.1,123450,1752038700
2025-07-09 10:56:00,PE,ATM-7,15.885864,2970375,25150.0,25523.9,4.65,4.65,4.55,4.6,79200,1752038760
2025-07-09 10:57:00,PE,ATM-7,15.870518,2912625,25150.0,25524.35,4.6,4.65,4.55,4.55,22950,1752038820
2025-07-09 10:58:00,PE,ATM-7,15.823955,2912625,25150.0,25522.8,4.55,4.65,4.55,4.55,45000,1752038880
2025-07-09 10:59:00,PE,ATM-7,15.917228,2912625,25150.0,25523.4,4.6,4.65,4.55,4.65,46200,1752038940
2025-07-09 11:00:00,PE,ATM-7,15.929982,2906250,25150.0,25523.65,4.65,4.65,4.6,4.65,29625,1752039000
2025-07-09 11:01:00,PE,ATM-7,15.865039,2906250,25150.0,25521.55,4.6,4.65,4.6,4.65,21675,1752039060
2025-07-09 11:02:00,PE,ATM-7,15.821684,2906250,25150.0,25517.05,4.65,4.8,4.65,4.8,112125,1752039120
2025-07-09 11:03:00,PE,ATM-7,15.913912,2955300,25150.0,25520.7,4.75,4.8,4.7,4.75,89625,1752039180
2025-07-09 11:04:00,PE,ATM-7,15.87854,2955300,25150.0,25519.5,4.8,4.8,4.75,4.75,250650,1752039240
2025-07-09 11:05:00,PE,ATM-7,15.994332,2955300,25150.0,25522.85,4.75,4.8,4.7,4.75,49725,1752039300
2025-07-09 11:06:00,PE,ATM-7,15.953725,3084450,25150.0,25523.55,4.75,4.75,4.65,4.65,47100,1752039360
2025-07-09 11:07:00,PE,ATM-7,15.935314,3084450,25150.0,25523.9,4.65,4.7,4.6,4.6,42450,1752039420
2025-07-09 11:08:00,PE,ATM-7,15.910065,3084450,25150.0,25523.0,4.6,4.65,4.6,4.6,14250,1752039480
2025-07-09 11:09:00,PE,ATM-7,15.891061,3058650,25150.0,25521.25,4.6,4.65,4.6,4.65,14550,1752039540
2025-07-09 11:10:00,PE,ATM-7,15.972043,3058650,25150.0,25524.6,4.65,4.7,4.6,4.6,67050,1752039600
2025-07-09 11:11:00,PE,ATM-7,15.969744,3058650,25150.0,25523.35,4.65,4.65,4.6,4.65,16875,1752039660
2025-07-09 11:12:00,PE,ATM-7,15.956224,3049575,25150.0,25524.9,4.65,4.65,4.55,4.55,15375,1752039720
2025-07-09 11:13:00,PE,ATM-7,15.25593,6377325,25200.0,25529.25,6.0,6.0,5.95,5.95,133950,1752039780
2025-07-09 11:14:00,PE,ATM-7,15.431407,6377325,25200.0,25534.15,5.95,5.95,5.9,5.95,152700,1752039840
2025-07-09 11:15:00,PE,ATM-7,15.660455,6453225,25200.0,25543.95,5.95,5.95,5.6,5.75,802500,1752039900
2025-07-09 11:16:00,PE,ATM-7,15.761225,6453225,25200.0,25544.2,5.85,5.9,5.8,5.9,216075,1752039960
2025-07-09 11:17:00,PE,ATM-7,15.780789,6453225,25200.0,25542.15,5.9,6.05,5.9,6.05,255600,1752040020
2025-07-09 11:18:00,PE,ATM-7,15.491569,6294750,25200.0,25537.85,6.0,6.0,5.75,5.8,469275,1752040080
2025-07-09 11:19:00,PE,ATM-7,15.546351,6294750,25200.0,25539.3,5.8,5.8,5.7,5.8,248250,1752040140
2025-07-09 11:20:00,PE,ATM-7,15.517772,6294750,25200.0,25538.35,5.8,5.8,5.75,5.8,79425,1752040200
2025-07-09 11:21:00,PE,ATM-7,15.473511,6306900,25200.0,25536.95,5.75,5.8,5.75,5.8,44625,1752040260
2025-07-09 11:22:00,PE,ATM-7,15.42624,6306900,25200.0,25536.3,5.75,5.8,5.75,5.75,70050,1752040320
2025-07-09 11:23:00,PE,ATM-7,15.388304,6306900,25200.0,25534.25,5.75,5.8,5.75,5.8,34950,1752040380
2025-07-09 11:24:00,PE,ATM-7,15.506321,6343425,25200.0,25538.35,5.8,5.8,5.7,5.75,111825,1752040440
2025-07-09 11:25:00,PE,ATM-7,15.528131,6343425,25200.0,25538.85,5.75,5.8,5.7,5.75,77700,1752040500
2025-07-09 11:26:00,PE,ATM-7,15.485887,6343425,25200.0,25539.2,5.75,5.75,5.65,5.65,42150,1752040560
2025-07-09 11:27:00,PE,ATM-7,15.535389,6321300,25200.0,25540.5,5.65,5.7,5.65,5.65,121650,1752040620
2025-07-09 11:28:00,PE,ATM-7,15.567244,6321300,25200.0,25542.15,5.7,5.7,5.55,5.6,84750,1752040680
2025-07-09 11:29:00,PE,ATM-7,15.511679,6321300,25200.0,25544.8,5.6,5.65,5.35,5.35,286950,1752040740
2025-07-09 11:30:00,PE,ATM-7,15.48999,6289650,25200.0,25543.15,5.45,5.45,5.25,5.4,208350,1752040800
2025-07-09 11:31:00,PE,ATM-7,15.407535,6289650,25200.0,25539.75,5.35,5.45,5.35,5.45,185325,1752040860
2025-07-09 11:32:00,PE,ATM-7,15.44892,6289650,25200.0,25541.7,5.45,5.5,5.4,5.4,126075,1752040920
2025-07-09 11:33:00,PE,ATM-7,15.403263,6258375,25200.0,25538.5,5.45,5.5,5.4,5.5,85350,1752040980
2025-07-09 11:34:00,PE,ATM-7,15.527889,6258375,25200.0,25542.85,5.5,5.55,5.45,5.45,43875,1752041040
2025-07-09 11:35:00,PE,ATM-7,15.50102,6258375,25200.0,25540.2,5.45,5.55,5.45,5.55,83700,1752041100
2025-07-09 11:36:00,PE,ATM-7,15.490846,6250950,25200.0,25542.4,5.5,5.55,5.4,5.4,32775,1752041160
2025-07-09 11:37:00,PE,ATM-7,15.495306,6250950,25200.0,25542.4,5.45,5.45,5.35,5.4,82350,1752041220
2025-07-09 11:38:00,PE,ATM-7,15.435112,6250950,25200.0,25539.65,5.45,5.45,5.4,5.45,37875,1752041280
2025-07-09 11:39:00,PE,ATM-7,15.404482,6261300,25200.0,25536.05,5.4,5.6,5.4,5.6,114975,1752041340
2025-07-09 11:40:00,PE,ATM-7,15.363522,6261300,25200.0,25535.6,5.6,5.6,5.5,5.55,101400,1752041400
2025-07-09 11:41:00,PE,ATM-7,15.415111,6261300,25200.0,25536.1,5.55,5.6,5.5,5.6,86475,1752041460
2025-07-09 11:42:00,PE,ATM-7,15.358562,6273750,25200.0,25534.35,5.6,5.6,5.55,5.6,127500,1752041520
2025-07-09 11:43:00,PE,ATM-7,15.275464,6273750,25200.0,25531.0,5.6,5.65,5.55,5.65,87300,1752041580
2025-07-09 11:44:00,PE,ATM-7,15.23486,6273750,25200.0,25531.4,5.6,5.65,5.5,5.55,88875,1752041640
2025-07-09 11:45:00,PE,ATM-7,15.293348,6227400,25200.0,25532.95,5.55,5.65,5.5,5.55,107625,1752041700
2025-07-09 11:46:00,PE,ATM-7,15.271517,6227400,25200.0,25531.35,5.55,5.65,5.5,5.6,105825,1752041760
2025-07-09 11:47:00,PE,ATM-7,15.29439,6227400,25200.0,25530.2,5.6,5.7,5.55,5.7,68925,1752041820
2025-07-09 11:48:00,PE,ATM-7,15.232729,6173475,25200.0,25529.15,5.7,5.75,5.65,5.65,63750,1752041880
2025-07-09 11:49:00,PE,ATM-7,15.216095,6173475,25200.0,25528.55,5.7,5.7,5.55,5.65,77775,1752041940
2025-07-09 11:50:00,PE,ATM-7,15.21634,6173475,25200.0,25527.6,5.6,5.75,5.6,5.7,56700,1752042000
2025-07-09 11:51:00,PE,ATM-7,15.158189,6198975,25200.0,25526.65,5.7,5.7,5.6,5.65,31800,1752042060
2025-07-09 11:52:00,PE,ATM-7,16.122635,3150525,25150.0,25524.35,4.35,4.55,4.35,4.55,62100,1752042120
2025-07-09 11:53:00,PE,ATM-7,15.560415,3150525,25150.0,25503.45,4.55,4.75,4.5,4.75,154050,1752042180
2025-07-09 11:54:00,PE,ATM-7,15.885657,3209625,25150.0,25517.0,4.75,4.75,4.5,4.55,208725,1752042240
2025-07-09 11:55:00,PE,ATM-7,15.935342,3209625,25150.0,25522.6,4.55,4.55,4.35,4.35,270000,1752042300
2025-07-09 11:56:00,PE,ATM-7,16.020213,3209625,25150.0,25522.85,4.4,4.45,4.3,4.45,95475,1752042360
2025-07-09 11:57:00,PE,ATM-7,15.886323,3258525,25150.0,25520.85,4.45,4.45,4.35,4.35,29775,1752042420
2025-07-09 11:58:00,PE,ATM-7,15.977038,3258525,25150.0,25522.35,4.35,4.5,4.35,4.4,28500,1752042480
2025-07-09 11:59:00,PE,ATM-7,15.925518,3258525,25150.0,25519.6,4.4,4.45,4.35,4.45,50475,1752042540
2025-07-09 12:00:00,PE,ATM-7,15.829632,3272775,25150.0,25516.6,4.45,4.55,4.4,4.45,100875,1752042600
2025-07-09 12:01:00,PE,ATM-7,15.915855,3272775,25150.0,25520.1,4.5,4.5,4.4,4.4,45375,1752042660
2025-07-09 12:02:00,PE,ATM-7,15.87078,3272775,25150.0,25517.55,4.4,4.45,4.35,4.45,106650,1752042720
2025-07-09 12:03:00,PE,ATM-7,15.843153,3281550,25150.0,25517.65,4.4,4.4,4.35,4.4,42825,1752042780
2025-07-09 12:04:00,PE,ATM-7,15.950665,3281550,25150.0,25521.8,4.4,4.45,4.35,4.35,24375,1752042840
2025-07-09 12:05:00,PE,ATM-7,15.870889,3281550,25150.0,25518.2,4.35,4.45,4.35,4.4,25875,1752042900
2025-07-09 12:06:00,PE,ATM-7,16.039656,3303450,25150.0,25523.1,4.4,4.45,4.35,4.4,47175,1752042960
2025-07-09 12:07:00,PE,ATM-7,15.996488,3303450,25150.0,25522.75,4.35,4.4,4.3,4.35,23925,1752043020
2025-07-09 12:08:00,PE,ATM-7,16.032948,3303450,25150.0,25523.7,4.35,4.4,4.35,4.35,14850,1752043080
2025-07-09 12:09:00,PE,ATM-7,15.330294,6203775,25200.0,25531.8,5.75,5.75,5.5,5.5,343725,1752043140
2025-07-09 12:10:00,PE,ATM-7,15.496503,6203775,25200.0,25533.85,5.6,5.7,5.55,5.65,103650,1752043200
2025-07-09 12:11:00,PE,ATM-7,15.430797,6203775,25200.0,25532.7,5.6,5.65,5.55,5.6,70800,1752043260
2025-07-09 12:12:00,PE,ATM-7,15.481104,6183300,25200.0,25534.0,5.55,5.65,5.45,5.6,189825,1752043320
2025-07-09 12:13:00,PE,ATM-7,15.473337,6183300,25200.0,25533.65,5.6,5.65,5.55,5.6,84600,1752043380
2025-07-09 12:14:00,PE,ATM-7,15.538363,6183300,25200.0,25537.95,5.65,5.65,5.45,5.45,87900,1752043440
2025-07-09 12:15:00,PE,ATM-7,15.591966,6203925,25200.0,25539.35,5.45,5.55,5.45,5.45,108975,1752043500
2025-07-09 12:16:00,PE,ATM-7,15.662696,6203925,25200.0,25536.1,5.5,5.75,5.45,5.75,255525,1752043560
2025-07-09 12:17:00,PE,ATM-7,15.63236,6203925,25200.0,25535.95,5.7,5.75,5.65,5.7,35100,1752043620
2025-07-09 12:18:00,PE,ATM-7,15.72346,6158175,25200.0,25538.4,5.7,5.7,5.65,5.7,24750,1752043680
2025-07-09 12:19:00,PE,ATM-7,15.687513,6158175,25200.0,25537.25,5.7,5.75,5.65,5.7,34500,1752043740
2025-07-09 12:20:00,PE,ATM-7,15.614637,6158175,25200.0,25535.9,5.65,5.7,5.55,5.65,43800,1752043800
2025-07-09 12:21:00,PE,ATM-7,15.521901,6168150,25200.0,25535.7,5.6,5.65,5.45,5.5,66675,1752043860
2025-07-09 12:22:00,PE,ATM-7,15.557608,6168150,25200.0,25532.35,5.55,5.8,5.5,5.75,236475,1752043920
2025-07-09 12:23:00,PE,ATM-7,15.568424,6168150,25200.0,25534.2,5.7,5.75,5.6,5.65,56775,1752043980
2025-07-09 12:24:00,PE,ATM-7,15.590721,6143775,25200.0,25534.7,5.6,5.7,5.6,5.65,41025,1752044040
2025-07-09 12:25:00,PE,ATM-7,15.687177,6143775,25200.0,25538.15,5.7,5.7,5.6,5.6,48750,1752044100
2025-07-09 12:26:00,PE,ATM-7,15.748436,6143775,25200.0,25538.9,5.6,5.65,5.6,5.65,25275,1752044160
2025-07-09 12:27:00,PE,ATM-7,15.799044,6140625,25200.0,25539.35,5.6,5.75,5.5,5.7,203175,1752044220
2025-07-09 12:28:00,PE,ATM-7,15.789591,6140625,25200.0,25538.95,5.7,5.75,5.65,5.7,65700,1752044280
2025-07-09 12:29:00,PE,ATM-7,15.753101,6140625,25200.0,25540.35,5.7,5.75,5.55,5.55,190200,1752044340
2025-07-09 12:30:00,PE,ATM-7,15.808167,6162150,25200.0,25542.65,5.6,5.6,5.5,5.5,28875,1752044400
2025-07-09 12:31:00,PE,ATM-7,15.905762,6162150,25200.0,25543.55,5.5,5.6,5.5,5.6,54750,1752044460
2025-07-09 12:32:00,PE,ATM-7,15.751705,6162150,25200.0,25537.35,5.6,5.7,5.55,5.7,23850,1752044520
2025-07-09 12:33:00,PE,ATM-7,15.7954,6145350,25200.0,25538.45,5.7,5.75,5.65,5.7,39825,1752044580
2025-07-09 12:34:00,PE,ATM-7,15.75933,6145350,25200.0,25537.3,5.65,5.7,5.6,5.7,32100,1752044640
2025-07-09 12:35:00,PE,ATM-7,15.877501,6145350,25200.0,25540.5,5.65,5.7,5.6,5.7,35775,1752044700
2025-07-09 12:36:00,PE,ATM-7,15.827295,6157425,25200.0,25539.8,5.65,5.7,5.65,5.65,19650,1752044760
2025-07-09 12:37:00,PE,ATM-7,15.92067,6157425,25200.0,25541.45,5.65,5.7,5.65,5.7,71475,1752044820
2025-07-09 12:38:00,PE,ATM-7,15.829661,6157425,25200.0,25538.75,5.7,5.7,5.65,5.7,57750,1752044880
2025-07-09 12:39:00,PE,ATM-7,16.004635,6117375,25200.0,25543.55,5.65,5.75,5.6,5.7,70350,1752044940
2025-07-09 12:40:00,PE,ATM-7,16.056915,6117375,25200.0,25545.75,5.75,5.75,5.65,5.65,50700,1752045000
2025-07-09 12:41:00,PE,ATM-7,15.971489,6117375,25200.0,25543.2,5.65,5.75,5.65,5.65,73650,1752045060
2025-07-09 12:42:00,PE,ATM-7,15.837982,6129900,25200.0,25538.45,5.65,5.7,5.65,5.7,30825,1752045120
2025-07-09 12:43:00,PE,ATM-7,15.887579,6129900,25200.0,25535.55,5.7,5.95,5.65,5.95,101625,1752045180
2025-07-09 12:44:00,PE,ATM-7,15.8408,6129900,25200.0,25533.3,5.95,6.0,5.9,6.0,102150,1752045240
2025-07-09 12:45:00,PE,ATM-7,15.731254,6125475,25200.0,25526.95,6.0,6.25,5.95,6.2,178425,1752045300
2025-07-09 12:46:00,PE,ATM-7,15.668939,6125475,25200.0,25525.1,6.2,6.3,6.1,6.2,134325,1752045360
2025-07-09 12:47:00,PE,ATM-7,15.597602,6125475,25200.0,25526.15,6.2,6.2,5.95,6.0,142125,1752045420
2025-07-09 12:48:00,PE,ATM-7,15.739749,6157575,25200.0,25532.4,6.05,6.05,5.85,5.85,176925,1752045480
2025-07-09 12:49:00,PE,ATM-7,15.792945,6157575,25200.0,25536.25,5.9,5.9,5.65,5.7,166500,1752045540
2025-07-09 12:50:00,PE,ATM-7,15.776506,6157575,25200.0,25536.5,5.65,5.75,5.65,5.65,71475,1752045600
2025-07-09 12:51:00,PE,ATM-7,15.761666,6178575,25200.0,25535.95,5.65,5.7,5.6,5.65,51300,1752045660
2025-07-09 12:52:00,PE,ATM-7,15.800284,6178575,25200.0,25536.9,5.65,5.65,5.55,5.65,36825,1752045720
2025-07-09 12:53:00,PE,ATM-7,15.781214,6178575,25200.0,25534.55,5.65,5.8,5.6,5.75,57225,1752045780
2025-07-09 12:54:00,PE,ATM-7,15.713497,6204600,25200.0,25534.2,5.8,5.8,5.6,5.65,75600,1752045840
2025-07-09 12:55:00,PE,ATM-7,15.755688,6204600,25200.0,25531.1,5.65,5.9,5.65,5.9,52125,1752045900
2025-07-09 12:56:00,PE,ATM-7,15.702372,6204600,25200.0,25531.95,5.85,5.85,5.7,5.75,87675,1752045960
2025-07-09 12:57:00,PE,ATM-7,15.740417,6201450,25200.0,25532.05,5.7,5.85,5.7,5.8,37725,1752046020
2025-07-09 12:58:00,PE,ATM-7,15.740592,6201450,25200.0,25531.1,5.85,5.85,5.8,5.85,28275,1752046080
2025-07-09 12:59:00,PE,ATM-7,15.765155,6201450,25200.0,25531.65,5.85,5.85,5.75,5.85,62475,1752046140
2025-07-09 13:00:00,PE,ATM-7,15.827132,6129450,25200.0,25529.2,5.85,6.1,5.85,6.1,273825,1752046200
2025-07-09 13:01:00,PE,ATM-7,15.7285,6129450,25200.0,25526.35,6.05,6.15,6.05,6.1,131175,1752046260
2025-07-09 13:02:00,PE,ATM-7,15.736907,6129450,25200.0,25526.45,6.15,6.25,6.05,6.1,127950,1752046320
2025-07-09 13:03:00,PE,ATM-7,16.600449,3293175,25150.0,25523.05,4.6,4.8,4.6,4.8,67350,1752046380
2025-07-09 13:04:00,PE,ATM-7,15.89415,3235275,25150.0,25490.5,4.7,5.7,4.7,5.45,582975,1752046440
2025-07-09 13:05:00,PE,ATM-7,16.382568,3235275,25150.0,25515.45,5.4,5.45,4.8,4.85,345525,1752046500
2025-07-09 13:06:00,PE,ATM-7,16.256898,3235275,25150.0,25515.7,4.75,4.8,4.6,4.65,456000,1752046560
2025-07-09 13:07:00,PE,ATM-7,16.223946,3112275,25150.0,25514.6,4.65,4.7,4.55,4.65,311625,1752046620
2025-07-09 13:08:00,PE,ATM-7,16.276418,3112275,25150.0,25513.95,4.6,4.75,4.55,4.75,348825,1752046680
2025-07-09 13:09:00,PE,ATM-7,16.354192,3112275,25150.0,25515.05,4.7,4.8,4.6,4.8,77175,1752046740
2025-07-09 13:10:00,PE,ATM-7,16.279145,2993250,25150.0,25514.75,4.8,4.8,4.7,4.7,68625,1752046800
2025-07-09 13:11:00,PE,ATM-7,16.332451,2993250,25150.0,25521.35,4.7,4.7,4.4,4.45,131850,1752046860
2025-07-09 13:12:00,PE,ATM-7,16.380236,2993250,25150.0,25522.6,4.45,4.55,4.4,4.45,44250,1752046920
2025-07-09 13:13:00,PE,ATM-7,15.63194,5975850,25200.0,25525.3,6.0,6.0,5.75,5.9,219900,1752046980
2025-07-09 13:14:00,PE,ATM-7,15.581629,5975850,25200.0,25525.4,5.9,5.9,5.8,5.8,140700,1752047040
2025-07-09 13:15:00,PE,ATM-7,15.606321,5975850,25200.0,25525.95,5.85,5.85,5.7,5.8,153975,1752047100
2025-07-09 13:16:00,PE,ATM-7,15.571636,5961675,25200.0,25526.5,5.85,5.85,5.65,5.7,140025,1752047160
2025-07-09 13:17:00,PE,ATM-7,15.546501,5961675,25200.0,25526.5,5.7,5.7,5.6,5.65,73875,1752047220
2025-07-09 13:18:00,PE,ATM-7,15.563893,5961675,25200.0,25525.2,5.7,5.8,5.65,5.75,83850,1752047280
2025-07-09 13:19:00,PE,ATM-7,16.313169,2910900,25150.0,25523.95,4.3,4.3,4.2,4.25,35550,1752047340
2025-07-09 13:20:00,PE,ATM-7,16.278042,2910900,25150.0,25525.0,4.25,4.25,4.15,4.15,47550,1752047400
2025-07-09 13:21:00,PE,ATM-7,16.393191,2910900,25150.0,25524.9,4.2,4.3,4.15,4.3,47475,1752047460
2025-07-09 13:22:00,PE,ATM-7,15.675698,6020250,25200.0,25531.95,5.85,5.85,5.5,5.5,231150,1752047520
2025-07-09 13:23:00,PE,ATM-7,15.91617,6020250,25200.0,25535.95,5.55,5.7,5.5,5.65,224475,1752047580
2025-07-09 13:24:00,PE,ATM-7,15.882395,6020250,25200.0,25533.2,5.65,5.75,5.55,5.75,48300,1752047640
2025-07-09 13:25:00,PE,ATM-7,15.827597,5975100,25200.0,25531.55,5.7,5.75,5.6,5.75,34050,1752047700
2025-07-09 13:26:00,PE,ATM-7,15.789895,5975100,25200.0,25529.55,5.7,5.85,5.7,5.8,89400,1752047760
2025-07-09 13:27:00,PE,ATM-7,15.732229,5975100,25200.0,25531.15,5.7,5.75,5.6,5.6,59250,1752047820
2025-07-09 13:28:00,PE,ATM-7,15.745765,5995125,25200.0,25530.55,5.65,5.7,5.6,5.65,36975,1752047880
2025-07-09 13:29:00,PE,ATM-7,15.82112,5995125,25200.0,25532.5,5.65,5.7,5.6,5.65,81450,1752047940
2025-07-09 13:30:00,PE,ATM-7,15.870795,5995125,25200.0,25532.9,5.65,5.75,5.6,5.7,67425,1752048000
2025-07-09 13:31:00,PE,ATM-7,15.825489,6015675,25200.0,25532.35,5.7,5.7,5.55,5.65,84750,1752048060
2025-07-09 13:32:00,PE,ATM-7,15.866142,6015675,25200.0,25532.5,5.6,5.7,5.6,5.7,54450,1752048120
2025-07-09 13:33:00,PE,ATM-7,15.835297,6015675,25200.0,25532.35,5.65,5.7,5.55,5.65,44550,1752048180
2025-07-09 13:34:00,PE,ATM-7,15.8203,6012225,25200.0,25531.8,5.65,5.65,5.55,5.65,73050,1752048240
2025-07-09 13:35:00,PE,ATM-7,15.691866,6012225,25200.0,25529.8,5.6,5.7,5.55,5.55,120300,1752048300
2025-07-09 13:36:00,PE,ATM-7,15.763205,6012225,25200.0,25525.85,5.6,5.95,5.55,5.9,140175,1752048360
2025-07-09 13:37:00,PE,ATM-7,15.73647,6075675,25200.0,25528.25,5.75,5.8,5.7,5.7,134925,1752048420
2025-07-09 13:38:00,PE,ATM-7,15.820028,6075675,25200.0,25531.25,5.7,5.75,5.6,5.65,47100,1752048480
2025-07-09 13:39:00,PE,ATM-7,15.802608,6075675,25200.0,25529.8,5.65,5.7,5.65,5.7,46725,1752048540
2025-07-09 13:40:00,PE,ATM-7,15.768173,6059850,25200.0,25529.55,5.7,5.75,5.65,5.65,73050,1752048600
2025-07-09 13:41:00,PE,ATM-7,15.774901,6059850,25200.0,25529.6,5.7,5.7,5.6,5.65,34725,1752048660
2025-07-09 13:42:00,PE,ATM-7,15.856081,6059850,25200.0,25531.7,5.6,5.65,5.55,5.65,79725,1752048720
2025-07-09 13:43:00,PE,ATM-7,15.837872,6098475,25200.0,25526.95,5.7,5.9,5.6,5.9,38925,1752048780
2025-07-09 13:44:00,PE,ATM-7,15.738888,6098475,25200.0,25526.55,5.95,5.95,5.75,5.75,104850,1752048840
2025-07-09 13:45:00,PE,ATM-7,15.835035,6098475,25200.0,25529.05,5.8,5.8,5.7,5.75,132600,1752048900
2025-07-09 13:46:00,PE,ATM-7,15.741416,6077100,25200.0,25526.35,5.8,5.85,5.75,5.75,31125,1752048960
2025-07-09 13:47:00,PE,ATM-7,15.766255,6077100,25200.0,25528.55,5.8,5.8,5.65,5.65,76875,1752049020
2025-07-09 13:48:00,PE,ATM-7,15.809137,6077100,25200.0,25526.3,5.65,5.85,5.65,5.85,54000,1752049080
2025-07-09 13:49:00,PE,ATM-7,16.507483,2809200,25150.0,25524.05,4.3,4.4,4.3,4.3,41550,1752049140
2025-07-09 13:50:00,PE,ATM-7,16.533105,2809200,25150.0,25518.25,4.3,4.6,4.3,4.6,128475,1752049200
2025-07-09 13:51:00,PE,ATM-7,16.673745,2809200,25150.0,25521.1,4.65,4.65,4.5,4.65,64425,1752049260
2025-07-09 13:52:00,PE,ATM-7,16.595965,2820600,25150.0,25521.85,4.6,4.65,4.5,4.5,33825,1752049320
2025-07-09 13:53:00,PE,ATM-7,15.878417,6264675,25200.0,25525.1,6.1,6.15,5.95,6.0,145350,1752049380
2025-07-09 13:54:00,PE,ATM-7,16.733488,2820600,25150.0,25523.4,4.45,4.6,4.45,4.6,38100,1752049440
2025-07-09 13:55:00,PE,ATM-7,16.721347,2810700,25150.0,25522.9,4.6,4.65,4.55,4.6,30450,1752049500
2025-07-09 13:56:00,PE,ATM-7,15.955927,6221325,25200.0,25526.0,6.25,6.3,6.05,6.05,70200,1752049560
2025-07-09 13:57:00,PE,ATM-7,15.992344,6221325,25200.0,25526.85,6.05,6.1,5.95,6.05,89550,1752049620
2025-07-09 13:58:00,PE,ATM-7,16.081627,6177375,25200.0,25531.55,6.05,6.05,5.8,5.9,169350,1752049680
2025-07-09 13:59:00,PE,ATM-7,16.054014,6177375,25200.0,25529.85,5.9,5.95,5.85,5.95,78975,1752049740
2025-07-09 14:00:00,PE,ATM-7,15.960127,6177375,25200.0,25529.6,5.9,5.9,5.8,5.8,79575,1752049800
2025-07-09 14:01:00,PE,ATM-7,15.997886,6192450,25200.0,25527.25,5.8,6.05,5.8,6.0,85275,1752049860
2025-07-09 14:02:00,PE,ATM-7,15.960453,6192450,25200.0,25526.1,6.05,6.05,5.9,6.0,55950,1752049920
2025-07-09 14:03:00,PE,ATM-7,16.071866,6192450,25200.0,25526.6,6.05,6.15,6.0,6.15,100200,1752049980
2025-07-09 14:04:00,PE,ATM-7,15.994402,6202875,25200.0,25525.95,6.15,6.15,6.05,6.05,39300,1752050040
2025-07-09 14:05:00,PE,ATM-7,16.799579,2768175,25150.0,25521.55,4.5,4.7,4.5,4.7,57825,1752050100
2025-07-09 14:06:00,PE,ATM-7,16.782807,2768175,25150.0,25519.9,4.7,4.85,4.7,4.75,55275,1752050160
2025-07-09 14:07:00,PE,ATM-7,16.716977,2766525,25150.0,25522.0,4.75,4.75,4.55,4.55,39600,1752050220
2025-07-09 14:08:00,PE,ATM-7,16.014682,6183000,25200.0,25525.95,6.15,6.2,5.95,6.05,71775,1752050280
2025-07-09 14:09:00,PE,ATM-7,16.827222,2766525,25150.0,25524.85,4.5,4.6,4.45,4.55,36375,1752050340
2025-07-09 14:10:00,PE,ATM-7,16.837852,2777625,25150.0,25523.95,4.55,4.65,4.55,4.6,9750,1752050400
2025-07-09 14:11:00,PE,ATM-7,16.806494,2777625,25150.0,25523.95,4.6,4.65,4.55,4.55,41025,1752050460
2025-07-09 14:12:00,PE,ATM-7,16.881868,2777625,25150.0,25524.9,4.55,4.6,4.55,4.6,54000,1752050520
2025-07-09 14:13:00,PE,ATM-7,16.075547,6235425,25200.0,25527.7,6.05,6.1,5.95,6.0,132975,1752050580
2025-07-09 14:14:00,PE,ATM-7,16.20669,6235425,25200.0,25530.3,6.0,6.1,6.0,6.05,52275,1752050640
2025-07-09 14:15:00,PE,ATM-7,16.76597,2799375,25150.0,25524.3,4.55,4.55,4.45,4.45,40575,1752050700
2025-07-09 14:16:00,PE,ATM-7,16.803043,2826000,25150.0,25521.0,4.45,4.65,4.45,4.65,64800,1752050760
2025-07-09 14:17:00,PE,ATM-7,16.902359,2826000,25150.0,25513.75,4.65,5.2,4.6,5.15,323625,1752050820
2025-07-09 14:18:00,PE,ATM-7,16.982607,2826000,25150.0,25513.95,5.1,5.35,5.0,5.25,142575,1752050880
2025-07-09 14:19:00,PE,ATM-7,16.931007,2872725,25150.0,25520.1,5.2,5.2,4.85,4.85,264375,1752050940
2025-07-09 14:20:00,PE,ATM-7,16.930934,2872725,25150.0,25520.95,4.85,4.9,4.75,4.8,90000,1752051000
