datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-29 10:38:00,PE,ATM-7,30.267466,2181750,22750.0,23077.95,42.15,46.0,41.95,44.35,170000,1738127280
2025-01-29 10:39:00,PE,ATM-7,29.991494,2181750,22750.0,23081.6,44.3,44.8,42.6,42.6,67775,1738127340
2025-01-29 10:40:00,PE,ATM-7,30.226697,2159800,22750.0,23085.35,43.0,44.4,42.0,42.7,54750,1738127400
2025-01-29 10:41:00,PE,ATM-7,30.372113,2159800,22750.0,23084.55,42.2,43.9,41.65,43.35,55875,1738127460
2025-01-29 10:42:00,PE,ATM-7,30.125443,2159800,22750.0,23087.05,43.5,43.95,41.7,41.95,46300,1738127520
2025-01-29 10:43:00,PE,ATM-7,30.261759,2174975,22750.0,23088.15,43.15,43.15,41.95,42.2,51900,1738127580
2025-01-29 10:44:00,PE,ATM-7,30.336131,5219375,22700.0,23074.1,33.95,36.15,33.9,35.8,200150,1738127640
2025-01-29 10:45:00,PE,ATM-7,30.018215,2174975,22750.0,23082.45,45.0,45.5,42.35,42.35,86900,1738127700
2025-01-29 10:46:00,PE,ATM-7,30.196687,2173350,22750.0,23081.75,42.4,43.6,42.05,43.1,38175,1738127760
2025-01-29 10:47:00,PE,ATM-7,30.139018,5248475,22700.0,23068.5,34.1,36.45,33.95,36.0,195400,1738127820
2025-01-29 10:48:00,PE,ATM-7,29.843236,2173350,22750.0,23084.45,45.2,45.95,40.9,41.25,123850,1738127880
2025-01-29 10:49:00,PE,ATM-7,29.995188,2196600,22750.0,23080.6,40.9,42.65,40.9,42.5,59400,1738127940
2025-01-29 10:50:00,PE,ATM-7,30.216507,2196600,22750.0,23090.4,42.5,42.7,40.7,41.4,89875,1738128000
2025-01-29 10:51:00,PE,ATM-7,29.998223,2196600,22750.0,23081.9,41.8,42.95,41.8,42.2,31675,1738128060
2025-01-29 10:52:00,PE,ATM-7,30.194735,2207250,22750.0,23086.75,42.5,42.85,41.3,41.95,38800,1738128120
2025-01-29 10:53:00,PE,ATM-7,30.170755,2207250,22750.0,23086.4,41.9,42.5,41.05,41.9,30750,1738128180
2025-01-29 10:54:00,PE,ATM-7,30.362152,2207250,22750.0,23089.85,42.05,42.9,41.3,41.9,40275,1738128240
2025-01-29 10:55:00,PE,ATM-7,30.115669,2218525,22750.0,23090.35,41.95,42.1,40.85,40.9,29100,1738128300
2025-01-29 10:56:00,PE,ATM-7,30.436216,2218525,22750.0,23089.6,40.85,42.45,40.85,42.15,17600,1738128360
2025-01-29 10:57:00,PE,ATM-7,30.19022,2218525,22750.0,23089.3,42.05,42.2,41.0,41.3,35200,1738128420
2025-01-29 10:58:00,PE,ATM-7,30.228332,2233525,22750.0,23098.8,41.1,41.1,39.45,39.65,90975,1738128480
2025-01-29 10:59:00,PE,ATM-7,30.623415,2233525,22750.0,23122.85,39.15,39.25,36.45,36.75,257050,1738128540
2025-01-29 11:00:00,PE,ATM-7,30.858293,2233525,22750.0,23113.95,37.25,39.05,37.2,39.05,139175,1738128600
2025-01-29 11:01:00,PE,ATM-7,30.551778,2283050,22750.0,23111.25,39.3,39.3,38.45,38.45,80575,1738128660
2025-01-29 11:02:00,PE,ATM-7,30.680112,2283050,22750.0,23115.0,38.45,38.55,37.95,38.2,78100,1738128720
2025-01-29 11:03:00,PE,ATM-7,30.502974,2283050,22750.0,23109.4,38.5,39.5,38.5,38.55,63050,1738128780
2025-01-29 11:04:00,PE,ATM-7,30.700348,2275350,22750.0,23110.5,38.25,39.2,38.15,39.0,101650,1738128840
2025-01-29 11:05:00,PE,ATM-7,30.927282,2275350,22750.0,23113.3,39.5,39.5,38.9,39.25,52850,1738128900
2025-01-29 11:06:00,PE,ATM-7,30.919231,2275350,22750.0,23109.05,39.2,40.3,38.95,39.95,67600,1738128960
2025-01-29 11:07:00,PE,ATM-7,30.859749,2257850,22750.0,23104.7,39.9,40.8,39.35,40.5,47700,1738129020
2025-01-29 11:08:00,PE,ATM-7,30.694429,2257850,22750.0,23103.3,40.75,40.75,39.9,40.15,43800,1738129080
2025-01-29 11:09:00,PE,ATM-7,30.5501,2257850,22750.0,23108.45,40.1,40.1,38.6,38.7,54225,1738129140
2025-01-29 11:10:00,PE,ATM-7,30.843661,2261500,22750.0,23101.7,38.6,40.9,38.5,40.9,69600,1738129200
2025-01-29 11:11:00,PE,ATM-7,31.001586,2261500,22750.0,23102.9,41.5,41.65,40.75,41.2,72350,1738129260
2025-01-29 11:12:00,PE,ATM-7,30.791879,2261500,22750.0,23096.6,41.0,41.7,40.4,41.6,54775,1738129320
2025-01-29 11:13:00,PE,ATM-7,30.92052,2241225,22750.0,23086.75,41.55,43.9,41.55,43.9,100200,1738129380
2025-01-29 11:14:00,PE,ATM-7,30.634385,2241225,22750.0,23085.4,43.85,45.4,43.1,43.1,137650,1738129440
2025-01-29 11:15:00,PE,ATM-7,30.856174,2241225,22750.0,23088.85,43.3,43.65,42.6,43.2,59550,1738129500
2025-01-29 11:16:00,PE,ATM-7,31.00033,2223800,22750.0,23076.1,43.4,46.75,43.4,46.2,210425,1738129560
2025-01-29 11:17:00,PE,ATM-7,30.780864,2223800,22750.0,23081.2,46.1,47.5,44.1,44.35,140050,1738129620
2025-01-29 11:18:00,PE,ATM-7,30.691269,2223800,22750.0,23088.15,44.45,44.45,42.45,42.65,59350,1738129680
2025-01-29 11:19:00,PE,ATM-7,30.834043,2205000,22750.0,23081.6,43.0,44.55,42.85,44.4,32800,1738129740
2025-01-29 11:20:00,PE,ATM-7,30.811156,2205000,22750.0,23082.8,44.4,45.5,43.75,44.05,36450,1738129800
2025-01-29 11:21:00,PE,ATM-7,31.077399,2205000,22750.0,23087.05,44.35,45.25,42.8,44.15,62225,1738129860
2025-01-29 11:22:00,PE,ATM-7,31.067827,2220350,22750.0,23080.35,44.2,46.35,42.7,45.4,121400,1738129920
2025-01-29 11:23:00,PE,ATM-7,31.750526,2071325,22650.0,23020.3,28.3,43.0,28.3,39.8,1492750,1738129980
2025-01-29 11:24:00,PE,ATM-7,32.498117,2071325,22650.0,22995.65,40.05,50.25,38.4,47.0,973025,1738130040
2025-01-29 11:25:00,PE,ATM-7,31.097417,4838300,22700.0,23032.2,58.15,58.15,44.3,44.8,901475,1738130100
2025-01-29 11:26:00,PE,ATM-7,30.780661,4838300,22700.0,23047.65,45.9,47.3,39.55,40.7,600100,1738130160
2025-01-29 11:27:00,PE,ATM-7,31.481964,4838300,22700.0,23066.05,41.15,41.5,34.15,39.75,805075,1738130220
2025-01-29 11:28:00,PE,ATM-7,31.269465,4874275,22700.0,23066.05,39.05,40.25,37.45,39.0,272750,1738130280
2025-01-29 11:29:00,PE,ATM-7,30.71639,4874275,22700.0,23066.45,38.9,39.95,37.05,37.05,234150,1738130340
2025-01-29 11:30:00,PE,ATM-7,29.86278,1883550,22750.0,23078.35,46.5,46.5,40.65,41.2,276850,1738130400
2025-01-29 11:31:00,PE,ATM-7,29.830052,1948350,22750.0,23116.45,41.75,41.75,33.4,34.3,404350,1738130460
2025-01-29 11:32:00,PE,ATM-7,29.877326,1948350,22750.0,23090.1,33.85,39.4,32.7,39.0,295125,1738130520
2025-01-29 11:33:00,PE,ATM-7,29.524413,1948350,22750.0,23086.55,39.0,40.55,37.35,38.4,184675,1738130580
2025-01-29 11:34:00,PE,ATM-7,29.538337,1961275,22750.0,23093.05,38.45,39.3,36.65,37.25,119825,1738130640
2025-01-29 11:35:00,PE,ATM-7,29.624762,1961275,22750.0,23087.3,37.25,39.4,36.6,38.55,147075,1738130700
2025-01-29 11:36:00,PE,ATM-7,29.638619,1961275,22750.0,23088.5,38.7,39.25,37.7,38.35,81500,1738130760
2025-01-29 11:37:00,PE,ATM-7,29.685541,1988300,22750.0,23087.3,38.55,40.3,38.05,38.7,102375,1738130820
2025-01-29 11:38:00,PE,ATM-7,30.505723,1988300,22750.0,23082.45,38.8,42.45,37.9,42.45,138125,1738130880
2025-01-29 11:39:00,PE,ATM-7,30.102331,1988300,22750.0,23085.6,43.7,43.7,40.15,40.4,191000,1738130940
2025-01-29 11:40:00,PE,ATM-7,30.085473,1982600,22750.0,23081.4,39.15,41.35,39.15,41.1,69000,1738131000
2025-01-29 11:41:00,PE,ATM-7,29.954092,1982600,22750.0,23085.45,41.4,41.6,38.05,39.85,145650,1738131060
2025-01-29 11:42:00,PE,ATM-7,29.868763,1982600,22750.0,23087.75,39.85,40.65,38.8,39.1,60325,1738131120
2025-01-29 11:43:00,PE,ATM-7,29.712682,2021125,22750.0,23094.05,38.35,38.9,37.0,37.4,119875,1738131180
2025-01-29 11:44:00,PE,ATM-7,29.841814,2021125,22750.0,23092.7,37.55,38.65,37.35,38.05,64950,1738131240
2025-01-29 11:45:00,PE,ATM-7,30.072248,2021125,22750.0,23094.4,38.1,38.7,37.2,38.5,63575,1738131300
2025-01-29 11:46:00,PE,ATM-7,30.19285,2054975,22750.0,23103.0,38.2,38.3,36.45,37.35,129675,1738131360
2025-01-29 11:47:00,PE,ATM-7,30.34387,2054975,22750.0,23098.1,37.6,39.15,37.55,38.7,136075,1738131420
2025-01-29 11:48:00,PE,ATM-7,30.894086,2054975,22750.0,23115.25,38.8,38.9,37.25,37.5,66825,1738131480
2025-01-29 11:49:00,PE,ATM-7,30.860998,7267625,22800.0,23125.35,46.65,47.5,44.2,45.0,490375,1738131540
2025-01-29 11:50:00,PE,ATM-7,31.202448,2056600,22750.0,23115.35,36.35,38.55,36.15,38.45,86225,1738131600
2025-01-29 11:51:00,PE,ATM-7,31.09663,2056600,22750.0,23109.75,39.15,39.25,38.65,39.05,102775,1738131660
2025-01-29 11:52:00,PE,ATM-7,30.930475,2085700,22750.0,23105.3,39.35,39.55,38.0,39.25,70450,1738131720
2025-01-29 11:53:00,PE,ATM-7,31.233303,2085700,22750.0,23118.0,38.95,38.95,37.75,38.0,102150,1738131780
2025-01-29 11:54:00,PE,ATM-7,31.038227,2085700,22750.0,23108.4,38.0,39.35,37.8,39.0,53425,1738131840
2025-01-29 11:55:00,PE,ATM-7,30.973268,2097475,22750.0,23104.2,39.0,40.0,38.7,39.5,38375,1738131900
2025-01-29 11:56:00,PE,ATM-7,31.071332,2097475,22750.0,23108.4,39.55,40.0,38.8,39.05,66225,1738131960
2025-01-29 11:57:00,PE,ATM-7,31.194761,2097475,22750.0,23106.65,38.9,40.3,38.2,39.75,78175,1738132020
2025-01-29 11:58:00,PE,ATM-7,30.916604,2106175,22750.0,23105.4,39.65,39.9,38.8,39.0,40900,1738132080
2025-01-29 11:59:00,PE,ATM-7,31.026582,2106175,22750.0,23112.7,38.9,39.05,38.05,38.05,41625,1738132140
2025-01-29 12:00:00,PE,ATM-7,31.207309,2106175,22750.0,23107.2,38.15,40.1,37.3,39.6,97300,1738132200
2025-01-29 12:01:00,PE,ATM-7,31.16845,2116750,22750.0,23116.5,39.35,39.35,37.05,37.8,73125,1738132260
2025-01-29 12:02:00,PE,ATM-7,31.44192,2116750,22750.0,23116.95,37.9,38.75,37.8,38.6,43425,1738132320
2025-01-29 12:03:00,PE,ATM-7,31.469598,2116750,22750.0,23109.4,38.55,40.0,38.5,40.0,34250,1738132380
2025-01-29 12:04:00,PE,ATM-7,31.361603,2112750,22750.0,23108.3,40.15,40.4,39.55,39.8,42100,1738132440
2025-01-29 12:05:00,PE,ATM-7,31.228153,2112750,22750.0,23107.0,39.35,41.55,39.2,39.55,91825,1738132500
2025-01-29 12:06:00,PE,ATM-7,31.625597,2112750,22750.0,23104.65,39.05,41.8,38.2,41.3,80425,1738132560
2025-01-29 12:07:00,PE,ATM-7,31.350171,2100125,22750.0,23102.05,41.1,41.6,40.7,40.8,58750,1738132620
2025-01-29 12:08:00,PE,ATM-7,31.572418,2100125,22750.0,23103.85,40.5,41.4,39.5,41.2,53150,1738132680
2025-01-29 12:09:00,PE,ATM-7,31.571207,2100125,22750.0,23114.75,41.35,41.35,38.8,39.2,56725,1738132740
2025-01-29 12:10:00,PE,ATM-7,31.824564,2110150,22750.0,23119.95,38.85,39.7,38.75,39.1,45325,1738132800
2025-01-29 12:11:00,PE,ATM-7,31.883603,2110150,22750.0,23122.9,39.25,39.6,38.45,38.75,28750,1738132860
2025-01-29 12:12:00,PE,ATM-7,32.103497,2110150,22750.0,23123.75,38.5,39.35,38.3,39.3,43650,1738132920
2025-01-29 12:13:00,PE,ATM-7,32.104757,2117650,22750.0,23122.45,39.3,39.6,38.65,39.5,29175,1738132980
2025-01-29 12:14:00,PE,ATM-7,32.304161,2117650,22750.0,23120.95,39.75,40.85,39.65,40.4,55025,1738133040
2025-01-29 12:15:00,PE,ATM-7,31.981369,2117650,22750.0,23120.6,40.6,41.2,39.15,39.35,66500,1738133100
2025-01-29 12:16:00,PE,ATM-7,31.894862,2143125,22750.0,23123.65,39.1,39.35,38.35,38.5,62450,1738133160
2025-01-29 12:17:00,PE,ATM-7,32.95149,7093225,22800.0,23151.8,47.95,48.95,46.05,46.35,439575,1738133220
2025-01-29 12:18:00,PE,ATM-7,32.124172,7093225,22800.0,23147.6,47.55,47.55,40.25,44.2,949325,1738133280
2025-01-29 12:19:00,PE,ATM-7,32.055139,7326475,22800.0,23144.6,44.9,45.5,44.2,44.5,492150,1738133340
2025-01-29 12:20:00,PE,ATM-7,32.020115,7326475,22800.0,23138.15,44.5,46.15,43.85,45.6,398850,1738133400
2025-01-29 12:21:00,PE,ATM-7,31.8036,7326475,22800.0,23129.55,46.15,46.75,45.85,46.5,269725,1738133460
2025-01-29 12:22:00,PE,ATM-7,31.866386,7559800,22800.0,23137.3,47.1,47.1,45.0,45.15,366875,1738133520
2025-01-29 12:23:00,PE,ATM-7,31.922426,7559800,22800.0,23134.85,45.3,46.0,45.25,45.8,203350,1738133580
2025-01-29 12:24:00,PE,ATM-7,31.980175,7559800,22800.0,23138.0,45.7,45.9,45.1,45.35,101600,1738133640
2025-01-29 12:25:00,PE,ATM-7,32.34099,7577500,22800.0,23145.15,45.55,45.85,44.7,45.2,189075,1738133700
2025-01-29 12:26:00,PE,ATM-7,32.546351,7577500,22800.0,23146.4,45.5,45.95,45.05,45.65,177550,1738133760
2025-01-29 12:27:00,PE,ATM-7,32.594656,7577500,22800.0,23140.0,45.75,47.5,45.75,47.05,243375,1738133820
2025-01-29 12:28:00,PE,ATM-7,32.511691,7406850,22800.0,23134.85,47.55,48.25,47.25,47.75,197375,1738133880
2025-01-29 12:29:00,PE,ATM-7,32.427882,7406850,22800.0,23135.9,47.75,47.95,46.65,47.2,113775,1738133940
2025-01-29 12:30:00,PE,ATM-7,32.34043,7406850,22800.0,23137.15,47.0,47.55,46.45,46.6,119975,1738134000
2025-01-29 12:31:00,PE,ATM-7,32.556457,7367725,22800.0,23133.4,46.45,48.1,45.9,48.1,126425,1738134060
2025-01-29 12:32:00,PE,ATM-7,32.175476,7367725,22800.0,23137.35,47.5,48.75,45.9,45.9,193350,1738134120
2025-01-29 12:33:00,PE,ATM-7,32.326927,7367725,22800.0,23129.45,45.9,48.3,45.8,48.0,111275,1738134180
2025-01-29 12:34:00,PE,ATM-7,32.382885,7373075,22800.0,23131.5,48.05,48.05,47.3,47.75,69725,1738134240
2025-01-29 12:35:00,PE,ATM-7,32.37742,7373075,22800.0,23138.95,47.5,47.5,45.8,46.2,148275,1738134300
2025-01-29 12:36:00,PE,ATM-7,32.463717,7373075,22800.0,23141.85,46.0,46.4,45.3,45.9,145025,1738134360
2025-01-29 12:37:00,PE,ATM-7,32.426624,7452375,22800.0,23146.9,45.9,46.0,44.6,44.75,178225,1738134420
2025-01-29 12:38:00,PE,ATM-7,32.304873,7452375,22800.0,23142.45,44.4,45.25,44.15,45.15,124225,1738134480
2025-01-29 12:39:00,PE,ATM-7,32.075356,7452375,22800.0,23136.85,45.25,45.95,44.85,45.4,168925,1738134540
2025-01-29 12:40:00,PE,ATM-7,32.171634,7486075,22800.0,23142.25,44.9,45.55,44.55,44.65,114500,1738134600
2025-01-29 12:41:00,PE,ATM-7,32.066408,7486075,22800.0,23137.1,44.45,45.95,44.1,45.25,142925,1738134660
2025-01-29 12:42:00,PE,ATM-7,31.678478,7486075,22800.0,23143.6,44.6,45.1,41.65,42.6,337700,1738134720
2025-01-29 12:43:00,PE,ATM-7,31.296606,2212850,22750.0,23114.35,34.0,37.3,33.9,37.3,163275,1738134780
2025-01-29 12:44:00,PE,ATM-7,31.443699,7489750,22800.0,23133.25,46.25,46.3,43.45,43.7,276675,1738134840
2025-01-29 12:45:00,PE,ATM-7,30.730941,7489750,22800.0,23142.0,43.45,43.45,39.55,39.55,454250,1738134900
2025-01-29 12:46:00,PE,ATM-7,30.80069,7568825,22800.0,23142.3,39.85,40.8,39.35,39.7,313200,1738134960
2025-01-29 12:47:00,PE,ATM-7,30.588908,7568825,22800.0,23135.25,39.35,41.0,38.4,40.25,298225,1738135020
2025-01-29 12:48:00,PE,ATM-7,30.096363,2274275,22750.0,23121.55,31.55,32.95,31.55,32.15,100900,1738135080
2025-01-29 12:49:00,PE,ATM-7,30.437962,7606075,22800.0,23125.55,41.5,41.65,41.05,41.5,202775,1738135140
2025-01-29 12:50:00,PE,ATM-7,30.287708,7606075,22800.0,23130.55,41.4,41.6,39.25,40.0,280050,1738135200
2025-01-29 12:51:00,PE,ATM-7,30.64153,2302750,22750.0,23121.6,31.6,33.75,31.45,33.75,66025,1738135260
2025-01-29 12:52:00,PE,ATM-7,30.369855,2299675,22750.0,23121.75,33.8,34.3,32.85,32.85,49375,1738135320
2025-01-29 12:53:00,PE,ATM-7,30.647796,7561500,22800.0,23126.6,41.7,42.4,41.1,41.9,140325,1738135380
2025-01-29 12:54:00,PE,ATM-7,30.727018,2299675,22750.0,23120.25,33.25,34.15,33.25,34.15,34250,1738135440
2025-01-29 12:55:00,PE,ATM-7,30.709551,7587300,22800.0,23125.05,42.85,43.2,42.2,42.35,91025,1738135500
2025-01-29 12:56:00,PE,ATM-7,30.767708,2284775,22750.0,23119.45,33.4,34.7,33.3,34.35,43225,1738135560
2025-01-29 12:57:00,PE,ATM-7,30.298555,7587300,22800.0,23128.5,43.1,43.1,39.35,40.2,277800,1738135620
2025-01-29 12:58:00,PE,ATM-7,30.082768,7576875,22800.0,23130.0,40.35,40.6,38.85,39.15,160425,1738135680
2025-01-29 12:59:00,PE,ATM-7,30.401282,2298675,22750.0,23122.35,30.75,33.05,30.15,32.65,84800,1738135740
2025-01-29 13:00:00,PE,ATM-7,30.255841,2298675,22750.0,23116.25,32.35,33.45,32.2,33.15,108525,1738135800
2025-01-29 13:01:00,PE,ATM-7,30.475233,2338275,22750.0,23116.6,32.85,33.75,30.9,33.75,85125,1738135860
2025-01-29 13:02:00,PE,ATM-7,30.306472,2338275,22750.0,23097.25,34.65,39.35,34.65,36.45,533075,1738135920
2025-01-29 13:03:00,PE,ATM-7,29.671581,2338275,22750.0,23100.6,36.65,36.75,33.35,33.8,380350,1738135980
2025-01-29 13:04:00,PE,ATM-7,29.796593,2339950,22750.0,23116.35,32.85,33.2,30.5,31.6,334725,1738136040
2025-01-29 13:05:00,PE,ATM-7,29.852078,2339950,22750.0,23114.1,31.6,32.6,31.6,32.1,88525,1738136100
2025-01-29 13:06:00,PE,ATM-7,29.823517,2339950,22750.0,23117.15,32.05,32.2,31.0,31.5,68500,1738136160
2025-01-29 13:07:00,PE,ATM-7,30.042821,2360700,22750.0,23115.55,31.65,32.55,31.55,32.4,89325,1738136220
2025-01-29 13:08:00,PE,ATM-7,30.302283,2360700,22750.0,23112.95,32.85,34.65,32.7,33.6,92575,1738136280
2025-01-29 13:09:00,PE,ATM-7,31.082607,2360700,22750.0,23124.65,33.3,34.1,31.8,34.1,211700,1738136340
2025-01-29 13:10:00,PE,ATM-7,31.323878,7371700,22800.0,23126.35,42.85,43.85,42.5,43.75,204350,1738136400
2025-01-29 13:11:00,PE,ATM-7,31.608925,2250475,22750.0,23124.3,35.35,36.45,35.0,35.75,81125,1738136460
2025-01-29 13:12:00,PE,ATM-7,31.647577,2250475,22750.0,23119.2,35.6,36.7,34.3,36.7,75900,1738136520
2025-01-29 13:13:00,PE,ATM-7,31.339461,2247425,22750.0,23116.15,35.95,36.4,34.8,36.2,63900,1738136580
2025-01-29 13:14:00,PE,ATM-7,31.420037,2247425,22750.0,23112.8,36.05,37.35,35.65,37.0,70850,1738136640
2025-01-29 13:15:00,PE,ATM-7,31.741394,7340150,22800.0,23125.35,45.75,47.2,44.7,45.25,281175,1738136700
2025-01-29 13:16:00,PE,ATM-7,31.849347,2203225,22750.0,23118.45,36.25,38.2,36.05,37.35,82800,1738136760
2025-01-29 13:17:00,PE,ATM-7,31.885245,7275200,22800.0,23126.05,46.0,46.0,43.95,45.55,151300,1738136820
2025-01-29 13:18:00,PE,ATM-7,31.492799,7275200,22800.0,23126.2,45.45,46.4,43.65,44.1,215975,1738136880
2025-01-29 13:19:00,PE,ATM-7,31.312546,2194925,22750.0,23121.1,34.8,36.3,34.8,35.1,32775,1738136940
2025-01-29 13:20:00,PE,ATM-7,31.309137,2194925,22750.0,23118.15,35.1,36.4,34.8,35.55,63125,1738137000
2025-01-29 13:21:00,PE,ATM-7,31.236944,7316475,22800.0,23131.9,44.6,44.6,41.25,42.0,204350,1738137060
2025-01-29 13:22:00,PE,ATM-7,31.781314,7345250,22800.0,23138.65,42.0,42.65,41.85,42.55,144975,1738137120
2025-01-29 13:23:00,PE,ATM-7,31.483675,7345250,22800.0,23141.3,42.05,42.35,41.0,41.0,183850,1738137180
2025-01-29 13:24:00,PE,ATM-7,31.659571,7345250,22800.0,23138.2,40.85,42.15,40.85,42.15,141675,1738137240
2025-01-29 13:25:00,PE,ATM-7,32.07669,7387825,22800.0,23151.2,42.0,42.95,41.05,41.1,221700,1738137300
2025-01-29 13:26:00,PE,ATM-7,32.171542,7387825,22800.0,23148.7,41.5,42.05,40.95,41.85,130775,1738137360
2025-01-29 13:27:00,PE,ATM-7,32.208272,7387825,22800.0,23152.15,41.8,41.8,40.85,41.3,209075,1738137420
2025-01-29 13:28:00,PE,ATM-7,32.419228,7426525,22800.0,23155.0,41.25,41.8,40.9,41.45,168125,1738137480
2025-01-29 13:29:00,PE,ATM-7,32.684007,7426525,22800.0,23162.95,41.3,41.3,39.4,40.85,279425,1738137540
2025-01-29 13:30:00,PE,ATM-7,32.853077,7426525,22800.0,23158.2,40.55,42.5,40.4,42.25,173125,1738137600
2025-01-29 13:31:00,PE,ATM-7,32.685275,7461925,22800.0,23159.3,42.2,42.45,41.45,41.45,114925,1738137660
2025-01-29 13:32:00,PE,ATM-7,32.933208,7461925,22800.0,23162.55,41.35,42.15,41.3,41.65,87275,1738137720
2025-01-29 13:33:00,PE,ATM-7,32.811611,7461925,22800.0,23152.6,41.65,43.55,41.65,43.05,150350,1738137780
2025-01-29 13:34:00,PE,ATM-7,32.570015,7423425,22800.0,23148.85,42.9,43.5,42.15,42.9,96000,1738137840
2025-01-29 13:35:00,PE,ATM-7,32.454925,7423425,22800.0,23144.75,42.8,43.25,41.95,43.25,82550,1738137900
2025-01-29 13:36:00,PE,ATM-7,32.702414,7423425,22800.0,23155.15,43.6,43.8,41.75,42.1,151900,1738137960
2025-01-29 13:37:00,PE,ATM-7,32.542751,7410950,22800.0,23146.75,42.1,43.8,41.7,43.1,113350,1738138020
2025-01-29 13:38:00,PE,ATM-7,32.552108,7410950,22800.0,23148.85,43.0,43.05,42.35,42.7,66625,1738138080
2025-01-29 13:39:00,PE,ATM-7,32.957555,7410950,22800.0,23158.95,43.0,43.0,41.4,42.15,89725,1738138140
2025-01-29 13:40:00,PE,ATM-7,32.858074,7387800,22800.0,23154.0,42.65,43.15,41.85,42.7,104675,1738138200
2025-01-29 13:41:00,PE,ATM-7,32.801644,7387800,22800.0,23154.4,42.75,43.35,42.1,42.4,164150,1738138260
2025-01-29 13:42:00,PE,ATM-7,32.949826,7387800,22800.0,23159.6,42.4,43.25,41.9,41.9,57000,1738138320
2025-01-29 13:43:00,PE,ATM-7,32.729221,7377725,22800.0,23146.1,41.8,44.25,41.8,43.65,178250,1738138380
2025-01-29 13:44:00,PE,ATM-7,32.647277,7377725,22800.0,23147.6,43.8,45.05,42.6,43.05,226875,1738138440
2025-01-29 13:45:00,PE,ATM-7,32.533568,7377725,22800.0,23144.85,42.95,44.45,42.85,43.15,89375,1738138500
2025-01-29 13:46:00,PE,ATM-7,32.483496,7384000,22800.0,23153.1,43.2,43.2,40.95,41.4,182800,1738138560
2025-01-29 13:47:00,PE,ATM-7,32.740792,7384000,22800.0,23155.95,41.35,42.25,41.15,41.7,89225,1738138620
2025-01-29 13:48:00,PE,ATM-7,33.299571,7384000,22800.0,23161.55,41.7,42.55,41.35,42.5,86800,1738138680
2025-01-29 13:49:00,PE,ATM-7,32.988045,7378600,22800.0,23161.15,42.5,42.5,41.5,41.5,65250,1738138740
2025-01-29 13:50:00,PE,ATM-7,33.186173,7378600,22800.0,23162.1,41.6,42.15,41.5,41.95,64300,1738138800
2025-01-29 13:51:00,PE,ATM-7,32.969671,7378600,22800.0,23158.8,42.15,42.35,41.5,41.8,78450,1738138860
2025-01-29 13:52:00,PE,ATM-7,32.994754,7397825,22800.0,23158.25,42.0,42.6,41.5,41.95,118475,1738138920
2025-01-29 13:53:00,PE,ATM-7,32.309115,7397825,22800.0,23145.7,41.9,42.55,41.4,41.95,126000,1738138980
2025-01-29 13:54:00,PE,ATM-7,32.394921,7397825,22800.0,23150.55,42.4,42.55,41.1,41.3,152575,1738139040
2025-01-29 13:55:00,PE,ATM-7,31.877185,7479250,22800.0,23157.25,40.9,40.9,38.0,38.35,355550,1738139100
2025-01-29 13:56:00,PE,ATM-7,32.10802,7479250,22800.0,23167.35,38.2,38.95,36.6,37.3,334175,1738139160
2025-01-29 13:57:00,PE,ATM-7,32.129681,7479250,22800.0,23157.0,37.2,39.3,36.95,39.15,271725,1738139220
2025-01-29 13:58:00,PE,ATM-7,31.957429,7435000,22800.0,23152.0,39.15,39.5,39.0,39.45,155425,1738139280
2025-01-29 13:59:00,PE,ATM-7,32.052179,7435000,22800.0,23158.3,39.5,39.8,37.55,38.6,153800,1738139340
2025-01-29 14:00:00,PE,ATM-7,32.692456,7435000,22800.0,23162.8,38.2,40.15,38.1,39.85,147625,1738139400
2025-01-29 14:01:00,PE,ATM-7,32.629386,7361050,22800.0,23160.9,39.85,40.65,39.75,39.95,112975,1738139460
2025-01-29 14:02:00,PE,ATM-7,32.365432,7361050,22800.0,23157.85,40.05,40.7,39.6,39.6,117950,1738139520
2025-01-29 14:03:00,PE,ATM-7,32.514144,7361050,22800.0,23163.75,38.9,39.1,37.3,39.0,123825,1738139580
2025-01-29 14:04:00,PE,ATM-7,32.37077,7397225,22800.0,23163.2,38.8,38.95,38.3,38.6,91200,1738139640
2025-01-29 14:05:00,PE,ATM-7,32.51066,7397225,22800.0,23161.05,38.6,39.75,38.55,39.4,89425,1738139700
2025-01-29 14:06:00,PE,ATM-7,32.574314,7397225,22800.0,23165.7,39.45,40.15,38.65,38.75,110025,1738139760
2025-01-29 14:07:00,PE,ATM-7,32.508091,7354375,22800.0,23153.15,38.85,41.1,38.65,40.75,137800,1738139820
2025-01-29 14:08:00,PE,ATM-7,32.454948,7354375,22800.0,23156.4,40.8,40.85,39.75,39.95,98025,1738139880
2025-01-29 14:09:00,PE,ATM-7,32.432064,7354375,22800.0,23156.35,39.7,39.95,39.2,39.85,63425,1738139940
2025-01-29 14:10:00,PE,ATM-7,32.619444,7352325,22800.0,23151.6,39.75,41.3,39.75,41.3,111500,1738140000
2025-01-29 14:11:00,PE,ATM-7,32.922952,7352325,22800.0,23154.7,41.3,42.3,40.85,41.7,181525,1738140060
