datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-23 12:32:00,PE,ATM-7,15.285677,7011000,24800.0,25171.65,3.15,3.15,3.1,3.1,32175,1753254120
2025-07-23 12:33:00,PE,ATM-7,15.254303,7011000,24800.0,25170.55,3.1,3.15,3.1,3.1,43725,1753254180
2025-07-23 12:34:00,PE,ATM-7,15.177093,7050225,24800.0,25168.05,3.15,3.15,3.05,3.1,164475,1753254240
2025-07-23 12:35:00,PE,ATM-7,15.351683,7050225,24800.0,25173.25,3.1,3.1,3.05,3.1,66975,1753254300
2025-07-23 12:36:00,PE,ATM-7,15.323595,7050225,24800.0,25172.25,3.05,3.1,3.05,3.1,140625,1753254360
2025-07-23 12:37:00,PE,ATM-7,14.610112,4596750,24850.0,25181.1,4.05,4.05,3.95,3.95,153825,1753254420
2025-07-23 12:38:00,PE,ATM-7,14.738601,4596750,24850.0,25183.65,4.0,4.05,3.95,4.0,205350,1753254480
2025-07-23 12:39:00,PE,ATM-7,14.889723,4596750,24850.0,25185.8,4.0,4.15,4.0,4.1,513375,1753254540
2025-07-23 12:40:00,PE,ATM-7,14.723381,4526100,24850.0,25182.95,4.1,4.1,3.95,4.0,260700,1753254600
2025-07-23 12:41:00,PE,ATM-7,14.893366,4526100,24850.0,25184.6,4.05,4.15,4.0,4.15,520500,1753254660
2025-07-23 12:42:00,PE,ATM-7,14.663581,4526100,24850.0,25179.9,4.15,4.15,4.05,4.05,123075,1753254720
2025-07-23 12:43:00,PE,ATM-7,14.607598,4538700,24850.0,25178.15,4.1,4.1,4.0,4.05,106500,1753254780
2025-07-23 12:44:00,PE,ATM-7,15.367008,6953700,24800.0,25172.45,3.2,3.2,3.1,3.1,208800,1753254840
2025-07-23 12:45:00,PE,ATM-7,15.472379,6953700,24800.0,25174.15,3.1,3.15,3.1,3.15,83550,1753254900
2025-07-23 12:46:00,PE,ATM-7,15.288015,6978375,24800.0,25168.4,3.15,3.15,3.05,3.15,213000,1753254960
2025-07-23 12:47:00,PE,ATM-7,15.287686,6978375,24800.0,25168.25,3.1,3.15,3.1,3.15,126525,1753255020
2025-07-23 12:48:00,PE,ATM-7,15.275559,6978375,24800.0,25169.1,3.15,3.15,3.1,3.1,58425,1753255080
2025-07-23 12:49:00,PE,ATM-7,15.33825,7033800,24800.0,25172.25,3.1,3.15,3.05,3.05,83175,1753255140
2025-07-23 12:50:00,PE,ATM-7,15.43752,7033800,24800.0,25173.75,3.05,3.1,3.05,3.1,71400,1753255200
2025-07-23 12:51:00,PE,ATM-7,15.152731,7033800,24800.0,25167.7,3.1,3.1,3.0,3.0,173250,1753255260
2025-07-23 12:52:00,PE,ATM-7,15.106418,7100250,24800.0,25167.55,3.0,3.0,2.9,2.95,347925,1753255320
2025-07-23 12:53:00,PE,ATM-7,15.156779,7100250,24800.0,25168.95,2.9,3.0,2.9,2.95,148950,1753255380
2025-07-23 12:54:00,PE,ATM-7,15.050088,7100250,24800.0,25165.55,3.0,3.0,2.95,2.95,39450,1753255440
2025-07-23 12:55:00,PE,ATM-7,15.130072,7049250,24800.0,25166.45,3.0,3.0,2.95,3.0,44775,1753255500
2025-07-23 12:56:00,PE,ATM-7,15.206558,7049250,24800.0,25170.05,3.0,3.0,2.95,2.95,30825,1753255560
2025-07-23 12:57:00,PE,ATM-7,15.191782,7049250,24800.0,25168.05,3.0,3.0,2.95,3.0,47400,1753255620
2025-07-23 12:58:00,PE,ATM-7,15.094584,7031700,24800.0,25166.35,3.0,3.0,2.95,2.95,8475,1753255680
2025-07-23 12:59:00,PE,ATM-7,15.181112,7031700,24800.0,25168.85,2.95,3.0,2.95,2.95,36225,1753255740
2025-07-23 13:00:00,PE,ATM-7,15.313979,7031700,24800.0,25171.35,3.0,3.0,2.95,3.0,72150,1753255800
2025-07-23 13:01:00,PE,ATM-7,14.489999,4422000,24850.0,25176.7,3.9,3.9,3.85,3.85,162525,1753255860
2025-07-23 13:02:00,PE,ATM-7,14.651234,4422000,24850.0,25181.25,3.9,3.9,3.75,3.85,97425,1753255920
2025-07-23 13:03:00,PE,ATM-7,14.50104,4422000,24850.0,25177.85,3.85,3.85,3.75,3.8,88650,1753255980
2025-07-23 13:04:00,PE,ATM-7,14.455683,4428000,24850.0,25177.5,3.8,3.8,3.75,3.75,95850,1753256040
2025-07-23 13:05:00,PE,ATM-7,14.423946,4428000,24850.0,25176.45,3.8,3.8,3.75,3.75,33075,1753256100
2025-07-23 13:06:00,PE,ATM-7,14.424594,4428000,24850.0,25175.25,3.75,3.8,3.75,3.8,19950,1753256160
2025-07-23 13:07:00,PE,ATM-7,15.335184,7047300,24800.0,25171.0,3.0,3.05,3.0,3.0,54450,1753256220
2025-07-23 13:08:00,PE,ATM-7,15.374332,7047300,24800.0,25170.65,3.0,3.05,3.0,3.05,13350,1753256280
2025-07-23 13:09:00,PE,ATM-7,15.29354,7047300,24800.0,25169.45,3.05,3.05,2.95,3.0,193650,1753256340
2025-07-23 13:10:00,PE,ATM-7,15.113693,7001700,24800.0,25165.25,2.95,3.0,2.95,2.95,108900,1753256400
2025-07-23 13:11:00,PE,ATM-7,15.043855,7001700,24800.0,25161.6,2.95,3.0,2.95,3.0,157050,1753256460
2025-07-23 13:12:00,PE,ATM-7,15.018702,7001700,24800.0,25160.7,3.0,3.0,2.95,3.0,133275,1753256520
2025-07-23 13:13:00,PE,ATM-7,14.998772,6941325,24800.0,25162.75,3.0,3.0,2.9,2.9,130950,1753256580
2025-07-23 13:14:00,PE,ATM-7,14.978255,6941325,24800.0,25159.2,2.95,3.0,2.9,3.0,227475,1753256640
2025-07-23 13:15:00,PE,ATM-7,14.953032,6941325,24800.0,25158.3,2.95,3.0,2.95,3.0,81600,1753256700
2025-07-23 13:16:00,PE,ATM-7,15.172851,7089000,24800.0,25166.2,3.0,3.0,2.95,2.95,135675,1753256760
2025-07-23 13:17:00,PE,ATM-7,15.107774,7089000,24800.0,25165.5,2.95,2.95,2.9,2.9,116325,1753256820
2025-07-23 13:18:00,PE,ATM-7,15.053126,7089000,24800.0,25163.7,2.9,2.95,2.9,2.9,14925,1753256880
2025-07-23 13:19:00,PE,ATM-7,15.041274,7092675,24800.0,25163.2,2.9,2.95,2.9,2.9,32550,1753256940
2025-07-23 13:20:00,PE,ATM-7,15.174432,7092675,24800.0,25167.1,2.9,2.95,2.9,2.9,80700,1753257000
2025-07-23 13:21:00,PE,ATM-7,15.219329,7092675,24800.0,25166.9,2.9,2.95,2.9,2.95,60225,1753257060
2025-07-23 13:22:00,PE,ATM-7,14.660682,7096650,24800.0,25149.9,2.9,2.95,2.9,2.95,204450,1753257120
2025-07-23 13:23:00,PE,ATM-7,14.480389,7096650,24800.0,25144.35,2.95,3.0,2.9,2.95,260025,1753257180
2025-07-23 13:24:00,PE,ATM-7,14.875749,7096650,24800.0,25156.1,2.95,2.95,2.85,2.95,228825,1753257240
2025-07-23 13:25:00,PE,ATM-7,14.891764,7071150,24800.0,25159.25,2.9,2.9,2.85,2.85,129900,1753257300
2025-07-23 13:26:00,PE,ATM-7,15.022552,7071150,24800.0,25161.65,2.9,2.9,2.85,2.9,391950,1753257360
2025-07-23 13:27:00,PE,ATM-7,15.009049,7071150,24800.0,25159.7,2.95,2.95,2.9,2.95,357150,1753257420
2025-07-23 13:28:00,PE,ATM-7,15.172826,7125975,24800.0,25164.5,2.95,2.95,2.9,2.95,98400,1753257480
2025-07-23 13:29:00,PE,ATM-7,15.215035,7125975,24800.0,25167.05,2.9,2.95,2.9,2.9,53325,1753257540
2025-07-23 13:30:00,PE,ATM-7,15.396183,7125975,24800.0,25173.85,2.85,2.9,2.85,2.85,236625,1753257600
2025-07-23 13:31:00,PE,ATM-7,15.313763,6986475,24800.0,25171.2,2.9,2.9,2.85,2.85,85800,1753257660
2025-07-23 13:32:00,PE,ATM-7,15.387649,6986475,24800.0,25173.3,2.85,2.9,2.85,2.85,203850,1753257720
2025-07-23 13:33:00,PE,ATM-7,15.450261,6986475,24800.0,25173.6,2.85,2.9,2.85,2.9,112800,1753257780
2025-07-23 13:34:00,PE,ATM-7,14.423373,4447275,24850.0,25176.05,3.55,3.6,3.55,3.6,73950,1753257840
2025-07-23 13:35:00,PE,ATM-7,14.536648,4447275,24850.0,25179.2,3.6,3.6,3.55,3.6,55050,1753257900
2025-07-23 13:36:00,PE,ATM-7,14.475528,4447275,24850.0,25177.3,3.6,3.65,3.55,3.6,67275,1753257960
2025-07-23 13:37:00,PE,ATM-7,14.550854,4461450,24850.0,25179.35,3.6,3.6,3.55,3.6,162525,1753258020
2025-07-23 13:38:00,PE,ATM-7,14.474579,4461450,24850.0,25178.15,3.6,3.6,3.55,3.55,50100,1753258080
2025-07-23 13:39:00,PE,ATM-7,15.427921,6879225,24800.0,25172.05,2.9,2.95,2.85,2.9,177675,1753258140
2025-07-23 13:40:00,PE,ATM-7,15.522209,6925575,24800.0,25171.9,2.9,3.0,2.9,3.0,143775,1753258200
2025-07-23 13:41:00,PE,ATM-7,14.547446,4527000,24850.0,25177.6,3.7,3.7,3.6,3.65,94275,1753258260
2025-07-23 13:42:00,PE,ATM-7,15.475481,6925575,24800.0,25173.05,2.9,2.95,2.9,2.9,48900,1753258320
2025-07-23 13:43:00,PE,ATM-7,15.425652,7011525,24800.0,25172.85,2.9,2.95,2.85,2.85,125925,1753258380
2025-07-23 13:44:00,PE,ATM-7,15.382466,7011525,24800.0,25169.95,2.85,2.9,2.85,2.9,92850,1753258440
2025-07-23 13:45:00,PE,ATM-7,15.471663,7011525,24800.0,25173.95,2.9,2.9,2.85,2.85,118500,1753258500
2025-07-23 13:46:00,PE,ATM-7,15.471557,7026825,24800.0,25173.8,2.85,2.9,2.85,2.85,23850,1753258560
2025-07-23 13:47:00,PE,ATM-7,14.447731,4546800,24850.0,25176.2,3.55,3.6,3.55,3.55,21600,1753258620
2025-07-23 13:48:00,PE,ATM-7,15.438266,7026825,24800.0,25172.5,2.85,2.9,2.85,2.85,98775,1753258680
2025-07-23 13:49:00,PE,ATM-7,15.470685,7009425,24800.0,25170.45,2.85,2.95,2.85,2.95,147000,1753258740
2025-07-23 13:50:00,PE,ATM-7,14.541428,4492425,24850.0,25176.25,3.65,3.65,3.6,3.65,46050,1753258800
2025-07-23 13:51:00,PE,ATM-7,15.530625,7009425,24800.0,25174.85,2.9,2.9,2.85,2.85,38325,1753258860
2025-07-23 13:52:00,PE,ATM-7,14.653834,4488075,24850.0,25180.35,3.6,3.65,3.6,3.6,135000,1753258920
2025-07-23 13:53:00,PE,ATM-7,14.674174,4488075,24850.0,25181.95,3.65,3.65,3.55,3.55,232200,1753258980
2025-07-23 13:54:00,PE,ATM-7,14.74454,4488075,24850.0,25183.85,3.6,3.6,3.55,3.55,70875,1753259040
2025-07-23 13:55:00,PE,ATM-7,14.696583,4489725,24850.0,25180.05,3.6,3.65,3.6,3.65,65250,1753259100
2025-07-23 13:56:00,PE,ATM-7,14.971811,4489725,24850.0,25186.7,3.6,3.7,3.6,3.7,100275,1753259160
2025-07-23 13:57:00,PE,ATM-7,14.87122,4489725,24850.0,25185.95,3.65,3.7,3.6,3.6,139425,1753259220
2025-07-23 13:58:00,PE,ATM-7,14.95909,4537350,24850.0,25187.2,3.6,3.65,3.6,3.65,131625,1753259280
2025-07-23 13:59:00,PE,ATM-7,15.156315,4537350,24850.0,25191.6,3.65,3.7,3.6,3.7,178125,1753259340
2025-07-23 14:00:00,PE,ATM-7,14.838254,4537350,24850.0,25185.75,3.7,3.7,3.55,3.55,120900,1753259400
2025-07-23 14:01:00,PE,ATM-7,14.951057,4593075,24850.0,25190.05,3.6,3.6,3.45,3.5,92250,1753259460
2025-07-23 14:02:00,PE,ATM-7,15.013805,4593075,24850.0,25190.55,3.45,3.55,3.45,3.55,68250,1753259520
2025-07-23 14:03:00,PE,ATM-7,14.888715,4593075,24850.0,25186.8,3.45,3.55,3.45,3.55,74325,1753259580
2025-07-23 14:04:00,PE,ATM-7,14.830394,4583325,24850.0,25186.15,3.55,3.55,3.5,3.5,42300,1753259640
2025-07-23 14:05:00,PE,ATM-7,14.847205,4583325,24850.0,25186.5,3.55,3.6,3.5,3.5,81450,1753259700
2025-07-23 14:06:00,PE,ATM-7,14.806884,4583325,24850.0,25185.2,3.5,3.55,3.5,3.5,33375,1753259760
2025-07-23 14:07:00,PE,ATM-7,14.902105,4568550,24850.0,25189.0,3.55,3.55,3.45,3.45,78000,1753259820
2025-07-23 14:08:00,PE,ATM-7,14.841174,4568550,24850.0,25187.1,3.45,3.5,3.45,3.45,52500,1753259880
2025-07-23 14:09:00,PE,ATM-7,14.852184,4568550,24850.0,25186.1,3.5,3.5,3.45,3.5,96825,1753259940
2025-07-23 14:10:00,PE,ATM-7,14.850602,4577400,24850.0,25187.1,3.5,3.5,3.45,3.45,38325,1753260000
2025-07-23 14:11:00,PE,ATM-7,14.874355,4577400,24850.0,25187.65,3.5,3.5,3.45,3.45,29475,1753260060
2025-07-23 14:12:00,PE,ATM-7,14.93302,4577400,24850.0,25186.85,3.5,3.55,3.45,3.55,42900,1753260120
2025-07-23 14:13:00,PE,ATM-7,15.155212,4573875,24850.0,25194.3,3.5,3.55,3.45,3.5,197475,1753260180
2025-07-23 14:14:00,PE,ATM-7,15.759618,4573875,24850.0,25208.05,3.5,3.65,3.45,3.65,342375,1753260240
2025-07-23 14:15:00,PE,ATM-7,16.04106,4573875,24850.0,25216.05,3.7,3.85,3.65,3.65,572475,1753260300
2025-07-23 14:16:00,PE,ATM-7,15.503512,4481250,24850.0,25202.75,3.7,3.75,3.5,3.55,219750,1753260360
2025-07-23 14:17:00,PE,ATM-7,15.499491,4481250,24850.0,25203.7,3.55,3.55,3.5,3.5,124425,1753260420
2025-07-23 14:18:00,PE,ATM-7,15.471299,4481250,24850.0,25205.2,3.45,3.55,3.4,3.4,165300,1753260480
2025-07-23 14:19:00,PE,ATM-7,15.489998,4583325,24850.0,25205.6,3.45,3.45,3.35,3.4,123000,1753260540
2025-07-23 14:20:00,PE,ATM-7,15.606494,4583325,24850.0,25207.6,3.4,3.5,3.35,3.45,142725,1753260600
2025-07-23 14:21:00,PE,ATM-7,15.715103,4583325,24850.0,25208.15,3.45,3.55,3.45,3.55,73500,1753260660
2025-07-23 14:22:00,PE,ATM-7,15.277967,4572975,24850.0,25200.25,3.5,3.55,3.35,3.35,176700,1753260720
2025-07-23 14:23:00,PE,ATM-7,15.449643,4572975,24850.0,25203.85,3.35,3.4,3.3,3.4,111900,1753260780
2025-07-23 14:24:00,PE,ATM-7,15.309932,4572975,24850.0,25202.15,3.35,3.4,3.25,3.3,107925,1753260840
2025-07-23 14:25:00,PE,ATM-7,15.152893,4564575,24850.0,25198.7,3.3,3.3,3.2,3.25,169125,1753260900
2025-07-23 14:26:00,PE,ATM-7,15.117405,4564575,24850.0,25198.8,3.25,3.25,3.2,3.2,104775,1753260960
2025-07-23 14:27:00,PE,ATM-7,15.001021,4564575,24850.0,25197.85,3.15,3.2,3.1,3.1,116475,1753261020
2025-07-23 14:28:00,PE,ATM-7,15.009265,4551225,24850.0,25197.95,3.1,3.15,3.1,3.1,68100,1753261080
2025-07-23 14:29:00,PE,ATM-7,15.015311,4551225,24850.0,25195.4,3.1,3.2,3.1,3.2,114600,1753261140
2025-07-23 14:30:00,PE,ATM-7,15.073807,4551225,24850.0,25198.25,3.2,3.2,3.1,3.15,200700,1753261200
2025-07-23 14:31:00,PE,ATM-7,15.10751,4527375,24850.0,25200.4,3.15,3.2,3.1,3.1,199875,1753261260
2025-07-23 14:32:00,PE,ATM-7,15.152341,4527375,24850.0,25202.9,3.1,3.1,3.0,3.05,145875,1753261320
2025-07-23 14:33:00,PE,ATM-7,15.229987,4527375,24850.0,25203.7,3.05,3.1,3.05,3.1,118200,1753261380
2025-07-23 14:34:00,PE,ATM-7,15.204655,4559400,24850.0,25205.5,3.05,3.1,3.0,3.0,131025,1753261440
2025-07-23 14:35:00,PE,ATM-7,15.497483,4559400,24850.0,25208.6,3.0,3.2,3.0,3.2,339225,1753261500
2025-07-23 14:36:00,PE,ATM-7,15.338914,4559400,24850.0,25207.8,3.15,3.2,3.0,3.05,365400,1753261560
2025-07-23 14:37:00,PE,ATM-7,15.368942,4582200,24850.0,25209.9,3.0,3.05,3.0,3.0,61725,1753261620
2025-07-23 14:38:00,PE,ATM-7,15.418663,4582200,24850.0,25209.85,3.0,3.05,3.0,3.05,40050,1753261680
2025-07-23 14:39:00,PE,ATM-7,15.461112,4582200,24850.0,25210.95,3.05,3.05,3.0,3.05,137850,1753261740
2025-07-23 14:40:00,PE,ATM-7,15.196773,4603350,24850.0,25203.05,3.05,3.1,3.0,3.05,170550,1753261800
2025-07-23 14:41:00,PE,ATM-7,15.280062,4603350,24850.0,25206.7,3.05,3.05,3.0,3.0,62850,1753261860
2025-07-23 14:42:00,PE,ATM-7,15.223719,4603350,24850.0,25204.9,3.0,3.05,3.0,3.0,85800,1753261920
2025-07-23 14:43:00,PE,ATM-7,15.390909,4598625,24850.0,25208.3,3.05,3.1,3.0,3.05,108750,1753261980
2025-07-23 14:44:00,PE,ATM-7,15.467555,4598625,24850.0,25210.4,3.1,3.1,3.05,3.05,44175,1753262040
2025-07-23 14:45:00,PE,ATM-7,15.508478,4598625,24850.0,25210.1,3.05,3.1,3.05,3.1,46050,1753262100
2025-07-23 14:46:00,PE,ATM-7,15.510053,4599225,24850.0,25211.35,3.1,3.1,3.05,3.05,39975,1753262160
2025-07-23 14:47:00,PE,ATM-7,15.475833,4599225,24850.0,25208.85,3.05,3.1,3.05,3.1,12450,1753262220
2025-07-23 14:48:00,PE,ATM-7,15.563015,4599225,24850.0,25211.25,3.1,3.15,3.05,3.1,94050,1753262280
2025-07-23 14:49:00,PE,ATM-7,15.605358,4589025,24850.0,25211.0,3.15,3.2,3.1,3.15,274875,1753262340
2025-07-23 14:50:00,PE,ATM-7,15.592302,4589025,24850.0,25207.85,3.2,3.25,3.15,3.25,175800,1753262400
2025-07-23 14:51:00,PE,ATM-7,15.533564,4589025,24850.0,25206.0,3.25,3.25,3.2,3.25,80175,1753262460
2025-07-23 14:52:00,PE,ATM-7,15.54659,4517325,24850.0,25204.95,3.25,3.3,3.25,3.3,131925,1753262520
2025-07-23 14:53:00,PE,ATM-7,15.534368,4517325,24850.0,25204.45,3.3,3.35,3.25,3.3,97650,1753262580
2025-07-23 14:54:00,PE,ATM-7,15.671766,4517325,24850.0,25207.0,3.3,3.35,3.3,3.35,36600,1753262640
2025-07-23 14:55:00,PE,ATM-7,15.645681,4573875,24850.0,25206.1,3.35,3.4,3.3,3.35,281850,1753262700
2025-07-23 14:56:00,PE,ATM-7,15.817752,4573875,24850.0,25208.4,3.35,3.45,3.35,3.45,153225,1753262760
2025-07-23 14:57:00,PE,ATM-7,15.828401,4573875,24850.0,25213.65,3.4,3.4,3.25,3.25,151050,1753262820
2025-07-23 14:58:00,PE,ATM-7,15.854307,4635225,24850.0,25214.25,3.25,3.25,3.2,3.25,176850,1753262880
2025-07-23 14:59:00,PE,ATM-7,15.89014,4635225,24850.0,25212.55,3.3,3.35,3.25,3.35,106800,1753262940
2025-07-23 15:00:00,PE,ATM-7,16.369215,4635225,24850.0,25224.95,3.35,3.45,3.3,3.4,450600,1753263000
2025-07-23 15:01:00,PE,ATM-7,15.252799,7971150,24900.0,25225.85,4.25,4.3,4.2,4.2,383775,1753263060
2025-07-23 15:02:00,PE,ATM-7,15.318047,7971150,24900.0,25226.5,4.2,4.25,4.2,4.25,415725,1753263120
2025-07-23 15:03:00,PE,ATM-7,15.386648,7971150,24900.0,25228.25,4.2,4.3,4.2,4.25,521925,1753263180
2025-07-23 15:04:00,PE,ATM-7,16.298795,4528050,24850.0,25224.9,3.45,3.45,3.3,3.3,267525,1753263240
2025-07-23 15:05:00,PE,ATM-7,15.284163,7895625,24900.0,25230.3,4.1,4.15,3.95,4.0,340650,1753263300
2025-07-23 15:06:00,PE,ATM-7,15.207871,7895625,24900.0,25229.1,4.0,4.0,3.95,3.95,450750,1753263360
2025-07-23 15:07:00,PE,ATM-7,15.111168,7967625,24900.0,25229.5,4.0,4.0,3.8,3.8,539100,1753263420
2025-07-23 15:08:00,PE,ATM-7,15.178461,7967625,24900.0,25230.15,3.8,3.9,3.75,3.85,353850,1753263480
2025-07-23 15:09:00,PE,ATM-7,15.254572,7967625,24900.0,25231.05,3.9,3.95,3.8,3.9,365700,1753263540
2025-07-23 15:10:00,PE,ATM-7,15.136114,7993050,24900.0,25226.55,3.85,3.95,3.85,3.95,409500,1753263600
2025-07-23 15:11:00,PE,ATM-7,15.255695,7993050,24900.0,25230.8,3.95,4.0,3.9,3.9,471300,1753263660
2025-07-23 15:12:00,PE,ATM-7,15.20605,7993050,24900.0,25231.45,3.9,3.95,3.8,3.8,404175,1753263720
2025-07-23 15:13:00,PE,ATM-7,15.112216,8044275,24900.0,25230.9,3.8,3.85,3.7,3.7,398475,1753263780
2025-07-23 15:14:00,PE,ATM-7,15.179926,8044275,24900.0,25229.35,3.8,3.85,3.75,3.85,351450,1753263840
2025-07-23 15:15:00,PE,ATM-7,15.104056,8044275,24900.0,25227.1,3.85,3.9,3.75,3.85,732375,1753263900
2025-07-23 15:16:00,PE,ATM-7,15.144137,7812150,24900.0,25227.0,3.8,3.9,3.8,3.9,381300,1753263960
2025-07-23 15:17:00,PE,ATM-7,15.169888,7812150,24900.0,25228.65,3.95,4.0,3.85,3.85,788925,1753264020
2025-07-23 15:18:00,PE,ATM-7,15.93983,4008600,24850.0,25219.05,3.05,3.15,3.05,3.05,277350,1753264080
2025-07-23 15:19:00,PE,ATM-7,15.931399,4043175,24850.0,25218.65,3.1,3.1,3.0,3.05,343800,1753264140
2025-07-23 15:20:00,PE,ATM-7,16.17066,4043175,24850.0,25222.7,3.05,3.15,3.05,3.15,453900,1753264200
2025-07-23 15:21:00,PE,ATM-7,16.096666,4043175,24850.0,25220.4,3.2,3.2,3.15,3.15,207600,1753264260
2025-07-23 15:22:00,PE,ATM-7,16.267986,3958500,24850.0,25223.85,3.15,3.2,3.15,3.2,219750,1753264320
2025-07-23 15:23:00,PE,ATM-7,16.240426,3958500,24850.0,25224.25,3.15,3.2,3.1,3.15,160050,1753264380
2025-07-23 15:24:00,PE,ATM-7,16.378374,3958500,24850.0,25221.45,3.15,3.4,3.15,3.4,458175,1753264440
2025-07-23 15:25:00,PE,ATM-7,16.384806,3939300,24850.0,25220.2,3.45,3.6,3.4,3.45,476100,1753264500
2025-07-23 15:26:00,PE,ATM-7,16.57612,3939300,24850.0,25218.1,3.5,3.75,3.4,3.75,282150,1753264560
2025-07-23 15:27:00,PE,ATM-7,16.565827,3939300,24850.0,25218.85,3.8,3.8,3.65,3.7,456150,1753264620
2025-07-23 15:28:00,PE,ATM-7,16.302256,4070325,24850.0,25212.45,3.7,3.8,3.6,3.65,465750,1753264680
2025-07-23 15:29:00,PE,ATM-7,16.150018,4070325,24850.0,25209.2,3.65,3.7,3.5,3.6,343425,1753264740
2025-07-24 09:15:00,PE,ATM-7,28.228113,4217250,24850.0,25219.5,2.5,2.5,1.45,1.75,2079375,1753328700
2025-07-24 09:16:00,PE,ATM-7,27.832236,4217250,24850.0,25221.2,1.7,1.7,1.5,1.55,1347900,1753328760
2025-07-24 09:17:00,PE,ATM-7,27.411838,4217250,24850.0,25211.7,1.55,1.65,1.5,1.6,1172325,1753328820
2025-07-24 09:18:00,PE,ATM-7,27.019378,4524150,24850.0,25204.9,1.6,1.75,1.55,1.6,1461600,1753328880
2025-07-24 09:19:00,PE,ATM-7,26.963727,4524150,24850.0,25203.45,1.6,1.6,1.5,1.6,1253175,1753328940
2025-07-24 09:20:00,PE,ATM-7,27.569206,4524150,24850.0,25212.45,1.55,1.65,1.45,1.6,1282275,1753329000
2025-07-24 09:21:00,PE,ATM-7,27.382583,4133700,24850.0,25206.8,1.6,1.65,1.6,1.65,846000,1753329060
2025-07-24 09:22:00,PE,ATM-7,27.383563,4133700,24850.0,25208.35,1.7,1.7,1.6,1.6,602925,1753329120
2025-07-24 09:23:00,PE,ATM-7,27.185383,4133700,24850.0,25204.65,1.6,1.65,1.55,1.6,450750,1753329180
2025-07-24 09:24:00,PE,ATM-7,26.925787,4412700,24850.0,25200.0,1.55,1.6,1.55,1.6,387975,1753329240
2025-07-24 09:25:00,PE,ATM-7,26.985652,4412700,24850.0,25204.7,1.6,1.6,1.45,1.5,529200,1753329300
2025-07-24 09:26:00,PE,ATM-7,26.670277,4412700,24850.0,25199.15,1.5,1.55,1.45,1.5,350550,1753329360
2025-07-24 09:27:00,PE,ATM-7,26.059919,4537425,24850.0,25189.0,1.55,1.55,1.5,1.5,273525,1753329420
2025-07-24 09:28:00,PE,ATM-7,26.268111,4537425,24850.0,25191.7,1.5,1.6,1.45,1.5,659025,1753329480
2025-07-24 09:29:00,PE,ATM-7,26.108983,4537425,24850.0,25188.65,1.45,1.5,1.4,1.5,573075,1753329540
2025-07-24 09:30:00,PE,ATM-7,26.122468,4734525,24850.0,25188.3,1.5,1.55,1.5,1.5,731100,1753329600
2025-07-24 09:31:00,PE,ATM-7,26.168149,4734525,24850.0,25188.45,1.55,1.55,1.45,1.5,222225,1753329660
2025-07-24 09:32:00,PE,ATM-7,26.255797,4734525,24850.0,25189.25,1.5,1.5,1.45,1.5,380400,1753329720
2025-07-24 09:33:00,PE,ATM-7,26.232475,4849800,24850.0,25186.2,1.55,1.55,1.5,1.55,252825,1753329780
2025-07-24 09:34:00,PE,ATM-7,26.220381,4849800,24850.0,25185.45,1.5,1.6,1.5,1.55,273825,1753329840
2025-07-24 09:35:00,PE,ATM-7,26.275171,4849800,24850.0,25187.85,1.6,1.6,1.45,1.5,549300,1753329900
2025-07-24 09:36:00,PE,ATM-7,26.538177,4858500,24850.0,25191.35,1.5,1.5,1.45,1.5,375375,1753329960
2025-07-24 09:37:00,PE,ATM-7,26.601171,4858500,24850.0,25193.95,1.45,1.5,1.4,1.45,238575,1753330020
2025-07-24 09:38:00,PE,ATM-7,26.53833,4858500,24850.0,25190.2,1.45,1.55,1.45,1.5,329400,1753330080
2025-07-24 09:39:00,PE,ATM-7,26.42971,4860975,24850.0,25187.95,1.5,1.5,1.45,1.5,207000,1753330140
2025-07-24 09:40:00,PE,ATM-7,26.229532,4860975,24850.0,25184.3,1.5,1.55,1.45,1.5,242775,1753330200
2025-07-24 09:41:00,PE,ATM-7,26.584529,4860975,24850.0,25187.05,1.5,1.6,1.45,1.55,653025,1753330260
2025-07-24 09:42:00,PE,ATM-7,26.409335,4880025,24850.0,25183.8,1.55,1.6,1.45,1.55,590325,1753330320
2025-07-24 09:43:00,PE,ATM-7,26.687795,4880025,24850.0,25185.4,1.6,1.65,1.55,1.6,230925,1753330380
2025-07-24 09:44:00,PE,ATM-7,26.841462,4880025,24850.0,25187.15,1.6,1.65,1.55,1.6,268425,1753330440
2025-07-24 09:45:00,PE,ATM-7,27.08462,5093175,24850.0,25190.25,1.65,1.65,1.55,1.6,260475,1753330500
2025-07-24 09:46:00,PE,ATM-7,27.500283,5093175,24850.0,25193.9,1.6,1.65,1.55,1.65,250425,1753330560
2025-07-24 09:47:00,PE,ATM-7,27.331441,5093175,24850.0,25192.8,1.6,1.65,1.6,1.6,143625,1753330620
2025-07-24 09:48:00,PE,ATM-7,26.528867,5168925,24850.0,25182.15,1.6,1.65,1.55,1.55,180825,1753330680
2025-07-24 09:49:00,PE,ATM-7,26.290273,5168925,24850.0,25175.95,1.6,1.65,1.55,1.6,258600,1753330740
2025-07-24 09:50:00,PE,ATM-7,28.609312,9086700,24800.0,25173.55,1.3,1.35,1.3,1.3,528150,1753330800
