datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-09 11:42:00,PE,ATM-7,9.46,6152625,24800.0,25155.65,11.85,12.15,11.8,11.8,297075,1759990320
2025-10-09 11:43:00,PE,ATM-7,9.49,6135825,24800.0,25154.1,11.85,11.9,11.75,11.85,255075,1759990380
2025-10-09 11:44:00,PE,ATM-7,9.49,6135825,24800.0,25154.4,11.85,12.05,11.85,11.85,238575,1759990440
2025-10-09 11:45:00,PE,ATM-7,9.5,6135825,24800.0,25159.85,11.85,12.05,11.8,11.85,157725,1759990500
2025-10-09 11:46:00,PE,ATM-7,9.59,6137625,24800.0,25162.45,11.9,12.05,11.65,11.75,140025,1759990560
2025-10-09 11:47:00,PE,ATM-7,9.4,3121800,24850.0,25176.8,14.4,14.55,14.25,14.3,62175,1759990620
2025-10-09 11:48:00,PE,ATM-7,9.75,6137625,24800.0,25174.05,11.7,11.75,11.4,11.55,182325,1759990680
2025-10-09 11:49:00,PE,ATM-7,9.75,6176625,24800.0,25174.7,11.5,11.7,11.5,11.7,63975,1759990740
2025-10-09 11:50:00,PE,ATM-7,9.62,6176625,24800.0,25163.5,11.65,11.95,11.65,11.9,124425,1759990800
2025-10-09 11:51:00,PE,ATM-7,9.47,6176625,24800.0,25152.0,11.85,12.25,11.85,12.1,169425,1759990860
2025-10-09 11:52:00,PE,ATM-7,9.41,6142875,24800.0,25150.95,12.15,12.2,11.95,12.0,180150,1759990920
2025-10-09 11:53:00,PE,ATM-7,9.5,6142875,24800.0,25154.85,12.0,12.15,11.85,11.95,152775,1759990980
2025-10-09 11:54:00,PE,ATM-7,9.44,6142875,24800.0,25152.85,11.95,12.05,11.8,12.0,133875,1759991040
2025-10-09 11:55:00,PE,ATM-7,9.37,6126675,24800.0,25142.2,11.95,12.6,11.95,12.6,219600,1759991100
2025-10-09 11:56:00,PE,ATM-7,9.34,6126675,24800.0,25140.85,12.6,12.7,12.3,12.45,222600,1759991160
2025-10-09 11:57:00,PE,ATM-7,9.27,6126675,24800.0,25137.25,12.5,12.65,12.4,12.5,142950,1759991220
2025-10-09 11:58:00,PE,ATM-7,9.33,6113550,24800.0,25142.95,12.55,12.55,12.2,12.25,70275,1759991280
2025-10-09 11:59:00,PE,ATM-7,9.3,6113550,24800.0,25136.65,12.3,12.75,12.25,12.65,101925,1759991340
2025-10-09 12:00:00,PE,ATM-7,9.49,6113550,24800.0,25154.1,12.55,12.6,12.05,12.1,251625,1759991400
2025-10-09 12:01:00,PE,ATM-7,9.44,6131850,24800.0,25148.8,12.1,12.45,12.05,12.3,101400,1759991460
2025-10-09 12:02:00,PE,ATM-7,9.44,6131850,24800.0,25146.25,12.3,12.6,12.2,12.55,83025,1759991520
2025-10-09 12:03:00,PE,ATM-7,9.44,6131850,24800.0,25143.8,12.6,12.95,12.55,12.7,128175,1759991580
2025-10-09 12:04:00,PE,ATM-7,9.4,6066075,24800.0,25140.5,12.65,12.9,12.6,12.8,80325,1759991640
2025-10-09 12:05:00,PE,ATM-7,9.4,6066075,24800.0,25134.6,12.8,13.45,12.8,13.3,144825,1759991700
2025-10-09 12:06:00,PE,ATM-7,9.27,6066075,24800.0,25127.75,13.35,13.55,13.2,13.35,151275,1759991760
2025-10-09 12:07:00,PE,ATM-7,9.62,2838975,24750.0,25123.75,10.8,10.95,10.65,10.95,82950,1759991820
2025-10-09 12:08:00,PE,ATM-7,9.26,6075075,24800.0,25129.1,13.55,13.55,13.0,13.1,132375,1759991880
2025-10-09 12:09:00,PE,ATM-7,9.33,6075075,24800.0,25132.05,13.0,13.45,13.0,13.2,171525,1759991940
2025-10-09 12:10:00,PE,ATM-7,9.37,6065550,24800.0,25139.6,13.15,13.25,12.8,12.8,119850,1759992000
2025-10-09 12:11:00,PE,ATM-7,9.36,6065550,24800.0,25141.05,12.75,12.8,12.4,12.6,284100,1759992060
2025-10-09 12:12:00,PE,ATM-7,9.37,6065550,24800.0,25141.1,12.4,13.0,12.4,12.55,100350,1759992120
2025-10-09 12:13:00,PE,ATM-7,9.37,6121875,24800.0,25141.05,12.55,12.7,12.5,12.6,43650,1759992180
2025-10-09 12:14:00,PE,ATM-7,9.36,6121875,24800.0,25140.0,12.6,12.7,12.5,12.6,47025,1759992240
2025-10-09 12:15:00,PE,ATM-7,9.49,6121875,24800.0,25156.75,12.6,12.65,11.65,11.7,274275,1759992300
2025-10-09 12:16:00,PE,ATM-7,9.46,6183900,24800.0,25151.4,11.65,12.2,11.65,12.05,195300,1759992360
2025-10-09 12:17:00,PE,ATM-7,9.51,6183900,24800.0,25159.45,12.05,12.1,11.6,11.65,123150,1759992420
2025-10-09 12:18:00,PE,ATM-7,9.42,6183900,24800.0,25154.25,11.65,11.85,11.55,11.7,233850,1759992480
2025-10-09 12:19:00,PE,ATM-7,9.46,6119250,24800.0,25154.1,11.75,12.15,11.75,11.85,103875,1759992540
2025-10-09 12:20:00,PE,ATM-7,9.44,6119250,24800.0,25152.65,11.8,11.95,11.7,11.8,79575,1759992600
2025-10-09 12:21:00,PE,ATM-7,9.47,6119250,24800.0,25154.2,11.75,11.95,11.5,11.8,82425,1759992660
2025-10-09 12:22:00,PE,ATM-7,9.47,6123075,24800.0,25156.9,11.75,11.85,11.6,11.65,62325,1759992720
2025-10-09 12:23:00,PE,ATM-7,9.46,6123075,24800.0,25153.9,11.65,12.0,11.65,11.85,31875,1759992780
2025-10-09 12:24:00,PE,ATM-7,9.44,6123075,24800.0,25153.45,11.95,12.0,11.8,11.8,19575,1759992840
2025-10-09 12:25:00,PE,ATM-7,9.43,6127950,24800.0,25150.1,11.8,12.15,11.75,12.1,59850,1759992900
2025-10-09 12:26:00,PE,ATM-7,9.37,6127950,24800.0,25145.4,12.1,12.45,12.1,12.25,114825,1759992960
2025-10-09 12:27:00,PE,ATM-7,9.35,6127950,24800.0,25145.45,12.25,12.4,11.95,12.1,74550,1759993020
2025-10-09 12:28:00,PE,ATM-7,9.31,6132900,24800.0,25144.25,12.05,12.15,11.95,11.95,42000,1759993080
2025-10-09 12:29:00,PE,ATM-7,9.3,6132900,24800.0,25144.75,11.9,12.2,11.8,11.9,99675,1759993140
2025-10-09 12:30:00,PE,ATM-7,9.3,6132900,24800.0,25143.15,11.95,12.05,11.85,11.95,101175,1759993200
2025-10-09 12:31:00,PE,ATM-7,9.26,6115200,24800.0,25139.2,11.9,12.25,11.85,12.1,93150,1759993260
2025-10-09 12:32:00,PE,ATM-7,9.22,6115200,24800.0,25134.95,12.2,12.45,12.1,12.3,80250,1759993320
2025-10-09 12:33:00,PE,ATM-7,9.3,6115200,24800.0,25139.2,12.2,12.3,12.1,12.25,58650,1759993380
2025-10-09 12:34:00,PE,ATM-7,9.35,6119250,24800.0,25144.4,12.2,12.35,12.05,12.1,92400,1759993440
2025-10-09 12:35:00,PE,ATM-7,9.4,6119250,24800.0,25147.05,12.05,12.25,11.9,12.2,89550,1759993500
2025-10-09 12:36:00,PE,ATM-7,9.37,6119250,24800.0,25147.5,12.2,12.4,11.95,12.05,128025,1759993560
2025-10-09 12:37:00,PE,ATM-7,9.33,6115800,24800.0,25140.25,12.05,12.5,12.05,12.35,135225,1759993620
2025-10-09 12:38:00,PE,ATM-7,9.32,6115800,24800.0,25138.55,12.45,12.5,12.2,12.5,51675,1759993680
2025-10-09 12:39:00,PE,ATM-7,9.34,6115800,24800.0,25138.25,12.5,12.7,12.45,12.65,90000,1759993740
2025-10-09 12:40:00,PE,ATM-7,9.56,2878200,24750.0,25124.65,10.25,10.75,10.2,10.5,99450,1759993800
2025-10-09 12:41:00,PE,ATM-7,9.3,6043350,24800.0,25133.85,13.0,13.3,12.7,12.75,245175,1759993860
2025-10-09 12:42:00,PE,ATM-7,9.3,6043350,24800.0,25138.35,12.75,12.75,12.2,12.65,221550,1759993920
2025-10-09 12:43:00,PE,ATM-7,9.28,6084150,24800.0,25142.05,12.7,12.75,12.2,12.4,134550,1759993980
2025-10-09 12:44:00,PE,ATM-7,9.32,6084150,24800.0,25138.3,12.5,12.55,12.35,12.5,99900,1759994040
2025-10-09 12:45:00,PE,ATM-7,9.31,6084150,24800.0,25135.05,12.5,13.0,12.45,12.75,104025,1759994100
2025-10-09 12:46:00,PE,ATM-7,9.35,6060600,24800.0,25136.55,12.7,12.85,12.5,12.85,92100,1759994160
2025-10-09 12:47:00,PE,ATM-7,9.33,6060600,24800.0,25141.35,12.8,12.8,12.2,12.25,92925,1759994220
2025-10-09 12:48:00,PE,ATM-7,9.33,6060600,24800.0,25143.85,12.2,12.25,11.95,12.0,148950,1759994280
2025-10-09 12:49:00,PE,ATM-7,9.41,6088275,24800.0,25147.6,12.05,12.05,11.75,11.8,118500,1759994340
2025-10-09 12:50:00,PE,ATM-7,9.37,6088275,24800.0,25146.65,11.8,12.1,11.75,12.0,104775,1759994400
2025-10-09 12:51:00,PE,ATM-7,9.42,6088275,24800.0,25143.8,11.9,12.45,11.9,12.4,140775,1759994460
2025-10-09 12:52:00,PE,ATM-7,9.42,6082725,24800.0,25146.9,12.3,12.35,12.1,12.1,44100,1759994520
2025-10-09 12:53:00,PE,ATM-7,9.34,6082725,24800.0,25140.55,12.1,12.6,12.05,12.35,75375,1759994580
2025-10-09 12:54:00,PE,ATM-7,9.33,6082725,24800.0,25136.75,12.3,12.75,12.25,12.55,81000,1759994640
2025-10-09 12:55:00,PE,ATM-7,9.31,6063150,24800.0,25136.4,12.6,12.8,12.55,12.55,78300,1759994700
2025-10-09 12:56:00,PE,ATM-7,9.41,6063150,24800.0,25145.05,12.55,12.65,12.1,12.25,91425,1759994760
2025-10-09 12:57:00,PE,ATM-7,9.44,6063150,24800.0,25146.65,12.3,12.45,12.15,12.2,65700,1759994820
2025-10-09 12:58:00,PE,ATM-7,9.37,6084150,24800.0,25146.0,12.05,12.25,12.0,12.05,62175,1759994880
2025-10-09 12:59:00,PE,ATM-7,9.34,6084150,24800.0,25134.6,12.05,12.8,12.05,12.75,170925,1759994940
2025-10-09 13:00:00,PE,ATM-7,9.34,6084150,24800.0,25140.25,12.7,12.7,12.4,12.4,63975,1759995000
2025-10-09 13:01:00,PE,ATM-7,9.27,6045225,24800.0,25133.2,12.4,12.85,12.4,12.55,210750,1759995060
2025-10-09 13:02:00,PE,ATM-7,9.26,6045225,24800.0,25132.5,12.5,12.75,12.35,12.6,90075,1759995120
2025-10-09 13:03:00,PE,ATM-7,9.22,6045225,24800.0,25131.25,12.5,12.9,12.5,12.55,105675,1759995180
2025-10-09 13:04:00,PE,ATM-7,9.26,6090000,24800.0,25138.35,12.5,12.55,12.15,12.2,88050,1759995240
2025-10-09 13:05:00,PE,ATM-7,9.31,6090000,24800.0,25142.4,12.15,12.3,11.95,11.95,134175,1759995300
2025-10-09 13:06:00,PE,ATM-7,9.37,6090000,24800.0,25145.1,12.0,12.35,12.0,12.1,83700,1759995360
2025-10-09 13:07:00,PE,ATM-7,9.37,6111975,24800.0,25141.15,12.2,12.65,12.15,12.25,154650,1759995420
2025-10-09 13:08:00,PE,ATM-7,9.33,6111975,24800.0,25136.6,12.2,12.5,12.2,12.4,102150,1759995480
2025-10-09 13:09:00,PE,ATM-7,9.34,6111975,24800.0,25139.8,12.4,12.4,12.1,12.35,76575,1759995540
2025-10-09 13:10:00,PE,ATM-7,9.36,6077250,24800.0,25141.95,12.4,12.4,12.15,12.3,58950,1759995600
2025-10-09 13:11:00,PE,ATM-7,9.22,6077250,24800.0,25133.45,12.3,12.6,12.3,12.5,56550,1759995660
2025-10-09 13:12:00,PE,ATM-7,9.19,6077250,24800.0,25132.0,12.5,12.6,12.15,12.2,96600,1759995720
2025-10-09 13:13:00,PE,ATM-7,9.43,2947125,24750.0,25121.1,9.8,10.05,9.75,10.05,31575,1759995780
2025-10-09 13:14:00,PE,ATM-7,9.19,6091950,24800.0,25132.95,12.6,12.65,12.15,12.2,153825,1759995840
2025-10-09 13:15:00,PE,ATM-7,9.19,6091950,24800.0,25131.95,12.25,12.45,12.25,12.25,68325,1759995900
2025-10-09 13:16:00,PE,ATM-7,9.15,6163725,24800.0,25133.0,12.25,12.25,11.9,12.05,131400,1759995960
2025-10-09 13:17:00,PE,ATM-7,9.26,6163725,24800.0,25136.8,12.1,12.25,11.9,12.1,108900,1759996020
2025-10-09 13:18:00,PE,ATM-7,9.32,6163725,24800.0,25142.15,12.05,12.15,11.75,11.9,155700,1759996080
2025-10-09 13:19:00,PE,ATM-7,9.35,6231225,24800.0,25142.1,11.85,12.0,11.55,11.9,230175,1759996140
2025-10-09 13:20:00,PE,ATM-7,9.31,6231225,24800.0,25141.45,11.85,12.1,11.7,12.0,129750,1759996200
2025-10-09 13:21:00,PE,ATM-7,9.19,6231225,24800.0,25133.35,11.95,12.3,11.9,12.15,95100,1759996260
2025-10-09 13:22:00,PE,ATM-7,9.19,6277350,24800.0,25133.55,12.1,12.25,11.95,12.15,74925,1759996320
2025-10-09 13:23:00,PE,ATM-7,9.19,6277350,24800.0,25133.05,12.25,12.25,12.0,12.1,43875,1759996380
2025-10-09 13:24:00,PE,ATM-7,9.19,6277350,24800.0,25133.45,12.15,12.3,11.95,12.2,67800,1759996440
2025-10-09 13:25:00,PE,ATM-7,9.19,6265350,24800.0,25129.6,12.25,12.55,12.15,12.55,108375,1759996500
2025-10-09 13:26:00,PE,ATM-7,9.18,6265350,24800.0,25135.45,12.45,12.55,11.8,11.9,110400,1759996560
2025-10-09 13:27:00,PE,ATM-7,9.22,6265350,24800.0,25139.55,11.95,12.0,11.7,11.8,84150,1759996620
2025-10-09 13:28:00,PE,ATM-7,9.22,6309525,24800.0,25143.7,11.75,11.75,11.25,11.4,235800,1759996680
2025-10-09 13:29:00,PE,ATM-7,9.28,6309525,24800.0,25147.3,11.4,11.5,11.35,11.45,123450,1759996740
2025-10-09 13:30:00,PE,ATM-7,9.35,6309525,24800.0,25149.8,11.55,11.6,11.35,11.35,171825,1759996800
2025-10-09 13:31:00,PE,ATM-7,9.31,6331050,24800.0,25154.85,11.35,11.4,10.75,10.8,438000,1759996860
2025-10-09 13:32:00,PE,ATM-7,9.3,6331050,24800.0,25153.35,10.75,10.95,10.65,10.9,112725,1759996920
2025-10-09 13:33:00,PE,ATM-7,9.3,6331050,24800.0,25148.35,10.9,11.4,10.9,11.35,207450,1759996980
2025-10-09 13:34:00,PE,ATM-7,9.31,6270300,24800.0,25147.1,11.3,11.4,11.25,11.4,87600,1759997040
2025-10-09 13:35:00,PE,ATM-7,9.28,6270300,24800.0,25146.0,11.4,11.5,11.2,11.45,82050,1759997100
2025-10-09 13:36:00,PE,ATM-7,9.27,6270300,24800.0,25144.15,11.45,11.6,11.4,11.55,77925,1759997160
2025-10-09 13:37:00,PE,ATM-7,9.21,6225525,24800.0,25139.55,11.55,11.8,11.5,11.7,129825,1759997220
2025-10-09 13:38:00,PE,ATM-7,9.19,6225525,24800.0,25141.75,11.65,11.75,11.45,11.45,89400,1759997280
2025-10-09 13:39:00,PE,ATM-7,9.21,6225525,24800.0,25140.2,11.45,11.75,11.4,11.55,52350,1759997340
2025-10-09 13:40:00,PE,ATM-7,9.32,6204450,24800.0,25146.1,11.6,11.7,11.45,11.45,59850,1759997400
2025-10-09 13:41:00,PE,ATM-7,9.27,6204450,24800.0,25146.0,11.45,11.7,11.4,11.4,72525,1759997460
2025-10-09 13:42:00,PE,ATM-7,9.3,6204450,24800.0,25145.3,11.45,11.6,11.35,11.6,90300,1759997520
2025-10-09 13:43:00,PE,ATM-7,9.36,6184575,24800.0,25152.65,11.5,11.55,11.15,11.15,83175,1759997580
2025-10-09 13:44:00,PE,ATM-7,9.33,6184575,24800.0,25151.3,11.1,11.2,11.05,11.1,53625,1759997640
2025-10-09 13:45:00,PE,ATM-7,9.32,6184575,24800.0,25149.9,11.05,11.4,11.05,11.3,82350,1759997700
2025-10-09 13:46:00,PE,ATM-7,9.39,6203025,24800.0,25156.1,11.3,11.35,10.95,11.0,71625,1759997760
2025-10-09 13:47:00,PE,ATM-7,9.35,6203025,24800.0,25155.9,11.0,11.1,10.8,10.9,110025,1759997820
2025-10-09 13:48:00,PE,ATM-7,9.27,6203025,24800.0,25150.2,10.9,11.1,10.9,11.0,97575,1759997880
2025-10-09 13:49:00,PE,ATM-7,9.18,6207150,24800.0,25145.25,11.0,11.15,11.0,11.0,30225,1759997940
2025-10-09 13:50:00,PE,ATM-7,9.22,6207150,24800.0,25146.4,11.1,11.2,11.0,11.0,29475,1759998000
2025-10-09 13:51:00,PE,ATM-7,9.32,6207150,24800.0,25152.75,11.0,11.05,10.9,11.0,47325,1759998060
2025-10-09 13:52:00,PE,ATM-7,9.27,6063750,24800.0,25150.75,11.0,11.05,10.85,10.95,48450,1759998120
2025-10-09 13:53:00,PE,ATM-7,9.3,6063750,24800.0,25151.6,11.05,11.2,10.95,11.0,33225,1759998180
2025-10-09 13:54:00,PE,ATM-7,9.37,6063750,24800.0,25158.9,10.9,10.95,10.7,10.7,97425,1759998240
2025-10-09 13:55:00,PE,ATM-7,9.42,6064725,24800.0,25162.0,10.75,10.75,10.45,10.7,340650,1759998300
2025-10-09 13:56:00,PE,ATM-7,9.37,6064725,24800.0,25160.35,10.7,10.95,10.65,10.75,147300,1759998360
2025-10-09 13:57:00,PE,ATM-7,9.44,6064725,24800.0,25163.5,10.8,10.9,10.75,10.75,53250,1759998420
2025-10-09 13:58:00,PE,ATM-7,9.5,6008400,24800.0,25165.5,10.8,10.95,10.65,10.7,96300,1759998480
2025-10-09 13:59:00,PE,ATM-7,9.52,6008400,24800.0,25164.8,10.75,10.85,10.7,10.7,57375,1759998540
2025-10-09 14:00:00,PE,ATM-7,9.52,6008400,24800.0,25168.8,10.6,10.7,10.5,10.6,196050,1759998600
2025-10-09 14:01:00,PE,ATM-7,9.59,6012675,24800.0,25173.3,10.65,10.65,10.4,10.55,54900,1759998660
2025-10-09 14:02:00,PE,ATM-7,9.58,6012675,24800.0,25172.9,10.6,10.65,10.35,10.55,120450,1759998720
2025-10-09 14:03:00,PE,ATM-7,9.6,6012675,24800.0,25173.45,10.55,10.65,10.45,10.6,101325,1759998780
2025-10-09 14:04:00,PE,ATM-7,9.58,5986875,24800.0,25174.0,10.55,10.7,10.45,10.45,159150,1759998840
2025-10-09 14:05:00,PE,ATM-7,9.17,2863200,24850.0,25178.1,12.8,12.8,12.5,12.6,89400,1759998900
2025-10-09 14:06:00,PE,ATM-7,9.21,2863200,24850.0,25178.9,12.6,12.9,12.55,12.55,101325,1759998960
2025-10-09 14:07:00,PE,ATM-7,9.22,2862075,24850.0,25180.4,12.55,12.7,12.5,12.55,78375,1759999020
2025-10-09 14:08:00,PE,ATM-7,9.18,2862075,24850.0,25177.2,12.55,12.75,12.45,12.75,65700,1759999080
2025-10-09 14:09:00,PE,ATM-7,9.53,5991075,24800.0,25167.4,10.45,10.75,10.4,10.65,120375,1759999140
2025-10-09 14:10:00,PE,ATM-7,9.53,5963100,24800.0,25170.7,10.65,10.7,10.35,10.35,77775,1759999200
2025-10-09 14:11:00,PE,ATM-7,9.53,5963100,24800.0,25170.25,10.4,10.5,10.35,10.45,58950,1759999260
2025-10-09 14:12:00,PE,ATM-7,9.44,5963100,24800.0,25165.4,10.45,10.65,10.4,10.55,77025,1759999320
2025-10-09 14:13:00,PE,ATM-7,9.31,5972025,24800.0,25157.4,10.5,10.8,10.45,10.7,184875,1759999380
2025-10-09 14:14:00,PE,ATM-7,9.03,5972025,24800.0,25140.25,10.75,10.9,10.6,10.75,267975,1759999440
2025-10-09 14:15:00,PE,ATM-7,9.02,5972025,24800.0,25137.5,10.75,11.0,10.7,10.75,313725,1759999500
2025-10-09 14:16:00,PE,ATM-7,9.19,6138825,24800.0,25151.15,10.65,10.8,10.45,10.5,222450,1759999560
2025-10-09 14:17:00,PE,ATM-7,9.17,6138825,24800.0,25150.45,10.55,10.75,10.4,10.6,162225,1759999620
2025-10-09 14:18:00,PE,ATM-7,9.13,6138825,24800.0,25139.85,10.6,11.15,10.6,11.15,120900,1759999680
2025-10-09 14:19:00,PE,ATM-7,9.09,6036225,24800.0,25130.8,11.3,11.8,11.3,11.7,333000,1759999740
2025-10-09 14:20:00,PE,ATM-7,9.03,6036225,24800.0,25129.7,11.55,11.65,11.25,11.6,273825,1759999800
2025-10-09 14:21:00,PE,ATM-7,8.94,6036225,24800.0,25125.55,11.55,11.75,11.25,11.5,320850,1759999860
2025-10-09 14:22:00,PE,ATM-7,8.97,5909250,24800.0,25127.75,11.55,11.7,11.4,11.6,204600,1759999920
2025-10-09 14:23:00,PE,ATM-7,8.98,5909250,24800.0,25130.4,11.65,11.7,11.05,11.2,159000,1759999980
2025-10-09 14:24:00,PE,ATM-7,9.01,5909250,24800.0,25129.3,11.2,11.5,11.2,11.45,77550,1760000040
2025-10-09 14:25:00,PE,ATM-7,9.11,5909700,24800.0,25131.1,11.55,11.65,11.1,11.65,140100,1760000100
2025-10-09 14:26:00,PE,ATM-7,9.09,5909700,24800.0,25137.65,11.5,11.85,11.4,11.4,113625,1760000160
2025-10-09 14:27:00,PE,ATM-7,9.35,3297825,24750.0,25123.65,9.2,9.45,9.2,9.35,86775,1760000220
2025-10-09 14:28:00,PE,ATM-7,9.02,5911275,24800.0,25128.7,11.9,11.95,11.6,11.6,76725,1760000280
2025-10-09 14:29:00,PE,ATM-7,9.07,5911275,24800.0,25137.55,11.65,11.65,11.2,11.2,123450,1760000340
2025-10-09 14:30:00,PE,ATM-7,9.22,5911275,24800.0,25143.35,11.25,11.3,10.9,11.15,258300,1760000400
2025-10-09 14:31:00,PE,ATM-7,9.15,5908425,24800.0,25140.55,11.1,11.25,10.75,11.15,133800,1760000460
2025-10-09 14:32:00,PE,ATM-7,9.13,5908425,24800.0,25143.7,11.1,11.15,10.7,10.9,133050,1760000520
2025-10-09 14:33:00,PE,ATM-7,9.13,5908425,24800.0,25137.85,10.85,11.5,10.85,11.3,187050,1760000580
2025-10-09 14:34:00,PE,ATM-7,9.07,5853675,24800.0,25129.2,11.3,11.75,11.25,11.75,149775,1760000640
2025-10-09 14:35:00,PE,ATM-7,9.15,5853675,24800.0,25137.05,11.75,11.75,11.2,11.4,111300,1760000700
2025-10-09 14:36:00,PE,ATM-7,9.15,5853675,24800.0,25139.35,11.4,11.4,11.15,11.25,108750,1760000760
2025-10-09 14:37:00,PE,ATM-7,9.19,5878575,24800.0,25140.7,11.3,11.55,11.15,11.25,72525,1760000820
2025-10-09 14:38:00,PE,ATM-7,9.32,5878575,24800.0,25148.15,11.25,11.3,10.85,11.2,183675,1760000880
2025-10-09 14:39:00,PE,ATM-7,9.4,5878575,24800.0,25154.65,11.1,11.1,10.85,11.05,305025,1760000940
2025-10-09 14:40:00,PE,ATM-7,9.4,5878425,24800.0,25150.15,11.05,11.25,10.95,11.05,191550,1760001000
2025-10-09 14:41:00,PE,ATM-7,9.35,5878425,24800.0,25159.1,11.05,11.2,10.5,10.5,198300,1760001060
2025-10-09 14:42:00,PE,ATM-7,9.39,5878425,24800.0,25160.95,10.45,10.65,10.35,10.5,125325,1760001120
2025-10-09 14:43:00,PE,ATM-7,9.22,5919525,24800.0,25150.8,10.55,10.8,10.5,10.5,122925,1760001180
2025-10-09 14:44:00,PE,ATM-7,9.3,5919525,24800.0,25153.55,10.55,10.65,10.4,10.65,84000,1760001240
2025-10-09 14:45:00,PE,ATM-7,9.17,5919525,24800.0,25150.85,10.7,10.7,10.4,10.6,125250,1760001300
2025-10-09 14:46:00,PE,ATM-7,9.22,5904975,24800.0,25151.65,10.55,10.6,10.4,10.4,98025,1760001360
2025-10-09 14:47:00,PE,ATM-7,9.28,5904975,24800.0,25157.65,10.5,10.5,10.2,10.3,132150,1760001420
2025-10-09 14:48:00,PE,ATM-7,9.19,5904975,24800.0,25152.7,10.25,10.6,10.2,10.45,109725,1760001480
2025-10-09 14:49:00,PE,ATM-7,8.89,5909175,24800.0,25133.75,10.45,10.65,10.35,10.5,117000,1760001540
2025-10-09 14:50:00,PE,ATM-7,8.88,5909175,24800.0,25132.45,10.55,10.7,10.45,10.45,76875,1760001600
2025-10-09 14:51:00,PE,ATM-7,9.11,5909175,24800.0,25147.3,10.5,10.5,10.25,10.3,101625,1760001660
2025-10-09 14:52:00,PE,ATM-7,9.17,5861175,24800.0,25151.8,10.35,10.35,10.05,10.2,143100,1760001720
2025-10-09 14:53:00,PE,ATM-7,9.28,5861175,24800.0,25161.5,10.2,10.2,9.85,10.0,140250,1760001780
2025-10-09 14:54:00,PE,ATM-7,9.25,5861175,24800.0,25161.6,10.0,10.1,9.9,9.95,84825,1760001840
2025-10-09 14:55:00,PE,ATM-7,9.33,5852700,24800.0,25165.15,10.0,10.05,9.9,9.9,157650,1760001900
2025-10-09 14:56:00,PE,ATM-7,9.3,5852700,24800.0,25166.75,9.9,9.95,9.75,9.75,113700,1760001960
2025-10-09 14:57:00,PE,ATM-7,9.28,5852700,24800.0,25165.95,9.75,9.9,9.65,9.7,87525,1760002020
2025-10-09 14:58:00,PE,ATM-7,9.35,5818050,24800.0,25168.45,9.7,9.8,9.6,9.75,87150,1760002080
2025-10-09 14:59:00,PE,ATM-7,9.46,5818050,24800.0,25170.05,9.8,9.85,9.7,9.85,108825,1760002140
2025-10-09 15:00:00,PE,ATM-7,9.01,2657550,24850.0,25175.35,11.8,12.0,11.6,11.85,121950,1760002200
2025-10-09 15:01:00,PE,ATM-7,9.03,2619000,24850.0,25180.5,11.7,11.9,11.4,11.5,85200,1760002260
2025-10-09 15:02:00,PE,ATM-7,9.15,2619000,24850.0,25188.1,11.5,11.6,11.3,11.3,179475,1760002320
2025-10-09 15:03:00,PE,ATM-7,9.04,2619000,24850.0,25185.95,11.35,11.35,10.95,11.0,208425,1760002380
2025-10-09 15:04:00,PE,ATM-7,8.97,2622300,24850.0,25182.25,10.95,11.15,10.8,10.95,180825,1760002440
2025-10-09 15:05:00,PE,ATM-7,9.33,5785425,24800.0,25173.1,9.15,9.3,9.1,9.25,154275,1760002500
2025-10-09 15:06:00,PE,ATM-7,9.3,5785425,24800.0,25169.85,9.3,9.4,9.2,9.35,152325,1760002560
2025-10-09 15:07:00,PE,ATM-7,8.94,2583375,24850.0,25178.55,11.25,11.4,11.05,11.1,145950,1760002620
2025-10-09 15:08:00,PE,ATM-7,9.07,2583375,24850.0,25185.7,11.05,11.1,10.9,11.0,78300,1760002680
2025-10-09 15:09:00,PE,ATM-7,9.17,2583375,24850.0,25196.7,11.05,11.05,10.7,10.9,137250,1760002740
2025-10-09 15:10:00,PE,ATM-7,9.13,2559900,24850.0,25187.75,11.15,11.25,11.1,11.25,236325,1760002800
2025-10-09 15:11:00,PE,ATM-7,9.11,2559900,24850.0,25190.05,11.25,11.3,10.85,10.85,118350,1760002860
2025-10-09 15:12:00,PE,ATM-7,9.03,2559900,24850.0,25185.7,10.9,10.95,10.65,10.95,186000,1760002920
2025-10-09 15:13:00,PE,ATM-7,9.03,2542800,24850.0,25185.45,10.95,11.05,10.7,11.0,118875,1760002980
2025-10-09 15:14:00,PE,ATM-7,8.91,2542800,24850.0,25177.7,11.05,11.2,11.0,11.1,273000,1760003040
2025-10-09 15:15:00,PE,ATM-7,9.02,2542800,24850.0,25181.2,11.15,11.5,11.15,11.2,268950,1760003100
2025-10-09 15:16:00,PE,ATM-7,9.07,2537700,24850.0,25187.05,11.2,11.2,10.9,10.9,162825,1760003160
2025-10-09 15:17:00,PE,ATM-7,9.06,2537700,24850.0,25187.5,10.85,11.15,10.85,10.95,176700,1760003220
2025-10-09 15:18:00,PE,ATM-7,9.03,2537700,24850.0,25188.25,10.95,11.0,10.55,10.65,166950,1760003280
2025-10-09 15:19:00,PE,ATM-7,8.95,2569125,24850.0,25188.2,10.75,10.75,10.25,10.4,165675,1760003340
