datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-01 10:22:00,PE,ATM-7,22.461893,5198175,23300.0,23628.4,20.7,20.75,20.2,20.6,245250,1735707120
2025-01-01 10:23:00,PE,ATM-7,22.314468,5198175,23300.0,23626.9,20.4,21.3,20.2,20.35,259125,1735707180
2025-01-01 10:24:00,PE,ATM-7,22.328954,5277750,23300.0,23630.9,20.35,20.8,19.85,19.85,537900,1735707240
2025-01-01 10:25:00,PE,ATM-7,22.645684,5277750,23300.0,23640.55,20.1,20.1,18.9,19.5,534000,1735707300
2025-01-01 10:26:00,PE,ATM-7,22.473579,5277750,23300.0,23635.0,19.45,20.2,19.35,19.7,364350,1735707360
2025-01-01 10:27:00,PE,ATM-7,22.665142,5505825,23300.0,23641.1,19.7,19.75,19.1,19.45,260700,1735707420
2025-01-01 10:28:00,PE,ATM-7,22.725254,5505825,23300.0,23643.5,19.6,19.7,19.0,19.3,320550,1735707480
2025-01-01 10:29:00,PE,ATM-7,22.85597,5505825,23300.0,23653.25,19.15,19.35,18.05,18.45,547275,1735707540
2025-01-01 10:30:00,PE,ATM-7,22.679567,5629425,23300.0,23655.0,18.35,18.4,17.6,17.75,457350,1735707600
2025-01-01 10:31:00,PE,ATM-7,22.768035,5629425,23300.0,23656.45,17.65,18.2,17.35,17.8,457050,1735707660
2025-01-01 10:32:00,PE,ATM-7,22.501595,5629425,23300.0,23647.7,17.85,18.3,17.85,18.1,456150,1735707720
2025-01-01 10:33:00,PE,ATM-7,22.618223,5986200,23300.0,23648.95,17.95,18.6,17.75,18.25,264225,1735707780
2025-01-01 10:34:00,PE,ATM-7,22.5826,5986200,23300.0,23648.0,18.05,18.4,18.0,18.25,192450,1735707840
2025-01-01 10:35:00,PE,ATM-7,22.586438,5986200,23300.0,23646.7,18.05,18.45,17.9,18.4,234525,1735707900
2025-01-01 10:36:00,PE,ATM-7,22.428702,6123450,23300.0,23640.55,18.55,19.2,18.55,18.7,405600,1735707960
2025-01-01 10:37:00,PE,ATM-7,22.572806,6123450,23300.0,23647.35,18.7,18.75,18.2,18.25,223500,1735708020
2025-01-01 10:38:00,PE,ATM-7,22.538276,6123450,23300.0,23651.05,18.25,18.25,17.7,17.7,210450,1735708080
2025-01-01 10:39:00,PE,ATM-7,22.765933,6165150,23300.0,23662.65,17.6,17.9,16.3,16.95,620775,1735708140
2025-01-01 10:40:00,PE,ATM-7,22.958498,6165150,23300.0,23663.4,16.65,17.55,16.45,17.35,391875,1735708200
2025-01-01 10:41:00,PE,ATM-7,22.864001,6165150,23300.0,23662.4,17.25,17.75,17.2,17.2,335925,1735708260
2025-01-01 10:42:00,PE,ATM-7,22.725671,6250800,23300.0,23655.6,17.05,17.75,17.05,17.6,199350,1735708320
2025-01-01 10:43:00,PE,ATM-7,22.802613,6250800,23300.0,23656.35,17.45,17.7,17.2,17.7,206625,1735708380
2025-01-01 10:44:00,PE,ATM-7,22.744455,6250800,23300.0,23656.6,17.6,17.75,17.2,17.5,271575,1735708440
2025-01-01 10:45:00,PE,ATM-7,22.778532,6279150,23300.0,23658.1,17.5,17.65,17.25,17.4,223350,1735708500
2025-01-01 10:46:00,PE,ATM-7,22.854317,6279150,23300.0,23661.0,17.2,17.45,17.15,17.25,179025,1735708560
2025-01-01 10:47:00,PE,ATM-7,23.432239,6279150,23300.0,23673.7,17.3,17.5,17.1,17.3,351150,1735708620
2025-01-01 10:48:00,PE,ATM-7,23.468456,2675700,23350.0,23688.9,23.05,23.2,21.45,21.8,493350,1735708680
2025-01-01 10:49:00,PE,ATM-7,24.142101,2675700,23350.0,23710.85,21.85,22.3,20.85,20.85,454500,1735708740
2025-01-01 10:50:00,PE,ATM-7,24.947484,5662500,23400.0,23739.1,27.7,27.7,25.6,26.4,1080825,1735708800
2025-01-01 10:51:00,PE,ATM-7,25.039024,5797200,23400.0,23736.9,26.45,27.2,25.8,27.0,734625,1735708860
2025-01-01 10:52:00,PE,ATM-7,25.101715,5797200,23400.0,23733.5,27.1,27.7,26.8,27.7,360525,1735708920
2025-01-01 10:53:00,PE,ATM-7,25.279496,5797200,23400.0,23739.35,27.55,27.9,26.55,27.35,439800,1735708980
2025-01-01 10:54:00,PE,ATM-7,25.431536,5792100,23400.0,23737.5,27.35,28.1,27.35,28.1,346875,1735709040
2025-01-01 10:55:00,PE,ATM-7,25.543365,5792100,23400.0,23736.15,28.1,28.65,27.75,28.65,217125,1735709100
2025-01-01 10:56:00,PE,ATM-7,25.681651,5792100,23400.0,23744.05,28.75,28.8,27.8,27.85,319950,1735709160
2025-01-01 10:57:00,PE,ATM-7,25.752506,5754900,23400.0,23744.4,27.9,28.15,27.25,28.0,253650,1735709220
2025-01-01 10:58:00,PE,ATM-7,25.770848,5754900,23400.0,23746.6,28.2,28.65,27.65,27.7,251400,1735709280
2025-01-01 10:59:00,PE,ATM-7,25.698087,5754900,23400.0,23739.4,27.75,28.8,27.6,28.55,279000,1735709340
2025-01-01 11:00:00,PE,ATM-7,25.843933,5758350,23400.0,23745.2,28.6,28.6,27.5,28.1,211725,1735709400
2025-01-01 11:01:00,PE,ATM-7,25.9667,5758350,23400.0,23750.25,28.0,28.1,27.6,27.7,133275,1735709460
2025-01-01 11:02:00,PE,ATM-7,25.748337,5758350,23400.0,23741.6,27.4,28.6,27.4,28.3,209325,1735709520
2025-01-01 11:03:00,PE,ATM-7,25.861276,5780850,23400.0,23744.45,28.3,28.45,27.85,28.2,125775,1735709580
2025-01-01 11:04:00,PE,ATM-7,25.776118,5780850,23400.0,23741.55,28.3,28.65,28.1,28.35,163350,1735709640
2025-01-01 11:05:00,PE,ATM-7,26.06044,5780850,23400.0,23745.05,28.45,29.45,28.45,28.7,277725,1735709700
2025-01-01 11:06:00,PE,ATM-7,26.384779,5760825,23400.0,23751.65,28.7,29.15,28.3,28.7,268875,1735709760
2025-01-01 11:07:00,PE,ATM-7,26.544265,5760825,23400.0,23755.15,28.75,28.85,28.35,28.65,205200,1735709820
2025-01-01 11:08:00,PE,ATM-7,26.488073,5760825,23400.0,23759.45,28.4,28.6,27.45,27.8,236175,1735709880
2025-01-01 11:09:00,PE,ATM-7,26.45886,5763825,23400.0,23755.35,27.85,28.6,27.85,28.3,167700,1735709940
2025-01-01 11:10:00,PE,ATM-7,26.271877,5763825,23400.0,23747.7,28.1,28.85,28.05,28.85,161175,1735710000
2025-01-01 11:11:00,PE,ATM-7,26.247667,5763825,23400.0,23743.2,29.05,29.55,28.3,29.45,282825,1735710060
2025-01-01 11:12:00,PE,ATM-7,26.538088,5786625,23400.0,23751.3,29.45,29.55,28.9,29.1,182775,1735710120
2025-01-01 11:13:00,PE,ATM-7,26.502964,5786625,23400.0,23754.65,28.8,29.5,28.4,28.45,156975,1735710180
2025-01-01 11:14:00,PE,ATM-7,26.560412,5786625,23400.0,23754.05,28.25,28.85,28.2,28.7,130275,1735710240
2025-01-01 11:15:00,PE,ATM-7,26.607875,5809200,23400.0,23753.9,28.65,29.1,28.15,28.85,176250,1735710300
2025-01-01 11:16:00,PE,ATM-7,26.623935,5809200,23400.0,23752.45,28.9,29.6,28.75,29.1,162525,1735710360
2025-01-01 11:17:00,PE,ATM-7,26.871147,3449850,23450.0,23778.25,36.7,36.9,33.3,34.05,453750,1735710420
2025-01-01 11:18:00,PE,ATM-7,27.110903,5867250,23400.0,23771.65,26.75,27.85,26.75,27.7,278325,1735710480
2025-01-01 11:19:00,PE,ATM-7,27.127884,5867250,23400.0,23769.8,27.7,28.4,27.65,28.0,188025,1735710540
2025-01-01 11:20:00,PE,ATM-7,27.119081,5867250,23400.0,23769.45,27.9,28.25,27.85,28.0,233325,1735710600
2025-01-01 11:21:00,PE,ATM-7,27.165906,5835000,23400.0,23763.25,28.15,29.1,28.1,29.05,389250,1735710660
2025-01-01 11:22:00,PE,ATM-7,27.03511,5835000,23400.0,23765.0,29.1,29.1,28.25,28.35,202650,1735710720
2025-01-01 11:23:00,PE,ATM-7,26.93841,5835000,23400.0,23761.15,28.4,29.15,28.3,28.6,191325,1735710780
2025-01-01 11:24:00,PE,ATM-7,26.879429,5859450,23400.0,23756.15,28.5,29.3,28.5,29.15,122550,1735710840
2025-01-01 11:25:00,PE,ATM-7,26.837458,5859450,23400.0,23753.5,29.1,29.7,28.85,29.4,231825,1735710900
2025-01-01 11:26:00,PE,ATM-7,26.711721,5859450,23400.0,23756.6,29.3,29.3,28.2,28.5,204525,1735710960
2025-01-01 11:27:00,PE,ATM-7,27.04684,5875050,23400.0,23762.1,28.8,28.8,27.85,28.7,191250,1735711020
2025-01-01 11:28:00,PE,ATM-7,26.449039,5875050,23400.0,23737.8,28.7,32.7,28.5,30.55,808800,1735711080
2025-01-01 11:29:00,PE,ATM-7,26.661314,5875050,23400.0,23742.9,30.3,32.4,30.25,30.4,564075,1735711140
2025-01-01 11:30:00,PE,ATM-7,26.95643,5804400,23400.0,23736.8,30.7,32.6,29.85,32.35,376875,1735711200
2025-01-01 11:31:00,PE,ATM-7,27.040474,5804400,23400.0,23741.05,32.2,32.55,31.6,31.9,241350,1735711260
2025-01-01 11:32:00,PE,ATM-7,27.114576,5804400,23400.0,23745.45,31.95,32.25,31.35,31.4,214875,1735711320
2025-01-01 11:33:00,PE,ATM-7,26.997054,5745000,23400.0,23735.95,31.35,32.65,31.15,32.55,225075,1735711380
2025-01-01 11:34:00,PE,ATM-7,26.956214,2969400,23350.0,23710.55,25.25,28.3,25.0,28.3,449775,1735711440
2025-01-01 11:35:00,PE,ATM-7,27.072519,2969400,23350.0,23707.2,28.45,29.75,27.6,29.15,743325,1735711500
2025-01-01 11:36:00,PE,ATM-7,26.869478,2666625,23350.0,23712.1,28.95,29.3,27.0,27.75,460275,1735711560
2025-01-01 11:37:00,PE,ATM-7,26.790998,2666625,23350.0,23710.3,28.2,28.7,27.45,27.75,165225,1735711620
2025-01-01 11:38:00,PE,ATM-7,26.732547,2666625,23350.0,23708.25,27.55,28.5,27.1,27.85,153600,1735711680
2025-01-01 11:39:00,PE,ATM-7,26.523898,2661825,23350.0,23699.15,27.9,29.6,27.9,28.55,224625,1735711740
2025-01-01 11:40:00,PE,ATM-7,26.62437,2661825,23350.0,23704.35,28.5,29.3,28.05,28.05,203850,1735711800
2025-01-01 11:41:00,PE,ATM-7,25.83948,2661825,23350.0,23716.95,28.1,28.1,23.8,23.85,548325,1735711860
2025-01-01 11:42:00,PE,ATM-7,26.320797,2671950,23350.0,23718.7,24.55,25.45,24.0,25.0,290250,1735711920
2025-01-01 11:43:00,PE,ATM-7,26.232673,2671950,23350.0,23722.85,25.3,25.4,24.0,24.15,164475,1735711980
2025-01-01 11:44:00,PE,ATM-7,26.141845,2671950,23350.0,23724.45,24.05,24.5,23.4,23.65,231000,1735712040
2025-01-01 11:45:00,PE,ATM-7,26.337741,2689950,23350.0,23723.3,23.7,24.8,23.6,24.35,139275,1735712100
2025-01-01 11:46:00,PE,ATM-7,26.082495,5715900,23400.0,23733.15,31.45,31.45,28.95,29.65,395775,1735712160
2025-01-01 11:47:00,PE,ATM-7,25.79802,5715900,23400.0,23725.7,29.55,30.45,29.0,29.9,180150,1735712220
2025-01-01 11:48:00,PE,ATM-7,26.095099,2694375,23350.0,23719.45,22.95,24.1,22.45,24.1,117600,1735712280
2025-01-01 11:49:00,PE,ATM-7,25.991531,2694375,23350.0,23708.45,24.5,25.5,24.15,25.3,179550,1735712340
2025-01-01 11:50:00,PE,ATM-7,26.097818,2694375,23350.0,23711.95,25.35,25.85,24.8,25.1,189450,1735712400
2025-01-01 11:51:00,PE,ATM-7,26.087774,2699475,23350.0,23708.05,25.2,25.75,24.8,25.6,110625,1735712460
2025-01-01 11:52:00,PE,ATM-7,25.96467,2699475,23350.0,23706.35,25.2,25.5,24.75,25.45,70425,1735712520
2025-01-01 11:53:00,PE,ATM-7,25.772456,2699475,23350.0,23704.25,25.15,25.5,24.75,25.15,80925,1735712580
2025-01-01 11:54:00,PE,ATM-7,25.51973,2703000,23350.0,23688.25,25.3,26.7,25.3,26.7,179325,1735712640
2025-01-01 11:55:00,PE,ATM-7,25.509379,2703000,23350.0,23690.55,27.05,28.55,25.85,26.3,422925,1735712700
2025-01-01 11:56:00,PE,ATM-7,25.462942,2703000,23350.0,23693.15,26.05,26.05,25.15,25.75,195225,1735712760
2025-01-01 11:57:00,PE,ATM-7,25.635895,2712075,23350.0,23694.55,26.1,26.2,25.35,26.05,139650,1735712820
2025-01-01 11:58:00,PE,ATM-7,25.47869,2712075,23350.0,23689.45,26.1,26.85,26.0,26.3,128850,1735712880
2025-01-01 11:59:00,PE,ATM-7,25.552804,2712075,23350.0,23691.5,26.25,27.35,25.95,26.2,161700,1735712940
2025-01-01 12:00:00,PE,ATM-7,25.334519,2721450,23350.0,23690.2,26.25,26.3,25.15,25.7,114450,1735713000
2025-01-01 12:01:00,PE,ATM-7,25.250972,2721450,23350.0,23697.3,25.4,25.65,23.8,24.4,226125,1735713060
2025-01-01 12:02:00,PE,ATM-7,25.194169,2721450,23350.0,23693.15,23.9,25.05,23.9,24.8,118125,1735713120
2025-01-01 12:03:00,PE,ATM-7,24.959691,2711925,23350.0,23698.35,24.5,24.5,23.3,23.35,116550,1735713180
2025-01-01 12:04:00,PE,ATM-7,24.912986,2711925,23350.0,23706.45,23.15,23.4,22.0,22.1,222075,1735713240
2025-01-01 12:05:00,PE,ATM-7,25.091519,2711925,23350.0,23704.5,22.15,22.85,22.1,22.85,104550,1735713300
2025-01-01 12:06:00,PE,ATM-7,25.099291,2753175,23350.0,23703.4,22.75,23.15,22.2,23.0,80550,1735713360
2025-01-01 12:07:00,PE,ATM-7,24.975733,2753175,23350.0,23701.35,23.05,23.35,22.55,22.9,80775,1735713420
2025-01-01 12:08:00,PE,ATM-7,25.250536,2753175,23350.0,23716.15,23.05,23.05,21.7,21.7,151050,1735713480
2025-01-01 12:09:00,PE,ATM-7,25.115745,2793900,23350.0,23713.85,21.8,21.8,20.75,21.6,257025,1735713540
2025-01-01 12:10:00,PE,ATM-7,25.020467,2793900,23350.0,23704.05,21.5,22.65,21.5,22.6,108600,1735713600
2025-01-01 12:11:00,PE,ATM-7,25.202817,2793900,23350.0,23710.8,22.65,22.8,21.75,22.2,118650,1735713660
2025-01-01 12:12:00,PE,ATM-7,25.256585,2788575,23350.0,23709.9,22.25,22.6,21.65,22.45,75225,1735713720
2025-01-01 12:13:00,PE,ATM-7,25.376213,2788575,23350.0,23715.35,22.35,22.55,21.8,22.05,56100,1735713780
2025-01-01 12:14:00,PE,ATM-7,25.261207,2788575,23350.0,23714.25,22.0,22.15,21.65,21.85,80325,1735713840
2025-01-01 12:15:00,PE,ATM-7,25.325873,6183825,23400.0,23725.65,29.2,29.3,27.7,27.7,219750,1735713900
2025-01-01 12:16:00,PE,ATM-7,25.322877,6183825,23400.0,23731.25,27.5,28.1,26.8,26.8,328800,1735713960
2025-01-01 12:17:00,PE,ATM-7,25.403866,6183825,23400.0,23728.85,26.8,27.8,26.5,27.4,333075,1735714020
2025-01-01 12:18:00,PE,ATM-7,25.372308,6326700,23400.0,23728.7,27.45,27.7,26.95,27.3,178275,1735714080
2025-01-01 12:19:00,PE,ATM-7,25.715877,6326700,23400.0,23738.5,27.2,27.45,26.7,26.85,147225,1735714140
2025-01-01 12:20:00,PE,ATM-7,26.321685,6326700,23400.0,23757.3,26.9,26.95,25.05,25.9,563625,1735714200
2025-01-01 12:21:00,PE,ATM-7,26.882616,6250875,23400.0,23767.45,26.0,26.9,25.9,26.1,493425,1735714260
2025-01-01 12:22:00,PE,ATM-7,26.86377,6250875,23400.0,23764.1,25.9,26.75,25.8,26.5,451275,1735714320
2025-01-01 12:23:00,PE,ATM-7,26.784674,6250875,23400.0,23759.2,26.6,26.95,26.5,26.95,234525,1735714380
2025-01-01 12:24:00,PE,ATM-7,26.612414,6204825,23400.0,23753.45,26.9,27.6,26.7,27.25,226875,1735714440
2025-01-01 12:25:00,PE,ATM-7,26.958214,6204825,23400.0,23759.4,27.25,27.4,26.45,27.4,215400,1735714500
2025-01-01 12:26:00,PE,ATM-7,26.729171,6204825,23400.0,23756.2,27.65,27.85,27.15,27.15,180150,1735714560
2025-01-01 12:27:00,PE,ATM-7,26.773507,6248475,23400.0,23755.6,27.05,27.55,27.05,27.35,133650,1735714620
2025-01-01 12:28:00,PE,ATM-7,26.579572,6248475,23400.0,23751.45,27.15,27.75,27.15,27.35,154575,1735714680
2025-01-01 12:29:00,PE,ATM-7,26.511862,6248475,23400.0,23748.9,27.35,28.15,27.35,27.5,198600,1735714740
2025-01-01 12:30:00,PE,ATM-7,26.733789,6300975,23400.0,23752.95,27.4,27.75,26.85,27.55,190050,1735714800
2025-01-01 12:31:00,PE,ATM-7,27.255396,6300975,23400.0,23768.3,27.45,27.45,26.0,26.85,234450,1735714860
2025-01-01 12:32:00,PE,ATM-7,26.985669,6300975,23400.0,23765.65,26.85,27.05,26.3,26.4,224850,1735714920
2025-01-01 12:33:00,PE,ATM-7,26.812143,6327300,23400.0,23760.5,26.6,27.05,26.4,26.6,117675,1735714980
2025-01-01 12:34:00,PE,ATM-7,26.92595,6327300,23400.0,23762.0,26.95,26.95,26.25,26.7,154950,1735715040
2025-01-01 12:35:00,PE,ATM-7,26.986945,6327300,23400.0,23762.75,26.7,26.9,26.35,26.75,103650,1735715100
2025-01-01 12:36:00,PE,ATM-7,26.952497,6377925,23400.0,23760.5,26.85,27.7,26.45,26.95,204600,1735715160
2025-01-01 12:37:00,PE,ATM-7,27.052758,6377925,23400.0,23765.85,26.95,27.35,26.45,26.45,92775,1735715220
2025-01-01 12:38:00,PE,ATM-7,27.207325,6377925,23400.0,23767.15,26.6,27.05,26.5,26.7,86175,1735715280
2025-01-01 12:39:00,PE,ATM-7,27.331432,6390000,23400.0,23769.9,26.8,27.0,26.45,26.65,102300,1735715340
2025-01-01 12:40:00,PE,ATM-7,27.267984,6390000,23400.0,23765.65,26.55,27.1,26.45,27.05,138600,1735715400
2025-01-01 12:41:00,PE,ATM-7,27.153714,6390000,23400.0,23758.05,27.15,27.85,27.05,27.8,177375,1735715460
2025-01-01 12:42:00,PE,ATM-7,27.249306,6381225,23400.0,23758.5,27.65,28.6,27.55,28.0,323175,1735715520
2025-01-01 12:43:00,PE,ATM-7,27.400884,6381225,23400.0,23762.1,27.9,28.85,27.7,27.9,216150,1735715580
2025-01-01 12:44:00,PE,ATM-7,27.383384,6381225,23400.0,23759.9,27.8,28.55,27.35,28.15,161700,1735715640
2025-01-01 12:45:00,PE,ATM-7,27.482097,6352275,23400.0,23765.45,28.05,28.65,27.0,27.6,199500,1735715700
2025-01-01 12:46:00,PE,ATM-7,27.441241,6352275,23400.0,23765.8,27.5,28.1,27.2,27.4,102525,1735715760
2025-01-01 12:47:00,PE,ATM-7,27.463726,6352275,23400.0,23765.75,27.2,27.5,26.85,27.45,186900,1735715820
2025-01-01 12:48:00,PE,ATM-7,27.47252,6376200,23400.0,23766.1,27.35,27.65,27.15,27.4,107925,1735715880
2025-01-01 12:49:00,PE,ATM-7,27.439713,6376200,23400.0,23760.2,27.25,28.15,27.25,28.15,116025,1735715940
2025-01-01 12:50:00,PE,ATM-7,27.453049,6376200,23400.0,23757.65,28.3,28.75,27.75,28.55,142500,1735716000
2025-01-01 12:51:00,PE,ATM-7,27.629599,6360525,23400.0,23765.75,28.25,28.25,27.4,27.85,119400,1735716060
2025-01-01 12:52:00,PE,ATM-7,27.822398,6360525,23400.0,23765.15,27.85,28.5,27.35,28.5,164025,1735716120
2025-01-01 12:53:00,PE,ATM-7,27.5571,6360525,23400.0,23763.25,28.55,29.3,27.9,27.95,310875,1735716180
2025-01-01 12:54:00,PE,ATM-7,27.545454,6314700,23400.0,23757.2,28.15,29.05,28.15,28.8,152475,1735716240
2025-01-01 12:55:00,PE,ATM-7,27.328397,6314700,23400.0,23748.45,28.65,29.6,28.3,29.45,173400,1735716300
2025-01-01 12:56:00,PE,ATM-7,27.307764,6314700,23400.0,23742.5,29.45,30.3,28.6,30.3,316650,1735716360
2025-01-01 12:57:00,PE,ATM-7,27.292192,6288000,23400.0,23744.85,30.05,31.1,29.65,29.85,496950,1735716420
2025-01-01 12:58:00,PE,ATM-7,27.308911,6288000,23400.0,23737.25,29.9,31.25,29.9,31.1,314850,1735716480
2025-01-01 12:59:00,PE,ATM-7,27.482681,6288000,23400.0,23733.85,31.15,33.2,31.15,32.2,483150,1735716540
2025-01-01 13:00:00,PE,ATM-7,27.409155,6172650,23400.0,23735.55,32.25,33.2,31.65,31.65,429450,1735716600
2025-01-01 13:01:00,PE,ATM-7,27.460408,6172650,23400.0,23737.3,31.55,32.2,30.8,31.5,262125,1735716660
2025-01-01 13:02:00,PE,ATM-7,27.427941,6172650,23400.0,23731.1,31.5,32.7,30.6,32.4,236325,1735716720
2025-01-01 13:03:00,PE,ATM-7,27.251089,6177900,23400.0,23735.9,32.0,32.1,30.55,31.0,153750,1735716780
2025-01-01 13:04:00,PE,ATM-7,26.991108,6177900,23400.0,23740.85,30.75,30.75,29.2,29.35,266625,1735716840
2025-01-01 13:05:00,PE,ATM-7,27.015654,6177900,23400.0,23735.85,28.85,30.25,28.7,30.2,195300,1735716900
2025-01-01 13:06:00,PE,ATM-7,27.003313,6177525,23400.0,23739.5,30.1,30.25,29.45,29.55,95700,1735716960
2025-01-01 13:07:00,PE,ATM-7,26.863939,6177525,23400.0,23741.0,29.15,29.75,28.65,28.85,199950,1735717020
2025-01-01 13:08:00,PE,ATM-7,26.730487,6177525,23400.0,23739.45,28.75,29.8,28.6,28.65,149100,1735717080
2025-01-01 13:09:00,PE,ATM-7,26.695724,6096300,23400.0,23737.0,28.65,29.25,27.9,28.9,230250,1735717140
2025-01-01 13:10:00,PE,ATM-7,26.88383,6096300,23400.0,23733.05,29.1,30.15,29.05,30.1,196800,1735717200
2025-01-01 13:11:00,PE,ATM-7,27.134882,2937000,23350.0,23721.9,22.9,25.65,22.8,24.85,461775,1735717260
2025-01-01 13:12:00,PE,ATM-7,27.193531,6096300,23400.0,23726.1,32.5,32.85,31.5,32.2,285975,1735717320
2025-01-01 13:13:00,PE,ATM-7,27.057002,6163275,23400.0,23729.85,32.2,32.2,31.0,31.1,148350,1735717380
2025-01-01 13:14:00,PE,ATM-7,27.014281,6163275,23400.0,23727.05,31.1,31.65,30.75,31.4,187875,1735717440
2025-01-01 13:15:00,PE,ATM-7,26.796449,6163275,23400.0,23734.55,31.8,32.1,28.2,29.45,461250,1735717500
2025-01-01 13:16:00,PE,ATM-7,26.876206,6094725,23400.0,23734.4,29.7,29.95,29.2,29.7,133500,1735717560
2025-01-01 13:17:00,PE,ATM-7,26.664646,6094725,23400.0,23737.3,29.7,29.7,28.5,28.55,143550,1735717620
2025-01-01 13:18:00,PE,ATM-7,26.671501,6094725,23400.0,23734.1,28.5,29.2,28.5,29.05,105750,1735717680
2025-01-01 13:19:00,PE,ATM-7,26.713742,6116025,23400.0,23730.4,28.9,29.75,28.9,29.75,95475,1735717740
2025-01-01 13:20:00,PE,ATM-7,26.517881,6116025,23400.0,23736.45,29.7,29.7,28.05,28.15,239550,1735717800
2025-01-01 13:21:00,PE,ATM-7,26.600274,6116025,23400.0,23738.25,27.9,28.35,27.6,28.1,210075,1735717860
2025-01-01 13:22:00,PE,ATM-7,26.472453,6148500,23400.0,23732.35,28.6,28.8,28.05,28.6,90975,1735717920
2025-01-01 13:23:00,PE,ATM-7,26.576305,6148500,23400.0,23736.8,28.5,28.6,27.8,28.2,84375,1735717980
2025-01-01 13:24:00,PE,ATM-7,26.607271,6148500,23400.0,23735.65,28.2,28.45,27.7,28.45,120150,1735718040
2025-01-01 13:25:00,PE,ATM-7,26.562193,6094875,23400.0,23735.55,28.4,28.4,27.8,28.3,100125,1735718100
2025-01-01 13:26:00,PE,ATM-7,26.479099,6094875,23400.0,23733.1,28.6,28.95,28.35,28.4,103275,1735718160
2025-01-01 13:27:00,PE,ATM-7,26.576071,6094875,23400.0,23740.35,28.65,28.65,27.3,27.55,167700,1735718220
2025-01-01 13:28:00,PE,ATM-7,26.468582,6105225,23400.0,23746.0,27.35,27.35,26.25,26.35,364875,1735718280
2025-01-01 13:29:00,PE,ATM-7,26.471736,6105225,23400.0,23744.55,26.25,26.8,26.2,26.55,145200,1735718340
2025-01-01 13:30:00,PE,ATM-7,26.597131,6105225,23400.0,23744.9,26.55,26.9,26.0,26.85,187575,1735718400
2025-01-01 13:31:00,PE,ATM-7,26.671528,6146775,23400.0,23746.9,26.85,27.0,26.5,26.75,97200,1735718460
2025-01-01 13:32:00,PE,ATM-7,26.55305,6146775,23400.0,23746.7,26.8,26.95,26.35,26.4,66225,1735718520
2025-01-01 13:33:00,PE,ATM-7,26.570588,6146775,23400.0,23743.2,26.35,27.4,26.35,26.95,119025,1735718580
2025-01-01 13:34:00,PE,ATM-7,26.351796,6175275,23400.0,23738.65,26.8,27.45,26.8,26.95,196650,1735718640
2025-01-01 13:35:00,PE,ATM-7,26.167778,6175275,23400.0,23732.2,26.75,27.9,26.65,27.35,255300,1735718700
2025-01-01 13:36:00,PE,ATM-7,26.211922,6175275,23400.0,23727.15,27.45,28.6,27.45,28.25,298425,1735718760
2025-01-01 13:37:00,PE,ATM-7,25.997697,6223575,23400.0,23728.5,28.25,28.25,27.0,27.35,182700,1735718820
2025-01-01 13:38:00,PE,ATM-7,25.783765,6223575,23400.0,23739.35,27.1,27.1,24.5,25.05,525450,1735718880
2025-01-01 13:39:00,PE,ATM-7,25.618941,6223575,23400.0,23738.95,24.9,24.9,23.25,24.6,650100,1735718940
2025-01-01 13:40:00,PE,ATM-7,25.927322,6223425,23400.0,23749.3,24.3,24.3,22.75,24.0,369675,1735719000
2025-01-01 13:41:00,PE,ATM-7,25.946005,6223425,23400.0,23750.95,23.85,24.1,23.4,23.8,235650,1735719060
2025-01-01 13:42:00,PE,ATM-7,25.884537,6223425,23400.0,23750.6,23.7,24.2,23.45,23.65,150975,1735719120
2025-01-01 13:43:00,PE,ATM-7,25.918463,6288150,23400.0,23747.55,23.45,24.2,23.45,24.15,123150,1735719180
2025-01-01 13:44:00,PE,ATM-7,25.944561,6288150,23400.0,23749.7,23.9,24.15,23.75,23.9,141975,1735719240
2025-01-01 13:45:00,PE,ATM-7,25.982917,6288150,23400.0,23754.3,23.75,23.9,23.3,23.35,213900,1735719300
2025-01-01 13:46:00,PE,ATM-7,26.174678,6233625,23400.0,23761.05,23.3,23.45,22.3,22.95,355125,1735719360
2025-01-01 13:47:00,PE,ATM-7,26.099152,6233625,23400.0,23758.2,23.1,23.5,22.9,23.1,170475,1735719420
2025-01-01 13:48:00,PE,ATM-7,26.011209,6233625,23400.0,23756.95,23.05,23.4,22.85,23.0,115050,1735719480
2025-01-01 13:49:00,PE,ATM-7,25.85013,6227175,23400.0,23755.3,23.1,23.3,22.65,22.75,151125,1735719540
2025-01-01 13:50:00,PE,ATM-7,25.399073,6227175,23400.0,23753.65,23.05,23.15,21.4,21.7,412725,1735719600
2025-01-01 13:51:00,PE,ATM-7,25.138427,6227175,23400.0,23755.35,21.8,21.8,20.7,20.75,353400,1735719660
2025-01-01 13:52:00,PE,ATM-7,25.006928,6320550,23400.0,23759.15,20.25,20.35,19.5,19.9,824700,1735719720
2025-01-01 13:53:00,PE,ATM-7,25.089095,6320550,23400.0,23768.55,19.8,19.8,18.45,18.95,503850,1735719780
2025-01-01 13:54:00,PE,ATM-7,24.886245,6320550,23400.0,23759.9,18.9,19.7,18.9,19.45,456900,1735719840
2025-01-01 13:55:00,PE,ATM-7,24.984213,6258825,23400.0,23761.0,19.25,20.1,19.25,19.55,303825,1735719900
