datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-19 12:38:00,PE,ATM-7,20.510668,5404425,22600.0,22967.45,8.65,8.75,8.35,8.55,168225,1739948880
2025-02-19 12:39:00,PE,ATM-7,20.669271,5404425,22600.0,22956.15,8.75,9.8,8.75,9.7,548775,1739948940
2025-02-19 12:40:00,PE,ATM-7,20.596892,5410500,22600.0,22945.35,9.8,10.45,8.9,10.45,680175,1739949000
2025-02-19 12:41:00,PE,ATM-7,20.256836,5410500,22600.0,22941.4,10.75,11.7,10.1,10.1,1384275,1739949060
2025-02-19 12:42:00,PE,ATM-7,20.322229,5410500,22600.0,22946.35,10.15,10.45,9.65,9.8,515250,1739949120
2025-02-19 12:43:00,PE,ATM-7,20.268061,5300100,22600.0,22939.05,9.9,10.7,9.65,10.3,375600,1739949180
2025-02-19 12:44:00,PE,ATM-7,20.102278,5300100,22600.0,22943.95,9.9,10.15,9.35,9.55,399600,1739949240
2025-02-19 12:45:00,PE,ATM-7,20.251117,5300100,22600.0,22940.7,9.6,10.5,9.35,10.1,408825,1739949300
2025-02-19 12:46:00,PE,ATM-7,20.07984,5317725,22600.0,22945.6,9.9,9.9,9.0,9.35,461850,1739949360
2025-02-19 12:47:00,PE,ATM-7,19.974452,5317725,22600.0,22949.95,9.65,9.75,8.8,8.8,341475,1739949420
2025-02-19 12:48:00,PE,ATM-7,20.403239,5317725,22600.0,22943.8,8.8,10.2,8.8,10.1,451050,1739949480
2025-02-19 12:49:00,PE,ATM-7,20.277801,5277000,22600.0,22940.75,10.25,10.25,9.7,10.1,312375,1739949540
2025-02-19 12:50:00,PE,ATM-7,19.920313,5277000,22600.0,22944.4,10.3,10.3,9.1,9.1,336675,1739949600
2025-02-19 12:51:00,PE,ATM-7,20.073156,5277000,22600.0,22946.6,9.15,9.55,8.9,9.2,333900,1739949660
2025-02-19 12:52:00,PE,ATM-7,20.120584,5290800,22600.0,22952.05,9.2,9.2,8.7,8.85,259575,1739949720
2025-02-19 12:53:00,PE,ATM-7,20.291259,5290800,22600.0,22944.05,8.85,9.8,8.85,9.8,326325,1739949780
2025-02-19 12:54:00,PE,ATM-7,20.141395,5290800,22600.0,22945.9,9.9,9.9,8.9,9.35,374925,1739949840
2025-02-19 12:55:00,PE,ATM-7,20.24004,5262525,22600.0,22945.6,9.3,9.55,8.85,9.55,253650,1739949900
2025-02-19 12:56:00,PE,ATM-7,19.904672,5262525,22600.0,22947.65,9.7,9.7,8.55,8.75,318150,1739949960
2025-02-19 12:57:00,PE,ATM-7,20.18879,5262525,22600.0,22940.5,8.75,9.9,8.75,9.85,322725,1739950020
2025-02-19 12:58:00,PE,ATM-7,20.006205,5275200,22600.0,22944.65,10.0,10.05,9.15,9.15,344400,1739950080
2025-02-19 12:59:00,PE,ATM-7,19.973529,5275200,22600.0,22948.85,9.2,9.25,8.65,8.75,449850,1739950140
2025-02-19 13:00:00,PE,ATM-7,19.879698,5275200,22600.0,22952.45,8.8,9.3,8.25,8.3,384600,1739950200
2025-02-19 13:01:00,PE,ATM-7,19.956526,5365125,22600.0,22951.45,8.25,8.7,8.25,8.5,255150,1739950260
2025-02-19 13:02:00,PE,ATM-7,19.9263,5365125,22600.0,22947.95,8.35,8.85,8.25,8.7,210975,1739950320
2025-02-19 13:03:00,PE,ATM-7,20.003566,5365125,22600.0,22944.5,8.65,9.1,8.65,9.1,196050,1739950380
2025-02-19 13:04:00,PE,ATM-7,19.946608,5377350,22600.0,22943.65,9.15,9.25,8.7,9.05,263250,1739950440
2025-02-19 13:05:00,PE,ATM-7,20.078952,5377350,22600.0,22944.1,9.1,9.3,8.65,9.25,188475,1739950500
2025-02-19 13:06:00,PE,ATM-7,20.01965,5377350,22600.0,22941.95,9.4,9.4,9.0,9.3,237300,1739950560
2025-02-19 13:07:00,PE,ATM-7,20.308259,5352525,22600.0,22928.75,9.4,11.0,9.15,11.0,544350,1739950620
2025-02-19 13:08:00,PE,ATM-7,20.85114,3562650,22550.0,22917.3,7.75,9.1,7.75,8.75,958650,1739950680
2025-02-19 13:09:00,PE,ATM-7,20.684682,3562650,22550.0,22923.6,8.65,8.65,7.6,8.0,502125,1739950740
2025-02-19 13:10:00,PE,ATM-7,20.020098,5215725,22600.0,22926.2,11.25,11.8,10.5,10.6,774600,1739950800
2025-02-19 13:11:00,PE,ATM-7,20.074492,5215725,22600.0,22931.8,10.55,10.85,9.9,10.2,471300,1739950860
2025-02-19 13:12:00,PE,ATM-7,19.997457,5215725,22600.0,22929.9,10.05,10.65,9.9,10.2,407400,1739950920
2025-02-19 13:13:00,PE,ATM-7,20.013081,5210175,22600.0,22933.0,10.1,10.1,9.55,9.95,377025,1739950980
2025-02-19 13:14:00,PE,ATM-7,19.962061,5210175,22600.0,22938.85,10.0,10.2,9.2,9.35,450675,1739951040
2025-02-19 13:15:00,PE,ATM-7,19.984643,5210175,22600.0,22936.2,9.45,9.85,9.05,9.6,280575,1739951100
2025-02-19 13:16:00,PE,ATM-7,19.895031,5286750,22600.0,22936.4,9.5,9.7,9.0,9.4,241725,1739951160
2025-02-19 13:17:00,PE,ATM-7,19.983676,5286750,22600.0,22934.7,9.55,9.85,9.4,9.7,254400,1739951220
2025-02-19 13:18:00,PE,ATM-7,19.974824,5286750,22600.0,22936.75,9.7,9.7,9.05,9.5,293775,1739951280
2025-02-19 13:19:00,PE,ATM-7,19.854318,5263350,22600.0,22936.25,9.55,9.55,9.0,9.3,259875,1739951340
2025-02-19 13:20:00,PE,ATM-7,19.839794,5263350,22600.0,22933.95,9.3,9.45,8.95,9.45,288450,1739951400
2025-02-19 13:21:00,PE,ATM-7,19.808295,5263350,22600.0,22934.9,9.5,9.6,8.75,9.3,396300,1739951460
2025-02-19 13:22:00,PE,ATM-7,20.047314,5275950,22600.0,22926.25,9.3,10.5,9.05,10.5,645825,1739951520
2025-02-19 13:23:00,PE,ATM-7,19.833551,5275950,22600.0,22925.2,10.6,10.6,9.35,10.15,563475,1739951580
2025-02-19 13:24:00,PE,ATM-7,20.052121,3315600,22550.0,22923.3,7.15,7.15,6.8,6.85,204075,1739951640
2025-02-19 13:25:00,PE,ATM-7,19.605461,5284125,22600.0,22929.65,10.0,10.0,9.2,9.3,326625,1739951700
2025-02-19 13:26:00,PE,ATM-7,19.578121,5284125,22600.0,22932.55,9.25,9.3,8.85,9.0,324300,1739951760
2025-02-19 13:27:00,PE,ATM-7,19.702641,5284125,22600.0,22925.1,8.9,9.85,8.9,9.85,254625,1739951820
2025-02-19 13:28:00,PE,ATM-7,19.652741,5288850,22600.0,22926.15,9.9,9.9,9.5,9.65,310425,1739951880
2025-02-19 13:29:00,PE,ATM-7,19.842926,5288850,22600.0,22928.6,9.45,9.8,8.85,9.8,501900,1739951940
2025-02-19 13:30:00,PE,ATM-7,19.646896,5288850,22600.0,22929.3,9.75,9.75,8.85,9.35,286050,1739952000
2025-02-19 13:31:00,PE,ATM-7,19.497477,5360925,22600.0,22928.75,9.45,9.55,9.1,9.1,180000,1739952060
2025-02-19 13:32:00,PE,ATM-7,19.597213,5360925,22600.0,22930.3,9.0,9.3,9.0,9.15,179100,1739952120
2025-02-19 13:33:00,PE,ATM-7,19.435505,5360925,22600.0,22930.75,9.1,9.55,8.8,8.8,268650,1739952180
2025-02-19 13:34:00,PE,ATM-7,19.547083,5399325,22600.0,22933.2,8.8,9.2,8.65,8.8,354975,1739952240
2025-02-19 13:35:00,PE,ATM-7,19.547379,5399325,22600.0,22940.85,8.9,8.95,8.05,8.2,421200,1739952300
2025-02-19 13:36:00,PE,ATM-7,19.589872,5399325,22600.0,22945.1,8.1,8.25,7.85,7.95,791025,1739952360
2025-02-19 13:37:00,PE,ATM-7,19.579906,5300400,22600.0,22946.1,8.0,8.25,7.8,7.85,490125,1739952420
2025-02-19 13:38:00,PE,ATM-7,19.556563,5300400,22600.0,22945.4,7.75,8.0,7.65,7.85,304050,1739952480
2025-02-19 13:39:00,PE,ATM-7,19.618803,5300400,22600.0,22945.35,7.85,8.0,7.7,7.95,257100,1739952540
2025-02-19 13:40:00,PE,ATM-7,19.554019,5377725,22600.0,22953.65,8.05,8.1,7.05,7.25,481500,1739952600
2025-02-19 13:41:00,PE,ATM-7,19.621915,5377725,22600.0,22958.15,7.3,7.35,6.85,7.05,465825,1739952660
2025-02-19 13:42:00,PE,ATM-7,19.658794,5377725,22600.0,22954.4,7.2,7.45,7.1,7.35,689625,1739952720
2025-02-19 13:43:00,PE,ATM-7,19.608466,5737950,22600.0,22946.6,7.45,7.85,7.4,7.8,485625,1739952780
2025-02-19 13:44:00,PE,ATM-7,19.847641,5737950,22600.0,22938.75,7.95,8.8,7.85,8.8,689925,1739952840
2025-02-19 13:45:00,PE,ATM-7,19.563447,5737950,22600.0,22935.2,8.75,8.75,8.15,8.55,460200,1739952900
2025-02-19 13:46:00,PE,ATM-7,19.644814,5928750,22600.0,22942.9,8.35,8.35,7.75,8.1,397575,1739952960
2025-02-19 13:47:00,PE,ATM-7,19.61455,5928750,22600.0,22943.4,8.15,8.2,7.85,8.0,196500,1739953020
2025-02-19 13:48:00,PE,ATM-7,19.571133,5928750,22600.0,22943.6,7.95,8.2,7.9,7.9,161850,1739953080
2025-02-19 13:49:00,PE,ATM-7,19.662414,5972775,22600.0,22940.2,7.95,8.45,7.9,8.3,236175,1739953140
2025-02-19 13:50:00,PE,ATM-7,19.601968,5972775,22600.0,22943.35,8.4,8.4,7.85,7.95,124575,1739953200
2025-02-19 13:51:00,PE,ATM-7,19.512233,5972775,22600.0,22945.25,7.9,8.05,7.6,7.65,248775,1739953260
2025-02-19 13:52:00,PE,ATM-7,19.739373,5984550,22600.0,22946.3,7.55,7.95,7.45,7.95,229800,1739953320
2025-02-19 13:53:00,PE,ATM-7,19.722232,5984550,22600.0,22943.7,7.95,8.25,7.9,8.1,148725,1739953380
2025-02-19 13:54:00,PE,ATM-7,19.890454,5984550,22600.0,22933.3,8.1,9.2,8.1,9.2,363525,1739953440
2025-02-19 13:55:00,PE,ATM-7,19.907236,5899875,22600.0,22937.9,9.25,9.35,8.6,8.85,420225,1739953500
2025-02-19 13:56:00,PE,ATM-7,19.961271,5899875,22600.0,22935.25,8.75,9.2,8.75,9.15,179700,1739953560
2025-02-19 13:57:00,PE,ATM-7,19.824788,5899875,22600.0,22930.15,9.2,9.45,9.05,9.3,266850,1739953620
2025-02-19 13:58:00,PE,ATM-7,19.778418,5913000,22600.0,22932.0,9.15,9.15,8.6,9.05,389700,1739953680
2025-02-19 13:59:00,PE,ATM-7,19.63191,5913000,22600.0,22928.5,9.1,9.3,8.85,9.05,263775,1739953740
2025-02-19 14:00:00,PE,ATM-7,19.513679,5913000,22600.0,22931.9,9.25,9.3,8.5,8.55,917775,1739953800
2025-02-19 14:01:00,PE,ATM-7,19.453911,6097425,22600.0,22936.25,8.55,8.85,8.1,8.1,472200,1739953860
2025-02-19 14:02:00,PE,ATM-7,19.627947,6097425,22600.0,22934.9,8.1,8.55,7.9,8.5,554400,1739953920
2025-02-19 14:03:00,PE,ATM-7,19.591168,6097425,22600.0,22935.2,8.5,8.6,8.3,8.4,230925,1739953980
2025-02-19 14:04:00,PE,ATM-7,19.564544,6168300,22600.0,22938.4,8.35,8.35,7.9,8.1,293550,1739954040
2025-02-19 14:05:00,PE,ATM-7,19.488364,6168300,22600.0,22940.55,8.2,8.35,7.8,7.8,185850,1739954100
2025-02-19 14:06:00,PE,ATM-7,19.6021,6168300,22600.0,22941.7,7.75,7.9,7.55,7.9,283725,1739954160
2025-02-19 14:07:00,PE,ATM-7,19.593998,6138150,22600.0,22940.0,7.85,8.05,7.75,8.0,140700,1739954220
2025-02-19 14:08:00,PE,ATM-7,19.525672,6138150,22600.0,22940.3,8.1,8.25,7.85,7.85,225825,1739954280
2025-02-19 14:09:00,PE,ATM-7,19.519613,6138150,22600.0,22940.7,7.8,8.0,7.8,7.8,176475,1739954340
2025-02-19 14:10:00,PE,ATM-7,19.469003,6242700,22600.0,22942.15,7.9,8.05,7.45,7.6,568650,1739954400
2025-02-19 14:11:00,PE,ATM-7,19.455904,6242700,22600.0,22947.45,7.5,7.5,7.15,7.2,265425,1739954460
2025-02-19 14:12:00,PE,ATM-7,19.606381,6242700,22600.0,22950.15,7.15,7.25,6.95,7.25,312300,1739954520
2025-02-19 14:13:00,PE,ATM-7,19.518139,6250725,22600.0,22947.9,7.3,7.3,7.15,7.25,124950,1739954580
2025-02-19 14:14:00,PE,ATM-7,19.458441,6250725,22600.0,22950.8,7.3,7.35,6.95,6.95,207675,1739954640
2025-02-19 14:15:00,PE,ATM-7,19.453515,6250725,22600.0,22946.8,6.95,7.25,6.9,7.2,150150,1739954700
2025-02-19 14:16:00,PE,ATM-7,19.365437,6211200,22600.0,22940.95,7.25,7.6,7.25,7.45,160800,1739954760
2025-02-19 14:17:00,PE,ATM-7,20.071787,3142200,22550.0,22915.6,5.3,6.85,5.3,6.85,958200,1739954820
2025-02-19 14:18:00,PE,ATM-7,20.077615,3142200,22550.0,22894.6,7.35,8.65,7.35,8.3,2000400,1739954880
2025-02-19 14:19:00,PE,ATM-7,20.419669,3023025,22550.0,22887.05,8.5,9.95,7.95,9.5,1425900,1739954940
2025-02-19 14:20:00,PE,ATM-7,20.381159,3023025,22550.0,22894.75,9.7,10.1,8.4,8.8,1423200,1739955000
2025-02-19 14:21:00,PE,ATM-7,20.269649,3023025,22550.0,22896.6,8.75,8.8,7.9,8.45,904800,1739955060
2025-02-19 14:22:00,PE,ATM-7,20.305485,2591700,22550.0,22894.65,8.45,9.05,8.35,8.65,660150,1739955120
2025-02-19 14:23:00,PE,ATM-7,20.47226,2591700,22550.0,22888.25,8.6,9.45,8.55,9.45,395325,1739955180
2025-02-19 14:24:00,PE,ATM-7,20.173254,2591700,22550.0,22885.0,9.35,9.35,8.6,9.15,369975,1739955240
2025-02-19 14:25:00,PE,ATM-7,20.17493,2535150,22550.0,22891.2,9.1,9.2,8.45,8.65,285225,1739955300
2025-02-19 14:26:00,PE,ATM-7,20.002439,2535150,22550.0,22896.4,8.45,8.6,7.8,7.95,306900,1739955360
2025-02-19 14:27:00,PE,ATM-7,19.986847,2535150,22550.0,22895.2,7.7,8.25,7.7,8.0,290550,1739955420
2025-02-19 14:28:00,PE,ATM-7,20.330232,2529075,22550.0,22884.3,7.8,9.45,7.8,9.45,461250,1739955480
2025-02-19 14:29:00,PE,ATM-7,20.481785,8886600,22500.0,22863.3,6.35,7.65,6.3,7.45,1693575,1739955540
2025-02-19 14:30:00,PE,ATM-7,20.410529,8886600,22500.0,22873.05,7.95,7.95,6.1,6.7,1489350,1739955600
2025-02-19 14:31:00,PE,ATM-7,20.34273,8711925,22500.0,22873.7,6.75,6.75,6.2,6.55,457875,1739955660
2025-02-19 14:32:00,PE,ATM-7,20.282196,8711925,22500.0,22872.9,6.5,7.5,6.5,6.5,801150,1739955720
2025-02-19 14:33:00,PE,ATM-7,20.50776,8711925,22500.0,22873.3,6.4,7.15,6.35,6.8,904725,1739955780
2025-02-19 14:34:00,PE,ATM-7,19.972393,2498925,22550.0,22879.6,10.2,10.3,9.1,9.1,454575,1739955840
2025-02-19 14:35:00,PE,ATM-7,20.295047,2498925,22550.0,22893.1,8.95,8.95,8.1,8.6,764850,1739955900
2025-02-19 14:36:00,PE,ATM-7,20.216338,2498925,22550.0,22890.5,8.3,8.75,8.25,8.65,398550,1739955960
2025-02-19 14:37:00,PE,ATM-7,19.926853,2495325,22550.0,22900.75,8.65,8.75,7.35,7.4,429225,1739956020
2025-02-19 14:38:00,PE,ATM-7,19.906191,2495325,22550.0,22885.7,7.55,8.6,7.55,8.45,279525,1739956080
2025-02-19 14:39:00,PE,ATM-7,19.768202,2495325,22550.0,22884.35,8.55,8.8,7.8,8.3,324750,1739956140
2025-02-19 14:40:00,PE,ATM-7,19.960772,2496825,22550.0,22881.55,8.35,8.9,8.0,8.85,205125,1739956200
2025-02-19 14:41:00,PE,ATM-7,19.648998,2496825,22550.0,22878.75,8.85,9.1,8.1,8.5,280200,1739956260
2025-02-19 14:42:00,PE,ATM-7,19.675897,2496825,22550.0,22882.45,8.55,8.55,8.05,8.25,195075,1739956320
2025-02-19 14:43:00,PE,ATM-7,19.447064,2518350,22550.0,22883.05,8.2,8.5,7.65,7.8,261075,1739956380
2025-02-19 14:44:00,PE,ATM-7,19.29907,2518350,22550.0,22880.85,7.85,7.85,7.2,7.7,473775,1739956440
2025-02-19 14:45:00,PE,ATM-7,18.911626,2518350,22550.0,22886.0,7.7,7.85,6.7,6.7,428775,1739956500
2025-02-19 14:46:00,PE,ATM-7,18.811955,2575800,22550.0,22895.35,6.55,6.7,5.95,5.95,570150,1739956560
2025-02-19 14:47:00,PE,ATM-7,19.013026,2575800,22550.0,22896.75,6.0,6.25,5.75,6.15,688050,1739956620
2025-02-19 14:48:00,PE,ATM-7,18.988227,2575800,22550.0,22900.15,6.2,6.2,5.8,5.9,398625,1739956680
2025-02-19 14:49:00,PE,ATM-7,19.226866,2636550,22550.0,22903.25,5.9,6.05,5.65,6.05,367200,1739956740
2025-02-19 14:50:00,PE,ATM-7,19.274073,2636550,22550.0,22918.45,6.05,6.05,5.25,5.25,505875,1739956800
2025-02-19 14:51:00,PE,ATM-7,19.610755,2636550,22550.0,22924.75,5.2,5.6,5.2,5.35,435750,1739956860
2025-02-19 14:52:00,PE,ATM-7,19.716224,2587350,22550.0,22921.65,5.35,5.65,5.3,5.65,246825,1739956920
2025-02-19 14:53:00,PE,ATM-7,19.751761,2587350,22550.0,22917.05,5.7,5.95,5.65,5.95,209100,1739956980
2025-02-19 14:54:00,PE,ATM-7,19.639361,2587350,22550.0,22920.35,6.1,6.1,5.5,5.6,325950,1739957040
2025-02-19 14:55:00,PE,ATM-7,19.524803,2522475,22550.0,22919.2,5.55,5.6,5.4,5.5,202350,1739957100
2025-02-19 14:56:00,PE,ATM-7,19.481688,2522475,22550.0,22918.9,5.45,5.8,5.4,5.45,209475,1739957160
2025-02-19 14:57:00,PE,ATM-7,19.550737,2522475,22550.0,22917.7,5.5,5.65,5.45,5.6,177675,1739957220
2025-02-19 14:58:00,PE,ATM-7,19.436005,2531025,22550.0,22912.95,5.65,5.85,5.45,5.7,200625,1739957280
2025-02-19 14:59:00,PE,ATM-7,19.418755,2531025,22550.0,22917.8,5.6,5.6,5.1,5.4,770175,1739957340
2025-02-19 15:00:00,PE,ATM-7,19.014653,5206800,22600.0,22929.15,7.95,8.0,6.9,7.25,915000,1739957400
2025-02-19 15:01:00,PE,ATM-7,19.055601,5240475,22600.0,22933.55,7.35,7.75,6.95,7.0,494625,1739957460
2025-02-19 15:02:00,PE,ATM-7,19.080306,5240475,22600.0,22926.2,6.9,7.6,6.9,7.55,429075,1739957520
2025-02-19 15:03:00,PE,ATM-7,19.166363,5240475,22600.0,22927.35,7.55,7.6,7.25,7.6,487800,1739957580
2025-02-19 15:04:00,PE,ATM-7,19.36865,5188050,22600.0,22934.65,7.7,7.75,7.4,7.4,376125,1739957640
2025-02-19 15:05:00,PE,ATM-7,19.25824,5188050,22600.0,22932.65,7.4,7.4,7.2,7.35,940425,1739957700
2025-02-19 15:06:00,PE,ATM-7,19.247751,5188050,22600.0,22937.3,7.4,7.4,6.95,7.0,471675,1739957760
2025-02-19 15:07:00,PE,ATM-7,19.161429,4882425,22600.0,22938.1,7.05,7.1,6.75,6.8,251400,1739957820
2025-02-19 15:08:00,PE,ATM-7,19.346116,4882425,22600.0,22939.3,6.85,7.0,6.6,7.0,358200,1739957880
2025-02-19 15:09:00,PE,ATM-7,19.504497,4882425,22600.0,22944.35,6.95,7.25,6.9,6.9,639000,1739957940
2025-02-19 15:10:00,PE,ATM-7,19.646828,4740300,22600.0,22944.55,7.05,7.25,6.95,7.1,429450,1739958000
2025-02-19 15:11:00,PE,ATM-7,19.621269,4740300,22600.0,22943.8,7.05,7.35,7.05,7.1,270300,1739958060
2025-02-19 15:12:00,PE,ATM-7,19.719342,4740300,22600.0,22945.2,7.0,7.2,7.0,7.15,270675,1739958120
2025-02-19 15:13:00,PE,ATM-7,19.73964,4706400,22600.0,22947.75,7.15,7.2,7.0,7.0,276000,1739958180
2025-02-19 15:14:00,PE,ATM-7,19.784755,4706400,22600.0,22939.95,7.1,7.6,7.1,7.6,356850,1739958240
2025-02-19 15:15:00,PE,ATM-7,19.936476,4706400,22600.0,22934.45,7.65,8.3,7.65,8.25,673650,1739958300
2025-02-19 15:16:00,PE,ATM-7,19.934608,4614975,22600.0,22932.3,8.15,8.45,8.05,8.4,516900,1739958360
2025-02-19 15:17:00,PE,ATM-7,19.737809,4614975,22600.0,22930.3,8.45,8.75,8.2,8.2,523575,1739958420
2025-02-19 15:18:00,PE,ATM-7,19.790995,4614975,22600.0,22930.05,8.3,8.75,8.3,8.3,549300,1739958480
2025-02-19 15:19:00,PE,ATM-7,19.67205,4547100,22600.0,22931.15,8.35,8.45,7.8,8.0,507150,1739958540
2025-02-19 15:20:00,PE,ATM-7,19.957435,4547100,22600.0,22929.65,8.0,8.75,8.0,8.6,575400,1739958600
2025-02-19 15:21:00,PE,ATM-7,20.011543,4547100,22600.0,22929.45,8.65,8.85,8.6,8.7,402525,1739958660
2025-02-19 15:22:00,PE,ATM-7,19.867437,4364325,22600.0,22928.6,8.75,8.75,8.3,8.5,436050,1739958720
2025-02-19 15:23:00,PE,ATM-7,19.996197,4364325,22600.0,22925.7,8.5,9.0,8.5,8.95,364725,1739958780
2025-02-19 15:24:00,PE,ATM-7,20.178309,4364325,22600.0,22926.55,8.85,9.2,8.75,9.2,439650,1739958840
2025-02-19 15:25:00,PE,ATM-7,19.957289,4269975,22600.0,22925.15,9.1,9.4,8.9,8.9,600300,1739958900
2025-02-19 15:26:00,PE,ATM-7,20.335301,4269975,22600.0,22930.95,9.0,9.1,8.9,9.1,434475,1739958960
2025-02-19 15:27:00,PE,ATM-7,20.389378,4269975,22600.0,22932.0,9.15,9.2,9.0,9.1,302025,1739959020
2025-02-19 15:28:00,PE,ATM-7,20.676563,2216175,22550.0,22921.05,6.3,6.95,6.3,6.7,285900,1739959080
2025-02-19 15:29:00,PE,ATM-7,19.915851,2216175,22550.0,22914.4,6.8,7.0,6.0,6.0,418875,1739959140
2025-02-20 09:15:00,PE,ATM-7,35.438486,8081850,22500.0,22860.6,3.05,8.8,3.05,4.05,3062775,1740023100
2025-02-20 09:16:00,PE,ATM-7,34.521459,8081850,22500.0,22851.55,3.95,4.0,3.7,3.9,2153250,1740023160
2025-02-20 09:17:00,PE,ATM-7,34.970847,8081850,22500.0,22866.15,3.8,3.9,3.35,3.5,2121750,1740023220
2025-02-20 09:18:00,PE,ATM-7,34.459487,9191025,22500.0,22865.15,3.45,3.75,3.2,3.25,1779000,1740023280
2025-02-20 09:19:00,PE,ATM-7,33.796092,9191025,22500.0,22857.1,3.25,3.3,2.95,3.2,1654050,1740023340
2025-02-20 09:20:00,PE,ATM-7,32.835627,9191025,22500.0,22856.0,3.2,3.25,2.7,2.75,1746150,1740023400
2025-02-20 09:21:00,PE,ATM-7,32.747458,9582225,22500.0,22843.45,2.8,3.25,2.8,3.15,1920375,1740023460
2025-02-20 09:22:00,PE,ATM-7,33.637445,9582225,22500.0,22864.1,3.15,3.2,2.7,2.8,1977375,1740023520
2025-02-20 09:23:00,PE,ATM-7,33.955931,9582225,22500.0,22867.75,2.85,2.95,2.75,2.8,1046625,1740023580
2025-02-20 09:24:00,PE,ATM-7,33.361708,9990150,22500.0,22856.4,2.65,2.95,2.6,2.9,1928850,1740023640
2025-02-20 09:25:00,PE,ATM-7,33.369755,9990150,22500.0,22857.3,2.85,2.9,2.55,2.85,1293975,1740023700
2025-02-20 09:26:00,PE,ATM-7,32.884695,9990150,22500.0,22863.7,2.85,2.85,2.35,2.4,1838100,1740023760
2025-02-20 09:27:00,PE,ATM-7,32.50795,3392850,22550.0,22877.15,3.5,3.8,3.4,3.6,1490175,1740023820
2025-02-20 09:28:00,PE,ATM-7,33.162774,10062375,22500.0,22860.0,2.45,2.65,2.35,2.6,3084225,1740023880
2025-02-20 09:29:00,PE,ATM-7,32.342078,10062375,22500.0,22847.0,2.6,2.75,2.55,2.65,2870925,1740023940
2025-02-20 09:30:00,PE,ATM-7,32.057848,10278675,22500.0,22844.1,2.65,2.7,2.5,2.6,1695900,1740024000
2025-02-20 09:31:00,PE,ATM-7,32.754627,10278675,22500.0,22858.9,2.65,2.65,2.3,2.4,3789450,1740024060
2025-02-20 09:32:00,PE,ATM-7,33.059048,10278675,22500.0,22864.0,2.5,2.55,2.15,2.35,2100075,1740024120
2025-02-20 09:33:00,PE,ATM-7,33.06787,10400625,22500.0,22863.5,2.35,2.4,2.25,2.35,1106250,1740024180
2025-02-20 09:34:00,PE,ATM-7,33.119193,10400625,22500.0,22866.9,2.4,2.4,2.05,2.25,2612175,1740024240
2025-02-20 09:35:00,PE,ATM-7,33.30077,10400625,22500.0,22870.45,2.2,2.2,2.0,2.2,1813800,1740024300
2025-02-20 09:36:00,PE,ATM-7,32.116362,3409425,22550.0,22882.65,3.2,3.5,2.95,2.95,1406100,1740024360
2025-02-20 09:37:00,PE,ATM-7,32.235222,3409425,22550.0,22887.6,2.95,2.95,2.75,2.8,1134375,1740024420
2025-02-20 09:38:00,PE,ATM-7,31.995057,3409425,22550.0,22883.9,2.8,2.8,2.6,2.8,904125,1740024480
2025-02-20 09:39:00,PE,ATM-7,32.276998,3617100,22550.0,22891.15,2.85,2.95,2.65,2.65,729825,1740024540
2025-02-20 09:40:00,PE,ATM-7,32.182141,3617100,22550.0,22893.7,2.65,2.7,2.45,2.5,676650,1740024600
2025-02-20 09:41:00,PE,ATM-7,32.092071,3617100,22550.0,22887.55,2.5,2.65,2.35,2.65,947175,1740024660
2025-02-20 09:42:00,PE,ATM-7,31.780503,3687975,22550.0,22880.15,2.65,2.85,2.65,2.75,405225,1740024720
2025-02-20 09:43:00,PE,ATM-7,31.840572,3687975,22550.0,22876.35,2.8,2.95,2.7,2.9,556875,1740024780
2025-02-20 09:44:00,PE,ATM-7,31.742694,3687975,22550.0,22881.25,2.95,2.95,2.6,2.65,424800,1740024840
2025-02-20 09:45:00,PE,ATM-7,32.596475,10640700,22500.0,22849.8,1.85,2.35,1.8,2.35,1773900,1740024900
2025-02-20 09:46:00,PE,ATM-7,33.192536,6242550,22450.0,22823.9,1.45,2.15,1.4,1.85,4732200,1740024960
2025-02-20 09:47:00,PE,ATM-7,32.449614,10640700,22500.0,22825.75,3.35,3.5,2.8,3.1,4271700,1740025020
2025-02-20 09:48:00,PE,ATM-7,33.240188,10396725,22500.0,22836.35,2.85,3.2,2.6,3.05,2099100,1740025080
2025-02-20 09:49:00,PE,ATM-7,32.499937,10396725,22500.0,22825.2,2.9,3.5,2.9,3.1,2169675,1740025140
2025-02-20 09:50:00,PE,ATM-7,32.673036,10396725,22500.0,22833.2,3.05,3.1,2.75,2.85,1428375,1740025200
2025-02-20 09:51:00,PE,ATM-7,32.831528,10077675,22500.0,22828.15,2.75,3.15,2.55,3.1,876750,1740025260
2025-02-20 09:52:00,PE,ATM-7,33.159049,10077675,22500.0,22845.15,3.2,3.35,2.6,2.6,895125,1740025320
2025-02-20 09:53:00,PE,ATM-7,33.783629,10077675,22500.0,22860.3,2.6,2.65,2.25,2.35,1334100,1740025380
2025-02-20 09:54:00,PE,ATM-7,33.394746,10337100,22500.0,22857.85,2.3,2.5,2.15,2.25,1464000,1740025440
2025-02-20 09:55:00,PE,ATM-7,33.696263,10337100,22500.0,22861.15,2.25,2.25,2.05,2.25,1639875,1740025500
2025-02-20 09:56:00,PE,ATM-7,33.683159,10337100,22500.0,22867.3,2.2,2.25,1.9,2.05,2102025,1740025560
