datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-01 12:52:00,CE,ATM+2,10.25,5504550,24750.0,24644.2,105.0,106.0,103.95,105.4,210300,1754032920
2025-08-01 12:53:00,CE,ATM+2,10.29,5504550,24750.0,24645.55,105.6,106.5,104.25,106.3,162075,1754032980
2025-08-01 12:54:00,CE,ATM+2,10.18,5479800,24750.0,24649.9,106.3,108.2,105.5,107.4,186000,1754033040
2025-08-01 12:55:00,CE,ATM+2,10.2,5479800,24750.0,24652.7,107.25,109.3,106.55,109.0,195900,1754033100
2025-08-01 12:56:00,CE,ATM+2,10.25,5479800,24750.0,24648.85,108.8,110.3,105.85,107.3,239475,1754033160
2025-08-01 12:57:00,CE,ATM+2,10.22,5501325,24750.0,24652.3,107.0,109.25,106.45,108.45,132675,1754033220
2025-08-01 12:58:00,CE,ATM+2,10.29,5501325,24750.0,24647.15,108.75,108.75,105.35,107.45,137175,1754033280
2025-08-01 12:59:00,CE,ATM+2,10.14,5501325,24750.0,24644.8,107.35,107.65,104.7,104.8,128175,1754033340
2025-08-01 13:00:00,CE,ATM+2,10.31,5501325,24750.0,24643.0,104.7,107.05,104.3,105.55,137400,1754033400
2025-08-01 13:01:00,CE,ATM+2,10.31,5451900,24750.0,24644.15,106.15,106.8,104.45,106.15,142800,1754033460
2025-08-01 13:02:00,CE,ATM+2,10.31,5451900,24750.0,24641.4,106.4,106.8,104.45,105.0,95100,1754033520
2025-08-01 13:03:00,CE,ATM+2,10.32,5451900,24750.0,24640.8,104.45,105.4,102.3,105.05,103650,1754033580
2025-08-01 13:04:00,CE,ATM+2,10.32,5474700,24750.0,24639.4,104.85,104.85,102.2,104.55,148650,1754033640
2025-08-01 13:05:00,CE,ATM+2,10.22,5474700,24750.0,24652.45,104.7,109.35,104.7,108.55,265875,1754033700
2025-08-01 13:06:00,CE,ATM+2,10.18,5474700,24750.0,24659.4,108.45,112.0,107.7,111.65,300225,1754033760
2025-08-01 13:07:00,CE,ATM+2,10.11,5501775,24750.0,24661.75,111.85,113.85,110.65,111.7,409275,1754033820
2025-08-01 13:08:00,CE,ATM+2,10.15,5501775,24750.0,24661.25,111.05,112.75,110.85,111.55,173625,1754033880
2025-08-01 13:09:00,CE,ATM+2,10.01,5501775,24750.0,24652.7,110.95,110.95,105.7,106.5,285975,1754033940
2025-08-01 13:10:00,CE,ATM+2,10.2,5455725,24750.0,24646.25,106.45,107.6,104.5,106.2,234225,1754034000
2025-08-01 13:11:00,CE,ATM+2,10.24,5455725,24750.0,24647.2,106.55,107.9,105.7,106.4,163500,1754034060
2025-08-01 13:12:00,CE,ATM+2,10.25,5455725,24750.0,24657.75,106.65,111.55,106.1,111.15,186600,1754034120
2025-08-01 13:13:00,CE,ATM+2,10.16,5566200,24750.0,24661.95,110.7,112.5,109.6,112.1,181050,1754034180
2025-08-01 13:14:00,CE,ATM+2,10.15,5566200,24750.0,24655.4,112.05,112.25,108.65,108.9,171825,1754034240
2025-08-01 13:15:00,CE,ATM+2,10.15,5566200,24750.0,24655.15,109.25,110.55,108.65,109.0,123450,1754034300
2025-08-01 13:16:00,CE,ATM+2,10.26,5595375,24750.0,24655.85,108.8,111.0,107.55,111.0,160725,1754034360
2025-08-01 13:17:00,CE,ATM+2,10.3,5595375,24750.0,24659.5,110.95,112.8,109.9,112.75,194850,1754034420
2025-08-01 13:18:00,CE,ATM+2,10.15,5595375,24750.0,24649.95,111.0,111.2,106.5,106.8,213600,1754034480
2025-08-01 13:19:00,CE,ATM+2,10.18,5572500,24750.0,24651.35,107.2,109.0,107.15,107.35,131550,1754034540
2025-08-01 13:20:00,CE,ATM+2,10.25,5572500,24750.0,24649.9,106.75,109.4,106.75,107.75,103725,1754034600
2025-08-01 13:21:00,CE,ATM+2,10.28,5572500,24750.0,24654.15,107.65,110.15,105.6,110.15,164850,1754034660
2025-08-01 13:22:00,CE,ATM+2,10.2,5543775,24750.0,24658.95,109.85,111.75,109.05,111.2,143700,1754034720
2025-08-01 13:23:00,CE,ATM+2,10.17,5543775,24750.0,24664.1,111.65,113.4,110.5,112.8,198975,1754034780
2025-08-01 13:24:00,CE,ATM+2,10.19,5543775,24750.0,24661.6,112.9,113.3,110.9,112.3,163200,1754034840
2025-08-01 13:25:00,CE,ATM+2,10.04,10804050,24800.0,24676.0,92.3,96.35,90.3,95.65,584925,1754034900
2025-08-01 13:26:00,CE,ATM+2,9.93,10804050,24800.0,24682.75,96.0,98.0,95.75,97.0,793275,1754034960
2025-08-01 13:27:00,CE,ATM+2,9.93,10804050,24800.0,24681.55,97.15,98.25,95.45,96.3,627300,1754035020
2025-08-01 13:28:00,CE,ATM+2,9.87,10677225,24800.0,24683.25,96.75,97.95,95.9,96.05,295275,1754035080
2025-08-01 13:29:00,CE,ATM+2,10.0,10677225,24800.0,24683.75,96.5,97.9,94.5,97.9,417600,1754035140
2025-08-01 13:30:00,CE,ATM+2,9.91,10677225,24800.0,24677.6,97.3,97.5,93.5,94.3,444975,1754035200
2025-08-01 13:31:00,CE,ATM+2,9.85,10699800,24800.0,24689.2,95.0,100.55,95.0,98.7,894450,1754035260
2025-08-01 13:32:00,CE,ATM+2,9.91,10699800,24800.0,24689.55,99.3,100.3,98.15,99.75,627375,1754035320
2025-08-01 13:33:00,CE,ATM+2,9.85,10699800,24800.0,24681.55,99.2,99.2,93.9,95.5,627900,1754035380
2025-08-01 13:34:00,CE,ATM+2,9.74,5447025,24750.0,24671.5,116.1,116.1,110.1,111.35,397425,1754035440
2025-08-01 13:35:00,CE,ATM+2,9.77,5447025,24750.0,24666.85,111.45,111.75,108.6,109.3,325575,1754035500
2025-08-01 13:36:00,CE,ATM+2,9.85,5447025,24750.0,24663.45,109.5,112.15,108.6,108.85,184350,1754035560
2025-08-01 13:37:00,CE,ATM+2,9.92,5307975,24750.0,24659.4,108.5,108.65,105.15,108.05,322875,1754035620
2025-08-01 13:38:00,CE,ATM+2,10.5,10581750,24700.0,24618.2,130.1,130.25,116.45,118.2,1938975,1754035680
2025-08-01 13:39:00,CE,ATM+2,10.0,5307975,24750.0,24636.25,99.0,101.55,98.4,99.6,456150,1754035740
2025-08-01 13:40:00,CE,ATM+2,9.83,5304150,24750.0,24643.3,100.5,101.35,99.4,99.4,270600,1754035800
2025-08-01 13:41:00,CE,ATM+2,9.95,5304150,24750.0,24646.35,100.4,102.7,99.25,102.7,217200,1754035860
2025-08-01 13:42:00,CE,ATM+2,9.85,5304150,24750.0,24654.95,103.1,105.75,102.4,104.7,358650,1754035920
2025-08-01 13:43:00,CE,ATM+2,9.9,5394150,24750.0,24656.65,104.8,107.2,104.7,106.35,242625,1754035980
2025-08-01 13:44:00,CE,ATM+2,9.81,5394150,24750.0,24668.6,106.5,112.15,106.5,110.4,437025,1754036040
2025-08-01 13:45:00,CE,ATM+2,9.85,5394150,24750.0,24668.1,110.85,111.55,109.75,110.5,235350,1754036100
2025-08-01 13:46:00,CE,ATM+2,9.85,5410950,24750.0,24668.45,110.0,111.95,108.85,111.25,225525,1754036160
2025-08-01 13:47:00,CE,ATM+2,9.79,5410950,24750.0,24664.7,110.5,110.8,107.05,108.55,189975,1754036220
2025-08-01 13:48:00,CE,ATM+2,9.74,5410950,24750.0,24667.95,108.45,112.45,108.1,109.15,276300,1754036280
2025-08-01 13:49:00,CE,ATM+2,9.77,5368050,24750.0,24665.5,109.3,109.75,107.65,108.05,121350,1754036340
2025-08-01 13:50:00,CE,ATM+2,9.81,5368050,24750.0,24659.9,108.3,108.35,105.5,106.0,187500,1754036400
2025-08-01 13:51:00,CE,ATM+2,9.87,5368050,24750.0,24658.45,106.65,107.75,104.9,106.8,235125,1754036460
2025-08-01 13:52:00,CE,ATM+2,9.86,5295450,24750.0,24664.25,107.1,109.65,105.25,108.8,135075,1754036520
2025-08-01 13:53:00,CE,ATM+2,9.89,5295450,24750.0,24659.65,108.7,108.95,106.25,106.5,105675,1754036580
2025-08-01 13:54:00,CE,ATM+2,9.89,5295450,24750.0,24658.65,106.3,107.85,105.6,107.85,91800,1754036640
2025-08-01 13:55:00,CE,ATM+2,9.79,5315100,24750.0,24656.9,108.0,110.25,104.4,104.55,200850,1754036700
2025-08-01 13:56:00,CE,ATM+2,9.92,5315100,24750.0,24653.05,104.8,105.8,103.4,104.5,192000,1754036760
2025-08-01 13:57:00,CE,ATM+2,9.82,5315100,24750.0,24653.15,103.95,105.0,103.0,103.1,133350,1754036820
2025-08-01 13:58:00,CE,ATM+2,9.82,5352900,24750.0,24653.25,103.4,103.95,101.7,103.3,205350,1754036880
2025-08-01 13:59:00,CE,ATM+2,9.99,5352900,24750.0,24643.85,103.1,103.3,97.3,101.8,446550,1754036940
2025-08-01 14:00:00,CE,ATM+2,9.79,5352900,24750.0,24650.75,102.2,104.1,102.0,102.0,234825,1754037000
2025-08-01 14:01:00,CE,ATM+2,9.83,5375700,24750.0,24649.4,102.3,102.9,101.3,101.6,92700,1754037060
2025-08-01 14:02:00,CE,ATM+2,9.96,5375700,24750.0,24640.65,102.25,102.25,99.55,100.3,132150,1754037120
2025-08-01 14:03:00,CE,ATM+2,9.92,5375700,24750.0,24640.45,100.5,100.5,98.8,99.5,130575,1754037180
2025-08-01 14:04:00,CE,ATM+2,9.95,5418150,24750.0,24644.6,99.35,101.65,98.6,101.65,146250,1754037240
2025-08-01 14:05:00,CE,ATM+2,9.96,5418150,24750.0,24646.25,101.75,102.95,101.75,102.1,144900,1754037300
2025-08-01 14:06:00,CE,ATM+2,9.87,5418150,24750.0,24649.5,102.3,104.2,101.15,102.6,165525,1754037360
2025-08-01 14:07:00,CE,ATM+2,9.95,5434575,24750.0,24643.0,102.0,103.35,99.2,100.7,168675,1754037420
2025-08-01 14:08:00,CE,ATM+2,9.95,5434575,24750.0,24642.8,100.85,102.0,99.7,100.6,89475,1754037480
2025-08-01 14:09:00,CE,ATM+2,9.92,5434575,24750.0,24644.75,100.85,102.0,100.5,101.4,48450,1754037540
2025-08-01 14:10:00,CE,ATM+2,9.95,5459850,24750.0,24646.9,101.2,103.0,100.1,102.6,101475,1754037600
2025-08-01 14:11:00,CE,ATM+2,9.82,5459850,24750.0,24661.0,102.45,106.85,102.45,106.45,429675,1754037660
2025-08-01 14:12:00,CE,ATM+2,9.79,5459850,24750.0,24658.5,106.5,107.9,104.3,105.0,321900,1754037720
2025-08-01 14:13:00,CE,ATM+2,9.87,5458275,24750.0,24647.1,105.2,105.4,101.1,101.25,210600,1754037780
2025-08-01 14:14:00,CE,ATM+2,9.84,5458275,24750.0,24651.75,101.25,105.9,101.25,102.7,157575,1754037840
2025-08-01 14:15:00,CE,ATM+2,9.99,5458275,24750.0,24650.45,102.75,104.7,102.2,104.3,105600,1754037900
2025-08-01 14:16:00,CE,ATM+2,10.02,5415375,24750.0,24653.25,104.4,106.65,103.65,105.95,172650,1754037960
2025-08-01 14:17:00,CE,ATM+2,10.05,5415375,24750.0,24655.3,105.95,107.75,104.3,106.95,151950,1754038020
2025-08-01 14:18:00,CE,ATM+2,10.13,5415375,24750.0,24653.85,106.65,108.4,105.6,107.2,130725,1754038080
2025-08-01 14:19:00,CE,ATM+2,10.2,5385150,24750.0,24642.15,106.95,107.05,102.15,103.05,224250,1754038140
2025-08-01 14:20:00,CE,ATM+2,10.05,5385150,24750.0,24644.4,102.8,104.15,101.9,102.2,150225,1754038200
2025-08-01 14:21:00,CE,ATM+2,10.07,5385150,24750.0,24638.45,102.4,103.3,99.8,100.35,244125,1754038260
2025-08-01 14:22:00,CE,ATM+2,10.11,5345400,24750.0,24637.15,100.75,100.95,98.0,100.0,242850,1754038320
2025-08-01 14:23:00,CE,ATM+2,10.11,5345400,24750.0,24634.65,99.6,99.65,98.35,98.5,132975,1754038380
2025-08-01 14:24:00,CE,ATM+2,10.13,5345400,24750.0,24631.05,98.9,99.3,96.35,97.8,181275,1754038440
2025-08-01 14:25:00,CE,ATM+2,10.14,5399475,24750.0,24631.85,97.7,98.9,96.85,98.4,125325,1754038500
2025-08-01 14:26:00,CE,ATM+2,10.09,5399475,24750.0,24629.4,98.55,98.85,95.0,96.55,264375,1754038560
2025-08-01 14:27:00,CE,ATM+2,9.99,5399475,24750.0,24625.15,96.75,96.75,93.25,93.9,293775,1754038620
2025-08-01 14:28:00,CE,ATM+2,10.09,10732500,24700.0,24622.9,113.8,115.7,111.2,115.2,687750,1754038680
2025-08-01 14:29:00,CE,ATM+2,10.19,5416725,24750.0,24628.45,95.25,97.7,94.05,97.05,375150,1754038740
2025-08-01 14:30:00,CE,ATM+2,10.27,5416725,24750.0,24627.7,96.9,98.05,95.95,97.8,251400,1754038800
2025-08-01 14:31:00,CE,ATM+2,10.16,5407725,24750.0,24639.75,97.7,101.6,97.05,101.1,408600,1754038860
2025-08-01 14:32:00,CE,ATM+2,10.19,5407725,24750.0,24637.15,101.05,101.05,99.0,100.9,217275,1754038920
2025-08-01 14:33:00,CE,ATM+2,9.92,5407725,24750.0,24650.2,101.0,103.35,100.05,102.9,296925,1754038980
2025-08-01 14:34:00,CE,ATM+2,10.02,5502150,24750.0,24642.7,102.95,102.95,100.55,100.95,193200,1754039040
2025-08-01 14:35:00,CE,ATM+2,9.98,5502150,24750.0,24648.3,101.4,104.95,101.2,102.45,312300,1754039100
2025-08-01 14:36:00,CE,ATM+2,10.09,5502150,24750.0,24649.1,102.65,104.1,101.0,104.1,177825,1754039160
2025-08-01 14:37:00,CE,ATM+2,9.83,5447925,24750.0,24643.85,103.7,103.7,98.9,99.35,304950,1754039220
2025-08-01 14:38:00,CE,ATM+2,10.61,10755600,24700.0,24606.75,121.1,121.55,112.7,114.3,1300425,1754039280
2025-08-01 14:39:00,CE,ATM+2,10.19,5447925,24750.0,24628.7,95.3,99.45,95.3,97.65,291825,1754039340
2025-08-01 14:40:00,CE,ATM+2,10.26,10518000,24700.0,24623.65,119.15,119.15,116.7,117.8,312525,1754039400
2025-08-01 14:41:00,CE,ATM+2,10.24,10518000,24700.0,24621.85,117.65,117.65,115.5,115.95,264525,1754039460
2025-08-01 14:42:00,CE,ATM+2,10.22,10518000,24700.0,24619.65,116.0,117.5,114.25,114.6,388575,1754039520
2025-08-01 14:43:00,CE,ATM+2,10.28,10550925,24700.0,24616.55,115.05,116.0,112.55,114.6,320775,1754039580
2025-08-01 14:44:00,CE,ATM+2,10.16,10550925,24700.0,24619.6,114.2,116.3,113.5,114.4,281250,1754039640
2025-08-01 14:45:00,CE,ATM+2,10.17,10550925,24700.0,24618.1,114.8,115.75,113.5,114.2,302925,1754039700
2025-08-01 14:46:00,CE,ATM+2,10.13,10706625,24700.0,24621.75,114.15,116.8,112.8,114.6,461325,1754039760
2025-08-01 14:47:00,CE,ATM+2,10.05,5436975,24750.0,24631.25,94.35,97.5,94.35,97.0,234150,1754039820
2025-08-01 14:48:00,CE,ATM+2,10.05,5436975,24750.0,24636.4,96.9,99.0,96.2,98.65,207075,1754039880
2025-08-01 14:49:00,CE,ATM+2,9.87,5476800,24750.0,24638.9,99.1,99.4,96.95,97.5,237600,1754039940
2025-08-01 14:50:00,CE,ATM+2,9.95,5476800,24750.0,24638.9,97.95,99.2,97.1,98.7,153675,1754040000
2025-08-01 14:51:00,CE,ATM+2,9.93,5476800,24750.0,24634.85,98.75,98.75,95.65,96.1,174375,1754040060
2025-08-01 14:52:00,CE,ATM+2,9.92,5406450,24750.0,24630.55,96.1,96.45,94.35,94.7,159750,1754040120
2025-08-01 14:53:00,CE,ATM+2,9.87,5406450,24750.0,24629.25,94.85,95.4,93.3,93.8,194100,1754040180
2025-08-01 14:54:00,CE,ATM+2,9.92,5406450,24750.0,24625.1,93.7,94.0,91.35,92.25,239100,1754040240
2025-08-01 14:55:00,CE,ATM+2,9.77,10590675,24700.0,24618.3,113.25,113.8,108.2,109.0,759750,1754040300
2025-08-01 14:56:00,CE,ATM+2,9.99,10590675,24700.0,24617.35,109.4,112.4,109.4,110.75,352875,1754040360
2025-08-01 14:57:00,CE,ATM+2,10.02,10590675,24700.0,24612.9,110.7,111.35,108.8,109.05,393825,1754040420
2025-08-01 14:58:00,CE,ATM+2,9.98,10634850,24700.0,24614.1,109.1,114.1,108.5,109.0,740625,1754040480
2025-08-01 14:59:00,CE,ATM+2,10.19,10634850,24700.0,24613.8,109.7,111.4,108.65,110.8,422175,1754040540
2025-08-01 15:00:00,CE,ATM+2,10.33,10634850,24700.0,24606.5,109.55,110.65,106.8,110.65,810300,1754040600
2025-08-01 15:01:00,CE,ATM+2,10.3,10583250,24700.0,24614.25,111.0,114.3,111.0,113.9,825150,1754040660
2025-08-01 15:02:00,CE,ATM+2,10.18,10583250,24700.0,24611.2,114.1,114.1,109.65,110.2,393450,1754040720
2025-08-01 15:03:00,CE,ATM+2,10.07,10583250,24700.0,24604.05,110.25,111.55,103.3,105.6,773850,1754040780
2025-08-01 15:04:00,CE,ATM+2,9.99,10449150,24700.0,24595.85,105.35,105.4,100.1,101.6,871725,1754040840
2025-08-01 15:05:00,CE,ATM+2,10.1,10449150,24700.0,24590.05,102.4,104.15,98.85,99.95,833625,1754040900
2025-08-01 15:06:00,CE,ATM+2,10.24,10449150,24700.0,24581.85,100.1,100.2,95.5,98.2,915000,1754040960
2025-08-01 15:07:00,CE,ATM+2,10.18,10382550,24700.0,24583.1,98.65,99.0,96.75,98.05,593625,1754041020
2025-08-01 15:08:00,CE,ATM+2,10.25,3879975,24650.0,24565.4,119.4,119.4,111.05,113.25,606300,1754041080
2025-08-01 15:09:00,CE,ATM+2,10.44,3879975,24650.0,24553.85,113.3,114.4,108.55,111.55,655425,1754041140
2025-08-01 15:10:00,CE,ATM+2,10.61,3749700,24650.0,24544.55,113.35,114.0,107.6,108.25,654075,1754041200
2025-08-01 15:11:00,CE,ATM+2,10.52,3749700,24650.0,24540.75,108.75,110.9,104.35,104.9,431550,1754041260
2025-08-01 15:12:00,CE,ATM+2,10.73,3749700,24650.0,24540.9,104.75,108.3,104.0,108.3,323850,1754041320
2025-08-01 15:13:00,CE,ATM+2,10.63,3729675,24650.0,24545.2,107.85,110.3,107.25,109.0,349650,1754041380
2025-08-01 15:14:00,CE,ATM+2,10.7,3729675,24650.0,24545.65,110.1,110.3,107.45,110.2,219225,1754041440
2025-08-01 15:15:00,CE,ATM+2,10.75,3729675,24650.0,24545.15,111.2,112.0,109.75,110.5,451575,1754041500
2025-08-01 15:16:00,CE,ATM+2,10.79,3605250,24650.0,24541.7,110.75,111.3,108.2,109.4,231075,1754041560
2025-08-01 15:17:00,CE,ATM+2,10.76,3605250,24650.0,24545.7,109.3,111.6,109.2,110.1,203700,1754041620
2025-08-01 15:18:00,CE,ATM+2,10.68,3605250,24650.0,24547.0,110.6,110.8,108.95,110.5,174300,1754041680
2025-08-01 15:19:00,CE,ATM+2,10.47,3504300,24650.0,24551.9,110.65,114.5,109.5,109.5,480225,1754041740
2025-08-01 15:20:00,CE,ATM+2,10.63,3504300,24650.0,24553.15,109.0,114.5,109.0,111.4,408525,1754041800
2025-08-01 15:21:00,CE,ATM+2,10.6,3504300,24650.0,24557.9,111.55,114.75,111.55,113.9,265275,1754041860
2025-08-01 15:22:00,CE,ATM+2,10.46,3296850,24650.0,24558.65,114.2,114.2,111.3,112.7,185025,1754041920
2025-08-01 15:23:00,CE,ATM+2,10.46,3296850,24650.0,24561.0,113.5,114.45,112.7,113.8,212550,1754041980
2025-08-01 15:24:00,CE,ATM+2,10.48,3296850,24650.0,24560.5,114.05,114.05,111.45,113.9,221850,1754042040
2025-08-01 15:25:00,CE,ATM+2,10.02,3079200,24650.0,24562.3,114.2,114.45,108.6,108.6,473925,1754042100
2025-08-01 15:26:00,CE,ATM+2,10.25,3079200,24650.0,24548.1,109.35,110.45,103.35,104.65,358800,1754042160
2025-08-01 15:27:00,CE,ATM+2,10.19,3079200,24650.0,24554.45,104.7,108.85,104.7,108.4,268500,1754042220
2025-08-01 15:28:00,CE,ATM+2,10.3,2861925,24650.0,24563.45,108.25,112.4,108.25,111.75,259425,1754042280
2025-08-01 15:29:00,CE,ATM+2,9.56,2861925,24650.0,24572.15,111.65,112.25,106.45,106.45,420000,1754042340
2025-08-04 09:15:00,CE,ATM+2,13.55,7494675,24700.0,24613.85,95.2,108.85,89.6,103.0,2210175,1754279100
2025-08-04 09:16:00,CE,ATM+2,13.47,3923175,24750.0,24625.4,83.35,87.95,77.5,87.95,829500,1754279160
2025-08-04 09:17:00,CE,ATM+2,13.63,7494675,24700.0,24619.75,108.8,111.0,105.6,106.4,1506600,1754279220
2025-08-04 09:18:00,CE,ATM+2,13.05,4268025,24750.0,24633.4,86.2,88.45,84.8,88.15,538425,1754279280
2025-08-04 09:19:00,CE,ATM+2,13.29,4268025,24750.0,24639.75,89.7,92.95,88.65,92.95,805575,1754279340
2025-08-04 09:20:00,CE,ATM+2,13.48,8132175,24700.0,24624.35,115.35,116.2,107.95,108.3,1710900,1754279400
2025-08-04 09:21:00,CE,ATM+2,13.63,4454175,24750.0,24626.75,87.55,92.9,87.55,90.7,462150,1754279460
2025-08-04 09:22:00,CE,ATM+2,13.34,4454175,24750.0,24638.15,91.2,92.2,88.6,92.2,330150,1754279520
2025-08-04 09:23:00,CE,ATM+2,13.29,4454175,24750.0,24650.85,92.45,97.15,92.15,95.8,1085175,1754279580
2025-08-04 09:24:00,CE,ATM+2,13.12,4592925,24750.0,24646.25,94.65,96.2,93.05,93.1,587475,1754279640
2025-08-04 09:25:00,CE,ATM+2,13.27,4592925,24750.0,24642.85,93.1,97.6,90.6,92.35,653925,1754279700
2025-08-04 09:26:00,CE,ATM+2,13.25,4592925,24750.0,24651.95,91.95,98.75,91.75,96.45,743025,1754279760
2025-08-04 09:27:00,CE,ATM+2,13.19,4777650,24750.0,24653.4,96.25,96.6,95.1,96.3,389250,1754279820
2025-08-04 09:28:00,CE,ATM+2,13.21,4777650,24750.0,24664.05,96.5,102.65,93.7,100.75,873675,1754279880
2025-08-04 09:29:00,CE,ATM+2,13.35,4777650,24750.0,24660.5,100.05,102.95,98.3,100.4,720525,1754279940
2025-08-04 09:30:00,CE,ATM+2,13.22,4699800,24750.0,24664.7,100.2,103.25,99.2,102.2,752325,1754280000
2025-08-04 09:31:00,CE,ATM+2,13.3,4699800,24750.0,24659.45,102.3,102.45,99.3,99.7,451500,1754280060
2025-08-04 09:32:00,CE,ATM+2,13.32,4699800,24750.0,24649.25,99.3,99.8,93.4,95.75,753825,1754280120
2025-08-04 09:33:00,CE,ATM+2,13.32,4849425,24750.0,24645.6,96.4,97.6,92.05,94.15,433950,1754280180
2025-08-04 09:34:00,CE,ATM+2,13.17,4849425,24750.0,24656.55,94.0,98.85,93.8,97.4,452700,1754280240
2025-08-04 09:35:00,CE,ATM+2,13.29,4849425,24750.0,24650.6,96.7,98.75,94.6,96.2,406125,1754280300
2025-08-04 09:36:00,CE,ATM+2,13.38,4973400,24750.0,24651.9,96.35,98.2,95.9,97.05,260775,1754280360
2025-08-04 09:37:00,CE,ATM+2,13.2,4973400,24750.0,24651.3,96.9,97.35,94.3,96.05,278325,1754280420
2025-08-04 09:38:00,CE,ATM+2,13.32,4973400,24750.0,24651.35,96.95,99.35,96.7,97.5,382650,1754280480
2025-08-04 09:39:00,CE,ATM+2,13.43,5052150,24750.0,24649.65,97.55,97.8,95.45,97.35,228675,1754280540
2025-08-04 09:40:00,CE,ATM+2,13.38,5052150,24750.0,24649.3,97.4,98.2,94.6,96.85,268200,1754280600
2025-08-04 09:41:00,CE,ATM+2,13.46,5052150,24750.0,24644.5,96.75,97.65,94.6,95.15,246225,1754280660
2025-08-04 09:42:00,CE,ATM+2,13.58,5099325,24750.0,24638.85,95.05,95.55,91.85,93.45,500025,1754280720
2025-08-04 09:43:00,CE,ATM+2,13.63,9612375,24700.0,24618.45,114.5,115.9,106.45,106.45,1398825,1754280780
2025-08-04 09:44:00,CE,ATM+2,13.43,9612375,24700.0,24598.0,107.0,107.6,95.85,95.85,1853625,1754280840
2025-08-04 09:45:00,CE,ATM+2,13.69,9524250,24700.0,24585.75,95.1,96.55,91.1,93.85,1684275,1754280900
2025-08-04 09:46:00,CE,ATM+2,13.91,9524250,24700.0,24578.95,93.7,94.85,91.2,91.45,935625,1754280960
2025-08-04 09:47:00,CE,ATM+2,14.09,5189850,24650.0,24572.85,111.6,113.05,108.85,112.4,742425,1754281020
2025-08-04 09:48:00,CE,ATM+2,14.28,5463975,24650.0,24561.2,112.1,112.1,104.75,110.3,987525,1754281080
2025-08-04 09:49:00,CE,ATM+2,13.77,9815550,24700.0,24604.4,90.6,103.5,90.3,102.75,2073300,1754281140
2025-08-04 09:50:00,CE,ATM+2,13.43,9815550,24700.0,24623.75,104.5,120.45,104.35,106.75,4254525,1754281200
2025-08-04 09:51:00,CE,ATM+2,13.48,5142375,24750.0,24625.85,89.2,91.4,86.8,86.8,700125,1754281260
2025-08-04 09:52:00,CE,ATM+2,13.72,9822975,24700.0,24613.45,107.0,108.6,103.9,104.35,972825,1754281320
2025-08-04 09:53:00,CE,ATM+2,13.97,9822975,24700.0,24608.5,103.3,106.45,99.1,104.6,1168200,1754281380
2025-08-04 09:54:00,CE,ATM+2,14.17,9764475,24700.0,24607.0,104.5,106.6,103.1,106.15,426600,1754281440
2025-08-04 09:55:00,CE,ATM+2,13.81,9764475,24700.0,24609.85,105.0,108.2,104.0,104.0,669975,1754281500
2025-08-04 09:56:00,CE,ATM+2,13.96,9764475,24700.0,24605.0,105.15,106.15,101.75,103.4,475950,1754281560
2025-08-04 09:57:00,CE,ATM+2,13.88,9847650,24700.0,24606.0,103.6,108.1,103.25,103.35,583950,1754281620
2025-08-04 09:58:00,CE,ATM+2,13.95,9847650,24700.0,24608.4,103.8,106.05,101.85,104.95,378750,1754281680
2025-08-04 09:59:00,CE,ATM+2,13.95,9847650,24700.0,24608.1,106.4,107.85,103.8,104.65,434175,1754281740
2025-08-04 10:00:00,CE,ATM+2,13.91,9952425,24700.0,24608.75,104.75,108.15,102.6,104.25,564975,1754281800
2025-08-04 10:01:00,CE,ATM+2,14.0,9952425,24700.0,24600.25,103.65,104.15,100.5,102.0,524625,1754281860
2025-08-04 10:02:00,CE,ATM+2,14.0,9952425,24700.0,24606.55,102.05,105.0,101.6,104.2,271575,1754281920
2025-08-04 10:03:00,CE,ATM+2,13.94,9960375,24700.0,24615.6,103.0,108.0,101.95,107.6,326400,1754281980
2025-08-04 10:04:00,CE,ATM+2,13.71,5196675,24750.0,24626.9,87.25,90.6,87.15,89.85,505725,1754282040
2025-08-04 10:05:00,CE,ATM+2,13.66,5196675,24750.0,24636.25,89.75,93.75,89.1,91.95,561150,1754282100
2025-08-04 10:06:00,CE,ATM+2,13.7,10136100,24700.0,24623.6,112.5,113.0,105.65,109.25,927450,1754282160
2025-08-04 10:07:00,CE,ATM+2,13.5,10136100,24700.0,24624.55,109.1,109.2,106.7,107.7,323250,1754282220
2025-08-04 10:08:00,CE,ATM+2,13.5,5166300,24750.0,24627.9,87.9,91.5,87.85,88.45,282675,1754282280
2025-08-04 10:09:00,CE,ATM+2,13.44,5213475,24750.0,24625.45,88.2,89.6,87.05,87.25,186525,1754282340
2025-08-04 10:10:00,CE,ATM+2,13.6,10324500,24700.0,24620.1,107.0,108.2,104.35,106.2,548325,1754282400
2025-08-04 10:11:00,CE,ATM+2,13.46,5213475,24750.0,24626.35,86.05,89.5,84.8,87.3,246750,1754282460
2025-08-04 10:12:00,CE,ATM+2,13.5,5187600,24750.0,24625.6,87.2,88.15,84.55,87.35,238875,1754282520
2025-08-04 10:13:00,CE,ATM+2,13.45,5187600,24750.0,24627.8,86.9,88.45,86.35,87.35,182700,1754282580
