datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-23 12:49:00,CE,ATM+2,10.8,26851875,25300.0,25187.25,6.85,7.3,6.15,6.35,4199925,1758611940
2025-09-23 12:50:00,CE,ATM+2,10.8,26851875,25300.0,25187.05,6.25,7.35,6.25,6.35,4453575,1758612000
2025-09-23 12:51:00,CE,ATM+2,10.69,26851875,25300.0,25184.45,6.25,7.1,5.9,6.0,4366800,1758612060
2025-09-23 12:52:00,CE,ATM+2,10.51,27273300,25300.0,25183.4,5.75,5.75,4.65,5.4,7633575,1758612120
2025-09-23 12:53:00,CE,ATM+2,10.73,27273300,25300.0,25185.95,5.25,6.45,5.25,5.95,4870950,1758612180
2025-09-23 12:54:00,CE,ATM+2,10.85,27273300,25300.0,25189.7,5.95,6.75,5.9,6.75,2749500,1758612240
2025-09-23 12:55:00,CE,ATM+2,10.78,27451125,25300.0,25189.75,6.9,7.3,6.4,6.4,4356975,1758612300
2025-09-23 12:56:00,CE,ATM+2,10.8,27451125,25300.0,25185.9,6.25,7.1,6.05,6.1,3847950,1758612360
2025-09-23 12:57:00,CE,ATM+2,10.57,27451125,25300.0,25186.6,6.1,7.0,5.6,5.6,4652250,1758612420
2025-09-23 12:58:00,CE,ATM+2,10.63,27954375,25300.0,25181.35,5.75,6.0,4.9,5.15,4896525,1758612480
2025-09-23 12:59:00,CE,ATM+2,10.59,27954375,25300.0,25183.65,5.15,5.25,4.5,5.25,4496550,1758612540
2025-09-23 13:00:00,CE,ATM+2,10.68,27954375,25300.0,25195.45,5.1,7.65,4.8,7.65,6148875,1758612600
2025-09-23 13:01:00,CE,ATM+2,10.91,27316575,25300.0,25200.75,8.1,9.2,6.9,8.6,12850500,1758612660
2025-09-23 13:02:00,CE,ATM+2,11.29,27316575,25300.0,25207.95,8.8,10.6,8.35,10.2,9497175,1758612720
2025-09-23 13:03:00,CE,ATM+2,10.82,27316575,25300.0,25198.0,10.35,10.65,7.25,7.4,7695675,1758612780
2025-09-23 13:04:00,CE,ATM+2,10.55,27764550,25300.0,25202.9,7.4,8.1,6.8,7.85,4692075,1758612840
2025-09-23 13:05:00,CE,ATM+2,10.6,27764550,25300.0,25204.45,7.85,8.75,7.55,8.55,4829325,1758612900
2025-09-23 13:06:00,CE,ATM+2,10.59,27764550,25300.0,25204.7,8.6,8.95,7.9,8.25,4873425,1758612960
2025-09-23 13:07:00,CE,ATM+2,10.59,28625775,25300.0,25207.7,8.35,9.2,7.85,8.1,5532750,1758613020
2025-09-23 13:08:00,CE,ATM+2,10.37,28625775,25300.0,25195.2,7.55,7.9,6.0,6.05,7065300,1758613080
2025-09-23 13:09:00,CE,ATM+2,10.35,28625775,25300.0,25196.25,6.0,6.2,5.45,6.2,5151600,1758613140
2025-09-23 13:10:00,CE,ATM+2,10.39,28238550,25300.0,25201.35,6.35,7.25,6.2,7.2,3416400,1758613200
2025-09-23 13:11:00,CE,ATM+2,10.27,28238550,25300.0,25199.35,7.25,7.55,6.55,6.8,3383700,1758613260
2025-09-23 13:12:00,CE,ATM+2,10.27,28238550,25300.0,25196.95,7.0,7.3,5.75,6.1,3251400,1758613320
2025-09-23 13:13:00,CE,ATM+2,10.27,28664850,25300.0,25197.7,6.05,6.85,5.9,6.25,2805450,1758613380
2025-09-23 13:14:00,CE,ATM+2,10.11,28664850,25300.0,25197.75,6.35,6.5,5.7,6.05,2368500,1758613440
2025-09-23 13:15:00,CE,ATM+2,10.19,28664850,25300.0,25199.9,6.05,6.75,5.65,6.4,2865450,1758613500
2025-09-23 13:16:00,CE,ATM+2,10.36,29104350,25300.0,25195.75,6.5,6.55,5.5,5.6,2962500,1758613560
2025-09-23 13:17:00,CE,ATM+2,10.05,29104350,25300.0,25195.0,5.55,6.1,5.05,5.3,3758475,1758613620
2025-09-23 13:18:00,CE,ATM+2,10.02,29104350,25300.0,25198.15,5.25,6.05,5.2,5.9,2738925,1758613680
2025-09-23 13:19:00,CE,ATM+2,10.26,29184900,25300.0,25199.25,6.0,6.45,5.85,6.2,2374425,1758613740
2025-09-23 13:20:00,CE,ATM+2,10.28,29184900,25300.0,25199.45,6.25,6.65,5.8,6.6,2959950,1758613800
2025-09-23 13:21:00,CE,ATM+2,10.09,29184900,25300.0,25199.25,6.75,7.05,5.7,6.0,3669600,1758613860
2025-09-23 13:22:00,CE,ATM+2,10.32,29522625,25300.0,25199.65,5.95,6.75,5.55,6.45,3032700,1758613920
2025-09-23 13:23:00,CE,ATM+2,10.16,29522625,25300.0,25196.55,6.5,6.5,5.7,5.75,2513100,1758613980
2025-09-23 13:24:00,CE,ATM+2,10.11,29522625,25300.0,25198.35,5.85,6.4,5.65,5.95,2514825,1758614040
2025-09-23 13:25:00,CE,ATM+2,10.05,29871225,25300.0,25197.35,6.05,6.3,5.25,5.7,3325500,1758614100
2025-09-23 13:26:00,CE,ATM+2,9.99,29871225,25300.0,25197.0,5.65,5.85,4.85,5.55,4252875,1758614160
2025-09-23 13:27:00,CE,ATM+2,9.77,29871225,25300.0,25195.35,5.55,6.05,4.8,4.9,4785075,1758614220
2025-09-23 13:28:00,CE,ATM+2,10.05,29931300,25300.0,25202.8,4.95,6.4,4.9,6.4,4677900,1758614280
2025-09-23 13:29:00,CE,ATM+2,9.74,29931300,25300.0,25211.85,6.35,9.2,6.35,7.05,12098250,1758614340
2025-09-23 13:30:00,CE,ATM+2,9.77,29931300,25300.0,25215.8,7.4,8.7,6.85,8.5,5853375,1758614400
2025-09-23 13:31:00,CE,ATM+2,11.11,16341450,25350.0,25237.35,4.3,6.55,4.3,6.55,11203800,1758614460
2025-09-23 13:32:00,CE,ATM+2,10.39,16341450,25350.0,25241.75,6.85,6.9,5.25,5.5,13583775,1758614520
2025-09-23 13:33:00,CE,ATM+2,10.22,16341450,25350.0,25230.0,5.55,6.35,3.45,3.8,10973700,1758614580
2025-09-23 13:34:00,CE,ATM+2,10.31,18040350,25350.0,25236.7,3.9,4.8,3.8,4.8,4853850,1758614640
2025-09-23 13:35:00,CE,ATM+2,10.01,18040350,25350.0,25234.85,4.75,4.75,3.85,4.15,4451100,1758614700
2025-09-23 13:36:00,CE,ATM+2,9.32,28161150,25300.0,25221.05,11.05,11.05,7.25,7.4,10340175,1758614760
2025-09-23 13:37:00,CE,ATM+2,9.44,28597575,25300.0,25218.6,7.6,7.6,5.55,7.25,9803325,1758614820
2025-09-23 13:38:00,CE,ATM+2,9.34,28597575,25300.0,25218.95,7.3,7.45,6.25,7.1,5412675,1758614880
2025-09-23 13:39:00,CE,ATM+2,9.71,28597575,25300.0,25219.55,7.25,8.15,6.85,7.95,4446225,1758614940
2025-09-23 13:40:00,CE,ATM+2,9.66,29297325,25300.0,25222.65,7.95,9.55,7.8,8.45,7622700,1758615000
2025-09-23 13:41:00,CE,ATM+2,9.75,29297325,25300.0,25221.2,8.3,9.5,8.05,8.25,4711650,1758615060
2025-09-23 13:42:00,CE,ATM+2,9.71,29297325,25300.0,25217.35,8.05,8.3,7.1,7.7,4680225,1758615120
2025-09-23 13:43:00,CE,ATM+2,9.62,29128650,25300.0,25217.85,7.65,7.85,6.85,7.65,3901350,1758615180
2025-09-23 13:44:00,CE,ATM+2,9.55,29128650,25300.0,25219.3,7.85,8.1,7.15,7.75,3633450,1758615240
2025-09-23 13:45:00,CE,ATM+2,9.61,29128650,25300.0,25224.75,8.3,9.2,8.05,8.4,5559825,1758615300
2025-09-23 13:46:00,CE,ATM+2,9.82,29976075,25300.0,25224.3,8.35,9.3,8.35,9.05,3934725,1758615360
2025-09-23 13:47:00,CE,ATM+2,9.95,18660975,25350.0,25226.95,3.3,3.9,2.95,3.15,4299600,1758615420
2025-09-23 13:48:00,CE,ATM+2,10.11,18660975,25350.0,25227.0,3.2,3.4,3.0,3.4,2359800,1758615480
2025-09-23 13:49:00,CE,ATM+2,10.05,18599625,25350.0,25225.3,3.4,3.55,2.95,2.95,1872600,1758615540
2025-09-23 13:50:00,CE,ATM+2,10.02,18599625,25350.0,25230.55,2.85,3.5,2.85,3.5,2675550,1758615600
2025-09-23 13:51:00,CE,ATM+2,9.92,18599625,25350.0,25230.9,3.4,3.55,2.8,3.4,3196350,1758615660
2025-09-23 13:52:00,CE,ATM+2,10.05,18905550,25350.0,25235.0,3.3,3.95,3.2,3.95,3656400,1758615720
2025-09-23 13:53:00,CE,ATM+2,9.9,18905550,25350.0,25231.1,3.95,3.95,3.2,3.25,3889800,1758615780
2025-09-23 13:54:00,CE,ATM+2,9.27,30208650,25300.0,25223.35,9.7,9.7,6.85,7.2,9348225,1758615840
2025-09-23 13:55:00,CE,ATM+2,9.03,30044100,25300.0,25220.95,6.85,7.6,6.25,6.5,6936900,1758615900
2025-09-23 13:56:00,CE,ATM+2,9.04,30044100,25300.0,25215.35,6.45,6.45,5.2,5.2,7459350,1758615960
2025-09-23 13:57:00,CE,ATM+2,9.34,30044100,25300.0,25207.05,5.05,5.6,4.4,5.15,8719200,1758616020
2025-09-23 13:58:00,CE,ATM+2,9.07,29666100,25300.0,25207.05,5.2,5.5,4.5,4.6,4869750,1758616080
2025-09-23 13:59:00,CE,ATM+2,9.39,29666100,25300.0,25206.35,4.65,5.15,4.35,5.05,5343225,1758616140
2025-09-23 14:00:00,CE,ATM+2,8.75,29666100,25300.0,25211.8,5.05,5.05,4.5,4.65,5459925,1758616200
2025-09-23 14:01:00,CE,ATM+2,8.92,29715675,25300.0,25223.3,4.7,7.8,4.55,6.4,12022350,1758616260
2025-09-23 14:02:00,CE,ATM+2,8.98,29715675,25300.0,25220.55,6.25,6.85,5.4,6.4,6661575,1758616320
2025-09-23 14:03:00,CE,ATM+2,9.31,18032550,25350.0,25228.35,2.15,2.7,2.1,2.35,3841425,1758616380
2025-09-23 14:04:00,CE,ATM+2,9.31,18690750,25350.0,25228.95,2.35,2.45,2.1,2.35,2949300,1758616440
2025-09-23 14:05:00,CE,ATM+2,9.43,18690750,25350.0,25232.35,2.35,2.75,2.2,2.75,3222525,1758616500
2025-09-23 14:06:00,CE,ATM+2,9.56,18690750,25350.0,25249.5,2.7,4.7,2.65,4.65,13395900,1758616560
2025-09-23 14:07:00,CE,ATM+2,9.76,18691350,25350.0,25260.55,4.45,6.4,3.95,6.4,13212600,1758616620
2025-09-23 14:08:00,CE,ATM+2,9.1,18691350,25350.0,25249.1,6.9,6.9,3.8,3.85,12762675,1758616680
2025-09-23 14:09:00,CE,ATM+2,9.16,18691350,25350.0,25251.3,4.25,5.15,3.85,4.05,8142900,1758616740
2025-09-23 14:10:00,CE,ATM+2,9.19,19984425,25350.0,25254.2,4.05,4.5,3.6,4.25,5837175,1758616800
2025-09-23 14:11:00,CE,ATM+2,9.06,19984425,25350.0,25244.85,4.2,4.2,2.7,3.15,7708200,1758616860
2025-09-23 14:12:00,CE,ATM+2,8.98,19984425,25350.0,25244.65,3.05,3.2,2.55,3.1,5820900,1758616920
2025-09-23 14:13:00,CE,ATM+2,9.26,20475450,25350.0,25232.7,3.1,3.1,2.05,2.25,7538025,1758616980
2025-09-23 14:14:00,CE,ATM+2,9.15,31016475,25300.0,25206.2,7.0,7.0,4.05,4.5,21144225,1758617040
2025-09-23 14:15:00,CE,ATM+2,9.24,31016475,25300.0,25203.1,4.3,4.3,2.3,3.95,25948350,1758617100
2025-09-23 14:16:00,CE,ATM+2,8.93,28373700,25300.0,25205.75,3.95,5.55,3.45,3.6,18956775,1758617160
2025-09-23 14:17:00,CE,ATM+2,8.39,28373700,25300.0,25205.6,3.35,3.85,2.9,3.4,10926375,1758617220
2025-09-23 14:18:00,CE,ATM+2,8.6,28373700,25300.0,25209.5,3.5,4.0,3.2,3.75,7315350,1758617280
2025-09-23 14:19:00,CE,ATM+2,8.55,29582250,25300.0,25211.55,3.75,4.3,3.45,3.95,7552725,1758617340
2025-09-23 14:20:00,CE,ATM+2,8.3,29582250,25300.0,25212.55,3.95,4.2,3.5,3.65,6570075,1758617400
2025-09-23 14:21:00,CE,ATM+2,8.3,29582250,25300.0,25200.1,3.55,3.6,2.2,2.25,11040450,1758617460
2025-09-23 14:22:00,CE,ATM+2,8.3,28965900,25300.0,25204.75,2.1,3.2,2.05,3.2,10513875,1758617520
2025-09-23 14:23:00,CE,ATM+2,8.36,28965900,25300.0,25211.15,3.5,4.0,3.3,3.65,8541075,1758617580
2025-09-23 14:24:00,CE,ATM+2,7.89,28965900,25300.0,25223.05,3.7,4.75,3.45,4.15,12110850,1758617640
2025-09-23 14:25:00,CE,ATM+2,7.69,30145350,25300.0,25217.85,4.25,4.3,3.1,3.25,10365300,1758617700
2025-09-23 14:26:00,CE,ATM+2,7.82,30145350,25300.0,25213.95,3.3,3.6,2.65,3.15,7750200,1758617760
2025-09-23 14:27:00,CE,ATM+2,7.77,30145350,25300.0,25206.4,3.05,3.4,2.3,2.3,7582575,1758617820
2025-09-23 14:28:00,CE,ATM+2,7.66,30109200,25300.0,25207.7,2.5,2.5,2.0,2.3,8918400,1758617880
2025-09-23 14:29:00,CE,ATM+2,7.48,30109200,25300.0,25210.0,2.25,2.5,1.9,2.25,8339250,1758617940
2025-09-23 14:30:00,CE,ATM+2,7.65,30109200,25300.0,25198.3,2.25,2.6,1.6,1.7,9598425,1758618000
2025-09-23 14:31:00,CE,ATM+2,7.47,29873550,25300.0,25208.85,1.7,2.3,1.7,1.95,9683700,1758618060
2025-09-23 14:32:00,CE,ATM+2,7.61,29873550,25300.0,25203.75,1.95,2.0,1.65,1.85,7923975,1758618120
2025-09-23 14:33:00,CE,ATM+2,7.44,29873550,25300.0,25205.35,1.85,2.0,1.5,1.7,8180400,1758618180
2025-09-23 14:34:00,CE,ATM+2,7.24,29196675,25300.0,25207.65,1.8,1.8,1.25,1.6,7835250,1758618240
2025-09-23 14:35:00,CE,ATM+2,6.34,29196675,25300.0,25201.75,1.6,1.6,1.05,1.15,8298525,1758618300
2025-09-23 14:36:00,CE,ATM+2,7.37,29196675,25300.0,25204.2,1.2,1.65,1.05,1.65,7620450,1758618360
2025-09-23 14:37:00,CE,ATM+2,6.83,14558475,25350.0,25230.15,0.6,0.9,0.55,0.9,4650375,1758618420
2025-09-23 14:38:00,CE,ATM+2,6.68,14558475,25350.0,25231.35,0.9,1.15,0.75,0.75,12329400,1758618480
2025-09-23 14:39:00,CE,ATM+2,6.55,28434075,25300.0,25206.95,2.35,2.35,1.25,1.35,15735000,1758618540
2025-09-23 14:40:00,CE,ATM+2,6.52,28668750,25300.0,25213.0,1.4,1.4,1.0,1.35,12179925,1758618600
2025-09-23 14:41:00,CE,ATM+2,6.05,28668750,25300.0,25213.75,1.35,1.35,1.1,1.25,7184400,1758618660
2025-09-23 14:42:00,CE,ATM+2,5.77,28668750,25300.0,25212.75,1.3,1.4,1.05,1.1,6356400,1758618720
2025-09-23 14:43:00,CE,ATM+2,5.67,28522800,25300.0,25215.9,1.05,1.4,1.05,1.1,7169100,1758618780
2025-09-23 14:44:00,CE,ATM+2,5.8,28522800,25300.0,25220.5,1.1,1.2,1.0,1.2,7169325,1758618840
2025-09-23 14:45:00,CE,ATM+2,5.62,28522800,25300.0,25215.8,1.3,1.45,1.0,1.05,8465100,1758618900
2025-09-23 14:46:00,CE,ATM+2,5.02,27191475,25300.0,25213.95,0.8,0.85,0.6,0.6,10581375,1758618960
2025-09-23 14:47:00,CE,ATM+2,5.37,27191475,25300.0,25206.1,0.65,0.65,0.55,0.55,6262050,1758619020
2025-09-23 14:48:00,CE,ATM+2,5.92,27191475,25300.0,25188.2,0.55,0.6,0.45,0.45,7035900,1758619080
2025-09-23 14:49:00,CE,ATM+2,6.22,23772975,25300.0,25186.5,0.45,0.6,0.45,0.6,6251325,1758619140
2025-09-23 14:50:00,CE,ATM+2,5.41,23772975,25300.0,25199.55,0.55,0.65,0.45,0.45,6480750,1758619200
2025-09-23 14:51:00,CE,ATM+2,5.38,23772975,25300.0,25199.1,0.45,0.6,0.45,0.45,4840575,1758619260
2025-09-23 14:52:00,CE,ATM+2,5.84,23201475,25300.0,25191.8,0.45,0.55,0.4,0.55,5718075,1758619320
2025-09-23 14:53:00,CE,ATM+2,5.82,23201475,25300.0,25188.2,0.55,0.55,0.35,0.4,5853450,1758619380
2025-09-23 14:54:00,CE,ATM+2,5.94,23201475,25300.0,25185.15,0.4,0.45,0.35,0.4,3987825,1758619440
2025-09-23 14:55:00,CE,ATM+2,5.77,22024050,25300.0,25190.6,0.4,0.4,0.35,0.4,2056875,1758619500
2025-09-23 14:56:00,CE,ATM+2,5.65,22024050,25300.0,25184.1,0.35,0.4,0.3,0.3,1877250,1758619560
2025-09-23 14:57:00,CE,ATM+2,6.05,22024050,25300.0,25179.85,0.35,0.35,0.3,0.3,2010450,1758619620
2025-09-23 14:58:00,CE,ATM+2,5.77,21205650,25300.0,25181.6,0.3,0.35,0.25,0.3,1783650,1758619680
2025-09-23 14:59:00,CE,ATM+2,5.81,21205650,25300.0,25180.55,0.3,0.3,0.25,0.3,1277250,1758619740
2025-09-23 15:00:00,CE,ATM+2,5.47,21205650,25300.0,25188.15,0.3,0.35,0.25,0.3,2573475,1758619800
2025-09-23 15:01:00,CE,ATM+2,5.85,20132400,25300.0,25179.5,0.3,0.35,0.25,0.25,3293700,1758619860
2025-09-23 15:02:00,CE,ATM+2,4.13,23671575,25250.0,25169.1,0.3,0.4,0.25,0.3,8961375,1758619920
2025-09-23 15:03:00,CE,ATM+2,5.86,20132400,25300.0,25175.9,0.2,0.25,0.2,0.25,2404875,1758619980
2025-09-23 15:04:00,CE,ATM+2,3.91,20282400,25250.0,25170.85,0.2,0.25,0.2,0.2,3714525,1758620040
2025-09-23 15:05:00,CE,ATM+2,3.97,20282400,25250.0,25164.7,0.2,0.25,0.15,0.15,4766775,1758620100
2025-09-23 15:06:00,CE,ATM+2,6.09,20282400,25250.0,25166.15,0.15,0.2,0.15,0.15,2148750,1758620160
2025-09-23 15:07:00,CE,ATM+2,4.3,20119950,25250.0,25159.65,0.15,0.2,0.15,0.2,1816125,1758620220
2025-09-23 15:08:00,CE,ATM+2,4.07,20119950,25250.0,25165.75,0.15,0.2,0.15,0.2,1374075,1758620280
2025-09-23 15:09:00,CE,ATM+2,4.18,20119950,25250.0,25160.0,0.15,0.2,0.1,0.15,2006700,1758620340
2025-09-23 15:10:00,CE,ATM+2,7.04,19141275,25250.0,25154.15,0.15,0.15,0.1,0.1,1293600,1758620400
2025-09-23 15:11:00,CE,ATM+2,4.66,19141275,25250.0,25151.35,0.15,0.15,0.1,0.15,1207950,1758620460
2025-09-23 15:12:00,CE,ATM+2,5.77,19141275,25250.0,25154.5,0.15,0.15,0.1,0.1,1070475,1758620520
2025-09-23 15:13:00,CE,ATM+2,9.39,15220425,25300.0,25179.9,0.1,0.15,0.05,0.05,1567050,1758620580
2025-09-23 15:14:00,CE,ATM+2,5.69,18037650,25250.0,25171.9,0.1,0.1,0.05,0.05,1207800,1758620640
2025-09-23 15:15:00,CE,ATM+2,6.55,18037650,25250.0,25165.6,0.05,0.1,0.05,0.1,1734150,1758620700
2025-09-23 15:16:00,CE,ATM+2,4.82,16464825,25250.0,25174.8,0.1,0.1,0.05,0.1,1192500,1758620760
2025-09-23 15:17:00,CE,ATM+2,5.27,14983800,25300.0,25176.25,0.1,0.1,0.05,0.1,960675,1758620820
2025-09-23 15:18:00,CE,ATM+2,4.84,16464825,25250.0,25173.3,0.05,0.1,0.05,0.1,808050,1758620880
2025-09-23 15:19:00,CE,ATM+2,5.16,15389850,25250.0,25167.9,0.1,0.1,0.05,0.1,938550,1758620940
2025-09-23 15:20:00,CE,ATM+2,6.25,15389850,25250.0,25164.25,0.1,0.1,0.05,0.05,853425,1758621000
2025-09-23 15:21:00,CE,ATM+2,6.69,15389850,25250.0,25163.3,0.1,0.1,0.05,0.1,859200,1758621060
2025-09-23 15:22:00,CE,ATM+2,5.57,14007975,25250.0,25165.15,0.05,0.1,0.05,0.05,1393875,1758621120
2025-09-23 15:23:00,CE,ATM+2,5.14,14007975,25250.0,25165.65,0.05,0.1,0.05,0.05,3530400,1758621180
2025-09-23 15:24:00,CE,ATM+2,5.31,14007975,25250.0,25165.2,0.05,0.05,0.05,0.05,371550,1758621240
2025-09-23 15:25:00,CE,ATM+2,6.23,11884650,25250.0,25169.25,0.05,0.05,0.05,0.05,330750,1758621300
2025-09-23 15:26:00,CE,ATM+2,6.22,11884650,25250.0,25170.75,0.05,0.05,0.05,0.05,208200,1758621360
2025-09-23 15:27:00,CE,ATM+2,5.4,11884650,25250.0,25169.4,0.05,0.05,0.05,0.05,127650,1758621420
2025-09-23 15:28:00,CE,ATM+2,5.98,11609625,25250.0,25169.35,0.05,0.05,0.05,0.05,70275,1758621480
2025-09-23 15:29:00,CE,ATM+2,5.43,11239500,25300.0,25184.9,0.05,0.05,0.05,0.05,164550,1758621540
2025-09-24 09:15:00,CE,ATM+2,8.43,5693400,25200.0,25110.25,130.0,143.4,92.8,93.0,2107125,1758685500
2025-09-24 09:16:00,CE,ATM+2,8.57,5693400,25200.0,25101.85,92.45,93.05,88.5,91.35,1663500,1758685560
2025-09-24 09:17:00,CE,ATM+2,8.46,5693400,25200.0,25107.65,90.9,97.5,90.0,92.75,1424400,1758685620
2025-09-24 09:18:00,CE,ATM+2,8.67,7170075,25200.0,25091.55,92.85,94.25,87.0,88.7,1346400,1758685680
2025-09-24 09:19:00,CE,ATM+2,8.59,7170075,25200.0,25092.3,88.9,93.35,87.55,87.55,895725,1758685740
2025-09-24 09:20:00,CE,ATM+2,8.83,7170075,25200.0,25083.1,85.9,88.3,83.65,86.35,1427100,1758685800
2025-09-24 09:21:00,CE,ATM+2,8.82,8046975,25200.0,25078.8,85.7,88.2,85.0,85.45,821625,1758685860
2025-09-24 09:22:00,CE,ATM+2,9.04,2883600,25150.0,25072.85,107.9,107.9,101.5,106.1,867525,1758685920
2025-09-24 09:23:00,CE,ATM+2,8.82,8046975,25200.0,25082.5,83.2,86.9,83.2,86.25,832350,1758685980
2025-09-24 09:24:00,CE,ATM+2,8.83,8691225,25200.0,25083.95,85.1,87.8,85.1,85.6,863400,1758686040
2025-09-24 09:25:00,CE,ATM+2,8.99,3297075,25150.0,25074.35,107.65,109.3,105.35,107.1,527625,1758686100
2025-09-24 09:26:00,CE,ATM+2,8.84,8691225,25200.0,25076.6,85.0,86.35,82.8,83.0,621600,1758686160
2025-09-24 09:27:00,CE,ATM+2,8.77,9154725,25200.0,25081.5,82.3,86.45,81.4,85.2,745200,1758686220
2025-09-24 09:28:00,CE,ATM+2,8.89,3701775,25150.0,25072.0,107.95,109.55,102.1,103.4,646875,1758686280
2025-09-24 09:29:00,CE,ATM+2,8.74,3701775,25150.0,25072.6,102.75,103.7,97.25,102.35,887475,1758686340
2025-09-24 09:30:00,CE,ATM+2,8.87,4190550,25150.0,25057.55,102.1,102.1,95.75,96.8,666600,1758686400
2025-09-24 09:31:00,CE,ATM+2,8.72,4190550,25150.0,25073.2,96.55,102.4,96.1,102.1,624525,1758686460
2025-09-24 09:32:00,CE,ATM+2,8.64,9765450,25200.0,25083.8,81.55,84.45,80.75,83.85,984825,1758686520
2025-09-24 09:33:00,CE,ATM+2,8.78,4520625,25150.0,25074.15,106.2,106.2,101.2,102.0,487500,1758686580
2025-09-24 09:34:00,CE,ATM+2,8.67,4520625,25150.0,25069.1,101.4,103.5,99.8,99.85,371400,1758686640
2025-09-24 09:35:00,CE,ATM+2,8.72,4520625,25150.0,25070.2,100.3,103.05,99.75,100.4,240375,1758686700
2025-09-24 09:36:00,CE,ATM+2,8.68,4668675,25150.0,25065.9,101.25,103.55,97.8,98.15,479625,1758686760
2025-09-24 09:37:00,CE,ATM+2,8.55,10424775,25200.0,25075.3,77.65,81.3,76.8,80.05,609375,1758686820
2025-09-24 09:38:00,CE,ATM+2,8.63,10424775,25200.0,25077.55,80.45,81.8,79.8,81.15,469050,1758686880
2025-09-24 09:39:00,CE,ATM+2,8.55,4872300,25150.0,25073.6,103.05,104.7,100.3,100.3,290325,1758686940
2025-09-24 09:40:00,CE,ATM+2,8.82,4872300,25150.0,25064.55,99.75,99.8,98.1,98.95,359550,1758687000
2025-09-24 09:41:00,CE,ATM+2,8.61,4872300,25150.0,25067.5,98.8,99.8,96.4,98.35,409575,1758687060
2025-09-24 09:42:00,CE,ATM+2,8.73,5027325,25150.0,25054.45,98.75,98.75,93.0,93.7,645675,1758687120
2025-09-24 09:43:00,CE,ATM+2,8.66,5027325,25150.0,25059.6,93.75,97.3,93.2,94.85,489150,1758687180
2025-09-24 09:44:00,CE,ATM+2,8.69,5027325,25150.0,25060.5,94.15,96.2,92.4,95.5,377625,1758687240
2025-09-24 09:45:00,CE,ATM+2,8.7,5283300,25150.0,25053.65,95.1,95.1,92.85,93.2,288450,1758687300
2025-09-24 09:46:00,CE,ATM+2,8.69,5283300,25150.0,25066.95,93.7,98.75,92.9,98.75,452925,1758687360
2025-09-24 09:47:00,CE,ATM+2,8.55,5283300,25150.0,25070.6,98.5,100.1,97.1,98.65,390675,1758687420
2025-09-24 09:48:00,CE,ATM+2,8.52,11585400,25200.0,25075.8,77.45,80.3,77.1,79.65,687825,1758687480
2025-09-24 09:49:00,CE,ATM+2,8.52,11585400,25200.0,25077.7,79.85,80.65,78.55,79.3,495150,1758687540
2025-09-24 09:50:00,CE,ATM+2,8.55,11585400,25200.0,25077.15,78.8,81.1,77.7,79.75,562950,1758687600
2025-09-24 09:51:00,CE,ATM+2,8.61,11658975,25200.0,25075.85,79.55,80.65,78.2,80.5,358500,1758687660
2025-09-24 09:52:00,CE,ATM+2,8.5,11658975,25200.0,25080.0,80.3,81.9,80.1,80.65,533475,1758687720
2025-09-24 09:53:00,CE,ATM+2,8.5,11658975,25200.0,25079.7,80.6,81.2,79.0,79.8,396525,1758687780
2025-09-24 09:54:00,CE,ATM+2,8.46,11754150,25200.0,25077.2,79.2,81.0,78.2,78.55,390900,1758687840
2025-09-24 09:55:00,CE,ATM+2,8.41,11754150,25200.0,25085.35,78.25,82.15,78.25,81.15,660300,1758687900
2025-09-24 09:56:00,CE,ATM+2,8.4,11754150,25200.0,25086.35,81.35,82.0,79.95,81.55,516075,1758687960
2025-09-24 09:57:00,CE,ATM+2,8.35,11905875,25200.0,25091.3,81.1,82.3,80.75,82.05,501975,1758688020
2025-09-24 09:58:00,CE,ATM+2,8.35,11905875,25200.0,25086.2,82.3,82.85,80.95,81.7,572700,1758688080
2025-09-24 09:59:00,CE,ATM+2,8.29,11905875,25200.0,25091.95,81.1,83.6,81.1,83.1,668175,1758688140
2025-09-24 10:00:00,CE,ATM+2,8.29,11755200,25200.0,25092.4,83.35,84.2,82.0,83.1,912150,1758688200
2025-09-24 10:01:00,CE,ATM+2,8.36,11755200,25200.0,25090.0,82.85,84.1,80.65,82.5,746850,1758688260
2025-09-24 10:02:00,CE,ATM+2,8.2,11755200,25200.0,25086.75,81.7,82.05,79.45,79.65,692475,1758688320
2025-09-24 10:03:00,CE,ATM+2,8.32,11815950,25200.0,25095.85,79.4,85.0,79.0,85.0,927075,1758688380
2025-09-24 10:04:00,CE,ATM+2,8.27,11815950,25200.0,25098.1,84.9,86.6,84.65,84.75,1267875,1758688440
2025-09-24 10:05:00,CE,ATM+2,8.08,11815950,25200.0,25105.55,85.1,86.5,85.1,85.8,750750,1758688500
2025-09-24 10:06:00,CE,ATM+2,8.05,11841825,25200.0,25103.2,85.6,86.85,84.55,84.55,723000,1758688560
2025-09-24 10:07:00,CE,ATM+2,8.16,11841825,25200.0,25104.4,84.65,86.6,84.3,85.65,653100,1758688620
2025-09-24 10:08:00,CE,ATM+2,8.11,11841825,25200.0,25105.35,84.3,86.3,84.1,86.15,514575,1758688680
