datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-11 12:49:00,CE,ATM+2,9.99,22936650,25700.0,25581.6,3.5,4.55,3.25,4.35,4418175,1762845540
2025-11-11 12:50:00,CE,ATM+2,9.98,22647750,25700.0,25580.6,4.35,4.6,4.1,4.35,3100650,1762845600
2025-11-11 12:51:00,CE,ATM+2,10.13,22647750,25700.0,25581.65,4.3,4.75,4.25,4.6,2359350,1762845660
2025-11-11 12:52:00,CE,ATM+2,9.89,22647750,25700.0,25578.75,4.55,4.95,3.9,4.1,3791100,1762845720
2025-11-11 12:53:00,CE,ATM+2,9.89,23090175,25700.0,25576.05,4.15,4.15,3.6,3.7,2180625,1762845780
2025-11-11 12:54:00,CE,ATM+2,9.03,23813850,25650.0,25573.75,9.45,9.45,7.75,8.25,4712925,1762845840
2025-11-11 12:55:00,CE,ATM+2,8.78,23813850,25650.0,25569.15,8.4,8.4,6.95,7.0,4738500,1762845900
2025-11-11 12:56:00,CE,ATM+2,8.89,23951925,25650.0,25564.1,7.0,7.2,5.9,5.95,6905400,1762845960
2025-11-11 12:57:00,CE,ATM+2,8.74,23951925,25650.0,25567.25,5.65,6.65,5.45,6.6,5849250,1762846020
2025-11-11 12:58:00,CE,ATM+2,8.72,23951925,25650.0,25563.65,6.6,6.7,5.95,5.95,3408000,1762846080
2025-11-11 12:59:00,CE,ATM+2,8.59,24329625,25650.0,25567.35,6.0,6.6,5.65,6.4,3029775,1762846140
2025-11-11 13:00:00,CE,ATM+2,8.63,24329625,25650.0,25568.3,6.4,7.05,6.25,6.25,3759600,1762846200
2025-11-11 13:01:00,CE,ATM+2,8.82,24329625,25650.0,25568.35,6.3,6.65,5.35,6.65,3947400,1762846260
2025-11-11 13:02:00,CE,ATM+2,9.0,24443250,25650.0,25571.55,6.65,7.75,6.2,7.75,3582300,1762846320
2025-11-11 13:03:00,CE,ATM+2,8.85,24443250,25650.0,25571.45,7.7,7.9,6.95,7.25,4479225,1762846380
2025-11-11 13:04:00,CE,ATM+2,8.63,24443250,25650.0,25568.2,7.15,7.15,6.05,6.25,3239175,1762846440
2025-11-11 13:05:00,CE,ATM+2,9.37,22703550,25700.0,25578.5,2.45,3.05,2.3,3.05,3244050,1762846500
2025-11-11 13:06:00,CE,ATM+2,9.28,22703550,25700.0,25579.15,3.1,3.15,2.75,3.05,3017700,1762846560
2025-11-11 13:07:00,CE,ATM+2,9.27,22703550,25700.0,25577.2,3.15,3.15,2.75,2.8,2596500,1762846620
2025-11-11 13:08:00,CE,ATM+2,8.46,25687275,25650.0,25571.45,7.5,7.75,6.05,6.3,4524600,1762846680
2025-11-11 13:09:00,CE,ATM+2,8.44,25687275,25650.0,25571.65,6.2,6.45,6.0,6.45,2754675,1762846740
2025-11-11 13:10:00,CE,ATM+2,8.45,25687275,25650.0,25574.25,6.4,7.1,6.3,6.95,3252450,1762846800
2025-11-11 13:11:00,CE,ATM+2,9.32,22963575,25700.0,25579.0,2.7,2.95,2.55,2.95,2446800,1762846860
2025-11-11 13:12:00,CE,ATM+2,9.13,22963575,25700.0,25579.7,3.0,3.1,2.75,2.8,3073800,1762846920
2025-11-11 13:13:00,CE,ATM+2,9.3,22963575,25700.0,25584.75,2.75,3.4,2.75,3.3,2870925,1762846980
2025-11-11 13:14:00,CE,ATM+2,9.17,23218800,25700.0,25588.35,3.3,3.75,3.25,3.6,4186800,1762847040
2025-11-11 13:15:00,CE,ATM+2,9.07,23218800,25700.0,25599.35,3.55,4.9,3.55,4.4,10844325,1762847100
2025-11-11 13:16:00,CE,ATM+2,9.13,23218800,25700.0,25600.8,4.15,4.8,3.8,4.8,6066075,1762847160
2025-11-11 13:17:00,CE,ATM+2,9.03,24218100,25700.0,25599.45,4.6,4.6,4.05,4.4,5324250,1762847220
2025-11-11 13:18:00,CE,ATM+2,9.11,24218100,25700.0,25609.75,4.4,6.35,4.4,5.75,13443075,1762847280
2025-11-11 13:19:00,CE,ATM+2,8.9,24218100,25700.0,25609.05,5.55,5.9,5.05,5.25,7196025,1762847340
2025-11-11 13:20:00,CE,ATM+2,8.79,25061025,25700.0,25610.25,5.25,6.0,4.65,5.35,7634625,1762847400
2025-11-11 13:21:00,CE,ATM+2,8.98,25061025,25700.0,25612.85,5.3,6.6,4.75,6.0,8981775,1762847460
2025-11-11 13:22:00,CE,ATM+2,8.78,25061025,25700.0,25609.45,5.9,5.9,5.0,5.05,6586425,1762847520
2025-11-11 13:23:00,CE,ATM+2,8.81,25582275,25700.0,25610.8,5.05,5.65,4.9,5.3,4273425,1762847580
2025-11-11 13:24:00,CE,ATM+2,8.79,25582275,25700.0,25615.25,5.4,6.2,5.4,5.8,5358975,1762847640
2025-11-11 13:25:00,CE,ATM+2,8.7,25582275,25700.0,25609.45,5.75,5.75,4.95,5.05,4513800,1762847700
2025-11-11 13:26:00,CE,ATM+2,8.69,26338500,25700.0,25613.2,5.1,5.5,4.9,5.5,4172700,1762847760
2025-11-11 13:27:00,CE,ATM+2,8.72,26338500,25700.0,25613.35,5.5,5.8,5.3,5.55,3824775,1762847820
2025-11-11 13:28:00,CE,ATM+2,8.75,26338500,25700.0,25615.45,5.45,5.95,5.2,5.85,4114650,1762847880
2025-11-11 13:29:00,CE,ATM+2,8.32,26293950,25700.0,25608.35,6.25,6.25,4.0,4.05,7984725,1762847940
2025-11-11 13:30:00,CE,ATM+2,8.3,26293950,25700.0,25615.15,4.15,5.1,4.05,4.9,6460575,1762848000
2025-11-11 13:31:00,CE,ATM+2,8.4,26293950,25700.0,25614.4,5.0,5.35,4.95,5.05,3715500,1762848060
2025-11-11 13:32:00,CE,ATM+2,8.4,26293950,25700.0,25614.4,5.05,5.05,5.05,5.05,0,1762848120
2025-11-11 13:33:00,CE,ATM+2,8.3,26220375,25700.0,25622.2,5.7,6.05,5.35,5.55,5271150,1762848180
2025-11-11 13:34:00,CE,ATM+2,8.14,26220375,25700.0,25623.25,5.75,6.1,5.35,5.65,5271075,1762848240
2025-11-11 13:35:00,CE,ATM+2,9.01,12669825,25750.0,25628.4,1.85,2.3,1.7,2.3,6299925,1762848300
2025-11-11 13:36:00,CE,ATM+2,8.6,12669825,25750.0,25631.05,2.35,2.7,2.05,2.05,8954775,1762848360
2025-11-11 13:37:00,CE,ATM+2,8.83,12669825,25750.0,25627.35,1.95,2.15,1.9,2.0,5015775,1762848420
2025-11-11 13:38:00,CE,ATM+2,8.52,12892200,25750.0,25641.3,2.1,3.1,2.0,2.75,7262325,1762848480
2025-11-11 13:39:00,CE,ATM+2,8.3,12892200,25750.0,25644.6,2.9,3.0,2.45,2.7,8401575,1762848540
2025-11-11 13:40:00,CE,ATM+2,8.55,12892200,25750.0,25632.2,2.8,3.0,1.95,2.0,10155975,1762848600
2025-11-11 13:41:00,CE,ATM+2,8.11,13214250,25750.0,25631.55,2.0,2.05,1.8,1.8,6621750,1762848660
2025-11-11 13:42:00,CE,ATM+2,8.44,13214250,25750.0,25633.15,1.8,2.0,1.75,1.95,5331825,1762848720
2025-11-11 13:43:00,CE,ATM+2,7.79,13214250,25750.0,25627.7,1.95,2.0,1.55,1.65,5358150,1762848780
2025-11-11 13:44:00,CE,ATM+2,7.71,13241025,25750.0,25626.45,1.65,1.8,1.55,1.6,4137675,1762848840
2025-11-11 13:45:00,CE,ATM+2,8.11,13241025,25750.0,25635.6,1.6,1.95,1.6,1.85,4224825,1762848900
2025-11-11 13:46:00,CE,ATM+2,7.92,13241025,25750.0,25634.45,2.05,2.05,1.75,1.75,4523400,1762848960
2025-11-11 13:47:00,CE,ATM+2,7.98,13353150,25750.0,25649.2,1.8,2.85,1.8,2.6,9232575,1762849020
2025-11-11 13:48:00,CE,ATM+2,8.3,13353150,25750.0,25661.65,3.15,4.25,3.05,4.25,16029900,1762849080
2025-11-11 13:49:00,CE,ATM+2,8.35,13353150,25750.0,25666.45,4.3,4.9,3.95,4.85,13909800,1762849140
2025-11-11 13:50:00,CE,ATM+2,8.82,14674200,25750.0,25666.15,4.95,6.15,4.65,5.7,14520150,1762849200
2025-11-11 13:51:00,CE,ATM+2,8.36,14674200,25750.0,25667.15,5.8,5.8,4.3,4.85,10293375,1762849260
2025-11-11 13:52:00,CE,ATM+2,8.21,14674200,25750.0,25664.35,4.9,4.9,4.2,4.3,7273200,1762849320
2025-11-11 13:53:00,CE,ATM+2,8.36,17198850,25750.0,25670.65,4.35,5.85,4.2,5.3,10644150,1762849380
2025-11-11 13:54:00,CE,ATM+2,8.19,17198850,25750.0,25670.7,5.25,5.8,4.85,5.1,7691550,1762849440
2025-11-11 13:55:00,CE,ATM+2,8.25,17198850,25750.0,25664.65,5.05,5.55,4.3,4.3,7369950,1762849500
2025-11-11 13:56:00,CE,ATM+2,8.01,18095700,25750.0,25656.9,4.3,4.55,2.95,3.1,11314575,1762849560
2025-11-11 13:57:00,CE,ATM+2,8.43,18095700,25750.0,25647.0,3.25,3.35,2.45,2.8,10887750,1762849620
2025-11-11 13:58:00,CE,ATM+2,8.48,18095700,25750.0,25634.35,2.8,2.8,2.0,2.0,11532300,1762849680
2025-11-11 13:59:00,CE,ATM+2,8.78,18466650,25750.0,25635.05,1.95,2.3,1.75,2.25,13523100,1762849740
2025-11-11 14:00:00,CE,ATM+2,7.99,18466650,25750.0,25643.85,2.15,2.45,2.1,2.1,5635200,1762849800
2025-11-11 14:01:00,CE,ATM+2,7.56,18466650,25750.0,25640.95,2.2,2.35,1.65,1.65,4292325,1762849860
2025-11-11 14:02:00,CE,ATM+2,7.68,16615275,25750.0,25643.75,1.65,1.8,1.5,1.7,5884050,1762849920
2025-11-11 14:03:00,CE,ATM+2,6.93,16615275,25750.0,25639.2,1.7,1.75,1.3,1.35,8400225,1762849980
2025-11-11 14:04:00,CE,ATM+2,7.35,16615275,25750.0,25642.6,1.45,1.6,1.2,1.6,7481850,1762850040
2025-11-11 14:05:00,CE,ATM+2,7.44,15677325,25750.0,25653.55,1.6,2.1,1.6,2.0,5921625,1762850100
2025-11-11 14:06:00,CE,ATM+2,7.44,15677325,25750.0,25651.9,2.0,2.05,1.8,1.9,4964925,1762850160
2025-11-11 14:07:00,CE,ATM+2,7.43,15677325,25750.0,25659.15,1.9,2.45,1.8,2.4,5281500,1762850220
2025-11-11 14:08:00,CE,ATM+2,7.4,17014050,25750.0,25660.4,2.4,2.55,2.15,2.45,6513750,1762850280
2025-11-11 14:09:00,CE,ATM+2,7.1,17014050,25750.0,25661.45,2.4,2.7,2.2,2.2,6415575,1762850340
2025-11-11 14:10:00,CE,ATM+2,7.24,17014050,25750.0,25658.9,2.25,2.5,2.05,2.1,6350625,1762850400
2025-11-11 14:11:00,CE,ATM+2,7.35,18137700,25750.0,25657.85,2.1,2.2,1.95,2.1,6438225,1762850460
2025-11-11 14:12:00,CE,ATM+2,7.39,18137700,25750.0,25658.05,2.15,2.4,1.95,2.25,5599275,1762850520
2025-11-11 14:13:00,CE,ATM+2,7.34,18137700,25750.0,25651.15,2.3,2.3,1.45,1.6,11378025,1762850580
2025-11-11 14:14:00,CE,ATM+2,6.47,17571450,25750.0,25647.2,1.55,1.6,1.2,1.25,8093475,1762850640
2025-11-11 14:15:00,CE,ATM+2,6.97,17571450,25750.0,25660.35,1.3,1.9,1.3,1.85,9041475,1762850700
2025-11-11 14:16:00,CE,ATM+2,7.12,17571450,25750.0,25660.3,1.85,2.15,1.5,1.7,8857275,1762850760
2025-11-11 14:17:00,CE,ATM+2,6.38,17937750,25750.0,25655.3,1.75,1.75,1.25,1.35,8070075,1762850820
2025-11-11 14:18:00,CE,ATM+2,6.87,17937750,25750.0,25665.0,1.4,2.15,1.35,2.15,7081425,1762850880
2025-11-11 14:19:00,CE,ATM+2,6.79,12531675,25800.0,25679.5,0.7,1.1,0.65,0.95,7475850,1762850940
2025-11-11 14:20:00,CE,ATM+2,6.49,12931950,25800.0,25679.9,0.95,0.95,0.75,0.8,4569075,1762851000
2025-11-11 14:21:00,CE,ATM+2,6.7,12931950,25800.0,25680.9,0.8,0.95,0.75,0.9,2362875,1762851060
2025-11-11 14:22:00,CE,ATM+2,6.61,12931950,25800.0,25678.8,0.95,1.0,0.7,0.8,3054450,1762851120
2025-11-11 14:23:00,CE,ATM+2,6.56,13377000,25800.0,25683.15,0.8,1.1,0.75,0.9,3015075,1762851180
2025-11-11 14:24:00,CE,ATM+2,6.6,13377000,25800.0,25686.55,0.9,1.0,0.85,1.0,3486750,1762851240
2025-11-11 14:25:00,CE,ATM+2,6.31,13377000,25800.0,25687.6,0.95,0.95,0.7,0.85,2813475,1762851300
2025-11-11 14:26:00,CE,ATM+2,6.23,13535625,25800.0,25692.6,0.85,1.0,0.7,0.9,3276600,1762851360
2025-11-11 14:27:00,CE,ATM+2,6.02,13535625,25800.0,25693.6,0.9,0.95,0.8,0.85,3812925,1762851420
2025-11-11 14:28:00,CE,ATM+2,6.01,13535625,25800.0,25691.55,0.8,0.95,0.7,0.75,3579075,1762851480
2025-11-11 14:29:00,CE,ATM+2,6.06,13771125,25800.0,25690.05,0.75,0.8,0.65,0.8,2999025,1762851540
2025-11-11 14:30:00,CE,ATM+2,5.96,13771125,25800.0,25693.25,0.9,0.95,0.75,0.75,6189825,1762851600
2025-11-11 14:31:00,CE,ATM+2,5.92,13771125,25800.0,25696.7,0.75,0.85,0.7,0.85,3419700,1762851660
2025-11-11 14:32:00,CE,ATM+2,5.58,13867275,25800.0,25699.05,0.85,0.85,0.7,0.7,2568975,1762851720
2025-11-11 14:33:00,CE,ATM+2,5.77,13867275,25800.0,25695.25,0.7,0.85,0.65,0.7,4046025,1762851780
2025-11-11 14:34:00,CE,ATM+2,5.8,13867275,25800.0,25696.7,0.75,0.8,0.65,0.75,2854800,1762851840
2025-11-11 14:35:00,CE,ATM+2,5.94,13680600,25800.0,25691.5,0.75,0.8,0.65,0.7,3554325,1762851900
2025-11-11 14:36:00,CE,ATM+2,6.13,13680600,25800.0,25682.4,0.65,0.7,0.55,0.55,3053025,1762851960
2025-11-11 14:37:00,CE,ATM+2,5.66,27136275,25750.0,25670.0,1.7,1.7,1.1,1.2,17951250,1762852020
2025-11-11 14:38:00,CE,ATM+2,5.15,23753100,25750.0,25665.65,1.25,1.25,0.8,0.9,18420450,1762852080
2025-11-11 14:39:00,CE,ATM+2,5.58,23753100,25750.0,25655.65,0.9,0.95,0.7,0.85,11138625,1762852140
2025-11-11 14:40:00,CE,ATM+2,4.93,23753100,25750.0,25670.45,0.8,1.2,0.8,0.85,15495225,1762852200
2025-11-11 14:41:00,CE,ATM+2,4.91,22100325,25750.0,25663.6,0.85,0.95,0.6,0.65,9827700,1762852260
2025-11-11 14:42:00,CE,ATM+2,4.78,22100325,25750.0,25663.75,0.65,0.7,0.55,0.6,4680300,1762852320
2025-11-11 14:43:00,CE,ATM+2,4.68,22100325,25750.0,25669.4,0.6,0.7,0.55,0.65,5946150,1762852380
2025-11-11 14:44:00,CE,ATM+2,4.7,19894500,25750.0,25663.45,0.65,0.65,0.45,0.5,6152850,1762852440
2025-11-11 14:45:00,CE,ATM+2,4.55,19894500,25750.0,25669.35,0.55,0.7,0.5,0.6,4867350,1762852500
2025-11-11 14:46:00,CE,ATM+2,4.8,19894500,25750.0,25664.7,0.7,0.7,0.5,0.55,4598400,1762852560
2025-11-11 14:47:00,CE,ATM+2,4.75,18835350,25750.0,25670.0,0.55,0.7,0.55,0.7,3606750,1762852620
2025-11-11 14:48:00,CE,ATM+2,4.55,18835350,25750.0,25667.0,0.65,0.8,0.5,0.5,6540300,1762852680
2025-11-11 14:49:00,CE,ATM+2,4.49,18835350,25750.0,25667.35,0.55,0.65,0.45,0.5,4575075,1762852740
2025-11-11 14:50:00,CE,ATM+2,5.75,12363375,25800.0,25678.0,0.25,0.3,0.25,0.25,1053525,1762852800
2025-11-11 14:51:00,CE,ATM+2,5.75,12363375,25800.0,25682.7,0.25,0.35,0.25,0.35,1901400,1762852860
2025-11-11 14:52:00,CE,ATM+2,5.4,12363375,25800.0,25688.35,0.3,0.35,0.25,0.3,1677675,1762852920
2025-11-11 14:53:00,CE,ATM+2,5.84,12087225,25800.0,25678.8,0.3,0.3,0.25,0.3,1451775,1762852980
2025-11-11 14:54:00,CE,ATM+2,5.74,12087225,25800.0,25681.6,0.25,0.3,0.25,0.3,1035075,1762853040
2025-11-11 14:55:00,CE,ATM+2,4.25,20934000,25750.0,25673.95,0.65,0.7,0.5,0.5,8534025,1762853100
2025-11-11 14:56:00,CE,ATM+2,5.64,11866650,25800.0,25679.7,0.3,0.3,0.2,0.25,2676075,1762853160
2025-11-11 14:57:00,CE,ATM+2,5.83,11866650,25800.0,25677.1,0.25,0.3,0.2,0.25,1489425,1762853220
2025-11-11 14:58:00,CE,ATM+2,5.51,11866650,25800.0,25679.3,0.25,0.3,0.2,0.2,995400,1762853280
2025-11-11 14:59:00,CE,ATM+2,5.51,11652675,25800.0,25676.55,0.2,0.3,0.2,0.2,1297125,1762853340
2025-11-11 15:00:00,CE,ATM+2,5.02,11652675,25800.0,25691.3,0.2,0.3,0.2,0.2,2064975,1762853400
2025-11-11 15:01:00,CE,ATM+2,5.21,11652675,25800.0,25691.65,0.25,0.25,0.2,0.25,639375,1762853460
2025-11-11 15:02:00,CE,ATM+2,5.12,11643000,25800.0,25694.0,0.25,0.25,0.2,0.25,871275,1762853520
2025-11-11 15:03:00,CE,ATM+2,4.78,11643000,25800.0,25702.15,0.25,0.25,0.2,0.25,1225875,1762853580
2025-11-11 15:04:00,CE,ATM+2,5.07,11643000,25800.0,25693.85,0.25,0.25,0.15,0.2,1858275,1762853640
2025-11-11 15:05:00,CE,ATM+2,4.92,12116325,25800.0,25694.8,0.2,0.2,0.15,0.15,457425,1762853700
2025-11-11 15:06:00,CE,ATM+2,4.67,12116325,25800.0,25698.75,0.2,0.2,0.15,0.15,746400,1762853760
2025-11-11 15:07:00,CE,ATM+2,4.97,12116325,25800.0,25692.25,0.2,0.2,0.1,0.1,2171775,1762853820
2025-11-11 15:08:00,CE,ATM+2,5.22,11272425,25800.0,25685.3,0.15,0.15,0.1,0.1,1542450,1762853880
2025-11-11 15:09:00,CE,ATM+2,5.53,11272425,25800.0,25681.35,0.1,0.15,0.05,0.05,3253275,1762853940
2025-11-11 15:10:00,CE,ATM+2,5.76,19611600,25750.0,25673.65,0.15,0.15,0.05,0.05,4442925,1762854000
2025-11-11 15:11:00,CE,ATM+2,7.11,10864950,25800.0,25692.05,0.05,0.1,0.05,0.05,665775,1762854060
2025-11-11 15:12:00,CE,ATM+2,5.48,10864950,25800.0,25684.1,0.05,0.1,0.05,0.05,336825,1762854120
2025-11-11 15:13:00,CE,ATM+2,5.22,10864950,25800.0,25687.35,0.1,0.1,0.05,0.1,231975,1762854180
2025-11-11 15:14:00,CE,ATM+2,7.11,10745475,25800.0,25694.9,0.05,0.1,0.05,0.05,306675,1762854240
2025-11-11 15:15:00,CE,ATM+2,7.16,10745475,25800.0,25697.2,0.1,0.1,0.05,0.05,613125,1762854300
2025-11-11 15:16:00,CE,ATM+2,7.86,10745475,25800.0,25696.15,0.1,0.1,0.05,0.05,510075,1762854360
2025-11-11 15:17:00,CE,ATM+2,4.45,10579050,25800.0,25697.55,0.1,0.1,0.05,0.1,416025,1762854420
2025-11-11 15:18:00,CE,ATM+2,5.34,10579050,25800.0,25692.4,0.1,0.1,0.05,0.05,169575,1762854480
2025-11-11 15:19:00,CE,ATM+2,4.78,10579050,25800.0,25700.85,0.05,0.1,0.05,0.05,689475,1762854540
2025-11-11 15:20:00,CE,ATM+2,4.39,10426275,25800.0,25697.9,0.05,0.1,0.05,0.1,538275,1762854600
2025-11-11 15:21:00,CE,ATM+2,5.6,10426275,25800.0,25699.9,0.05,0.1,0.05,0.05,156375,1762854660
2025-11-11 15:22:00,CE,ATM+2,4.82,10426275,25800.0,25702.6,0.05,0.1,0.05,0.05,1794450,1762854720
2025-11-11 15:23:00,CE,ATM+2,6.18,8962425,25800.0,25704.3,0.1,0.1,0.05,0.05,1121250,1762854780
2025-11-11 15:24:00,CE,ATM+2,5.71,8962425,25800.0,25704.15,0.05,0.1,0.05,0.05,340800,1762854840
2025-11-11 15:25:00,CE,ATM+2,6.06,8962425,25800.0,25708.65,0.1,0.1,0.05,0.05,930750,1762854900
2025-11-11 15:26:00,CE,ATM+2,6.95,8071050,25800.0,25710.55,0.05,0.05,0.05,0.05,54525,1762854960
2025-11-11 15:27:00,CE,ATM+2,4.47,8071050,25800.0,25711.7,0.05,0.05,0.05,0.05,91425,1762855020
2025-11-11 15:28:00,CE,ATM+2,6.0,8071050,25800.0,25708.55,0.05,0.05,0.05,0.05,55275,1762855080
2025-11-11 15:29:00,CE,ATM+2,6.08,7911450,25800.0,25705.55,0.05,0.05,0.05,0.05,64350,1762855140
2025-11-12 09:15:00,CE,ATM+2,11.3,2730075,25900.0,25818.4,140.95,155.0,129.95,140.7,2151150,1762919100
2025-11-12 09:16:00,CE,ATM+2,10.99,2730075,25900.0,25817.45,139.7,142.05,133.45,134.0,1700400,1762919160
2025-11-12 09:17:00,CE,ATM+2,10.88,2730075,25900.0,25813.1,134.25,135.8,130.65,131.15,845925,1762919220
2025-11-12 09:18:00,CE,ATM+2,11.1,3885525,25900.0,25810.0,131.8,135.5,131.65,133.15,705225,1762919280
2025-11-12 09:19:00,CE,ATM+2,11.02,3885525,25900.0,25807.2,133.05,135.6,131.2,131.65,529350,1762919340
2025-11-12 09:20:00,CE,ATM+2,10.94,3885525,25900.0,25820.15,130.65,136.65,128.25,136.65,1036200,1762919400
2025-11-12 09:21:00,CE,ATM+2,10.94,1903050,25950.0,25827.75,112.1,119.15,112.1,117.85,921225,1762919460
2025-11-12 09:22:00,CE,ATM+2,10.91,1903050,25950.0,25830.9,117.2,119.3,115.8,117.85,429525,1762919520
2025-11-12 09:23:00,CE,ATM+2,10.97,1903050,25950.0,25825.75,117.7,118.0,115.4,117.25,250800,1762919580
2025-11-12 09:24:00,CE,ATM+2,11.31,2001300,25950.0,25839.55,115.85,131.3,115.85,127.0,1230450,1762919640
2025-11-12 09:25:00,CE,ATM+2,11.26,2001300,25950.0,25828.25,126.6,126.85,118.55,121.2,631350,1762919700
2025-11-12 09:26:00,CE,ATM+2,10.95,2001300,25950.0,25825.3,121.15,121.15,115.7,116.25,444525,1762919760
2025-11-12 09:27:00,CE,ATM+2,11.17,4978875,25900.0,25816.55,140.6,142.95,136.75,137.7,970350,1762919820
2025-11-12 09:28:00,CE,ATM+2,11.05,4978875,25900.0,25801.15,137.9,138.0,127.85,128.2,1113675,1762919880
2025-11-12 09:29:00,CE,ATM+2,11.38,4978875,25900.0,25794.0,126.25,130.15,125.6,128.85,991950,1762919940
2025-11-12 09:30:00,CE,ATM+2,11.39,5320575,25900.0,25790.25,128.1,129.6,125.25,128.9,671325,1762920000
2025-11-12 09:31:00,CE,ATM+2,11.32,5320575,25900.0,25798.6,128.65,131.45,127.8,130.3,666300,1762920060
2025-11-12 09:32:00,CE,ATM+2,11.37,5320575,25900.0,25795.85,130.2,131.3,126.9,130.4,495375,1762920120
2025-11-12 09:33:00,CE,ATM+2,11.08,5760075,25900.0,25797.9,130.0,131.95,125.8,127.1,615975,1762920180
2025-11-12 09:34:00,CE,ATM+2,11.18,5760075,25900.0,25788.05,126.6,127.7,123.55,124.8,685050,1762920240
2025-11-12 09:35:00,CE,ATM+2,11.29,5760075,25900.0,25790.25,125.3,128.25,123.4,127.4,522150,1762920300
2025-11-12 09:36:00,CE,ATM+2,11.24,5760075,25900.0,25788.45,127.65,127.65,125.5,125.5,384675,1762920360
2025-11-12 09:37:00,CE,ATM+2,11.14,5919450,25900.0,25783.7,126.6,127.55,120.9,121.85,664725,1762920420
2025-11-12 09:38:00,CE,ATM+2,11.21,5919450,25900.0,25793.85,122.4,129.4,122.25,128.0,632325,1762920480
2025-11-12 09:39:00,CE,ATM+2,11.07,5919450,25900.0,25786.0,127.35,127.5,120.65,121.75,572625,1762920540
2025-11-12 09:40:00,CE,ATM+2,11.08,6093450,25900.0,25803.2,122.3,131.75,121.9,130.4,743175,1762920600
2025-11-12 09:41:00,CE,ATM+2,9.93,2606400,25950.0,25845.7,106.2,112.05,103.7,111.55,596100,1762920660
2025-11-12 09:42:00,CE,ATM+2,9.93,2606400,25950.0,25846.7,111.85,112.45,107.9,111.65,693000,1762920720
2025-11-12 09:43:00,CE,ATM+2,9.71,2830800,25950.0,25845.7,111.5,112.0,107.6,107.6,486150,1762920780
2025-11-12 09:44:00,CE,ATM+2,9.86,2830800,25950.0,25844.75,105.35,109.45,103.75,109.45,423825,1762920840
2025-11-12 09:45:00,CE,ATM+2,9.71,2830800,25950.0,25846.5,109.8,111.0,108.55,108.85,359400,1762920900
2025-11-12 09:46:00,CE,ATM+2,9.77,2955150,25950.0,25854.45,108.75,113.05,108.75,112.7,510975,1762920960
2025-11-12 09:47:00,CE,ATM+2,9.71,2955150,25950.0,25852.75,111.95,113.85,111.45,111.5,444750,1762921020
2025-11-12 09:48:00,CE,ATM+2,9.79,2955150,25950.0,25852.75,111.65,112.9,109.8,111.7,291150,1762921080
2025-11-12 09:49:00,CE,ATM+2,9.74,3050025,25950.0,25853.8,111.85,113.2,110.6,111.35,211425,1762921140
2025-11-12 09:50:00,CE,ATM+2,9.77,3050025,25950.0,25849.4,111.4,112.25,108.75,110.35,278025,1762921200
2025-11-12 09:51:00,CE,ATM+2,9.7,3050025,25950.0,25849.05,111.15,111.15,108.75,108.9,142950,1762921260
2025-11-12 09:52:00,CE,ATM+2,9.91,3023625,25950.0,25856.75,109.25,117.35,108.5,116.2,614400,1762921320
2025-11-12 09:53:00,CE,ATM+2,9.89,3023625,25950.0,25857.15,116.55,116.65,111.5,115.25,394425,1762921380
2025-11-12 09:54:00,CE,ATM+2,9.79,3023625,25950.0,25854.6,115.3,115.3,111.65,111.8,173625,1762921440
2025-11-12 09:55:00,CE,ATM+2,9.69,3087900,25950.0,25849.95,110.4,112.75,108.75,109.7,290925,1762921500
2025-11-12 09:56:00,CE,ATM+2,9.67,3087900,25950.0,25853.9,109.7,113.05,107.5,110.9,269400,1762921560
2025-11-12 09:57:00,CE,ATM+2,9.77,3087900,25950.0,25859.7,111.15,114.95,111.15,114.8,208425,1762921620
2025-11-12 09:58:00,CE,ATM+2,9.69,3055050,25950.0,25856.1,115.1,116.05,110.8,111.8,283650,1762921680
2025-11-12 09:59:00,CE,ATM+2,9.52,3055050,25950.0,25856.85,112.1,112.9,110.5,111.3,139575,1762921740
2025-11-12 10:00:00,CE,ATM+2,9.58,3055050,25950.0,25859.95,112.3,115.6,112.2,112.5,288600,1762921800
2025-11-12 10:01:00,CE,ATM+2,9.68,3085425,25950.0,25856.55,112.85,114.5,111.4,111.9,143400,1762921860
2025-11-12 10:02:00,CE,ATM+2,9.69,3085425,25950.0,25854.85,111.9,113.5,109.65,111.4,205500,1762921920
2025-11-12 10:03:00,CE,ATM+2,9.59,3085425,25950.0,25846.5,111.35,111.35,104.5,106.6,433650,1762921980
2025-11-12 10:04:00,CE,ATM+2,9.67,3032775,25950.0,25847.3,106.7,108.6,104.25,107.65,215025,1762922040
2025-11-12 10:05:00,CE,ATM+2,9.71,3032775,25950.0,25850.75,107.95,110.65,106.4,110.65,206625,1762922100
2025-11-12 10:06:00,CE,ATM+2,9.81,3032775,25950.0,25857.3,110.3,113.95,110.3,113.95,353025,1762922160
2025-11-12 10:07:00,CE,ATM+2,9.68,3052875,25950.0,25853.95,113.2,113.65,109.6,111.1,217350,1762922220
2025-11-12 10:08:00,CE,ATM+2,9.71,3052875,25950.0,25846.15,110.65,112.65,107.7,107.75,190050,1762922280
