datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 09:34:00,PE,ATM+2,14.453688,2541075,23400.0,23279.05,149.8,154.6,146.95,147.7,411750,1743566640
2025-04-02 09:35:00,PE,ATM+2,15.404027,2541075,23400.0,23283.65,148.3,152.05,142.3,148.9,320175,1743566700
2025-04-02 09:36:00,PE,ATM+2,15.711511,1971600,23350.0,23262.7,120.5,131.15,120.5,130.8,554475,1743566760
2025-04-02 09:37:00,PE,ATM+2,15.099943,1971600,23350.0,23251.6,132.35,135.2,127.8,135.0,421800,1743566820
2025-04-02 09:38:00,PE,ATM+2,14.934291,1971600,23350.0,23262.45,133.2,134.4,126.3,127.0,246675,1743566880
2025-04-02 09:39:00,PE,ATM+2,15.634099,2060625,23350.0,23269.6,125.0,126.75,120.4,125.95,318750,1743566940
2025-04-02 09:40:00,PE,ATM+2,13.901622,2712750,23400.0,23275.65,155.5,160.9,147.55,147.55,212250,1743567000
2025-04-02 09:41:00,PE,ATM+2,14.693675,2712750,23400.0,23278.7,147.75,153.85,147.75,148.95,151875,1743567060
2025-04-02 09:42:00,PE,ATM+2,15.056085,2792325,23400.0,23278.3,147.3,153.65,145.75,150.9,171300,1743567120
2025-04-02 09:43:00,PE,ATM+2,15.48436,2160000,23350.0,23256.35,122.4,136.6,121.35,133.65,542100,1743567180
2025-04-02 09:44:00,PE,ATM+2,16.001313,2160000,23350.0,23234.0,135.9,151.2,133.0,151.2,735600,1743567240
2025-04-02 09:45:00,PE,ATM+2,16.379671,7687125,23300.0,23196.65,118.1,146.25,118.1,144.3,4413075,1743567300
2025-04-02 09:46:00,PE,ATM+2,16.205099,7687125,23300.0,23208.1,143.65,145.05,133.0,135.9,2269200,1743567360
2025-04-02 09:47:00,PE,ATM+2,16.154161,7687125,23300.0,23214.6,133.0,133.0,125.35,131.45,1444725,1743567420
2025-04-02 09:48:00,PE,ATM+2,15.343514,6697200,23300.0,23213.95,130.6,141.35,127.75,127.75,1249950,1743567480
2025-04-02 09:49:00,PE,ATM+2,16.492703,6697200,23300.0,23204.45,128.35,139.65,127.5,139.65,864225,1743567540
2025-04-02 09:50:00,PE,ATM+2,16.567285,6697200,23300.0,23200.4,137.9,142.65,132.4,142.65,1216500,1743567600
2025-04-02 09:51:00,PE,ATM+2,15.388916,6767175,23300.0,23195.6,143.25,147.7,136.8,140.05,1161150,1743567660
2025-04-02 09:52:00,PE,ATM+2,16.131651,6767175,23300.0,23194.7,138.35,147.65,135.5,144.25,946725,1743567720
2025-04-02 09:53:00,PE,ATM+2,15.215612,6767175,23300.0,23184.6,143.95,151.4,141.65,146.75,1425225,1743567780
2025-04-02 09:54:00,PE,ATM+2,15.199029,6245550,23300.0,23203.0,145.6,148.95,131.55,134.1,1149225,1743567840
2025-04-02 09:55:00,PE,ATM+2,14.622112,6245550,23300.0,23211.9,135.55,138.05,124.7,125.35,1090575,1743567900
2025-04-02 09:56:00,PE,ATM+2,13.487986,1717950,23350.0,23246.5,160.15,160.15,122.65,130.4,624225,1743567960
2025-04-02 09:57:00,PE,ATM+2,13.685805,1700775,23350.0,23240.75,130.0,143.2,130.0,135.35,323325,1743568020
2025-04-02 09:58:00,PE,ATM+2,14.903575,1700775,23350.0,23245.35,135.2,142.4,131.2,137.9,213525,1743568080
2025-04-02 09:59:00,PE,ATM+2,14.367463,1700775,23350.0,23244.65,138.6,141.7,135.8,135.8,150150,1743568140
2025-04-02 10:00:00,PE,ATM+2,15.991568,1705875,23350.0,23226.4,136.05,157.65,136.05,156.15,396825,1743568200
2025-04-02 10:01:00,PE,ATM+2,14.885311,1705875,23350.0,23245.0,152.45,152.45,135.25,138.0,243825,1743568260
2025-04-02 10:02:00,PE,ATM+2,14.749474,1705875,23350.0,23241.2,140.95,149.9,139.95,139.95,174375,1743568320
2025-04-02 10:03:00,PE,ATM+2,15.419431,5882250,23300.0,23224.65,109.6,121.8,109.6,121.05,779850,1743568380
2025-04-02 10:04:00,PE,ATM+2,15.296572,1703700,23350.0,23231.15,148.9,153.0,146.2,149.5,141225,1743568440
2025-04-02 10:05:00,PE,ATM+2,14.905969,1703700,23350.0,23237.8,147.35,152.15,143.0,143.0,108525,1743568500
2025-04-02 10:06:00,PE,ATM+2,15.684582,1745100,23350.0,23231.55,142.8,151.0,141.8,151.0,104400,1743568560
2025-04-02 10:07:00,PE,ATM+2,15.968321,1745100,23350.0,23232.8,149.95,155.6,147.4,151.45,145200,1743568620
2025-04-02 10:08:00,PE,ATM+2,15.746034,5871450,23300.0,23218.95,119.6,129.65,115.4,126.2,913275,1743568680
2025-04-02 10:09:00,PE,ATM+2,15.010767,1754175,23350.0,23235.4,159.15,159.15,144.85,145.1,210525,1743568740
2025-04-02 10:10:00,PE,ATM+2,15.604623,1754175,23350.0,23245.45,144.65,146.45,134.5,141.0,258450,1743568800
2025-04-02 10:11:00,PE,ATM+2,15.502571,1754175,23350.0,23237.75,142.05,145.75,139.5,145.75,159150,1743568860
2025-04-02 10:12:00,PE,ATM+2,14.695803,1767075,23350.0,23246.25,148.8,148.8,135.75,136.05,159075,1743568920
2025-04-02 10:13:00,PE,ATM+2,14.878496,1767075,23350.0,23235.85,135.95,146.0,135.95,144.1,130650,1743568980
2025-04-02 10:14:00,PE,ATM+2,15.935063,1767075,23350.0,23238.85,144.05,147.0,138.4,147.0,115650,1743569040
2025-04-02 10:15:00,PE,ATM+2,15.70927,1763775,23350.0,23231.2,146.65,151.2,143.0,151.2,163425,1743569100
2025-04-02 10:16:00,PE,ATM+2,15.342695,1763775,23350.0,23227.2,151.2,158.4,150.65,152.3,247050,1743569160
2025-04-02 10:17:00,PE,ATM+2,14.795094,1763775,23350.0,23247.7,150.0,150.5,135.3,135.45,236550,1743569220
2025-04-02 10:18:00,PE,ATM+2,15.666443,1771275,23350.0,23248.2,134.4,139.3,130.95,139.3,276525,1743569280
2025-04-02 10:19:00,PE,ATM+2,15.278723,1771275,23350.0,23248.65,138.4,140.9,135.0,137.1,184800,1743569340
2025-04-02 10:20:00,PE,ATM+2,15.727231,1771275,23350.0,23254.0,135.5,139.5,132.6,135.7,116175,1743569400
2025-04-02 10:21:00,PE,ATM+2,15.528536,1785675,23350.0,23252.05,135.85,136.8,130.95,136.0,143100,1743569460
2025-04-02 10:22:00,PE,ATM+2,15.909021,1785675,23350.0,23240.5,136.65,145.6,136.45,145.6,249000,1743569520
2025-04-02 10:23:00,PE,ATM+2,15.366668,1785675,23350.0,23231.15,145.3,149.8,139.55,149.5,220500,1743569580
2025-04-02 10:24:00,PE,ATM+2,14.757183,1742325,23350.0,23240.65,149.1,149.2,139.25,140.0,141675,1743569640
2025-04-02 10:25:00,PE,ATM+2,14.320533,1742325,23350.0,23248.65,138.55,139.1,132.35,132.4,168150,1743569700
2025-04-02 10:26:00,PE,ATM+2,14.788857,1742325,23350.0,23252.15,133.7,135.55,129.55,132.25,205125,1743569760
2025-04-02 10:27:00,PE,ATM+2,14.224471,1842300,23350.0,23255.65,132.0,133.4,127.0,127.15,179100,1743569820
2025-04-02 10:28:00,PE,ATM+2,14.072381,1842300,23350.0,23262.0,127.45,127.45,121.1,122.15,270300,1743569880
2025-04-02 10:29:00,PE,ATM+2,14.422967,1842300,23350.0,23267.35,122.55,125.15,118.5,120.35,267675,1743569940
2025-04-02 10:30:00,PE,ATM+2,15.009912,1949850,23350.0,23261.5,120.75,127.5,120.75,127.05,254700,1743570000
2025-04-02 10:31:00,PE,ATM+2,15.11368,1949850,23350.0,23259.05,125.95,129.85,123.65,129.15,207525,1743570060
2025-04-02 10:32:00,PE,ATM+2,14.730624,1949850,23350.0,23254.85,129.4,134.5,128.8,130.05,225075,1743570120
2025-04-02 10:33:00,PE,ATM+2,14.806613,1908900,23350.0,23256.8,130.15,134.75,129.1,129.1,162150,1743570180
2025-04-02 10:34:00,PE,ATM+2,15.033224,1908900,23350.0,23268.9,129.4,130.85,122.3,122.3,181425,1743570240
2025-04-02 10:35:00,PE,ATM+2,15.133001,1908900,23350.0,23270.2,123.3,128.05,120.95,121.95,149700,1743570300
2025-04-02 10:36:00,PE,ATM+2,15.374895,1903350,23350.0,23259.8,121.95,132.45,121.95,129.85,154350,1743570360
2025-04-02 10:37:00,PE,ATM+2,15.541815,1903350,23350.0,23256.45,131.05,136.25,131.05,132.85,258525,1743570420
2025-04-02 10:38:00,PE,ATM+2,15.47473,1903350,23350.0,23259.5,131.9,132.9,127.55,130.5,122850,1743570480
2025-04-02 10:39:00,PE,ATM+2,14.853192,1974750,23350.0,23267.05,130.35,131.15,122.15,122.5,183675,1743570540
2025-04-02 10:40:00,PE,ATM+2,14.814182,2699100,23400.0,23278.85,156.15,156.7,147.0,148.45,315150,1743570600
2025-04-02 10:41:00,PE,ATM+2,14.843825,1974750,23350.0,23272.3,115.1,120.3,108.55,119.05,398625,1743570660
2025-04-02 10:42:00,PE,ATM+2,14.745737,2048925,23350.0,23268.85,119.1,121.4,115.4,120.75,260175,1743570720
2025-04-02 10:43:00,PE,ATM+2,14.503301,2048925,23350.0,23263.9,120.4,123.1,117.2,122.75,204900,1743570780
2025-04-02 10:44:00,PE,ATM+2,14.528979,2048925,23350.0,23264.6,122.4,125.3,120.6,122.4,210075,1743570840
2025-04-02 10:45:00,PE,ATM+2,14.618952,2055975,23350.0,23273.95,121.15,122.0,116.8,116.8,140325,1743570900
2025-04-02 10:46:00,PE,ATM+2,14.706384,2823975,23400.0,23279.5,150.8,155.2,147.4,147.4,156600,1743570960
2025-04-02 10:47:00,PE,ATM+2,14.733464,2823975,23400.0,23277.0,147.2,151.5,146.4,149.3,118350,1743571020
2025-04-02 10:48:00,PE,ATM+2,14.527432,2941425,23400.0,23282.45,148.95,151.3,144.45,144.45,185025,1743571080
2025-04-02 10:49:00,PE,ATM+2,14.666511,2941425,23400.0,23281.7,143.6,146.9,142.65,145.6,190950,1743571140
2025-04-02 10:50:00,PE,ATM+2,14.123734,2941425,23400.0,23280.5,144.8,146.75,142.6,144.0,171300,1743571200
2025-04-02 10:51:00,PE,ATM+2,14.401371,3012600,23400.0,23291.55,144.5,144.5,135.0,137.4,306900,1743571260
2025-04-02 10:52:00,PE,ATM+2,14.425008,3012600,23400.0,23298.55,135.4,135.8,129.6,132.65,490125,1743571320
2025-04-02 10:53:00,PE,ATM+2,14.423405,3012600,23400.0,23298.15,132.05,135.45,132.0,132.9,189975,1743571380
2025-04-02 10:54:00,PE,ATM+2,14.774747,3061200,23400.0,23293.7,133.45,139.85,133.45,137.6,318900,1743571440
2025-04-02 10:55:00,PE,ATM+2,15.155523,3061200,23400.0,23297.4,136.85,138.75,134.15,136.85,192975,1743571500
2025-04-02 10:56:00,PE,ATM+2,15.014058,3061200,23400.0,23288.7,137.2,143.35,134.1,142.15,280875,1743571560
2025-04-02 10:57:00,PE,ATM+2,15.020143,3023175,23400.0,23280.4,143.1,148.0,143.1,148.0,411975,1743571620
2025-04-02 10:58:00,PE,ATM+2,14.583204,3023175,23400.0,23282.65,148.2,148.2,142.0,144.4,254925,1743571680
2025-04-02 10:59:00,PE,ATM+2,14.537644,3023175,23400.0,23292.7,144.35,144.35,136.3,137.1,293775,1743571740
2025-04-02 11:00:00,PE,ATM+2,14.15556,3050025,23400.0,23308.55,136.3,137.25,121.0,124.45,611775,1743571800
2025-04-02 11:01:00,PE,ATM+2,13.871954,3050025,23400.0,23301.6,124.2,127.8,123.55,127.8,324375,1743571860
2025-04-02 11:02:00,PE,ATM+2,14.375042,3050025,23400.0,23294.85,129.65,134.8,126.7,134.8,352275,1743571920
2025-04-02 11:03:00,PE,ATM+2,14.991696,3118275,23400.0,23291.4,135.85,140.6,134.35,140.05,391575,1743571980
2025-04-02 11:04:00,PE,ATM+2,15.19608,3118275,23400.0,23291.6,140.15,143.25,140.0,140.85,385875,1743572040
2025-04-02 11:05:00,PE,ATM+2,15.167503,3118275,23400.0,23286.7,141.2,144.4,136.8,144.1,310500,1743572100
2025-04-02 11:06:00,PE,ATM+2,15.365545,3114300,23400.0,23284.05,144.2,147.75,141.5,146.85,309525,1743572160
2025-04-02 11:07:00,PE,ATM+2,14.884826,3114300,23400.0,23280.85,145.6,148.0,142.45,146.9,235350,1743572220
2025-04-02 11:08:00,PE,ATM+2,14.826872,3114300,23400.0,23279.9,146.3,147.55,143.6,147.3,208350,1743572280
2025-04-02 11:09:00,PE,ATM+2,14.276806,3139650,23400.0,23284.6,146.9,147.4,141.45,141.45,224775,1743572340
2025-04-02 11:10:00,PE,ATM+2,14.806158,3139650,23400.0,23287.2,140.3,142.2,133.8,142.0,391725,1743572400
2025-04-02 11:11:00,PE,ATM+2,15.398837,3139650,23400.0,23293.75,142.0,142.0,134.65,140.2,149775,1743572460
2025-04-02 11:12:00,PE,ATM+2,15.49683,3150900,23400.0,23291.55,140.75,142.15,135.15,142.15,159675,1743572520
2025-04-02 11:13:00,PE,ATM+2,15.60617,3150900,23400.0,23290.45,139.85,143.85,139.85,143.4,183300,1743572580
2025-04-02 11:14:00,PE,ATM+2,15.073343,3150900,23400.0,23287.5,143.9,143.9,137.6,142.95,153975,1743572640
2025-04-02 11:15:00,PE,ATM+2,15.235057,3134175,23400.0,23287.9,143.7,144.4,139.65,143.4,158625,1743572700
2025-04-02 11:16:00,PE,ATM+2,15.252065,3134175,23400.0,23277.7,142.6,150.65,138.9,150.65,300225,1743572760
2025-04-02 11:17:00,PE,ATM+2,15.142966,2710425,23350.0,23264.3,119.55,131.15,118.2,125.0,1173075,1743572820
2025-04-02 11:18:00,PE,ATM+2,15.691943,2502900,23350.0,23269.8,125.7,126.25,121.5,124.15,349650,1743572880
2025-04-02 11:19:00,PE,ATM+2,15.50421,2502900,23350.0,23269.25,123.5,125.7,121.6,123.55,218325,1743572940
2025-04-02 11:20:00,PE,ATM+2,15.869008,2502900,23350.0,23270.65,122.9,124.45,117.15,124.45,387375,1743573000
2025-04-02 11:21:00,PE,ATM+2,14.888315,3033075,23400.0,23281.95,158.15,159.0,145.35,145.9,352500,1743573060
2025-04-02 11:22:00,PE,ATM+2,14.895108,3033075,23400.0,23286.85,145.35,146.8,142.45,142.45,242325,1743573120
2025-04-02 11:23:00,PE,ATM+2,15.238757,3033075,23400.0,23276.75,142.95,151.15,142.95,151.15,198075,1743573180
2025-04-02 11:24:00,PE,ATM+2,15.332102,2627700,23350.0,23274.45,118.35,119.45,114.45,119.3,270375,1743573240
2025-04-02 11:25:00,PE,ATM+2,16.082111,3024075,23400.0,23275.5,153.25,155.8,147.85,155.8,168075,1743573300
2025-04-02 11:26:00,PE,ATM+2,15.991342,2627700,23350.0,23271.1,120.4,124.85,118.5,124.65,345825,1743573360
2025-04-02 11:27:00,PE,ATM+2,15.576755,2542350,23350.0,23267.45,124.6,127.0,123.55,124.9,295725,1743573420
2025-04-02 11:28:00,PE,ATM+2,15.542724,2542350,23350.0,23273.05,123.4,125.75,120.35,121.15,205725,1743573480
2025-04-02 11:29:00,PE,ATM+2,15.090955,2542350,23350.0,23262.95,122.35,127.2,119.4,125.4,287475,1743573540
2025-04-02 11:30:00,PE,ATM+2,15.301698,2489700,23350.0,23261.35,127.05,129.2,123.85,127.45,316875,1743573600
2025-04-02 11:31:00,PE,ATM+2,15.071051,2489700,23350.0,23270.0,128.4,128.5,120.45,120.7,279375,1743573660
2025-04-02 11:32:00,PE,ATM+2,15.339198,2489700,23350.0,23270.0,120.3,125.25,119.9,122.0,192750,1743573720
2025-04-02 11:33:00,PE,ATM+2,15.054101,3090375,23400.0,23277.25,157.7,157.7,149.8,149.8,217575,1743573780
2025-04-02 11:34:00,PE,ATM+2,15.636376,3090375,23400.0,23278.85,149.8,151.55,146.9,151.25,270900,1743573840
2025-04-02 11:35:00,PE,ATM+2,14.507594,3090375,23400.0,23280.65,150.05,151.65,144.9,144.9,221700,1743573900
2025-04-02 11:36:00,PE,ATM+2,14.984212,3090375,23400.0,23288.3,144.8,145.0,139.15,141.6,297075,1743573960
2025-04-02 11:37:00,PE,ATM+2,14.59072,3083925,23400.0,23290.85,141.4,141.9,137.7,138.0,251550,1743574020
2025-04-02 11:38:00,PE,ATM+2,14.414435,3083925,23400.0,23293.75,138.5,139.05,134.4,135.15,234975,1743574080
2025-04-02 11:39:00,PE,ATM+2,15.563376,3083925,23400.0,23286.15,134.8,145.7,134.8,145.7,344550,1743574140
2025-04-02 11:40:00,PE,ATM+2,16.02846,3070350,23400.0,23276.25,144.9,154.75,144.75,154.75,336750,1743574200
2025-04-02 11:41:00,PE,ATM+2,15.876026,2544300,23350.0,23266.65,119.95,126.95,119.45,126.6,466800,1743574260
2025-04-02 11:42:00,PE,ATM+2,16.630574,2544300,23350.0,23255.45,127.4,140.55,127.4,137.5,820125,1743574320
2025-04-02 11:43:00,PE,ATM+2,17.11788,2309850,23350.0,23254.05,138.75,145.35,136.45,140.75,680850,1743574380
2025-04-02 11:44:00,PE,ATM+2,16.514137,2309850,23350.0,23259.05,141.05,141.05,133.25,134.55,352650,1743574440
2025-04-02 11:45:00,PE,ATM+2,16.651925,2309850,23350.0,23256.2,134.8,139.0,132.65,137.05,222150,1743574500
2025-04-02 11:46:00,PE,ATM+2,16.500938,2197800,23350.0,23263.85,137.2,138.95,129.85,131.35,288525,1743574560
2025-04-02 11:47:00,PE,ATM+2,17.629356,2864400,23400.0,23276.2,169.35,171.15,159.0,161.95,329325,1743574620
2025-04-02 11:48:00,PE,ATM+2,17.639183,2864400,23400.0,23279.65,162.35,162.35,155.6,159.6,215700,1743574680
2025-04-02 11:49:00,PE,ATM+2,17.655486,2895150,23400.0,23284.35,159.85,159.85,153.25,156.45,205875,1743574740
2025-04-02 11:50:00,PE,ATM+2,17.287187,2895150,23400.0,23282.6,157.6,161.15,155.2,155.9,198900,1743574800
2025-04-02 11:51:00,PE,ATM+2,17.548634,2895150,23400.0,23278.0,156.05,162.15,155.45,160.25,160350,1743574860
2025-04-02 11:52:00,PE,ATM+2,16.003032,2241075,23350.0,23264.85,123.8,128.95,123.8,128.15,257100,1743574920
2025-04-02 11:53:00,PE,ATM+2,15.817134,2241075,23350.0,23269.65,128.85,128.85,119.5,124.15,270750,1743574980
2025-04-02 11:54:00,PE,ATM+2,14.966374,2241075,23350.0,23263.45,125.0,129.05,123.2,124.0,216300,1743575040
2025-04-02 11:55:00,PE,ATM+2,15.297975,2217975,23350.0,23265.8,123.35,127.0,120.2,124.05,179025,1743575100
2025-04-02 11:56:00,PE,ATM+2,14.895267,2217975,23350.0,23264.55,124.05,126.6,121.55,122.9,111225,1743575160
2025-04-02 11:57:00,PE,ATM+2,14.330978,2217975,23350.0,23267.25,123.0,123.0,117.95,118.4,166575,1743575220
2025-04-02 11:58:00,PE,ATM+2,14.310259,2255850,23350.0,23262.45,118.75,122.95,118.75,121.45,133875,1743575280
2025-04-02 11:59:00,PE,ATM+2,14.242071,2255850,23350.0,23255.25,120.85,126.35,120.7,125.95,228450,1743575340
2025-04-02 12:00:00,PE,ATM+2,14.198245,2255850,23350.0,23261.45,127.0,127.0,119.5,121.55,254850,1743575400
2025-04-02 12:01:00,PE,ATM+2,13.793758,2273400,23350.0,23258.6,121.6,123.2,119.55,121.55,84825,1743575460
2025-04-02 12:02:00,PE,ATM+2,13.959099,2273400,23350.0,23249.85,121.1,128.3,121.1,128.3,228075,1743575520
2025-04-02 12:03:00,PE,ATM+2,13.152707,2273400,23350.0,23256.05,128.05,129.45,120.3,120.3,306975,1743575580
2025-04-02 12:04:00,PE,ATM+2,13.00429,2212350,23350.0,23261.8,120.0,122.55,113.8,115.65,330675,1743575640
2025-04-02 12:05:00,PE,ATM+2,12.846218,2212350,23350.0,23265.7,115.45,120.2,112.0,112.25,262425,1743575700
2025-04-02 12:06:00,PE,ATM+2,13.286056,2212350,23350.0,23265.55,111.65,114.95,111.3,114.4,179550,1743575760
2025-04-02 12:07:00,PE,ATM+2,14.672217,3054975,23400.0,23276.65,149.6,149.6,145.8,148.0,132000,1743575820
2025-04-02 12:08:00,PE,ATM+2,15.025971,3054975,23400.0,23282.05,148.0,148.0,144.6,145.65,144900,1743575880
2025-04-02 12:09:00,PE,ATM+2,14.461687,2249550,23350.0,23275.0,112.15,115.6,112.15,113.8,203100,1743575940
2025-04-02 12:10:00,PE,ATM+2,14.062111,2314725,23350.0,23269.05,112.35,116.1,110.9,115.7,270975,1743576000
2025-04-02 12:11:00,PE,ATM+2,14.125899,3097275,23400.0,23282.05,151.4,151.4,140.75,141.65,263175,1743576060
2025-04-02 12:12:00,PE,ATM+2,14.337978,3097275,23400.0,23283.1,142.5,144.25,140.0,141.8,215175,1743576120
2025-04-02 12:13:00,PE,ATM+2,14.376814,3200550,23400.0,23282.55,140.85,144.85,140.85,142.35,116475,1743576180
2025-04-02 12:14:00,PE,ATM+2,14.530961,3200550,23400.0,23281.45,142.65,144.0,139.9,143.8,129000,1743576240
2025-04-02 12:15:00,PE,ATM+2,14.070285,3200550,23400.0,23283.15,143.85,144.0,140.55,140.55,101925,1743576300
2025-04-02 12:16:00,PE,ATM+2,14.540528,3233925,23400.0,23287.9,140.3,143.75,138.55,139.2,187425,1743576360
2025-04-02 12:17:00,PE,ATM+2,14.688109,3233925,23400.0,23288.95,138.0,141.1,136.55,139.1,200100,1743576420
2025-04-02 12:18:00,PE,ATM+2,15.093567,3233925,23400.0,23291.25,139.2,142.05,139.0,139.3,87675,1743576480
2025-04-02 12:19:00,PE,ATM+2,15.083141,3251325,23400.0,23291.3,139.0,141.8,137.75,139.2,134550,1743576540
2025-04-02 12:20:00,PE,ATM+2,15.518548,3251325,23400.0,23289.3,140.55,142.85,139.8,142.55,122475,1743576600
2025-04-02 12:21:00,PE,ATM+2,15.497255,3251325,23400.0,23288.2,140.4,144.25,139.95,143.2,162975,1743576660
2025-04-02 12:22:00,PE,ATM+2,14.734449,3280275,23400.0,23285.45,143.2,146.45,141.15,141.7,182850,1743576720
2025-04-02 12:23:00,PE,ATM+2,15.229364,3280275,23400.0,23286.85,141.6,144.0,140.55,142.9,86400,1743576780
2025-04-02 12:24:00,PE,ATM+2,15.089133,3280275,23400.0,23290.35,141.8,143.6,139.45,139.8,100500,1743576840
2025-04-02 12:25:00,PE,ATM+2,15.094324,3293250,23400.0,23290.0,141.4,144.8,139.8,140.05,126150,1743576900
2025-04-02 12:26:00,PE,ATM+2,14.994598,3293250,23400.0,23297.55,139.15,142.4,130.1,134.35,445875,1743576960
2025-04-02 12:27:00,PE,ATM+2,15.591416,3293250,23400.0,23288.15,134.95,144.3,134.95,143.55,314475,1743577020
2025-04-02 12:28:00,PE,ATM+2,15.924391,3260625,23400.0,23281.05,142.85,150.45,141.4,150.0,405825,1743577080
2025-04-02 12:29:00,PE,ATM+2,15.648732,3260625,23400.0,23278.8,149.7,150.65,147.3,150.35,233475,1743577140
2025-04-02 12:30:00,PE,ATM+2,14.950888,3260625,23400.0,23282.95,149.6,150.55,144.2,144.3,202050,1743577200
2025-04-02 12:31:00,PE,ATM+2,14.484048,3251550,23400.0,23290.3,143.4,143.55,133.5,137.0,385500,1743577260
2025-04-02 12:32:00,PE,ATM+2,14.734895,3251550,23400.0,23292.3,136.2,137.2,132.5,136.7,207000,1743577320
2025-04-02 12:33:00,PE,ATM+2,14.809264,3251550,23400.0,23293.4,137.1,137.1,133.65,136.25,107700,1743577380
2025-04-02 12:34:00,PE,ATM+2,14.94871,3276150,23400.0,23286.5,137.0,141.7,134.8,141.7,161175,1743577440
2025-04-02 12:35:00,PE,ATM+2,15.433526,3276150,23400.0,23281.25,142.25,149.8,140.2,147.55,275850,1743577500
2025-04-02 12:36:00,PE,ATM+2,15.353928,3276150,23400.0,23276.75,147.5,154.2,147.5,150.4,338700,1743577560
2025-04-02 12:37:00,PE,ATM+2,14.790139,2544975,23350.0,23274.55,114.5,117.2,113.7,115.15,233400,1743577620
2025-04-02 12:38:00,PE,ATM+2,14.598101,2544975,23350.0,23270.75,115.2,117.6,113.75,116.65,253200,1743577680
2025-04-02 12:39:00,PE,ATM+2,13.872548,2544975,23350.0,23272.7,116.05,116.35,111.25,111.9,217050,1743577740
2025-04-02 12:40:00,PE,ATM+2,14.598321,3246975,23400.0,23280.3,147.95,147.95,142.6,144.5,210525,1743577800
2025-04-02 12:41:00,PE,ATM+2,14.410025,3246975,23400.0,23284.0,143.0,143.65,139.1,141.0,242100,1743577860
2025-04-02 12:42:00,PE,ATM+2,14.860329,3246975,23400.0,23285.05,140.1,142.6,138.05,142.2,195525,1743577920
2025-04-02 12:43:00,PE,ATM+2,14.342707,3293775,23400.0,23282.65,141.95,145.05,140.15,141.65,178200,1743577980
2025-04-02 12:44:00,PE,ATM+2,14.442443,3293775,23400.0,23286.15,143.45,145.3,139.55,139.55,174000,1743578040
2025-04-02 12:45:00,PE,ATM+2,14.965388,3293775,23400.0,23288.6,139.0,141.0,137.6,140.1,153450,1743578100
2025-04-02 12:46:00,PE,ATM+2,15.531311,3352050,23400.0,23287.9,140.1,143.6,138.9,143.1,145575,1743578160
2025-04-02 12:47:00,PE,ATM+2,14.594443,3352050,23400.0,23289.55,143.0,143.4,137.75,137.75,140325,1743578220
2025-04-02 12:48:00,PE,ATM+2,14.390589,3352050,23400.0,23292.0,137.55,138.1,133.45,135.1,294750,1743578280
2025-04-02 12:49:00,PE,ATM+2,14.08465,3416475,23400.0,23278.95,136.0,143.15,135.6,143.15,220125,1743578340
2025-04-02 12:50:00,PE,ATM+2,13.408003,2633175,23350.0,23268.85,107.4,112.8,107.4,112.05,440625,1743578400
2025-04-02 12:51:00,PE,ATM+2,13.265092,2633175,23350.0,23263.15,112.5,115.35,111.2,115.2,375975,1743578460
2025-04-02 12:52:00,PE,ATM+2,12.342988,2503125,23350.0,23258.6,114.45,115.4,113.35,114.15,236700,1743578520
2025-04-02 12:53:00,PE,ATM+2,12.401009,2503125,23350.0,23257.95,113.4,116.2,111.5,114.85,240825,1743578580
2025-04-02 12:54:00,PE,ATM+2,12.435078,2503125,23350.0,23251.3,115.0,120.0,115.0,119.7,473625,1743578640
2025-04-02 12:55:00,PE,ATM+2,12.395205,2423625,23350.0,23250.9,118.55,121.85,117.6,119.8,414300,1743578700
2025-04-02 12:56:00,PE,ATM+2,12.877851,2423625,23350.0,23247.8,119.15,124.1,116.65,124.1,315375,1743578760
2025-04-02 12:57:00,PE,ATM+2,12.011521,2423625,23350.0,23244.7,124.6,127.0,120.35,122.65,502650,1743578820
2025-04-02 12:58:00,PE,ATM+2,11.952291,2377725,23350.0,23241.25,122.85,125.9,122.0,124.95,277875,1743578880
2025-04-02 12:59:00,PE,ATM+2,11.683977,2377725,23350.0,23247.9,124.15,124.15,118.9,118.9,294150,1743578940
2025-04-02 13:00:00,PE,ATM+2,11.998231,2377725,23350.0,23252.25,118.0,120.9,117.05,117.05,252750,1743579000
2025-04-02 13:01:00,PE,ATM+2,13.168587,2433600,23350.0,23257.25,120.0,124.15,116.25,118.65,293475,1743579060
2025-04-02 13:02:00,PE,ATM+2,13.824251,2433600,23350.0,23259.15,118.7,120.3,115.8,120.3,165225,1743579120
2025-04-02 13:03:00,PE,ATM+2,13.618253,2433600,23350.0,23264.75,120.1,120.2,115.45,115.55,190350,1743579180
2025-04-02 13:04:00,PE,ATM+2,14.072207,2488800,23350.0,23273.55,115.4,115.9,111.85,111.85,261450,1743579240
2025-04-02 13:05:00,PE,ATM+2,14.168037,2488800,23350.0,23272.45,111.75,114.5,110.85,113.0,295125,1743579300
2025-04-02 13:06:00,PE,ATM+2,15.023376,3214950,23400.0,23277.8,149.8,151.0,144.45,147.7,220200,1743579360
2025-04-02 13:07:00,PE,ATM+2,15.03113,3227550,23400.0,23279.9,145.8,147.5,145.0,146.2,135225,1743579420
