datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-24 12:33:00,PE,ATM+2,10.53,5489250,26150.0,26074.15,104.9,108.2,104.9,106.75,461925,1763967780
2025-11-24 12:34:00,PE,ATM+2,9.59,6062400,26200.0,26077.6,141.35,141.35,131.7,135.05,630075,1763967840
2025-11-24 12:35:00,PE,ATM+2,9.39,5846850,26200.0,26078.5,135.1,135.7,131.5,132.3,278325,1763967900
2025-11-24 12:36:00,PE,ATM+2,9.21,5846850,26200.0,26079.9,132.1,132.1,127.5,129.85,524325,1763967960
2025-11-24 12:37:00,PE,ATM+2,9.41,5846850,26200.0,26080.45,131.15,131.35,127.7,130.5,231675,1763968020
2025-11-24 12:38:00,PE,ATM+2,9.52,5884575,26200.0,26079.6,130.55,132.85,130.55,131.65,270900,1763968080
2025-11-24 12:39:00,PE,ATM+2,9.32,5884575,26200.0,26077.05,131.9,136.3,131.9,132.9,384225,1763968140
2025-11-24 12:40:00,PE,ATM+2,9.44,5884575,26200.0,26076.1,132.45,135.0,129.9,133.5,229875,1763968200
2025-11-24 12:41:00,PE,ATM+2,9.5,5958600,26200.0,26075.25,133.65,135.55,133.15,135.25,207450,1763968260
2025-11-24 12:42:00,PE,ATM+2,9.27,5958600,26200.0,26076.5,134.75,135.35,133.25,133.4,150675,1763968320
2025-11-24 12:43:00,PE,ATM+2,9.51,5958600,26200.0,26075.65,133.7,136.0,133.25,135.35,200400,1763968380
2025-11-24 12:44:00,PE,ATM+2,8.97,5970525,26200.0,26078.0,136.7,138.75,130.4,130.4,388125,1763968440
2025-11-24 12:45:00,PE,ATM+2,8.63,5970525,26200.0,26080.55,130.65,133.65,126.25,126.4,345600,1763968500
2025-11-24 12:46:00,PE,ATM+2,8.64,5970525,26200.0,26081.4,127.0,127.6,123.4,126.5,473250,1763968560
2025-11-24 12:47:00,PE,ATM+2,9.15,5930100,26200.0,26080.1,125.65,129.95,124.8,129.0,276150,1763968620
2025-11-24 12:48:00,PE,ATM+2,9.42,5930100,26200.0,26080.4,128.8,131.95,127.8,129.05,256200,1763968680
2025-11-24 12:49:00,PE,ATM+2,9.17,5930100,26200.0,26085.3,128.9,129.15,125.0,125.4,240300,1763968740
2025-11-24 12:50:00,PE,ATM+2,9.47,5991825,26200.0,26089.15,125.45,126.4,123.2,124.5,266625,1763968800
2025-11-24 12:51:00,PE,ATM+2,9.61,5991825,26200.0,26090.75,123.85,126.7,121.75,123.9,354825,1763968860
2025-11-24 12:52:00,PE,ATM+2,9.76,5991825,26200.0,26089.25,124.45,127.8,124.15,126.9,195600,1763968920
2025-11-24 12:53:00,PE,ATM+2,9.59,6021225,26200.0,26087.6,126.75,127.2,125.7,126.4,160725,1763968980
2025-11-24 12:54:00,PE,ATM+2,9.95,5310000,26150.0,26074.85,93.9,105.1,93.9,102.3,1099425,1763969040
2025-11-24 12:55:00,PE,ATM+2,9.56,6021225,26200.0,26075.25,137.85,141.6,133.5,135.5,777975,1763969100
2025-11-24 12:56:00,PE,ATM+2,9.46,6062325,26200.0,26081.0,134.55,134.65,129.05,130.5,374625,1763969160
2025-11-24 12:57:00,PE,ATM+2,9.25,6062325,26200.0,26080.6,131.95,135.1,127.25,130.3,484725,1763969220
2025-11-24 12:58:00,PE,ATM+2,9.86,6062325,26200.0,26079.45,130.2,134.35,130.2,133.85,221850,1763969280
2025-11-24 12:59:00,PE,ATM+2,9.16,6133875,26200.0,26084.75,134.15,134.15,125.45,126.5,352575,1763969340
2025-11-24 13:00:00,PE,ATM+2,9.19,6133875,26200.0,26086.25,127.3,127.3,123.65,125.8,411375,1763969400
2025-11-24 13:01:00,PE,ATM+2,9.65,6133875,26200.0,26083.15,126.25,130.75,125.2,130.1,317925,1763969460
2025-11-24 13:02:00,PE,ATM+2,9.52,6260400,26200.0,26075.55,129.8,135.35,129.6,134.4,493500,1763969520
2025-11-24 13:03:00,PE,ATM+2,9.93,5594850,26150.0,26074.1,100.7,103.9,100.7,102.95,519375,1763969580
2025-11-24 13:04:00,PE,ATM+2,9.71,5594850,26150.0,26074.6,103.15,105.3,100.2,101.6,479925,1763969640
2025-11-24 13:05:00,PE,ATM+2,9.37,5567925,26150.0,26069.8,100.9,103.05,100.5,102.8,264225,1763969700
2025-11-24 13:06:00,PE,ATM+2,8.95,5567925,26150.0,26067.45,102.3,103.1,100.55,101.35,389550,1763969760
2025-11-24 13:07:00,PE,ATM+2,9.0,6177225,26200.0,26083.1,134.95,135.8,126.65,127.0,450300,1763969820
2025-11-24 13:08:00,PE,ATM+2,10.23,6109200,26200.0,26086.2,127.55,130.95,125.15,129.75,321225,1763969880
2025-11-24 13:09:00,PE,ATM+2,9.61,6109200,26200.0,26083.9,129.2,131.6,127.0,129.75,198075,1763969940
2025-11-24 13:10:00,PE,ATM+2,10.02,6109200,26200.0,26088.6,130.4,132.0,127.1,128.25,215775,1763970000
2025-11-24 13:11:00,PE,ATM+2,9.96,6098625,26200.0,26085.3,128.0,130.75,125.55,129.25,359850,1763970060
2025-11-24 13:12:00,PE,ATM+2,9.86,6098625,26200.0,26089.2,129.35,129.35,126.7,127.45,116700,1763970120
2025-11-24 13:13:00,PE,ATM+2,10.19,6098625,26200.0,26083.4,128.0,132.8,127.35,132.5,249525,1763970180
2025-11-24 13:14:00,PE,ATM+2,10.02,6094125,26200.0,26080.6,131.55,135.5,131.55,133.45,328275,1763970240
2025-11-24 13:15:00,PE,ATM+2,10.23,6094125,26200.0,26078.95,133.2,136.85,133.2,134.75,248625,1763970300
2025-11-24 13:16:00,PE,ATM+2,9.93,6094125,26200.0,26079.95,134.25,135.9,131.6,132.85,190200,1763970360
2025-11-24 13:17:00,PE,ATM+2,9.71,6017175,26200.0,26086.05,132.55,132.9,127.4,128.6,238950,1763970420
2025-11-24 13:18:00,PE,ATM+2,9.27,6017175,26200.0,26086.9,130.0,130.65,124.75,124.85,201450,1763970480
2025-11-24 13:19:00,PE,ATM+2,9.9,6017175,26200.0,26088.15,125.4,127.65,124.65,127.0,206325,1763970540
2025-11-24 13:20:00,PE,ATM+2,9.86,6051225,26200.0,26093.55,127.0,127.0,121.45,123.8,468750,1763970600
2025-11-24 13:21:00,PE,ATM+2,10.1,6051225,26200.0,26092.5,123.5,126.35,123.05,125.25,384375,1763970660
2025-11-24 13:22:00,PE,ATM+2,10.04,6051225,26200.0,26093.0,125.65,127.0,122.2,125.75,263175,1763970720
2025-11-24 13:23:00,PE,ATM+2,10.13,5888700,26200.0,26091.7,125.85,127.15,124.2,125.9,124650,1763970780
2025-11-24 13:24:00,PE,ATM+2,9.93,5888700,26200.0,26091.05,125.85,125.85,121.65,124.25,234450,1763970840
2025-11-24 13:25:00,PE,ATM+2,9.95,5888700,26200.0,26090.95,124.5,127.7,124.1,125.85,214875,1763970900
2025-11-24 13:26:00,PE,ATM+2,9.9,5952000,26200.0,26087.9,126.05,132.2,126.05,127.6,432450,1763970960
2025-11-24 13:27:00,PE,ATM+2,10.16,5952000,26200.0,26085.7,127.6,131.75,127.55,131.3,267075,1763971020
2025-11-24 13:28:00,PE,ATM+2,10.92,5952000,26200.0,26079.4,131.6,138.55,130.35,138.55,593175,1763971080
2025-11-24 13:29:00,PE,ATM+2,10.23,5907000,26200.0,26083.45,136.75,137.1,132.9,132.9,325725,1763971140
2025-11-24 13:30:00,PE,ATM+2,10.73,5907000,26200.0,26080.4,134.0,140.35,134.0,137.65,451200,1763971200
2025-11-24 13:31:00,PE,ATM+2,10.44,5907000,26200.0,26078.1,140.05,141.05,136.3,137.5,377325,1763971260
2025-11-24 13:32:00,PE,ATM+2,10.4,5850450,26200.0,26077.75,137.2,138.55,135.5,137.05,189750,1763971320
2025-11-24 13:33:00,PE,ATM+2,10.34,5850450,26200.0,26080.0,137.35,138.25,135.25,136.0,128250,1763971380
2025-11-24 13:34:00,PE,ATM+2,10.39,5850450,26200.0,26079.2,136.35,139.25,134.85,136.65,194475,1763971440
2025-11-24 13:35:00,PE,ATM+2,10.16,5767875,26200.0,26085.75,137.65,137.75,129.9,130.85,471900,1763971500
2025-11-24 13:36:00,PE,ATM+2,9.94,5767875,26200.0,26088.45,130.35,130.35,125.55,127.65,378375,1763971560
2025-11-24 13:37:00,PE,ATM+2,10.9,5767875,26200.0,26080.95,127.75,136.75,127.75,136.75,382350,1763971620
2025-11-24 13:38:00,PE,ATM+2,10.67,5734275,26200.0,26079.9,135.4,138.85,135.2,137.6,405525,1763971680
2025-11-24 13:39:00,PE,ATM+2,10.0,5195475,26150.0,26070.45,103.05,107.95,102.95,104.9,793800,1763971740
2025-11-24 13:40:00,PE,ATM+2,9.67,5195475,26150.0,26067.9,104.85,106.1,104.25,105.9,437700,1763971800
2025-11-24 13:41:00,PE,ATM+2,9.39,5361975,26150.0,26070.75,106.0,106.8,99.9,101.4,723225,1763971860
2025-11-24 13:42:00,PE,ATM+2,10.16,5895525,26200.0,26080.05,135.1,135.4,132.5,133.35,331800,1763971920
2025-11-24 13:43:00,PE,ATM+2,10.2,5895525,26200.0,26080.5,133.25,138.15,133.25,133.55,242250,1763971980
2025-11-24 13:44:00,PE,ATM+2,9.95,5739000,26200.0,26086.55,134.4,134.8,127.5,127.9,439425,1763972040
2025-11-24 13:45:00,PE,ATM+2,9.85,5739000,26200.0,26087.2,126.4,128.25,126.2,127.45,312900,1763972100
2025-11-24 13:46:00,PE,ATM+2,9.84,5739000,26200.0,26085.5,128.55,128.85,126.55,128.3,171375,1763972160
2025-11-24 13:47:00,PE,ATM+2,9.66,5845050,26200.0,26079.75,128.3,132.0,127.6,131.55,246900,1763972220
2025-11-24 13:48:00,PE,ATM+2,9.28,5845050,26200.0,26086.1,131.25,132.65,124.9,126.2,432225,1763972280
2025-11-24 13:49:00,PE,ATM+2,9.36,5845050,26200.0,26080.7,126.0,130.95,126.0,130.1,208500,1763972340
2025-11-24 13:50:00,PE,ATM+2,9.93,5818050,26200.0,26079.4,130.9,134.4,130.5,133.2,315900,1763972400
2025-11-24 13:51:00,PE,ATM+2,9.49,5818050,26200.0,26085.05,132.9,133.6,128.25,128.7,212775,1763972460
2025-11-24 13:52:00,PE,ATM+2,10.33,5818050,26200.0,26080.6,128.45,135.0,127.75,135.0,222600,1763972520
2025-11-24 13:53:00,PE,ATM+2,10.09,5795925,26200.0,26075.8,134.8,138.65,134.3,137.9,425175,1763972580
2025-11-24 13:54:00,PE,ATM+2,10.02,5795925,26200.0,26076.95,137.15,139.75,135.0,135.85,310950,1763972640
2025-11-24 13:55:00,PE,ATM+2,10.34,5795925,26200.0,26076.15,136.0,138.9,134.6,138.9,202350,1763972700
2025-11-24 13:56:00,PE,ATM+2,9.95,5865600,26200.0,26081.4,138.85,138.85,132.15,132.5,297900,1763972760
2025-11-24 13:57:00,PE,ATM+2,10.1,5865600,26200.0,26080.65,131.9,134.9,131.65,133.9,167700,1763972820
2025-11-24 13:58:00,PE,ATM+2,10.5,5865600,26200.0,26076.3,133.8,140.65,133.35,139.1,330225,1763972880
2025-11-24 13:59:00,PE,ATM+2,10.68,5174625,26150.0,26069.55,104.15,109.25,103.35,109.25,443025,1763972940
2025-11-24 14:00:00,PE,ATM+2,10.23,5174625,26150.0,26068.5,108.65,108.65,104.6,107.35,648375,1763973000
2025-11-24 14:01:00,PE,ATM+2,10.31,5174625,26150.0,26062.15,107.2,112.5,107.0,112.5,808275,1763973060
2025-11-24 14:02:00,PE,ATM+2,10.07,5154750,26150.0,26056.15,111.7,115.4,109.55,114.25,1109550,1763973120
2025-11-24 14:03:00,PE,ATM+2,10.09,5154750,26150.0,26059.15,115.55,118.3,113.05,113.95,1015650,1763973180
2025-11-24 14:04:00,PE,ATM+2,9.81,5154750,26150.0,26050.75,114.05,118.7,112.9,118.05,781725,1763973240
2025-11-24 14:05:00,PE,ATM+2,8.92,4860975,26150.0,26044.5,116.75,120.4,116.55,117.8,897525,1763973300
2025-11-24 14:06:00,PE,ATM+2,9.24,4860975,26150.0,26047.05,118.0,119.5,115.75,116.6,616575,1763973360
2025-11-24 14:07:00,PE,ATM+2,9.12,4860975,26150.0,26048.15,115.15,117.9,113.05,115.2,577725,1763973420
2025-11-24 14:08:00,PE,ATM+2,10.42,4675425,26150.0,26044.35,114.75,126.5,112.0,125.3,818250,1763973480
2025-11-24 14:09:00,PE,ATM+2,8.19,4675425,26150.0,26035.6,120.6,124.9,117.55,120.25,1192050,1763973540
2025-11-24 14:10:00,PE,ATM+2,9.12,4675425,26150.0,26038.6,121.65,124.6,120.05,122.6,594525,1763973600
2025-11-24 14:11:00,PE,ATM+2,9.95,4524075,26150.0,26048.75,121.95,122.65,118.55,119.85,463725,1763973660
2025-11-24 14:12:00,PE,ATM+2,9.89,4524075,26150.0,26050.5,119.45,122.45,115.35,117.6,661350,1763973720
2025-11-24 14:13:00,PE,ATM+2,9.96,4524075,26150.0,26054.95,118.05,118.15,114.35,116.45,382350,1763973780
2025-11-24 14:14:00,PE,ATM+2,9.56,4432050,26150.0,26057.15,117.6,118.15,115.0,116.55,217950,1763973840
2025-11-24 14:15:00,PE,ATM+2,10.33,4432050,26150.0,26048.55,117.8,126.75,117.8,122.2,743400,1763973900
2025-11-24 14:16:00,PE,ATM+2,10.68,4432050,26150.0,26047.75,121.9,125.75,120.7,124.1,582375,1763973960
2025-11-24 14:17:00,PE,ATM+2,10.88,4313775,26150.0,26052.1,124.45,125.0,117.8,121.75,544800,1763974020
2025-11-24 14:18:00,PE,ATM+2,11.03,4313775,26150.0,26057.1,121.0,121.9,118.7,119.65,301725,1763974080
2025-11-24 14:19:00,PE,ATM+2,11.39,4313775,26150.0,26039.55,120.5,134.5,119.4,133.95,1328100,1763974140
2025-11-24 14:20:00,PE,ATM+2,11.21,3983250,26150.0,26033.35,133.75,138.7,132.55,136.2,1200750,1763974200
2025-11-24 14:21:00,PE,ATM+2,11.01,3983250,26150.0,26035.7,136.2,136.2,131.85,133.95,498750,1763974260
2025-11-24 14:22:00,PE,ATM+2,11.24,3983250,26150.0,26032.95,133.9,141.25,133.1,137.05,649875,1763974320
2025-11-24 14:23:00,PE,ATM+2,12.16,3790200,26150.0,26026.45,136.15,148.0,136.15,147.7,932325,1763974380
2025-11-24 14:24:00,PE,ATM+2,11.3,3790200,26150.0,26026.55,146.35,146.35,140.8,142.05,596175,1763974440
2025-11-24 14:25:00,PE,ATM+2,10.68,3790200,26150.0,26036.65,141.15,141.75,131.1,131.95,675675,1763974500
2025-11-24 14:26:00,PE,ATM+2,11.37,3589200,26150.0,26034.1,132.25,137.8,132.25,137.6,296475,1763974560
2025-11-24 14:27:00,PE,ATM+2,11.04,3589200,26150.0,26031.3,137.5,139.1,135.3,137.6,269625,1763974620
2025-11-24 14:28:00,PE,ATM+2,10.99,3589200,26150.0,26027.95,138.35,142.7,137.35,139.85,428175,1763974680
2025-11-24 14:29:00,PE,ATM+2,11.22,3661650,26150.0,26026.15,139.5,143.6,138.75,142.25,273900,1763974740
2025-11-24 14:30:00,PE,ATM+2,11.23,3661650,26150.0,26032.9,142.35,143.35,135.45,137.55,367125,1763974800
2025-11-24 14:31:00,PE,ATM+2,11.65,3661650,26150.0,26030.05,136.6,143.05,136.3,141.0,381225,1763974860
2025-11-24 14:32:00,PE,ATM+2,12.09,3730350,26150.0,26035.45,140.45,140.85,137.8,139.5,317100,1763974920
2025-11-24 14:33:00,PE,ATM+2,11.74,3730350,26150.0,26030.1,138.0,145.05,137.85,142.95,625950,1763974980
2025-11-24 14:34:00,PE,ATM+2,11.11,3730350,26150.0,26026.15,142.05,144.5,139.75,142.0,342600,1763975040
2025-11-24 14:35:00,PE,ATM+2,10.53,12015525,26100.0,26022.4,108.05,109.8,103.25,106.25,1435275,1763975100
2025-11-24 14:36:00,PE,ATM+2,9.83,12015525,26100.0,26021.4,105.95,108.25,101.75,102.45,1191150,1763975160
2025-11-24 14:37:00,PE,ATM+2,9.71,3646650,26150.0,26025.9,136.4,140.6,134.05,134.05,373575,1763975220
2025-11-24 14:38:00,PE,ATM+2,9.96,3395475,26150.0,26025.6,134.45,136.9,128.95,136.9,593625,1763975280
2025-11-24 14:39:00,PE,ATM+2,10.48,11678175,26100.0,26023.6,103.0,107.8,102.05,105.65,1343250,1763975340
2025-11-24 14:40:00,PE,ATM+2,10.19,3395475,26150.0,26027.9,139.75,139.9,131.45,135.2,289800,1763975400
2025-11-24 14:41:00,PE,ATM+2,10.88,3367575,26150.0,26027.0,134.95,140.65,134.7,139.35,294300,1763975460
2025-11-24 14:42:00,PE,ATM+2,10.34,3367575,26150.0,26030.1,137.55,137.6,133.5,135.25,186150,1763975520
2025-11-24 14:43:00,PE,ATM+2,10.63,3367575,26150.0,26031.5,134.95,134.95,129.6,134.25,337425,1763975580
2025-11-24 14:44:00,PE,ATM+2,10.19,3315375,26150.0,26025.7,133.8,138.85,132.7,136.9,321000,1763975640
2025-11-24 14:45:00,PE,ATM+2,10.31,3315375,26150.0,26027.8,134.35,137.3,132.8,136.6,193275,1763975700
2025-11-24 14:46:00,PE,ATM+2,9.95,3315375,26150.0,26032.45,135.5,136.2,130.55,132.2,148350,1763975760
2025-11-24 14:47:00,PE,ATM+2,9.83,3312375,26150.0,26035.35,132.8,132.95,126.75,128.35,359625,1763975820
2025-11-24 14:48:00,PE,ATM+2,10.16,3312375,26150.0,26036.4,128.8,130.15,127.0,129.0,182550,1763975880
2025-11-24 14:49:00,PE,ATM+2,10.47,3312375,26150.0,26029.65,128.4,137.0,128.4,136.85,280725,1763975940
2025-11-24 14:50:00,PE,ATM+2,9.96,3324375,26150.0,26038.25,137.1,137.1,127.65,128.45,287700,1763976000
2025-11-24 14:51:00,PE,ATM+2,10.34,3324375,26150.0,26033.0,128.9,133.9,128.9,132.2,155175,1763976060
2025-11-24 14:52:00,PE,ATM+2,10.0,11694600,26100.0,26024.75,98.7,102.6,98.7,102.0,909375,1763976120
2025-11-24 14:53:00,PE,ATM+2,9.68,3286875,26150.0,26025.75,136.2,139.75,135.55,135.9,368025,1763976180
2025-11-24 14:54:00,PE,ATM+2,9.44,11645400,26100.0,26019.75,102.35,106.5,100.5,101.4,1503975,1763976240
2025-11-24 14:55:00,PE,ATM+2,9.65,3286875,26150.0,26025.3,134.75,137.75,133.55,135.05,254100,1763976300
2025-11-24 14:56:00,PE,ATM+2,10.22,3228450,26150.0,26031.8,136.45,136.45,134.3,135.05,177525,1763976360
2025-11-24 14:57:00,PE,ATM+2,10.59,3228450,26150.0,26035.45,134.6,137.2,131.85,133.2,225375,1763976420
2025-11-24 14:58:00,PE,ATM+2,11.24,3228450,26150.0,26041.25,133.7,134.4,130.2,130.55,208425,1763976480
2025-11-24 14:59:00,PE,ATM+2,11.58,3138825,26150.0,26039.05,131.35,134.6,131.35,133.65,228375,1763976540
2025-11-24 15:00:00,PE,ATM+2,10.16,3138825,26150.0,26035.85,133.2,133.8,119.8,131.55,1081350,1763976600
2025-11-24 15:01:00,PE,ATM+2,9.77,11246025,26100.0,26012.0,98.45,110.1,97.55,110.1,3723300,1763976660
2025-11-24 15:02:00,PE,ATM+2,7.39,10480500,26100.0,25998.9,108.1,116.8,104.8,104.8,4304925,1763976720
2025-11-24 15:03:00,PE,ATM+2,8.29,10480500,26100.0,25995.55,104.9,112.8,104.9,112.35,1777125,1763976780
2025-11-24 15:04:00,PE,ATM+2,9.91,10480500,26100.0,25977.2,110.6,137.85,110.6,136.4,3909675,1763976840
2025-11-24 15:05:00,PE,ATM+2,9.77,5346375,26050.0,25965.1,103.8,111.35,99.8,107.6,3935025,1763976900
2025-11-24 15:06:00,PE,ATM+2,8.57,5346375,26050.0,25958.4,106.6,108.0,102.35,104.7,1369125,1763976960
2025-11-24 15:07:00,PE,ATM+2,8.08,5346375,26050.0,25957.95,104.5,107.35,101.4,102.35,1022550,1763977020
2025-11-24 15:08:00,PE,ATM+2,8.55,4850325,26050.0,25965.65,102.15,102.15,96.4,98.7,1266675,1763977080
2025-11-24 15:09:00,PE,ATM+2,8.51,4850325,26050.0,25964.55,99.05,101.15,98.1,99.95,574275,1763977140
2025-11-24 15:10:00,PE,ATM+2,9.49,4850325,26050.0,25965.95,99.45,105.0,98.2,104.35,769800,1763977200
2025-11-24 15:11:00,PE,ATM+2,9.71,4502925,26050.0,25962.35,103.8,109.15,101.65,108.6,1000725,1763977260
2025-11-24 15:12:00,PE,ATM+2,9.12,4502925,26050.0,25955.9,107.85,112.4,107.25,109.6,1031325,1763977320
2025-11-24 15:13:00,PE,ATM+2,8.27,4502925,26050.0,25953.35,108.3,110.6,105.25,106.25,842925,1763977380
2025-11-24 15:14:00,PE,ATM+2,8.3,4089450,26050.0,25954.4,105.7,106.35,103.1,106.0,695325,1763977440
2025-11-24 15:15:00,PE,ATM+2,8.19,4089450,26050.0,25960.5,105.9,106.9,101.25,102.35,865800,1763977500
2025-11-24 15:16:00,PE,ATM+2,8.11,4089450,26050.0,25950.95,102.05,106.85,100.9,106.85,681750,1763977560
2025-11-24 15:17:00,PE,ATM+2,7.62,3837150,26050.0,25952.8,106.5,106.8,103.5,103.95,473100,1763977620
2025-11-24 15:18:00,PE,ATM+2,7.46,3837150,26050.0,25949.85,104.2,105.95,102.3,105.5,434850,1763977680
2025-11-24 15:19:00,PE,ATM+2,7.48,3837150,26050.0,25950.95,105.7,107.15,102.15,104.3,550875,1763977740
2025-11-24 15:20:00,PE,ATM+2,6.75,3739650,26050.0,25947.95,103.3,106.0,102.25,104.2,491250,1763977800
2025-11-24 15:21:00,PE,ATM+2,4.29,3739650,26050.0,25933.7,104.9,108.85,104.0,108.85,548175,1763977860
2025-11-24 15:22:00,PE,ATM+2,3.76,3739650,26050.0,25931.75,106.95,111.25,106.05,109.8,817575,1763977920
2025-11-24 15:23:00,PE,ATM+2,0.0,3466575,26050.0,25929.65,109.7,111.35,107.1,110.8,420450,1763977980
2025-11-24 15:24:00,PE,ATM+2,0.0,3466575,26050.0,25930.9,110.5,110.65,107.35,109.6,378825,1763978040
2025-11-24 15:25:00,PE,ATM+2,3.59,3466575,26050.0,25933.65,109.3,110.45,106.35,108.8,441450,1763978100
2025-11-24 15:26:00,PE,ATM+2,0.0,3142350,26050.0,25929.25,108.65,110.7,108.45,110.35,396525,1763978160
2025-11-24 15:27:00,PE,ATM+2,7.11,12266550,26000.0,25917.3,80.7,92.65,80.5,89.75,2366175,1763978220
2025-11-24 15:28:00,PE,ATM+2,8.98,3142350,26050.0,25943.5,122.3,122.3,118.15,119.3,512475,1763978280
2025-11-24 15:29:00,PE,ATM+2,9.98,2480775,26050.0,25943.35,118.9,122.0,118.2,120.5,486525,1763978340
2025-11-25 09:15:00,PE,ATM+2,13.51,2278275,26050.0,25935.1,90.35,133.2,88.15,129.0,1324125,1764042300
2025-11-25 09:16:00,PE,ATM+2,10.47,2451675,26050.0,25934.9,127.15,133.45,120.0,124.45,1101600,1764042360
2025-11-25 09:17:00,PE,ATM+2,12.95,2451675,26050.0,25940.75,127.35,127.4,120.95,123.6,687075,1764042420
2025-11-25 09:18:00,PE,ATM+2,13.13,2451675,26050.0,25957.35,122.5,122.5,107.25,110.0,768825,1764042480
2025-11-25 09:19:00,PE,ATM+2,13.63,2793525,26050.0,25965.0,108.7,108.7,99.65,108.55,1022700,1764042540
2025-11-25 09:20:00,PE,ATM+2,13.6,2793525,26050.0,25960.7,109.25,118.4,104.4,108.4,1091700,1764042600
2025-11-25 09:21:00,PE,ATM+2,14.42,2793525,26050.0,25943.7,108.15,125.85,107.7,125.15,1232550,1764042660
2025-11-25 09:22:00,PE,ATM+2,14.77,3002025,26050.0,25946.65,126.0,126.95,118.65,124.85,793350,1764042720
2025-11-25 09:23:00,PE,ATM+2,14.06,3002025,26050.0,25955.6,124.15,125.95,111.1,116.6,729975,1764042780
2025-11-25 09:24:00,PE,ATM+2,13.98,3002025,26050.0,25955.85,113.4,119.35,112.3,115.25,579300,1764042840
2025-11-25 09:25:00,PE,ATM+2,14.57,3162825,26050.0,25957.3,114.7,117.8,106.05,117.45,684000,1764042900
2025-11-25 09:26:00,PE,ATM+2,13.48,3162825,26050.0,25964.75,117.9,118.4,107.35,107.35,519075,1764042960
2025-11-25 09:27:00,PE,ATM+2,14.39,3162825,26050.0,25953.3,106.2,119.1,105.9,118.55,545925,1764043020
2025-11-25 09:28:00,PE,ATM+2,14.97,3333150,26050.0,25949.9,119.0,122.95,115.6,121.95,745425,1764043080
2025-11-25 09:29:00,PE,ATM+2,14.09,3333150,26050.0,25955.2,119.0,120.2,111.4,114.6,483075,1764043140
2025-11-25 09:30:00,PE,ATM+2,15.17,3333150,26050.0,25955.85,112.55,119.9,110.3,119.2,590175,1764043200
2025-11-25 09:31:00,PE,ATM+2,14.11,3320850,26050.0,25961.15,118.8,118.8,110.85,111.2,470550,1764043260
2025-11-25 09:32:00,PE,ATM+2,14.08,3320850,26050.0,25968.9,111.05,113.35,102.05,105.05,930750,1764043320
2025-11-25 09:33:00,PE,ATM+2,13.94,3320850,26050.0,25966.05,105.25,108.05,103.35,106.9,480525,1764043380
2025-11-25 09:34:00,PE,ATM+2,13.71,5958450,26100.0,25977.55,148.4,148.5,134.2,134.7,736425,1764043440
2025-11-25 09:35:00,PE,ATM+2,13.76,5958450,26100.0,25975.15,135.7,138.6,133.3,137.4,399900,1764043500
2025-11-25 09:36:00,PE,ATM+2,14.13,5958450,26100.0,25976.85,138.0,146.9,132.65,137.55,711525,1764043560
2025-11-25 09:37:00,PE,ATM+2,14.58,6077250,26100.0,25980.45,135.95,138.35,130.5,136.1,409275,1764043620
2025-11-25 09:38:00,PE,ATM+2,14.33,3981525,26050.0,25962.4,96.85,112.4,96.85,111.3,816000,1764043680
2025-11-25 09:39:00,PE,ATM+2,13.69,3981525,26050.0,25969.5,111.1,111.1,99.8,103.5,663600,1764043740
2025-11-25 09:40:00,PE,ATM+2,14.26,5980500,26100.0,25975.8,143.5,144.95,136.15,137.3,363300,1764043800
2025-11-25 09:41:00,PE,ATM+2,13.88,4002225,26050.0,25972.65,96.2,103.5,96.2,100.7,402750,1764043860
2025-11-25 09:42:00,PE,ATM+2,14.01,5980500,26100.0,25975.95,140.9,145.6,135.15,137.7,409125,1764043920
2025-11-25 09:43:00,PE,ATM+2,14.24,4161675,26050.0,25970.15,98.7,105.35,98.65,105.2,393450,1764043980
2025-11-25 09:44:00,PE,ATM+2,13.98,4161675,26050.0,25969.1,105.0,105.95,101.7,104.85,310200,1764044040
2025-11-25 09:45:00,PE,ATM+2,13.73,4161675,26050.0,25968.65,105.5,108.2,103.85,104.2,511725,1764044100
2025-11-25 09:46:00,PE,ATM+2,13.84,4188525,26050.0,25972.35,104.95,107.3,97.65,102.95,595050,1764044160
2025-11-25 09:47:00,PE,ATM+2,13.63,4188525,26050.0,25973.65,102.75,104.75,98.5,100.7,346575,1764044220
2025-11-25 09:48:00,PE,ATM+2,14.66,4188525,26050.0,25966.45,100.3,109.95,100.3,109.2,604800,1764044280
2025-11-25 09:49:00,PE,ATM+2,14.91,4149225,26050.0,25961.15,108.25,114.2,103.7,114.2,556800,1764044340
2025-11-25 09:50:00,PE,ATM+2,14.38,4149225,26050.0,25955.3,114.5,120.6,112.85,116.1,1503525,1764044400
2025-11-25 09:51:00,PE,ATM+2,13.3,4149225,26050.0,25963.95,115.9,115.95,104.45,106.05,788625,1764044460
2025-11-25 09:52:00,PE,ATM+2,13.9,3887100,26050.0,25961.75,106.75,112.8,105.65,108.55,518325,1764044520
2025-11-25 09:53:00,PE,ATM+2,13.0,5794875,26100.0,25976.15,148.25,148.25,132.25,133.6,849525,1764044580
2025-11-25 09:54:00,PE,ATM+2,13.33,5794875,26100.0,25983.9,133.1,137.0,122.0,128.95,906300,1764044640
