datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 13:45:00,PE,ATM+2,21.186398,3164475,23400.0,23306.25,156.3,158.45,155.65,156.0,128850,1744791300
2025-04-16 13:46:00,PE,ATM+2,20.876487,3167775,23400.0,23305.75,156.65,157.35,153.1,154.8,173550,1744791360
2025-04-16 13:47:00,PE,ATM+2,20.841273,3167775,23400.0,23301.0,155.15,160.2,155.0,157.6,211725,1744791420
2025-04-16 13:48:00,PE,ATM+2,21.388432,3167775,23400.0,23295.6,158.15,164.3,156.9,163.6,320475,1744791480
2025-04-16 13:49:00,PE,ATM+2,19.865334,3180900,23400.0,23300.65,162.7,162.7,151.3,153.15,418575,1744791540
2025-04-16 13:50:00,PE,ATM+2,20.681436,3180900,23400.0,23300.3,153.05,157.2,148.95,157.2,436725,1744791600
2025-04-16 13:51:00,PE,ATM+2,19.80791,3180900,23400.0,23305.15,156.95,157.0,149.95,149.95,217125,1744791660
2025-04-16 13:52:00,PE,ATM+2,19.61503,3168075,23400.0,23310.3,148.8,148.8,144.2,145.75,385500,1744791720
2025-04-16 13:53:00,PE,ATM+2,19.344608,3168075,23400.0,23314.9,145.5,146.5,141.05,141.55,334350,1744791780
2025-04-16 13:54:00,PE,ATM+2,19.228803,3168075,23400.0,23314.85,143.1,143.55,139.95,141.0,314775,1744791840
2025-04-16 13:55:00,PE,ATM+2,19.914142,670800,23450.0,23327.05,181.65,181.65,168.95,168.95,199800,1744791900
2025-04-16 13:56:00,PE,ATM+2,19.864228,670800,23450.0,23334.95,166.3,166.3,157.6,163.4,206100,1744791960
2025-04-16 13:57:00,PE,ATM+2,19.228071,670800,23450.0,23371.15,163.35,164.55,137.05,137.2,382050,1744792020
2025-04-16 13:58:00,PE,ATM+2,20.564555,1586625,23500.0,23382.4,172.6,176.95,163.0,168.45,623100,1744792080
2025-04-16 13:59:00,PE,ATM+2,20.564362,1586625,23500.0,23380.7,168.25,171.95,158.8,169.55,520950,1744792140
2025-04-16 14:00:00,PE,ATM+2,20.968865,1586625,23500.0,23412.8,168.6,168.6,150.35,150.85,534450,1744792200
2025-04-16 14:01:00,PE,ATM+2,21.47377,1867875,23500.0,23414.85,150.0,152.8,146.3,152.0,572175,1744792260
2025-04-16 14:02:00,PE,ATM+2,21.294042,1867875,23500.0,23409.25,153.5,154.55,146.1,154.55,490275,1744792320
2025-04-16 14:03:00,PE,ATM+2,20.619475,1867875,23500.0,23398.7,155.3,158.5,154.75,157.95,463725,1744792380
2025-04-16 14:04:00,PE,ATM+2,21.136488,2087925,23500.0,23402.75,158.25,161.7,154.0,157.8,353175,1744792440
2025-04-16 14:05:00,PE,ATM+2,21.809467,2087925,23500.0,23401.2,157.75,164.0,156.25,161.95,384300,1744792500
2025-04-16 14:06:00,PE,ATM+2,22.251407,2087925,23500.0,23396.0,161.3,167.3,159.8,167.3,231975,1744792560
2025-04-16 14:07:00,PE,ATM+2,21.388176,1954650,23500.0,23395.35,165.85,167.25,161.6,163.6,208500,1744792620
2025-04-16 14:08:00,PE,ATM+2,21.091748,1954650,23500.0,23405.4,162.75,165.05,155.45,155.8,225000,1744792680
2025-04-16 14:09:00,PE,ATM+2,21.826435,1954650,23500.0,23401.05,156.0,163.6,155.8,162.0,193875,1744792740
2025-04-16 14:10:00,PE,ATM+2,21.976667,2045250,23500.0,23408.65,162.05,163.7,157.4,157.95,255375,1744792800
2025-04-16 14:11:00,PE,ATM+2,21.859509,2045250,23500.0,23419.3,157.8,157.95,150.85,150.85,321900,1744792860
2025-04-16 14:12:00,PE,ATM+2,22.133792,213675,23550.0,23427.0,186.55,187.95,177.5,179.05,115050,1744792920
2025-04-16 14:13:00,PE,ATM+2,22.535664,253425,23550.0,23425.9,181.9,185.2,179.0,181.6,72525,1744792980
2025-04-16 14:14:00,PE,ATM+2,22.502094,253425,23550.0,23430.5,182.5,183.6,177.0,178.4,46950,1744793040
2025-04-16 14:15:00,PE,ATM+2,21.792286,2212725,23500.0,23422.45,141.55,149.4,141.55,148.5,345900,1744793100
2025-04-16 14:16:00,PE,ATM+2,21.300616,2362575,23500.0,23418.45,148.6,150.55,147.1,148.5,278325,1744793160
2025-04-16 14:17:00,PE,ATM+2,21.098983,2362575,23500.0,23417.95,148.05,150.5,145.65,147.8,230625,1744793220
2025-04-16 14:18:00,PE,ATM+2,20.835022,2362575,23500.0,23419.75,147.2,148.25,143.05,145.4,187275,1744793280
2025-04-16 14:19:00,PE,ATM+2,21.300667,2407950,23500.0,23421.35,144.65,146.65,140.7,146.65,159075,1744793340
2025-04-16 14:20:00,PE,ATM+2,21.051925,2407950,23500.0,23420.55,145.0,147.35,143.55,145.9,169650,1744793400
2025-04-16 14:21:00,PE,ATM+2,21.952933,2407950,23500.0,23424.35,145.5,148.75,144.2,147.95,174075,1744793460
2025-04-16 14:22:00,PE,ATM+2,21.533687,2467350,23500.0,23419.5,148.1,149.55,146.75,148.8,176475,1744793520
2025-04-16 14:23:00,PE,ATM+2,22.012611,2467350,23500.0,23417.65,146.6,152.2,146.15,152.2,228900,1744793580
2025-04-16 14:24:00,PE,ATM+2,22.520299,2467350,23500.0,23410.2,153.0,160.0,153.0,159.15,560475,1744793640
2025-04-16 14:25:00,PE,ATM+2,22.398156,2277450,23500.0,23409.6,158.25,160.1,155.2,158.9,247650,1744793700
2025-04-16 14:26:00,PE,ATM+2,22.599787,2277450,23500.0,23416.55,158.15,158.55,153.55,155.6,184125,1744793760
2025-04-16 14:27:00,PE,ATM+2,22.944741,2277450,23500.0,23417.1,155.3,157.95,154.0,156.9,151725,1744793820
2025-04-16 14:28:00,PE,ATM+2,23.413895,2227875,23500.0,23410.7,156.7,163.9,156.7,163.0,297600,1744793880
2025-04-16 14:29:00,PE,ATM+2,22.756747,2227875,23500.0,23411.7,163.65,163.95,159.2,159.2,187950,1744793940
2025-04-16 14:30:00,PE,ATM+2,23.761787,2227875,23500.0,23413.1,158.6,163.15,156.25,163.15,180900,1744794000
2025-04-16 14:31:00,PE,ATM+2,23.75703,2153025,23500.0,23409.95,162.45,166.6,161.15,165.0,231675,1744794060
2025-04-16 14:32:00,PE,ATM+2,23.809275,2153025,23500.0,23409.4,164.4,166.7,161.35,165.55,198525,1744794120
2025-04-16 14:33:00,PE,ATM+2,22.938991,2153025,23500.0,23411.6,165.1,165.1,160.0,160.0,114150,1744794180
2025-04-16 14:34:00,PE,ATM+2,23.841708,2086875,23500.0,23403.9,159.0,169.0,159.0,169.0,208200,1744794240
2025-04-16 14:35:00,PE,ATM+2,24.390911,2086875,23500.0,23399.25,168.9,174.45,168.4,174.45,438075,1744794300
2025-04-16 14:36:00,PE,ATM+2,24.159788,2086875,23500.0,23403.0,173.55,175.3,169.0,171.0,467475,1744794360
2025-04-16 14:37:00,PE,ATM+2,23.7736,2170200,23500.0,23412.7,169.9,169.9,162.7,163.2,255900,1744794420
2025-04-16 14:38:00,PE,ATM+2,24.399683,2170200,23500.0,23409.1,164.0,169.2,162.7,168.35,151575,1744794480
2025-04-16 14:39:00,PE,ATM+2,24.084753,2170200,23500.0,23411.25,167.85,171.05,165.5,165.5,134850,1744794540
2025-04-16 14:40:00,PE,ATM+2,24.536311,2152800,23500.0,23412.3,165.0,167.9,165.0,167.0,80025,1744794600
2025-04-16 14:41:00,PE,ATM+2,24.174466,2152800,23500.0,23415.75,166.75,168.8,163.15,163.15,143850,1744794660
2025-04-16 14:42:00,PE,ATM+2,25.016537,2152800,23500.0,23414.7,163.7,168.95,163.0,167.8,146400,1744794720
2025-04-16 14:43:00,PE,ATM+2,25.450569,2103450,23500.0,23413.2,166.3,172.65,166.3,170.75,187425,1744794780
2025-04-16 14:44:00,PE,ATM+2,24.652382,2103450,23500.0,23414.65,170.3,172.35,166.0,166.0,121725,1744794840
2025-04-16 14:45:00,PE,ATM+2,24.930329,2103450,23500.0,23410.9,167.4,172.2,167.4,169.55,113550,1744794900
2025-04-16 14:46:00,PE,ATM+2,25.063157,2045100,23500.0,23410.9,169.25,170.45,166.0,170.15,112575,1744794960
2025-04-16 14:47:00,PE,ATM+2,24.35125,2045100,23500.0,23418.4,169.75,169.75,161.45,162.2,205125,1744795020
2025-04-16 14:48:00,PE,ATM+2,24.729242,2045100,23500.0,23419.05,162.7,164.85,161.55,163.6,122700,1744795080
2025-04-16 14:49:00,PE,ATM+2,24.718229,2092650,23500.0,23417.55,163.65,164.5,160.1,164.4,132675,1744795140
2025-04-16 14:50:00,PE,ATM+2,26.851942,258300,23550.0,23425.7,204.75,205.0,200.5,200.5,17850,1744795200
2025-04-16 14:51:00,PE,ATM+2,25.517621,2092650,23500.0,23422.95,162.7,166.9,162.25,165.0,141300,1744795260
2025-04-16 14:52:00,PE,ATM+2,27.368591,259050,23550.0,23427.5,204.3,205.0,201.7,201.7,9300,1744795320
2025-04-16 14:53:00,PE,ATM+2,27.626747,259050,23550.0,23430.8,201.25,205.2,199.95,200.8,31350,1744795380
2025-04-16 14:54:00,PE,ATM+2,27.989605,259050,23550.0,23431.55,200.0,205.0,199.2,202.0,32325,1744795440
2025-04-16 14:55:00,PE,ATM+2,27.56512,254850,23550.0,23425.2,203.15,206.65,203.0,203.95,23325,1744795500
2025-04-16 14:56:00,PE,ATM+2,26.966129,254850,23550.0,23425.85,203.4,204.4,200.7,200.7,14775,1744795560
2025-04-16 14:57:00,PE,ATM+2,26.892515,254850,23550.0,23431.1,200.5,200.5,195.5,197.0,39675,1744795620
2025-04-16 14:58:00,PE,ATM+2,27.377202,265200,23550.0,23428.05,196.5,201.3,196.5,201.15,21300,1744795680
2025-04-16 14:59:00,PE,ATM+2,27.306975,265200,23550.0,23431.6,201.05,201.4,198.55,198.55,16275,1744795740
2025-04-16 15:00:00,PE,ATM+2,28.068684,265200,23550.0,23429.5,198.0,203.6,198.0,203.4,44550,1744795800
2025-04-16 15:01:00,PE,ATM+2,27.868448,264525,23550.0,23429.05,203.15,206.5,199.5,202.7,39075,1744795860
2025-04-16 15:02:00,PE,ATM+2,27.648671,264525,23550.0,23431.25,203.35,205.9,200.25,200.25,24675,1744795920
2025-04-16 15:03:00,PE,ATM+2,28.170608,264525,23550.0,23436.75,200.0,202.5,198.2,199.25,26475,1744795980
2025-04-16 15:04:00,PE,ATM+2,28.558743,253875,23550.0,23437.55,199.6,202.3,199.6,200.55,17175,1744796040
2025-04-16 15:05:00,PE,ATM+2,28.366994,253875,23550.0,23436.9,200.55,202.1,198.9,200.0,19125,1744796100
2025-04-16 15:06:00,PE,ATM+2,28.483417,253875,23550.0,23436.1,200.15,203.95,200.15,201.0,25575,1744796160
2025-04-16 15:07:00,PE,ATM+2,28.78572,260775,23550.0,23435.75,200.95,203.5,200.2,202.6,18525,1744796220
2025-04-16 15:08:00,PE,ATM+2,28.964255,260775,23550.0,23436.4,202.75,203.0,200.4,203.0,9000,1744796280
2025-04-16 15:09:00,PE,ATM+2,29.095819,260775,23550.0,23437.75,202.35,203.85,201.9,202.75,13125,1744796340
2025-04-16 15:10:00,PE,ATM+2,28.973164,252975,23550.0,23434.7,203.0,206.4,202.9,204.0,29475,1744796400
2025-04-16 15:11:00,PE,ATM+2,29.051176,252975,23550.0,23428.2,204.0,208.8,203.85,208.35,42375,1744796460
2025-04-16 15:12:00,PE,ATM+2,29.479715,252975,23550.0,23430.0,209.0,211.0,207.65,209.2,34800,1744796520
2025-04-16 15:13:00,PE,ATM+2,29.074925,231300,23550.0,23428.8,209.2,209.2,205.45,208.0,22650,1744796580
2025-04-16 15:14:00,PE,ATM+2,26.896596,1933950,23500.0,23424.55,167.7,169.95,166.95,169.8,122550,1744796640
2025-04-16 15:15:00,PE,ATM+2,27.280086,231300,23550.0,23426.95,211.15,211.15,200.45,200.7,63225,1744796700
2025-04-16 15:16:00,PE,ATM+2,27.971844,211800,23550.0,23428.9,201.45,204.8,201.25,202.65,28500,1744796760
2025-04-16 15:17:00,PE,ATM+2,28.121067,211800,23550.0,23432.75,202.8,203.65,200.7,200.9,13875,1744796820
2025-04-16 15:18:00,PE,ATM+2,27.01961,211800,23550.0,23436.85,201.0,201.4,190.0,193.15,54450,1744796880
2025-04-16 15:19:00,PE,ATM+2,27.680843,213000,23550.0,23438.8,193.55,195.55,191.6,195.0,26775,1744796940
2025-04-16 15:20:00,PE,ATM+2,27.696742,213000,23550.0,23441.45,194.75,196.55,193.4,193.4,24525,1744797000
2025-04-16 15:21:00,PE,ATM+2,27.264111,213000,23550.0,23445.15,193.25,194.4,187.6,189.05,32025,1744797060
2025-04-16 15:22:00,PE,ATM+2,27.624061,197100,23550.0,23447.95,190.0,192.4,189.0,189.0,24825,1744797120
2025-04-16 15:23:00,PE,ATM+2,27.739835,197100,23550.0,23446.15,189.05,191.1,188.7,190.6,20475,1744797180
2025-04-16 15:24:00,PE,ATM+2,27.590304,197100,23550.0,23450.35,190.55,191.05,187.0,187.3,29325,1744797240
2025-04-16 15:25:00,PE,ATM+2,27.38848,193575,23550.0,23446.9,188.65,189.8,187.35,188.4,38250,1744797300
2025-04-16 15:26:00,PE,ATM+2,27.167219,193575,23550.0,23448.4,188.4,188.4,186.05,186.4,20475,1744797360
2025-04-16 15:27:00,PE,ATM+2,26.624176,193575,23550.0,23447.5,187.0,187.55,183.4,184.35,28425,1744797420
2025-04-16 15:28:00,PE,ATM+2,27.195838,192375,23550.0,23446.6,184.35,187.55,184.25,187.55,20400,1744797480
2025-04-16 15:29:00,PE,ATM+2,25.957522,192375,23550.0,23433.3,187.8,194.25,187.45,190.0,44550,1744797540
2025-04-17 09:15:00,PE,ATM+2,32.607949,1786200,23500.0,23377.45,162.0,174.85,125.0,155.75,681900,1744861500
2025-04-17 09:16:00,PE,ATM+2,32.181085,1786200,23500.0,23379.0,152.3,159.0,148.0,153.65,538800,1744861560
2025-04-17 09:17:00,PE,ATM+2,31.512815,1786200,23500.0,23378.55,150.95,154.65,150.8,152.5,248025,1744861620
2025-04-17 09:18:00,PE,ATM+2,30.454492,1538325,23450.0,23366.9,108.15,123.25,104.75,123.25,753450,1744861680
2025-04-17 09:19:00,PE,ATM+2,29.865369,1538325,23450.0,23358.15,129.15,136.15,125.4,127.75,1076400,1744861740
2025-04-17 09:20:00,PE,ATM+2,30.117207,1538325,23450.0,23353.6,126.5,133.3,126.5,131.35,495825,1744861800
2025-04-17 09:21:00,PE,ATM+2,32.895473,1602075,23450.0,23327.0,131.25,162.0,125.2,156.0,1119300,1744861860
2025-04-17 09:22:00,PE,ATM+2,29.835289,6660150,23400.0,23321.35,116.5,127.15,112.0,118.4,3842325,1744861920
2025-04-17 09:23:00,PE,ATM+2,29.692955,6660150,23400.0,23314.6,121.5,130.0,115.8,122.5,2506800,1744861980
2025-04-17 09:24:00,PE,ATM+2,28.525857,5745450,23400.0,23318.05,124.05,125.3,113.55,117.5,1343700,1744862040
2025-04-17 09:25:00,PE,ATM+2,31.803263,1378575,23450.0,23329.9,162.0,163.4,150.35,151.3,346725,1744862100
2025-04-17 09:26:00,PE,ATM+2,28.89797,5745450,23400.0,23309.55,107.05,125.25,107.05,123.95,2120175,1744862160
2025-04-17 09:27:00,PE,ATM+2,26.999173,6144900,23400.0,23321.95,124.75,124.75,111.1,111.25,1412175,1744862220
2025-04-17 09:28:00,PE,ATM+2,31.473605,6144900,23400.0,23302.8,108.55,134.0,106.4,134.0,2527275,1744862280
2025-04-17 09:29:00,PE,ATM+2,29.751145,6144900,23400.0,23309.25,132.85,136.45,122.85,125.75,1762725,1744862340
2025-04-17 09:30:00,PE,ATM+2,29.787232,5995800,23400.0,23311.65,126.2,132.6,119.2,124.1,1298850,1744862400
2025-04-17 09:31:00,PE,ATM+2,33.897246,1380225,23450.0,23325.2,168.95,172.5,158.05,158.45,271050,1744862460
2025-04-17 09:32:00,PE,ATM+2,30.529588,5995800,23400.0,23322.65,112.55,120.2,107.45,118.2,1354275,1744862520
2025-04-17 09:33:00,PE,ATM+2,31.31192,5842425,23400.0,23321.9,120.15,132.05,116.1,120.35,1502475,1744862580
2025-04-17 09:34:00,PE,ATM+2,30.614341,5842425,23400.0,23319.85,122.3,125.9,117.65,120.05,603450,1744862640
2025-04-17 09:35:00,PE,ATM+2,30.999858,5842425,23400.0,23324.75,122.45,123.7,114.85,117.6,592800,1744862700
2025-04-17 09:36:00,PE,ATM+2,32.678708,1432650,23450.0,23333.25,160.45,160.45,146.9,149.7,329100,1744862760
2025-04-17 09:37:00,PE,ATM+2,32.369219,1432650,23450.0,23341.85,153.2,154.75,141.85,142.85,290025,1744862820
2025-04-17 09:38:00,PE,ATM+2,32.383722,1432650,23450.0,23336.2,142.2,148.65,139.15,146.8,305775,1744862880
2025-04-17 09:39:00,PE,ATM+2,32.942285,1491450,23450.0,23344.65,148.05,148.85,138.15,141.9,170175,1744862940
2025-04-17 09:40:00,PE,ATM+2,32.377717,1491450,23450.0,23361.9,139.85,142.75,128.8,128.8,427425,1744863000
2025-04-17 09:41:00,PE,ATM+2,31.943703,1491450,23450.0,23363.85,123.75,129.8,121.1,126.45,574800,1744863060
2025-04-17 09:42:00,PE,ATM+2,31.742175,2218200,23500.0,23387.2,167.85,170.45,143.3,144.55,676500,1744863120
2025-04-17 09:43:00,PE,ATM+2,31.972232,2218200,23500.0,23402.6,142.95,148.4,133.55,134.1,876225,1744863180
2025-04-17 09:44:00,PE,ATM+2,33.378804,2218200,23500.0,23397.65,137.55,146.35,135.65,140.4,639150,1744863240
2025-04-17 09:45:00,PE,ATM+2,32.008937,2685900,23500.0,23416.25,139.0,139.0,122.1,124.75,900300,1744863300
2025-04-17 09:46:00,PE,ATM+2,31.129086,2685900,23500.0,23417.35,122.2,125.75,117.0,122.0,836850,1744863360
2025-04-17 09:47:00,PE,ATM+2,31.469195,338850,23550.0,23425.35,162.55,163.25,148.8,152.35,157425,1744863420
2025-04-17 09:48:00,PE,ATM+2,30.557281,3355275,23500.0,23419.25,112.0,119.7,108.0,119.3,914550,1744863480
2025-04-17 09:49:00,PE,ATM+2,29.302137,3355275,23500.0,23422.3,117.25,123.25,114.45,114.45,637500,1744863540
2025-04-17 09:50:00,PE,ATM+2,33.413844,462975,23550.0,23434.25,152.55,156.6,149.45,149.45,116325,1744863600
2025-04-17 09:51:00,PE,ATM+2,30.390577,3654450,23500.0,23422.95,111.15,117.45,110.85,116.2,630825,1744863660
2025-04-17 09:52:00,PE,ATM+2,27.976216,3654450,23500.0,23424.95,115.85,124.85,109.55,109.55,987450,1744863720
2025-04-17 09:53:00,PE,ATM+2,29.291731,3654450,23500.0,23423.9,112.0,121.35,111.25,113.0,601650,1744863780
2025-04-17 09:54:00,PE,ATM+2,30.294039,3754200,23500.0,23421.0,111.65,117.0,109.95,117.0,430800,1744863840
2025-04-17 09:55:00,PE,ATM+2,27.854387,3754200,23500.0,23413.65,116.6,125.7,116.5,116.75,1014750,1744863900
2025-04-17 09:56:00,PE,ATM+2,28.949593,3754200,23500.0,23416.7,114.1,120.75,108.65,116.85,628575,1744863960
2025-04-17 09:57:00,PE,ATM+2,29.054568,3827925,23500.0,23406.85,117.45,124.8,112.1,123.8,628275,1744864020
2025-04-17 09:58:00,PE,ATM+2,29.178005,3827925,23500.0,23407.8,123.3,124.4,115.2,123.3,457500,1744864080
2025-04-17 09:59:00,PE,ATM+2,28.776638,3827925,23500.0,23413.1,120.85,124.65,115.2,118.7,433575,1744864140
2025-04-17 10:00:00,PE,ATM+2,29.151748,3719925,23500.0,23406.55,116.6,124.9,115.6,123.95,473850,1744864200
2025-04-17 10:01:00,PE,ATM+2,26.348868,3719925,23500.0,23405.2,123.65,126.6,119.25,119.25,653100,1744864260
2025-04-17 10:02:00,PE,ATM+2,30.346479,3719925,23500.0,23401.85,118.95,131.65,118.95,129.5,924600,1744864320
2025-04-17 10:03:00,PE,ATM+2,29.682796,3457725,23500.0,23406.0,128.95,129.25,122.4,125.15,438675,1744864380
2025-04-17 10:04:00,PE,ATM+2,28.774494,3457725,23500.0,23399.4,127.9,139.75,127.9,127.95,908775,1744864440
2025-04-17 10:05:00,PE,ATM+2,31.747065,3457725,23500.0,23404.3,130.4,133.5,127.05,130.35,434175,1744864500
2025-04-17 10:06:00,PE,ATM+2,31.541671,2979750,23500.0,23388.15,133.0,145.65,133.0,141.3,1027275,1744864560
2025-04-17 10:07:00,PE,ATM+2,32.400386,2979750,23500.0,23382.6,143.1,146.9,136.7,146.9,668250,1744864620
2025-04-17 10:08:00,PE,ATM+2,32.085659,2979750,23500.0,23375.9,148.5,151.15,142.25,151.15,651225,1744864680
2025-04-17 10:09:00,PE,ATM+2,28.755965,3334875,23450.0,23358.05,105.5,124.6,100.3,121.2,2042775,1744864740
2025-04-17 10:10:00,PE,ATM+2,30.747143,3334875,23450.0,23351.7,125.1,139.95,125.1,129.55,2082450,1744864800
2025-04-17 10:11:00,PE,ATM+2,31.973506,3334875,23450.0,23345.6,129.65,137.6,129.65,136.2,753225,1744864860
2025-04-17 10:12:00,PE,ATM+2,32.090268,2305425,23450.0,23346.0,137.7,138.0,131.9,136.05,443175,1744864920
2025-04-17 10:13:00,PE,ATM+2,33.042114,2305425,23450.0,23355.1,137.2,137.2,127.65,131.5,491325,1744864980
2025-04-17 10:14:00,PE,ATM+2,32.73512,2305425,23450.0,23353.4,131.65,134.3,128.8,131.95,316200,1744865040
2025-04-17 10:15:00,PE,ATM+2,32.566733,2265900,23450.0,23349.9,131.5,136.15,128.75,133.95,380025,1744865100
2025-04-17 10:16:00,PE,ATM+2,33.374323,2265900,23450.0,23354.9,134.35,135.1,128.95,132.0,271425,1744865160
2025-04-17 10:17:00,PE,ATM+2,32.85919,2265900,23450.0,23367.0,130.75,133.0,112.65,122.65,906375,1744865220
2025-04-17 10:18:00,PE,ATM+2,32.835301,2142300,23450.0,23369.55,121.95,125.0,115.4,120.8,369150,1744865280
2025-04-17 10:19:00,PE,ATM+2,33.264718,2142300,23450.0,23359.75,118.55,128.15,117.25,128.15,352650,1744865340
2025-04-17 10:20:00,PE,ATM+2,34.232867,2142300,23450.0,23350.55,126.45,145.05,123.1,136.3,1034625,1744865400
2025-04-17 10:21:00,PE,ATM+2,34.423365,2064375,23450.0,23350.8,134.85,139.55,124.25,136.4,495450,1744865460
2025-04-17 10:22:00,PE,ATM+2,34.4207,2064375,23450.0,23365.7,137.95,138.85,125.45,126.2,340425,1744865520
2025-04-17 10:23:00,PE,ATM+2,34.414481,2064375,23450.0,23372.05,122.5,124.95,116.05,121.9,501600,1744865580
2025-04-17 10:24:00,PE,ATM+2,35.867681,2046600,23500.0,23382.3,161.0,162.95,152.05,152.05,308775,1744865640
2025-04-17 10:25:00,PE,ATM+2,35.674568,2046600,23500.0,23392.5,151.7,152.45,138.95,144.35,686400,1744865700
2025-04-17 10:26:00,PE,ATM+2,35.985944,2046600,23500.0,23401.7,141.3,141.6,133.75,138.5,478500,1744865760
2025-04-17 10:27:00,PE,ATM+2,33.677991,2236575,23500.0,23394.7,141.15,141.55,134.4,138.7,311625,1744865820
2025-04-17 10:28:00,PE,ATM+2,32.925092,2236575,23500.0,23395.05,138.55,139.6,133.75,136.9,275550,1744865880
2025-04-17 10:29:00,PE,ATM+2,31.733456,2236575,23500.0,23391.7,135.05,137.05,129.2,136.95,437625,1744865940
2025-04-17 10:30:00,PE,ATM+2,31.493184,2488500,23500.0,23394.75,134.0,135.75,130.15,134.2,282375,1744866000
2025-04-17 10:31:00,PE,ATM+2,31.361582,2488500,23500.0,23403.45,131.4,132.9,127.05,127.65,362475,1744866060
2025-04-17 10:32:00,PE,ATM+2,33.335137,2488500,23500.0,23404.5,125.6,131.8,125.6,130.65,353400,1744866120
2025-04-17 10:33:00,PE,ATM+2,33.675075,2588025,23500.0,23409.25,127.6,128.85,123.45,127.95,333675,1744866180
2025-04-17 10:34:00,PE,ATM+2,34.470676,2588025,23500.0,23408.25,127.4,131.75,126.3,130.1,261225,1744866240
2025-04-17 10:35:00,PE,ATM+2,34.059615,2588025,23500.0,23399.95,129.3,135.7,129.3,134.9,350250,1744866300
2025-04-17 10:36:00,PE,ATM+2,32.7272,2600100,23500.0,23400.85,134.2,136.85,131.5,131.6,325875,1744866360
2025-04-17 10:37:00,PE,ATM+2,33.709929,2600100,23500.0,23408.05,131.7,135.45,127.95,128.4,254175,1744866420
2025-04-17 10:38:00,PE,ATM+2,34.218098,2600100,23500.0,23405.55,129.65,135.25,129.0,131.0,224100,1744866480
2025-04-17 10:39:00,PE,ATM+2,36.980635,2630175,23500.0,23406.4,130.4,135.75,128.65,135.75,171225,1744866540
2025-04-17 10:40:00,PE,ATM+2,36.506295,2630175,23500.0,23410.55,135.3,137.2,131.0,131.9,306600,1744866600
2025-04-17 10:41:00,PE,ATM+2,36.622864,2630175,23500.0,23422.75,132.1,132.65,123.35,124.0,502350,1744866660
2025-04-17 10:42:00,PE,ATM+2,36.74311,2740275,23500.0,23421.85,123.35,128.75,120.55,124.7,548175,1744866720
2025-04-17 10:43:00,PE,ATM+2,38.052986,2740275,23500.0,23423.4,123.45,126.8,121.65,126.25,312075,1744866780
2025-04-17 10:44:00,PE,ATM+2,37.711484,2740275,23500.0,23421.95,126.05,130.0,125.4,126.35,245100,1744866840
2025-04-17 10:45:00,PE,ATM+2,39.662661,502425,23550.0,23429.3,163.2,163.6,154.65,159.05,102375,1744866900
2025-04-17 10:46:00,PE,ATM+2,39.610476,502425,23550.0,23433.95,159.4,159.4,144.8,155.55,207825,1744866960
2025-04-17 10:47:00,PE,ATM+2,37.686411,502425,23550.0,23433.9,156.9,159.8,150.7,151.85,111225,1744867020
2025-04-17 10:48:00,PE,ATM+2,38.118791,578550,23550.0,23436.85,152.55,155.15,149.15,150.45,59775,1744867080
2025-04-17 10:49:00,PE,ATM+2,38.87802,578550,23550.0,23440.15,148.9,152.4,148.0,149.45,62250,1744867140
2025-04-17 10:50:00,PE,ATM+2,38.160371,578550,23550.0,23444.2,149.2,152.5,142.15,145.15,133725,1744867200
2025-04-17 10:51:00,PE,ATM+2,36.868943,630900,23550.0,23435.25,145.3,154.45,145.3,148.9,124500,1744867260
2025-04-17 10:52:00,PE,ATM+2,37.638141,630900,23550.0,23431.25,148.25,155.2,148.25,153.05,56100,1744867320
2025-04-17 10:53:00,PE,ATM+2,37.757083,630900,23550.0,23426.25,152.05,156.75,151.6,156.75,93825,1744867380
2025-04-17 10:54:00,PE,ATM+2,36.283926,3612000,23500.0,23420.7,118.15,123.4,116.4,123.0,647025,1744867440
2025-04-17 10:55:00,PE,ATM+2,35.611891,3612000,23500.0,23418.95,122.75,126.55,120.9,122.7,642825,1744867500
2025-04-17 10:56:00,PE,ATM+2,37.433337,3612000,23500.0,23421.65,122.9,125.95,121.65,124.4,395250,1744867560
2025-04-17 10:57:00,PE,ATM+2,37.759759,3562800,23500.0,23420.9,125.0,128.0,124.1,125.4,394725,1744867620
2025-04-17 10:58:00,PE,ATM+2,36.216124,3562800,23500.0,23411.45,126.3,130.8,124.85,128.5,576525,1744867680
2025-04-17 10:59:00,PE,ATM+2,37.829189,3562800,23500.0,23406.65,129.25,135.15,127.95,134.7,737850,1744867740
2025-04-17 11:00:00,PE,ATM+2,37.30785,3324825,23500.0,23409.95,133.3,136.45,129.35,131.35,490125,1744867800
2025-04-17 11:01:00,PE,ATM+2,38.462342,3324825,23500.0,23383.9,132.15,157.8,131.75,151.4,1397925,1744867860
2025-04-17 11:02:00,PE,ATM+2,38.393852,3324825,23500.0,23383.2,151.15,155.1,146.95,151.65,601500,1744867920
2025-04-17 11:03:00,PE,ATM+2,40.063455,2874825,23500.0,23375.25,151.4,168.6,149.0,160.2,1014675,1744867980
2025-04-17 11:04:00,PE,ATM+2,41.58112,2874825,23500.0,23377.4,163.0,165.55,159.05,161.25,354900,1744868040
