datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-10 12:48:00,CE,ATM+2,8.993783,12639300,25900.0,25785.2,90.3,91.4,89.85,90.35,712200,1765351080
2025-12-10 12:49:00,CE,ATM+2,9.026434,12750225,25900.0,25784.05,90.2,91.1,88.85,90.3,319950,1765351140
2025-12-10 12:50:00,CE,ATM+2,9.04834,12750225,25900.0,25781.9,90.0,90.9,89.5,89.7,251025,1765351200
2025-12-10 12:51:00,CE,ATM+2,9.076443,12750225,25900.0,25787.45,89.9,92.35,89.7,92.35,352350,1765351260
2025-12-10 12:52:00,CE,ATM+2,8.916793,12749850,25900.0,25793.25,92.2,93.85,92.05,92.65,565275,1765351320
2025-12-10 12:53:00,CE,ATM+2,9.008776,12749850,25900.0,25785.55,92.65,92.95,89.35,90.65,418125,1765351380
2025-12-10 12:54:00,CE,ATM+2,8.993885,12749850,25900.0,25788.7,90.7,91.75,90.4,91.75,160425,1765351440
2025-12-10 12:55:00,CE,ATM+2,8.942531,12742875,25900.0,25797.1,91.7,95.0,91.45,94.6,466050,1765351500
2025-12-10 12:56:00,CE,ATM+2,8.954839,12742875,25900.0,25794.5,94.7,94.75,93.05,93.65,403050,1765351560
2025-12-10 12:57:00,CE,ATM+2,8.989743,12742875,25900.0,25794.25,93.9,94.8,93.45,94.0,279450,1765351620
2025-12-10 12:58:00,CE,ATM+2,8.971809,12748500,25900.0,25790.8,93.75,94.0,92.3,92.3,265125,1765351680
2025-12-10 12:59:00,CE,ATM+2,8.956733,12748500,25900.0,25793.2,91.9,94.25,91.15,93.1,357450,1765351740
2025-12-10 13:00:00,CE,ATM+2,8.933979,12748500,25900.0,25791.8,93.05,93.5,92.1,92.2,174375,1765351800
2025-12-10 13:01:00,CE,ATM+2,8.993926,12665925,25900.0,25794.2,92.0,95.0,91.85,94.0,284325,1765351860
2025-12-10 13:02:00,CE,ATM+2,8.968189,12665925,25900.0,25792.9,94.15,94.75,92.8,93.1,203700,1765351920
2025-12-10 13:03:00,CE,ATM+2,8.958679,12665925,25900.0,25795.7,93.2,95.25,92.7,94.15,262125,1765351980
2025-12-10 13:04:00,CE,ATM+2,8.923515,12704925,25900.0,25793.4,94.15,94.15,91.8,92.7,256575,1765352040
2025-12-10 13:05:00,CE,ATM+2,8.886714,12704925,25900.0,25793.75,92.6,93.0,92.1,92.35,184200,1765352100
2025-12-10 13:06:00,CE,ATM+2,9.020251,12704925,25900.0,25791.1,92.4,93.0,90.75,93.0,303975,1765352160
2025-12-10 13:07:00,CE,ATM+2,9.028974,12555150,25900.0,25799.9,93.0,97.0,92.95,96.85,663300,1765352220
2025-12-10 13:08:00,CE,ATM+2,8.909019,12555150,25900.0,25796.65,96.95,98.0,93.85,93.85,833175,1765352280
2025-12-10 13:09:00,CE,ATM+2,8.968005,12555150,25900.0,25800.9,94.4,97.4,93.85,96.45,431925,1765352340
2025-12-10 13:10:00,CE,ATM+2,8.958952,12555150,25900.0,25801.2,96.25,97.1,95.5,96.45,314250,1765352400
2025-12-10 13:11:00,CE,ATM+2,8.966813,12665925,25900.0,25803.4,96.7,97.5,96.05,97.5,312225,1765352460
2025-12-10 13:12:00,CE,ATM+2,8.793674,12665925,25900.0,25807.35,97.7,99.0,96.3,96.9,668250,1765352520
2025-12-10 13:13:00,CE,ATM+2,8.813456,12665925,25900.0,25808.7,96.85,98.5,96.6,97.75,355575,1765352580
2025-12-10 13:14:00,CE,ATM+2,8.801941,12683550,25900.0,25801.85,97.85,97.9,94.0,94.6,448275,1765352640
2025-12-10 13:15:00,CE,ATM+2,8.808967,12683550,25900.0,25802.0,95.25,97.0,94.6,94.75,425775,1765352700
2025-12-10 13:16:00,CE,ATM+2,8.812283,12683550,25900.0,25803.65,94.65,97.0,94.65,95.5,262950,1765352760
2025-12-10 13:17:00,CE,ATM+2,8.860808,12715050,25900.0,25808.7,95.65,98.7,94.75,98.35,446850,1765352820
2025-12-10 13:18:00,CE,ATM+2,8.843594,12715050,25900.0,25814.3,98.6,100.6,98.15,100.6,797775,1765352880
2025-12-10 13:19:00,CE,ATM+2,8.727558,6156975,25950.0,25826.95,80.85,84.0,80.4,83.5,656175,1765352940
2025-12-10 13:20:00,CE,ATM+2,8.770585,12345900,25900.0,25823.55,104.25,104.8,102.1,103.8,895425,1765353000
2025-12-10 13:21:00,CE,ATM+2,8.758473,6159150,25950.0,25826.35,83.55,83.65,82.4,83.65,233925,1765353060
2025-12-10 13:22:00,CE,ATM+2,8.727176,6159150,25950.0,25827.15,84.05,84.2,82.15,83.55,219150,1765353120
2025-12-10 13:23:00,CE,ATM+2,8.693477,6207900,25950.0,25829.9,83.7,85.6,82.9,84.2,450525,1765353180
2025-12-10 13:24:00,CE,ATM+2,8.704023,6207900,25950.0,25829.7,84.45,84.6,83.05,84.25,157575,1765353240
2025-12-10 13:25:00,CE,ATM+2,8.626258,6207900,25950.0,25828.9,83.95,84.4,82.85,82.9,181800,1765353300
2025-12-10 13:26:00,CE,ATM+2,8.612436,12078150,25900.0,25821.55,102.0,103.5,100.55,100.7,923475,1765353360
2025-12-10 13:27:00,CE,ATM+2,8.72241,6230175,25950.0,25825.65,81.45,84.0,80.6,82.85,218700,1765353420
2025-12-10 13:28:00,CE,ATM+2,8.789492,6230175,25950.0,25829.6,83.35,85.75,82.85,85.3,318225,1765353480
2025-12-10 13:29:00,CE,ATM+2,8.689786,6140550,25950.0,25836.3,86.7,87.85,85.3,86.7,692325,1765353540
2025-12-10 13:30:00,CE,ATM+2,8.747219,6140550,25950.0,25834.1,87.0,87.5,85.3,86.55,342375,1765353600
2025-12-10 13:31:00,CE,ATM+2,8.703149,6140550,25950.0,25829.0,86.35,86.55,83.4,83.9,262800,1765353660
2025-12-10 13:32:00,CE,ATM+2,8.652306,6144075,25950.0,25826.05,84.1,84.65,81.85,82.05,308325,1765353720
2025-12-10 13:33:00,CE,ATM+2,8.792417,6144075,25950.0,25830.6,82.7,86.15,82.05,85.7,238200,1765353780
2025-12-10 13:34:00,CE,ATM+2,8.711682,6144075,25950.0,25834.35,85.8,87.85,85.5,86.15,329025,1765353840
2025-12-10 13:35:00,CE,ATM+2,8.745592,6127050,25950.0,25835.6,86.25,87.1,85.15,87.1,281775,1765353900
2025-12-10 13:36:00,CE,ATM+2,8.792687,6127050,25950.0,25848.35,86.75,94.5,86.75,93.05,1101675,1765353960
2025-12-10 13:37:00,CE,ATM+2,8.808489,6127050,25950.0,25845.05,93.25,93.85,90.35,91.85,572250,1765354020
2025-12-10 13:38:00,CE,ATM+2,8.796659,5959800,25950.0,25840.2,91.45,91.85,88.9,89.65,393525,1765354080
2025-12-10 13:39:00,CE,ATM+2,8.692714,5959800,25950.0,25830.75,89.45,89.65,84.2,84.4,539925,1765354140
2025-12-10 13:40:00,CE,ATM+2,8.772911,5959800,25950.0,25836.65,85.3,88.3,84.4,87.85,246300,1765354200
2025-12-10 13:41:00,CE,ATM+2,8.750074,5859825,25950.0,25835.7,88.35,89.45,87.1,87.15,282300,1765354260
2025-12-10 13:42:00,CE,ATM+2,8.809935,5859825,25950.0,25838.05,88.05,89.5,87.15,88.9,177975,1765354320
2025-12-10 13:43:00,CE,ATM+2,8.803688,5859825,25950.0,25828.7,89.25,89.25,84.45,85.0,272850,1765354380
2025-12-10 13:44:00,CE,ATM+2,8.839191,5786925,25950.0,25825.05,85.1,85.5,82.85,84.0,304725,1765354440
2025-12-10 13:45:00,CE,ATM+2,8.777744,11355600,25900.0,25824.25,104.9,105.8,103.0,104.0,405750,1765354500
2025-12-10 13:46:00,CE,ATM+2,8.746625,11355600,25900.0,25823.55,104.6,105.4,103.25,103.25,302400,1765354560
2025-12-10 13:47:00,CE,ATM+2,8.836017,11149200,25900.0,25817.2,102.5,103.25,100.65,101.55,601050,1765354620
2025-12-10 13:48:00,CE,ATM+2,8.788383,11149200,25900.0,25817.75,101.65,102.2,100.0,101.15,488550,1765354680
2025-12-10 13:49:00,CE,ATM+2,8.846619,11149200,25900.0,25818.25,101.4,102.75,101.15,102.15,244125,1765354740
2025-12-10 13:50:00,CE,ATM+2,8.926731,10972800,25900.0,25809.05,102.35,102.35,98.6,99.1,590175,1765354800
2025-12-10 13:51:00,CE,ATM+2,8.831258,10972800,25900.0,25804.45,99.5,99.75,95.15,95.8,676425,1765354860
2025-12-10 13:52:00,CE,ATM+2,8.831578,10972800,25900.0,25812.75,95.4,100.55,95.2,99.45,497550,1765354920
2025-12-10 13:53:00,CE,ATM+2,8.754225,10926300,25900.0,25813.3,99.35,102.0,98.65,98.65,562500,1765354980
2025-12-10 13:54:00,CE,ATM+2,8.903244,10926300,25900.0,25816.0,98.8,101.85,98.6,101.85,278925,1765355040
2025-12-10 13:55:00,CE,ATM+2,8.860185,10926300,25900.0,25800.05,101.1,101.85,94.25,94.25,614400,1765355100
2025-12-10 13:56:00,CE,ATM+2,8.868248,11055075,25900.0,25797.95,93.75,94.4,92.0,93.45,512025,1765355160
2025-12-10 13:57:00,CE,ATM+2,8.769425,11055075,25900.0,25802.2,93.4,94.8,93.15,93.95,282075,1765355220
2025-12-10 13:58:00,CE,ATM+2,8.733688,11055075,25900.0,25799.25,93.9,93.95,92.2,92.2,271650,1765355280
2025-12-10 13:59:00,CE,ATM+2,8.818746,11170650,25900.0,25795.2,92.3,93.05,90.35,91.6,487125,1765355340
2025-12-10 14:00:00,CE,ATM+2,8.826179,11170650,25900.0,25794.75,91.55,93.15,91.0,91.5,275100,1765355400
2025-12-10 14:01:00,CE,ATM+2,8.79215,11170650,25900.0,25792.75,91.95,91.95,89.8,90.2,359625,1765355460
2025-12-10 14:02:00,CE,ATM+2,9.076233,11130000,25900.0,25777.7,90.0,90.3,87.0,87.75,606975,1765355520
2025-12-10 14:03:00,CE,ATM+2,9.094561,6207450,25850.0,25764.75,108.7,109.3,103.5,103.5,543000,1765355580
2025-12-10 14:04:00,CE,ATM+2,9.184309,6207450,25850.0,25764.1,103.7,104.6,102.0,104.4,525900,1765355640
2025-12-10 14:05:00,CE,ATM+2,9.286873,6234750,25850.0,25755.75,104.6,105.6,102.05,102.05,375450,1765355700
2025-12-10 14:06:00,CE,ATM+2,9.185929,6234750,25850.0,25759.5,100.9,102.8,99.95,102.35,809775,1765355760
2025-12-10 14:07:00,CE,ATM+2,9.149148,6234750,25850.0,25761.3,102.8,104.4,102.1,102.65,357975,1765355820
2025-12-10 14:08:00,CE,ATM+2,9.087875,6537525,25850.0,25766.6,102.75,104.45,102.5,104.2,357825,1765355880
2025-12-10 14:09:00,CE,ATM+2,9.024828,6537525,25850.0,25762.15,103.7,104.2,101.35,101.35,225375,1765355940
2025-12-10 14:10:00,CE,ATM+2,9.060469,6537525,25850.0,25763.9,101.15,102.8,100.2,102.6,305400,1765356000
2025-12-10 14:11:00,CE,ATM+2,8.987584,6671400,25850.0,25769.95,102.6,104.85,102.6,104.35,326700,1765356060
2025-12-10 14:12:00,CE,ATM+2,8.948465,6671400,25850.0,25759.55,104.25,104.45,98.9,99.15,445575,1765356120
2025-12-10 14:13:00,CE,ATM+2,9.104119,6671400,25850.0,25755.65,99.3,100.25,98.4,99.5,218325,1765356180
2025-12-10 14:14:00,CE,ATM+2,9.029531,6778275,25850.0,25758.5,99.85,101.5,99.2,99.75,191550,1765356240
2025-12-10 14:15:00,CE,ATM+2,9.148429,6778275,25850.0,25758.1,99.95,101.15,99.15,101.15,236850,1765356300
2025-12-10 14:16:00,CE,ATM+2,9.080917,6778275,25850.0,25766.3,100.9,105.0,100.55,103.9,303000,1765356360
2025-12-10 14:17:00,CE,ATM+2,9.172784,6891525,25850.0,25758.65,103.75,103.9,100.55,101.7,185925,1765356420
2025-12-10 14:18:00,CE,ATM+2,9.168346,6891525,25850.0,25756.65,102.0,102.0,99.95,100.75,165000,1765356480
2025-12-10 14:19:00,CE,ATM+2,9.174553,6891525,25850.0,25755.0,100.5,101.55,100.0,100.1,120750,1765356540
2025-12-10 14:20:00,CE,ATM+2,9.343779,6940500,25850.0,25743.9,100.1,100.1,95.95,97.55,511200,1765356600
2025-12-10 14:21:00,CE,ATM+2,9.374345,6940500,25850.0,25744.85,98.15,98.55,95.8,98.35,309600,1765356660
2025-12-10 14:22:00,CE,ATM+2,9.321046,6940500,25850.0,25752.2,98.4,101.8,98.15,100.8,386325,1765356720
2025-12-10 14:23:00,CE,ATM+2,9.225991,7043625,25850.0,25747.5,101.35,102.35,97.05,97.5,319950,1765356780
2025-12-10 14:24:00,CE,ATM+2,9.234117,7043625,25850.0,25748.9,98.0,98.75,96.35,98.2,199275,1765356840
2025-12-10 14:25:00,CE,ATM+2,9.267741,7043625,25850.0,25743.9,98.25,99.0,96.5,96.5,165750,1765356900
2025-12-10 14:26:00,CE,ATM+2,9.292985,7101225,25850.0,25744.9,96.65,98.2,94.9,97.25,370275,1765356960
2025-12-10 14:27:00,CE,ATM+2,9.422979,7101225,25850.0,25742.05,97.5,97.75,95.15,97.75,231300,1765357020
2025-12-10 14:28:00,CE,ATM+2,9.309063,7101225,25850.0,25743.5,98.1,98.85,96.45,96.85,210600,1765357080
2025-12-10 14:29:00,CE,ATM+2,9.288854,7075575,25850.0,25739.05,96.75,96.85,92.6,94.7,542700,1765357140
2025-12-10 14:30:00,CE,ATM+2,9.294865,7075575,25850.0,25751.9,95.3,100.7,94.7,100.25,442875,1765357200
2025-12-10 14:31:00,CE,ATM+2,8.99235,7075575,25850.0,25760.75,99.8,101.25,99.25,100.1,533250,1765357260
2025-12-10 14:32:00,CE,ATM+2,8.850039,7065900,25850.0,25768.8,100.35,103.05,100.1,101.8,567825,1765357320
2025-12-10 14:33:00,CE,ATM+2,8.918627,12019200,25900.0,25781.85,82.55,87.1,82.2,87.1,844575,1765357380
2025-12-10 14:34:00,CE,ATM+2,8.672378,12019200,25900.0,25786.85,86.95,87.35,85.05,85.9,810525,1765357440
2025-12-10 14:35:00,CE,ATM+2,8.986713,6973275,25850.0,25764.25,105.95,106.8,100.9,101.55,604050,1765357500
2025-12-10 14:36:00,CE,ATM+2,9.079399,6973275,25850.0,25758.0,101.2,101.65,98.5,100.0,437700,1765357560
2025-12-10 14:37:00,CE,ATM+2,9.041476,6973275,25850.0,25763.55,100.05,103.45,99.2,101.95,278025,1765357620
2025-12-10 14:38:00,CE,ATM+2,9.183322,6972900,25850.0,25750.75,101.55,102.1,98.1,98.2,251400,1765357680
2025-12-10 14:39:00,CE,ATM+2,9.051579,6972900,25850.0,25763.4,98.45,102.65,97.0,102.0,350700,1765357740
2025-12-10 14:40:00,CE,ATM+2,9.105044,6972900,25850.0,25756.85,102.15,102.45,99.7,99.8,230925,1765357800
2025-12-10 14:41:00,CE,ATM+2,9.14104,6975150,25850.0,25759.75,100.0,102.3,99.75,101.55,156825,1765357860
2025-12-10 14:42:00,CE,ATM+2,9.151483,6975150,25850.0,25753.65,101.9,101.9,99.0,99.0,154275,1765357920
2025-12-10 14:43:00,CE,ATM+2,9.331051,6975150,25850.0,25748.05,98.75,99.7,96.7,98.95,212550,1765357980
2025-12-10 14:44:00,CE,ATM+2,9.305721,6960375,25850.0,25751.05,99.5,101.0,98.85,99.9,223950,1765358040
2025-12-10 14:45:00,CE,ATM+2,9.282768,6960375,25850.0,25756.35,101.75,103.3,99.9,101.9,436800,1765358100
2025-12-10 14:46:00,CE,ATM+2,9.34399,6960375,25850.0,25755.2,102.2,102.4,100.35,102.2,162675,1765358160
2025-12-10 14:47:00,CE,ATM+2,9.264968,6854775,25850.0,25753.85,102.7,103.7,99.8,100.55,223275,1765358220
2025-12-10 14:48:00,CE,ATM+2,9.280715,6854775,25850.0,25763.45,101.0,105.15,100.55,105.0,294000,1765358280
2025-12-10 14:49:00,CE,ATM+2,9.363213,6854775,25850.0,25760.45,104.9,106.5,104.6,104.75,361125,1765358340
2025-12-10 14:50:00,CE,ATM+2,9.157757,6819075,25850.0,25764.25,103.85,106.15,102.45,103.7,291675,1765358400
2025-12-10 14:51:00,CE,ATM+2,9.315542,6819075,25850.0,25756.05,103.3,103.7,99.45,102.15,271650,1765358460
2025-12-10 14:52:00,CE,ATM+2,9.30568,6819075,25850.0,25755.8,102.25,104.55,101.5,101.9,179925,1765358520
2025-12-10 14:53:00,CE,ATM+2,9.17906,6822675,25850.0,25751.65,102.25,102.6,97.5,98.4,278325,1765358580
2025-12-10 14:54:00,CE,ATM+2,9.340142,6822675,25850.0,25747.3,98.8,99.25,95.95,98.65,286350,1765358640
2025-12-10 14:55:00,CE,ATM+2,9.21664,6822675,25850.0,25742.1,98.75,99.15,94.75,94.8,361125,1765358700
2025-12-10 14:56:00,CE,ATM+2,9.343049,6743325,25850.0,25743.5,94.95,98.2,94.75,97.05,234375,1765358760
2025-12-10 14:57:00,CE,ATM+2,9.297298,6743325,25850.0,25746.35,97.6,98.5,96.35,97.65,153150,1765358820
2025-12-10 14:58:00,CE,ATM+2,9.325418,6743325,25850.0,25749.0,98.1,99.95,97.65,99.15,216450,1765358880
2025-12-10 14:59:00,CE,ATM+2,9.183456,6775725,25850.0,25758.95,99.8,102.75,99.15,101.6,412800,1765358940
2025-12-10 15:00:00,CE,ATM+2,9.082459,6775725,25850.0,25760.65,101.65,103.65,97.9,101.0,543225,1765359000
2025-12-10 15:01:00,CE,ATM+2,9.201348,6775725,25850.0,25762.95,101.75,103.6,100.0,103.6,288675,1765359060
2025-12-10 15:02:00,CE,ATM+2,8.939466,6593550,25850.0,25770.6,103.65,106.85,102.8,103.55,787875,1765359120
2025-12-10 15:03:00,CE,ATM+2,8.969373,6593550,25850.0,25773.35,104.3,105.55,103.55,105.2,287775,1765359180
2025-12-10 15:04:00,CE,ATM+2,9.05381,6593550,25850.0,25762.15,105.05,105.85,100.7,101.25,394950,1765359240
2025-12-10 15:05:00,CE,ATM+2,9.152092,6400125,25850.0,25752.95,101.3,101.3,97.6,98.5,362850,1765359300
2025-12-10 15:06:00,CE,ATM+2,9.165882,6400125,25850.0,25756.9,98.45,100.8,98.25,100.4,226050,1765359360
2025-12-10 15:07:00,CE,ATM+2,9.076673,6400125,25850.0,25760.4,101.25,101.5,99.65,100.75,162750,1765359420
2025-12-10 15:08:00,CE,ATM+2,9.076005,6360750,25850.0,25762.8,101.3,103.45,100.7,101.8,273375,1765359480
2025-12-10 15:09:00,CE,ATM+2,9.22207,6360750,25850.0,25757.65,101.45,102.0,100.25,101.45,292350,1765359540
2025-12-10 15:10:00,CE,ATM+2,9.12511,6360750,25850.0,25756.05,102.15,102.75,99.45,99.45,288750,1765359600
2025-12-10 15:11:00,CE,ATM+2,9.225966,6264000,25850.0,25757.8,99.6,102.1,99.45,101.55,262650,1765359660
2025-12-10 15:12:00,CE,ATM+2,9.178973,6264000,25850.0,25761.15,102.05,104.0,101.55,102.4,285525,1765359720
2025-12-10 15:13:00,CE,ATM+2,9.303083,6264000,25850.0,25758.35,102.25,102.85,101.6,102.8,125400,1765359780
2025-12-10 15:14:00,CE,ATM+2,9.260486,6191475,25850.0,25760.1,102.0,103.45,102.0,103.0,153750,1765359840
2025-12-10 15:15:00,CE,ATM+2,9.325975,6191475,25850.0,25762.65,103.5,106.75,103.0,105.0,662625,1765359900
2025-12-10 15:16:00,CE,ATM+2,9.344866,6191475,25850.0,25756.7,104.6,104.75,101.65,102.6,253800,1765359960
2025-12-10 15:17:00,CE,ATM+2,9.338323,5920875,25850.0,25756.35,102.7,103.7,101.5,102.35,156600,1765360020
2025-12-10 15:18:00,CE,ATM+2,9.506323,5920875,25850.0,25755.05,102.65,104.2,101.6,104.0,174300,1765360080
2025-12-10 15:19:00,CE,ATM+2,9.38984,5920875,25850.0,25756.2,104.15,104.7,102.9,102.95,150975,1765360140
2025-12-10 15:20:00,CE,ATM+2,9.439602,5760750,25850.0,25756.65,103.75,104.95,102.95,103.8,315150,1765360200
2025-12-10 15:21:00,CE,ATM+2,9.644665,5760750,25850.0,25753.55,103.95,105.5,103.75,105.15,218625,1765360260
2025-12-10 15:22:00,CE,ATM+2,9.626543,5760750,25850.0,25752.75,105.5,105.5,103.45,104.55,261975,1765360320
2025-12-10 15:23:00,CE,ATM+2,9.495647,5554500,25850.0,25750.9,104.55,104.85,102.0,102.0,234000,1765360380
2025-12-10 15:24:00,CE,ATM+2,9.603028,5554500,25850.0,25751.1,102.3,103.5,102.0,103.5,269400,1765360440
2025-12-10 15:25:00,CE,ATM+2,9.536244,5554500,25850.0,25753.15,103.55,104.6,103.3,103.5,478575,1765360500
2025-12-10 15:26:00,CE,ATM+2,9.557155,5272725,25850.0,25749.2,103.75,103.9,101.85,102.05,228075,1765360560
2025-12-10 15:27:00,CE,ATM+2,9.659291,5272725,25850.0,25750.6,102.6,104.0,102.05,104.0,309000,1765360620
2025-12-10 15:28:00,CE,ATM+2,9.667125,5272725,25850.0,25749.0,104.2,104.65,103.3,103.4,323925,1765360680
2025-12-10 15:29:00,CE,ATM+2,9.654602,4815150,25850.0,25742.65,103.95,103.95,100.1,100.5,450150,1765360740
2025-12-11 09:15:00,CE,ATM+2,9.979304,4666875,25850.0,25759.75,118.0,118.0,101.85,101.85,1705275,1765424700
2025-12-11 09:16:00,CE,ATM+2,10.075786,5098800,25850.0,25731.5,99.45,101.85,90.55,91.15,1208175,1765424760
2025-12-11 09:17:00,CE,ATM+2,10.01662,5098800,25850.0,25742.8,92.05,99.85,91.15,95.05,847650,1765424820
2025-12-11 09:18:00,CE,ATM+2,9.946926,5098800,25850.0,25752.2,95.45,103.9,95.05,98.15,933975,1765424880
2025-12-11 09:19:00,CE,ATM+2,9.922595,5863350,25850.0,25757.1,97.6,106.35,97.6,99.95,817575,1765424940
2025-12-11 09:20:00,CE,ATM+2,9.743591,10474950,25900.0,25775.15,80.2,85.95,79.7,84.8,1063500,1765425000
2025-12-11 09:21:00,CE,ATM+2,9.576445,10474950,25900.0,25795.8,85.55,91.35,83.55,91.1,1757775,1765425060
2025-12-11 09:22:00,CE,ATM+2,9.674832,10750200,25900.0,25780.6,90.0,91.25,85.15,86.1,1309575,1765425120
2025-12-11 09:23:00,CE,ATM+2,9.59386,10750200,25900.0,25778.7,86.25,87.3,79.2,84.35,1169700,1765425180
2025-12-11 09:24:00,CE,ATM+2,9.576292,6147000,25850.0,25774.6,105.55,108.3,101.4,103.35,572625,1765425240
2025-12-11 09:25:00,CE,ATM+2,9.614626,11383725,25900.0,25779.75,82.3,86.7,81.6,85.0,774225,1765425300
2025-12-11 09:26:00,CE,ATM+2,9.490731,11383725,25900.0,25775.85,85.7,86.0,79.4,81.95,836775,1765425360
2025-12-11 09:27:00,CE,ATM+2,9.513769,11383725,25900.0,25789.2,82.5,88.25,81.95,87.55,1015050,1765425420
2025-12-11 09:28:00,CE,ATM+2,9.644047,11502825,25900.0,25799.45,86.2,93.4,86.2,93.4,1281600,1765425480
2025-12-11 09:29:00,CE,ATM+2,9.507704,11502825,25900.0,25798.25,92.55,93.65,90.8,91.2,1175625,1765425540
2025-12-11 09:30:00,CE,ATM+2,9.555696,11502825,25900.0,25783.05,91.4,92.9,85.15,85.55,1272225,1765425600
2025-12-11 09:31:00,CE,ATM+2,9.730861,11489475,25900.0,25785.7,85.35,88.8,84.8,88.75,722475,1765425660
2025-12-11 09:32:00,CE,ATM+2,9.667308,11489475,25900.0,25792.15,89.0,91.3,86.2,90.6,793275,1765425720
2025-12-11 09:33:00,CE,ATM+2,9.732252,11489475,25900.0,25778.85,91.1,91.85,83.05,86.0,999000,1765425780
2025-12-11 09:34:00,CE,ATM+2,9.440381,11758275,25900.0,25788.5,87.25,89.2,85.65,86.3,640050,1765425840
2025-12-11 09:35:00,CE,ATM+2,9.634717,11758275,25900.0,25776.2,86.15,88.05,82.55,83.75,704325,1765425900
2025-12-11 09:36:00,CE,ATM+2,9.606783,6921750,25850.0,25761.9,103.15,106.1,97.95,97.95,737925,1765425960
2025-12-11 09:37:00,CE,ATM+2,9.554343,6870225,25850.0,25746.6,98.0,98.0,87.4,90.75,1341150,1765426020
2025-12-11 09:38:00,CE,ATM+2,9.48755,6870225,25850.0,25729.8,89.9,90.75,81.95,83.1,944550,1765426080
2025-12-11 09:39:00,CE,ATM+2,9.491024,11259375,25800.0,25719.55,103.6,106.65,98.85,99.6,1818000,1765426140
2025-12-11 09:40:00,CE,ATM+2,9.536381,11465475,25800.0,25703.5,99.1,100.1,93.15,93.15,2121225,1765426200
2025-12-11 09:41:00,CE,ATM+2,9.581011,11465475,25800.0,25698.2,93.1,95.65,91.2,91.45,1567800,1765426260
2025-12-11 09:42:00,CE,ATM+2,9.446023,11465475,25800.0,25707.9,91.1,95.65,89.3,93.9,1760775,1765426320
2025-12-11 09:43:00,CE,ATM+2,9.425774,7211325,25850.0,25726.6,75.25,82.4,75.0,81.05,790050,1765426380
2025-12-11 09:44:00,CE,ATM+2,9.404119,11993775,25800.0,25711.45,101.45,102.2,94.5,94.9,1176600,1765426440
2025-12-11 09:45:00,CE,ATM+2,9.560617,11993775,25800.0,25700.55,94.75,94.9,90.85,92.15,1017825,1765426500
2025-12-11 09:46:00,CE,ATM+2,9.598201,12234000,25800.0,25710.45,91.65,98.55,91.5,96.85,839775,1765426560
2025-12-11 09:47:00,CE,ATM+2,9.637308,12234000,25800.0,25714.5,96.1,99.2,94.75,99.1,745425,1765426620
2025-12-11 09:48:00,CE,ATM+2,9.520559,7279275,25850.0,25729.4,78.8,84.65,78.45,83.25,615675,1765426680
2025-12-11 09:49:00,CE,ATM+2,9.527261,7336275,25850.0,25737.1,83.0,86.95,81.45,86.4,632625,1765426740
2025-12-11 09:50:00,CE,ATM+2,9.676961,7336275,25850.0,25727.05,85.3,86.4,82.65,84.2,338025,1765426800
2025-12-11 09:51:00,CE,ATM+2,9.635957,7336275,25850.0,25727.7,84.75,85.5,83.05,83.95,242550,1765426860
2025-12-11 09:52:00,CE,ATM+2,9.529798,12231000,25800.0,25716.5,104.7,104.7,98.6,98.6,864900,1765426920
2025-12-11 09:53:00,CE,ATM+2,9.601716,12231000,25800.0,25720.35,99.1,104.4,98.6,101.2,667575,1765426980
2025-12-11 09:54:00,CE,ATM+2,9.766403,7311900,25850.0,25728.2,80.9,85.7,79.55,85.7,262875,1765427040
2025-12-11 09:55:00,CE,ATM+2,9.67701,7249425,25850.0,25729.95,84.85,87.5,83.65,85.3,416625,1765427100
2025-12-11 09:56:00,CE,ATM+2,9.624008,12162000,25800.0,25720.8,106.55,106.8,101.05,101.65,562800,1765427160
2025-12-11 09:57:00,CE,ATM+2,9.679285,12162000,25800.0,25712.4,101.7,102.15,97.1,98.6,750000,1765427220
2025-12-11 09:58:00,CE,ATM+2,9.813754,12171600,25800.0,25721.15,99.7,104.15,98.55,104.15,499950,1765427280
2025-12-11 09:59:00,CE,ATM+2,9.758345,12171600,25800.0,25713.4,104.75,106.35,99.75,100.0,680625,1765427340
2025-12-11 10:00:00,CE,ATM+2,9.787357,12171600,25800.0,25723.25,100.1,106.15,99.85,104.75,580725,1765427400
2025-12-11 10:01:00,CE,ATM+2,9.715696,12215775,25800.0,25722.15,104.35,108.45,103.35,103.35,722175,1765427460
2025-12-11 10:02:00,CE,ATM+2,9.793234,12215775,25800.0,25718.8,102.85,103.35,98.9,102.8,725700,1765427520
2025-12-11 10:03:00,CE,ATM+2,9.694183,7207725,25850.0,25725.3,82.5,85.3,82.15,83.6,201300,1765427580
2025-12-11 10:04:00,CE,ATM+2,9.731405,7200000,25850.0,25738.45,83.95,90.65,83.1,89.3,703125,1765427640
2025-12-11 10:05:00,CE,ATM+2,9.709431,7200000,25850.0,25754.3,89.35,95.65,86.55,95.65,669750,1765427700
2025-12-11 10:06:00,CE,ATM+2,9.469413,7200000,25850.0,25772.6,97.35,102.25,95.65,100.7,1573050,1765427760
