datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-07 12:49:00,CE,ATM+2,8.76,30042900,25250.0,25168.05,6.45,6.55,5.9,6.5,2943075,1759821540
2025-10-07 12:50:00,CE,ATM+2,8.48,30042900,25250.0,25163.55,6.4,6.45,4.9,5.4,6039900,1759821600
2025-10-07 12:51:00,CE,ATM+2,8.38,30042900,25250.0,25163.75,5.3,5.65,4.6,5.2,5901375,1759821660
2025-10-07 12:52:00,CE,ATM+2,8.12,29467875,25250.0,25162.6,5.25,5.35,4.45,4.65,4627425,1759821720
2025-10-07 12:53:00,CE,ATM+2,8.59,29467875,25250.0,25167.65,4.65,6.0,4.65,6.0,5661600,1759821780
2025-10-07 12:54:00,CE,ATM+2,9.4,20441175,25300.0,25177.15,2.35,2.75,2.25,2.7,3674550,1759821840
2025-10-07 12:55:00,CE,ATM+2,8.58,30153750,25250.0,25164.7,6.4,6.9,5.5,5.55,5958075,1759821900
2025-10-07 12:56:00,CE,ATM+2,8.69,30153750,25250.0,25166.05,5.45,6.35,5.2,6.3,5955900,1759821960
2025-10-07 12:57:00,CE,ATM+2,8.94,30153750,25250.0,25169.15,6.25,7.85,6.2,7.2,7883850,1759822020
2025-10-07 12:58:00,CE,ATM+2,8.89,29528700,25250.0,25169.1,7.25,7.75,6.65,6.9,4174875,1759822080
2025-10-07 12:59:00,CE,ATM+2,8.85,29528700,25250.0,25174.6,7.1,7.85,7.1,7.65,4544325,1759822140
2025-10-07 13:00:00,CE,ATM+2,8.64,29528700,25250.0,25174.35,7.6,7.75,6.6,7.2,4722375,1759822200
2025-10-07 13:01:00,CE,ATM+2,9.61,20308125,25300.0,25182.55,2.95,3.95,2.9,3.8,4942800,1759822260
2025-10-07 13:02:00,CE,ATM+2,9.58,20308125,25300.0,25185.05,4.0,4.0,3.45,3.65,6546975,1759822320
2025-10-07 13:03:00,CE,ATM+2,9.52,20308125,25300.0,25181.95,3.55,3.55,3.2,3.45,3016275,1759822380
2025-10-07 13:04:00,CE,ATM+2,9.49,20939775,25300.0,25183.65,3.45,3.85,3.2,3.55,4204875,1759822440
2025-10-07 13:05:00,CE,ATM+2,9.52,20939775,25300.0,25183.05,3.55,3.7,3.25,3.5,2797050,1759822500
2025-10-07 13:06:00,CE,ATM+2,9.43,20939775,25300.0,25182.2,3.4,3.6,3.25,3.35,2492925,1759822560
2025-10-07 13:07:00,CE,ATM+2,9.4,21394800,25300.0,25183.35,3.35,3.5,3.2,3.3,2526375,1759822620
2025-10-07 13:08:00,CE,ATM+2,9.24,21394800,25300.0,25181.2,3.15,3.4,2.95,2.95,2725950,1759822680
2025-10-07 13:09:00,CE,ATM+2,9.34,21394800,25300.0,25191.1,2.95,4.15,2.9,4.05,4409850,1759822740
2025-10-07 13:10:00,CE,ATM+2,9.15,21720600,25300.0,25191.05,4.1,4.1,3.35,3.6,4702125,1759822800
2025-10-07 13:11:00,CE,ATM+2,9.39,21720600,25300.0,25188.05,3.55,4.3,3.45,3.65,5876625,1759822860
2025-10-07 13:12:00,CE,ATM+2,9.31,21720600,25300.0,25184.1,3.65,3.65,3.15,3.3,2934975,1759822920
2025-10-07 13:13:00,CE,ATM+2,9.21,22063725,25300.0,25184.2,3.3,3.3,2.95,3.2,3165975,1759822980
2025-10-07 13:14:00,CE,ATM+2,9.31,22063725,25300.0,25188.1,3.15,3.5,2.95,3.5,2534175,1759823040
2025-10-07 13:15:00,CE,ATM+2,8.98,22063725,25300.0,25197.7,3.45,4.75,3.45,4.0,8145450,1759823100
2025-10-07 13:16:00,CE,ATM+2,9.06,21998325,25300.0,25196.55,3.95,4.95,3.9,4.05,7342425,1759823160
2025-10-07 13:17:00,CE,ATM+2,9.39,21998325,25300.0,25197.05,4.1,4.65,4.0,4.5,4201125,1759823220
2025-10-07 13:18:00,CE,ATM+2,9.26,21998325,25300.0,25194.9,4.5,4.55,4.0,4.1,4560075,1759823280
2025-10-07 13:19:00,CE,ATM+2,9.0,22143225,25300.0,25194.6,4.1,4.15,3.6,3.6,3658125,1759823340
2025-10-07 13:20:00,CE,ATM+2,9.21,22143225,25300.0,25194.0,3.65,4.0,3.25,3.9,3764775,1759823400
2025-10-07 13:21:00,CE,ATM+2,9.24,22143225,25300.0,25194.25,3.9,4.0,3.55,3.9,2921475,1759823460
2025-10-07 13:22:00,CE,ATM+2,9.13,22618875,25300.0,25193.55,3.85,3.85,3.3,3.65,4295700,1759823520
2025-10-07 13:23:00,CE,ATM+2,9.06,22618875,25300.0,25192.55,3.7,4.0,3.55,3.6,2464650,1759823580
2025-10-07 13:24:00,CE,ATM+2,8.91,22618875,25300.0,25193.35,3.8,3.8,3.05,3.35,3860550,1759823640
2025-10-07 13:25:00,CE,ATM+2,8.72,23120175,25300.0,25190.75,3.4,3.45,2.85,2.85,3460950,1759823700
2025-10-07 13:26:00,CE,ATM+2,8.95,23120175,25300.0,25194.7,2.8,3.55,2.8,3.5,3234750,1759823760
2025-10-07 13:27:00,CE,ATM+2,8.91,23120175,25300.0,25195.65,3.6,3.7,3.3,3.5,2801775,1759823820
2025-10-07 13:28:00,CE,ATM+2,8.91,22973025,25300.0,25197.95,3.6,3.8,3.5,3.7,2858625,1759823880
2025-10-07 13:29:00,CE,ATM+2,8.83,22973025,25300.0,25196.9,3.75,3.75,3.25,3.45,2785275,1759823940
2025-10-07 13:30:00,CE,ATM+2,8.82,22973025,25300.0,25198.15,3.45,3.7,3.3,3.55,2991075,1759824000
2025-10-07 13:31:00,CE,ATM+2,8.78,23537775,25300.0,25194.7,3.55,3.65,3.2,3.2,3201150,1759824060
2025-10-07 13:32:00,CE,ATM+2,8.51,23537775,25300.0,25189.8,3.25,3.25,2.25,2.25,9179250,1759824120
2025-10-07 13:33:00,CE,ATM+2,8.3,23537775,25300.0,25185.35,2.1,2.1,1.55,1.9,11410800,1759824180
2025-10-07 13:34:00,CE,ATM+2,8.03,22422825,25300.0,25175.45,1.85,1.9,1.5,1.7,7053225,1759824240
2025-10-07 13:35:00,CE,ATM+2,7.76,31224075,25250.0,25173.4,4.8,5.5,4.65,4.75,7393125,1759824300
2025-10-07 13:36:00,CE,ATM+2,7.76,22422825,25300.0,25181.2,1.75,1.75,1.35,1.65,7043850,1759824360
2025-10-07 13:37:00,CE,ATM+2,8.17,21393675,25300.0,25188.9,1.65,2.0,1.6,2.0,4922700,1759824420
2025-10-07 13:38:00,CE,ATM+2,8.06,21393675,25300.0,25189.6,2.05,2.05,1.75,1.85,4523925,1759824480
2025-10-07 13:39:00,CE,ATM+2,8.19,21393675,25300.0,25193.05,1.85,2.25,1.85,2.25,4886625,1759824540
2025-10-07 13:40:00,CE,ATM+2,8.52,21683925,25300.0,25205.0,2.3,3.85,2.3,3.75,12414150,1759824600
2025-10-07 13:41:00,CE,ATM+2,8.38,21683925,25300.0,25203.65,3.55,3.95,3.05,3.35,11180625,1759824660
2025-10-07 13:42:00,CE,ATM+2,8.3,21683925,25300.0,25204.0,3.35,3.55,3.25,3.35,5726775,1759824720
2025-10-07 13:43:00,CE,ATM+2,8.34,23004750,25300.0,25206.35,3.45,3.55,3.35,3.55,4660350,1759824780
2025-10-07 13:44:00,CE,ATM+2,8.36,23004750,25300.0,25210.35,3.5,4.35,3.4,4.35,11544150,1759824840
2025-10-07 13:45:00,CE,ATM+2,8.66,23004750,25300.0,25214.8,4.45,5.0,4.2,4.7,15884100,1759824900
2025-10-07 13:46:00,CE,ATM+2,8.25,23837400,25300.0,25207.65,4.65,4.65,3.45,3.55,11219250,1759824960
2025-10-07 13:47:00,CE,ATM+2,8.11,23837400,25300.0,25205.9,3.55,3.55,2.85,3.1,10143750,1759825020
2025-10-07 13:48:00,CE,ATM+2,8.17,23837400,25300.0,25205.7,3.2,3.3,2.85,3.3,5846025,1759825080
2025-10-07 13:49:00,CE,ATM+2,8.19,24945600,25300.0,25206.5,3.25,3.6,3.1,3.25,5510700,1759825140
2025-10-07 13:50:00,CE,ATM+2,8.03,24945600,25300.0,25208.35,3.1,3.2,2.35,3.05,8311350,1759825200
2025-10-07 13:51:00,CE,ATM+2,8.05,24945600,25300.0,25206.1,3.05,3.15,2.95,2.95,4685700,1759825260
2025-10-07 13:52:00,CE,ATM+2,8.07,24645525,25300.0,25192.75,2.95,2.95,1.8,2.0,11740125,1759825320
2025-10-07 13:53:00,CE,ATM+2,7.94,24645525,25300.0,25202.2,2.15,2.5,2.0,2.5,7104750,1759825380
2025-10-07 13:54:00,CE,ATM+2,7.66,24645525,25300.0,25201.05,2.45,2.55,2.05,2.1,5256150,1759825440
2025-10-07 13:55:00,CE,ATM+2,7.53,25073100,25300.0,25198.35,2.05,2.25,1.65,1.75,7496475,1759825500
2025-10-07 13:56:00,CE,ATM+2,7.57,25073100,25300.0,25200.0,1.75,1.95,1.65,1.8,5457450,1759825560
2025-10-07 13:57:00,CE,ATM+2,7.24,25073100,25300.0,25200.45,1.75,1.85,1.65,1.65,4619100,1759825620
2025-10-07 13:58:00,CE,ATM+2,7.35,25074300,25300.0,25206.25,1.75,2.0,1.75,1.9,6184800,1759825680
2025-10-07 13:59:00,CE,ATM+2,6.61,25074300,25300.0,25198.45,1.8,1.8,1.3,1.35,7665525,1759825740
2025-10-07 14:00:00,CE,ATM+2,6.81,25074300,25300.0,25200.35,1.35,1.65,1.35,1.45,4286250,1759825800
2025-10-07 14:01:00,CE,ATM+2,7.24,24284175,25300.0,25202.05,1.5,1.75,1.35,1.65,5425050,1759825860
2025-10-07 14:02:00,CE,ATM+2,7.17,24284175,25300.0,25202.7,1.6,1.75,1.45,1.6,5503125,1759825920
2025-10-07 14:03:00,CE,ATM+2,7.41,24284175,25300.0,25199.15,1.6,1.7,1.4,1.6,5453250,1759825980
2025-10-07 14:04:00,CE,ATM+2,7.32,24247800,25300.0,25203.7,1.6,1.8,1.5,1.75,5955225,1759826040
2025-10-07 14:05:00,CE,ATM+2,6.81,24247800,25300.0,25201.0,1.75,1.95,1.45,1.45,5999475,1759826100
2025-10-07 14:06:00,CE,ATM+2,6.79,24247800,25300.0,25202.35,1.4,1.5,1.3,1.45,8199825,1759826160
2025-10-07 14:07:00,CE,ATM+2,6.3,24588000,25300.0,25201.6,1.5,1.5,1.1,1.2,7700625,1759826220
2025-10-07 14:08:00,CE,ATM+2,6.95,24588000,25300.0,25206.25,1.15,1.55,1.1,1.55,7059900,1759826280
2025-10-07 14:09:00,CE,ATM+2,7.04,24588000,25300.0,25209.4,1.55,2.0,1.55,1.8,7015575,1759826340
2025-10-07 14:10:00,CE,ATM+2,6.48,24422475,25300.0,25201.1,1.75,1.8,1.25,1.3,7209525,1759826400
2025-10-07 14:11:00,CE,ATM+2,6.17,24422475,25300.0,25195.45,1.25,1.35,1.0,1.0,7286400,1759826460
2025-10-07 14:12:00,CE,ATM+2,6.27,24422475,25300.0,25192.8,1.05,1.1,1.0,1.0,6574875,1759826520
2025-10-07 14:13:00,CE,ATM+2,6.16,23612175,25300.0,25198.9,1.0,1.1,0.95,1.1,4944000,1759826580
2025-10-07 14:14:00,CE,ATM+2,6.63,23612175,25300.0,25212.55,1.1,1.65,1.1,1.55,7279725,1759826640
2025-10-07 14:15:00,CE,ATM+2,6.4,23612175,25300.0,25213.85,1.5,1.9,1.4,1.4,10462425,1759826700
2025-10-07 14:16:00,CE,ATM+2,6.03,23671275,25300.0,25200.0,1.35,1.35,0.9,1.0,8598750,1759826760
2025-10-07 14:17:00,CE,ATM+2,6.11,23671275,25300.0,25197.8,1.0,1.05,0.9,1.0,4242825,1759826820
2025-10-07 14:18:00,CE,ATM+2,6.13,23671275,25300.0,25199.2,1.0,1.1,1.0,1.05,3459900,1759826880
2025-10-07 14:19:00,CE,ATM+2,6.04,23055525,25300.0,25198.4,1.05,1.05,0.9,0.95,3220425,1759826940
2025-10-07 14:20:00,CE,ATM+2,6.04,23055525,25300.0,25188.0,0.9,0.95,0.65,0.65,7199100,1759827000
2025-10-07 14:21:00,CE,ATM+2,6.23,23055525,25300.0,25186.2,0.7,0.7,0.6,0.7,4585725,1759827060
2025-10-07 14:22:00,CE,ATM+2,6.31,20713800,25300.0,25186.55,0.65,0.75,0.6,0.75,3885600,1759827120
2025-10-07 14:23:00,CE,ATM+2,5.93,20713800,25300.0,25193.15,0.7,0.75,0.7,0.7,2480925,1759827180
2025-10-07 14:24:00,CE,ATM+2,5.89,20713800,25300.0,25195.55,0.7,0.8,0.7,0.75,2429100,1759827240
2025-10-07 14:25:00,CE,ATM+2,6.05,20713800,25300.0,25190.25,0.75,0.85,0.65,0.7,2661900,1759827300
2025-10-07 14:26:00,CE,ATM+2,6.05,20713800,25300.0,25190.25,0.7,0.7,0.7,0.7,0,1759827360
2025-10-07 14:27:00,CE,ATM+2,6.32,21117375,25300.0,25180.35,0.65,0.65,0.5,0.55,5012700,1759827420
2025-10-07 14:28:00,CE,ATM+2,5.55,32671275,25250.0,25161.7,1.3,1.3,0.85,1.0,19304250,1759827480
2025-10-07 14:29:00,CE,ATM+2,6.04,32671275,25250.0,25153.25,1.0,1.05,0.9,1.05,14869125,1759827540
2025-10-07 14:30:00,CE,ATM+2,5.62,32671275,25250.0,25167.4,1.05,1.2,1.0,1.15,9705675,1759827600
2025-10-07 14:31:00,CE,ATM+2,5.31,32671275,25250.0,25161.65,1.15,1.2,0.8,0.8,10552350,1759827660
2025-10-07 14:32:00,CE,ATM+2,5.48,30367725,25250.0,25161.3,0.8,0.9,0.75,0.9,10971750,1759827720
2025-10-07 14:33:00,CE,ATM+2,5.55,30367725,25250.0,25162.65,0.9,1.1,0.85,1.0,7518750,1759827780
2025-10-07 14:34:00,CE,ATM+2,5.62,30367725,25250.0,25158.3,0.95,1.15,0.75,0.8,8770950,1759827840
2025-10-07 14:35:00,CE,ATM+2,6.11,29115975,25250.0,25140.8,0.75,0.75,0.55,0.7,15781350,1759827900
2025-10-07 14:36:00,CE,ATM+2,6.2,29115975,25250.0,25142.65,0.75,0.85,0.5,0.75,11260125,1759827960
2025-10-07 14:37:00,CE,ATM+2,5.89,29115975,25250.0,25145.9,0.8,0.9,0.6,0.75,5150250,1759828020
2025-10-07 14:38:00,CE,ATM+2,6.01,24887175,25250.0,25144.3,0.7,0.8,0.65,0.65,4332225,1759828080
2025-10-07 14:39:00,CE,ATM+2,6.06,24887175,25250.0,25140.5,0.65,0.7,0.6,0.7,3020700,1759828140
2025-10-07 14:40:00,CE,ATM+2,6.06,24887175,25250.0,25142.45,0.65,0.7,0.55,0.6,2712450,1759828200
2025-10-07 14:41:00,CE,ATM+2,6.46,24414000,25250.0,25125.9,0.65,0.65,0.5,0.55,3927975,1759828260
2025-10-07 14:42:00,CE,ATM+2,5.52,24414000,25250.0,25145.9,0.5,0.5,0.4,0.45,3693300,1759828320
2025-10-07 14:43:00,CE,ATM+2,5.81,24414000,25250.0,25139.95,0.4,0.5,0.4,0.45,4091625,1759828380
2025-10-07 14:44:00,CE,ATM+2,5.77,23359650,25250.0,25134.4,0.45,0.45,0.35,0.35,2528175,1759828440
2025-10-07 14:45:00,CE,ATM+2,5.52,23359650,25250.0,25141.8,0.4,0.45,0.35,0.4,2116800,1759828500
2025-10-07 14:46:00,CE,ATM+2,5.58,23359650,25250.0,25144.2,0.45,0.45,0.4,0.45,1369425,1759828560
2025-10-07 14:47:00,CE,ATM+2,5.66,22754775,25250.0,25143.6,0.45,0.5,0.4,0.5,4782600,1759828620
2025-10-07 14:48:00,CE,ATM+2,5.35,22754775,25250.0,25151.75,0.5,0.55,0.45,0.55,2999775,1759828680
2025-10-07 14:49:00,CE,ATM+2,4.8,22754775,25250.0,25162.75,0.5,0.6,0.4,0.5,3512175,1759828740
2025-10-07 14:50:00,CE,ATM+2,4.85,20891550,25250.0,25159.05,0.55,0.6,0.45,0.5,5782500,1759828800
2025-10-07 14:51:00,CE,ATM+2,4.59,20891550,25250.0,25163.7,0.5,0.5,0.35,0.4,3201825,1759828860
2025-10-07 14:52:00,CE,ATM+2,5.41,20891550,25250.0,25141.5,0.4,0.45,0.25,0.3,3323325,1759828920
2025-10-07 14:53:00,CE,ATM+2,5.33,20671200,25250.0,25140.85,0.3,0.35,0.25,0.25,3241275,1759828980
2025-10-07 14:54:00,CE,ATM+2,5.42,20671200,25250.0,25138.15,0.3,0.3,0.25,0.25,1543650,1759829040
2025-10-07 14:55:00,CE,ATM+2,5.44,20671200,25250.0,25140.0,0.3,0.3,0.2,0.3,2192625,1759829100
2025-10-07 14:56:00,CE,ATM+2,5.35,19134225,25250.0,25140.45,0.3,0.3,0.25,0.25,1770000,1759829160
2025-10-07 14:57:00,CE,ATM+2,5.35,19134225,25250.0,25139.55,0.25,0.3,0.25,0.25,1333650,1759829220
2025-10-07 14:58:00,CE,ATM+2,5.29,19134225,25250.0,25141.05,0.25,0.3,0.25,0.25,1022100,1759829280
2025-10-07 14:59:00,CE,ATM+2,5.55,18406350,25250.0,25137.35,0.3,0.3,0.25,0.3,2034975,1759829340
2025-10-07 15:00:00,CE,ATM+2,5.73,18406350,25250.0,25126.25,0.3,0.3,0.2,0.2,2539950,1759829400
2025-10-07 15:01:00,CE,ATM+2,3.84,36981675,25200.0,25122.1,0.25,0.3,0.2,0.2,9440700,1759829460
2025-10-07 15:02:00,CE,ATM+2,5.39,16477200,25250.0,25130.0,0.15,0.2,0.15,0.15,789600,1759829520
2025-10-07 15:03:00,CE,ATM+2,5.48,16477200,25250.0,25128.15,0.15,0.2,0.15,0.15,1463625,1759829580
2025-10-07 15:04:00,CE,ATM+2,5.73,33035025,25200.0,25123.15,0.15,0.2,0.1,0.15,8484225,1759829640
2025-10-07 15:05:00,CE,ATM+2,6.01,32281200,25200.0,25121.15,0.1,0.15,0.1,0.15,2627100,1759829700
2025-10-07 15:06:00,CE,ATM+2,4.19,32281200,25200.0,25112.7,0.15,0.15,0.1,0.15,2796675,1759829760
2025-10-07 15:07:00,CE,ATM+2,4.26,32281200,25200.0,25110.35,0.1,0.15,0.1,0.15,3190575,1759829820
2025-10-07 15:08:00,CE,ATM+2,4.39,30129600,25200.0,25099.0,0.15,0.15,0.1,0.1,2377275,1759829880
2025-10-07 15:09:00,CE,ATM+2,7.19,30129600,25200.0,25111.25,0.1,0.15,0.1,0.1,2487750,1759829940
2025-10-07 15:10:00,CE,ATM+2,7.46,30129600,25200.0,25105.3,0.1,0.15,0.05,0.1,2967975,1759830000
2025-10-07 15:11:00,CE,ATM+2,4.61,26887125,25200.0,25101.3,0.1,0.1,0.05,0.1,1498875,1759830060
2025-10-07 15:12:00,CE,ATM+2,5.65,26887125,25200.0,25099.1,0.1,0.1,0.05,0.05,1252800,1759830120
2025-10-07 15:13:00,CE,ATM+2,4.93,26887125,25200.0,25092.5,0.1,0.1,0.05,0.1,1342350,1759830180
2025-10-07 15:14:00,CE,ATM+2,5.09,25757475,25200.0,25091.0,0.05,0.1,0.05,0.1,2210775,1759830240
2025-10-07 15:15:00,CE,ATM+2,5.58,25757475,25200.0,25099.5,0.05,0.1,0.05,0.05,1894650,1759830300
2025-10-07 15:16:00,CE,ATM+2,4.47,25757475,25200.0,25097.65,0.1,0.1,0.05,0.1,1025775,1759830360
2025-10-07 15:17:00,CE,ATM+2,4.97,24800400,25200.0,25094.2,0.05,0.1,0.05,0.1,1457250,1759830420
2025-10-07 15:18:00,CE,ATM+2,7.22,24800400,25200.0,25092.1,0.05,0.1,0.05,0.05,3265275,1759830480
2025-10-07 15:19:00,CE,ATM+2,7.17,24800400,25200.0,25101.5,0.1,0.1,0.05,0.05,2274000,1759830540
2025-10-07 15:20:00,CE,ATM+2,7.11,21702375,25200.0,25108.95,0.05,0.1,0.05,0.1,2750775,1759830600
2025-10-07 15:21:00,CE,ATM+2,5.65,21702375,25200.0,25099.25,0.05,0.1,0.05,0.05,1638975,1759830660
2025-10-07 15:22:00,CE,ATM+2,8.02,21702375,25200.0,25094.8,0.05,0.1,0.05,0.05,756825,1759830720
2025-10-07 15:23:00,CE,ATM+2,6.34,19338150,25200.0,25094.2,0.05,0.05,0.05,0.05,337125,1759830780
2025-10-07 15:24:00,CE,ATM+2,5.66,19338150,25200.0,25100.85,0.05,0.05,0.05,0.05,360450,1759830840
2025-10-07 15:25:00,CE,ATM+2,4.92,19338150,25200.0,25107.9,0.05,0.05,0.05,0.05,321150,1759830900
2025-10-07 15:26:00,CE,ATM+2,4.56,18629700,25200.0,25111.15,0.05,0.05,0.05,0.05,187575,1759830960
2025-10-07 15:27:00,CE,ATM+2,5.59,18629700,25200.0,25114.0,0.05,0.05,0.05,0.05,176100,1759831020
2025-10-07 15:28:00,CE,ATM+2,4.58,18629700,25200.0,25117.5,0.05,0.05,0.05,0.05,292575,1759831080
2025-10-07 15:29:00,CE,ATM+2,5.83,18252150,25200.0,25112.8,0.05,0.05,0.05,0.05,113250,1759831140
2025-10-08 09:15:00,CE,ATM+2,7.42,6131625,25200.0,25104.45,89.05,95.3,74.65,77.5,1828725,1759895100
2025-10-08 09:16:00,CE,ATM+2,7.88,6131625,25200.0,25120.65,77.7,90.6,77.3,90.15,2318775,1759895160
2025-10-08 09:17:00,CE,ATM+2,7.88,1889025,25250.0,25126.95,68.5,72.4,66.8,72.05,816000,1759895220
2025-10-08 09:18:00,CE,ATM+2,7.86,2432250,25250.0,25143.55,71.2,80.25,70.05,79.1,1170225,1759895280
2025-10-08 09:19:00,CE,ATM+2,7.98,2432250,25250.0,25146.05,77.9,82.15,75.95,81.25,948000,1759895340
2025-10-08 09:20:00,CE,ATM+2,7.85,2432250,25250.0,25151.25,80.5,82.4,78.2,81.75,957675,1759895400
2025-10-08 09:21:00,CE,ATM+2,7.84,3239475,25250.0,25153.3,81.2,85.25,81.15,82.75,1388175,1759895460
2025-10-08 09:22:00,CE,ATM+2,7.93,3239475,25250.0,25157.35,82.6,85.55,79.2,85.3,858225,1759895520
2025-10-08 09:23:00,CE,ATM+2,7.9,3239475,25250.0,25161.65,84.95,86.55,83.65,86.15,991575,1759895580
2025-10-08 09:24:00,CE,ATM+2,7.95,3412875,25250.0,25174.7,85.25,94.0,85.1,92.15,1770825,1759895640
2025-10-08 09:25:00,CE,ATM+2,8.01,3412875,25250.0,25171.5,91.4,92.1,88.15,91.75,1188225,1759895700
2025-10-08 09:26:00,CE,ATM+2,8.02,3412875,25250.0,25164.85,91.45,95.0,87.2,89.75,1519575,1759895760
2025-10-08 09:27:00,CE,ATM+2,7.73,6610275,25300.0,25176.55,69.1,70.9,65.4,70.85,994275,1759895820
2025-10-08 09:28:00,CE,ATM+2,7.84,4155975,25250.0,25169.2,91.75,93.0,88.4,88.7,1109100,1759895880
2025-10-08 09:29:00,CE,ATM+2,7.77,6610275,25300.0,25176.6,67.6,71.4,67.35,70.25,793725,1759895940
2025-10-08 09:30:00,CE,ATM+2,7.76,4623450,25250.0,25167.6,91.6,92.0,87.9,88.25,727575,1759896000
2025-10-08 09:31:00,CE,ATM+2,7.79,7118475,25300.0,25179.85,67.75,72.45,67.75,72.4,659025,1759896060
2025-10-08 09:32:00,CE,ATM+2,7.92,4623450,25250.0,25171.7,94.3,95.95,90.85,91.8,1230975,1759896120
2025-10-08 09:33:00,CE,ATM+2,7.93,4748775,25250.0,25171.9,91.85,94.15,91.25,91.9,557175,1759896180
2025-10-08 09:34:00,CE,ATM+2,7.95,4748775,25250.0,25159.85,92.4,92.75,86.1,86.85,1008000,1759896240
2025-10-08 09:35:00,CE,ATM+2,7.99,4748775,25250.0,25161.2,87.15,89.15,85.7,87.45,631125,1759896300
2025-10-08 09:36:00,CE,ATM+2,7.65,7346700,25300.0,25180.25,66.9,70.9,66.55,70.9,799125,1759896360
2025-10-08 09:37:00,CE,ATM+2,7.6,7683675,25300.0,25183.75,70.75,72.2,68.85,71.25,1143000,1759896420
2025-10-08 09:38:00,CE,ATM+2,7.71,7683675,25300.0,25180.9,70.75,71.85,69.75,71.4,641850,1759896480
2025-10-08 09:39:00,CE,ATM+2,7.7,7683675,25300.0,25180.15,71.45,71.45,69.5,70.9,662025,1759896540
2025-10-08 09:40:00,CE,ATM+2,7.73,7568925,25300.0,25178.4,70.55,71.0,68.65,70.95,744900,1759896600
2025-10-08 09:41:00,CE,ATM+2,7.77,7568925,25300.0,25186.55,70.9,75.0,70.8,74.75,1174650,1759896660
2025-10-08 09:42:00,CE,ATM+2,7.58,7568925,25300.0,25191.45,74.5,75.5,72.5,74.1,1436400,1759896720
2025-10-08 09:43:00,CE,ATM+2,7.61,7262700,25300.0,25183.7,74.15,74.15,71.7,71.7,872850,1759896780
2025-10-08 09:44:00,CE,ATM+2,7.55,7262700,25300.0,25177.4,71.3,71.75,68.25,68.6,872175,1759896840
2025-10-08 09:45:00,CE,ATM+2,7.63,5024550,25250.0,25171.05,89.55,90.5,87.15,87.35,754800,1759896900
2025-10-08 09:46:00,CE,ATM+2,7.71,5126100,25250.0,25170.0,87.85,89.8,87.3,88.4,609600,1759896960
2025-10-08 09:47:00,CE,ATM+2,7.79,5126100,25250.0,25166.3,88.0,90.95,86.85,87.4,584325,1759897020
2025-10-08 09:48:00,CE,ATM+2,7.71,5126100,25250.0,25161.15,86.85,87.05,82.2,84.05,1399200,1759897080
2025-10-08 09:49:00,CE,ATM+2,7.62,5300100,25250.0,25155.6,84.55,85.35,80.3,80.3,739050,1759897140
2025-10-08 09:50:00,CE,ATM+2,7.59,5300100,25250.0,25142.05,80.2,80.55,74.8,74.8,1102650,1759897200
2025-10-08 09:51:00,CE,ATM+2,7.5,5300100,25250.0,25148.3,74.25,78.6,74.25,75.4,711225,1759897260
2025-10-08 09:52:00,CE,ATM+2,7.53,5380800,25250.0,25143.85,74.55,74.85,72.15,74.7,740700,1759897320
2025-10-08 09:53:00,CE,ATM+2,7.43,5380800,25250.0,25155.85,74.4,79.2,74.4,78.35,694275,1759897380
2025-10-08 09:54:00,CE,ATM+2,7.4,5380800,25250.0,25155.9,78.25,81.6,75.9,77.1,1071600,1759897440
2025-10-08 09:55:00,CE,ATM+2,7.43,5693925,25250.0,25161.25,77.55,81.0,77.55,80.1,652275,1759897500
2025-10-08 09:56:00,CE,ATM+2,7.43,5693925,25250.0,25165.4,80.15,81.75,79.8,81.3,635625,1759897560
2025-10-08 09:57:00,CE,ATM+2,7.35,5693925,25250.0,25169.55,81.25,82.85,75.1,82.6,1006125,1759897620
2025-10-08 09:58:00,CE,ATM+2,7.33,5935125,25250.0,25170.1,82.5,83.2,81.95,82.95,820050,1759897680
2025-10-08 09:59:00,CE,ATM+2,7.3,5935125,25250.0,25165.0,82.65,82.95,79.7,79.9,492225,1759897740
2025-10-08 10:00:00,CE,ATM+2,7.33,5935125,25250.0,25162.15,79.75,80.5,78.0,78.5,390075,1759897800
2025-10-08 10:01:00,CE,ATM+2,7.36,6013350,25250.0,25159.7,78.6,79.35,76.9,78.5,324000,1759897860
2025-10-08 10:02:00,CE,ATM+2,7.31,6013350,25250.0,25162.9,78.75,80.6,77.55,79.2,270825,1759897920
2025-10-08 10:03:00,CE,ATM+2,7.32,6013350,25250.0,25162.45,79.15,81.2,78.65,78.95,340425,1759897980
2025-10-08 10:04:00,CE,ATM+2,7.33,6043125,25250.0,25155.4,78.8,79.4,73.9,75.85,774975,1759898040
2025-10-08 10:05:00,CE,ATM+2,7.32,6043125,25250.0,25159.25,75.75,78.15,74.7,78.1,319725,1759898100
2025-10-08 10:06:00,CE,ATM+2,7.31,6043125,25250.0,25164.5,78.0,80.55,77.15,79.5,397200,1759898160
2025-10-08 10:07:00,CE,ATM+2,7.42,5995500,25250.0,25162.15,79.15,79.9,77.9,79.85,251175,1759898220
2025-10-08 10:08:00,CE,ATM+2,7.35,5995500,25250.0,25160.3,79.75,79.75,77.75,78.7,186750,1759898280
