datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-01 12:27:00,PE,ATM+2,7.94,2925300,24900.0,24779.6,148.15,151.15,146.4,147.85,213075,1759301820
2025-10-01 12:28:00,PE,ATM+2,8.07,1848900,24850.0,24772.2,120.5,126.0,120.5,123.9,161175,1759301880
2025-10-01 12:29:00,PE,ATM+2,7.93,2843700,24900.0,24777.2,151.5,151.5,147.85,148.55,90225,1759301940
2025-10-01 12:30:00,PE,ATM+2,8.02,2843700,24900.0,24777.05,149.55,153.55,149.55,150.35,119625,1759302000
2025-10-01 12:31:00,PE,ATM+2,8.2,1820850,24850.0,24774.05,123.9,125.4,122.7,125.4,74475,1759302060
2025-10-01 12:32:00,PE,ATM+2,8.17,1820850,24850.0,24774.9,125.1,125.4,122.7,123.75,76050,1759302120
2025-10-01 12:33:00,PE,ATM+2,8.14,1820850,24850.0,24763.95,123.75,129.35,122.5,129.15,195900,1759302180
2025-10-01 12:34:00,PE,ATM+2,8.16,1788375,24850.0,24765.35,129.5,131.5,128.75,128.85,270075,1759302240
2025-10-01 12:35:00,PE,ATM+2,8.3,1788375,24850.0,24769.1,129.25,131.2,126.1,129.05,181350,1759302300
2025-10-01 12:36:00,PE,ATM+2,8.23,1788375,24850.0,24763.15,129.15,132.45,127.7,130.9,208050,1759302360
2025-10-01 12:37:00,PE,ATM+2,8.08,1765425,24850.0,24767.25,131.05,131.5,126.9,126.9,138900,1759302420
2025-10-01 12:38:00,PE,ATM+2,8.3,1765425,24850.0,24774.9,126.35,127.25,124.25,125.4,138450,1759302480
2025-10-01 12:39:00,PE,ATM+2,8.02,2797050,24900.0,24777.1,153.85,153.85,149.85,150.15,168150,1759302540
2025-10-01 12:40:00,PE,ATM+2,8.11,2741625,24900.0,24777.2,150.35,154.15,148.6,148.6,99225,1759302600
2025-10-01 12:41:00,PE,ATM+2,8.33,1746900,24850.0,24771.9,121.95,127.65,121.7,127.65,134250,1759302660
2025-10-01 12:42:00,PE,ATM+2,8.26,1746900,24850.0,24774.1,127.55,127.55,124.6,125.4,75600,1759302720
2025-10-01 12:43:00,PE,ATM+2,8.32,1773375,24850.0,24770.9,125.55,128.3,124.45,128.3,91200,1759302780
2025-10-01 12:44:00,PE,ATM+2,8.35,1773375,24850.0,24760.95,128.3,134.75,127.05,134.4,292800,1759302840
2025-10-01 12:45:00,PE,ATM+2,8.24,1773375,24850.0,24758.05,134.5,135.8,131.8,133.75,279375,1759302900
2025-10-01 12:46:00,PE,ATM+2,8.06,1735275,24850.0,24749.65,133.9,136.8,132.55,136.8,284250,1759302960
2025-10-01 12:47:00,PE,ATM+2,8.24,1735275,24850.0,24763.6,137.05,137.05,130.5,130.95,263025,1759303020
2025-10-01 12:48:00,PE,ATM+2,8.39,1735275,24850.0,24774.1,130.7,130.8,126.3,127.4,218250,1759303080
2025-10-01 12:49:00,PE,ATM+2,8.32,1632000,24850.0,24773.05,127.2,128.25,124.9,127.2,101175,1759303140
2025-10-01 12:50:00,PE,ATM+2,8.19,1632000,24850.0,24769.45,127.55,129.8,127.05,127.15,98625,1759303200
2025-10-01 12:51:00,PE,ATM+2,8.36,1632000,24850.0,24765.1,127.3,132.9,127.2,132.7,79875,1759303260
2025-10-01 12:52:00,PE,ATM+2,8.29,1644150,24850.0,24768.4,132.9,132.9,128.7,129.15,84600,1759303320
2025-10-01 12:53:00,PE,ATM+2,8.19,1644150,24850.0,24767.75,129.5,130.3,127.85,127.85,47850,1759303380
2025-10-01 12:54:00,PE,ATM+2,8.16,1644150,24850.0,24768.5,128.65,129.4,127.35,127.75,43875,1759303440
2025-10-01 12:55:00,PE,ATM+2,8.32,1648575,24850.0,24768.05,128.4,130.7,127.4,129.65,63300,1759303500
2025-10-01 12:56:00,PE,ATM+2,8.16,1648575,24850.0,24771.05,129.75,129.75,126.45,126.5,77400,1759303560
2025-10-01 12:57:00,PE,ATM+2,8.21,1648575,24850.0,24759.5,128.3,134.1,128.1,133.15,179700,1759303620
2025-10-01 12:58:00,PE,ATM+2,8.36,1612800,24850.0,24757.05,133.15,136.85,132.8,136.55,201375,1759303680
2025-10-01 12:59:00,PE,ATM+2,8.29,1612800,24850.0,24753.5,137.0,138.55,135.0,137.2,189675,1759303740
2025-10-01 13:00:00,PE,ATM+2,8.42,1612800,24850.0,24759.1,137.05,139.2,135.0,135.95,211200,1759303800
2025-10-01 13:01:00,PE,ATM+2,8.52,1510650,24850.0,24767.3,135.6,135.75,131.95,133.0,187275,1759303860
2025-10-01 13:02:00,PE,ATM+2,8.34,1510650,24850.0,24759.2,132.5,137.75,132.15,135.25,120075,1759303920
2025-10-01 13:03:00,PE,ATM+2,8.24,1510650,24850.0,24754.1,136.15,138.0,135.1,136.9,88575,1759303980
2025-10-01 13:04:00,PE,ATM+2,8.32,1519725,24850.0,24753.05,137.0,139.8,136.0,138.2,142875,1759304040
2025-10-01 13:05:00,PE,ATM+2,8.25,1519725,24850.0,24754.6,138.6,138.85,136.7,136.7,67650,1759304100
2025-10-01 13:06:00,PE,ATM+2,8.34,1519725,24850.0,24756.7,136.6,137.6,134.85,136.5,80325,1759304160
2025-10-01 13:07:00,PE,ATM+2,8.36,1529625,24850.0,24757.95,136.45,139.3,135.65,136.1,81075,1759304220
2025-10-01 13:08:00,PE,ATM+2,8.33,1529625,24850.0,24760.0,135.9,136.4,132.25,132.8,98700,1759304280
2025-10-01 13:09:00,PE,ATM+2,8.38,1529625,24850.0,24765.1,132.0,133.7,131.8,132.75,85050,1759304340
2025-10-01 13:10:00,PE,ATM+2,8.44,1506825,24850.0,24757.9,132.45,138.35,131.5,137.35,131325,1759304400
2025-10-01 13:11:00,PE,ATM+2,8.41,1506825,24850.0,24756.9,137.65,137.9,135.55,137.1,61200,1759304460
2025-10-01 13:12:00,PE,ATM+2,8.49,1506825,24850.0,24759.35,136.6,137.3,134.8,137.05,45825,1759304520
2025-10-01 13:13:00,PE,ATM+2,8.36,1514475,24850.0,24773.1,136.45,136.45,126.75,127.75,255825,1759304580
2025-10-01 13:14:00,PE,ATM+2,8.21,1514475,24850.0,24770.7,127.85,129.7,127.0,127.0,85725,1759304640
2025-10-01 13:15:00,PE,ATM+2,8.3,1514475,24850.0,24773.45,127.05,128.5,125.65,126.9,104175,1759304700
2025-10-01 13:16:00,PE,ATM+2,8.32,1563525,24850.0,24760.8,126.85,133.3,126.3,133.2,126750,1759304760
2025-10-01 13:17:00,PE,ATM+2,8.23,1563525,24850.0,24762.9,133.1,134.1,130.9,131.55,126225,1759304820
2025-10-01 13:18:00,PE,ATM+2,8.39,1563525,24850.0,24772.0,131.7,131.75,127.7,128.85,107025,1759304880
2025-10-01 13:19:00,PE,ATM+2,8.25,1595850,24850.0,24771.3,128.75,129.1,126.1,126.85,59100,1759304940
2025-10-01 13:20:00,PE,ATM+2,8.26,1595850,24850.0,24772.5,127.35,129.15,126.6,126.6,43275,1759305000
2025-10-01 13:21:00,PE,ATM+2,8.3,1595850,24850.0,24773.25,126.5,128.8,126.05,126.45,50475,1759305060
2025-10-01 13:22:00,PE,ATM+2,8.14,1587000,24850.0,24773.05,126.3,126.3,124.0,124.75,127650,1759305120
2025-10-01 13:23:00,PE,ATM+2,7.91,2463975,24900.0,24775.45,153.0,153.55,150.75,151.15,71775,1759305180
2025-10-01 13:24:00,PE,ATM+2,8.1,1587000,24850.0,24773.75,122.95,125.35,122.95,123.75,79350,1759305240
2025-10-01 13:25:00,PE,ATM+2,8.14,1608900,24850.0,24772.85,123.8,124.25,121.7,124.0,100425,1759305300
2025-10-01 13:26:00,PE,ATM+2,7.9,2443050,24900.0,24778.45,151.9,152.65,147.7,147.75,97950,1759305360
2025-10-01 13:27:00,PE,ATM+2,7.77,2443050,24900.0,24784.45,147.65,147.65,141.15,141.8,219000,1759305420
2025-10-01 13:28:00,PE,ATM+2,7.69,2454900,24900.0,24787.0,141.8,141.8,139.2,139.85,175500,1759305480
2025-10-01 13:29:00,PE,ATM+2,7.7,2454900,24900.0,24787.1,140.1,141.8,139.25,139.5,120600,1759305540
2025-10-01 13:30:00,PE,ATM+2,7.67,2454900,24900.0,24786.95,139.95,140.4,136.95,140.15,161625,1759305600
2025-10-01 13:31:00,PE,ATM+2,7.44,2551575,24900.0,24781.0,140.3,143.5,139.75,140.55,175950,1759305660
2025-10-01 13:32:00,PE,ATM+2,7.53,2551575,24900.0,24777.85,140.9,143.6,140.9,143.15,103425,1759305720
2025-10-01 13:33:00,PE,ATM+2,7.47,2551575,24900.0,24779.25,143.05,145.3,141.7,141.75,130725,1759305780
2025-10-01 13:34:00,PE,ATM+2,7.48,2597100,24900.0,24777.65,142.1,143.65,141.1,142.25,87150,1759305840
2025-10-01 13:35:00,PE,ATM+2,7.58,2597100,24900.0,24783.1,142.95,145.25,140.45,140.45,177900,1759305900
2025-10-01 13:36:00,PE,ATM+2,7.85,2597100,24900.0,24789.25,140.8,140.8,138.5,140.45,94125,1759305960
2025-10-01 13:37:00,PE,ATM+2,7.75,2689575,24900.0,24787.9,140.6,142.05,139.1,139.6,157725,1759306020
2025-10-01 13:38:00,PE,ATM+2,7.77,2689575,24900.0,24783.75,139.55,143.85,139.15,142.6,71175,1759306080
2025-10-01 13:39:00,PE,ATM+2,7.85,2689575,24900.0,24784.65,143.15,143.15,140.15,143.1,76200,1759306140
2025-10-01 13:40:00,PE,ATM+2,7.76,2699025,24900.0,24784.6,142.8,142.9,140.7,141.95,28950,1759306200
2025-10-01 13:41:00,PE,ATM+2,7.9,2699025,24900.0,24788.25,141.75,141.75,140.2,141.1,40275,1759306260
2025-10-01 13:42:00,PE,ATM+2,7.84,2699025,24900.0,24789.9,141.25,141.55,138.75,139.8,91275,1759306320
2025-10-01 13:43:00,PE,ATM+2,7.9,2709300,24900.0,24786.0,139.65,142.8,136.95,142.8,123000,1759306380
2025-10-01 13:44:00,PE,ATM+2,7.75,2709300,24900.0,24781.4,142.45,144.3,142.3,143.95,174900,1759306440
2025-10-01 13:45:00,PE,ATM+2,7.77,2709300,24900.0,24780.2,143.95,145.3,142.6,144.25,121050,1759306500
2025-10-01 13:46:00,PE,ATM+2,7.96,2714325,24900.0,24777.9,143.65,148.65,142.8,148.35,143025,1759306560
2025-10-01 13:47:00,PE,ATM+2,7.92,2714325,24900.0,24776.0,148.35,150.75,146.2,149.25,174600,1759306620
2025-10-01 13:48:00,PE,ATM+2,7.96,2714325,24900.0,24776.8,149.5,149.9,146.1,149.7,113100,1759306680
2025-10-01 13:49:00,PE,ATM+2,7.98,1913325,24850.0,24774.6,121.55,121.9,120.3,121.0,102375,1759306740
2025-10-01 13:50:00,PE,ATM+2,7.77,1913325,24850.0,24767.2,120.6,123.8,119.9,123.15,296625,1759306800
2025-10-01 13:51:00,PE,ATM+2,7.87,2723025,24900.0,24775.9,150.9,152.0,147.25,148.0,173250,1759306860
2025-10-01 13:52:00,PE,ATM+2,7.91,2776275,24900.0,24781.3,148.35,148.35,145.0,145.9,109800,1759306920
2025-10-01 13:53:00,PE,ATM+2,7.82,2776275,24900.0,24779.15,143.65,148.0,143.45,146.25,124500,1759306980
2025-10-01 13:54:00,PE,ATM+2,7.7,2776275,24900.0,24782.95,146.3,147.05,142.25,142.25,66225,1759307040
2025-10-01 13:55:00,PE,ATM+2,7.79,2780025,24900.0,24779.45,142.45,146.0,141.15,146.0,73200,1759307100
2025-10-01 13:56:00,PE,ATM+2,7.7,2780025,24900.0,24780.5,145.8,147.0,143.75,144.0,56100,1759307160
2025-10-01 13:57:00,PE,ATM+2,7.87,2780025,24900.0,24776.0,143.55,148.9,143.4,148.4,58950,1759307220
2025-10-01 13:58:00,PE,ATM+2,7.84,2790525,24900.0,24780.6,148.45,148.8,146.0,146.0,57900,1759307280
2025-10-01 13:59:00,PE,ATM+2,8.01,2790525,24900.0,24783.9,145.4,145.9,143.75,144.55,58725,1759307340
2025-10-01 14:00:00,PE,ATM+2,7.94,2790525,24900.0,24783.6,144.15,144.7,142.9,144.7,65850,1759307400
2025-10-01 14:01:00,PE,ATM+2,7.96,2808525,24900.0,24788.85,145.25,145.75,140.6,141.8,70650,1759307460
2025-10-01 14:02:00,PE,ATM+2,7.88,2808525,24900.0,24780.5,141.6,147.75,141.2,145.9,105525,1759307520
2025-10-01 14:03:00,PE,ATM+2,7.98,2808525,24900.0,24786.85,145.35,145.35,142.65,143.3,58575,1759307580
2025-10-01 14:04:00,PE,ATM+2,8.07,2837700,24900.0,24791.05,143.25,143.3,140.3,142.0,69750,1759307640
2025-10-01 14:05:00,PE,ATM+2,8.06,2837700,24900.0,24795.8,142.8,142.8,138.85,139.3,117375,1759307700
2025-10-01 14:06:00,PE,ATM+2,8.02,2837700,24900.0,24802.05,139.1,139.15,135.0,135.0,325200,1759307760
2025-10-01 14:07:00,PE,ATM+2,8.02,2882550,24900.0,24806.05,135.15,136.15,132.7,133.35,224625,1759307820
2025-10-01 14:08:00,PE,ATM+2,7.96,2882550,24900.0,24804.25,133.5,135.8,131.75,132.1,245775,1759307880
2025-10-01 14:09:00,PE,ATM+2,7.96,2882550,24900.0,24808.8,131.85,132.5,129.6,130.5,223575,1759307940
2025-10-01 14:10:00,PE,ATM+2,7.95,3028950,24900.0,24804.45,130.15,134.2,128.15,132.25,288150,1759308000
2025-10-01 14:11:00,PE,ATM+2,7.72,3028950,24900.0,24799.55,132.4,134.3,131.65,132.95,142350,1759308060
2025-10-01 14:12:00,PE,ATM+2,7.93,3028950,24900.0,24799.45,133.05,137.2,132.85,134.0,265275,1759308120
2025-10-01 14:13:00,PE,ATM+2,7.77,3066375,24900.0,24795.95,133.7,135.4,133.3,135.4,65700,1759308180
2025-10-01 14:14:00,PE,ATM+2,7.73,3066375,24900.0,24795.2,135.05,137.2,134.35,135.7,95700,1759308240
2025-10-01 14:15:00,PE,ATM+2,7.48,3066375,24900.0,24781.6,135.8,140.5,135.8,140.0,196200,1759308300
2025-10-01 14:16:00,PE,ATM+2,7.52,3070125,24900.0,24782.1,140.0,143.35,139.35,139.75,265800,1759308360
2025-10-01 14:17:00,PE,ATM+2,7.91,3070125,24900.0,24796.5,140.15,140.15,135.3,137.0,210675,1759308420
2025-10-01 14:18:00,PE,ATM+2,7.94,3070125,24900.0,24798.6,137.2,137.4,133.5,136.35,132600,1759308480
2025-10-01 14:19:00,PE,ATM+2,8.02,3087825,24900.0,24806.35,136.2,136.4,131.5,132.05,109950,1759308540
2025-10-01 14:20:00,PE,ATM+2,7.88,3087825,24900.0,24812.35,132.0,132.0,126.3,126.9,270150,1759308600
2025-10-01 14:21:00,PE,ATM+2,7.92,3087825,24900.0,24820.25,125.75,126.2,121.6,122.45,367125,1759308660
2025-10-01 14:22:00,PE,ATM+2,7.96,3122925,24900.0,24816.2,122.2,126.75,121.5,126.35,167325,1759308720
2025-10-01 14:23:00,PE,ATM+2,7.88,3122925,24900.0,24821.3,126.1,126.85,122.0,122.35,171900,1759308780
2025-10-01 14:24:00,PE,ATM+2,7.85,3122925,24900.0,24821.55,122.0,123.2,120.25,121.7,165825,1759308840
2025-10-01 14:25:00,PE,ATM+2,7.87,3201525,24900.0,24822.6,121.9,122.4,118.75,121.7,279300,1759308900
2025-10-01 14:26:00,PE,ATM+2,7.91,3201525,24900.0,24814.4,121.65,126.7,121.3,126.55,160500,1759308960
2025-10-01 14:27:00,PE,ATM+2,7.76,3201525,24900.0,24811.8,127.35,127.95,125.05,125.85,239700,1759309020
2025-10-01 14:28:00,PE,ATM+2,8.25,568050,24950.0,24835.4,155.8,155.8,146.2,147.1,99825,1759309080
2025-10-01 14:29:00,PE,ATM+2,7.99,568050,24950.0,24826.15,146.4,150.4,145.7,150.3,52500,1759309140
2025-10-01 14:30:00,PE,ATM+2,7.95,568050,24950.0,24827.35,150.65,150.65,147.85,148.6,39750,1759309200
2025-10-01 14:31:00,PE,ATM+2,7.86,3434550,24900.0,24823.25,119.7,123.95,119.25,120.45,317850,1759309260
2025-10-01 14:32:00,PE,ATM+2,7.96,604575,24950.0,24828.3,149.95,149.95,147.3,148.05,21300,1759309320
2025-10-01 14:33:00,PE,ATM+2,7.96,604575,24950.0,24827.2,147.6,147.95,144.05,147.95,69375,1759309380
2025-10-01 14:34:00,PE,ATM+2,7.88,625275,24950.0,24831.85,147.55,147.55,143.1,144.6,45225,1759309440
2025-10-01 14:35:00,PE,ATM+2,8.11,625275,24950.0,24846.4,144.2,144.2,130.6,140.0,251550,1759309500
2025-10-01 14:36:00,PE,ATM+2,8.11,625275,24950.0,24840.9,140.4,142.7,139.3,142.65,53550,1759309560
2025-10-01 14:37:00,PE,ATM+2,7.96,611100,24950.0,24838.25,142.95,143.4,140.55,142.25,45750,1759309620
2025-10-01 14:38:00,PE,ATM+2,7.93,611100,24950.0,24841.6,142.5,143.8,140.3,140.3,33750,1759309680
2025-10-01 14:39:00,PE,ATM+2,7.9,611100,24950.0,24839.4,140.05,142.6,137.95,141.0,53850,1759309740
2025-10-01 14:40:00,PE,ATM+2,8.02,614325,24950.0,24844.45,140.7,142.9,137.7,140.1,34200,1759309800
2025-10-01 14:41:00,PE,ATM+2,8.26,614325,24950.0,24843.9,140.35,143.0,139.4,142.95,25575,1759309860
2025-10-01 14:42:00,PE,ATM+2,7.9,614325,24950.0,24832.0,142.6,145.35,141.2,143.7,57225,1759309920
2025-10-01 14:43:00,PE,ATM+2,8.27,632775,24950.0,24859.3,142.7,143.65,134.25,134.25,93675,1759309980
2025-10-01 14:44:00,PE,ATM+2,7.96,632775,24950.0,24849.3,133.0,136.4,133.0,135.5,79500,1759310040
2025-10-01 14:45:00,PE,ATM+2,7.87,632775,24950.0,24848.6,136.15,137.8,134.75,134.75,57375,1759310100
2025-10-01 14:46:00,PE,ATM+2,7.87,692325,24950.0,24847.1,133.7,138.75,133.7,136.1,80925,1759310160
2025-10-01 14:47:00,PE,ATM+2,8.2,692325,24950.0,24854.2,136.35,137.55,134.3,135.45,28050,1759310220
2025-10-01 14:48:00,PE,ATM+2,8.1,692325,24950.0,24848.75,134.5,137.4,132.4,136.95,99000,1759310280
2025-10-01 14:49:00,PE,ATM+2,8.26,718425,24950.0,24864.6,137.0,137.0,129.65,130.25,83925,1759310340
2025-10-01 14:50:00,PE,ATM+2,8.12,718425,24950.0,24853.65,130.35,135.35,129.6,135.0,138375,1759310400
2025-10-01 14:51:00,PE,ATM+2,7.99,718425,24950.0,24850.7,135.0,135.6,133.65,135.35,73275,1759310460
2025-10-01 14:52:00,PE,ATM+2,8.02,815175,24950.0,24848.35,135.8,137.75,135.6,136.85,160425,1759310520
2025-10-01 14:53:00,PE,ATM+2,7.84,815175,24950.0,24851.4,134.8,135.6,132.15,133.2,113475,1759310580
2025-10-01 14:54:00,PE,ATM+2,7.71,815175,24950.0,24849.7,133.5,134.25,132.4,132.8,68175,1759310640
2025-10-01 14:55:00,PE,ATM+2,7.86,835950,24950.0,24852.0,133.4,135.4,131.5,133.25,90450,1759310700
2025-10-01 14:56:00,PE,ATM+2,7.31,835950,24950.0,24830.6,133.7,141.0,133.7,138.85,141375,1759310760
2025-10-01 14:57:00,PE,ATM+2,7.24,4142775,24900.0,24821.7,110.9,113.9,110.6,113.2,622800,1759310820
2025-10-01 14:58:00,PE,ATM+2,7.66,816150,24950.0,24840.7,139.65,140.25,137.3,137.6,73875,1759310880
2025-10-01 14:59:00,PE,ATM+2,7.51,816150,24950.0,24835.35,137.9,138.65,135.0,138.1,88275,1759310940
2025-10-01 15:00:00,PE,ATM+2,7.32,816150,24950.0,24835.9,138.0,141.55,134.5,136.65,121500,1759311000
2025-10-01 15:01:00,PE,ATM+2,7.32,816150,24950.0,24838.5,136.65,138.9,132.6,133.55,77625,1759311060
2025-10-01 15:02:00,PE,ATM+2,7.59,848625,24950.0,24847.55,133.4,136.3,131.8,131.8,134775,1759311120
2025-10-01 15:03:00,PE,ATM+2,7.18,848625,24950.0,24836.65,130.8,133.9,129.15,133.9,87225,1759311180
2025-10-01 15:04:00,PE,ATM+2,7.63,848625,24950.0,24837.6,133.15,139.85,133.05,137.6,86625,1759311240
2025-10-01 15:05:00,PE,ATM+2,7.6,836625,24950.0,24840.3,137.25,137.65,134.6,136.8,65700,1759311300
2025-10-01 15:06:00,PE,ATM+2,7.68,836625,24950.0,24833.15,137.6,142.5,137.45,141.65,82650,1759311360
2025-10-01 15:07:00,PE,ATM+2,7.73,836625,24950.0,24831.8,141.3,143.75,140.4,143.55,66300,1759311420
2025-10-01 15:08:00,PE,ATM+2,7.81,806625,24950.0,24830.15,144.0,146.1,142.55,145.65,101025,1759311480
2025-10-01 15:09:00,PE,ATM+2,7.63,806625,24950.0,24831.1,145.7,145.9,142.3,142.55,47550,1759311540
2025-10-01 15:10:00,PE,ATM+2,7.53,806625,24950.0,24828.4,143.0,143.95,141.65,142.3,58275,1759311600
2025-10-01 15:11:00,PE,ATM+2,7.48,775425,24950.0,24827.8,142.55,145.05,141.6,142.4,67725,1759311660
2025-10-01 15:12:00,PE,ATM+2,7.61,775425,24950.0,24833.75,142.8,143.1,139.7,140.3,75525,1759311720
2025-10-01 15:13:00,PE,ATM+2,7.46,775425,24950.0,24827.3,140.35,142.6,140.3,142.2,39525,1759311780
2025-10-01 15:14:00,PE,ATM+2,7.33,3522450,24900.0,24822.5,113.1,115.5,111.95,114.35,337125,1759311840
2025-10-01 15:15:00,PE,ATM+2,7.33,749175,24950.0,24836.2,144.05,144.5,136.4,137.1,160125,1759311900
2025-10-01 15:16:00,PE,ATM+2,7.24,749175,24950.0,24835.3,138.7,139.2,133.8,134.0,76725,1759311960
2025-10-01 15:17:00,PE,ATM+2,7.33,698625,24950.0,24834.1,133.95,137.0,133.55,137.0,69150,1759312020
2025-10-01 15:18:00,PE,ATM+2,7.46,698625,24950.0,24835.35,136.95,139.25,136.95,137.2,45525,1759312080
2025-10-01 15:19:00,PE,ATM+2,7.63,698625,24950.0,24839.7,137.2,138.75,135.8,136.5,24900,1759312140
2025-10-01 15:20:00,PE,ATM+2,7.52,692325,24950.0,24831.65,136.7,140.25,136.7,139.8,50775,1759312200
2025-10-01 15:21:00,PE,ATM+2,7.56,692325,24950.0,24836.15,139.45,140.5,136.4,137.8,28350,1759312260
2025-10-01 15:22:00,PE,ATM+2,7.36,692325,24950.0,24835.0,137.45,137.85,135.2,135.7,27600,1759312320
2025-10-01 15:23:00,PE,ATM+2,7.33,687375,24950.0,24837.45,135.95,136.35,133.2,134.55,21450,1759312380
2025-10-01 15:24:00,PE,ATM+2,7.44,687375,24950.0,24841.95,134.4,135.05,132.35,132.35,52050,1759312440
2025-10-01 15:25:00,PE,ATM+2,7.42,687375,24950.0,24846.2,133.25,133.45,130.05,130.5,111675,1759312500
2025-10-01 15:26:00,PE,ATM+2,7.22,623100,24950.0,24845.7,130.35,131.8,127.6,127.6,75300,1759312560
2025-10-01 15:27:00,PE,ATM+2,7.39,623100,24950.0,24847.85,128.4,128.65,126.4,128.25,64650,1759312620
2025-10-01 15:28:00,PE,ATM+2,7.75,623100,24950.0,24847.9,128.05,131.65,128.05,131.65,58950,1759312680
2025-10-01 15:29:00,PE,ATM+2,7.81,582075,24950.0,24853.4,132.0,132.0,130.25,130.7,71925,1759312740
2025-10-03 09:15:00,PE,ATM+2,7.27,3533925,24900.0,24796.7,108.5,140.0,108.5,122.75,1467300,1759463100
2025-10-03 09:16:00,PE,ATM+2,7.18,3533925,24900.0,24778.8,125.4,133.85,125.4,132.95,1441425,1759463160
2025-10-03 09:17:00,PE,ATM+2,7.37,3433125,24850.0,24770.1,102.5,110.1,101.4,109.15,2025150,1759463220
2025-10-03 09:18:00,PE,ATM+2,7.31,3780525,24900.0,24776.5,141.45,145.0,135.4,135.7,1067550,1759463280
2025-10-03 09:19:00,PE,ATM+2,7.39,3780525,24900.0,24785.05,138.0,138.05,130.7,132.8,655950,1759463340
2025-10-03 09:20:00,PE,ATM+2,7.66,3780525,24900.0,24793.3,136.65,141.0,127.75,128.15,1127025,1759463400
2025-10-03 09:21:00,PE,ATM+2,7.61,4167075,24900.0,24796.45,129.05,130.7,122.6,125.8,912750,1759463460
2025-10-03 09:22:00,PE,ATM+2,7.42,4167075,24900.0,24795.05,127.05,134.35,123.2,124.35,1049550,1759463520
2025-10-03 09:23:00,PE,ATM+2,7.53,4167075,24900.0,24797.75,123.4,127.7,123.0,124.1,507300,1759463580
2025-10-03 09:24:00,PE,ATM+2,7.6,4526850,24900.0,24784.5,123.8,133.35,122.45,133.35,634275,1759463640
2025-10-03 09:25:00,PE,ATM+2,7.56,4526850,24900.0,24781.85,133.7,137.95,130.25,134.35,1067175,1759463700
2025-10-03 09:26:00,PE,ATM+2,7.67,4526850,24900.0,24776.65,135.0,139.75,131.45,139.2,806550,1759463760
2025-10-03 09:27:00,PE,ATM+2,7.44,4688250,24850.0,24758.35,109.0,117.25,106.5,116.85,1536300,1759463820
2025-10-03 09:28:00,PE,ATM+2,7.37,4688250,24850.0,24761.4,117.5,122.3,111.4,113.55,1982625,1759463880
2025-10-03 09:29:00,PE,ATM+2,7.37,4364250,24900.0,24779.5,143.95,144.85,134.3,134.3,785625,1759463940
2025-10-03 09:30:00,PE,ATM+2,7.53,4473525,24850.0,24762.0,104.05,115.6,104.05,115.6,1022775,1759464000
2025-10-03 09:31:00,PE,ATM+2,7.73,4473525,24850.0,24766.6,116.15,117.65,111.65,114.0,702225,1759464060
2025-10-03 09:32:00,PE,ATM+2,7.71,4244775,24900.0,24783.65,145.65,148.75,132.3,133.6,705300,1759464120
2025-10-03 09:33:00,PE,ATM+2,7.57,4241850,24900.0,24785.75,135.0,137.45,128.6,132.2,798075,1759464180
2025-10-03 09:34:00,PE,ATM+2,7.47,4380825,24850.0,24766.15,102.0,110.85,102.0,109.6,784950,1759464240
2025-10-03 09:35:00,PE,ATM+2,7.55,4380825,24850.0,24763.05,108.65,114.45,107.75,113.75,644100,1759464300
2025-10-03 09:36:00,PE,ATM+2,7.6,4552575,24850.0,24764.15,113.6,117.0,111.45,114.95,820650,1759464360
2025-10-03 09:37:00,PE,ATM+2,7.69,4552575,24850.0,24766.1,114.9,115.4,113.0,114.55,458025,1759464420
2025-10-03 09:38:00,PE,ATM+2,7.76,4266750,24900.0,24781.4,145.75,145.75,137.8,138.25,538875,1759464480
2025-10-03 09:39:00,PE,ATM+2,7.73,4223850,24900.0,24786.0,139.8,140.5,133.45,134.0,466275,1759464540
2025-10-03 09:40:00,PE,ATM+2,7.6,4223850,24900.0,24788.15,134.6,136.45,131.3,131.55,437925,1759464600
2025-10-03 09:41:00,PE,ATM+2,7.65,4223850,24900.0,24788.2,131.8,134.7,130.65,131.4,329700,1759464660
2025-10-03 09:42:00,PE,ATM+2,7.8,4265025,24900.0,24786.1,132.0,138.45,132.0,133.3,482475,1759464720
2025-10-03 09:43:00,PE,ATM+2,7.62,4265025,24900.0,24798.25,132.3,133.8,122.5,123.85,702000,1759464780
2025-10-03 09:44:00,PE,ATM+2,7.13,4265025,24900.0,24789.1,124.1,129.3,123.4,126.15,464400,1759464840
2025-10-03 09:45:00,PE,ATM+2,7.31,4346775,24900.0,24787.2,126.85,128.75,124.05,128.15,320250,1759464900
2025-10-03 09:46:00,PE,ATM+2,7.44,4904850,24850.0,24774.95,98.3,106.2,98.3,105.7,914850,1759464960
2025-10-03 09:47:00,PE,ATM+2,7.41,4346775,24900.0,24790.95,135.45,137.8,125.95,127.45,590850,1759465020
2025-10-03 09:48:00,PE,ATM+2,7.23,4373700,24900.0,24788.55,127.75,129.45,125.35,127.1,246750,1759465080
2025-10-03 09:49:00,PE,ATM+2,7.5,4373700,24900.0,24795.85,127.65,128.0,123.55,124.2,233850,1759465140
