datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-05 12:09:00,CE,ATM+2,7.9,10312200,24750.0,24670.2,61.7,64.6,61.7,63.75,745875,1757054340
2025-09-05 12:10:00,CE,ATM+2,7.82,10312200,24750.0,24667.2,63.75,63.75,61.35,62.15,424500,1757054400
2025-09-05 12:11:00,CE,ATM+2,7.85,10312200,24750.0,24669.05,62.4,63.75,62.35,62.6,305550,1757054460
2025-09-05 12:12:00,CE,ATM+2,7.88,10311000,24750.0,24665.5,62.5,62.5,60.65,61.6,302700,1757054520
2025-09-05 12:13:00,CE,ATM+2,7.81,10311000,24750.0,24661.65,61.7,61.95,59.45,59.5,359100,1757054580
2025-09-05 12:14:00,CE,ATM+2,7.82,10311000,24750.0,24651.55,59.4,59.4,55.1,55.9,997200,1757054640
2025-09-05 12:15:00,CE,ATM+2,8.0,9989025,24750.0,24651.5,55.55,57.7,54.35,57.3,795975,1757054700
2025-09-05 12:16:00,CE,ATM+2,7.87,9989025,24750.0,24651.9,57.05,58.95,56.3,56.6,565050,1757054760
2025-09-05 12:17:00,CE,ATM+2,8.01,9989025,24750.0,24644.7,57.3,57.3,53.25,55.05,711225,1757054820
2025-09-05 12:18:00,CE,ATM+2,7.98,10070100,24750.0,24644.55,55.1,56.2,54.3,54.45,503325,1757054880
2025-09-05 12:19:00,CE,ATM+2,7.89,10070100,24750.0,24646.35,53.8,55.4,53.8,54.1,361725,1757054940
2025-09-05 12:20:00,CE,ATM+2,7.96,10070100,24750.0,24651.55,54.55,56.65,54.35,56.65,369225,1757055000
2025-09-05 12:21:00,CE,ATM+2,7.85,10253175,24750.0,24658.7,56.55,59.8,56.55,58.75,674925,1757055060
2025-09-05 12:22:00,CE,ATM+2,7.91,10253175,24750.0,24661.1,58.8,60.45,58.15,60.45,553725,1757055120
2025-09-05 12:23:00,CE,ATM+2,7.81,10253175,24750.0,24658.5,60.25,60.25,57.7,58.2,435825,1757055180
2025-09-05 12:24:00,CE,ATM+2,7.84,10186950,24750.0,24656.7,58.05,58.8,57.3,57.85,302100,1757055240
2025-09-05 12:25:00,CE,ATM+2,7.79,10186950,24750.0,24658.5,57.8,58.5,57.3,57.95,187725,1757055300
2025-09-05 12:26:00,CE,ATM+2,7.76,10186950,24750.0,24656.8,57.7,58.05,56.8,56.9,219525,1757055360
2025-09-05 12:27:00,CE,ATM+2,7.72,10162125,24750.0,24654.2,56.75,58.0,55.95,55.95,260700,1757055420
2025-09-05 12:28:00,CE,ATM+2,7.84,10162125,24750.0,24656.2,55.9,58.25,55.8,57.95,267975,1757055480
2025-09-05 12:29:00,CE,ATM+2,7.77,10162125,24750.0,24656.95,58.0,58.4,56.7,57.5,164250,1757055540
2025-09-05 12:30:00,CE,ATM+2,7.77,10174575,24750.0,24664.35,57.55,60.7,57.4,60.1,491475,1757055600
2025-09-05 12:31:00,CE,ATM+2,7.73,10174575,24750.0,24655.9,60.95,60.95,56.1,56.5,637275,1757055660
2025-09-05 12:32:00,CE,ATM+2,7.77,10174575,24750.0,24649.7,56.6,56.65,53.9,54.05,702975,1757055720
2025-09-05 12:33:00,CE,ATM+2,7.84,10197150,24750.0,24643.7,53.65,54.15,52.15,52.95,646650,1757055780
2025-09-05 12:34:00,CE,ATM+2,7.75,10197150,24750.0,24635.45,52.8,52.8,48.55,48.55,1236450,1757055840
2025-09-05 12:35:00,CE,ATM+2,7.79,10197150,24750.0,24628.65,48.25,48.75,47.1,47.35,1257150,1757055900
2025-09-05 12:36:00,CE,ATM+2,7.77,10057350,24750.0,24632.4,47.05,48.75,46.35,48.25,752250,1757055960
2025-09-05 12:37:00,CE,ATM+2,7.8,10057350,24750.0,24633.55,48.0,49.35,47.45,49.1,521625,1757056020
2025-09-05 12:38:00,CE,ATM+2,7.79,10057350,24750.0,24632.7,49.0,51.1,48.1,48.6,560925,1757056080
2025-09-05 12:39:00,CE,ATM+2,7.85,10194225,24750.0,24639.75,48.5,51.9,48.45,51.75,477000,1757056140
2025-09-05 12:40:00,CE,ATM+2,7.77,10194225,24750.0,24643.5,51.35,53.3,51.15,52.05,640425,1757056200
2025-09-05 12:41:00,CE,ATM+2,7.82,10194225,24750.0,24636.55,51.9,52.4,50.05,50.15,444525,1757056260
2025-09-05 12:42:00,CE,ATM+2,7.87,10296750,24750.0,24636.5,50.0,50.7,49.4,50.45,457800,1757056320
2025-09-05 12:43:00,CE,ATM+2,7.76,10296750,24750.0,24636.15,50.35,51.65,49.0,49.25,507300,1757056380
2025-09-05 12:44:00,CE,ATM+2,7.8,10296750,24750.0,24638.5,49.45,50.85,49.45,50.2,354600,1757056440
2025-09-05 12:45:00,CE,ATM+2,7.69,10369050,24750.0,24635.6,50.35,50.5,48.4,48.4,273675,1757056500
2025-09-05 12:46:00,CE,ATM+2,7.86,10369050,24750.0,24633.2,48.5,49.75,47.25,49.45,742575,1757056560
2025-09-05 12:47:00,CE,ATM+2,8.0,10369050,24750.0,24630.15,49.3,49.6,47.9,49.2,353400,1757056620
2025-09-05 12:48:00,CE,ATM+2,7.89,10384875,24750.0,24632.75,49.35,49.85,48.65,49.05,271575,1757056680
2025-09-05 12:49:00,CE,ATM+2,7.96,10384875,24750.0,24628.25,49.15,49.9,47.95,48.35,255150,1757056740
2025-09-05 12:50:00,CE,ATM+2,7.93,10384875,24750.0,24627.9,48.3,49.2,47.8,48.05,327975,1757056800
2025-09-05 12:51:00,CE,ATM+2,7.99,10400775,24750.0,24629.3,48.1,49.0,47.5,48.9,248325,1757056860
2025-09-05 12:52:00,CE,ATM+2,8.0,10400775,24750.0,24628.25,48.7,49.0,47.75,49.0,154050,1757056920
2025-09-05 12:53:00,CE,ATM+2,7.93,10400775,24750.0,24628.25,48.85,50.15,48.05,48.1,340275,1757056980
2025-09-05 12:54:00,CE,ATM+2,7.92,10400775,24750.0,24634.3,48.05,50.7,47.65,49.95,244875,1757057040
2025-09-05 12:55:00,CE,ATM+2,7.92,10461750,24750.0,24635.55,49.85,50.5,49.2,50.5,279525,1757057100
2025-09-05 12:56:00,CE,ATM+2,7.77,10461750,24750.0,24639.95,50.5,51.65,50.0,50.6,633525,1757057160
2025-09-05 12:57:00,CE,ATM+2,7.8,10461750,24750.0,24645.6,49.55,53.75,49.55,52.95,506400,1757057220
2025-09-05 12:58:00,CE,ATM+2,7.71,10613850,24750.0,24647.9,53.2,53.9,51.9,53.0,545250,1757057280
2025-09-05 12:59:00,CE,ATM+2,7.77,10613850,24750.0,24644.95,52.95,53.3,51.9,52.45,344025,1757057340
2025-09-05 13:00:00,CE,ATM+2,7.89,10613850,24750.0,24653.9,52.8,57.95,51.7,56.8,837150,1757057400
2025-09-05 13:01:00,CE,ATM+2,7.66,10468350,24750.0,24651.45,57.0,59.15,53.6,53.7,1267125,1757057460
2025-09-05 13:02:00,CE,ATM+2,7.73,10468350,24750.0,24645.35,54.05,54.45,51.5,52.05,627375,1757057520
2025-09-05 13:03:00,CE,ATM+2,7.68,10468350,24750.0,24641.8,51.6,51.95,49.95,50.15,644100,1757057580
2025-09-05 13:04:00,CE,ATM+2,7.7,10321500,24750.0,24639.05,49.9,50.75,48.9,49.7,447675,1757057640
2025-09-05 13:05:00,CE,ATM+2,7.68,10321500,24750.0,24646.0,49.8,52.0,49.8,51.85,404100,1757057700
2025-09-05 13:06:00,CE,ATM+2,7.69,10321500,24750.0,24646.8,51.95,52.95,50.85,52.2,416025,1757057760
2025-09-05 13:07:00,CE,ATM+2,7.82,10446000,24750.0,24651.85,52.2,55.3,50.6,55.3,436200,1757057820
2025-09-05 13:08:00,CE,ATM+2,7.77,10446000,24750.0,24649.6,55.6,55.6,52.7,54.25,430125,1757057880
2025-09-05 13:09:00,CE,ATM+2,7.77,10446000,24750.0,24652.05,54.1,55.9,53.45,55.05,346800,1757057940
2025-09-05 13:10:00,CE,ATM+2,7.8,10435500,24750.0,24654.15,55.15,56.4,54.45,56.15,338625,1757058000
2025-09-05 13:11:00,CE,ATM+2,7.66,10435500,24750.0,24658.9,56.5,58.5,56.1,56.6,792450,1757058060
2025-09-05 13:12:00,CE,ATM+2,7.73,10435500,24750.0,24665.65,57.3,60.95,57.3,59.7,995700,1757058120
2025-09-05 13:13:00,CE,ATM+2,7.59,10332975,24750.0,24668.55,59.4,61.65,58.8,59.35,960150,1757058180
2025-09-05 13:14:00,CE,ATM+2,7.61,10332975,24750.0,24670.65,59.45,61.85,59.45,60.7,681750,1757058240
2025-09-05 13:15:00,CE,ATM+2,7.77,26491950,24800.0,24682.75,44.65,49.1,44.2,47.85,2888100,1757058300
2025-09-05 13:16:00,CE,ATM+2,7.77,25996500,24800.0,24676.15,46.95,48.55,44.8,46.25,4313175,1757058360
2025-09-05 13:17:00,CE,ATM+2,7.82,25996500,24800.0,24678.25,46.05,48.7,44.4,47.3,1647825,1757058420
2025-09-05 13:18:00,CE,ATM+2,7.79,25996500,24800.0,24681.65,47.2,49.65,47.15,47.75,1564725,1757058480
2025-09-05 13:19:00,CE,ATM+2,7.87,25020600,24800.0,24681.1,47.2,49.35,47.2,48.6,1069575,1757058540
2025-09-05 13:20:00,CE,ATM+2,7.7,25020600,24800.0,24675.1,48.6,48.85,44.85,45.0,1833075,1757058600
2025-09-05 13:21:00,CE,ATM+2,7.5,9946500,24750.0,24675.0,62.55,65.35,60.9,61.0,746175,1757058660
2025-09-05 13:22:00,CE,ATM+2,7.64,9882225,24750.0,24668.05,61.25,62.8,59.6,60.15,734925,1757058720
2025-09-05 13:23:00,CE,ATM+2,7.77,9882225,24750.0,24670.15,61.15,62.2,59.95,61.9,399150,1757058780
2025-09-05 13:24:00,CE,ATM+2,7.89,24886125,24800.0,24677.55,44.85,48.0,44.85,47.85,984375,1757058840
2025-09-05 13:25:00,CE,ATM+2,7.86,24640650,24800.0,24679.85,48.3,48.3,46.15,48.1,844500,1757058900
2025-09-05 13:26:00,CE,ATM+2,7.56,24640650,24800.0,24689.4,48.4,53.2,47.85,47.85,3783375,1757058960
2025-09-05 13:27:00,CE,ATM+2,7.62,24640650,24800.0,24682.5,48.05,48.4,46.2,46.5,1439700,1757059020
2025-09-05 13:28:00,CE,ATM+2,7.63,24501975,24800.0,24687.8,46.3,48.9,46.3,48.25,740700,1757059080
2025-09-05 13:29:00,CE,ATM+2,7.57,24501975,24800.0,24687.7,48.1,49.4,46.35,47.6,895650,1757059140
2025-09-05 13:30:00,CE,ATM+2,7.71,24501975,24800.0,24685.9,47.9,48.9,46.7,48.55,781650,1757059200
2025-09-05 13:31:00,CE,ATM+2,7.71,24498000,24800.0,24686.05,48.4,49.65,47.35,48.3,883875,1757059260
2025-09-05 13:32:00,CE,ATM+2,7.69,24498000,24800.0,24683.35,48.0,48.3,45.55,47.35,1023750,1757059320
2025-09-05 13:33:00,CE,ATM+2,7.69,24498000,24800.0,24686.65,48.1,49.15,47.2,48.7,794850,1757059380
2025-09-05 13:34:00,CE,ATM+2,7.76,24412875,24800.0,24693.35,48.6,52.0,48.6,51.55,1591950,1757059440
2025-09-05 13:35:00,CE,ATM+2,7.57,24412875,24800.0,24690.25,51.2,52.5,48.4,48.55,1502925,1757059500
2025-09-05 13:36:00,CE,ATM+2,7.55,24412875,24800.0,24688.7,48.1,49.15,47.0,47.7,1147425,1757059560
2025-09-05 13:37:00,CE,ATM+2,7.77,24465825,24800.0,24699.1,47.5,54.05,47.0,54.05,1465500,1757059620
2025-09-05 13:38:00,CE,ATM+2,7.59,24465825,24800.0,24701.4,54.3,54.9,51.95,53.0,2201850,1757059680
2025-09-05 13:39:00,CE,ATM+2,7.48,24465825,24800.0,24701.45,53.3,54.6,51.65,51.65,1751400,1757059740
2025-09-05 13:40:00,CE,ATM+2,7.55,24400125,24800.0,24702.35,52.2,53.1,50.9,52.65,1127400,1757059800
2025-09-05 13:41:00,CE,ATM+2,7.47,24400125,24800.0,24701.0,52.6,53.6,51.15,51.15,1035975,1757059860
2025-09-05 13:42:00,CE,ATM+2,7.66,24400125,24800.0,24700.0,51.05,52.4,49.75,52.35,1607475,1757059920
2025-09-05 13:43:00,CE,ATM+2,7.56,24334050,24800.0,24700.25,52.0,52.3,50.2,52.1,696750,1757059980
2025-09-05 13:44:00,CE,ATM+2,7.48,24334050,24800.0,24708.0,51.9,56.0,51.45,56.0,1342650,1757060040
2025-09-05 13:45:00,CE,ATM+2,7.88,24334050,24800.0,24722.7,58.5,66.65,58.5,63.75,6986700,1757060100
2025-09-05 13:46:00,CE,ATM+2,8.35,11735925,24850.0,24733.0,46.15,54.3,46.15,54.3,2659350,1757060160
2025-09-05 13:47:00,CE,ATM+2,8.39,11735925,24850.0,24754.4,53.75,62.55,52.25,62.55,3765000,1757060220
2025-09-05 13:48:00,CE,ATM+2,8.21,11735925,24850.0,24757.9,61.0,64.35,58.35,60.95,3421575,1757060280
2025-09-05 13:49:00,CE,ATM+2,8.11,10529025,24850.0,24742.85,60.25,61.55,53.75,54.75,2244675,1757060340
2025-09-05 13:50:00,CE,ATM+2,7.94,10529025,24850.0,24731.9,55.55,55.55,48.7,49.6,1861800,1757060400
2025-09-05 13:51:00,CE,ATM+2,7.82,10529025,24850.0,24733.3,47.6,51.1,46.8,48.85,1516950,1757060460
2025-09-05 13:52:00,CE,ATM+2,7.82,10424925,24850.0,24733.4,48.5,49.55,47.25,48.85,947625,1757060520
2025-09-05 13:53:00,CE,ATM+2,7.95,10424925,24850.0,24746.55,49.1,55.35,47.75,54.85,1431000,1757060580
2025-09-05 13:54:00,CE,ATM+2,8.01,10424925,24850.0,24753.95,55.5,58.8,54.6,58.15,1730250,1757060640
2025-09-05 13:55:00,CE,ATM+2,7.84,10657650,24850.0,24752.9,57.2,58.3,55.15,56.05,1021275,1757060700
2025-09-05 13:56:00,CE,ATM+2,7.95,10657650,24850.0,24754.15,56.1,58.8,54.55,57.35,1048050,1757060760
2025-09-05 13:57:00,CE,ATM+2,8.07,10657650,24850.0,24760.25,57.9,61.35,57.3,61.35,1477125,1757060820
2025-09-05 13:58:00,CE,ATM+2,8.01,10527675,24850.0,24770.75,61.5,68.4,61.3,64.85,3716250,1757060880
2025-09-05 13:59:00,CE,ATM+2,7.94,10527675,24850.0,24770.3,65.5,66.3,62.05,63.3,1405800,1757060940
2025-09-05 14:00:00,CE,ATM+2,7.95,17838375,24900.0,24784.95,45.25,51.3,45.25,50.6,3483225,1757061000
2025-09-05 14:01:00,CE,ATM+2,7.73,16725825,24900.0,24780.2,50.7,52.7,46.65,46.65,3473925,1757061060
2025-09-05 14:02:00,CE,ATM+2,7.75,16725825,24900.0,24781.55,46.6,48.9,46.1,47.9,1671825,1757061120
2025-09-05 14:03:00,CE,ATM+2,7.56,9791175,24850.0,24772.15,66.85,66.85,58.65,60.4,1936275,1757061180
2025-09-05 14:04:00,CE,ATM+2,7.63,9707175,24850.0,24773.7,59.75,62.45,58.95,61.9,909150,1757061240
2025-09-05 14:05:00,CE,ATM+2,7.53,9707175,24850.0,24767.8,62.4,62.6,58.15,58.15,922425,1757061300
2025-09-05 14:06:00,CE,ATM+2,7.52,9707175,24850.0,24767.1,57.55,58.8,55.4,58.05,1178775,1757061360
2025-09-05 14:07:00,CE,ATM+2,7.42,9722925,24850.0,24763.45,57.9,58.8,55.1,55.6,802650,1757061420
2025-09-05 14:08:00,CE,ATM+2,7.46,9722925,24850.0,24755.25,55.7,55.7,51.75,52.55,1262175,1757061480
2025-09-05 14:09:00,CE,ATM+2,7.48,9722925,24850.0,24757.45,53.05,55.4,53.05,53.9,641775,1757061540
2025-09-05 14:10:00,CE,ATM+2,7.35,9839550,24850.0,24753.5,54.0,54.85,51.05,51.05,772725,1757061600
2025-09-05 14:11:00,CE,ATM+2,7.38,9839550,24850.0,24746.6,51.85,52.45,48.1,48.95,1015650,1757061660
2025-09-05 14:12:00,CE,ATM+2,7.43,9839550,24850.0,24755.1,49.7,53.6,49.15,52.2,980175,1757061720
2025-09-05 14:13:00,CE,ATM+2,7.5,9694125,24850.0,24758.35,51.05,56.35,50.1,53.85,964650,1757061780
2025-09-05 14:14:00,CE,ATM+2,7.71,9694125,24850.0,24745.35,54.5,54.8,51.45,52.2,950175,1757061840
2025-09-05 14:15:00,CE,ATM+2,7.64,9694125,24850.0,24749.05,51.8,53.4,50.25,52.55,838800,1757061900
2025-09-05 14:16:00,CE,ATM+2,7.69,9744600,24850.0,24755.65,52.35,55.6,52.35,55.6,779100,1757061960
2025-09-05 14:17:00,CE,ATM+2,7.52,9744600,24850.0,24757.15,55.75,57.2,53.45,54.0,1033950,1757062020
2025-09-05 14:18:00,CE,ATM+2,7.44,9744600,24850.0,24758.35,53.45,54.95,50.85,54.0,926925,1757062080
2025-09-05 14:19:00,CE,ATM+2,7.4,9951075,24850.0,24759.5,54.0,54.15,52.85,53.5,488400,1757062140
2025-09-05 14:20:00,CE,ATM+2,7.43,9951075,24850.0,24760.0,54.5,57.65,54.1,54.1,1179450,1757062200
2025-09-05 14:21:00,CE,ATM+2,7.52,9951075,24850.0,24756.75,54.45,55.85,53.8,53.8,586200,1757062260
2025-09-05 14:22:00,CE,ATM+2,7.62,10359750,24850.0,24759.6,53.05,56.35,52.3,55.85,602475,1757062320
2025-09-05 14:23:00,CE,ATM+2,7.61,10359750,24850.0,24757.2,56.0,56.15,54.5,54.85,430425,1757062380
2025-09-05 14:24:00,CE,ATM+2,7.63,10359750,24850.0,24757.2,54.55,56.15,54.3,54.95,386925,1757062440
2025-09-05 14:25:00,CE,ATM+2,7.43,10299900,24850.0,24750.75,54.65,56.0,49.9,50.6,999000,1757062500
2025-09-05 14:26:00,CE,ATM+2,7.46,10299900,24850.0,24753.65,51.35,53.6,50.65,52.15,583275,1757062560
2025-09-05 14:27:00,CE,ATM+2,7.48,10299900,24850.0,24752.1,52.65,53.3,49.75,51.6,532275,1757062620
2025-09-05 14:28:00,CE,ATM+2,7.57,10239600,24850.0,24756.55,51.75,55.9,51.35,54.4,759675,1757062680
2025-09-05 14:29:00,CE,ATM+2,7.55,10239600,24850.0,24755.0,54.25,56.15,53.15,53.25,644400,1757062740
2025-09-05 14:30:00,CE,ATM+2,7.79,10239600,24850.0,24759.35,53.2,57.5,53.2,57.5,652125,1757062800
2025-09-05 14:31:00,CE,ATM+2,7.75,10254750,24850.0,24764.4,57.3,59.8,57.3,59.35,1400925,1757062860
2025-09-05 14:32:00,CE,ATM+2,7.48,10254750,24850.0,24754.75,58.9,59.2,52.8,52.8,1092825,1757062920
2025-09-05 14:33:00,CE,ATM+2,7.6,10254750,24850.0,24754.95,52.9,54.65,52.5,53.95,504225,1757062980
2025-09-05 14:34:00,CE,ATM+2,7.46,10321350,24850.0,24749.15,53.8,54.85,49.8,50.4,876825,1757063040
2025-09-05 14:35:00,CE,ATM+2,7.63,10321350,24850.0,24737.25,51.0,52.8,46.4,47.85,1512300,1757063100
2025-09-05 14:36:00,CE,ATM+2,7.65,10321350,24850.0,24734.15,47.8,48.0,44.35,47.0,1430250,1757063160
2025-09-05 14:37:00,CE,ATM+2,7.55,10001025,24850.0,24738.2,46.85,48.35,46.4,47.4,786000,1757063220
2025-09-05 14:38:00,CE,ATM+2,7.61,10001025,24850.0,24731.45,47.6,48.35,45.0,45.85,624300,1757063280
2025-09-05 14:39:00,CE,ATM+2,7.47,17383350,24800.0,24724.25,64.15,65.0,59.3,59.55,2090025,1757063340
2025-09-05 14:40:00,CE,ATM+2,7.44,10031475,24850.0,24737.0,42.9,45.15,41.0,45.15,1115100,1757063400
2025-09-05 14:41:00,CE,ATM+2,7.5,10031475,24850.0,24743.8,45.3,48.9,45.3,48.15,1083225,1757063460
2025-09-05 14:42:00,CE,ATM+2,7.46,10031475,24850.0,24738.8,48.15,48.9,46.35,46.35,594750,1757063520
2025-09-05 14:43:00,CE,ATM+2,7.48,10261050,24850.0,24737.6,46.7,47.15,44.9,46.2,622575,1757063580
2025-09-05 14:44:00,CE,ATM+2,7.43,10261050,24850.0,24727.3,46.3,46.3,41.5,42.4,845325,1757063640
2025-09-05 14:45:00,CE,ATM+2,7.41,10261050,24850.0,24731.85,42.45,44.4,42.45,44.05,523725,1757063700
2025-09-05 14:46:00,CE,ATM+2,7.48,10309050,24850.0,24728.25,44.3,45.25,42.25,43.45,542700,1757063760
2025-09-05 14:47:00,CE,ATM+2,7.46,10309050,24850.0,24732.55,43.35,46.5,43.1,44.3,488625,1757063820
2025-09-05 14:48:00,CE,ATM+2,7.42,10309050,24850.0,24731.45,44.1,45.25,43.45,43.6,311325,1757063880
2025-09-05 14:49:00,CE,ATM+2,7.48,10444425,24850.0,24729.0,43.85,45.05,42.55,43.5,376125,1757063940
2025-09-05 14:50:00,CE,ATM+2,7.62,10444425,24850.0,24741.05,43.55,48.9,43.55,48.9,802050,1757064000
2025-09-05 14:51:00,CE,ATM+2,7.41,10444425,24850.0,24738.55,48.7,49.4,45.85,45.85,874275,1757064060
2025-09-05 14:52:00,CE,ATM+2,7.44,10398225,24850.0,24739.55,45.85,48.35,45.85,46.7,441675,1757064120
2025-09-05 14:53:00,CE,ATM+2,7.48,10398225,24850.0,24738.1,46.65,47.3,43.7,46.5,679425,1757064180
2025-09-05 14:54:00,CE,ATM+2,7.48,10398225,24850.0,24739.0,46.35,47.65,46.1,46.75,353850,1757064240
2025-09-05 14:55:00,CE,ATM+2,7.65,10324950,24850.0,24740.7,47.05,49.55,47.05,48.7,635175,1757064300
2025-09-05 14:56:00,CE,ATM+2,7.77,10324950,24850.0,24744.55,48.9,51.9,48.7,51.65,1005300,1757064360
2025-09-05 14:57:00,CE,ATM+2,7.61,10324950,24850.0,24748.5,51.9,54.5,51.15,51.4,1327050,1757064420
2025-09-05 14:58:00,CE,ATM+2,7.88,10242750,24850.0,24749.3,51.65,54.8,50.95,54.45,800850,1757064480
2025-09-05 14:59:00,CE,ATM+2,7.73,10242750,24850.0,24748.45,53.2,53.6,51.35,51.9,979725,1757064540
2025-09-05 15:00:00,CE,ATM+2,7.58,10242750,24850.0,24745.85,53.2,53.2,48.65,49.95,1335000,1757064600
2025-09-05 15:01:00,CE,ATM+2,7.48,10128375,24850.0,24735.2,49.5,50.1,44.75,45.4,1418850,1757064660
2025-09-05 15:02:00,CE,ATM+2,7.42,10128375,24850.0,24731.9,46.0,46.7,43.9,43.9,825750,1757064720
2025-09-05 15:03:00,CE,ATM+2,7.67,10128375,24850.0,24726.4,44.6,45.75,43.7,44.55,813600,1757064780
2025-09-05 15:04:00,CE,ATM+2,7.55,10061400,24850.0,24729.45,45.65,45.9,44.4,44.6,585075,1757064840
2025-09-05 15:05:00,CE,ATM+2,7.67,10061400,24850.0,24728.3,45.3,46.15,44.75,45.1,535575,1757064900
2025-09-05 15:06:00,CE,ATM+2,7.67,10061400,24850.0,24734.5,44.9,47.85,44.9,47.15,730200,1757064960
2025-09-05 15:07:00,CE,ATM+2,7.68,10082550,24850.0,24734.1,47.4,48.2,45.9,46.9,680925,1757065020
2025-09-05 15:08:00,CE,ATM+2,7.55,10082550,24850.0,24743.5,47.15,49.25,46.3,49.2,670800,1757065080
2025-09-05 15:09:00,CE,ATM+2,7.73,10082550,24850.0,24749.85,49.3,52.95,49.0,52.8,1231275,1757065140
2025-09-05 15:10:00,CE,ATM+2,7.72,9990900,24850.0,24750.15,53.25,55.0,51.7,55.0,1276500,1757065200
2025-09-05 15:11:00,CE,ATM+2,7.85,9990900,24850.0,24744.45,59.95,59.95,50.9,51.9,2108250,1757065260
2025-09-05 15:12:00,CE,ATM+2,7.73,9990900,24850.0,24743.0,52.7,52.7,50.5,50.7,702975,1757065320
2025-09-05 15:13:00,CE,ATM+2,7.72,9327000,24850.0,24737.55,51.35,51.35,47.8,48.9,852225,1757065380
2025-09-05 15:14:00,CE,ATM+2,7.75,9327000,24850.0,24735.55,49.15,50.0,47.65,48.5,676725,1757065440
2025-09-05 15:15:00,CE,ATM+2,8.06,9327000,24850.0,24738.6,49.4,52.7,49.3,52.7,1064025,1757065500
2025-09-05 15:16:00,CE,ATM+2,8.02,8958450,24850.0,24742.05,52.75,55.25,52.7,53.5,1019250,1757065560
2025-09-05 15:17:00,CE,ATM+2,8.08,8958450,24850.0,24740.65,53.9,54.25,51.6,53.7,664650,1757065620
2025-09-05 15:18:00,CE,ATM+2,8.09,8958450,24850.0,24739.45,53.8,53.8,52.45,52.8,396975,1757065680
2025-09-05 15:19:00,CE,ATM+2,8.12,8629500,24850.0,24739.4,52.8,53.15,49.5,53.15,798525,1757065740
2025-09-05 15:20:00,CE,ATM+2,8.08,8629500,24850.0,24738.05,53.25,53.25,51.65,52.3,660450,1757065800
2025-09-05 15:21:00,CE,ATM+2,7.98,8629500,24850.0,24742.95,52.65,53.15,51.85,53.05,552525,1757065860
2025-09-05 15:22:00,CE,ATM+2,7.96,8347275,24850.0,24739.05,52.5,52.75,50.8,51.7,641250,1757065920
2025-09-05 15:23:00,CE,ATM+2,7.7,8347275,24850.0,24748.25,51.65,52.95,51.55,52.4,588300,1757065980
2025-09-05 15:24:00,CE,ATM+2,7.72,8347275,24850.0,24745.8,52.4,52.4,50.45,51.25,768450,1757066040
2025-09-05 15:25:00,CE,ATM+2,7.58,8198325,24850.0,24742.9,50.8,50.8,48.4,49.05,1169550,1757066100
2025-09-05 15:26:00,CE,ATM+2,7.61,8198325,24850.0,24739.2,49.6,49.6,46.95,47.9,942075,1757066160
2025-09-05 15:27:00,CE,ATM+2,7.63,8198325,24850.0,24736.7,47.9,47.9,46.4,47.45,751350,1757066220
2025-09-05 15:28:00,CE,ATM+2,7.6,7842375,24850.0,24739.1,47.45,48.5,47.1,48.45,854475,1757066280
2025-09-05 15:29:00,CE,ATM+2,7.41,7842375,24850.0,24743.95,48.55,48.7,47.4,47.4,1194225,1757066340
2025-09-08 09:15:00,CE,ATM+2,10.7,13685625,24900.0,24804.95,33.6,43.55,33.6,36.0,6369600,1757303100
2025-09-08 09:16:00,CE,ATM+2,10.53,13685625,24900.0,24804.4,37.6,37.95,34.05,35.3,4555275,1757303160
2025-09-08 09:17:00,CE,ATM+2,10.3,13685625,24900.0,24804.65,34.65,36.85,33.6,33.95,2624475,1757303220
2025-09-08 09:18:00,CE,ATM+2,10.48,15489900,24900.0,24795.8,34.45,34.45,31.25,32.7,2217750,1757303280
2025-09-08 09:19:00,CE,ATM+2,10.69,15489900,24900.0,24787.65,32.0,32.9,30.15,31.25,2049825,1757303340
2025-09-08 09:20:00,CE,ATM+2,10.63,15489900,24900.0,24792.0,31.1,32.2,29.8,32.2,1660050,1757303400
2025-09-08 09:21:00,CE,ATM+2,10.23,16309050,24900.0,24802.9,32.45,34.1,31.35,33.3,1932675,1757303460
2025-09-08 09:22:00,CE,ATM+2,10.6,16309050,24900.0,24785.2,33.25,35.8,29.45,29.45,2785950,1757303520
2025-09-08 09:23:00,CE,ATM+2,11.19,12216000,24850.0,24769.85,44.05,45.0,41.6,44.1,2562750,1757303580
2025-09-08 09:24:00,CE,ATM+2,11.05,12964125,24850.0,24766.9,43.6,43.7,40.3,41.8,1975725,1757303640
2025-09-08 09:25:00,CE,ATM+2,10.7,12964125,24850.0,24774.9,41.5,43.6,41.15,43.05,1703025,1757303700
2025-09-08 09:26:00,CE,ATM+2,10.74,17000400,24900.0,24783.65,28.25,30.3,27.9,30.3,1365450,1757303760
2025-09-08 09:27:00,CE,ATM+2,10.87,17769525,24900.0,24777.35,30.85,30.85,28.2,29.25,1685850,1757303820
2025-09-08 09:28:00,CE,ATM+2,10.73,17769525,24900.0,24794.05,29.2,33.8,28.85,33.0,2357175,1757303880
2025-09-08 09:29:00,CE,ATM+2,10.53,17769525,24900.0,24788.05,33.5,34.4,30.05,30.1,2330025,1757303940
