datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-03 13:49:00,PE,ATM+2,33.683466,3994350,23350.0,23273.55,91.6,92.55,91.15,91.6,153600,1743668340
2025-04-03 13:50:00,PE,ATM+2,33.662488,3994350,23350.0,23271.4,91.55,93.35,91.0,93.05,242700,1743668400
2025-04-03 13:51:00,PE,ATM+2,33.831339,3994350,23350.0,23270.75,93.1,93.8,92.0,93.55,224175,1743668460
2025-04-03 13:52:00,PE,ATM+2,33.618975,4025025,23350.0,23269.75,93.2,95.0,93.0,93.95,247650,1743668520
2025-04-03 13:53:00,PE,ATM+2,29.849547,4025025,23350.0,23264.45,93.85,94.9,92.95,94.6,215325,1743668580
2025-04-03 13:54:00,PE,ATM+2,29.078619,4025025,23350.0,23264.8,94.45,94.7,92.9,93.55,203175,1743668640
2025-04-03 13:55:00,PE,ATM+2,30.418303,4045125,23350.0,23266.45,94.25,94.25,92.85,93.2,135675,1743668700
2025-04-03 13:56:00,PE,ATM+2,25.653737,4045125,23350.0,23260.75,93.35,94.95,93.3,94.2,203550,1743668760
2025-04-03 13:57:00,PE,ATM+2,25.390152,4045125,23350.0,23260.45,94.7,94.8,93.85,94.2,147150,1743668820
2025-04-03 13:58:00,PE,ATM+2,25.466654,4048125,23350.0,23262.25,93.8,94.05,92.25,92.6,214575,1743668880
2025-04-03 13:59:00,PE,ATM+2,23.449002,4048125,23350.0,23259.4,92.65,94.35,92.6,93.8,142575,1743668940
2025-04-03 14:00:00,PE,ATM+2,25.74647,4048125,23350.0,23262.2,93.1,94.4,92.65,92.65,147300,1743669000
2025-04-03 14:01:00,PE,ATM+2,31.412673,3946875,23350.0,23270.2,91.1,91.7,89.25,90.2,505650,1743669060
2025-04-03 14:02:00,PE,ATM+2,29.020213,3946875,23350.0,23265.45,90.35,92.0,90.25,92.0,210000,1743669120
2025-04-03 14:03:00,PE,ATM+2,27.677783,3946875,23350.0,23262.85,91.8,94.5,91.3,93.1,288225,1743669180
2025-04-03 14:04:00,PE,ATM+2,27.611866,3988275,23350.0,23263.2,93.05,93.95,92.15,92.65,166275,1743669240
2025-04-03 14:05:00,PE,ATM+2,27.776581,3988275,23350.0,23263.5,92.65,93.1,92.25,92.4,86475,1743669300
2025-04-03 14:06:00,PE,ATM+2,27.620007,3988275,23350.0,23262.2,92.6,93.7,92.1,93.3,113700,1743669360
2025-04-03 14:07:00,PE,ATM+2,28.737358,4000575,23350.0,23264.55,92.45,93.1,90.9,91.95,199050,1743669420
2025-04-03 14:08:00,PE,ATM+2,30.795336,4000575,23350.0,23267.35,91.4,91.6,90.0,91.0,179550,1743669480
2025-04-03 14:09:00,PE,ATM+2,32.222639,4000575,23350.0,23267.05,91.25,92.2,90.75,92.2,129900,1743669540
2025-04-03 14:10:00,PE,ATM+2,22.667422,3975750,23350.0,23258.6,92.4,93.5,92.1,93.45,271650,1743669600
2025-04-03 14:11:00,PE,ATM+2,21.651989,3975750,23350.0,23258.15,93.8,93.8,92.15,93.4,174825,1743669660
2025-04-03 14:12:00,PE,ATM+2,23.675585,3975750,23350.0,23260.0,93.25,93.3,92.25,92.5,111375,1743669720
2025-04-03 14:13:00,PE,ATM+2,24.054695,3991200,23350.0,23259.9,92.7,93.2,91.6,92.7,141300,1743669780
2025-04-03 14:14:00,PE,ATM+2,0.0,3991200,23350.0,23255.3,92.6,95.0,92.45,93.8,323625,1743669840
2025-04-03 14:15:00,PE,ATM+2,27.652715,3991200,23350.0,23260.35,94.2,94.7,93.35,94.0,183825,1743669900
2025-04-03 14:16:00,PE,ATM+2,30.7476,3952350,23350.0,23263.65,94.2,94.2,92.7,92.95,192450,1743669960
2025-04-03 14:17:00,PE,ATM+2,24.654099,3952350,23350.0,23255.4,92.8,96.8,92.7,96.8,376725,1743670020
2025-04-03 14:18:00,PE,ATM+2,32.494035,3952350,23350.0,23262.2,96.8,97.2,94.75,95.05,330075,1743670080
2025-04-03 14:19:00,PE,ATM+2,35.573789,3846300,23350.0,23267.35,95.0,95.1,92.7,92.85,231450,1743670140
2025-04-03 14:20:00,PE,ATM+2,36.276152,3846300,23350.0,23266.9,93.0,94.7,92.65,93.55,184725,1743670200
2025-04-03 14:21:00,PE,ATM+2,34.20597,3846300,23350.0,23263.75,93.5,94.55,93.5,94.45,121875,1743670260
2025-04-03 14:22:00,PE,ATM+2,35.720945,3851325,23350.0,23265.5,94.25,95.2,93.1,93.9,235725,1743670320
2025-04-03 14:23:00,PE,ATM+2,37.923973,3851325,23350.0,23267.95,94.1,94.55,93.3,93.35,92550,1743670380
2025-04-03 14:24:00,PE,ATM+2,36.686926,3851325,23350.0,23265.45,93.75,94.85,93.35,94.25,171375,1743670440
2025-04-03 14:25:00,PE,ATM+2,29.633029,3834450,23350.0,23258.25,94.4,96.5,94.3,95.85,222450,1743670500
2025-04-03 14:26:00,PE,ATM+2,26.088371,3834450,23350.0,23256.1,95.55,96.1,94.5,96.1,157875,1743670560
2025-04-03 14:27:00,PE,ATM+2,26.220263,3834450,23350.0,23256.4,95.65,96.4,95.05,95.8,231450,1743670620
2025-04-03 14:28:00,PE,ATM+2,29.772752,3782700,23350.0,23258.4,95.95,96.25,95.0,95.45,135375,1743670680
2025-04-03 14:29:00,PE,ATM+2,31.110731,3782700,23350.0,23258.45,96.0,96.3,95.1,95.95,127650,1743670740
2025-04-03 14:30:00,PE,ATM+2,34.741728,3782700,23350.0,23258.7,95.65,97.95,95.45,97.55,314925,1743670800
2025-04-03 14:31:00,PE,ATM+2,29.788301,3772350,23350.0,23249.95,97.5,102.75,97.5,102.75,894750,1743670860
2025-04-03 14:32:00,PE,ATM+2,29.544375,3772350,23350.0,23251.55,103.8,105.35,101.1,101.1,903375,1743670920
2025-04-03 14:33:00,PE,ATM+2,42.473572,3772350,23350.0,23261.45,101.7,102.1,97.95,99.5,567675,1743670980
2025-04-03 14:34:00,PE,ATM+2,34.95492,3591975,23350.0,23254.85,99.4,101.3,98.65,100.35,316650,1743671040
2025-04-03 14:35:00,PE,ATM+2,29.702377,3591975,23350.0,23250.0,100.85,103.2,100.8,102.3,391275,1743671100
2025-04-03 14:36:00,PE,ATM+2,33.909057,3591975,23350.0,23252.75,101.85,101.9,101.05,101.4,140475,1743671160
2025-04-03 14:37:00,PE,ATM+2,35.322435,3614250,23350.0,23252.7,101.5,102.15,100.25,101.95,196125,1743671220
2025-04-03 14:38:00,PE,ATM+2,38.086408,3614250,23350.0,23255.0,102.0,102.0,100.65,101.15,149025,1743671280
2025-04-03 14:39:00,PE,ATM+2,26.942162,3614250,23350.0,23248.75,101.65,102.4,101.1,102.35,188400,1743671340
2025-04-03 14:40:00,PE,ATM+2,29.10704,3583200,23350.0,23249.55,103.25,103.35,101.75,102.1,233550,1743671400
2025-04-03 14:41:00,PE,ATM+2,32.991558,3583200,23350.0,23247.65,102.0,105.0,101.7,105.0,260325,1743671460
2025-04-03 14:42:00,PE,ATM+2,38.206708,3583200,23350.0,23253.75,104.65,104.65,101.35,101.55,292725,1743671520
2025-04-03 14:43:00,PE,ATM+2,24.377504,3498225,23350.0,23246.5,101.55,103.85,101.5,103.85,159075,1743671580
2025-04-03 14:44:00,PE,ATM+2,41.847981,3498225,23350.0,23254.35,103.8,104.3,101.75,102.4,208950,1743671640
2025-04-03 14:45:00,PE,ATM+2,0.0,3498225,23350.0,23244.9,102.5,105.2,102.0,104.25,345300,1743671700
2025-04-03 14:46:00,PE,ATM+2,33.716361,3505800,23350.0,23249.3,104.0,104.55,102.65,103.15,183375,1743671760
2025-04-03 14:47:00,PE,ATM+2,34.00334,3505800,23350.0,23249.65,102.7,103.9,102.7,102.8,113925,1743671820
2025-04-03 14:48:00,PE,ATM+2,44.823602,3505800,23350.0,23256.8,103.0,103.6,100.25,100.85,350550,1743671880
2025-04-03 14:49:00,PE,ATM+2,37.863003,3405225,23350.0,23251.85,101.35,103.25,101.2,101.85,204825,1743671940
2025-04-03 14:50:00,PE,ATM+2,27.888873,3405225,23350.0,23246.9,102.2,103.7,101.05,103.7,198375,1743672000
2025-04-03 14:51:00,PE,ATM+2,41.473624,3405225,23350.0,23252.5,103.3,103.6,101.75,102.3,132450,1743672060
2025-04-03 14:52:00,PE,ATM+2,42.900225,3376575,23350.0,23254.35,102.45,102.6,100.8,101.05,153225,1743672120
2025-04-03 14:53:00,PE,ATM+2,44.000573,3376575,23350.0,23254.55,101.25,102.15,100.65,101.1,136050,1743672180
2025-04-03 14:54:00,PE,ATM+2,37.376776,3376575,23350.0,23250.95,101.2,102.35,101.2,101.7,129450,1743672240
2025-04-03 14:55:00,PE,ATM+2,37.048376,3334950,23350.0,23251.5,101.8,101.85,99.35,100.95,323175,1743672300
2025-04-03 14:56:00,PE,ATM+2,41.579379,3334950,23350.0,23253.0,101.3,102.1,100.3,100.85,199275,1743672360
2025-04-03 14:57:00,PE,ATM+2,42.37468,3334950,23350.0,23253.35,100.75,101.75,100.4,100.6,103950,1743672420
2025-04-03 14:58:00,PE,ATM+2,38.731091,3212850,23350.0,23251.4,100.8,101.95,100.5,101.05,119550,1743672480
2025-04-03 14:59:00,PE,ATM+2,29.613544,3212850,23350.0,23249.25,101.0,102.0,100.35,101.2,163425,1743672540
2025-04-03 15:00:00,PE,ATM+2,0.0,3212850,23350.0,23244.25,100.95,102.05,97.75,102.05,603975,1743672600
2025-04-03 15:01:00,PE,ATM+2,40.584228,3150450,23350.0,23250.95,102.4,103.6,98.75,101.45,697425,1743672660
2025-04-03 15:02:00,PE,ATM+2,41.785316,3150450,23350.0,23253.0,100.55,102.25,99.7,99.7,257175,1743672720
2025-04-03 15:03:00,PE,ATM+2,45.581035,3150450,23350.0,23253.95,99.6,100.9,99.35,99.7,195750,1743672780
2025-04-03 15:04:00,PE,ATM+2,39.081386,2988075,23350.0,23252.1,99.85,100.65,99.25,99.55,180675,1743672840
2025-04-03 15:05:00,PE,ATM+2,43.385171,2988075,23350.0,23253.55,99.25,100.0,99.0,99.0,192525,1743672900
2025-04-03 15:06:00,PE,ATM+2,19.917933,2988075,23350.0,23250.65,99.0,99.9,98.65,99.25,179475,1743672960
2025-04-03 15:07:00,PE,ATM+2,33.650995,2929500,23350.0,23250.6,99.25,100.05,99.25,99.85,151725,1743673020
2025-04-03 15:08:00,PE,ATM+2,0.0,2929500,23350.0,23250.65,99.7,99.7,98.0,99.0,275625,1743673080
2025-04-03 15:09:00,PE,ATM+2,48.583973,2929500,23350.0,23256.2,98.85,98.85,96.9,96.9,362550,1743673140
2025-04-03 15:10:00,PE,ATM+2,43.089305,2849100,23350.0,23254.25,96.85,98.3,95.95,97.3,398250,1743673200
2025-04-03 15:11:00,PE,ATM+2,0.0,2849100,23350.0,23249.05,97.35,98.25,97.0,97.85,177750,1743673260
2025-04-03 15:12:00,PE,ATM+2,37.48966,2849100,23350.0,23253.3,98.15,98.15,96.9,97.2,180750,1743673320
2025-04-03 15:13:00,PE,ATM+2,40.904369,2809425,23350.0,23253.75,97.25,97.85,96.55,97.0,193950,1743673380
2025-04-03 15:14:00,PE,ATM+2,37.817752,2809425,23350.0,23253.05,97.1,97.7,97.0,97.3,118275,1743673440
2025-04-03 15:15:00,PE,ATM+2,0.0,2809425,23350.0,23245.65,97.05,98.45,97.05,98.1,433650,1743673500
2025-04-03 15:16:00,PE,ATM+2,0.0,2571150,23350.0,23248.05,98.1,98.65,98.05,98.3,156000,1743673560
2025-04-03 15:17:00,PE,ATM+2,0.0,2571150,23350.0,23250.0,98.1,98.35,98.0,98.05,169050,1743673620
2025-04-03 15:18:00,PE,ATM+2,0.0,2571150,23350.0,23245.55,98.1,99.6,98.1,99.3,210900,1743673680
2025-04-03 15:19:00,PE,ATM+2,0.0,2401800,23350.0,23243.6,99.35,100.7,99.2,100.45,291375,1743673740
2025-04-03 15:20:00,PE,ATM+2,0.0,2401800,23350.0,23242.8,100.8,100.8,100.2,100.65,228750,1743673800
2025-04-03 15:21:00,PE,ATM+2,0.0,2401800,23350.0,23246.75,100.6,100.6,99.95,100.2,289950,1743673860
2025-04-03 15:22:00,PE,ATM+2,73.499204,2053425,23350.0,23252.3,100.05,100.15,99.6,99.8,287100,1743673920
2025-04-03 15:23:00,PE,ATM+2,89.924571,2053425,23350.0,23254.5,99.6,99.85,99.15,99.35,197775,1743673980
2025-04-03 15:24:00,PE,ATM+2,94.182076,2053425,23350.0,23254.1,99.2,99.9,99.2,99.3,272775,1743674040
2025-04-03 15:25:00,PE,ATM+2,104.599943,1903350,23350.0,23254.75,99.35,99.4,98.9,98.9,248850,1743674100
2025-04-03 15:26:00,PE,ATM+2,107.322559,1903350,23350.0,23253.25,99.0,99.6,99.0,99.25,137850,1743674160
2025-04-03 15:27:00,PE,ATM+2,88.582282,1903350,23350.0,23249.7,99.45,99.8,99.2,99.5,374925,1743674220
2025-04-03 15:28:00,PE,ATM+2,0.0,1582200,23350.0,23247.75,99.4,99.9,99.4,99.5,84825,1743674280
2025-04-03 15:29:00,PE,ATM+2,0.0,1582200,23350.0,23241.6,99.55,99.9,99.45,99.75,163350,1743674340
2025-04-04 09:15:00,PE,ATM+2,17.358211,4037325,23200.0,23124.2,160.0,214.35,155.0,214.35,2713500,1743738300
2025-04-04 09:16:00,PE,ATM+2,17.268282,4037325,23200.0,23118.85,217.4,223.8,210.75,216.2,1542600,1743738360
2025-04-04 09:17:00,PE,ATM+2,17.37243,4037325,23200.0,23119.95,217.9,220.6,206.7,216.75,888150,1743738420
2025-04-04 09:18:00,PE,ATM+2,16.986809,4071000,23200.0,23099.7,217.85,225.0,213.25,223.5,805950,1743738480
2025-04-04 09:19:00,PE,ATM+2,17.114547,4071000,23200.0,23094.45,220.0,228.75,217.65,227.8,632550,1743738540
2025-04-04 09:20:00,PE,ATM+2,17.333045,1710300,23150.0,23071.75,197.4,222.0,196.65,214.95,1313025,1743738600
2025-04-04 09:21:00,PE,ATM+2,17.526351,1565475,23150.0,23046.1,215.35,236.35,214.8,231.0,852375,1743738660
2025-04-04 09:22:00,PE,ATM+2,17.368399,1565475,23150.0,23050.65,229.2,230.0,218.1,226.75,506100,1743738720
2025-04-04 09:23:00,PE,ATM+2,17.504154,1565475,23150.0,23048.7,227.05,229.3,218.9,229.3,278175,1743738780
2025-04-04 09:24:00,PE,ATM+2,17.017631,1468350,23150.0,23035.05,228.75,241.3,226.05,231.6,526650,1743738840
2025-04-04 09:25:00,PE,ATM+2,16.787639,1468350,23150.0,23045.9,230.3,230.75,222.4,223.0,197325,1743738900
2025-04-04 09:26:00,PE,ATM+2,16.723135,1468350,23150.0,23063.35,219.6,222.6,212.65,212.7,316200,1743738960
2025-04-04 09:27:00,PE,ATM+2,17.050333,1431300,23150.0,23060.55,213.3,222.0,211.2,217.8,226575,1743739020
2025-04-04 09:28:00,PE,ATM+2,16.641159,1431300,23150.0,23067.85,217.35,222.35,207.0,209.35,216150,1743739080
2025-04-04 09:29:00,PE,ATM+2,16.393238,3625950,23200.0,23076.05,242.15,243.35,230.25,230.25,372300,1743739140
2025-04-04 09:30:00,PE,ATM+2,15.880854,1461225,23150.0,23064.4,201.1,210.55,198.45,202.85,250425,1743739200
2025-04-04 09:31:00,PE,ATM+2,16.142148,1461225,23150.0,23054.0,204.1,212.0,199.0,211.4,183600,1743739260
2025-04-04 09:32:00,PE,ATM+2,15.858927,1461225,23150.0,23058.8,210.2,216.85,205.65,205.65,225975,1743739320
2025-04-04 09:33:00,PE,ATM+2,15.672386,3518400,23200.0,23112.6,232.6,232.6,200.85,201.85,742050,1743739380
2025-04-04 09:34:00,PE,ATM+2,15.438339,3518400,23200.0,23118.8,204.7,207.2,194.45,195.9,431625,1743739440
2025-04-04 09:35:00,PE,ATM+2,15.621352,3518400,23200.0,23114.75,198.35,209.05,197.45,200.1,412050,1743739500
2025-04-04 09:36:00,PE,ATM+2,15.944984,1457775,23250.0,23134.35,231.5,237.2,217.85,220.9,135225,1743739560
2025-04-04 09:37:00,PE,ATM+2,15.895379,1457775,23250.0,23128.85,222.0,230.7,221.85,223.5,92325,1743739620
2025-04-04 09:38:00,PE,ATM+2,15.754237,3574200,23200.0,23113.8,196.8,202.95,196.8,202.05,297975,1743739680
2025-04-04 09:39:00,PE,ATM+2,15.621185,3728625,23200.0,23121.8,200.95,208.4,195.4,196.25,338700,1743739740
2025-04-04 09:40:00,PE,ATM+2,15.844449,3728625,23200.0,23113.75,196.75,208.45,196.75,203.05,291300,1743739800
2025-04-04 09:41:00,PE,ATM+2,15.72217,3728625,23200.0,23108.9,203.7,209.4,201.5,204.35,233100,1743739860
2025-04-04 09:42:00,PE,ATM+2,15.419542,3765375,23200.0,23086.9,202.85,216.8,199.25,213.35,480150,1743739920
2025-04-04 09:43:00,PE,ATM+2,15.303009,3765375,23200.0,23089.05,211.05,216.85,207.4,210.85,388200,1743739980
2025-04-04 09:44:00,PE,ATM+2,15.411094,1898700,23150.0,23062.25,183.65,203.65,180.9,198.75,600150,1743740040
2025-04-04 09:45:00,PE,ATM+2,15.20656,1713825,23150.0,23054.55,201.25,208.45,198.65,200.75,490800,1743740100
2025-04-04 09:46:00,PE,ATM+2,15.283094,1713825,23150.0,23055.5,200.5,205.2,194.9,201.05,285225,1743740160
2025-04-04 09:47:00,PE,ATM+2,15.239489,1713825,23150.0,23058.15,201.85,204.25,189.3,199.1,330825,1743740220
2025-04-04 09:48:00,PE,ATM+2,15.743597,1654650,23150.0,23052.0,197.8,208.0,195.75,208.0,199125,1743740280
2025-04-04 09:49:00,PE,ATM+2,15.572608,1654650,23150.0,23047.3,207.2,211.2,202.6,208.75,368850,1743740340
2025-04-04 09:50:00,PE,ATM+2,15.761746,1654650,23150.0,23025.7,209.85,223.1,207.25,223.1,403575,1743740400
2025-04-04 09:51:00,PE,ATM+2,15.498087,4878975,23100.0,23012.0,191.85,202.65,187.35,199.45,2021850,1743740460
2025-04-04 09:52:00,PE,ATM+2,15.456131,4878975,23100.0,23009.6,200.05,203.05,194.2,200.3,1013475,1743740520
2025-04-04 09:53:00,PE,ATM+2,15.197196,4878975,23100.0,23008.0,199.95,199.95,191.85,198.35,580800,1743740580
2025-04-04 09:54:00,PE,ATM+2,15.289339,4205175,23100.0,22986.2,199.5,213.75,199.5,211.6,1563000,1743740640
2025-04-04 09:55:00,PE,ATM+2,15.13259,4205175,23100.0,22999.25,212.65,214.3,202.05,202.5,871050,1743740700
2025-04-04 09:56:00,PE,ATM+2,15.344527,4205175,23100.0,23003.0,201.0,205.8,198.65,202.7,462900,1743740760
2025-04-04 09:57:00,PE,ATM+2,15.403358,3907200,23100.0,23005.85,199.35,206.2,197.95,201.75,330300,1743740820
2025-04-04 09:58:00,PE,ATM+2,15.230737,3907200,23100.0,23004.25,200.75,203.9,197.35,200.75,249375,1743740880
2025-04-04 09:59:00,PE,ATM+2,15.253262,3907200,23100.0,22992.2,200.0,209.15,199.15,207.75,417900,1743740940
2025-04-04 10:00:00,PE,ATM+2,15.874196,3789525,23100.0,22977.25,207.1,224.0,199.15,223.0,1011300,1743741000
2025-04-04 10:01:00,PE,ATM+2,15.334386,3789525,23100.0,22985.2,223.7,230.0,207.4,212.6,1124925,1743741060
2025-04-04 10:02:00,PE,ATM+2,15.251569,3789525,23100.0,22977.4,214.85,218.7,210.0,216.2,327450,1743741120
2025-04-04 10:03:00,PE,ATM+2,15.360722,1964625,23050.0,22969.2,187.35,193.6,185.05,193.6,365550,1743741180
2025-04-04 10:04:00,PE,ATM+2,15.209153,1964625,23050.0,22966.05,192.05,194.15,188.85,193.65,411300,1743741240
2025-04-04 10:05:00,PE,ATM+2,15.146968,3620025,23100.0,22976.2,222.7,222.9,212.55,215.75,368475,1743741300
2025-04-04 10:06:00,PE,ATM+2,14.952058,3584175,23100.0,22982.4,212.3,216.0,208.0,210.05,300900,1743741360
2025-04-04 10:07:00,PE,ATM+2,15.404561,3584175,23100.0,22982.25,210.5,215.35,209.2,215.0,216975,1743741420
2025-04-04 10:08:00,PE,ATM+2,15.393972,1908000,23050.0,22970.9,185.8,195.8,182.1,193.0,316125,1743741480
2025-04-04 10:09:00,PE,ATM+2,15.333108,1730100,23050.0,22967.35,191.8,195.15,186.4,194.25,218625,1743741540
2025-04-04 10:10:00,PE,ATM+2,15.527196,3361725,23100.0,22978.6,224.25,227.1,217.1,218.4,286800,1743741600
2025-04-04 10:11:00,PE,ATM+2,15.686984,1730100,23050.0,22958.45,187.8,202.95,187.8,202.95,223425,1743741660
2025-04-04 10:12:00,PE,ATM+2,15.040532,1675200,23050.0,22965.95,200.45,205.0,191.3,191.8,458250,1743741720
2025-04-04 10:13:00,PE,ATM+2,15.149252,1675200,23050.0,22948.65,190.65,202.55,190.65,202.55,303600,1743741780
2025-04-04 10:14:00,PE,ATM+2,14.840746,1675200,23050.0,22941.95,204.85,206.0,199.05,203.0,348750,1743741840
2025-04-04 10:15:00,PE,ATM+2,14.915925,1526100,23050.0,22956.9,205.0,207.5,193.8,195.4,341925,1743741900
2025-04-04 10:16:00,PE,ATM+2,14.75397,1526100,23050.0,22963.3,194.35,198.0,190.1,190.1,216150,1743741960
2025-04-04 10:17:00,PE,ATM+2,14.675269,1526100,23050.0,22960.1,190.45,195.9,189.7,191.0,172350,1743742020
2025-04-04 10:18:00,PE,ATM+2,14.720738,1560375,23050.0,22974.0,190.15,192.95,180.0,183.9,257025,1743742080
2025-04-04 10:19:00,PE,ATM+2,14.730842,1560375,23050.0,22970.95,181.6,187.5,180.6,185.65,147525,1743742140
2025-04-04 10:20:00,PE,ATM+2,14.929008,1560375,23050.0,22963.7,185.05,193.15,185.05,191.75,178500,1743742200
2025-04-04 10:21:00,PE,ATM+2,14.954965,1567050,23050.0,22952.9,192.3,198.0,189.65,198.0,171675,1743742260
2025-04-04 10:22:00,PE,ATM+2,14.782929,1567050,23050.0,22956.9,197.55,201.75,193.6,193.9,212550,1743742320
2025-04-04 10:23:00,PE,ATM+2,14.894801,1567050,23050.0,22940.3,196.0,204.45,196.0,204.45,188175,1743742380
2025-04-04 10:24:00,PE,ATM+2,15.061067,6904275,23000.0,22923.15,175.15,189.95,175.15,187.7,2111475,1743742440
2025-04-04 10:25:00,PE,ATM+2,15.093522,1463850,23050.0,22929.3,218.5,218.85,207.55,212.9,264300,1743742500
2025-04-04 10:26:00,PE,ATM+2,15.168461,1463850,23050.0,22934.05,213.2,213.2,208.8,210.95,86550,1743742560
2025-04-04 10:27:00,PE,ATM+2,15.195951,1406850,23050.0,22938.3,212.5,212.5,206.0,208.8,89850,1743742620
2025-04-04 10:28:00,PE,ATM+2,15.057072,1406850,23050.0,22930.05,207.35,213.0,205.6,212.05,126300,1743742680
2025-04-04 10:29:00,PE,ATM+2,15.09664,1406850,23050.0,22933.45,210.65,211.05,204.1,210.5,82575,1743742740
2025-04-04 10:30:00,PE,ATM+2,14.893443,1360575,23050.0,22940.7,210.5,210.5,201.0,204.15,114000,1743742800
2025-04-04 10:31:00,PE,ATM+2,14.791028,1360575,23050.0,22947.55,206.0,206.0,199.05,199.15,80325,1743742860
2025-04-04 10:32:00,PE,ATM+2,14.834121,1360575,23050.0,22946.5,198.8,203.05,196.5,200.2,106050,1743742920
2025-04-04 10:33:00,PE,ATM+2,15.207234,1295475,23050.0,22942.2,200.5,206.65,198.6,206.65,67050,1743742980
2025-04-04 10:34:00,PE,ATM+2,15.250552,1295475,23050.0,22928.45,206.0,216.3,206.0,215.0,215025,1743743040
2025-04-04 10:35:00,PE,ATM+2,15.051997,1295475,23050.0,22946.9,213.8,213.8,199.0,202.3,150525,1743743100
2025-04-04 10:36:00,PE,ATM+2,15.165692,1278600,23050.0,22944.1,203.45,205.55,199.85,205.1,98550,1743743160
2025-04-04 10:37:00,PE,ATM+2,15.142218,1278600,23050.0,22947.8,204.25,204.65,200.6,202.75,32850,1743743220
2025-04-04 10:38:00,PE,ATM+2,15.235681,1278600,23050.0,22953.25,201.9,202.3,198.1,200.7,85050,1743743280
2025-04-04 10:39:00,PE,ATM+2,15.26129,1263825,23050.0,22961.6,200.0,200.2,193.15,196.35,106125,1743743340
2025-04-04 10:40:00,PE,ATM+2,15.286086,1263825,23050.0,22958.35,197.3,198.4,193.3,198.4,97725,1743743400
2025-04-04 10:41:00,PE,ATM+2,15.060705,1263825,23050.0,22958.8,200.0,201.85,195.6,195.7,90600,1743743460
2025-04-04 10:42:00,PE,ATM+2,15.058542,1258650,23050.0,22971.55,196.65,198.25,186.9,188.7,165000,1743743520
2025-04-04 10:43:00,PE,ATM+2,15.149227,1258650,23050.0,22972.9,188.25,191.2,186.05,188.95,141975,1743743580
2025-04-04 10:44:00,PE,ATM+2,15.353801,1258650,23050.0,22960.8,190.9,197.75,188.7,197.75,102750,1743743640
2025-04-04 10:45:00,PE,ATM+2,15.276138,1263525,23050.0,22971.35,199.5,199.5,190.6,191.15,90675,1743743700
2025-04-04 10:46:00,PE,ATM+2,15.198535,1263525,23050.0,22971.9,191.45,195.0,190.0,190.0,45975,1743743760
2025-04-04 10:47:00,PE,ATM+2,15.514747,1263525,23050.0,22961.2,190.5,199.25,189.0,199.25,84075,1743743820
2025-04-04 10:48:00,PE,ATM+2,15.29798,1263300,23050.0,22956.65,198.15,203.7,195.0,199.4,130950,1743743880
2025-04-04 10:49:00,PE,ATM+2,14.916201,1263300,23050.0,22951.2,200.15,202.65,197.1,198.3,89475,1743743940
2025-04-04 10:50:00,PE,ATM+2,15.234789,3082350,23100.0,22978.9,229.7,229.7,214.75,214.75,233550,1743744000
2025-04-04 10:51:00,PE,ATM+2,15.044793,3087525,23100.0,22977.45,214.1,217.15,213.4,213.55,294150,1743744060
2025-04-04 10:52:00,PE,ATM+2,14.538332,3087525,23100.0,22980.15,214.25,214.6,206.55,206.55,167250,1743744120
2025-04-04 10:53:00,PE,ATM+2,14.192015,1293450,23050.0,22961.95,176.6,187.25,176.6,184.45,129300,1743744180
2025-04-04 10:54:00,PE,ATM+2,14.474902,1306875,23050.0,22974.05,185.2,185.2,180.0,180.9,76800,1743744240
2025-04-04 10:55:00,PE,ATM+2,14.332208,1306875,23050.0,22969.15,181.4,183.2,176.05,182.0,111150,1743744300
2025-04-04 10:56:00,PE,ATM+2,14.243263,1306875,23050.0,22972.6,181.75,185.95,179.15,179.15,89925,1743744360
2025-04-04 10:57:00,PE,ATM+2,14.438206,1334700,23050.0,22970.5,180.0,184.5,179.05,182.4,47325,1743744420
2025-04-04 10:58:00,PE,ATM+2,14.417157,2991975,23100.0,22986.45,212.0,212.0,201.55,201.55,199800,1743744480
2025-04-04 10:59:00,PE,ATM+2,14.334835,2991975,23100.0,22999.15,202.35,204.15,193.4,193.4,327975,1743744540
2025-04-04 11:00:00,PE,ATM+2,14.67657,3018825,23100.0,22996.55,194.9,200.25,193.45,198.55,219150,1743744600
2025-04-04 11:01:00,PE,ATM+2,14.536218,3018825,23100.0,23010.35,198.4,198.4,188.4,189.3,264075,1743744660
2025-04-04 11:02:00,PE,ATM+2,14.404737,3018825,23100.0,23000.8,189.4,196.45,188.95,193.2,189375,1743744720
2025-04-04 11:03:00,PE,ATM+2,14.284621,3079500,23100.0,23010.0,193.65,196.0,186.55,186.75,242700,1743744780
2025-04-04 11:04:00,PE,ATM+2,14.506198,3079500,23100.0,23004.15,187.95,192.75,185.15,192.4,147525,1743744840
2025-04-04 11:05:00,PE,ATM+2,14.71753,3079500,23100.0,22994.7,192.25,200.0,191.95,200.0,300525,1743744900
2025-04-04 11:06:00,PE,ATM+2,14.512101,3026100,23100.0,22986.2,200.3,206.8,199.3,202.65,368250,1743744960
2025-04-04 11:07:00,PE,ATM+2,14.479091,3026100,23100.0,22997.9,201.7,202.45,194.55,195.6,175425,1743745020
