datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-11 13:15:00,PE,ATM+2,16.446689,1809375,22550.0,22446.25,165.55,169.25,163.0,163.0,69525,1741679100
2025-03-11 13:16:00,PE,ATM+2,16.703087,1809375,22550.0,22452.7,163.55,164.15,159.5,160.65,60750,1741679160
2025-03-11 13:17:00,PE,ATM+2,16.644876,1809375,22550.0,22456.55,161.6,162.45,157.25,157.9,61500,1741679220
2025-03-11 13:18:00,PE,ATM+2,16.504583,1808400,22550.0,22456.5,158.0,158.35,155.0,157.0,62100,1741679280
2025-03-11 13:19:00,PE,ATM+2,16.652709,1808400,22550.0,22454.7,157.2,159.5,156.9,159.05,41100,1741679340
2025-03-11 13:20:00,PE,ATM+2,17.087774,1808400,22550.0,22462.35,158.5,160.85,156.8,157.25,31800,1741679400
2025-03-11 13:21:00,PE,ATM+2,16.841228,1791975,22550.0,22467.4,155.9,156.0,152.0,152.6,112125,1741679460
2025-03-11 13:22:00,PE,ATM+2,16.827107,1791975,22550.0,22468.65,152.2,153.5,150.35,151.75,88275,1741679520
2025-03-11 13:23:00,PE,ATM+2,16.570821,1791975,22550.0,22462.2,152.35,154.35,152.35,153.9,83175,1741679580
2025-03-11 13:24:00,PE,ATM+2,16.73145,1831125,22550.0,22465.35,154.05,154.05,150.9,153.05,48300,1741679640
2025-03-11 13:25:00,PE,ATM+2,16.584917,1831125,22550.0,22463.05,153.05,154.7,151.3,153.45,53400,1741679700
2025-03-11 13:26:00,PE,ATM+2,16.824815,1831125,22550.0,22467.0,154.0,154.15,150.75,152.65,35625,1741679760
2025-03-11 13:27:00,PE,ATM+2,16.56408,1846350,22550.0,22472.35,152.55,152.55,147.4,147.75,96600,1741679820
2025-03-11 13:28:00,PE,ATM+2,16.568465,1846350,22550.0,22470.0,147.0,149.5,146.9,149.15,55500,1741679880
2025-03-11 13:29:00,PE,ATM+2,16.121882,1846350,22550.0,22462.4,149.0,151.3,148.0,150.75,63825,1741679940
2025-03-11 13:30:00,PE,ATM+2,16.279569,1875825,22550.0,22464.75,151.2,152.0,149.0,150.35,63900,1741680000
2025-03-11 13:31:00,PE,ATM+2,16.519747,1875825,22550.0,22465.35,150.1,151.8,149.4,151.55,42975,1741680060
2025-03-11 13:32:00,PE,ATM+2,15.888179,1875825,22550.0,22455.5,151.45,154.5,149.65,153.4,81975,1741680120
2025-03-11 13:33:00,PE,ATM+2,16.118137,1900500,22550.0,22452.3,153.55,157.25,153.45,156.85,102000,1741680180
2025-03-11 13:34:00,PE,ATM+2,16.075264,1900500,22550.0,22457.1,156.2,158.0,153.25,153.6,78675,1741680240
2025-03-11 13:35:00,PE,ATM+2,16.217427,1900500,22550.0,22456.95,154.7,156.1,154.0,154.6,32475,1741680300
2025-03-11 13:36:00,PE,ATM+2,15.953615,1900500,22550.0,22456.5,153.7,156.5,152.7,153.15,35625,1741680360
2025-03-11 13:37:00,PE,ATM+2,16.054926,1908150,22550.0,22461.4,153.0,153.35,149.85,150.8,64725,1741680420
2025-03-11 13:38:00,PE,ATM+2,16.314727,1908150,22550.0,22461.2,150.2,153.35,149.7,152.6,40650,1741680480
2025-03-11 13:39:00,PE,ATM+2,16.12266,1909875,22550.0,22463.65,152.9,154.2,149.2,149.85,34950,1741680540
2025-03-11 13:40:00,PE,ATM+2,16.23388,1909875,22550.0,22464.25,148.9,150.85,147.95,150.2,61875,1741680600
2025-03-11 13:41:00,PE,ATM+2,15.907824,1909875,22550.0,22468.25,150.3,151.15,145.65,145.65,57150,1741680660
2025-03-11 13:42:00,PE,ATM+2,16.002385,1927275,22550.0,22469.85,145.7,148.25,145.3,145.3,68175,1741680720
2025-03-11 13:43:00,PE,ATM+2,15.809163,1927275,22550.0,22470.55,145.0,147.85,143.4,143.6,75300,1741680780
2025-03-11 13:44:00,PE,ATM+2,15.618462,1927275,22550.0,22473.55,144.1,144.1,138.4,140.55,139950,1741680840
2025-03-11 13:45:00,PE,ATM+2,15.626862,2807325,22600.0,22479.95,170.65,170.65,162.5,168.0,210450,1741680900
2025-03-11 13:46:00,PE,ATM+2,16.11201,2852700,22600.0,22480.6,168.3,172.4,167.25,170.6,130275,1741680960
2025-03-11 13:47:00,PE,ATM+2,16.683418,2852700,22600.0,22479.1,170.45,177.5,170.45,175.15,112875,1741681020
2025-03-11 13:48:00,PE,ATM+2,16.657501,1977750,22550.0,22472.75,144.95,148.4,144.55,147.8,107850,1741681080
2025-03-11 13:49:00,PE,ATM+2,16.821904,2824200,22600.0,22477.85,178.6,179.05,175.7,176.8,74850,1741681140
2025-03-11 13:50:00,PE,ATM+2,16.86989,2824200,22600.0,22483.9,176.7,179.0,173.2,173.2,69525,1741681200
2025-03-11 13:51:00,PE,ATM+2,17.397782,2824200,22600.0,22489.75,172.3,173.7,169.7,172.85,90450,1741681260
2025-03-11 13:52:00,PE,ATM+2,17.328389,2851275,22600.0,22490.85,171.4,173.7,169.95,171.7,91050,1741681320
2025-03-11 13:53:00,PE,ATM+2,17.259754,2851275,22600.0,22493.0,170.95,170.95,165.65,169.9,119400,1741681380
2025-03-11 13:54:00,PE,ATM+2,16.702929,2851275,22600.0,22493.1,168.35,169.25,165.65,166.25,98700,1741681440
2025-03-11 13:55:00,PE,ATM+2,16.680257,2913300,22600.0,22496.6,164.75,167.45,161.85,163.9,181875,1741681500
2025-03-11 13:56:00,PE,ATM+2,16.625754,2913300,22600.0,22493.3,163.75,168.0,163.75,165.6,86400,1741681560
2025-03-11 13:57:00,PE,ATM+2,16.852183,2913300,22600.0,22492.0,165.55,168.75,164.15,167.85,85800,1741681620
2025-03-11 13:58:00,PE,ATM+2,16.601236,2968050,22600.0,22498.2,167.1,167.1,160.0,162.35,124725,1741681680
2025-03-11 13:59:00,PE,ATM+2,16.22004,2968050,22600.0,22496.5,162.45,163.2,156.0,160.95,192300,1741681740
2025-03-11 14:00:00,PE,ATM+2,16.04437,2968050,22600.0,22493.9,160.0,162.2,159.0,161.45,121500,1741681800
2025-03-11 14:01:00,PE,ATM+2,15.967412,3032325,22600.0,22492.0,162.05,163.25,159.0,162.15,125475,1741681860
2025-03-11 14:02:00,PE,ATM+2,15.834475,3032325,22600.0,22488.7,161.75,165.35,161.25,163.4,121650,1741681920
2025-03-11 14:03:00,PE,ATM+2,16.136017,3032325,22600.0,22485.1,163.35,170.25,163.35,167.6,172350,1741681980
2025-03-11 14:04:00,PE,ATM+2,16.353346,3065550,22600.0,22488.55,168.5,168.5,164.2,166.75,71250,1741682040
2025-03-11 14:05:00,PE,ATM+2,16.488989,3065550,22600.0,22487.6,167.55,169.1,166.7,168.2,81000,1741682100
2025-03-11 14:06:00,PE,ATM+2,16.28048,3065550,22600.0,22490.45,168.7,170.0,165.05,165.05,69300,1741682160
2025-03-11 14:07:00,PE,ATM+2,16.975174,3065475,22600.0,22492.05,164.6,169.45,164.55,168.45,88125,1741682220
2025-03-11 14:08:00,PE,ATM+2,16.688937,3065475,22600.0,22494.45,167.4,169.35,164.85,165.1,65400,1741682280
2025-03-11 14:09:00,PE,ATM+2,16.874612,3065475,22600.0,22490.9,164.9,171.0,164.55,168.5,89775,1741682340
2025-03-11 14:10:00,PE,ATM+2,17.38384,3063825,22600.0,22498.85,169.9,169.9,165.4,166.8,65325,1741682400
2025-03-11 14:11:00,PE,ATM+2,17.259145,3063825,22600.0,22504.2,167.1,167.55,162.5,162.7,108825,1741682460
2025-03-11 14:12:00,PE,ATM+2,17.07286,3063825,22600.0,22500.9,162.6,163.5,158.55,163.5,174750,1741682520
2025-03-11 14:13:00,PE,ATM+2,16.739901,3082350,22600.0,22498.7,163.4,163.4,160.4,162.7,87150,1741682580
2025-03-11 14:14:00,PE,ATM+2,16.674449,3082350,22600.0,22501.55,163.0,165.55,160.5,160.5,156750,1741682640
2025-03-11 14:15:00,PE,ATM+2,16.72505,3082350,22600.0,22504.25,160.05,161.7,158.8,159.15,115950,1741682700
2025-03-11 14:16:00,PE,ATM+2,16.214098,3149625,22600.0,22505.45,158.8,159.1,153.0,155.1,205800,1741682760
2025-03-11 14:17:00,PE,ATM+2,16.410986,3149625,22600.0,22499.55,154.75,160.8,153.9,160.0,195675,1741682820
2025-03-11 14:18:00,PE,ATM+2,16.432969,3149625,22600.0,22503.55,159.6,160.5,157.65,157.65,95700,1741682880
2025-03-11 14:19:00,PE,ATM+2,16.516511,3189450,22600.0,22503.1,157.75,160.35,157.0,158.45,57900,1741682940
2025-03-11 14:20:00,PE,ATM+2,16.594653,3189450,22600.0,22502.35,158.55,159.95,157.8,159.4,49050,1741683000
2025-03-11 14:21:00,PE,ATM+2,16.325582,3189450,22600.0,22502.6,159.95,161.0,155.1,157.5,116550,1741683060
2025-03-11 14:22:00,PE,ATM+2,16.538565,3188550,22600.0,22501.15,157.6,161.2,157.5,159.75,103275,1741683120
2025-03-11 14:23:00,PE,ATM+2,16.737527,3188550,22600.0,22507.45,158.6,159.1,157.0,157.15,46650,1741683180
2025-03-11 14:24:00,PE,ATM+2,16.399202,3188550,22600.0,22510.4,156.4,157.1,152.5,153.15,156975,1741683240
2025-03-11 14:25:00,PE,ATM+2,15.594004,3196575,22600.0,22509.55,150.15,150.35,144.9,148.45,362025,1741683300
2025-03-11 14:26:00,PE,ATM+2,15.404164,3196575,22600.0,22505.85,148.35,153.25,148.35,149.5,202950,1741683360
2025-03-11 14:27:00,PE,ATM+2,15.44221,3196575,22600.0,22504.45,149.85,152.5,148.65,150.6,107175,1741683420
2025-03-11 14:28:00,PE,ATM+2,15.845423,3271575,22600.0,22509.35,150.9,152.05,149.3,150.15,131025,1741683480
2025-03-11 14:29:00,PE,ATM+2,15.11415,3271575,22600.0,22500.75,150.0,152.95,149.65,150.8,97650,1741683540
2025-03-11 14:30:00,PE,ATM+2,15.357057,3271575,22600.0,22503.35,150.65,153.5,150.6,150.7,118200,1741683600
2025-03-11 14:31:00,PE,ATM+2,15.200136,3282675,22600.0,22492.45,151.55,156.6,150.25,156.6,161625,1741683660
2025-03-11 14:32:00,PE,ATM+2,15.295985,3282675,22600.0,22490.1,156.9,161.4,154.1,158.7,313500,1741683720
2025-03-11 14:33:00,PE,ATM+2,15.593053,3282675,22600.0,22494.4,158.4,159.9,156.1,157.8,113700,1741683780
2025-03-11 14:34:00,PE,ATM+2,15.72734,3242550,22600.0,22500.4,157.5,158.8,153.8,154.85,98250,1741683840
2025-03-11 14:35:00,PE,ATM+2,15.87744,3242550,22600.0,22497.2,154.75,157.9,154.1,157.8,68700,1741683900
2025-03-11 14:36:00,PE,ATM+2,15.833628,3242550,22600.0,22497.45,158.0,158.0,155.1,157.35,67650,1741683960
2025-03-11 14:37:00,PE,ATM+2,15.579283,3238050,22600.0,22502.5,157.5,157.75,152.55,152.55,88425,1741684020
2025-03-11 14:38:00,PE,ATM+2,15.521596,3238050,22600.0,22501.65,153.3,155.2,151.0,152.7,112725,1741684080
2025-03-11 14:39:00,PE,ATM+2,15.578265,3238050,22600.0,22494.75,152.5,158.0,152.5,157.4,89250,1741684140
2025-03-11 14:40:00,PE,ATM+2,15.746222,3216075,22600.0,22494.35,158.1,159.2,157.05,158.7,119175,1741684200
2025-03-11 14:41:00,PE,ATM+2,15.776451,3216075,22600.0,22491.8,160.3,163.25,159.5,160.5,171225,1741684260
2025-03-11 14:42:00,PE,ATM+2,16.248491,3216075,22600.0,22493.0,160.65,163.25,160.1,162.7,99525,1741684320
2025-03-11 14:43:00,PE,ATM+2,15.71586,3197250,22600.0,22489.6,162.8,166.4,161.2,161.5,182025,1741684380
2025-03-11 14:44:00,PE,ATM+2,16.042188,3197250,22600.0,22487.0,161.3,168.5,161.0,165.2,138300,1741684440
2025-03-11 14:45:00,PE,ATM+2,16.16667,3197250,22600.0,22490.15,165.3,166.95,163.15,163.95,89250,1741684500
2025-03-11 14:46:00,PE,ATM+2,16.532298,3159750,22600.0,22498.4,165.05,165.05,158.1,161.05,143100,1741684560
2025-03-11 14:47:00,PE,ATM+2,16.473165,3159750,22600.0,22501.55,161.3,161.3,154.4,158.7,148350,1741684620
2025-03-11 14:48:00,PE,ATM+2,16.411109,3159750,22600.0,22504.85,158.9,158.9,155.25,156.25,71925,1741684680
2025-03-11 14:49:00,PE,ATM+2,15.659582,3125775,22600.0,22492.9,156.0,159.6,156.0,158.95,102975,1741684740
2025-03-11 14:50:00,PE,ATM+2,15.674441,3125775,22600.0,22491.85,160.0,162.5,159.0,159.7,138825,1741684800
2025-03-11 14:51:00,PE,ATM+2,16.112646,3125775,22600.0,22492.7,159.9,162.2,158.3,161.9,55500,1741684860
2025-03-11 14:52:00,PE,ATM+2,16.232063,3119550,22600.0,22483.85,161.75,168.3,160.9,168.3,165825,1741684920
2025-03-11 14:53:00,PE,ATM+2,15.903319,3119550,22600.0,22482.45,168.35,170.7,165.7,167.15,215325,1741684980
2025-03-11 14:54:00,PE,ATM+2,15.803838,3119550,22600.0,22479.65,168.15,170.65,167.15,168.35,132975,1741685040
2025-03-11 14:55:00,PE,ATM+2,16.594138,3098625,22600.0,22492.35,169.0,169.3,162.95,165.1,133275,1741685100
2025-03-11 14:56:00,PE,ATM+2,16.276067,3098625,22600.0,22499.55,165.95,166.9,158.55,158.55,130875,1741685160
2025-03-11 14:57:00,PE,ATM+2,16.50174,3098625,22600.0,22498.7,159.4,161.8,158.25,160.5,124800,1741685220
2025-03-11 14:58:00,PE,ATM+2,16.598966,3098550,22600.0,22499.75,160.0,160.5,157.75,160.45,70425,1741685280
2025-03-11 14:59:00,PE,ATM+2,16.654894,3098550,22600.0,22505.0,161.0,161.05,156.75,157.55,80550,1741685340
2025-03-11 15:00:00,PE,ATM+2,15.788207,3098550,22600.0,22500.1,157.3,158.3,152.3,155.05,226725,1741685400
2025-03-11 15:01:00,PE,ATM+2,16.393511,3077175,22600.0,22504.1,155.5,156.8,153.0,156.4,104175,1741685460
2025-03-11 15:02:00,PE,ATM+2,15.913731,3077175,22600.0,22494.65,155.85,159.25,154.6,159.25,85875,1741685520
2025-03-11 15:03:00,PE,ATM+2,16.403419,3077175,22600.0,22500.6,158.45,158.6,155.0,158.6,88650,1741685580
2025-03-11 15:04:00,PE,ATM+2,16.207356,3066525,22600.0,22500.1,158.3,159.2,156.25,157.65,79650,1741685640
2025-03-11 15:05:00,PE,ATM+2,15.414869,3066525,22600.0,22488.85,158.4,160.5,157.8,159.8,115350,1741685700
2025-03-11 15:06:00,PE,ATM+2,15.977583,3066525,22600.0,22501.0,160.2,162.3,155.35,155.6,130950,1741685760
2025-03-11 15:07:00,PE,ATM+2,15.693065,3029025,22600.0,22493.85,155.0,159.45,154.4,158.3,74025,1741685820
2025-03-11 15:08:00,PE,ATM+2,15.751642,3029025,22600.0,22495.35,158.85,159.9,157.45,157.7,45300,1741685880
2025-03-11 15:09:00,PE,ATM+2,15.257393,3029025,22600.0,22484.35,157.9,162.0,157.9,161.7,95550,1741685940
2025-03-11 15:10:00,PE,ATM+2,16.012346,2964450,22600.0,22488.15,162.55,169.65,162.55,163.9,231150,1741686000
2025-03-11 15:11:00,PE,ATM+2,16.416043,2964450,22600.0,22489.1,163.85,168.35,163.2,165.8,103575,1741686060
2025-03-11 15:12:00,PE,ATM+2,16.226243,2964450,22600.0,22486.6,166.4,168.35,165.8,166.2,79350,1741686120
2025-03-11 15:13:00,PE,ATM+2,16.819979,2911800,22600.0,22491.95,166.35,166.55,164.6,166.5,60150,1741686180
2025-03-11 15:14:00,PE,ATM+2,17.077507,2911800,22600.0,22499.5,166.35,166.95,162.1,163.4,71775,1741686240
2025-03-11 15:15:00,PE,ATM+2,17.029682,2911800,22600.0,22497.05,163.7,165.4,163.6,164.6,134850,1741686300
2025-03-11 15:16:00,PE,ATM+2,16.811393,2885250,22600.0,22497.05,164.5,164.8,162.3,163.2,112350,1741686360
2025-03-11 15:17:00,PE,ATM+2,16.007239,2885250,22600.0,22494.05,162.7,162.85,159.45,160.0,135675,1741686420
2025-03-11 15:18:00,PE,ATM+2,15.974897,2885250,22600.0,22500.05,159.8,160.05,156.0,156.0,96975,1741686480
2025-03-11 15:19:00,PE,ATM+2,15.766933,2851350,22600.0,22502.0,156.15,156.2,153.3,153.45,120750,1741686540
2025-03-11 15:20:00,PE,ATM+2,16.018393,2851350,22600.0,22498.05,154.25,158.55,153.9,157.5,123225,1741686600
2025-03-11 15:21:00,PE,ATM+2,16.242469,2851350,22600.0,22501.25,157.65,158.15,154.9,156.9,70125,1741686660
2025-03-11 15:22:00,PE,ATM+2,15.901256,2804100,22600.0,22500.65,157.0,157.15,153.75,155.1,74100,1741686720
2025-03-11 15:23:00,PE,ATM+2,15.981521,2804100,22600.0,22499.6,155.45,157.35,155.45,156.25,72750,1741686780
2025-03-11 15:24:00,PE,ATM+2,15.956195,2804100,22600.0,22496.7,156.7,158.15,155.7,157.9,95175,1741686840
2025-03-11 15:25:00,PE,ATM+2,15.788505,2736300,22600.0,22503.2,158.25,158.6,152.75,152.75,94725,1741686900
2025-03-11 15:26:00,PE,ATM+2,15.568273,2736300,22600.0,22508.5,151.3,151.3,147.4,148.05,148275,1741686960
2025-03-11 15:27:00,PE,ATM+2,14.668734,2736300,22600.0,22506.95,148.2,148.2,142.0,143.3,104625,1741687020
2025-03-11 15:28:00,PE,ATM+2,14.810303,2691075,22600.0,22512.55,142.9,143.3,139.15,140.7,164700,1741687080
2025-03-11 15:29:00,PE,ATM+2,15.272565,2691075,22600.0,22520.5,140.2,141.5,138.8,138.8,145875,1741687140
2025-03-12 09:15:00,PE,ATM+2,16.947169,1213875,22650.0,22545.9,155.0,167.65,142.2,146.0,473325,1741751100
2025-03-12 09:16:00,PE,ATM+2,18.152945,1213875,22650.0,22560.45,144.6,154.5,139.8,142.5,395625,1741751160
2025-03-12 09:17:00,PE,ATM+2,17.773704,1213875,22650.0,22564.55,140.45,144.85,138.0,138.0,298275,1741751220
2025-03-12 09:18:00,PE,ATM+2,18.304386,1398150,22650.0,22567.6,139.25,141.8,137.1,138.75,163500,1741751280
2025-03-12 09:19:00,PE,ATM+2,18.519551,1398150,22650.0,22534.7,139.65,160.95,139.65,160.95,374550,1741751340
2025-03-12 09:20:00,PE,ATM+2,19.188891,3654975,22600.0,22508.45,129.25,149.55,127.95,148.65,2328075,1741751400
2025-03-12 09:21:00,PE,ATM+2,19.356164,3578475,22600.0,22509.75,148.85,160.0,144.6,148.65,1610475,1741751460
2025-03-12 09:22:00,PE,ATM+2,19.20841,3578475,22600.0,22499.3,148.9,158.35,148.9,154.5,1004850,1741751520
2025-03-12 09:23:00,PE,ATM+2,19.589408,3578475,22600.0,22513.25,153.7,153.7,146.8,147.6,664800,1741751580
2025-03-12 09:24:00,PE,ATM+2,19.32539,3788625,22600.0,22521.4,145.4,147.25,138.65,141.25,782325,1741751640
2025-03-12 09:25:00,PE,ATM+2,21.020095,3788625,22600.0,22501.55,140.15,162.0,140.15,162.0,1058475,1741751700
2025-03-12 09:26:00,PE,ATM+2,19.809812,3788625,22600.0,22485.8,159.5,169.9,156.1,166.1,1654200,1741751760
2025-03-12 09:27:00,PE,ATM+2,19.515161,3714000,22550.0,22470.05,132.8,143.2,131.05,142.75,1454550,1741751820
2025-03-12 09:28:00,PE,ATM+2,20.041942,3714000,22550.0,22467.4,143.3,152.9,138.45,147.0,1339875,1741751880
2025-03-12 09:29:00,PE,ATM+2,19.508593,3714000,22550.0,22461.7,148.0,148.0,139.15,147.8,754200,1741751940
2025-03-12 09:30:00,PE,ATM+2,19.355327,3296550,22550.0,22459.95,150.0,160.0,148.1,148.1,1222425,1741752000
2025-03-12 09:31:00,PE,ATM+2,20.340794,3296550,22550.0,22467.7,146.3,148.3,140.0,148.25,782025,1741752060
2025-03-12 09:32:00,PE,ATM+2,20.144311,3296550,22550.0,22471.55,148.4,152.6,143.55,144.9,619200,1741752120
2025-03-12 09:33:00,PE,ATM+2,20.427648,3343875,22550.0,22471.9,146.9,150.95,144.8,146.1,322200,1741752180
2025-03-12 09:34:00,PE,ATM+2,20.271319,3343875,22550.0,22473.2,146.85,153.7,142.8,144.5,478500,1741752240
2025-03-12 09:35:00,PE,ATM+2,19.90743,3343875,22550.0,22466.0,143.4,156.4,143.4,147.0,728325,1741752300
2025-03-12 09:36:00,PE,ATM+2,19.407829,3308100,22550.0,22474.4,146.9,151.75,139.35,139.35,625650,1741752360
2025-03-12 09:37:00,PE,ATM+2,20.11626,3723075,22600.0,22482.1,173.35,173.45,160.25,169.75,782175,1741752420
2025-03-12 09:38:00,PE,ATM+2,19.862194,3723075,22600.0,22485.75,171.0,171.5,166.1,166.1,288450,1741752480
2025-03-12 09:39:00,PE,ATM+2,19.618918,3750225,22600.0,22491.95,163.25,164.1,156.3,160.85,460425,1741752540
2025-03-12 09:40:00,PE,ATM+2,19.777917,3750225,22600.0,22492.8,163.55,168.0,159.6,161.05,376725,1741752600
2025-03-12 09:41:00,PE,ATM+2,19.839301,3750225,22600.0,22500.8,160.0,163.4,151.55,156.2,434475,1741752660
2025-03-12 09:42:00,PE,ATM+2,19.358456,3843300,22600.0,22499.95,156.1,163.15,152.7,154.35,397050,1741752720
2025-03-12 09:43:00,PE,ATM+2,20.035274,3843300,22600.0,22496.9,154.0,159.6,152.4,159.6,229125,1741752780
2025-03-12 09:44:00,PE,ATM+2,19.738831,3843300,22600.0,22481.0,158.15,170.95,157.1,168.5,486450,1741752840
2025-03-12 09:45:00,PE,ATM+2,19.297044,3276675,22550.0,22465.5,135.4,156.7,133.4,144.0,1629225,1741752900
2025-03-12 09:46:00,PE,ATM+2,18.884851,3276675,22550.0,22465.45,144.1,146.15,134.05,141.95,737925,1741752960
2025-03-12 09:47:00,PE,ATM+2,18.438756,3276675,22550.0,22473.9,141.0,141.0,134.5,134.5,373650,1741753020
2025-03-12 09:48:00,PE,ATM+2,17.472873,3704100,22600.0,22491.9,166.5,170.65,150.35,150.35,612525,1741753080
2025-03-12 09:49:00,PE,ATM+2,17.691057,3704100,22600.0,22501.35,147.6,147.6,138.4,145.15,846150,1741753140
2025-03-12 09:50:00,PE,ATM+2,17.680237,3704100,22600.0,22512.85,144.55,147.0,133.9,137.7,559950,1741753200
2025-03-12 09:51:00,PE,ATM+2,17.673035,3825000,22600.0,22508.2,138.4,140.6,132.8,140.6,386550,1741753260
2025-03-12 09:52:00,PE,ATM+2,17.462643,3825000,22600.0,22508.9,141.7,144.7,138.7,139.1,434550,1741753320
2025-03-12 09:53:00,PE,ATM+2,17.506868,3825000,22600.0,22500.85,139.9,145.0,136.25,144.5,326025,1741753380
2025-03-12 09:54:00,PE,ATM+2,17.752024,3894300,22600.0,22495.0,145.3,149.5,141.5,149.5,349350,1741753440
2025-03-12 09:55:00,PE,ATM+2,18.260967,3894300,22600.0,22481.6,151.25,162.85,151.25,160.85,735150,1741753500
2025-03-12 09:56:00,PE,ATM+2,18.372339,3894300,22600.0,22475.5,162.55,171.8,157.8,165.5,576825,1741753560
2025-03-12 09:57:00,PE,ATM+2,18.494792,3822750,22600.0,22478.8,165.1,168.3,159.9,163.8,309525,1741753620
2025-03-12 09:58:00,PE,ATM+2,17.214523,3362100,22550.0,22465.15,130.0,138.0,129.35,133.6,583500,1741753680
2025-03-12 09:59:00,PE,ATM+2,17.857137,3362100,22550.0,22470.35,132.8,134.35,128.9,133.5,368625,1741753740
2025-03-12 10:00:00,PE,ATM+2,18.508719,3364125,22550.0,22459.4,133.5,143.55,128.25,143.55,525675,1741753800
2025-03-12 10:01:00,PE,ATM+2,18.334728,3364125,22550.0,22453.25,142.2,146.6,137.0,146.6,755175,1741753860
2025-03-12 10:02:00,PE,ATM+2,18.425303,3364125,22550.0,22444.5,147.65,153.2,141.2,152.7,645975,1741753920
2025-03-12 10:03:00,PE,ATM+2,18.384123,3173775,22550.0,22452.0,153.1,153.1,143.5,147.6,466875,1741753980
2025-03-12 10:04:00,PE,ATM+2,18.325754,3173775,22550.0,22430.1,146.8,169.0,146.8,161.8,1226475,1741754040
2025-03-12 10:05:00,PE,ATM+2,18.305846,3173775,22550.0,22427.95,161.85,170.0,156.3,163.15,682725,1741754100
2025-03-12 10:06:00,PE,ATM+2,18.88429,2879925,22550.0,22440.4,157.6,159.3,153.75,157.5,477225,1741754160
2025-03-12 10:07:00,PE,ATM+2,18.942796,2879925,22550.0,22434.45,157.3,163.7,155.0,161.7,255975,1741754220
2025-03-12 10:08:00,PE,ATM+2,18.481017,2879925,22550.0,22432.3,160.1,163.2,156.0,160.95,223800,1741754280
2025-03-12 10:09:00,PE,ATM+2,18.850102,2916675,22550.0,22430.75,160.85,163.7,157.4,163.7,177900,1741754340
2025-03-12 10:10:00,PE,ATM+2,18.82091,2916675,22550.0,22428.0,169.55,175.0,163.6,165.4,735525,1741754400
2025-03-12 10:11:00,PE,ATM+2,17.781736,2916675,22550.0,22436.55,164.0,164.0,152.4,154.75,403350,1741754460
2025-03-12 10:12:00,PE,ATM+2,17.608399,2771850,22550.0,22439.25,153.8,154.55,148.4,152.1,282375,1741754520
2025-03-12 10:13:00,PE,ATM+2,17.931253,2771850,22550.0,22431.1,150.8,159.1,150.8,159.1,185775,1741754580
2025-03-12 10:14:00,PE,ATM+2,19.442497,2771850,22550.0,22425.2,160.45,170.1,158.2,170.1,373425,1741754640
2025-03-12 10:15:00,PE,ATM+2,18.451299,8326575,22500.0,22411.75,134.4,145.0,130.85,141.25,1946550,1741754700
2025-03-12 10:16:00,PE,ATM+2,18.066638,8326575,22500.0,22420.7,139.9,141.7,128.85,133.75,1606500,1741754760
2025-03-12 10:17:00,PE,ATM+2,18.188077,2802750,22550.0,22430.3,169.65,169.65,157.65,160.75,255450,1741754820
2025-03-12 10:18:00,PE,ATM+2,17.871844,8066700,22500.0,22422.55,123.9,131.6,121.45,131.6,677925,1741754880
2025-03-12 10:19:00,PE,ATM+2,17.579129,2768925,22550.0,22428.85,168.2,168.8,158.9,158.9,175275,1741754940
2025-03-12 10:20:00,PE,ATM+2,17.691842,2768925,22550.0,22437.95,159.9,164.45,153.2,153.2,207900,1741755000
2025-03-12 10:21:00,PE,ATM+2,17.978781,2793975,22550.0,22442.7,152.95,158.65,150.05,151.35,250350,1741755060
2025-03-12 10:22:00,PE,ATM+2,18.405235,2793975,22550.0,22437.35,152.65,157.75,151.75,156.9,157650,1741755120
2025-03-12 10:23:00,PE,ATM+2,18.405791,2793975,22550.0,22433.3,157.5,163.65,157.05,159.6,187200,1741755180
2025-03-12 10:24:00,PE,ATM+2,17.689842,8094225,22500.0,22424.85,125.5,130.0,123.45,129.15,573825,1741755240
2025-03-12 10:25:00,PE,ATM+2,18.464163,2804100,22550.0,22427.3,164.0,165.85,160.6,163.9,181875,1741755300
2025-03-12 10:26:00,PE,ATM+2,18.035017,2804100,22550.0,22430.6,164.25,166.85,159.65,159.65,158700,1741755360
2025-03-12 10:27:00,PE,ATM+2,17.783793,8100975,22500.0,22420.15,125.25,132.45,125.25,132.45,499275,1741755420
2025-03-12 10:28:00,PE,ATM+2,17.81677,8100975,22500.0,22422.15,131.35,133.15,128.4,131.35,612000,1741755480
2025-03-12 10:29:00,PE,ATM+2,17.419088,8100975,22500.0,22420.9,131.0,132.3,129.0,130.15,365250,1741755540
2025-03-12 10:30:00,PE,ATM+2,16.998412,8054025,22500.0,22417.75,130.2,133.55,127.0,130.05,808575,1741755600
2025-03-12 10:31:00,PE,ATM+2,18.544384,2753400,22550.0,22425.75,168.4,173.4,165.0,165.2,217275,1741755660
2025-03-12 10:32:00,PE,ATM+2,18.327376,2753400,22550.0,22434.25,166.0,166.0,156.2,158.4,235725,1741755720
2025-03-12 10:33:00,PE,ATM+2,18.247194,2704125,22550.0,22439.4,159.0,161.95,154.45,154.55,147675,1741755780
