datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-02 10:34:00,PE,ATM+2,6.296387,2368405,26350.0,26240.25,119.35,119.7,117.8,118.15,147030,1767330240
2026-01-02 10:35:00,PE,ATM+2,6.403631,2368405,26350.0,26245.25,118.55,118.6,115.8,116.0,164060,1767330300
2026-01-02 10:36:00,PE,ATM+2,6.395203,2368405,26350.0,26249.2,115.85,116.35,112.85,113.35,303355,1767330360
2026-01-02 10:37:00,PE,ATM+2,6.375959,2389595,26350.0,26247.25,113.7,115.3,113.05,114.4,122655,1767330420
2026-01-02 10:38:00,PE,ATM+2,6.310708,2389595,26350.0,26249.1,114.0,114.5,112.4,112.5,120250,1767330480
2026-01-02 10:39:00,PE,ATM+2,6.469227,2389595,26350.0,26253.5,112.3,114.25,111.0,111.4,168285,1767330540
2026-01-02 10:40:00,PE,ATM+2,6.4573,2433340,26350.0,26250.7,111.15,113.5,110.75,113.05,160160,1767330600
2026-01-02 10:41:00,PE,ATM+2,6.62164,2433340,26350.0,26257.1,113.1,113.4,110.8,110.8,122655,1767330660
2026-01-02 10:42:00,PE,ATM+2,6.703783,2433340,26350.0,26253.9,110.6,113.75,109.6,113.7,271895,1767330720
2026-01-02 10:43:00,PE,ATM+2,6.647336,2461810,26350.0,26252.6,114.0,115.35,113.35,113.9,164125,1767330780
2026-01-02 10:44:00,PE,ATM+2,6.813299,2461810,26350.0,26253.65,114.3,116.4,113.9,115.05,143390,1767330840
2026-01-02 10:45:00,PE,ATM+2,6.888483,2461810,26350.0,26255.85,114.75,115.05,113.9,114.5,64285,1767330900
2026-01-02 10:46:00,PE,ATM+2,6.868729,2478190,26350.0,26257.35,114.55,115.0,112.8,113.35,110630,1767330960
2026-01-02 10:47:00,PE,ATM+2,6.864195,2478190,26350.0,26262.15,112.9,113.35,110.0,110.35,196235,1767331020
2026-01-02 10:48:00,PE,ATM+2,6.769562,2478190,26350.0,26259.7,110.2,111.2,108.55,110.8,233090,1767331080
2026-01-02 10:49:00,PE,ATM+2,6.906377,2529735,26350.0,26261.35,110.95,113.0,110.8,111.3,161850,1767331140
2026-01-02 10:50:00,PE,ATM+2,7.040632,2529735,26350.0,26264.8,111.2,111.3,107.9,110.7,240175,1767331200
2026-01-02 10:51:00,PE,ATM+2,7.003927,2529735,26350.0,26263.95,110.65,111.5,110.0,110.8,81445,1767331260
2026-01-02 10:52:00,PE,ATM+2,6.856459,2588950,26350.0,26260.35,110.65,111.65,110.5,111.35,95355,1767331320
2026-01-02 10:53:00,PE,ATM+2,6.861341,2588950,26350.0,26259.7,111.8,112.4,111.35,111.8,99515,1767331380
2026-01-02 10:54:00,PE,ATM+2,6.756176,2588950,26350.0,26258.3,111.95,112.7,111.5,111.5,66040,1767331440
2026-01-02 10:55:00,PE,ATM+2,6.816887,2660515,26350.0,26258.65,111.75,112.0,110.4,111.95,90805,1767331500
2026-01-02 10:56:00,PE,ATM+2,6.725042,2660515,26350.0,26255.65,112.1,113.85,111.9,112.8,192010,1767331560
2026-01-02 10:57:00,PE,ATM+2,6.686582,2660515,26350.0,26258.1,113.2,113.2,110.65,110.85,196495,1767331620
2026-01-02 10:58:00,PE,ATM+2,6.758665,2728700,26350.0,26258.65,111.0,112.25,110.85,111.3,44330,1767331680
2026-01-02 10:59:00,PE,ATM+2,6.874556,2728700,26350.0,26263.35,111.25,111.4,109.25,109.7,131820,1767331740
2026-01-02 11:00:00,PE,ATM+2,6.864157,2728700,26350.0,26261.35,109.75,111.1,109.5,110.8,69485,1767331800
2026-01-02 11:01:00,PE,ATM+2,6.861126,2744365,26350.0,26260.8,110.9,111.5,110.0,111.1,81770,1767331860
2026-01-02 11:02:00,PE,ATM+2,6.708172,2744365,26350.0,26256.45,111.25,112.6,111.0,112.1,120055,1767331920
2026-01-02 11:03:00,PE,ATM+2,6.642118,2744365,26350.0,26255.05,112.25,113.15,111.5,112.25,112060,1767331980
2026-01-02 11:04:00,PE,ATM+2,6.676074,2788435,26350.0,26257.0,112.6,112.8,111.15,111.4,66365,1767332040
2026-01-02 11:05:00,PE,ATM+2,6.745275,2788435,26350.0,26258.3,111.4,112.0,111.0,111.35,51155,1767332100
2026-01-02 11:06:00,PE,ATM+2,6.680046,2788435,26350.0,26256.5,111.1,112.35,111.05,111.75,48360,1767332160
2026-01-02 11:07:00,PE,ATM+2,6.579383,2818855,26350.0,26252.05,111.5,114.2,111.5,113.45,165490,1767332220
2026-01-02 11:08:00,PE,ATM+2,6.620375,2818855,26350.0,26250.7,113.55,115.25,113.45,114.75,242645,1767332280
2026-01-02 11:09:00,PE,ATM+2,6.553853,2818855,26350.0,26252.0,114.85,115.1,112.85,113.2,140920,1767332340
2026-01-02 11:10:00,PE,ATM+2,6.562298,2782715,26350.0,26252.85,113.4,115.0,112.75,112.75,105300,1767332400
2026-01-02 11:11:00,PE,ATM+2,6.356659,2782715,26350.0,26245.9,113.0,115.4,112.75,115.0,109265,1767332460
2026-01-02 11:12:00,PE,ATM+2,6.32883,2782715,26350.0,26251.0,114.6,115.0,111.3,111.4,151125,1767332520
2026-01-02 11:13:00,PE,ATM+2,6.499397,2793830,26350.0,26255.0,111.45,112.65,110.65,110.7,120315,1767332580
2026-01-02 11:14:00,PE,ATM+2,6.586973,2793830,26350.0,26254.05,110.75,112.3,109.6,112.25,175175,1767332640
2026-01-02 11:15:00,PE,ATM+2,6.498158,2793830,26350.0,26254.1,112.0,112.25,110.7,111.25,67145,1767332700
2026-01-02 11:16:00,PE,ATM+2,6.576624,2788240,26350.0,26255.85,111.35,111.8,110.65,111.0,48425,1767332760
2026-01-02 11:17:00,PE,ATM+2,6.645356,2788240,26350.0,26259.3,111.35,111.35,108.35,109.6,166140,1767332820
2026-01-02 11:18:00,PE,ATM+2,6.795834,2788240,26350.0,26264.95,108.9,109.6,106.0,107.8,391690,1767332880
2026-01-02 11:19:00,PE,ATM+2,6.662908,2816970,26350.0,26261.55,107.7,108.7,107.65,108.4,120315,1767332940
2026-01-02 11:20:00,PE,ATM+2,6.730735,2816970,26350.0,26262.85,108.25,109.5,107.95,108.35,106275,1767333000
2026-01-02 11:21:00,PE,ATM+2,6.591263,2816970,26350.0,26266.8,108.45,108.45,104.05,104.4,305110,1767333060
2026-01-02 11:22:00,PE,ATM+2,6.668887,2877225,26350.0,26260.75,105.05,109.2,104.4,108.95,239525,1767333120
2026-01-02 11:23:00,PE,ATM+2,6.768687,2877225,26350.0,26265.75,108.65,108.95,106.6,107.0,96005,1767333180
2026-01-02 11:24:00,PE,ATM+2,6.675181,2877225,26350.0,26265.6,107.05,107.4,105.05,106.05,143715,1767333240
2026-01-02 11:25:00,PE,ATM+2,6.511136,2991560,26350.0,26266.8,106.15,106.5,103.5,103.5,199680,1767333300
2026-01-02 11:26:00,PE,ATM+2,6.681399,2991560,26350.0,26266.2,102.25,105.75,102.0,105.75,291720,1767333360
2026-01-02 11:27:00,PE,ATM+2,6.760324,2991560,26350.0,26268.15,105.65,106.0,104.4,105.45,102375,1767333420
2026-01-02 11:28:00,PE,ATM+2,6.698315,3035565,26350.0,26273.45,105.45,105.7,101.6,101.6,228345,1767333480
2026-01-02 11:29:00,PE,ATM+2,6.638936,3035565,26350.0,26273.25,102.3,102.45,100.0,101.05,349310,1767333540
2026-01-02 11:30:00,PE,ATM+2,6.817717,3263585,26400.0,26275.1,134.85,135.95,132.1,133.75,316875,1767333600
2026-01-02 11:31:00,PE,ATM+2,6.723234,3414645,26400.0,26278.3,133.65,133.75,127.0,130.6,540800,1767333660
2026-01-02 11:32:00,PE,ATM+2,6.902307,3414645,26400.0,26276.9,131.05,133.6,130.6,133.4,247390,1767333720
2026-01-02 11:33:00,PE,ATM+2,6.883951,3414645,26400.0,26277.8,133.05,133.4,131.55,132.6,152945,1767333780
2026-01-02 11:34:00,PE,ATM+2,7.036426,3579615,26400.0,26284.55,132.5,132.75,129.7,129.7,172965,1767333840
2026-01-02 11:35:00,PE,ATM+2,6.966863,3579615,26400.0,26281.7,129.4,131.55,129.0,130.85,166270,1767333900
2026-01-02 11:36:00,PE,ATM+2,6.955953,3579615,26400.0,26281.9,130.85,131.15,129.5,130.6,170950,1767333960
2026-01-02 11:37:00,PE,ATM+2,6.990981,3771690,26400.0,26282.3,130.5,131.05,130.2,130.7,140920,1767334020
2026-01-02 11:38:00,PE,ATM+2,7.025961,3771690,26400.0,26282.55,130.15,131.0,129.4,130.9,83460,1767334080
2026-01-02 11:39:00,PE,ATM+2,6.932232,3771690,26400.0,26284.0,130.9,130.9,127.85,128.95,291135,1767334140
2026-01-02 11:40:00,PE,ATM+2,6.929903,3750890,26400.0,26281.4,129.0,131.7,128.95,130.65,190450,1767334200
2026-01-02 11:41:00,PE,ATM+2,6.895073,3750890,26400.0,26282.65,130.3,130.65,128.9,129.45,87555,1767334260
2026-01-02 11:42:00,PE,ATM+2,7.044506,3750890,26400.0,26286.4,129.25,130.2,128.5,128.55,86515,1767334320
2026-01-02 11:43:00,PE,ATM+2,6.971867,3818100,26400.0,26288.35,128.7,129.3,126.05,126.5,215020,1767334380
2026-01-02 11:44:00,PE,ATM+2,6.965624,3818100,26400.0,26285.5,126.0,128.9,125.75,128.3,273455,1767334440
2026-01-02 11:45:00,PE,ATM+2,6.97319,3818100,26400.0,26283.95,128.45,129.7,127.6,129.4,133120,1767334500
2026-01-02 11:46:00,PE,ATM+2,6.963071,3983850,26400.0,26281.6,129.3,130.85,129.2,130.85,142935,1767334560
2026-01-02 11:47:00,PE,ATM+2,6.998709,3983850,26400.0,26284.35,130.8,131.3,129.4,129.4,127205,1767334620
2026-01-02 11:48:00,PE,ATM+2,7.143896,3983850,26400.0,26288.15,129.55,129.8,128.25,128.45,90870,1767334680
2026-01-02 11:49:00,PE,ATM+2,7.100121,3991650,26400.0,26290.2,128.75,129.0,126.4,126.65,167505,1767334740
2026-01-02 11:50:00,PE,ATM+2,7.115096,3991650,26400.0,26287.9,126.85,128.3,126.4,128.3,100490,1767334800
2026-01-02 11:51:00,PE,ATM+2,7.065685,3991650,26400.0,26288.7,127.5,128.3,127.0,127.25,94380,1767334860
2026-01-02 11:52:00,PE,ATM+2,7.208325,4104035,26400.0,26292.3,127.25,127.5,123.7,126.45,428935,1767334920
2026-01-02 11:53:00,PE,ATM+2,7.154046,4104035,26400.0,26293.1,126.55,127.05,125.1,125.35,242515,1767334980
2026-01-02 11:54:00,PE,ATM+2,7.224616,4104035,26400.0,26294.6,125.2,126.2,123.9,125.15,192920,1767335040
2026-01-02 11:55:00,PE,ATM+2,7.146036,4179890,26400.0,26292.1,125.05,126.45,125.0,125.9,125255,1767335100
2026-01-02 11:56:00,PE,ATM+2,7.120415,4179890,26400.0,26288.5,125.85,128.0,125.7,127.95,183300,1767335160
2026-01-02 11:57:00,PE,ATM+2,7.019394,4179890,26400.0,26285.25,128.25,129.5,127.95,129.0,213005,1767335220
2026-01-02 11:58:00,PE,ATM+2,6.905073,4151290,26400.0,26283.65,129.3,129.3,127.55,128.85,136110,1767335280
2026-01-02 11:59:00,PE,ATM+2,6.752937,4151290,26400.0,26280.0,128.95,130.9,128.85,129.7,318500,1767335340
2026-01-02 12:00:00,PE,ATM+2,6.870748,4151290,26400.0,26282.2,129.65,129.9,128.75,129.45,97565,1767335400
2026-01-02 12:01:00,PE,ATM+2,6.833493,4274985,26400.0,26279.75,129.05,131.0,128.3,130.7,198380,1767335460
2026-01-02 12:02:00,PE,ATM+2,6.579826,4274985,26400.0,26275.9,131.0,132.15,130.6,130.7,329485,1767335520
2026-01-02 12:03:00,PE,ATM+2,7.072591,4274985,26400.0,26287.0,131.0,131.15,128.15,128.4,194740,1767335580
2026-01-02 12:04:00,PE,ATM+2,7.050734,4368845,26400.0,26287.1,128.55,128.85,127.6,128.1,150670,1767335640
2026-01-02 12:05:00,PE,ATM+2,7.11194,4368845,26400.0,26288.4,128.15,128.9,127.75,127.9,78715,1767335700
2026-01-02 12:06:00,PE,ATM+2,7.027138,4368845,26400.0,26286.1,128.0,129.2,127.7,128.5,94640,1767335760
2026-01-02 12:07:00,PE,ATM+2,7.159523,4489680,26400.0,26289.25,128.3,129.25,127.75,127.85,70785,1767335820
2026-01-02 12:08:00,PE,ATM+2,7.171918,4489680,26400.0,26289.45,128.05,128.75,127.85,127.85,62205,1767335880
2026-01-02 12:09:00,PE,ATM+2,7.076423,4489680,26400.0,26286.35,128.0,129.1,127.85,128.85,58500,1767335940
2026-01-02 12:10:00,PE,ATM+2,7.097671,4496050,26400.0,26285.85,128.6,129.4,128.5,129.4,76180,1767336000
2026-01-02 12:11:00,PE,ATM+2,7.230803,4496050,26400.0,26289.25,129.15,130.45,128.0,128.6,140270,1767336060
2026-01-02 12:12:00,PE,ATM+2,7.085158,4496050,26400.0,26287.55,128.35,128.85,127.75,128.15,97500,1767336120
2026-01-02 12:13:00,PE,ATM+2,7.148439,4511975,26400.0,26287.35,127.9,128.95,127.3,128.95,86905,1767336180
2026-01-02 12:14:00,PE,ATM+2,7.093447,4511975,26400.0,26287.6,128.7,128.95,127.8,128.2,50310,1767336240
2026-01-02 12:15:00,PE,ATM+2,7.03612,4511975,26400.0,26285.6,128.35,129.4,127.05,128.9,95485,1767336300
2026-01-02 12:16:00,PE,ATM+2,6.986761,4536350,26400.0,26284.2,128.75,129.7,128.5,129.3,93405,1767336360
2026-01-02 12:17:00,PE,ATM+2,6.974825,4536350,26400.0,26282.95,129.25,130.0,129.0,130.0,86645,1767336420
2026-01-02 12:18:00,PE,ATM+2,6.917701,4536350,26400.0,26280.55,129.95,131.2,129.05,131.0,134030,1767336480
2026-01-02 12:19:00,PE,ATM+2,6.840467,4505280,26400.0,26279.5,130.95,132.3,130.9,130.9,205985,1767336540
2026-01-02 12:20:00,PE,ATM+2,6.983627,4505280,26400.0,26282.4,130.75,131.0,129.65,130.45,97955,1767336600
2026-01-02 12:21:00,PE,ATM+2,7.138175,4505280,26400.0,26290.15,130.2,130.45,126.8,127.0,204685,1767336660
2026-01-02 12:22:00,PE,ATM+2,7.177881,4542005,26400.0,26292.2,127.1,128.3,126.1,126.1,183690,1767336720
2026-01-02 12:23:00,PE,ATM+2,7.341808,4542005,26400.0,26294.25,126.05,127.75,126.05,126.55,185640,1767336780
2026-01-02 12:24:00,PE,ATM+2,7.277159,4542005,26400.0,26295.35,126.85,126.9,124.75,125.15,230035,1767336840
2026-01-02 12:25:00,PE,ATM+2,7.245279,4627285,26400.0,26293.55,125.15,126.55,123.6,125.95,340080,1767336900
2026-01-02 12:26:00,PE,ATM+2,7.340491,4627285,26400.0,26295.0,125.95,127.25,125.8,126.05,164970,1767336960
2026-01-02 12:27:00,PE,ATM+2,7.450393,4627285,26400.0,26298.55,126.25,126.4,124.5,125.0,168025,1767337020
2026-01-02 12:28:00,PE,ATM+2,7.466241,4728490,26400.0,26299.3,125.0,126.15,124.5,124.7,104975,1767337080
2026-01-02 12:29:00,PE,ATM+2,7.511807,4728490,26400.0,26297.85,124.8,126.1,123.45,126.1,224120,1767337140
2026-01-02 12:30:00,PE,ATM+2,7.544179,4728490,26400.0,26299.85,125.75,126.1,125.1,125.2,85020,1767337200
2026-01-02 12:31:00,PE,ATM+2,7.593985,4845490,26400.0,26301.85,125.25,126.35,124.5,124.5,165685,1767337260
2026-01-02 12:32:00,PE,ATM+2,7.606103,4845490,26400.0,26303.6,124.4,124.5,121.7,123.55,447200,1767337320
2026-01-02 12:33:00,PE,ATM+2,7.533797,4845490,26400.0,26305.15,123.75,123.75,121.45,121.8,203775,1767337380
2026-01-02 12:34:00,PE,ATM+2,7.413076,5103800,26400.0,26309.6,121.45,121.8,113.25,117.75,1093235,1767337440
2026-01-02 12:35:00,PE,ATM+2,7.500051,5103800,26400.0,26311.1,118.0,118.3,116.35,117.8,330785,1767337500
2026-01-02 12:36:00,PE,ATM+2,7.400172,5103800,26400.0,26307.55,118.0,118.95,117.25,118.85,394875,1767337560
2026-01-02 12:37:00,PE,ATM+2,7.347241,5383040,26400.0,26306.35,118.95,119.9,118.2,119.0,294450,1767337620
2026-01-02 12:38:00,PE,ATM+2,7.309957,5383040,26400.0,26304.95,119.25,119.95,118.4,119.45,152100,1767337680
2026-01-02 12:39:00,PE,ATM+2,7.268057,5383040,26400.0,26303.8,119.65,120.55,119.45,119.7,191555,1767337740
2026-01-02 12:40:00,PE,ATM+2,7.468048,5383040,26400.0,26306.95,119.8,120.45,119.15,119.95,145795,1767337800
2026-01-02 12:41:00,PE,ATM+2,7.279346,5510895,26400.0,26304.15,119.8,120.8,119.6,119.6,130975,1767337860
2026-01-02 12:42:00,PE,ATM+2,7.473479,5510895,26400.0,26307.2,119.7,120.25,119.4,119.85,102635,1767337920
2026-01-02 12:43:00,PE,ATM+2,7.510904,5510895,26400.0,26307.05,119.65,120.65,119.65,120.35,91585,1767337980
2026-01-02 12:44:00,PE,ATM+2,7.478604,5580445,26400.0,26303.05,120.4,122.45,120.3,122.45,215930,1767338040
2026-01-02 12:45:00,PE,ATM+2,7.473038,5580445,26400.0,26302.3,122.3,123.2,121.6,122.85,298740,1767338100
2026-01-02 12:46:00,PE,ATM+2,7.44788,5580445,26400.0,26302.9,122.85,123.15,122.0,122.2,189670,1767338160
2026-01-02 12:47:00,PE,ATM+2,7.236012,5634265,26400.0,26299.2,122.4,122.6,120.75,122.2,367640,1767338220
2026-01-02 12:48:00,PE,ATM+2,7.140757,5634265,26400.0,26291.7,122.7,126.0,122.2,125.95,349050,1767338280
2026-01-02 12:49:00,PE,ATM+2,7.090401,5634265,26400.0,26289.4,125.9,129.0,125.8,126.9,617175,1767338340
2026-01-02 12:50:00,PE,ATM+2,7.21518,5258825,26400.0,26292.15,127.15,127.35,125.45,126.45,392665,1767338400
2026-01-02 12:51:00,PE,ATM+2,7.004501,5258825,26400.0,26290.45,126.85,127.25,125.3,125.3,228280,1767338460
2026-01-02 12:52:00,PE,ATM+2,7.232769,5258825,26400.0,26295.25,125.65,127.1,124.65,124.65,246220,1767338520
2026-01-02 12:53:00,PE,ATM+2,7.17006,4982055,26400.0,26291.0,124.4,126.9,124.1,126.7,192725,1767338580
2026-01-02 12:54:00,PE,ATM+2,7.199906,4982055,26400.0,26292.5,126.25,127.0,125.7,126.05,93405,1767338640
2026-01-02 12:55:00,PE,ATM+2,7.219492,4982055,26400.0,26292.9,126.1,126.55,125.25,126.0,83005,1767338700
2026-01-02 12:56:00,PE,ATM+2,7.183795,4996030,26400.0,26294.25,126.25,126.35,124.1,124.75,123955,1767338760
2026-01-02 12:57:00,PE,ATM+2,7.268795,4996030,26400.0,26294.5,124.65,125.65,124.15,125.5,71695,1767338820
2026-01-02 12:58:00,PE,ATM+2,7.324795,4996030,26400.0,26295.6,125.2,126.35,124.55,125.4,76570,1767338880
2026-01-02 12:59:00,PE,ATM+2,7.219525,5006300,26400.0,26295.7,125.3,125.65,123.8,124.2,97955,1767338940
2026-01-02 13:00:00,PE,ATM+2,7.212132,5006300,26400.0,26293.3,124.2,126.3,124.2,125.65,98020,1767339000
2026-01-02 13:01:00,PE,ATM+2,7.194497,5006300,26400.0,26294.25,125.5,125.85,124.3,124.85,169065,1767339060
2026-01-02 13:02:00,PE,ATM+2,7.219033,5020405,26400.0,26293.25,125.25,126.4,124.7,125.75,104780,1767339120
2026-01-02 13:03:00,PE,ATM+2,7.255491,5020405,26400.0,26297.0,125.55,126.1,123.75,123.75,134355,1767339180
2026-01-02 13:04:00,PE,ATM+2,7.343081,5020405,26400.0,26296.75,123.8,125.0,123.55,124.85,87750,1767339240
2026-01-02 13:05:00,PE,ATM+2,7.319957,5038475,26400.0,26300.8,124.55,124.85,122.05,122.05,235235,1767339300
2026-01-02 13:06:00,PE,ATM+2,7.207798,5038475,26400.0,26297.2,122.0,123.45,122.0,123.1,122655,1767339360
2026-01-02 13:07:00,PE,ATM+2,7.369409,5038475,26400.0,26299.65,123.0,123.9,122.7,123.3,72345,1767339420
2026-01-02 13:08:00,PE,ATM+2,7.332268,5022225,26400.0,26298.05,123.15,124.1,123.15,123.9,90805,1767339480
2026-01-02 13:09:00,PE,ATM+2,7.26138,5022225,26400.0,26297.15,123.95,124.0,122.5,123.7,96070,1767339540
2026-01-02 13:10:00,PE,ATM+2,7.287991,5022225,26400.0,26298.55,123.75,124.15,122.7,123.1,72735,1767339600
2026-01-02 13:11:00,PE,ATM+2,7.298603,5075265,26400.0,26302.4,123.25,123.25,120.8,120.8,233415,1767339660
2026-01-02 13:12:00,PE,ATM+2,7.37774,5075265,26400.0,26301.85,120.85,122.05,120.6,122.0,124085,1767339720
2026-01-02 13:13:00,PE,ATM+2,7.332501,5075265,26400.0,26302.5,121.85,122.0,121.0,121.1,64025,1767339780
2026-01-02 13:14:00,PE,ATM+2,7.3379,5038735,26400.0,26302.75,121.25,121.3,119.75,121.0,233025,1767339840
2026-01-02 13:15:00,PE,ATM+2,7.447842,5038735,26400.0,26305.25,120.65,121.25,120.15,120.65,113880,1767339900
2026-01-02 13:16:00,PE,ATM+2,7.458353,5038735,26400.0,26305.35,120.95,122.25,120.45,120.7,145535,1767339960
2026-01-02 13:17:00,PE,ATM+2,7.363369,5092035,26400.0,26303.1,120.7,122.5,120.6,121.05,70200,1767340020
2026-01-02 13:18:00,PE,ATM+2,7.509627,5092035,26400.0,26304.95,120.9,122.0,120.0,121.5,121615,1767340080
2026-01-02 13:19:00,PE,ATM+2,7.496509,5092035,26400.0,26305.85,121.15,121.95,120.6,120.8,59670,1767340140
2026-01-02 13:20:00,PE,ATM+2,7.446932,5145660,26400.0,26304.8,120.6,121.2,119.35,120.9,182845,1767340200
2026-01-02 13:21:00,PE,ATM+2,7.554165,5145660,26400.0,26308.1,120.85,120.95,119.8,120.05,111150,1767340260
2026-01-02 13:22:00,PE,ATM+2,7.486834,5145660,26400.0,26308.85,120.15,120.2,118.0,118.85,267475,1767340320
2026-01-02 13:23:00,PE,ATM+2,7.565494,5211960,26400.0,26310.85,119.05,119.15,117.2,118.5,268255,1767340380
2026-01-02 13:24:00,PE,ATM+2,7.511032,5211960,26400.0,26310.1,118.75,119.45,118.0,118.35,169325,1767340440
2026-01-02 13:25:00,PE,ATM+2,7.55166,5211960,26400.0,26309.1,118.35,119.4,117.75,119.4,154245,1767340500
2026-01-02 13:26:00,PE,ATM+2,7.639529,5268705,26400.0,26306.0,119.7,123.25,119.35,122.25,453635,1767340560
2026-01-02 13:27:00,PE,ATM+2,7.64696,5268705,26400.0,26303.6,121.85,124.2,121.75,123.8,357890,1767340620
2026-01-02 13:28:00,PE,ATM+2,7.640253,5268705,26400.0,26303.8,123.55,124.6,122.75,123.6,182975,1767340680
2026-01-02 13:29:00,PE,ATM+2,7.553312,5327595,26400.0,26302.5,123.35,124.45,122.35,123.45,158145,1767340740
2026-01-02 13:30:00,PE,ATM+2,7.558622,5327595,26400.0,26301.7,122.7,124.75,122.7,124.0,185835,1767340800
2026-01-02 13:31:00,PE,ATM+2,7.487396,5327595,26400.0,26300.45,123.2,124.2,121.85,124.0,209365,1767340860
2026-01-02 13:32:00,PE,ATM+2,7.57678,5370690,26400.0,26303.95,123.9,124.2,122.15,122.8,127400,1767340920
2026-01-02 13:33:00,PE,ATM+2,7.481691,5370690,26400.0,26305.1,122.8,122.9,121.05,121.05,127920,1767340980
2026-01-02 13:34:00,PE,ATM+2,7.422373,5370690,26400.0,26304.45,121.05,121.75,120.05,120.8,176865,1767341040
2026-01-02 13:35:00,PE,ATM+2,7.512026,5413915,26400.0,26308.9,121.1,121.1,118.9,119.05,212030,1767341100
2026-01-02 13:36:00,PE,ATM+2,7.600785,5413915,26400.0,26309.1,119.2,120.2,118.65,119.9,127790,1767341160
2026-01-02 13:37:00,PE,ATM+2,7.631839,5413915,26400.0,26308.75,119.95,120.8,119.25,120.45,90610,1767341220
2026-01-02 13:38:00,PE,ATM+2,7.662558,5380830,26400.0,26304.3,120.2,124.05,120.2,123.5,340015,1767341280
2026-01-02 13:39:00,PE,ATM+2,7.645957,5380830,26400.0,26304.65,123.6,124.25,122.55,123.1,138775,1767341340
2026-01-02 13:40:00,PE,ATM+2,7.691347,5380830,26400.0,26306.6,123.0,123.75,122.0,122.4,107770,1767341400
2026-01-02 13:41:00,PE,ATM+2,7.468381,5453565,26400.0,26301.75,122.35,122.95,121.0,122.95,122330,1767341460
2026-01-02 13:42:00,PE,ATM+2,7.593726,5453565,26400.0,26305.25,122.85,124.2,121.65,122.15,218725,1767341520
2026-01-02 13:43:00,PE,ATM+2,7.545731,5453565,26400.0,26303.5,122.1,123.2,121.9,122.7,91910,1767341580
2026-01-02 13:44:00,PE,ATM+2,7.530309,5509985,26400.0,26304.6,122.45,122.8,121.3,121.85,95290,1767341640
2026-01-02 13:45:00,PE,ATM+2,7.551349,5509985,26400.0,26305.7,121.6,121.85,120.5,121.4,152230,1767341700
2026-01-02 13:46:00,PE,ATM+2,7.441782,5509985,26400.0,26305.7,121.25,121.6,119.3,120.2,210275,1767341760
2026-01-02 13:47:00,PE,ATM+2,7.453322,5515965,26400.0,26302.5,120.25,122.3,120.2,122.3,151645,1767341820
2026-01-02 13:48:00,PE,ATM+2,7.441232,5515965,26400.0,26303.25,122.2,123.5,120.9,121.7,199030,1767341880
2026-01-02 13:49:00,PE,ATM+2,7.358554,5515965,26400.0,26303.65,121.45,122.95,120.55,120.55,175825,1767341940
2026-01-02 13:50:00,PE,ATM+2,7.292414,5576285,26400.0,26301.45,120.55,121.65,120.4,121.2,95225,1767342000
2026-01-02 13:51:00,PE,ATM+2,7.315175,5576285,26400.0,26302.4,121.25,121.3,120.1,120.85,51415,1767342060
2026-01-02 13:52:00,PE,ATM+2,7.46589,5576285,26400.0,26305.85,120.85,121.3,120.1,120.35,77350,1767342120
2026-01-02 13:53:00,PE,ATM+2,7.362823,5594615,26400.0,26310.05,119.5,120.35,116.3,116.65,411710,1767342180
2026-01-02 13:54:00,PE,ATM+2,7.429132,5594615,26400.0,26305.35,117.15,120.45,116.65,120.25,242385,1767342240
2026-01-02 13:55:00,PE,ATM+2,7.255982,5594615,26400.0,26305.45,120.05,120.25,118.0,118.3,123045,1767342300
2026-01-02 13:56:00,PE,ATM+2,7.292722,5629585,26400.0,26303.75,118.1,120.35,118.1,119.75,124605,1767342360
2026-01-02 13:57:00,PE,ATM+2,7.328617,5629585,26400.0,26298.85,119.6,123.45,119.6,123.2,342940,1767342420
2026-01-02 13:58:00,PE,ATM+2,7.370922,5629585,26400.0,26299.65,123.5,124.0,122.25,123.15,237055,1767342480
2026-01-02 13:59:00,PE,ATM+2,7.280592,5643885,26400.0,26298.1,123.2,123.7,122.65,123.15,133380,1767342540
2026-01-02 14:00:00,PE,ATM+2,7.361176,5643885,26400.0,26302.35,123.15,123.15,121.2,121.35,179400,1767342600
2026-01-02 14:01:00,PE,ATM+2,7.421097,5643885,26400.0,26301.3,121.8,122.65,121.35,122.65,89570,1767342660
2026-01-02 14:02:00,PE,ATM+2,7.287715,5604755,26400.0,26300.35,122.35,122.65,120.0,121.8,238095,1767342720
2026-01-02 14:03:00,PE,ATM+2,7.305515,5604755,26400.0,26297.95,121.7,124.4,121.5,123.5,226135,1767342780
2026-01-02 14:04:00,PE,ATM+2,7.36456,5604755,26400.0,26298.0,123.3,124.55,122.9,124.1,217035,1767342840
2026-01-02 14:05:00,PE,ATM+2,7.42581,5530590,26400.0,26300.0,124.1,125.05,123.0,123.5,236015,1767342900
2026-01-02 14:06:00,PE,ATM+2,7.350208,5530590,26400.0,26298.3,123.4,124.4,123.2,123.75,76635,1767342960
2026-01-02 14:07:00,PE,ATM+2,7.268634,5530590,26400.0,26299.6,123.9,124.5,122.05,122.05,145470,1767343020
