datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-21 12:48:00,CE,ATM+2,10.930786,8614200,23500.0,23376.85,92.65,94.9,92.65,94.45,256575,1742541480
2025-03-21 12:49:00,CE,ATM+2,10.896955,8614200,23500.0,23378.35,94.35,94.7,92.2,94.65,377550,1742541540
2025-03-21 12:50:00,CE,ATM+2,10.980726,8614200,23500.0,23382.1,94.7,97.15,94.2,97.15,403650,1742541600
2025-03-21 12:51:00,CE,ATM+2,10.915649,8625975,23500.0,23386.05,97.1,98.2,95.75,98.0,514425,1742541660
2025-03-21 12:52:00,CE,ATM+2,10.964765,8625975,23500.0,23394.95,98.6,105.55,98.1,102.3,1259625,1742541720
2025-03-21 12:53:00,CE,ATM+2,10.941745,8625975,23500.0,23394.2,102.7,102.8,100.1,101.7,517800,1742541780
2025-03-21 12:54:00,CE,ATM+2,10.8366,8434350,23500.0,23396.1,101.85,102.45,99.55,101.25,418725,1742541840
2025-03-21 12:55:00,CE,ATM+2,10.665362,8434350,23500.0,23396.9,101.65,102.75,99.2,99.55,774975,1742541900
2025-03-21 12:56:00,CE,ATM+2,10.590386,8434350,23500.0,23395.95,99.5,99.95,97.6,98.25,526500,1742541960
2025-03-21 12:57:00,CE,ATM+2,10.596494,8506275,23500.0,23399.8,98.25,99.95,95.85,99.95,534450,1742542020
2025-03-21 12:58:00,CE,ATM+2,10.570218,8506275,23500.0,23400.2,100.5,100.5,98.35,99.8,419475,1742542080
2025-03-21 12:59:00,CE,ATM+2,10.787466,8506275,23500.0,23399.45,100.3,102.05,99.1,102.05,400575,1742542140
2025-03-21 13:00:00,CE,ATM+2,10.613124,8425875,23500.0,23399.05,101.85,101.85,99.75,99.8,306600,1742542200
2025-03-21 13:01:00,CE,ATM+2,10.630424,8425875,23500.0,23397.65,99.6,101.0,98.55,99.4,309000,1742542260
2025-03-21 13:02:00,CE,ATM+2,10.640378,8425875,23500.0,23395.15,99.15,100.2,97.75,98.45,302100,1742542320
2025-03-21 13:03:00,CE,ATM+2,10.590079,8425875,23500.0,23392.9,98.2,98.2,96.35,96.9,357900,1742542380
2025-03-21 13:04:00,CE,ATM+2,10.574114,8518275,23500.0,23387.6,96.3,96.4,93.5,94.5,528300,1742542440
2025-03-21 13:05:00,CE,ATM+2,10.627923,8518275,23500.0,23388.75,95.0,96.5,94.25,95.6,339150,1742542500
2025-03-21 13:06:00,CE,ATM+2,10.72092,8518275,23500.0,23391.9,95.8,98.25,94.7,98.0,313350,1742542560
2025-03-21 13:07:00,CE,ATM+2,10.722848,8646450,23500.0,23391.15,98.8,98.8,95.6,97.7,381300,1742542620
2025-03-21 13:08:00,CE,ATM+2,10.634309,8646450,23500.0,23390.8,97.65,98.35,96.5,96.5,227325,1742542680
2025-03-21 13:09:00,CE,ATM+2,10.713367,8646450,23500.0,23387.25,95.85,96.95,94.4,95.95,253200,1742542740
2025-03-21 13:10:00,CE,ATM+2,10.624855,8734800,23500.0,23390.15,96.4,96.4,95.05,96.1,175125,1742542800
2025-03-21 13:11:00,CE,ATM+2,10.60104,8734800,23500.0,23385.4,96.0,96.0,92.05,93.85,407625,1742542860
2025-03-21 13:12:00,CE,ATM+2,10.507398,8734800,23500.0,23388.1,94.5,94.5,92.8,93.85,307050,1742542920
2025-03-21 13:13:00,CE,ATM+2,10.477684,8821200,23500.0,23390.9,94.0,95.35,93.05,94.65,250725,1742542980
2025-03-21 13:14:00,CE,ATM+2,10.697565,2680500,23450.0,23371.15,117.6,117.6,106.55,110.1,580950,1742543040
2025-03-21 13:15:00,CE,ATM+2,10.484788,2680500,23450.0,23357.2,108.8,110.6,101.15,101.35,514650,1742543100
2025-03-21 13:16:00,CE,ATM+2,10.575413,2559375,23450.0,23356.7,100.95,104.8,99.05,102.2,407250,1742543160
2025-03-21 13:17:00,CE,ATM+2,10.879263,2559375,23450.0,23355.55,102.2,105.3,101.45,105.3,214125,1742543220
2025-03-21 13:18:00,CE,ATM+2,10.773575,2559375,23450.0,23360.15,104.25,107.5,103.25,106.05,244200,1742543280
2025-03-21 13:19:00,CE,ATM+2,10.891763,2597475,23450.0,23362.75,105.4,108.6,105.0,108.6,214200,1742543340
2025-03-21 13:20:00,CE,ATM+2,10.87265,2597475,23450.0,23374.35,109.25,114.05,109.25,113.6,495900,1742543400
2025-03-21 13:21:00,CE,ATM+2,10.871588,8758275,23500.0,23376.95,92.8,93.9,90.9,93.5,654450,1742543460
2025-03-21 13:22:00,CE,ATM+2,10.801222,8986350,23500.0,23377.4,93.45,94.25,91.4,92.85,530700,1742543520
2025-03-21 13:23:00,CE,ATM+2,11.031213,2697000,23450.0,23373.65,114.55,116.1,113.95,115.15,145875,1742543580
2025-03-21 13:24:00,CE,ATM+2,10.790884,8986350,23500.0,23375.75,92.25,94.55,92.05,92.05,424800,1742543640
2025-03-21 13:25:00,CE,ATM+2,10.888508,8955075,23500.0,23381.0,92.35,96.7,92.35,95.3,658200,1742543700
2025-03-21 13:26:00,CE,ATM+2,10.932193,8955075,23500.0,23378.9,94.8,95.5,93.3,94.95,309750,1742543760
2025-03-21 13:27:00,CE,ATM+2,10.967972,8955075,23500.0,23380.6,94.65,96.45,94.0,96.05,369600,1742543820
2025-03-21 13:28:00,CE,ATM+2,11.030558,8909400,23500.0,23385.05,95.9,98.6,94.8,98.6,558375,1742543880
2025-03-21 13:29:00,CE,ATM+2,11.017522,8909400,23500.0,23381.55,98.1,98.1,95.8,97.0,455400,1742543940
2025-03-21 13:30:00,CE,ATM+2,11.122657,2605425,23450.0,23371.95,119.55,119.55,114.25,115.4,341775,1742544000
2025-03-21 13:31:00,CE,ATM+2,10.938373,2594550,23450.0,23365.9,115.7,115.7,109.75,110.45,327375,1742544060
2025-03-21 13:32:00,CE,ATM+2,10.78599,2594550,23450.0,23359.2,109.6,109.6,105.05,105.65,393450,1742544120
2025-03-21 13:33:00,CE,ATM+2,10.556503,2594550,23450.0,23346.15,105.9,106.45,97.3,97.3,459075,1742544180
2025-03-21 13:34:00,CE,ATM+2,10.691932,2516025,23450.0,23346.65,97.5,99.6,93.5,99.1,495300,1742544240
2025-03-21 13:35:00,CE,ATM+2,10.753947,2516025,23450.0,23341.25,99.55,99.55,94.45,97.55,330975,1742544300
2025-03-21 13:36:00,CE,ATM+2,10.682431,2516025,23450.0,23326.8,97.45,97.45,89.75,90.8,475800,1742544360
2025-03-21 13:37:00,CE,ATM+2,10.634919,2646825,23450.0,23325.95,90.2,92.05,86.5,89.9,459450,1742544420
2025-03-21 13:38:00,CE,ATM+2,10.648061,2646825,23450.0,23330.95,90.75,94.85,90.55,92.05,382875,1742544480
2025-03-21 13:39:00,CE,ATM+2,10.719964,2646825,23450.0,23327.4,91.45,94.2,90.05,91.45,238950,1742544540
2025-03-21 13:40:00,CE,ATM+2,10.794322,6677700,23400.0,23324.0,112.75,112.75,106.75,112.0,885225,1742544600
2025-03-21 13:41:00,CE,ATM+2,10.863644,2755950,23450.0,23329.25,90.5,93.85,89.85,93.85,275400,1742544660
2025-03-21 13:42:00,CE,ATM+2,10.895065,2755950,23450.0,23331.45,94.2,95.1,92.1,95.1,282525,1742544720
2025-03-21 13:43:00,CE,ATM+2,10.931462,2793525,23450.0,23343.0,96.7,100.9,95.15,100.3,461550,1742544780
2025-03-21 13:44:00,CE,ATM+2,10.796088,2793525,23450.0,23334.45,99.4,100.05,95.15,95.15,386550,1742544840
2025-03-21 13:45:00,CE,ATM+2,11.023865,2793525,23450.0,23325.7,94.85,94.85,90.6,94.25,412350,1742544900
2025-03-21 13:46:00,CE,ATM+2,10.900612,2828325,23450.0,23327.55,94.2,96.1,92.4,93.55,197625,1742544960
2025-03-21 13:47:00,CE,ATM+2,10.87714,2828325,23450.0,23330.6,92.9,96.8,92.9,94.5,146775,1742545020
2025-03-21 13:48:00,CE,ATM+2,10.708785,2828325,23450.0,23327.3,94.75,94.85,91.0,91.2,202275,1742545080
2025-03-21 13:49:00,CE,ATM+2,10.616677,6766125,23400.0,23306.85,113.75,115.35,100.65,102.15,1166475,1742545140
2025-03-21 13:50:00,CE,ATM+2,10.630123,6766125,23400.0,23306.85,101.25,102.3,94.0,102.3,1389600,1742545200
2025-03-21 13:51:00,CE,ATM+2,10.536365,6766125,23400.0,23304.7,100.85,101.5,99.0,100.25,483150,1742545260
2025-03-21 13:52:00,CE,ATM+2,10.632348,6530475,23400.0,23299.05,101.95,104.05,98.95,98.95,566025,1742545320
2025-03-21 13:53:00,CE,ATM+2,10.490473,6530475,23400.0,23295.45,96.9,96.9,92.85,95.75,912975,1742545380
2025-03-21 13:54:00,CE,ATM+2,10.259376,6530475,23400.0,23283.2,93.3,93.45,87.2,88.0,949650,1742545440
2025-03-21 13:55:00,CE,ATM+2,10.33944,6543825,23400.0,23292.55,87.9,92.75,85.2,92.75,1031250,1742545500
2025-03-21 13:56:00,CE,ATM+2,10.345415,6543825,23400.0,23295.4,92.8,95.2,92.45,94.0,731775,1742545560
2025-03-21 13:57:00,CE,ATM+2,10.359228,6543825,23400.0,23295.75,94.1,95.35,91.6,94.3,473625,1742545620
2025-03-21 13:58:00,CE,ATM+2,10.352237,6724500,23400.0,23308.25,94.3,99.55,93.95,99.55,576150,1742545680
2025-03-21 13:59:00,CE,ATM+2,10.38318,6724500,23400.0,23319.2,99.1,104.75,98.85,104.75,935850,1742545740
2025-03-21 14:00:00,CE,ATM+2,10.363578,2672625,23450.0,23335.05,84.65,92.4,83.35,90.2,823500,1742545800
2025-03-21 14:01:00,CE,ATM+2,10.161685,2752575,23450.0,23332.1,91.75,92.8,86.65,86.65,505575,1742545860
2025-03-21 14:02:00,CE,ATM+2,10.109469,6870825,23400.0,23320.05,106.6,107.8,100.0,101.85,1039125,1742545920
2025-03-21 14:03:00,CE,ATM+2,10.30293,2752575,23450.0,23327.15,82.45,88.45,82.45,86.3,325575,1742545980
2025-03-21 14:04:00,CE,ATM+2,10.242137,2830050,23450.0,23329.45,87.0,87.7,85.5,86.5,167175,1742546040
2025-03-21 14:05:00,CE,ATM+2,10.298937,2830050,23450.0,23339.45,87.15,92.6,86.4,91.2,377625,1742546100
2025-03-21 14:06:00,CE,ATM+2,10.208234,2830050,23450.0,23333.1,91.1,93.75,87.55,87.55,439350,1742546160
2025-03-21 14:07:00,CE,ATM+2,10.426416,2843700,23450.0,23342.65,87.3,94.0,87.3,94.0,365700,1742546220
2025-03-21 14:08:00,CE,ATM+2,10.323837,2843700,23450.0,23343.4,93.9,95.3,91.1,93.1,396750,1742546280
2025-03-21 14:09:00,CE,ATM+2,10.344364,2843700,23450.0,23340.55,93.0,93.5,91.65,92.15,170400,1742546340
2025-03-21 14:10:00,CE,ATM+2,10.249356,2902350,23450.0,23350.4,91.2,96.65,90.85,95.15,371250,1742546400
2025-03-21 14:11:00,CE,ATM+2,10.301081,2902350,23450.0,23346.85,95.75,95.8,92.6,94.25,318825,1742546460
2025-03-21 14:12:00,CE,ATM+2,10.243808,2902350,23450.0,23340.8,94.3,94.3,90.5,91.05,267750,1742546520
2025-03-21 14:13:00,CE,ATM+2,10.250589,2893275,23450.0,23339.9,90.35,93.9,89.5,90.75,293550,1742546580
2025-03-21 14:14:00,CE,ATM+2,10.248302,2893275,23450.0,23335.95,90.1,90.35,86.4,89.1,314850,1742546640
2025-03-21 14:15:00,CE,ATM+2,10.305765,2893275,23450.0,23345.85,90.2,93.85,89.75,93.85,261750,1742546700
2025-03-21 14:16:00,CE,ATM+2,10.266099,2854725,23450.0,23348.05,93.45,94.6,90.15,94.3,334500,1742546760
2025-03-21 14:17:00,CE,ATM+2,10.237493,2854725,23450.0,23344.1,94.45,94.45,90.35,92.3,171750,1742546820
2025-03-21 14:18:00,CE,ATM+2,10.241622,2854725,23450.0,23348.3,92.55,94.75,91.3,94.1,174000,1742546880
2025-03-21 14:19:00,CE,ATM+2,10.19478,2846850,23450.0,23355.25,93.85,97.1,93.7,96.5,409500,1742546940
2025-03-21 14:20:00,CE,ATM+2,10.215467,2846850,23450.0,23352.25,95.4,96.95,93.6,95.45,326850,1742547000
2025-03-21 14:21:00,CE,ATM+2,10.258164,2846850,23450.0,23363.55,94.7,102.5,94.6,100.85,615750,1742547060
2025-03-21 14:22:00,CE,ATM+2,10.36264,2863950,23450.0,23358.35,101.15,101.85,97.15,99.8,405525,1742547120
2025-03-21 14:23:00,CE,ATM+2,10.343691,2863950,23450.0,23362.65,100.65,102.15,98.6,101.45,299250,1742547180
2025-03-21 14:24:00,CE,ATM+2,10.318132,2863950,23450.0,23367.3,101.35,105.55,101.35,103.2,522375,1742547240
2025-03-21 14:25:00,CE,ATM+2,10.342171,2794050,23450.0,23369.25,103.25,106.3,103.25,104.35,397875,1742547300
2025-03-21 14:26:00,CE,ATM+2,10.353692,2794050,23450.0,23371.85,103.85,108.35,103.8,105.65,367425,1742547360
2025-03-21 14:27:00,CE,ATM+2,10.404246,2794050,23450.0,23364.95,106.0,106.0,102.3,103.15,294075,1742547420
2025-03-21 14:28:00,CE,ATM+2,10.491337,2756100,23450.0,23371.25,103.5,107.0,102.95,107.0,224625,1742547480
2025-03-21 14:29:00,CE,ATM+2,10.271124,9263925,23500.0,23378.8,85.15,88.0,84.05,86.65,1042800,1742547540
2025-03-21 14:30:00,CE,ATM+2,10.33667,2756100,23450.0,23373.15,108.55,108.6,104.65,106.0,379425,1742547600
2025-03-21 14:31:00,CE,ATM+2,10.330946,2709525,23450.0,23369.0,105.75,106.3,102.9,104.05,256050,1742547660
2025-03-21 14:32:00,CE,ATM+2,10.392261,2709525,23450.0,23370.4,103.85,107.95,103.35,105.4,225450,1742547720
2025-03-21 14:33:00,CE,ATM+2,10.350272,2709525,23450.0,23366.85,105.55,105.55,103.15,103.3,134550,1742547780
2025-03-21 14:34:00,CE,ATM+2,10.189763,2696400,23450.0,23361.45,103.8,104.1,99.0,99.0,375300,1742547840
2025-03-21 14:35:00,CE,ATM+2,10.392603,2696400,23450.0,23354.8,98.6,100.0,97.1,98.5,331275,1742547900
2025-03-21 14:36:00,CE,ATM+2,10.300518,2696400,23450.0,23355.95,98.4,101.65,97.9,97.9,214050,1742547960
2025-03-21 14:37:00,CE,ATM+2,10.54677,2616000,23450.0,23358.25,98.1,102.3,97.85,101.8,244200,1742548020
2025-03-21 14:38:00,CE,ATM+2,10.414121,2616000,23450.0,23362.65,101.55,103.0,99.15,102.15,192300,1742548080
2025-03-21 14:39:00,CE,ATM+2,10.436965,2616000,23450.0,23362.85,101.25,103.25,101.25,102.5,187125,1742548140
2025-03-21 14:40:00,CE,ATM+2,10.511999,2670375,23450.0,23357.65,102.25,102.6,97.55,101.1,235500,1742548200
2025-03-21 14:41:00,CE,ATM+2,10.364069,2670375,23450.0,23348.45,101.05,101.05,95.4,95.4,294525,1742548260
2025-03-21 14:42:00,CE,ATM+2,10.491656,2670375,23450.0,23349.65,94.75,97.75,92.05,97.4,427350,1742548320
2025-03-21 14:43:00,CE,ATM+2,10.469997,2594250,23450.0,23349.8,96.9,97.95,95.05,97.2,172050,1742548380
2025-03-21 14:44:00,CE,ATM+2,10.443228,2594250,23450.0,23351.85,97.6,101.0,96.4,97.75,281850,1742548440
2025-03-21 14:45:00,CE,ATM+2,10.543685,2594250,23450.0,23347.8,97.25,97.5,93.9,97.2,208800,1742548500
2025-03-21 14:46:00,CE,ATM+2,10.414956,2589375,23450.0,23342.6,97.3,97.3,93.25,93.5,158625,1742548560
2025-03-21 14:47:00,CE,ATM+2,10.340622,2589375,23450.0,23343.15,92.75,94.0,88.6,92.85,431400,1742548620
2025-03-21 14:48:00,CE,ATM+2,10.278404,2589375,23450.0,23344.2,93.15,94.1,91.3,92.55,178500,1742548680
2025-03-21 14:49:00,CE,ATM+2,10.329574,2634600,23450.0,23340.0,92.1,93.1,90.7,91.4,116925,1742548740
2025-03-21 14:50:00,CE,ATM+2,10.341109,2634600,23450.0,23344.4,90.85,93.9,89.3,93.35,191625,1742548800
2025-03-21 14:51:00,CE,ATM+2,10.38107,2634600,23450.0,23346.05,93.6,94.5,91.35,94.5,141450,1742548860
2025-03-21 14:52:00,CE,ATM+2,10.433286,2596425,23450.0,23348.65,94.8,97.1,93.0,96.2,272850,1742548920
2025-03-21 14:53:00,CE,ATM+2,10.574701,2596425,23450.0,23347.7,96.45,98.35,95.2,97.45,243000,1742548980
2025-03-21 14:54:00,CE,ATM+2,10.411267,2596425,23450.0,23345.15,96.8,97.1,94.15,94.45,188625,1742549040
2025-03-21 14:55:00,CE,ATM+2,10.453893,2618250,23450.0,23348.85,94.15,97.65,94.15,96.5,154725,1742549100
2025-03-21 14:56:00,CE,ATM+2,10.497082,2618250,23450.0,23346.25,96.3,96.3,93.5,95.9,171150,1742549160
2025-03-21 14:57:00,CE,ATM+2,10.438582,2618250,23450.0,23346.0,95.05,95.4,93.55,95.1,95925,1742549220
2025-03-21 14:58:00,CE,ATM+2,10.375985,2631750,23450.0,23343.35,95.25,95.55,91.85,93.25,183900,1742549280
2025-03-21 14:59:00,CE,ATM+2,10.484934,2631750,23450.0,23341.75,93.5,94.35,91.85,93.85,252675,1742549340
2025-03-21 15:00:00,CE,ATM+2,10.079317,2631750,23450.0,23344.4,93.3,93.55,88.75,90.2,560100,1742549400
2025-03-21 15:01:00,CE,ATM+2,10.232494,2597775,23450.0,23347.55,90.55,93.3,88.8,93.3,260475,1742549460
2025-03-21 15:02:00,CE,ATM+2,10.115755,2597775,23450.0,23346.3,93.45,93.45,91.1,91.4,158550,1742549520
2025-03-21 15:03:00,CE,ATM+2,10.11742,2597775,23450.0,23339.5,91.7,92.7,88.6,88.6,177225,1742549580
2025-03-21 15:04:00,CE,ATM+2,9.993581,2602350,23450.0,23339.5,89.0,90.6,87.15,87.15,184125,1742549640
2025-03-21 15:05:00,CE,ATM+2,10.105448,2602350,23450.0,23344.25,86.8,90.4,86.8,90.4,269325,1742549700
2025-03-21 15:06:00,CE,ATM+2,9.990169,2602350,23450.0,23343.9,89.85,90.0,87.2,88.9,149100,1742549760
2025-03-21 15:07:00,CE,ATM+2,9.987214,2556075,23450.0,23342.55,89.15,89.6,88.0,88.3,135075,1742549820
2025-03-21 15:08:00,CE,ATM+2,9.89445,2556075,23450.0,23349.15,87.75,90.2,87.7,89.95,162600,1742549880
2025-03-21 15:09:00,CE,ATM+2,9.791409,2556075,23450.0,23358.6,90.1,93.15,89.15,92.75,304050,1742549940
2025-03-21 15:10:00,CE,ATM+2,9.956024,2544675,23450.0,23353.75,92.75,92.8,90.3,92.6,269625,1742550000
2025-03-21 15:11:00,CE,ATM+2,9.888955,2544675,23450.0,23359.45,92.5,94.35,91.45,94.25,261900,1742550060
2025-03-21 15:12:00,CE,ATM+2,9.984798,2544675,23450.0,23357.55,94.15,94.6,92.25,94.55,180975,1742550120
2025-03-21 15:13:00,CE,ATM+2,10.039106,2413050,23450.0,23358.75,95.0,95.7,94.0,95.7,244275,1742550180
2025-03-21 15:14:00,CE,ATM+2,10.069326,2413050,23450.0,23348.8,94.2,94.7,91.7,91.8,246000,1742550240
2025-03-21 15:15:00,CE,ATM+2,10.267228,2413050,23450.0,23347.35,92.1,94.3,91.6,93.5,269550,1742550300
2025-03-21 15:16:00,CE,ATM+2,10.30546,2335950,23450.0,23344.75,93.4,93.7,92.0,92.85,133200,1742550360
2025-03-21 15:17:00,CE,ATM+2,10.250209,2335950,23450.0,23345.6,93.1,93.3,92.1,92.55,149850,1742550420
2025-03-21 15:18:00,CE,ATM+2,10.183219,2335950,23450.0,23342.45,92.35,92.35,88.45,90.45,256575,1742550480
2025-03-21 15:19:00,CE,ATM+2,10.186856,2268825,23450.0,23345.5,90.7,91.75,90.4,91.75,110700,1742550540
2025-03-21 15:20:00,CE,ATM+2,9.838467,2268825,23450.0,23355.9,91.4,92.25,89.65,92.05,264600,1742550600
2025-03-21 15:21:00,CE,ATM+2,10.034174,2268825,23450.0,23355.1,91.9,94.1,90.95,94.0,239250,1742550660
2025-03-21 15:22:00,CE,ATM+2,9.818548,2180625,23450.0,23363.3,93.85,95.3,92.95,95.0,374100,1742550720
2025-03-21 15:23:00,CE,ATM+2,9.848119,2180625,23450.0,23362.75,95.45,96.0,94.85,95.1,170925,1742550780
2025-03-21 15:24:00,CE,ATM+2,9.89764,2180625,23450.0,23360.05,95.35,95.4,92.65,94.5,221925,1742550840
2025-03-21 15:25:00,CE,ATM+2,9.89384,2109150,23450.0,23359.25,94.9,95.2,93.5,94.1,271575,1742550900
2025-03-21 15:26:00,CE,ATM+2,9.790628,2109150,23450.0,23360.0,94.15,94.2,92.1,93.2,176475,1742550960
2025-03-21 15:27:00,CE,ATM+2,9.696873,2109150,23450.0,23362.45,93.4,94.85,93.05,93.15,204525,1742551020
2025-03-21 15:28:00,CE,ATM+2,9.69391,2011950,23450.0,23361.4,93.0,93.15,92.25,92.65,176250,1742551080
2025-03-21 15:29:00,CE,ATM+2,9.649787,2011950,23450.0,23355.65,92.6,92.6,89.4,89.65,407925,1742551140
2025-03-24 09:15:00,CE,ATM+2,12.66544,8556300,23600.0,23489.0,70.0,74.0,58.25,73.1,2585775,1742787900
2025-03-24 09:16:00,CE,ATM+2,13.013328,8556300,23600.0,23509.5,72.75,85.1,72.75,84.1,2831775,1742787960
2025-03-24 09:17:00,CE,ATM+2,12.759906,8556300,23600.0,23501.5,84.1,84.55,78.7,78.7,1621800,1742788020
2025-03-24 09:18:00,CE,ATM+2,12.90593,8736450,23600.0,23505.3,79.5,83.9,77.2,81.45,1190175,1742788080
2025-03-24 09:19:00,CE,ATM+2,13.125723,8736450,23600.0,23514.05,79.65,89.25,79.65,86.9,1724100,1742788140
2025-03-24 09:20:00,CE,ATM+2,13.244569,8736450,23600.0,23504.6,86.05,87.3,81.45,84.05,1278825,1742788200
2025-03-24 09:21:00,CE,ATM+2,13.332653,9132825,23600.0,23489.5,83.15,83.3,77.2,78.85,1179975,1742788260
2025-03-24 09:22:00,CE,ATM+2,13.314377,9132825,23600.0,23506.4,79.35,85.35,77.85,85.35,945975,1742788320
2025-03-24 09:23:00,CE,ATM+2,13.206916,9132825,23600.0,23509.2,85.65,87.95,82.6,85.55,1379775,1742788380
2025-03-24 09:24:00,CE,ATM+2,13.045598,9415275,23600.0,23518.4,84.85,89.8,84.35,87.95,1080375,1742788440
2025-03-24 09:25:00,CE,ATM+2,13.067016,9415275,23600.0,23506.2,86.25,86.25,80.6,83.1,1258800,1742788500
2025-03-24 09:26:00,CE,ATM+2,13.105296,9415275,23600.0,23503.05,81.9,85.3,80.3,82.15,666975,1742788560
2025-03-24 09:27:00,CE,ATM+2,13.064907,9741975,23600.0,23503.45,80.45,83.25,79.45,81.95,773625,1742788620
2025-03-24 09:28:00,CE,ATM+2,13.081313,9741975,23600.0,23509.45,80.9,85.65,80.5,84.5,816450,1742788680
2025-03-24 09:29:00,CE,ATM+2,13.094007,9741975,23600.0,23500.0,83.65,83.65,80.35,80.8,510375,1742788740
2025-03-24 09:30:00,CE,ATM+2,13.562558,4686375,23550.0,23472.55,101.15,101.15,91.1,93.85,1722450,1742788800
2025-03-24 09:31:00,CE,ATM+2,13.75959,4686375,23550.0,23467.15,93.7,95.25,91.45,93.25,640500,1742788860
2025-03-24 09:32:00,CE,ATM+2,13.605769,9778050,23600.0,23487.65,73.65,80.3,72.95,80.3,958800,1742788920
2025-03-24 09:33:00,CE,ATM+2,13.712056,5054400,23550.0,23470.9,102.2,102.2,94.3,94.4,620400,1742788980
2025-03-24 09:34:00,CE,ATM+2,14.017954,5054400,23550.0,23454.9,92.95,93.5,89.15,90.35,823275,1742789040
2025-03-24 09:35:00,CE,ATM+2,13.888962,5054400,23550.0,23470.65,89.55,95.8,89.55,95.8,608175,1742789100
2025-03-24 09:36:00,CE,ATM+2,14.091015,5047275,23550.0,23466.8,96.25,96.9,93.05,95.9,363450,1742789160
2025-03-24 09:37:00,CE,ATM+2,14.263879,5047275,23550.0,23463.05,95.55,96.65,92.15,95.8,349725,1742789220
2025-03-24 09:38:00,CE,ATM+2,14.210774,5047275,23550.0,23462.75,95.5,97.4,93.0,95.2,295275,1742789280
2025-03-24 09:39:00,CE,ATM+2,14.495583,5038650,23550.0,23439.65,94.75,94.75,88.25,88.25,595350,1742789340
2025-03-24 09:40:00,CE,ATM+2,14.308771,5038650,23550.0,23448.1,87.6,91.1,86.0,90.0,722850,1742789400
2025-03-24 09:41:00,CE,ATM+2,14.378738,5038650,23550.0,23468.4,89.0,99.0,89.0,99.0,806700,1742789460
2025-03-24 09:42:00,CE,ATM+2,14.259379,9909600,23600.0,23483.0,80.1,85.5,77.95,83.9,2665575,1742789520
2025-03-24 09:43:00,CE,ATM+2,14.091836,9909600,23600.0,23480.05,83.9,85.15,81.2,81.35,1895550,1742789580
2025-03-24 09:44:00,CE,ATM+2,14.437554,5066175,23550.0,23472.9,102.0,105.25,99.55,101.4,621975,1742789640
2025-03-24 09:45:00,CE,ATM+2,14.190357,8749125,23600.0,23483.2,81.15,85.7,80.6,83.35,1176900,1742789700
2025-03-24 09:46:00,CE,ATM+2,14.239993,8749125,23600.0,23484.75,83.5,85.75,79.7,84.35,1283100,1742789760
2025-03-24 09:47:00,CE,ATM+2,14.174262,8749125,23600.0,23487.65,85.25,85.25,82.0,84.9,723150,1742789820
2025-03-24 09:48:00,CE,ATM+2,14.125497,8169600,23600.0,23501.6,85.35,90.0,83.85,90.0,1353375,1742789880
2025-03-24 09:49:00,CE,ATM+2,13.94358,8169600,23600.0,23502.65,89.65,91.0,86.55,88.85,1392750,1742789940
2025-03-24 09:50:00,CE,ATM+2,14.181089,8169600,23600.0,23519.15,88.45,100.5,87.05,97.75,2390400,1742790000
2025-03-24 09:51:00,CE,ATM+2,14.207312,7618875,23600.0,23507.45,98.2,101.0,91.65,93.05,2081250,1742790060
2025-03-24 09:52:00,CE,ATM+2,14.414844,7618875,23600.0,23509.2,93.5,95.55,90.05,95.55,953025,1742790120
2025-03-24 09:53:00,CE,ATM+2,14.264449,7618875,23600.0,23506.45,95.25,96.4,92.45,93.1,702525,1742790180
2025-03-24 09:54:00,CE,ATM+2,14.25656,7798050,23600.0,23507.5,93.05,96.7,92.0,93.45,555000,1742790240
2025-03-24 09:55:00,CE,ATM+2,14.237585,7798050,23600.0,23520.05,93.45,98.55,93.45,98.55,691950,1742790300
2025-03-24 09:56:00,CE,ATM+2,14.358436,3001275,23650.0,23528.0,78.4,84.05,78.0,82.9,753075,1742790360
2025-03-24 09:57:00,CE,ATM+2,14.473905,2988525,23650.0,23531.0,82.75,85.0,81.4,85.0,656475,1742790420
2025-03-24 09:58:00,CE,ATM+2,14.419897,2988525,23650.0,23541.1,85.0,92.8,84.0,88.45,1153425,1742790480
2025-03-24 09:59:00,CE,ATM+2,14.475002,2988525,23650.0,23542.1,89.1,92.95,88.55,89.3,594600,1742790540
2025-03-24 10:00:00,CE,ATM+2,14.601887,2913225,23650.0,23535.05,88.7,90.95,86.65,87.6,484575,1742790600
2025-03-24 10:01:00,CE,ATM+2,14.560806,2913225,23650.0,23547.35,87.25,95.0,87.25,92.1,734475,1742790660
2025-03-24 10:02:00,CE,ATM+2,14.771273,2913225,23650.0,23547.5,91.75,93.95,90.2,93.95,465075,1742790720
2025-03-24 10:03:00,CE,ATM+2,14.686901,2809500,23650.0,23555.55,95.4,100.0,93.95,96.5,1076250,1742790780
2025-03-24 10:04:00,CE,ATM+2,14.757875,2809500,23650.0,23550.2,96.35,98.15,94.75,94.9,436050,1742790840
2025-03-24 10:05:00,CE,ATM+2,14.832504,2809500,23650.0,23549.4,95.7,96.5,92.45,95.2,390150,1742790900
2025-03-24 10:06:00,CE,ATM+2,14.726099,2895300,23650.0,23547.25,95.9,95.9,91.75,93.4,295650,1742790960
