datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-18 15:24:00,PE,ATM+2,13.347876,428850,22950.0,22855.8,135.95,137.5,135.7,136.95,31875,1742291640
2025-03-18 15:25:00,PE,ATM+2,12.831242,412275,22950.0,22849.75,137.55,137.9,134.95,137.6,41475,1742291700
2025-03-18 15:26:00,PE,ATM+2,12.925384,412275,22950.0,22850.25,137.9,137.95,136.9,137.85,27450,1742291760
2025-03-18 15:27:00,PE,ATM+2,12.548226,412275,22950.0,22847.2,137.55,138.0,136.4,137.5,39750,1742291820
2025-03-18 15:28:00,PE,ATM+2,12.933778,395250,22950.0,22853.45,137.2,137.7,135.8,135.8,65925,1742291880
2025-03-18 15:29:00,PE,ATM+2,12.313285,395250,22950.0,22848.75,136.2,136.8,134.5,135.0,79350,1742291940
2025-03-19 09:15:00,PE,ATM+2,13.345922,454050,22950.0,22841.45,123.5,137.05,114.05,132.9,496875,1742355900
2025-03-19 09:16:00,PE,ATM+2,12.905318,454050,22950.0,22860.45,129.5,129.5,115.95,117.6,423675,1742355960
2025-03-19 09:17:00,PE,ATM+2,13.160225,454050,22950.0,22862.1,115.15,119.65,113.9,117.7,317250,1742356020
2025-03-19 09:18:00,PE,ATM+2,12.914797,1566900,23000.0,22880.2,148.2,148.7,138.0,139.2,456225,1742356080
2025-03-19 09:19:00,PE,ATM+2,13.251411,1566900,23000.0,22877.3,139.2,142.8,136.9,142.8,444450,1742356140
2025-03-19 09:20:00,PE,ATM+2,14.325753,770400,22950.0,22859.75,114.95,124.9,113.6,124.9,657375,1742356200
2025-03-19 09:21:00,PE,ATM+2,14.791361,1021650,22950.0,22838.55,125.45,145.7,125.45,141.55,1071825,1742356260
2025-03-19 09:22:00,PE,ATM+2,15.392434,1021650,22950.0,22837.55,143.4,148.8,138.65,145.05,604650,1742356320
2025-03-19 09:23:00,PE,ATM+2,14.831462,1021650,22950.0,22829.9,143.05,151.4,142.5,147.8,446550,1742356380
2025-03-19 09:24:00,PE,ATM+2,15.764058,4122000,22900.0,22811.85,120.05,130.4,120.05,130.4,2383275,1742356440
2025-03-19 09:25:00,PE,ATM+2,15.020556,4122000,22900.0,22815.0,130.95,131.85,120.55,124.65,1625700,1742356500
2025-03-19 09:26:00,PE,ATM+2,15.263996,4122000,22900.0,22822.9,128.7,129.55,120.8,120.8,1268100,1742356560
2025-03-19 09:27:00,PE,ATM+2,15.533593,1043850,22950.0,22838.1,149.45,149.45,138.3,145.25,522150,1742356620
2025-03-19 09:28:00,PE,ATM+2,14.787272,1043850,22950.0,22839.15,147.2,153.35,141.0,141.0,364200,1742356680
2025-03-19 09:29:00,PE,ATM+2,14.527725,1043850,22950.0,22848.95,137.8,139.05,128.7,133.0,425100,1742356740
2025-03-19 09:30:00,PE,ATM+2,15.122476,1153875,22950.0,22840.65,135.65,144.1,134.95,141.5,307950,1742356800
2025-03-19 09:31:00,PE,ATM+2,14.931509,1153875,22950.0,22853.1,142.6,142.6,127.65,132.1,357075,1742356860
2025-03-19 09:32:00,PE,ATM+2,15.009919,1153875,22950.0,22852.0,132.65,138.25,131.15,133.2,211875,1742356920
2025-03-19 09:33:00,PE,ATM+2,15.301268,1218750,22950.0,22862.15,132.2,132.2,123.55,127.9,316650,1742356980
2025-03-19 09:34:00,PE,ATM+2,15.583214,1218750,22950.0,22843.3,128.95,141.95,128.8,141.8,425400,1742357040
2025-03-19 09:35:00,PE,ATM+2,16.078801,4506750,22900.0,22821.85,110.8,125.4,108.35,125.4,2398875,1742357100
2025-03-19 09:36:00,PE,ATM+2,15.998145,4624650,22900.0,22817.45,129.8,134.0,124.0,127.75,2022975,1742357160
2025-03-19 09:37:00,PE,ATM+2,15.686855,4624650,22900.0,22817.8,129.55,129.55,125.5,125.95,659400,1742357220
2025-03-19 09:38:00,PE,ATM+2,15.201298,1243575,22950.0,22828.0,159.5,159.5,145.75,150.6,378750,1742357280
2025-03-19 09:39:00,PE,ATM+2,15.669973,4566300,22900.0,22818.55,120.5,128.95,118.6,125.35,976950,1742357340
2025-03-19 09:40:00,PE,ATM+2,15.183041,1226325,22950.0,22828.4,157.1,161.0,149.9,150.2,221175,1742357400
2025-03-19 09:41:00,PE,ATM+2,16.097822,4566300,22900.0,22820.3,117.65,126.35,115.3,126.35,940425,1742357460
2025-03-19 09:42:00,PE,ATM+2,14.684942,1310100,22950.0,22834.95,157.95,158.45,141.2,143.25,365025,1742357520
2025-03-19 09:43:00,PE,ATM+2,14.305833,1310100,22950.0,22849.2,143.1,143.1,128.2,131.55,427425,1742357580
2025-03-19 09:44:00,PE,ATM+2,14.034163,1310100,22950.0,22857.65,132.0,133.65,124.35,124.5,247350,1742357640
2025-03-19 09:45:00,PE,ATM+2,14.548541,1257675,22950.0,22857.0,121.25,128.2,120.65,127.4,370200,1742357700
2025-03-19 09:46:00,PE,ATM+2,14.218235,1257675,22950.0,22860.05,129.45,132.9,123.75,123.75,312450,1742357760
2025-03-19 09:47:00,PE,ATM+2,14.559835,1257675,22950.0,22869.45,123.3,123.75,114.0,119.25,430500,1742357820
2025-03-19 09:48:00,PE,ATM+2,12.854214,2124450,23000.0,22875.6,151.4,153.55,142.0,142.0,291825,1742357880
2025-03-19 09:49:00,PE,ATM+2,14.552859,1346100,22950.0,22872.85,113.3,117.45,111.9,117.0,241725,1742357940
2025-03-19 09:50:00,PE,ATM+2,14.398065,1346100,22950.0,22862.4,116.85,125.3,116.85,123.0,316950,1742358000
2025-03-19 09:51:00,PE,ATM+2,14.383129,1436775,22950.0,22868.3,121.8,123.0,116.25,119.05,226500,1742358060
2025-03-19 09:52:00,PE,ATM+2,14.501705,1436775,22950.0,22874.25,117.95,118.2,107.9,115.8,385875,1742358120
2025-03-19 09:53:00,PE,ATM+2,14.741573,1436775,22950.0,22874.3,115.95,117.2,111.95,116.95,176850,1742358180
2025-03-19 09:54:00,PE,ATM+2,14.801568,1509750,22950.0,22867.55,116.3,121.55,116.25,121.55,135000,1742358240
2025-03-19 09:55:00,PE,ATM+2,15.107763,1509750,22950.0,22859.25,123.9,128.45,120.0,128.45,349500,1742358300
2025-03-19 09:56:00,PE,ATM+2,14.617802,1509750,22950.0,22862.05,126.25,126.8,122.25,124.2,265950,1742358360
2025-03-19 09:57:00,PE,ATM+2,13.975586,1553925,22950.0,22871.6,123.6,124.8,114.45,114.8,262200,1742358420
2025-03-19 09:58:00,PE,ATM+2,14.605464,1553925,22950.0,22861.3,117.2,125.75,117.2,124.6,283200,1742358480
2025-03-19 09:59:00,PE,ATM+2,14.296109,1553925,22950.0,22864.3,125.45,130.25,119.85,121.1,364650,1742358540
2025-03-19 10:00:00,PE,ATM+2,13.821937,1597650,22950.0,22870.05,119.0,120.5,114.9,115.0,252750,1742358600
2025-03-19 10:01:00,PE,ATM+2,13.997251,1597650,22950.0,22869.35,115.25,119.7,114.35,116.3,231075,1742358660
2025-03-19 10:02:00,PE,ATM+2,13.326818,2289375,23000.0,22875.85,145.75,148.5,138.8,143.65,312975,1742358720
2025-03-19 10:03:00,PE,ATM+2,14.167445,1656225,22950.0,22869.2,114.3,117.2,111.45,117.2,200700,1742358780
2025-03-19 10:04:00,PE,ATM+2,13.967064,1656225,22950.0,22869.2,117.05,117.15,112.85,116.2,166275,1742358840
2025-03-19 10:05:00,PE,ATM+2,13.871699,1656225,22950.0,22871.3,118.05,121.45,113.7,114.35,281550,1742358900
2025-03-19 10:06:00,PE,ATM+2,14.231147,1665150,22950.0,22869.45,114.2,120.1,114.2,117.3,150750,1742358960
2025-03-19 10:07:00,PE,ATM+2,13.923327,1665150,22950.0,22870.1,116.0,120.0,115.35,115.35,94575,1742359020
2025-03-19 10:08:00,PE,ATM+2,13.896215,1665150,22950.0,22865.6,115.6,119.2,115.15,118.15,109275,1742359080
2025-03-19 10:09:00,PE,ATM+2,14.010988,1674975,22950.0,22845.75,119.8,132.15,119.8,132.15,528000,1742359140
2025-03-19 10:10:00,PE,ATM+2,13.316174,1674975,22950.0,22847.95,135.7,136.3,126.45,127.4,646650,1742359200
2025-03-19 10:11:00,PE,ATM+2,13.437046,1674975,22950.0,22843.75,127.6,134.8,127.6,130.9,344250,1742359260
2025-03-19 10:12:00,PE,ATM+2,12.841085,1683600,22950.0,22848.95,129.3,132.0,124.5,124.5,263250,1742359320
2025-03-19 10:13:00,PE,ATM+2,13.058853,1683600,22950.0,22866.85,124.4,124.8,111.5,113.2,517725,1742359380
2025-03-19 10:14:00,PE,ATM+2,12.821695,1683600,22950.0,22864.1,114.0,117.9,113.9,113.9,171825,1742359440
2025-03-19 10:15:00,PE,ATM+2,11.634024,2461500,23000.0,22879.1,145.15,146.1,132.4,134.0,504225,1742359500
2025-03-19 10:16:00,PE,ATM+2,11.809133,2461500,23000.0,22884.9,133.3,135.65,128.0,130.3,483150,1742359560
2025-03-19 10:17:00,PE,ATM+2,12.062599,2461500,23000.0,22889.95,127.65,132.25,125.55,127.6,380325,1742359620
2025-03-19 10:18:00,PE,ATM+2,11.638334,2711775,23000.0,22894.1,127.6,129.9,122.7,122.7,394500,1742359680
2025-03-19 10:19:00,PE,ATM+2,12.490603,2711775,23000.0,22899.35,121.3,125.25,119.6,122.65,530925,1742359740
2025-03-19 10:20:00,PE,ATM+2,12.293864,2711775,23000.0,22890.65,121.85,128.35,121.85,128.05,379875,1742359800
2025-03-19 10:21:00,PE,ATM+2,12.089136,2915550,23000.0,22895.3,128.4,128.4,123.5,123.75,284775,1742359860
2025-03-19 10:22:00,PE,ATM+2,12.183906,2915550,23000.0,22893.45,122.7,125.95,122.0,125.5,262875,1742359920
2025-03-19 10:23:00,PE,ATM+2,12.104366,2915550,23000.0,22896.6,126.4,126.4,121.75,122.85,164025,1742359980
2025-03-19 10:24:00,PE,ATM+2,12.233496,3044175,23000.0,22909.1,122.65,123.75,113.1,114.55,658200,1742360040
2025-03-19 10:25:00,PE,ATM+2,12.456043,3044175,23000.0,22900.85,114.75,121.95,113.0,121.35,563025,1742360100
2025-03-19 10:26:00,PE,ATM+2,12.162528,3044175,23000.0,22898.5,121.5,123.5,120.2,121.7,324900,1742360160
2025-03-19 10:27:00,PE,ATM+2,12.214616,3086100,23000.0,22892.25,122.65,127.95,122.65,126.45,507750,1742360220
2025-03-19 10:28:00,PE,ATM+2,12.399633,3086100,23000.0,22897.15,125.7,126.3,122.85,123.7,180225,1742360280
2025-03-19 10:29:00,PE,ATM+2,11.986176,3086100,23000.0,22897.3,123.05,126.5,121.65,121.75,167700,1742360340
2025-03-19 10:30:00,PE,ATM+2,12.789039,3151500,23000.0,22896.05,121.75,126.75,120.6,126.2,307725,1742360400
2025-03-19 10:31:00,PE,ATM+2,12.996184,3151500,23000.0,22895.3,126.75,127.65,123.45,127.65,250125,1742360460
2025-03-19 10:32:00,PE,ATM+2,12.681359,3151500,23000.0,22895.9,127.2,129.95,124.3,125.8,377175,1742360520
2025-03-19 10:33:00,PE,ATM+2,12.706193,3121050,23000.0,22890.7,125.2,132.2,125.0,129.65,305775,1742360580
2025-03-19 10:34:00,PE,ATM+2,13.053124,3121050,23000.0,22895.25,129.65,130.9,127.05,127.9,185925,1742360640
2025-03-19 10:35:00,PE,ATM+2,13.108437,3121050,23000.0,22903.4,127.45,127.5,122.4,122.4,237225,1742360700
2025-03-19 10:36:00,PE,ATM+2,13.882095,3077850,23000.0,22897.0,122.3,130.55,121.95,130.4,360975,1742360760
2025-03-19 10:37:00,PE,ATM+2,12.984942,3077850,23000.0,22899.2,130.65,130.65,124.75,124.75,176775,1742360820
2025-03-19 10:38:00,PE,ATM+2,13.542931,3077850,23000.0,22899.6,125.3,129.6,123.45,127.0,163575,1742360880
2025-03-19 10:39:00,PE,ATM+2,13.089143,3141525,23000.0,22900.9,126.5,127.9,124.0,124.0,179550,1742360940
2025-03-19 10:40:00,PE,ATM+2,13.730427,3141525,23000.0,22897.35,123.8,129.4,123.8,129.4,170550,1742361000
2025-03-19 10:41:00,PE,ATM+2,13.102901,3141525,23000.0,22900.45,129.75,130.5,124.35,124.35,225975,1742361060
2025-03-19 10:42:00,PE,ATM+2,13.776408,3123300,23000.0,22905.5,123.75,123.95,119.0,123.95,390750,1742361120
2025-03-19 10:43:00,PE,ATM+2,13.496867,3123300,23000.0,22907.15,124.8,124.8,119.0,121.5,269400,1742361180
2025-03-19 10:44:00,PE,ATM+2,13.235205,3123300,23000.0,22907.9,121.4,123.3,119.75,119.75,209925,1742361240
2025-03-19 10:45:00,PE,ATM+2,14.138611,3262800,23000.0,22910.1,120.0,122.5,119.0,122.5,220800,1742361300
2025-03-19 10:46:00,PE,ATM+2,14.139546,3262800,23000.0,22906.0,123.2,125.25,120.3,125.25,240375,1742361360
2025-03-19 10:47:00,PE,ATM+2,13.944461,3262800,23000.0,22895.95,124.95,131.25,124.95,131.25,546375,1742361420
2025-03-19 10:48:00,PE,ATM+2,13.471168,3185250,23000.0,22886.7,131.7,140.05,131.7,135.7,881550,1742361480
2025-03-19 10:49:00,PE,ATM+2,14.01767,3185250,23000.0,22882.25,136.3,142.8,135.5,141.3,533550,1742361540
2025-03-19 10:50:00,PE,ATM+2,13.667364,3185250,23000.0,22882.95,143.05,147.45,138.4,139.25,804900,1742361600
2025-03-19 10:51:00,PE,ATM+2,14.758343,3093075,23000.0,22877.5,137.7,147.95,136.25,147.95,540525,1742361660
2025-03-19 10:52:00,PE,ATM+2,14.350516,2483550,22950.0,22869.9,116.7,123.5,116.7,116.8,940050,1742361720
2025-03-19 10:53:00,PE,ATM+2,13.557373,3093075,23000.0,22878.7,148.5,149.4,141.3,141.85,360975,1742361780
2025-03-19 10:54:00,PE,ATM+2,13.808604,2848800,23000.0,22880.9,141.75,141.85,136.95,141.3,345600,1742361840
2025-03-19 10:55:00,PE,ATM+2,13.51451,2848800,23000.0,22881.95,142.0,145.25,138.9,139.25,359175,1742361900
2025-03-19 10:56:00,PE,ATM+2,13.446187,2848800,23000.0,22888.4,137.75,138.15,131.25,134.25,443925,1742361960
2025-03-19 10:57:00,PE,ATM+2,13.061669,2877750,23000.0,22894.65,135.15,135.15,127.25,128.05,447825,1742362020
2025-03-19 10:58:00,PE,ATM+2,13.018822,2877750,23000.0,22901.7,127.75,127.75,122.85,122.85,414975,1742362080
2025-03-19 10:59:00,PE,ATM+2,13.29713,2877750,23000.0,22901.2,123.1,127.65,122.55,124.45,324225,1742362140
2025-03-19 11:00:00,PE,ATM+2,13.713137,2974125,23000.0,22905.9,124.7,126.2,123.05,123.1,241725,1742362200
2025-03-19 11:01:00,PE,ATM+2,14.285547,2974125,23000.0,22909.1,123.65,123.65,119.95,123.6,439050,1742362260
2025-03-19 11:02:00,PE,ATM+2,14.219408,2974125,23000.0,22913.1,122.4,123.0,118.55,120.6,283275,1742362320
2025-03-19 11:03:00,PE,ATM+2,14.258495,3060225,23000.0,22907.3,121.8,126.45,121.3,124.65,498900,1742362380
2025-03-19 11:04:00,PE,ATM+2,13.972382,3060225,23000.0,22908.1,123.05,124.8,122.25,122.75,184125,1742362440
2025-03-19 11:05:00,PE,ATM+2,14.485699,3060225,23000.0,22905.35,122.4,127.0,122.15,127.0,235800,1742362500
2025-03-19 11:06:00,PE,ATM+2,14.438989,3165300,23000.0,22902.5,128.25,128.7,124.55,128.7,223050,1742362560
2025-03-19 11:07:00,PE,ATM+2,14.317465,3165300,23000.0,22903.7,128.6,129.75,126.15,127.3,314850,1742362620
2025-03-19 11:08:00,PE,ATM+2,14.538999,3165300,23000.0,22903.65,126.75,129.25,126.75,128.35,137850,1742362680
2025-03-19 11:09:00,PE,ATM+2,14.693094,3116475,23000.0,22903.95,127.7,129.3,127.0,128.85,109050,1742362740
2025-03-19 11:10:00,PE,ATM+2,14.789973,3116475,23000.0,22907.8,129.25,129.3,126.1,126.7,177750,1742362800
2025-03-19 11:11:00,PE,ATM+2,14.614039,3116475,23000.0,22892.25,125.3,140.7,125.3,136.5,672750,1742362860
2025-03-19 11:12:00,PE,ATM+2,14.687711,3126375,23000.0,22895.15,136.4,137.65,132.85,134.8,351225,1742362920
2025-03-19 11:13:00,PE,ATM+2,14.482554,3126375,23000.0,22898.25,133.7,134.75,131.7,131.7,188325,1742362980
2025-03-19 11:14:00,PE,ATM+2,13.675936,3126375,23000.0,22902.5,131.7,133.3,125.05,125.05,278550,1742363040
2025-03-19 11:15:00,PE,ATM+2,14.623141,3126600,23000.0,22898.85,125.95,131.9,125.95,131.9,202725,1742363100
2025-03-19 11:16:00,PE,ATM+2,13.93913,3126600,23000.0,22901.45,132.0,132.0,123.05,126.95,267075,1742363160
2025-03-19 11:17:00,PE,ATM+2,14.457463,3126600,23000.0,22894.1,128.05,136.35,128.05,134.4,399450,1742363220
2025-03-19 11:18:00,PE,ATM+2,13.603202,3172800,23000.0,22894.45,134.05,134.45,130.15,130.3,188625,1742363280
2025-03-19 11:19:00,PE,ATM+2,13.898991,3172800,23000.0,22896.95,130.7,131.8,128.45,129.85,110250,1742363340
2025-03-19 11:20:00,PE,ATM+2,14.140747,3172800,23000.0,22898.5,129.4,131.4,125.9,129.85,203400,1742363400
2025-03-19 11:21:00,PE,ATM+2,14.276826,3181350,23000.0,22904.55,128.8,130.0,125.45,126.3,178950,1742363460
2025-03-19 11:22:00,PE,ATM+2,14.899794,3181350,23000.0,22896.6,126.05,134.6,126.05,134.6,274650,1742363520
2025-03-19 11:23:00,PE,ATM+2,14.227185,3181350,23000.0,22891.35,133.85,138.6,133.45,135.2,371100,1742363580
2025-03-19 11:24:00,PE,ATM+2,14.590655,3200325,23000.0,22890.3,135.55,138.8,133.75,137.55,172350,1742363640
2025-03-19 11:25:00,PE,ATM+2,14.421593,3200325,23000.0,22883.6,138.5,142.05,135.9,141.55,459825,1742363700
2025-03-19 11:26:00,PE,ATM+2,14.182888,3200325,23000.0,22887.7,142.0,143.55,135.7,137.55,366975,1742363760
2025-03-19 11:27:00,PE,ATM+2,14.808912,3137325,23000.0,22891.7,139.15,139.65,134.1,137.5,202950,1742363820
2025-03-19 11:28:00,PE,ATM+2,14.599525,3137325,23000.0,22889.2,136.8,139.3,135.3,138.3,135450,1742363880
2025-03-19 11:29:00,PE,ATM+2,13.535395,3137325,23000.0,22891.0,139.0,141.2,132.3,132.3,228900,1742363940
2025-03-19 11:30:00,PE,ATM+2,14.419644,3107175,23000.0,22892.2,132.3,136.2,130.7,135.35,270375,1742364000
2025-03-19 11:31:00,PE,ATM+2,15.076615,3107175,23000.0,22887.4,136.35,141.95,135.0,141.65,256050,1742364060
2025-03-19 11:32:00,PE,ATM+2,14.314291,3107175,23000.0,22887.75,142.0,143.2,138.0,138.0,227175,1742364120
2025-03-19 11:33:00,PE,ATM+2,14.040816,3142800,23000.0,22893.35,139.15,140.05,132.8,132.8,187875,1742364180
2025-03-19 11:34:00,PE,ATM+2,12.617746,3142800,23000.0,22898.55,129.5,129.5,122.8,122.8,591675,1742364240
2025-03-19 11:35:00,PE,ATM+2,13.096097,3142800,23000.0,22898.4,122.3,125.55,122.3,125.0,262050,1742364300
2025-03-19 11:36:00,PE,ATM+2,13.317353,3164475,23000.0,22898.85,126.2,126.7,123.75,125.65,179400,1742364360
2025-03-19 11:37:00,PE,ATM+2,13.227108,3164475,23000.0,22898.05,125.3,126.6,124.6,125.8,133125,1742364420
2025-03-19 11:38:00,PE,ATM+2,13.943252,3164475,23000.0,22893.9,126.2,132.2,124.3,131.9,310050,1742364480
2025-03-19 11:39:00,PE,ATM+2,13.553325,3200100,23000.0,22897.3,131.75,131.75,126.9,127.75,175050,1742364540
2025-03-19 11:40:00,PE,ATM+2,13.778972,3200100,23000.0,22898.5,126.7,129.05,125.05,127.9,112725,1742364600
2025-03-19 11:41:00,PE,ATM+2,13.482572,3200100,23000.0,22901.15,127.9,128.0,121.9,124.7,248250,1742364660
2025-03-19 11:42:00,PE,ATM+2,14.229188,3231075,23000.0,22900.3,124.9,128.65,121.6,128.65,259050,1742364720
2025-03-19 11:43:00,PE,ATM+2,14.961082,3231075,23000.0,22893.3,128.7,136.8,128.7,136.8,414900,1742364780
2025-03-19 11:44:00,PE,ATM+2,14.620352,3231075,23000.0,22888.75,136.85,141.4,135.7,138.45,493575,1742364840
2025-03-19 11:45:00,PE,ATM+2,15.105532,3157275,23000.0,22879.3,138.75,149.45,137.75,147.3,530850,1742364900
2025-03-19 11:46:00,PE,ATM+2,14.521741,3157275,23000.0,22877.6,145.4,151.75,145.4,146.0,547650,1742364960
2025-03-19 11:47:00,PE,ATM+2,14.360688,3157275,23000.0,22885.05,145.45,147.1,139.3,139.9,366375,1742365020
2025-03-19 11:48:00,PE,ATM+2,14.134258,3116775,23000.0,22887.0,139.0,144.0,137.1,137.5,294600,1742365080
2025-03-19 11:49:00,PE,ATM+2,13.98008,3116775,23000.0,22889.95,137.25,137.25,131.65,134.7,367200,1742365140
2025-03-19 11:50:00,PE,ATM+2,14.377697,3116775,23000.0,22889.5,135.2,136.75,132.0,136.75,197625,1742365200
2025-03-19 11:51:00,PE,ATM+2,14.12312,3149025,23000.0,22895.6,136.0,137.0,129.6,131.3,305400,1742365260
2025-03-19 11:52:00,PE,ATM+2,14.440578,3149025,23000.0,22898.05,131.35,133.65,128.05,131.0,208275,1742365320
2025-03-19 11:53:00,PE,ATM+2,14.275986,3149025,23000.0,22897.75,131.8,132.55,129.45,130.45,155475,1742365380
2025-03-19 11:54:00,PE,ATM+2,14.389765,3143700,23000.0,22900.2,131.0,131.55,129.2,129.25,78075,1742365440
2025-03-19 11:55:00,PE,ATM+2,13.948512,3143700,23000.0,22901.05,128.8,128.95,126.65,126.65,228525,1742365500
2025-03-19 11:56:00,PE,ATM+2,14.270307,3143700,23000.0,22905.85,126.9,128.15,124.6,124.8,290325,1742365560
2025-03-19 11:57:00,PE,ATM+2,14.811193,3202050,23000.0,22903.45,124.95,129.1,124.35,128.9,225075,1742365620
2025-03-19 11:58:00,PE,ATM+2,14.914756,3202050,23000.0,22901.55,128.55,131.7,128.25,130.65,300000,1742365680
2025-03-19 11:59:00,PE,ATM+2,14.531386,3202050,23000.0,22904.45,131.15,131.15,126.25,126.9,181050,1742365740
2025-03-19 12:00:00,PE,ATM+2,15.32831,3226650,23000.0,22901.35,126.9,132.9,126.9,132.65,157800,1742365800
2025-03-19 12:01:00,PE,ATM+2,14.542984,3226650,23000.0,22903.45,132.1,132.25,126.45,127.6,194100,1742365860
2025-03-19 12:02:00,PE,ATM+2,14.699405,3226650,23000.0,22906.4,127.05,128.8,125.3,126.3,143250,1742365920
2025-03-19 12:03:00,PE,ATM+2,14.823359,3254625,23000.0,22903.45,127.25,130.0,126.75,128.85,105675,1742365980
2025-03-19 12:04:00,PE,ATM+2,14.444951,3254625,23000.0,22901.7,128.15,131.0,127.3,128.3,123075,1742366040
2025-03-19 12:05:00,PE,ATM+2,14.24665,3254625,23000.0,22901.75,128.55,130.0,127.35,127.35,131700,1742366100
2025-03-19 12:06:00,PE,ATM+2,13.900093,3261000,23000.0,22894.15,126.1,135.05,126.1,131.1,420675,1742366160
2025-03-19 12:07:00,PE,ATM+2,14.343956,3261000,23000.0,22893.5,131.4,134.5,131.4,133.5,185775,1742366220
2025-03-19 12:08:00,PE,ATM+2,14.362495,3261000,23000.0,22890.55,133.0,138.0,133.0,135.65,328575,1742366280
2025-03-19 12:09:00,PE,ATM+2,14.49554,3181950,23000.0,22883.85,136.45,144.0,135.6,141.0,449550,1742366340
2025-03-19 12:10:00,PE,ATM+2,14.872548,3181950,23000.0,22889.15,139.65,143.6,138.85,138.85,297450,1742366400
2025-03-19 12:11:00,PE,ATM+2,14.881472,3181950,23000.0,22892.6,138.2,140.4,136.25,136.45,310800,1742366460
2025-03-19 12:12:00,PE,ATM+2,15.404337,3201750,23000.0,22883.85,136.3,146.8,136.3,144.9,472350,1742366520
2025-03-19 12:13:00,PE,ATM+2,15.380754,3201750,23000.0,22883.75,146.4,146.4,140.25,144.85,305475,1742366580
2025-03-19 12:14:00,PE,ATM+2,15.192047,3201750,23000.0,22887.15,144.8,144.8,137.7,141.6,249600,1742366640
2025-03-19 12:15:00,PE,ATM+2,14.645792,3292500,23000.0,22893.65,140.75,142.0,133.9,134.6,352800,1742366700
2025-03-19 12:16:00,PE,ATM+2,14.311754,3292500,23000.0,22892.95,134.4,137.05,133.6,133.6,185250,1742366760
2025-03-19 12:17:00,PE,ATM+2,14.132054,3292500,23000.0,22893.65,133.8,134.2,131.6,132.3,217875,1742366820
2025-03-19 12:18:00,PE,ATM+2,13.980193,3262875,23000.0,22901.3,132.5,133.1,125.65,126.25,459975,1742366880
2025-03-19 12:19:00,PE,ATM+2,14.21172,3262875,23000.0,22902.2,125.5,127.9,124.65,126.65,227775,1742366940
2025-03-19 12:20:00,PE,ATM+2,14.528553,3262875,23000.0,22903.9,127.05,128.7,126.0,126.9,180075,1742367000
2025-03-19 12:21:00,PE,ATM+2,14.768081,3399975,23000.0,22902.1,126.5,130.75,126.5,129.2,210450,1742367060
2025-03-19 12:22:00,PE,ATM+2,14.473513,3399975,23000.0,22902.9,129.0,130.7,127.0,127.3,167625,1742367120
2025-03-19 12:23:00,PE,ATM+2,14.895755,3399975,23000.0,22911.0,127.25,127.4,123.0,123.75,451950,1742367180
2025-03-19 12:24:00,PE,ATM+2,15.082217,3428175,23000.0,22904.35,123.95,129.35,123.95,129.05,289425,1742367240
2025-03-19 12:25:00,PE,ATM+2,15.285036,3428175,23000.0,22907.05,128.45,129.3,125.05,128.15,197700,1742367300
2025-03-19 12:26:00,PE,ATM+2,14.824968,3428175,23000.0,22910.65,128.1,128.1,123.2,123.6,287700,1742367360
2025-03-19 12:27:00,PE,ATM+2,15.000488,3582000,23000.0,22912.15,125.1,125.55,123.35,123.4,222300,1742367420
2025-03-19 12:28:00,PE,ATM+2,15.143655,3582000,23000.0,22905.4,123.45,130.0,123.0,128.55,374475,1742367480
2025-03-19 12:29:00,PE,ATM+2,15.438476,3582000,23000.0,22901.3,129.05,132.9,128.55,132.65,388500,1742367540
2025-03-19 12:30:00,PE,ATM+2,15.148747,3655800,23000.0,22903.75,132.25,133.9,129.0,129.65,306375,1742367600
2025-03-19 12:31:00,PE,ATM+2,14.526881,3655800,23000.0,22906.4,130.05,130.05,124.15,125.0,288225,1742367660
2025-03-19 12:32:00,PE,ATM+2,14.818448,3655800,23000.0,22901.2,125.25,131.0,125.25,129.85,222825,1742367720
2025-03-19 12:33:00,PE,ATM+2,14.485447,3652425,23000.0,22907.25,130.1,130.1,123.95,124.2,219075,1742367780
2025-03-19 12:34:00,PE,ATM+2,14.481096,3652425,23000.0,22906.9,124.6,127.7,124.1,124.4,161475,1742367840
2025-03-19 12:35:00,PE,ATM+2,14.491601,3652425,23000.0,22906.65,124.45,127.5,123.65,124.6,125400,1742367900
2025-03-19 12:36:00,PE,ATM+2,14.694822,3695025,23000.0,22907.55,124.8,126.2,123.25,124.9,116400,1742367960
2025-03-19 12:37:00,PE,ATM+2,13.903756,3695025,23000.0,22911.8,124.2,125.55,117.6,118.4,634125,1742368020
2025-03-19 12:38:00,PE,ATM+2,14.51051,3695025,23000.0,22911.0,119.0,122.7,118.7,121.7,269250,1742368080
2025-03-19 12:39:00,PE,ATM+2,14.916154,3731550,23000.0,22910.4,121.8,124.1,120.0,123.95,209625,1742368140
2025-03-19 12:40:00,PE,ATM+2,15.046,3731550,23000.0,22911.65,124.85,126.0,122.9,123.7,223950,1742368200
2025-03-19 12:41:00,PE,ATM+2,14.616792,3731550,23000.0,22912.1,123.65,123.7,121.1,121.4,165675,1742368260
2025-03-19 12:42:00,PE,ATM+2,14.653134,3798750,23000.0,22912.85,121.65,124.65,120.75,121.05,193350,1742368320
