datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-20 13:18:00,CE,ATM+2,16.896928,3805125,24850.0,24773.8,107.6,107.7,98.0,98.0,606975,1747727280
2025-05-20 13:19:00,CE,ATM+2,17.2291,4002750,24850.0,24766.65,99.55,101.15,96.1,97.4,392625,1747727340
2025-05-20 13:20:00,CE,ATM+2,17.468136,9138225,24900.0,24777.0,80.0,83.7,79.6,83.7,407775,1747727400
2025-05-20 13:21:00,CE,ATM+2,17.412663,9138225,24900.0,24778.65,83.9,84.3,82.8,83.9,366375,1747727460
2025-05-20 13:22:00,CE,ATM+2,17.174174,9138975,24900.0,24776.4,83.7,85.25,80.8,81.35,437175,1747727520
2025-05-20 13:23:00,CE,ATM+2,17.333646,9138975,24900.0,24779.2,81.65,84.2,81.25,83.5,358125,1747727580
2025-05-20 13:24:00,CE,ATM+2,17.130552,9138975,24900.0,24776.0,83.7,85.15,80.35,80.85,435825,1747727640
2025-05-20 13:25:00,CE,ATM+2,17.278109,9313425,24900.0,24778.5,80.6,82.8,80.6,82.8,327300,1747727700
2025-05-20 13:26:00,CE,ATM+2,17.064111,9313425,24900.0,24785.0,82.55,84.4,82.55,83.7,397050,1747727760
2025-05-20 13:27:00,CE,ATM+2,16.943351,9313425,24900.0,24785.35,83.7,84.65,82.05,82.95,389925,1747727820
2025-05-20 13:28:00,CE,ATM+2,17.029799,9489300,24900.0,24782.85,83.0,83.9,81.9,82.6,258750,1747727880
2025-05-20 13:29:00,CE,ATM+2,16.841601,9489300,24900.0,24781.0,83.15,83.9,80.55,80.55,362025,1747727940
2025-05-20 13:30:00,CE,ATM+2,16.845489,9489300,24900.0,24776.25,81.1,81.85,78.8,78.8,329475,1747728000
2025-05-20 13:31:00,CE,ATM+2,16.764661,9463425,24900.0,24779.35,79.85,83.15,79.35,79.35,289950,1747728060
2025-05-20 13:32:00,CE,ATM+2,16.639764,9463425,24900.0,24783.8,79.6,81.15,79.15,80.1,260475,1747728120
2025-05-20 13:33:00,CE,ATM+2,16.670348,9463425,24900.0,24788.45,79.5,83.45,79.5,82.05,291000,1747728180
2025-05-20 13:34:00,CE,ATM+2,16.60082,9502875,24900.0,24781.3,81.75,82.0,77.65,78.85,497550,1747728240
2025-05-20 13:35:00,CE,ATM+2,16.751639,4275075,24850.0,24768.45,96.0,96.55,91.4,94.3,371475,1747728300
2025-05-20 13:36:00,CE,ATM+2,16.478523,4275075,24850.0,24773.85,94.5,96.05,94.4,94.55,162375,1747728360
2025-05-20 13:37:00,CE,ATM+2,16.497793,4257825,24850.0,24774.75,94.45,97.2,93.4,95.05,151275,1747728420
2025-05-20 13:38:00,CE,ATM+2,16.316974,4257825,24850.0,24773.2,94.9,95.25,93.05,93.05,141075,1747728480
2025-05-20 13:39:00,CE,ATM+2,16.349465,4257825,24850.0,24772.45,93.2,94.35,92.75,92.95,113100,1747728540
2025-05-20 13:40:00,CE,ATM+2,16.664585,4297125,24850.0,24769.4,93.3,95.8,92.95,93.95,148575,1747728600
2025-05-20 13:41:00,CE,ATM+2,16.778715,4297125,24850.0,24758.2,94.0,94.25,88.65,90.15,320550,1747728660
2025-05-20 13:42:00,CE,ATM+2,16.773031,4297125,24850.0,24756.25,90.3,90.3,86.7,89.3,345375,1747728720
2025-05-20 13:43:00,CE,ATM+2,16.612196,4228125,24850.0,24757.7,89.0,90.25,87.7,88.7,186000,1747728780
2025-05-20 13:44:00,CE,ATM+2,16.632302,4228125,24850.0,24762.2,88.85,91.55,88.75,90.65,183525,1747728840
2025-05-20 13:45:00,CE,ATM+2,16.934884,4228125,24850.0,24758.1,90.65,91.2,89.9,91.15,88350,1747728900
2025-05-20 13:46:00,CE,ATM+2,16.523455,4255725,24850.0,24765.45,90.95,91.55,88.4,91.15,216525,1747728960
2025-05-20 13:47:00,CE,ATM+2,16.411983,4255725,24850.0,24769.75,91.5,93.2,91.0,92.1,194475,1747729020
2025-05-20 13:48:00,CE,ATM+2,16.478574,9425100,24900.0,24778.2,74.7,76.55,74.35,76.55,221775,1747729080
2025-05-20 13:49:00,CE,ATM+2,16.571382,9409800,24900.0,24776.2,76.75,76.85,75.1,76.45,271650,1747729140
2025-05-20 13:50:00,CE,ATM+2,16.454743,4289325,24850.0,24773.1,93.95,94.75,93.15,93.75,149100,1747729200
2025-05-20 13:51:00,CE,ATM+2,16.63227,9409800,24900.0,24781.95,76.55,79.55,76.25,78.95,335925,1747729260
2025-05-20 13:52:00,CE,ATM+2,16.727074,9374400,24900.0,24779.8,78.95,78.95,76.95,78.8,282375,1747729320
2025-05-20 13:53:00,CE,ATM+2,16.643232,9374400,24900.0,24775.6,78.8,79.65,76.65,76.65,303150,1747729380
2025-05-20 13:54:00,CE,ATM+2,16.61834,9374400,24900.0,24775.45,76.85,77.95,76.4,76.4,120000,1747729440
2025-05-20 13:55:00,CE,ATM+2,16.491943,4248150,24850.0,24772.6,94.6,94.7,92.7,93.7,113850,1747729500
2025-05-20 13:56:00,CE,ATM+2,16.305675,4248150,24850.0,24769.8,93.5,94.25,90.95,91.15,155175,1747729560
2025-05-20 13:57:00,CE,ATM+2,16.271429,4248150,24850.0,24770.45,91.85,92.35,90.4,91.15,116325,1747729620
2025-05-20 13:58:00,CE,ATM+2,16.259208,4316625,24850.0,24767.1,91.4,92.0,89.5,89.65,113775,1747729680
2025-05-20 13:59:00,CE,ATM+2,16.324079,4316625,24850.0,24767.95,90.0,91.2,89.7,90.45,78225,1747729740
2025-05-20 14:00:00,CE,ATM+2,16.277357,4316625,24850.0,24765.55,90.4,90.95,89.1,89.1,110475,1747729800
2025-05-20 14:01:00,CE,ATM+2,16.354185,4377975,24850.0,24759.2,89.35,89.9,86.4,87.05,160050,1747729860
2025-05-20 14:02:00,CE,ATM+2,16.445252,4377975,24850.0,24755.5,86.95,87.35,85.25,86.2,217275,1747729920
2025-05-20 14:03:00,CE,ATM+2,16.587811,4377975,24850.0,24747.0,86.15,86.25,82.4,83.85,362925,1747729980
2025-05-20 14:04:00,CE,ATM+2,16.507687,4307025,24850.0,24751.2,83.95,85.55,83.95,84.9,134850,1747730040
2025-05-20 14:05:00,CE,ATM+2,16.524009,4307025,24850.0,24741.15,84.95,85.2,81.1,81.1,281325,1747730100
2025-05-20 14:06:00,CE,ATM+2,16.476,4307025,24850.0,24737.35,81.2,82.55,79.0,79.3,315675,1747730160
2025-05-20 14:07:00,CE,ATM+2,16.53628,4306350,24850.0,24733.6,79.05,79.3,77.2,78.3,227925,1747730220
2025-05-20 14:08:00,CE,ATM+2,16.465795,4306350,24850.0,24732.7,78.55,78.55,76.05,77.45,217500,1747730280
2025-05-20 14:09:00,CE,ATM+2,16.498433,4306350,24850.0,24735.5,76.9,79.0,76.65,78.7,137100,1747730340
2025-05-20 14:10:00,CE,ATM+2,16.590778,4265475,24850.0,24733.55,78.3,78.8,77.95,78.6,121350,1747730400
2025-05-20 14:11:00,CE,ATM+2,16.459235,4265475,24850.0,24735.95,78.35,80.4,78.1,78.55,141600,1747730460
2025-05-20 14:12:00,CE,ATM+2,16.56455,4265475,24850.0,24738.95,78.35,80.4,78.35,80.4,189000,1747730520
2025-05-20 14:13:00,CE,ATM+2,16.548544,4324050,24850.0,24734.25,80.05,80.05,77.85,78.5,74925,1747730580
2025-05-20 14:14:00,CE,ATM+2,16.539027,4324050,24850.0,24738.35,77.65,79.95,77.2,79.95,103725,1747730640
2025-05-20 14:15:00,CE,ATM+2,16.708115,4324050,24850.0,24729.05,79.6,79.6,77.55,77.65,121575,1747730700
2025-05-20 14:16:00,CE,ATM+2,16.734103,4333050,24850.0,24730.65,77.55,79.6,77.55,78.4,104100,1747730760
2025-05-20 14:17:00,CE,ATM+2,16.726379,4333050,24850.0,24734.75,78.1,80.6,78.1,79.85,89700,1747730820
2025-05-20 14:18:00,CE,ATM+2,16.615845,4333050,24850.0,24741.1,80.15,82.15,80.15,81.45,143250,1747730880
2025-05-20 14:19:00,CE,ATM+2,16.787594,4329600,24850.0,24727.5,81.4,81.4,76.0,77.55,223950,1747730940
2025-05-20 14:20:00,CE,ATM+2,16.561103,8629425,24800.0,24718.55,95.6,96.5,90.5,91.7,1012425,1747731000
2025-05-20 14:21:00,CE,ATM+2,16.939129,8629425,24800.0,24718.05,93.0,94.2,91.55,94.2,473475,1747731060
2025-05-20 14:22:00,CE,ATM+2,16.778595,8735175,24800.0,24709.85,93.9,93.9,88.75,89.65,663075,1747731120
2025-05-20 14:23:00,CE,ATM+2,16.961274,8735175,24800.0,24712.45,90.0,92.45,89.75,92.0,480000,1747731180
2025-05-20 14:24:00,CE,ATM+2,16.816305,8735175,24800.0,24713.95,92.2,92.35,90.25,91.55,317700,1747731240
2025-05-20 14:25:00,CE,ATM+2,16.739802,8779950,24800.0,24715.1,91.25,91.9,89.85,91.45,242550,1747731300
2025-05-20 14:26:00,CE,ATM+2,16.748883,8779950,24800.0,24708.0,91.6,91.6,87.6,88.6,463200,1747731360
2025-05-20 14:27:00,CE,ATM+2,17.088524,8779950,24800.0,24703.5,88.2,89.45,86.7,89.2,417600,1747731420
2025-05-20 14:28:00,CE,ATM+2,17.221927,8841600,24800.0,24702.8,88.4,90.95,88.05,89.85,302775,1747731480
2025-05-20 14:29:00,CE,ATM+2,17.089267,8841600,24800.0,24704.1,89.4,90.4,88.15,89.4,257250,1747731540
2025-05-20 14:30:00,CE,ATM+2,17.25008,8841600,24800.0,24700.4,89.5,91.65,89.05,89.05,353850,1747731600
2025-05-20 14:31:00,CE,ATM+2,17.210396,8653050,24800.0,24702.3,89.4,90.5,88.2,89.5,330825,1747731660
2025-05-20 14:32:00,CE,ATM+2,17.423882,8653050,24800.0,24701.8,89.5,91.3,89.0,90.8,262200,1747731720
2025-05-20 14:33:00,CE,ATM+2,17.238841,8653050,24800.0,24705.65,90.7,91.8,89.75,91.0,249150,1747731780
2025-05-20 14:34:00,CE,ATM+2,17.223917,8698875,24800.0,24707.95,91.35,92.1,90.05,91.8,274125,1747731840
2025-05-20 14:35:00,CE,ATM+2,17.2915,8698875,24800.0,24705.45,92.5,93.0,90.55,91.25,418500,1747731900
2025-05-20 14:36:00,CE,ATM+2,17.460665,8698875,24800.0,24702.5,90.8,91.6,89.0,91.25,276000,1747731960
2025-05-20 14:37:00,CE,ATM+2,17.328237,8749425,24800.0,24706.4,91.4,92.7,91.4,91.85,240000,1747732020
2025-05-20 14:38:00,CE,ATM+2,17.370994,8749425,24800.0,24707.8,92.2,93.25,91.35,92.7,244500,1747732080
2025-05-20 14:39:00,CE,ATM+2,17.378971,8749425,24800.0,24707.1,92.9,92.9,91.05,92.45,167775,1747732140
2025-05-20 14:40:00,CE,ATM+2,17.259029,8763825,24800.0,24692.65,91.9,92.55,85.85,85.85,534525,1747732200
2025-05-20 14:41:00,CE,ATM+2,17.197231,8763825,24800.0,24680.95,86.3,86.35,80.1,80.95,968400,1747732260
2025-05-20 14:42:00,CE,ATM+2,17.215835,8763825,24800.0,24681.6,81.05,82.05,80.0,81.3,625950,1747732320
2025-05-20 14:43:00,CE,ATM+2,17.32739,8639400,24800.0,24681.45,81.75,82.45,81.1,82.0,293175,1747732380
2025-05-20 14:44:00,CE,ATM+2,17.177473,8639400,24800.0,24681.9,82.05,82.35,80.45,81.1,298875,1747732440
2025-05-20 14:45:00,CE,ATM+2,17.128412,8639400,24800.0,24685.8,81.15,83.2,80.75,82.2,340650,1747732500
2025-05-20 14:46:00,CE,ATM+2,17.25597,8653275,24800.0,24686.8,81.6,84.15,81.6,83.45,410475,1747732560
2025-05-20 14:47:00,CE,ATM+2,16.953343,8653275,24800.0,24697.45,83.55,85.6,83.2,85.4,305850,1747732620
2025-05-20 14:48:00,CE,ATM+2,16.936783,8653275,24800.0,24700.1,85.4,86.4,85.05,86.3,344550,1747732680
2025-05-20 14:49:00,CE,ATM+2,16.943275,8662650,24800.0,24699.15,86.1,87.35,85.0,85.95,382350,1747732740
2025-05-20 14:50:00,CE,ATM+2,16.953537,8662650,24800.0,24703.7,86.0,87.85,85.85,87.8,288525,1747732800
2025-05-20 14:51:00,CE,ATM+2,16.966546,8662650,24800.0,24700.75,88.0,88.2,86.35,86.7,240600,1747732860
2025-05-20 14:52:00,CE,ATM+2,17.260134,8666100,24800.0,24697.05,87.0,88.9,86.45,87.3,249150,1747732920
2025-05-20 14:53:00,CE,ATM+2,17.201318,8666100,24800.0,24695.1,86.5,86.55,84.75,86.1,291150,1747732980
2025-05-20 14:54:00,CE,ATM+2,17.390738,8666100,24800.0,24689.25,86.05,87.2,84.8,85.15,181125,1747733040
2025-05-20 14:55:00,CE,ATM+2,17.438357,8603475,24800.0,24689.35,85.5,87.3,84.85,85.5,204525,1747733100
2025-05-20 14:56:00,CE,ATM+2,17.733023,8603475,24800.0,24684.0,86.35,87.0,84.7,85.5,229800,1747733160
2025-05-20 14:57:00,CE,ATM+2,17.508669,8603475,24800.0,24679.85,85.65,85.8,82.3,82.35,343350,1747733220
2025-05-20 14:58:00,CE,ATM+2,17.515647,8553000,24800.0,24680.45,82.45,83.45,82.15,82.6,236925,1747733280
2025-05-20 14:59:00,CE,ATM+2,17.529264,8553000,24800.0,24677.3,83.15,83.65,81.0,81.5,246825,1747733340
2025-05-20 15:00:00,CE,ATM+2,18.000515,8553000,24800.0,24677.3,81.9,85.05,81.7,84.75,375225,1747733400
2025-05-20 15:01:00,CE,ATM+2,17.940094,8485950,24800.0,24687.7,85.3,89.8,84.95,88.25,514650,1747733460
2025-05-20 15:02:00,CE,ATM+2,17.888395,8485950,24800.0,24692.95,88.5,89.9,87.2,89.9,429225,1747733520
2025-05-20 15:03:00,CE,ATM+2,17.743024,8485950,24800.0,24680.8,90.0,90.0,84.2,84.2,426825,1747733580
2025-05-20 15:04:00,CE,ATM+2,17.637652,8300175,24800.0,24680.15,84.45,84.5,82.35,83.2,332250,1747733640
2025-05-20 15:05:00,CE,ATM+2,17.804293,8300175,24800.0,24681.25,83.55,85.0,83.55,84.75,228450,1747733700
2025-05-20 15:06:00,CE,ATM+2,17.851704,2871825,24750.0,24671.95,105.3,106.25,100.6,101.1,244275,1747733760
2025-05-20 15:07:00,CE,ATM+2,17.760578,2861100,24750.0,24674.6,101.3,102.3,100.35,101.55,170100,1747733820
2025-05-20 15:08:00,CE,ATM+2,17.830783,8263950,24800.0,24676.8,82.0,83.55,81.0,83.2,261675,1747733880
2025-05-20 15:09:00,CE,ATM+2,17.81347,8263950,24800.0,24686.2,83.5,86.6,83.4,86.6,394275,1747733940
2025-05-20 15:10:00,CE,ATM+2,17.57322,8133300,24800.0,24692.45,86.9,88.0,85.25,87.3,379350,1747734000
2025-05-20 15:11:00,CE,ATM+2,17.520541,8133300,24800.0,24697.55,86.75,89.3,86.1,88.9,458100,1747734060
2025-05-20 15:12:00,CE,ATM+2,17.597974,8133300,24800.0,24702.9,89.1,91.95,88.55,91.55,645375,1747734120
2025-05-20 15:13:00,CE,ATM+2,17.469741,7917225,24800.0,24698.45,91.55,92.0,87.35,88.85,496350,1747734180
2025-05-20 15:14:00,CE,ATM+2,17.536206,7917225,24800.0,24693.1,89.45,90.7,87.2,87.2,354225,1747734240
2025-05-20 15:15:00,CE,ATM+2,18.147187,7917225,24800.0,24684.65,87.7,90.0,86.8,88.2,502875,1747734300
2025-05-20 15:16:00,CE,ATM+2,18.106752,7749225,24800.0,24685.45,88.55,89.65,87.05,88.2,360825,1747734360
2025-05-20 15:17:00,CE,ATM+2,18.107014,7749225,24800.0,24684.2,88.6,89.0,87.3,87.7,283500,1747734420
2025-05-20 15:18:00,CE,ATM+2,18.390828,2802675,24750.0,24674.8,107.9,108.4,104.15,105.9,226275,1747734480
2025-05-20 15:19:00,CE,ATM+2,18.546196,7602450,24800.0,24676.65,86.2,87.85,85.8,87.85,378900,1747734540
2025-05-20 15:20:00,CE,ATM+2,18.400447,7602450,24800.0,24679.4,87.85,90.05,87.65,87.85,577125,1747734600
2025-05-20 15:21:00,CE,ATM+2,18.318587,7602450,24800.0,24683.2,88.5,88.7,87.1,88.7,270525,1747734660
2025-05-20 15:22:00,CE,ATM+2,18.328131,7333875,24800.0,24683.35,88.3,88.9,87.55,88.8,460800,1747734720
2025-05-20 15:23:00,CE,ATM+2,17.954974,7333875,24800.0,24688.9,88.8,90.0,88.3,88.3,546450,1747734780
2025-05-20 15:24:00,CE,ATM+2,18.3101,7333875,24800.0,24683.15,89.15,89.85,87.85,88.55,465825,1747734840
2025-05-20 15:25:00,CE,ATM+2,17.44267,7094550,24800.0,24698.75,89.45,89.5,88.5,88.5,442875,1747734900
2025-05-20 15:26:00,CE,ATM+2,16.982109,7094550,24800.0,24707.35,89.1,89.5,88.55,88.65,310125,1747734960
2025-05-20 15:27:00,CE,ATM+2,17.194806,7094550,24800.0,24705.9,88.75,89.9,88.75,89.55,384450,1747735020
2025-05-20 15:28:00,CE,ATM+2,17.212453,6763200,24800.0,24710.1,89.65,91.55,89.65,91.35,658125,1747735080
2025-05-20 15:29:00,CE,ATM+2,16.824341,6763200,24800.0,24713.85,91.1,91.5,90.1,90.1,613575,1747735140
2025-05-21 09:15:00,CE,ATM+2,17.141265,2897325,24850.0,24758.8,80.0,80.0,57.6,63.75,1295550,1747799100
2025-05-21 09:16:00,CE,ATM+2,19.087573,7091100,24800.0,24712.1,83.05,84.95,74.45,75.55,2061600,1747799160
2025-05-21 09:17:00,CE,ATM+2,19.25948,7091100,24800.0,24712.8,76.35,77.75,74.9,76.75,1252725,1747799220
2025-05-21 09:18:00,CE,ATM+2,19.655244,8069550,24800.0,24704.75,77.2,78.45,74.7,75.8,1173825,1747799280
2025-05-21 09:19:00,CE,ATM+2,19.008305,8069550,24800.0,24723.15,75.5,79.4,75.35,79.4,919050,1747799340
2025-05-21 09:20:00,CE,ATM+2,18.649036,3091125,24850.0,24744.2,63.8,66.5,63.15,66.5,743250,1747799400
2025-05-21 09:21:00,CE,ATM+2,18.747677,3294525,24850.0,24750.85,65.3,70.8,65.3,69.45,747525,1747799460
2025-05-21 09:22:00,CE,ATM+2,18.887204,3294525,24850.0,24739.1,69.6,71.0,65.4,65.9,604950,1747799520
2025-05-21 09:23:00,CE,ATM+2,19.729375,8350125,24800.0,24708.25,85.0,85.0,76.8,77.4,1463100,1747799580
2025-05-21 09:24:00,CE,ATM+2,20.235015,8708925,24800.0,24706.9,76.5,81.6,76.5,79.65,992475,1747799640
2025-05-21 09:25:00,CE,ATM+2,20.897055,8708925,24800.0,24704.35,80.2,83.1,77.65,82.3,1270350,1747799700
2025-05-21 09:26:00,CE,ATM+2,20.442985,8708925,24800.0,24714.9,81.55,84.35,79.9,83.9,920175,1747799760
2025-05-21 09:27:00,CE,ATM+2,20.353695,8836125,24800.0,24712.85,83.55,84.0,81.4,82.55,685050,1747799820
2025-05-21 09:28:00,CE,ATM+2,19.990727,3527100,24850.0,24735.5,64.9,72.55,63.0,70.4,604275,1747799880
2025-05-21 09:29:00,CE,ATM+2,20.13232,3527100,24850.0,24738.3,70.5,77.15,70.5,72.15,979650,1747799940
2025-05-21 09:30:00,CE,ATM+2,20.704127,8614725,24800.0,24722.95,90.6,92.8,87.15,88.5,1599225,1747800000
2025-05-21 09:31:00,CE,ATM+2,20.529161,3431250,24850.0,24732.25,70.8,74.4,69.5,72.05,381750,1747800060
2025-05-21 09:32:00,CE,ATM+2,20.762945,3431250,24850.0,24755.1,72.2,84.0,72.2,81.85,964125,1747800120
2025-05-21 09:33:00,CE,ATM+2,21.183536,3415575,24850.0,24764.65,82.7,89.6,80.65,87.95,1435500,1747800180
2025-05-21 09:34:00,CE,ATM+2,21.55366,3415575,24850.0,24771.75,87.75,93.4,87.75,92.9,1468650,1747800240
2025-05-21 09:35:00,CE,ATM+2,21.248798,3415575,24850.0,24772.85,91.85,98.0,90.8,91.6,1411425,1747800300
2025-05-21 09:36:00,CE,ATM+2,21.219684,3731100,24850.0,24768.35,91.3,93.2,88.35,89.55,833700,1747800360
2025-05-21 09:37:00,CE,ATM+2,21.037253,7327200,24900.0,24791.25,70.5,81.5,69.6,78.15,1501125,1747800420
2025-05-21 09:38:00,CE,ATM+2,21.462107,7327200,24900.0,24795.35,78.05,85.45,78.0,82.0,1944300,1747800480
2025-05-21 09:39:00,CE,ATM+2,21.151084,7323750,24900.0,24807.75,83.05,88.4,81.45,85.05,1840500,1747800540
2025-05-21 09:40:00,CE,ATM+2,21.17922,7323750,24900.0,24804.0,85.8,85.8,79.9,83.7,1396800,1747800600
2025-05-21 09:41:00,CE,ATM+2,21.835173,7323750,24900.0,24815.7,83.65,95.85,83.3,92.0,2318475,1747800660
2025-05-21 09:42:00,CE,ATM+2,22.069584,7294200,24900.0,24807.45,91.75,93.6,87.65,89.95,1524525,1747800720
2025-05-21 09:43:00,CE,ATM+2,21.881118,7294200,24900.0,24808.55,88.7,91.85,87.95,89.3,793725,1747800780
2025-05-21 09:44:00,CE,ATM+2,21.645721,7294200,24900.0,24796.65,89.2,89.4,81.9,83.3,1419975,1747800840
2025-05-21 09:45:00,CE,ATM+2,22.567296,7298625,24900.0,24818.2,84.05,98.05,84.05,97.0,2774325,1747800900
2025-05-21 09:46:00,CE,ATM+2,23.099951,4234050,24950.0,24825.85,78.75,87.0,78.75,83.65,1237650,1747800960
2025-05-21 09:47:00,CE,ATM+2,22.431902,7298625,24900.0,24825.0,100.05,107.55,97.7,99.0,1962750,1747801020
2025-05-21 09:48:00,CE,ATM+2,23.022331,4084050,24950.0,24834.05,82.95,88.25,82.95,86.2,728700,1747801080
2025-05-21 09:49:00,CE,ATM+2,22.844545,4084050,24950.0,24829.25,85.75,87.25,81.95,83.4,590100,1747801140
2025-05-21 09:50:00,CE,ATM+2,22.96879,4084050,24950.0,24827.65,83.85,85.7,80.8,83.45,500625,1747801200
2025-05-21 09:51:00,CE,ATM+2,22.880611,7329975,24900.0,24821.35,102.3,104.35,97.5,99.85,1237800,1747801260
2025-05-21 09:52:00,CE,ATM+2,22.962723,7329975,24900.0,24824.5,100.5,103.3,99.0,101.6,661125,1747801320
2025-05-21 09:53:00,CE,ATM+2,23.161769,4178550,24950.0,24835.3,83.8,92.35,83.25,87.25,1002675,1747801380
2025-05-21 09:54:00,CE,ATM+2,23.263003,4115475,24950.0,24842.05,87.0,94.35,86.25,90.35,710175,1747801440
2025-05-21 09:55:00,CE,ATM+2,23.167932,4115475,24950.0,24834.35,89.45,90.9,85.1,86.85,606525,1747801500
2025-05-21 09:56:00,CE,ATM+2,23.135018,4115475,24950.0,24825.25,86.15,86.45,83.05,83.25,388050,1747801560
2025-05-21 09:57:00,CE,ATM+2,23.023948,7191975,24900.0,24810.25,100.65,100.65,92.05,95.85,1732200,1747801620
2025-05-21 09:58:00,CE,ATM+2,22.888122,7191975,24900.0,24821.65,95.75,100.8,94.3,99.75,951525,1747801680
2025-05-21 09:59:00,CE,ATM+2,23.187041,7191975,24900.0,24815.9,99.3,100.35,94.6,99.0,711300,1747801740
2025-05-21 10:00:00,CE,ATM+2,22.88096,7458300,24900.0,24812.25,99.0,99.95,95.75,95.75,592650,1747801800
2025-05-21 10:01:00,CE,ATM+2,23.285221,7458300,24900.0,24820.65,96.2,104.45,95.75,101.45,771150,1747801860
2025-05-21 10:02:00,CE,ATM+2,23.393199,4143600,24950.0,24835.75,83.7,89.8,83.7,88.35,828450,1747801920
2025-05-21 10:03:00,CE,ATM+2,23.182829,4199250,24950.0,24826.75,87.65,87.85,82.8,83.8,380850,1747801980
2025-05-21 10:04:00,CE,ATM+2,23.394981,4199250,24950.0,24832.35,85.15,87.55,84.1,87.0,235275,1747802040
2025-05-21 10:05:00,CE,ATM+2,23.277349,4199250,24950.0,24835.35,86.55,89.25,85.1,87.45,335250,1747802100
2025-05-21 10:06:00,CE,ATM+2,23.621722,4261575,24950.0,24839.15,86.65,92.0,84.7,90.75,543675,1747802160
2025-05-21 10:07:00,CE,ATM+2,23.64678,4261575,24950.0,24849.15,91.35,98.6,90.5,94.75,1312575,1747802220
2025-05-21 10:08:00,CE,ATM+2,23.841367,4261575,24950.0,24855.3,94.6,99.5,94.6,98.25,748050,1747802280
2025-05-21 10:09:00,CE,ATM+2,23.844854,4235550,24950.0,24860.15,98.9,101.95,95.85,100.2,867975,1747802340
2025-05-21 10:10:00,CE,ATM+2,23.756937,4235550,24950.0,24862.3,100.2,102.7,97.45,100.55,690750,1747802400
2025-05-21 10:11:00,CE,ATM+2,23.792944,4235550,24950.0,24857.25,99.1,100.8,97.1,98.65,596400,1747802460
2025-05-21 10:12:00,CE,ATM+2,24.069837,4238550,24950.0,24858.1,98.1,100.7,96.25,100.5,444975,1747802520
2025-05-21 10:13:00,CE,ATM+2,23.961117,4238550,24950.0,24861.15,100.1,105.35,100.0,101.1,870600,1747802580
2025-05-21 10:14:00,CE,ATM+2,24.19244,4238550,24950.0,24869.2,101.15,109.0,100.5,105.7,819675,1747802640
2025-05-21 10:15:00,CE,ATM+2,24.27515,14680200,25000.0,24879.3,89.4,93.25,88.8,90.5,2615325,1747802700
2025-05-21 10:16:00,CE,ATM+2,25.108412,14680200,25000.0,24901.3,91.4,107.25,90.75,103.65,4216425,1747802760
2025-05-21 10:17:00,CE,ATM+2,25.034962,14680200,25000.0,24891.9,104.8,105.3,98.35,99.45,2446650,1747802820
2025-05-21 10:18:00,CE,ATM+2,25.250918,14153925,25000.0,24896.3,100.8,104.55,100.8,102.35,1506975,1747802880
2025-05-21 10:19:00,CE,ATM+2,25.410434,14153925,25000.0,24892.8,102.8,104.0,100.3,101.8,1033275,1747802940
2025-05-21 10:20:00,CE,ATM+2,25.33975,14153925,25000.0,24906.4,102.5,112.35,102.5,106.85,2257650,1747803000
2025-05-21 10:21:00,CE,ATM+2,25.451832,13995000,25000.0,24900.8,107.95,112.8,104.8,105.15,2364000,1747803060
2025-05-21 10:22:00,CE,ATM+2,25.748507,13995000,25000.0,24903.6,104.65,110.75,103.75,107.9,1439175,1747803120
2025-05-21 10:23:00,CE,ATM+2,25.983152,13995000,25000.0,24906.6,108.0,110.45,104.55,110.4,1172475,1747803180
2025-05-21 10:24:00,CE,ATM+2,26.038925,14177100,25000.0,24905.95,110.05,114.3,107.3,110.4,1407975,1747803240
2025-05-21 10:25:00,CE,ATM+2,26.344279,14177100,25000.0,24907.85,110.25,112.85,106.85,112.85,1227525,1747803300
2025-05-21 10:26:00,CE,ATM+2,25.947721,14177100,25000.0,24912.8,115.65,116.0,110.4,112.65,1558800,1747803360
2025-05-21 10:27:00,CE,ATM+2,25.655569,13994175,25000.0,24909.15,112.55,112.8,109.4,109.45,975000,1747803420
2025-05-21 10:28:00,CE,ATM+2,24.81204,13994175,25000.0,24884.0,108.95,108.95,93.4,94.7,3188100,1747803480
2025-05-21 10:29:00,CE,ATM+2,25.26266,13994175,25000.0,24893.65,96.1,102.35,96.1,100.9,1612500,1747803540
2025-05-21 10:30:00,CE,ATM+2,25.615346,14120550,25000.0,24899.5,101.05,105.55,101.05,105.15,1071000,1747803600
2025-05-21 10:31:00,CE,ATM+2,25.583842,14120550,25000.0,24901.15,104.4,105.85,102.8,105.6,923550,1747803660
2025-05-21 10:32:00,CE,ATM+2,25.592992,14120550,25000.0,24901.5,105.15,106.7,102.7,105.75,632175,1747803720
2025-05-21 10:33:00,CE,ATM+2,25.495746,14174850,25000.0,24901.95,105.35,106.6,103.35,105.35,686100,1747803780
2025-05-21 10:34:00,CE,ATM+2,25.505904,14174850,25000.0,24904.25,104.65,106.9,103.4,106.3,612150,1747803840
2025-05-21 10:35:00,CE,ATM+2,24.98094,4164150,25050.0,24927.0,88.05,95.5,87.55,92.95,1024275,1747803900
2025-05-21 10:36:00,CE,ATM+2,24.368587,4165875,25050.0,24939.0,94.75,96.95,90.2,94.15,945150,1747803960
