datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-28 13:55:00,PE,ATM+2,21.933539,2452200,24850.0,24772.35,155.2,156.45,154.2,155.85,70650,1748420700
2025-05-28 13:56:00,PE,ATM+2,21.399634,2452200,24850.0,24774.7,155.55,155.55,151.65,151.65,74325,1748420760
2025-05-28 13:57:00,PE,ATM+2,21.802048,4312650,24900.0,24778.3,184.55,184.55,180.85,182.7,162150,1748420820
2025-05-28 13:58:00,PE,ATM+2,22.10867,4289775,24900.0,24778.9,182.55,185.8,182.55,183.8,76350,1748420880
2025-05-28 13:59:00,PE,ATM+2,21.721615,2438100,24850.0,24773.3,150.75,155.5,150.75,154.05,105750,1748420940
2025-05-28 14:00:00,PE,ATM+2,21.728541,2438100,24850.0,24773.05,154.1,155.55,152.45,154.2,66300,1748421000
2025-05-28 14:01:00,PE,ATM+2,21.120576,2430450,24850.0,24771.65,154.25,154.25,151.85,151.85,62550,1748421060
2025-05-28 14:02:00,PE,ATM+2,21.41046,2430450,24850.0,24768.25,152.05,156.55,152.05,155.35,94875,1748421120
2025-05-28 14:03:00,PE,ATM+2,21.436241,2430450,24850.0,24767.75,155.55,156.2,151.9,155.75,93075,1748421180
2025-05-28 14:04:00,PE,ATM+2,21.091397,2395350,24850.0,24771.4,155.65,155.65,149.25,151.75,195900,1748421240
2025-05-28 14:05:00,PE,ATM+2,20.905004,2395350,24850.0,24773.25,151.3,151.3,149.0,149.65,129225,1748421300
2025-05-28 14:06:00,PE,ATM+2,20.812484,2395350,24850.0,24773.4,149.2,151.85,149.05,149.05,86025,1748421360
2025-05-28 14:07:00,PE,ATM+2,21.420935,4236300,24900.0,24780.6,183.75,183.75,178.65,179.0,119325,1748421420
2025-05-28 14:08:00,PE,ATM+2,20.632706,4236300,24900.0,24787.8,179.15,179.15,170.4,170.4,209475,1748421480
2025-05-28 14:09:00,PE,ATM+2,21.438654,4236300,24900.0,24788.7,171.0,173.8,169.4,173.8,135375,1748421540
2025-05-28 14:10:00,PE,ATM+2,21.083918,4252725,24900.0,24788.0,173.35,174.65,172.45,172.45,87525,1748421600
2025-05-28 14:11:00,PE,ATM+2,20.968512,4252725,24900.0,24791.5,173.6,174.35,168.05,169.6,114675,1748421660
2025-05-28 14:12:00,PE,ATM+2,21.539459,4252725,24900.0,24794.85,170.3,171.35,168.1,170.3,113625,1748421720
2025-05-28 14:13:00,PE,ATM+2,21.468878,4263150,24900.0,24791.95,170.6,173.3,170.1,171.75,98175,1748421780
2025-05-28 14:14:00,PE,ATM+2,21.692416,4263150,24900.0,24788.55,171.1,175.45,171.05,175.0,93750,1748421840
2025-05-28 14:15:00,PE,ATM+2,21.578124,4263150,24900.0,24786.05,174.95,176.0,172.6,176.0,80775,1748421900
2025-05-28 14:16:00,PE,ATM+2,21.503434,4249275,24900.0,24789.4,176.0,176.0,172.25,173.45,104625,1748421960
2025-05-28 14:17:00,PE,ATM+2,21.030323,4249275,24900.0,24789.5,174.1,174.1,170.15,171.0,64425,1748422020
2025-05-28 14:18:00,PE,ATM+2,20.623362,4249275,24900.0,24794.1,170.7,171.45,164.2,166.0,163800,1748422080
2025-05-28 14:19:00,PE,ATM+2,20.808108,4246575,24900.0,24793.3,166.2,167.4,162.0,167.4,158475,1748422140
2025-05-28 14:20:00,PE,ATM+2,20.423608,4246575,24900.0,24793.7,166.55,166.8,164.3,165.2,113025,1748422200
2025-05-28 14:21:00,PE,ATM+2,20.720543,4246575,24900.0,24791.35,166.95,168.5,164.3,168.15,102075,1748422260
2025-05-28 14:22:00,PE,ATM+2,20.922936,4271250,24900.0,24794.05,167.2,168.9,167.2,167.4,66825,1748422320
2025-05-28 14:23:00,PE,ATM+2,20.611876,4271250,24900.0,24792.05,166.35,168.15,165.65,167.1,52950,1748422380
2025-05-28 14:24:00,PE,ATM+2,20.966936,4271250,24900.0,24787.35,167.2,174.15,166.2,171.85,124725,1748422440
2025-05-28 14:25:00,PE,ATM+2,21.308427,4231275,24900.0,24786.35,172.2,174.7,171.45,174.15,96375,1748422500
2025-05-28 14:26:00,PE,ATM+2,21.61638,4231275,24900.0,24779.15,174.65,181.15,171.7,180.3,223050,1748422560
2025-05-28 14:27:00,PE,ATM+2,21.442232,4231275,24900.0,24777.95,179.7,180.4,177.15,180.2,144375,1748422620
2025-05-28 14:28:00,PE,ATM+2,21.089834,2225850,24850.0,24774.25,144.55,149.25,144.4,149.25,193125,1748422680
2025-05-28 14:29:00,PE,ATM+2,20.896797,2225850,24850.0,24771.7,149.0,150.65,146.75,149.75,198300,1748422740
2025-05-28 14:30:00,PE,ATM+2,21.206455,4203525,24900.0,24775.3,183.0,184.0,180.7,180.7,124500,1748422800
2025-05-28 14:31:00,PE,ATM+2,21.273326,4193850,24900.0,24777.95,181.2,182.0,178.7,179.25,92850,1748422860
2025-05-28 14:32:00,PE,ATM+2,21.82755,4193850,24900.0,24782.45,178.15,179.35,175.7,179.0,161925,1748422920
2025-05-28 14:33:00,PE,ATM+2,21.480496,4193850,24900.0,24781.7,179.25,181.1,177.0,177.75,97500,1748422980
2025-05-28 14:34:00,PE,ATM+2,21.993711,4182825,24900.0,24783.15,178.5,180.05,176.15,179.3,71775,1748423040
2025-05-28 14:35:00,PE,ATM+2,21.475929,4182825,24900.0,24790.1,179.1,179.15,172.25,172.25,113850,1748423100
2025-05-28 14:36:00,PE,ATM+2,21.604274,4182825,24900.0,24789.4,172.15,173.3,169.15,173.3,187200,1748423160
2025-05-28 14:37:00,PE,ATM+2,20.165988,2136450,24850.0,24773.3,139.6,145.4,139.6,144.8,217875,1748423220
2025-05-28 14:38:00,PE,ATM+2,20.915365,4156200,24900.0,24778.7,178.35,179.15,176.8,176.8,100275,1748423280
2025-05-28 14:39:00,PE,ATM+2,21.462232,4156200,24900.0,24779.35,178.85,180.0,177.9,179.0,69300,1748423340
2025-05-28 14:40:00,PE,ATM+2,21.350558,4135425,24900.0,24778.7,179.05,179.55,177.2,178.85,52950,1748423400
2025-05-28 14:41:00,PE,ATM+2,21.589783,4135425,24900.0,24782.05,179.2,179.5,177.1,177.8,62850,1748423460
2025-05-28 14:42:00,PE,ATM+2,21.464644,4135425,24900.0,24780.6,178.2,178.7,175.3,178.1,51150,1748423520
2025-05-28 14:43:00,PE,ATM+2,21.120845,4114650,24900.0,24779.6,178.1,179.5,177.0,177.05,40875,1748423580
2025-05-28 14:44:00,PE,ATM+2,21.059459,4114650,24900.0,24782.0,177.45,177.75,175.1,175.15,45075,1748423640
2025-05-28 14:45:00,PE,ATM+2,20.947579,4114650,24900.0,24783.8,174.35,175.7,170.2,173.4,110925,1748423700
2025-05-28 14:46:00,PE,ATM+2,20.917233,4092825,24900.0,24782.3,175.85,176.0,173.4,174.2,48300,1748423760
2025-05-28 14:47:00,PE,ATM+2,21.243821,4092825,24900.0,24779.25,173.5,178.0,173.5,177.75,54525,1748423820
2025-05-28 14:48:00,PE,ATM+2,21.472799,4092825,24900.0,24779.6,177.55,180.75,177.05,178.6,94350,1748423880
2025-05-28 14:49:00,PE,ATM+2,21.750386,4077825,24900.0,24783.4,179.05,179.6,176.85,177.45,47700,1748423940
2025-05-28 14:50:00,PE,ATM+2,21.81494,4077825,24900.0,24780.75,178.05,179.65,177.05,179.45,32550,1748424000
2025-05-28 14:51:00,PE,ATM+2,22.087192,4077825,24900.0,24781.9,179.0,181.4,177.0,180.0,59850,1748424060
2025-05-28 14:52:00,PE,ATM+2,22.100648,4047975,24900.0,24781.95,180.0,180.85,178.3,180.0,35625,1748424120
2025-05-28 14:53:00,PE,ATM+2,22.490212,4047975,24900.0,24779.35,179.55,185.2,177.9,183.55,109200,1748424180
2025-05-28 14:54:00,PE,ATM+2,22.234921,2068050,24850.0,24773.6,150.25,155.45,150.25,154.6,251025,1748424240
2025-05-28 14:55:00,PE,ATM+2,22.991385,3999450,24900.0,24778.0,189.2,189.4,186.1,186.8,102600,1748424300
2025-05-28 14:56:00,PE,ATM+2,22.739373,1952325,24850.0,24774.45,151.5,156.6,150.4,156.6,138750,1748424360
2025-05-28 14:57:00,PE,ATM+2,23.116888,3999450,24900.0,24776.75,190.6,192.6,187.3,188.15,133125,1748424420
2025-05-28 14:58:00,PE,ATM+2,23.123489,3982050,24900.0,24776.05,189.1,189.95,187.35,188.6,44475,1748424480
2025-05-28 14:59:00,PE,ATM+2,23.253858,1923975,24850.0,24774.05,155.4,159.85,154.1,159.35,140925,1748424540
2025-05-28 15:00:00,PE,ATM+2,23.106878,1923975,24850.0,24761.15,157.6,167.7,155.0,166.25,396450,1748424600
2025-05-28 15:01:00,PE,ATM+2,22.367792,1842375,24850.0,24762.7,162.8,164.6,157.8,161.55,263850,1748424660
2025-05-28 15:02:00,PE,ATM+2,22.773109,1842375,24850.0,24762.05,161.75,164.4,160.1,163.95,125775,1748424720
2025-05-28 15:03:00,PE,ATM+2,22.606138,1842375,24850.0,24756.75,163.6,169.6,163.2,166.3,219075,1748424780
2025-05-28 15:04:00,PE,ATM+2,22.968049,1819050,24850.0,24756.55,166.1,168.75,163.6,168.2,159900,1748424840
2025-05-28 15:05:00,PE,ATM+2,22.763869,1819050,24850.0,24758.5,166.95,166.95,161.15,165.95,157950,1748424900
2025-05-28 15:06:00,PE,ATM+2,22.749615,1819050,24850.0,24761.45,166.0,166.0,161.9,164.05,72750,1748424960
2025-05-28 15:07:00,PE,ATM+2,22.233564,1775025,24850.0,24765.2,163.4,163.4,157.2,159.15,159825,1748425020
2025-05-28 15:08:00,PE,ATM+2,22.203391,1775025,24850.0,24758.15,159.45,163.25,158.0,163.25,123600,1748425080
2025-05-28 15:09:00,PE,ATM+2,22.049929,1775025,24850.0,24761.5,162.0,163.55,160.25,160.4,110475,1748425140
2025-05-28 15:10:00,PE,ATM+2,21.625072,1745250,24850.0,24755.55,160.0,163.4,158.1,161.9,130575,1748425200
2025-05-28 15:11:00,PE,ATM+2,21.891929,1745250,24850.0,24755.7,161.8,163.55,160.9,163.1,137775,1748425260
2025-05-28 15:12:00,PE,ATM+2,21.772865,1745250,24850.0,24755.9,163.3,163.55,160.9,162.35,79200,1748425320
2025-05-28 15:13:00,PE,ATM+2,22.194927,1685700,24850.0,24755.6,161.8,164.6,160.8,164.6,79200,1748425380
2025-05-28 15:14:00,PE,ATM+2,21.997248,1685700,24850.0,24748.5,165.0,172.05,163.7,168.0,286650,1748425440
2025-05-28 15:15:00,PE,ATM+2,21.823034,1685700,24850.0,24746.05,168.9,168.9,165.0,168.65,196125,1748425500
2025-05-28 15:16:00,PE,ATM+2,21.122624,1616550,24850.0,24742.5,167.8,168.75,164.5,167.45,156075,1748425560
2025-05-28 15:17:00,PE,ATM+2,20.842052,1616550,24850.0,24744.3,166.85,167.3,164.65,164.9,113475,1748425620
2025-05-28 15:18:00,PE,ATM+2,20.075595,1616550,24850.0,24746.55,164.95,166.6,159.7,159.7,132750,1748425680
2025-05-28 15:19:00,PE,ATM+2,20.212905,1566225,24850.0,24747.7,159.65,161.65,158.0,159.6,179175,1748425740
2025-05-28 15:20:00,PE,ATM+2,20.476979,1566225,24850.0,24745.05,160.35,162.6,160.0,162.55,104775,1748425800
2025-05-28 15:21:00,PE,ATM+2,20.878564,1566225,24850.0,24747.2,161.45,163.8,161.25,163.1,67650,1748425860
2025-05-28 15:22:00,PE,ATM+2,20.828173,1491750,24850.0,24748.1,163.6,163.8,159.6,162.25,115200,1748425920
2025-05-28 15:23:00,PE,ATM+2,20.661394,1491750,24850.0,24747.4,162.3,162.6,160.15,161.85,60300,1748425980
2025-05-28 15:24:00,PE,ATM+2,20.302102,1491750,24850.0,24748.45,162.85,162.85,158.65,159.4,89400,1748426040
2025-05-28 15:25:00,PE,ATM+2,21.162346,1449000,24850.0,24752.6,161.2,161.7,158.85,160.95,102975,1748426100
2025-05-28 15:26:00,PE,ATM+2,21.220235,1449000,24850.0,24750.85,160.85,162.9,159.1,162.3,108000,1748426160
2025-05-28 15:27:00,PE,ATM+2,21.360396,1449000,24850.0,24748.0,162.25,164.75,161.45,164.75,90975,1748426220
2025-05-28 15:28:00,PE,ATM+2,22.171262,1388925,24850.0,24751.9,164.7,166.25,164.6,166.25,101025,1748426280
2025-05-28 15:29:00,PE,ATM+2,23.797914,1388925,24850.0,24757.15,166.7,171.05,165.0,171.05,154800,1748426340
2025-05-29 09:15:00,PE,ATM+2,34.776025,6354375,25000.0,24884.5,211.0,225.15,160.2,160.2,732300,1748490300
2025-05-29 09:16:00,PE,ATM+2,28.832835,6354375,25000.0,24878.05,156.25,157.75,147.4,151.15,678750,1748490360
2025-05-29 09:17:00,PE,ATM+2,25.126894,815550,24950.0,24869.15,111.55,117.2,108.55,113.4,430500,1748490420
2025-05-29 09:18:00,PE,ATM+2,25.589043,1178925,24950.0,24858.8,112.15,124.55,110.35,121.55,565350,1748490480
2025-05-29 09:19:00,PE,ATM+2,23.994058,1178925,24950.0,24847.95,121.0,133.9,120.95,125.7,613950,1748490540
2025-05-29 09:20:00,PE,ATM+2,21.619069,1178925,24950.0,24853.7,128.5,134.05,116.3,116.3,483000,1748490600
2025-05-29 09:21:00,PE,ATM+2,18.953464,1285275,24950.0,24869.3,117.9,117.9,99.0,99.0,680550,1748490660
2025-05-29 09:22:00,PE,ATM+2,22.404561,1285275,24950.0,24825.7,101.7,146.0,101.7,139.35,1228425,1748490720
2025-05-29 09:23:00,PE,ATM+2,21.64716,5961675,24900.0,24807.4,100.25,150.0,100.25,113.35,4477875,1748490780
2025-05-29 09:24:00,PE,ATM+2,24.297728,4716900,24900.0,24803.6,115.45,131.0,113.6,121.8,1979700,1748490840
2025-05-29 09:25:00,PE,ATM+2,21.220216,4716900,24900.0,24808.65,119.95,124.6,104.5,111.4,1358625,1748490900
2025-05-29 09:26:00,PE,ATM+2,23.304274,4716900,24900.0,24803.2,112.15,123.9,112.15,119.8,1282425,1748490960
2025-05-29 09:27:00,PE,ATM+2,21.147578,5095875,24900.0,24804.4,119.85,123.3,110.9,114.3,960750,1748491020
2025-05-29 09:28:00,PE,ATM+2,21.377058,5095875,24900.0,24810.9,113.4,114.5,99.0,109.9,1274775,1748491080
2025-05-29 09:29:00,PE,ATM+2,17.719668,5095875,24900.0,24800.05,109.85,119.85,108.9,110.9,1094775,1748491140
2025-05-29 09:30:00,PE,ATM+2,23.434947,1361250,24950.0,24825.05,152.1,157.85,135.75,141.35,344025,1748491200
2025-05-29 09:31:00,PE,ATM+2,19.820344,5219775,24900.0,24817.45,97.75,103.25,97.75,101.6,826200,1748491260
2025-05-29 09:32:00,PE,ATM+2,20.195214,5219775,24900.0,24824.65,103.6,108.85,94.45,97.15,969825,1748491320
2025-05-29 09:33:00,PE,ATM+2,20.88734,5321100,24900.0,24813.3,96.8,106.8,94.5,106.8,659175,1748491380
2025-05-29 09:34:00,PE,ATM+2,21.353664,5321100,24900.0,24803.5,108.55,117.35,105.5,115.0,1213725,1748491440
2025-05-29 09:35:00,PE,ATM+2,20.595755,5321100,24900.0,24807.95,113.35,115.3,106.5,110.05,805500,1748491500
2025-05-29 09:36:00,PE,ATM+2,21.690374,5188575,24900.0,24787.0,109.55,130.5,109.5,128.25,1861800,1748491560
2025-05-29 09:37:00,PE,ATM+2,18.23467,5188575,24900.0,24786.65,126.65,135.2,122.4,122.4,1733850,1748491620
2025-05-29 09:38:00,PE,ATM+2,23.024825,5188575,24900.0,24793.1,121.45,126.85,120.65,126.0,650775,1748491680
2025-05-29 09:39:00,PE,ATM+2,18.759989,4937400,24900.0,24808.45,124.35,126.55,104.15,105.8,1232325,1748491740
2025-05-29 09:40:00,PE,ATM+2,17.877107,4937400,24900.0,24802.9,105.5,111.35,102.3,108.45,861900,1748491800
2025-05-29 09:41:00,PE,ATM+2,18.044405,4937400,24900.0,24798.85,111.8,118.45,109.75,111.95,776850,1748491860
2025-05-29 09:42:00,PE,ATM+2,18.61988,5120400,24900.0,24800.65,111.8,115.6,105.8,111.5,518775,1748491920
2025-05-29 09:43:00,PE,ATM+2,18.834887,5120400,24900.0,24809.1,110.0,113.95,105.1,105.25,350250,1748491980
2025-05-29 09:44:00,PE,ATM+2,18.061945,5120400,24900.0,24808.75,105.35,110.6,101.85,104.0,665550,1748492040
2025-05-29 09:45:00,PE,ATM+2,19.244887,5123925,24900.0,24802.7,105.9,113.8,104.8,110.9,523950,1748492100
2025-05-29 09:46:00,PE,ATM+2,19.530319,5123925,24900.0,24798.6,110.95,122.15,110.95,114.6,960750,1748492160
2025-05-29 09:47:00,PE,ATM+2,20.723978,5123925,24900.0,24791.55,116.35,124.75,116.35,122.3,537225,1748492220
2025-05-29 09:48:00,PE,ATM+2,18.906889,4962300,24900.0,24789.65,122.65,122.95,117.4,120.6,400500,1748492280
2025-05-29 09:49:00,PE,ATM+2,20.121016,4962300,24900.0,24795.6,121.55,123.8,112.2,117.9,731175,1748492340
2025-05-29 09:50:00,PE,ATM+2,19.470018,4962300,24900.0,24795.95,116.85,126.85,115.6,116.4,742125,1748492400
2025-05-29 09:51:00,PE,ATM+2,20.177264,4942950,24900.0,24789.45,116.0,123.55,110.95,122.8,590550,1748492460
2025-05-29 09:52:00,PE,ATM+2,19.098739,4942950,24900.0,24782.55,124.1,127.75,121.85,126.6,716400,1748492520
2025-05-29 09:53:00,PE,ATM+2,18.114595,4942950,24900.0,24786.95,124.65,127.95,120.45,121.35,462525,1748492580
2025-05-29 09:54:00,PE,ATM+2,20.636479,4872450,24900.0,24793.55,123.25,126.25,116.2,120.2,482550,1748492640
2025-05-29 09:55:00,PE,ATM+2,20.624363,4872450,24900.0,24795.55,119.95,123.8,116.0,118.55,365700,1748492700
2025-05-29 09:56:00,PE,ATM+2,23.544869,4872450,24900.0,24802.8,117.3,118.6,111.35,118.6,726300,1748492760
2025-05-29 09:57:00,PE,ATM+2,21.783016,4832700,24900.0,24799.95,120.3,122.4,116.7,117.2,403200,1748492820
2025-05-29 09:58:00,PE,ATM+2,22.133867,4832700,24900.0,24800.3,117.0,120.95,115.05,117.55,274575,1748492880
2025-05-29 09:59:00,PE,ATM+2,20.608413,4832700,24900.0,24804.05,115.55,117.8,110.9,111.7,450300,1748492940
2025-05-29 10:00:00,PE,ATM+2,20.26306,4899525,24900.0,24800.05,111.0,116.45,110.15,114.1,456150,1748493000
2025-05-29 10:01:00,PE,ATM+2,22.278221,4899525,24900.0,24801.15,114.15,117.05,112.45,117.0,259500,1748493060
2025-05-29 10:02:00,PE,ATM+2,21.241669,4899525,24900.0,24820.4,116.45,116.45,94.55,100.6,1371600,1748493120
2025-05-29 10:03:00,PE,ATM+2,20.490605,4961100,24900.0,24821.0,97.75,103.1,97.35,98.55,631275,1748493180
2025-05-29 10:04:00,PE,ATM+2,20.925311,4961100,24900.0,24819.6,98.2,101.65,97.15,100.4,498300,1748493240
2025-05-29 10:05:00,PE,ATM+2,21.297608,1231575,24950.0,24839.6,141.3,141.75,121.9,124.0,409575,1748493300
2025-05-29 10:06:00,PE,ATM+2,22.44727,1283850,24950.0,24839.85,120.85,127.15,118.75,125.8,345000,1748493360
2025-05-29 10:07:00,PE,ATM+2,22.839338,1283850,24950.0,24839.15,123.95,129.15,121.15,127.0,228525,1748493420
2025-05-29 10:08:00,PE,ATM+2,22.68003,1283850,24950.0,24833.0,127.65,135.3,125.2,131.5,202800,1748493480
2025-05-29 10:09:00,PE,ATM+2,21.531004,1254450,24950.0,24825.55,130.55,138.6,130.15,135.55,178275,1748493540
2025-05-29 10:10:00,PE,ATM+2,21.38838,5114400,24900.0,24823.65,94.6,98.95,93.1,98.05,818100,1748493600
2025-05-29 10:11:00,PE,ATM+2,19.046188,5114400,24900.0,24810.2,98.7,103.4,96.85,103.4,718800,1748493660
2025-05-29 10:12:00,PE,ATM+2,21.661925,4675950,24900.0,24796.7,107.75,121.0,106.1,118.6,1860525,1748493720
2025-05-29 10:13:00,PE,ATM+2,20.496191,4675950,24900.0,24803.1,119.4,123.2,111.45,111.45,846000,1748493780
2025-05-29 10:14:00,PE,ATM+2,18.639265,4675950,24900.0,24801.75,111.25,113.65,107.1,109.2,603000,1748493840
2025-05-29 10:15:00,PE,ATM+2,18.606184,4734075,24900.0,24801.25,108.75,112.45,106.0,109.5,431100,1748493900
2025-05-29 10:16:00,PE,ATM+2,19.682387,4734075,24900.0,24786.4,111.95,129.2,111.2,123.3,1296225,1748493960
2025-05-29 10:17:00,PE,ATM+2,20.062534,4734075,24900.0,24786.95,121.0,126.9,118.85,123.4,838725,1748494020
2025-05-29 10:18:00,PE,ATM+2,16.41425,4648350,24900.0,24786.3,124.5,124.5,118.05,118.65,382950,1748494080
2025-05-29 10:19:00,PE,ATM+2,17.327826,4648350,24900.0,24790.9,121.2,121.2,115.9,115.9,344400,1748494140
2025-05-29 10:20:00,PE,ATM+2,16.858415,4648350,24900.0,24792.2,116.05,117.45,109.75,114.1,590475,1748494200
2025-05-29 10:21:00,PE,ATM+2,16.938582,4721475,24900.0,24794.0,112.2,115.0,111.05,112.65,311625,1748494260
2025-05-29 10:22:00,PE,ATM+2,18.038745,4721475,24900.0,24793.25,112.25,114.85,110.45,114.85,348225,1748494320
2025-05-29 10:23:00,PE,ATM+2,18.408909,4721475,24900.0,24792.85,113.85,117.55,111.7,115.7,245325,1748494380
2025-05-29 10:24:00,PE,ATM+2,19.326684,4737075,24900.0,24793.8,113.65,116.75,111.1,116.3,212925,1748494440
2025-05-29 10:25:00,PE,ATM+2,17.331315,4737075,24900.0,24792.6,115.35,120.55,114.25,114.25,473625,1748494500
2025-05-29 10:26:00,PE,ATM+2,19.928648,4737075,24900.0,24792.9,115.0,117.9,111.2,117.9,259125,1748494560
2025-05-29 10:27:00,PE,ATM+2,19.186423,4735575,24900.0,24794.95,118.35,121.1,113.9,115.0,412950,1748494620
2025-05-29 10:28:00,PE,ATM+2,21.184514,4735575,24900.0,24785.1,113.95,126.15,113.95,126.15,510075,1748494680
2025-05-29 10:29:00,PE,ATM+2,21.000984,4545150,24850.0,24771.15,82.9,97.75,81.05,97.75,1728525,1748494740
2025-05-29 10:30:00,PE,ATM+2,25.006149,3437625,24850.0,24762.45,103.7,118.65,103.7,111.9,3312825,1748494800
2025-05-29 10:31:00,PE,ATM+2,23.138836,3437625,24850.0,24756.45,115.45,121.1,110.6,112.6,1242075,1748494860
2025-05-29 10:32:00,PE,ATM+2,25.741481,3437625,24850.0,24753.75,112.75,125.15,112.75,119.5,1224375,1748494920
2025-05-29 10:33:00,PE,ATM+2,26.039372,3037725,24850.0,24756.15,122.0,122.7,110.4,118.25,701700,1748494980
2025-05-29 10:34:00,PE,ATM+2,22.189292,3037725,24850.0,24757.95,120.35,120.35,109.4,109.5,511500,1748495040
2025-05-29 10:35:00,PE,ATM+2,24.148326,3037725,24850.0,24766.0,112.0,114.4,102.45,107.25,639525,1748495100
2025-05-29 10:36:00,PE,ATM+2,24.288327,3041175,24850.0,24758.5,105.95,116.75,105.3,112.9,571350,1748495160
2025-05-29 10:37:00,PE,ATM+2,25.902537,3041175,24850.0,24753.35,114.0,119.8,111.6,119.7,522375,1748495220
2025-05-29 10:38:00,PE,ATM+2,24.225743,3041175,24850.0,24757.05,118.1,118.4,111.15,113.7,380475,1748495280
2025-05-29 10:39:00,PE,ATM+2,24.600414,3061575,24850.0,24750.25,113.1,123.45,113.0,119.4,696600,1748495340
2025-05-29 10:40:00,PE,ATM+2,22.465728,3061575,24850.0,24755.85,118.1,121.9,109.1,111.2,651375,1748495400
2025-05-29 10:41:00,PE,ATM+2,23.550433,3061575,24850.0,24755.4,113.0,114.3,108.35,113.45,355575,1748495460
2025-05-29 10:42:00,PE,ATM+2,23.760948,3048375,24850.0,24750.85,114.55,118.4,111.0,117.2,348525,1748495520
2025-05-29 10:43:00,PE,ATM+2,24.081748,3048375,24850.0,24746.4,117.45,124.15,115.05,121.1,460125,1748495580
2025-05-29 10:44:00,PE,ATM+2,24.599686,3048375,24850.0,24743.2,121.65,127.95,118.6,124.4,493425,1748495640
2025-05-29 10:45:00,PE,ATM+2,23.755513,2985300,24850.0,24742.9,123.85,125.6,119.2,123.1,459000,1748495700
2025-05-29 10:46:00,PE,ATM+2,23.600678,2985300,24850.0,24744.4,121.7,124.45,119.55,121.6,247500,1748495760
2025-05-29 10:47:00,PE,ATM+2,20.662191,2985300,24850.0,24752.8,121.65,121.65,110.0,110.0,483825,1748495820
2025-05-29 10:48:00,PE,ATM+2,21.265257,2912325,24850.0,24755.3,111.0,111.0,105.65,109.0,458475,1748495880
2025-05-29 10:49:00,PE,ATM+2,22.666425,2912325,24850.0,24754.35,108.55,112.15,107.05,112.1,254925,1748495940
2025-05-29 10:50:00,PE,ATM+2,22.849641,2912325,24850.0,24764.4,112.4,113.5,100.7,104.8,519375,1748496000
2025-05-29 10:51:00,PE,ATM+2,25.772693,2913000,24850.0,24763.45,104.9,112.1,104.9,110.95,378375,1748496060
2025-05-29 10:52:00,PE,ATM+2,26.131076,2913000,24850.0,24762.55,111.95,114.6,109.8,112.2,262725,1748496120
2025-05-29 10:53:00,PE,ATM+2,27.442092,2913000,24850.0,24762.2,111.9,116.35,111.9,114.9,243450,1748496180
2025-05-29 10:54:00,PE,ATM+2,26.386092,2852550,24850.0,24755.8,115.05,123.15,115.05,117.4,508800,1748496240
2025-05-29 10:55:00,PE,ATM+2,25.564833,2852550,24850.0,24763.95,116.85,118.9,107.4,109.85,371625,1748496300
2025-05-29 10:56:00,PE,ATM+2,27.176551,2852550,24850.0,24759.9,109.55,115.85,108.25,115.75,216525,1748496360
2025-05-29 10:57:00,PE,ATM+2,26.937468,2861175,24850.0,24764.95,115.55,117.3,111.45,111.6,187875,1748496420
2025-05-29 10:58:00,PE,ATM+2,27.515888,2861175,24850.0,24755.2,111.55,121.3,111.55,119.6,321525,1748496480
2025-05-29 10:59:00,PE,ATM+2,27.202398,2861175,24850.0,24743.95,120.0,128.4,119.25,127.25,532650,1748496540
2025-05-29 11:00:00,PE,ATM+2,25.928843,2804400,24850.0,24752.55,124.4,126.0,117.5,118.45,439350,1748496600
2025-05-29 11:01:00,PE,ATM+2,27.770682,2804400,24850.0,24748.1,119.5,126.65,118.9,125.0,291675,1748496660
2025-05-29 11:02:00,PE,ATM+2,30.17645,2804400,24850.0,24731.85,123.65,147.9,123.3,141.35,1053150,1748496720
2025-05-29 11:03:00,PE,ATM+2,27.609225,10379250,24800.0,24717.55,98.75,116.0,98.75,110.4,3499950,1748496780
2025-05-29 11:04:00,PE,ATM+2,28.127266,9125175,24800.0,24716.7,109.85,112.3,106.8,111.9,1810950,1748496840
2025-05-29 11:05:00,PE,ATM+2,28.929403,2531550,24850.0,24726.8,153.95,153.95,140.85,142.8,473475,1748496900
2025-05-29 11:06:00,PE,ATM+2,27.450024,2531550,24850.0,24729.85,142.55,147.25,137.45,137.9,310575,1748496960
2025-05-29 11:07:00,PE,ATM+2,27.852935,2426250,24850.0,24727.9,137.7,144.0,136.35,140.0,250875,1748497020
2025-05-29 11:08:00,PE,ATM+2,27.420643,2426250,24850.0,24735.5,139.85,142.6,133.3,133.3,188100,1748497080
2025-05-29 11:09:00,PE,ATM+2,30.214358,2426250,24850.0,24731.25,134.05,141.2,133.9,141.2,182925,1748497140
2025-05-29 11:10:00,PE,ATM+2,30.726296,2478300,24850.0,24730.9,139.9,144.45,137.65,142.25,197775,1748497200
2025-05-29 11:11:00,PE,ATM+2,30.584811,2478300,24850.0,24729.0,140.25,144.0,136.05,143.35,178200,1748497260
2025-05-29 11:12:00,PE,ATM+2,25.99065,8903100,24800.0,24724.75,100.95,104.65,99.45,101.4,1119000,1748497320
2025-05-29 11:13:00,PE,ATM+2,28.970614,2490000,24850.0,24727.4,144.5,147.6,138.85,141.7,175875,1748497380
