datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-29 12:47:00,CE,ATM+2,26.1382,25103250,24800.0,24715.95,15.6,16.9,15.2,15.45,2124300,1748503020
2025-05-29 12:48:00,CE,ATM+2,26.256842,25103250,24800.0,24718.9,15.85,16.75,15.35,16.2,1479000,1748503080
2025-05-29 12:49:00,CE,ATM+2,26.932345,25344000,24800.0,24715.15,16.2,16.6,15.75,16.1,1143225,1748503140
2025-05-29 12:50:00,CE,ATM+2,26.394902,25344000,24800.0,24722.7,15.85,17.1,15.5,17.1,1626825,1748503200
2025-05-29 12:51:00,CE,ATM+2,27.100824,25344000,24800.0,24719.7,16.75,17.75,16.35,17.2,1447275,1748503260
2025-05-29 12:52:00,CE,ATM+2,25.947935,25277625,24800.0,24717.85,16.95,17.15,15.0,15.1,1757025,1748503320
2025-05-29 12:53:00,CE,ATM+2,25.836546,25277625,24800.0,24720.0,15.3,15.5,13.65,15.35,2087475,1748503380
2025-05-29 12:54:00,CE,ATM+2,25.628668,25277625,24800.0,24722.65,15.35,16.35,14.5,15.6,1799550,1748503440
2025-05-29 12:55:00,CE,ATM+2,29.085885,11948175,24850.0,24728.75,11.0,11.7,10.55,10.85,932175,1748503500
2025-05-29 12:56:00,CE,ATM+2,29.064293,11948175,24850.0,24727.05,10.85,11.1,10.15,10.45,785025,1748503560
2025-05-29 12:57:00,CE,ATM+2,29.310383,11948175,24850.0,24733.8,10.55,11.75,10.35,11.75,831150,1748503620
2025-05-29 12:58:00,CE,ATM+2,29.418971,11903400,24850.0,24738.95,12.85,13.1,11.9,12.7,1769400,1748503680
2025-05-29 12:59:00,CE,ATM+2,32.632446,11903400,24850.0,24768.6,14.3,26.75,13.4,23.6,8808900,1748503740
2025-05-29 13:00:00,CE,ATM+2,29.790398,11903400,24850.0,24764.6,24.5,26.4,18.1,18.5,3689925,1748503800
2025-05-29 13:01:00,CE,ATM+2,28.569757,11304525,24850.0,24756.9,17.45,18.4,13.95,15.0,2663175,1748503860
2025-05-29 13:02:00,CE,ATM+2,30.091142,11304525,24850.0,24752.8,15.8,17.0,14.8,15.85,1484625,1748503920
2025-05-29 13:03:00,CE,ATM+2,30.760552,11304525,24850.0,24770.6,16.1,21.3,15.5,20.95,1749600,1748503980
2025-05-29 13:04:00,CE,ATM+2,29.461561,11652225,24850.0,24759.6,20.4,21.2,16.25,16.35,1845450,1748504040
2025-05-29 13:05:00,CE,ATM+2,30.031299,11652225,24850.0,24753.95,16.35,18.05,15.65,15.65,1309650,1748504100
2025-05-29 13:06:00,CE,ATM+2,30.175942,11652225,24850.0,24753.05,15.65,15.75,13.35,15.5,1598550,1748504160
2025-05-29 13:07:00,CE,ATM+2,30.530585,11948625,24850.0,24762.3,15.5,18.45,15.05,17.95,1251375,1748504220
2025-05-29 13:08:00,CE,ATM+2,30.365169,11948625,24850.0,24762.5,17.5,19.7,17.3,17.65,1259250,1748504280
2025-05-29 13:09:00,CE,ATM+2,29.647246,11948625,24850.0,24757.9,16.95,17.05,14.7,15.55,1206525,1748504340
2025-05-29 13:10:00,CE,ATM+2,29.287737,12250725,24850.0,24752.35,15.45,16.65,13.45,13.8,1431750,1748504400
2025-05-29 13:11:00,CE,ATM+2,28.93244,12250725,24850.0,24751.75,13.75,14.25,12.5,13.15,1415250,1748504460
2025-05-29 13:12:00,CE,ATM+2,28.806464,12250725,24850.0,24743.4,13.0,13.2,11.3,11.3,1478100,1748504520
2025-05-29 13:13:00,CE,ATM+2,28.199405,12134025,24850.0,24750.2,11.4,12.35,11.15,11.8,939675,1748504580
2025-05-29 13:14:00,CE,ATM+2,28.942019,12134025,24850.0,24760.75,12.3,14.7,12.3,14.7,953775,1748504640
2025-05-29 13:15:00,CE,ATM+2,28.39796,12134025,24850.0,24757.05,13.95,14.65,12.45,13.15,967875,1748504700
2025-05-29 13:16:00,CE,ATM+2,28.611758,12528300,24850.0,24759.55,12.9,14.35,12.9,13.8,875025,1748504760
2025-05-29 13:17:00,CE,ATM+2,28.937663,12528300,24850.0,24758.85,13.4,14.6,13.3,13.9,1008900,1748504820
2025-05-29 13:18:00,CE,ATM+2,27.423563,12528300,24850.0,24756.2,13.95,14.45,11.55,11.55,1245150,1748504880
2025-05-29 13:19:00,CE,ATM+2,27.959959,12710025,24850.0,24747.0,11.75,12.0,9.45,10.3,2230800,1748504940
2025-05-29 13:20:00,CE,ATM+2,27.14104,12710025,24850.0,24750.6,10.45,10.9,9.9,10.0,1334400,1748505000
2025-05-29 13:21:00,CE,ATM+2,27.470127,12710025,24850.0,24747.0,10.2,10.75,9.05,9.6,1279200,1748505060
2025-05-29 13:22:00,CE,ATM+2,27.047621,12554025,24850.0,24755.1,9.55,11.35,9.55,10.5,1157100,1748505120
2025-05-29 13:23:00,CE,ATM+2,27.235146,12554025,24850.0,24751.6,10.55,10.9,9.45,9.95,791400,1748505180
2025-05-29 13:24:00,CE,ATM+2,27.187064,12554025,24850.0,24755.25,10.35,11.3,10.35,10.45,933075,1748505240
2025-05-29 13:25:00,CE,ATM+2,27.368675,12726750,24850.0,24760.1,10.35,13.3,10.35,11.45,2219100,1748505300
2025-05-29 13:26:00,CE,ATM+2,27.306142,12726750,24850.0,24763.75,11.4,12.5,11.0,12.0,1341600,1748505360
2025-05-29 13:27:00,CE,ATM+2,26.589088,12726750,24850.0,24762.4,12.05,12.4,10.85,10.85,1065750,1748505420
2025-05-29 13:28:00,CE,ATM+2,26.866359,13202325,24850.0,24748.5,10.75,10.75,7.55,8.55,2909250,1748505480
2025-05-29 13:29:00,CE,ATM+2,25.733197,13202325,24850.0,24758.2,8.9,9.5,8.85,9.0,1563075,1748505540
2025-05-29 13:30:00,CE,ATM+2,26.368664,13202325,24850.0,24770.2,9.05,11.85,9.05,11.85,2088000,1748505600
2025-05-29 13:31:00,CE,ATM+2,25.268467,13097850,24850.0,24760.8,11.45,11.8,8.8,8.8,2177025,1748505660
2025-05-29 13:32:00,CE,ATM+2,25.99969,13097850,24850.0,24763.25,8.9,10.0,8.5,9.85,1593675,1748505720
2025-05-29 13:33:00,CE,ATM+2,25.893703,13097850,24850.0,24756.5,9.7,10.15,8.45,8.45,1115775,1748505780
2025-05-29 13:34:00,CE,ATM+2,25.813426,13259475,24850.0,24758.45,8.8,9.15,8.35,8.6,1007850,1748505840
2025-05-29 13:35:00,CE,ATM+2,27.091117,13259475,24850.0,24759.0,8.5,10.1,8.5,9.8,917475,1748505900
2025-05-29 13:36:00,CE,ATM+2,26.326266,13259475,24850.0,24759.8,9.65,9.85,8.95,9.1,781425,1748505960
2025-05-29 13:37:00,CE,ATM+2,26.757711,13361100,24850.0,24761.2,9.0,10.1,8.7,9.65,957825,1748506020
2025-05-29 13:38:00,CE,ATM+2,27.019224,13361100,24850.0,24752.9,9.55,9.7,7.35,8.35,1871775,1748506080
2025-05-29 13:39:00,CE,ATM+2,26.683304,13361100,24850.0,24753.85,8.4,8.55,7.9,8.1,845025,1748506140
2025-05-29 13:40:00,CE,ATM+2,26.687779,13034100,24850.0,24753.55,8.15,8.3,7.6,7.95,733800,1748506200
2025-05-29 13:41:00,CE,ATM+2,25.999671,13034100,24850.0,24755.75,7.9,8.65,7.5,7.6,1388175,1748506260
2025-05-29 13:42:00,CE,ATM+2,26.47615,13034100,24850.0,24751.85,7.6,7.85,7.0,7.3,1363125,1748506320
2025-05-29 13:43:00,CE,ATM+2,26.466864,13083975,24850.0,24752.25,7.2,7.75,6.8,7.25,1014225,1748506380
2025-05-29 13:44:00,CE,ATM+2,26.374283,13083975,24850.0,24754.75,7.15,7.6,6.95,7.45,1019325,1748506440
2025-05-29 13:45:00,CE,ATM+2,27.648657,13083975,24850.0,24756.1,7.45,9.25,7.45,8.65,1867500,1748506500
2025-05-29 13:46:00,CE,ATM+2,28.976734,12743475,24850.0,24755.45,8.8,10.5,8.8,9.6,1337400,1748506560
2025-05-29 13:47:00,CE,ATM+2,30.667479,12743475,24850.0,24753.45,9.8,11.15,9.7,10.65,1398300,1748506620
2025-05-29 13:48:00,CE,ATM+2,30.239785,12743475,24850.0,24745.35,10.55,10.85,8.55,8.75,1307625,1748506680
2025-05-29 13:49:00,CE,ATM+2,30.774947,12584550,24850.0,24744.9,9.05,9.3,8.55,9.0,849450,1748506740
2025-05-29 13:50:00,CE,ATM+2,29.840687,12584550,24850.0,24750.2,8.9,9.15,8.35,8.95,1030650,1748506800
2025-05-29 13:51:00,CE,ATM+2,30.008033,12584550,24850.0,24748.9,8.75,8.75,8.2,8.75,519525,1748506860
2025-05-29 13:52:00,CE,ATM+2,30.850115,12676275,24850.0,24754.45,8.65,10.75,8.5,10.3,1498800,1748506920
2025-05-29 13:53:00,CE,ATM+2,32.456404,12676275,24850.0,24756.45,10.25,13.0,10.25,12.0,2368425,1748506980
2025-05-29 13:54:00,CE,ATM+2,31.636085,12676275,24850.0,24754.65,11.95,11.95,9.8,10.75,1206525,1748507040
2025-05-29 13:55:00,CE,ATM+2,30.83127,12556050,24850.0,24749.75,10.7,10.8,9.05,9.05,1025550,1748507100
2025-05-29 13:56:00,CE,ATM+2,32.946905,12556050,24850.0,24755.3,8.95,11.8,8.75,11.75,1768200,1748507160
2025-05-29 13:57:00,CE,ATM+2,32.768692,12556050,24850.0,24748.05,11.35,11.55,9.75,10.1,989175,1748507220
2025-05-29 13:58:00,CE,ATM+2,33.751514,12416475,24850.0,24745.6,10.15,10.75,9.6,10.35,781125,1748507280
2025-05-29 13:59:00,CE,ATM+2,32.518036,12416475,24850.0,24745.7,10.3,10.3,9.15,9.2,761400,1748507340
2025-05-29 14:00:00,CE,ATM+2,32.399374,12416475,24850.0,24748.95,9.15,9.95,9.15,9.5,693750,1748507400
2025-05-29 14:01:00,CE,ATM+2,31.698474,12567750,24850.0,24738.05,9.25,9.35,7.15,7.15,1332450,1748507460
2025-05-29 14:02:00,CE,ATM+2,31.141606,12567750,24850.0,24738.9,7.1,7.1,5.9,6.75,3492750,1748507520
2025-05-29 14:03:00,CE,ATM+2,32.07883,12567750,24850.0,24740.8,7.3,8.1,6.95,7.55,1774575,1748507580
2025-05-29 14:04:00,CE,ATM+2,32.038919,12251325,24850.0,24728.55,7.5,7.6,5.8,5.8,1709250,1748507640
2025-05-29 14:05:00,CE,ATM+2,31.904428,12251325,24850.0,24733.55,6.0,6.35,5.55,6.2,1361850,1748507700
2025-05-29 14:06:00,CE,ATM+2,30.445008,12251325,24850.0,24731.95,6.2,6.25,5.0,5.0,1732950,1748507760
2025-05-29 14:07:00,CE,ATM+2,30.253571,11826825,24850.0,24732.1,5.25,5.25,4.6,4.8,1751325,1748507820
2025-05-29 14:08:00,CE,ATM+2,29.949157,11826825,24850.0,24729.35,4.8,4.95,4.25,4.25,1493025,1748507880
2025-05-29 14:09:00,CE,ATM+2,30.503703,11826825,24850.0,24726.3,4.3,4.4,4.1,4.15,1372200,1748507940
2025-05-29 14:10:00,CE,ATM+2,30.573267,11674875,24850.0,24728.0,4.25,4.5,4.05,4.25,1257750,1748508000
2025-05-29 14:11:00,CE,ATM+2,30.338951,11674875,24850.0,24730.8,4.3,4.45,4.15,4.3,717750,1748508060
2025-05-29 14:12:00,CE,ATM+2,25.058662,27945150,24800.0,24718.75,6.8,6.8,5.35,5.5,4630425,1748508120
2025-05-29 14:13:00,CE,ATM+2,23.082358,28219425,24800.0,24724.65,5.35,5.4,4.85,4.9,4440375,1748508180
2025-05-29 14:14:00,CE,ATM+2,29.502037,11477250,24850.0,24725.6,3.4,3.4,3.0,3.15,2372325,1748508240
2025-05-29 14:15:00,CE,ATM+2,29.782304,11477250,24850.0,24727.6,3.2,3.45,3.15,3.35,1596675,1748508300
2025-05-29 14:16:00,CE,ATM+2,29.703538,10993275,24850.0,24732.55,3.4,3.7,3.3,3.65,1174200,1748508360
2025-05-29 14:17:00,CE,ATM+2,30.067786,10993275,24850.0,24727.65,3.6,3.6,3.15,3.3,1248075,1748508420
2025-05-29 14:18:00,CE,ATM+2,30.858389,10993275,24850.0,24726.35,3.25,3.55,3.1,3.45,1184250,1748508480
2025-05-29 14:19:00,CE,ATM+2,30.448247,11070075,24850.0,24730.8,3.35,3.7,3.25,3.55,1366875,1748508540
2025-05-29 14:20:00,CE,ATM+2,29.979689,11070075,24850.0,24734.9,3.5,3.9,3.45,3.6,1496475,1748508600
2025-05-29 14:21:00,CE,ATM+2,30.803383,11070075,24850.0,24735.05,3.6,4.1,3.6,3.9,1486125,1748508660
2025-05-29 14:22:00,CE,ATM+2,29.13064,11074650,24850.0,24742.45,3.8,4.2,3.45,3.7,1796550,1748508720
2025-05-29 14:23:00,CE,ATM+2,30.096286,11074650,24850.0,24740.3,3.65,4.2,3.45,3.85,2192100,1748508780
2025-05-29 14:24:00,CE,ATM+2,29.739926,11074650,24850.0,24742.65,3.85,4.1,3.55,3.8,1298475,1748508840
2025-05-29 14:25:00,CE,ATM+2,30.058363,11265675,24850.0,24741.7,3.75,4.0,3.55,3.75,992325,1748508900
2025-05-29 14:26:00,CE,ATM+2,33.064757,11265675,24850.0,24751.55,3.8,6.4,3.8,6.4,4867500,1748508960
2025-05-29 14:27:00,CE,ATM+2,31.704317,11265675,24850.0,24756.4,5.9,7.4,5.55,6.1,5040225,1748509020
2025-05-29 14:28:00,CE,ATM+2,30.325802,11496075,24850.0,24751.4,6.05,6.8,4.55,4.55,3702525,1748509080
2025-05-29 14:29:00,CE,ATM+2,30.150603,11496075,24850.0,24746.85,4.9,4.9,3.7,3.85,3379725,1748509140
2025-05-29 14:30:00,CE,ATM+2,30.509202,11496075,24850.0,24745.35,3.8,3.95,3.5,3.75,2628825,1748509200
2025-05-29 14:31:00,CE,ATM+2,29.972123,11646075,24850.0,24747.5,3.65,4.0,3.35,3.6,2539425,1748509260
2025-05-29 14:32:00,CE,ATM+2,31.115025,11646075,24850.0,24753.75,3.65,4.8,3.65,4.7,3109575,1748509320
2025-05-29 14:33:00,CE,ATM+2,30.381728,11646075,24850.0,24761.25,4.6,6.9,4.3,5.1,5054175,1748509380
2025-05-29 14:34:00,CE,ATM+2,30.410188,11921175,24850.0,24751.1,5.0,5.3,3.75,3.8,2712075,1748509440
2025-05-29 14:35:00,CE,ATM+2,29.985921,11921175,24850.0,24757.4,4.0,4.7,3.75,4.15,2753850,1748509500
2025-05-29 14:36:00,CE,ATM+2,29.712431,11921175,24850.0,24762.7,4.1,5.3,4.1,4.5,2254050,1748509560
2025-05-29 14:37:00,CE,ATM+2,31.260098,12280500,24850.0,24763.4,4.4,5.35,4.1,5.25,1907025,1748509620
2025-05-29 14:38:00,CE,ATM+2,30.996005,12280500,24850.0,24762.6,5.1,5.3,4.2,4.85,2177400,1748509680
2025-05-29 14:39:00,CE,ATM+2,31.277151,12280500,24850.0,24755.95,5.0,5.1,4.05,4.05,1758600,1748509740
2025-05-29 14:40:00,CE,ATM+2,30.757821,12186900,24850.0,24751.6,3.8,4.15,3.1,3.25,3005850,1748509800
2025-05-29 14:41:00,CE,ATM+2,30.562316,12186900,24850.0,24758.25,3.2,3.75,2.7,3.7,3045075,1748509860
2025-05-29 14:42:00,CE,ATM+2,29.906634,12186900,24850.0,24757.85,3.65,3.7,2.95,3.25,2079825,1748509920
2025-05-29 14:43:00,CE,ATM+2,30.159334,12389025,24850.0,24752.05,3.25,3.45,2.4,2.7,2425800,1748509980
2025-05-29 14:44:00,CE,ATM+2,30.024614,12389025,24850.0,24756.3,2.8,3.1,2.6,2.9,1724100,1748510040
2025-05-29 14:45:00,CE,ATM+2,30.739237,12389025,24850.0,24757.95,2.85,3.4,2.75,3.2,1934775,1748510100
2025-05-29 14:46:00,CE,ATM+2,29.54067,12372600,24850.0,24757.65,3.2,3.2,2.45,2.6,2565450,1748510160
2025-05-29 14:47:00,CE,ATM+2,30.993732,12372600,24850.0,24740.95,2.65,2.75,1.6,1.75,6717750,1748510220
2025-05-29 14:48:00,CE,ATM+2,29.918448,12372600,24850.0,24743.85,1.7,1.9,1.45,1.55,3064650,1748510280
2025-05-29 14:49:00,CE,ATM+2,29.09757,11721000,24850.0,24744.35,1.5,1.75,1.3,1.3,2108400,1748510340
2025-05-29 14:50:00,CE,ATM+2,29.207541,11721000,24850.0,24744.45,1.3,1.4,1.2,1.25,2541600,1748510400
2025-05-29 14:51:00,CE,ATM+2,29.734493,11721000,24850.0,24744.8,1.25,1.4,1.25,1.3,2117400,1748510460
2025-05-29 14:52:00,CE,ATM+2,28.912161,11257350,24850.0,24745.85,1.3,1.3,1.0,1.1,2665800,1748510520
2025-05-29 14:53:00,CE,ATM+2,28.136466,11257350,24850.0,24744.85,1.05,1.2,0.85,0.85,2529525,1748510580
2025-05-29 14:54:00,CE,ATM+2,28.220677,11257350,24850.0,24750.0,0.85,1.05,0.85,1.0,1550850,1748510640
2025-05-29 14:55:00,CE,ATM+2,29.016869,11058900,24850.0,24748.3,1.05,1.05,0.9,1.0,1701450,1748510700
2025-05-29 14:56:00,CE,ATM+2,28.00916,11058900,24850.0,24756.55,1.0,1.15,0.95,1.1,1712325,1748510760
2025-05-29 14:57:00,CE,ATM+2,28.773792,11058900,24850.0,24755.15,1.2,1.4,0.95,1.1,3148800,1748510820
2025-05-29 14:58:00,CE,ATM+2,27.986048,11059950,24850.0,24753.1,1.05,1.1,0.8,0.8,2157675,1748510880
2025-05-29 14:59:00,CE,ATM+2,29.89862,11059950,24850.0,24757.35,0.8,1.25,0.8,1.25,4219800,1748510940
2025-05-29 15:00:00,CE,ATM+2,33.496522,12015375,24900.0,24796.15,0.95,1.45,0.9,1.3,12365550,1748511000
2025-05-29 15:01:00,CE,ATM+2,31.778223,12031500,24900.0,24791.75,1.7,1.7,0.7,0.75,6375750,1748511060
2025-05-29 15:02:00,CE,ATM+2,30.571171,12031500,24900.0,24807.45,0.7,1.25,0.6,1.1,5476800,1748511120
2025-05-29 15:03:00,CE,ATM+2,30.007321,12031500,24900.0,24807.2,1.15,1.3,0.9,0.9,3556200,1748511180
2025-05-29 15:04:00,CE,ATM+2,31.632807,12133125,24900.0,24797.75,1.0,1.0,0.65,0.7,4295550,1748511240
2025-05-29 15:05:00,CE,ATM+2,29.402366,12133125,24900.0,24813.7,0.75,0.9,0.7,0.9,2943975,1748511300
2025-05-29 15:06:00,CE,ATM+2,27.517839,12133125,24900.0,24819.05,0.95,1.1,0.75,0.75,6538200,1748511360
2025-05-29 15:07:00,CE,ATM+2,28.19206,11919075,24900.0,24823.25,0.9,0.95,0.7,0.95,3761550,1748511420
2025-05-29 15:08:00,CE,ATM+2,36.852417,5165325,24950.0,24833.15,0.6,0.65,0.45,0.55,2731800,1748511480
2025-05-29 15:09:00,CE,ATM+2,27.231977,11919075,24900.0,24821.1,0.9,0.9,0.55,0.55,4223325,1748511540
2025-05-29 15:10:00,CE,ATM+2,35.974842,4740675,24950.0,24830.45,0.35,0.35,0.25,0.3,2079600,1748511600
2025-05-29 15:11:00,CE,ATM+2,34.104634,4740675,24950.0,24837.65,0.35,0.35,0.25,0.25,1023825,1748511660
2025-05-29 15:12:00,CE,ATM+2,33.502821,4740675,24950.0,24846.5,0.3,0.3,0.25,0.3,676275,1748511720
2025-05-29 15:13:00,CE,ATM+2,35.094381,4708200,24950.0,24847.1,0.25,0.4,0.25,0.35,1454175,1748511780
2025-05-29 15:14:00,CE,ATM+2,35.805649,4708200,24950.0,24850.75,0.35,0.4,0.3,0.4,1397325,1748511840
2025-05-29 15:15:00,CE,ATM+2,37.797493,4708200,24950.0,24839.65,0.45,0.55,0.25,0.25,1520475,1748511900
2025-05-29 15:16:00,CE,ATM+2,36.242697,4577775,24950.0,24852.05,0.25,0.35,0.25,0.3,715500,1748511960
2025-05-29 15:17:00,CE,ATM+2,39.539131,4577775,24950.0,24848.9,0.35,0.35,0.3,0.35,390225,1748512020
2025-05-29 15:18:00,CE,ATM+2,38.225159,4577775,24950.0,24854.75,0.3,0.35,0.3,0.3,367875,1748512080
2025-05-29 15:19:00,CE,ATM+2,39.252963,4596300,24950.0,24853.7,0.3,0.35,0.25,0.25,596625,1748512140
2025-05-29 15:20:00,CE,ATM+2,40.738156,4596300,24950.0,24851.4,0.3,0.3,0.2,0.2,610125,1748512200
2025-05-29 15:21:00,CE,ATM+2,43.302119,4596300,24950.0,24850.45,0.2,0.25,0.15,0.2,375525,1748512260
2025-05-29 15:22:00,CE,ATM+2,44.302609,4539075,24950.0,24844.45,0.2,0.2,0.1,0.1,396000,1748512320
2025-05-29 15:23:00,CE,ATM+2,44.915284,4539075,24950.0,24850.6,0.1,0.15,0.1,0.1,312600,1748512380
2025-05-29 15:24:00,CE,ATM+2,47.875982,4539075,24950.0,24857.55,0.15,0.15,0.1,0.15,255000,1748512440
2025-05-29 15:25:00,CE,ATM+2,46.015541,4344750,24950.0,24857.7,0.15,0.15,0.05,0.05,641850,1748512500
2025-05-29 15:26:00,CE,ATM+2,48.515571,4344750,24950.0,24871.05,0.1,0.1,0.05,0.1,293325,1748512560
2025-05-29 15:27:00,CE,ATM+2,49.917688,4344750,24950.0,24874.05,0.1,0.1,0.05,0.05,398100,1748512620
2025-05-29 15:28:00,CE,ATM+2,0.0,11187300,25000.0,24884.5,0.05,0.1,0.05,0.05,486825,1748512680
2025-05-29 15:29:00,CE,ATM+2,0.0,11187300,25000.0,24880.85,0.1,0.1,0.05,0.05,1784925,1748512740
2025-05-30 09:15:00,CE,ATM+2,14.919338,2478375,24900.0,24816.35,189.0,195.9,165.0,173.8,775125,1748576700
2025-05-30 09:16:00,CE,ATM+2,15.114818,2478375,24900.0,24798.3,168.95,173.45,167.35,167.95,598950,1748576760
2025-05-30 09:17:00,CE,ATM+2,15.358523,2478375,24900.0,24783.5,166.55,168.55,163.3,164.4,388725,1748576820
2025-05-30 09:18:00,CE,ATM+2,14.905568,2978325,24900.0,24801.3,163.95,170.0,161.35,166.6,415350,1748576880
2025-05-30 09:19:00,CE,ATM+2,14.925101,2978325,24900.0,24806.0,166.4,170.25,166.4,169.0,403500,1748576940
2025-05-30 09:20:00,CE,ATM+2,14.755842,763200,24950.0,24826.9,146.65,155.45,145.6,154.15,204000,1748577000
2025-05-30 09:21:00,CE,ATM+2,15.180697,857175,24950.0,24839.1,155.35,166.25,154.6,165.0,394725,1748577060
2025-05-30 09:22:00,CE,ATM+2,15.670572,857175,24950.0,24839.45,163.1,172.25,160.45,171.45,283425,1748577120
2025-05-30 09:23:00,CE,ATM+2,15.93312,857175,24950.0,24842.5,170.45,186.8,168.15,176.2,627000,1748577180
2025-05-30 09:24:00,CE,ATM+2,16.041172,948300,24950.0,24857.85,176.7,189.6,175.25,184.65,402675,1748577240
2025-05-30 09:25:00,CE,ATM+2,16.12499,948300,24950.0,24849.5,184.9,188.4,176.3,181.85,365250,1748577300
2025-05-30 09:26:00,CE,ATM+2,16.201462,948300,24950.0,24850.75,181.5,183.4,174.55,183.4,242775,1748577360
2025-05-30 09:27:00,CE,ATM+2,16.617493,1130025,24950.0,24861.55,182.95,193.8,182.95,193.8,503025,1748577420
2025-05-30 09:28:00,CE,ATM+2,16.297779,1130025,24950.0,24853.2,192.0,192.0,181.7,185.75,333375,1748577480
2025-05-30 09:29:00,CE,ATM+2,16.062567,1130025,24950.0,24848.0,183.8,185.2,178.25,180.3,249900,1748577540
2025-05-30 09:30:00,CE,ATM+2,16.202847,1248075,24950.0,24832.8,181.8,184.4,172.25,175.2,342600,1748577600
2025-05-30 09:31:00,CE,ATM+2,16.129228,1248075,24950.0,24845.2,176.0,181.8,174.2,179.85,185100,1748577660
2025-05-30 09:32:00,CE,ATM+2,16.274338,1248075,24950.0,24862.0,179.85,190.4,179.85,189.5,396000,1748577720
2025-05-30 09:33:00,CE,ATM+2,16.005372,1296900,24950.0,24845.8,188.25,190.0,177.4,178.5,313125,1748577780
2025-05-30 09:34:00,CE,ATM+2,15.972916,1296900,24950.0,24826.75,178.6,179.6,165.95,169.5,369375,1748577840
2025-05-30 09:35:00,CE,ATM+2,15.826499,4330350,24900.0,24814.1,189.85,189.85,180.0,184.2,834450,1748577900
2025-05-30 09:36:00,CE,ATM+2,15.995501,1283775,24950.0,24827.85,163.5,171.05,161.0,170.25,239925,1748577960
2025-05-30 09:37:00,CE,ATM+2,15.880952,4488675,24900.0,24815.0,191.95,194.35,184.55,185.3,488775,1748578020
2025-05-30 09:38:00,CE,ATM+2,15.67629,4488675,24900.0,24807.75,186.4,186.4,179.25,179.25,441075,1748578080
2025-05-30 09:39:00,CE,ATM+2,16.03069,4617000,24900.0,24813.5,180.25,186.5,180.25,186.5,347100,1748578140
2025-05-30 09:40:00,CE,ATM+2,15.961807,4617000,24900.0,24810.95,186.75,188.35,182.8,184.4,356850,1748578200
2025-05-30 09:41:00,CE,ATM+2,16.068556,4617000,24900.0,24800.7,184.65,185.4,178.2,181.0,402075,1748578260
2025-05-30 09:42:00,CE,ATM+2,15.964409,4711875,24900.0,24811.15,180.6,185.8,179.2,184.5,309600,1748578320
2025-05-30 09:43:00,CE,ATM+2,15.985944,4711875,24900.0,24813.25,185.2,185.75,182.0,185.75,199050,1748578380
2025-05-30 09:44:00,CE,ATM+2,16.028493,4711875,24900.0,24819.1,188.0,190.45,184.35,189.05,415275,1748578440
2025-05-30 09:45:00,CE,ATM+2,15.902676,1437750,24950.0,24831.7,166.25,172.95,166.25,170.65,313050,1748578500
2025-05-30 09:46:00,CE,ATM+2,15.713069,4772925,24900.0,24811.25,190.5,193.35,179.5,181.25,625125,1748578560
2025-05-30 09:47:00,CE,ATM+2,15.911438,4772925,24900.0,24805.9,181.95,183.4,179.8,181.3,266250,1748578620
2025-05-30 09:48:00,CE,ATM+2,15.931775,4877025,24900.0,24789.2,180.55,182.5,169.85,173.9,802575,1748578680
2025-05-30 09:49:00,CE,ATM+2,15.791396,4877025,24900.0,24801.3,172.5,179.4,172.5,177.6,363675,1748578740
2025-05-30 09:50:00,CE,ATM+2,15.782656,4877025,24900.0,24811.05,178.2,182.0,176.35,182.0,271875,1748578800
2025-05-30 09:51:00,CE,ATM+2,15.681238,4849725,24900.0,24815.25,182.45,183.7,179.8,182.65,292725,1748578860
2025-05-30 09:52:00,CE,ATM+2,15.699951,4849725,24900.0,24818.05,181.65,184.55,178.55,184.2,182025,1748578920
2025-05-30 09:53:00,CE,ATM+2,15.53381,4849725,24900.0,24820.6,183.55,185.25,182.0,183.25,211950,1748578980
2025-05-30 09:54:00,CE,ATM+2,15.37357,4843425,24900.0,24807.35,184.15,184.4,174.75,174.95,325875,1748579040
2025-05-30 09:55:00,CE,ATM+2,15.598572,4843425,24900.0,24805.55,175.5,178.55,174.2,177.0,195975,1748579100
2025-05-30 09:56:00,CE,ATM+2,15.689247,4843425,24900.0,24812.3,179.0,181.3,176.45,181.3,149775,1748579160
2025-05-30 09:57:00,CE,ATM+2,15.484558,4901325,24900.0,24809.2,181.25,181.25,177.0,177.2,167325,1748579220
2025-05-30 09:58:00,CE,ATM+2,15.525979,4901325,24900.0,24809.8,177.55,179.6,176.4,178.0,106275,1748579280
2025-05-30 09:59:00,CE,ATM+2,15.441374,4901325,24900.0,24807.55,178.1,178.1,173.0,175.85,240300,1748579340
2025-05-30 10:00:00,CE,ATM+2,15.474738,4968300,24900.0,24804.6,175.7,176.85,166.9,174.9,697275,1748579400
2025-05-30 10:01:00,CE,ATM+2,15.358074,4968300,24900.0,24797.0,174.05,174.7,167.95,169.9,289425,1748579460
2025-05-30 10:02:00,CE,ATM+2,15.520081,4968300,24900.0,24800.35,171.3,175.55,170.85,173.5,204825,1748579520
2025-05-30 10:03:00,CE,ATM+2,15.555788,5037150,24900.0,24802.1,173.0,175.9,172.35,174.75,168075,1748579580
