datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-18 11:28:00,CE,ATM+2,18.845879,3552675,22950.0,22830.55,83.0,86.65,82.55,86.35,121125,1739858280
2025-02-18 11:29:00,CE,ATM+2,18.811095,3552675,22950.0,22838.8,86.4,89.25,85.5,89.25,160575,1739858340
2025-02-18 11:30:00,CE,ATM+2,18.87967,3599175,22950.0,22833.1,89.25,90.0,87.4,87.5,163425,1739858400
2025-02-18 11:31:00,CE,ATM+2,19.085567,3599175,22950.0,22833.6,86.7,89.6,86.3,89.05,117375,1739858460
2025-02-18 11:32:00,CE,ATM+2,18.963703,3599175,22950.0,22843.25,89.4,96.0,89.4,91.95,419100,1739858520
2025-02-18 11:33:00,CE,ATM+2,18.719605,3564750,22950.0,22844.2,93.35,93.35,90.3,90.65,164850,1739858580
2025-02-18 11:34:00,CE,ATM+2,18.954202,3564750,22950.0,22849.7,91.3,94.4,89.35,94.4,146325,1739858640
2025-02-18 11:35:00,CE,ATM+2,18.896648,3564750,22950.0,22852.1,95.0,95.35,92.75,94.95,225675,1739858700
2025-02-18 11:36:00,CE,ATM+2,18.836484,3562275,22950.0,22847.05,94.65,95.1,91.35,92.5,203625,1739858760
2025-02-18 11:37:00,CE,ATM+2,18.703471,3562275,22950.0,22841.25,91.9,93.5,89.3,89.3,123600,1739858820
2025-02-18 11:38:00,CE,ATM+2,18.845059,3562275,22950.0,22838.85,90.0,90.6,88.4,89.3,90375,1739858880
2025-02-18 11:39:00,CE,ATM+2,18.714469,3551625,22950.0,22843.35,88.8,92.3,87.85,90.15,110175,1739858940
2025-02-18 11:40:00,CE,ATM+2,18.722283,3551625,22950.0,22840.45,89.6,91.0,89.0,89.05,70275,1739859000
2025-02-18 11:41:00,CE,ATM+2,19.051699,3551625,22950.0,22846.05,89.05,93.5,89.05,93.45,81150,1739859060
2025-02-18 11:42:00,CE,ATM+2,18.845694,3533325,22950.0,22855.2,93.95,96.1,93.65,95.7,210900,1739859120
2025-02-18 11:43:00,CE,ATM+2,18.817442,3533325,22950.0,22860.25,96.65,99.2,95.95,97.55,260100,1739859180
2025-02-18 11:44:00,CE,ATM+2,18.707015,3533325,22950.0,22866.7,97.5,99.85,96.5,99.45,205950,1739859240
2025-02-18 11:45:00,CE,ATM+2,19.334877,9150750,23000.0,22894.35,80.4,94.95,80.25,94.9,1871475,1739859300
2025-02-18 11:46:00,CE,ATM+2,19.035978,9150750,23000.0,22884.45,96.15,97.65,88.2,89.0,1361325,1739859360
2025-02-18 11:47:00,CE,ATM+2,19.148005,3360525,22950.0,22872.8,109.0,109.8,104.05,105.0,317250,1739859420
2025-02-18 11:48:00,CE,ATM+2,19.366622,3275850,22950.0,22871.2,104.7,106.5,103.45,105.8,229800,1739859480
2025-02-18 11:49:00,CE,ATM+2,19.21649,8845800,23000.0,22875.1,84.55,87.55,84.5,86.6,445650,1739859540
2025-02-18 11:50:00,CE,ATM+2,19.051968,3275850,22950.0,22871.35,106.65,106.65,100.8,103.65,219900,1739859600
2025-02-18 11:51:00,CE,ATM+2,19.014519,3267525,22950.0,22857.9,102.5,103.3,97.75,97.75,244425,1739859660
2025-02-18 11:52:00,CE,ATM+2,18.929018,3267525,22950.0,22861.8,96.2,98.75,95.6,98.75,253650,1739859720
2025-02-18 11:53:00,CE,ATM+2,19.017205,3267525,22950.0,22857.6,97.4,99.0,95.4,97.6,130275,1739859780
2025-02-18 11:54:00,CE,ATM+2,18.703616,3239025,22950.0,22856.15,96.95,97.75,94.85,94.85,106875,1739859840
2025-02-18 11:55:00,CE,ATM+2,19.299056,3239025,22950.0,22857.9,95.0,99.6,94.15,99.6,130725,1739859900
2025-02-18 11:56:00,CE,ATM+2,18.983682,3239025,22950.0,22856.0,99.6,100.6,96.65,96.65,167250,1739859960
2025-02-18 11:57:00,CE,ATM+2,19.050699,3272475,22950.0,22853.95,97.1,98.75,95.2,96.25,123450,1739860020
2025-02-18 11:58:00,CE,ATM+2,18.838543,3272475,22950.0,22845.85,95.1,96.1,91.55,91.55,200325,1739860080
2025-02-18 11:59:00,CE,ATM+2,19.104639,3272475,22950.0,22837.1,91.15,91.6,89.2,89.9,302250,1739860140
2025-02-18 12:00:00,CE,ATM+2,18.959029,3250875,22950.0,22842.5,88.65,91.95,88.4,91.0,209175,1739860200
2025-02-18 12:01:00,CE,ATM+2,18.594124,3250875,22950.0,22849.3,91.3,92.5,89.45,91.2,149550,1739860260
2025-02-18 12:02:00,CE,ATM+2,18.766194,3250875,22950.0,22843.5,91.4,92.35,88.8,90.05,152250,1739860320
2025-02-18 12:03:00,CE,ATM+2,18.619674,3268650,22950.0,22841.85,89.05,90.25,87.55,88.4,139500,1739860380
2025-02-18 12:04:00,CE,ATM+2,18.562464,3268650,22950.0,22835.1,87.25,88.2,85.4,85.4,118350,1739860440
2025-02-18 12:05:00,CE,ATM+2,18.808131,3268650,22950.0,22835.45,85.2,87.15,85.0,87.15,113625,1739860500
2025-02-18 12:06:00,CE,ATM+2,18.513914,3294900,22950.0,22843.2,87.9,89.35,87.15,88.15,145725,1739860560
2025-02-18 12:07:00,CE,ATM+2,18.701775,3294900,22950.0,22845.65,87.5,90.35,87.0,90.35,83400,1739860620
2025-02-18 12:08:00,CE,ATM+2,18.674914,3294900,22950.0,22849.7,89.85,92.0,89.85,91.75,147600,1739860680
2025-02-18 12:09:00,CE,ATM+2,18.649434,3356475,22950.0,22854.55,91.6,93.5,90.65,93.5,155100,1739860740
2025-02-18 12:10:00,CE,ATM+2,18.536265,3356475,22950.0,22854.15,94.4,94.5,92.15,92.55,206100,1739860800
2025-02-18 12:11:00,CE,ATM+2,18.602744,3356475,22950.0,22856.8,91.55,94.95,90.6,94.05,144975,1739860860
2025-02-18 12:12:00,CE,ATM+2,18.603059,3332700,22950.0,22866.2,95.1,97.9,95.1,97.9,178800,1739860920
2025-02-18 12:13:00,CE,ATM+2,18.771777,3332700,22950.0,22865.05,98.1,99.3,97.1,98.55,218025,1739860980
2025-02-18 12:14:00,CE,ATM+2,18.65442,3332700,22950.0,22863.3,98.0,98.2,95.9,97.0,123750,1739861040
2025-02-18 12:15:00,CE,ATM+2,18.68267,3331425,22950.0,22860.95,97.5,97.9,94.0,96.2,160500,1739861100
2025-02-18 12:16:00,CE,ATM+2,18.807702,3331425,22950.0,22859.3,97.05,98.5,94.35,96.35,171900,1739861160
2025-02-18 12:17:00,CE,ATM+2,18.731588,3331425,22950.0,22860.25,96.9,98.2,95.8,96.2,76950,1739861220
2025-02-18 12:18:00,CE,ATM+2,18.869774,3312900,22950.0,22866.95,95.2,100.35,95.2,99.9,139950,1739861280
2025-02-18 12:19:00,CE,ATM+2,19.024961,3312900,22950.0,22873.0,99.8,103.5,99.75,103.5,259875,1739861340
2025-02-18 12:20:00,CE,ATM+2,18.912331,3312900,22950.0,22864.45,102.95,103.05,97.55,99.1,248925,1739861400
2025-02-18 12:21:00,CE,ATM+2,18.731916,3312900,22950.0,22867.45,98.45,99.7,97.3,99.1,90600,1739861460
2025-02-18 12:22:00,CE,ATM+2,18.530554,3281175,22950.0,22861.9,98.15,100.15,95.4,95.4,135525,1739861520
2025-02-18 12:23:00,CE,ATM+2,18.382433,3281175,22950.0,22859.65,94.9,95.15,92.2,93.45,169125,1739861580
2025-02-18 12:24:00,CE,ATM+2,18.247709,3281175,22950.0,22857.15,92.85,95.4,91.5,91.5,151575,1739861640
2025-02-18 12:25:00,CE,ATM+2,18.551094,3275625,22950.0,22860.75,91.3,95.65,91.05,95.0,164550,1739861700
2025-02-18 12:26:00,CE,ATM+2,18.775649,3275625,22950.0,22866.65,95.1,99.0,94.95,98.95,160200,1739861760
2025-02-18 12:27:00,CE,ATM+2,18.718984,3275625,22950.0,22870.95,98.35,100.55,96.6,100.35,116325,1739861820
2025-02-18 12:28:00,CE,ATM+2,18.909534,3252300,22950.0,22874.75,100.75,104.25,100.1,103.25,208650,1739861880
2025-02-18 12:29:00,CE,ATM+2,18.808831,9332400,23000.0,22876.4,83.15,86.3,82.9,83.5,633375,1739861940
2025-02-18 12:30:00,CE,ATM+2,18.76002,9332400,23000.0,22879.2,84.4,86.3,83.4,84.2,438300,1739862000
2025-02-18 12:31:00,CE,ATM+2,18.942266,9205725,23000.0,22890.75,83.25,89.8,82.3,89.8,605550,1739862060
2025-02-18 12:32:00,CE,ATM+2,18.857631,9205725,23000.0,22890.85,89.85,92.45,89.25,89.25,890925,1739862120
2025-02-18 12:33:00,CE,ATM+2,18.810003,9205725,23000.0,22895.05,88.45,90.55,86.8,90.55,445500,1739862180
2025-02-18 12:34:00,CE,ATM+2,18.985166,8920350,23000.0,22898.95,90.15,93.25,89.75,93.25,645600,1739862240
2025-02-18 12:35:00,CE,ATM+2,18.643666,8920350,23000.0,22894.95,91.9,93.25,88.9,89.35,655350,1739862300
2025-02-18 12:36:00,CE,ATM+2,19.322946,8920350,23000.0,22905.55,88.55,98.15,87.55,98.15,987675,1739862360
2025-02-18 12:37:00,CE,ATM+2,18.961527,8564625,23000.0,22890.25,99.0,99.0,89.6,89.6,1218750,1739862420
2025-02-18 12:38:00,CE,ATM+2,19.32704,8564625,23000.0,22887.75,88.95,92.1,88.4,91.05,437025,1739862480
2025-02-18 12:39:00,CE,ATM+2,19.153392,8564625,23000.0,22888.35,89.7,90.95,87.95,90.1,363300,1739862540
2025-02-18 12:40:00,CE,ATM+2,19.087162,8452575,23000.0,22884.75,89.4,92.3,88.25,88.25,324825,1739862600
2025-02-18 12:41:00,CE,ATM+2,18.883336,8452575,23000.0,22882.85,88.7,89.15,86.15,86.15,395250,1739862660
2025-02-18 12:42:00,CE,ATM+2,19.223122,8452575,23000.0,22881.45,85.35,87.85,83.55,87.85,478200,1739862720
2025-02-18 12:43:00,CE,ATM+2,18.951621,8334150,23000.0,22877.65,88.45,89.0,84.1,84.6,355275,1739862780
2025-02-18 12:44:00,CE,ATM+2,18.841241,8334150,23000.0,22877.65,83.75,86.1,83.6,83.85,301875,1739862840
2025-02-18 12:45:00,CE,ATM+2,18.991643,8334150,23000.0,22881.85,83.6,86.9,82.8,86.4,369300,1739862900
2025-02-18 12:46:00,CE,ATM+2,18.848818,8435775,23000.0,22883.35,86.7,87.3,83.7,86.0,252900,1739862960
2025-02-18 12:47:00,CE,ATM+2,18.909829,8435775,23000.0,22892.1,86.3,89.75,85.25,89.75,305025,1739863020
2025-02-18 12:48:00,CE,ATM+2,19.031131,8435775,23000.0,22885.8,88.8,88.8,86.7,88.1,283050,1739863080
2025-02-18 12:49:00,CE,ATM+2,19.060586,8560125,23000.0,22876.35,88.2,88.2,84.1,84.7,227025,1739863140
2025-02-18 12:50:00,CE,ATM+2,18.927203,3072900,22950.0,22868.0,105.0,107.25,100.0,100.0,323175,1739863200
2025-02-18 12:51:00,CE,ATM+2,18.947439,3072900,22950.0,22856.6,99.35,101.3,95.3,95.4,316125,1739863260
2025-02-18 12:52:00,CE,ATM+2,18.823723,2970600,22950.0,22857.6,94.6,96.65,93.9,94.95,251925,1739863320
2025-02-18 12:53:00,CE,ATM+2,18.646818,2970600,22950.0,22854.3,94.85,94.85,91.7,92.4,175350,1739863380
2025-02-18 12:54:00,CE,ATM+2,18.686791,2970600,22950.0,22858.75,92.45,94.65,91.3,94.45,210150,1739863440
2025-02-18 12:55:00,CE,ATM+2,19.031628,3012300,22950.0,22845.3,94.5,94.85,89.7,91.35,254250,1739863500
2025-02-18 12:56:00,CE,ATM+2,19.085348,3012300,22950.0,22843.3,91.55,91.55,88.65,90.9,207525,1739863560
2025-02-18 12:57:00,CE,ATM+2,19.187763,3012300,22950.0,22852.45,90.6,95.2,90.45,95.2,195975,1739863620
2025-02-18 12:58:00,CE,ATM+2,19.090359,3024375,22950.0,22858.55,95.95,97.85,94.75,97.0,249450,1739863680
2025-02-18 12:59:00,CE,ATM+2,18.946732,3024375,22950.0,22854.1,97.05,97.55,94.2,94.2,135900,1739863740
2025-02-18 13:00:00,CE,ATM+2,19.286416,3024375,22950.0,22851.1,94.05,95.25,92.1,95.25,164700,1739863800
2025-02-18 13:01:00,CE,ATM+2,19.518968,3006600,22950.0,22856.3,97.3,100.45,97.3,98.9,295575,1739863860
2025-02-18 13:02:00,CE,ATM+2,19.419028,3006600,22950.0,22860.55,99.2,101.95,97.35,99.95,251925,1739863920
2025-02-18 13:03:00,CE,ATM+2,19.628507,3006600,22950.0,22866.55,101.55,104.4,101.15,103.85,190950,1739863980
2025-02-18 13:04:00,CE,ATM+2,19.575899,3011325,22950.0,22857.0,103.0,103.1,99.2,99.5,190650,1739864040
2025-02-18 13:05:00,CE,ATM+2,19.641221,3011325,22950.0,22863.0,98.2,102.4,97.1,102.4,159225,1739864100
2025-02-18 13:06:00,CE,ATM+2,19.207663,3011325,22950.0,22870.05,102.9,104.35,101.4,102.4,190575,1739864160
2025-02-18 13:07:00,CE,ATM+2,18.955017,3047175,22950.0,22869.55,102.7,102.7,100.0,100.45,94575,1739864220
2025-02-18 13:08:00,CE,ATM+2,19.155188,3047175,22950.0,22868.4,99.55,102.3,99.55,101.3,78900,1739864280
2025-02-18 13:09:00,CE,ATM+2,19.099941,3047175,22950.0,22874.4,101.4,103.95,100.4,103.45,110925,1739864340
2025-02-18 13:10:00,CE,ATM+2,18.806247,8783250,23000.0,22879.8,82.45,84.05,82.2,83.85,393825,1739864400
2025-02-18 13:11:00,CE,ATM+2,18.647586,3077700,22950.0,22870.8,104.0,104.1,98.2,98.8,187350,1739864460
2025-02-18 13:12:00,CE,ATM+2,18.723519,3077700,22950.0,22866.05,97.4,98.85,95.75,97.3,222075,1739864520
2025-02-18 13:13:00,CE,ATM+2,18.869809,3100500,22950.0,22868.4,96.6,100.7,96.35,99.25,107775,1739864580
2025-02-18 13:14:00,CE,ATM+2,18.975428,3100500,22950.0,22871.85,99.9,101.55,99.2,101.4,98025,1739864640
2025-02-18 13:15:00,CE,ATM+2,18.863874,8829975,23000.0,22878.95,82.15,83.8,81.2,83.8,274575,1739864700
2025-02-18 13:16:00,CE,ATM+2,18.691248,8760225,23000.0,22879.9,84.15,84.95,82.8,83.0,318600,1739864760
2025-02-18 13:17:00,CE,ATM+2,18.788839,8760225,23000.0,22881.45,81.95,84.35,81.5,84.2,254325,1739864820
2025-02-18 13:18:00,CE,ATM+2,18.954216,8760225,23000.0,22882.6,84.85,86.2,83.55,85.7,475125,1739864880
2025-02-18 13:19:00,CE,ATM+2,18.638229,8730825,23000.0,22879.4,85.45,85.95,81.45,82.4,331350,1739864940
2025-02-18 13:20:00,CE,ATM+2,18.661937,8730825,23000.0,22881.45,82.0,83.3,78.35,83.3,462375,1739865000
2025-02-18 13:21:00,CE,ATM+2,18.360549,8730825,23000.0,22879.7,84.1,85.3,80.65,80.65,383250,1739865060
2025-02-18 13:22:00,CE,ATM+2,18.63481,8770500,23000.0,22883.9,80.75,84.9,80.4,84.0,314025,1739865120
2025-02-18 13:23:00,CE,ATM+2,18.800481,8770500,23000.0,22886.35,83.8,86.0,83.8,86.0,284100,1739865180
2025-02-18 13:24:00,CE,ATM+2,18.674588,8770500,23000.0,22884.25,85.9,85.9,83.65,84.35,222525,1739865240
2025-02-18 13:25:00,CE,ATM+2,18.577989,8697750,23000.0,22879.2,84.55,84.65,81.4,81.8,227850,1739865300
2025-02-18 13:26:00,CE,ATM+2,18.778339,8697750,23000.0,22893.0,80.9,89.2,80.9,88.35,517875,1739865360
2025-02-18 13:27:00,CE,ATM+2,18.680649,8697750,23000.0,22890.6,88.85,89.15,86.5,86.75,404250,1739865420
2025-02-18 13:28:00,CE,ATM+2,18.560622,8612700,23000.0,22888.95,86.0,86.95,84.45,85.3,326325,1739865480
2025-02-18 13:29:00,CE,ATM+2,18.5267,8612700,23000.0,22894.25,86.0,87.4,84.65,87.1,226350,1739865540
2025-02-18 13:30:00,CE,ATM+2,18.771133,8612700,23000.0,22898.7,87.95,91.9,87.8,90.45,710850,1739865600
2025-02-18 13:31:00,CE,ATM+2,18.670238,8484000,23000.0,22890.75,88.75,89.45,86.65,86.65,456600,1739865660
2025-02-18 13:32:00,CE,ATM+2,18.651554,8484000,23000.0,22890.35,85.55,86.8,83.8,86.35,381975,1739865720
2025-02-18 13:33:00,CE,ATM+2,18.711209,8484000,23000.0,22895.95,86.2,89.1,85.5,88.9,217050,1739865780
2025-02-18 13:34:00,CE,ATM+2,18.647674,8476725,23000.0,22904.75,89.3,92.3,86.6,91.95,406875,1739865840
2025-02-18 13:35:00,CE,ATM+2,18.740347,8476725,23000.0,22908.95,92.05,94.65,91.0,94.25,656025,1739865900
2025-02-18 13:36:00,CE,ATM+2,18.574629,8476725,23000.0,22913.55,94.2,97.9,94.2,95.0,974250,1739865960
2025-02-18 13:37:00,CE,ATM+2,18.732983,8308500,23000.0,22901.75,94.5,96.75,90.9,91.25,564525,1739866020
2025-02-18 13:38:00,CE,ATM+2,18.376897,8308500,23000.0,22891.25,90.6,90.75,84.2,84.75,709125,1739866080
2025-02-18 13:39:00,CE,ATM+2,18.448709,8308500,23000.0,22896.4,83.95,88.8,83.95,87.2,392250,1739866140
2025-02-18 13:40:00,CE,ATM+2,18.579856,8187150,23000.0,22903.6,87.85,92.7,87.85,90.9,460200,1739866200
2025-02-18 13:41:00,CE,ATM+2,18.867073,8187150,23000.0,22905.1,91.9,95.25,91.55,93.4,562050,1739866260
2025-02-18 13:42:00,CE,ATM+2,18.85826,8187150,23000.0,22905.55,93.35,95.9,93.15,93.5,374025,1739866320
2025-02-18 13:43:00,CE,ATM+2,18.928604,8166825,23000.0,22919.6,93.85,99.75,93.85,99.75,614025,1739866380
2025-02-18 13:44:00,CE,ATM+2,19.149046,8166825,23000.0,22921.45,102.4,109.8,101.4,102.0,2098725,1739866440
2025-02-18 13:45:00,CE,ATM+2,19.386136,8166825,23000.0,22922.55,103.2,105.05,101.3,104.05,864450,1739866500
2025-02-18 13:46:00,CE,ATM+2,19.433879,7678425,23000.0,22907.85,104.0,104.0,96.1,98.2,779325,1739866560
2025-02-18 13:47:00,CE,ATM+2,18.968981,7678425,23000.0,22904.0,97.4,97.4,93.5,93.5,490650,1739866620
2025-02-18 13:48:00,CE,ATM+2,18.98173,7678425,23000.0,22911.7,93.9,96.7,91.7,96.7,710550,1739866680
2025-02-18 13:49:00,CE,ATM+2,18.635832,7695450,23000.0,22910.1,96.3,97.3,92.75,93.7,515475,1739866740
2025-02-18 13:50:00,CE,ATM+2,18.72161,7695450,23000.0,22910.95,92.5,95.05,92.1,94.6,282000,1739866800
2025-02-18 13:51:00,CE,ATM+2,18.834906,7695450,23000.0,22916.9,93.5,99.5,93.3,97.8,425625,1739866860
2025-02-18 13:52:00,CE,ATM+2,18.686367,7760625,23000.0,22918.75,98.65,101.85,97.55,97.55,562500,1739866920
2025-02-18 13:53:00,CE,ATM+2,18.738377,7760625,23000.0,22917.25,95.6,98.4,95.6,97.25,261450,1739866980
2025-02-18 13:54:00,CE,ATM+2,18.920087,7760625,23000.0,22924.7,97.45,102.5,97.45,101.6,388350,1739867040
2025-02-18 13:55:00,CE,ATM+2,18.569487,7743450,23000.0,22919.6,101.7,104.45,97.05,97.05,674775,1739867100
2025-02-18 13:56:00,CE,ATM+2,18.679273,7743450,23000.0,22908.55,96.15,96.5,93.2,93.2,499425,1739867160
2025-02-18 13:57:00,CE,ATM+2,18.739731,7743450,23000.0,22910.8,95.05,98.3,94.5,94.5,354225,1739867220
2025-02-18 13:58:00,CE,ATM+2,18.647907,7757025,23000.0,22914.9,93.7,96.45,92.25,95.55,335475,1739867280
2025-02-18 13:59:00,CE,ATM+2,18.210695,7757025,23000.0,22915.4,95.95,97.95,92.8,92.8,275700,1739867340
2025-02-18 14:00:00,CE,ATM+2,18.522916,7757025,23000.0,22918.95,92.95,96.55,92.95,96.35,228900,1739867400
2025-02-18 14:01:00,CE,ATM+2,18.48802,7773525,23000.0,22918.25,96.3,98.3,94.6,95.8,291375,1739867460
2025-02-18 14:02:00,CE,ATM+2,18.576888,7773525,23000.0,22923.3,95.5,98.85,95.15,98.5,235350,1739867520
2025-02-18 14:03:00,CE,ATM+2,18.546338,7773525,23000.0,22921.95,98.25,100.35,96.2,97.7,398850,1739867580
2025-02-18 14:04:00,CE,ATM+2,18.23419,7809225,23000.0,22898.5,97.15,97.2,85.5,86.05,1039125,1739867640
2025-02-18 14:05:00,CE,ATM+2,18.12715,7809225,23000.0,22899.85,85.25,87.15,83.3,85.85,701700,1739867700
2025-02-18 14:06:00,CE,ATM+2,18.028327,7809225,23000.0,22892.3,86.1,86.1,82.25,82.25,421875,1739867760
2025-02-18 14:07:00,CE,ATM+2,18.121333,7652625,23000.0,22899.55,83.25,86.2,83.25,85.65,299625,1739867820
2025-02-18 14:08:00,CE,ATM+2,18.296542,7652625,23000.0,22915.1,86.8,93.25,86.8,93.05,641700,1739867880
2025-02-18 14:09:00,CE,ATM+2,18.151832,7652625,23000.0,22920.5,93.5,96.5,93.5,94.3,654750,1739867940
2025-02-18 14:10:00,CE,ATM+2,18.430705,2604300,23050.0,22926.4,74.5,79.1,74.25,79.1,214350,1739868000
2025-02-18 14:11:00,CE,ATM+2,18.540002,2604300,23050.0,22931.3,79.05,81.6,76.8,81.6,222675,1739868060
2025-02-18 14:12:00,CE,ATM+2,18.263922,7731300,23000.0,22923.15,101.25,101.25,95.9,96.1,504675,1739868120
2025-02-18 14:13:00,CE,ATM+2,18.232698,7640100,23000.0,22920.85,95.35,99.0,94.85,94.9,374025,1739868180
2025-02-18 14:14:00,CE,ATM+2,18.146595,7640100,23000.0,22917.25,94.7,95.65,92.8,92.8,346800,1739868240
2025-02-18 14:15:00,CE,ATM+2,18.337209,7640100,23000.0,22923.8,92.8,97.55,92.05,96.8,411450,1739868300
2025-02-18 14:16:00,CE,ATM+2,18.149936,7719225,23000.0,22911.95,96.8,97.2,90.25,90.6,445425,1739868360
2025-02-18 14:17:00,CE,ATM+2,18.102691,7719225,23000.0,22911.55,91.15,92.8,89.75,90.1,311100,1739868420
2025-02-18 14:18:00,CE,ATM+2,18.111451,7719225,23000.0,22915.25,90.85,92.95,90.6,91.65,225300,1739868480
2025-02-18 14:19:00,CE,ATM+2,18.041599,7710075,23000.0,22918.25,92.1,94.4,91.3,92.4,275175,1739868540
2025-02-18 14:20:00,CE,ATM+2,18.295577,7710075,23000.0,22921.65,93.15,96.7,92.6,95.5,359775,1739868600
2025-02-18 14:21:00,CE,ATM+2,18.066764,7710075,23000.0,22921.55,96.05,97.3,93.9,93.9,308700,1739868660
2025-02-18 14:22:00,CE,ATM+2,18.442934,7730175,23000.0,22924.15,93.1,97.5,92.55,97.5,289200,1739868720
2025-02-18 14:23:00,CE,ATM+2,18.094815,2627850,23050.0,22925.85,77.75,78.35,75.5,76.45,93975,1739868780
2025-02-18 14:24:00,CE,ATM+2,18.197992,2627850,23050.0,22927.65,76.65,78.45,76.25,77.75,81975,1739868840
2025-02-18 14:25:00,CE,ATM+2,17.98977,2611275,23050.0,22932.05,77.7,78.7,76.9,78.0,107025,1739868900
2025-02-18 14:26:00,CE,ATM+2,17.873668,2611275,23050.0,22929.8,77.35,77.35,75.8,76.4,73200,1739868960
2025-02-18 14:27:00,CE,ATM+2,17.936282,2611275,23050.0,22929.3,76.3,77.8,75.4,76.6,67800,1739869020
2025-02-18 14:28:00,CE,ATM+2,17.945515,2587725,23050.0,22935.15,76.3,81.7,76.3,78.8,315075,1739869080
2025-02-18 14:29:00,CE,ATM+2,17.96372,2587725,23050.0,22947.5,79.05,83.6,78.65,83.6,245550,1739869140
2025-02-18 14:30:00,CE,ATM+2,17.501289,2587725,23050.0,22937.1,82.65,84.7,76.6,76.6,408075,1739869200
2025-02-18 14:31:00,CE,ATM+2,17.64339,2594925,23050.0,22933.05,76.8,78.15,74.0,76.0,202950,1739869260
2025-02-18 14:32:00,CE,ATM+2,17.432094,2594925,23050.0,22935.05,75.85,78.05,75.35,75.35,143025,1739869320
2025-02-18 14:33:00,CE,ATM+2,17.2699,2594925,23050.0,22927.25,75.05,75.15,71.45,71.45,156675,1739869380
2025-02-18 14:34:00,CE,ATM+2,17.363321,2595450,23050.0,22930.5,71.2,73.6,70.8,73.2,118425,1739869440
2025-02-18 14:35:00,CE,ATM+2,17.45804,2595450,23050.0,22933.95,73.5,75.05,71.75,75.05,108750,1739869500
2025-02-18 14:36:00,CE,ATM+2,17.612889,2595450,23050.0,22929.5,75.0,76.6,73.2,74.4,160500,1739869560
2025-02-18 14:37:00,CE,ATM+2,17.74879,2609550,23050.0,22930.45,73.65,75.95,73.55,75.6,72075,1739869620
2025-02-18 14:38:00,CE,ATM+2,17.816921,2609550,23050.0,22931.9,75.15,76.55,74.8,76.55,98025,1739869680
2025-02-18 14:39:00,CE,ATM+2,17.887641,2609550,23050.0,22938.65,76.45,80.5,76.35,79.5,272925,1739869740
2025-02-18 14:40:00,CE,ATM+2,17.860817,2607975,23050.0,22933.55,79.35,80.95,77.0,77.4,181425,1739869800
2025-02-18 14:41:00,CE,ATM+2,18.205315,2607975,23050.0,22936.2,78.3,81.0,77.2,80.6,131775,1739869860
2025-02-18 14:42:00,CE,ATM+2,17.685603,2607975,23050.0,22945.05,80.5,81.55,79.4,80.55,124125,1739869920
2025-02-18 14:43:00,CE,ATM+2,17.523151,2587275,23050.0,22946.05,80.4,80.7,77.7,79.85,90900,1739869980
2025-02-18 14:44:00,CE,ATM+2,17.528837,2587275,23050.0,22947.05,80.55,81.2,79.2,80.25,105075,1739870040
2025-02-18 14:45:00,CE,ATM+2,17.417107,2587275,23050.0,22945.75,80.25,81.9,78.6,79.0,169050,1739870100
2025-02-18 14:46:00,CE,ATM+2,17.487842,2523525,23050.0,22943.15,78.35,79.45,77.1,78.45,140700,1739870160
2025-02-18 14:47:00,CE,ATM+2,17.575633,2523525,23050.0,22947.2,78.3,81.0,77.7,80.55,97650,1739870220
2025-02-18 14:48:00,CE,ATM+2,17.570406,2523525,23050.0,22950.7,80.0,81.85,78.95,81.85,72600,1739870280
2025-02-18 14:49:00,CE,ATM+2,17.806896,2469000,23050.0,22956.7,82.8,86.05,82.15,85.75,261675,1739870340
2025-02-18 14:50:00,CE,ATM+2,17.414224,2469000,23050.0,22950.1,86.6,86.6,79.7,80.55,572550,1739870400
2025-02-18 14:51:00,CE,ATM+2,17.760237,2469000,23050.0,22953.55,80.45,85.0,80.45,84.15,149925,1739870460
2025-02-18 14:52:00,CE,ATM+2,17.630939,2386350,23050.0,22962.5,84.15,86.85,83.65,86.85,179325,1739870520
2025-02-18 14:53:00,CE,ATM+2,17.356243,2386350,23050.0,22954.95,86.5,87.0,82.0,82.0,255975,1739870580
2025-02-18 14:54:00,CE,ATM+2,17.607096,2386350,23050.0,22951.95,81.75,82.6,79.8,82.45,173775,1739870640
2025-02-18 14:55:00,CE,ATM+2,17.396678,2379900,23050.0,22946.65,82.05,82.65,79.0,79.0,133050,1739870700
2025-02-18 14:56:00,CE,ATM+2,17.591511,2379900,23050.0,22931.3,78.75,78.75,73.1,74.5,302775,1739870760
2025-02-18 14:57:00,CE,ATM+2,17.706828,2379900,23050.0,22930.7,75.6,75.95,72.75,75.0,137100,1739870820
2025-02-18 14:58:00,CE,ATM+2,17.34553,2345850,23050.0,22941.5,75.0,77.1,74.55,76.65,120150,1739870880
2025-02-18 14:59:00,CE,ATM+2,17.274991,2345850,23050.0,22943.3,77.3,78.9,76.1,76.85,151500,1739870940
2025-02-18 15:00:00,CE,ATM+2,16.99845,2345850,23050.0,22951.6,78.0,85.55,78.0,78.2,508650,1739871000
2025-02-18 15:01:00,CE,ATM+2,16.914333,2376300,23050.0,22959.7,79.4,81.4,79.25,80.8,169650,1739871060
