datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-10 12:46:00,CE,ATM+2,23.039406,39597000,25500.0,25390.9,7.5,8.1,7.5,7.9,1885050,1752131760
2025-07-10 12:47:00,CE,ATM+2,23.717725,39597000,25500.0,25389.35,8.0,8.35,7.75,8.3,2300025,1752131820
2025-07-10 12:48:00,CE,ATM+2,23.252827,39597000,25500.0,25387.65,8.3,8.4,7.45,7.5,2203875,1752131880
2025-07-10 12:49:00,CE,ATM+2,23.242802,40418700,25500.0,25392.65,7.5,8.15,6.75,8.15,3255750,1752131940
2025-07-10 12:50:00,CE,ATM+2,23.616191,40418700,25500.0,25391.25,8.25,8.5,8.0,8.25,2698275,1752132000
2025-07-10 12:51:00,CE,ATM+2,23.115836,40418700,25500.0,25392.2,8.2,8.2,7.1,7.8,2502750,1752132060
2025-07-10 12:52:00,CE,ATM+2,22.853103,40608525,25500.0,25400.25,7.65,9.2,7.2,8.7,4160850,1752132120
2025-07-10 12:53:00,CE,ATM+2,23.793597,40608525,25500.0,25396.95,9.1,9.4,8.35,9.1,3447150,1752132180
2025-07-10 12:54:00,CE,ATM+2,23.728337,40608525,25500.0,25388.85,9.1,9.1,7.55,7.7,2664675,1752132240
2025-07-10 12:55:00,CE,ATM+2,23.516035,41886525,25500.0,25391.85,7.8,8.25,7.6,7.85,1645500,1752132300
2025-07-10 12:56:00,CE,ATM+2,23.175498,41886525,25500.0,25392.65,8.0,8.0,6.55,7.55,4291575,1752132360
2025-07-10 12:57:00,CE,ATM+2,23.408181,41886525,25500.0,25392.95,7.4,7.75,6.85,7.75,1977375,1752132420
2025-07-10 12:58:00,CE,ATM+2,22.688202,41833350,25500.0,25399.6,7.45,8.1,7.45,7.95,2144550,1752132480
2025-07-10 12:59:00,CE,ATM+2,22.319814,41833350,25500.0,25400.6,7.9,8.15,7.6,7.65,1530000,1752132540
2025-07-10 13:00:00,CE,ATM+2,21.519764,41833350,25500.0,25395.65,7.45,8.05,5.9,6.1,5008575,1752132600
2025-07-10 13:01:00,CE,ATM+2,22.074359,42074850,25500.0,25393.45,6.1,6.25,5.4,6.25,4183575,1752132660
2025-07-10 13:02:00,CE,ATM+2,22.468585,42074850,25500.0,25393.5,6.25,6.6,5.85,6.55,1970100,1752132720
2025-07-10 13:03:00,CE,ATM+2,21.922691,42074850,25500.0,25392.45,6.5,6.55,5.7,5.85,1759050,1752132780
2025-07-10 13:04:00,CE,ATM+2,21.483261,41884500,25500.0,25390.3,5.9,5.9,5.15,5.15,2578425,1752132840
2025-07-10 13:05:00,CE,ATM+2,21.899221,41884500,25500.0,25386.1,5.25,5.4,4.8,4.95,3292950,1752132900
2025-07-10 13:06:00,CE,ATM+2,21.807149,41884500,25500.0,25383.6,4.9,4.95,4.35,4.55,5063325,1752132960
2025-07-10 13:07:00,CE,ATM+2,22.256113,40581825,25500.0,25385.55,4.6,5.1,4.55,5.05,2661750,1752133020
2025-07-10 13:08:00,CE,ATM+2,22.951906,40581825,25500.0,25380.7,5.05,5.2,4.9,5.0,1797000,1752133080
2025-07-10 13:09:00,CE,ATM+2,22.918131,40581825,25500.0,25380.6,4.95,5.0,4.7,4.9,2454225,1752133140
2025-07-10 13:10:00,CE,ATM+2,23.039201,40249800,25500.0,25381.25,4.9,5.2,4.85,5.0,2090100,1752133200
2025-07-10 13:11:00,CE,ATM+2,22.560099,40249800,25500.0,25382.45,5.05,5.05,4.55,4.7,2420625,1752133260
2025-07-10 13:12:00,CE,ATM+2,22.336567,40249800,25500.0,25385.55,4.75,5.1,4.7,4.8,2110875,1752133320
2025-07-10 13:13:00,CE,ATM+2,22.690248,40406325,25500.0,25382.7,4.65,4.75,4.55,4.7,1656825,1752133380
2025-07-10 13:14:00,CE,ATM+2,22.703052,40406325,25500.0,25382.25,4.65,4.85,4.55,4.6,1400025,1752133440
2025-07-10 13:15:00,CE,ATM+2,22.253632,40406325,25500.0,25382.1,4.55,4.55,4.2,4.2,1969575,1752133500
2025-07-10 13:16:00,CE,ATM+2,22.748907,40295625,25500.0,25383.6,4.2,4.8,4.15,4.65,1874175,1752133560
2025-07-10 13:17:00,CE,ATM+2,23.513255,40295625,25500.0,25382.6,4.75,5.05,4.6,5.05,1547175,1752133620
2025-07-10 13:18:00,CE,ATM+2,22.692338,40295625,25500.0,25389.7,5.0,5.45,4.95,5.15,2526675,1752133680
2025-07-10 13:19:00,CE,ATM+2,23.161602,40667025,25500.0,25395.25,5.25,6.15,5.15,6.15,3288300,1752133740
2025-07-10 13:20:00,CE,ATM+2,23.714249,40667025,25500.0,25397.05,6.4,6.9,6.25,6.8,3399600,1752133800
2025-07-10 13:21:00,CE,ATM+2,24.472045,40667025,25500.0,25398.05,6.9,7.7,6.45,7.55,3365400,1752133860
2025-07-10 13:22:00,CE,ATM+2,23.338307,41149350,25500.0,25393.55,7.4,7.4,5.65,5.85,4273650,1752133920
2025-07-10 13:23:00,CE,ATM+2,22.992097,41149350,25500.0,25391.1,5.8,6.15,5.15,5.2,2108625,1752133980
2025-07-10 13:24:00,CE,ATM+2,23.362697,41149350,25500.0,25387.95,5.25,5.25,4.8,5.05,2505375,1752134040
2025-07-10 13:25:00,CE,ATM+2,22.962144,41356125,25500.0,25386.7,5.1,5.1,4.55,4.55,1851600,1752134100
2025-07-10 13:26:00,CE,ATM+2,24.079831,41356125,25500.0,25384.0,4.55,5.05,4.55,5.0,1641300,1752134160
2025-07-10 13:27:00,CE,ATM+2,23.933852,41356125,25500.0,25389.1,4.95,5.55,4.85,5.4,1780275,1752134220
2025-07-10 13:28:00,CE,ATM+2,23.754424,41199450,25500.0,25389.2,5.35,5.45,5.1,5.2,1072650,1752134280
2025-07-10 13:29:00,CE,ATM+2,24.036778,41199450,25500.0,25390.55,5.15,5.5,5.15,5.5,1336500,1752134340
2025-07-10 13:30:00,CE,ATM+2,23.67945,41199450,25500.0,25396.25,5.55,6.2,5.55,5.85,3024375,1752134400
2025-07-10 13:31:00,CE,ATM+2,23.635049,41426775,25500.0,25393.15,5.85,6.15,5.25,5.35,2045400,1752134460
2025-07-10 13:32:00,CE,ATM+2,23.971654,41426775,25500.0,25387.3,5.3,5.3,4.7,4.85,2462925,1752134520
2025-07-10 13:33:00,CE,ATM+2,24.248784,41426775,25500.0,25391.8,4.8,5.55,4.75,5.5,1993350,1752134580
2025-07-10 13:34:00,CE,ATM+2,23.993583,41838675,25500.0,25390.7,5.6,5.6,5.05,5.1,1375500,1752134640
2025-07-10 13:35:00,CE,ATM+2,24.433141,41838675,25500.0,25390.3,5.05,5.55,4.75,5.3,1793700,1752134700
2025-07-10 13:36:00,CE,ATM+2,24.303831,41838675,25500.0,25389.2,5.25,5.35,4.95,5.0,1197900,1752134760
2025-07-10 13:37:00,CE,ATM+2,24.529271,42018975,25500.0,25388.9,4.95,5.1,4.8,5.05,1188900,1752134820
2025-07-10 13:38:00,CE,ATM+2,25.040078,42018975,25500.0,25387.7,4.95,5.3,4.75,5.2,1451625,1752134880
2025-07-10 13:39:00,CE,ATM+2,25.063314,42018975,25500.0,25386.5,5.15,5.25,4.9,5.0,1161225,1752134940
2025-07-10 13:40:00,CE,ATM+2,24.980911,42002100,25500.0,25384.05,5.05,5.1,4.6,4.6,2422500,1752135000
2025-07-10 13:41:00,CE,ATM+2,25.121065,42002100,25500.0,25381.95,4.6,4.65,4.3,4.4,2382900,1752135060
2025-07-10 13:42:00,CE,ATM+2,24.946878,42002100,25500.0,25383.8,4.35,4.45,4.2,4.4,2159850,1752135120
2025-07-10 13:43:00,CE,ATM+2,25.693645,41781075,25500.0,25378.8,4.3,4.55,4.25,4.3,1728825,1752135180
2025-07-10 13:44:00,CE,ATM+2,22.725452,28996650,25450.0,25367.6,7.7,7.7,6.6,6.85,8156025,1752135240
2025-07-10 13:45:00,CE,ATM+2,22.790403,28996650,25450.0,25366.25,7.0,7.0,5.85,6.6,8473050,1752135300
2025-07-10 13:46:00,CE,ATM+2,23.304615,26665200,25450.0,25363.7,6.6,6.8,6.55,6.55,3192900,1752135360
2025-07-10 13:47:00,CE,ATM+2,23.234959,26665200,25450.0,25366.0,6.5,7.05,6.35,6.75,3081450,1752135420
2025-07-10 13:48:00,CE,ATM+2,23.736271,26665200,25450.0,25368.85,6.75,7.55,6.75,7.55,2735325,1752135480
2025-07-10 13:49:00,CE,ATM+2,27.178358,39101250,25500.0,25377.8,4.2,4.75,4.15,4.65,3064575,1752135540
2025-07-10 13:50:00,CE,ATM+2,26.716406,39101250,25500.0,25384.7,4.75,5.6,4.5,5.0,5911800,1752135600
2025-07-10 13:51:00,CE,ATM+2,26.597614,39101250,25500.0,25382.5,4.9,4.95,4.2,4.6,3327750,1752135660
2025-07-10 13:52:00,CE,ATM+2,27.024335,39734625,25500.0,25380.75,4.5,4.6,4.2,4.6,2425350,1752135720
2025-07-10 13:53:00,CE,ATM+2,27.325274,39734625,25500.0,25378.8,4.85,4.9,4.5,4.5,1946925,1752135780
2025-07-10 13:54:00,CE,ATM+2,28.088199,39734625,25500.0,25377.05,4.5,4.85,4.35,4.7,1832625,1752135840
2025-07-10 13:55:00,CE,ATM+2,28.402413,39533025,25500.0,25376.55,4.75,4.85,4.45,4.75,1468200,1752135900
2025-07-10 13:56:00,CE,ATM+2,27.748583,39533025,25500.0,25376.85,4.65,4.75,4.25,4.3,2107950,1752135960
2025-07-10 13:57:00,CE,ATM+2,24.219023,26493225,25450.0,25372.1,7.75,7.75,6.4,7.55,4653900,1752136020
2025-07-10 13:58:00,CE,ATM+2,26.370729,26514900,25450.0,25359.1,7.55,7.65,6.95,7.1,2747850,1752136080
2025-07-10 13:59:00,CE,ATM+2,24.029359,26514900,25450.0,25374.35,7.25,9.1,7.25,7.55,5842500,1752136140
2025-07-10 14:00:00,CE,ATM+2,28.032867,39175725,25500.0,25377.75,4.15,4.3,3.9,4.2,2165325,1752136200
2025-07-10 14:01:00,CE,ATM+2,28.232005,39012075,25500.0,25379.55,4.15,4.4,4.0,4.4,1609650,1752136260
2025-07-10 14:02:00,CE,ATM+2,28.774773,39012075,25500.0,25381.25,4.35,4.8,4.25,4.8,2172000,1752136320
2025-07-10 14:03:00,CE,ATM+2,27.881453,39012075,25500.0,25388.55,4.7,5.3,4.5,4.95,3823350,1752136380
2025-07-10 14:04:00,CE,ATM+2,28.535506,39401175,25500.0,25383.05,5.0,5.5,4.65,4.65,4005450,1752136440
2025-07-10 14:05:00,CE,ATM+2,29.10502,39401175,25500.0,25396.25,4.7,6.5,4.65,6.5,5043525,1752136500
2025-07-10 14:06:00,CE,ATM+2,29.5718,39401175,25500.0,25423.95,8.2,14.2,7.35,11.55,27543075,1752136560
2025-07-10 14:07:00,CE,ATM+2,30.357186,35257275,25500.0,25424.55,11.4,13.35,9.75,12.25,15534300,1752136620
2025-07-10 14:08:00,CE,ATM+2,27.429987,35257275,25500.0,25411.65,12.0,12.6,7.05,7.15,12204750,1752136680
2025-07-10 14:09:00,CE,ATM+2,24.769373,35257275,25500.0,25407.05,7.1,7.3,4.55,4.55,11257575,1752136740
2025-07-10 14:10:00,CE,ATM+2,27.610226,35919900,25500.0,25408.15,4.7,6.5,4.7,6.5,7395900,1752136800
2025-07-10 14:11:00,CE,ATM+2,27.86888,35919900,25500.0,25406.0,6.65,6.95,5.6,6.25,5598375,1752136860
2025-07-10 14:12:00,CE,ATM+2,26.75825,35919900,25500.0,25391.0,5.9,6.2,3.25,3.7,9735150,1752136920
2025-07-10 14:13:00,CE,ATM+2,27.848077,36599625,25500.0,25390.6,3.7,4.2,3.6,4.15,6146100,1752136980
2025-07-10 14:14:00,CE,ATM+2,28.11192,36599625,25500.0,25393.95,4.2,5.5,4.2,4.55,5061900,1752137040
2025-07-10 14:15:00,CE,ATM+2,28.518958,36599625,25500.0,25395.05,4.55,5.2,4.45,4.8,3709050,1752137100
2025-07-10 14:16:00,CE,ATM+2,28.559855,37198800,25500.0,25399.2,4.85,5.4,4.3,5.2,3588600,1752137160
2025-07-10 14:17:00,CE,ATM+2,27.492032,37198800,25500.0,25402.6,5.25,6.3,4.75,4.85,7239150,1752137220
2025-07-10 14:18:00,CE,ATM+2,27.709665,37198800,25500.0,25399.9,4.6,5.1,4.35,4.55,4138575,1752137280
2025-07-10 14:19:00,CE,ATM+2,27.46899,37870500,25500.0,25401.2,4.3,4.85,4.0,4.45,3575025,1752137340
2025-07-10 14:20:00,CE,ATM+2,28.186151,37870500,25500.0,25400.8,4.45,4.8,4.05,4.7,3107025,1752137400
2025-07-10 14:21:00,CE,ATM+2,27.340828,37870500,25500.0,25404.65,5.15,5.15,4.45,4.55,3342825,1752137460
2025-07-10 14:22:00,CE,ATM+2,26.75897,38654550,25500.0,25403.6,4.45,4.55,4.0,4.0,3908175,1752137520
2025-07-10 14:23:00,CE,ATM+2,26.730247,38654550,25500.0,25397.75,4.05,4.05,3.1,3.3,7733025,1752137580
2025-07-10 14:24:00,CE,ATM+2,27.267428,38654550,25500.0,25400.7,3.35,3.75,3.35,3.75,3114900,1752137640
2025-07-10 14:25:00,CE,ATM+2,27.634911,38520675,25500.0,25403.25,3.7,4.15,3.35,4.1,2995800,1752137700
2025-07-10 14:26:00,CE,ATM+2,27.965518,38520675,25500.0,25407.5,4.05,4.7,4.05,4.65,4051800,1752137760
2025-07-10 14:27:00,CE,ATM+2,27.488996,38520675,25500.0,25404.65,4.65,4.65,3.95,3.95,3082800,1752137820
2025-07-10 14:28:00,CE,ATM+2,28.652468,39243900,25500.0,25408.05,3.8,4.85,3.55,4.85,3899550,1752137880
2025-07-10 14:29:00,CE,ATM+2,29.353823,39243900,25500.0,25411.35,4.9,6.8,4.55,5.55,11363850,1752137940
2025-07-10 14:30:00,CE,ATM+2,27.924372,39243900,25500.0,25405.8,5.65,6.0,3.95,3.95,7747425,1752138000
2025-07-10 14:31:00,CE,ATM+2,28.084725,39184500,25500.0,25403.3,3.95,4.05,3.55,3.65,6310800,1752138060
2025-07-10 14:32:00,CE,ATM+2,28.65916,39184500,25500.0,25401.25,3.65,3.8,3.35,3.6,3730200,1752138120
2025-07-10 14:33:00,CE,ATM+2,28.941315,39184500,25500.0,25402.1,3.6,3.75,3.3,3.7,3576900,1752138180
2025-07-10 14:34:00,CE,ATM+2,28.481268,40264950,25500.0,25406.8,3.75,3.9,3.5,3.85,2586900,1752138240
2025-07-10 14:35:00,CE,ATM+2,28.233515,40264950,25500.0,25408.6,3.65,4.5,3.65,3.8,5355525,1752138300
2025-07-10 14:36:00,CE,ATM+2,27.75489,40264950,25500.0,25409.05,3.8,4.1,3.4,3.5,3988425,1752138360
2025-07-10 14:37:00,CE,ATM+2,27.0422,41337225,25500.0,25407.25,3.55,3.75,2.7,2.9,8308500,1752138420
2025-07-10 14:38:00,CE,ATM+2,25.764641,41337225,25500.0,25405.3,2.9,2.9,2.15,2.15,10069575,1752138480
2025-07-10 14:39:00,CE,ATM+2,26.79754,41337225,25500.0,25402.95,2.2,2.5,2.15,2.25,5420325,1752138540
2025-07-10 14:40:00,CE,ATM+2,27.249527,38099475,25500.0,25406.5,2.25,2.6,2.0,2.6,6132600,1752138600
2025-07-10 14:41:00,CE,ATM+2,27.892177,38099475,25500.0,25404.25,2.6,2.8,2.45,2.55,4627650,1752138660
2025-07-10 14:42:00,CE,ATM+2,27.602745,38099475,25500.0,25408.6,2.55,3.0,2.55,2.7,3814800,1752138720
2025-07-10 14:43:00,CE,ATM+2,28.736386,38291925,25500.0,25405.5,2.8,2.9,2.5,2.75,3404475,1752138780
2025-07-10 14:44:00,CE,ATM+2,28.917033,38291925,25500.0,25408.3,2.8,3.15,2.25,2.95,6709725,1752138840
2025-07-10 14:45:00,CE,ATM+2,29.083425,38291925,25500.0,25408.95,2.9,3.2,2.55,2.95,7277775,1752138900
2025-07-10 14:46:00,CE,ATM+2,28.821518,37960575,25500.0,25406.9,2.85,2.95,2.5,2.55,4551300,1752138960
2025-07-10 14:47:00,CE,ATM+2,27.92522,37960575,25500.0,25403.6,2.55,2.55,1.75,1.9,7235175,1752139020
2025-07-10 14:48:00,CE,ATM+2,26.302682,34164600,25450.0,25368.65,4.6,4.65,2.25,2.4,26755575,1752139080
2025-07-10 14:49:00,CE,ATM+2,29.051385,34585200,25500.0,25388.95,1.3,1.4,1.15,1.2,11437950,1752139140
2025-07-10 14:50:00,CE,ATM+2,27.759911,34585200,25500.0,25392.05,1.25,1.25,1.0,1.0,7979250,1752139200
2025-07-10 14:51:00,CE,ATM+2,27.598787,34585200,25500.0,25389.1,1.05,1.05,0.8,0.8,5332050,1752139260
2025-07-10 14:52:00,CE,ATM+2,29.620573,32571075,25500.0,25386.75,0.8,1.1,0.75,1.0,6553350,1752139320
2025-07-10 14:53:00,CE,ATM+2,29.218547,32571075,25500.0,25386.4,1.0,1.0,0.8,0.85,3364200,1752139380
2025-07-10 14:54:00,CE,ATM+2,29.444794,32571075,25500.0,25385.75,0.8,0.85,0.75,0.8,4231800,1752139440
2025-07-10 14:55:00,CE,ATM+2,28.800525,30836775,25500.0,25390.65,0.8,0.85,0.75,0.8,2717550,1752139500
2025-07-10 14:56:00,CE,ATM+2,28.789882,30836775,25500.0,25387.85,0.85,0.85,0.65,0.65,4206900,1752139560
2025-07-10 14:57:00,CE,ATM+2,31.968193,30836775,25500.0,25380.3,0.7,0.8,0.65,0.8,3690525,1752139620
2025-07-10 14:58:00,CE,ATM+2,31.295982,29707875,25500.0,25380.5,0.75,0.8,0.65,0.65,2739000,1752139680
2025-07-10 14:59:00,CE,ATM+2,26.995576,29006400,25450.0,25363.2,1.15,1.15,0.9,1.1,9106200,1752139740
2025-07-10 15:00:00,CE,ATM+2,28.437987,29006400,25450.0,25347.75,1.1,1.1,0.65,0.65,15753300,1752139800
2025-07-10 15:01:00,CE,ATM+2,25.388569,24418275,25450.0,25362.65,0.7,0.7,0.55,0.65,9460500,1752139860
2025-07-10 15:02:00,CE,ATM+2,26.867643,24418275,25450.0,25351.4,0.6,0.65,0.45,0.45,5694450,1752139920
2025-07-10 15:03:00,CE,ATM+2,26.142227,24418275,25450.0,25352.15,0.5,0.5,0.35,0.35,4596600,1752139980
2025-07-10 15:04:00,CE,ATM+2,23.663547,22784175,25450.0,25362.5,0.4,0.4,0.25,0.3,3371175,1752140040
2025-07-10 15:05:00,CE,ATM+2,24.22935,22784175,25450.0,25364.5,0.3,0.35,0.3,0.35,5481150,1752140100
2025-07-10 15:06:00,CE,ATM+2,24.632155,22784175,25450.0,25362.5,0.3,0.35,0.3,0.3,2602800,1752140160
2025-07-10 15:07:00,CE,ATM+2,26.385026,21030075,25450.0,25357.5,0.3,0.35,0.3,0.3,3253950,1752140220
2025-07-10 15:08:00,CE,ATM+2,22.985215,21030075,25450.0,25370.85,0.25,0.3,0.25,0.25,1761150,1752140280
2025-07-10 15:09:00,CE,ATM+2,23.350651,21030075,25450.0,25374.05,0.3,0.3,0.25,0.3,1849650,1752140340
2025-07-10 15:10:00,CE,ATM+2,23.274584,19644075,25450.0,25374.05,0.25,0.3,0.25,0.25,1646175,1752140400
2025-07-10 15:11:00,CE,ATM+2,25.350692,19644075,25450.0,25368.55,0.25,0.3,0.2,0.25,2608125,1752140460
2025-07-10 15:12:00,CE,ATM+2,25.744472,19644075,25450.0,25366.6,0.15,0.2,0.15,0.2,2234025,1752140520
2025-07-10 15:13:00,CE,ATM+2,25.21421,19072950,25450.0,25371.25,0.2,0.2,0.15,0.2,2148300,1752140580
2025-07-10 15:14:00,CE,ATM+2,27.313358,19072950,25450.0,25362.75,0.2,0.2,0.15,0.15,1764975,1752140640
2025-07-10 15:15:00,CE,ATM+2,27.646407,19072950,25450.0,25364.75,0.15,0.2,0.15,0.15,2265750,1752140700
2025-07-10 15:16:00,CE,ATM+2,26.799323,17272875,25450.0,25370.95,0.15,0.2,0.15,0.15,1074375,1752140760
2025-07-10 15:17:00,CE,ATM+2,29.532422,17272875,25450.0,25360.2,0.2,0.2,0.1,0.1,1763400,1752140820
2025-07-10 15:18:00,CE,ATM+2,31.989055,17272875,25450.0,25356.05,0.15,0.15,0.1,0.1,816600,1752140880
2025-07-10 15:19:00,CE,ATM+2,28.430144,17050200,25450.0,25371.8,0.15,0.15,0.1,0.1,881775,1752140940
2025-07-10 15:20:00,CE,ATM+2,32.551415,17050200,25450.0,25363.6,0.1,0.15,0.1,0.1,1438425,1752141000
2025-07-10 15:21:00,CE,ATM+2,36.491539,17050200,25450.0,25357.35,0.15,0.15,0.05,0.1,2710800,1752141060
2025-07-10 15:22:00,CE,ATM+2,37.674954,15707025,25450.0,25351.85,0.1,0.1,0.05,0.05,999825,1752141120
2025-07-10 15:23:00,CE,ATM+2,44.773665,15707025,25450.0,25348.7,0.05,0.1,0.05,0.1,1652925,1752141180
2025-07-10 15:24:00,CE,ATM+2,43.864504,15707025,25450.0,25350.95,0.1,0.1,0.05,0.05,3903900,1752141240
2025-07-10 15:25:00,CE,ATM+2,47.008634,14085225,25450.0,25353.35,0.05,0.1,0.05,0.05,1065225,1752141300
2025-07-10 15:26:00,CE,ATM+2,53.022254,14085225,25450.0,25352.4,0.1,0.1,0.05,0.05,800250,1752141360
2025-07-10 15:27:00,CE,ATM+2,59.511086,14085225,25450.0,25355.45,0.05,0.05,0.05,0.05,525000,1752141420
2025-07-10 15:28:00,CE,ATM+2,73.268574,13587600,25450.0,25354.9,0.05,0.05,0.05,0.05,137025,1752141480
2025-07-10 15:29:00,CE,ATM+2,0.0,13587600,25450.0,25348.15,0.05,0.05,0.05,0.05,95550,1752141540
2025-07-11 09:15:00,CE,ATM+2,9.232807,1124175,25350.0,25263.05,122.2,122.2,101.45,101.45,886500,1752205500
2025-07-11 09:16:00,CE,ATM+2,8.88167,4652325,25400.0,25283.65,80.9,86.4,79.35,84.65,1366050,1752205560
2025-07-11 09:17:00,CE,ATM+2,8.809859,4652325,25400.0,25289.0,83.9,85.9,80.6,85.9,811950,1752205620
2025-07-11 09:18:00,CE,ATM+2,8.604398,5452275,25400.0,25292.05,85.25,85.85,82.85,84.5,711600,1752205680
2025-07-11 09:19:00,CE,ATM+2,8.723417,5452275,25400.0,25288.95,84.3,88.0,83.65,84.75,877575,1752205740
2025-07-11 09:20:00,CE,ATM+2,8.602219,5452275,25400.0,25299.1,84.55,88.45,82.35,87.4,932025,1752205800
2025-07-11 09:21:00,CE,ATM+2,8.668613,5679150,25400.0,25290.1,87.15,88.35,83.6,84.5,765600,1752205860
2025-07-11 09:22:00,CE,ATM+2,8.564491,5679150,25400.0,25297.45,85.0,87.55,84.05,86.2,531450,1752205920
2025-07-11 09:23:00,CE,ATM+2,8.478599,5679150,25400.0,25298.45,86.5,86.7,83.75,85.5,426900,1752205980
2025-07-11 09:24:00,CE,ATM+2,8.653076,5942100,25400.0,25300.1,86.1,89.8,85.9,88.45,887175,1752206040
2025-07-11 09:25:00,CE,ATM+2,9.044539,5942100,25400.0,25316.8,89.2,103.0,88.6,100.85,2059275,1752206100
2025-07-11 09:26:00,CE,ATM+2,8.922293,5942100,25400.0,25311.55,99.7,99.7,95.55,96.9,1052550,1752206160
2025-07-11 09:27:00,CE,ATM+2,9.173654,6157650,25400.0,25314.85,97.0,105.55,95.7,101.65,1431825,1752206220
2025-07-11 09:28:00,CE,ATM+2,8.960598,6157650,25400.0,25311.7,102.3,102.3,97.4,97.45,941400,1752206280
2025-07-11 09:29:00,CE,ATM+2,8.909513,6157650,25400.0,25310.4,97.25,101.8,96.2,96.2,830925,1752206340
2025-07-11 09:30:00,CE,ATM+2,8.90584,6459525,25400.0,25301.55,95.75,96.4,91.5,92.3,974550,1752206400
2025-07-11 09:31:00,CE,ATM+2,8.774316,6459525,25400.0,25293.05,92.6,94.2,86.7,87.0,1044075,1752206460
2025-07-11 09:32:00,CE,ATM+2,8.916746,6459525,25400.0,25294.65,87.75,89.5,84.7,89.5,973650,1752206520
2025-07-11 09:33:00,CE,ATM+2,8.696804,6835050,25400.0,25290.55,89.3,89.85,84.45,84.95,785700,1752206580
2025-07-11 09:34:00,CE,ATM+2,8.908732,6835050,25400.0,25286.85,85.8,87.35,85.25,86.15,357375,1752206640
2025-07-11 09:35:00,CE,ATM+2,8.920298,6835050,25400.0,25287.85,86.35,87.05,84.6,86.7,384075,1752206700
2025-07-11 09:36:00,CE,ATM+2,8.764493,7067325,25400.0,25296.8,86.15,88.4,83.7,88.4,476025,1752206760
2025-07-11 09:37:00,CE,ATM+2,8.650795,7067325,25400.0,25301.95,87.3,89.65,86.2,89.1,638400,1752206820
2025-07-11 09:38:00,CE,ATM+2,8.722032,7067325,25400.0,25307.25,89.75,92.9,89.5,92.3,747000,1752206880
2025-07-11 09:39:00,CE,ATM+2,8.611427,7340100,25400.0,25304.7,92.0,92.0,89.05,89.75,636825,1752206940
2025-07-11 09:40:00,CE,ATM+2,8.712456,7340100,25400.0,25313.5,90.1,94.9,89.4,94.9,679275,1752207000
2025-07-11 09:41:00,CE,ATM+2,8.595749,7340100,25400.0,25313.35,93.45,94.9,92.15,93.3,594975,1752207060
2025-07-11 09:42:00,CE,ATM+2,8.735761,7431525,25400.0,25320.45,93.65,99.35,93.4,98.3,1130550,1752207120
2025-07-11 09:43:00,CE,ATM+2,8.565352,7431525,25400.0,25315.3,97.8,98.1,93.0,93.75,834075,1752207180
2025-07-11 09:44:00,CE,ATM+2,8.548571,7431525,25400.0,25315.25,94.4,95.75,91.85,93.5,448725,1752207240
2025-07-11 09:45:00,CE,ATM+2,8.721061,7471875,25400.0,25300.2,93.55,93.55,88.35,89.2,923925,1752207300
2025-07-11 09:46:00,CE,ATM+2,8.668194,7471875,25400.0,25303.7,88.85,90.0,87.15,90.0,519450,1752207360
2025-07-11 09:47:00,CE,ATM+2,8.769506,7471875,25400.0,25302.4,89.55,91.05,89.4,90.75,261375,1752207420
2025-07-11 09:48:00,CE,ATM+2,8.76551,7429875,25400.0,25300.55,90.55,91.1,89.45,89.9,237600,1752207480
2025-07-11 09:49:00,CE,ATM+2,8.787087,7429875,25400.0,25297.55,89.6,90.4,88.0,88.9,236850,1752207540
2025-07-11 09:50:00,CE,ATM+2,8.943156,7429875,25400.0,25291.8,88.9,91.1,88.05,88.5,348825,1752207600
2025-07-11 09:51:00,CE,ATM+2,8.877762,7441950,25400.0,25291.2,88.2,88.8,87.0,87.4,342600,1752207660
2025-07-11 09:52:00,CE,ATM+2,8.887815,7441950,25400.0,25294.75,88.2,89.05,86.6,89.0,269325,1752207720
2025-07-11 09:53:00,CE,ATM+2,8.866676,7441950,25400.0,25298.15,89.55,92.45,89.55,90.15,618450,1752207780
2025-07-11 09:54:00,CE,ATM+2,8.923341,7557075,25400.0,25297.5,90.2,90.6,88.05,90.6,225750,1752207840
2025-07-11 09:55:00,CE,ATM+2,8.903002,7557075,25400.0,25294.7,90.15,91.8,88.8,89.15,294675,1752207900
2025-07-11 09:56:00,CE,ATM+2,8.973397,7557075,25400.0,25295.65,89.1,90.5,88.7,90.45,182850,1752207960
2025-07-11 09:57:00,CE,ATM+2,8.928191,7596750,25400.0,25288.05,89.7,89.9,86.7,86.7,341550,1752208020
2025-07-11 09:58:00,CE,ATM+2,8.964191,7596750,25400.0,25279.4,87.4,87.4,83.65,83.65,763950,1752208080
2025-07-11 09:59:00,CE,ATM+2,8.837609,7596750,25400.0,25286.9,83.7,85.5,83.7,85.05,326775,1752208140
2025-07-11 10:00:00,CE,ATM+2,8.949171,7669725,25400.0,25276.4,84.7,84.95,80.35,82.25,833175,1752208200
2025-07-11 10:01:00,CE,ATM+2,8.882652,3747675,25350.0,25266.8,102.45,102.9,94.7,98.15,972375,1752208260
2025-07-11 10:02:00,CE,ATM+2,8.827531,3747675,25350.0,25268.2,98.55,98.65,96.85,98.05,232725,1752208320
