datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-01 12:52:00,PE,ATM+2,25.304599,991875,23850.0,23765.15,170.6,174.9,168.0,174.9,69225,1735716120
2025-01-01 12:53:00,PE,ATM+2,24.687821,991875,23850.0,23763.25,174.75,179.0,172.85,172.85,129600,1735716180
2025-01-01 12:54:00,PE,ATM+2,24.889418,923625,23850.0,23757.2,174.7,178.75,174.7,177.45,65325,1735716240
2025-01-01 12:55:00,PE,ATM+2,24.317536,923625,23850.0,23748.45,176.6,180.7,175.3,179.85,53400,1735716300
2025-01-01 12:56:00,PE,ATM+2,24.279717,923625,23850.0,23742.5,179.7,183.45,176.1,183.3,71175,1735716360
2025-01-01 12:57:00,PE,ATM+2,23.816093,923625,23850.0,23744.85,183.15,185.4,179.5,179.5,138225,1735716420
2025-01-01 12:58:00,PE,ATM+2,23.771781,924525,23850.0,23737.25,179.6,185.0,179.6,184.0,77025,1735716480
2025-01-01 12:59:00,PE,ATM+2,24.053392,924525,23850.0,23733.85,183.85,190.25,183.85,187.5,104625,1735716540
2025-01-01 13:00:00,PE,ATM+2,23.791005,924525,23850.0,23735.55,189.0,189.45,184.15,185.1,72975,1735716600
2025-01-01 13:01:00,PE,ATM+2,24.143598,899850,23850.0,23737.3,184.0,187.7,181.6,185.7,38325,1735716660
2025-01-01 13:02:00,PE,ATM+2,24.361004,899850,23850.0,23731.1,185.0,191.15,182.1,190.65,63825,1735716720
2025-01-01 13:03:00,PE,ATM+2,23.877049,899850,23850.0,23735.9,188.3,189.2,183.6,185.2,53250,1735716780
2025-01-01 13:04:00,PE,ATM+2,23.258221,892875,23850.0,23740.85,183.9,184.0,178.7,179.0,55425,1735716840
2025-01-01 13:05:00,PE,ATM+2,23.150571,892875,23850.0,23735.85,177.5,182.4,177.1,181.6,46350,1735716900
2025-01-01 13:06:00,PE,ATM+2,23.393656,892875,23850.0,23739.5,182.4,182.4,179.4,180.45,31050,1735716960
2025-01-01 13:07:00,PE,ATM+2,22.809768,896400,23850.0,23741.0,178.35,180.6,176.2,176.6,44175,1735717020
2025-01-01 13:08:00,PE,ATM+2,22.636759,896400,23850.0,23739.45,175.7,181.75,175.7,176.7,26925,1735717080
2025-01-01 13:09:00,PE,ATM+2,22.651878,896400,23850.0,23737.0,177.15,179.3,174.5,178.3,60600,1735717140
2025-01-01 13:10:00,PE,ATM+2,22.879018,901875,23850.0,23733.05,178.5,182.8,178.5,181.9,48225,1735717200
2025-01-01 13:11:00,PE,ATM+2,24.236964,4569900,23800.0,23721.9,155.1,168.7,155.1,164.55,764850,1735717260
2025-01-01 13:12:00,PE,ATM+2,23.371925,901875,23850.0,23726.1,192.8,192.85,186.65,188.7,88800,1735717320
2025-01-01 13:13:00,PE,ATM+2,23.237936,858375,23850.0,23729.85,189.0,189.0,185.4,185.6,40725,1735717380
2025-01-01 13:14:00,PE,ATM+2,23.160685,858375,23850.0,23727.05,185.8,187.9,183.95,187.0,39900,1735717440
2025-01-01 13:15:00,PE,ATM+2,22.595457,858375,23850.0,23734.55,188.8,188.85,174.15,179.4,108825,1735717500
2025-01-01 13:16:00,PE,ATM+2,22.489423,866625,23850.0,23734.4,179.75,181.0,177.7,178.95,37500,1735717560
2025-01-01 13:17:00,PE,ATM+2,22.106429,866625,23850.0,23737.3,179.85,179.85,175.2,175.2,26925,1735717620
2025-01-01 13:18:00,PE,ATM+2,22.35944,866625,23850.0,23734.1,175.95,178.5,175.95,178.45,33075,1735717680
2025-01-01 13:19:00,PE,ATM+2,22.565283,879300,23850.0,23730.4,178.2,181.85,178.0,181.8,38175,1735717740
2025-01-01 13:20:00,PE,ATM+2,22.054435,879300,23850.0,23736.45,181.1,181.4,175.0,175.4,37875,1735717800
2025-01-01 13:21:00,PE,ATM+2,22.144187,879300,23850.0,23738.25,175.35,176.2,172.25,174.65,40575,1735717860
2025-01-01 13:22:00,PE,ATM+2,22.078664,880350,23850.0,23732.35,175.25,179.05,175.25,178.1,39525,1735717920
2025-01-01 13:23:00,PE,ATM+2,22.244069,880350,23850.0,23736.8,177.7,178.35,174.4,176.0,15825,1735717980
2025-01-01 13:24:00,PE,ATM+2,22.056462,880350,23850.0,23735.65,175.65,176.5,173.0,175.8,24900,1735718040
2025-01-01 13:25:00,PE,ATM+2,22.184166,886650,23850.0,23735.55,175.8,176.6,173.9,176.45,20625,1735718100
2025-01-01 13:26:00,PE,ATM+2,22.163748,886650,23850.0,23733.1,177.5,179.15,177.5,177.9,45975,1735718160
2025-01-01 13:27:00,PE,ATM+2,22.417663,886650,23850.0,23740.35,177.9,177.9,173.95,174.45,28275,1735718220
2025-01-01 13:28:00,PE,ATM+2,22.060304,886125,23850.0,23746.0,173.45,173.45,168.1,169.1,73725,1735718280
2025-01-01 13:29:00,PE,ATM+2,22.104645,886125,23850.0,23744.55,168.9,171.05,168.5,170.2,26850,1735718340
2025-01-01 13:30:00,PE,ATM+2,22.545518,886125,23850.0,23744.9,170.75,172.1,168.0,172.1,48300,1735718400
2025-01-01 13:31:00,PE,ATM+2,22.951006,896400,23850.0,23746.9,172.1,172.8,170.55,172.8,19050,1735718460
2025-01-01 13:32:00,PE,ATM+2,22.575183,896400,23850.0,23746.7,172.8,173.45,170.0,171.05,16275,1735718520
2025-01-01 13:33:00,PE,ATM+2,22.684171,896400,23850.0,23743.2,171.05,175.25,171.05,173.75,39975,1735718580
2025-01-01 13:34:00,PE,ATM+2,22.353868,895575,23850.0,23738.65,173.1,176.2,172.55,175.0,37200,1735718640
2025-01-01 13:35:00,PE,ATM+2,21.818499,895575,23850.0,23732.2,174.45,179.9,173.1,176.55,63225,1735718700
2025-01-01 13:36:00,PE,ATM+2,21.961611,895575,23850.0,23727.15,177.15,182.05,177.1,180.5,58950,1735718760
2025-01-01 13:37:00,PE,ATM+2,21.501368,899400,23850.0,23728.5,180.6,180.6,175.85,177.4,57675,1735718820
2025-01-01 13:38:00,PE,ATM+2,21.082354,899400,23850.0,23739.35,177.55,177.55,166.45,168.3,82950,1735718880
2025-01-01 13:39:00,PE,ATM+2,20.877998,899400,23850.0,23738.95,168.3,168.3,162.2,167.55,102975,1735718940
2025-01-01 13:40:00,PE,ATM+2,21.425598,939225,23850.0,23749.3,167.15,167.15,159.45,163.55,85350,1735719000
2025-01-01 13:41:00,PE,ATM+2,21.449976,939225,23850.0,23750.95,163.1,164.5,160.0,162.6,67350,1735719060
2025-01-01 13:42:00,PE,ATM+2,21.11337,939225,23850.0,23750.6,162.95,164.8,160.6,161.15,56175,1735719120
2025-01-01 13:43:00,PE,ATM+2,21.515651,963675,23850.0,23747.55,161.65,165.7,160.8,165.0,47175,1735719180
2025-01-01 13:44:00,PE,ATM+2,21.471897,963675,23850.0,23749.7,164.55,166.0,163.4,163.4,39150,1735719240
2025-01-01 13:45:00,PE,ATM+2,21.883099,963675,23850.0,23754.3,163.75,164.95,161.1,162.5,45525,1735719300
2025-01-01 13:46:00,PE,ATM+2,22.306996,972150,23850.0,23761.05,162.4,163.0,158.0,160.4,80325,1735719360
2025-01-01 13:47:00,PE,ATM+2,22.000167,972150,23850.0,23758.2,160.8,163.1,159.5,160.6,46350,1735719420
2025-01-01 13:48:00,PE,ATM+2,21.992458,972150,23850.0,23756.95,160.15,163.6,159.6,161.3,37575,1735719480
2025-01-01 13:49:00,PE,ATM+2,21.749959,999150,23850.0,23755.3,161.25,162.6,159.95,161.1,36075,1735719540
2025-01-01 13:50:00,PE,ATM+2,20.611634,999150,23850.0,23753.65,163.4,164.05,155.75,156.55,107700,1735719600
2025-01-01 13:51:00,PE,ATM+2,20.148159,999150,23850.0,23755.35,156.35,157.3,152.55,153.2,133725,1735719660
2025-01-01 13:52:00,PE,ATM+2,19.812118,1065375,23850.0,23759.15,151.4,151.55,147.25,149.15,158100,1735719720
2025-01-01 13:53:00,PE,ATM+2,19.691204,1065375,23850.0,23768.55,149.55,149.55,140.5,142.7,226575,1735719780
2025-01-01 13:54:00,PE,ATM+2,19.29296,1065375,23850.0,23759.9,143.4,147.6,143.1,146.1,106425,1735719840
2025-01-01 13:55:00,PE,ATM+2,19.779855,1180350,23850.0,23761.0,145.5,149.5,145.5,147.75,86850,1735719900
2025-01-01 13:56:00,PE,ATM+2,20.167881,1180350,23850.0,23768.4,147.15,148.1,144.15,145.05,84300,1735719960
2025-01-01 13:57:00,PE,ATM+2,19.895045,1180350,23850.0,23767.55,146.5,147.7,144.2,144.2,115500,1735720020
2025-01-01 13:58:00,PE,ATM+2,19.482193,1203150,23850.0,23763.75,143.6,146.0,143.6,144.5,54825,1735720080
2025-01-01 13:59:00,PE,ATM+2,19.268345,2136750,23900.0,23785.4,171.7,173.0,160.8,161.9,159450,1735720140
2025-01-01 14:00:00,PE,ATM+2,19.183594,2136750,23900.0,23801.4,161.15,163.25,146.7,151.0,498825,1735720200
2025-01-01 14:01:00,PE,ATM+2,20.00175,2233200,23900.0,23807.25,151.2,153.6,149.45,151.2,245325,1735720260
2025-01-01 14:02:00,PE,ATM+2,20.953976,2233200,23900.0,23815.85,150.9,151.9,148.65,150.5,192450,1735720320
2025-01-01 14:03:00,PE,ATM+2,20.940951,2233200,23900.0,23814.55,149.5,152.25,147.5,151.2,223875,1735720380
2025-01-01 14:04:00,PE,ATM+2,21.613055,2347875,23900.0,23812.3,151.5,158.0,151.5,155.85,280350,1735720440
2025-01-01 14:05:00,PE,ATM+2,21.693648,2347875,23900.0,23812.65,154.95,158.1,154.95,156.0,130050,1735720500
2025-01-01 14:06:00,PE,ATM+2,21.377545,2347875,23900.0,23813.9,156.6,158.9,152.75,153.65,170250,1735720560
2025-01-01 14:07:00,PE,ATM+2,21.255009,2376000,23900.0,23813.6,154.85,154.85,150.7,153.2,128100,1735720620
2025-01-01 14:08:00,PE,ATM+2,21.574851,2376000,23900.0,23819.6,154.0,155.15,149.75,151.1,153750,1735720680
2025-01-01 14:09:00,PE,ATM+2,21.755728,2376000,23900.0,23814.25,151.05,155.7,151.05,155.2,108075,1735720740
2025-01-01 14:10:00,PE,ATM+2,20.987399,2429025,23900.0,23800.75,154.9,162.05,154.9,159.8,293850,1735720800
2025-01-01 14:11:00,PE,ATM+2,20.471892,2429025,23900.0,23793.55,158.8,164.5,157.05,161.9,240975,1735720860
2025-01-01 14:12:00,PE,ATM+2,20.813004,2429025,23900.0,23788.75,162.8,168.6,160.0,166.6,168075,1735720920
2025-01-01 14:13:00,PE,ATM+2,20.879785,2331675,23900.0,23786.35,166.35,169.8,164.4,168.45,188700,1735720980
2025-01-01 14:14:00,PE,ATM+2,21.073983,2331675,23900.0,23789.1,168.45,168.7,164.7,167.55,107025,1735721040
2025-01-01 14:15:00,PE,ATM+2,21.050394,2331675,23900.0,23788.65,167.6,168.9,166.3,167.7,105900,1735721100
2025-01-01 14:16:00,PE,ATM+2,21.560247,2306175,23900.0,23779.5,167.35,179.1,165.1,176.05,255375,1735721160
2025-01-01 14:17:00,PE,ATM+2,21.96518,2306175,23900.0,23785.6,176.15,177.45,171.9,173.95,139350,1735721220
2025-01-01 14:18:00,PE,ATM+2,21.707706,2306175,23900.0,23777.95,173.45,179.75,173.45,177.7,186075,1735721280
2025-01-01 14:19:00,PE,ATM+2,21.757855,2226750,23900.0,23782.15,178.0,179.05,174.45,175.15,96825,1735721340
2025-01-01 14:20:00,PE,ATM+2,21.157072,2226750,23900.0,23780.4,175.5,176.4,170.85,173.45,137625,1735721400
2025-01-01 14:21:00,PE,ATM+2,21.668169,2226750,23900.0,23780.8,174.15,177.8,173.1,175.55,82800,1735721460
2025-01-01 14:22:00,PE,ATM+2,21.471391,2204325,23900.0,23781.1,176.15,176.15,169.65,174.4,115050,1735721520
2025-01-01 14:23:00,PE,ATM+2,21.561531,2204325,23900.0,23780.25,173.9,177.0,171.9,175.35,67575,1735721580
2025-01-01 14:24:00,PE,ATM+2,21.352004,2204325,23900.0,23786.5,175.3,175.65,169.05,170.25,81600,1735721640
2025-01-01 14:25:00,PE,ATM+2,21.517636,2228100,23900.0,23783.2,170.0,173.15,166.05,173.15,107400,1735721700
2025-01-01 14:26:00,PE,ATM+2,21.494635,2228100,23900.0,23780.7,172.95,175.75,171.1,174.65,117525,1735721760
2025-01-01 14:27:00,PE,ATM+2,21.699368,1507050,23850.0,23772.9,147.0,150.6,147.0,148.9,202650,1735721820
2025-01-01 14:28:00,PE,ATM+2,20.692455,2193225,23900.0,23779.5,178.95,178.95,167.9,171.65,138150,1735721880
2025-01-01 14:29:00,PE,ATM+2,20.69507,2193225,23900.0,23779.55,173.0,173.6,169.95,171.6,62550,1735721940
2025-01-01 14:30:00,PE,ATM+2,20.974937,2193225,23900.0,23784.05,171.15,173.3,167.4,169.9,89625,1735722000
2025-01-01 14:31:00,PE,ATM+2,20.947506,2217600,23900.0,23784.8,170.8,172.45,169.15,169.25,62850,1735722060
2025-01-01 14:32:00,PE,ATM+2,21.157686,2217600,23900.0,23785.8,169.3,170.95,168.1,169.55,44475,1735722120
2025-01-01 14:33:00,PE,ATM+2,20.818396,2217600,23900.0,23782.2,170.2,172.5,168.7,170.3,56100,1735722180
2025-01-01 14:34:00,PE,ATM+2,20.690495,2247000,23900.0,23783.3,170.0,172.1,168.0,168.95,66000,1735722240
2025-01-01 14:35:00,PE,ATM+2,20.126883,2247000,23900.0,23787.85,167.75,170.45,162.8,163.3,157800,1735722300
2025-01-01 14:36:00,PE,ATM+2,20.484036,2247000,23900.0,23795.45,161.05,161.45,155.85,160.0,186075,1735722360
2025-01-01 14:37:00,PE,ATM+2,20.676275,2239050,23900.0,23788.55,160.6,165.35,160.3,165.35,93300,1735722420
2025-01-01 14:38:00,PE,ATM+2,20.981873,2239050,23900.0,23789.4,164.25,167.75,163.25,166.2,77175,1735722480
2025-01-01 14:39:00,PE,ATM+2,21.186417,2239050,23900.0,23788.6,165.9,167.65,164.05,167.65,56550,1735722540
2025-01-01 14:40:00,PE,ATM+2,21.253843,2231100,23900.0,23789.35,167.2,168.9,165.6,167.45,84525,1735722600
2025-01-01 14:41:00,PE,ATM+2,21.045723,2231100,23900.0,23786.65,167.6,169.2,165.95,168.2,61725,1735722660
2025-01-01 14:42:00,PE,ATM+2,20.923933,2231100,23900.0,23787.8,168.05,170.5,166.45,166.85,112575,1735722720
2025-01-01 14:43:00,PE,ATM+2,20.232169,2237775,23900.0,23780.1,166.5,168.8,164.65,168.7,65850,1735722780
2025-01-01 14:44:00,PE,ATM+2,21.504745,1542375,23850.0,23767.5,141.75,150.65,141.75,150.65,326325,1735722840
2025-01-01 14:45:00,PE,ATM+2,21.226634,1542375,23850.0,23761.9,150.3,159.3,148.3,152.7,531225,1735722900
2025-01-01 14:46:00,PE,ATM+2,21.185007,1413450,23850.0,23758.7,152.1,156.75,152.1,154.45,196575,1735722960
2025-01-01 14:47:00,PE,ATM+2,21.173669,1413450,23850.0,23759.85,154.4,156.35,152.8,153.65,133875,1735723020
2025-01-01 14:48:00,PE,ATM+2,20.809493,1413450,23850.0,23758.6,152.4,154.3,149.5,152.65,138675,1735723080
2025-01-01 14:49:00,PE,ATM+2,20.673515,1404525,23850.0,23758.55,153.0,156.0,152.0,152.0,152475,1735723140
2025-01-01 14:50:00,PE,ATM+2,20.59533,1404525,23850.0,23756.55,152.65,155.7,152.65,152.85,85425,1735723200
2025-01-01 14:51:00,PE,ATM+2,20.258032,1404525,23850.0,23758.4,151.8,154.3,150.0,150.05,115575,1735723260
2025-01-01 14:52:00,PE,ATM+2,20.22473,1367550,23850.0,23755.8,150.5,152.05,146.4,151.5,172950,1735723320
2025-01-01 14:53:00,PE,ATM+2,20.082455,1367550,23850.0,23756.9,151.8,151.8,148.55,150.1,69225,1735723380
2025-01-01 14:54:00,PE,ATM+2,19.970313,1367550,23850.0,23746.8,149.4,157.5,149.4,156.0,211500,1735723440
2025-01-01 14:55:00,PE,ATM+2,19.546274,1340325,23850.0,23739.85,155.25,163.8,154.85,158.55,369150,1735723500
2025-01-01 14:56:00,PE,ATM+2,19.886542,1340325,23850.0,23743.65,158.2,159.9,157.1,157.6,119175,1735723560
2025-01-01 14:57:00,PE,ATM+2,19.691593,1340325,23850.0,23743.6,157.3,160.4,156.2,156.7,119550,1735723620
2025-01-01 14:58:00,PE,ATM+2,19.587741,1343400,23850.0,23742.9,157.0,158.25,154.2,156.65,118050,1735723680
2025-01-01 14:59:00,PE,ATM+2,20.174334,1343400,23850.0,23741.2,157.45,160.45,155.65,160.45,111975,1735723740
2025-01-01 15:00:00,PE,ATM+2,20.388262,1343400,23850.0,23743.6,161.0,168.4,158.2,159.85,291750,1735723800
2025-01-01 15:01:00,PE,ATM+2,19.711562,1231050,23850.0,23732.85,162.05,164.05,158.45,163.8,165225,1735723860
2025-01-01 15:02:00,PE,ATM+2,19.616221,1231050,23850.0,23736.05,165.1,165.1,160.0,161.2,144975,1735723920
2025-01-01 15:03:00,PE,ATM+2,19.245399,1231050,23850.0,23739.4,159.2,160.8,156.5,157.25,137700,1735723980
2025-01-01 15:04:00,PE,ATM+2,18.647604,1223850,23850.0,23739.1,157.65,158.5,149.95,154.7,182700,1735724040
2025-01-01 15:05:00,PE,ATM+2,18.697868,1223850,23850.0,23730.6,155.6,160.9,155.6,160.65,148575,1735724100
2025-01-01 15:06:00,PE,ATM+2,18.283902,1223850,23850.0,23725.65,158.6,163.4,158.0,162.2,120825,1735724160
2025-01-01 15:07:00,PE,ATM+2,19.302849,5789250,23800.0,23723.6,134.65,137.3,134.65,135.4,505125,1735724220
2025-01-01 15:08:00,PE,ATM+2,18.047535,1168275,23850.0,23730.0,160.1,162.1,156.55,158.1,102000,1735724280
2025-01-01 15:09:00,PE,ATM+2,17.356598,1168275,23850.0,23732.65,158.65,159.1,152.55,153.2,134100,1735724340
2025-01-01 15:10:00,PE,ATM+2,18.170852,1122975,23850.0,23732.25,153.7,157.3,152.65,157.05,96075,1735724400
2025-01-01 15:11:00,PE,ATM+2,18.041087,1122975,23850.0,23732.25,157.0,157.9,154.75,156.45,64200,1735724460
2025-01-01 15:12:00,PE,ATM+2,17.809746,1122975,23850.0,23743.8,157.0,157.0,147.55,147.55,133650,1735724520
2025-01-01 15:13:00,PE,ATM+2,18.20454,1116600,23850.0,23742.7,148.4,151.2,148.2,150.05,73500,1735724580
2025-01-01 15:14:00,PE,ATM+2,17.676995,1116600,23850.0,23739.95,149.95,152.8,149.15,149.5,78825,1735724640
2025-01-01 15:15:00,PE,ATM+2,17.946925,1116600,23850.0,23738.6,150.0,154.8,150.0,151.6,141825,1735724700
2025-01-01 15:16:00,PE,ATM+2,18.578475,1085700,23850.0,23746.2,152.25,153.0,149.35,149.35,90525,1735724760
2025-01-01 15:17:00,PE,ATM+2,18.353718,1085700,23850.0,23746.8,149.25,149.25,147.2,147.9,105675,1735724820
2025-01-01 15:18:00,PE,ATM+2,18.048109,1085700,23850.0,23742.65,147.95,150.45,147.95,149.25,58200,1735724880
2025-01-01 15:19:00,PE,ATM+2,18.025315,1026750,23850.0,23744.85,148.8,149.25,146.85,147.65,150000,1735724940
2025-01-01 15:20:00,PE,ATM+2,17.905593,1026750,23850.0,23744.6,148.3,149.4,146.5,147.25,120675,1735725000
2025-01-01 15:21:00,PE,ATM+2,17.858269,1026750,23850.0,23749.35,145.6,146.05,143.85,143.85,113400,1735725060
2025-01-01 15:22:00,PE,ATM+2,17.679325,960525,23850.0,23753.0,143.45,143.6,139.9,140.6,136950,1735725120
2025-01-01 15:23:00,PE,ATM+2,18.262325,960525,23850.0,23758.25,140.9,141.6,139.25,139.85,121125,1735725180
2025-01-01 15:24:00,PE,ATM+2,18.413994,960525,23850.0,23757.75,139.65,141.2,138.95,140.85,91425,1735725240
2025-01-01 15:25:00,PE,ATM+2,19.075232,889875,23850.0,23758.85,141.5,144.3,141.45,143.2,155175,1735725300
2025-01-01 15:26:00,PE,ATM+2,19.926962,889875,23850.0,23765.9,143.55,144.7,142.15,142.75,76650,1735725360
2025-01-01 15:27:00,PE,ATM+2,20.280029,889875,23850.0,23768.65,143.3,144.15,142.2,142.7,89625,1735725420
2025-01-01 15:28:00,PE,ATM+2,19.237463,837225,23850.0,23762.6,142.65,143.55,141.5,141.5,124050,1735725480
2025-01-01 15:29:00,PE,ATM+2,17.743479,837225,23850.0,23758.7,141.85,142.15,137.0,137.0,112425,1735725540
2025-01-02 09:15:00,PE,ATM+2,39.643984,1906725,23900.0,23787.6,180.25,180.25,155.35,165.6,304200,1735789500
2025-01-02 09:16:00,PE,ATM+2,39.424049,1906725,23900.0,23796.7,162.3,162.3,155.1,158.95,329700,1735789560
2025-01-02 09:17:00,PE,ATM+2,40.167931,1906725,23900.0,23809.0,158.35,160.15,150.65,152.65,246825,1735789620
2025-01-02 09:18:00,PE,ATM+2,40.174919,2134275,23900.0,23800.95,154.2,158.35,151.6,157.7,203250,1735789680
2025-01-02 09:19:00,PE,ATM+2,43.232026,2134275,23900.0,23788.85,162.55,172.6,159.25,172.6,392700,1735789740
2025-01-02 09:20:00,PE,ATM+2,43.369045,1229325,23850.0,23765.1,144.95,168.95,144.95,155.9,839700,1735789800
2025-01-02 09:21:00,PE,ATM+2,44.706868,1217025,23850.0,23769.9,153.95,159.4,152.15,156.05,297300,1735789860
2025-01-02 09:22:00,PE,ATM+2,43.094299,2139825,23900.0,23776.0,187.25,190.75,179.25,180.4,193050,1735789920
2025-01-02 09:23:00,PE,ATM+2,44.809954,1217025,23850.0,23770.0,148.75,157.6,148.75,155.95,263550,1735789980
2025-01-02 09:24:00,PE,ATM+2,44.820391,1284450,23850.0,23771.7,156.1,157.2,148.2,154.8,258450,1735790040
2025-01-02 09:25:00,PE,ATM+2,44.749911,1284450,23850.0,23772.75,156.6,158.15,151.75,153.85,206550,1735790100
2025-01-02 09:26:00,PE,ATM+2,43.92863,2188950,23900.0,23780.0,185.7,185.7,173.0,179.1,234450,1735790160
2025-01-02 09:27:00,PE,ATM+2,44.54998,2288100,23900.0,23782.7,180.6,186.35,176.55,178.6,241050,1735790220
2025-01-02 09:28:00,PE,ATM+2,44.190766,2288100,23900.0,23781.55,180.9,182.55,175.5,178.4,154350,1735790280
2025-01-02 09:29:00,PE,ATM+2,46.360012,1355625,23850.0,23766.2,147.35,161.1,147.35,161.1,263250,1735790340
2025-01-02 09:30:00,PE,ATM+2,42.532758,1413075,23850.0,23763.7,163.2,169.3,152.0,153.4,506250,1735790400
2025-01-02 09:31:00,PE,ATM+2,42.045354,1413075,23850.0,23769.2,150.35,152.0,146.3,148.7,263625,1735790460
2025-01-02 09:32:00,PE,ATM+2,41.325659,2339400,23900.0,23779.1,177.65,182.1,173.05,173.05,234600,1735790520
2025-01-02 09:33:00,PE,ATM+2,40.341819,2406825,23900.0,23782.55,170.2,173.65,168.4,168.4,208650,1735790580
2025-01-02 09:34:00,PE,ATM+2,41.356986,2406825,23900.0,23784.25,166.0,172.7,164.95,169.4,244725,1735790640
2025-01-02 09:35:00,PE,ATM+2,41.74903,2406825,23900.0,23785.9,169.95,169.95,163.0,169.05,144300,1735790700
2025-01-02 09:36:00,PE,ATM+2,40.466862,2482875,23900.0,23786.05,167.85,170.4,165.4,165.95,116775,1735790760
2025-01-02 09:37:00,PE,ATM+2,39.968332,2482875,23900.0,23818.65,157.55,157.55,135.7,143.55,887775,1735790820
2025-01-02 09:38:00,PE,ATM+2,39.147316,2482875,23900.0,23816.35,144.55,145.8,140.3,142.95,323925,1735790880
2025-01-02 09:39:00,PE,ATM+2,38.890279,2705475,23900.0,23815.05,143.55,144.55,139.3,143.05,262950,1735790940
2025-01-02 09:40:00,PE,ATM+2,40.036333,2705475,23900.0,23818.2,142.35,146.8,140.0,143.6,271800,1735791000
2025-01-02 09:41:00,PE,ATM+2,37.708816,519750,23950.0,23832.9,174.05,177.2,161.6,161.6,89250,1735791060
2025-01-02 09:42:00,PE,ATM+2,37.485443,561900,23950.0,23834.5,158.4,165.45,156.0,159.9,152250,1735791120
2025-01-02 09:43:00,PE,ATM+2,36.765106,561900,23950.0,23831.3,160.7,165.1,160.45,160.45,42225,1735791180
2025-01-02 09:44:00,PE,ATM+2,36.451855,561900,23950.0,23826.7,160.95,167.3,160.9,162.9,46500,1735791240
2025-01-02 09:45:00,PE,ATM+2,37.200174,590550,23950.0,23827.8,164.25,165.6,159.8,163.6,55650,1735791300
2025-01-02 09:46:00,PE,ATM+2,38.151086,590550,23950.0,23834.4,164.7,166.35,154.85,160.95,94425,1735791360
2025-01-02 09:47:00,PE,ATM+2,38.901737,2809125,23900.0,23818.0,134.2,146.0,133.8,140.2,627150,1735791420
2025-01-02 09:48:00,PE,ATM+2,38.837056,2926050,23900.0,23816.3,139.6,143.8,139.6,141.0,304050,1735791480
2025-01-02 09:49:00,PE,ATM+2,38.442376,2926050,23900.0,23812.5,142.25,144.55,139.35,142.4,232950,1735791540
2025-01-02 09:50:00,PE,ATM+2,38.426757,2926050,23900.0,23817.5,143.6,145.8,136.25,139.05,400275,1735791600
2025-01-02 09:51:00,PE,ATM+2,39.127712,2952600,23900.0,23808.3,138.75,147.6,133.3,146.4,482400,1735791660
2025-01-02 09:52:00,PE,ATM+2,39.776965,2952600,23900.0,23798.15,151.95,157.1,149.25,154.35,822075,1735791720
2025-01-02 09:53:00,PE,ATM+2,39.133729,2952600,23900.0,23794.55,151.05,155.65,151.05,155.2,214500,1735791780
2025-01-02 09:54:00,PE,ATM+2,38.438664,2748075,23900.0,23817.85,158.5,158.5,131.95,138.35,541050,1735791840
2025-01-02 09:55:00,PE,ATM+2,35.504561,560100,23950.0,23848.85,159.45,159.45,128.65,144.35,412350,1735791900
2025-01-02 09:56:00,PE,ATM+2,37.283891,560100,23950.0,23847.65,143.4,151.4,143.1,148.9,132600,1735791960
2025-01-02 09:57:00,PE,ATM+2,37.9634,592575,23950.0,23845.5,147.25,151.7,145.35,151.7,127650,1735792020
2025-01-02 09:58:00,PE,ATM+2,37.150933,592575,23950.0,23840.1,152.65,155.5,148.8,153.5,127800,1735792080
2025-01-02 09:59:00,PE,ATM+2,37.094328,592575,23950.0,23833.1,153.95,162.75,152.05,158.1,103650,1735792140
2025-01-02 10:00:00,PE,ATM+2,37.717815,610050,23950.0,23831.0,155.6,161.45,155.6,160.75,96525,1735792200
2025-01-02 10:01:00,PE,ATM+2,37.186366,610050,23950.0,23831.4,161.7,161.7,154.4,159.25,93300,1735792260
2025-01-02 10:02:00,PE,ATM+2,38.105038,610050,23950.0,23837.55,159.1,159.1,150.75,156.8,90825,1735792320
2025-01-02 10:03:00,PE,ATM+2,38.341813,633150,23950.0,23836.5,156.1,159.75,156.1,157.9,57225,1735792380
2025-01-02 10:04:00,PE,ATM+2,37.248706,633150,23950.0,23837.35,156.85,159.2,153.5,154.9,50850,1735792440
2025-01-02 10:05:00,PE,ATM+2,38.497508,633150,23950.0,23850.4,151.65,154.2,146.3,148.6,102750,1735792500
2025-01-02 10:06:00,PE,ATM+2,38.392277,649800,23950.0,23851.3,147.8,150.6,144.1,147.65,89625,1735792560
2025-01-02 10:07:00,PE,ATM+2,37.552301,649800,23950.0,23852.15,147.4,148.1,141.85,145.15,66525,1735792620
2025-01-02 10:08:00,PE,ATM+2,36.703214,649800,23950.0,23850.3,145.3,147.8,144.0,144.45,61650,1735792680
2025-01-02 10:09:00,PE,ATM+2,36.620423,691875,23950.0,23842.15,142.55,151.6,142.0,149.7,108225,1735792740
2025-01-02 10:10:00,PE,ATM+2,37.096669,691875,23950.0,23844.9,148.2,153.0,147.4,148.7,105000,1735792800
2025-01-02 10:11:00,PE,ATM+2,38.300875,691875,23950.0,23847.45,148.85,150.15,147.15,149.4,77325,1735792860
2025-01-02 10:12:00,PE,ATM+2,38.033159,717975,23950.0,23869.3,147.75,147.75,132.85,134.4,284700,1735792920
