datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-29 12:52:00,CE,ATM+2,11.5,3387525,26150.0,26073.1,144.95,145.9,143.35,144.15,180450,1761722520
2025-10-29 12:53:00,CE,ATM+2,11.47,3387525,26150.0,26069.35,143.5,143.95,141.35,141.95,225825,1761722580
2025-10-29 12:54:00,CE,ATM+2,11.53,3387525,26150.0,26071.7,141.7,147.0,140.5,143.9,406350,1761722640
2025-10-29 12:55:00,CE,ATM+2,11.55,3355425,26150.0,26068.45,143.9,144.35,142.15,143.2,106800,1761722700
2025-10-29 12:56:00,CE,ATM+2,11.64,3355425,26150.0,26072.0,142.95,147.15,142.9,146.05,151350,1761722760
2025-10-29 12:57:00,CE,ATM+2,11.63,3355425,26150.0,26071.25,146.25,146.7,144.65,145.25,146025,1761722820
2025-10-29 12:58:00,CE,ATM+2,11.6,3402075,26150.0,26068.5,144.85,146.3,143.8,144.0,94500,1761722880
2025-10-29 12:59:00,CE,ATM+2,11.64,3402075,26150.0,26073.85,144.5,147.5,144.3,146.7,123225,1761722940
2025-10-29 13:00:00,CE,ATM+2,11.64,3402075,26150.0,26073.85,146.7,147.25,145.0,146.85,115800,1761723000
2025-10-29 13:01:00,CE,ATM+2,11.52,3387375,26150.0,26073.25,146.7,148.15,145.0,145.0,159375,1761723060
2025-10-29 13:02:00,CE,ATM+2,11.45,3387375,26150.0,26064.4,145.0,145.0,139.7,139.7,312150,1761723120
2025-10-29 13:03:00,CE,ATM+2,11.58,3387375,26150.0,26060.25,139.2,142.6,138.35,139.8,265275,1761723180
2025-10-29 13:04:00,CE,ATM+2,11.67,3329850,26150.0,26058.7,139.6,142.8,138.6,140.25,166575,1761723240
2025-10-29 13:05:00,CE,ATM+2,11.57,3329850,26150.0,26062.2,140.5,142.1,139.85,140.25,155475,1761723300
2025-10-29 13:06:00,CE,ATM+2,11.65,3329850,26150.0,26066.6,140.45,143.7,140.45,143.7,118050,1761723360
2025-10-29 13:07:00,CE,ATM+2,11.59,3361800,26150.0,26073.45,143.7,145.6,142.05,145.0,160350,1761723420
2025-10-29 13:08:00,CE,ATM+2,11.53,3361800,26150.0,26071.9,145.0,145.7,144.0,144.6,112200,1761723480
2025-10-29 13:09:00,CE,ATM+2,11.33,7614000,26200.0,26077.2,120.2,122.35,120.2,121.85,292500,1761723540
2025-10-29 13:10:00,CE,ATM+2,11.4,7671675,26200.0,26078.15,121.9,123.9,121.75,123.45,456150,1761723600
2025-10-29 13:11:00,CE,ATM+2,11.26,7671675,26200.0,26082.1,122.55,123.85,121.35,122.9,328725,1761723660
2025-10-29 13:12:00,CE,ATM+2,11.19,7671675,26200.0,26081.85,123.25,123.45,121.45,121.5,302775,1761723720
2025-10-29 13:13:00,CE,ATM+2,11.49,3453975,26150.0,26074.25,147.2,147.95,144.0,144.85,190950,1761723780
2025-10-29 13:14:00,CE,ATM+2,11.24,7759050,26200.0,26080.25,120.55,122.35,119.8,121.95,256125,1761723840
2025-10-29 13:15:00,CE,ATM+2,11.19,7759050,26200.0,26080.9,122.0,122.55,121.0,121.5,194850,1761723900
2025-10-29 13:16:00,CE,ATM+2,11.18,7694325,26200.0,26083.8,122.1,123.55,121.7,122.4,224550,1761723960
2025-10-29 13:17:00,CE,ATM+2,11.16,7694325,26200.0,26079.95,122.2,122.55,118.35,120.35,261825,1761724020
2025-10-29 13:18:00,CE,ATM+2,11.11,7694325,26200.0,26079.9,119.85,120.3,118.6,119.85,145275,1761724080
2025-10-29 13:19:00,CE,ATM+2,11.09,7679325,26200.0,26082.65,119.7,120.85,119.0,120.15,126150,1761724140
2025-10-29 13:20:00,CE,ATM+2,10.96,7679325,26200.0,26078.35,120.0,120.85,117.05,117.2,252525,1761724200
2025-10-29 13:21:00,CE,ATM+2,11.15,3385050,26150.0,26073.05,142.2,143.85,139.45,139.75,197325,1761724260
2025-10-29 13:22:00,CE,ATM+2,11.09,7672050,26200.0,26076.9,115.0,118.55,115.0,118.25,279450,1761724320
2025-10-29 13:23:00,CE,ATM+2,11.18,7672050,26200.0,26082.5,118.1,122.0,117.8,121.65,314475,1761724380
2025-10-29 13:24:00,CE,ATM+2,11.24,7672050,26200.0,26079.35,122.15,122.95,120.15,121.35,421275,1761724440
2025-10-29 13:25:00,CE,ATM+2,11.23,7667775,26200.0,26079.25,121.3,121.6,120.35,121.0,152025,1761724500
2025-10-29 13:26:00,CE,ATM+2,11.17,7667775,26200.0,26075.1,120.75,121.1,118.0,118.4,269775,1761724560
2025-10-29 13:27:00,CE,ATM+2,11.33,3321450,26150.0,26072.2,143.5,143.7,141.0,141.65,130800,1761724620
2025-10-29 13:28:00,CE,ATM+2,11.44,3320250,26150.0,26069.4,141.6,142.85,141.1,141.95,96150,1761724680
2025-10-29 13:29:00,CE,ATM+2,11.54,3320250,26150.0,26067.15,141.35,142.9,141.05,142.3,112725,1761724740
2025-10-29 13:30:00,CE,ATM+2,11.55,3320250,26150.0,26074.15,141.8,146.45,141.7,145.45,168900,1761724800
2025-10-29 13:31:00,CE,ATM+2,11.17,7781175,26200.0,26082.25,120.55,122.35,120.5,121.9,311925,1761724860
2025-10-29 13:32:00,CE,ATM+2,11.25,7781175,26200.0,26084.95,121.8,123.75,121.2,123.7,380775,1761724920
2025-10-29 13:33:00,CE,ATM+2,11.12,7781175,26200.0,26089.25,123.65,124.4,122.45,123.5,431700,1761724980
2025-10-29 13:34:00,CE,ATM+2,11.07,7717950,26200.0,26089.7,123.9,123.9,121.95,123.3,265950,1761725040
2025-10-29 13:35:00,CE,ATM+2,11.01,7717950,26200.0,26089.8,123.3,123.4,122.0,122.8,265950,1761725100
2025-10-29 13:36:00,CE,ATM+2,11.03,7717950,26200.0,26088.05,122.95,123.4,120.45,121.9,325500,1761725160
2025-10-29 13:37:00,CE,ATM+2,11.05,7638975,26200.0,26086.7,121.65,122.15,119.0,121.35,247650,1761725220
2025-10-29 13:38:00,CE,ATM+2,10.96,7638975,26200.0,26089.15,121.25,121.6,120.3,121.25,120000,1761725280
2025-10-29 13:39:00,CE,ATM+2,10.9,7638975,26200.0,26094.65,121.25,124.55,121.1,123.4,304050,1761725340
2025-10-29 13:40:00,CE,ATM+2,10.89,7645350,26200.0,26091.6,123.9,124.15,121.65,122.0,276300,1761725400
2025-10-29 13:41:00,CE,ATM+2,10.99,7645350,26200.0,26081.65,122.0,122.5,118.55,118.55,362250,1761725460
2025-10-29 13:42:00,CE,ATM+2,10.94,7645350,26200.0,26085.1,118.75,120.6,118.05,120.1,238125,1761725520
2025-10-29 13:43:00,CE,ATM+2,10.94,7633800,26200.0,26078.45,120.05,120.05,116.65,117.25,296850,1761725580
2025-10-29 13:44:00,CE,ATM+2,11.13,3228450,26150.0,26072.0,141.7,141.85,137.7,138.4,314550,1761725640
2025-10-29 13:45:00,CE,ATM+2,11.16,3228450,26150.0,26070.55,138.25,138.6,135.45,138.2,354675,1761725700
2025-10-29 13:46:00,CE,ATM+2,10.88,7701600,26200.0,26078.25,114.05,115.6,114.05,115.6,386700,1761725760
2025-10-29 13:47:00,CE,ATM+2,10.86,7701600,26200.0,26079.0,115.8,116.5,114.65,115.5,290925,1761725820
2025-10-29 13:48:00,CE,ATM+2,11.1,3297975,26150.0,26069.1,139.5,139.85,133.35,136.75,424200,1761725880
2025-10-29 13:49:00,CE,ATM+2,11.01,3363300,26150.0,26069.95,136.65,137.15,135.5,135.7,110700,1761725940
2025-10-29 13:50:00,CE,ATM+2,11.16,3363300,26150.0,26073.75,135.85,140.3,135.85,139.45,203325,1761726000
2025-10-29 13:51:00,CE,ATM+2,11.05,3363300,26150.0,26070.1,139.35,141.3,136.6,137.15,127650,1761726060
2025-10-29 13:52:00,CE,ATM+2,11.04,3385875,26150.0,26070.4,137.55,139.1,135.95,136.35,102825,1761726120
2025-10-29 13:53:00,CE,ATM+2,11.07,3385875,26150.0,26071.15,136.15,138.75,136.15,136.8,117525,1761726180
2025-10-29 13:54:00,CE,ATM+2,10.87,7771725,26200.0,26076.35,112.75,114.75,112.6,114.75,113925,1761726240
2025-10-29 13:55:00,CE,ATM+2,10.99,3415350,26150.0,26073.25,138.9,140.7,136.95,137.25,147000,1761726300
2025-10-29 13:56:00,CE,ATM+2,11.02,3415350,26150.0,26074.45,137.65,139.1,137.0,138.0,61875,1761726360
2025-10-29 13:57:00,CE,ATM+2,10.91,3415350,26150.0,26065.7,137.85,137.85,131.4,132.55,298275,1761726420
2025-10-29 13:58:00,CE,ATM+2,10.95,3411600,26150.0,26063.05,133.0,133.4,130.85,131.85,218925,1761726480
2025-10-29 13:59:00,CE,ATM+2,10.88,3411600,26150.0,26060.4,132.5,132.85,128.75,129.3,267225,1761726540
2025-10-29 14:00:00,CE,ATM+2,10.88,3411600,26150.0,26054.75,129.2,129.5,127.0,127.3,317475,1761726600
2025-10-29 14:01:00,CE,ATM+2,10.91,3477000,26150.0,26057.75,127.2,129.1,126.75,128.8,214050,1761726660
2025-10-29 14:02:00,CE,ATM+2,10.83,3477000,26150.0,26056.75,128.7,131.0,126.05,126.05,180075,1761726720
2025-10-29 14:03:00,CE,ATM+2,10.61,3477000,26150.0,26043.75,124.05,124.05,118.6,118.6,801975,1761726780
2025-10-29 14:04:00,CE,ATM+2,10.71,3444225,26150.0,26046.0,118.85,122.6,118.0,120.5,338550,1761726840
2025-10-29 14:05:00,CE,ATM+2,10.78,3444225,26150.0,26049.3,120.45,123.5,120.45,122.9,247725,1761726900
2025-10-29 14:06:00,CE,ATM+2,10.63,3444225,26150.0,26048.15,122.6,122.75,119.55,120.35,193725,1761726960
2025-10-29 14:07:00,CE,ATM+2,10.73,3515400,26150.0,26041.2,120.8,122.3,117.0,118.8,258150,1761727020
2025-10-29 14:08:00,CE,ATM+2,10.73,3515400,26150.0,26043.2,118.65,121.85,116.15,119.85,304425,1761727080
2025-10-29 14:09:00,CE,ATM+2,10.87,3515400,26150.0,26042.05,120.8,121.45,118.35,121.35,194925,1761727140
2025-10-29 14:10:00,CE,ATM+2,10.65,3512625,26150.0,26046.55,120.6,123.8,120.15,120.15,244500,1761727200
2025-10-29 14:11:00,CE,ATM+2,10.88,3512625,26150.0,26046.8,121.6,123.5,121.6,123.0,112800,1761727260
2025-10-29 14:12:00,CE,ATM+2,10.91,3512625,26150.0,26049.35,122.15,124.55,121.85,124.55,118725,1761727320
2025-10-29 14:13:00,CE,ATM+2,10.85,3505050,26150.0,26053.7,124.65,127.45,124.0,125.9,292425,1761727380
2025-10-29 14:14:00,CE,ATM+2,10.84,3505050,26150.0,26052.85,126.3,126.35,124.5,125.3,162150,1761727440
2025-10-29 14:15:00,CE,ATM+2,11.02,3505050,26150.0,26053.1,125.0,128.8,125.0,127.85,213075,1761727500
2025-10-29 14:16:00,CE,ATM+2,10.58,3549300,26150.0,26069.15,127.7,131.9,127.7,129.5,387825,1761727560
2025-10-29 14:17:00,CE,ATM+2,10.56,8248950,26200.0,26076.9,107.5,110.0,107.15,110.0,557700,1761727620
2025-10-29 14:18:00,CE,ATM+2,10.57,8248950,26200.0,26075.7,109.7,112.4,108.8,109.75,876975,1761727680
2025-10-29 14:19:00,CE,ATM+2,10.32,8343000,26200.0,26081.3,109.95,111.3,108.6,109.0,469275,1761727740
2025-10-29 14:20:00,CE,ATM+2,10.68,3615000,26150.0,26053.6,132.75,132.75,123.1,123.6,537075,1761727800
2025-10-29 14:21:00,CE,ATM+2,10.84,3615000,26150.0,26050.65,123.25,125.0,121.4,124.0,270075,1761727860
2025-10-29 14:22:00,CE,ATM+2,10.69,3536700,26150.0,26050.1,123.3,123.95,121.55,123.5,143100,1761727920
2025-10-29 14:23:00,CE,ATM+2,10.79,3536700,26150.0,26053.6,124.2,125.9,124.0,124.25,145650,1761727980
2025-10-29 14:24:00,CE,ATM+2,10.63,3536700,26150.0,26050.35,124.5,124.5,121.55,121.55,128925,1761728040
2025-10-29 14:25:00,CE,ATM+2,10.77,3613800,26150.0,26049.9,121.4,123.25,121.3,123.25,119850,1761728100
2025-10-29 14:26:00,CE,ATM+2,10.88,3613800,26150.0,26050.9,123.05,124.65,122.8,124.45,140100,1761728160
2025-10-29 14:27:00,CE,ATM+2,10.9,3613800,26150.0,26049.7,124.25,125.7,124.25,124.95,117900,1761728220
2025-10-29 14:28:00,CE,ATM+2,10.83,3542775,26150.0,26052.1,125.3,126.5,124.3,124.75,129375,1761728280
2025-10-29 14:29:00,CE,ATM+2,10.89,3542775,26150.0,26059.85,125.0,129.35,124.95,129.0,181275,1761728340
2025-10-29 14:30:00,CE,ATM+2,10.86,3542775,26150.0,26060.4,129.1,130.35,127.8,129.55,212550,1761728400
2025-10-29 14:31:00,CE,ATM+2,10.77,3594300,26150.0,26064.55,129.8,132.0,129.5,129.95,290175,1761728460
2025-10-29 14:32:00,CE,ATM+2,10.65,3594300,26150.0,26059.55,129.4,129.45,125.8,125.95,199425,1761728520
2025-10-29 14:33:00,CE,ATM+2,10.68,3594300,26150.0,26063.05,126.0,128.55,125.9,127.5,99000,1761728580
2025-10-29 14:34:00,CE,ATM+2,10.6,3575475,26150.0,26055.5,126.5,126.85,122.9,123.25,200625,1761728640
2025-10-29 14:35:00,CE,ATM+2,10.65,3575475,26150.0,26048.35,122.9,123.15,118.65,120.85,260100,1761728700
2025-10-29 14:36:00,CE,ATM+2,10.72,3575475,26150.0,26053.45,121.1,124.1,121.05,123.45,126975,1761728760
2025-10-29 14:37:00,CE,ATM+2,10.78,3530775,26150.0,26055.75,123.0,126.6,123.0,125.65,155325,1761728820
2025-10-29 14:38:00,CE,ATM+2,10.78,3530775,26150.0,26058.85,125.7,126.5,124.4,126.45,96450,1761728880
2025-10-29 14:39:00,CE,ATM+2,10.71,3530775,26150.0,26059.5,126.3,126.3,124.7,126.0,78000,1761728940
2025-10-29 14:40:00,CE,ATM+2,10.68,3539400,26150.0,26058.85,125.85,126.7,123.55,125.6,114375,1761729000
2025-10-29 14:41:00,CE,ATM+2,10.68,3539400,26150.0,26061.25,125.15,127.5,124.95,126.65,135975,1761729060
2025-10-29 14:42:00,CE,ATM+2,10.58,3539400,26150.0,26062.6,127.1,127.4,125.2,125.9,137175,1761729120
2025-10-29 14:43:00,CE,ATM+2,10.9,3550800,26150.0,26052.3,125.3,125.3,123.05,125.0,135150,1761729180
2025-10-29 14:44:00,CE,ATM+2,10.87,3550800,26150.0,26055.75,124.75,127.3,124.05,126.85,134100,1761729240
2025-10-29 14:45:00,CE,ATM+2,10.83,3550800,26150.0,26051.45,129.15,129.15,123.65,124.9,269700,1761729300
2025-10-29 14:46:00,CE,ATM+2,11.12,3543675,26150.0,26040.0,125.3,125.45,121.05,122.8,203625,1761729360
2025-10-29 14:47:00,CE,ATM+2,11.16,3543675,26150.0,26032.55,123.3,123.3,117.85,119.45,397725,1761729420
2025-10-29 14:48:00,CE,ATM+2,11.24,3543675,26150.0,26030.05,118.55,121.2,117.9,120.65,267000,1761729480
2025-10-29 14:49:00,CE,ATM+2,11.62,8112300,26100.0,26022.1,146.6,146.6,142.6,143.2,316575,1761729540
2025-10-29 14:50:00,CE,ATM+2,11.32,3621150,26150.0,26042.4,117.3,127.75,117.3,126.9,450750,1761729600
2025-10-29 14:51:00,CE,ATM+2,11.19,3621150,26150.0,26045.25,127.1,127.1,124.8,126.35,262275,1761729660
2025-10-29 14:52:00,CE,ATM+2,11.13,3605700,26150.0,26045.95,126.1,126.8,124.9,126.0,156750,1761729720
2025-10-29 14:53:00,CE,ATM+2,11.19,3605700,26150.0,26041.6,125.35,125.35,123.9,124.8,99675,1761729780
2025-10-29 14:54:00,CE,ATM+2,11.28,3605700,26150.0,26038.65,124.55,125.2,121.7,124.35,168975,1761729840
2025-10-29 14:55:00,CE,ATM+2,11.33,3553425,26150.0,26039.2,125.1,125.75,124.05,125.1,156300,1761729900
2025-10-29 14:56:00,CE,ATM+2,11.28,3553425,26150.0,26040.8,125.0,125.8,124.7,125.75,64575,1761729960
2025-10-29 14:57:00,CE,ATM+2,11.27,3553425,26150.0,26039.7,125.7,126.45,123.55,124.9,98925,1761730020
2025-10-29 14:58:00,CE,ATM+2,11.29,3519150,26150.0,26042.6,125.2,126.7,124.75,126.3,83100,1761730080
2025-10-29 14:59:00,CE,ATM+2,11.3,3519150,26150.0,26045.9,126.5,128.85,126.4,128.2,155475,1761730140
2025-10-29 15:00:00,CE,ATM+2,11.23,3519150,26150.0,26043.0,128.0,128.95,123.65,125.9,210075,1761730200
2025-10-29 15:01:00,CE,ATM+2,11.21,3469800,26150.0,26045.1,125.7,127.8,125.2,126.7,125025,1761730260
2025-10-29 15:02:00,CE,ATM+2,11.16,3469800,26150.0,26042.85,126.5,126.75,125.0,125.0,114675,1761730320
2025-10-29 15:03:00,CE,ATM+2,11.21,3469800,26150.0,26042.75,125.65,126.8,124.4,125.65,105975,1761730380
2025-10-29 15:04:00,CE,ATM+2,10.87,3412875,26150.0,26040.5,125.4,125.45,120.4,120.4,203850,1761730440
2025-10-29 15:05:00,CE,ATM+2,11.18,3412875,26150.0,26041.7,121.35,125.5,121.35,124.4,190275,1761730500
2025-10-29 15:06:00,CE,ATM+2,11.22,3412875,26150.0,26043.05,124.85,126.4,124.55,126.1,119625,1761730560
2025-10-29 15:07:00,CE,ATM+2,11.19,3316875,26150.0,26045.15,126.35,126.45,125.5,126.2,84675,1761730620
2025-10-29 15:08:00,CE,ATM+2,11.32,3316875,26150.0,26042.6,126.15,127.65,125.6,127.1,126000,1761730680
2025-10-29 15:09:00,CE,ATM+2,11.29,3316875,26150.0,26039.3,127.35,127.35,124.8,125.15,95475,1761730740
2025-10-29 15:10:00,CE,ATM+2,11.35,3196200,26150.0,26041.95,125.85,127.1,124.3,127.05,156150,1761730800
2025-10-29 15:11:00,CE,ATM+2,11.29,3196200,26150.0,26043.75,127.5,127.9,126.85,127.15,108300,1761730860
2025-10-29 15:12:00,CE,ATM+2,11.35,3196200,26150.0,26041.35,127.4,128.2,126.1,126.85,134475,1761730920
2025-10-29 15:13:00,CE,ATM+2,11.5,3083250,26150.0,26040.6,126.95,128.65,126.8,128.55,187500,1761730980
2025-10-29 15:14:00,CE,ATM+2,11.47,3083250,26150.0,26043.55,128.65,130.25,128.6,129.65,218325,1761731040
2025-10-29 15:15:00,CE,ATM+2,11.68,3083250,26150.0,26053.5,130.4,137.9,129.45,137.0,531150,1761731100
2025-10-29 15:16:00,CE,ATM+2,11.68,2907675,26150.0,26051.95,136.8,137.45,135.65,136.25,234675,1761731160
2025-10-29 15:17:00,CE,ATM+2,11.7,2907675,26150.0,26050.85,137.0,138.4,135.6,136.25,348600,1761731220
2025-10-29 15:18:00,CE,ATM+2,11.7,2907675,26150.0,26052.0,136.6,137.2,135.55,136.2,175500,1761731280
2025-10-29 15:19:00,CE,ATM+2,11.72,2835825,26150.0,26054.3,136.4,137.6,135.0,137.45,182625,1761731340
2025-10-29 15:20:00,CE,ATM+2,11.61,2835825,26150.0,26061.75,138.45,139.4,136.8,139.4,356325,1761731400
2025-10-29 15:21:00,CE,ATM+2,11.61,2835825,26150.0,26061.75,139.4,139.4,139.4,139.4,0,1761731460
2025-10-29 15:22:00,CE,ATM+2,11.63,2658675,26150.0,26068.3,143.15,143.55,141.1,143.25,262650,1761731520
2025-10-29 15:23:00,CE,ATM+2,11.59,2658675,26150.0,26067.7,143.5,143.85,142.1,142.7,205050,1761731580
2025-10-29 15:24:00,CE,ATM+2,11.61,2658675,26150.0,26065.95,142.9,143.45,141.4,142.7,196575,1761731640
2025-10-29 15:25:00,CE,ATM+2,11.63,2602725,26150.0,26068.2,143.05,143.05,141.35,142.9,223575,1761731700
2025-10-29 15:26:00,CE,ATM+2,11.57,2602725,26150.0,26069.25,142.75,143.35,142.05,142.35,153900,1761731760
2025-10-29 15:27:00,CE,ATM+2,11.61,2602725,26150.0,26069.45,142.55,143.0,142.35,142.7,142350,1761731820
2025-10-29 15:28:00,CE,ATM+2,11.61,2556000,26150.0,26066.2,143.0,143.25,142.25,142.9,265500,1761731880
2025-10-29 15:29:00,CE,ATM+2,11.75,2556000,26150.0,26068.3,142.85,144.8,142.45,144.3,368850,1761731940
2025-10-30 09:15:00,CE,ATM+2,10.94,5228475,26100.0,25988.3,140.05,149.9,106.0,106.4,2078175,1761795900
2025-10-30 09:16:00,CE,ATM+2,10.55,2431875,26050.0,25972.0,124.1,124.45,115.5,117.45,1032075,1761795960
2025-10-30 09:17:00,CE,ATM+2,10.65,2431875,26050.0,25972.8,116.5,120.45,114.7,119.15,746625,1761796020
2025-10-30 09:18:00,CE,ATM+2,10.59,6578925,26100.0,25985.55,96.45,103.3,95.35,102.8,1214700,1761796080
2025-10-30 09:19:00,CE,ATM+2,10.75,6578925,26100.0,25985.15,103.4,107.35,102.2,103.0,1143900,1761796140
2025-10-30 09:20:00,CE,ATM+2,10.62,6578925,26100.0,25982.4,100.75,104.5,98.35,102.35,855375,1761796200
2025-10-30 09:21:00,CE,ATM+2,10.61,3592875,26050.0,25974.55,125.55,126.6,119.3,119.3,496500,1761796260
2025-10-30 09:22:00,CE,ATM+2,10.58,7169175,26100.0,25981.65,96.6,101.45,94.45,100.55,1058925,1761796320
2025-10-30 09:23:00,CE,ATM+2,10.59,7169175,26100.0,25990.55,100.7,105.0,99.95,104.25,877350,1761796380
2025-10-30 09:24:00,CE,ATM+2,10.52,7468050,26100.0,25983.9,104.6,105.3,100.55,100.55,712725,1761796440
2025-10-30 09:25:00,CE,ATM+2,10.46,7468050,26100.0,25978.8,100.0,101.75,96.65,98.15,624375,1761796500
2025-10-30 09:26:00,CE,ATM+2,10.31,7468050,26100.0,25981.15,98.9,99.8,96.55,96.85,650400,1761796560
2025-10-30 09:27:00,CE,ATM+2,10.37,7861425,26100.0,25979.75,96.5,102.1,96.05,97.0,603000,1761796620
2025-10-30 09:28:00,CE,ATM+2,10.22,7861425,26100.0,25979.05,95.9,96.55,94.5,95.5,648975,1761796680
2025-10-30 09:29:00,CE,ATM+2,10.25,7861425,26100.0,25978.7,95.85,96.8,92.65,95.25,587175,1761796740
2025-10-30 09:30:00,CE,ATM+2,10.25,4364625,26050.0,25964.4,115.9,115.9,110.1,110.45,546000,1761796800
2025-10-30 09:31:00,CE,ATM+2,10.2,4364625,26050.0,25958.0,110.7,111.0,106.55,107.15,577275,1761796860
2025-10-30 09:32:00,CE,ATM+2,10.29,4364625,26050.0,25952.25,106.95,108.5,104.2,105.5,495075,1761796920
2025-10-30 09:33:00,CE,ATM+2,10.31,4599375,26050.0,25941.65,105.05,107.05,100.95,101.15,618225,1761796980
2025-10-30 09:34:00,CE,ATM+2,10.27,4599375,26050.0,25933.45,101.0,101.25,97.25,97.25,761925,1761797040
2025-10-30 09:35:00,CE,ATM+2,10.26,4599375,26050.0,25941.2,97.4,100.6,96.3,100.25,403050,1761797100
2025-10-30 09:36:00,CE,ATM+2,10.13,5013975,26050.0,25948.95,100.35,101.9,99.2,101.0,433125,1761797160
2025-10-30 09:37:00,CE,ATM+2,10.19,5013975,26050.0,25938.7,99.9,99.9,96.5,97.3,449700,1761797220
2025-10-30 09:38:00,CE,ATM+2,10.13,5013975,26050.0,25942.9,96.35,101.05,96.25,99.7,301200,1761797280
2025-10-30 09:39:00,CE,ATM+2,10.2,5144325,26050.0,25940.4,100.9,101.4,98.4,99.15,238350,1761797340
2025-10-30 09:40:00,CE,ATM+2,10.25,5144325,26050.0,25935.6,99.1,100.2,97.65,97.8,253650,1761797400
2025-10-30 09:41:00,CE,ATM+2,10.35,5144325,26050.0,25931.65,97.95,99.0,95.65,97.4,389625,1761797460
2025-10-30 09:42:00,CE,ATM+2,10.4,15104625,26000.0,25924.7,118.65,119.9,115.75,116.5,910800,1761797520
2025-10-30 09:43:00,CE,ATM+2,10.6,15104625,26000.0,25919.3,116.45,116.85,114.5,116.3,1146600,1761797580
2025-10-30 09:44:00,CE,ATM+2,10.47,15104625,26000.0,25921.55,116.65,117.2,115.55,115.7,715425,1761797640
2025-10-30 09:45:00,CE,ATM+2,10.55,15829500,26000.0,25913.75,115.6,115.6,109.8,113.85,1781700,1761797700
2025-10-30 09:46:00,CE,ATM+2,10.52,15829500,26000.0,25920.0,113.65,115.9,112.65,115.6,858900,1761797760
2025-10-30 09:47:00,CE,ATM+2,10.37,15829500,26000.0,25924.55,115.8,117.0,113.8,115.85,723750,1761797820
2025-10-30 09:48:00,CE,ATM+2,10.48,16301100,26000.0,25920.35,116.0,117.2,114.55,115.05,831975,1761797880
2025-10-30 09:49:00,CE,ATM+2,10.27,5302425,26050.0,25930.0,93.15,96.9,93.0,96.25,284550,1761797940
2025-10-30 09:50:00,CE,ATM+2,10.14,5302425,26050.0,25937.55,96.55,99.45,96.05,97.45,379500,1761798000
2025-10-30 09:51:00,CE,ATM+2,10.25,5440350,26050.0,25931.9,97.25,98.85,95.7,95.95,247350,1761798060
2025-10-30 09:52:00,CE,ATM+2,10.29,16501200,26000.0,25916.35,116.75,117.15,110.35,110.5,1026150,1761798120
2025-10-30 09:53:00,CE,ATM+2,10.33,16501200,26000.0,25907.15,110.45,111.9,106.4,107.8,1330650,1761798180
2025-10-30 09:54:00,CE,ATM+2,10.35,16700550,26000.0,25901.65,107.05,107.5,104.65,105.2,1245225,1761798240
2025-10-30 09:55:00,CE,ATM+2,10.4,16700550,26000.0,25895.95,105.45,105.5,101.65,103.35,1656825,1761798300
2025-10-30 09:56:00,CE,ATM+2,10.34,16700550,26000.0,25905.45,102.7,108.2,102.2,107.2,1146225,1761798360
2025-10-30 09:57:00,CE,ATM+2,10.24,17019225,26000.0,25911.1,107.55,108.9,107.35,108.25,813900,1761798420
2025-10-30 09:58:00,CE,ATM+2,10.22,17019225,26000.0,25911.8,108.4,108.9,107.45,107.75,610350,1761798480
2025-10-30 09:59:00,CE,ATM+2,10.32,17019225,26000.0,25905.85,107.4,108.65,106.4,107.25,467700,1761798540
2025-10-30 10:00:00,CE,ATM+2,10.32,17205975,26000.0,25905.5,106.95,108.65,106.0,106.85,453600,1761798600
2025-10-30 10:01:00,CE,ATM+2,10.39,17205975,26000.0,25906.45,106.65,108.5,105.3,108.3,517950,1761798660
2025-10-30 10:02:00,CE,ATM+2,10.4,17205975,26000.0,25908.1,108.1,109.3,107.35,108.75,447825,1761798720
2025-10-30 10:03:00,CE,ATM+2,10.4,17205975,26000.0,25908.1,108.75,108.75,108.75,108.75,0,1761798780
2025-10-30 10:04:00,CE,ATM+2,10.39,17406150,26000.0,25914.6,109.45,111.5,109.4,111.15,621900,1761798840
2025-10-30 10:05:00,CE,ATM+2,10.3,5793825,26050.0,25931.2,90.8,98.2,90.8,96.45,770100,1761798900
2025-10-30 10:06:00,CE,ATM+2,10.33,5746425,26050.0,25935.15,96.1,99.15,94.7,98.55,436200,1761798960
2025-10-30 10:07:00,CE,ATM+2,10.32,5746425,26050.0,25945.25,98.9,102.25,96.8,102.25,541200,1761799020
2025-10-30 10:08:00,CE,ATM+2,10.05,5746425,26050.0,25942.35,101.2,101.5,97.3,97.7,507075,1761799080
2025-10-30 10:09:00,CE,ATM+2,10.14,5660625,26050.0,25946.25,97.8,100.9,97.6,99.9,231150,1761799140
2025-10-30 10:10:00,CE,ATM+2,10.05,5660625,26050.0,25946.35,99.65,100.45,99.0,99.5,195150,1761799200
2025-10-30 10:11:00,CE,ATM+2,10.18,5660625,26050.0,25940.75,99.05,100.3,96.7,98.7,291600,1761799260
2025-10-30 10:12:00,CE,ATM+2,10.18,5642025,26050.0,25943.55,98.35,101.2,97.65,100.7,219600,1761799320
2025-10-30 10:13:00,CE,ATM+2,10.18,5642025,26050.0,25949.7,101.4,102.55,100.6,102.55,331950,1761799380
