datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-21 12:49:00,PE,ATM+2,23.208778,1644375,23250.0,23155.2,200.0,207.25,197.9,207.25,44475,1737443940
2025-01-21 12:50:00,PE,ATM+2,22.7576,1644375,23250.0,23159.4,211.15,211.15,201.7,201.7,64575,1737444000
2025-01-21 12:51:00,PE,ATM+2,22.916081,1644375,23250.0,23159.7,201.65,203.6,198.8,202.6,48750,1737444060
2025-01-21 12:52:00,PE,ATM+2,23.167439,1650225,23250.0,23160.6,201.9,207.3,200.0,203.8,36450,1737444120
2025-01-21 12:53:00,PE,ATM+2,23.226615,1650225,23250.0,23157.6,204.4,207.2,204.4,205.9,34725,1737444180
2025-01-21 12:54:00,PE,ATM+2,23.507153,1650225,23250.0,23168.65,208.0,208.6,200.15,201.55,58875,1737444240
2025-01-21 12:55:00,PE,ATM+2,23.861543,3772200,23300.0,23185.95,232.95,235.9,220.0,223.15,111225,1737444300
2025-01-21 12:56:00,PE,ATM+2,23.691813,3772200,23300.0,23214.6,223.0,223.0,199.45,205.4,301800,1737444360
2025-01-21 12:57:00,PE,ATM+2,23.406594,3772200,23300.0,23209.75,208.0,211.4,201.9,206.15,141375,1737444420
2025-01-21 12:58:00,PE,ATM+2,23.069798,1614525,23350.0,23259.0,233.85,233.85,196.7,204.55,137400,1737444480
2025-01-21 12:59:00,PE,ATM+2,22.64754,1614525,23350.0,23239.95,208.35,223.05,205.75,212.7,92025,1737444540
2025-01-21 13:00:00,PE,ATM+2,22.63951,1614525,23350.0,23236.45,214.95,218.1,209.05,214.7,50400,1737444600
2025-01-21 13:01:00,PE,ATM+2,22.486956,1624425,23350.0,23264.5,212.85,212.85,196.95,197.3,63450,1737444660
2025-01-21 13:02:00,PE,ATM+2,22.41791,1747425,23400.0,23285.95,227.95,227.95,209.55,213.75,213150,1737444720
2025-01-21 13:03:00,PE,ATM+2,21.727071,1747425,23400.0,23277.6,214.1,215.95,205.75,214.05,129375,1737444780
2025-01-21 13:04:00,PE,ATM+2,21.731131,1805625,23400.0,23276.05,218.4,219.2,210.0,215.0,113925,1737444840
2025-01-21 13:05:00,PE,ATM+2,21.508542,1666350,23350.0,23256.3,187.2,198.45,185.75,195.15,112800,1737444900
2025-01-21 13:06:00,PE,ATM+2,21.53209,1666350,23350.0,23257.75,195.3,198.25,189.35,194.45,104700,1737444960
2025-01-21 13:07:00,PE,ATM+2,21.063167,1647450,23350.0,23254.65,196.95,198.1,190.35,193.0,65550,1737445020
2025-01-21 13:08:00,PE,ATM+2,20.869788,1647450,23350.0,23254.05,193.3,194.2,188.0,192.0,61425,1737445080
2025-01-21 13:09:00,PE,ATM+2,21.287402,1647450,23350.0,23246.9,194.85,202.05,194.85,199.05,72225,1737445140
2025-01-21 13:10:00,PE,ATM+2,21.588319,1638975,23350.0,23241.65,205.7,206.2,200.55,204.2,79125,1737445200
2025-01-21 13:11:00,PE,ATM+2,21.483681,1638975,23350.0,23242.85,204.5,208.85,201.0,202.75,84975,1737445260
2025-01-21 13:12:00,PE,ATM+2,21.583393,1638975,23350.0,23254.6,205.35,205.35,193.8,196.5,73275,1737445320
2025-01-21 13:13:00,PE,ATM+2,21.17177,1616475,23350.0,23247.7,195.7,201.0,194.25,197.7,50175,1737445380
2025-01-21 13:14:00,PE,ATM+2,21.275679,1616475,23350.0,23256.3,200.25,200.9,191.9,193.35,57675,1737445440
2025-01-21 13:15:00,PE,ATM+2,21.190661,1616475,23350.0,23245.65,193.5,200.35,188.5,199.0,76275,1737445500
2025-01-21 13:16:00,PE,ATM+2,21.312035,1618275,23350.0,23229.6,200.0,212.9,200.0,209.45,98250,1737445560
2025-01-21 13:17:00,PE,ATM+2,21.598107,1618275,23350.0,23233.5,209.8,209.8,203.3,209.0,86700,1737445620
2025-01-21 13:18:00,PE,ATM+2,21.268476,4009575,23300.0,23209.95,185.1,192.95,185.1,190.8,408375,1737445680
2025-01-21 13:19:00,PE,ATM+2,21.088635,2093550,23250.0,23165.85,166.1,185.85,166.1,185.85,616650,1737445740
2025-01-21 13:20:00,PE,ATM+2,21.653316,2093550,23250.0,23130.55,188.6,215.4,185.45,210.5,621750,1737445800
2025-01-21 13:21:00,PE,ATM+2,21.606545,2093550,23250.0,23152.3,213.85,213.85,192.8,197.2,361875,1737445860
2025-01-21 13:22:00,PE,ATM+2,22.4849,1912200,23250.0,23170.35,195.4,198.5,184.8,192.85,207900,1737445920
2025-01-21 13:23:00,PE,ATM+2,22.299707,3721650,23300.0,23177.65,226.0,230.25,216.85,216.85,147375,1737445980
2025-01-21 13:24:00,PE,ATM+2,22.609891,3721650,23300.0,23199.05,215.3,215.3,199.95,206.2,233100,1737446040
2025-01-21 13:25:00,PE,ATM+2,22.301135,3707175,23300.0,23207.25,204.0,209.25,191.6,199.3,192375,1737446100
2025-01-21 13:26:00,PE,ATM+2,22.113796,3707175,23300.0,23202.15,202.95,206.4,199.95,200.95,110775,1737446160
2025-01-21 13:27:00,PE,ATM+2,22.331935,3707175,23300.0,23222.65,205.0,205.65,184.65,190.7,207450,1737446220
2025-01-21 13:28:00,PE,ATM+2,22.259825,1482000,23350.0,23230.75,220.75,223.95,213.8,214.9,42150,1737446280
2025-01-21 13:29:00,PE,ATM+2,22.026955,1482000,23350.0,23273.55,208.15,209.25,182.6,188.35,148725,1737446340
2025-01-21 13:30:00,PE,ATM+2,22.16848,1647900,23400.0,23292.7,224.75,224.75,205.0,207.4,160200,1737446400
2025-01-21 13:31:00,PE,ATM+2,21.89152,1531050,23350.0,23254.85,178.5,201.25,178.5,198.05,150375,1737446460
2025-01-21 13:32:00,PE,ATM+2,21.182417,1531050,23350.0,23240.25,195.85,207.25,195.85,201.8,127725,1737446520
2025-01-21 13:33:00,PE,ATM+2,21.494364,1531050,23350.0,23243.6,206.0,207.05,200.3,201.9,66300,1737446580
2025-01-21 13:34:00,PE,ATM+2,21.225427,1523925,23350.0,23243.85,204.25,209.7,196.4,199.9,65625,1737446640
2025-01-21 13:35:00,PE,ATM+2,21.591492,1523925,23350.0,23248.45,200.65,202.25,194.3,199.65,58500,1737446700
2025-01-21 13:36:00,PE,ATM+2,21.222326,1523925,23350.0,23228.0,200.5,215.4,198.65,209.4,85575,1737446760
2025-01-21 13:37:00,PE,ATM+2,21.306748,1531950,23350.0,23235.9,213.05,216.45,202.6,205.15,71850,1737446820
2025-01-21 13:38:00,PE,ATM+2,20.925481,3840600,23300.0,23219.55,177.45,183.85,177.45,182.5,152400,1737446880
2025-01-21 13:39:00,PE,ATM+2,20.615666,1531950,23350.0,23236.3,214.7,214.7,196.35,200.2,95400,1737446940
2025-01-21 13:40:00,PE,ATM+2,20.617215,1519725,23350.0,23253.45,200.45,200.45,186.0,189.95,73350,1737447000
2025-01-21 13:41:00,PE,ATM+2,19.978602,1519725,23350.0,23242.6,192.0,192.95,179.45,192.05,100725,1737447060
2025-01-21 13:42:00,PE,ATM+2,19.809909,1519725,23350.0,23249.25,193.6,194.4,186.9,186.9,53625,1737447120
2025-01-21 13:43:00,PE,ATM+2,20.171116,1520700,23350.0,23251.75,187.05,189.0,177.55,187.85,65400,1737447180
2025-01-21 13:44:00,PE,ATM+2,20.139167,1520700,23350.0,23254.65,186.5,191.15,184.1,185.9,43350,1737447240
2025-01-21 13:45:00,PE,ATM+2,20.124872,1520700,23350.0,23254.45,185.55,191.45,183.25,185.9,45825,1737447300
2025-01-21 13:46:00,PE,ATM+2,20.264645,1519350,23350.0,23247.75,187.0,191.9,187.0,190.8,40050,1737447360
2025-01-21 13:47:00,PE,ATM+2,20.180074,1519350,23350.0,23251.8,190.8,191.4,181.05,187.8,65850,1737447420
2025-01-21 13:48:00,PE,ATM+2,20.370724,1519350,23350.0,23258.4,187.75,189.65,182.3,185.2,31500,1737447480
2025-01-21 13:49:00,PE,ATM+2,20.003407,1533375,23350.0,23253.25,184.75,187.5,182.9,185.7,52200,1737447540
2025-01-21 13:50:00,PE,ATM+2,20.230892,1533375,23350.0,23230.8,188.0,203.5,186.75,200.75,109650,1737447600
2025-01-21 13:51:00,PE,ATM+2,20.874244,4001175,23300.0,23215.3,174.65,187.5,172.45,184.3,397875,1737447660
2025-01-21 13:52:00,PE,ATM+2,21.011237,3836700,23300.0,23216.9,189.75,189.75,179.2,184.3,278250,1737447720
2025-01-21 13:53:00,PE,ATM+2,20.525959,3836700,23300.0,23220.4,186.55,186.55,173.1,178.95,214950,1737447780
2025-01-21 13:54:00,PE,ATM+2,20.132914,3836700,23300.0,23215.15,180.15,185.3,178.3,179.25,155925,1737447840
2025-01-21 13:55:00,PE,ATM+2,20.109282,3832125,23300.0,23221.1,179.65,180.55,174.65,175.65,127350,1737447900
2025-01-21 13:56:00,PE,ATM+2,19.976505,3832125,23300.0,23195.7,177.4,189.6,174.65,189.6,193725,1737447960
2025-01-21 13:57:00,PE,ATM+2,20.357362,3832125,23300.0,23202.85,192.95,204.75,187.9,187.9,574575,1737448020
2025-01-21 13:58:00,PE,ATM+2,20.469245,3812625,23300.0,23207.0,187.85,193.2,182.85,186.2,149850,1737448080
2025-01-21 13:59:00,PE,ATM+2,19.669555,3812625,23300.0,23216.85,184.65,187.1,175.0,175.0,174525,1737448140
2025-01-21 14:00:00,PE,ATM+2,19.521325,3812625,23300.0,23206.95,175.05,183.2,172.1,179.75,166800,1737448200
2025-01-21 14:01:00,PE,ATM+2,19.324733,3837900,23300.0,23199.05,180.8,186.6,180.8,183.1,140700,1737448260
2025-01-21 14:02:00,PE,ATM+2,19.275635,3837900,23300.0,23205.0,183.7,184.9,177.55,179.2,86925,1737448320
2025-01-21 14:03:00,PE,ATM+2,18.953869,3837900,23300.0,23217.95,181.5,182.15,169.4,169.4,179625,1737448380
2025-01-21 14:04:00,PE,ATM+2,18.55904,1491900,23350.0,23239.2,198.95,200.0,184.15,184.15,78000,1737448440
2025-01-21 14:05:00,PE,ATM+2,18.338661,1491900,23350.0,23225.7,184.0,191.1,181.3,191.1,68625,1737448500
2025-01-21 14:06:00,PE,ATM+2,19.173651,3836100,23300.0,23210.9,164.0,175.75,163.2,174.95,286125,1737448560
2025-01-21 14:07:00,PE,ATM+2,19.503108,3815175,23300.0,23214.1,175.6,181.45,174.8,175.3,185550,1737448620
2025-01-21 14:08:00,PE,ATM+2,19.698371,3815175,23300.0,23213.6,175.1,185.25,174.8,176.9,163500,1737448680
2025-01-21 14:09:00,PE,ATM+2,19.353435,1490550,23350.0,23225.4,208.4,209.7,195.0,197.9,33225,1737448740
2025-01-21 14:10:00,PE,ATM+2,19.014678,3798525,23300.0,23221.9,174.35,177.6,167.4,167.4,179625,1737448800
2025-01-21 14:11:00,PE,ATM+2,18.882795,3798525,23300.0,23214.45,167.1,171.6,162.5,170.8,142875,1737448860
2025-01-21 14:12:00,PE,ATM+2,19.075726,3798525,23300.0,23214.35,171.15,175.8,170.15,172.15,174525,1737448920
2025-01-21 14:13:00,PE,ATM+2,19.534788,3802950,23300.0,23209.9,171.7,180.85,171.0,177.85,122025,1737448980
2025-01-21 14:14:00,PE,ATM+2,19.485283,3802950,23300.0,23196.85,178.35,187.1,177.9,185.25,204300,1737449040
2025-01-21 14:15:00,PE,ATM+2,19.675147,3802950,23300.0,23200.45,186.75,187.5,181.3,184.35,160050,1737449100
2025-01-21 14:16:00,PE,ATM+2,19.684224,2156925,23250.0,23166.05,155.65,175.1,150.35,174.95,473550,1737449160
2025-01-21 14:17:00,PE,ATM+2,19.083309,2156925,23250.0,23167.0,174.95,177.15,165.4,170.3,249600,1737449220
2025-01-21 14:18:00,PE,ATM+2,19.32406,2156925,23250.0,23173.8,169.8,172.85,165.3,168.0,127950,1737449280
2025-01-21 14:19:00,PE,ATM+2,19.713477,2064150,23250.0,23167.5,169.35,182.3,169.35,174.25,234675,1737449340
2025-01-21 14:20:00,PE,ATM+2,19.602422,3722475,23300.0,23175.2,202.9,203.15,195.1,199.2,159750,1737449400
2025-01-21 14:21:00,PE,ATM+2,19.311234,3722475,23300.0,23180.35,200.7,202.0,193.45,194.05,101625,1737449460
2025-01-21 14:22:00,PE,ATM+2,19.627831,1979925,23250.0,23165.7,168.0,175.8,168.0,174.65,109350,1737449520
2025-01-21 14:23:00,PE,ATM+2,19.478798,1979925,23250.0,23159.4,175.15,190.8,173.55,177.3,280725,1737449580
2025-01-21 14:24:00,PE,ATM+2,19.232564,1979925,23250.0,23152.1,178.8,185.85,175.65,179.95,124425,1737449640
2025-01-21 14:25:00,PE,ATM+2,19.423872,1942650,23250.0,23155.15,179.9,186.0,176.55,179.4,128025,1737449700
2025-01-21 14:26:00,PE,ATM+2,19.317864,1942650,23250.0,23149.9,179.5,192.55,179.5,181.8,166950,1737449760
2025-01-21 14:27:00,PE,ATM+2,19.171217,1942650,23250.0,23149.15,177.7,188.15,170.65,181.25,255000,1737449820
2025-01-21 14:28:00,PE,ATM+2,19.195052,1780425,23250.0,23151.05,182.75,185.1,175.4,180.25,117975,1737449880
2025-01-21 14:29:00,PE,ATM+2,19.148159,1780425,23250.0,23165.55,181.4,182.4,170.5,171.35,130275,1737449940
2025-01-21 14:30:00,PE,ATM+2,18.816932,1780425,23250.0,23170.7,175.75,176.15,164.8,166.1,147150,1737450000
2025-01-21 14:31:00,PE,ATM+2,18.214196,1790025,23250.0,23174.5,163.95,164.6,158.3,159.8,218925,1737450060
2025-01-21 14:32:00,PE,ATM+2,18.49207,1790025,23250.0,23168.65,165.0,165.4,158.25,165.05,197775,1737450120
2025-01-21 14:33:00,PE,ATM+2,18.520696,1790025,23250.0,23142.25,166.0,183.25,164.65,181.0,285450,1737450180
2025-01-21 14:34:00,PE,ATM+2,18.154263,4706925,23200.0,23101.7,156.95,176.7,154.95,172.55,1264350,1737450240
2025-01-21 14:35:00,PE,ATM+2,18.413504,4706925,23200.0,23080.2,174.65,205.0,172.75,187.5,1353225,1737450300
2025-01-21 14:36:00,PE,ATM+2,18.578821,2444175,23150.0,23071.5,162.9,171.1,158.7,163.4,444525,1737450360
2025-01-21 14:37:00,PE,ATM+2,18.966653,4516500,23200.0,23080.0,191.4,200.85,189.6,191.2,627675,1737450420
2025-01-21 14:38:00,PE,ATM+2,19.000424,2239125,23150.0,23064.45,163.5,170.75,159.5,170.3,273825,1737450480
2025-01-21 14:39:00,PE,ATM+2,18.650748,2239125,23150.0,23054.05,170.8,183.8,166.8,174.1,502275,1737450540
2025-01-21 14:40:00,PE,ATM+2,20.002678,2742525,23100.0,23009.35,149.5,184.0,148.6,179.7,1362075,1737450600
2025-01-21 14:41:00,PE,ATM+2,19.34697,2742525,23100.0,22979.2,179.1,193.6,161.1,193.6,1008675,1737450660
2025-01-21 14:42:00,PE,ATM+2,19.695217,2742525,23100.0,23006.05,190.05,190.05,177.4,179.55,647550,1737450720
2025-01-21 14:43:00,PE,ATM+2,19.907867,2457900,23100.0,23013.55,181.0,181.15,170.3,176.55,534150,1737450780
2025-01-21 14:44:00,PE,ATM+2,20.066438,2457900,23100.0,23012.25,177.95,179.05,173.25,178.35,283350,1737450840
2025-01-21 14:45:00,PE,ATM+2,19.863579,2457900,23100.0,23012.2,178.25,183.0,168.75,177.0,418950,1737450900
2025-01-21 14:46:00,PE,ATM+2,19.75058,2366550,23100.0,23024.45,176.7,176.7,166.65,169.15,326925,1737450960
2025-01-21 14:47:00,PE,ATM+2,19.792759,2366550,23100.0,23000.25,168.3,188.45,168.3,183.55,454575,1737451020
2025-01-21 14:48:00,PE,ATM+2,19.09474,2366550,23100.0,23006.95,183.25,186.0,167.55,174.9,357525,1737451080
2025-01-21 14:49:00,PE,ATM+2,19.068543,2289375,23100.0,23005.7,175.2,182.0,172.75,175.45,224400,1737451140
2025-01-21 14:50:00,PE,ATM+2,19.011834,2289375,23100.0,23008.4,173.6,179.0,171.15,173.45,225300,1737451200
2025-01-21 14:51:00,PE,ATM+2,19.053525,2289375,23100.0,23017.1,170.9,173.7,168.6,168.6,201225,1737451260
2025-01-21 14:52:00,PE,ATM+2,17.953217,1751925,23150.0,23025.45,195.85,195.85,186.15,187.0,139650,1737451320
2025-01-21 14:53:00,PE,ATM+2,18.438287,2329800,23100.0,23016.75,155.85,166.9,151.7,164.65,392925,1737451380
2025-01-21 14:54:00,PE,ATM+2,17.754877,2329800,23100.0,23008.45,164.65,171.0,161.25,165.0,316200,1737451440
2025-01-21 14:55:00,PE,ATM+2,17.852056,2319000,23100.0,23015.9,162.3,166.0,159.9,161.2,179925,1737451500
2025-01-21 14:56:00,PE,ATM+2,17.219361,1761375,23150.0,23027.6,189.95,190.7,180.7,180.85,78750,1737451560
2025-01-21 14:57:00,PE,ATM+2,17.439152,1761375,23150.0,23027.9,176.7,184.2,173.55,182.05,114300,1737451620
2025-01-21 14:58:00,PE,ATM+2,17.499513,1769625,23150.0,23031.7,180.8,182.1,174.2,180.0,93300,1737451680
2025-01-21 14:59:00,PE,ATM+2,17.13023,2327475,23100.0,23021.2,155.0,158.05,146.3,153.2,202350,1737451740
2025-01-21 15:00:00,PE,ATM+2,16.56441,2327475,23100.0,23013.65,155.15,160.35,147.75,153.9,364725,1737451800
2025-01-21 15:01:00,PE,ATM+2,15.769196,2366625,23100.0,23012.3,152.15,152.15,147.15,149.45,206775,1737451860
2025-01-21 15:02:00,PE,ATM+2,14.911728,1754925,23150.0,23025.05,178.55,179.35,166.55,167.85,106725,1737451920
2025-01-21 15:03:00,PE,ATM+2,15.325586,2366625,23100.0,23018.0,138.75,144.9,137.0,143.05,305625,1737451980
2025-01-21 15:04:00,PE,ATM+2,14.583005,2383875,23100.0,23017.9,143.2,144.4,138.2,138.2,206700,1737452040
2025-01-21 15:05:00,PE,ATM+2,15.095451,2383875,23100.0,23003.75,138.2,153.45,137.45,150.25,391575,1737452100
2025-01-21 15:06:00,PE,ATM+2,14.743054,2383875,23100.0,23000.5,150.1,151.7,147.8,150.0,230100,1737452160
2025-01-21 15:07:00,PE,ATM+2,14.487537,2329125,23100.0,23007.8,149.85,149.85,143.6,143.75,282675,1737452220
2025-01-21 15:08:00,PE,ATM+2,14.735466,2329125,23100.0,23009.65,145.25,148.55,143.65,144.2,191850,1737452280
2025-01-21 15:09:00,PE,ATM+2,13.430623,1723125,23150.0,23027.25,171.5,171.5,157.15,157.15,151575,1737452340
2025-01-21 15:10:00,PE,ATM+2,13.900169,2454525,23100.0,23020.5,126.55,133.1,126.55,132.05,308925,1737452400
2025-01-21 15:11:00,PE,ATM+2,13.490861,2454525,23100.0,23024.2,132.55,134.2,126.15,127.1,253125,1737452460
2025-01-21 15:12:00,PE,ATM+2,12.920853,1695225,23150.0,23026.7,154.15,154.95,148.05,154.4,127200,1737452520
2025-01-21 15:13:00,PE,ATM+2,13.126032,1727025,23150.0,23027.4,153.0,155.3,149.25,155.15,117150,1737452580
2025-01-21 15:14:00,PE,ATM+2,13.829596,2477700,23100.0,23022.45,127.35,131.35,127.35,130.35,242475,1737452640
2025-01-21 15:15:00,PE,ATM+2,12.731153,1727025,23150.0,23032.85,157.4,157.4,145.55,149.0,256500,1737452700
2025-01-21 15:16:00,PE,ATM+2,13.403967,1726200,23150.0,23038.7,149.75,151.85,145.5,149.2,105075,1737452760
2025-01-21 15:17:00,PE,ATM+2,13.929875,1726200,23150.0,23040.95,149.55,151.6,149.55,151.0,49275,1737452820
2025-01-21 15:18:00,PE,ATM+2,13.721787,1726200,23150.0,23034.65,151.1,155.0,150.8,153.85,124875,1737452880
2025-01-21 15:19:00,PE,ATM+2,13.519248,1783350,23150.0,23038.45,154.3,154.3,148.5,150.05,157500,1737452940
2025-01-21 15:20:00,PE,ATM+2,13.131739,1783350,23150.0,23029.9,150.05,154.3,148.55,153.4,132900,1737453000
2025-01-21 15:21:00,PE,ATM+2,13.2128,1783350,23150.0,23034.75,153.6,153.6,150.55,150.6,44625,1737453060
2025-01-21 15:22:00,PE,ATM+2,13.465745,1724775,23150.0,23034.75,150.7,153.4,150.5,152.15,49650,1737453120
2025-01-21 15:23:00,PE,ATM+2,13.481557,1724775,23150.0,23037.35,152.1,152.35,149.95,150.5,58800,1737453180
2025-01-21 15:24:00,PE,ATM+2,13.908086,1724775,23150.0,23042.75,150.7,151.4,148.1,149.6,100575,1737453240
2025-01-21 15:25:00,PE,ATM+2,14.356366,1692450,23150.0,23044.95,149.1,151.0,147.1,151.0,123900,1737453300
2025-01-21 15:26:00,PE,ATM+2,14.232132,1692450,23150.0,23041.4,150.8,152.5,150.15,152.5,127800,1737453360
2025-01-21 15:27:00,PE,ATM+2,13.958712,1692450,23150.0,23035.35,152.3,155.0,152.1,154.75,88425,1737453420
2025-01-21 15:28:00,PE,ATM+2,14.648177,1730775,23150.0,23044.2,154.45,155.0,153.3,153.3,91125,1737453480
2025-01-21 15:29:00,PE,ATM+2,15.906096,1730775,23150.0,23053.05,153.3,155.8,152.45,155.8,82650,1737453540
2025-01-22 09:15:00,PE,ATM+2,21.131482,3678750,23200.0,23100.05,150.05,190.85,150.05,166.45,768750,1737517500
2025-01-22 09:16:00,PE,ATM+2,18.836589,3678750,23200.0,23076.2,166.15,173.55,164.4,170.3,553350,1737517560
2025-01-22 09:17:00,PE,ATM+2,20.51331,3678750,23200.0,23097.45,167.9,168.1,163.05,164.85,381750,1737517620
2025-01-22 09:18:00,PE,ATM+2,20.617588,3862050,23200.0,23099.85,162.85,165.95,160.0,163.85,481650,1737517680
2025-01-22 09:19:00,PE,ATM+2,20.728561,3862050,23200.0,23109.2,162.45,164.55,158.0,158.6,335100,1737517740
2025-01-22 09:20:00,PE,ATM+2,21.291845,3862050,23200.0,23109.2,162.0,162.0,154.95,161.5,517800,1737517800
2025-01-22 09:21:00,PE,ATM+2,20.226574,4082325,23200.0,23104.75,161.0,161.0,156.0,158.7,422625,1737517860
2025-01-22 09:22:00,PE,ATM+2,18.257557,4082325,23200.0,23088.45,158.55,165.9,158.55,159.15,697500,1737517920
2025-01-22 09:23:00,PE,ATM+2,18.275803,4082325,23200.0,23090.3,157.35,160.45,152.1,158.0,492375,1737517980
2025-01-22 09:24:00,PE,ATM+2,17.418696,4439325,23200.0,23080.75,157.7,162.8,156.3,160.15,430200,1737518040
2025-01-22 09:25:00,PE,ATM+2,16.989402,4439325,23200.0,23077.7,158.75,161.4,153.4,160.15,375600,1737518100
2025-01-22 09:26:00,PE,ATM+2,16.903759,4439325,23200.0,23080.35,162.8,164.55,156.85,157.9,452775,1737518160
2025-01-22 09:27:00,PE,ATM+2,16.580091,4622700,23200.0,23078.8,159.65,160.6,153.15,157.4,294525,1737518220
2025-01-22 09:28:00,PE,ATM+2,16.093981,4622700,23200.0,23086.15,157.6,157.6,147.55,150.0,465750,1737518280
2025-01-22 09:29:00,PE,ATM+2,15.963091,4622700,23200.0,23082.6,149.5,154.7,146.55,151.8,435450,1737518340
2025-01-22 09:30:00,PE,ATM+2,15.653103,4833975,23200.0,23089.65,152.75,152.75,142.0,145.45,383925,1737518400
2025-01-22 09:31:00,PE,ATM+2,16.152812,4833975,23200.0,23090.45,143.55,149.2,139.2,147.3,424950,1737518460
2025-01-22 09:32:00,PE,ATM+2,15.479182,4833975,23200.0,23084.55,146.95,149.75,146.25,148.1,298800,1737518520
2025-01-22 09:33:00,PE,ATM+2,15.560466,4916625,23200.0,23078.35,148.5,155.2,147.3,152.8,476025,1737518580
2025-01-22 09:34:00,PE,ATM+2,15.142079,4916625,23200.0,23100.95,153.5,153.5,133.65,135.25,660300,1737518640
2025-01-22 09:35:00,PE,ATM+2,15.089882,4916625,23200.0,23092.95,136.25,141.3,128.95,140.4,647625,1737518700
2025-01-22 09:36:00,PE,ATM+2,14.504467,5084925,23200.0,23100.6,142.6,145.5,130.5,132.35,469050,1737518760
2025-01-22 09:37:00,PE,ATM+2,15.031664,5084925,23200.0,23099.55,131.7,136.7,131.7,135.6,257475,1737518820
2025-01-22 09:38:00,PE,ATM+2,15.661616,5084925,23200.0,23111.2,137.2,138.95,128.4,131.0,316275,1737518880
2025-01-22 09:39:00,PE,ATM+2,16.688354,5210400,23200.0,23115.85,130.85,133.2,124.15,133.2,435975,1737518940
2025-01-22 09:40:00,PE,ATM+2,16.498755,5210400,23200.0,23112.8,135.45,141.15,133.85,134.15,402075,1737519000
2025-01-22 09:41:00,PE,ATM+2,16.782407,5210400,23200.0,23113.85,132.0,137.1,130.2,134.9,240225,1737519060
2025-01-22 09:42:00,PE,ATM+2,16.663925,5259375,23200.0,23117.3,135.75,136.2,128.6,132.1,297600,1737519120
2025-01-22 09:43:00,PE,ATM+2,17.53878,5259375,23200.0,23078.9,130.6,161.6,130.25,161.6,881175,1737519180
2025-01-22 09:44:00,PE,ATM+2,17.156185,3288975,23150.0,23069.05,132.75,133.3,123.95,133.3,1171200,1737519240
2025-01-22 09:45:00,PE,ATM+2,18.386683,2871600,23150.0,23065.3,137.5,141.9,128.6,141.9,961200,1737519300
2025-01-22 09:46:00,PE,ATM+2,18.19595,2871600,23150.0,23058.2,142.6,147.4,140.7,145.35,1283850,1737519360
2025-01-22 09:47:00,PE,ATM+2,18.043567,2871600,23150.0,23070.15,144.8,145.1,132.8,137.1,636450,1737519420
2025-01-22 09:48:00,PE,ATM+2,17.408208,2610375,23150.0,23057.15,136.75,142.0,135.9,142.0,335925,1737519480
2025-01-22 09:49:00,PE,ATM+2,17.028957,2610375,23150.0,23060.55,142.45,143.5,135.6,137.9,344550,1737519540
2025-01-22 09:50:00,PE,ATM+2,17.403646,2610375,23150.0,23057.75,139.1,141.65,134.75,141.55,330000,1737519600
2025-01-22 09:51:00,PE,ATM+2,17.174368,2714250,23150.0,23059.2,140.6,140.6,136.15,139.45,198825,1737519660
2025-01-22 09:52:00,PE,ATM+2,16.745518,2714250,23150.0,23065.05,138.5,143.4,128.9,133.55,558825,1737519720
2025-01-22 09:53:00,PE,ATM+2,16.513168,2714250,23150.0,23070.3,133.85,134.55,129.05,129.05,214875,1737519780
2025-01-22 09:54:00,PE,ATM+2,16.026977,4845450,23200.0,23083.25,156.25,158.7,148.15,151.2,650475,1737519840
2025-01-22 09:55:00,PE,ATM+2,15.761881,4845450,23200.0,23098.4,151.2,153.0,138.8,139.6,581025,1737519900
2025-01-22 09:56:00,PE,ATM+2,16.917125,4845450,23200.0,23108.85,139.25,143.3,137.4,138.45,350775,1737519960
2025-01-22 09:57:00,PE,ATM+2,16.706903,4975050,23200.0,23111.7,139.6,143.35,135.55,135.55,274575,1737520020
2025-01-22 09:58:00,PE,ATM+2,16.753355,4975050,23200.0,23121.65,134.6,134.6,126.6,129.5,738150,1737520080
2025-01-22 09:59:00,PE,ATM+2,15.700941,4975050,23200.0,23103.25,129.5,136.0,127.5,136.0,438000,1737520140
2025-01-22 10:00:00,PE,ATM+2,14.947257,5133825,23200.0,23097.4,137.3,140.75,132.8,136.25,548475,1737520200
2025-01-22 10:01:00,PE,ATM+2,13.938836,5133825,23200.0,23095.8,137.35,140.7,131.5,132.55,395400,1737520260
2025-01-22 10:02:00,PE,ATM+2,13.620932,5133825,23200.0,23092.1,128.75,140.5,126.35,133.65,472500,1737520320
2025-01-22 10:03:00,PE,ATM+2,13.775476,5196975,23200.0,23095.95,131.7,134.85,128.5,131.65,234450,1737520380
2025-01-22 10:04:00,PE,ATM+2,13.153124,5196975,23200.0,23090.6,134.0,135.95,130.4,132.55,164625,1737520440
2025-01-22 10:05:00,PE,ATM+2,13.384923,5196975,23200.0,23094.25,132.2,135.7,128.45,131.0,267525,1737520500
2025-01-22 10:06:00,PE,ATM+2,12.999064,5267775,23200.0,23095.75,132.7,135.3,121.05,128.15,433875,1737520560
2025-01-22 10:07:00,PE,ATM+2,12.744835,5267775,23200.0,23092.5,128.75,135.0,128.3,129.3,330000,1737520620
