datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-14 11:14:00,PE,ATM+2,22.640106,3596325,24800.0,24700.95,168.4,177.65,167.75,177.65,204150,1747201440
2025-05-14 11:15:00,PE,ATM+2,22.192242,3596325,24800.0,24706.3,177.35,177.65,166.5,171.95,261750,1747201500
2025-05-14 11:16:00,PE,ATM+2,22.953119,3572400,24800.0,24699.75,170.55,181.6,170.55,180.0,294000,1747201560
2025-05-14 11:17:00,PE,ATM+2,22.358835,3572400,24800.0,24695.0,179.0,182.85,177.15,179.7,221100,1747201620
2025-05-14 11:18:00,PE,ATM+2,21.105782,3572400,24800.0,24710.0,179.25,179.35,163.75,163.75,393750,1747201680
2025-05-14 11:19:00,PE,ATM+2,21.910732,3525450,24800.0,24705.4,164.7,170.85,160.45,170.85,423450,1747201740
2025-05-14 11:20:00,PE,ATM+2,21.981217,3525450,24800.0,24704.0,171.15,173.3,168.8,172.05,204075,1747201800
2025-05-14 11:21:00,PE,ATM+2,21.191819,3525450,24800.0,24710.2,172.9,173.2,164.0,164.0,165975,1747201860
2025-05-14 11:22:00,PE,ATM+2,21.235322,3458400,24800.0,24714.35,166.05,167.5,160.45,161.7,201825,1747201920
2025-05-14 11:23:00,PE,ATM+2,21.37854,3458400,24800.0,24709.2,162.65,167.35,161.2,165.55,137775,1747201980
2025-05-14 11:24:00,PE,ATM+2,20.784609,3458400,24800.0,24716.35,165.55,166.9,157.4,158.0,238650,1747202040
2025-05-14 11:25:00,PE,ATM+2,20.832786,3376500,24800.0,24716.15,157.9,160.35,157.1,158.35,197250,1747202100
2025-05-14 11:26:00,PE,ATM+2,20.914057,3376500,24800.0,24717.5,160.35,161.35,157.35,157.95,149550,1747202160
2025-05-14 11:27:00,PE,ATM+2,21.395149,3376500,24800.0,24708.4,159.0,166.85,159.0,166.0,229800,1747202220
2025-05-14 11:28:00,PE,ATM+2,20.977873,3376050,24800.0,24712.4,165.45,167.7,161.3,161.3,183075,1747202280
2025-05-14 11:29:00,PE,ATM+2,21.291222,3376050,24800.0,24718.0,161.55,161.55,151.8,159.6,360300,1747202340
2025-05-14 11:30:00,PE,ATM+2,21.656582,3376050,24800.0,24710.4,160.1,166.85,160.1,166.1,250275,1747202400
2025-05-14 11:31:00,PE,ATM+2,20.69711,3389850,24800.0,24714.05,165.1,165.1,156.65,158.7,196200,1747202460
2025-05-14 11:32:00,PE,ATM+2,20.382846,3389850,24800.0,24716.5,158.15,159.0,154.2,155.5,187200,1747202520
2025-05-14 11:33:00,PE,ATM+2,21.01333,3389850,24800.0,24717.2,155.8,158.45,153.4,158.45,197925,1747202580
2025-05-14 11:34:00,PE,ATM+2,21.009956,3468300,24800.0,24710.4,159.2,165.75,158.8,162.5,307575,1747202640
2025-05-14 11:35:00,PE,ATM+2,21.448535,3468300,24800.0,24709.2,163.1,165.55,160.55,165.55,258975,1747202700
2025-05-14 11:36:00,PE,ATM+2,20.990443,3468300,24800.0,24710.95,163.8,163.9,157.7,162.0,216825,1747202760
2025-05-14 11:37:00,PE,ATM+2,20.429191,3537825,24800.0,24708.6,161.9,167.35,160.4,160.4,253575,1747202820
2025-05-14 11:38:00,PE,ATM+2,20.779194,3537825,24800.0,24710.55,160.1,163.0,159.3,161.05,136350,1747202880
2025-05-14 11:39:00,PE,ATM+2,20.266906,3537825,24800.0,24699.05,160.2,166.1,158.8,165.4,267375,1747202940
2025-05-14 11:40:00,PE,ATM+2,20.512555,3569100,24800.0,24702.85,164.35,166.85,160.8,164.3,256425,1747203000
2025-05-14 11:41:00,PE,ATM+2,20.662193,3569100,24800.0,24706.6,164.0,164.6,160.55,162.75,125925,1747203060
2025-05-14 11:42:00,PE,ATM+2,21.539608,3569100,24800.0,24697.5,164.4,173.35,164.0,173.0,489525,1747203120
2025-05-14 11:43:00,PE,ATM+2,21.491435,3612150,24800.0,24683.8,170.05,187.4,170.05,181.35,683550,1747203180
2025-05-14 11:44:00,PE,ATM+2,21.700607,3612150,24800.0,24686.25,178.65,183.8,178.05,180.85,415575,1747203240
2025-05-14 11:45:00,PE,ATM+2,21.846123,3612150,24800.0,24678.7,179.3,194.0,179.3,186.4,622950,1747203300
2025-05-14 11:46:00,PE,ATM+2,20.880277,3331275,24750.0,24663.9,151.65,166.05,149.95,159.1,1206825,1747203360
2025-05-14 11:47:00,PE,ATM+2,21.841581,3331275,24750.0,24660.85,158.9,166.65,158.9,166.05,490650,1747203420
2025-05-14 11:48:00,PE,ATM+2,21.309609,3331275,24750.0,24656.05,166.35,168.3,161.9,166.1,551625,1747203480
2025-05-14 11:49:00,PE,ATM+2,22.79671,2917575,24750.0,24640.8,166.1,192.25,166.1,183.35,1496025,1747203540
2025-05-14 11:50:00,PE,ATM+2,21.337358,2917575,24750.0,24648.65,182.15,184.25,166.25,170.75,614325,1747203600
2025-05-14 11:51:00,PE,ATM+2,21.368368,2917575,24750.0,24648.3,168.4,176.8,167.05,171.1,287100,1747203660
2025-05-14 11:52:00,PE,ATM+2,21.14756,2508675,24750.0,24642.65,170.9,177.6,168.6,173.45,233700,1747203720
2025-05-14 11:53:00,PE,ATM+2,20.636537,2508675,24750.0,24652.3,172.2,172.2,164.55,164.7,287400,1747203780
2025-05-14 11:54:00,PE,ATM+2,21.080339,2508675,24750.0,24641.05,166.3,177.15,165.15,174.05,227700,1747203840
2025-05-14 11:55:00,PE,ATM+2,21.411148,2498025,24750.0,24642.15,173.15,175.8,170.65,175.05,253200,1747203900
2025-05-14 11:56:00,PE,ATM+2,21.188559,2498025,24750.0,24656.8,172.1,174.65,163.2,164.75,192450,1747203960
2025-05-14 11:57:00,PE,ATM+2,21.454406,2498025,24750.0,24656.6,164.55,171.05,163.25,166.25,178875,1747204020
2025-05-14 11:58:00,PE,ATM+2,21.364371,2460975,24750.0,24657.65,166.4,172.3,165.1,165.1,146775,1747204080
2025-05-14 11:59:00,PE,ATM+2,21.536055,2460975,24750.0,24662.15,166.1,172.4,161.4,163.25,203700,1747204140
2025-05-14 12:00:00,PE,ATM+2,21.36519,2460975,24750.0,24657.8,164.15,169.2,160.3,164.95,227100,1747204200
2025-05-14 12:01:00,PE,ATM+2,20.906653,2495475,24750.0,24663.7,165.0,168.35,157.75,158.9,248850,1747204260
2025-05-14 12:02:00,PE,ATM+2,21.09715,2495475,24750.0,24664.5,160.15,160.4,154.8,159.4,173325,1747204320
2025-05-14 12:03:00,PE,ATM+2,20.966428,2495475,24750.0,24661.4,159.9,164.3,157.2,160.55,135750,1747204380
2025-05-14 12:04:00,PE,ATM+2,21.055031,2486625,24750.0,24666.35,161.35,161.35,154.5,158.0,145275,1747204440
2025-05-14 12:05:00,PE,ATM+2,20.723372,2486625,24750.0,24661.4,158.6,162.5,156.85,159.2,155250,1747204500
2025-05-14 12:06:00,PE,ATM+2,20.454906,2486625,24750.0,24663.45,158.7,160.6,154.8,156.5,152850,1747204560
2025-05-14 12:07:00,PE,ATM+2,20.806233,2534700,24750.0,24664.0,157.1,158.4,153.75,158.0,104325,1747204620
2025-05-14 12:08:00,PE,ATM+2,20.739818,2534700,24750.0,24663.45,159.1,159.1,154.15,157.95,131250,1747204680
2025-05-14 12:09:00,PE,ATM+2,20.19716,2534700,24750.0,24661.15,157.4,160.25,156.2,156.45,139425,1747204740
2025-05-14 12:10:00,PE,ATM+2,20.062757,2549325,24750.0,24671.4,155.2,156.8,148.75,149.5,322425,1747204800
2025-05-14 12:11:00,PE,ATM+2,20.36459,2549325,24750.0,24662.5,148.65,156.45,148.2,156.45,193725,1747204860
2025-05-14 12:12:00,PE,ATM+2,19.64552,2549325,24750.0,24671.85,156.05,156.05,146.75,146.95,233400,1747204920
2025-05-14 12:13:00,PE,ATM+2,19.887457,3049125,24800.0,24675.6,181.05,182.0,177.2,177.6,271575,1747204980
2025-05-14 12:14:00,PE,ATM+2,20.39612,3049125,24800.0,24677.1,176.95,180.05,175.0,179.15,272850,1747205040
2025-05-14 12:15:00,PE,ATM+2,19.758865,3049125,24800.0,24675.9,181.0,184.7,176.7,176.7,232800,1747205100
2025-05-14 12:16:00,PE,ATM+2,19.966506,2562975,24750.0,24670.25,144.0,149.5,143.4,149.5,134550,1747205160
2025-05-14 12:17:00,PE,ATM+2,19.615391,2562975,24750.0,24669.6,149.0,149.4,144.4,148.0,153150,1747205220
2025-05-14 12:18:00,PE,ATM+2,20.034438,3008925,24800.0,24675.3,183.0,184.4,176.0,178.4,136200,1747205280
2025-05-14 12:19:00,PE,ATM+2,19.250655,2593575,24750.0,24674.6,144.3,148.6,143.0,143.0,131100,1747205340
2025-05-14 12:20:00,PE,ATM+2,19.644138,2593575,24750.0,24672.95,143.8,146.9,142.6,146.05,93600,1747205400
2025-05-14 12:21:00,PE,ATM+2,19.570746,3031350,24800.0,24677.85,180.85,181.75,173.35,174.3,201075,1747205460
2025-05-14 12:22:00,PE,ATM+2,19.340237,2628525,24750.0,24672.5,140.45,144.65,138.45,144.65,161775,1747205520
2025-05-14 12:23:00,PE,ATM+2,19.565147,2628525,24750.0,24669.7,144.55,148.4,142.95,147.5,188475,1747205580
2025-05-14 12:24:00,PE,ATM+2,19.844667,2628525,24750.0,24669.45,147.25,149.6,146.65,149.1,188400,1747205640
2025-05-14 12:25:00,PE,ATM+2,20.109329,2625600,24750.0,24664.2,149.1,154.5,146.25,153.65,266625,1747205700
2025-05-14 12:26:00,PE,ATM+2,20.440476,2625600,24750.0,24664.8,152.05,157.9,150.55,155.0,293250,1747205760
2025-05-14 12:27:00,PE,ATM+2,19.931951,2625600,24750.0,24667.75,154.05,154.85,149.1,150.5,155775,1747205820
2025-05-14 12:28:00,PE,ATM+2,19.920473,2613600,24750.0,24666.2,149.65,153.0,149.3,151.35,89925,1747205880
2025-05-14 12:29:00,PE,ATM+2,20.381314,2613600,24750.0,24662.25,151.6,156.15,151.6,156.15,162975,1747205940
2025-05-14 12:30:00,PE,ATM+2,20.206046,2613600,24750.0,24663.15,157.45,157.45,153.0,154.65,171825,1747206000
2025-05-14 12:31:00,PE,ATM+2,20.314931,2578200,24750.0,24661.5,154.8,157.4,152.45,156.2,128025,1747206060
2025-05-14 12:32:00,PE,ATM+2,20.371172,2578200,24750.0,24660.3,155.5,157.95,154.05,157.2,125550,1747206120
2025-05-14 12:33:00,PE,ATM+2,20.038463,2578200,24750.0,24659.05,156.7,157.5,154.3,156.2,95250,1747206180
2025-05-14 12:34:00,PE,ATM+2,19.832373,2576550,24750.0,24655.5,154.4,159.1,154.25,157.3,168300,1747206240
2025-05-14 12:35:00,PE,ATM+2,20.040417,2576550,24750.0,24651.9,156.9,164.4,156.7,160.6,321975,1747206300
2025-05-14 12:36:00,PE,ATM+2,20.784604,2576550,24750.0,24651.3,160.3,164.8,157.6,164.8,198150,1747206360
2025-05-14 12:37:00,PE,ATM+2,21.294086,2531175,24750.0,24638.6,165.0,176.6,164.15,175.4,573075,1747206420
2025-05-14 12:38:00,PE,ATM+2,22.262629,2531175,24750.0,24632.6,174.8,184.5,174.8,184.15,394875,1747206480
2025-05-14 12:39:00,PE,ATM+2,22.53602,8681100,24700.0,24621.4,150.5,173.25,148.05,161.5,3209550,1747206540
2025-05-14 12:40:00,PE,ATM+2,21.636602,7311300,24700.0,24622.25,162.95,168.15,156.2,156.2,1614600,1747206600
2025-05-14 12:41:00,PE,ATM+2,22.350393,2140275,24750.0,24631.35,191.1,191.1,180.95,185.3,281250,1747206660
2025-05-14 12:42:00,PE,ATM+2,21.845215,2140275,24750.0,24632.2,185.6,187.25,180.4,182.15,114525,1747206720
2025-05-14 12:43:00,PE,ATM+2,22.055207,2111325,24750.0,24633.9,183.95,186.2,180.7,182.1,99600,1747206780
2025-05-14 12:44:00,PE,ATM+2,22.466355,2111325,24750.0,24629.7,182.5,190.2,182.1,186.85,159600,1747206840
2025-05-14 12:45:00,PE,ATM+2,22.160988,2111325,24750.0,24631.75,187.0,190.25,181.3,183.95,161025,1747206900
2025-05-14 12:46:00,PE,ATM+2,22.392043,2112075,24750.0,24631.35,182.95,187.5,181.05,185.35,75075,1747206960
2025-05-14 12:47:00,PE,ATM+2,21.634005,2112075,24750.0,24631.3,185.35,186.3,181.45,181.5,78000,1747207020
2025-05-14 12:48:00,PE,ATM+2,22.786573,2112075,24750.0,24629.15,183.1,188.7,178.65,188.7,138525,1747207080
2025-05-14 12:49:00,PE,ATM+2,23.441398,6587100,24700.0,24602.8,153.5,177.05,152.6,177.05,1458675,1747207140
2025-05-14 12:50:00,PE,ATM+2,23.640946,4431450,24650.0,24572.55,159.85,166.05,153.65,166.05,2889975,1747207200
2025-05-14 12:51:00,PE,ATM+2,22.743141,4431450,24650.0,24564.9,178.85,198.95,164.45,165.8,2308125,1747207260
2025-05-14 12:52:00,PE,ATM+2,24.706961,2941875,24650.0,24558.05,167.4,180.15,159.65,180.15,845625,1747207320
2025-05-14 12:53:00,PE,ATM+2,23.451408,2941875,24650.0,24563.55,175.35,175.35,165.45,170.25,545550,1747207380
2025-05-14 12:54:00,PE,ATM+2,23.9362,2941875,24650.0,24573.95,173.1,173.25,163.75,166.65,344625,1747207440
2025-05-14 12:55:00,PE,ATM+2,24.789293,2838300,24650.0,24561.95,167.55,184.6,167.55,178.15,620250,1747207500
2025-05-14 12:56:00,PE,ATM+2,25.006459,2838300,24650.0,24568.85,176.95,182.05,173.25,175.2,335775,1747207560
2025-05-14 12:57:00,PE,ATM+2,25.260045,2838300,24650.0,24568.85,175.1,180.75,171.65,176.5,269325,1747207620
2025-05-14 12:58:00,PE,ATM+2,24.71706,2661975,24650.0,24570.3,174.4,178.7,172.75,172.75,267825,1747207680
2025-05-14 12:59:00,PE,ATM+2,25.366937,4901175,24700.0,24581.7,209.0,209.0,195.65,199.65,557250,1747207740
2025-05-14 13:00:00,PE,ATM+2,24.906928,4901175,24700.0,24589.75,198.1,202.6,190.35,192.25,415125,1747207800
2025-05-14 13:01:00,PE,ATM+2,25.112591,4927650,24700.0,24599.7,191.1,194.35,183.25,187.2,420600,1747207860
2025-05-14 13:02:00,PE,ATM+2,24.645431,4927650,24700.0,24613.95,186.75,186.75,175.05,176.2,516225,1747207920
2025-05-14 13:03:00,PE,ATM+2,24.542843,1694475,24750.0,24631.9,212.4,212.4,189.15,195.4,208500,1747207980
2025-05-14 13:04:00,PE,ATM+2,23.157843,5031300,24700.0,24619.55,160.9,166.75,159.7,165.0,707850,1747208040
2025-05-14 13:05:00,PE,ATM+2,22.540984,5031300,24700.0,24624.6,164.85,165.95,158.75,158.75,360975,1747208100
2025-05-14 13:06:00,PE,ATM+2,23.953739,1700400,24750.0,24626.35,194.0,199.1,192.4,195.8,77700,1747208160
2025-05-14 13:07:00,PE,ATM+2,24.487323,1714875,24750.0,24630.5,195.25,196.65,190.4,195.85,123450,1747208220
2025-05-14 13:08:00,PE,ATM+2,24.34386,1714875,24750.0,24628.65,193.65,197.0,188.4,196.25,105450,1747208280
2025-05-14 13:09:00,PE,ATM+2,23.755312,1714875,24750.0,24632.95,195.85,196.0,187.7,190.5,58350,1747208340
2025-05-14 13:10:00,PE,ATM+2,22.916604,1730475,24750.0,24637.85,190.75,192.2,182.6,183.1,139275,1747208400
2025-05-14 13:11:00,PE,ATM+2,22.935911,1730475,24750.0,24640.5,183.0,188.0,179.15,181.5,143550,1747208460
2025-05-14 13:12:00,PE,ATM+2,23.558223,1730475,24750.0,24635.95,181.15,188.15,181.15,187.5,94725,1747208520
2025-05-14 13:13:00,PE,ATM+2,23.037387,1737450,24750.0,24641.3,186.9,188.0,179.05,181.45,76875,1747208580
2025-05-14 13:14:00,PE,ATM+2,23.731312,1737450,24750.0,24636.05,181.8,188.25,179.8,188.25,92100,1747208640
2025-05-14 13:15:00,PE,ATM+2,23.634631,1737450,24750.0,24640.4,188.15,189.5,184.85,185.0,84750,1747208700
2025-05-14 13:16:00,PE,ATM+2,23.546431,1744275,24750.0,24640.1,185.5,188.9,183.85,184.7,52650,1747208760
2025-05-14 13:17:00,PE,ATM+2,23.447251,1744275,24750.0,24642.6,184.7,187.55,181.5,182.6,82800,1747208820
2025-05-14 13:18:00,PE,ATM+2,24.086122,5208225,24700.0,24612.8,150.4,173.35,150.4,173.35,797400,1747208880
2025-05-14 13:19:00,PE,ATM+2,22.068229,5014050,24700.0,24622.2,170.1,179.85,157.0,157.2,1683000,1747208940
2025-05-14 13:20:00,PE,ATM+2,23.108343,1710375,24750.0,24627.05,192.8,197.25,185.5,190.6,164625,1747209000
2025-05-14 13:21:00,PE,ATM+2,23.142119,1710375,24750.0,24628.9,190.7,197.0,187.95,189.55,95175,1747209060
2025-05-14 13:22:00,PE,ATM+2,22.983107,1707375,24750.0,24626.9,189.8,195.0,188.8,190.0,58800,1747209120
2025-05-14 13:23:00,PE,ATM+2,24.068535,1707375,24750.0,24633.1,192.1,194.4,188.85,191.5,47850,1747209180
2025-05-14 13:24:00,PE,ATM+2,23.381903,1707375,24750.0,24635.05,191.35,196.45,185.45,186.75,78000,1747209240
2025-05-14 13:25:00,PE,ATM+2,22.277643,1702425,24750.0,24660.85,187.45,189.25,164.65,165.1,257250,1747209300
2025-05-14 13:26:00,PE,ATM+2,23.003656,1702425,24750.0,24655.2,166.5,172.85,166.5,172.25,199650,1747209360
2025-05-14 13:27:00,PE,ATM+2,23.133812,1702425,24750.0,24654.85,172.5,174.2,168.7,173.1,88425,1747209420
2025-05-14 13:28:00,PE,ATM+2,23.167516,1730850,24750.0,24651.8,173.1,177.65,173.1,175.1,104025,1747209480
2025-05-14 13:29:00,PE,ATM+2,24.136559,1730850,24750.0,24644.95,177.25,184.25,177.25,184.25,151125,1747209540
2025-05-14 13:30:00,PE,ATM+2,23.886185,1730850,24750.0,24644.35,184.6,185.6,179.6,183.3,105975,1747209600
2025-05-14 13:31:00,PE,ATM+2,23.931086,1721475,24750.0,24640.95,183.55,188.95,182.8,185.6,97275,1747209660
2025-05-14 13:32:00,PE,ATM+2,23.687843,1721475,24750.0,24641.55,187.2,189.3,178.35,183.95,85875,1747209720
2025-05-14 13:33:00,PE,ATM+2,23.176517,1721475,24750.0,24643.25,183.75,183.75,178.2,180.25,40275,1747209780
2025-05-14 13:34:00,PE,ATM+2,23.409062,1735200,24750.0,24644.7,180.3,182.05,178.35,180.5,36075,1747209840
2025-05-14 13:35:00,PE,ATM+2,23.656156,1735200,24750.0,24637.2,180.85,189.2,176.15,186.4,149625,1747209900
2025-05-14 13:36:00,PE,ATM+2,23.186162,1735200,24750.0,24646.3,186.1,187.3,176.6,178.3,124275,1747209960
2025-05-14 13:37:00,PE,ATM+2,24.428827,1741575,24750.0,24635.2,178.05,194.45,178.05,191.5,118800,1747210020
2025-05-14 13:38:00,PE,ATM+2,23.150885,1741575,24750.0,24638.45,189.9,191.35,182.4,182.95,116025,1747210080
2025-05-14 13:39:00,PE,ATM+2,23.912482,1741575,24750.0,24634.9,181.6,192.45,181.6,189.0,79650,1747210140
2025-05-14 13:40:00,PE,ATM+2,23.075374,1744050,24750.0,24639.8,187.6,187.95,180.8,181.65,65250,1747210200
2025-05-14 13:41:00,PE,ATM+2,23.138174,1744050,24750.0,24638.5,182.4,186.0,180.7,182.75,51900,1747210260
2025-05-14 13:42:00,PE,ATM+2,22.943897,1744050,24750.0,24646.55,182.45,183.5,173.55,176.7,106050,1747210320
2025-05-14 13:43:00,PE,ATM+2,23.398092,1745550,24750.0,24636.9,176.65,186.8,173.85,185.0,106350,1747210380
2025-05-14 13:44:00,PE,ATM+2,23.418525,1745550,24750.0,24628.5,186.0,195.9,185.8,190.4,182625,1747210440
2025-05-14 13:45:00,PE,ATM+2,23.731605,1745550,24750.0,24631.85,190.45,191.9,182.15,189.8,133800,1747210500
2025-05-14 13:46:00,PE,ATM+2,22.480383,5218950,24700.0,24623.5,153.85,159.45,150.0,157.65,411225,1747210560
2025-05-14 13:47:00,PE,ATM+2,23.860847,1738425,24750.0,24627.1,193.8,203.3,190.0,193.4,221325,1747210620
2025-05-14 13:48:00,PE,ATM+2,24.097703,5218950,24700.0,24618.1,156.9,169.15,155.8,169.15,553800,1747210680
2025-05-14 13:49:00,PE,ATM+2,23.51967,5202375,24700.0,24623.4,167.2,168.35,160.65,163.0,720675,1747210740
2025-05-14 13:50:00,PE,ATM+2,24.490493,1751625,24750.0,24626.85,201.0,202.1,195.0,196.6,82350,1747210800
2025-05-14 13:51:00,PE,ATM+2,24.066276,1751625,24750.0,24628.8,196.05,197.0,189.4,193.2,94200,1747210860
2025-05-14 13:52:00,PE,ATM+2,24.471584,1737300,24750.0,24626.9,192.15,201.35,189.05,196.4,68475,1747210920
2025-05-14 13:53:00,PE,ATM+2,24.799685,1737300,24750.0,24628.25,196.9,197.5,193.0,197.15,40200,1747210980
2025-05-14 13:54:00,PE,ATM+2,23.814229,1737300,24750.0,24629.95,196.65,197.8,191.1,191.1,33450,1747211040
2025-05-14 13:55:00,PE,ATM+2,24.736313,1750425,24750.0,24631.35,190.9,194.85,185.05,194.8,108600,1747211100
2025-05-14 13:56:00,PE,ATM+2,24.651712,1750425,24750.0,24629.35,194.7,195.6,190.0,195.6,57675,1747211160
2025-05-14 13:57:00,PE,ATM+2,24.623341,1750425,24750.0,24631.6,193.7,198.0,190.95,194.0,59625,1747211220
2025-05-14 13:58:00,PE,ATM+2,23.3286,5144400,24700.0,24624.9,157.6,161.75,155.8,160.8,378975,1747211280
2025-05-14 13:59:00,PE,ATM+2,23.506438,5144400,24700.0,24621.8,160.25,163.55,160.15,163.5,390900,1747211340
2025-05-14 14:00:00,PE,ATM+2,24.865019,5144400,24700.0,24608.75,167.05,178.2,164.2,178.2,997950,1747211400
2025-05-14 14:01:00,PE,ATM+2,23.867348,4957275,24700.0,24613.75,177.85,177.85,166.9,170.05,672750,1747211460
2025-05-14 14:02:00,PE,ATM+2,22.207236,4957275,24700.0,24611.35,169.2,169.2,162.95,162.95,412575,1747211520
2025-05-14 14:03:00,PE,ATM+2,22.970946,4957275,24700.0,24599.5,163.25,176.15,163.25,174.05,637950,1747211580
2025-05-14 14:04:00,PE,ATM+2,23.245552,4999575,24700.0,24601.05,174.7,175.9,168.0,174.45,426225,1747211640
2025-05-14 14:05:00,PE,ATM+2,23.281232,4999575,24700.0,24604.8,174.0,175.6,170.0,172.3,284775,1747211700
2025-05-14 14:06:00,PE,ATM+2,23.535889,4999575,24700.0,24612.1,170.55,171.45,163.6,169.15,441750,1747211760
2025-05-14 14:07:00,PE,ATM+2,22.612535,4886100,24700.0,24612.75,168.75,169.6,164.0,164.0,211650,1747211820
2025-05-14 14:08:00,PE,ATM+2,22.963715,4886100,24700.0,24612.35,165.25,168.3,163.25,166.0,154650,1747211880
2025-05-14 14:09:00,PE,ATM+2,22.382532,4886100,24700.0,24615.25,165.5,168.95,160.5,161.25,225975,1747211940
2025-05-14 14:10:00,PE,ATM+2,22.621419,4868625,24700.0,24610.5,161.0,165.8,161.0,165.3,195075,1747212000
2025-05-14 14:11:00,PE,ATM+2,22.633376,4868625,24700.0,24604.8,165.25,168.8,160.85,168.8,218475,1747212060
2025-05-14 14:12:00,PE,ATM+2,22.728871,4868625,24700.0,24601.95,170.15,172.7,167.75,171.0,413025,1747212120
2025-05-14 14:13:00,PE,ATM+2,22.864963,4920825,24700.0,24611.55,170.25,170.25,162.8,165.8,269625,1747212180
2025-05-14 14:14:00,PE,ATM+2,22.86695,4920825,24700.0,24615.0,165.75,168.0,160.45,163.7,354000,1747212240
2025-05-14 14:15:00,PE,ATM+2,22.390018,4920825,24700.0,24611.9,163.6,166.6,159.1,163.1,331650,1747212300
2025-05-14 14:16:00,PE,ATM+2,22.693104,4826700,24700.0,24611.25,162.5,166.6,161.95,165.0,174300,1747212360
2025-05-14 14:17:00,PE,ATM+2,22.874255,4826700,24700.0,24610.4,164.85,167.8,162.0,166.4,196650,1747212420
2025-05-14 14:18:00,PE,ATM+2,22.809411,4826700,24700.0,24609.55,165.35,168.55,163.7,166.55,160650,1747212480
2025-05-14 14:19:00,PE,ATM+2,21.772432,4835100,24700.0,24618.4,165.2,165.2,155.05,155.9,401475,1747212540
2025-05-14 14:20:00,PE,ATM+2,21.520367,1707525,24750.0,24628.25,195.15,196.35,180.0,180.0,222900,1747212600
2025-05-14 14:21:00,PE,ATM+2,21.703181,1707525,24750.0,24630.95,181.65,187.3,179.1,179.1,129000,1747212660
2025-05-14 14:22:00,PE,ATM+2,22.80031,1660575,24750.0,24628.7,181.5,188.15,180.0,185.9,86850,1747212720
2025-05-14 14:23:00,PE,ATM+2,23.01425,1660575,24750.0,24627.95,183.9,189.1,183.9,187.4,53025,1747212780
2025-05-14 14:24:00,PE,ATM+2,22.982422,1660575,24750.0,24629.75,186.6,188.05,184.5,186.05,42375,1747212840
2025-05-14 14:25:00,PE,ATM+2,22.294527,1643175,24750.0,24629.35,185.7,188.8,182.9,182.9,57900,1747212900
2025-05-14 14:26:00,PE,ATM+2,21.483035,4804425,24700.0,24619.3,146.9,158.35,146.3,153.65,498075,1747212960
2025-05-14 14:27:00,PE,ATM+2,22.218388,4804425,24700.0,24621.5,152.35,156.05,150.45,156.05,283050,1747213020
2025-05-14 14:28:00,PE,ATM+2,21.879739,4773075,24700.0,24618.05,155.6,158.85,154.4,156.35,269325,1747213080
2025-05-14 14:29:00,PE,ATM+2,22.372757,4773075,24700.0,24611.2,155.9,164.8,155.9,162.95,510375,1747213140
2025-05-14 14:30:00,PE,ATM+2,23.139913,4773075,24700.0,24616.95,161.7,167.8,159.4,163.35,508800,1747213200
2025-05-14 14:31:00,PE,ATM+2,24.746129,4784100,24700.0,24594.25,163.0,187.1,162.55,185.2,1147200,1747213260
2025-05-14 14:32:00,PE,ATM+2,24.146808,4784100,24700.0,24598.4,184.6,185.85,175.4,179.6,752700,1747213320
2025-05-14 14:33:00,PE,ATM+2,25.324431,4784100,24700.0,24580.3,179.45,200.8,176.85,196.7,1043850,1747213380
2025-05-14 14:34:00,PE,ATM+2,24.077308,4397775,24700.0,24586.15,194.5,199.55,183.35,186.8,758325,1747213440
2025-05-14 14:35:00,PE,ATM+2,22.937983,4397775,24700.0,24594.45,184.85,184.85,174.0,175.9,532500,1747213500
2025-05-14 14:36:00,PE,ATM+2,21.355067,4397775,24700.0,24596.55,174.75,176.4,165.0,166.7,523275,1747213560
2025-05-14 14:37:00,PE,ATM+2,20.488662,4519050,24700.0,24596.0,166.4,169.65,162.15,162.75,402825,1747213620
2025-05-14 14:38:00,PE,ATM+2,21.251857,4519050,24700.0,24595.25,165.3,168.95,162.75,166.95,345450,1747213680
2025-05-14 14:39:00,PE,ATM+2,20.996459,4519050,24700.0,24586.55,166.65,174.5,163.1,171.25,392025,1747213740
2025-05-14 14:40:00,PE,ATM+2,21.625083,4544025,24700.0,24620.55,170.4,170.4,153.15,153.15,678000,1747213800
2025-05-14 14:41:00,PE,ATM+2,21.689617,1521900,24750.0,24647.5,191.4,191.4,167.8,167.8,267000,1747213860
2025-05-14 14:42:00,PE,ATM+2,21.84031,1521900,24750.0,24664.05,166.25,173.2,157.55,158.3,277425,1747213920
2025-05-14 14:43:00,PE,ATM+2,21.082511,1525350,24750.0,24631.85,157.5,177.6,157.5,174.8,334950,1747213980
2025-05-14 14:44:00,PE,ATM+2,20.974784,1525350,24750.0,24625.55,172.7,178.45,170.95,178.4,123000,1747214040
2025-05-14 14:45:00,PE,ATM+2,20.865622,4640475,24700.0,24621.45,142.8,149.9,142.65,148.6,791175,1747214100
2025-05-14 14:46:00,PE,ATM+2,21.610875,1532400,24750.0,24633.1,184.95,184.95,174.95,176.45,124350,1747214160
2025-05-14 14:47:00,PE,ATM+2,21.824042,1532400,24750.0,24632.95,175.45,179.65,173.2,177.55,70500,1747214220
