datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-23 11:07:00,CE,ATM+2,10.18,4629000,26150.0,26049.9,101.9,102.95,100.35,102.2,446025,1761197820
2025-10-23 11:08:00,CE,ATM+2,10.22,4629000,26150.0,26046.9,102.5,104.7,100.95,101.6,311925,1761197880
2025-10-23 11:09:00,CE,ATM+2,10.28,4629000,26150.0,26047.3,103.0,105.35,102.05,103.0,255525,1761197940
2025-10-23 11:10:00,CE,ATM+2,10.43,4673025,26150.0,26049.3,103.35,105.1,103.1,105.1,194850,1761198000
2025-10-23 11:11:00,CE,ATM+2,10.35,4673025,26150.0,26047.8,104.4,106.55,102.8,103.65,170325,1761198060
2025-10-23 11:12:00,CE,ATM+2,10.52,4673025,26150.0,26045.3,104.6,105.1,104.3,104.95,119400,1761198120
2025-10-23 11:13:00,CE,ATM+2,10.46,4647525,26150.0,26048.2,104.45,105.8,104.2,105.4,132375,1761198180
2025-10-23 11:14:00,CE,ATM+2,10.53,4647525,26150.0,26058.0,105.5,110.6,105.5,109.65,329025,1761198240
2025-10-23 11:15:00,CE,ATM+2,10.57,4647525,26150.0,26055.75,110.0,110.4,106.7,109.15,268725,1761198300
2025-10-23 11:16:00,CE,ATM+2,10.51,4742250,26150.0,26053.2,109.5,109.5,106.55,107.45,134175,1761198360
2025-10-23 11:17:00,CE,ATM+2,10.43,4742250,26150.0,26050.15,107.85,107.85,102.7,105.0,234525,1761198420
2025-10-23 11:18:00,CE,ATM+2,10.36,4742250,26150.0,26050.45,104.95,105.4,103.35,105.2,93450,1761198480
2025-10-23 11:19:00,CE,ATM+2,10.5,4813275,26150.0,26054.15,105.55,108.35,105.15,108.35,182625,1761198540
2025-10-23 11:20:00,CE,ATM+2,10.34,4813275,26150.0,26052.6,108.0,108.1,105.15,105.8,123225,1761198600
2025-10-23 11:21:00,CE,ATM+2,10.45,4813275,26150.0,26055.75,106.05,108.35,106.05,108.0,134175,1761198660
2025-10-23 11:22:00,CE,ATM+2,10.43,4859475,26150.0,26054.2,107.0,108.05,106.1,106.7,108450,1761198720
2025-10-23 11:23:00,CE,ATM+2,10.41,4859475,26150.0,26058.5,106.7,109.4,105.75,109.4,128175,1761198780
2025-10-23 11:24:00,CE,ATM+2,10.31,4859475,26150.0,26055.65,109.55,110.4,106.2,106.85,282375,1761198840
2025-10-23 11:25:00,CE,ATM+2,10.35,4875375,26150.0,26053.7,106.95,110.2,105.85,105.95,248550,1761198900
2025-10-23 11:26:00,CE,ATM+2,10.37,4875375,26150.0,26057.35,106.1,107.7,105.8,107.5,144675,1761198960
2025-10-23 11:27:00,CE,ATM+2,10.51,4875375,26150.0,26047.75,107.25,107.25,104.0,105.05,180750,1761199020
2025-10-23 11:28:00,CE,ATM+2,10.4,4928175,26150.0,26049.25,104.75,105.0,103.6,104.85,160275,1761199080
2025-10-23 11:29:00,CE,ATM+2,10.4,4928175,26150.0,26047.0,104.8,105.9,104.3,104.95,147150,1761199140
2025-10-23 11:30:00,CE,ATM+2,10.51,4928175,26150.0,26048.65,106.05,106.65,105.5,105.75,150075,1761199200
2025-10-23 11:31:00,CE,ATM+2,10.48,4898775,26150.0,26046.6,104.8,105.6,102.6,104.25,186900,1761199260
2025-10-23 11:32:00,CE,ATM+2,10.54,4898775,26150.0,26046.25,104.4,105.3,103.45,105.05,111975,1761199320
2025-10-23 11:33:00,CE,ATM+2,10.42,4898775,26150.0,26050.9,104.25,106.7,104.1,105.95,124875,1761199380
2025-10-23 11:34:00,CE,ATM+2,10.46,4842750,26150.0,26047.9,106.25,107.05,105.3,105.85,160050,1761199440
2025-10-23 11:35:00,CE,ATM+2,10.43,4842750,26150.0,26050.3,105.65,106.6,105.35,106.0,62175,1761199500
2025-10-23 11:36:00,CE,ATM+2,10.47,4842750,26150.0,26050.1,106.9,109.45,105.4,105.8,233925,1761199560
2025-10-23 11:37:00,CE,ATM+2,10.56,4815975,26150.0,26049.05,106.15,107.65,106.15,106.9,56925,1761199620
2025-10-23 11:38:00,CE,ATM+2,10.56,4815975,26150.0,26051.3,106.75,107.9,106.65,106.9,63225,1761199680
2025-10-23 11:39:00,CE,ATM+2,10.54,4815975,26150.0,26049.6,106.85,107.25,105.85,106.85,119775,1761199740
2025-10-23 11:40:00,CE,ATM+2,10.68,4833750,26150.0,26050.6,106.85,108.7,106.35,108.7,92475,1761199800
2025-10-23 11:41:00,CE,ATM+2,10.63,4833750,26150.0,26051.75,108.0,108.7,106.7,108.65,120150,1761199860
2025-10-23 11:42:00,CE,ATM+2,10.63,4833750,26150.0,26058.9,109.9,112.75,108.45,111.7,393750,1761199920
2025-10-23 11:43:00,CE,ATM+2,10.6,4818900,26150.0,26061.25,111.6,112.6,110.9,112.2,221250,1761199980
2025-10-23 11:44:00,CE,ATM+2,10.66,4818900,26150.0,26056.55,112.0,112.0,110.0,110.95,170625,1761200040
2025-10-23 11:45:00,CE,ATM+2,10.59,4818900,26150.0,26059.35,111.2,112.95,111.0,111.65,259950,1761200100
2025-10-23 11:46:00,CE,ATM+2,10.62,4915725,26150.0,26059.55,111.5,113.1,110.55,111.95,169500,1761200160
2025-10-23 11:47:00,CE,ATM+2,10.6,4915725,26150.0,26061.75,112.55,113.05,111.85,112.4,170100,1761200220
2025-10-23 11:48:00,CE,ATM+2,10.7,4915725,26150.0,26063.9,112.25,113.4,112.15,113.4,166500,1761200280
2025-10-23 11:49:00,CE,ATM+2,10.63,4922775,26150.0,26068.55,113.55,116.75,113.55,116.0,445800,1761200340
2025-10-23 11:50:00,CE,ATM+2,10.79,4922775,26150.0,26071.6,117.05,118.9,116.15,118.9,445425,1761200400
2025-10-23 11:51:00,CE,ATM+2,10.84,4922775,26150.0,26069.3,118.65,119.2,117.1,118.9,340275,1761200460
2025-10-23 11:52:00,CE,ATM+2,10.78,4891125,26150.0,26070.65,119.05,119.45,118.2,119.4,180825,1761200520
2025-10-23 11:53:00,CE,ATM+2,10.61,10519200,26200.0,26077.35,97.1,97.95,96.05,97.95,857175,1761200580
2025-10-23 11:54:00,CE,ATM+2,10.86,4891125,26150.0,26073.65,123.35,123.35,120.15,121.5,276825,1761200640
2025-10-23 11:55:00,CE,ATM+2,10.89,4878075,26150.0,26071.05,121.55,121.7,120.1,120.6,150300,1761200700
2025-10-23 11:56:00,CE,ATM+2,10.93,4878075,26150.0,26070.85,120.65,122.55,120.0,120.95,210975,1761200760
2025-10-23 11:57:00,CE,ATM+2,10.92,4878075,26150.0,26071.95,120.6,121.0,118.8,121.0,189150,1761200820
2025-10-23 11:58:00,CE,ATM+2,10.48,10216650,26200.0,26075.45,95.75,96.6,95.5,96.0,178425,1761200880
2025-10-23 11:59:00,CE,ATM+2,10.47,10216650,26200.0,26082.55,96.0,99.35,95.9,99.35,861600,1761200940
2025-10-23 12:00:00,CE,ATM+2,10.43,10216650,26200.0,26085.9,99.6,99.95,98.55,98.85,907875,1761201000
2025-10-23 12:01:00,CE,ATM+2,10.59,10122975,26200.0,26080.75,99.15,99.15,96.65,98.95,548700,1761201060
2025-10-23 12:02:00,CE,ATM+2,10.57,10122975,26200.0,26079.4,98.4,98.95,97.85,98.5,283050,1761201120
2025-10-23 12:03:00,CE,ATM+2,10.58,10122975,26200.0,26075.95,98.25,98.6,97.2,97.35,271950,1761201180
2025-10-23 12:04:00,CE,ATM+2,10.89,4788975,26150.0,26074.0,122.85,122.85,120.45,120.85,218025,1761201240
2025-10-23 12:05:00,CE,ATM+2,10.93,4788975,26150.0,26073.15,120.85,122.15,119.9,121.6,183075,1761201300
2025-10-23 12:06:00,CE,ATM+2,10.94,4788975,26150.0,26071.4,121.85,123.4,120.3,120.5,173100,1761201360
2025-10-23 12:07:00,CE,ATM+2,10.87,4664100,26150.0,26067.3,120.75,120.75,116.35,117.95,360225,1761201420
2025-10-23 12:08:00,CE,ATM+2,10.97,4664100,26150.0,26072.05,117.8,121.35,117.5,120.9,306900,1761201480
2025-10-23 12:09:00,CE,ATM+2,10.94,4664100,26150.0,26072.5,120.95,123.25,120.6,121.75,225225,1761201540
2025-10-23 12:10:00,CE,ATM+2,10.87,4634475,26150.0,26074.1,121.4,122.4,120.5,121.0,124950,1761201600
2025-10-23 12:11:00,CE,ATM+2,10.81,4634475,26150.0,26073.85,121.25,122.4,120.35,120.35,97125,1761201660
2025-10-23 12:12:00,CE,ATM+2,10.42,9829650,26200.0,26083.3,95.5,98.35,95.4,98.15,309675,1761201720
2025-10-23 12:13:00,CE,ATM+2,10.42,9867150,26200.0,26079.25,97.95,97.95,96.65,96.7,232200,1761201780
2025-10-23 12:14:00,CE,ATM+2,10.5,9867150,26200.0,26077.1,96.25,97.25,95.85,96.4,189450,1761201840
2025-10-23 12:15:00,CE,ATM+2,10.43,9867150,26200.0,26080.7,96.0,98.6,96.0,97.55,331800,1761201900
2025-10-23 12:16:00,CE,ATM+2,10.48,9810300,26200.0,26080.5,98.0,98.25,97.4,97.45,259200,1761201960
2025-10-23 12:17:00,CE,ATM+2,10.52,9810300,26200.0,26077.5,97.25,97.95,95.45,97.25,309375,1761202020
2025-10-23 12:18:00,CE,ATM+2,10.41,9810300,26200.0,26075.05,96.0,96.05,94.0,94.65,405525,1761202080
2025-10-23 12:19:00,CE,ATM+2,10.73,4760175,26150.0,26073.35,118.85,120.3,118.7,119.55,107250,1761202140
2025-10-23 12:20:00,CE,ATM+2,10.91,4760175,26150.0,26069.35,119.0,120.85,118.35,120.1,185175,1761202200
2025-10-23 12:21:00,CE,ATM+2,10.38,9928500,26200.0,26079.5,95.25,96.6,94.7,96.25,271650,1761202260
2025-10-23 12:22:00,CE,ATM+2,10.0,9906525,26200.0,26091.95,96.1,97.55,95.8,96.65,346500,1761202320
2025-10-23 12:23:00,CE,ATM+2,10.19,9906525,26200.0,26089.4,96.95,98.45,96.05,97.7,468225,1761202380
2025-10-23 12:24:00,CE,ATM+2,10.25,9906525,26200.0,26084.7,98.0,98.75,96.05,96.6,439125,1761202440
2025-10-23 12:25:00,CE,ATM+2,10.3,9927975,26200.0,26082.5,96.5,98.0,95.65,96.35,250800,1761202500
2025-10-23 12:26:00,CE,ATM+2,10.3,9927975,26200.0,26082.3,96.4,96.6,95.3,96.1,164850,1761202560
2025-10-23 12:27:00,CE,ATM+2,10.27,9927975,26200.0,26078.3,96.35,96.35,93.85,94.9,361800,1761202620
2025-10-23 12:28:00,CE,ATM+2,10.45,9983400,26200.0,26087.95,95.0,100.9,95.0,100.0,903600,1761202680
2025-10-23 12:29:00,CE,ATM+2,10.48,9983400,26200.0,26086.15,99.5,101.0,99.4,100.4,617250,1761202740
2025-10-23 12:30:00,CE,ATM+2,10.38,9983400,26200.0,26088.55,100.3,101.8,98.45,99.7,538200,1761202800
2025-10-23 12:31:00,CE,ATM+2,10.48,9864675,26200.0,26092.95,99.85,102.8,99.0,102.6,580425,1761202860
2025-10-23 12:32:00,CE,ATM+2,10.41,9864675,26200.0,26091.45,102.3,102.6,100.5,101.25,359625,1761202920
2025-10-23 12:33:00,CE,ATM+2,10.38,9864675,26200.0,26089.6,101.0,101.0,99.05,100.45,373725,1761202980
2025-10-23 12:34:00,CE,ATM+2,10.36,9875700,26200.0,26090.4,99.95,101.1,99.6,100.6,246150,1761203040
2025-10-23 12:35:00,CE,ATM+2,10.39,9875700,26200.0,26086.8,100.85,102.1,98.85,98.85,488100,1761203100
2025-10-23 12:36:00,CE,ATM+2,10.38,9875700,26200.0,26088.05,98.85,99.9,97.4,99.45,390750,1761203160
2025-10-23 12:37:00,CE,ATM+2,10.3,9815850,26200.0,26090.2,99.15,100.0,98.65,99.25,247275,1761203220
2025-10-23 12:38:00,CE,ATM+2,10.23,9815850,26200.0,26089.95,99.4,100.0,97.75,98.8,234300,1761203280
2025-10-23 12:39:00,CE,ATM+2,10.27,9815850,26200.0,26093.7,99.45,100.7,99.0,100.05,237225,1761203340
2025-10-23 12:40:00,CE,ATM+2,10.3,9853350,26200.0,26089.35,99.5,100.8,98.35,98.35,319950,1761203400
2025-10-23 12:41:00,CE,ATM+2,10.38,9853350,26200.0,26085.4,98.6,99.0,96.9,98.2,363450,1761203460
2025-10-23 12:42:00,CE,ATM+2,10.46,9853350,26200.0,26084.3,98.2,99.6,97.55,98.0,242625,1761203520
2025-10-23 12:43:00,CE,ATM+2,10.17,9823875,26200.0,26091.0,97.8,99.05,97.8,97.85,218700,1761203580
2025-10-23 12:44:00,CE,ATM+2,10.19,9823875,26200.0,26088.15,97.65,98.55,97.2,97.2,137400,1761203640
2025-10-23 12:45:00,CE,ATM+2,10.19,9823875,26200.0,26088.15,97.2,97.2,97.2,97.2,0,1761203700
2025-10-23 12:46:00,CE,ATM+2,9.79,9888225,26200.0,26103.5,96.9,98.45,96.2,97.75,369975,1761203760
2025-10-23 12:47:00,CE,ATM+2,9.8,9888225,26200.0,26078.3,96.3,97.95,87.65,87.85,1533300,1761203820
2025-10-23 12:48:00,CE,ATM+2,9.99,4792800,26150.0,26072.7,111.35,111.5,108.4,108.95,686025,1761203880
2025-10-23 12:49:00,CE,ATM+2,9.74,9746325,26200.0,26078.15,83.45,87.2,83.1,87.1,702525,1761203940
2025-10-23 12:50:00,CE,ATM+2,9.84,9746325,26200.0,26083.05,86.7,90.75,86.5,90.15,658050,1761204000
2025-10-23 12:51:00,CE,ATM+2,9.77,9746325,26200.0,26084.95,91.3,92.5,90.35,91.05,629475,1761204060
2025-10-23 12:52:00,CE,ATM+2,9.8,10000650,26200.0,26076.35,89.6,90.35,86.65,87.1,534900,1761204120
2025-10-23 12:53:00,CE,ATM+2,10.05,4593975,26150.0,26074.05,111.45,112.15,109.1,110.15,137550,1761204180
2025-10-23 12:54:00,CE,ATM+2,9.71,10000650,26200.0,26076.25,85.8,86.85,85.6,85.95,253575,1761204240
2025-10-23 12:55:00,CE,ATM+2,9.71,10159725,26200.0,26077.2,86.25,86.9,85.6,86.15,181950,1761204300
2025-10-23 12:56:00,CE,ATM+2,9.64,10159725,26200.0,26077.95,86.4,87.6,85.8,86.65,160575,1761204360
2025-10-23 12:57:00,CE,ATM+2,9.94,4626450,26150.0,26068.7,111.0,111.05,105.85,106.3,285750,1761204420
2025-10-23 12:58:00,CE,ATM+2,10.07,4575300,26150.0,26060.0,105.7,105.95,104.35,104.4,293025,1761204480
2025-10-23 12:59:00,CE,ATM+2,10.08,4575300,26150.0,26057.4,104.2,104.9,103.35,103.6,224475,1761204540
2025-10-23 13:00:00,CE,ATM+2,10.13,4575300,26150.0,26053.65,103.1,103.8,100.6,102.35,402075,1761204600
2025-10-23 13:01:00,CE,ATM+2,10.22,4697475,26150.0,26052.9,102.15,103.75,100.4,103.5,260475,1761204660
2025-10-23 13:02:00,CE,ATM+2,10.26,4697475,26150.0,26055.55,102.9,104.8,101.5,104.8,210975,1761204720
2025-10-23 13:03:00,CE,ATM+2,10.25,4697475,26150.0,26052.15,104.7,104.8,102.9,103.0,176925,1761204780
2025-10-23 13:04:00,CE,ATM+2,10.35,4798425,26150.0,26048.45,103.0,103.95,102.75,103.05,144000,1761204840
2025-10-23 13:05:00,CE,ATM+2,10.25,4798425,26150.0,26047.45,103.35,104.7,100.85,100.85,237450,1761204900
2025-10-23 13:06:00,CE,ATM+2,10.22,4798425,26150.0,26044.5,100.7,100.7,97.8,99.2,438600,1761204960
2025-10-23 13:07:00,CE,ATM+2,10.2,4858650,26150.0,26051.2,99.25,102.3,99.25,102.15,181650,1761205020
2025-10-23 13:08:00,CE,ATM+2,10.05,4858650,26150.0,26051.2,102.0,102.4,100.6,101.65,222750,1761205080
2025-10-23 13:09:00,CE,ATM+2,10.32,4858650,26150.0,26050.3,102.15,103.6,101.95,102.0,254550,1761205140
2025-10-23 13:10:00,CE,ATM+2,10.3,4968825,26150.0,26048.6,101.1,102.65,100.45,102.35,170925,1761205200
2025-10-23 13:11:00,CE,ATM+2,10.33,4968825,26150.0,26044.5,102.5,104.25,101.1,101.6,270900,1761205260
2025-10-23 13:12:00,CE,ATM+2,10.54,4968825,26150.0,26046.9,101.8,103.6,101.25,103.4,112500,1761205320
2025-10-23 13:13:00,CE,ATM+2,10.11,4945875,26150.0,26063.65,103.6,106.35,103.25,106.35,275025,1761205380
2025-10-23 13:14:00,CE,ATM+2,9.99,4945875,26150.0,26059.6,105.55,106.15,102.2,102.55,287850,1761205440
2025-10-23 13:15:00,CE,ATM+2,9.96,4945875,26150.0,26061.25,102.55,104.5,102.55,103.8,160800,1761205500
2025-10-23 13:16:00,CE,ATM+2,9.95,5010300,26150.0,26063.25,104.25,105.7,104.0,104.7,173025,1761205560
2025-10-23 13:17:00,CE,ATM+2,9.91,5010300,26150.0,26070.5,105.3,107.8,105.3,107.15,324225,1761205620
2025-10-23 13:18:00,CE,ATM+2,9.89,5010300,26150.0,26071.7,107.3,107.55,106.15,107.0,250350,1761205680
2025-10-23 13:19:00,CE,ATM+2,9.59,10713300,26200.0,26075.95,83.65,84.2,83.25,84.2,313650,1761205740
2025-10-23 13:20:00,CE,ATM+2,9.51,10713300,26200.0,26076.3,83.65,84.0,82.5,83.1,377025,1761205800
2025-10-23 13:21:00,CE,ATM+2,9.73,4986225,26150.0,26069.15,106.05,107.0,104.05,104.45,226200,1761205860
2025-10-23 13:22:00,CE,ATM+2,10.19,4959150,26150.0,26061.1,104.25,106.0,102.9,105.85,234375,1761205920
2025-10-23 13:23:00,CE,ATM+2,10.09,4959150,26150.0,26059.8,105.85,105.95,103.55,103.55,124425,1761205980
2025-10-23 13:24:00,CE,ATM+2,9.93,4959150,26150.0,26052.55,103.5,103.5,98.65,98.65,349725,1761206040
2025-10-23 13:25:00,CE,ATM+2,10.0,4922475,26150.0,26049.1,98.65,99.0,96.55,98.45,379500,1761206100
2025-10-23 13:26:00,CE,ATM+2,9.91,4922475,26150.0,26051.9,98.15,99.1,97.0,99.0,168675,1761206160
2025-10-23 13:27:00,CE,ATM+2,10.0,4922475,26150.0,26048.65,98.55,98.75,97.2,98.3,221775,1761206220
2025-10-23 13:28:00,CE,ATM+2,9.96,5002950,26150.0,26045.75,98.25,99.7,96.7,96.8,189300,1761206280
2025-10-23 13:29:00,CE,ATM+2,10.01,5002950,26150.0,26047.7,97.8,98.95,97.45,98.15,135750,1761206340
2025-10-23 13:30:00,CE,ATM+2,9.93,5002950,26150.0,26048.65,98.4,100.35,96.85,96.85,171375,1761206400
2025-10-23 13:31:00,CE,ATM+2,9.89,5075700,26150.0,26039.5,96.8,97.0,92.2,92.3,576525,1761206460
2025-10-23 13:32:00,CE,ATM+2,9.71,5075700,26150.0,26026.9,91.5,91.5,84.3,85.5,1062000,1761206520
2025-10-23 13:33:00,CE,ATM+2,9.61,5075700,26150.0,26028.65,84.75,87.95,84.0,85.0,467175,1761206580
2025-10-23 13:34:00,CE,ATM+2,9.91,10343250,26100.0,26021.55,108.4,108.55,106.25,106.3,801900,1761206640
2025-10-23 13:35:00,CE,ATM+2,9.91,10343250,26100.0,26013.3,106.4,106.4,102.1,103.35,1189650,1761206700
2025-10-23 13:36:00,CE,ATM+2,9.95,10343250,26100.0,26013.1,103.0,104.15,99.85,103.6,1060350,1761206760
2025-10-23 13:37:00,CE,ATM+2,10.04,10809825,26100.0,26011.35,103.7,105.25,102.75,103.55,756675,1761206820
2025-10-23 13:38:00,CE,ATM+2,9.61,5224350,26150.0,26027.4,80.6,84.7,80.5,84.7,548100,1761206880
2025-10-23 13:39:00,CE,ATM+2,9.95,10809825,26100.0,26020.75,108.4,108.45,105.8,106.35,749400,1761206940
2025-10-23 13:40:00,CE,ATM+2,9.99,11042325,26100.0,26019.85,106.35,106.8,104.55,106.8,463275,1761207000
2025-10-23 13:41:00,CE,ATM+2,10.02,11042325,26100.0,26021.95,106.45,108.55,106.3,108.3,519600,1761207060
2025-10-23 13:42:00,CE,ATM+2,9.67,5288700,26150.0,26027.8,84.65,86.35,84.3,85.6,268725,1761207120
2025-10-23 13:43:00,CE,ATM+2,9.48,5267100,26150.0,26037.05,85.8,89.4,84.75,88.0,300900,1761207180
2025-10-23 13:44:00,CE,ATM+2,9.71,5267100,26150.0,26026.5,88.05,88.05,85.0,85.4,293325,1761207240
2025-10-23 13:45:00,CE,ATM+2,10.05,11122725,26100.0,26022.6,109.15,109.5,107.5,109.2,445425,1761207300
2025-10-23 13:46:00,CE,ATM+2,9.71,5322450,26150.0,26026.35,85.15,86.6,85.1,85.95,103425,1761207360
2025-10-23 13:47:00,CE,ATM+2,9.79,5322450,26150.0,26027.05,86.3,86.5,85.05,86.35,118125,1761207420
2025-10-23 13:48:00,CE,ATM+2,9.75,5322450,26150.0,26026.85,86.6,86.95,85.25,85.9,122850,1761207480
2025-10-23 13:49:00,CE,ATM+2,9.75,5342250,26150.0,26025.15,86.45,86.45,85.3,85.3,81525,1761207540
2025-10-23 13:50:00,CE,ATM+2,9.77,5342250,26150.0,26028.9,84.35,87.1,84.35,87.1,117075,1761207600
2025-10-23 13:51:00,CE,ATM+2,9.69,5342250,26150.0,26032.95,87.1,88.2,86.8,88.2,198900,1761207660
2025-10-23 13:52:00,CE,ATM+2,9.67,5373150,26150.0,26034.85,88.4,88.55,87.0,87.95,119175,1761207720
2025-10-23 13:53:00,CE,ATM+2,9.83,11366175,26100.0,26017.3,112.05,112.05,102.6,103.6,1049100,1761207780
2025-10-23 13:54:00,CE,ATM+2,9.59,11366175,26100.0,26014.5,102.6,102.65,99.8,99.8,860625,1761207840
2025-10-23 13:55:00,CE,ATM+2,9.79,11032125,26100.0,26011.85,100.05,101.95,99.2,100.2,750300,1761207900
2025-10-23 13:56:00,CE,ATM+2,9.62,11032125,26100.0,26010.1,98.6,99.55,98.4,98.4,541800,1761207960
2025-10-23 13:57:00,CE,ATM+2,9.53,11032125,26100.0,26007.9,99.1,99.65,95.75,96.05,538350,1761208020
2025-10-23 13:58:00,CE,ATM+2,9.56,11287875,26100.0,25991.45,95.8,97.35,89.85,90.0,1298400,1761208080
2025-10-23 13:59:00,CE,ATM+2,9.52,11287875,26100.0,25990.0,88.95,91.65,87.75,87.8,1280475,1761208140
2025-10-23 14:00:00,CE,ATM+2,9.83,11287875,26100.0,25988.5,88.0,91.3,86.55,90.8,841800,1761208200
2025-10-23 14:01:00,CE,ATM+2,9.83,11565225,26100.0,25980.3,90.6,90.6,83.55,88.55,1169550,1761208260
2025-10-23 14:02:00,CE,ATM+2,9.91,11565225,26100.0,25984.8,88.6,90.75,86.2,90.4,891900,1761208320
2025-10-23 14:03:00,CE,ATM+2,9.79,11565225,26100.0,25985.85,90.35,90.5,88.85,89.7,508500,1761208380
2025-10-23 14:04:00,CE,ATM+2,9.84,11801175,26100.0,25985.2,89.65,90.35,88.2,88.85,379275,1761208440
2025-10-23 14:05:00,CE,ATM+2,9.82,11801175,26100.0,25976.85,88.2,88.2,83.15,86.25,947325,1761208500
2025-10-23 14:06:00,CE,ATM+2,9.99,4755150,26050.0,25974.5,110.0,110.0,107.0,109.55,247125,1761208560
2025-10-23 14:07:00,CE,ATM+2,9.81,11964600,26100.0,25980.9,85.6,89.25,85.4,88.05,636000,1761208620
2025-10-23 14:08:00,CE,ATM+2,9.96,4812000,26050.0,25971.9,112.55,112.8,105.7,106.85,287175,1761208680
2025-10-23 14:09:00,CE,ATM+2,9.75,11964600,26100.0,25976.25,83.15,86.25,83.15,85.4,425700,1761208740
2025-10-23 14:10:00,CE,ATM+2,9.99,4914750,26050.0,25969.25,109.6,110.1,104.0,104.55,256650,1761208800
2025-10-23 14:11:00,CE,ATM+2,9.69,4914750,26050.0,25959.95,100.6,100.9,97.1,98.45,904050,1761208860
2025-10-23 14:12:00,CE,ATM+2,9.81,4914750,26050.0,25954.05,98.15,100.65,96.65,97.6,501000,1761208920
2025-10-23 14:13:00,CE,ATM+2,9.85,5095350,26050.0,25954.0,97.1,98.75,94.65,98.75,590700,1761208980
2025-10-23 14:14:00,CE,ATM+2,10.2,5095350,26050.0,25958.55,100.2,103.55,98.5,103.1,553800,1761209040
2025-10-23 14:15:00,CE,ATM+2,10.28,5095350,26050.0,25958.5,102.7,104.85,101.0,104.6,390150,1761209100
2025-10-23 14:16:00,CE,ATM+2,10.19,5169450,26050.0,25954.45,103.9,104.1,101.2,102.85,221025,1761209160
2025-10-23 14:17:00,CE,ATM+2,9.98,5169450,26050.0,25961.3,103.15,105.15,101.55,103.9,225525,1761209220
2025-10-23 14:18:00,CE,ATM+2,9.92,5169450,26050.0,25962.05,103.9,104.15,101.05,101.65,305250,1761209280
2025-10-23 14:19:00,CE,ATM+2,9.89,5224500,26050.0,25960.35,101.55,103.75,99.85,99.85,316650,1761209340
2025-10-23 14:20:00,CE,ATM+2,9.89,5224500,26050.0,25960.35,99.85,99.85,99.85,99.85,0,1761209400
2025-10-23 14:21:00,CE,ATM+2,9.58,5224500,26050.0,25939.15,90.3,90.95,88.4,89.15,554325,1761209460
2025-10-23 14:22:00,CE,ATM+2,9.76,5239425,26050.0,25948.05,90.5,96.55,90.35,93.3,499050,1761209520
2025-10-23 14:23:00,CE,ATM+2,9.58,5239425,26050.0,25949.75,92.7,94.2,92.35,92.45,225900,1761209580
2025-10-23 14:24:00,CE,ATM+2,9.76,5239425,26050.0,25946.95,92.9,94.35,91.1,93.35,258075,1761209640
2025-10-23 14:25:00,CE,ATM+2,9.73,5346150,26050.0,25951.95,93.4,95.15,91.9,95.15,197775,1761209700
2025-10-23 14:26:00,CE,ATM+2,9.86,5346150,26050.0,25939.65,95.45,97.1,90.35,90.45,473250,1761209760
2025-10-23 14:27:00,CE,ATM+2,10.11,5346150,26050.0,25934.15,89.4,93.1,89.4,92.35,414750,1761209820
2025-10-23 14:28:00,CE,ATM+2,10.0,5454825,26050.0,25928.25,91.85,92.1,87.0,88.9,500625,1761209880
2025-10-23 14:29:00,CE,ATM+2,9.94,5454825,26050.0,25943.05,89.25,94.1,89.25,93.9,455100,1761209940
2025-10-23 14:30:00,CE,ATM+2,9.74,5454825,26050.0,25946.45,93.6,93.95,92.2,93.8,265575,1761210000
2025-10-23 14:31:00,CE,ATM+2,9.74,5609100,26050.0,25930.45,94.25,94.25,85.55,87.15,482775,1761210060
2025-10-23 14:32:00,CE,ATM+2,9.83,5609100,26050.0,25938.9,87.5,90.75,86.15,90.4,399300,1761210120
2025-10-23 14:33:00,CE,ATM+2,9.85,5609100,26050.0,25937.45,90.05,90.6,89.2,90.6,252900,1761210180
2025-10-23 14:34:00,CE,ATM+2,9.86,5794800,26050.0,25939.05,90.15,92.25,89.2,91.45,259575,1761210240
2025-10-23 14:35:00,CE,ATM+2,10.01,5794800,26050.0,25950.2,92.1,98.0,91.15,98.0,398250,1761210300
2025-10-23 14:36:00,CE,ATM+2,9.87,5794800,26050.0,25956.55,97.1,99.0,96.65,98.6,490800,1761210360
2025-10-23 14:37:00,CE,ATM+2,10.33,5758350,26050.0,25934.45,99.6,99.6,93.75,95.0,376950,1761210420
2025-10-23 14:38:00,CE,ATM+2,10.26,5758350,26050.0,25934.4,94.6,97.1,94.6,97.1,257400,1761210480
2025-10-23 14:39:00,CE,ATM+2,10.28,5758350,26050.0,25947.8,96.4,101.65,96.4,99.75,552825,1761210540
2025-10-23 14:40:00,CE,ATM+2,10.11,5677275,26050.0,25955.95,100.0,103.9,99.5,102.8,422625,1761210600
2025-10-23 14:41:00,CE,ATM+2,10.08,5677275,26050.0,25963.4,103.45,104.5,100.45,104.2,609900,1761210660
2025-10-23 14:42:00,CE,ATM+2,9.87,12979575,26100.0,25979.45,80.35,88.35,79.8,88.35,1893375,1761210720
2025-10-23 14:43:00,CE,ATM+2,9.94,12825000,26100.0,25989.35,88.55,93.35,87.6,93.35,1929375,1761210780
