datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-01 13:58:00,CE,ATM+2,14.002386,6411600,23600.0,23495.55,121.35,122.8,119.05,121.6,166425,1738398480
2025-02-01 13:59:00,CE,ATM+2,13.872735,6411600,23600.0,23495.25,122.35,122.4,118.1,120.05,146175,1738398540
2025-02-01 14:00:00,CE,ATM+2,13.717593,6411600,23600.0,23504.6,119.2,122.4,119.2,122.4,127950,1738398600
2025-02-01 14:01:00,CE,ATM+2,13.846441,6371925,23600.0,23492.7,124.45,124.7,118.3,118.65,362475,1738398660
2025-02-01 14:02:00,CE,ATM+2,14.057837,6371925,23600.0,23484.95,118.85,121.7,116.05,117.65,230250,1738398720
2025-02-01 14:03:00,CE,ATM+2,13.983245,6371925,23600.0,23478.5,118.5,121.0,112.35,114.15,302025,1738398780
2025-02-01 14:04:00,CE,ATM+2,13.949247,6336375,23600.0,23487.8,113.3,118.95,112.05,117.65,195675,1738398840
2025-02-01 14:05:00,CE,ATM+2,13.920741,6336375,23600.0,23490.45,116.7,118.9,115.65,118.45,106125,1738398900
2025-02-01 14:06:00,CE,ATM+2,13.794787,6336375,23600.0,23503.3,117.8,123.0,117.7,122.6,267750,1738398960
2025-02-01 14:07:00,CE,ATM+2,13.64185,6316125,23600.0,23518.35,122.85,129.85,122.55,127.6,600750,1738399020
2025-02-01 14:08:00,CE,ATM+2,13.672684,6316125,23600.0,23517.85,127.6,131.55,124.8,127.7,581925,1738399080
2025-02-01 14:09:00,CE,ATM+2,13.560575,2680800,23650.0,23526.0,107.25,109.0,106.2,108.85,187875,1738399140
2025-02-01 14:10:00,CE,ATM+2,13.311425,2643975,23650.0,23530.75,111.7,114.55,107.7,108.1,394275,1738399200
2025-02-01 14:11:00,CE,ATM+2,13.460531,6335775,23600.0,23523.5,128.5,132.1,126.85,127.9,336900,1738399260
2025-02-01 14:12:00,CE,ATM+2,13.54659,6335775,23600.0,23524.85,127.1,129.45,124.85,129.45,279150,1738399320
2025-02-01 14:13:00,CE,ATM+2,13.402779,6346050,23600.0,23522.75,129.7,130.75,126.9,126.9,231300,1738399380
2025-02-01 14:14:00,CE,ATM+2,13.521093,6346050,23600.0,23520.25,126.55,128.95,125.0,127.05,191100,1738399440
2025-02-01 14:15:00,CE,ATM+2,13.334729,6346050,23600.0,23518.6,127.25,129.7,124.05,124.25,260925,1738399500
2025-02-01 14:16:00,CE,ATM+2,13.245309,6364275,23600.0,23511.75,123.8,126.4,120.2,120.2,313275,1738399560
2025-02-01 14:17:00,CE,ATM+2,13.457358,6364275,23600.0,23514.1,120.0,127.5,120.0,123.55,279225,1738399620
2025-02-01 14:18:00,CE,ATM+2,13.4277,2649075,23650.0,23526.45,103.25,108.85,103.25,107.5,152775,1738399680
2025-02-01 14:19:00,CE,ATM+2,13.505951,2630250,23650.0,23525.15,107.6,109.85,106.8,107.8,162750,1738399740
2025-02-01 14:20:00,CE,ATM+2,13.651889,2630250,23650.0,23534.85,108.55,113.35,108.55,113.35,214125,1738399800
2025-02-01 14:21:00,CE,ATM+2,13.542771,2630250,23650.0,23537.7,113.85,115.1,110.9,113.35,231900,1738399860
2025-02-01 14:22:00,CE,ATM+2,13.482239,2627325,23650.0,23540.95,113.7,114.1,110.85,114.05,184650,1738399920
2025-02-01 14:23:00,CE,ATM+2,13.312741,2627325,23650.0,23545.9,115.95,116.65,112.45,114.3,238800,1738399980
2025-02-01 14:24:00,CE,ATM+2,13.35063,2627325,23650.0,23543.55,115.4,115.4,112.55,113.7,140100,1738400040
2025-02-01 14:25:00,CE,ATM+2,13.46881,2577000,23650.0,23539.6,113.9,116.0,111.75,113.3,170850,1738400100
2025-02-01 14:26:00,CE,ATM+2,13.245647,2577000,23650.0,23539.9,113.0,113.0,108.8,111.0,166050,1738400160
2025-02-01 14:27:00,CE,ATM+2,13.40971,2577000,23650.0,23530.85,112.75,113.4,108.75,109.0,143775,1738400220
2025-02-01 14:28:00,CE,ATM+2,13.51023,2560425,23650.0,23535.15,109.2,112.95,109.2,111.85,86625,1738400280
2025-02-01 14:29:00,CE,ATM+2,13.576117,2560425,23650.0,23533.95,111.4,112.05,109.8,112.05,62625,1738400340
2025-02-01 14:30:00,CE,ATM+2,13.448427,2560425,23650.0,23529.8,111.95,112.5,108.55,108.95,97875,1738400400
2025-02-01 14:31:00,CE,ATM+2,13.251375,6247725,23600.0,23522.7,130.6,130.75,125.0,125.0,399375,1738400460
2025-02-01 14:32:00,CE,ATM+2,13.480932,6247725,23600.0,23489.1,125.0,125.0,109.65,112.8,916425,1738400520
2025-02-01 14:33:00,CE,ATM+2,13.650137,6247725,23600.0,23482.6,111.75,113.0,104.35,111.9,704475,1738400580
2025-02-01 14:34:00,CE,ATM+2,13.669367,6006825,23600.0,23478.0,111.1,113.4,106.0,110.2,388950,1738400640
2025-02-01 14:35:00,CE,ATM+2,13.454307,6006825,23600.0,23490.7,110.4,113.55,109.7,113.15,318825,1738400700
2025-02-01 14:36:00,CE,ATM+2,13.560006,6006825,23600.0,23493.7,112.9,115.55,110.6,115.55,242625,1738400760
2025-02-01 14:37:00,CE,ATM+2,13.440837,6093075,23600.0,23505.2,116.0,121.0,115.75,119.2,436425,1738400820
2025-02-01 14:38:00,CE,ATM+2,13.604779,6093075,23600.0,23486.8,119.45,119.45,112.1,113.1,359400,1738400880
2025-02-01 14:39:00,CE,ATM+2,13.719315,3082350,23550.0,23473.95,135.1,136.0,128.9,130.25,191925,1738400940
2025-02-01 14:40:00,CE,ATM+2,14.013143,3073500,23550.0,23464.8,130.3,131.15,123.75,129.3,350625,1738401000
2025-02-01 14:41:00,CE,ATM+2,13.750483,6000975,23600.0,23480.95,109.25,112.95,107.25,112.2,294525,1738401060
2025-02-01 14:42:00,CE,ATM+2,13.709475,3073500,23550.0,23467.55,134.7,135.55,126.9,127.2,168300,1738401120
2025-02-01 14:43:00,CE,ATM+2,13.771883,3061350,23550.0,23474.55,130.15,133.25,129.6,131.05,115875,1738401180
2025-02-01 14:44:00,CE,ATM+2,13.912122,3061350,23550.0,23471.55,130.0,133.1,126.9,131.2,127875,1738401240
2025-02-01 14:45:00,CE,ATM+2,13.47911,6035925,23600.0,23480.0,109.7,110.6,108.3,108.85,174525,1738401300
2025-02-01 14:46:00,CE,ATM+2,13.311727,6034275,23600.0,23498.75,109.2,115.3,108.75,114.9,396375,1738401360
2025-02-01 14:47:00,CE,ATM+2,13.250097,6034275,23600.0,23497.65,115.15,117.6,112.35,113.75,368775,1738401420
2025-02-01 14:48:00,CE,ATM+2,13.262309,6034275,23600.0,23493.25,113.8,114.25,109.45,112.0,211650,1738401480
2025-02-01 14:49:00,CE,ATM+2,13.175621,6097275,23600.0,23497.25,110.7,113.7,110.5,112.75,149400,1738401540
2025-02-01 14:50:00,CE,ATM+2,13.207584,6097275,23600.0,23503.45,114.25,115.95,113.7,115.75,259425,1738401600
2025-02-01 14:51:00,CE,ATM+2,13.295338,6097275,23600.0,23497.2,115.75,116.9,111.7,114.0,228150,1738401660
2025-02-01 14:52:00,CE,ATM+2,13.319921,6100725,23600.0,23492.6,113.45,113.5,111.2,112.3,142725,1738401720
2025-02-01 14:53:00,CE,ATM+2,13.561502,6100725,23600.0,23480.15,112.9,113.35,107.65,109.7,284400,1738401780
2025-02-01 14:54:00,CE,ATM+2,13.25275,6100725,23600.0,23495.9,110.3,113.7,109.3,112.95,200475,1738401840
2025-02-01 14:55:00,CE,ATM+2,13.1836,6076725,23600.0,23495.45,113.9,114.35,111.7,112.0,207225,1738401900
2025-02-01 14:56:00,CE,ATM+2,13.022032,6076725,23600.0,23502.6,111.9,114.25,110.7,113.3,148650,1738401960
2025-02-01 14:57:00,CE,ATM+2,12.897508,6076725,23600.0,23497.6,113.4,113.4,108.4,109.8,198000,1738402020
2025-02-01 14:58:00,CE,ATM+2,12.837024,6075525,23600.0,23501.5,109.8,111.2,106.4,110.8,214200,1738402080
2025-02-01 14:59:00,CE,ATM+2,12.843448,6075525,23600.0,23506.0,110.9,113.1,110.7,112.8,281550,1738402140
2025-02-01 15:00:00,CE,ATM+2,12.632851,6075525,23600.0,23511.95,112.9,114.1,109.2,113.1,352875,1738402200
2025-02-01 15:01:00,CE,ATM+2,12.60384,6122550,23600.0,23511.1,113.6,116.25,110.6,112.4,313125,1738402260
2025-02-01 15:02:00,CE,ATM+2,12.48497,6122550,23600.0,23498.45,111.35,111.35,105.6,105.65,361950,1738402320
2025-02-01 15:03:00,CE,ATM+2,12.484656,6122550,23600.0,23487.7,104.65,104.65,97.7,101.15,646425,1738402380
2025-02-01 15:04:00,CE,ATM+2,12.343649,6000225,23600.0,23496.9,101.35,103.9,101.0,103.45,280200,1738402440
2025-02-01 15:05:00,CE,ATM+2,12.294363,6000225,23600.0,23497.95,102.25,103.35,100.55,103.35,211500,1738402500
2025-02-01 15:06:00,CE,ATM+2,12.222053,6000225,23600.0,23490.85,103.0,103.6,99.2,99.6,245100,1738402560
2025-02-01 15:07:00,CE,ATM+2,12.23415,6020475,23600.0,23494.3,98.1,101.15,97.9,101.15,291000,1738402620
2025-02-01 15:08:00,CE,ATM+2,12.506311,6020475,23600.0,23488.0,101.0,101.9,100.25,101.45,154425,1738402680
2025-02-01 15:09:00,CE,ATM+2,12.42223,6020475,23600.0,23494.3,101.5,103.6,100.75,103.15,189525,1738402740
2025-02-01 15:10:00,CE,ATM+2,12.53071,5976075,23600.0,23493.45,103.85,106.6,103.4,103.95,276750,1738402800
2025-02-01 15:11:00,CE,ATM+2,12.833711,5976075,23600.0,23488.3,103.9,107.3,103.9,105.05,192675,1738402860
2025-02-01 15:12:00,CE,ATM+2,12.872086,5976075,23600.0,23485.15,104.4,105.65,104.0,104.15,153000,1738402920
2025-02-01 15:13:00,CE,ATM+2,12.956243,5893875,23600.0,23480.9,104.15,104.5,102.55,103.3,157800,1738402980
2025-02-01 15:14:00,CE,ATM+2,12.894358,5893875,23600.0,23481.2,103.7,104.9,101.45,102.75,177525,1738403040
2025-02-01 15:15:00,CE,ATM+2,13.037304,5893875,23600.0,23478.95,102.65,103.7,101.2,103.35,263550,1738403100
2025-02-01 15:16:00,CE,ATM+2,13.103408,5845725,23600.0,23475.75,103.3,103.65,100.85,102.75,221250,1738403160
2025-02-01 15:17:00,CE,ATM+2,12.832549,5845725,23600.0,23477.35,102.6,102.9,100.5,100.5,219000,1738403220
2025-02-01 15:18:00,CE,ATM+2,12.916571,5845725,23600.0,23475.9,100.5,100.9,98.4,100.8,248100,1738403280
2025-02-01 15:19:00,CE,ATM+2,12.804704,5786325,23600.0,23476.4,100.7,101.05,99.0,99.8,135300,1738403340
2025-02-01 15:20:00,CE,ATM+2,12.921833,2807700,23550.0,23467.4,121.45,122.15,117.6,118.1,172425,1738403400
2025-02-01 15:21:00,CE,ATM+2,12.914921,2807700,23550.0,23468.6,118.2,120.55,117.6,118.55,109125,1738403460
2025-02-01 15:22:00,CE,ATM+2,12.893338,2687100,23550.0,23467.25,118.95,118.95,115.5,117.7,247425,1738403520
2025-02-01 15:23:00,CE,ATM+2,12.616462,2687100,23550.0,23468.75,117.7,117.7,115.0,115.35,132825,1738403580
2025-02-01 15:24:00,CE,ATM+2,12.554725,2687100,23550.0,23471.5,115.35,116.25,113.0,115.9,125400,1738403640
2025-02-01 15:25:00,CE,ATM+2,12.767423,2577600,23550.0,23470.05,116.35,117.95,114.9,117.55,144675,1738403700
2025-02-01 15:26:00,CE,ATM+2,12.507861,5571375,23600.0,23479.1,96.5,97.75,96.0,97.65,164175,1738403760
2025-02-01 15:27:00,CE,ATM+2,12.683967,5571375,23600.0,23478.45,97.6,99.25,96.9,99.25,282525,1738403820
2025-02-01 15:28:00,CE,ATM+2,12.350224,5465325,23600.0,23485.9,99.35,99.7,97.5,98.7,252750,1738403880
2025-02-01 15:29:00,CE,ATM+2,11.709622,5465325,23600.0,23495.3,98.95,99.2,94.1,95.7,474675,1738403940
2025-02-03 09:15:00,CE,ATM+2,18.23746,1007625,23350.0,23271.85,168.2,168.2,127.6,133.2,583350,1738554300
2025-02-03 09:16:00,CE,ATM+2,17.800796,1007625,23350.0,23253.3,129.1,129.35,121.3,121.3,398625,1738554360
2025-02-03 09:17:00,CE,ATM+2,17.871858,1007625,23350.0,23251.2,122.5,124.75,119.75,121.0,392325,1738554420
2025-02-03 09:18:00,CE,ATM+2,17.507698,1311675,23350.0,23258.7,119.45,122.2,118.65,121.05,237225,1738554480
2025-02-03 09:19:00,CE,ATM+2,17.311925,1311675,23350.0,23263.0,119.45,124.0,119.15,121.2,233325,1738554540
2025-02-03 09:20:00,CE,ATM+2,17.675771,1311675,23350.0,23247.15,121.0,122.15,117.55,117.55,241425,1738554600
2025-02-03 09:21:00,CE,ATM+2,17.121543,1497300,23350.0,23250.9,116.9,119.2,112.85,114.35,307200,1738554660
2025-02-03 09:22:00,CE,ATM+2,16.71541,1497300,23350.0,23263.25,114.25,117.3,113.3,116.1,177000,1738554720
2025-02-03 09:23:00,CE,ATM+2,16.250523,4033950,23400.0,23276.7,94.35,98.0,94.0,97.4,413250,1738554780
2025-02-03 09:24:00,CE,ATM+2,16.260154,4270275,23400.0,23275.25,97.7,98.85,96.55,96.9,332100,1738554840
2025-02-03 09:25:00,CE,ATM+2,15.6589,4270275,23400.0,23293.8,96.2,100.25,92.1,99.15,749100,1738554900
2025-02-03 09:26:00,CE,ATM+2,15.07457,4270275,23400.0,23317.15,99.2,105.15,99.2,103.85,937875,1738554960
2025-02-03 09:27:00,CE,ATM+2,14.853992,4474350,23400.0,23318.25,104.5,106.4,99.65,102.4,680250,1738555020
2025-02-03 09:28:00,CE,ATM+2,14.530027,2344425,23450.0,23330.1,82.5,85.6,82.5,84.45,289500,1738555080
2025-02-03 09:29:00,CE,ATM+2,14.517362,2344425,23450.0,23335.1,84.5,86.25,82.95,86.25,261750,1738555140
2025-02-03 09:30:00,CE,ATM+2,14.451984,2455575,23450.0,23331.5,86.8,86.8,82.3,84.3,307500,1738555200
2025-02-03 09:31:00,CE,ATM+2,14.327134,2455575,23450.0,23341.6,84.85,87.7,83.95,87.15,298800,1738555260
2025-02-03 09:32:00,CE,ATM+2,14.221811,2455575,23450.0,23337.0,87.4,87.85,83.15,84.45,412950,1738555320
2025-02-03 09:33:00,CE,ATM+2,14.207444,4844475,23400.0,23323.55,105.6,106.75,99.0,99.0,649800,1738555380
2025-02-03 09:34:00,CE,ATM+2,13.902016,4844475,23400.0,23317.35,98.3,101.05,93.7,93.7,757425,1738555440
2025-02-03 09:35:00,CE,ATM+2,14.033797,4844475,23400.0,23305.15,92.65,93.35,87.45,89.75,833925,1738555500
2025-02-03 09:36:00,CE,ATM+2,14.449479,5021775,23400.0,23289.35,90.65,91.5,85.15,86.95,573600,1738555560
2025-02-03 09:37:00,CE,ATM+2,14.663869,5021775,23400.0,23288.6,86.55,89.55,86.55,88.45,302550,1738555620
2025-02-03 09:38:00,CE,ATM+2,14.891283,2332350,23350.0,23273.1,111.05,111.05,104.35,104.35,511500,1738555680
2025-02-03 09:39:00,CE,ATM+2,14.157944,5111175,23400.0,23288.45,82.4,84.4,81.15,84.1,442050,1738555740
2025-02-03 09:40:00,CE,ATM+2,13.954644,5111175,23400.0,23308.2,84.35,90.95,84.15,90.25,521400,1738555800
2025-02-03 09:41:00,CE,ATM+2,14.472824,5111175,23400.0,23283.1,91.95,92.4,84.1,84.65,687750,1738555860
2025-02-03 09:42:00,CE,ATM+2,14.056895,5324550,23400.0,23298.35,84.4,88.55,83.75,87.1,341400,1738555920
2025-02-03 09:43:00,CE,ATM+2,14.756616,5324550,23400.0,23275.5,87.35,87.35,82.55,84.1,393000,1738555980
2025-02-03 09:44:00,CE,ATM+2,14.790944,2491125,23350.0,23257.1,106.05,106.15,96.6,96.6,701325,1738556040
2025-02-03 09:45:00,CE,ATM+2,15.057313,2601525,23350.0,23250.65,95.95,97.25,91.4,96.2,555375,1738556100
2025-02-03 09:46:00,CE,ATM+2,15.091297,2601525,23350.0,23254.0,96.55,98.2,96.05,97.85,323625,1738556160
2025-02-03 09:47:00,CE,ATM+2,15.41017,2601525,23350.0,23234.15,97.5,97.75,91.65,92.55,346275,1738556220
2025-02-03 09:48:00,CE,ATM+2,15.593088,2823825,23350.0,23234.6,91.5,94.4,89.25,94.25,376875,1738556280
2025-02-03 09:49:00,CE,ATM+2,15.686322,2823825,23350.0,23225.3,94.25,94.25,90.4,91.4,198150,1738556340
2025-02-03 09:50:00,CE,ATM+2,15.582858,2823825,23350.0,23233.5,91.2,93.7,90.6,93.7,209175,1738556400
2025-02-03 09:51:00,CE,ATM+2,15.473734,2948850,23350.0,23231.15,92.7,95.2,91.85,91.85,265650,1738556460
2025-02-03 09:52:00,CE,ATM+2,15.773449,2948850,23350.0,23226.0,92.1,96.6,91.45,92.35,210750,1738556520
2025-02-03 09:53:00,CE,ATM+2,15.56067,2948850,23350.0,23239.15,92.0,96.65,92.0,95.7,232125,1738556580
2025-02-03 09:54:00,CE,ATM+2,15.301093,2956575,23350.0,23241.05,96.0,98.05,94.25,94.25,220350,1738556640
2025-02-03 09:55:00,CE,ATM+2,15.647986,2956575,23350.0,23237.0,93.3,98.0,93.3,95.55,246825,1738556700
2025-02-03 09:56:00,CE,ATM+2,15.271202,2956575,23350.0,23250.9,95.15,98.85,94.8,97.95,216375,1738556760
2025-02-03 09:57:00,CE,ATM+2,15.38404,3030225,23350.0,23244.9,99.0,99.0,95.25,96.45,187950,1738556820
2025-02-03 09:58:00,CE,ATM+2,15.527504,3030225,23350.0,23239.8,96.4,96.4,93.6,95.6,187350,1738556880
2025-02-03 09:59:00,CE,ATM+2,15.521229,3030225,23350.0,23246.55,97.2,98.75,95.0,98.25,167400,1738556940
2025-02-03 10:00:00,CE,ATM+2,15.488617,3060300,23350.0,23239.95,99.4,99.4,94.8,95.3,255150,1738557000
2025-02-03 10:01:00,CE,ATM+2,15.213499,3060300,23350.0,23246.65,95.5,101.5,95.0,95.65,366450,1738557060
2025-02-03 10:02:00,CE,ATM+2,15.427265,3060300,23350.0,23245.55,95.85,98.7,95.85,97.0,147150,1738557120
2025-02-03 10:03:00,CE,ATM+2,15.360748,3140475,23350.0,23254.05,96.8,100.0,96.0,99.9,157125,1738557180
2025-02-03 10:04:00,CE,ATM+2,15.662229,3140475,23350.0,23243.8,100.15,100.35,97.5,98.25,168225,1738557240
2025-02-03 10:05:00,CE,ATM+2,15.558786,3140475,23350.0,23248.7,98.25,100.95,98.1,99.35,125475,1738557300
2025-02-03 10:06:00,CE,ATM+2,15.487793,3118575,23350.0,23259.35,100.75,103.15,99.2,103.15,217575,1738557360
2025-02-03 10:07:00,CE,ATM+2,15.266868,3118575,23350.0,23268.3,102.1,106.0,101.75,105.05,404025,1738557420
2025-02-03 10:08:00,CE,ATM+2,15.322506,3118575,23350.0,23263.95,105.15,105.6,100.5,103.65,317850,1738557480
2025-02-03 10:09:00,CE,ATM+2,15.440155,3037200,23350.0,23261.85,104.4,105.0,101.7,103.75,180825,1738557540
2025-02-03 10:10:00,CE,ATM+2,15.241812,3037200,23350.0,23267.05,105.0,106.85,103.6,104.25,243150,1738557600
2025-02-03 10:11:00,CE,ATM+2,15.144381,3037200,23350.0,23273.65,103.95,107.5,103.6,106.25,238125,1738557660
2025-02-03 10:12:00,CE,ATM+2,15.139374,3008850,23350.0,23261.9,106.5,107.65,101.15,101.15,240750,1738557720
2025-02-03 10:13:00,CE,ATM+2,15.262877,3008850,23350.0,23262.75,101.45,103.25,98.3,102.55,291525,1738557780
2025-02-03 10:14:00,CE,ATM+2,15.276065,3008850,23350.0,23263.7,102.45,104.65,101.2,103.05,193050,1738557840
2025-02-03 10:15:00,CE,ATM+2,15.39066,3024300,23350.0,23249.4,101.15,102.75,96.65,98.05,248475,1738557900
2025-02-03 10:16:00,CE,ATM+2,15.740879,3024300,23350.0,23249.75,97.55,103.2,96.65,101.15,178050,1738557960
2025-02-03 10:17:00,CE,ATM+2,15.788698,3024300,23350.0,23243.65,100.65,101.15,98.3,99.05,122775,1738558020
2025-02-03 10:18:00,CE,ATM+2,15.839072,2920500,23350.0,23245.35,98.4,100.55,98.4,100.15,87675,1738558080
2025-02-03 10:19:00,CE,ATM+2,15.922341,2920500,23350.0,23245.5,100.0,102.3,99.45,100.9,90300,1738558140
2025-02-03 10:20:00,CE,ATM+2,15.869755,2920500,23350.0,23249.8,100.65,103.5,99.65,102.2,133650,1738558200
2025-02-03 10:21:00,CE,ATM+2,15.646488,2930625,23350.0,23259.2,103.55,105.95,103.55,104.2,236325,1738558260
2025-02-03 10:22:00,CE,ATM+2,15.560861,2930625,23350.0,23266.6,103.65,106.6,102.95,106.6,183375,1738558320
2025-02-03 10:23:00,CE,ATM+2,14.90225,6033675,23400.0,23278.1,83.65,87.5,83.25,85.7,617700,1738558380
2025-02-03 10:24:00,CE,ATM+2,15.020747,6002700,23400.0,23276.6,86.5,86.5,85.05,86.1,315375,1738558440
2025-02-03 10:25:00,CE,ATM+2,15.283422,2903175,23350.0,23273.6,109.75,110.65,106.65,107.2,216150,1738558500
2025-02-03 10:26:00,CE,ATM+2,15.332879,2903175,23350.0,23273.35,107.1,110.3,106.15,107.5,204000,1738558560
2025-02-03 10:27:00,CE,ATM+2,14.719991,6041175,23400.0,23280.4,84.35,85.8,83.55,85.0,214350,1738558620
2025-02-03 10:28:00,CE,ATM+2,15.144851,2997300,23350.0,23274.95,109.75,111.15,106.55,106.55,261750,1738558680
2025-02-03 10:29:00,CE,ATM+2,14.459385,6041175,23400.0,23282.1,83.25,85.8,79.95,83.45,493425,1738558740
2025-02-03 10:30:00,CE,ATM+2,14.539272,6108225,23400.0,23280.0,83.5,84.75,80.9,83.3,274200,1738558800
2025-02-03 10:31:00,CE,ATM+2,14.339731,6108225,23400.0,23285.95,82.65,85.2,82.65,83.9,178650,1738558860
2025-02-03 10:32:00,CE,ATM+2,14.53871,6108225,23400.0,23276.25,83.45,83.8,80.55,81.85,197100,1738558920
2025-02-03 10:33:00,CE,ATM+2,15.107741,3084525,23350.0,23271.5,104.7,105.4,103.5,104.65,115725,1738558980
2025-02-03 10:34:00,CE,ATM+2,14.599101,6114900,23400.0,23279.9,81.55,84.8,81.15,83.7,180225,1738559040
2025-02-03 10:35:00,CE,ATM+2,14.578967,6114900,23400.0,23285.85,83.35,86.65,83.35,85.8,335775,1738559100
2025-02-03 10:36:00,CE,ATM+2,14.782798,6164400,23400.0,23278.2,85.85,86.35,84.0,84.55,193125,1738559160
2025-02-03 10:37:00,CE,ATM+2,15.35673,3056925,23350.0,23272.6,108.0,108.5,105.75,107.2,140775,1738559220
2025-02-03 10:38:00,CE,ATM+2,14.915408,6164400,23400.0,23277.75,82.95,85.55,82.95,85.45,181575,1738559280
2025-02-03 10:39:00,CE,ATM+2,15.606627,3002475,23350.0,23272.8,109.6,110.15,108.35,109.4,123000,1738559340
2025-02-03 10:40:00,CE,ATM+2,15.541616,3002475,23350.0,23274.0,108.6,110.1,107.7,109.35,114150,1738559400
2025-02-03 10:41:00,CE,ATM+2,15.075917,6163875,23400.0,23275.15,85.2,86.75,84.1,85.75,189300,1738559460
2025-02-03 10:42:00,CE,ATM+2,15.341807,5883300,23400.0,23301.1,86.25,101.1,86.2,98.2,1567125,1738559520
2025-02-03 10:43:00,CE,ATM+2,15.10434,5883300,23400.0,23311.65,98.75,101.1,97.05,100.55,783825,1738559580
2025-02-03 10:44:00,CE,ATM+2,14.985283,5883300,23400.0,23309.7,100.8,102.5,97.5,98.7,785550,1738559640
2025-02-03 10:45:00,CE,ATM+2,14.613572,5965575,23400.0,23312.05,98.2,101.2,96.5,96.5,494625,1738559700
2025-02-03 10:46:00,CE,ATM+2,14.815986,5965575,23400.0,23313.45,96.5,99.0,96.5,98.8,379125,1738559760
2025-02-03 10:47:00,CE,ATM+2,14.638866,5965575,23400.0,23316.0,99.05,99.45,96.5,98.35,341250,1738559820
2025-02-03 10:48:00,CE,ATM+2,14.284984,6101775,23400.0,23316.8,96.85,99.05,95.2,95.65,527325,1738559880
2025-02-03 10:49:00,CE,ATM+2,14.285282,6101775,23400.0,23314.1,96.35,98.45,93.6,94.5,614400,1738559940
2025-02-03 10:50:00,CE,ATM+2,14.266422,6101775,23400.0,23316.3,95.1,95.8,93.9,95.25,313575,1738560000
2025-02-03 10:51:00,CE,ATM+2,14.383062,6118050,23400.0,23304.8,94.5,94.55,88.55,91.45,614325,1738560060
2025-02-03 10:52:00,CE,ATM+2,14.409271,6118050,23400.0,23305.15,91.2,92.2,89.2,91.8,258450,1738560120
2025-02-03 10:53:00,CE,ATM+2,14.516986,6118050,23400.0,23299.0,91.95,91.95,90.0,90.2,200475,1738560180
2025-02-03 10:54:00,CE,ATM+2,14.659214,6165375,23400.0,23300.4,89.75,92.1,88.75,91.95,267150,1738560240
2025-02-03 10:55:00,CE,ATM+2,14.522521,6165375,23400.0,23304.75,91.95,93.6,91.5,92.55,290475,1738560300
2025-02-03 10:56:00,CE,ATM+2,14.591288,6165375,23400.0,23302.75,92.5,94.5,91.15,92.3,243900,1738560360
2025-02-03 10:57:00,CE,ATM+2,14.635115,6253350,23400.0,23302.0,92.4,93.0,90.75,92.35,188550,1738560420
2025-02-03 10:58:00,CE,ATM+2,14.59357,6253350,23400.0,23309.1,92.7,95.1,92.7,94.9,281700,1738560480
2025-02-03 10:59:00,CE,ATM+2,14.524969,6253350,23400.0,23317.55,94.55,97.85,94.4,97.85,361050,1738560540
2025-02-03 11:00:00,CE,ATM+2,13.897457,3122625,23450.0,23326.05,75.3,78.0,75.1,76.35,290325,1738560600
2025-02-03 11:01:00,CE,ATM+2,14.278555,6257475,23400.0,23320.45,98.85,98.85,94.95,96.95,393825,1738560660
2025-02-03 11:02:00,CE,ATM+2,14.031976,6257475,23400.0,23316.25,96.9,97.45,92.4,93.05,298050,1738560720
2025-02-03 11:03:00,CE,ATM+2,14.161616,6335250,23400.0,23315.8,93.1,94.2,92.4,93.95,166500,1738560780
2025-02-03 11:04:00,CE,ATM+2,14.208723,6335250,23400.0,23320.9,93.95,96.6,93.95,96.5,180150,1738560840
2025-02-03 11:05:00,CE,ATM+2,14.221405,6335250,23400.0,23321.85,96.3,97.2,95.5,97.0,180375,1738560900
2025-02-03 11:06:00,CE,ATM+2,14.132109,6333825,23400.0,23322.15,97.7,97.7,94.7,96.35,199425,1738560960
2025-02-03 11:07:00,CE,ATM+2,14.141348,6333825,23400.0,23321.3,96.0,96.8,95.0,96.05,140325,1738561020
2025-02-03 11:08:00,CE,ATM+2,14.186232,6333825,23400.0,23314.05,95.95,96.55,93.35,93.35,195450,1738561080
2025-02-03 11:09:00,CE,ATM+2,14.405514,6279975,23400.0,23311.9,94.0,95.4,92.95,94.3,177150,1738561140
2025-02-03 11:10:00,CE,ATM+2,14.27278,6279975,23400.0,23317.95,94.65,96.0,93.9,95.7,138075,1738561200
2025-02-03 11:11:00,CE,ATM+2,14.335622,6279975,23400.0,23320.25,96.0,98.15,95.65,97.2,269550,1738561260
2025-02-03 11:12:00,CE,ATM+2,14.421076,6220500,23400.0,23320.45,95.95,100.0,95.7,98.0,550050,1738561320
