datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-26 14:42:00,CE,ATM+2,8.12,12498000,24900.0,24778.75,25.9,25.95,25.35,25.8,195975,1756199520
2025-08-26 14:43:00,CE,ATM+2,8.15,12367125,24900.0,24779.4,25.55,26.3,25.55,26.15,290925,1756199580
2025-08-26 14:44:00,CE,ATM+2,8.25,12367125,24900.0,24776.0,26.25,26.25,25.7,25.95,279300,1756199640
2025-08-26 14:45:00,CE,ATM+2,8.17,12367125,24900.0,24780.5,26.25,26.4,25.65,26.15,266925,1756199700
2025-08-26 14:46:00,CE,ATM+2,7.91,8243325,24850.0,24766.25,36.95,36.95,34.5,35.35,543300,1756199760
2025-08-26 14:47:00,CE,ATM+2,8.03,8243325,24850.0,24764.4,35.25,36.4,34.7,35.5,334350,1756199820
2025-08-26 14:48:00,CE,ATM+2,7.77,8243325,24850.0,24772.55,35.45,36.7,35.35,36.35,224625,1756199880
2025-08-26 14:49:00,CE,ATM+2,7.77,8201775,24850.0,24773.05,36.35,37.25,36.2,36.5,287775,1756199940
2025-08-26 14:50:00,CE,ATM+2,7.76,8201775,24850.0,24771.35,36.65,36.9,35.9,36.15,209550,1756200000
2025-08-26 14:51:00,CE,ATM+2,7.79,8201775,24850.0,24770.25,36.2,36.2,34.55,35.05,231075,1756200060
2025-08-26 14:52:00,CE,ATM+2,7.68,8145900,24850.0,24772.45,35.0,35.55,34.65,35.55,127275,1756200120
2025-08-26 14:53:00,CE,ATM+2,8.02,8145900,24850.0,24761.4,35.45,35.45,33.6,34.5,331950,1756200180
2025-08-26 14:54:00,CE,ATM+2,7.99,8145900,24850.0,24763.65,34.6,36.2,34.2,35.5,376950,1756200240
2025-08-26 14:55:00,CE,ATM+2,8.09,8114925,24850.0,24761.8,35.55,35.75,34.6,35.05,197100,1756200300
2025-08-26 14:56:00,CE,ATM+2,8.11,8114925,24850.0,24759.8,35.0,35.25,34.65,34.65,144750,1756200360
2025-08-26 14:57:00,CE,ATM+2,8.05,8114925,24850.0,24760.7,34.8,34.8,33.85,34.65,221775,1756200420
2025-08-26 14:58:00,CE,ATM+2,8.11,8119650,24850.0,24757.25,35.0,35.15,33.8,34.0,251700,1756200480
2025-08-26 14:59:00,CE,ATM+2,8.25,8119650,24850.0,24758.35,34.35,34.95,33.95,34.3,351975,1756200540
2025-08-26 15:00:00,CE,ATM+2,8.33,8119650,24850.0,24749.9,33.8,34.7,32.85,32.95,778500,1756200600
2025-08-26 15:01:00,CE,ATM+2,8.52,8028600,24850.0,24741.55,33.1,33.45,31.5,32.1,662400,1756200660
2025-08-26 15:02:00,CE,ATM+2,8.84,8028600,24850.0,24734.2,32.1,32.15,30.2,31.1,788100,1756200720
2025-08-26 15:03:00,CE,ATM+2,8.58,15811650,24800.0,24722.55,43.35,43.5,41.15,41.8,1751550,1756200780
2025-08-26 15:04:00,CE,ATM+2,8.51,15328275,24800.0,24718.65,41.6,41.7,39.25,40.25,1941375,1756200840
2025-08-26 15:05:00,CE,ATM+2,8.64,15328275,24800.0,24716.8,41.1,41.3,39.45,40.15,1717650,1756200900
2025-08-26 15:06:00,CE,ATM+2,8.87,7872750,24850.0,24729.5,29.2,30.0,28.65,30.0,597450,1756200960
2025-08-26 15:07:00,CE,ATM+2,8.91,7904325,24850.0,24725.1,30.0,30.15,29.1,30.0,786900,1756201020
2025-08-26 15:08:00,CE,ATM+2,8.58,15134400,24800.0,24720.05,41.8,41.9,40.65,41.2,925350,1756201080
2025-08-26 15:09:00,CE,ATM+2,8.7,15134400,24800.0,24719.95,41.4,41.85,40.6,41.85,728925,1756201140
2025-08-26 15:10:00,CE,ATM+2,8.63,14945700,24800.0,24717.75,41.75,42.2,40.75,40.75,987825,1756201200
2025-08-26 15:11:00,CE,ATM+2,8.7,14945700,24800.0,24708.2,40.75,40.75,38.45,38.6,1339950,1756201260
2025-08-26 15:12:00,CE,ATM+2,9.18,14945700,24800.0,24701.5,39.1,39.2,37.5,38.8,1141650,1756201320
2025-08-26 15:13:00,CE,ATM+2,9.25,14701875,24800.0,24695.35,38.85,38.9,36.85,37.4,1182000,1756201380
2025-08-26 15:14:00,CE,ATM+2,9.52,14701875,24800.0,24695.0,38.0,39.3,37.65,39.3,1163850,1756201440
2025-08-26 15:15:00,CE,ATM+2,9.67,14701875,24800.0,24705.1,40.15,44.3,40.15,44.05,2806500,1756201500
2025-08-26 15:16:00,CE,ATM+2,9.68,13863375,24800.0,24700.95,44.45,44.65,42.45,42.75,1359225,1756201560
2025-08-26 15:17:00,CE,ATM+2,9.76,13863375,24800.0,24701.8,43.35,43.55,42.15,42.8,1012725,1756201620
2025-08-26 15:18:00,CE,ATM+2,9.71,13863375,24800.0,24698.2,42.9,43.2,41.9,42.05,564675,1756201680
2025-08-26 15:19:00,CE,ATM+2,9.68,13395450,24800.0,24694.9,42.6,43.0,40.55,40.75,697200,1756201740
2025-08-26 15:20:00,CE,ATM+2,9.58,13395450,24800.0,24703.65,41.65,42.95,41.6,42.7,1012350,1756201800
2025-08-26 15:21:00,CE,ATM+2,9.73,13395450,24800.0,24699.3,43.0,43.1,42.2,42.25,629325,1756201860
2025-08-26 15:22:00,CE,ATM+2,9.81,12813675,24800.0,24696.7,43.15,43.25,41.7,41.7,781275,1756201920
2025-08-26 15:23:00,CE,ATM+2,10.01,12813675,24800.0,24693.95,42.2,42.35,41.55,41.95,749775,1756201980
2025-08-26 15:24:00,CE,ATM+2,9.82,12813675,24800.0,24695.8,41.8,42.25,41.25,42.0,836400,1756202040
2025-08-26 15:25:00,CE,ATM+2,9.53,12476475,24800.0,24701.95,42.05,42.25,41.45,42.1,1099350,1756202100
2025-08-26 15:26:00,CE,ATM+2,9.65,12476475,24800.0,24701.15,42.05,42.25,41.45,42.0,1000425,1756202160
2025-08-26 15:27:00,CE,ATM+2,9.49,12476475,24800.0,24705.85,42.4,42.7,42.0,42.2,914325,1756202220
2025-08-26 15:28:00,CE,ATM+2,9.69,11793225,24800.0,24699.9,42.25,42.6,42.05,42.6,1029825,1756202280
2025-08-26 15:29:00,CE,ATM+2,9.19,11793225,24800.0,24710.7,43.0,43.1,41.0,41.95,1635075,1756202340
2025-08-28 09:15:00,CE,ATM+2,14.24,5511750,24700.0,24615.5,73.9,73.9,25.0,25.0,7298700,1756352700
2025-08-28 09:16:00,CE,ATM+2,14.7,5511750,24700.0,24584.85,24.7,25.7,19.2,19.5,5905500,1756352760
2025-08-28 09:17:00,CE,ATM+2,15.22,5511750,24700.0,24578.0,18.75,21.3,18.6,19.25,4875075,1756352820
2025-08-28 09:18:00,CE,ATM+2,14.85,9777375,24700.0,24575.1,18.75,20.4,17.4,17.45,3875475,1756352880
2025-08-28 09:19:00,CE,ATM+2,14.39,9777375,24700.0,24577.25,18.0,18.8,16.7,16.85,2985450,1756352940
2025-08-28 09:20:00,CE,ATM+2,14.72,9777375,24700.0,24575.5,17.15,18.2,15.25,17.4,3408225,1756353000
2025-08-28 09:21:00,CE,ATM+2,13.71,6158925,24650.0,24559.7,27.0,27.3,22.3,22.5,2473800,1756353060
2025-08-28 09:22:00,CE,ATM+2,14.26,6158925,24650.0,24547.6,22.35,24.2,20.5,20.7,2393625,1756353120
2025-08-28 09:23:00,CE,ATM+2,14.91,6158925,24650.0,24533.65,20.85,20.9,19.1,19.6,3187725,1756353180
2025-08-28 09:24:00,CE,ATM+2,14.68,15885750,24600.0,24522.4,30.4,31.7,28.45,28.9,5916750,1756353240
2025-08-28 09:25:00,CE,ATM+2,15.59,7011525,24650.0,24525.05,18.5,19.8,17.75,19.35,2739375,1756353300
2025-08-28 09:26:00,CE,ATM+2,14.59,7011525,24650.0,24537.85,19.05,21.65,19.05,19.25,2911275,1756353360
2025-08-28 09:27:00,CE,ATM+2,14.41,8273925,24650.0,24536.25,19.35,20.0,17.65,18.7,2879100,1756353420
2025-08-28 09:28:00,CE,ATM+2,14.08,8273925,24650.0,24529.25,18.45,19.55,15.95,16.0,2586450,1756353480
2025-08-28 09:29:00,CE,ATM+2,14.01,8273925,24650.0,24529.05,16.05,17.8,15.25,15.9,1686975,1756353540
2025-08-28 09:30:00,CE,ATM+2,13.45,19490025,24600.0,24522.1,27.25,27.25,24.75,25.25,3648975,1756353600
2025-08-28 09:31:00,CE,ATM+2,13.52,19490025,24600.0,24519.7,25.65,26.5,23.4,24.9,3584475,1756353660
2025-08-28 09:32:00,CE,ATM+2,14.33,9127200,24650.0,24526.65,15.3,16.95,14.35,15.95,1574025,1756353720
2025-08-28 09:33:00,CE,ATM+2,13.76,20834025,24600.0,24512.3,25.75,26.45,22.55,22.7,3232950,1756353780
2025-08-28 09:34:00,CE,ATM+2,14.13,20834025,24600.0,24512.55,22.85,24.3,22.45,23.95,3098025,1756353840
2025-08-28 09:35:00,CE,ATM+2,14.0,20834025,24600.0,24522.7,24.05,27.15,23.7,26.65,3013575,1756353900
2025-08-28 09:36:00,CE,ATM+2,13.75,21621900,24600.0,24521.15,26.15,27.4,24.15,24.5,2925450,1756353960
2025-08-28 09:37:00,CE,ATM+2,13.83,21621900,24600.0,24522.2,24.3,25.4,23.6,25.4,1826850,1756354020
2025-08-28 09:38:00,CE,ATM+2,14.16,9668625,24650.0,24529.95,15.25,16.4,14.85,16.2,927000,1756354080
2025-08-28 09:39:00,CE,ATM+2,13.75,10232325,24650.0,24538.45,16.2,17.65,16.2,16.75,1557825,1756354140
2025-08-28 09:40:00,CE,ATM+2,13.2,10232325,24650.0,24574.7,16.7,26.8,16.7,24.7,7941900,1756354200
2025-08-28 09:41:00,CE,ATM+2,14.24,10232325,24650.0,24563.75,23.55,25.4,20.35,24.5,4302825,1756354260
2025-08-28 09:42:00,CE,ATM+2,13.54,9533625,24650.0,24559.05,24.45,24.55,19.95,20.15,2993475,1756354320
2025-08-28 09:43:00,CE,ATM+2,13.33,9533625,24650.0,24563.05,20.15,22.05,19.0,21.35,2419200,1756354380
2025-08-28 09:44:00,CE,ATM+2,12.76,9533625,24650.0,24565.7,21.4,22.25,19.7,20.35,2429850,1756354440
2025-08-28 09:45:00,CE,ATM+2,13.86,15823275,24700.0,24578.2,12.5,15.65,11.95,14.85,3554850,1756354500
2025-08-28 09:46:00,CE,ATM+2,13.25,15823275,24700.0,24577.15,14.15,15.2,12.9,12.9,3366750,1756354560
2025-08-28 09:47:00,CE,ATM+2,11.92,10290675,24650.0,24568.95,20.2,20.6,17.75,18.5,2707650,1756354620
2025-08-28 09:48:00,CE,ATM+2,12.65,11171475,24650.0,24553.45,19.0,19.35,15.6,16.65,3481650,1756354680
2025-08-28 09:49:00,CE,ATM+2,12.76,11171475,24650.0,24559.3,16.4,18.4,15.7,18.4,2010975,1756354740
2025-08-28 09:50:00,CE,ATM+2,12.47,11171475,24650.0,24558.1,18.2,18.65,16.85,17.35,1372350,1756354800
2025-08-28 09:51:00,CE,ATM+2,12.01,11033550,24650.0,24569.75,17.25,19.25,17.25,18.7,1780575,1756354860
2025-08-28 09:52:00,CE,ATM+2,13.05,16445175,24700.0,24589.4,11.45,16.2,11.25,14.9,4028850,1756354920
2025-08-28 09:53:00,CE,ATM+2,12.71,16445175,24700.0,24590.8,15.4,16.75,13.95,13.95,5633475,1756354980
2025-08-28 09:54:00,CE,ATM+2,12.72,15987300,24700.0,24596.65,13.7,15.65,13.6,15.5,2815725,1756355040
2025-08-28 09:55:00,CE,ATM+2,12.93,15987300,24700.0,24586.5,15.45,15.45,13.4,13.75,2741850,1756355100
2025-08-28 09:56:00,CE,ATM+2,12.73,15987300,24700.0,24588.55,13.75,14.5,12.5,13.65,2293275,1756355160
2025-08-28 09:57:00,CE,ATM+2,12.59,16461675,24700.0,24586.15,13.65,14.3,11.95,12.95,2079975,1756355220
2025-08-28 09:58:00,CE,ATM+2,12.5,16461675,24700.0,24588.05,12.9,13.45,12.3,13.0,1659450,1756355280
2025-08-28 09:59:00,CE,ATM+2,12.28,16461675,24700.0,24592.45,13.05,13.95,12.3,13.6,1589550,1756355340
2025-08-28 10:00:00,CE,ATM+2,12.4,16947750,24700.0,24590.0,13.75,14.5,12.6,12.75,2104800,1756355400
2025-08-28 10:01:00,CE,ATM+2,12.11,16947750,24700.0,24592.55,12.05,13.45,11.45,12.6,2699325,1756355460
2025-08-28 10:02:00,CE,ATM+2,12.13,16947750,24700.0,24585.35,12.5,13.25,11.7,11.7,1395375,1756355520
2025-08-28 10:03:00,CE,ATM+2,11.7,17161575,24700.0,24607.25,12.0,14.9,12.0,14.55,2943525,1756355580
2025-08-28 10:04:00,CE,ATM+2,11.66,17161575,24700.0,24606.45,14.45,15.05,13.8,14.15,3054150,1756355640
2025-08-28 10:05:00,CE,ATM+2,11.35,17161575,24700.0,24607.25,13.95,14.4,13.3,13.45,2338200,1756355700
2025-08-28 10:06:00,CE,ATM+2,11.14,17842650,24700.0,24610.65,13.1,14.5,12.8,13.45,2153250,1756355760
2025-08-28 10:07:00,CE,ATM+2,11.4,17842650,24700.0,24601.25,13.75,14.6,12.15,12.25,2484075,1756355820
2025-08-28 10:08:00,CE,ATM+2,11.57,17842650,24700.0,24600.95,12.15,12.95,11.85,12.45,2115150,1756355880
2025-08-28 10:09:00,CE,ATM+2,11.81,18128625,24700.0,24589.5,12.3,12.3,10.5,11.0,3026775,1756355940
2025-08-28 10:10:00,CE,ATM+2,11.59,18128625,24700.0,24590.4,10.55,11.0,10.2,10.8,1725375,1756356000
2025-08-28 10:11:00,CE,ATM+2,11.88,18128625,24700.0,24591.65,11.2,12.05,11.2,11.6,1591200,1756356060
2025-08-28 10:12:00,CE,ATM+2,11.67,18203100,24700.0,24593.1,12.05,12.7,11.15,11.2,1421325,1756356120
2025-08-28 10:13:00,CE,ATM+2,11.97,18203100,24700.0,24585.2,10.8,11.65,10.25,10.45,1560825,1756356180
2025-08-28 10:14:00,CE,ATM+2,12.19,18203100,24700.0,24576.95,10.35,10.85,9.75,9.8,2287800,1756356240
2025-08-28 10:15:00,CE,ATM+2,12.07,18451425,24700.0,24581.1,9.8,10.6,9.35,10.2,2110350,1756356300
2025-08-28 10:16:00,CE,ATM+2,11.72,18451425,24700.0,24585.5,10.45,10.7,9.7,10.15,1169475,1756356360
2025-08-28 10:17:00,CE,ATM+2,11.98,18451425,24700.0,24583.2,10.4,10.7,9.7,10.25,992250,1756356420
2025-08-28 10:18:00,CE,ATM+2,11.1,14657925,24650.0,24568.7,16.8,17.15,14.2,14.3,2615325,1756356480
2025-08-28 10:19:00,CE,ATM+2,11.2,14657925,24650.0,24561.45,14.15,14.7,13.0,13.45,3746850,1756356540
2025-08-28 10:20:00,CE,ATM+2,11.26,14657925,24650.0,24557.5,13.2,13.75,12.45,12.85,2364150,1756356600
2025-08-28 10:21:00,CE,ATM+2,11.13,14302125,24650.0,24558.75,12.7,13.25,12.3,12.85,1852275,1756356660
2025-08-28 10:22:00,CE,ATM+2,10.78,14302125,24650.0,24566.8,12.5,13.65,12.0,13.6,2082450,1756356720
2025-08-28 10:23:00,CE,ATM+2,10.36,14302125,24650.0,24571.6,13.5,13.65,12.75,13.45,1785000,1756356780
2025-08-28 10:24:00,CE,ATM+2,10.26,14480475,24650.0,24573.95,13.2,14.45,13.2,13.8,1741125,1756356840
2025-08-28 10:25:00,CE,ATM+2,12.03,18344850,24700.0,24578.1,8.65,9.75,8.45,9.75,1665675,1756356900
2025-08-28 10:26:00,CE,ATM+2,12.11,18344850,24700.0,24577.75,9.95,10.85,9.3,9.6,2448825,1756356960
2025-08-28 10:27:00,CE,ATM+2,11.79,18583950,24700.0,24585.75,9.4,10.2,9.2,9.95,1576950,1756357020
2025-08-28 10:28:00,CE,ATM+2,11.37,18583950,24700.0,24591.95,10.0,10.5,9.55,10.0,1652100,1756357080
2025-08-28 10:29:00,CE,ATM+2,11.18,18583950,24700.0,24591.2,10.45,10.55,9.4,9.95,1790025,1756357140
2025-08-28 10:30:00,CE,ATM+2,11.29,19164675,24700.0,24591.25,9.9,10.25,9.5,9.95,1683375,1756357200
2025-08-28 10:31:00,CE,ATM+2,11.57,19164675,24700.0,24591.05,9.9,10.5,9.65,10.4,1588125,1756357260
2025-08-28 10:32:00,CE,ATM+2,11.94,19164675,24700.0,24596.45,10.55,12.45,10.35,12.4,3233250,1756357320
2025-08-28 10:33:00,CE,ATM+2,11.68,18498225,24700.0,24599.1,12.65,13.0,11.55,12.15,3238050,1756357380
2025-08-28 10:34:00,CE,ATM+2,12.47,18498225,24700.0,24613.3,12.4,18.4,12.4,17.75,8780850,1756357440
2025-08-28 10:35:00,CE,ATM+2,12.31,18498225,24700.0,24616.35,16.95,20.6,15.55,18.1,7222050,1756357500
2025-08-28 10:36:00,CE,ATM+2,13.13,15140475,24700.0,24621.45,18.3,26.1,18.3,21.65,9429900,1756357560
2025-08-28 10:37:00,CE,ATM+2,12.62,15140475,24700.0,24617.95,21.3,21.3,18.75,19.15,4215825,1756357620
2025-08-28 10:38:00,CE,ATM+2,12.36,15140475,24700.0,24618.15,19.2,19.2,17.55,18.55,3352200,1756357680
2025-08-28 10:39:00,CE,ATM+2,12.15,15611100,24700.0,24610.2,18.1,19.2,15.0,15.45,4006950,1756357740
2025-08-28 10:40:00,CE,ATM+2,12.44,15611100,24700.0,24613.6,15.6,17.6,14.75,17.55,3198225,1756357800
2025-08-28 10:41:00,CE,ATM+2,12.1,15611100,24700.0,24612.0,17.05,18.0,15.95,16.1,2315100,1756357860
2025-08-28 10:42:00,CE,ATM+2,11.89,15804450,24700.0,24604.15,16.15,16.9,13.4,13.85,3131475,1756357920
2025-08-28 10:43:00,CE,ATM+2,12.09,15804450,24700.0,24609.8,13.4,15.9,13.25,15.85,2186100,1756357980
2025-08-28 10:44:00,CE,ATM+2,11.74,15804450,24700.0,24608.65,15.45,16.3,13.7,13.85,1895250,1756358040
2025-08-28 10:45:00,CE,ATM+2,11.76,16343775,24700.0,24612.95,13.6,15.45,13.5,15.05,1636200,1756358100
2025-08-28 10:46:00,CE,ATM+2,11.75,16343775,24700.0,24617.25,15.1,16.7,15.1,16.4,2242275,1756358160
2025-08-28 10:47:00,CE,ATM+2,11.81,16343775,24700.0,24624.65,16.7,19.15,16.15,18.45,3825900,1756358220
2025-08-28 10:48:00,CE,ATM+2,13.55,8233725,24750.0,24638.75,11.25,16.2,11.2,15.45,4381050,1756358280
2025-08-28 10:49:00,CE,ATM+2,13.74,8233725,24750.0,24641.65,15.8,17.7,13.9,16.35,4793175,1756358340
2025-08-28 10:50:00,CE,ATM+2,12.87,8233725,24750.0,24647.1,16.3,16.55,14.35,14.6,3200325,1756358400
2025-08-28 10:51:00,CE,ATM+2,12.37,8015175,24750.0,24639.0,14.3,14.3,11.7,11.85,3480375,1756358460
2025-08-28 10:52:00,CE,ATM+2,12.32,8015175,24750.0,24636.3,12.15,13.7,11.45,11.65,2720700,1756358520
2025-08-28 10:53:00,CE,ATM+2,12.07,8015175,24750.0,24640.7,11.85,11.9,10.2,11.05,2190150,1756358580
2025-08-28 10:54:00,CE,ATM+2,12.16,8625825,24750.0,24642.0,11.1,12.4,10.6,11.6,1879050,1756358640
2025-08-28 10:55:00,CE,ATM+2,12.38,8625825,24750.0,24637.55,11.4,11.85,10.0,11.45,1671600,1756358700
2025-08-28 10:56:00,CE,ATM+2,12.59,8625825,24750.0,24640.5,11.4,12.65,11.15,12.55,1101300,1756358760
2025-08-28 10:57:00,CE,ATM+2,12.96,8851875,24750.0,24646.0,12.9,14.75,12.15,14.75,1728900,1756358820
2025-08-28 10:58:00,CE,ATM+2,13.84,8851875,24750.0,24668.05,14.9,24.35,14.9,22.55,7981725,1756358880
2025-08-28 10:59:00,CE,ATM+2,13.13,8851875,24750.0,24661.95,22.75,23.3,17.55,18.75,4814400,1756358940
2025-08-28 11:00:00,CE,ATM+2,12.74,8377275,24750.0,24651.3,18.2,18.8,14.8,14.9,3434250,1756359000
2025-08-28 11:01:00,CE,ATM+2,13.0,8377275,24750.0,24650.2,14.25,15.85,13.95,15.7,2639625,1756359060
2025-08-28 11:02:00,CE,ATM+2,13.16,8377275,24750.0,24650.05,15.35,16.65,15.25,15.75,1968825,1756359120
2025-08-28 11:03:00,CE,ATM+2,12.88,8806725,24750.0,24655.85,15.7,16.6,14.9,16.35,1725750,1756359180
2025-08-28 11:04:00,CE,ATM+2,12.76,8806725,24750.0,24652.35,16.05,17.15,15.0,15.4,1985925,1756359240
2025-08-28 11:05:00,CE,ATM+2,14.79,8806725,24750.0,24672.6,15.5,27.1,15.35,26.8,4288125,1756359300
2025-08-28 11:06:00,CE,ATM+2,14.97,13966350,24800.0,24676.05,15.65,16.25,13.4,15.6,6975600,1756359360
2025-08-28 11:07:00,CE,ATM+2,13.3,8238000,24750.0,24662.85,26.4,26.4,18.3,18.75,4040325,1756359420
2025-08-28 11:08:00,CE,ATM+2,13.56,8238000,24750.0,24658.45,18.95,20.6,18.5,18.55,2845125,1756359480
2025-08-28 11:09:00,CE,ATM+2,13.35,8935125,24750.0,24656.7,18.0,18.2,16.6,18.1,2876400,1756359540
2025-08-28 11:10:00,CE,ATM+2,13.37,8935125,24750.0,24648.2,18.7,18.7,15.5,15.65,2487225,1756359600
2025-08-28 11:11:00,CE,ATM+2,13.13,8935125,24750.0,24650.25,15.55,16.2,14.1,15.5,2636025,1756359660
2025-08-28 11:12:00,CE,ATM+2,12.9,9543000,24750.0,24655.8,15.5,16.95,15.0,15.85,1924650,1756359720
2025-08-28 11:13:00,CE,ATM+2,13.38,9543000,24750.0,24656.55,15.7,18.05,15.65,17.6,1554300,1756359780
2025-08-28 11:14:00,CE,ATM+2,13.11,9543000,24750.0,24653.9,17.2,17.5,15.55,16.4,1317450,1756359840
2025-08-28 11:15:00,CE,ATM+2,13.08,9820725,24750.0,24655.15,15.8,17.1,15.2,16.3,1287825,1756359900
2025-08-28 11:16:00,CE,ATM+2,12.87,9820725,24750.0,24652.3,16.3,16.6,15.05,15.4,1505325,1756359960
2025-08-28 11:17:00,CE,ATM+2,13.17,9820725,24750.0,24657.75,15.45,17.4,14.55,17.25,1707825,1756360020
2025-08-28 11:18:00,CE,ATM+2,13.26,9904875,24750.0,24654.5,17.4,18.0,15.25,16.65,2103300,1756360080
2025-08-28 11:19:00,CE,ATM+2,12.93,9904875,24750.0,24650.3,16.6,16.7,13.55,14.85,2232300,1756360140
2025-08-28 11:20:00,CE,ATM+2,13.32,9904875,24750.0,24657.95,14.9,17.85,14.9,17.8,1829475,1756360200
2025-08-28 11:21:00,CE,ATM+2,13.3,9765150,24750.0,24657.35,17.8,18.15,15.3,17.35,1737600,1756360260
2025-08-28 11:22:00,CE,ATM+2,13.11,9765150,24750.0,24651.5,16.65,16.95,14.45,15.7,1719000,1756360320
2025-08-28 11:23:00,CE,ATM+2,13.29,9765150,24750.0,24662.45,16.15,18.7,15.65,18.3,1821375,1756360380
2025-08-28 11:24:00,CE,ATM+2,13.23,9822825,24750.0,24655.4,18.3,19.1,16.15,16.8,1877325,1756360440
2025-08-28 11:25:00,CE,ATM+2,13.27,9822825,24750.0,24661.35,16.95,18.75,16.95,18.1,1603425,1756360500
2025-08-28 11:26:00,CE,ATM+2,12.74,9822825,24750.0,24656.45,18.1,18.1,14.95,15.05,2191275,1756360560
2025-08-28 11:27:00,CE,ATM+2,13.38,10027350,24750.0,24649.55,14.95,15.5,14.05,15.5,2001525,1756360620
2025-08-28 11:28:00,CE,ATM+2,13.08,10027350,24750.0,24649.4,15.1,15.75,14.75,14.85,1553700,1756360680
2025-08-28 11:29:00,CE,ATM+2,12.46,10027350,24750.0,24646.9,14.75,14.75,12.65,12.75,2415300,1756360740
2025-08-28 11:30:00,CE,ATM+2,12.23,10127400,24750.0,24648.1,12.9,13.3,11.95,12.3,1830825,1756360800
2025-08-28 11:31:00,CE,ATM+2,12.49,10127400,24750.0,24651.15,12.3,14.2,11.9,13.7,2157075,1756360860
2025-08-28 11:32:00,CE,ATM+2,13.04,10127400,24750.0,24660.0,14.0,16.85,13.05,16.85,2280225,1756360920
2025-08-28 11:33:00,CE,ATM+2,12.8,10257975,24750.0,24659.5,16.7,18.0,15.7,16.4,2557125,1756360980
2025-08-28 11:34:00,CE,ATM+2,13.23,10257975,24750.0,24667.1,16.7,19.45,16.5,19.45,2121225,1756361040
2025-08-28 11:35:00,CE,ATM+2,13.07,10257975,24750.0,24666.3,19.75,22.75,18.75,18.75,4100550,1756361100
2025-08-28 11:36:00,CE,ATM+2,13.7,10187850,24750.0,24670.6,18.85,21.7,17.8,21.7,2446575,1756361160
2025-08-28 11:37:00,CE,ATM+2,13.13,10187850,24750.0,24665.85,21.1,21.1,18.0,18.5,2150925,1756361220
2025-08-28 11:38:00,CE,ATM+2,12.79,10187850,24750.0,24669.85,18.15,18.95,16.85,18.45,1942125,1756361280
2025-08-28 11:39:00,CE,ATM+2,12.33,10437525,24750.0,24655.7,18.4,18.4,14.15,14.15,3369975,1756361340
2025-08-28 11:40:00,CE,ATM+2,12.69,10437525,24750.0,24657.25,14.65,16.8,14.5,15.1,2301975,1756361400
2025-08-28 11:41:00,CE,ATM+2,12.4,10437525,24750.0,24657.05,14.8,15.95,14.0,14.45,1712550,1756361460
2025-08-28 11:42:00,CE,ATM+2,12.28,10810950,24750.0,24655.45,14.55,15.4,13.5,13.75,1744725,1756361520
2025-08-28 11:43:00,CE,ATM+2,12.5,10810950,24750.0,24657.05,13.75,15.15,13.65,14.6,1536675,1756361580
2025-08-28 11:44:00,CE,ATM+2,12.3,10810950,24750.0,24656.3,14.6,14.8,13.45,13.7,1081350,1756361640
2025-08-28 11:45:00,CE,ATM+2,12.65,10965375,24750.0,24649.15,13.5,14.15,12.95,13.35,1598325,1756361700
2025-08-28 11:46:00,CE,ATM+2,12.59,10965375,24750.0,24655.6,13.05,14.45,12.55,14.4,1515825,1756361760
2025-08-28 11:47:00,CE,ATM+2,12.24,10965375,24750.0,24655.3,13.95,14.85,13.1,13.35,1791825,1756361820
2025-08-28 11:48:00,CE,ATM+2,12.21,11203725,24750.0,24655.35,13.2,13.75,12.0,13.4,2114475,1756361880
2025-08-28 11:49:00,CE,ATM+2,12.16,11203725,24750.0,24656.4,13.4,14.8,12.8,13.35,1674300,1756361940
2025-08-28 11:50:00,CE,ATM+2,12.58,11203725,24750.0,24657.3,14.0,15.55,13.35,14.7,1917600,1756362000
2025-08-28 11:51:00,CE,ATM+2,12.57,10940925,24750.0,24650.95,14.85,15.0,12.9,13.35,1768650,1756362060
2025-08-28 11:52:00,CE,ATM+2,12.78,10940925,24750.0,24655.15,13.95,14.65,13.35,14.65,1423500,1756362120
2025-08-28 11:53:00,CE,ATM+2,12.28,10940925,24750.0,24651.55,14.6,14.6,12.4,12.4,1608450,1756362180
2025-08-28 11:54:00,CE,ATM+2,12.38,10940925,24750.0,24635.2,12.4,12.45,9.55,9.55,4586400,1756362240
2025-08-28 11:55:00,CE,ATM+2,12.2,10221075,24750.0,24632.5,9.55,9.55,8.4,9.0,3880050,1756362300
2025-08-28 11:56:00,CE,ATM+2,12.18,10221075,24750.0,24625.95,9.1,9.6,7.8,7.85,3207750,1756362360
2025-08-28 11:57:00,CE,ATM+2,12.04,10221075,24750.0,24626.95,7.85,8.05,7.45,7.7,2610450,1756362420
2025-08-28 11:58:00,CE,ATM+2,10.94,17706900,24700.0,24622.75,15.0,15.45,13.3,13.45,2968725,1756362480
2025-08-28 11:59:00,CE,ATM+2,11.1,17706900,24700.0,24622.75,13.55,14.8,13.35,13.8,2478750,1756362540
2025-08-28 12:00:00,CE,ATM+2,10.97,18452775,24700.0,24624.3,13.7,14.35,13.0,14.05,2161200,1756362600
2025-08-28 12:01:00,CE,ATM+2,10.97,18452775,24700.0,24619.25,14.05,14.05,11.8,12.5,2922075,1756362660
