datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 10:05:00,PE,ATM+2,10.69,1902750,24800.0,24693.2,141.7,143.7,139.15,141.3,176700,1754973300
2025-08-12 10:06:00,PE,ATM+2,10.65,1979775,24800.0,24684.7,141.85,146.2,141.75,145.8,181500,1754973360
2025-08-12 10:07:00,PE,ATM+2,10.9,1979775,24800.0,24690.7,146.1,146.2,142.45,143.4,232950,1754973420
2025-08-12 10:08:00,PE,ATM+2,10.91,1979775,24800.0,24691.0,143.15,144.3,141.15,143.7,112650,1754973480
2025-08-12 10:09:00,PE,ATM+2,10.7,1997175,24800.0,24689.9,143.5,144.95,140.8,142.5,136500,1754973540
2025-08-12 10:10:00,PE,ATM+2,10.67,1997175,24800.0,24684.05,143.55,146.55,143.2,146.25,162600,1754973600
2025-08-12 10:11:00,PE,ATM+2,10.63,1997175,24800.0,24677.75,147.3,155.25,146.7,150.45,497550,1754973660
2025-08-12 10:12:00,PE,ATM+2,10.67,1590450,24750.0,24665.05,119.1,126.45,119.1,126.0,360075,1754973720
2025-08-12 10:13:00,PE,ATM+2,10.88,1590450,24750.0,24665.4,125.55,128.75,120.55,127.65,358125,1754973780
2025-08-12 10:14:00,PE,ATM+2,10.52,1590450,24750.0,24662.35,127.2,132.15,126.4,126.8,408150,1754973840
2025-08-12 10:15:00,PE,ATM+2,10.92,1498125,24750.0,24671.95,126.35,133.65,123.85,123.85,457200,1754973900
2025-08-12 10:16:00,PE,ATM+2,11.09,1498125,24750.0,24672.3,122.65,125.55,120.75,125.55,246300,1754973960
2025-08-12 10:17:00,PE,ATM+2,10.56,1498125,24750.0,24658.6,127.0,132.95,126.3,130.1,259650,1754974020
2025-08-12 10:18:00,PE,ATM+2,10.78,1474500,24750.0,24659.3,131.35,131.95,127.25,131.0,235575,1754974080
2025-08-12 10:19:00,PE,ATM+2,10.53,1474500,24750.0,24650.9,131.6,139.55,131.6,134.1,428250,1754974140
2025-08-12 10:20:00,PE,ATM+2,11.23,1474500,24750.0,24653.35,135.1,138.6,131.65,137.65,299625,1754974200
2025-08-12 10:21:00,PE,ATM+2,11.09,1423725,24750.0,24656.6,137.9,137.9,132.0,135.4,133050,1754974260
2025-08-12 10:22:00,PE,ATM+2,10.75,1423725,24750.0,24650.9,135.9,137.8,132.9,135.75,91650,1754974320
2025-08-12 10:23:00,PE,ATM+2,11.06,1423725,24750.0,24660.1,135.3,135.3,129.2,132.2,139275,1754974380
2025-08-12 10:24:00,PE,ATM+2,11.03,1425675,24750.0,24657.75,132.2,134.3,127.9,133.4,125775,1754974440
2025-08-12 10:25:00,PE,ATM+2,10.86,1425675,24750.0,24650.35,133.6,137.7,131.0,137.7,152400,1754974500
2025-08-12 10:26:00,PE,ATM+2,10.78,1425675,24750.0,24647.0,138.3,143.8,134.45,138.3,349350,1754974560
2025-08-12 10:27:00,PE,ATM+2,10.48,1412775,24750.0,24630.25,138.85,148.4,137.15,148.1,400500,1754974620
2025-08-12 10:28:00,PE,ATM+2,10.97,6777000,24700.0,24617.3,119.45,129.5,116.6,126.9,2782425,1754974680
2025-08-12 10:29:00,PE,ATM+2,10.88,6777000,24700.0,24613.65,127.4,129.55,125.2,129.55,1060575,1754974740
2025-08-12 10:30:00,PE,ATM+2,10.92,5772975,24700.0,24600.75,129.85,143.25,127.45,137.4,2338950,1754974800
2025-08-12 10:31:00,PE,ATM+2,11.59,4490925,24650.0,24574.95,111.85,126.3,110.2,126.0,2584875,1754974860
2025-08-12 10:32:00,PE,ATM+2,11.45,5772975,24700.0,24596.65,154.6,169.05,142.5,142.5,2198025,1754974920
2025-08-12 10:33:00,PE,ATM+2,11.98,4873425,24700.0,24582.55,139.15,158.45,139.15,156.65,1029300,1754974980
2025-08-12 10:34:00,PE,ATM+2,12.1,4873425,24700.0,24581.75,156.35,158.9,152.0,157.9,616275,1754975040
2025-08-12 10:35:00,PE,ATM+2,11.25,4873425,24700.0,24597.55,158.15,158.9,140.05,140.05,661575,1754975100
2025-08-12 10:36:00,PE,ATM+2,11.39,4487550,24700.0,24602.7,139.2,142.15,133.8,139.2,721650,1754975160
2025-08-12 10:37:00,PE,ATM+2,11.7,4487550,24700.0,24606.1,140.0,141.75,134.2,139.05,317775,1754975220
2025-08-12 10:38:00,PE,ATM+2,12.17,4487550,24700.0,24594.0,138.15,151.2,137.65,150.35,524850,1754975280
2025-08-12 10:39:00,PE,ATM+2,12.3,4410900,24700.0,24595.6,150.9,154.7,147.2,150.95,470325,1754975340
2025-08-12 10:40:00,PE,ATM+2,11.83,4410900,24700.0,24597.25,151.3,153.85,145.55,145.85,309825,1754975400
2025-08-12 10:41:00,PE,ATM+2,12.08,4410900,24700.0,24604.1,146.65,146.65,140.25,143.7,301125,1754975460
2025-08-12 10:42:00,PE,ATM+2,12.4,4361700,24700.0,24600.1,143.95,149.95,136.8,148.6,439875,1754975520
2025-08-12 10:43:00,PE,ATM+2,12.38,4361700,24700.0,24594.4,147.7,155.0,146.3,152.8,455625,1754975580
2025-08-12 10:44:00,PE,ATM+2,12.55,4361700,24700.0,24583.85,153.0,163.1,151.5,160.55,717375,1754975640
2025-08-12 10:45:00,PE,ATM+2,12.44,3199125,24650.0,24573.25,127.55,137.55,127.1,134.9,978825,1754975700
2025-08-12 10:46:00,PE,ATM+2,12.45,4135800,24700.0,24578.25,168.0,168.35,163.2,163.25,387000,1754975760
2025-08-12 10:47:00,PE,ATM+2,11.82,4135800,24700.0,24590.3,162.4,164.1,150.0,150.1,630600,1754975820
2025-08-12 10:48:00,PE,ATM+2,12.5,3936600,24700.0,24592.35,151.2,156.7,148.55,153.7,267450,1754975880
2025-08-12 10:49:00,PE,ATM+2,12.18,3936600,24700.0,24582.35,152.9,161.35,152.55,158.1,313275,1754975940
2025-08-12 10:50:00,PE,ATM+2,11.95,3936600,24700.0,24588.35,158.7,161.85,151.75,152.5,301875,1754976000
2025-08-12 10:51:00,PE,ATM+2,12.27,3966600,24700.0,24587.55,153.0,156.75,151.4,155.6,228750,1754976060
2025-08-12 10:52:00,PE,ATM+2,12.34,3966600,24700.0,24582.05,155.1,161.8,155.1,160.1,212775,1754976120
2025-08-12 10:53:00,PE,ATM+2,12.45,3966600,24700.0,24581.85,160.0,161.9,157.65,160.6,254850,1754976180
2025-08-12 10:54:00,PE,ATM+2,12.21,3959175,24700.0,24582.4,160.7,163.5,158.65,159.0,230175,1754976240
2025-08-12 10:55:00,PE,ATM+2,12.59,3959175,24700.0,24591.8,159.8,159.9,149.2,154.9,598500,1754976300
2025-08-12 10:56:00,PE,ATM+2,12.65,3959175,24700.0,24585.1,154.65,160.55,153.0,160.25,234225,1754976360
2025-08-12 10:57:00,PE,ATM+2,12.26,3944550,24700.0,24588.65,159.8,160.25,155.0,155.0,178500,1754976420
2025-08-12 10:58:00,PE,ATM+2,12.41,3944550,24700.0,24586.75,156.4,158.95,154.85,157.0,112200,1754976480
2025-08-12 10:59:00,PE,ATM+2,12.19,3944550,24700.0,24580.75,157.25,162.05,155.75,159.9,315675,1754976540
2025-08-12 11:00:00,PE,ATM+2,12.3,3922275,24700.0,24576.4,159.9,165.9,158.5,163.55,387900,1754976600
2025-08-12 11:01:00,PE,ATM+2,12.32,3922275,24700.0,24579.15,162.4,164.9,157.85,161.95,234225,1754976660
2025-08-12 11:02:00,PE,ATM+2,12.17,3182175,24650.0,24568.6,128.1,137.25,126.5,135.45,541800,1754976720
2025-08-12 11:03:00,PE,ATM+2,12.11,3116175,24650.0,24560.55,136.9,146.2,136.9,139.55,1028850,1754976780
2025-08-12 11:04:00,PE,ATM+2,12.03,3116175,24650.0,24556.65,140.25,145.95,140.25,142.0,484050,1754976840
2025-08-12 11:05:00,PE,ATM+2,11.81,3116175,24650.0,24557.15,141.9,145.5,137.3,139.55,530550,1754976900
2025-08-12 11:06:00,PE,ATM+2,11.97,2999025,24650.0,24552.1,138.75,144.55,134.6,144.15,366675,1754976960
2025-08-12 11:07:00,PE,ATM+2,12.24,2999025,24650.0,24547.1,144.55,150.15,144.15,149.05,718425,1754977020
2025-08-12 11:08:00,PE,ATM+2,12.65,2999025,24650.0,24535.45,147.85,161.45,146.4,159.65,725850,1754977080
2025-08-12 11:09:00,PE,ATM+2,12.25,2752875,24650.0,24540.25,159.4,159.4,152.45,153.15,416625,1754977140
2025-08-12 11:10:00,PE,ATM+2,12.07,2752875,24650.0,24542.7,154.65,154.65,146.4,150.5,420675,1754977200
2025-08-12 11:11:00,PE,ATM+2,12.06,2752875,24650.0,24544.0,151.1,154.2,149.7,150.0,304200,1754977260
2025-08-12 11:12:00,PE,ATM+2,12.31,2624700,24650.0,24543.9,149.95,151.4,145.25,151.3,279675,1754977320
2025-08-12 11:13:00,PE,ATM+2,11.8,2624700,24650.0,24547.15,149.75,150.1,145.15,145.15,192450,1754977380
2025-08-12 11:14:00,PE,ATM+2,12.28,2624700,24650.0,24544.15,144.35,151.15,144.35,150.9,155550,1754977440
2025-08-12 11:15:00,PE,ATM+2,11.81,2627550,24650.0,24548.0,151.1,151.45,144.5,145.6,154725,1754977500
2025-08-12 11:16:00,PE,ATM+2,11.55,2627550,24650.0,24556.5,145.15,145.45,137.1,137.6,321900,1754977560
2025-08-12 11:17:00,PE,ATM+2,11.33,2627550,24650.0,24572.7,137.55,138.05,122.4,126.6,549525,1754977620
2025-08-12 11:18:00,PE,ATM+2,11.77,3281850,24700.0,24585.8,158.95,162.0,148.5,150.25,398625,1754977680
2025-08-12 11:19:00,PE,ATM+2,11.47,3281850,24700.0,24580.2,144.45,154.7,143.05,154.0,454200,1754977740
2025-08-12 11:20:00,PE,ATM+2,11.59,2587200,24650.0,24574.9,122.1,128.6,120.5,126.9,293550,1754977800
2025-08-12 11:21:00,PE,ATM+2,11.44,3272250,24700.0,24583.15,158.5,162.65,150.0,151.75,301725,1754977860
2025-08-12 11:22:00,PE,ATM+2,11.64,2628225,24650.0,24573.9,121.65,128.75,121.45,127.6,177675,1754977920
2025-08-12 11:23:00,PE,ATM+2,11.51,2628225,24650.0,24573.9,125.85,127.5,122.15,126.45,132825,1754977980
2025-08-12 11:24:00,PE,ATM+2,11.7,2574750,24650.0,24573.55,128.4,129.2,125.5,128.4,205125,1754978040
2025-08-12 11:25:00,PE,ATM+2,11.88,2574750,24650.0,24566.6,127.55,136.8,126.05,135.2,322350,1754978100
2025-08-12 11:26:00,PE,ATM+2,11.97,2574750,24650.0,24560.95,142.0,143.3,137.35,138.4,487800,1754978160
2025-08-12 11:27:00,PE,ATM+2,11.79,2601300,24650.0,24559.3,137.5,140.9,135.9,138.3,222675,1754978220
2025-08-12 11:28:00,PE,ATM+2,12.06,2601300,24650.0,24558.4,139.5,142.6,138.7,140.4,206775,1754978280
2025-08-12 11:29:00,PE,ATM+2,11.88,2601300,24650.0,24556.7,141.05,146.2,138.3,139.9,276750,1754978340
2025-08-12 11:30:00,PE,ATM+2,11.97,2519100,24650.0,24569.95,139.35,139.35,129.4,132.8,356175,1754978400
2025-08-12 11:31:00,PE,ATM+2,12.03,2519100,24650.0,24560.25,134.0,139.65,134.0,138.75,185625,1754978460
2025-08-12 11:32:00,PE,ATM+2,12.16,2519100,24650.0,24558.5,139.1,140.45,134.3,140.45,140550,1754978520
2025-08-12 11:33:00,PE,ATM+2,11.93,2508600,24650.0,24562.6,138.8,140.35,133.55,135.8,161325,1754978580
2025-08-12 11:34:00,PE,ATM+2,11.77,2508600,24650.0,24559.3,135.95,139.65,134.55,138.35,103800,1754978640
2025-08-12 11:35:00,PE,ATM+2,11.69,2508600,24650.0,24564.95,139.8,140.3,132.75,133.4,148200,1754978700
2025-08-12 11:36:00,PE,ATM+2,11.86,2474025,24650.0,24565.1,133.8,134.7,129.35,134.7,159600,1754978760
2025-08-12 11:37:00,PE,ATM+2,11.73,2474025,24650.0,24565.5,134.9,137.2,131.7,133.55,95400,1754978820
2025-08-12 11:38:00,PE,ATM+2,11.7,2474025,24650.0,24564.5,133.1,135.3,131.75,133.65,51450,1754978880
2025-08-12 11:39:00,PE,ATM+2,11.92,2492925,24650.0,24561.0,133.45,137.7,132.45,136.9,102225,1754978940
2025-08-12 11:40:00,PE,ATM+2,11.57,2492925,24650.0,24564.85,136.95,137.7,131.15,132.45,112050,1754979000
2025-08-12 11:41:00,PE,ATM+2,12.05,2492925,24650.0,24558.1,132.35,141.1,130.5,141.1,160350,1754979060
2025-08-12 11:42:00,PE,ATM+2,11.66,2533125,24650.0,24560.85,140.1,142.65,134.55,135.5,231225,1754979120
2025-08-12 11:43:00,PE,ATM+2,11.89,2533125,24650.0,24561.15,136.55,140.2,136.55,137.3,93900,1754979180
2025-08-12 11:44:00,PE,ATM+2,11.7,2533125,24650.0,24561.75,136.2,138.3,134.75,135.35,85725,1754979240
2025-08-12 11:45:00,PE,ATM+2,11.59,2512200,24650.0,24557.25,136.35,140.15,135.55,137.2,128850,1754979300
2025-08-12 11:46:00,PE,ATM+2,11.78,2512200,24650.0,24560.3,137.3,137.75,133.5,137.75,153000,1754979360
2025-08-12 11:47:00,PE,ATM+2,12.07,2512200,24650.0,24549.0,140.7,146.0,139.1,146.0,210375,1754979420
2025-08-12 11:48:00,PE,ATM+2,12.17,2460600,24650.0,24546.35,145.25,148.75,144.05,148.7,330000,1754979480
2025-08-12 11:49:00,PE,ATM+2,11.91,2460600,24650.0,24545.95,148.45,148.45,145.25,147.4,208575,1754979540
2025-08-12 11:50:00,PE,ATM+2,11.64,2460600,24650.0,24542.45,147.65,157.95,146.8,147.0,536925,1754979600
2025-08-12 11:51:00,PE,ATM+2,11.75,2319075,24650.0,24543.15,148.8,150.4,144.9,147.15,180600,1754979660
2025-08-12 11:52:00,PE,ATM+2,11.34,2319075,24650.0,24545.6,146.7,147.55,140.8,142.85,197250,1754979720
2025-08-12 11:53:00,PE,ATM+2,11.02,2319075,24650.0,24549.15,143.0,143.8,137.5,137.6,133125,1754979780
2025-08-12 11:54:00,PE,ATM+2,11.4,2269725,24650.0,24548.9,138.1,141.3,137.45,140.85,92325,1754979840
2025-08-12 11:55:00,PE,ATM+2,11.3,2269725,24650.0,24553.5,140.7,140.7,132.85,137.1,205800,1754979900
2025-08-12 11:56:00,PE,ATM+2,11.09,2269725,24650.0,24553.1,137.25,138.9,135.0,135.35,69225,1754979960
2025-08-12 11:57:00,PE,ATM+2,11.1,2244525,24650.0,24561.8,134.7,136.5,129.0,130.65,156150,1754980020
2025-08-12 11:58:00,PE,ATM+2,11.2,2244525,24650.0,24564.45,130.25,132.05,125.25,129.4,214800,1754980080
2025-08-12 11:59:00,PE,ATM+2,11.04,2244525,24650.0,24565.75,129.3,130.95,126.65,127.15,116475,1754980140
2025-08-12 12:00:00,PE,ATM+2,11.34,2242725,24650.0,24562.45,126.35,132.7,124.5,132.7,240975,1754980200
2025-08-12 12:01:00,PE,ATM+2,11.49,2242725,24650.0,24554.6,134.2,138.05,132.65,138.05,207375,1754980260
2025-08-12 12:02:00,PE,ATM+2,11.5,2242725,24650.0,24555.35,138.8,138.8,134.3,137.0,140100,1754980320
2025-08-12 12:03:00,PE,ATM+2,10.97,2180025,24650.0,24557.65,136.3,137.2,131.65,131.65,101475,1754980380
2025-08-12 12:04:00,PE,ATM+2,11.32,2180025,24650.0,24554.1,131.6,137.7,131.6,137.0,70500,1754980440
2025-08-12 12:05:00,PE,ATM+2,11.16,2180025,24650.0,24554.8,137.15,137.35,134.8,134.9,105450,1754980500
2025-08-12 12:06:00,PE,ATM+2,11.17,2224800,24650.0,24557.95,135.15,136.35,131.45,133.0,84225,1754980560
2025-08-12 12:07:00,PE,ATM+2,11.12,2224800,24650.0,24555.65,132.45,135.3,131.3,134.5,72375,1754980620
2025-08-12 12:08:00,PE,ATM+2,10.68,2224800,24650.0,24562.0,134.3,134.4,127.45,127.45,108450,1754980680
2025-08-12 12:09:00,PE,ATM+2,11.23,2200425,24650.0,24565.15,128.35,129.0,124.2,129.0,158175,1754980740
2025-08-12 12:10:00,PE,ATM+2,11.29,2200425,24650.0,24564.15,129.0,130.7,125.55,130.3,77775,1754980800
2025-08-12 12:11:00,PE,ATM+2,11.12,2200425,24650.0,24561.75,131.05,131.85,128.15,130.6,61725,1754980860
2025-08-12 12:12:00,PE,ATM+2,10.97,2216925,24650.0,24559.45,130.0,133.9,129.3,130.9,131400,1754980920
2025-08-12 12:13:00,PE,ATM+2,10.71,2216925,24650.0,24559.95,130.45,133.8,123.1,128.6,177975,1754980980
2025-08-12 12:14:00,PE,ATM+2,10.76,2216925,24650.0,24561.75,129.9,129.9,125.4,127.5,113550,1754981040
2025-08-12 12:15:00,PE,ATM+2,10.6,2238300,24650.0,24564.05,127.6,127.6,124.95,124.95,57450,1754981100
2025-08-12 12:16:00,PE,ATM+2,10.55,2238300,24650.0,24561.35,126.9,128.9,125.15,126.9,73050,1754981160
2025-08-12 12:17:00,PE,ATM+2,10.63,3132600,24700.0,24580.35,160.65,160.65,146.5,147.9,403950,1754981220
2025-08-12 12:18:00,PE,ATM+2,10.42,3105450,24700.0,24579.4,147.35,151.85,147.05,147.7,177375,1754981280
2025-08-12 12:19:00,PE,ATM+2,10.16,3105450,24700.0,24599.35,148.5,151.65,132.2,132.2,277950,1754981340
2025-08-12 12:20:00,PE,ATM+2,10.63,3105450,24700.0,24604.85,136.25,140.2,129.85,131.35,605025,1754981400
2025-08-12 12:21:00,PE,ATM+2,10.35,3313050,24700.0,24606.05,131.7,134.6,128.0,128.9,495900,1754981460
2025-08-12 12:22:00,PE,ATM+2,10.48,3313050,24700.0,24604.25,130.55,134.0,129.3,130.3,325875,1754981520
2025-08-12 12:23:00,PE,ATM+2,10.72,3313050,24700.0,24616.8,131.3,132.0,121.6,124.25,383175,1754981580
2025-08-12 12:24:00,PE,ATM+2,10.43,3445725,24700.0,24617.8,124.35,126.15,119.35,121.75,351150,1754981640
2025-08-12 12:25:00,PE,ATM+2,10.35,3445725,24700.0,24622.1,122.15,124.4,117.3,118.0,308400,1754981700
2025-08-12 12:26:00,PE,ATM+2,10.11,3445725,24700.0,24615.85,118.75,121.45,116.75,119.55,356550,1754981760
2025-08-12 12:27:00,PE,ATM+2,10.27,3613650,24700.0,24617.75,119.65,120.4,115.95,120.15,266250,1754981820
2025-08-12 12:28:00,PE,ATM+2,10.32,3613650,24700.0,24603.85,120.0,131.2,119.05,130.4,474900,1754981880
2025-08-12 12:29:00,PE,ATM+2,10.57,3613650,24700.0,24604.5,130.0,135.1,127.8,127.8,482175,1754981940
2025-08-12 12:30:00,PE,ATM+2,10.41,3656925,24700.0,24613.75,127.75,127.75,122.15,124.65,330675,1754982000
2025-08-12 12:31:00,PE,ATM+2,10.43,3656925,24700.0,24616.5,124.75,124.75,120.15,120.15,209250,1754982060
2025-08-12 12:32:00,PE,ATM+2,10.46,3656925,24700.0,24624.3,118.5,120.95,114.65,117.3,412650,1754982120
2025-08-12 12:33:00,PE,ATM+2,10.19,3785925,24700.0,24620.75,117.0,119.0,115.65,118.05,199050,1754982180
2025-08-12 12:34:00,PE,ATM+2,10.02,3785925,24700.0,24614.7,117.9,123.7,116.85,120.85,260400,1754982240
2025-08-12 12:35:00,PE,ATM+2,10.2,3785925,24700.0,24623.8,120.15,120.8,115.0,116.45,200250,1754982300
2025-08-12 12:36:00,PE,ATM+2,10.24,708450,24750.0,24628.35,150.05,150.05,142.05,146.4,125625,1754982360
2025-08-12 12:37:00,PE,ATM+2,10.32,708450,24750.0,24632.5,146.75,150.1,142.65,143.9,76875,1754982420
2025-08-12 12:38:00,PE,ATM+2,10.26,708450,24750.0,24634.9,144.1,144.1,137.75,141.8,94575,1754982480
2025-08-12 12:39:00,PE,ATM+2,10.24,744675,24750.0,24637.4,142.05,142.95,139.5,141.0,120300,1754982540
2025-08-12 12:40:00,PE,ATM+2,10.13,744675,24750.0,24631.7,140.0,145.5,139.1,141.4,121200,1754982600
2025-08-12 12:41:00,PE,ATM+2,10.28,744675,24750.0,24634.55,140.4,144.3,139.1,142.2,86850,1754982660
2025-08-12 12:42:00,PE,ATM+2,10.09,744675,24750.0,24635.2,142.9,145.9,141.0,141.15,40650,1754982720
2025-08-12 12:43:00,PE,ATM+2,10.19,724050,24750.0,24630.25,142.35,144.75,141.75,143.0,41550,1754982780
2025-08-12 12:44:00,PE,ATM+2,10.27,724050,24750.0,24631.7,143.0,146.35,141.4,143.4,79650,1754982840
2025-08-12 12:45:00,PE,ATM+2,10.09,4020375,24700.0,24622.5,110.65,117.2,108.5,115.65,397200,1754982900
2025-08-12 12:46:00,PE,ATM+2,10.17,732225,24750.0,24628.25,148.95,149.25,144.8,144.8,96375,1754982960
2025-08-12 12:47:00,PE,ATM+2,10.23,4020375,24700.0,24620.2,112.9,118.15,112.0,117.85,224775,1754983020
2025-08-12 12:48:00,PE,ATM+2,10.24,4020375,24700.0,24609.95,117.3,127.5,116.85,124.95,584400,1754983080
2025-08-12 12:49:00,PE,ATM+2,10.15,3996675,24700.0,24611.85,125.25,127.7,121.1,123.35,443700,1754983140
2025-08-12 12:50:00,PE,ATM+2,10.15,3996675,24700.0,24612.2,123.5,123.8,120.3,121.8,226800,1754983200
2025-08-12 12:51:00,PE,ATM+2,10.69,3996675,24700.0,24609.0,121.75,130.2,119.7,128.65,421575,1754983260
2025-08-12 12:52:00,PE,ATM+2,10.29,3985875,24700.0,24608.15,128.2,134.7,126.1,126.1,580425,1754983320
2025-08-12 12:53:00,PE,ATM+2,10.45,3985875,24700.0,24606.2,125.5,128.45,123.4,128.45,336675,1754983380
2025-08-12 12:54:00,PE,ATM+2,10.43,3985875,24700.0,24598.65,127.9,134.05,126.3,133.3,324450,1754983440
2025-08-12 12:55:00,PE,ATM+2,10.37,3889425,24700.0,24602.65,132.8,133.7,128.0,129.8,229575,1754983500
2025-08-12 12:56:00,PE,ATM+2,10.92,3889425,24700.0,24595.65,130.65,138.85,129.95,138.45,526575,1754983560
2025-08-12 12:57:00,PE,ATM+2,10.48,3889425,24700.0,24595.55,137.0,141.9,135.7,136.15,498825,1754983620
2025-08-12 12:58:00,PE,ATM+2,10.54,3837900,24700.0,24597.95,136.7,136.7,131.2,134.55,277125,1754983680
2025-08-12 12:59:00,PE,ATM+2,10.96,3837900,24700.0,24595.05,134.9,139.6,130.4,139.6,186900,1754983740
2025-08-12 13:00:00,PE,ATM+2,10.67,3837900,24700.0,24598.4,139.5,140.8,134.7,135.8,285000,1754983800
2025-08-12 13:01:00,PE,ATM+2,10.53,3771075,24700.0,24600.75,135.7,137.5,131.6,132.65,191775,1754983860
2025-08-12 13:02:00,PE,ATM+2,10.77,3771075,24700.0,24611.6,133.45,134.25,124.7,127.35,310650,1754983920
2025-08-12 13:03:00,PE,ATM+2,10.8,3771075,24700.0,24611.6,125.9,128.75,121.35,127.35,359850,1754983980
2025-08-12 13:04:00,PE,ATM+2,10.58,3736050,24700.0,24614.1,127.2,130.45,124.75,124.75,174225,1754984040
2025-08-12 13:05:00,PE,ATM+2,10.8,3736050,24700.0,24612.1,125.5,130.15,124.55,127.95,146025,1754984100
2025-08-12 13:06:00,PE,ATM+2,10.6,3736050,24700.0,24606.25,127.35,132.0,126.85,129.45,144525,1754984160
2025-08-12 13:07:00,PE,ATM+2,11.01,3755925,24700.0,24607.1,130.15,137.15,129.7,132.1,353550,1754984220
2025-08-12 13:08:00,PE,ATM+2,10.83,3755925,24700.0,24604.05,132.55,135.2,131.6,132.8,153450,1754984280
2025-08-12 13:09:00,PE,ATM+2,10.7,3755925,24700.0,24607.1,133.4,134.1,129.1,129.6,129300,1754984340
2025-08-12 13:10:00,PE,ATM+2,11.04,3734100,24700.0,24608.9,130.0,133.1,128.15,131.3,139725,1754984400
2025-08-12 13:11:00,PE,ATM+2,11.06,3734100,24700.0,24600.4,131.3,139.25,131.3,136.6,313875,1754984460
2025-08-12 13:12:00,PE,ATM+2,10.95,3734100,24700.0,24604.05,136.75,137.4,133.25,133.8,129675,1754984520
2025-08-12 13:13:00,PE,ATM+2,10.58,3782700,24700.0,24603.0,133.5,136.4,130.6,132.15,149625,1754984580
2025-08-12 13:14:00,PE,ATM+2,11.3,3782700,24700.0,24597.2,132.1,141.0,132.1,141.0,182775,1754984640
2025-08-12 13:15:00,PE,ATM+2,11.28,3782700,24700.0,24582.2,140.4,152.2,140.4,150.8,830175,1754984700
2025-08-12 13:16:00,PE,ATM+2,11.37,3728175,24700.0,24577.75,151.75,157.15,148.5,154.05,607800,1754984760
2025-08-12 13:17:00,PE,ATM+2,11.24,3728175,24700.0,24577.6,153.55,154.7,150.15,152.7,268875,1754984820
2025-08-12 13:18:00,PE,ATM+2,10.85,3109650,24650.0,24574.65,118.55,121.05,116.45,119.8,225975,1754984880
2025-08-12 13:19:00,PE,ATM+2,10.97,3631875,24700.0,24576.75,154.8,154.8,148.85,151.4,186750,1754984940
2025-08-12 13:20:00,PE,ATM+2,10.7,3631875,24700.0,24583.45,150.95,154.9,145.5,145.5,320475,1754985000
2025-08-12 13:21:00,PE,ATM+2,10.91,3631875,24700.0,24585.05,146.1,148.35,143.3,146.55,238800,1754985060
2025-08-12 13:22:00,PE,ATM+2,10.83,3591375,24700.0,24583.2,148.0,150.9,146.05,146.9,199350,1754985120
2025-08-12 13:23:00,PE,ATM+2,10.92,3591375,24700.0,24581.85,148.2,149.9,145.85,147.85,108000,1754985180
2025-08-12 13:24:00,PE,ATM+2,11.05,3591375,24700.0,24579.5,150.5,152.8,149.1,151.3,197775,1754985240
2025-08-12 13:25:00,PE,ATM+2,11.13,3589125,24700.0,24580.8,151.0,152.4,146.6,151.35,190200,1754985300
2025-08-12 13:26:00,PE,ATM+2,10.91,2997300,24650.0,24571.55,115.55,124.4,115.15,122.5,521325,1754985360
2025-08-12 13:27:00,PE,ATM+2,10.37,2997300,24650.0,24566.05,122.8,131.8,119.75,121.3,875400,1754985420
2025-08-12 13:28:00,PE,ATM+2,10.56,2926800,24650.0,24568.8,121.25,121.6,119.45,120.9,223050,1754985480
2025-08-12 13:29:00,PE,ATM+2,10.2,2926800,24650.0,24574.75,120.2,120.9,113.5,115.0,306825,1754985540
2025-08-12 13:30:00,PE,ATM+2,10.44,3496575,24700.0,24577.2,148.75,150.95,145.6,149.1,175200,1754985600
2025-08-12 13:31:00,PE,ATM+2,10.29,2843325,24650.0,24570.2,115.0,121.25,115.0,118.9,205350,1754985660
2025-08-12 13:32:00,PE,ATM+2,10.57,2843325,24650.0,24569.25,119.0,123.05,118.55,121.75,172200,1754985720
2025-08-12 13:33:00,PE,ATM+2,10.6,2843325,24650.0,24565.75,122.25,124.1,121.35,124.0,198450,1754985780
2025-08-12 13:34:00,PE,ATM+2,10.61,2851200,24650.0,24565.7,125.0,126.1,120.3,123.85,232275,1754985840
2025-08-12 13:35:00,PE,ATM+2,10.23,2851200,24650.0,24567.9,123.85,125.15,120.25,120.25,211650,1754985900
2025-08-12 13:36:00,PE,ATM+2,10.65,2851200,24650.0,24566.25,120.85,125.4,120.25,123.75,128700,1754985960
2025-08-12 13:37:00,PE,ATM+2,10.54,2842275,24650.0,24567.95,123.95,124.2,120.05,121.3,102300,1754986020
2025-08-12 13:38:00,PE,ATM+2,10.54,2842275,24650.0,24570.8,121.6,123.4,119.2,120.55,120825,1754986080
2025-08-12 13:39:00,PE,ATM+2,10.28,2842275,24650.0,24572.55,120.65,121.2,116.0,116.8,178350,1754986140
2025-08-12 13:40:00,PE,ATM+2,10.39,2814675,24650.0,24562.6,117.0,125.7,117.0,123.75,208200,1754986200
2025-08-12 13:41:00,PE,ATM+2,10.61,2814675,24650.0,24562.05,124.05,125.55,122.9,125.55,150975,1754986260
2025-08-12 13:42:00,PE,ATM+2,10.48,2814675,24650.0,24561.5,125.25,128.5,123.55,124.7,228600,1754986320
