datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-16 10:42:00,PE,ATM+2,9.351463,1574885,25950.0,25853.65,137.2,142.3,136.35,141.95,216645,1768540320
2026-01-16 10:43:00,PE,ATM+2,9.116538,1582425,25950.0,25841.6,142.65,149.05,141.95,146.65,414700,1768540380
2026-01-16 10:44:00,PE,ATM+2,9.10382,1582425,25950.0,25844.55,147.05,148.3,144.65,144.7,211315,1768540440
2026-01-16 10:45:00,PE,ATM+2,9.228768,1582425,25950.0,25855.3,144.75,145.6,139.5,139.6,195520,1768540500
2026-01-16 10:46:00,PE,ATM+2,9.275843,1565460,25950.0,25857.95,139.9,142.7,137.7,138.55,144430,1768540560
2026-01-16 10:47:00,PE,ATM+2,9.355427,1565460,25950.0,25859.7,138.1,139.25,136.55,138.4,103220,1768540620
2026-01-16 10:48:00,PE,ATM+2,9.490196,1565460,25950.0,25857.55,137.75,141.85,135.45,141.15,138190,1768540680
2026-01-16 10:49:00,PE,ATM+2,9.386711,1605825,25950.0,25855.85,140.9,145.8,140.5,141.0,200980,1768540740
2026-01-16 10:50:00,PE,ATM+2,9.317774,1605825,25950.0,25847.95,140.55,145.1,140.55,144.95,92170,1768540800
2026-01-16 10:51:00,PE,ATM+2,9.150195,1605825,25950.0,25843.85,144.55,146.55,142.15,145.6,139165,1768540860
2026-01-16 10:52:00,PE,ATM+2,8.952281,1613950,25950.0,25843.75,145.45,148.0,143.2,143.5,175370,1768540920
2026-01-16 10:53:00,PE,ATM+2,8.929959,1613950,25950.0,25845.55,143.55,144.6,140.65,142.15,151255,1768540980
2026-01-16 10:54:00,PE,ATM+2,8.941877,1613950,25950.0,25838.05,140.75,147.15,139.7,146.9,114855,1768541040
2026-01-16 10:55:00,PE,ATM+2,8.945513,1654835,25950.0,25842.55,146.7,147.95,142.65,144.15,108485,1768541100
2026-01-16 10:56:00,PE,ATM+2,8.985933,1654835,25950.0,25842.2,143.75,146.15,142.4,144.8,88725,1768541160
2026-01-16 10:57:00,PE,ATM+2,8.927241,1654835,25950.0,25842.7,144.45,144.95,141.3,143.85,98995,1768541220
2026-01-16 10:58:00,PE,ATM+2,8.909349,1672840,25950.0,25831.25,142.85,150.8,142.85,150.8,262210,1768541280
2026-01-16 10:59:00,PE,ATM+2,8.925412,1672840,25950.0,25829.7,151.25,152.45,147.7,151.95,279045,1768541340
2026-01-16 11:00:00,PE,ATM+2,8.602378,1672840,25950.0,25831.35,151.15,151.95,146.15,147.45,141635,1768541400
2026-01-16 11:01:00,PE,ATM+2,8.550024,1619280,25950.0,25835.9,146.55,147.45,143.75,144.0,140985,1768541460
2026-01-16 11:02:00,PE,ATM+2,8.791407,1619280,25950.0,25839.8,143.9,146.8,141.65,144.15,104715,1768541520
2026-01-16 11:03:00,PE,ATM+2,8.826172,1619280,25950.0,25827.7,143.55,152.45,142.85,152.15,192920,1768541580
2026-01-16 11:04:00,PE,ATM+2,9.031342,7417215,25900.0,25824.35,123.0,126.65,122.7,126.1,1042405,1768541640
2026-01-16 11:05:00,PE,ATM+2,8.679004,1651975,25950.0,25829.15,155.4,156.45,148.65,149.65,219700,1768541700
2026-01-16 11:06:00,PE,ATM+2,8.56979,1651975,25950.0,25826.1,150.1,153.3,149.4,150.45,144170,1768541760
2026-01-16 11:07:00,PE,ATM+2,8.730981,1649310,25950.0,25826.8,150.35,155.7,150.3,151.7,162175,1768541820
2026-01-16 11:08:00,PE,ATM+2,8.869421,1649310,25950.0,25829.25,151.25,153.6,150.3,151.6,89765,1768541880
2026-01-16 11:09:00,PE,ATM+2,8.899244,1649310,25950.0,25828.8,151.0,152.2,145.5,152.2,191035,1768541940
2026-01-16 11:10:00,PE,ATM+2,8.473378,1589705,25950.0,25826.05,152.05,156.0,149.45,149.45,226850,1768542000
2026-01-16 11:11:00,PE,ATM+2,8.861432,7150000,25900.0,25822.45,121.0,126.0,121.0,125.25,499460,1768542060
2026-01-16 11:12:00,PE,ATM+2,8.968002,7150000,25900.0,25819.45,125.8,128.9,124.15,128.15,795015,1768542120
2026-01-16 11:13:00,PE,ATM+2,9.522058,7047430,25900.0,25803.15,127.75,144.25,127.75,143.8,2150005,1768542180
2026-01-16 11:14:00,PE,ATM+2,9.354625,7047430,25900.0,25812.5,142.25,143.8,135.2,136.45,1295515,1768542240
2026-01-16 11:15:00,PE,ATM+2,9.351047,7047430,25900.0,25823.4,136.75,137.65,129.5,130.15,986375,1768542300
2026-01-16 11:16:00,PE,ATM+2,9.481384,6474195,25900.0,25817.95,131.1,136.0,130.15,134.7,694850,1768542360
2026-01-16 11:17:00,PE,ATM+2,9.524035,6474195,25900.0,25811.4,134.1,140.0,134.05,138.95,720460,1768542420
2026-01-16 11:18:00,PE,ATM+2,9.581422,6474195,25900.0,25807.6,138.85,141.8,137.25,141.8,503750,1768542480
2026-01-16 11:19:00,PE,ATM+2,9.169985,6495060,25900.0,25806.6,142.55,142.55,135.75,137.85,771160,1768542540
2026-01-16 11:20:00,PE,ATM+2,9.303516,6495060,25900.0,25813.45,137.05,138.0,130.65,135.3,817700,1768542600
2026-01-16 11:21:00,PE,ATM+2,9.241923,6495060,25900.0,25813.3,134.8,137.45,132.15,134.7,421915,1768542660
2026-01-16 11:22:00,PE,ATM+2,9.448968,6360835,25900.0,25815.7,132.15,136.7,131.5,135.6,426595,1768542720
2026-01-16 11:23:00,PE,ATM+2,9.647861,6360835,25900.0,25803.2,135.5,145.65,135.5,145.1,1155895,1768542780
2026-01-16 11:24:00,PE,ATM+2,9.354434,6360835,25900.0,25806.1,142.25,145.1,138.95,140.15,639080,1768542840
2026-01-16 11:25:00,PE,ATM+2,9.269212,6147635,25900.0,25810.1,139.7,140.15,133.85,136.85,606450,1768542900
2026-01-16 11:26:00,PE,ATM+2,9.30687,6147635,25900.0,25808.5,138.8,139.85,133.4,138.2,532740,1768542960
2026-01-16 11:27:00,PE,ATM+2,9.273284,6147635,25900.0,25817.65,137.35,138.3,131.55,132.5,414050,1768543020
2026-01-16 11:28:00,PE,ATM+2,9.264144,6192485,25900.0,25816.25,132.15,137.45,132.1,133.2,296335,1768543080
2026-01-16 11:29:00,PE,ATM+2,9.346248,6192485,25900.0,25813.15,133.95,140.0,133.2,135.9,404820,1768543140
2026-01-16 11:30:00,PE,ATM+2,9.121169,6192485,25900.0,25825.0,134.55,135.9,125.6,126.6,1066195,1768543200
2026-01-16 11:31:00,PE,ATM+2,8.694341,1360970,25950.0,25826.9,154.6,155.95,147.75,151.15,300170,1768543260
2026-01-16 11:32:00,PE,ATM+2,9.413247,5831540,25900.0,25808.4,122.7,139.4,121.0,139.4,976365,1768543320
2026-01-16 11:33:00,PE,ATM+2,9.227628,5831540,25900.0,25810.1,139.7,145.0,135.4,136.35,1717105,1768543380
2026-01-16 11:34:00,PE,ATM+2,9.458863,5958810,25900.0,25810.35,135.95,143.95,135.25,138.75,741845,1768543440
2026-01-16 11:35:00,PE,ATM+2,9.42302,5958810,25900.0,25809.75,139.35,142.45,138.15,138.7,328380,1768543500
2026-01-16 11:36:00,PE,ATM+2,9.427655,5958810,25900.0,25806.85,138.55,142.0,135.15,140.45,567580,1768543560
2026-01-16 11:37:00,PE,ATM+2,9.600157,5982860,25900.0,25807.35,140.8,142.75,139.2,142.05,353340,1768543620
2026-01-16 11:38:00,PE,ATM+2,9.605099,5982860,25900.0,25801.6,142.45,149.3,141.5,145.5,1319370,1768543680
2026-01-16 11:39:00,PE,ATM+2,9.384535,5982860,25900.0,25802.15,145.3,146.95,142.25,142.75,601900,1768543740
2026-01-16 11:40:00,PE,ATM+2,9.53195,5897645,25900.0,25807.15,143.6,144.7,138.7,141.4,504010,1768543800
2026-01-16 11:41:00,PE,ATM+2,9.446479,5897645,25900.0,25804.45,141.0,144.7,137.9,142.05,412295,1768543860
2026-01-16 11:42:00,PE,ATM+2,9.50726,5897645,25900.0,25802.45,142.05,143.9,138.0,143.9,231075,1768543920
2026-01-16 11:43:00,PE,ATM+2,9.285914,5875480,25900.0,25802.15,143.5,145.9,140.0,141.65,475020,1768543980
2026-01-16 11:44:00,PE,ATM+2,9.518003,5875480,25900.0,25798.45,142.0,146.8,141.25,146.4,268905,1768544040
2026-01-16 11:45:00,PE,ATM+2,9.341076,5875480,25900.0,25795.5,146.25,148.05,142.45,146.25,643305,1768544100
2026-01-16 11:46:00,PE,ATM+2,9.290453,5806710,25900.0,25792.95,146.7,149.25,144.1,147.25,523315,1768544160
2026-01-16 11:47:00,PE,ATM+2,8.866636,5806710,25900.0,25788.7,147.4,150.5,144.6,145.3,773500,1768544220
2026-01-16 11:48:00,PE,ATM+2,8.841851,5806710,25900.0,25786.35,145.65,148.6,145.3,146.5,387725,1768544280
2026-01-16 11:49:00,PE,ATM+2,8.961993,5668195,25900.0,25789.85,145.7,146.5,142.35,145.6,500175,1768544340
2026-01-16 11:50:00,PE,ATM+2,8.859948,5668195,25900.0,25794.05,145.5,146.95,141.25,141.9,375635,1768544400
2026-01-16 11:51:00,PE,ATM+2,8.989698,5668195,25900.0,25787.1,141.15,147.75,139.85,147.6,551525,1768544460
2026-01-16 11:52:00,PE,ATM+2,9.1628,5512520,25900.0,25798.1,149.05,149.1,141.65,142.7,536315,1768544520
2026-01-16 11:53:00,PE,ATM+2,9.020502,5512520,25900.0,25794.9,142.45,144.0,140.4,143.1,276640,1768544580
2026-01-16 11:54:00,PE,ATM+2,9.126345,5512520,25900.0,25791.95,142.85,148.9,142.7,146.05,327340,1768544640
2026-01-16 11:55:00,PE,ATM+2,8.887787,5439850,25900.0,25796.95,146.0,146.2,140.4,140.4,260845,1768544700
2026-01-16 11:56:00,PE,ATM+2,8.932985,5439850,25900.0,25792.85,141.0,145.15,140.3,143.4,270010,1768544760
2026-01-16 11:57:00,PE,ATM+2,9.115693,5439850,25900.0,25789.15,143.4,148.0,143.4,147.65,293735,1768544820
2026-01-16 11:58:00,PE,ATM+2,9.440081,5286320,25900.0,25778.7,146.45,157.7,146.45,157.65,1362140,1768544880
2026-01-16 11:59:00,PE,ATM+2,9.244281,5286320,25900.0,25775.65,158.55,163.25,154.35,157.5,1404195,1768544940
2026-01-16 12:00:00,PE,ATM+2,9.218847,6289660,25850.0,25774.85,127.7,130.65,124.85,127.45,774410,1768545000
2026-01-16 12:01:00,PE,ATM+2,9.459693,4967495,25900.0,25775.45,158.2,159.9,153.5,159.9,483210,1768545060
2026-01-16 12:02:00,PE,ATM+2,9.243879,4967495,25900.0,25777.35,160.45,161.2,155.75,156.4,379275,1768545120
2026-01-16 12:03:00,PE,ATM+2,8.97578,4967495,25900.0,25789.1,156.45,158.6,143.6,146.15,841295,1768545180
2026-01-16 12:04:00,PE,ATM+2,8.974428,4887285,25900.0,25790.6,148.5,150.85,144.7,145.2,388180,1768545240
2026-01-16 12:05:00,PE,ATM+2,8.928981,4887285,25900.0,25790.45,145.0,147.0,141.35,144.8,490425,1768545300
2026-01-16 12:06:00,PE,ATM+2,8.632406,4887285,25900.0,25796.2,144.55,147.2,138.05,138.05,463905,1768545360
2026-01-16 12:07:00,PE,ATM+2,8.794632,4795765,25900.0,25803.6,139.4,139.4,133.15,135.3,835900,1768545420
2026-01-16 12:08:00,PE,ATM+2,8.674001,4795765,25900.0,25807.15,136.15,139.85,131.6,131.85,597415,1768545480
2026-01-16 12:09:00,PE,ATM+2,8.647187,4795765,25900.0,25811.95,131.65,132.6,128.05,128.7,705575,1768545540
2026-01-16 12:10:00,PE,ATM+2,8.678271,4887675,25900.0,25811.25,129.2,131.95,126.9,129.45,540150,1768545600
2026-01-16 12:11:00,PE,ATM+2,8.582244,4887675,25900.0,25810.9,129.85,132.1,128.25,128.6,287625,1768545660
2026-01-16 12:12:00,PE,ATM+2,8.76568,4887675,25900.0,25820.25,129.0,131.25,124.55,125.15,577005,1768545720
2026-01-16 12:13:00,PE,ATM+2,8.738962,5009680,25900.0,25822.25,125.05,126.4,123.7,123.7,389155,1768545780
2026-01-16 12:14:00,PE,ATM+2,8.763848,5009680,25900.0,25824.65,123.95,124.35,121.3,122.6,458640,1768545840
2026-01-16 12:15:00,PE,ATM+2,8.820445,5009680,25900.0,25822.15,122.85,124.65,120.1,124.65,541580,1768545900
2026-01-16 12:16:00,PE,ATM+2,8.644891,5148325,25900.0,25819.55,124.65,127.65,124.2,124.2,555490,1768545960
2026-01-16 12:17:00,PE,ATM+2,8.810844,5148325,25900.0,25821.25,124.6,125.95,123.05,125.05,211640,1768546020
2026-01-16 12:18:00,PE,ATM+2,8.7601,5148325,25900.0,25817.5,124.75,128.7,123.8,126.65,286325,1768546080
2026-01-16 12:19:00,PE,ATM+2,8.747755,5119465,25900.0,25814.6,127.25,131.75,126.65,128.2,581620,1768546140
2026-01-16 12:20:00,PE,ATM+2,8.86933,5119465,25900.0,25816.2,128.8,130.85,126.55,128.6,253890,1768546200
2026-01-16 12:21:00,PE,ATM+2,8.869553,5119465,25900.0,25810.65,128.3,131.95,128.3,131.85,347620,1768546260
2026-01-16 12:22:00,PE,ATM+2,8.586728,4923750,25900.0,25812.25,131.9,133.2,127.0,127.8,889525,1768546320
2026-01-16 12:23:00,PE,ATM+2,8.635237,4923750,25900.0,25815.7,127.1,128.15,125.0,126.3,262210,1768546380
2026-01-16 12:24:00,PE,ATM+2,8.763024,4923750,25900.0,25810.85,125.9,131.8,125.9,130.55,342160,1768546440
2026-01-16 12:25:00,PE,ATM+2,8.815418,4923555,25900.0,25811.9,130.6,131.75,129.1,130.5,209170,1768546500
2026-01-16 12:26:00,PE,ATM+2,8.927559,4923555,25900.0,25802.45,129.95,137.35,129.8,137.35,701610,1768546560
2026-01-16 12:27:00,PE,ATM+2,9.451483,4923555,25900.0,25779.7,137.45,158.5,136.7,157.0,1623635,1768546620
2026-01-16 12:28:00,PE,ATM+2,9.668654,6169800,25850.0,25756.25,125.85,143.0,125.0,143.0,2555800,1768546680
2026-01-16 12:29:00,PE,ATM+2,9.472896,5431855,25850.0,25752.05,145.1,148.9,141.55,143.35,2206295,1768546740
2026-01-16 12:30:00,PE,ATM+2,10.04205,5431855,25850.0,25738.9,144.5,157.65,143.35,157.45,1807195,1768546800
2026-01-16 12:31:00,PE,ATM+2,9.79199,5431855,25850.0,25750.9,155.5,157.45,142.05,147.5,1339325,1768546860
2026-01-16 12:32:00,PE,ATM+2,9.500426,4497805,25850.0,25765.3,147.1,147.5,134.05,135.85,953615,1768546920
2026-01-16 12:33:00,PE,ATM+2,9.559107,4497805,25850.0,25762.35,136.5,139.35,127.85,138.2,822705,1768546980
2026-01-16 12:34:00,PE,ATM+2,9.594357,4497805,25850.0,25770.75,138.15,138.5,132.4,133.75,485420,1768547040
2026-01-16 12:35:00,PE,ATM+2,9.577836,4269720,25850.0,25771.65,131.8,135.95,131.4,133.05,427765,1768547100
2026-01-16 12:36:00,PE,ATM+2,9.929947,4269720,25850.0,25766.45,132.7,139.9,132.25,139.9,339820,1768547160
2026-01-16 12:37:00,PE,ATM+2,9.628977,4269720,25850.0,25759.0,139.4,142.8,138.25,140.9,726115,1768547220
2026-01-16 12:38:00,PE,ATM+2,9.703016,4342910,25850.0,25763.65,140.05,141.0,132.6,139.0,586040,1768547280
2026-01-16 12:39:00,PE,ATM+2,9.446655,4342910,25850.0,25767.85,138.9,139.15,133.3,133.75,254800,1768547340
2026-01-16 12:40:00,PE,ATM+2,9.623469,4342910,25850.0,25769.15,133.05,135.0,131.75,134.95,273065,1768547400
2026-01-16 12:41:00,PE,ATM+2,9.367571,4318730,25850.0,25762.7,134.6,140.65,134.6,135.85,491530,1768547460
2026-01-16 12:42:00,PE,ATM+2,9.493481,4318730,25850.0,25764.9,136.65,137.95,134.05,135.95,277095,1768547520
2026-01-16 12:43:00,PE,ATM+2,9.35395,4318730,25850.0,25765.35,135.0,137.5,133.85,134.15,187590,1768547580
2026-01-16 12:44:00,PE,ATM+2,9.588875,4307095,25850.0,25759.55,135.1,141.55,134.6,140.1,290745,1768547640
2026-01-16 12:45:00,PE,ATM+2,9.492478,4307095,25850.0,25758.85,139.9,143.25,135.7,139.45,553410,1768547700
2026-01-16 12:46:00,PE,ATM+2,9.591987,4307095,25850.0,25757.8,139.1,142.4,138.65,141.15,241735,1768547760
2026-01-16 12:47:00,PE,ATM+2,9.412295,4233905,25850.0,25762.2,140.95,142.2,134.55,136.6,340470,1768547820
2026-01-16 12:48:00,PE,ATM+2,9.659071,4233905,25850.0,25761.0,136.05,140.1,133.75,140.0,332150,1768547880
2026-01-16 12:49:00,PE,ATM+2,9.543318,4233905,25850.0,25755.6,140.4,143.9,139.0,141.9,381225,1768547940
2026-01-16 12:50:00,PE,ATM+2,9.618712,4230460,25850.0,25750.5,141.45,148.4,141.35,145.75,621595,1768548000
2026-01-16 12:51:00,PE,ATM+2,9.490186,4230460,25850.0,25740.45,144.05,153.7,142.45,150.45,648115,1768548060
2026-01-16 12:52:00,PE,ATM+2,9.473,4230460,25850.0,25741.2,150.0,150.45,144.2,149.8,457080,1768548120
2026-01-16 12:53:00,PE,ATM+2,9.253369,4171245,25850.0,25759.35,149.65,150.65,136.5,136.5,680875,1768548180
2026-01-16 12:54:00,PE,ATM+2,9.045893,4171245,25850.0,25766.4,136.8,138.55,129.85,130.1,602420,1768548240
2026-01-16 12:55:00,PE,ATM+2,9.363178,4171245,25850.0,25760.95,132.25,137.1,130.1,136.75,368810,1768548300
2026-01-16 12:56:00,PE,ATM+2,9.479328,3909230,25850.0,25759.1,137.35,140.9,134.55,139.1,368680,1768548360
2026-01-16 12:57:00,PE,ATM+2,9.531531,3909230,25850.0,25757.85,139.15,142.7,137.6,140.4,325000,1768548420
2026-01-16 12:58:00,PE,ATM+2,9.478774,3909230,25850.0,25751.65,139.85,143.75,136.55,143.5,274950,1768548480
2026-01-16 12:59:00,PE,ATM+2,9.408228,3955315,25850.0,25745.65,144.1,151.2,143.5,146.35,647140,1768548540
2026-01-16 13:00:00,PE,ATM+2,9.47047,3955315,25850.0,25739.95,149.0,153.1,146.35,150.5,440505,1768548600
2026-01-16 13:01:00,PE,ATM+2,9.537151,3955315,25850.0,25742.25,150.9,153.35,148.95,149.8,410150,1768548660
2026-01-16 13:02:00,PE,ATM+2,9.64261,3908645,25850.0,25725.65,148.95,161.35,146.8,161.25,850395,1768548720
2026-01-16 13:03:00,PE,ATM+2,9.453743,3908645,25850.0,25730.4,160.8,164.25,155.1,156.25,834990,1768548780
2026-01-16 13:04:00,PE,ATM+2,9.461694,3908645,25850.0,25727.2,155.9,158.7,153.55,158.35,279695,1768548840
2026-01-16 13:05:00,PE,ATM+2,9.456064,11839490,25800.0,25724.15,127.95,132.25,127.05,129.95,1680185,1768548900
2026-01-16 13:06:00,PE,ATM+2,9.16589,11839490,25800.0,25724.85,130.2,131.75,126.05,126.35,1137110,1768548960
2026-01-16 13:07:00,PE,ATM+2,9.152832,3788200,25850.0,25727.1,157.55,158.25,154.2,155.15,353600,1768549020
2026-01-16 13:08:00,PE,ATM+2,9.20578,3631160,25850.0,25730.25,154.95,159.45,153.0,153.7,310700,1768549080
2026-01-16 13:09:00,PE,ATM+2,9.502039,3631160,25850.0,25728.15,154.65,158.3,153.2,158.15,210275,1768549140
2026-01-16 13:10:00,PE,ATM+2,9.194954,11729770,25800.0,25717.25,127.7,133.85,127.55,131.0,1597440,1768549200
2026-01-16 13:11:00,PE,ATM+2,9.288834,11685115,25800.0,25717.55,131.05,133.4,126.1,131.85,1277185,1768549260
2026-01-16 13:12:00,PE,ATM+2,9.204249,11685115,25800.0,25711.4,132.75,135.8,131.0,134.5,1537510,1768549320
2026-01-16 13:13:00,PE,ATM+2,9.133169,11685115,25800.0,25706.7,135.95,137.5,131.4,136.5,1596335,1768549380
2026-01-16 13:14:00,PE,ATM+2,9.213698,10969465,25800.0,25717.05,137.1,137.1,130.0,131.3,1036425,1768549440
2026-01-16 13:15:00,PE,ATM+2,9.154073,10969465,25800.0,25716.95,129.85,133.8,127.5,130.7,1148940,1768549500
2026-01-16 13:16:00,PE,ATM+2,9.130245,10969465,25800.0,25714.0,130.75,134.0,127.25,132.15,950040,1768549560
2026-01-16 13:17:00,PE,ATM+2,9.203567,10818275,25800.0,25714.85,132.0,132.85,127.3,132.45,589875,1768549620
2026-01-16 13:18:00,PE,ATM+2,8.918172,10818275,25800.0,25709.55,132.4,138.4,131.55,132.45,1408875,1768549680
2026-01-16 13:19:00,PE,ATM+2,9.073204,10818275,25800.0,25713.85,132.3,135.2,131.45,131.6,657605,1768549740
2026-01-16 13:20:00,PE,ATM+2,9.180908,10337275,25800.0,25706.25,131.55,137.45,128.75,137.25,995020,1768549800
2026-01-16 13:21:00,PE,ATM+2,9.141167,10337275,25800.0,25699.45,137.0,142.8,133.75,140.9,1840475,1768549860
2026-01-16 13:22:00,PE,ATM+2,9.320491,10337275,25800.0,25702.4,140.0,141.7,135.5,141.05,1104740,1768549920
2026-01-16 13:23:00,PE,ATM+2,9.168141,9687145,25800.0,25699.5,141.3,150.55,141.05,141.15,2102360,1768549980
2026-01-16 13:24:00,PE,ATM+2,9.361549,9687145,25800.0,25695.75,141.3,146.2,138.0,145.5,965705,1768550040
2026-01-16 13:25:00,PE,ATM+2,10.009975,8226920,25750.0,25673.1,117.3,138.65,117.3,136.35,4592445,1768550100
2026-01-16 13:26:00,PE,ATM+2,9.967364,6462690,25750.0,25673.5,136.6,143.0,133.3,135.65,2056405,1768550160
2026-01-16 13:27:00,PE,ATM+2,9.816745,8648965,25800.0,25682.5,166.65,167.15,153.9,158.5,1411930,1768550220
2026-01-16 13:28:00,PE,ATM+2,9.558801,8648965,25800.0,25694.1,158.5,159.6,148.35,148.6,990015,1768550280
2026-01-16 13:29:00,PE,ATM+2,9.499822,8268780,25800.0,25701.65,149.3,150.35,142.4,143.4,1071070,1768550340
2026-01-16 13:30:00,PE,ATM+2,9.737448,8268780,25800.0,25700.5,142.0,153.3,141.85,146.65,1398345,1768550400
2026-01-16 13:31:00,PE,ATM+2,9.536525,8268780,25800.0,25714.7,147.8,147.8,136.1,136.1,818740,1768550460
2026-01-16 13:32:00,PE,ATM+2,9.511052,8022235,25800.0,25713.35,136.75,140.0,134.8,136.6,894010,1768550520
2026-01-16 13:33:00,PE,ATM+2,9.506298,8022235,25800.0,25719.75,136.15,138.9,131.8,132.85,639470,1768550580
2026-01-16 13:34:00,PE,ATM+2,9.811025,8022235,25800.0,25702.3,134.4,146.9,132.85,146.35,1082575,1768550640
2026-01-16 13:35:00,PE,ATM+2,9.697642,7912515,25800.0,25688.3,146.65,158.7,145.35,153.6,1605890,1768550700
2026-01-16 13:36:00,PE,ATM+2,9.718229,7912515,25800.0,25700.85,154.55,156.0,144.65,146.2,944775,1768550760
2026-01-16 13:37:00,PE,ATM+2,9.685458,7912515,25800.0,25700.5,146.4,150.05,145.0,146.05,396955,1768550820
2026-01-16 13:38:00,PE,ATM+2,9.735451,7713095,25800.0,25705.35,145.05,146.05,141.15,143.7,491985,1768550880
2026-01-16 13:39:00,PE,ATM+2,9.838634,7713095,25800.0,25704.95,144.25,149.0,142.85,145.05,329615,1768550940
2026-01-16 13:40:00,PE,ATM+2,10.012739,7713095,25800.0,25702.3,144.95,148.85,143.1,148.5,644215,1768551000
2026-01-16 13:41:00,PE,ATM+2,9.983006,7677280,25800.0,25704.45,147.4,153.05,146.55,146.9,667810,1768551060
2026-01-16 13:42:00,PE,ATM+2,9.881763,7677280,25800.0,25692.6,147.3,152.9,144.6,152.9,499590,1768551120
2026-01-16 13:43:00,PE,ATM+2,9.537493,7677280,25800.0,25695.65,152.6,152.9,144.05,147.35,414700,1768551180
2026-01-16 13:44:00,PE,ATM+2,9.628782,7663890,25800.0,25696.35,150.35,151.85,146.95,147.9,393315,1768551240
2026-01-16 13:45:00,PE,ATM+2,9.635759,7663890,25800.0,25700.2,148.05,149.65,145.3,145.65,293280,1768551300
2026-01-16 13:46:00,PE,ATM+2,9.727012,7663890,25800.0,25701.0,146.15,150.3,145.0,146.15,335790,1768551360
2026-01-16 13:47:00,PE,ATM+2,9.570557,7652190,25800.0,25709.1,146.65,147.35,138.15,139.65,650455,1768551420
2026-01-16 13:48:00,PE,ATM+2,9.547508,7652190,25800.0,25712.25,139.1,140.6,135.8,137.55,525330,1768551480
2026-01-16 13:49:00,PE,ATM+2,9.793184,7652190,25800.0,25706.9,137.75,144.15,134.85,143.35,632970,1768551540
2026-01-16 13:50:00,PE,ATM+2,9.636847,7605650,25800.0,25712.7,143.9,144.0,137.95,138.25,378625,1768551600
2026-01-16 13:51:00,PE,ATM+2,9.803932,7605650,25800.0,25697.75,139.75,149.8,138.25,148.9,658710,1768551660
2026-01-16 13:52:00,PE,ATM+2,9.841096,7605650,25800.0,25701.5,149.15,152.5,143.55,147.05,798200,1768551720
2026-01-16 13:53:00,PE,ATM+2,9.922609,7552740,25800.0,25689.2,147.75,155.95,147.05,155.35,747955,1768551780
2026-01-16 13:54:00,PE,ATM+2,9.766808,7552740,25800.0,25686.25,157.7,164.75,155.25,155.5,1378390,1768551840
2026-01-16 13:55:00,PE,ATM+2,9.96139,7552740,25800.0,25689.45,155.65,157.05,152.15,155.6,544440,1768551900
2026-01-16 13:56:00,PE,ATM+2,9.995096,7598630,25800.0,25688.15,154.8,156.8,149.85,156.75,498615,1768551960
2026-01-16 13:57:00,PE,ATM+2,9.724436,7598630,25800.0,25684.45,156.4,160.35,154.25,156.15,590460,1768552020
2026-01-16 13:58:00,PE,ATM+2,9.754921,7598630,25800.0,25682.55,155.85,159.0,152.85,157.65,305045,1768552080
2026-01-16 13:59:00,PE,ATM+2,9.695533,7703670,25800.0,25683.7,157.35,158.45,154.9,156.3,193505,1768552140
2026-01-16 14:00:00,PE,ATM+2,9.740002,7703670,25800.0,25681.8,156.5,160.85,155.05,157.95,485940,1768552200
2026-01-16 14:01:00,PE,ATM+2,9.775795,7703670,25800.0,25683.2,157.6,161.75,155.4,157.45,468455,1768552260
2026-01-16 14:02:00,PE,ATM+2,9.563695,7556120,25800.0,25679.7,157.7,159.75,155.05,157.4,343850,1768552320
2026-01-16 14:03:00,PE,ATM+2,9.612897,7556120,25800.0,25681.55,157.75,162.75,156.3,156.75,558415,1768552380
2026-01-16 14:04:00,PE,ATM+2,9.913108,7556120,25800.0,25680.45,154.8,161.55,152.0,160.6,725140,1768552440
2026-01-16 14:05:00,PE,ATM+2,9.769119,7501000,25800.0,25681.05,160.9,163.9,157.0,158.7,721045,1768552500
2026-01-16 14:06:00,PE,ATM+2,9.809882,7501000,25800.0,25681.65,158.1,161.15,157.6,158.75,190580,1768552560
2026-01-16 14:07:00,PE,ATM+2,9.491414,7501000,25800.0,25687.8,158.75,161.0,151.55,151.55,428415,1768552620
2026-01-16 14:08:00,PE,ATM+2,9.736545,7411950,25800.0,25695.65,151.75,152.6,148.35,149.35,739635,1768552680
2026-01-16 14:09:00,PE,ATM+2,9.962381,5388175,25750.0,25672.5,119.85,137.65,119.15,135.9,1612845,1768552740
2026-01-16 14:10:00,PE,ATM+2,9.797188,7411950,25800.0,25684.05,167.4,168.5,157.1,157.1,665405,1768552800
2026-01-16 14:11:00,PE,ATM+2,9.797217,7339280,25800.0,25694.55,156.35,159.35,149.75,150.65,591175,1768552860
2026-01-16 14:12:00,PE,ATM+2,10.046037,7339280,25800.0,25688.4,150.65,157.05,148.7,157.05,514865,1768552920
2026-01-16 14:13:00,PE,ATM+2,9.840179,7339280,25800.0,25685.0,156.65,158.35,152.85,156.95,268580,1768552980
2026-01-16 14:14:00,PE,ATM+2,9.843749,7281105,25800.0,25688.05,156.95,158.0,154.1,155.1,215215,1768553040
2026-01-16 14:15:00,PE,ATM+2,9.980364,7281105,25800.0,25679.25,155.3,162.7,155.1,162.0,487890,1768553100
