datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-04 09:39:00,PE,ATM+2,15.314908,2400900,22150.0,22047.75,159.4,160.25,154.25,156.0,124725,1741061340
2025-03-04 09:40:00,PE,ATM+2,15.072582,2400900,22150.0,22045.15,156.75,161.8,155.2,156.05,112875,1741061400
2025-03-04 09:41:00,PE,ATM+2,15.064156,2400900,22150.0,22055.65,155.45,156.6,149.3,149.4,187275,1741061460
2025-03-04 09:42:00,PE,ATM+2,14.846375,2449650,22150.0,22067.25,149.05,149.75,139.65,140.85,227325,1741061520
2025-03-04 09:43:00,PE,ATM+2,14.922739,2449650,22150.0,22064.6,141.3,146.75,140.4,142.95,153825,1741061580
2025-03-04 09:44:00,PE,ATM+2,14.717585,2449650,22150.0,22041.4,142.6,157.65,142.6,156.1,218625,1741061640
2025-03-04 09:45:00,PE,ATM+2,14.689492,5079300,22100.0,22023.1,129.05,136.05,128.1,136.05,1128675,1741061700
2025-03-04 09:46:00,PE,ATM+2,14.22501,2456025,22150.0,22028.35,169.05,169.3,157.5,161.5,197100,1741061760
2025-03-04 09:47:00,PE,ATM+2,14.476372,2456025,22150.0,22043.05,162.3,162.55,149.1,153.45,177750,1741061820
2025-03-04 09:48:00,PE,ATM+2,14.712781,2406900,22150.0,22053.25,153.6,154.35,148.4,148.5,106800,1741061880
2025-03-04 09:49:00,PE,ATM+2,14.990118,2406900,22150.0,22058.5,149.15,152.25,146.45,147.05,81150,1741061940
2025-03-04 09:50:00,PE,ATM+2,15.345824,2406900,22150.0,22063.15,147.1,149.6,146.0,146.55,98625,1741062000
2025-03-04 09:51:00,PE,ATM+2,15.175017,2438775,22150.0,22059.55,146.95,150.3,145.3,147.6,86925,1741062060
2025-03-04 09:52:00,PE,ATM+2,15.109373,2438775,22150.0,22059.8,148.7,148.7,144.55,147.0,93600,1741062120
2025-03-04 09:53:00,PE,ATM+2,14.735598,2438775,22150.0,22053.95,148.5,153.6,146.05,148.15,123750,1741062180
2025-03-04 09:54:00,PE,ATM+2,14.222132,2469600,22150.0,22066.35,148.65,148.9,137.1,137.1,203475,1741062240
2025-03-04 09:55:00,PE,ATM+2,14.341972,2469600,22150.0,22067.8,136.55,142.6,134.1,137.0,222225,1741062300
2025-03-04 09:56:00,PE,ATM+2,14.10809,2469600,22150.0,22064.1,137.3,140.5,136.55,137.7,79575,1741062360
2025-03-04 09:57:00,PE,ATM+2,13.813584,2531025,22150.0,22055.6,136.4,146.5,135.7,141.05,158400,1741062420
2025-03-04 09:58:00,PE,ATM+2,14.188557,2531025,22150.0,22056.05,141.9,143.25,137.05,143.2,87225,1741062480
2025-03-04 09:59:00,PE,ATM+2,14.341785,2531025,22150.0,22058.6,143.65,145.2,141.3,142.6,87450,1741062540
2025-03-04 10:00:00,PE,ATM+2,14.4695,2531475,22150.0,22065.8,142.15,144.4,139.0,139.0,103650,1741062600
2025-03-04 10:01:00,PE,ATM+2,14.461953,2531475,22150.0,22071.65,139.05,139.5,131.75,135.4,183150,1741062660
2025-03-04 10:02:00,PE,ATM+2,13.991146,3735750,22200.0,22087.15,165.4,165.4,150.3,154.2,415500,1741062720
2025-03-04 10:03:00,PE,ATM+2,13.477764,3758700,22200.0,22079.0,153.25,159.9,152.0,156.4,204900,1741062780
2025-03-04 10:04:00,PE,ATM+2,13.423153,3758700,22200.0,22077.6,155.55,159.8,154.0,157.0,184050,1741062840
2025-03-04 10:05:00,PE,ATM+2,13.914943,2593725,22150.0,22066.25,127.25,135.45,127.05,135.0,122025,1741062900
2025-03-04 10:06:00,PE,ATM+2,13.877764,2607450,22150.0,22067.3,134.1,137.85,133.05,134.1,170400,1741062960
2025-03-04 10:07:00,PE,ATM+2,14.248344,2607450,22150.0,22062.95,132.3,140.3,131.65,139.2,133350,1741063020
2025-03-04 10:08:00,PE,ATM+2,14.175705,2607450,22150.0,22052.0,138.7,146.95,137.9,145.55,176700,1741063080
2025-03-04 10:09:00,PE,ATM+2,14.426291,2567850,22150.0,22039.45,146.15,155.2,144.6,155.2,305475,1741063140
2025-03-04 10:10:00,PE,ATM+2,14.363809,2567850,22150.0,22044.85,154.75,155.7,149.25,151.3,242100,1741063200
2025-03-04 10:11:00,PE,ATM+2,14.524692,2567850,22150.0,22041.0,152.25,159.4,149.8,154.8,224775,1741063260
2025-03-04 10:12:00,PE,ATM+2,14.652364,2492250,22150.0,22037.15,156.65,158.55,152.6,158.1,97725,1741063320
2025-03-04 10:13:00,PE,ATM+2,14.355824,2492250,22150.0,22038.0,158.6,162.1,153.4,155.65,195600,1741063380
2025-03-04 10:14:00,PE,ATM+2,14.565259,2492250,22150.0,22049.95,156.4,158.0,149.3,149.3,120075,1741063440
2025-03-04 10:15:00,PE,ATM+2,15.140544,2465925,22150.0,22052.7,148.0,151.3,139.1,151.3,229200,1741063500
2025-03-04 10:16:00,PE,ATM+2,14.98995,2465925,22150.0,22062.5,151.15,151.15,143.7,144.25,108525,1741063560
2025-03-04 10:17:00,PE,ATM+2,14.723739,2465925,22150.0,22059.95,143.15,148.95,142.7,144.05,80775,1741063620
2025-03-04 10:18:00,PE,ATM+2,14.67631,2532750,22150.0,22067.85,144.0,145.15,138.9,138.9,104475,1741063680
2025-03-04 10:19:00,PE,ATM+2,14.758671,2532750,22150.0,22066.5,139.0,142.7,138.3,140.25,112425,1741063740
2025-03-04 10:20:00,PE,ATM+2,14.645195,2532750,22150.0,22071.45,141.35,141.45,135.5,136.5,120450,1741063800
2025-03-04 10:21:00,PE,ATM+2,14.3369,2530350,22150.0,22071.85,137.4,139.8,133.85,134.2,124050,1741063860
2025-03-04 10:22:00,PE,ATM+2,14.221249,2530350,22150.0,22074.3,133.9,134.3,131.35,131.95,103500,1741063920
2025-03-04 10:23:00,PE,ATM+2,14.084442,2530350,22150.0,22072.35,130.45,133.75,128.9,132.2,140400,1741063980
2025-03-04 10:24:00,PE,ATM+2,13.935918,2577900,22150.0,22074.35,131.95,131.95,128.6,130.0,85125,1741064040
2025-03-04 10:25:00,PE,ATM+2,13.742814,2577900,22150.0,22065.25,129.5,135.7,129.4,134.25,119400,1741064100
2025-03-04 10:26:00,PE,ATM+2,13.267634,2577900,22150.0,22056.3,135.55,138.4,132.3,136.75,160500,1741064160
2025-03-04 10:27:00,PE,ATM+2,13.086934,2652300,22150.0,22058.7,137.5,138.25,132.05,134.05,97500,1741064220
2025-03-04 10:28:00,PE,ATM+2,13.24835,2652300,22150.0,22056.7,134.85,139.35,134.3,136.35,164175,1741064280
2025-03-04 10:29:00,PE,ATM+2,14.023006,2652300,22150.0,22059.5,136.55,139.6,132.95,139.6,110175,1741064340
2025-03-04 10:30:00,PE,ATM+2,13.803888,2616150,22150.0,22058.8,140.15,143.75,138.6,138.6,151575,1741064400
2025-03-04 10:31:00,PE,ATM+2,13.957356,2616150,22150.0,22049.45,138.0,146.3,138.0,145.5,148275,1741064460
2025-03-04 10:32:00,PE,ATM+2,13.920595,2616150,22150.0,22057.5,146.25,147.45,140.0,140.15,151200,1741064520
2025-03-04 10:33:00,PE,ATM+2,13.84132,2579325,22150.0,22072.55,139.9,139.9,128.7,130.35,269175,1741064580
2025-03-04 10:34:00,PE,ATM+2,14.239033,2579325,22150.0,22072.5,130.45,134.45,129.35,133.0,121725,1741064640
2025-03-04 10:35:00,PE,ATM+2,14.290672,2579325,22150.0,22069.4,133.9,135.3,132.2,135.2,85725,1741064700
2025-03-04 10:36:00,PE,ATM+2,14.362015,2630025,22150.0,22073.15,136.25,136.8,130.2,133.4,82050,1741064760
2025-03-04 10:37:00,PE,ATM+2,14.363744,2630025,22150.0,22066.45,132.95,138.25,132.95,137.45,72450,1741064820
2025-03-04 10:38:00,PE,ATM+2,14.426414,2630025,22150.0,22066.45,137.7,138.55,135.85,137.85,86925,1741064880
2025-03-04 10:39:00,PE,ATM+2,14.634349,2626575,22150.0,22062.45,136.95,141.65,135.25,141.65,77700,1741064940
2025-03-04 10:40:00,PE,ATM+2,14.568668,2626575,22150.0,22062.95,140.85,140.9,136.35,140.9,82050,1741065000
2025-03-04 10:41:00,PE,ATM+2,14.177173,2626575,22150.0,22056.0,141.65,145.75,140.1,142.65,180975,1741065060
2025-03-04 10:42:00,PE,ATM+2,13.975775,2658225,22150.0,22056.85,143.05,145.45,140.6,140.8,89700,1741065120
2025-03-04 10:43:00,PE,ATM+2,14.158768,2658225,22150.0,22052.05,141.85,146.3,140.25,145.0,116100,1741065180
2025-03-04 10:44:00,PE,ATM+2,14.110949,2658225,22150.0,22052.65,145.45,145.45,142.0,144.3,64500,1741065240
2025-03-04 10:45:00,PE,ATM+2,14.411118,2687475,22150.0,22067.95,143.75,143.75,136.35,136.75,114300,1741065300
2025-03-04 10:46:00,PE,ATM+2,14.663405,2687475,22150.0,22070.6,136.5,139.45,136.5,136.8,70350,1741065360
2025-03-04 10:47:00,PE,ATM+2,14.89503,2687475,22150.0,22071.8,136.4,138.9,134.0,137.6,116325,1741065420
2025-03-04 10:48:00,PE,ATM+2,14.95891,2702325,22150.0,22068.65,137.8,139.9,136.15,139.9,66000,1741065480
2025-03-04 10:49:00,PE,ATM+2,15.018632,2702325,22150.0,22070.2,140.4,141.15,138.45,139.35,56925,1741065540
2025-03-04 10:50:00,PE,ATM+2,15.134822,2702325,22150.0,22072.05,139.05,140.9,138.6,139.0,41400,1741065600
2025-03-04 10:51:00,PE,ATM+2,15.021065,2722875,22150.0,22070.6,139.5,142.9,139.1,139.1,83400,1741065660
2025-03-04 10:52:00,PE,ATM+2,15.251293,3951525,22200.0,22079.35,172.55,172.55,166.35,166.7,127200,1741065720
2025-03-04 10:53:00,PE,ATM+2,15.406874,2722875,22150.0,22074.35,134.7,141.3,134.7,139.4,101100,1741065780
2025-03-04 10:54:00,PE,ATM+2,15.853983,3940500,22200.0,22075.95,171.45,173.1,169.2,172.7,41025,1741065840
2025-03-04 10:55:00,PE,ATM+2,15.518616,3940500,22200.0,22079.65,172.5,174.4,168.15,168.15,60225,1741065900
2025-03-04 10:56:00,PE,ATM+2,15.898885,3940500,22200.0,22076.8,168.6,172.95,168.6,172.4,50175,1741065960
2025-03-04 10:57:00,PE,ATM+2,15.164173,3940275,22200.0,22081.85,172.45,173.5,164.45,164.45,111300,1741066020
2025-03-04 10:58:00,PE,ATM+2,15.333796,3940275,22200.0,22087.1,165.0,165.8,160.45,162.1,158325,1741066080
2025-03-04 10:59:00,PE,ATM+2,14.897287,3940275,22200.0,22082.3,162.55,164.8,162.45,162.45,98925,1741066140
2025-03-04 11:00:00,PE,ATM+2,14.778434,3989175,22200.0,22078.05,162.0,165.0,161.9,164.5,79125,1741066200
2025-03-04 11:01:00,PE,ATM+2,14.262994,3989175,22200.0,22079.45,164.8,166.9,160.35,160.35,109725,1741066260
2025-03-04 11:02:00,PE,ATM+2,13.8758,3989175,22200.0,22082.05,159.7,160.25,155.7,156.2,207600,1741066320
2025-03-04 11:03:00,PE,ATM+2,14.005365,4023000,22200.0,22085.05,156.7,156.7,152.4,155.0,162450,1741066380
2025-03-04 11:04:00,PE,ATM+2,14.071096,4023000,22200.0,22095.3,155.2,156.0,148.1,148.7,189675,1741066440
2025-03-04 11:05:00,PE,ATM+2,14.233725,4023000,22200.0,22093.4,148.2,153.8,148.0,150.95,149475,1741066500
2025-03-04 11:06:00,PE,ATM+2,14.319046,4083525,22200.0,22103.55,150.4,150.9,143.75,145.0,295725,1741066560
2025-03-04 11:07:00,PE,ATM+2,14.080948,4083525,22200.0,22091.95,144.4,151.5,144.4,150.9,199425,1741066620
2025-03-04 11:08:00,PE,ATM+2,13.695341,4083525,22200.0,22086.5,151.2,154.0,149.8,152.05,184125,1741066680
2025-03-04 11:09:00,PE,ATM+2,13.684125,4193625,22200.0,22084.65,152.8,155.45,152.15,153.2,216075,1741066740
2025-03-04 11:10:00,PE,ATM+2,13.562075,4193625,22200.0,22078.9,153.65,157.6,151.35,156.3,197775,1741066800
2025-03-04 11:11:00,PE,ATM+2,14.070499,4193625,22200.0,22084.85,154.85,155.7,152.5,155.45,88725,1741066860
2025-03-04 11:12:00,PE,ATM+2,14.46989,4225050,22200.0,22086.2,156.75,157.05,152.85,157.05,111075,1741066920
2025-03-04 11:13:00,PE,ATM+2,14.386108,4225050,22200.0,22084.85,157.0,158.35,156.0,157.4,88425,1741066980
2025-03-04 11:14:00,PE,ATM+2,14.282508,4225050,22200.0,22083.7,157.5,158.3,155.8,157.5,83400,1741067040
2025-03-04 11:15:00,PE,ATM+2,14.350239,4237125,22200.0,22080.4,157.35,160.45,155.1,160.1,138300,1741067100
2025-03-04 11:16:00,PE,ATM+2,13.662933,4237125,22200.0,22077.8,159.05,163.6,157.6,157.6,217200,1741067160
2025-03-04 11:17:00,PE,ATM+2,14.069248,2978550,22150.0,22074.25,126.8,131.5,126.0,130.3,98550,1741067220
2025-03-04 11:18:00,PE,ATM+2,14.066037,3008400,22150.0,22065.8,131.35,135.5,131.35,135.4,194250,1741067280
2025-03-04 11:19:00,PE,ATM+2,13.907094,3008400,22150.0,22069.15,135.75,135.75,132.1,132.3,176700,1741067340
2025-03-04 11:20:00,PE,ATM+2,13.789759,4249500,22200.0,22077.85,163.55,164.9,157.85,158.3,176475,1741067400
2025-03-04 11:21:00,PE,ATM+2,14.220955,2917500,22150.0,22073.0,126.35,132.6,126.35,132.0,110025,1741067460
2025-03-04 11:22:00,PE,ATM+2,14.125001,2917500,22150.0,22072.1,132.35,132.8,130.15,131.9,52275,1741067520
2025-03-04 11:23:00,PE,ATM+2,13.946741,2917500,22150.0,22070.4,131.55,132.7,130.45,131.75,46725,1741067580
2025-03-04 11:24:00,PE,ATM+2,13.829541,2937375,22150.0,22070.6,131.4,132.4,130.0,130.85,41625,1741067640
2025-03-04 11:25:00,PE,ATM+2,13.808659,4221675,22200.0,22075.95,162.8,162.8,159.45,159.65,66750,1741067700
2025-03-04 11:26:00,PE,ATM+2,14.1937,2937375,22150.0,22072.6,127.6,134.4,127.6,132.0,114000,1741067760
2025-03-04 11:27:00,PE,ATM+2,14.112622,4196175,22200.0,22076.15,163.7,163.7,160.9,161.35,66000,1741067820
2025-03-04 11:28:00,PE,ATM+2,14.456413,2925675,22150.0,22073.6,130.0,133.5,129.8,133.1,48975,1741067880
2025-03-04 11:29:00,PE,ATM+2,14.271878,2925675,22150.0,22069.5,132.4,135.5,130.85,134.35,75825,1741067940
2025-03-04 11:30:00,PE,ATM+2,14.263993,4197375,22200.0,22075.4,165.6,167.6,161.85,162.75,60075,1741068000
2025-03-04 11:31:00,PE,ATM+2,14.446616,2944800,22150.0,22071.35,131.8,134.9,130.3,134.35,44850,1741068060
2025-03-04 11:32:00,PE,ATM+2,14.388039,2944800,22150.0,22073.6,135.15,135.15,132.5,132.6,60825,1741068120
2025-03-04 11:33:00,PE,ATM+2,14.642147,4187925,22200.0,22077.1,163.35,164.7,162.0,163.9,44400,1741068180
2025-03-04 11:34:00,PE,ATM+2,14.681056,4187925,22200.0,22080.3,163.8,163.8,159.0,162.0,101400,1741068240
2025-03-04 11:35:00,PE,ATM+2,14.562358,4187925,22200.0,22079.25,161.95,163.75,161.95,161.95,64575,1741068300
2025-03-04 11:36:00,PE,ATM+2,14.693323,4177800,22200.0,22079.55,160.1,164.35,158.25,162.55,84150,1741068360
2025-03-04 11:37:00,PE,ATM+2,14.778475,4177800,22200.0,22079.65,162.4,163.95,161.25,163.0,35175,1741068420
2025-03-04 11:38:00,PE,ATM+2,14.915552,4177800,22200.0,22081.3,162.6,162.75,160.3,162.75,35100,1741068480
2025-03-04 11:39:00,PE,ATM+2,15.103054,4179900,22200.0,22077.9,162.3,166.15,162.05,166.15,84600,1741068540
2025-03-04 11:40:00,PE,ATM+2,14.838887,2925375,22150.0,22073.7,133.25,138.6,133.25,135.4,186225,1741068600
2025-03-04 11:41:00,PE,ATM+2,14.637072,2925375,22150.0,22073.05,135.7,135.75,133.25,134.45,72450,1741068660
2025-03-04 11:42:00,PE,ATM+2,14.612423,2910375,22150.0,22070.1,134.6,137.4,134.6,136.05,77700,1741068720
2025-03-04 11:43:00,PE,ATM+2,14.447163,2910375,22150.0,22072.1,136.2,136.65,133.2,133.75,60300,1741068780
2025-03-04 11:44:00,PE,ATM+2,14.770817,2910375,22150.0,22070.2,134.3,137.45,132.8,137.0,75825,1741068840
2025-03-04 11:45:00,PE,ATM+2,14.947303,2867325,22150.0,22064.0,138.1,143.0,138.1,141.9,249150,1741068900
2025-03-04 11:46:00,PE,ATM+2,14.921753,2867325,22150.0,22054.65,145.0,147.5,141.9,147.5,260400,1741068960
2025-03-04 11:47:00,PE,ATM+2,15.378762,2867325,22150.0,22050.85,149.0,152.8,145.4,152.8,274275,1741069020
2025-03-04 11:48:00,PE,ATM+2,14.999258,2783175,22150.0,22052.45,152.9,153.5,148.3,149.35,260250,1741069080
2025-03-04 11:49:00,PE,ATM+2,15.152296,2783175,22150.0,22054.8,149.9,149.9,147.0,148.85,88725,1741069140
2025-03-04 11:50:00,PE,ATM+2,15.048544,2783175,22150.0,22061.7,148.2,148.2,143.65,143.9,192450,1741069200
2025-03-04 11:51:00,PE,ATM+2,14.995807,2718975,22150.0,22055.55,144.0,149.0,143.4,147.35,129375,1741069260
2025-03-04 11:52:00,PE,ATM+2,14.832561,2718975,22150.0,22058.1,147.45,149.45,144.0,144.7,74175,1741069320
2025-03-04 11:53:00,PE,ATM+2,14.86067,2718975,22150.0,22067.75,143.3,143.3,138.9,138.95,127425,1741069380
2025-03-04 11:54:00,PE,ATM+2,14.4198,2722500,22150.0,22065.65,138.3,141.05,137.35,137.35,72975,1741069440
2025-03-04 11:55:00,PE,ATM+2,14.91491,2722500,22150.0,22067.3,138.25,139.55,135.5,139.55,111300,1741069500
2025-03-04 11:56:00,PE,ATM+2,14.654488,2722500,22150.0,22072.5,139.4,140.4,133.8,134.7,127425,1741069560
2025-03-04 11:57:00,PE,ATM+2,14.376164,2730075,22150.0,22071.7,135.6,135.9,132.9,133.35,75675,1741069620
2025-03-04 11:58:00,PE,ATM+2,14.549874,2730075,22150.0,22072.65,133.05,134.75,132.6,133.9,43350,1741069680
2025-03-04 11:59:00,PE,ATM+2,14.577763,2730075,22150.0,22072.1,135.3,136.2,133.9,134.4,54675,1741069740
2025-03-04 12:00:00,PE,ATM+2,14.833709,2755425,22150.0,22071.95,134.2,136.35,133.9,136.15,42075,1741069800
2025-03-04 12:01:00,PE,ATM+2,14.573062,2755425,22150.0,22066.15,136.4,137.95,134.35,137.95,46350,1741069860
2025-03-04 12:02:00,PE,ATM+2,14.729471,2755425,22150.0,22059.0,137.65,143.35,137.1,143.35,195900,1741069920
2025-03-04 12:03:00,PE,ATM+2,14.070405,2798925,22150.0,22060.05,143.2,143.6,138.0,138.45,159000,1741069980
2025-03-04 12:04:00,PE,ATM+2,14.555571,2798925,22150.0,22063.7,138.25,140.85,137.85,139.3,59025,1741070040
2025-03-04 12:05:00,PE,ATM+2,15.032716,2798925,22150.0,22057.65,140.15,146.4,140.15,146.1,128625,1741070100
2025-03-04 12:06:00,PE,ATM+2,15.085653,2741025,22150.0,22053.6,146.0,149.85,144.5,148.95,221625,1741070160
2025-03-04 12:07:00,PE,ATM+2,14.774174,2741025,22150.0,22049.95,149.45,150.25,146.85,149.25,115350,1741070220
2025-03-04 12:08:00,PE,ATM+2,14.363943,2741025,22150.0,22049.85,149.25,150.1,145.15,146.7,89475,1741070280
2025-03-04 12:09:00,PE,ATM+2,14.921996,2704800,22150.0,22057.95,146.35,146.75,143.85,145.15,71325,1741070340
2025-03-04 12:10:00,PE,ATM+2,15.142758,2704800,22150.0,22058.85,145.15,147.4,144.8,146.0,58575,1741070400
2025-03-04 12:11:00,PE,ATM+2,15.236219,2704800,22150.0,22060.7,146.05,147.4,145.0,145.45,32850,1741070460
2025-03-04 12:12:00,PE,ATM+2,15.275397,2688375,22150.0,22057.6,145.45,147.95,143.25,147.6,63600,1741070520
2025-03-04 12:13:00,PE,ATM+2,14.966288,2688375,22150.0,22057.6,147.0,147.6,144.55,145.6,37725,1741070580
2025-03-04 12:14:00,PE,ATM+2,14.796682,2688375,22150.0,22058.0,145.7,146.15,143.55,144.25,27000,1741070640
2025-03-04 12:15:00,PE,ATM+2,14.673576,2711550,22150.0,22053.05,144.65,150.4,144.2,146.55,144150,1741070700
2025-03-04 12:16:00,PE,ATM+2,14.69663,2711550,22150.0,22060.55,145.9,146.4,140.9,142.0,90525,1741070760
2025-03-04 12:17:00,PE,ATM+2,15.132344,2711550,22150.0,22060.05,142.25,145.9,141.85,145.1,54300,1741070820
2025-03-04 12:18:00,PE,ATM+2,14.712479,2687925,22150.0,22062.05,145.5,145.5,141.0,141.15,54825,1741070880
2025-03-04 12:19:00,PE,ATM+2,14.726832,2687925,22150.0,22064.05,140.85,141.9,139.8,140.0,61875,1741070940
2025-03-04 12:20:00,PE,ATM+2,14.991951,2687925,22150.0,22073.15,140.0,140.0,135.95,136.2,116550,1741071000
2025-03-04 12:21:00,PE,ATM+2,14.985988,2685000,22150.0,22073.9,136.2,137.1,135.0,135.7,85125,1741071060
2025-03-04 12:22:00,PE,ATM+2,15.14989,2685000,22150.0,22070.65,135.6,138.7,135.3,138.7,85875,1741071120
2025-03-04 12:23:00,PE,ATM+2,15.031775,2685000,22150.0,22067.2,139.15,140.35,136.75,140.0,73050,1741071180
2025-03-04 12:24:00,PE,ATM+2,14.54559,2713575,22150.0,22065.3,141.0,141.85,138.0,138.0,70200,1741071240
2025-03-04 12:25:00,PE,ATM+2,14.644483,2713575,22150.0,22067.8,138.45,139.3,136.35,137.1,42600,1741071300
2025-03-04 12:26:00,PE,ATM+2,14.449441,2713575,22150.0,22069.65,137.35,137.35,134.25,134.7,67350,1741071360
2025-03-04 12:27:00,PE,ATM+2,14.184516,2704275,22150.0,22071.25,135.0,135.25,131.9,132.0,113100,1741071420
2025-03-04 12:28:00,PE,ATM+2,14.379026,2704275,22150.0,22071.0,132.15,133.4,130.0,133.4,108225,1741071480
2025-03-04 12:29:00,PE,ATM+2,14.253077,2704275,22150.0,22068.65,133.45,134.0,132.85,134.0,49950,1741071540
2025-03-04 12:30:00,PE,ATM+2,14.241229,2756175,22150.0,22068.75,133.6,134.7,133.35,133.85,52425,1741071600
2025-03-04 12:31:00,PE,ATM+2,14.111265,2756175,22150.0,22072.2,133.0,133.85,130.55,130.9,60000,1741071660
2025-03-04 12:32:00,PE,ATM+2,14.152688,2756175,22150.0,22070.15,130.0,132.9,130.0,132.4,82500,1741071720
2025-03-04 12:33:00,PE,ATM+2,14.095007,2779575,22150.0,22064.55,132.5,135.7,131.6,135.45,66000,1741071780
2025-03-04 12:34:00,PE,ATM+2,14.049526,2779575,22150.0,22070.0,135.15,135.4,131.4,131.8,63600,1741071840
2025-03-04 12:35:00,PE,ATM+2,14.139024,2779575,22150.0,22072.25,132.0,133.0,130.05,131.0,78975,1741071900
2025-03-04 12:36:00,PE,ATM+2,14.372698,2798400,22150.0,22070.6,131.25,133.5,131.25,133.5,36375,1741071960
2025-03-04 12:37:00,PE,ATM+2,14.328763,2798400,22150.0,22071.1,133.55,134.4,131.85,132.9,47775,1741072020
2025-03-04 12:38:00,PE,ATM+2,14.037768,2798400,22150.0,22073.75,133.2,134.55,129.4,129.4,84525,1741072080
2025-03-04 12:39:00,PE,ATM+2,14.258991,2779050,22150.0,22069.0,130.4,135.5,130.3,133.7,110325,1741072140
2025-03-04 12:40:00,PE,ATM+2,14.335378,2779050,22150.0,22072.1,133.8,134.75,131.7,132.3,35400,1741072200
2025-03-04 12:41:00,PE,ATM+2,14.19967,2779050,22150.0,22066.7,132.3,136.15,131.4,134.7,54525,1741072260
2025-03-04 12:42:00,PE,ATM+2,14.305963,2781375,22150.0,22071.0,135.75,135.75,131.65,132.75,52650,1741072320
2025-03-04 12:43:00,PE,ATM+2,14.67471,2781375,22150.0,22065.2,132.05,139.7,132.05,138.65,100425,1741072380
2025-03-04 12:44:00,PE,ATM+2,14.508149,2781375,22150.0,22064.25,138.85,139.6,136.7,138.15,76425,1741072440
2025-03-04 12:45:00,PE,ATM+2,14.770382,2763675,22150.0,22070.2,139.0,139.5,134.75,136.2,94425,1741072500
2025-03-04 12:46:00,PE,ATM+2,14.994265,2763675,22150.0,22066.05,137.0,141.25,137.0,140.15,125475,1741072560
2025-03-04 12:47:00,PE,ATM+2,14.702991,2763675,22150.0,22067.05,140.0,141.2,137.65,137.65,60675,1741072620
2025-03-04 12:48:00,PE,ATM+2,14.536386,2769600,22150.0,22058.65,138.4,142.05,137.0,141.75,84225,1741072680
2025-03-04 12:49:00,PE,ATM+2,14.164147,2769600,22150.0,22059.8,141.75,141.9,138.65,138.65,67125,1741072740
2025-03-04 12:50:00,PE,ATM+2,14.615382,2769600,22150.0,22059.9,138.25,141.45,138.2,141.45,44100,1741072800
2025-03-04 12:51:00,PE,ATM+2,13.81683,2760225,22150.0,22056.9,141.75,142.4,138.0,138.25,72975,1741072860
2025-03-04 12:52:00,PE,ATM+2,14.052055,2760225,22150.0,22058.05,138.7,141.05,138.65,139.0,36975,1741072920
2025-03-04 12:53:00,PE,ATM+2,14.013789,2760225,22150.0,22056.3,139.05,139.85,137.0,139.85,37350,1741072980
2025-03-04 12:54:00,PE,ATM+2,14.056514,2763225,22150.0,22056.55,140.65,141.8,139.4,139.95,42825,1741073040
2025-03-04 12:55:00,PE,ATM+2,13.79331,2763225,22150.0,22056.75,140.25,140.9,137.7,138.15,48675,1741073100
2025-03-04 12:56:00,PE,ATM+2,14.088014,2763225,22150.0,22057.7,138.1,139.75,136.55,139.4,44550,1741073160
2025-03-04 12:57:00,PE,ATM+2,14.037873,2742675,22150.0,22054.65,140.0,141.55,139.65,141.0,55800,1741073220
2025-03-04 12:58:00,PE,ATM+2,14.107374,2742675,22150.0,22051.55,141.0,143.95,140.0,143.4,109950,1741073280
2025-03-04 12:59:00,PE,ATM+2,14.169705,2742675,22150.0,22052.85,144.0,144.45,142.45,142.95,97725,1741073340
2025-03-04 13:00:00,PE,ATM+2,14.677975,2720550,22150.0,22052.2,142.85,148.3,142.85,146.55,164550,1741073400
2025-03-04 13:01:00,PE,ATM+2,14.770086,2720550,22150.0,22050.65,146.8,148.75,143.9,148.1,101400,1741073460
2025-03-04 13:02:00,PE,ATM+2,14.915239,2720550,22150.0,22054.3,147.7,147.9,144.6,146.7,70050,1741073520
2025-03-04 13:03:00,PE,ATM+2,14.72421,2683950,22150.0,22047.1,147.15,152.75,147.0,150.05,300000,1741073580
2025-03-04 13:04:00,PE,ATM+2,14.934356,2683950,22150.0,22040.5,150.45,155.9,149.8,155.6,194400,1741073640
2025-03-04 13:05:00,PE,ATM+2,14.478687,2683950,22150.0,22044.45,155.9,155.9,149.85,150.2,186225,1741073700
2025-03-04 13:06:00,PE,ATM+2,15.234805,2640450,22150.0,22038.4,150.9,158.8,150.7,158.8,176025,1741073760
2025-03-04 13:07:00,PE,ATM+2,14.745412,2640450,22150.0,22042.8,158.5,158.9,151.5,152.9,146025,1741073820
2025-03-04 13:08:00,PE,ATM+2,15.023696,2640450,22150.0,22044.15,153.1,154.75,151.35,153.75,52950,1741073880
2025-03-04 13:09:00,PE,ATM+2,15.127576,2609175,22150.0,22052.95,154.0,154.0,148.0,148.8,120750,1741073940
2025-03-04 13:10:00,PE,ATM+2,15.638861,2609175,22150.0,22053.15,149.0,151.9,147.35,151.9,100950,1741074000
2025-03-04 13:11:00,PE,ATM+2,15.021303,2609175,22150.0,22049.55,152.8,153.1,150.25,150.25,76350,1741074060
2025-03-04 13:12:00,PE,ATM+2,15.110747,2604300,22150.0,22052.4,151.15,151.15,147.5,149.0,55575,1741074120
