datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-08 12:12:00,PE,ATM+2,8.977824,7005440,26000.0,25922.5,134.25,135.15,131.35,133.4,379145,1767854520
2026-01-08 12:13:00,PE,ATM+2,8.72864,6974110,26000.0,25924.85,133.35,134.45,129.0,129.0,485485,1767854580
2026-01-08 12:14:00,PE,ATM+2,8.945819,2532920,26050.0,25933.75,158.75,159.0,152.8,155.65,176800,1767854640
2026-01-08 12:15:00,PE,ATM+2,8.794114,2532920,26050.0,25935.5,155.5,157.5,152.5,152.75,140725,1767854700
2026-01-08 12:16:00,PE,ATM+2,8.781995,2490995,26050.0,25943.15,152.4,152.75,146.4,148.0,159120,1767854760
2026-01-08 12:17:00,PE,ATM+2,8.993529,2490995,26050.0,25939.25,147.85,153.55,147.6,152.9,97305,1767854820
2026-01-08 12:18:00,PE,ATM+2,8.778084,2490995,26050.0,25930.9,152.1,157.55,152.1,155.35,152555,1767854880
2026-01-08 12:19:00,PE,ATM+2,8.874113,2407405,26050.0,25930.25,155.4,157.5,152.6,156.9,74360,1767854940
2026-01-08 12:20:00,PE,ATM+2,8.785514,7085260,26000.0,25923.45,126.9,131.3,125.9,130.45,697385,1767855000
2026-01-08 12:21:00,PE,ATM+2,8.797442,2407405,26050.0,25928.9,161.0,162.65,156.8,156.8,146445,1767855060
2026-01-08 12:22:00,PE,ATM+2,8.835517,7197840,26000.0,25924.65,127.55,131.35,125.95,130.4,402545,1767855120
2026-01-08 12:23:00,PE,ATM+2,8.936851,2399150,26050.0,25925.6,160.15,161.7,158.3,160.5,80860,1767855180
2026-01-08 12:24:00,PE,ATM+2,8.836591,7197840,26000.0,25923.3,130.7,132.9,129.1,131.15,337025,1767855240
2026-01-08 12:25:00,PE,ATM+2,8.744987,2397590,26050.0,25935.2,160.6,161.2,151.25,152.3,143000,1767855300
2026-01-08 12:26:00,PE,ATM+2,8.817717,2397590,26050.0,25938.55,152.65,153.65,150.1,151.15,105430,1767855360
2026-01-08 12:27:00,PE,ATM+2,8.823708,2397590,26050.0,25938.0,151.7,153.2,149.1,151.55,94380,1767855420
2026-01-08 12:28:00,PE,ATM+2,8.749968,2397070,26050.0,25939.0,151.6,153.9,149.45,150.05,63830,1767855480
2026-01-08 12:29:00,PE,ATM+2,8.734135,2397070,26050.0,25935.7,149.85,154.5,149.8,151.85,54275,1767855540
2026-01-08 12:30:00,PE,ATM+2,8.886877,2397070,26050.0,25936.1,152.0,156.35,151.75,153.45,67015,1767855600
2026-01-08 12:31:00,PE,ATM+2,8.861791,2389530,26050.0,25925.15,153.35,160.35,153.1,159.85,95745,1767855660
2026-01-08 12:32:00,PE,ATM+2,8.731306,7199075,26000.0,25919.9,130.3,134.55,130.0,131.7,599040,1767855720
2026-01-08 12:33:00,PE,ATM+2,8.815693,7199075,26000.0,25921.05,132.05,133.25,128.6,132.1,447200,1767855780
2026-01-08 12:34:00,PE,ATM+2,8.732375,7209670,26000.0,25917.5,131.8,133.05,131.4,133.05,345540,1767855840
2026-01-08 12:35:00,PE,ATM+2,8.745672,7209670,26000.0,25913.8,132.65,136.3,131.6,135.3,626210,1767855900
2026-01-08 12:36:00,PE,ATM+2,8.732311,7209670,26000.0,25920.25,135.05,135.95,131.4,131.5,417495,1767855960
2026-01-08 12:37:00,PE,ATM+2,8.769609,7117955,26000.0,25921.7,130.65,133.5,129.15,131.15,346840,1767856020
2026-01-08 12:38:00,PE,ATM+2,8.328447,2367755,26050.0,25926.7,161.1,161.1,152.5,152.5,119600,1767856080
2026-01-08 12:39:00,PE,ATM+2,8.643257,2367755,26050.0,25925.25,153.0,159.7,152.1,157.15,81185,1767856140
2026-01-08 12:40:00,PE,ATM+2,8.600146,7112820,26000.0,25921.05,127.4,129.75,126.1,129.4,207415,1767856200
2026-01-08 12:41:00,PE,ATM+2,8.757814,2355145,26050.0,25926.15,159.5,161.95,155.9,157.95,74165,1767856260
2026-01-08 12:42:00,PE,ATM+2,8.526726,7112820,26000.0,25917.9,128.3,132.35,127.5,130.25,253760,1767856320
2026-01-08 12:43:00,PE,ATM+2,8.559532,7109180,26000.0,25919.95,130.0,131.05,127.1,129.5,194610,1767856380
2026-01-08 12:44:00,PE,ATM+2,8.479663,7109180,26000.0,25924.45,129.3,129.5,124.05,126.0,282555,1767856440
2026-01-08 12:45:00,PE,ATM+2,8.595215,7109180,26000.0,25921.8,126.15,130.8,125.75,128.9,234520,1767856500
2026-01-08 12:46:00,PE,ATM+2,8.525497,7067060,26000.0,25921.5,128.85,129.95,127.15,128.2,153985,1767856560
2026-01-08 12:47:00,PE,ATM+2,8.542705,7067060,26000.0,25917.15,128.15,131.3,128.15,130.85,247650,1767856620
2026-01-08 12:48:00,PE,ATM+2,8.552345,7067060,26000.0,25910.5,131.35,134.75,130.85,134.75,421200,1767856680
2026-01-08 12:49:00,PE,ATM+2,8.456996,7038525,26000.0,25913.95,134.4,135.0,130.75,131.6,377260,1767856740
2026-01-08 12:50:00,PE,ATM+2,8.629719,7038525,26000.0,25913.2,131.6,134.6,131.4,134.15,223795,1767856800
2026-01-08 12:51:00,PE,ATM+2,8.617949,7038525,26000.0,25908.75,134.5,136.55,133.55,136.55,408590,1767856860
2026-01-08 12:52:00,PE,ATM+2,8.687222,7002775,26000.0,25905.8,136.7,139.9,136.35,139.1,662610,1767856920
2026-01-08 12:53:00,PE,ATM+2,8.267281,7002775,26000.0,25913.6,137.5,139.1,129.45,129.45,487955,1767856980
2026-01-08 12:54:00,PE,ATM+2,8.392806,7002775,26000.0,25915.25,127.65,130.9,126.1,130.05,433030,1767857040
2026-01-08 12:55:00,PE,ATM+2,8.412798,7002775,26000.0,25910.95,129.65,133.15,127.6,132.75,304590,1767857100
2026-01-08 12:56:00,PE,ATM+2,8.452027,6961370,26000.0,25915.2,131.75,133.95,129.9,130.8,239590,1767857160
2026-01-08 12:57:00,PE,ATM+2,8.539448,6961370,26000.0,25914.8,130.7,132.75,129.2,132.1,149695,1767857220
2026-01-08 12:58:00,PE,ATM+2,8.58594,6961370,26000.0,25915.45,131.35,133.0,131.05,132.3,117130,1767857280
2026-01-08 12:59:00,PE,ATM+2,8.603745,6955000,26000.0,25911.7,132.05,135.4,131.55,134.65,223145,1767857340
2026-01-08 13:00:00,PE,ATM+2,8.650073,6955000,26000.0,25905.65,135.15,138.8,134.65,138.7,396760,1767857400
2026-01-08 13:01:00,PE,ATM+2,8.49107,6955000,26000.0,25902.4,138.9,140.4,137.7,138.65,490620,1767857460
2026-01-08 13:02:00,PE,ATM+2,8.494117,6890780,26000.0,25907.95,138.5,141.15,135.45,135.45,486200,1767857520
2026-01-08 13:03:00,PE,ATM+2,8.496355,6890780,26000.0,25913.65,135.05,136.15,131.4,132.2,365365,1767857580
2026-01-08 13:04:00,PE,ATM+2,8.345787,6890780,26000.0,25923.75,132.0,132.35,124.25,124.65,511615,1767857640
2026-01-08 13:05:00,PE,ATM+2,8.349549,2259985,26050.0,25925.6,153.65,155.4,151.05,153.35,101660,1767857700
2026-01-08 13:06:00,PE,ATM+2,8.454162,6879080,26000.0,25924.35,124.1,126.6,123.95,125.65,268775,1767857760
2026-01-08 13:07:00,PE,ATM+2,8.406211,6879080,26000.0,25920.5,125.6,128.0,125.3,127.2,202540,1767857820
2026-01-08 13:08:00,PE,ATM+2,8.495001,6903260,26000.0,25918.35,127.3,130.0,125.95,129.5,280150,1767857880
2026-01-08 13:09:00,PE,ATM+2,8.404768,6903260,26000.0,25922.6,129.75,133.05,125.4,126.0,353470,1767857940
2026-01-08 13:10:00,PE,ATM+2,8.415825,6903260,26000.0,25922.3,126.2,126.65,123.6,126.3,264940,1767858000
2026-01-08 13:11:00,PE,ATM+2,8.315325,6898125,26000.0,25920.7,126.0,126.45,124.7,125.95,105755,1767858060
2026-01-08 13:12:00,PE,ATM+2,8.217626,6898125,26000.0,25920.95,126.4,126.5,123.0,124.6,192790,1767858120
2026-01-08 13:13:00,PE,ATM+2,8.251833,6898125,26000.0,25921.25,124.55,126.4,123.35,124.85,106795,1767858180
2026-01-08 13:14:00,PE,ATM+2,8.180104,2252445,26050.0,25926.1,154.5,154.8,148.95,151.0,85735,1767858240
2026-01-08 13:15:00,PE,ATM+2,8.313867,6927115,26000.0,25921.8,121.3,126.8,121.3,125.3,376155,1767858300
2026-01-08 13:16:00,PE,ATM+2,8.205655,6927115,26000.0,25915.8,125.6,129.05,125.3,127.35,285350,1767858360
2026-01-08 13:17:00,PE,ATM+2,8.202256,6942715,26000.0,25912.4,127.35,131.2,126.85,129.25,254735,1767858420
2026-01-08 13:18:00,PE,ATM+2,8.179565,6942715,26000.0,25914.0,129.35,131.95,127.85,128.05,299000,1767858480
2026-01-08 13:19:00,PE,ATM+2,8.304875,6942715,26000.0,25915.2,128.8,129.65,126.6,128.9,212550,1767858540
2026-01-08 13:20:00,PE,ATM+2,8.283703,6934330,26000.0,25915.0,129.55,131.8,128.25,128.75,297765,1767858600
2026-01-08 13:21:00,PE,ATM+2,8.394541,6934330,26000.0,25914.4,128.55,131.0,128.5,130.45,142285,1767858660
2026-01-08 13:22:00,PE,ATM+2,8.351567,6934330,26000.0,25908.0,130.1,133.6,130.05,133.6,302575,1767858720
2026-01-08 13:23:00,PE,ATM+2,8.290157,6946875,26000.0,25911.8,133.5,133.6,128.5,130.65,267410,1767858780
2026-01-08 13:24:00,PE,ATM+2,8.402257,6946875,26000.0,25909.75,130.3,133.2,129.3,133.2,192140,1767858840
2026-01-08 13:25:00,PE,ATM+2,8.350144,6946875,26000.0,25911.5,132.65,134.25,130.85,131.55,244400,1767858900
2026-01-08 13:26:00,PE,ATM+2,8.455162,6997770,26000.0,25900.9,131.4,140.25,131.4,139.0,499590,1767858960
2026-01-08 13:27:00,PE,ATM+2,8.390588,6997770,26000.0,25904.75,138.95,141.5,134.65,135.95,725010,1767859020
2026-01-08 13:28:00,PE,ATM+2,8.349383,6997770,26000.0,25898.55,136.45,141.4,135.95,139.1,413335,1767859080
2026-01-08 13:29:00,PE,ATM+2,8.559378,6899425,26000.0,25893.5,139.0,145.2,139.0,144.65,515645,1767859140
2026-01-08 13:30:00,PE,ATM+2,8.560272,6899425,26000.0,25888.7,144.75,147.9,143.75,147.55,797095,1767859200
2026-01-08 13:31:00,PE,ATM+2,8.477108,6899425,26000.0,25894.5,147.6,148.5,140.25,143.05,735670,1767859260
2026-01-08 13:32:00,PE,ATM+2,8.445783,6766565,26000.0,25892.2,143.0,144.1,141.3,144.05,244465,1767859320
2026-01-08 13:33:00,PE,ATM+2,8.278417,6766565,26000.0,25898.0,143.75,144.05,137.65,138.55,383370,1767859380
2026-01-08 13:34:00,PE,ATM+2,8.234824,6766565,26000.0,25902.5,137.5,137.95,133.0,135.35,472420,1767859440
2026-01-08 13:35:00,PE,ATM+2,8.125841,6716515,26000.0,25907.65,134.55,135.35,128.6,131.0,472290,1767859500
2026-01-08 13:36:00,PE,ATM+2,8.141157,6716515,26000.0,25906.85,131.5,134.3,130.35,131.65,246155,1767859560
2026-01-08 13:37:00,PE,ATM+2,8.230648,6716515,26000.0,25902.65,131.4,135.9,131.4,135.2,229125,1767859620
2026-01-08 13:38:00,PE,ATM+2,8.151772,6687005,26000.0,25905.35,135.45,135.45,132.5,132.65,221325,1767859680
2026-01-08 13:39:00,PE,ATM+2,8.238344,6687005,26000.0,25905.35,131.75,133.7,129.8,133.7,255580,1767859740
2026-01-08 13:40:00,PE,ATM+2,8.379463,6687005,26000.0,25902.9,133.9,136.9,133.65,136.85,273910,1767859800
2026-01-08 13:41:00,PE,ATM+2,8.283641,6677385,26000.0,25899.15,136.2,138.9,136.2,137.9,277810,1767859860
2026-01-08 13:42:00,PE,ATM+2,8.422526,6677385,26000.0,25900.55,137.65,138.8,134.5,138.75,265070,1767859920
2026-01-08 13:43:00,PE,ATM+2,8.309686,6677385,26000.0,25905.1,138.75,139.45,134.15,134.7,254800,1767859980
2026-01-08 13:44:00,PE,ATM+2,8.15892,6710210,26000.0,25907.6,134.35,134.7,131.4,131.4,210275,1767860040
2026-01-08 13:45:00,PE,ATM+2,8.104958,6710210,26000.0,25914.15,131.2,134.0,126.95,126.95,403780,1767860100
2026-01-08 13:46:00,PE,ATM+2,8.076811,6710210,26000.0,25923.6,127.25,127.25,121.1,121.25,521690,1767860160
2026-01-08 13:47:00,PE,ATM+2,8.063129,2085590,26050.0,25927.95,152.2,153.45,147.0,148.35,161135,1767860220
2026-01-08 13:48:00,PE,ATM+2,8.094475,6711510,26000.0,25923.35,118.75,122.1,118.2,121.6,333840,1767860280
2026-01-08 13:49:00,PE,ATM+2,8.026891,6711510,26000.0,25919.2,121.95,125.15,121.0,123.1,359645,1767860340
2026-01-08 13:50:00,PE,ATM+2,8.180248,6762795,26000.0,25911.2,123.1,130.6,123.1,129.55,447005,1767860400
2026-01-08 13:51:00,PE,ATM+2,8.196392,6762795,26000.0,25922.0,129.25,129.55,123.15,123.6,283790,1767860460
2026-01-08 13:52:00,PE,ATM+2,8.220815,6762795,26000.0,25915.1,123.0,128.0,123.0,127.8,192725,1767860520
2026-01-08 13:53:00,PE,ATM+2,8.119268,6742970,26000.0,25918.0,127.55,127.9,124.15,124.9,137735,1767860580
2026-01-08 13:54:00,PE,ATM+2,8.054139,6742970,26000.0,25921.0,124.85,124.9,121.5,122.4,257725,1767860640
2026-01-08 13:55:00,PE,ATM+2,7.87202,2100800,26050.0,25926.25,152.35,153.15,146.75,147.15,88465,1767860700
2026-01-08 13:56:00,PE,ATM+2,7.863818,2107495,26050.0,25932.6,147.6,150.15,143.05,143.05,119275,1767860760
2026-01-08 13:57:00,PE,ATM+2,7.842218,2107495,26050.0,25934.75,142.1,146.0,141.3,141.45,116675,1767860820
2026-01-08 13:58:00,PE,ATM+2,8.1709,2107495,26050.0,25928.25,141.2,149.4,140.8,149.4,137800,1767860880
2026-01-08 13:59:00,PE,ATM+2,8.08404,2098395,26050.0,25929.0,148.85,150.6,145.6,147.9,108160,1767860940
2026-01-08 14:00:00,PE,ATM+2,8.148161,2098395,26050.0,25936.5,145.95,147.9,143.3,144.0,72085,1767861000
2026-01-08 14:01:00,PE,ATM+2,8.045781,2098395,26050.0,25935.65,143.75,144.55,140.9,143.3,70005,1767861060
2026-01-08 14:02:00,PE,ATM+2,7.960722,2111005,26050.0,25937.0,143.2,143.95,139.05,141.45,89375,1767861120
2026-01-08 14:03:00,PE,ATM+2,8.023058,6915805,26000.0,25921.95,112.8,121.7,112.65,121.45,692835,1767861180
2026-01-08 14:04:00,PE,ATM+2,7.795295,2111005,26050.0,25928.1,151.25,151.75,144.8,145.05,80600,1767861240
2026-01-08 14:05:00,PE,ATM+2,7.914039,2108145,26050.0,25930.95,145.15,147.3,142.9,144.65,67860,1767861300
2026-01-08 14:06:00,PE,ATM+2,8.250421,2108145,26050.0,25935.85,144.35,146.35,140.3,145.6,100685,1767861360
2026-01-08 14:07:00,PE,ATM+2,8.353658,2108145,26050.0,25937.45,144.55,146.75,141.85,145.85,58565,1767861420
2026-01-08 14:08:00,PE,ATM+2,8.07125,6984835,26000.0,25918.45,115.4,124.4,115.3,124.0,803530,1767861480
2026-01-08 14:09:00,PE,ATM+2,8.110013,6984835,26000.0,25920.7,123.4,124.0,121.15,123.2,402350,1767861540
2026-01-08 14:10:00,PE,ATM+2,7.996859,6984835,26000.0,25917.8,123.1,127.15,121.1,123.45,645775,1767861600
2026-01-08 14:11:00,PE,ATM+2,7.966665,7078175,26000.0,25921.2,122.9,125.7,121.15,121.15,328445,1767861660
2026-01-08 14:12:00,PE,ATM+2,7.922578,2098330,26050.0,25926.95,151.75,153.3,146.2,147.25,121225,1767861720
2026-01-08 14:13:00,PE,ATM+2,8.007491,7078175,26000.0,25921.9,117.5,121.5,115.5,121.25,286845,1767861780
2026-01-08 14:14:00,PE,ATM+2,7.880487,2092675,26050.0,25926.95,151.6,152.65,146.2,146.75,59865,1767861840
2026-01-08 14:15:00,PE,ATM+2,7.862277,2092675,26050.0,25927.95,147.15,148.45,142.25,145.9,104715,1767861900
2026-01-08 14:16:00,PE,ATM+2,7.878176,2092675,26050.0,25929.35,145.7,146.35,143.2,145.2,46150,1767861960
2026-01-08 14:17:00,PE,ATM+2,7.947872,2105675,26050.0,25932.65,144.95,147.8,142.25,143.95,75530,1767862020
2026-01-08 14:18:00,PE,ATM+2,7.776845,2105675,26050.0,25934.85,143.5,145.0,140.45,140.55,48945,1767862080
2026-01-08 14:19:00,PE,ATM+2,7.838592,2105675,26050.0,25935.7,141.2,141.2,136.5,140.75,130260,1767862140
2026-01-08 14:20:00,PE,ATM+2,7.749321,2103010,26050.0,25935.2,140.4,142.8,139.3,140.0,97695,1767862200
2026-01-08 14:21:00,PE,ATM+2,7.789527,2103010,26050.0,25942.45,139.55,140.0,133.35,136.0,160680,1767862260
2026-01-08 14:22:00,PE,ATM+2,7.786346,2103010,26050.0,25945.75,136.25,136.35,131.8,133.95,136565,1767862320
2026-01-08 14:23:00,PE,ATM+2,7.616641,2129335,26050.0,25932.05,133.7,141.5,133.7,140.4,120770,1767862380
2026-01-08 14:24:00,PE,ATM+2,7.697044,2129335,26050.0,25927.3,140.05,146.0,139.8,144.35,140335,1767862440
2026-01-08 14:25:00,PE,ATM+2,7.872859,7147335,26000.0,25923.15,114.1,119.0,113.6,118.85,595920,1767862500
2026-01-08 14:26:00,PE,ATM+2,7.81499,7127965,26000.0,25919.85,119.05,120.75,116.9,120.0,559845,1767862560
2026-01-08 14:27:00,PE,ATM+2,7.713339,7127965,26000.0,25923.3,118.0,120.0,114.95,116.8,364260,1767862620
2026-01-08 14:28:00,PE,ATM+2,7.778849,7127965,26000.0,25915.65,117.45,123.45,116.8,121.95,503815,1767862680
2026-01-08 14:29:00,PE,ATM+2,7.340455,7026565,26000.0,25905.45,122.55,127.0,121.95,122.6,742105,1767862740
2026-01-08 14:30:00,PE,ATM+2,7.32722,7026565,26000.0,25906.1,121.75,122.6,119.35,122.05,576680,1767862800
2026-01-08 14:31:00,PE,ATM+2,7.502996,7026565,26000.0,25919.35,121.75,123.7,115.65,116.45,433940,1767862860
2026-01-08 14:32:00,PE,ATM+2,7.590868,2118740,26050.0,25928.3,146.25,147.95,140.05,142.45,95485,1767862920
2026-01-08 14:33:00,PE,ATM+2,7.178628,2118740,26050.0,25934.55,141.3,142.45,133.65,133.65,182065,1767862980
2026-01-08 14:34:00,PE,ATM+2,7.348243,2118740,26050.0,25932.95,134.1,137.25,133.0,136.65,118040,1767863040
2026-01-08 14:35:00,PE,ATM+2,7.475699,2137070,26050.0,25930.65,137.0,141.05,136.0,139.6,83720,1767863100
2026-01-08 14:36:00,PE,ATM+2,7.447029,2137070,26050.0,25931.85,139.25,141.35,138.05,138.5,81380,1767863160
2026-01-08 14:37:00,PE,ATM+2,7.47843,2137070,26050.0,25936.4,139.25,140.0,134.8,136.0,83720,1767863220
2026-01-08 14:38:00,PE,ATM+2,7.482379,2197260,26050.0,25936.55,136.2,136.2,132.0,135.95,132860,1767863280
2026-01-08 14:39:00,PE,ATM+2,7.349921,2197260,26050.0,25929.35,135.65,140.3,135.4,138.95,126555,1767863340
2026-01-08 14:40:00,PE,ATM+2,7.399248,2197260,26050.0,25927.2,139.1,142.55,138.5,140.9,103220,1767863400
2026-01-08 14:41:00,PE,ATM+2,7.370941,7255300,26000.0,25921.9,111.4,114.8,111.4,113.35,353535,1767863460
2026-01-08 14:42:00,PE,ATM+2,7.367978,2275780,26050.0,25927.95,143.0,144.5,139.45,140.05,64415,1767863520
2026-01-08 14:43:00,PE,ATM+2,7.373343,2275780,26050.0,25926.1,138.35,142.1,137.3,141.3,88075,1767863580
2026-01-08 14:44:00,PE,ATM+2,7.438051,2280525,26050.0,25928.2,141.3,143.9,140.3,140.7,85215,1767863640
2026-01-08 14:45:00,PE,ATM+2,7.646946,2280525,26050.0,25926.45,140.0,145.7,140.0,144.25,116350,1767863700
2026-01-08 14:46:00,PE,ATM+2,7.687524,2280525,26050.0,25934.55,144.15,144.55,139.6,139.6,53885,1767863760
2026-01-08 14:47:00,PE,ATM+2,7.746065,2294305,26050.0,25929.6,139.55,144.25,137.2,143.4,67925,1767863820
2026-01-08 14:48:00,PE,ATM+2,7.816947,2294305,26050.0,25930.2,143.0,146.8,142.7,143.85,85475,1767863880
2026-01-08 14:49:00,PE,ATM+2,7.810597,2294305,26050.0,25930.95,143.55,144.15,140.55,143.3,32890,1767863940
2026-01-08 14:50:00,PE,ATM+2,7.710793,2281435,26050.0,25932.1,142.85,146.0,141.2,141.4,48945,1767864000
2026-01-08 14:51:00,PE,ATM+2,7.648783,2281435,26050.0,25932.05,141.1,144.65,140.05,140.7,58565,1767864060
2026-01-08 14:52:00,PE,ATM+2,7.614814,7677800,26000.0,25924.2,111.1,116.6,110.05,115.0,422630,1767864120
2026-01-08 14:53:00,PE,ATM+2,7.645985,7637110,26000.0,25922.3,114.75,117.35,114.55,116.45,391690,1767864180
2026-01-08 14:54:00,PE,ATM+2,7.665038,7637110,26000.0,25920.5,116.0,118.6,115.65,117.7,400465,1767864240
2026-01-08 14:55:00,PE,ATM+2,7.52796,7637110,26000.0,25918.35,117.7,119.5,115.2,117.25,505830,1767864300
2026-01-08 14:56:00,PE,ATM+2,7.580328,7660640,26000.0,25918.15,117.4,121.4,117.15,118.0,525005,1767864360
2026-01-08 14:57:00,PE,ATM+2,7.569845,7660640,26000.0,25912.3,118.8,122.95,118.0,121.25,432055,1767864420
2026-01-08 14:58:00,PE,ATM+2,7.567171,7660640,26000.0,25913.7,121.5,121.5,118.5,120.4,248755,1767864480
2026-01-08 14:59:00,PE,ATM+2,7.477793,7533045,26000.0,25911.15,118.9,122.6,116.8,120.8,429130,1767864540
2026-01-08 15:00:00,PE,ATM+2,7.409642,7533045,26000.0,25894.7,114.45,130.0,113.4,129.85,1529970,1767864600
2026-01-08 15:01:00,PE,ATM+2,6.991271,7533045,26000.0,25891.8,129.0,131.4,123.6,126.7,1060735,1767864660
2026-01-08 15:02:00,PE,ATM+2,7.104606,7094100,26000.0,25887.55,124.85,130.7,124.85,130.7,599105,1767864720
2026-01-08 15:03:00,PE,ATM+2,7.561996,7094100,26000.0,25882.8,130.95,139.9,130.7,139.05,1421225,1767864780
2026-01-08 15:04:00,PE,ATM+2,7.459851,4338035,25950.0,25868.45,108.25,116.5,108.2,116.2,1207050,1767864840
2026-01-08 15:05:00,PE,ATM+2,7.538704,3608345,25950.0,25867.85,116.1,121.65,115.85,117.5,1075815,1767864900
2026-01-08 15:06:00,PE,ATM+2,7.558833,3608345,25950.0,25867.4,117.65,120.9,116.7,118.0,572780,1767864960
2026-01-08 15:07:00,PE,ATM+2,7.499782,3608345,25950.0,25872.0,116.75,118.9,114.55,114.65,439075,1767865020
2026-01-08 15:08:00,PE,ATM+2,7.558597,6042660,26000.0,25878.15,145.0,146.05,137.8,141.95,697320,1767865080
2026-01-08 15:09:00,PE,ATM+2,7.612247,3370770,25950.0,25871.85,111.25,116.7,111.05,116.1,474240,1767865140
2026-01-08 15:10:00,PE,ATM+2,7.900686,6042660,26000.0,25879.7,146.45,147.05,143.5,144.95,342615,1767865200
2026-01-08 15:11:00,PE,ATM+2,7.858756,5949320,26000.0,25880.9,145.1,145.6,143.1,143.7,258895,1767865260
2026-01-08 15:12:00,PE,ATM+2,7.730702,5949320,26000.0,25877.9,143.8,145.05,142.75,144.1,241865,1767865320
2026-01-08 15:13:00,PE,ATM+2,7.706603,5949320,26000.0,25879.5,144.3,144.75,142.55,142.8,219635,1767865380
2026-01-08 15:14:00,PE,ATM+2,7.545843,5790330,26000.0,25878.05,141.9,143.35,141.75,141.85,205595,1767865440
2026-01-08 15:15:00,PE,ATM+2,7.372523,3530540,25950.0,25874.6,111.8,113.0,110.95,111.6,288340,1767865500
2026-01-08 15:16:00,PE,ATM+2,7.367983,3530540,25950.0,25871.5,111.25,114.05,109.15,113.3,287560,1767865560
2026-01-08 15:17:00,PE,ATM+2,7.453972,3430830,25950.0,25869.3,113.25,115.8,112.3,115.6,340860,1767865620
2026-01-08 15:18:00,PE,ATM+2,7.437682,3430830,25950.0,25871.75,115.75,116.6,112.7,114.0,217555,1767865680
2026-01-08 15:19:00,PE,ATM+2,7.563505,3430830,25950.0,25874.1,114.2,114.3,111.4,114.2,246740,1767865740
2026-01-08 15:20:00,PE,ATM+2,7.47887,5574075,26000.0,25877.75,143.4,143.8,140.55,141.25,314535,1767865800
2026-01-08 15:21:00,PE,ATM+2,7.362468,5574075,26000.0,25876.2,140.95,141.4,139.85,140.9,282620,1767865860
2026-01-08 15:22:00,PE,ATM+2,7.582608,5574075,26000.0,25880.65,140.45,141.3,139.7,140.6,259220,1767865920
2026-01-08 15:23:00,PE,ATM+2,7.721907,5490810,26000.0,25876.75,140.85,144.7,140.3,144.7,212485,1767865980
2026-01-08 15:24:00,PE,ATM+2,7.868,5490810,26000.0,25875.8,144.5,147.3,144.25,147.0,322530,1767866040
2026-01-08 15:25:00,PE,ATM+2,7.509894,3391765,25950.0,25871.85,116.55,116.6,113.7,114.8,238550,1767866100
2026-01-08 15:26:00,PE,ATM+2,7.587305,3185065,25950.0,25870.6,114.75,117.4,114.6,116.45,219700,1767866160
2026-01-08 15:27:00,PE,ATM+2,7.333656,3185065,25950.0,25863.7,116.6,118.0,114.4,117.35,510705,1767866220
2026-01-08 15:28:00,PE,ATM+2,7.65601,3185065,25950.0,25867.85,117.4,119.25,117.35,118.85,346710,1767866280
2026-01-08 15:29:00,PE,ATM+2,8.112631,2903550,25950.0,25868.9,119.2,124.7,118.85,123.8,567840,1767866340
2026-01-09 09:15:00,PE,ATM+2,7.757942,4777305,26000.0,25898.05,154.0,170.1,124.2,128.35,1801150,1767930300
2026-01-09 09:16:00,PE,ATM+2,8.467971,5190835,26000.0,25909.9,133.75,140.0,124.8,129.0,1318395,1767930360
2026-01-09 09:17:00,PE,ATM+2,8.922296,1494025,26050.0,25937.6,159.6,159.8,147.7,147.7,357370,1767930420
2026-01-09 09:18:00,PE,ATM+2,8.975094,1494025,26050.0,25928.15,146.4,154.2,142.8,154.2,344955,1767930480
2026-01-09 09:19:00,PE,ATM+2,8.995557,1683890,26050.0,25938.8,154.3,154.4,146.15,147.75,225095,1767930540
2026-01-09 09:20:00,PE,ATM+2,8.220026,6619795,26000.0,25915.35,115.2,125.5,114.7,123.0,1570855,1767930600
2026-01-09 09:21:00,PE,ATM+2,8.117827,6619795,26000.0,25887.75,123.35,139.5,121.65,138.7,2288910,1767930660
2026-01-09 09:22:00,PE,ATM+2,7.999701,7053150,26000.0,25876.45,137.2,146.45,135.9,144.7,2385240,1767930720
2026-01-09 09:23:00,PE,ATM+2,7.589673,5953740,25950.0,25872.45,113.75,113.8,106.45,111.65,1538290,1767930780
2026-01-09 09:24:00,PE,ATM+2,7.435166,5953740,25950.0,25862.35,110.55,117.3,110.55,115.9,1916915,1767930840
2026-01-09 09:25:00,PE,ATM+2,7.117582,5874375,25950.0,25859.05,115.3,120.4,113.95,114.4,2094430,1767930900
2026-01-09 09:26:00,PE,ATM+2,7.109029,5874375,25950.0,25870.1,112.45,118.45,107.65,107.65,1306630,1767930960
2026-01-09 09:27:00,PE,ATM+2,7.148251,5874375,25950.0,25853.75,107.1,118.0,107.1,118.0,1396915,1767931020
2026-01-09 09:28:00,PE,ATM+2,7.184682,5865340,25950.0,25843.2,117.95,127.55,116.2,125.05,2304705,1767931080
2026-01-09 09:29:00,PE,ATM+2,7.163539,5865340,25950.0,25840.9,126.15,126.45,121.85,126.3,1185535,1767931140
2026-01-09 09:30:00,PE,ATM+2,7.190291,5865340,25950.0,25858.45,127.4,130.25,115.55,115.55,1691365,1767931200
