datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-28 10:30:00,PE,ATM+2,8.453939,1824075,26350.0,26241.0,143.95,144.4,138.35,141.0,195525,1764306000
2025-11-28 10:31:00,PE,ATM+2,8.531601,1824525,26350.0,26246.6,140.6,141.5,137.9,138.4,152925,1764306060
2025-11-28 10:32:00,PE,ATM+2,8.45325,1824525,26350.0,26252.15,138.0,139.45,133.75,134.15,207750,1764306120
2025-11-28 10:33:00,PE,ATM+2,8.739439,1824525,26350.0,26252.05,134.35,138.95,132.1,137.4,217350,1764306180
2025-11-28 10:34:00,PE,ATM+2,8.741424,1833075,26350.0,26250.75,136.75,138.7,136.25,138.2,115350,1764306240
2025-11-28 10:35:00,PE,ATM+2,8.840225,1833075,26350.0,26260.25,137.15,138.2,133.1,133.65,153600,1764306300
2025-11-28 10:36:00,PE,ATM+2,8.83299,1833075,26350.0,26263.35,133.5,133.65,131.15,131.75,185250,1764306360
2025-11-28 10:37:00,PE,ATM+2,8.799856,1875750,26350.0,26263.3,132.95,132.95,129.5,131.4,145125,1764306420
2025-11-28 10:38:00,PE,ATM+2,8.586848,1875750,26350.0,26268.1,131.35,132.15,125.4,126.2,251250,1764306480
2025-11-28 10:39:00,PE,ATM+2,8.621697,1875750,26350.0,26267.65,126.9,128.55,124.85,126.85,231375,1764306540
2025-11-28 10:40:00,PE,ATM+2,8.75338,2004450,26350.0,26269.8,126.9,128.7,125.95,127.1,142575,1764306600
2025-11-28 10:41:00,PE,ATM+2,8.77782,2004450,26350.0,26271.5,126.5,127.25,125.65,126.4,93000,1764306660
2025-11-28 10:42:00,PE,ATM+2,8.838304,2004450,26350.0,26268.5,126.1,129.05,124.45,128.8,228675,1764306720
2025-11-28 10:43:00,PE,ATM+2,8.779331,2066625,26350.0,26270.9,128.05,128.8,126.1,126.75,91650,1764306780
2025-11-28 10:44:00,PE,ATM+2,8.772713,2066625,26350.0,26274.45,126.55,127.55,124.65,124.65,100425,1764306840
2025-11-28 10:45:00,PE,ATM+2,8.787186,2379225,26400.0,26275.1,154.9,158.0,153.85,154.75,164700,1764306900
2025-11-28 10:46:00,PE,ATM+2,8.924408,2447550,26400.0,26279.4,154.85,157.0,150.0,153.5,257625,1764306960
2025-11-28 10:47:00,PE,ATM+2,9.087747,2447550,26400.0,26275.1,154.0,158.3,153.5,158.0,297600,1764307020
2025-11-28 10:48:00,PE,ATM+2,8.975877,2447550,26400.0,26277.35,157.75,157.8,154.55,155.35,120750,1764307080
2025-11-28 10:49:00,PE,ATM+2,8.883301,2297100,26350.0,26273.45,125.05,127.15,124.65,126.45,104100,1764307140
2025-11-28 10:50:00,PE,ATM+2,8.9113,2297100,26350.0,26269.35,126.45,129.85,126.25,129.1,304575,1764307200
2025-11-28 10:51:00,PE,ATM+2,8.805008,2297100,26350.0,26265.95,129.05,132.4,128.8,129.85,351825,1764307260
2025-11-28 10:52:00,PE,ATM+2,8.835997,2379600,26350.0,26267.5,129.9,131.25,126.8,129.3,192825,1764307320
2025-11-28 10:53:00,PE,ATM+2,8.713591,2379600,26350.0,26267.95,129.1,129.4,126.85,127.65,86025,1764307380
2025-11-28 10:54:00,PE,ATM+2,8.689075,2379600,26350.0,26271.9,127.5,127.65,123.8,125.1,164850,1764307440
2025-11-28 10:55:00,PE,ATM+2,8.837593,2423025,26350.0,26268.2,125.7,129.05,125.1,128.9,141225,1764307500
2025-11-28 10:56:00,PE,ATM+2,8.767216,2423025,26350.0,26267.85,128.5,128.9,127.3,128.3,88575,1764307560
2025-11-28 10:57:00,PE,ATM+2,8.629165,2423025,26350.0,26261.9,128.3,130.35,127.3,130.2,123375,1764307620
2025-11-28 10:58:00,PE,ATM+2,8.606612,2494350,26350.0,26257.15,130.45,133.15,130.2,132.75,328650,1764307680
2025-11-28 10:59:00,PE,ATM+2,8.601199,2494350,26350.0,26259.4,132.65,132.85,130.5,131.35,204000,1764307740
2025-11-28 11:00:00,PE,ATM+2,8.605214,2494350,26350.0,26255.85,130.5,133.85,129.6,133.5,264525,1764307800
2025-11-28 11:01:00,PE,ATM+2,8.366866,2504475,26350.0,26264.85,133.05,133.5,125.25,125.5,359775,1764307860
2025-11-28 11:02:00,PE,ATM+2,8.433523,2504475,26350.0,26266.3,125.15,127.0,123.0,125.4,222225,1764307920
2025-11-28 11:03:00,PE,ATM+2,8.399184,2504475,26350.0,26266.4,125.75,126.1,123.6,124.95,128100,1764307980
2025-11-28 11:04:00,PE,ATM+2,8.532375,2459100,26350.0,26258.65,124.85,132.45,124.85,131.0,277725,1764308040
2025-11-28 11:05:00,PE,ATM+2,8.733738,2459100,26350.0,26254.7,131.15,135.8,130.25,135.6,322200,1764308100
2025-11-28 11:06:00,PE,ATM+2,8.74887,2459100,26350.0,26259.95,135.85,136.0,132.0,132.65,222450,1764308160
2025-11-28 11:07:00,PE,ATM+2,8.579468,2457075,26350.0,26255.65,132.25,134.7,129.8,133.3,171150,1764308220
2025-11-28 11:08:00,PE,ATM+2,8.537845,2457075,26350.0,26253.95,133.9,134.65,133.0,133.85,102975,1764308280
2025-11-28 11:09:00,PE,ATM+2,8.485501,2457075,26350.0,26247.95,133.9,137.0,133.65,136.9,249675,1764308340
2025-11-28 11:10:00,PE,ATM+2,8.538621,2412750,26350.0,26253.7,136.6,137.55,133.2,134.0,274200,1764308400
2025-11-28 11:11:00,PE,ATM+2,8.561689,2412750,26350.0,26259.15,133.4,134.0,128.0,131.0,297975,1764308460
2025-11-28 11:12:00,PE,ATM+2,8.460939,2412750,26350.0,26257.75,129.6,132.45,129.25,130.7,118575,1764308520
2025-11-28 11:13:00,PE,ATM+2,8.354724,2369400,26350.0,26266.75,131.6,131.6,124.0,124.2,271125,1764308580
2025-11-28 11:14:00,PE,ATM+2,8.42208,2369400,26350.0,26266.5,123.25,125.8,122.55,125.1,185400,1764308640
2025-11-28 11:15:00,PE,ATM+2,8.464899,2369400,26350.0,26267.15,125.05,128.85,122.15,125.2,290025,1764308700
2025-11-28 11:16:00,PE,ATM+2,8.695877,2415000,26350.0,26268.45,124.9,127.35,124.5,127.05,107325,1764308760
2025-11-28 11:17:00,PE,ATM+2,8.679192,2415000,26350.0,26267.25,126.95,128.3,126.55,127.55,65475,1764308820
2025-11-28 11:18:00,PE,ATM+2,8.665269,2415000,26350.0,26265.85,127.6,129.7,127.55,128.2,136425,1764308880
2025-11-28 11:19:00,PE,ATM+2,8.738389,2420850,26350.0,26264.25,127.6,130.3,126.75,129.95,89025,1764308940
2025-11-28 11:20:00,PE,ATM+2,8.697866,2420850,26350.0,26262.35,130.0,131.4,127.75,130.6,167550,1764309000
2025-11-28 11:21:00,PE,ATM+2,8.783021,2420850,26350.0,26257.6,130.2,135.0,130.2,134.35,236175,1764309060
2025-11-28 11:22:00,PE,ATM+2,8.531957,2412600,26350.0,26249.85,134.7,136.8,134.0,136.2,262350,1764309120
2025-11-28 11:23:00,PE,ATM+2,8.809611,2412600,26350.0,26243.65,136.0,143.85,136.0,143.05,540750,1764309180
2025-11-28 11:24:00,PE,ATM+2,8.831755,2412600,26350.0,26242.9,142.55,144.25,140.8,143.75,269550,1764309240
2025-11-28 11:25:00,PE,ATM+2,8.866608,2281875,26350.0,26240.35,143.2,146.0,143.0,145.7,331425,1764309300
2025-11-28 11:26:00,PE,ATM+2,8.784129,2281875,26350.0,26245.7,144.3,145.85,139.45,141.5,280050,1764309360
2025-11-28 11:27:00,PE,ATM+2,8.807429,2281875,26350.0,26245.05,141.5,145.1,140.15,142.15,171900,1764309420
2025-11-28 11:28:00,PE,ATM+2,9.015384,2277900,26350.0,26243.4,142.55,146.35,142.0,145.45,224025,1764309480
2025-11-28 11:29:00,PE,ATM+2,8.861699,2277900,26350.0,26243.4,145.0,147.6,142.2,143.75,210300,1764309540
2025-11-28 11:30:00,PE,ATM+2,8.890926,2277900,26350.0,26244.0,143.35,144.05,141.4,143.7,123600,1764309600
2025-11-28 11:31:00,PE,ATM+2,8.838174,2228925,26350.0,26248.7,143.15,144.0,138.9,140.25,189525,1764309660
2025-11-28 11:32:00,PE,ATM+2,8.861927,2228925,26350.0,26243.3,140.55,146.0,139.85,143.8,200175,1764309720
2025-11-28 11:33:00,PE,ATM+2,9.015206,2228925,26350.0,26245.9,144.4,144.85,141.35,143.9,112125,1764309780
2025-11-28 11:34:00,PE,ATM+2,9.022729,2259000,26350.0,26245.7,143.4,144.1,142.25,144.1,62175,1764309840
2025-11-28 11:35:00,PE,ATM+2,8.861316,2259000,26350.0,26245.8,144.15,146.1,141.75,142.25,149025,1764309900
2025-11-28 11:36:00,PE,ATM+2,8.802259,2259000,26350.0,26236.8,142.25,147.15,141.45,147.15,136800,1764309960
2025-11-28 11:37:00,PE,ATM+2,8.698952,2262525,26350.0,26242.3,146.45,147.15,142.0,142.6,214950,1764310020
2025-11-28 11:38:00,PE,ATM+2,8.849793,2262525,26350.0,26243.2,143.05,147.4,142.25,143.7,183900,1764310080
2025-11-28 11:39:00,PE,ATM+2,8.540023,2262525,26350.0,26244.4,143.65,144.1,139.45,139.55,188400,1764310140
2025-11-28 11:40:00,PE,ATM+2,8.749477,2206425,26350.0,26237.05,139.85,147.8,139.55,146.4,183675,1764310200
2025-11-28 11:41:00,PE,ATM+2,8.774145,2206425,26350.0,26242.8,146.6,147.5,141.5,143.1,210375,1764310260
2025-11-28 11:42:00,PE,ATM+2,8.773819,2206425,26350.0,26246.95,142.65,143.1,135.9,140.55,366375,1764310320
2025-11-28 11:43:00,PE,ATM+2,8.702387,2213925,26350.0,26248.85,140.3,140.75,137.05,138.6,125175,1764310380
2025-11-28 11:44:00,PE,ATM+2,8.671367,2213925,26350.0,26247.95,139.0,139.6,137.5,138.8,104400,1764310440
2025-11-28 11:45:00,PE,ATM+2,8.584556,2213925,26350.0,26249.9,139.7,139.7,134.95,136.65,152175,1764310500
2025-11-28 11:46:00,PE,ATM+2,8.418509,2207325,26350.0,26251.15,136.7,136.7,133.05,134.05,164625,1764310560
2025-11-28 11:47:00,PE,ATM+2,8.511069,2207325,26350.0,26253.25,134.45,138.15,133.5,133.8,127650,1764310620
2025-11-28 11:48:00,PE,ATM+2,8.579013,2207325,26350.0,26253.0,133.8,137.3,132.7,134.7,107475,1764310680
2025-11-28 11:49:00,PE,ATM+2,8.495777,2225775,26350.0,26256.7,134.05,135.85,131.55,131.55,89925,1764310740
2025-11-28 11:50:00,PE,ATM+2,8.757225,2225775,26350.0,26249.55,131.8,138.8,131.5,138.75,162075,1764310800
2025-11-28 11:51:00,PE,ATM+2,8.7023,2225775,26350.0,26249.2,138.65,140.5,135.0,138.35,255675,1764310860
2025-11-28 11:52:00,PE,ATM+2,8.642887,2273700,26350.0,26250.5,138.05,138.55,134.35,136.9,87975,1764310920
2025-11-28 11:53:00,PE,ATM+2,8.684173,2273700,26350.0,26251.0,136.9,138.45,135.75,137.05,70125,1764310980
2025-11-28 11:54:00,PE,ATM+2,8.548611,2273700,26350.0,26250.25,136.5,139.2,135.2,136.0,111150,1764311040
2025-11-28 11:55:00,PE,ATM+2,8.826133,2287050,26350.0,26243.3,136.05,143.3,136.0,143.3,169725,1764311100
2025-11-28 11:56:00,PE,ATM+2,8.785925,2287050,26350.0,26252.85,143.7,146.65,136.15,137.05,328425,1764311160
2025-11-28 11:57:00,PE,ATM+2,8.591193,2287050,26350.0,26251.5,137.0,137.35,133.4,135.7,168600,1764311220
2025-11-28 11:58:00,PE,ATM+2,8.877454,2245350,26350.0,26250.45,135.85,139.75,134.85,139.5,79500,1764311280
2025-11-28 11:59:00,PE,ATM+2,8.74387,2245350,26350.0,26247.1,138.8,143.65,137.5,140.05,158775,1764311340
2025-11-28 12:00:00,PE,ATM+2,8.921349,2245350,26350.0,26249.5,140.0,141.95,138.35,140.55,118050,1764311400
2025-11-28 12:01:00,PE,ATM+2,8.85252,2275725,26350.0,26250.3,140.55,141.85,138.95,139.3,72600,1764311460
2025-11-28 12:02:00,PE,ATM+2,8.997566,2275725,26350.0,26248.15,139.4,142.4,137.0,142.2,121350,1764311520
2025-11-28 12:03:00,PE,ATM+2,8.999097,2275725,26350.0,26246.85,142.0,143.5,138.4,143.0,117000,1764311580
2025-11-28 12:04:00,PE,ATM+2,9.046434,2237475,26350.0,26244.25,142.65,145.2,141.75,145.1,151650,1764311640
2025-11-28 12:05:00,PE,ATM+2,8.90409,2237475,26350.0,26244.95,144.8,145.6,141.2,143.1,160350,1764311700
2025-11-28 12:06:00,PE,ATM+2,9.062368,2237475,26350.0,26244.85,144.5,145.8,142.25,144.9,121050,1764311760
2025-11-28 12:07:00,PE,ATM+2,9.05675,2270175,26350.0,26242.45,143.4,146.3,141.45,146.3,129825,1764311820
2025-11-28 12:08:00,PE,ATM+2,8.740987,2270175,26350.0,26240.8,145.5,147.0,142.7,143.85,150000,1764311880
2025-11-28 12:09:00,PE,ATM+2,8.700543,2270175,26350.0,26235.2,144.6,150.45,143.85,146.9,373650,1764311940
2025-11-28 12:10:00,PE,ATM+2,8.965902,2268750,26350.0,26236.85,146.9,149.75,146.4,148.75,169650,1764312000
2025-11-28 12:11:00,PE,ATM+2,8.719396,2268750,26350.0,26238.95,148.6,150.3,144.75,144.75,178650,1764312060
2025-11-28 12:12:00,PE,ATM+2,8.887407,2268750,26350.0,26239.4,144.4,147.6,142.9,146.3,167025,1764312120
2025-11-28 12:13:00,PE,ATM+2,8.57161,2282700,26350.0,26241.65,145.6,146.3,140.8,141.45,158700,1764312180
2025-11-28 12:14:00,PE,ATM+2,8.914314,2282700,26350.0,26240.75,141.65,146.25,140.75,145.75,111525,1764312240
2025-11-28 12:15:00,PE,ATM+2,8.818245,2282700,26350.0,26236.0,146.4,149.9,145.0,147.65,188100,1764312300
2025-11-28 12:16:00,PE,ATM+2,8.879442,2269425,26350.0,26232.75,148.95,152.2,147.65,150.35,359700,1764312360
2025-11-28 12:17:00,PE,ATM+2,8.830981,2269425,26350.0,26231.2,149.65,150.9,148.45,150.8,137100,1764312420
2025-11-28 12:18:00,PE,ATM+2,8.818258,2269425,26350.0,26231.45,150.95,152.0,149.4,150.5,155325,1764312480
2025-11-28 12:19:00,PE,ATM+2,8.708078,2207400,26350.0,26227.85,149.2,153.05,148.25,151.6,191625,1764312540
2025-11-28 12:20:00,PE,ATM+2,8.671999,2207400,26350.0,26226.85,151.4,153.9,151.0,151.85,167550,1764312600
2025-11-28 12:21:00,PE,ATM+2,8.587694,2207400,26350.0,26233.5,151.45,152.2,146.15,146.7,149850,1764312660
2025-11-28 12:22:00,PE,ATM+2,8.797651,2200575,26350.0,26227.3,146.4,153.2,145.7,152.9,173625,1764312720
2025-11-28 12:23:00,PE,ATM+2,8.835,2200575,26350.0,26226.2,152.7,155.15,151.05,154.0,174975,1764312780
2025-11-28 12:24:00,PE,ATM+2,8.559438,10172925,26300.0,26222.6,122.9,126.2,121.8,122.65,1485000,1764312840
2025-11-28 12:25:00,PE,ATM+2,8.519217,9914400,26300.0,26222.85,122.35,124.55,120.85,122.05,558150,1764312900
2025-11-28 12:26:00,PE,ATM+2,8.705147,9914400,26300.0,26222.65,121.6,125.0,121.6,124.25,441375,1764312960
2025-11-28 12:27:00,PE,ATM+2,8.644291,9914400,26300.0,26220.75,124.7,127.3,123.5,124.65,789225,1764313020
2025-11-28 12:28:00,PE,ATM+2,8.507167,9828375,26300.0,26223.2,124.9,126.4,121.7,121.7,648225,1764313080
2025-11-28 12:29:00,PE,ATM+2,8.590468,9828375,26300.0,26220.9,121.4,124.15,120.3,123.95,530625,1764313140
2025-11-28 12:30:00,PE,ATM+2,8.525776,9828375,26300.0,26224.25,123.85,125.95,120.0,121.3,671475,1764313200
2025-11-28 12:31:00,PE,ATM+2,8.274332,2153025,26350.0,26227.8,152.2,152.2,146.85,146.95,180375,1764313260
2025-11-28 12:32:00,PE,ATM+2,8.086417,2153025,26350.0,26232.05,148.2,148.25,142.2,142.2,246075,1764313320
2025-11-28 12:33:00,PE,ATM+2,8.368781,2153025,26350.0,26236.8,141.4,143.35,138.15,142.2,312825,1764313380
2025-11-28 12:34:00,PE,ATM+2,8.420268,2049075,26350.0,26237.2,142.3,145.0,141.3,142.5,137400,1764313440
2025-11-28 12:35:00,PE,ATM+2,8.410385,2049075,26350.0,26237.5,142.95,143.45,140.1,142.2,116925,1764313500
2025-11-28 12:36:00,PE,ATM+2,8.380615,2049075,26350.0,26236.35,142.2,145.0,141.1,142.6,90000,1764313560
2025-11-28 12:37:00,PE,ATM+2,8.334062,2063925,26350.0,26231.55,142.3,148.75,141.6,145.15,192000,1764313620
2025-11-28 12:38:00,PE,ATM+2,8.595919,2063925,26350.0,26236.3,144.9,147.0,143.0,144.95,120450,1764313680
2025-11-28 12:39:00,PE,ATM+2,8.558136,2063925,26350.0,26236.2,145.0,145.45,143.0,144.6,42150,1764313740
2025-11-28 12:40:00,PE,ATM+2,8.486039,2082975,26350.0,26229.7,144.5,149.5,144.5,147.95,174525,1764313800
2025-11-28 12:41:00,PE,ATM+2,8.501179,2082975,26350.0,26230.65,147.65,149.95,146.1,147.5,132150,1764313860
2025-11-28 12:42:00,PE,ATM+2,8.493139,2082975,26350.0,26230.9,145.3,148.0,144.7,147.25,92700,1764313920
2025-11-28 12:43:00,PE,ATM+2,8.444016,2124750,26350.0,26230.15,146.5,148.2,145.6,147.2,58350,1764313980
2025-11-28 12:44:00,PE,ATM+2,8.547539,2124750,26350.0,26230.0,147.15,148.75,146.25,148.4,39600,1764314040
2025-11-28 12:45:00,PE,ATM+2,8.53634,2124750,26350.0,26229.65,147.9,150.25,147.1,148.5,102825,1764314100
2025-11-28 12:46:00,PE,ATM+2,8.922339,9450600,26300.0,26215.85,117.75,130.5,117.75,130.5,1669425,1764314160
2025-11-28 12:47:00,PE,ATM+2,8.68684,9450600,26300.0,26208.9,131.15,134.35,128.9,131.95,2000925,1764314220
2025-11-28 12:48:00,PE,ATM+2,8.694685,9450600,26300.0,26206.35,132.0,134.4,131.15,133.55,1127025,1764314280
2025-11-28 12:49:00,PE,ATM+2,8.578991,8848575,26300.0,26207.8,133.05,133.55,130.35,131.4,694275,1764314340
2025-11-28 12:50:00,PE,ATM+2,8.465548,8848575,26300.0,26210.05,130.9,132.3,128.0,128.8,779925,1764314400
2025-11-28 12:51:00,PE,ATM+2,8.573868,8848575,26300.0,26211.65,128.6,129.8,125.75,129.05,706425,1764314460
2025-11-28 12:52:00,PE,ATM+2,8.496866,8713050,26300.0,26212.65,128.65,129.05,126.25,127.6,489750,1764314520
2025-11-28 12:53:00,PE,ATM+2,8.430666,8713050,26300.0,26217.7,127.5,128.3,122.95,123.9,944775,1764314580
2025-11-28 12:54:00,PE,ATM+2,8.667854,8713050,26300.0,26217.0,124.1,127.65,123.9,126.95,466575,1764314640
2025-11-28 12:55:00,PE,ATM+2,8.768592,8585325,26300.0,26218.85,127.1,127.8,125.05,127.0,434850,1764314700
2025-11-28 12:56:00,PE,ATM+2,8.710296,8585325,26300.0,26216.25,126.85,128.55,126.0,127.85,383250,1764314760
2025-11-28 12:57:00,PE,ATM+2,8.717,8585325,26300.0,26220.0,128.15,130.2,124.5,125.75,665250,1764314820
2025-11-28 12:58:00,PE,ATM+2,8.465573,1823475,26350.0,26227.15,157.5,157.6,145.3,149.3,353475,1764314880
2025-11-28 12:59:00,PE,ATM+2,8.236697,1823475,26350.0,26226.1,149.1,150.3,147.2,147.55,138825,1764314940
2025-11-28 13:00:00,PE,ATM+2,8.320466,1823475,26350.0,26226.15,148.6,151.15,147.45,148.4,125400,1764315000
2025-11-28 13:01:00,PE,ATM+2,8.352255,8278275,26300.0,26223.3,117.85,120.95,117.0,119.75,387975,1764315060
2025-11-28 13:02:00,PE,ATM+2,8.468137,8278275,26300.0,26221.2,119.65,123.45,119.1,122.25,600225,1764315120
2025-11-28 13:03:00,PE,ATM+2,8.568427,8278275,26300.0,26219.15,122.6,125.9,122.25,124.55,711900,1764315180
2025-11-28 13:04:00,PE,ATM+2,8.470223,8394000,26300.0,26224.45,124.3,125.05,119.6,120.4,555825,1764315240
2025-11-28 13:05:00,PE,ATM+2,8.51646,8394000,26300.0,26222.9,120.7,121.85,119.65,121.8,339000,1764315300
2025-11-28 13:06:00,PE,ATM+2,8.405263,8394000,26300.0,26222.9,121.2,121.95,119.5,120.55,259650,1764315360
2025-11-28 13:07:00,PE,ATM+2,8.460414,8480400,26300.0,26217.3,120.65,124.4,120.55,124.4,369000,1764315420
2025-11-28 13:08:00,PE,ATM+2,8.456029,8480400,26300.0,26221.35,123.95,124.4,120.85,122.0,256875,1764315480
2025-11-28 13:09:00,PE,ATM+2,8.521852,8480400,26300.0,26220.45,121.95,123.25,118.6,123.25,315675,1764315540
2025-11-28 13:10:00,PE,ATM+2,8.499509,8484450,26300.0,26219.75,122.95,123.55,121.65,123.4,270225,1764315600
2025-11-28 13:11:00,PE,ATM+2,8.474059,8484450,26300.0,26216.5,122.65,125.6,122.65,125.0,501150,1764315660
2025-11-28 13:12:00,PE,ATM+2,8.508157,8484450,26300.0,26216.8,125.2,127.0,125.0,125.2,517575,1764315720
2025-11-28 13:13:00,PE,ATM+2,8.413403,8539950,26300.0,26218.5,124.7,125.2,122.75,123.15,353625,1764315780
2025-11-28 13:14:00,PE,ATM+2,8.570926,8539950,26300.0,26217.9,123.25,125.75,121.9,125.25,326550,1764315840
2025-11-28 13:15:00,PE,ATM+2,8.404452,8539950,26300.0,26222.55,125.05,125.25,120.4,120.7,371775,1764315900
2025-11-28 13:16:00,PE,ATM+2,8.503703,8398275,26300.0,26219.35,120.45,124.6,119.55,123.65,642450,1764315960
2025-11-28 13:17:00,PE,ATM+2,8.662978,8398275,26300.0,26216.2,123.95,127.3,123.55,127.25,512100,1764316020
2025-11-28 13:18:00,PE,ATM+2,8.679892,8398275,26300.0,26216.0,127.1,128.75,126.15,127.55,711600,1764316080
2025-11-28 13:19:00,PE,ATM+2,8.708077,8308200,26300.0,26209.8,127.3,132.75,127.3,131.5,958575,1764316140
2025-11-28 13:20:00,PE,ATM+2,8.528823,8308200,26300.0,26209.4,131.0,132.5,128.8,129.75,926550,1764316200
2025-11-28 13:21:00,PE,ATM+2,8.601166,8308200,26300.0,26210.15,130.0,131.5,129.45,130.1,353700,1764316260
2025-11-28 13:22:00,PE,ATM+2,8.357705,8308200,26300.0,26215.4,130.2,130.35,123.85,124.3,647250,1764316320
2025-11-28 13:23:00,PE,ATM+2,8.040033,1795800,26350.0,26225.4,155.85,156.25,144.5,145.85,384900,1764316380
2025-11-28 13:24:00,PE,ATM+2,8.075942,1795800,26350.0,26227.5,145.9,147.7,143.35,144.85,200925,1764316440
2025-11-28 13:25:00,PE,ATM+2,8.075108,8008575,26300.0,26221.3,114.7,118.95,114.6,117.7,632625,1764316500
2025-11-28 13:26:00,PE,ATM+2,8.313202,7825425,26300.0,26220.35,117.8,121.35,117.7,120.9,849375,1764316560
2025-11-28 13:27:00,PE,ATM+2,8.307236,7825425,26300.0,26220.4,120.55,121.25,119.35,120.8,373800,1764316620
2025-11-28 13:28:00,PE,ATM+2,8.12778,7825425,26300.0,26224.2,120.8,123.05,116.6,116.6,612300,1764316680
2025-11-28 13:29:00,PE,ATM+2,8.218507,1785525,26350.0,26225.1,148.15,150.55,147.05,147.9,58875,1764316740
2025-11-28 13:30:00,PE,ATM+2,8.152902,1785525,26350.0,26230.8,147.7,148.7,141.3,143.5,329550,1764316800
2025-11-28 13:31:00,PE,ATM+2,7.937244,1785525,26350.0,26234.3,144.1,144.9,137.4,138.95,191775,1764316860
2025-11-28 13:32:00,PE,ATM+2,8.081969,1718550,26350.0,26232.8,139.2,141.55,138.35,141.45,116625,1764316920
2025-11-28 13:33:00,PE,ATM+2,8.106491,1718550,26350.0,26232.5,141.45,141.95,139.1,141.9,100275,1764316980
2025-11-28 13:34:00,PE,ATM+2,8.145174,1718550,26350.0,26229.8,142.2,144.4,141.4,144.05,110850,1764317040
2025-11-28 13:35:00,PE,ATM+2,8.13575,1731450,26350.0,26232.35,144.15,144.5,141.7,142.3,69075,1764317100
2025-11-28 13:36:00,PE,ATM+2,8.127638,1731450,26350.0,26231.9,141.25,143.6,141.25,142.5,36975,1764317160
2025-11-28 13:37:00,PE,ATM+2,8.167342,1731450,26350.0,26231.85,142.35,143.4,141.45,142.95,29550,1764317220
2025-11-28 13:38:00,PE,ATM+2,8.102289,7908600,26300.0,26224.15,112.9,117.75,112.75,116.3,857925,1764317280
2025-11-28 13:39:00,PE,ATM+2,8.279714,1750875,26350.0,26229.5,146.75,148.1,143.8,145.65,79725,1764317340
2025-11-28 13:40:00,PE,ATM+2,8.312906,1750875,26350.0,26227.95,146.05,147.6,145.6,147.0,46050,1764317400
2025-11-28 13:41:00,PE,ATM+2,8.423964,7991400,26300.0,26224.2,116.3,119.85,116.0,119.85,517425,1764317460
2025-11-28 13:42:00,PE,ATM+2,8.428611,7991400,26300.0,26221.15,120.3,122.45,118.75,121.65,825150,1764317520
2025-11-28 13:43:00,PE,ATM+2,8.604611,7991400,26300.0,26221.25,120.45,124.95,120.35,123.55,730950,1764317580
2025-11-28 13:44:00,PE,ATM+2,8.487855,7968600,26300.0,26217.7,123.0,124.65,122.25,124.3,470550,1764317640
2025-11-28 13:45:00,PE,ATM+2,8.359888,7968600,26300.0,26210.95,124.25,126.85,123.0,126.85,702525,1764317700
2025-11-28 13:46:00,PE,ATM+2,8.634835,7968600,26300.0,26207.05,128.75,133.35,126.85,132.2,1332525,1764317760
2025-11-28 13:47:00,PE,ATM+2,8.426377,7873875,26300.0,26211.75,131.35,132.5,126.7,127.1,784125,1764317820
2025-11-28 13:48:00,PE,ATM+2,8.545862,7873875,26300.0,26211.1,126.9,128.85,126.6,128.8,376575,1764317880
2025-11-28 13:49:00,PE,ATM+2,8.44691,7873875,26300.0,26206.25,128.4,131.8,127.3,130.6,469650,1764317940
2025-11-28 13:50:00,PE,ATM+2,8.452819,7868700,26300.0,26206.85,131.0,132.15,128.95,130.3,553650,1764318000
2025-11-28 13:51:00,PE,ATM+2,8.514416,7868700,26300.0,26209.65,130.7,130.95,126.8,129.3,471675,1764318060
2025-11-28 13:52:00,PE,ATM+2,8.731812,7868700,26300.0,26197.35,129.8,139.75,128.8,139.1,1892325,1764318120
2025-11-28 13:53:00,PE,ATM+2,8.292794,7504575,26300.0,26203.1,137.9,139.1,130.8,130.8,1426800,1764318180
2025-11-28 13:54:00,PE,ATM+2,8.351902,7504575,26300.0,26212.25,129.6,131.75,125.55,125.95,979425,1764318240
2025-11-28 13:55:00,PE,ATM+2,8.331496,7504575,26300.0,26212.2,125.5,127.45,125.0,125.75,788625,1764318300
2025-11-28 13:56:00,PE,ATM+2,8.103643,7201425,26300.0,26208.25,125.3,126.8,124.9,125.6,389850,1764318360
2025-11-28 13:57:00,PE,ATM+2,8.420049,7201425,26300.0,26203.55,125.8,131.9,125.45,131.9,754650,1764318420
2025-11-28 13:58:00,PE,ATM+2,8.25726,7201425,26300.0,26206.55,131.2,131.9,125.65,128.3,666525,1764318480
2025-11-28 13:59:00,PE,ATM+2,8.408082,7327725,26300.0,26208.8,128.1,129.65,128.0,128.6,239400,1764318540
2025-11-28 14:00:00,PE,ATM+2,8.315893,7327725,26300.0,26212.8,128.95,129.6,123.15,125.2,673125,1764318600
2025-11-28 14:01:00,PE,ATM+2,7.98488,7327725,26300.0,26217.1,125.5,127.8,119.0,119.0,912075,1764318660
2025-11-28 14:02:00,PE,ATM+2,8.295348,7213425,26300.0,26215.45,119.35,123.9,119.0,123.4,501225,1764318720
2025-11-28 14:03:00,PE,ATM+2,8.370605,7213425,26300.0,26211.35,122.6,127.6,122.15,126.65,358350,1764318780
