datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-20 12:49:00,CE,ATM+2,12.198694,4228125,25100.0,25020.85,135.35,140.05,134.5,139.8,409950,1750403940
2025-06-20 12:50:00,CE,ATM+2,12.231917,4228125,25100.0,25022.85,139.7,142.0,138.8,141.15,494775,1750404000
2025-06-20 12:51:00,CE,ATM+2,11.987717,1775400,25150.0,25032.45,116.75,120.75,116.75,120.3,264000,1750404060
2025-06-20 12:52:00,CE,ATM+2,11.940207,1727550,25150.0,25029.3,119.45,119.95,115.1,118.35,211800,1750404120
2025-06-20 12:53:00,CE,ATM+2,12.172381,1727550,25150.0,25028.75,118.1,121.8,118.1,121.05,230175,1750404180
2025-06-20 12:54:00,CE,ATM+2,11.921393,1727550,25150.0,25027.9,120.75,120.75,117.5,117.5,120825,1750404240
2025-06-20 12:55:00,CE,ATM+2,12.033128,1665075,25150.0,25025.75,116.9,118.15,115.05,118.0,138675,1750404300
2025-06-20 12:56:00,CE,ATM+2,12.267087,4165050,25100.0,25024.8,143.15,143.55,141.9,142.45,206925,1750404360
2025-06-20 12:57:00,CE,ATM+2,12.028413,1665075,25150.0,25026.3,118.75,119.75,117.7,118.15,113400,1750404420
2025-06-20 12:58:00,CE,ATM+2,12.131239,1628775,25150.0,25029.4,118.15,120.75,118.15,120.75,110325,1750404480
2025-06-20 12:59:00,CE,ATM+2,11.984287,4156650,25100.0,25022.5,145.55,145.55,137.7,137.7,377775,1750404540
2025-06-20 13:00:00,CE,ATM+2,12.096985,4156650,25100.0,25020.7,138.0,139.85,136.2,138.3,354225,1750404600
2025-06-20 13:01:00,CE,ATM+2,12.255748,4117650,25100.0,25021.6,138.3,141.7,136.85,140.75,266925,1750404660
2025-06-20 13:02:00,CE,ATM+2,12.067076,1621500,25150.0,25025.5,116.15,119.5,115.75,118.25,111675,1750404720
2025-06-20 13:03:00,CE,ATM+2,12.412242,4117650,25100.0,25023.65,142.15,143.7,140.15,143.7,229575,1750404780
2025-06-20 13:04:00,CE,ATM+2,11.977798,1641525,25150.0,25025.5,119.7,120.0,117.1,117.1,84525,1750404840
2025-06-20 13:05:00,CE,ATM+2,12.414751,4168050,25100.0,25018.7,141.3,142.15,139.2,141.4,157650,1750404900
2025-06-20 13:06:00,CE,ATM+2,12.298361,1641525,25150.0,25027.2,117.4,121.85,117.25,121.85,151875,1750404960
2025-06-20 13:07:00,CE,ATM+2,12.148942,1612800,25150.0,25037.05,122.8,129.4,122.8,124.15,405450,1750405020
2025-06-20 13:08:00,CE,ATM+2,12.364851,1612800,25150.0,25038.35,124.25,127.45,123.35,127.45,168825,1750405080
2025-06-20 13:09:00,CE,ATM+2,12.396755,1612800,25150.0,25042.6,126.85,129.9,125.7,129.7,193875,1750405140
2025-06-20 13:10:00,CE,ATM+2,12.352083,1653000,25150.0,25042.1,128.7,131.0,125.65,128.9,303375,1750405200
2025-06-20 13:11:00,CE,ATM+2,12.255706,1653000,25150.0,25044.7,128.9,130.1,126.6,128.8,176550,1750405260
2025-06-20 13:12:00,CE,ATM+2,12.296516,1653000,25150.0,25044.45,128.7,129.4,126.15,129.2,99075,1750405320
2025-06-20 13:13:00,CE,ATM+2,11.982861,1645875,25150.0,25038.85,129.15,129.7,121.75,122.75,219300,1750405380
2025-06-20 13:14:00,CE,ATM+2,12.212387,1645875,25150.0,25038.25,123.05,125.95,120.35,125.4,194850,1750405440
2025-06-20 13:15:00,CE,ATM+2,12.038672,1645875,25150.0,25042.1,125.35,126.55,123.75,124.85,100050,1750405500
2025-06-20 13:16:00,CE,ATM+2,12.110987,1616700,25150.0,25045.5,124.4,127.65,124.4,127.25,118650,1750405560
2025-06-20 13:17:00,CE,ATM+2,12.042257,1616700,25150.0,25045.7,127.1,129.45,126.3,126.45,165825,1750405620
2025-06-20 13:18:00,CE,ATM+2,12.626292,1616700,25150.0,25058.85,125.8,139.8,125.65,139.8,435900,1750405680
2025-06-20 13:19:00,CE,ATM+2,13.022364,1573200,25150.0,25074.1,141.1,151.95,140.65,151.95,805275,1750405740
2025-06-20 13:20:00,CE,ATM+2,12.395345,1573200,25150.0,25063.2,150.4,150.95,137.8,138.8,595575,1750405800
2025-06-20 13:21:00,CE,ATM+2,12.556741,1573200,25150.0,25063.5,139.15,142.45,137.0,141.0,258000,1750405860
2025-06-20 13:22:00,CE,ATM+2,12.525408,1635750,25150.0,25064.4,141.0,144.1,140.35,141.0,326625,1750405920
2025-06-20 13:23:00,CE,ATM+2,12.439987,1635750,25150.0,25069.5,139.75,144.25,139.75,142.25,150975,1750405980
2025-06-20 13:24:00,CE,ATM+2,12.313394,1635750,25150.0,25055.05,141.8,143.8,133.9,134.0,316275,1750406040
2025-06-20 13:25:00,CE,ATM+2,12.311058,1656150,25150.0,25064.7,132.4,138.75,132.4,138.35,237975,1750406100
2025-06-20 13:26:00,CE,ATM+2,12.406902,1656150,25150.0,25065.85,138.35,140.1,136.8,140.1,150975,1750406160
2025-06-20 13:27:00,CE,ATM+2,12.376967,1656150,25150.0,25063.45,139.3,140.2,137.4,138.6,114450,1750406220
2025-06-20 13:28:00,CE,ATM+2,12.376095,1673925,25150.0,25068.7,138.15,141.6,138.15,141.0,131025,1750406280
2025-06-20 13:29:00,CE,ATM+2,12.314336,1673925,25150.0,25067.2,139.5,141.4,138.9,139.5,96525,1750406340
2025-06-20 13:30:00,CE,ATM+2,12.277007,1673925,25150.0,25070.2,139.25,143.0,138.0,140.4,203400,1750406400
2025-06-20 13:31:00,CE,ATM+2,12.48182,1693650,25150.0,25070.15,140.05,143.0,138.4,143.0,123675,1750406460
2025-06-20 13:32:00,CE,ATM+2,12.462052,1693650,25150.0,25067.6,143.6,144.05,140.6,141.55,185625,1750406520
2025-06-20 13:33:00,CE,ATM+2,12.490487,1693650,25150.0,25062.6,141.6,142.6,139.5,139.6,121350,1750406580
2025-06-20 13:34:00,CE,ATM+2,12.661121,1693500,25150.0,25060.9,139.9,141.8,138.35,141.0,86850,1750406640
2025-06-20 13:35:00,CE,ATM+2,12.608448,1693500,25150.0,25061.2,141.6,143.9,140.45,140.45,148575,1750406700
2025-06-20 13:36:00,CE,ATM+2,12.547596,1693500,25150.0,25055.35,141.65,141.65,136.2,137.0,140775,1750406760
2025-06-20 13:37:00,CE,ATM+2,12.521522,1640700,25150.0,25055.45,136.85,138.5,135.05,136.7,122475,1750406820
2025-06-20 13:38:00,CE,ATM+2,12.511742,1640700,25150.0,25054.2,136.55,137.7,134.25,136.0,84300,1750406880
2025-06-20 13:39:00,CE,ATM+2,12.451626,1640700,25150.0,25050.25,136.1,137.55,132.3,133.45,142275,1750406940
2025-06-20 13:40:00,CE,ATM+2,12.390087,1645950,25150.0,25044.6,133.35,135.0,129.9,130.15,168825,1750407000
2025-06-20 13:41:00,CE,ATM+2,12.277372,1645950,25150.0,25039.1,130.55,130.55,125.95,126.3,190725,1750407060
2025-06-20 13:42:00,CE,ATM+2,12.412067,1645950,25150.0,25043.9,126.35,130.45,126.15,130.1,98850,1750407120
2025-06-20 13:43:00,CE,ATM+2,12.367898,1605000,25150.0,25051.85,130.55,133.05,130.3,133.05,145200,1750407180
2025-06-20 13:44:00,CE,ATM+2,12.318893,1605000,25150.0,25047.55,133.05,133.55,129.5,130.5,125175,1750407240
2025-06-20 13:45:00,CE,ATM+2,12.432494,1605000,25150.0,25050.5,131.7,133.25,131.3,133.25,101250,1750407300
2025-06-20 13:46:00,CE,ATM+2,12.540927,1672575,25150.0,25049.55,133.15,134.9,128.75,134.2,150075,1750407360
2025-06-20 13:47:00,CE,ATM+2,12.564877,1672575,25150.0,25049.45,134.65,135.2,133.75,134.45,104025,1750407420
2025-06-20 13:48:00,CE,ATM+2,12.336279,1672575,25150.0,25051.2,135.0,135.9,132.3,132.3,97125,1750407480
2025-06-20 13:49:00,CE,ATM+2,12.468159,1658100,25150.0,25050.7,132.9,135.75,132.75,133.75,78000,1750407540
2025-06-20 13:50:00,CE,ATM+2,12.269838,1658100,25150.0,25046.4,133.6,135.7,129.3,129.3,139650,1750407600
2025-06-20 13:51:00,CE,ATM+2,12.496925,1658100,25150.0,25046.55,129.6,132.6,129.6,132.25,63825,1750407660
2025-06-20 13:52:00,CE,ATM+2,12.607605,1690725,25150.0,25051.6,132.25,135.9,132.0,135.9,85875,1750407720
2025-06-20 13:53:00,CE,ATM+2,12.653151,1690725,25150.0,25055.0,135.2,138.9,134.75,138.0,142725,1750407780
2025-06-20 13:54:00,CE,ATM+2,12.634542,1690725,25150.0,25058.2,138.0,139.5,137.1,139.2,139425,1750407840
2025-06-20 13:55:00,CE,ATM+2,12.735031,1666050,25150.0,25059.9,139.65,142.95,138.65,141.25,247125,1750407900
2025-06-20 13:56:00,CE,ATM+2,12.744719,1666050,25150.0,25055.25,142.0,142.0,138.7,139.25,126900,1750407960
2025-06-20 13:57:00,CE,ATM+2,12.741811,1666050,25150.0,25043.6,139.55,140.15,134.0,134.0,150675,1750408020
2025-06-20 13:58:00,CE,ATM+2,12.876481,1600800,25150.0,25037.55,133.7,133.7,129.25,133.05,239400,1750408080
2025-06-20 13:59:00,CE,ATM+2,12.777186,1600800,25150.0,25038.75,132.6,133.55,131.45,132.3,82050,1750408140
2025-06-20 14:00:00,CE,ATM+2,12.759928,1600800,25150.0,25040.65,132.25,134.65,131.2,132.9,75750,1750408200
2025-06-20 14:01:00,CE,ATM+2,12.774001,1664025,25150.0,25043.0,132.85,135.1,131.25,134.1,110400,1750408260
2025-06-20 14:02:00,CE,ATM+2,12.793735,1664025,25150.0,25043.25,133.55,134.45,131.25,134.45,61425,1750408320
2025-06-20 14:03:00,CE,ATM+2,12.773165,1664025,25150.0,25040.8,132.75,133.55,132.05,133.1,41550,1750408380
2025-06-20 14:04:00,CE,ATM+2,12.584475,1686975,25150.0,25039.45,132.25,133.85,130.05,130.1,69150,1750408440
2025-06-20 14:05:00,CE,ATM+2,12.610478,1686975,25150.0,25047.7,130.1,134.05,129.8,134.05,95925,1750408500
2025-06-20 14:06:00,CE,ATM+2,12.722485,1686975,25150.0,25047.1,133.7,135.25,131.75,135.2,109125,1750408560
2025-06-20 14:07:00,CE,ATM+2,12.557105,1708425,25150.0,25050.85,135.45,137.45,134.1,134.75,101400,1750408620
2025-06-20 14:08:00,CE,ATM+2,12.787507,1708425,25150.0,25050.45,135.65,137.9,134.3,137.5,78000,1750408680
2025-06-20 14:09:00,CE,ATM+2,12.492396,1708425,25150.0,25047.7,137.6,138.1,132.5,132.5,101700,1750408740
2025-06-20 14:10:00,CE,ATM+2,12.411353,1718175,25150.0,25041.55,132.5,134.7,128.75,128.75,117450,1750408800
2025-06-20 14:11:00,CE,ATM+2,12.523565,1718175,25150.0,25044.25,128.95,131.35,127.2,131.35,181350,1750408860
2025-06-20 14:12:00,CE,ATM+2,12.5777,1718175,25150.0,25046.0,130.8,133.25,130.65,132.8,75300,1750408920
2025-06-20 14:13:00,CE,ATM+2,12.64355,1741875,25150.0,25052.0,132.8,136.65,132.25,136.3,105225,1750408980
2025-06-20 14:14:00,CE,ATM+2,12.460194,1741875,25150.0,25049.65,135.75,135.8,132.4,132.9,85050,1750409040
2025-06-20 14:15:00,CE,ATM+2,12.471425,1741875,25150.0,25050.7,132.85,133.75,132.6,133.5,51300,1750409100
2025-06-20 14:16:00,CE,ATM+2,12.539232,1793925,25150.0,25054.15,133.4,135.9,133.35,135.9,98325,1750409160
2025-06-20 14:17:00,CE,ATM+2,12.693498,1793925,25150.0,25055.35,135.25,138.9,134.8,138.4,194850,1750409220
2025-06-20 14:18:00,CE,ATM+2,12.767418,1793925,25150.0,25059.9,138.65,141.9,138.15,141.4,213975,1750409280
2025-06-20 14:19:00,CE,ATM+2,12.600222,1786200,25150.0,25048.8,141.1,141.3,133.3,134.25,229575,1750409340
2025-06-20 14:20:00,CE,ATM+2,12.63978,1786200,25150.0,25046.0,134.6,136.3,132.55,133.5,114150,1750409400
2025-06-20 14:21:00,CE,ATM+2,12.734678,1786200,25150.0,25040.1,133.4,133.7,130.1,132.1,140175,1750409460
2025-06-20 14:22:00,CE,ATM+2,12.870705,1744950,25150.0,25047.2,131.65,136.95,131.65,136.95,116700,1750409520
2025-06-20 14:23:00,CE,ATM+2,12.971805,1744950,25150.0,25053.5,136.65,141.35,136.3,141.05,172725,1750409580
2025-06-20 14:24:00,CE,ATM+2,13.058536,1744950,25150.0,25056.6,141.05,143.65,140.5,143.55,221625,1750409640
2025-06-20 14:25:00,CE,ATM+2,12.931366,1791525,25150.0,25052.7,144.0,144.6,139.55,140.15,167850,1750409700
2025-06-20 14:26:00,CE,ATM+2,12.844263,1791525,25150.0,25051.75,140.3,142.1,138.4,138.6,101250,1750409760
2025-06-20 14:27:00,CE,ATM+2,12.696642,1791525,25150.0,25045.9,137.65,138.3,132.65,134.1,184350,1750409820
2025-06-20 14:28:00,CE,ATM+2,12.87891,1792425,25150.0,25041.35,134.95,135.4,133.25,134.4,68325,1750409880
2025-06-20 14:29:00,CE,ATM+2,12.806356,1792425,25150.0,25036.5,134.4,135.1,130.15,131.35,182250,1750409940
2025-06-20 14:30:00,CE,ATM+2,12.742392,1792425,25150.0,25038.85,129.9,132.25,129.9,131.55,117300,1750410000
2025-06-20 14:31:00,CE,ATM+2,12.669448,1820700,25150.0,25037.9,130.7,131.85,129.05,130.2,135750,1750410060
2025-06-20 14:32:00,CE,ATM+2,12.663598,1820700,25150.0,25042.9,130.15,133.6,129.75,132.3,83775,1750410120
2025-06-20 14:33:00,CE,ATM+2,12.767125,1820700,25150.0,25042.55,132.0,133.5,131.3,133.45,77100,1750410180
2025-06-20 14:34:00,CE,ATM+2,12.676423,1832025,25150.0,25032.8,133.2,133.3,127.4,128.05,123450,1750410240
2025-06-20 14:35:00,CE,ATM+2,12.774666,1832025,25150.0,25038.5,128.75,133.1,128.6,131.75,103050,1750410300
2025-06-20 14:36:00,CE,ATM+2,12.874129,1832025,25150.0,25038.5,132.4,133.55,131.9,133.0,57225,1750410360
2025-06-20 14:37:00,CE,ATM+2,12.777857,1820925,25150.0,25044.5,132.6,134.7,131.0,134.4,93150,1750410420
2025-06-20 14:38:00,CE,ATM+2,12.876861,1820925,25150.0,25046.2,134.6,137.0,133.95,136.4,136950,1750410480
2025-06-20 14:39:00,CE,ATM+2,12.881158,1820925,25150.0,25048.8,136.7,138.75,135.8,137.6,120600,1750410540
2025-06-20 14:40:00,CE,ATM+2,12.651148,1841175,25150.0,25049.45,137.7,137.9,133.7,134.95,107400,1750410600
2025-06-20 14:41:00,CE,ATM+2,12.450382,1841175,25150.0,25049.15,134.9,134.9,131.75,132.25,85725,1750410660
2025-06-20 14:42:00,CE,ATM+2,12.531262,1841175,25150.0,25044.25,132.0,132.5,130.25,131.1,85725,1750410720
2025-06-20 14:43:00,CE,ATM+2,12.467748,1825800,25150.0,25047.35,130.9,132.0,130.8,131.65,38700,1750410780
2025-06-20 14:44:00,CE,ATM+2,12.265914,1825800,25150.0,25046.05,131.4,131.8,128.5,128.5,115800,1750410840
2025-06-20 14:45:00,CE,ATM+2,12.394694,1825800,25150.0,25046.9,127.2,130.5,127.05,130.5,159525,1750410900
2025-06-20 14:46:00,CE,ATM+2,12.209837,1790625,25150.0,25039.95,130.8,130.8,124.55,125.1,130050,1750410960
2025-06-20 14:47:00,CE,ATM+2,12.136076,1790625,25150.0,25041.55,125.55,125.55,122.1,124.85,166350,1750411020
2025-06-20 14:48:00,CE,ATM+2,12.120404,1790625,25150.0,25048.3,125.4,128.35,125.4,127.6,114375,1750411080
2025-06-20 14:49:00,CE,ATM+2,11.997866,1813650,25150.0,25048.0,127.55,128.8,125.9,125.9,172125,1750411140
2025-06-20 14:50:00,CE,ATM+2,12.050694,1813650,25150.0,25040.2,125.4,126.55,122.75,123.15,124950,1750411200
2025-06-20 14:51:00,CE,ATM+2,12.247357,1813650,25150.0,25036.55,122.75,124.05,121.35,124.05,103050,1750411260
2025-06-20 14:52:00,CE,ATM+2,12.276935,1796550,25150.0,25038.95,123.8,126.2,123.2,125.45,73800,1750411320
2025-06-20 14:53:00,CE,ATM+2,12.222173,1796550,25150.0,25038.15,125.5,126.4,124.0,124.4,68325,1750411380
2025-06-20 14:54:00,CE,ATM+2,12.428421,1796550,25150.0,25038.5,124.25,127.65,124.25,127.15,59550,1750411440
2025-06-20 14:55:00,CE,ATM+2,12.422333,1780350,25150.0,25035.0,126.4,126.6,123.3,125.55,71775,1750411500
2025-06-20 14:56:00,CE,ATM+2,12.391994,1780350,25150.0,25035.8,125.05,126.4,124.7,125.5,69075,1750411560
2025-06-20 14:57:00,CE,ATM+2,12.198943,1780350,25150.0,25041.35,125.35,127.8,124.8,125.45,85950,1750411620
2025-06-20 14:58:00,CE,ATM+2,12.369353,1779150,25150.0,25041.7,125.4,127.75,124.25,127.75,77625,1750411680
2025-06-20 14:59:00,CE,ATM+2,12.377463,1779150,25150.0,25046.05,127.9,130.4,126.95,129.75,120675,1750411740
2025-06-20 15:00:00,CE,ATM+2,11.666735,1779150,25150.0,25063.15,129.7,130.8,124.5,128.35,279225,1750411800
2025-06-20 15:01:00,CE,ATM+2,11.123768,5404425,25200.0,25077.75,104.4,107.75,103.35,106.4,522225,1750411860
2025-06-20 15:02:00,CE,ATM+2,11.02263,5404425,25200.0,25086.2,105.75,109.3,103.95,108.65,639375,1750411920
2025-06-20 15:03:00,CE,ATM+2,10.9366,5404425,25200.0,25094.4,109.25,114.0,108.35,111.05,1008150,1750411980
2025-06-20 15:04:00,CE,ATM+2,10.830232,5238000,25200.0,25101.9,110.45,114.1,109.5,112.95,721725,1750412040
2025-06-20 15:05:00,CE,ATM+2,11.000776,5238000,25200.0,25110.55,112.4,118.95,111.75,118.95,865275,1750412100
2025-06-20 15:06:00,CE,ATM+2,11.026716,5238000,25200.0,25116.8,120.35,123.1,118.3,122.1,1358250,1750412160
2025-06-20 15:07:00,CE,ATM+2,11.192983,5007075,25200.0,25111.7,121.55,122.15,118.45,121.9,780750,1750412220
2025-06-20 15:08:00,CE,ATM+2,10.837902,5007075,25200.0,25113.9,121.4,121.4,117.25,118.35,476325,1750412280
2025-06-20 15:09:00,CE,ATM+2,10.788618,5007075,25200.0,25119.7,118.6,121.0,117.4,120.35,426225,1750412340
2025-06-20 15:10:00,CE,ATM+2,10.74568,1472550,25250.0,25126.35,98.55,102.55,97.3,101.3,431700,1750412400
2025-06-20 15:11:00,CE,ATM+2,10.707134,1472550,25250.0,25130.95,101.9,102.7,99.8,102.7,300300,1750412460
2025-06-20 15:12:00,CE,ATM+2,10.574745,1472550,25250.0,25129.55,103.75,105.7,100.45,100.45,457650,1750412520
2025-06-20 15:13:00,CE,ATM+2,10.421124,4826550,25200.0,25124.25,122.0,122.5,116.9,117.7,845400,1750412580
2025-06-20 15:14:00,CE,ATM+2,10.547193,4826550,25200.0,25116.6,116.1,116.3,113.1,115.8,491775,1750412640
2025-06-20 15:15:00,CE,ATM+2,10.379137,4826550,25200.0,25115.95,115.5,115.7,110.7,113.35,520950,1750412700
2025-06-20 15:16:00,CE,ATM+2,10.102102,4865775,25200.0,25116.05,112.85,113.25,109.85,109.85,404325,1750412760
2025-06-20 15:17:00,CE,ATM+2,10.116768,4865775,25200.0,25110.85,109.2,110.3,107.1,107.7,345075,1750412820
2025-06-20 15:18:00,CE,ATM+2,10.044234,4865775,25200.0,25122.45,108.0,112.0,106.7,112.0,425400,1750412880
2025-06-20 15:19:00,CE,ATM+2,9.860218,1424025,25250.0,25126.35,90.1,90.4,88.8,90.15,131100,1750412940
2025-06-20 15:20:00,CE,ATM+2,9.785435,1424025,25250.0,25133.5,90.1,92.4,88.7,92.1,213225,1750413000
2025-06-20 15:21:00,CE,ATM+2,9.827692,1424025,25250.0,25130.75,92.35,92.35,90.25,91.5,182025,1750413060
2025-06-20 15:22:00,CE,ATM+2,9.86961,1426275,25250.0,25129.85,92.05,92.1,90.75,91.65,108375,1750413120
2025-06-20 15:23:00,CE,ATM+2,9.738609,1426275,25250.0,25127.6,92.0,92.0,88.6,89.1,102600,1750413180
2025-06-20 15:24:00,CE,ATM+2,9.70779,4889550,25200.0,25121.15,110.75,110.75,105.2,107.05,447075,1750413240
2025-06-20 15:25:00,CE,ATM+2,9.676124,4863000,25200.0,25121.4,106.8,107.0,104.65,106.75,425325,1750413300
2025-06-20 15:26:00,CE,ATM+2,9.911279,4863000,25200.0,25111.3,106.45,107.0,102.65,105.2,372675,1750413360
2025-06-20 15:27:00,CE,ATM+2,9.343851,1398600,25250.0,25131.1,84.45,86.25,84.1,85.55,164100,1750413420
2025-06-20 15:28:00,CE,ATM+2,10.389044,4890150,25200.0,25098.75,105.0,105.9,104.55,105.75,282825,1750413480
2025-06-20 15:29:00,CE,ATM+2,10.984272,4890150,25200.0,25079.75,105.65,106.35,105.2,105.2,514575,1750413540
2025-06-23 09:15:00,CE,ATM+2,15.143802,1608150,25050.0,24968.35,110.0,131.65,109.9,115.05,742875,1750650300
2025-06-23 09:16:00,CE,ATM+2,14.319832,1608150,25050.0,24963.4,112.4,115.75,105.25,105.25,516900,1750650360
2025-06-23 09:17:00,CE,ATM+2,14.962311,1608150,25050.0,24935.75,104.7,106.75,97.8,99.7,429375,1750650420
2025-06-23 09:18:00,CE,ATM+2,14.443597,1735500,25050.0,24931.9,98.3,98.3,91.1,93.45,458325,1750650480
2025-06-23 09:19:00,CE,ATM+2,14.339371,1735500,25050.0,24930.0,92.1,94.05,89.75,91.75,296925,1750650540
2025-06-23 09:20:00,CE,ATM+2,14.373108,1735500,25050.0,24927.45,90.7,92.75,84.35,91.05,494400,1750650600
2025-06-23 09:21:00,CE,ATM+2,14.150555,1842075,25050.0,24943.0,90.9,95.4,88.95,95.15,404775,1750650660
2025-06-23 09:22:00,CE,ATM+2,13.888313,1842075,25050.0,24934.8,94.9,95.55,89.5,89.5,338025,1750650720
2025-06-23 09:23:00,CE,ATM+2,14.25058,1842075,25050.0,24930.55,89.2,93.0,88.4,91.1,234900,1750650780
2025-06-23 09:24:00,CE,ATM+2,14.027786,2001300,25050.0,24927.5,91.25,94.05,87.85,87.9,215925,1750650840
2025-06-23 09:25:00,CE,ATM+2,14.127013,9979800,25000.0,24907.5,108.75,109.3,100.55,100.55,1413225,1750650900
2025-06-23 09:26:00,CE,ATM+2,13.903593,9979800,25000.0,24896.35,101.3,101.3,93.9,93.9,1602525,1750650960
2025-06-23 09:27:00,CE,ATM+2,13.891705,10425900,25000.0,24898.75,94.6,97.95,93.1,94.75,1204425,1750651020
2025-06-23 09:28:00,CE,ATM+2,14.118152,10425900,25000.0,24902.4,94.45,99.0,94.1,98.3,834075,1750651080
2025-06-23 09:29:00,CE,ATM+2,13.941792,10425900,25000.0,24908.25,96.9,100.35,96.6,99.1,639525,1750651140
2025-06-23 09:30:00,CE,ATM+2,13.990075,10831725,25000.0,24910.8,100.35,103.5,97.0,100.6,1171200,1750651200
2025-06-23 09:31:00,CE,ATM+2,14.002413,10831725,25000.0,24904.35,100.45,103.1,96.65,98.0,784725,1750651260
2025-06-23 09:32:00,CE,ATM+2,13.872201,10831725,25000.0,24890.05,98.6,100.65,91.0,91.0,958050,1750651320
2025-06-23 09:33:00,CE,ATM+2,14.26391,11133650,25000.0,24875.65,91.2,93.7,87.35,88.9,1544400,1750651380
2025-06-23 09:34:00,CE,ATM+2,14.393522,3107025,24950.0,24863.0,108.35,110.2,104.0,104.9,766950,1750651440
2025-06-23 09:35:00,CE,ATM+2,14.334206,3107025,24950.0,24874.8,105.35,110.5,103.8,109.45,503250,1750651500
2025-06-23 09:36:00,CE,ATM+2,14.267037,11586600,25000.0,24879.85,87.1,90.75,87.1,90.5,754875,1750651560
2025-06-23 09:37:00,CE,ATM+2,14.257361,11586600,25000.0,24884.85,91.35,93.1,89.5,92.35,665100,1750651620
2025-06-23 09:38:00,CE,ATM+2,14.437322,11586600,25000.0,24887.1,92.25,94.85,91.0,94.85,584925,1750651680
2025-06-23 09:39:00,CE,ATM+2,14.195409,11594350,25000.0,24895.6,95.0,97.2,92.85,96.05,804375,1750651740
2025-06-23 09:40:00,CE,ATM+2,14.345192,11594350,25000.0,24889.65,95.7,98.2,94.5,95.0,817350,1750651800
2025-06-23 09:41:00,CE,ATM+2,14.375582,11594350,25000.0,24889.0,94.7,97.2,93.9,95.0,630300,1750651860
2025-06-23 09:42:00,CE,ATM+2,14.725318,3254700,24950.0,24868.4,116.8,116.8,109.45,110.15,429750,1750651920
2025-06-23 09:43:00,CE,ATM+2,14.537032,11805625,25000.0,24877.1,89.6,91.95,87.6,91.75,539625,1750651980
2025-06-23 09:44:00,CE,ATM+2,14.467378,3254700,24950.0,24871.3,113.2,114.3,108.6,109.0,204450,1750652040
2025-06-23 09:45:00,CE,ATM+2,14.73497,3275175,24950.0,24858.75,109.75,109.75,102.55,106.05,608100,1750652100
2025-06-23 09:46:00,CE,ATM+2,14.926824,3275175,24950.0,24857.35,106.0,107.85,104.95,107.2,180225,1750652160
2025-06-23 09:47:00,CE,ATM+2,14.990314,3275175,24950.0,24840.15,107.1,107.7,100.65,100.65,546075,1750652220
2025-06-23 09:48:00,CE,ATM+2,14.949521,3306600,24950.0,24856.7,100.15,107.9,98.0,107.1,604500,1750652280
2025-06-23 09:49:00,CE,ATM+2,14.836957,3306600,24950.0,24857.05,107.0,107.15,104.5,106.2,296475,1750652340
2025-06-23 09:50:00,CE,ATM+2,14.404754,3306600,24950.0,24874.1,105.8,110.55,104.85,109.55,335325,1750652400
2025-06-23 09:51:00,CE,ATM+2,14.53527,3486300,24950.0,24868.4,109.2,109.35,106.45,108.25,258750,1750652460
2025-06-23 09:52:00,CE,ATM+2,14.375893,3486300,24950.0,24867.9,108.45,109.1,105.65,106.55,154725,1750652520
2025-06-23 09:53:00,CE,ATM+2,14.229384,3486300,24950.0,24871.05,106.1,107.35,103.3,106.55,275925,1750652580
2025-06-23 09:54:00,CE,ATM+2,14.31282,3556500,24950.0,24867.35,106.5,111.2,105.7,105.7,325050,1750652640
2025-06-23 09:55:00,CE,ATM+2,14.557929,3556500,24950.0,24861.9,105.35,106.0,101.95,105.6,253275,1750652700
2025-06-23 09:56:00,CE,ATM+2,14.512805,3556500,24950.0,24857.6,105.4,106.2,103.35,103.35,142125,1750652760
2025-06-23 09:57:00,CE,ATM+2,14.581615,3565650,24950.0,24857.45,104.3,106.25,103.7,103.9,135300,1750652820
2025-06-23 09:58:00,CE,ATM+2,14.462795,3565650,24950.0,24854.35,103.85,105.25,101.2,101.5,205875,1750652880
2025-06-23 09:59:00,CE,ATM+2,14.50748,3565650,24950.0,24853.65,101.15,103.85,95.7,101.6,643425,1750652940
2025-06-23 10:00:00,CE,ATM+2,14.458891,3563250,24950.0,24852.95,101.05,102.55,100.3,100.85,174225,1750653000
