datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-17 12:46:00,CE,ATM+2,19.71042,23419125,25300.0,25189.85,4.25,4.75,4.15,4.5,1373250,1752736560
2025-07-17 12:47:00,CE,ATM+2,19.660733,23419125,25300.0,25188.8,4.55,4.7,4.25,4.3,1045950,1752736620
2025-07-17 12:48:00,CE,ATM+2,19.69731,23419125,25300.0,25178.25,4.35,4.35,3.25,3.3,3014850,1752736680
2025-07-17 12:49:00,CE,ATM+2,20.078325,23394225,25300.0,25177.45,3.3,3.5,3.15,3.45,1683900,1752736740
2025-07-17 12:50:00,CE,ATM+2,19.839765,23394225,25300.0,25178.1,3.45,3.45,3.3,3.3,877050,1752736800
2025-07-17 12:51:00,CE,ATM+2,20.113187,23394225,25300.0,25177.6,3.35,3.5,3.3,3.4,835650,1752736860
2025-07-17 12:52:00,CE,ATM+2,19.880006,23502825,25300.0,25181.7,3.35,3.7,3.35,3.55,958500,1752736920
2025-07-17 12:53:00,CE,ATM+2,19.997425,23502825,25300.0,25179.55,3.55,3.55,3.3,3.4,1076700,1752736980
2025-07-17 12:54:00,CE,ATM+2,19.706023,23502825,25300.0,25180.0,3.45,3.45,3.2,3.2,1089675,1752737040
2025-07-17 12:55:00,CE,ATM+2,19.914991,23933550,25300.0,25180.05,3.2,3.35,3.2,3.3,931575,1752737100
2025-07-17 12:56:00,CE,ATM+2,20.058584,23933550,25300.0,25177.6,3.25,3.3,3.1,3.15,1148175,1752737160
2025-07-17 12:57:00,CE,ATM+2,20.254211,23933550,25300.0,25177.8,3.15,3.25,3.05,3.25,854775,1752737220
2025-07-17 12:58:00,CE,ATM+2,20.371916,23810100,25300.0,25177.4,3.25,3.35,3.2,3.25,657600,1752737280
2025-07-17 12:59:00,CE,ATM+2,20.224122,23810100,25300.0,25179.7,3.25,3.4,3.15,3.3,504525,1752737340
2025-07-17 13:00:00,CE,ATM+2,20.326696,23810100,25300.0,25177.6,3.3,3.3,3.05,3.15,683025,1752737400
2025-07-17 13:01:00,CE,ATM+2,20.030405,23922525,25300.0,25179.85,3.1,3.3,3.05,3.1,656475,1752737460
2025-07-17 13:02:00,CE,ATM+2,20.132688,23922525,25300.0,25180.2,3.15,3.25,3.05,3.15,765600,1752737520
2025-07-17 13:03:00,CE,ATM+2,20.350867,23922525,25300.0,25179.65,3.15,3.35,3.15,3.2,940575,1752737580
2025-07-17 13:04:00,CE,ATM+2,20.179565,24024375,25300.0,25178.4,3.15,3.3,2.9,2.95,1402950,1752737640
2025-07-17 13:05:00,CE,ATM+2,17.577327,28693275,25250.0,25166.85,5.65,5.65,4.55,4.85,7902075,1752737700
2025-07-17 13:06:00,CE,ATM+2,17.850705,28693275,25250.0,25165.8,4.75,4.95,4.65,4.9,4056075,1752737760
2025-07-17 13:07:00,CE,ATM+2,17.6352,27242325,25250.0,25169.15,4.95,5.4,4.85,5.1,2512275,1752737820
2025-07-17 13:08:00,CE,ATM+2,17.839628,27242325,25250.0,25167.1,5.1,5.2,4.9,4.95,1588950,1752737880
2025-07-17 13:09:00,CE,ATM+2,17.666828,27242325,25250.0,25168.3,4.95,5.05,4.8,4.9,2009475,1752737940
2025-07-17 13:10:00,CE,ATM+2,17.726668,27351525,25250.0,25167.95,4.8,5.1,4.8,4.85,1721325,1752738000
2025-07-17 13:11:00,CE,ATM+2,17.662531,27351525,25250.0,25168.8,4.8,4.85,4.7,4.85,1106175,1752738060
2025-07-17 13:12:00,CE,ATM+2,17.710865,27351525,25250.0,25166.6,4.8,4.85,4.45,4.55,2656350,1752738120
2025-07-17 13:13:00,CE,ATM+2,17.809159,26835825,25250.0,25167.55,4.6,4.7,4.35,4.7,2123625,1752738180
2025-07-17 13:14:00,CE,ATM+2,17.884818,26835825,25250.0,25167.1,4.7,4.9,4.65,4.65,1342650,1752738240
2025-07-17 13:15:00,CE,ATM+2,17.939513,26835825,25250.0,25167.95,4.75,4.8,4.6,4.75,1216350,1752738300
2025-07-17 13:16:00,CE,ATM+2,17.853298,26484750,25250.0,25167.8,4.7,5.25,4.6,4.6,2980200,1752738360
2025-07-17 13:17:00,CE,ATM+2,17.793498,26484750,25250.0,25169.4,4.65,4.85,4.65,4.7,890625,1752738420
2025-07-17 13:18:00,CE,ATM+2,18.08287,26484750,25250.0,25165.6,4.65,4.7,4.3,4.4,2679000,1752738480
2025-07-17 13:19:00,CE,ATM+2,18.412086,26787225,25250.0,25164.3,4.35,4.5,4.35,4.45,1597500,1752738540
2025-07-17 13:20:00,CE,ATM+2,18.422379,26787225,25250.0,25164.7,4.45,4.55,4.4,4.45,1383150,1752738600
2025-07-17 13:21:00,CE,ATM+2,18.41762,26787225,25250.0,25165.2,4.5,4.5,4.35,4.45,1148025,1752738660
2025-07-17 13:22:00,CE,ATM+2,18.373887,26517900,25250.0,25165.55,4.45,4.6,4.35,4.4,1414350,1752738720
2025-07-17 13:23:00,CE,ATM+2,18.666608,26517900,25250.0,25163.3,4.4,4.55,4.05,4.3,1977375,1752738780
2025-07-17 13:24:00,CE,ATM+2,19.219888,26517900,25250.0,25157.55,4.25,4.35,3.8,4.0,4451475,1752738840
2025-07-17 13:25:00,CE,ATM+2,18.707361,25744650,25250.0,25160.1,4.0,4.05,3.85,3.85,2878275,1752738900
2025-07-17 13:26:00,CE,ATM+2,18.828991,25744650,25250.0,25160.7,3.8,4.0,3.7,3.95,2219625,1752738960
2025-07-17 13:27:00,CE,ATM+2,18.630599,25744650,25250.0,25162.5,3.95,4.1,3.8,3.95,1981800,1752739020
2025-07-17 13:28:00,CE,ATM+2,18.685989,25421925,25250.0,25161.75,3.95,4.05,3.85,3.85,1147275,1752739080
2025-07-17 13:29:00,CE,ATM+2,18.231342,25421925,25250.0,25166.5,3.85,4.1,3.85,4.0,1665525,1752739140
2025-07-17 13:30:00,CE,ATM+2,18.294152,25421925,25250.0,25164.85,4.0,4.0,3.65,3.8,1825275,1752739200
2025-07-17 13:31:00,CE,ATM+2,18.537842,25744725,25250.0,25165.1,3.8,3.95,3.7,3.95,1141650,1752739260
2025-07-17 13:32:00,CE,ATM+2,18.582301,25744725,25250.0,25163.1,3.85,3.9,3.6,3.7,1094700,1752739320
2025-07-17 13:33:00,CE,ATM+2,18.271131,25744725,25250.0,25164.7,3.7,3.7,3.35,3.6,2040675,1752739380
2025-07-17 13:34:00,CE,ATM+2,18.25727,25535175,25250.0,25166.2,3.6,3.75,3.55,3.7,1747350,1752739440
2025-07-17 13:35:00,CE,ATM+2,18.520581,25535175,25250.0,25166.8,3.65,4.0,3.65,3.9,1606950,1752739500
2025-07-17 13:36:00,CE,ATM+2,18.465812,25535175,25250.0,25168.5,3.8,4.5,3.8,4.0,3628725,1752739560
2025-07-17 13:37:00,CE,ATM+2,18.90893,26054175,25250.0,25168.35,4.1,4.25,3.85,4.25,1306950,1752739620
2025-07-17 13:38:00,CE,ATM+2,18.779721,26054175,25250.0,25169.65,4.25,4.35,4.05,4.25,1561650,1752739680
2025-07-17 13:39:00,CE,ATM+2,18.94775,26054175,25250.0,25169.15,4.35,4.4,4.1,4.25,1543125,1752739740
2025-07-17 13:40:00,CE,ATM+2,18.833307,26436450,25250.0,25169.55,4.15,4.2,3.8,4.15,1592700,1752739800
2025-07-17 13:41:00,CE,ATM+2,18.546669,26436450,25250.0,25170.15,4.1,4.3,3.85,3.95,1671225,1752739860
2025-07-17 13:42:00,CE,ATM+2,19.093932,26436450,25250.0,25169.85,3.95,4.25,3.85,4.25,1493925,1752739920
2025-07-17 13:43:00,CE,ATM+2,18.794773,26648550,25250.0,25171.35,4.15,4.2,3.9,4.15,1019700,1752739980
2025-07-17 13:44:00,CE,ATM+2,19.167748,26648550,25250.0,25168.85,3.95,4.1,3.95,4.05,875175,1752740040
2025-07-17 13:45:00,CE,ATM+2,18.991602,26648550,25250.0,25164.7,4.1,4.1,3.3,3.4,2882775,1752740100
2025-07-17 13:46:00,CE,ATM+2,19.011271,26138100,25250.0,25162.7,3.4,3.5,3.05,3.15,2799375,1752740160
2025-07-17 13:47:00,CE,ATM+2,18.769173,26138100,25250.0,25163.25,3.15,3.15,2.9,3.0,2283975,1752740220
2025-07-17 13:48:00,CE,ATM+2,18.7818,26138100,25250.0,25162.7,3.0,3.0,2.85,2.9,1450950,1752740280
2025-07-17 13:49:00,CE,ATM+2,18.99853,25212000,25250.0,25163.5,2.95,3.1,2.95,3.05,1171425,1752740340
2025-07-17 13:50:00,CE,ATM+2,18.961471,25212000,25250.0,25163.8,3.05,3.1,2.9,3.0,1246350,1752740400
2025-07-17 13:51:00,CE,ATM+2,19.188592,25212000,25250.0,25167.4,3.05,3.45,3.05,3.45,1480575,1752740460
2025-07-17 13:52:00,CE,ATM+2,23.493256,20348850,25300.0,25182.7,1.85,2.7,1.85,2.7,4428450,1752740520
2025-07-17 13:53:00,CE,ATM+2,22.033537,20348850,25300.0,25192.85,2.7,3.15,2.55,2.7,4254675,1752740580
2025-07-17 13:54:00,CE,ATM+2,22.405318,20348850,25300.0,25179.45,2.7,2.7,1.9,1.9,3175950,1752740640
2025-07-17 13:55:00,CE,ATM+2,22.982425,20222925,25300.0,25178.05,1.95,2.05,1.85,2.0,1925025,1752740700
2025-07-17 13:56:00,CE,ATM+2,23.088093,20222925,25300.0,25179.8,2.05,2.2,1.95,2.1,1554975,1752740760
2025-07-17 13:57:00,CE,ATM+2,23.666419,20222925,25300.0,25178.4,2.15,2.35,2.15,2.2,1372725,1752740820
2025-07-17 13:58:00,CE,ATM+2,23.891696,20669700,25300.0,25178.55,2.25,2.3,2.15,2.25,1352850,1752740880
2025-07-17 13:59:00,CE,ATM+2,23.702664,20669700,25300.0,25177.45,2.35,2.55,2.0,2.05,1574850,1752740940
2025-07-17 14:00:00,CE,ATM+2,24.141636,20669700,25300.0,25178.65,2.05,2.5,2.05,2.25,2367750,1752741000
2025-07-17 14:01:00,CE,ATM+2,24.207572,20862975,25300.0,25175.9,2.3,2.3,1.95,2.05,1500975,1752741060
2025-07-17 14:02:00,CE,ATM+2,24.066784,20862975,25300.0,25177.7,2.0,2.15,1.95,2.05,1667475,1752741120
2025-07-17 14:03:00,CE,ATM+2,18.29614,27889275,25250.0,25174.9,3.7,3.7,2.95,2.95,2617050,1752741180
2025-07-17 14:04:00,CE,ATM+2,19.176563,27210150,25250.0,25167.45,2.95,2.95,2.45,2.65,5886375,1752741240
2025-07-17 14:05:00,CE,ATM+2,19.090681,27210150,25250.0,25174.05,2.7,3.2,2.65,3.2,2783325,1752741300
2025-07-17 14:06:00,CE,ATM+2,19.098662,27210150,25250.0,25172.75,3.1,3.1,2.9,3.0,2088750,1752741360
2025-07-17 14:07:00,CE,ATM+2,19.091298,27065250,25250.0,25171.45,2.9,2.95,2.7,2.8,1801500,1752741420
2025-07-17 14:08:00,CE,ATM+2,19.527352,27065250,25250.0,25167.0,2.85,2.95,2.55,2.55,2211150,1752741480
2025-07-17 14:09:00,CE,ATM+2,19.681,27065250,25250.0,25168.45,2.45,2.75,2.4,2.7,2515575,1752741540
2025-07-17 14:10:00,CE,ATM+2,19.84536,26428650,25250.0,25165.45,2.7,2.7,2.45,2.45,1624125,1752741600
2025-07-17 14:11:00,CE,ATM+2,22.87898,26428650,25250.0,25153.15,2.45,3.0,2.35,2.8,6876300,1752741660
2025-07-17 14:12:00,CE,ATM+2,22.71686,26428650,25250.0,25151.9,2.95,3.1,2.4,2.55,7598925,1752741720
2025-07-17 14:13:00,CE,ATM+2,21.667527,24722625,25250.0,25156.8,2.55,2.6,2.35,2.4,3057825,1752741780
2025-07-17 14:14:00,CE,ATM+2,21.498041,24722625,25250.0,25156.0,2.35,2.45,2.15,2.2,3676050,1752741840
2025-07-17 14:15:00,CE,ATM+2,21.716134,24722625,25250.0,25158.75,2.2,2.5,2.2,2.45,2692125,1752741900
2025-07-17 14:16:00,CE,ATM+2,21.841642,23800800,25250.0,25155.7,2.4,2.5,2.1,2.2,3149775,1752741960
2025-07-17 14:17:00,CE,ATM+2,23.431849,23800800,25250.0,25147.6,2.15,2.3,2.05,2.2,4157400,1752742020
2025-07-17 14:18:00,CE,ATM+2,22.6859,23800800,25250.0,25146.8,2.15,2.15,1.75,1.8,4832700,1752742080
2025-07-17 14:19:00,CE,ATM+2,22.783244,21818700,25250.0,25146.35,1.8,1.95,1.75,1.75,5387625,1752742140
2025-07-17 14:20:00,CE,ATM+2,23.828286,21818700,25250.0,25137.7,1.75,1.8,1.55,1.55,2655450,1752742200
2025-07-17 14:21:00,CE,ATM+2,22.120805,21818700,25250.0,25146.85,1.55,1.6,1.4,1.45,3714975,1752742260
2025-07-17 14:22:00,CE,ATM+2,21.684962,20672175,25250.0,25149.4,1.45,1.5,1.35,1.4,3440850,1752742320
2025-07-17 14:23:00,CE,ATM+2,21.841966,20672175,25250.0,25150.35,1.4,1.45,1.35,1.45,1782000,1752742380
2025-07-17 14:24:00,CE,ATM+2,22.151963,20672175,25250.0,25151.3,1.4,1.55,1.4,1.55,3035400,1752742440
2025-07-17 14:25:00,CE,ATM+2,22.850902,20257125,25250.0,25150.05,1.6,1.7,1.6,1.65,2418900,1752742500
2025-07-17 14:26:00,CE,ATM+2,22.958439,20257125,25250.0,25149.6,1.6,1.7,1.55,1.6,1179975,1752742560
2025-07-17 14:27:00,CE,ATM+2,22.739407,20257125,25250.0,25150.95,1.55,1.65,1.5,1.55,1255200,1752742620
2025-07-17 14:28:00,CE,ATM+2,23.036638,20046150,25250.0,25146.65,1.55,1.55,1.35,1.35,2151975,1752742680
2025-07-17 14:29:00,CE,ATM+2,25.319584,20046150,25250.0,25133.85,1.4,1.45,1.3,1.3,3993000,1752742740
2025-07-17 14:30:00,CE,ATM+2,25.16611,20046150,25250.0,25135.9,1.3,1.4,1.25,1.3,6450975,1752742800
2025-07-17 14:31:00,CE,ATM+2,26.712264,18872475,25250.0,25131.65,1.25,1.45,1.25,1.45,3261900,1752742860
2025-07-17 14:32:00,CE,ATM+2,26.77179,18872475,25250.0,25135.5,1.45,1.6,1.4,1.6,2681775,1752742920
2025-07-17 14:33:00,CE,ATM+2,25.490913,18872475,25250.0,25140.75,1.6,1.6,1.45,1.45,3091950,1752742980
2025-07-17 14:34:00,CE,ATM+2,25.637845,18446400,25250.0,25140.2,1.4,1.45,1.3,1.4,1597650,1752743040
2025-07-17 14:35:00,CE,ATM+2,25.823566,18446400,25250.0,25140.45,1.4,1.5,1.35,1.4,1656300,1752743100
2025-07-17 14:36:00,CE,ATM+2,25.472018,18446400,25250.0,25144.5,1.4,1.5,1.35,1.45,3027225,1752743160
2025-07-17 14:37:00,CE,ATM+2,24.691302,18670575,25250.0,25144.8,1.45,1.45,1.2,1.2,2160600,1752743220
2025-07-17 14:38:00,CE,ATM+2,25.221678,18670575,25250.0,25148.25,1.2,1.45,1.2,1.45,2677125,1752743280
2025-07-17 14:39:00,CE,ATM+2,24.774417,18670575,25250.0,25147.9,1.4,1.5,1.25,1.25,2696850,1752743340
2025-07-17 14:40:00,CE,ATM+2,25.435185,18743100,25250.0,25143.65,1.25,1.25,1.1,1.15,3169650,1752743400
2025-07-17 14:41:00,CE,ATM+2,25.835785,18743100,25250.0,25140.6,1.1,1.15,1.05,1.05,1780125,1752743460
2025-07-17 14:42:00,CE,ATM+2,26.319088,18743100,25250.0,25136.95,1.05,1.05,0.9,0.95,2895375,1752743520
2025-07-17 14:43:00,CE,ATM+2,26.851421,17561025,25250.0,25136.95,0.9,1.05,0.9,1.0,2188125,1752743580
2025-07-17 14:44:00,CE,ATM+2,26.594069,17561025,25250.0,25138.45,1.05,1.05,0.95,0.95,1786050,1752743640
2025-07-17 14:45:00,CE,ATM+2,27.016492,17561025,25250.0,25136.45,1.0,1.0,0.9,0.9,928425,1752743700
2025-07-17 14:46:00,CE,ATM+2,27.691048,17454150,25250.0,25133.15,0.95,0.95,0.8,0.85,1701600,1752743760
2025-07-17 14:47:00,CE,ATM+2,27.711965,17454150,25250.0,25129.9,0.75,0.8,0.65,0.7,3711225,1752743820
2025-07-17 14:48:00,CE,ATM+2,22.431385,47741775,25200.0,25121.3,1.4,1.5,1.25,1.3,11085975,1752743880
2025-07-17 14:49:00,CE,ATM+2,22.104583,43170300,25200.0,25122.25,1.3,1.35,1.15,1.2,7559700,1752743940
2025-07-17 14:50:00,CE,ATM+2,29.132391,15564675,25250.0,25126.1,0.65,0.7,0.65,0.65,1092375,1752744000
2025-07-17 14:51:00,CE,ATM+2,24.363634,43170300,25200.0,25115.75,1.35,1.45,1.2,1.25,8076525,1752744060
2025-07-17 14:52:00,CE,ATM+2,24.82778,41488725,25200.0,25117.7,1.3,1.45,1.3,1.4,6359100,1752744120
2025-07-17 14:53:00,CE,ATM+2,24.425921,41488725,25200.0,25119.95,1.4,1.5,1.3,1.35,3982875,1752744180
2025-07-17 14:54:00,CE,ATM+2,24.181837,41488725,25200.0,25119.8,1.35,1.4,1.2,1.2,3863400,1752744240
2025-07-17 14:55:00,CE,ATM+2,24.812343,40781400,25200.0,25117.7,1.3,1.35,1.1,1.15,5695950,1752744300
2025-07-17 14:56:00,CE,ATM+2,23.78676,40781400,25200.0,25118.45,1.15,1.15,0.8,0.9,6988050,1752744360
2025-07-17 14:57:00,CE,ATM+2,23.48864,40781400,25200.0,25124.2,0.85,1.15,0.8,1.05,7465650,1752744420
2025-07-17 14:58:00,CE,ATM+2,24.177904,38645850,25200.0,25118.75,1.1,1.3,0.85,0.85,7861725,1752744480
2025-07-17 14:59:00,CE,ATM+2,24.093968,38645850,25200.0,25115.65,0.8,0.8,0.55,0.65,8671425,1752744540
2025-07-17 15:00:00,CE,ATM+2,23.206093,38645850,25200.0,25114.7,0.7,0.8,0.45,0.45,7635525,1752744600
2025-07-17 15:01:00,CE,ATM+2,24.406689,36905400,25200.0,25106.95,0.5,0.5,0.35,0.35,8631525,1752744660
2025-07-17 15:02:00,CE,ATM+2,24.636082,36905400,25200.0,25105.3,0.35,0.4,0.3,0.3,5654250,1752744720
2025-07-17 15:03:00,CE,ATM+2,25.225162,36905400,25200.0,25104.7,0.3,0.35,0.3,0.3,4875450,1752744780
2025-07-17 15:04:00,CE,ATM+2,24.469793,34236000,25200.0,25107.2,0.35,0.35,0.25,0.25,3698100,1752744840
2025-07-17 15:05:00,CE,ATM+2,25.35645,34236000,25200.0,25108.35,0.3,0.3,0.25,0.3,3065250,1752744900
2025-07-17 15:06:00,CE,ATM+2,24.457119,34236000,25200.0,25108.2,0.25,0.3,0.2,0.2,2942475,1752744960
2025-07-17 15:07:00,CE,ATM+2,23.607443,32504325,25200.0,25117.15,0.2,0.25,0.2,0.25,2126775,1752745020
2025-07-17 15:08:00,CE,ATM+2,24.562851,32504325,25200.0,25115.45,0.25,0.25,0.2,0.25,2526900,1752745080
2025-07-17 15:09:00,CE,ATM+2,23.469737,32504325,25200.0,25119.0,0.25,0.25,0.2,0.2,1775925,1752745140
2025-07-17 15:10:00,CE,ATM+2,24.174697,31018425,25200.0,25114.75,0.25,0.25,0.15,0.15,4665150,1752745200
2025-07-17 15:11:00,CE,ATM+2,24.689871,31018425,25200.0,25115.2,0.15,0.2,0.15,0.15,1508850,1752745260
2025-07-17 15:12:00,CE,ATM+2,25.66701,31018425,25200.0,25114.05,0.15,0.2,0.15,0.15,1921425,1752745320
2025-07-17 15:13:00,CE,ATM+2,25.755714,29964150,25200.0,25116.5,0.2,0.2,0.1,0.15,2247075,1752745380
2025-07-17 15:14:00,CE,ATM+2,25.412438,29964150,25200.0,25120.6,0.1,0.15,0.1,0.15,1753950,1752745440
2025-07-17 15:15:00,CE,ATM+2,26.329377,29964150,25200.0,25115.45,0.15,0.15,0.1,0.1,2053500,1752745500
2025-07-17 15:16:00,CE,ATM+2,28.415301,27815250,25200.0,25116.4,0.15,0.15,0.1,0.15,1615950,1752745560
2025-07-17 15:17:00,CE,ATM+2,27.518641,27815250,25200.0,25118.05,0.15,0.15,0.1,0.1,1378200,1752745620
2025-07-17 15:18:00,CE,ATM+2,29.808939,27815250,25200.0,25114.25,0.15,0.15,0.1,0.1,1187700,1752745680
2025-07-17 15:19:00,CE,ATM+2,31.487315,26001000,25200.0,25113.15,0.15,0.15,0.1,0.1,2226000,1752745740
2025-07-17 15:20:00,CE,ATM+2,33.89495,26001000,25200.0,25110.55,0.15,0.15,0.1,0.1,2885625,1752745800
2025-07-17 15:21:00,CE,ATM+2,33.621394,26001000,25200.0,25108.7,0.15,0.15,0.05,0.05,1465350,1752745860
2025-07-17 15:22:00,CE,ATM+2,37.245463,23271375,25200.0,25112.3,0.1,0.1,0.05,0.1,1043850,1752745920
2025-07-17 15:23:00,CE,ATM+2,37.771378,23271375,25200.0,25109.65,0.1,0.1,0.05,0.05,1030875,1752745980
2025-07-17 15:24:00,CE,ATM+2,44.347863,23271375,25200.0,25109.2,0.1,0.1,0.05,0.1,939975,1752746040
2025-07-17 15:25:00,CE,ATM+2,48.347102,22379475,25200.0,25109.7,0.1,0.1,0.05,0.1,1624800,1752746100
2025-07-17 15:26:00,CE,ATM+2,48.685949,22379475,25200.0,25112.25,0.1,0.1,0.05,0.05,816000,1752746160
2025-07-17 15:27:00,CE,ATM+2,53.953817,22379475,25200.0,25116.2,0.1,0.1,0.05,0.05,955875,1752746220
2025-07-17 15:28:00,CE,ATM+2,69.314841,21584925,25200.0,25111.6,0.05,0.1,0.05,0.05,2599950,1752746280
2025-07-17 15:29:00,CE,ATM+2,0.0,21584925,25200.0,25109.5,0.05,0.1,0.05,0.05,994200,1752746340
2025-07-18 09:15:00,CE,ATM+2,8.900593,5695125,25200.0,25115.85,108.2,108.2,97.55,97.55,1749750,1752810300
2025-07-18 09:16:00,CE,ATM+2,8.983702,5695125,25200.0,25100.7,96.6,96.6,91.45,92.0,1042200,1752810360
2025-07-18 09:17:00,CE,ATM+2,9.110973,5695125,25200.0,25092.7,91.25,91.65,88.2,90.25,1016925,1752810420
2025-07-18 09:18:00,CE,ATM+2,8.974997,6450225,25200.0,25096.05,90.35,91.75,88.0,89.9,834600,1752810480
2025-07-18 09:19:00,CE,ATM+2,9.255739,6450225,25200.0,25086.7,90.0,90.55,88.45,89.6,525600,1752810540
2025-07-18 09:20:00,CE,ATM+2,9.036147,6450225,25200.0,25094.1,88.75,90.7,87.05,89.85,687225,1752810600
2025-07-18 09:21:00,CE,ATM+2,9.18863,6972525,25200.0,25085.05,89.7,90.6,85.7,88.05,796050,1752810660
2025-07-18 09:22:00,CE,ATM+2,9.117584,6972525,25200.0,25087.65,88.05,90.75,87.4,88.2,396300,1752810720
2025-07-18 09:23:00,CE,ATM+2,9.074275,6972525,25200.0,25087.8,88.05,89.5,86.75,87.7,306750,1752810780
2025-07-18 09:24:00,CE,ATM+2,9.131858,7281600,25200.0,25081.1,88.05,88.05,84.4,85.7,695025,1752810840
2025-07-18 09:25:00,CE,ATM+2,9.284606,7281600,25200.0,25075.15,86.1,87.0,84.0,85.25,542550,1752810900
2025-07-18 09:26:00,CE,ATM+2,9.047884,3055575,25150.0,25069.3,105.85,106.15,100.65,100.65,414600,1752810960
2025-07-18 09:27:00,CE,ATM+2,9.30002,3256950,25150.0,25063.7,101.0,102.6,100.0,101.4,355725,1752811020
2025-07-18 09:28:00,CE,ATM+2,9.203208,3256950,25150.0,25070.4,101.5,103.8,101.15,103.15,330750,1752811080
2025-07-18 09:29:00,CE,ATM+2,9.160873,3256950,25150.0,25070.2,103.0,105.0,101.55,102.5,236625,1752811140
2025-07-18 09:30:00,CE,ATM+2,9.168834,3473850,25150.0,25074.7,103.7,105.75,103.7,104.65,279450,1752811200
2025-07-18 09:31:00,CE,ATM+2,9.137434,7985475,25200.0,25078.2,83.8,84.95,83.3,84.55,410625,1752811260
2025-07-18 09:32:00,CE,ATM+2,9.205924,7985475,25200.0,25079.3,84.8,85.85,83.8,85.85,361875,1752811320
2025-07-18 09:33:00,CE,ATM+2,9.271987,8084400,25200.0,25076.35,85.75,86.6,84.75,85.5,405075,1752811380
2025-07-18 09:34:00,CE,ATM+2,9.28381,8084400,25200.0,25077.75,85.55,87.2,84.6,86.2,376500,1752811440
2025-07-18 09:35:00,CE,ATM+2,9.419114,3542475,25150.0,25072.6,107.05,107.05,103.8,106.9,245925,1752811500
2025-07-18 09:36:00,CE,ATM+2,9.315905,8055375,25200.0,25077.9,86.0,87.0,86.0,86.65,314550,1752811560
2025-07-18 09:37:00,CE,ATM+2,9.258178,8055375,25200.0,25078.5,86.0,86.65,85.25,86.15,230100,1752811620
2025-07-18 09:38:00,CE,ATM+2,9.256015,8055375,25200.0,25083.05,86.5,89.0,86.45,87.95,590775,1752811680
2025-07-18 09:39:00,CE,ATM+2,9.24507,8161575,25200.0,25075.95,88.0,88.4,84.25,84.95,462525,1752811740
2025-07-18 09:40:00,CE,ATM+2,9.360724,3615150,25150.0,25065.55,106.35,107.4,102.25,102.9,314925,1752811800
2025-07-18 09:41:00,CE,ATM+2,9.307959,3615150,25150.0,25065.2,102.75,103.95,102.0,102.05,213150,1752811860
2025-07-18 09:42:00,CE,ATM+2,9.315741,3658650,25150.0,25056.4,102.65,102.65,97.7,98.25,501750,1752811920
2025-07-18 09:43:00,CE,ATM+2,9.296703,3658650,25150.0,25047.0,97.8,97.8,92.95,93.95,719175,1752811980
2025-07-18 09:44:00,CE,ATM+2,9.277148,3658650,25150.0,25044.3,93.8,94.7,92.55,92.55,432525,1752812040
2025-07-18 09:45:00,CE,ATM+2,9.534673,3915000,25150.0,25035.7,92.3,93.45,90.65,92.25,504375,1752812100
2025-07-18 09:46:00,CE,ATM+2,9.627781,3915000,25150.0,25036.6,92.3,94.15,91.6,93.8,475650,1752812160
2025-07-18 09:47:00,CE,ATM+2,9.491092,3915000,25150.0,25031.6,93.7,93.7,90.0,90.0,372900,1752812220
2025-07-18 09:48:00,CE,ATM+2,9.535594,4159050,25150.0,25030.6,89.75,91.05,88.35,90.15,548625,1752812280
2025-07-18 09:49:00,CE,ATM+2,9.526078,4159050,25150.0,25033.25,89.55,91.5,89.55,91.1,207150,1752812340
2025-07-18 09:50:00,CE,ATM+2,9.52117,4159050,25150.0,25034.4,91.2,92.3,91.15,91.5,197850,1752812400
2025-07-18 09:51:00,CE,ATM+2,9.459419,4255500,25150.0,25038.75,91.2,93.5,91.2,92.5,325050,1752812460
2025-07-18 09:52:00,CE,ATM+2,9.355024,4255500,25150.0,25045.3,92.15,93.9,92.15,93.9,200325,1752812520
2025-07-18 09:53:00,CE,ATM+2,9.246596,4255500,25150.0,25048.95,94.05,94.7,93.4,94.05,271125,1752812580
2025-07-18 09:54:00,CE,ATM+2,9.234735,4221375,25150.0,25045.2,94.0,94.2,92.2,92.3,251100,1752812640
2025-07-18 09:55:00,CE,ATM+2,9.38467,4221375,25150.0,25043.75,93.0,94.3,92.25,93.6,161925,1752812700
2025-07-18 09:56:00,CE,ATM+2,9.341332,4221375,25150.0,25044.85,93.5,94.35,93.0,93.5,103275,1752812760
2025-07-18 09:57:00,CE,ATM+2,9.393349,4241325,25150.0,25041.5,93.35,94.1,92.2,92.75,128175,1752812820
2025-07-18 09:58:00,CE,ATM+2,9.33631,4241325,25150.0,25040.75,92.75,93.3,91.7,91.7,158925,1752812880
2025-07-18 09:59:00,CE,ATM+2,9.387553,4241325,25150.0,25039.8,91.7,93.15,91.35,91.95,159450,1752812940
2025-07-18 10:00:00,CE,ATM+2,9.428177,4248375,25150.0,25033.1,91.8,91.8,89.25,89.7,300150,1752813000
2025-07-18 10:01:00,CE,ATM+2,9.3271,8388975,25100.0,25024.8,111.45,111.5,106.2,106.2,992025,1752813060
2025-07-18 10:02:00,CE,ATM+2,9.504778,8388975,25100.0,25021.1,106.3,107.5,105.2,106.8,764475,1752813120
