datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-01 09:53:00,PE,ATM+2,14.225857,1911075,25650.0,25566.2,142.6,150.95,142.6,150.95,172575,1751343780
2025-07-01 09:54:00,PE,ATM+2,13.971464,1956225,25650.0,25560.7,150.3,155.05,150.3,152.25,296025,1751343840
2025-07-01 09:55:00,PE,ATM+2,13.815768,1956225,25650.0,25554.5,152.5,157.3,152.5,154.8,349800,1751343900
2025-07-01 09:56:00,PE,ATM+2,13.809564,1956225,25650.0,25552.85,153.45,156.75,152.7,155.75,142125,1751343960
2025-07-01 09:57:00,PE,ATM+2,13.88129,2066925,25650.0,25554.05,155.25,155.95,151.8,155.55,135600,1751344020
2025-07-01 09:58:00,PE,ATM+2,13.512694,2066925,25650.0,25567.8,155.0,155.0,144.25,144.4,211725,1751344080
2025-07-01 09:59:00,PE,ATM+2,13.271809,2066925,25650.0,25569.6,144.2,146.6,140.45,141.45,179325,1751344140
2025-07-01 10:00:00,PE,ATM+2,13.613031,2028300,25650.0,25564.7,141.5,147.0,138.55,147.0,186375,1751344200
2025-07-01 10:01:00,PE,ATM+2,14.054696,2028300,25650.0,25551.8,146.1,158.2,146.1,158.2,377850,1751344260
2025-07-01 10:02:00,PE,ATM+2,13.870382,2028300,25650.0,25545.95,156.8,161.25,156.3,160.4,341850,1751344320
2025-07-01 10:03:00,PE,ATM+2,13.105105,2151225,25650.0,25546.75,158.95,161.75,153.15,154.1,331350,1751344380
2025-07-01 10:04:00,PE,ATM+2,13.468161,2151225,25650.0,25550.65,153.6,156.05,151.25,154.4,219525,1751344440
2025-07-01 10:05:00,PE,ATM+2,13.072002,2151225,25650.0,25546.95,153.65,157.5,151.9,153.7,149250,1751344500
2025-07-01 10:06:00,PE,ATM+2,13.164898,2135625,25650.0,25551.25,154.1,154.8,150.7,151.7,109650,1751344560
2025-07-01 10:07:00,PE,ATM+2,13.316371,2135625,25650.0,25552.6,152.3,153.0,148.15,152.0,125175,1751344620
2025-07-01 10:08:00,PE,ATM+2,13.68555,2135625,25650.0,25549.6,151.35,156.65,149.65,156.65,92775,1751344680
2025-07-01 10:09:00,PE,ATM+2,13.460408,2139900,25650.0,25547.0,156.35,160.1,154.85,156.55,232725,1751344740
2025-07-01 10:10:00,PE,ATM+2,13.4285,2139900,25650.0,25542.7,155.75,159.95,155.75,159.0,184875,1751344800
2025-07-01 10:11:00,PE,ATM+2,13.465155,2139900,25650.0,25539.8,158.75,162.4,156.65,161.1,198075,1751344860
2025-07-01 10:12:00,PE,ATM+2,13.164755,2182725,25650.0,25533.8,161.05,163.55,160.95,162.7,277125,1751344920
2025-07-01 10:13:00,PE,ATM+2,13.107126,2182725,25650.0,25534.9,164.0,164.0,156.7,161.55,223950,1751344980
2025-07-01 10:14:00,PE,ATM+2,12.920313,2182725,25650.0,25531.3,161.1,163.0,160.2,162.5,119475,1751345040
2025-07-01 10:15:00,PE,ATM+2,12.859868,2176275,25650.0,25535.9,162.4,164.4,158.1,159.05,258450,1751345100
2025-07-01 10:16:00,PE,ATM+2,12.796172,2176275,25650.0,25533.85,159.65,162.3,158.45,159.9,97950,1751345160
2025-07-01 10:17:00,PE,ATM+2,12.838361,2176275,25650.0,25541.05,160.1,161.6,154.95,155.55,162450,1751345220
2025-07-01 10:18:00,PE,ATM+2,13.172863,2128050,25650.0,25531.7,155.15,164.05,153.5,164.05,163950,1751345280
2025-07-01 10:19:00,PE,ATM+2,13.247096,2128050,25650.0,25531.6,165.45,165.45,159.8,164.65,240600,1751345340
2025-07-01 10:20:00,PE,ATM+2,12.952064,2128050,25650.0,25530.25,163.8,164.65,161.9,163.35,113850,1751345400
2025-07-01 10:21:00,PE,ATM+2,12.793206,2129625,25650.0,25526.8,163.4,168.75,163.3,164.45,244650,1751345460
2025-07-01 10:22:00,PE,ATM+2,12.789605,7399125,25600.0,25524.4,133.0,137.35,132.9,134.4,606150,1751345520
2025-07-01 10:23:00,PE,ATM+2,12.818166,2129625,25650.0,25528.1,164.35,164.55,161.25,163.75,138675,1751345580
2025-07-01 10:24:00,PE,ATM+2,12.581915,2150475,25650.0,25527.0,162.4,165.4,161.85,162.75,69150,1751345640
2025-07-01 10:25:00,PE,ATM+2,12.6038,2150475,25650.0,25527.75,162.7,165.0,162.0,162.4,72600,1751345700
2025-07-01 10:26:00,PE,ATM+2,12.684387,2150475,25650.0,25532.8,160.25,162.25,158.8,159.65,136650,1751345760
2025-07-01 10:27:00,PE,ATM+2,12.693703,2160000,25650.0,25537.65,160.65,160.65,156.55,156.55,118200,1751345820
2025-07-01 10:28:00,PE,ATM+2,12.729685,2160000,25650.0,25543.1,156.7,158.7,153.3,153.3,139950,1751345880
2025-07-01 10:29:00,PE,ATM+2,12.606661,2160000,25650.0,25545.8,154.35,154.65,150.55,150.65,152325,1751345940
2025-07-01 10:30:00,PE,ATM+2,12.394778,2080200,25650.0,25543.55,151.5,152.6,144.8,150.5,236550,1751346000
2025-07-01 10:31:00,PE,ATM+2,12.781655,2080200,25650.0,25544.75,150.8,153.95,149.75,152.6,105900,1751346060
2025-07-01 10:32:00,PE,ATM+2,12.861049,2080200,25650.0,25547.8,153.0,154.0,148.9,151.25,82200,1751346120
2025-07-01 10:33:00,PE,ATM+2,12.766666,2099475,25650.0,25546.9,151.3,152.05,149.7,151.1,60075,1751346180
2025-07-01 10:34:00,PE,ATM+2,12.839436,2099475,25650.0,25544.9,151.35,153.05,149.75,152.9,40050,1751346240
2025-07-01 10:35:00,PE,ATM+2,12.659337,2099475,25650.0,25545.05,152.9,153.45,150.0,151.45,38775,1751346300
2025-07-01 10:36:00,PE,ATM+2,12.639393,2091525,25650.0,25544.25,151.45,152.2,148.95,151.8,55875,1751346360
2025-07-01 10:37:00,PE,ATM+2,13.046793,2091525,25650.0,25536.55,150.95,159.75,150.95,159.75,151875,1751346420
2025-07-01 10:38:00,PE,ATM+2,12.671372,2091525,25650.0,25546.0,158.65,158.65,150.9,150.9,113775,1751346480
2025-07-01 10:39:00,PE,ATM+2,12.840417,2095800,25650.0,25553.4,151.9,151.9,146.2,147.5,124650,1751346540
2025-07-01 10:40:00,PE,ATM+2,12.827705,2095800,25650.0,25549.95,148.0,150.3,148.0,149.55,58125,1751346600
2025-07-01 10:41:00,PE,ATM+2,13.006621,2095800,25650.0,25550.0,149.7,151.25,149.15,150.85,54600,1751346660
2025-07-01 10:42:00,PE,ATM+2,13.149487,2097375,25650.0,25548.9,150.85,153.25,149.4,152.6,52500,1751346720
2025-07-01 10:43:00,PE,ATM+2,12.993777,2097375,25650.0,25543.55,153.5,155.95,153.3,154.8,77925,1751346780
2025-07-01 10:44:00,PE,ATM+2,13.107782,2097375,25650.0,25542.9,154.25,156.7,154.05,156.05,84000,1751346840
2025-07-01 10:45:00,PE,ATM+2,12.789551,2094825,25650.0,25539.35,155.2,157.3,154.0,155.95,88125,1751346900
2025-07-01 10:46:00,PE,ATM+2,12.684946,2094825,25650.0,25541.55,156.05,157.15,151.55,153.75,81225,1751346960
2025-07-01 10:47:00,PE,ATM+2,12.93554,2094825,25650.0,25544.05,154.05,154.85,153.25,154.0,32850,1751347020
2025-07-01 10:48:00,PE,ATM+2,13.164719,2047650,25650.0,25544.2,153.1,155.75,152.65,155.6,53400,1751347080
2025-07-01 10:49:00,PE,ATM+2,12.780278,2047650,25650.0,25537.7,155.65,157.95,155.6,156.9,81150,1751347140
2025-07-01 10:50:00,PE,ATM+2,12.764272,2047650,25650.0,25537.5,157.1,159.0,155.35,156.9,87300,1751347200
2025-07-01 10:51:00,PE,ATM+2,12.888057,2050500,25650.0,25531.35,156.9,163.8,156.35,161.8,139275,1751347260
2025-07-01 10:52:00,PE,ATM+2,12.792729,2050500,25650.0,25528.0,162.1,165.0,161.6,163.3,152250,1751347320
2025-07-01 10:53:00,PE,ATM+2,12.896857,2050500,25650.0,25532.1,163.0,165.5,160.6,161.35,74400,1751347380
2025-07-01 10:54:00,PE,ATM+2,13.063588,2042475,25650.0,25533.8,161.35,162.95,160.5,161.45,41400,1751347440
2025-07-01 10:55:00,PE,ATM+2,12.828435,2042475,25650.0,25526.45,160.75,164.85,160.75,164.55,58650,1751347500
2025-07-01 10:56:00,PE,ATM+2,12.819734,7250025,25600.0,25524.15,133.4,135.2,132.75,134.35,610200,1751347560
2025-07-01 10:57:00,PE,ATM+2,12.654146,7185375,25600.0,25524.6,134.05,135.1,131.95,132.8,367200,1751347620
2025-07-01 10:58:00,PE,ATM+2,12.56754,7185375,25600.0,25520.95,132.7,134.95,131.6,134.3,261975,1751347680
2025-07-01 10:59:00,PE,ATM+2,12.529869,7185375,25600.0,25520.95,134.05,135.5,133.4,134.0,348750,1751347740
2025-07-01 11:00:00,PE,ATM+2,12.826738,7129200,25600.0,25525.0,134.05,135.25,132.85,133.85,349950,1751347800
2025-07-01 11:01:00,PE,ATM+2,12.729988,7129200,25600.0,25516.55,134.0,140.4,134.0,138.15,1125900,1751347860
2025-07-01 11:02:00,PE,ATM+2,12.727797,7129200,25600.0,25516.75,137.25,138.0,135.15,138.0,425775,1751347920
2025-07-01 11:03:00,PE,ATM+2,12.425325,6981225,25600.0,25516.65,137.7,138.75,135.3,135.75,413475,1751347980
2025-07-01 11:04:00,PE,ATM+2,12.50633,6981225,25600.0,25519.8,135.95,136.8,134.45,134.45,282150,1751348040
2025-07-01 11:05:00,PE,ATM+2,12.683717,6981225,25600.0,25519.45,134.6,136.0,132.35,136.0,387375,1751348100
2025-07-01 11:06:00,PE,ATM+2,12.623433,6878925,25600.0,25522.0,136.45,136.45,132.4,134.0,276000,1751348160
2025-07-01 11:07:00,PE,ATM+2,12.623214,6878925,25600.0,25523.15,133.3,134.35,132.15,133.3,179550,1751348220
2025-07-01 11:08:00,PE,ATM+2,12.469487,6878925,25600.0,25522.0,133.0,134.7,132.3,132.8,130500,1751348280
2025-07-01 11:09:00,PE,ATM+2,12.338527,6895350,25600.0,25520.65,132.5,134.15,132.2,132.6,153825,1751348340
2025-07-01 11:10:00,PE,ATM+2,12.374343,6895350,25600.0,25522.0,132.9,133.4,130.85,132.05,208425,1751348400
2025-07-01 11:11:00,PE,ATM+2,12.28928,6895350,25600.0,25521.4,131.65,134.35,129.9,131.75,406275,1751348460
2025-07-01 11:12:00,PE,ATM+2,12.566542,6841350,25600.0,25520.65,131.75,135.1,131.2,134.3,224025,1751348520
2025-07-01 11:13:00,PE,ATM+2,12.390931,6841350,25600.0,25521.65,134.85,135.0,132.35,132.35,187125,1751348580
2025-07-01 11:14:00,PE,ATM+2,12.545023,6841350,25600.0,25524.1,132.45,132.9,130.6,132.05,183300,1751348640
2025-07-01 11:15:00,PE,ATM+2,12.718996,2053800,25650.0,25525.6,164.25,165.75,162.25,164.1,41250,1751348700
2025-07-01 11:16:00,PE,ATM+2,12.631816,6778125,25600.0,25518.65,132.65,137.4,132.45,135.95,507825,1751348760
2025-07-01 11:17:00,PE,ATM+2,12.6279,2053800,25650.0,25533.65,167.05,167.05,156.3,158.1,212400,1751348820
2025-07-01 11:18:00,PE,ATM+2,12.472387,2033475,25650.0,25532.3,158.4,159.4,156.05,157.85,80250,1751348880
2025-07-01 11:19:00,PE,ATM+2,12.48026,2033475,25650.0,25530.1,158.1,159.6,155.65,159.35,45975,1751348940
2025-07-01 11:20:00,PE,ATM+2,12.41651,2033475,25650.0,25530.9,159.25,159.8,157.5,158.35,50475,1751349000
2025-07-01 11:21:00,PE,ATM+2,12.607679,2034300,25650.0,25530.85,158.6,161.1,157.75,159.75,43425,1751349060
2025-07-01 11:22:00,PE,ATM+2,12.547686,2034300,25650.0,25529.65,160.15,161.0,157.6,160.1,31650,1751349120
2025-07-01 11:23:00,PE,ATM+2,12.651822,2034300,25650.0,25528.5,160.4,162.3,159.4,161.6,51450,1751349180
2025-07-01 11:24:00,PE,ATM+2,12.521417,6768750,25600.0,25522.25,130.05,133.75,130.0,132.85,400650,1751349240
2025-07-01 11:25:00,PE,ATM+2,12.578218,6768750,25600.0,25522.2,132.45,133.85,131.1,133.3,263325,1751349300
2025-07-01 11:26:00,PE,ATM+2,12.561854,6768750,25600.0,25524.15,133.0,133.0,131.5,132.0,145050,1751349360
2025-07-01 11:27:00,PE,ATM+2,12.48375,2045175,25650.0,25525.95,163.0,164.55,161.35,162.05,32475,1751349420
2025-07-01 11:28:00,PE,ATM+2,12.523108,6902250,25600.0,25524.2,130.5,132.05,130.5,131.65,124500,1751349480
2025-07-01 11:29:00,PE,ATM+2,12.386427,2045175,25650.0,25526.3,163.25,163.25,161.05,161.1,37950,1751349540
2025-07-01 11:30:00,PE,ATM+2,12.535245,2031750,25650.0,25527.5,161.3,161.85,159.05,161.35,90375,1751349600
2025-07-01 11:31:00,PE,ATM+2,12.588073,2031750,25650.0,25527.15,161.0,164.35,160.65,161.95,49575,1751349660
2025-07-01 11:32:00,PE,ATM+2,12.707283,6856575,25600.0,25523.45,131.75,133.8,131.75,133.45,202500,1751349720
2025-07-01 11:33:00,PE,ATM+2,12.574304,6913275,25600.0,25520.4,133.05,135.6,132.7,134.25,369150,1751349780
2025-07-01 11:34:00,PE,ATM+2,12.49956,6913275,25600.0,25521.1,134.8,134.8,131.35,133.25,195600,1751349840
2025-07-01 11:35:00,PE,ATM+2,12.717885,2023800,25650.0,25526.6,165.65,165.65,163.2,163.2,29625,1751349900
2025-07-01 11:36:00,PE,ATM+2,12.763423,2036700,25650.0,25527.45,163.45,165.15,162.95,162.95,41775,1751349960
2025-07-01 11:37:00,PE,ATM+2,12.778659,2036700,25650.0,25528.05,162.65,164.6,162.1,162.65,32250,1751350020
2025-07-01 11:38:00,PE,ATM+2,12.46602,2036700,25650.0,25528.05,162.45,165.2,160.4,160.4,46800,1751350080
2025-07-01 11:39:00,PE,ATM+2,12.91167,2040000,25650.0,25530.45,160.15,162.0,159.4,162.0,61875,1751350140
2025-07-01 11:40:00,PE,ATM+2,12.960331,2040000,25650.0,25527.4,161.5,164.8,160.8,164.35,58425,1751350200
2025-07-01 11:41:00,PE,ATM+2,12.489282,2040000,25650.0,25528.55,163.65,164.1,160.2,160.2,29175,1751350260
2025-07-01 11:42:00,PE,ATM+2,12.776019,2036400,25650.0,25531.95,159.6,161.1,159.15,160.0,45075,1751350320
2025-07-01 11:43:00,PE,ATM+2,12.583375,2036400,25650.0,25528.25,159.8,162.0,159.35,161.05,19275,1751350380
2025-07-01 11:44:00,PE,ATM+2,12.324466,6788325,25600.0,25521.85,129.35,132.15,129.35,131.35,155025,1751350440
2025-07-01 11:45:00,PE,ATM+2,12.40611,2044050,25650.0,25526.1,162.05,162.35,160.4,161.2,22050,1751350500
2025-07-01 11:46:00,PE,ATM+2,12.597576,2044050,25650.0,25527.0,160.45,162.2,159.55,161.95,46050,1751350560
2025-07-01 11:47:00,PE,ATM+2,12.375274,6833850,25600.0,25523.6,130.35,132.45,130.0,130.65,173775,1751350620
2025-07-01 11:48:00,PE,ATM+2,12.223787,6783075,25600.0,25524.25,131.0,131.1,129.0,129.1,91950,1751350680
2025-07-01 11:49:00,PE,ATM+2,12.32938,2034450,25650.0,25525.3,160.9,163.2,160.9,161.15,20175,1751350740
2025-07-01 11:50:00,PE,ATM+2,12.311371,6783075,25600.0,25524.15,129.5,131.0,129.05,129.8,73875,1751350800
2025-07-01 11:51:00,PE,ATM+2,12.322024,6821550,25600.0,25524.6,129.6,130.65,129.2,129.6,48075,1751350860
2025-07-01 11:52:00,PE,ATM+2,12.456016,6821550,25600.0,25523.1,128.95,131.5,128.75,131.5,117900,1751350920
2025-07-01 11:53:00,PE,ATM+2,12.337205,6821550,25600.0,25516.05,133.45,135.25,131.8,134.85,353025,1751350980
2025-07-01 11:54:00,PE,ATM+2,12.386169,6754425,25600.0,25514.75,134.8,138.0,134.35,136.0,584325,1751351040
2025-07-01 11:55:00,PE,ATM+2,12.501207,6754425,25600.0,25513.2,135.75,138.0,135.5,137.8,514650,1751351100
2025-07-01 11:56:00,PE,ATM+2,12.620217,6754425,25600.0,25507.25,137.65,147.1,136.85,142.35,1764675,1751351160
2025-07-01 11:57:00,PE,ATM+2,12.502706,6382425,25600.0,25506.55,142.45,144.3,139.8,141.9,516900,1751351220
2025-07-01 11:58:00,PE,ATM+2,12.459959,6382425,25600.0,25512.15,142.2,143.85,138.0,138.1,506850,1751351280
2025-07-01 11:59:00,PE,ATM+2,12.567016,6382425,25600.0,25515.4,138.35,139.15,136.3,136.9,437775,1751351340
2025-07-01 12:00:00,PE,ATM+2,12.436096,6408525,25600.0,25514.1,135.65,138.35,135.15,136.7,375000,1751351400
2025-07-01 12:01:00,PE,ATM+2,12.213632,6408525,25600.0,25514.3,136.1,136.4,134.45,134.9,277050,1751351460
2025-07-01 12:02:00,PE,ATM+2,12.155487,6408525,25600.0,25513.25,134.5,135.1,133.8,135.1,198975,1751351520
2025-07-01 12:03:00,PE,ATM+2,12.058641,6400725,25600.0,25517.1,135.35,135.45,131.75,132.0,317550,1751351580
2025-07-01 12:04:00,PE,ATM+2,12.463702,6400725,25600.0,25518.3,131.9,134.75,130.75,134.3,292800,1751351640
2025-07-01 12:05:00,PE,ATM+2,12.237807,6400725,25600.0,25516.15,133.85,134.85,132.8,133.9,190875,1751351700
2025-07-01 12:06:00,PE,ATM+2,12.343826,6370200,25600.0,25514.65,133.4,135.8,132.15,135.6,163575,1751351760
2025-07-01 12:07:00,PE,ATM+2,12.408812,6370200,25600.0,25514.2,135.3,136.55,135.3,136.35,202350,1751351820
2025-07-01 12:08:00,PE,ATM+2,12.484297,6370200,25600.0,25517.65,136.15,138.0,133.7,134.8,280875,1751351880
2025-07-01 12:09:00,PE,ATM+2,12.521186,6403800,25600.0,25518.5,134.2,136.15,134.1,134.55,114075,1751351940
2025-07-01 12:10:00,PE,ATM+2,12.527268,6403800,25600.0,25517.4,134.7,135.95,133.5,135.25,155250,1751352000
2025-07-01 12:11:00,PE,ATM+2,12.698263,6403800,25600.0,25523.85,135.45,135.85,132.0,132.65,178350,1751352060
2025-07-01 12:12:00,PE,ATM+2,12.482045,6352875,25600.0,25523.1,132.7,132.85,131.3,131.45,177675,1751352120
2025-07-01 12:13:00,PE,ATM+2,12.431365,6352875,25600.0,25524.95,131.65,131.65,129.8,129.95,280650,1751352180
2025-07-01 12:14:00,PE,ATM+2,12.204313,6352875,25600.0,25524.4,129.55,131.2,128.55,128.55,217575,1751352240
2025-07-01 12:15:00,PE,ATM+2,12.241615,6307125,25600.0,25524.6,128.95,130.45,128.35,128.7,166500,1751352300
2025-07-01 12:16:00,PE,ATM+2,12.51055,6307125,25600.0,25524.55,128.5,131.35,128.5,130.75,144675,1751352360
2025-07-01 12:17:00,PE,ATM+2,12.51473,6307125,25600.0,25524.75,130.75,131.35,129.85,130.65,95775,1751352420
2025-07-01 12:18:00,PE,ATM+2,12.237214,1918875,25650.0,25530.05,160.9,160.9,157.0,157.0,81750,1751352480
2025-07-01 12:19:00,PE,ATM+2,11.989047,1918875,25650.0,25535.65,155.85,158.45,151.25,151.5,167625,1751352540
2025-07-01 12:20:00,PE,ATM+2,12.447423,1918875,25650.0,25541.35,152.2,154.0,147.4,151.05,161025,1751352600
2025-07-01 12:21:00,PE,ATM+2,12.730114,1859175,25650.0,25543.9,152.2,154.8,149.55,151.45,80025,1751352660
2025-07-01 12:22:00,PE,ATM+2,12.461483,1859175,25650.0,25539.7,150.75,153.65,150.75,152.2,44400,1751352720
2025-07-01 12:23:00,PE,ATM+2,12.457052,1859175,25650.0,25541.25,153.0,153.65,151.15,151.15,58050,1751352780
2025-07-01 12:24:00,PE,ATM+2,12.368441,1885800,25650.0,25541.4,151.2,152.15,149.8,150.4,41175,1751352840
2025-07-01 12:25:00,PE,ATM+2,12.412377,1885800,25650.0,25548.25,150.65,150.65,145.1,146.3,134625,1751352900
2025-07-01 12:26:00,PE,ATM+2,12.71013,1885800,25650.0,25546.55,146.45,149.55,146.4,149.55,60975,1751352960
2025-07-01 12:27:00,PE,ATM+2,12.804924,1882125,25650.0,25547.15,149.75,150.4,149.1,149.85,44175,1751353020
2025-07-01 12:28:00,PE,ATM+2,12.547821,1882125,25650.0,25540.4,149.6,152.65,149.6,152.3,47850,1751353080
2025-07-01 12:29:00,PE,ATM+2,12.49755,1882125,25650.0,25541.75,152.2,152.55,150.6,151.05,41625,1751353140
2025-07-01 12:30:00,PE,ATM+2,12.606707,1911600,25650.0,25541.95,150.45,152.25,150.2,151.7,52050,1751353200
2025-07-01 12:31:00,PE,ATM+2,11.122908,1911600,25650.0,25525.05,151.15,153.7,151.0,152.5,96450,1751353260
2025-07-01 12:32:00,PE,ATM+2,11.868032,1911600,25650.0,25533.55,152.3,152.6,150.4,151.9,41550,1751353320
2025-07-01 12:33:00,PE,ATM+2,12.183041,1916850,25650.0,25535.85,152.2,153.5,151.6,152.6,58875,1751353380
2025-07-01 12:34:00,PE,ATM+2,12.30551,1916850,25650.0,25540.45,152.15,152.15,149.7,150.45,33150,1751353440
2025-07-01 12:35:00,PE,ATM+2,12.196514,1916850,25650.0,25543.3,151.05,151.05,147.8,147.8,85275,1751353500
2025-07-01 12:36:00,PE,ATM+2,12.19832,1903575,25650.0,25545.7,147.9,148.85,145.55,146.25,63600,1751353560
2025-07-01 12:37:00,PE,ATM+2,12.130708,1903575,25650.0,25541.0,146.25,149.9,146.25,148.8,44625,1751353620
2025-07-01 12:38:00,PE,ATM+2,12.282973,1903575,25650.0,25542.9,148.65,149.3,147.6,148.65,32400,1751353680
2025-07-01 12:39:00,PE,ATM+2,12.300045,1912875,25650.0,25543.15,148.65,148.9,147.25,148.6,23250,1751353740
2025-07-01 12:40:00,PE,ATM+2,12.38951,1912875,25650.0,25543.05,149.0,149.6,148.25,149.3,21375,1751353800
2025-07-01 12:41:00,PE,ATM+2,12.323151,1912875,25650.0,25543.45,149.5,149.65,147.85,148.55,21075,1751353860
2025-07-01 12:42:00,PE,ATM+2,12.030902,1916700,25650.0,25545.5,149.15,149.3,145.1,145.1,43125,1751353920
2025-07-01 12:43:00,PE,ATM+2,12.286426,1916700,25650.0,25543.7,145.0,148.45,145.0,148.1,35850,1751353980
2025-07-01 12:44:00,PE,ATM+2,12.255794,1916700,25650.0,25538.05,148.5,152.0,148.1,151.55,87300,1751354040
2025-07-01 12:45:00,PE,ATM+2,12.247521,1890450,25650.0,25536.65,151.65,152.75,150.55,152.4,65625,1751354100
2025-07-01 12:46:00,PE,ATM+2,12.084726,1890450,25650.0,25537.3,151.9,152.85,150.7,150.8,53475,1751354160
2025-07-01 12:47:00,PE,ATM+2,12.049409,1890450,25650.0,25536.6,150.85,152.15,149.9,151.0,23175,1751354220
2025-07-01 12:48:00,PE,ATM+2,12.227143,1904550,25650.0,25539.5,151.15,151.25,149.0,150.35,28275,1751354280
2025-07-01 12:49:00,PE,ATM+2,12.252142,1904550,25650.0,25541.75,150.45,150.45,149.05,149.05,27900,1751354340
2025-07-01 12:50:00,PE,ATM+2,12.558426,1904550,25650.0,25545.0,149.2,149.85,147.3,149.15,40950,1751354400
2025-07-01 12:51:00,PE,ATM+2,12.692829,1892400,25650.0,25546.35,148.75,150.05,147.3,149.25,19950,1751354460
2025-07-01 12:52:00,PE,ATM+2,12.070441,1892400,25650.0,25540.85,149.4,150.5,148.3,148.3,22275,1751354520
2025-07-01 12:53:00,PE,ATM+2,12.277926,1892400,25650.0,25537.3,148.5,152.1,148.35,152.1,41025,1751354580
2025-07-01 12:54:00,PE,ATM+2,11.973832,1878300,25650.0,25532.45,151.9,154.45,151.2,153.15,80775,1751354640
2025-07-01 12:55:00,PE,ATM+2,12.503775,1878300,25650.0,25538.05,152.75,153.25,150.95,153.2,42675,1751354700
2025-07-01 12:56:00,PE,ATM+2,12.170173,1878300,25650.0,25534.65,152.85,153.3,151.55,153.05,20400,1751354760
2025-07-01 12:57:00,PE,ATM+2,12.154878,1886700,25650.0,25535.3,153.05,153.95,152.05,152.5,27225,1751354820
2025-07-01 12:58:00,PE,ATM+2,12.163976,1886700,25650.0,25534.4,151.85,153.2,151.85,153.15,15825,1751354880
2025-07-01 12:59:00,PE,ATM+2,12.080729,1886700,25650.0,25534.25,153.3,154.3,152.0,152.65,30525,1751354940
2025-07-01 13:00:00,PE,ATM+2,12.157199,1895850,25650.0,25537.85,151.5,151.5,148.6,150.8,58200,1751355000
2025-07-01 13:01:00,PE,ATM+2,12.050305,1895850,25650.0,25535.55,150.8,152.65,150.8,151.55,13800,1751355060
2025-07-01 13:02:00,PE,ATM+2,12.151054,1895850,25650.0,25534.95,151.6,152.65,151.2,152.65,23700,1751355120
2025-07-01 13:03:00,PE,ATM+2,12.196217,1883700,25650.0,25536.4,152.7,152.7,151.1,152.0,11700,1751355180
2025-07-01 13:04:00,PE,ATM+2,12.265919,1883700,25650.0,25532.45,151.95,155.1,151.85,155.1,56100,1751355240
2025-07-01 13:05:00,PE,ATM+2,11.988321,1883700,25650.0,25533.7,154.55,155.2,152.3,152.3,39975,1751355300
2025-07-01 13:06:00,PE,ATM+2,11.967096,1887675,25650.0,25530.55,153.0,155.5,152.7,154.25,38250,1751355360
2025-07-01 13:07:00,PE,ATM+2,12.011703,1887675,25650.0,25530.85,154.2,154.65,153.55,154.35,15450,1751355420
2025-07-01 13:08:00,PE,ATM+2,11.795577,1887675,25650.0,25526.1,154.35,156.85,154.35,156.05,56925,1751355480
2025-07-01 13:09:00,PE,ATM+2,11.954126,1887675,25650.0,25529.7,156.0,156.0,153.75,154.7,28800,1751355540
2025-07-01 13:10:00,PE,ATM+2,12.010124,1885350,25650.0,25533.55,154.6,154.6,151.4,152.5,65550,1751355600
2025-07-01 13:11:00,PE,ATM+2,11.838122,1885350,25650.0,25533.0,152.5,153.1,151.0,151.65,21300,1751355660
2025-07-01 13:12:00,PE,ATM+2,11.868651,1881750,25650.0,25534.65,151.2,151.8,150.5,150.75,24750,1751355720
2025-07-01 13:13:00,PE,ATM+2,12.088115,1881750,25650.0,25532.6,151.0,154.0,150.85,153.65,17625,1751355780
2025-07-01 13:14:00,PE,ATM+2,11.798231,1881750,25650.0,25531.2,153.05,154.25,152.25,152.55,20175,1751355840
2025-07-01 13:15:00,PE,ATM+2,11.81918,1881750,25650.0,25531.55,152.55,152.85,150.65,152.45,14325,1751355900
2025-07-01 13:16:00,PE,ATM+2,11.873411,1876350,25650.0,25531.8,152.2,153.2,152.0,152.65,18675,1751355960
2025-07-01 13:17:00,PE,ATM+2,11.813787,1876350,25650.0,25533.1,153.25,153.25,151.35,151.35,14850,1751356020
2025-07-01 13:18:00,PE,ATM+2,11.865441,1856025,25650.0,25527.1,151.4,156.15,151.0,155.75,59100,1751356080
2025-07-01 13:19:00,PE,ATM+2,11.774776,1856025,25650.0,25529.55,154.7,155.3,153.0,153.45,25800,1751356140
2025-07-01 13:20:00,PE,ATM+2,11.687406,1856025,25650.0,25525.2,153.95,156.5,153.6,155.8,30225,1751356200
2025-07-01 13:21:00,PE,ATM+2,11.781355,6120000,25600.0,25523.55,123.9,125.1,123.45,125.1,228975,1751356260
2025-07-01 13:22:00,PE,ATM+2,11.701087,1857075,25650.0,25525.6,156.7,156.7,154.35,155.6,23175,1751356320
2025-07-01 13:23:00,PE,ATM+2,11.633858,1857075,25650.0,25527.25,155.5,155.5,153.65,154.0,29475,1751356380
2025-07-01 13:24:00,PE,ATM+2,11.699667,1857075,25650.0,25527.9,153.35,154.0,151.85,154.0,32475,1751356440
2025-07-01 13:25:00,PE,ATM+2,11.819052,1863450,25650.0,25529.1,154.05,154.6,152.75,154.0,17025,1751356500
2025-07-01 13:26:00,PE,ATM+2,11.683788,1863450,25650.0,25527.05,154.0,156.2,153.15,154.45,32700,1751356560
