datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-06 12:20:00,PE,ATM+2,33.419485,7132650,23700.0,23616.9,111.65,111.7,108.05,109.85,405750,1738824600
2025-02-06 12:21:00,PE,ATM+2,32.792029,7132650,23700.0,23613.2,109.35,112.95,109.35,111.4,393225,1738824660
2025-02-06 12:22:00,PE,ATM+2,33.1371,7154550,23700.0,23619.45,111.9,112.2,107.35,107.35,353400,1738824720
2025-02-06 12:23:00,PE,ATM+2,32.921311,7154550,23700.0,23620.85,106.95,107.55,105.15,105.9,400275,1738824780
2025-02-06 12:24:00,PE,ATM+2,40.216555,3951825,23750.0,23625.1,153.55,154.0,149.7,150.0,105300,1738824840
2025-02-06 12:25:00,PE,ATM+2,33.195241,7157775,23700.0,23623.65,101.6,105.55,101.55,104.1,396300,1738824900
2025-02-06 12:26:00,PE,ATM+2,32.009842,7157775,23700.0,23619.25,104.2,106.55,103.7,105.25,276975,1738824960
2025-02-06 12:27:00,PE,ATM+2,31.98827,7157775,23700.0,23620.5,105.2,106.1,103.3,104.2,204450,1738825020
2025-02-06 12:28:00,PE,ATM+2,30.246606,7167975,23700.0,23617.3,104.0,104.0,101.15,103.8,286050,1738825080
2025-02-06 12:29:00,PE,ATM+2,30.023875,7167975,23700.0,23613.85,103.75,106.9,103.6,105.9,300675,1738825140
2025-02-06 12:30:00,PE,ATM+2,29.551974,7167975,23700.0,23608.55,105.55,109.45,105.55,109.1,441225,1738825200
2025-02-06 12:31:00,PE,ATM+2,28.845916,7183350,23700.0,23603.4,109.35,113.75,109.35,112.0,765525,1738825260
2025-02-06 12:32:00,PE,ATM+2,29.826307,7183350,23700.0,23605.4,112.2,112.2,109.85,111.65,311325,1738825320
2025-02-06 12:33:00,PE,ATM+2,30.46621,7183350,23700.0,23606.65,111.1,111.8,110.0,111.45,236550,1738825380
2025-02-06 12:34:00,PE,ATM+2,30.202466,7177350,23700.0,23605.05,111.0,113.55,110.15,112.2,364425,1738825440
2025-02-06 12:35:00,PE,ATM+2,29.028889,7177350,23700.0,23598.2,112.3,115.9,110.55,115.9,524775,1738825500
2025-02-06 12:36:00,PE,ATM+2,28.717239,7177350,23700.0,23601.9,114.85,116.5,111.6,112.5,640050,1738825560
2025-02-06 12:37:00,PE,ATM+2,28.183652,7110375,23700.0,23600.3,112.95,115.0,112.2,113.0,318000,1738825620
2025-02-06 12:38:00,PE,ATM+2,29.38244,7110375,23700.0,23605.75,113.5,114.55,109.9,110.15,368400,1738825680
2025-02-06 12:39:00,PE,ATM+2,29.794185,7110375,23700.0,23609.45,110.35,110.6,107.75,107.75,345675,1738825740
2025-02-06 12:40:00,PE,ATM+2,27.82648,6997575,23700.0,23606.35,107.1,107.75,104.25,107.5,636150,1738825800
2025-02-06 12:41:00,PE,ATM+2,29.564751,6997575,23700.0,23612.25,106.85,107.95,104.05,105.1,365250,1738825860
2025-02-06 12:42:00,PE,ATM+2,30.780794,6997575,23700.0,23612.0,104.95,107.85,104.7,106.8,252900,1738825920
2025-02-06 12:43:00,PE,ATM+2,28.744014,7008450,23700.0,23605.25,106.45,109.75,105.65,109.2,269100,1738825980
2025-02-06 12:44:00,PE,ATM+2,30.90733,7008450,23700.0,23607.0,109.5,110.8,109.5,110.5,301500,1738826040
2025-02-06 12:45:00,PE,ATM+2,30.554205,7008450,23700.0,23605.4,110.4,112.9,110.3,111.15,355575,1738826100
2025-02-06 12:46:00,PE,ATM+2,29.481283,6975750,23700.0,23604.35,111.6,111.6,109.0,110.5,204225,1738826160
2025-02-06 12:47:00,PE,ATM+2,30.587089,6975750,23700.0,23600.7,111.0,114.95,111.0,114.6,414900,1738826220
2025-02-06 12:48:00,PE,ATM+2,31.123987,6975750,23700.0,23604.0,115.0,115.4,112.25,112.6,334800,1738826280
2025-02-06 12:49:00,PE,ATM+2,32.460402,6901650,23700.0,23600.05,112.7,117.8,112.7,117.2,473550,1738826340
2025-02-06 12:50:00,PE,ATM+2,32.033442,6901650,23700.0,23597.85,117.0,119.2,115.45,118.25,419475,1738826400
2025-02-06 12:51:00,PE,ATM+2,31.058276,6901650,23700.0,23589.55,118.55,123.65,118.45,123.55,977400,1738826460
2025-02-06 12:52:00,PE,ATM+2,29.457302,6785025,23700.0,23589.15,125.95,125.95,121.65,122.0,857100,1738826520
2025-02-06 12:53:00,PE,ATM+2,29.492571,6785025,23700.0,23589.2,122.0,124.85,121.0,121.9,458625,1738826580
2025-02-06 12:54:00,PE,ATM+2,30.200867,6785025,23700.0,23588.3,122.4,124.0,120.4,123.3,304950,1738826640
2025-02-06 12:55:00,PE,ATM+2,27.597134,6697650,23700.0,23589.5,122.45,123.75,118.1,119.5,536175,1738826700
2025-02-06 12:56:00,PE,ATM+2,31.593311,6697650,23700.0,23593.75,119.75,120.6,117.05,120.25,287625,1738826760
2025-02-06 12:57:00,PE,ATM+2,29.297643,6697650,23700.0,23587.15,119.8,123.0,119.15,123.0,315375,1738826820
2025-02-06 12:58:00,PE,ATM+2,30.636053,6660600,23700.0,23582.65,122.75,128.1,122.25,128.0,599100,1738826880
2025-02-06 12:59:00,PE,ATM+2,27.959426,6660600,23700.0,23581.7,130.45,130.45,124.95,126.1,836925,1738826940
2025-02-06 13:00:00,PE,ATM+2,27.264982,6660600,23700.0,23584.2,125.65,126.25,123.0,123.25,361275,1738827000
2025-02-06 13:01:00,PE,ATM+2,26.713563,6486225,23700.0,23584.0,123.2,124.9,121.65,122.85,300225,1738827060
2025-02-06 13:02:00,PE,ATM+2,26.348747,6486225,23700.0,23581.3,122.8,125.7,121.75,124.8,217200,1738827120
2025-02-06 13:03:00,PE,ATM+2,26.243236,6486225,23700.0,23581.75,125.65,125.65,123.6,124.25,210600,1738827180
2025-02-06 13:04:00,PE,ATM+2,27.552745,6452100,23700.0,23581.45,124.5,125.7,123.35,125.55,178425,1738827240
2025-02-06 13:05:00,PE,ATM+2,29.551491,6452100,23700.0,23586.9,125.5,125.5,121.8,122.7,222450,1738827300
2025-02-06 13:06:00,PE,ATM+2,28.350406,6452100,23700.0,23583.9,122.8,124.8,120.8,124.0,253275,1738827360
2025-02-06 13:07:00,PE,ATM+2,30.128308,6387750,23700.0,23587.95,124.7,124.75,122.1,122.2,140625,1738827420
2025-02-06 13:08:00,PE,ATM+2,27.898268,6387750,23700.0,23584.4,122.15,124.25,121.2,123.0,123525,1738827480
2025-02-06 13:09:00,PE,ATM+2,28.817543,6387750,23700.0,23584.15,123.25,125.9,123.25,123.95,188475,1738827540
2025-02-06 13:10:00,PE,ATM+2,29.630425,6399750,23700.0,23585.7,124.15,124.3,122.7,123.3,143550,1738827600
2025-02-06 13:11:00,PE,ATM+2,28.670231,6399750,23700.0,23582.85,123.0,125.35,123.0,124.75,147825,1738827660
2025-02-06 13:12:00,PE,ATM+2,28.191198,6399750,23700.0,23584.6,124.9,125.8,122.75,122.75,224400,1738827720
2025-02-06 13:13:00,PE,ATM+2,29.51367,6417300,23700.0,23584.05,121.65,124.7,121.55,124.3,182625,1738827780
2025-02-06 13:14:00,PE,ATM+2,29.743152,6417300,23700.0,23586.2,124.8,124.8,121.0,122.6,201750,1738827840
2025-02-06 13:15:00,PE,ATM+2,29.016825,6417300,23700.0,23582.5,122.55,125.6,121.5,125.0,268950,1738827900
2025-02-06 13:16:00,PE,ATM+2,28.960623,6351450,23700.0,23585.15,125.2,125.5,121.6,122.6,204075,1738827960
2025-02-06 13:17:00,PE,ATM+2,29.242047,6351450,23700.0,23582.4,123.0,125.2,122.6,125.1,174225,1738828020
2025-02-06 13:18:00,PE,ATM+2,29.550741,6351450,23700.0,23585.6,124.8,126.5,122.35,122.55,237750,1738828080
2025-02-06 13:19:00,PE,ATM+2,29.924228,6319500,23700.0,23587.3,122.75,123.35,119.3,121.35,317100,1738828140
2025-02-06 13:20:00,PE,ATM+2,29.571551,6319500,23700.0,23587.7,120.75,121.0,118.0,120.6,334275,1738828200
2025-02-06 13:21:00,PE,ATM+2,29.126253,6319500,23700.0,23587.6,120.75,123.55,120.2,120.2,271050,1738828260
2025-02-06 13:22:00,PE,ATM+2,30.376928,6333975,23700.0,23590.05,120.5,122.25,118.5,119.15,191025,1738828320
2025-02-06 13:23:00,PE,ATM+2,32.216096,6333975,23700.0,23595.15,119.0,119.95,115.4,116.6,398700,1738828380
2025-02-06 13:24:00,PE,ATM+2,32.329682,6333975,23700.0,23596.25,116.9,118.2,115.7,115.7,187275,1738828440
2025-02-06 13:25:00,PE,ATM+2,32.744156,6322575,23700.0,23592.9,116.15,119.0,116.15,118.7,199200,1738828500
2025-02-06 13:26:00,PE,ATM+2,33.576584,6322575,23700.0,23594.75,119.25,119.5,117.8,117.9,153525,1738828560
2025-02-06 13:27:00,PE,ATM+2,35.149229,6322575,23700.0,23599.9,117.75,117.75,114.5,115.3,307650,1738828620
2025-02-06 13:28:00,PE,ATM+2,35.978258,6295200,23700.0,23599.3,115.25,116.5,112.8,116.5,261375,1738828680
2025-02-06 13:29:00,PE,ATM+2,35.579236,6295200,23700.0,23594.7,116.7,120.85,116.3,119.55,394125,1738828740
2025-02-06 13:30:00,PE,ATM+2,36.509905,6295200,23700.0,23591.55,119.2,123.45,119.2,122.85,352650,1738828800
2025-02-06 13:31:00,PE,ATM+2,35.728889,6345000,23700.0,23591.95,123.35,124.7,121.3,121.6,468750,1738828860
2025-02-06 13:32:00,PE,ATM+2,35.714526,6345000,23700.0,23593.0,121.4,121.9,118.5,120.6,215850,1738828920
2025-02-06 13:33:00,PE,ATM+2,35.693325,6345000,23700.0,23590.55,121.6,123.2,120.8,122.4,159525,1738828980
2025-02-06 13:34:00,PE,ATM+2,38.521094,6300600,23700.0,23596.3,122.2,122.85,120.3,120.55,157125,1738829040
2025-02-06 13:35:00,PE,ATM+2,36.968131,6300600,23700.0,23592.8,120.6,121.55,119.1,121.55,173550,1738829100
2025-02-06 13:36:00,PE,ATM+2,36.352784,6300600,23700.0,23587.45,121.2,125.65,121.2,125.1,351825,1738829160
2025-02-06 13:37:00,PE,ATM+2,37.024236,6256875,23700.0,23590.35,124.95,125.5,123.05,123.25,174825,1738829220
2025-02-06 13:38:00,PE,ATM+2,36.616818,6256875,23700.0,23586.1,123.5,126.3,123.3,126.15,251475,1738829280
2025-02-06 13:39:00,PE,ATM+2,36.968059,6256875,23700.0,23589.9,126.6,126.6,123.05,123.25,258975,1738829340
2025-02-06 13:40:00,PE,ATM+2,36.12732,6248250,23700.0,23590.35,123.1,124.0,121.45,121.95,179325,1738829400
2025-02-06 13:41:00,PE,ATM+2,35.87191,6248250,23700.0,23588.35,122.35,123.4,122.1,123.2,110025,1738829460
2025-02-06 13:42:00,PE,ATM+2,34.924997,6248250,23700.0,23584.7,122.85,126.0,122.85,125.25,226950,1738829520
2025-02-06 13:43:00,PE,ATM+2,36.844632,6219300,23700.0,23584.9,126.1,128.7,125.45,126.6,361575,1738829580
2025-02-06 13:44:00,PE,ATM+2,37.88928,6219300,23700.0,23588.75,126.95,126.95,123.0,124.25,265125,1738829640
2025-02-06 13:45:00,PE,ATM+2,33.587731,6219300,23700.0,23581.55,124.35,126.5,123.6,126.45,183150,1738829700
2025-02-06 13:46:00,PE,ATM+2,38.528425,6208875,23700.0,23575.1,126.15,135.7,126.15,135.7,659100,1738829760
2025-02-06 13:47:00,PE,ATM+2,33.22036,6208875,23700.0,23576.15,133.65,133.65,128.95,130.6,753075,1738829820
2025-02-06 13:48:00,PE,ATM+2,33.956039,6208875,23700.0,23576.45,130.85,131.75,130.25,130.75,233625,1738829880
2025-02-06 13:49:00,PE,ATM+2,25.185843,5845275,23650.0,23573.0,81.15,84.4,80.6,84.4,615900,1738829940
2025-02-06 13:50:00,PE,ATM+2,29.875025,5845275,23650.0,23571.5,83.85,95.0,83.75,89.7,2998500,1738830000
2025-02-06 13:51:00,PE,ATM+2,27.908607,5845275,23650.0,23567.7,90.6,91.9,89.75,90.85,1017450,1738830060
2025-02-06 13:52:00,PE,ATM+2,24.832399,5153850,23650.0,23565.05,91.3,91.8,88.05,90.5,713100,1738830120
2025-02-06 13:53:00,PE,ATM+2,24.100358,5153850,23650.0,23565.15,90.55,91.15,89.4,89.8,428400,1738830180
2025-02-06 13:54:00,PE,ATM+2,25.63455,5153850,23650.0,23568.2,90.15,91.0,87.9,88.25,475500,1738830240
2025-02-06 13:55:00,PE,ATM+2,26.466714,5111700,23650.0,23568.8,87.95,89.6,86.85,88.3,502350,1738830300
2025-02-06 13:56:00,PE,ATM+2,43.811105,5871675,23700.0,23583.55,137.2,137.85,130.8,131.6,430725,1738830360
2025-02-06 13:57:00,PE,ATM+2,43.263884,5871675,23700.0,23586.7,131.55,132.15,126.85,128.4,431850,1738830420
2025-02-06 13:58:00,PE,ATM+2,45.645107,5867250,23700.0,23587.7,128.25,130.25,126.35,129.55,309375,1738830480
2025-02-06 13:59:00,PE,ATM+2,39.534352,5867250,23700.0,23580.1,129.25,130.5,126.3,130.3,339450,1738830540
2025-02-06 14:00:00,PE,ATM+2,45.072699,5867250,23700.0,23589.4,130.65,131.55,125.55,127.25,359100,1738830600
2025-02-06 14:01:00,PE,ATM+2,43.263719,5909325,23700.0,23592.15,127.0,127.0,121.45,123.25,438600,1738830660
2025-02-06 14:02:00,PE,ATM+2,42.766423,5909325,23700.0,23591.65,123.0,124.95,121.5,123.0,264825,1738830720
2025-02-06 14:03:00,PE,ATM+2,40.194283,5909325,23700.0,23589.9,122.7,124.65,122.05,122.05,191325,1738830780
2025-02-06 14:04:00,PE,ATM+2,40.231473,5938050,23700.0,23589.65,122.05,123.05,120.1,122.1,259725,1738830840
2025-02-06 14:05:00,PE,ATM+2,38.387643,5938050,23700.0,23584.0,121.55,125.2,121.05,125.2,338550,1738830900
2025-02-06 14:06:00,PE,ATM+2,38.233457,5938050,23700.0,23584.45,125.3,127.45,123.85,124.55,342600,1738830960
2025-02-06 14:07:00,PE,ATM+2,36.54225,5945325,23700.0,23580.4,124.4,128.25,124.4,126.7,312375,1738831020
2025-02-06 14:08:00,PE,ATM+2,34.356471,5945325,23700.0,23579.85,126.7,126.7,123.5,125.7,208650,1738831080
2025-02-06 14:09:00,PE,ATM+2,35.342129,5945325,23700.0,23580.55,125.5,126.8,123.15,125.55,199125,1738831140
2025-02-06 14:10:00,PE,ATM+2,32.024313,5925525,23700.0,23576.75,125.65,127.6,125.4,127.0,214200,1738831200
2025-02-06 14:11:00,PE,ATM+2,35.787797,5925525,23700.0,23578.05,127.2,128.95,125.8,127.75,204675,1738831260
2025-02-06 14:12:00,PE,ATM+2,26.039329,5387550,23650.0,23574.5,78.9,81.35,78.0,81.35,608475,1738831320
2025-02-06 14:13:00,PE,ATM+2,27.515302,5223150,23650.0,23573.45,81.2,83.8,81.2,83.15,734775,1738831380
2025-02-06 14:14:00,PE,ATM+2,29.044166,5223150,23650.0,23573.0,83.15,86.3,81.95,84.5,717900,1738831440
2025-02-06 14:15:00,PE,ATM+2,37.732787,5873400,23700.0,23576.1,133.55,134.0,130.05,130.05,317025,1738831500
2025-02-06 14:16:00,PE,ATM+2,29.576982,5093100,23650.0,23574.6,80.75,83.3,79.95,83.3,502575,1738831560
2025-02-06 14:17:00,PE,ATM+2,29.04121,5093100,23650.0,23571.9,82.5,86.2,82.0,85.0,542175,1738831620
2025-02-06 14:18:00,PE,ATM+2,34.128023,5093100,23650.0,23572.25,85.0,88.35,83.8,88.35,728775,1738831680
2025-02-06 14:19:00,PE,ATM+2,30.272973,5023500,23650.0,23570.55,88.0,88.9,86.05,86.7,541725,1738831740
2025-02-06 14:20:00,PE,ATM+2,41.676428,5762850,23700.0,23579.35,135.1,135.6,128.8,128.8,369075,1738831800
2025-02-06 14:21:00,PE,ATM+2,30.230285,5023500,23650.0,23573.85,80.9,84.45,79.5,83.65,602550,1738831860
2025-02-06 14:22:00,PE,ATM+2,28.992864,4965750,23650.0,23571.95,83.4,85.0,83.0,84.25,315300,1738831920
2025-02-06 14:23:00,PE,ATM+2,29.555398,4965750,23650.0,23570.2,84.05,86.35,82.35,85.95,296475,1738831980
2025-02-06 14:24:00,PE,ATM+2,30.298388,4965750,23650.0,23570.9,85.75,86.0,84.55,85.7,302100,1738832040
2025-02-06 14:25:00,PE,ATM+2,31.91197,4911000,23650.0,23571.1,85.8,86.45,83.0,86.45,332925,1738832100
2025-02-06 14:26:00,PE,ATM+2,30.371268,4911000,23650.0,23571.8,86.85,86.85,83.65,84.7,276600,1738832160
2025-02-06 14:27:00,PE,ATM+2,31.893346,4911000,23650.0,23573.6,84.9,86.0,84.05,84.05,192825,1738832220
2025-02-06 14:28:00,PE,ATM+2,30.273056,4921650,23650.0,23573.4,83.8,84.5,81.7,83.0,435825,1738832280
2025-02-06 14:29:00,PE,ATM+2,31.377526,4921650,23650.0,23574.0,82.45,84.1,82.45,83.05,208650,1738832340
2025-02-06 14:30:00,PE,ATM+2,29.644671,4921650,23650.0,23569.2,82.5,86.25,82.5,85.9,464925,1738832400
2025-02-06 14:31:00,PE,ATM+2,33.107253,4739700,23650.0,23562.1,86.0,93.8,86.0,93.8,1421250,1738832460
2025-02-06 14:32:00,PE,ATM+2,31.479499,4739700,23650.0,23563.9,96.45,97.95,91.0,91.2,1415775,1738832520
2025-02-06 14:33:00,PE,ATM+2,31.683655,4739700,23650.0,23564.15,91.4,92.25,90.2,90.95,425850,1738832580
2025-02-06 14:34:00,PE,ATM+2,31.932494,4540575,23650.0,23566.05,91.15,91.4,88.95,89.3,469125,1738832640
2025-02-06 14:35:00,PE,ATM+2,32.300958,4540575,23650.0,23569.8,88.65,89.65,86.0,86.15,622875,1738832700
2025-02-06 14:36:00,PE,ATM+2,33.940407,4540575,23650.0,23571.15,86.0,87.5,84.3,85.8,613200,1738832760
2025-02-06 14:37:00,PE,ATM+2,32.540076,4517175,23650.0,23573.3,85.85,87.65,81.2,83.0,702000,1738832820
2025-02-06 14:38:00,PE,ATM+2,45.729751,5518950,23700.0,23577.75,132.45,134.45,128.9,128.9,274350,1738832880
2025-02-06 14:39:00,PE,ATM+2,32.652812,4517175,23650.0,23574.15,79.0,82.35,78.5,82.0,603525,1738832940
2025-02-06 14:40:00,PE,ATM+2,43.005534,5498400,23700.0,23576.4,131.05,131.05,125.3,128.45,331125,1738833000
2025-02-06 14:41:00,PE,ATM+2,43.452496,5498400,23700.0,23582.1,128.95,129.0,123.4,123.4,310650,1738833060
2025-02-06 14:42:00,PE,ATM+2,46.572824,5498400,23700.0,23579.05,124.25,128.35,123.9,127.3,198450,1738833120
2025-02-06 14:43:00,PE,ATM+2,50.980189,5466525,23700.0,23581.05,127.0,127.9,125.45,127.5,130875,1738833180
2025-02-06 14:44:00,PE,ATM+2,47.794974,5466525,23700.0,23575.75,127.4,132.0,127.4,130.3,356775,1738833240
2025-02-06 14:45:00,PE,ATM+2,36.457485,4685850,23650.0,23573.6,80.6,83.8,80.15,83.4,696375,1738833300
2025-02-06 14:46:00,PE,ATM+2,47.299727,5416650,23700.0,23576.25,133.0,134.55,128.1,129.2,287700,1738833360
2025-02-06 14:47:00,PE,ATM+2,48.069189,5416650,23700.0,23575.85,129.0,132.65,129.0,129.65,156000,1738833420
2025-02-06 14:48:00,PE,ATM+2,32.989198,4609125,23650.0,23573.3,79.55,81.7,79.55,81.3,247125,1738833480
2025-02-06 14:49:00,PE,ATM+2,36.754924,4526475,23650.0,23574.4,81.35,83.3,80.75,82.0,446025,1738833540
2025-02-06 14:50:00,PE,ATM+2,34.939109,4526475,23650.0,23570.6,82.0,86.35,81.95,84.15,558825,1738833600
2025-02-06 14:51:00,PE,ATM+2,35.640793,4526475,23650.0,23571.55,84.9,84.9,82.15,83.45,298350,1738833660
2025-02-06 14:52:00,PE,ATM+2,34.687625,4451250,23650.0,23570.9,83.6,84.7,82.5,83.4,292275,1738833720
2025-02-06 14:53:00,PE,ATM+2,39.573732,4451250,23650.0,23573.2,83.65,84.6,82.95,83.45,242700,1738833780
2025-02-06 14:54:00,PE,ATM+2,37.28246,4451250,23650.0,23572.3,82.95,83.15,78.8,82.9,551025,1738833840
2025-02-06 14:55:00,PE,ATM+2,37.184556,4378275,23650.0,23574.85,84.0,85.4,80.35,80.45,493500,1738833900
2025-02-06 14:56:00,PE,ATM+2,51.182555,5245575,23700.0,23577.55,130.8,131.55,125.55,127.15,341325,1738833960
2025-02-06 14:57:00,PE,ATM+2,52.628295,5245575,23700.0,23575.8,127.0,129.4,126.9,128.95,169425,1738834020
2025-02-06 14:58:00,PE,ATM+2,53.025653,5202900,23700.0,23575.65,128.8,131.75,127.9,128.95,175350,1738834080
2025-02-06 14:59:00,PE,ATM+2,54.807308,5202900,23700.0,23580.95,128.8,128.8,123.3,124.55,333450,1738834140
2025-02-06 15:00:00,PE,ATM+2,48.142126,5202900,23700.0,23580.5,122.7,124.45,116.05,122.6,802725,1738834200
2025-02-06 15:01:00,PE,ATM+2,46.094613,5137125,23700.0,23583.5,121.75,121.75,117.0,119.1,309150,1738834260
2025-02-06 15:02:00,PE,ATM+2,48.401497,5137125,23700.0,23595.45,117.5,117.8,108.0,108.65,633675,1738834320
2025-02-06 15:03:00,PE,ATM+2,51.607455,5137125,23700.0,23595.9,108.9,112.0,105.8,109.0,615150,1738834380
2025-02-06 15:04:00,PE,ATM+2,48.992198,5017425,23700.0,23603.75,109.0,109.0,100.05,100.9,845625,1738834440
2025-02-06 15:05:00,PE,ATM+2,50.897971,5017425,23700.0,23605.25,99.6,100.2,95.5,99.9,940125,1738834500
2025-02-06 15:06:00,PE,ATM+2,52.95549,5017425,23700.0,23609.3,100.0,100.0,95.45,96.75,567150,1738834560
2025-02-06 15:07:00,PE,ATM+2,52.115527,5032650,23700.0,23604.0,95.85,102.45,95.85,100.7,701775,1738834620
2025-02-06 15:08:00,PE,ATM+2,59.975771,5032650,23700.0,23607.5,100.5,101.55,98.3,99.95,414375,1738834680
2025-02-06 15:09:00,PE,ATM+2,60.979425,5032650,23700.0,23607.45,99.8,100.9,98.8,99.85,301050,1738834740
2025-02-06 15:10:00,PE,ATM+2,56.112855,5075025,23700.0,23605.0,98.85,100.35,98.1,99.9,443175,1738834800
2025-02-06 15:11:00,PE,ATM+2,54.523467,5075025,23700.0,23598.15,99.95,105.35,99.6,105.2,587925,1738834860
2025-02-06 15:12:00,PE,ATM+2,49.397378,5075025,23700.0,23595.5,104.45,106.3,102.95,106.3,497250,1738834920
2025-02-06 15:13:00,PE,ATM+2,34.564907,4890525,23700.0,23588.4,107.6,112.2,105.65,111.65,712650,1738834980
2025-02-06 15:14:00,PE,ATM+2,59.865418,4890525,23700.0,23595.9,112.55,112.55,106.4,107.35,559500,1738835040
2025-02-06 15:15:00,PE,ATM+2,47.763939,4890525,23700.0,23592.85,107.15,109.45,106.5,108.0,463950,1738835100
2025-02-06 15:16:00,PE,ATM+2,84.616672,4586850,23700.0,23607.45,107.75,108.5,102.95,102.95,438075,1738835160
2025-02-06 15:17:00,PE,ATM+2,91.199392,4586850,23700.0,23609.8,103.0,103.0,100.4,102.15,415275,1738835220
2025-02-06 15:18:00,PE,ATM+2,94.90469,4586850,23700.0,23610.8,101.85,103.75,101.0,101.35,370050,1738835280
2025-02-06 15:19:00,PE,ATM+2,102.404292,4403700,23700.0,23614.65,101.35,101.35,99.35,99.35,292275,1738835340
2025-02-06 15:20:00,PE,ATM+2,108.580097,4403700,23700.0,23615.25,99.1,100.75,99.0,99.25,342375,1738835400
2025-02-06 15:21:00,PE,ATM+2,119.406031,4403700,23700.0,23618.9,99.0,99.3,97.8,97.95,274650,1738835460
2025-02-06 15:22:00,PE,ATM+2,134.5514,4187550,23700.0,23624.65,98.0,98.05,96.05,96.05,386100,1738835520
2025-02-06 15:23:00,PE,ATM+2,130.785082,4187550,23700.0,23619.45,95.7,96.9,94.2,96.3,572025,1738835580
2025-02-06 15:24:00,PE,ATM+2,138.609671,4187550,23700.0,23616.85,96.25,97.85,96.25,97.65,229275,1738835640
2025-02-06 15:25:00,PE,ATM+2,159.892695,4064100,23700.0,23620.75,97.6,97.6,96.4,96.5,232875,1738835700
2025-02-06 15:26:00,PE,ATM+2,163.304186,4064100,23700.0,23616.15,96.4,97.5,96.4,96.95,127725,1738835760
2025-02-06 15:27:00,PE,ATM+2,0.0,3110475,23750.0,23626.65,147.2,147.75,146.5,146.55,65700,1738835820
2025-02-06 15:28:00,PE,ATM+2,0.0,3055050,23750.0,23627.95,146.8,147.15,146.55,146.55,47325,1738835880
2025-02-06 15:29:00,PE,ATM+2,0.0,3055050,23750.0,23628.05,146.95,147.0,146.5,146.5,43350,1738835940
2025-02-07 09:15:00,PE,ATM+2,15.358365,2291925,23700.0,23610.4,220.0,220.0,180.15,215.15,551250,1738899900
2025-02-07 09:16:00,PE,ATM+2,15.509027,2291925,23700.0,23604.45,211.8,221.55,211.4,220.2,397950,1738899960
2025-02-07 09:17:00,PE,ATM+2,15.113092,2291925,23700.0,23586.8,220.8,226.7,218.55,225.05,336375,1738900020
2025-02-07 09:18:00,PE,ATM+2,15.493408,2524950,23700.0,23593.45,225.2,230.75,223.7,226.0,222750,1738900080
2025-02-07 09:19:00,PE,ATM+2,15.646106,2524950,23700.0,23583.9,225.2,234.5,225.2,233.15,201075,1738900140
2025-02-07 09:20:00,PE,ATM+2,16.265004,2524950,23700.0,23583.25,232.65,241.05,231.0,241.05,327300,1738900200
2025-02-07 09:21:00,PE,ATM+2,15.905294,2571075,23700.0,23581.2,239.5,239.7,234.6,237.8,166950,1738900260
2025-02-07 09:22:00,PE,ATM+2,15.844524,2571075,23700.0,23581.65,239.0,246.0,236.05,236.8,246075,1738900320
2025-02-07 09:23:00,PE,ATM+2,15.897969,2571075,23700.0,23577.8,236.1,240.0,236.1,239.6,108975,1738900380
2025-02-07 09:24:00,PE,ATM+2,15.998993,2580225,23700.0,23578.55,241.7,246.1,238.1,240.4,172125,1738900440
2025-02-07 09:25:00,PE,ATM+2,16.211999,2580225,23700.0,23583.9,239.4,242.45,237.25,240.0,119775,1738900500
2025-02-07 09:26:00,PE,ATM+2,16.312916,2580225,23700.0,23583.4,239.2,243.2,238.0,241.5,116175,1738900560
2025-02-07 09:27:00,PE,ATM+2,16.025578,2564925,23700.0,23583.2,243.35,244.55,235.6,238.1,151500,1738900620
2025-02-07 09:28:00,PE,ATM+2,16.359055,2564925,23700.0,23594.55,238.45,238.75,234.55,235.9,111900,1738900680
2025-02-07 09:29:00,PE,ATM+2,16.465643,2564925,23700.0,23594.45,236.65,238.95,235.3,237.25,83175,1738900740
2025-02-07 09:30:00,PE,ATM+2,16.570042,2627550,23700.0,23595.4,236.65,238.0,231.75,238.0,138300,1738900800
2025-02-07 09:31:00,PE,ATM+2,16.282204,2627550,23700.0,23599.75,238.35,239.8,231.3,232.1,156375,1738900860
2025-02-07 09:32:00,PE,ATM+2,16.193105,2627550,23700.0,23592.7,232.7,239.5,232.7,234.85,78375,1738900920
2025-02-07 09:33:00,PE,ATM+2,16.076534,2700075,23700.0,23595.65,235.0,235.3,226.9,231.8,164925,1738900980
2025-02-07 09:34:00,PE,ATM+2,16.025462,2700075,23700.0,23593.4,232.05,234.05,229.5,232.4,77850,1738901040
2025-02-07 09:35:00,PE,ATM+2,16.076435,2700075,23700.0,23602.6,233.65,234.0,228.0,228.0,73275,1738901100
2025-02-07 09:36:00,PE,ATM+2,16.263531,2728350,23700.0,23599.25,228.55,236.0,228.55,232.1,83100,1738901160
2025-02-07 09:37:00,PE,ATM+2,16.100582,2728350,23700.0,23597.5,230.75,232.8,229.95,231.05,49500,1738901220
2025-02-07 09:38:00,PE,ATM+2,16.120341,2728350,23700.0,23605.4,231.45,231.9,225.8,227.0,89850,1738901280
