datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-28 14:24:00,PE,ATM+2,12.453972,6132675,24800.0,24691.65,168.65,168.65,160.8,161.5,290850,1753692840
2025-07-28 14:25:00,PE,ATM+2,12.400456,6146550,24800.0,24685.3,162.0,165.2,159.5,165.0,296475,1753692900
2025-07-28 14:26:00,PE,ATM+2,12.194031,6146550,24800.0,24678.75,163.8,167.85,162.85,167.4,175425,1753692960
2025-07-28 14:27:00,PE,ATM+2,12.305374,6146550,24800.0,24678.25,166.6,168.85,163.6,168.65,175275,1753693020
2025-07-28 14:28:00,PE,ATM+2,12.137189,6139800,24800.0,24678.6,168.5,169.5,166.6,167.0,141900,1753693080
2025-07-28 14:29:00,PE,ATM+2,12.027401,2644050,24750.0,24672.7,135.7,140.25,135.6,138.9,234450,1753693140
2025-07-28 14:30:00,PE,ATM+2,11.988293,6139800,24800.0,24677.25,170.65,170.8,164.4,166.6,231975,1753693200
2025-07-28 14:31:00,PE,ATM+2,12.102068,6109650,24800.0,24681.85,166.2,171.6,162.0,164.6,243525,1753693260
2025-07-28 14:32:00,PE,ATM+2,11.884881,2669400,24750.0,24674.8,133.75,137.0,133.75,136.4,114900,1753693320
2025-07-28 14:33:00,PE,ATM+2,11.840511,2669400,24750.0,24674.8,135.9,136.35,133.2,136.0,83175,1753693380
2025-07-28 14:34:00,PE,ATM+2,11.968617,6129975,24800.0,24680.05,166.2,166.2,163.35,164.6,85800,1753693440
2025-07-28 14:35:00,PE,ATM+2,12.125867,6129975,24800.0,24686.45,164.3,165.35,160.9,161.85,219450,1753693500
2025-07-28 14:36:00,PE,ATM+2,12.029203,6129975,24800.0,24687.75,162.5,163.0,159.05,160.2,197025,1753693560
2025-07-28 14:37:00,PE,ATM+2,12.139595,6043575,24800.0,24689.95,160.25,162.2,158.45,159.75,157875,1753693620
2025-07-28 14:38:00,PE,ATM+2,12.214998,6043575,24800.0,24694.75,158.6,160.8,155.35,157.4,200250,1753693680
2025-07-28 14:39:00,PE,ATM+2,12.185945,6043575,24800.0,24695.95,157.65,159.0,155.1,156.4,200100,1753693740
2025-07-28 14:40:00,PE,ATM+2,12.310036,6012150,24800.0,24696.45,156.55,157.5,153.0,157.15,331050,1753693800
2025-07-28 14:41:00,PE,ATM+2,12.467841,6012150,24800.0,24693.85,156.5,161.95,155.3,160.1,256200,1753693860
2025-07-28 14:42:00,PE,ATM+2,12.357322,6012150,24800.0,24696.35,160.2,160.2,155.4,157.6,137700,1753693920
2025-07-28 14:43:00,PE,ATM+2,12.268444,6018075,24800.0,24705.25,157.0,159.45,150.75,151.4,211575,1753693980
2025-07-28 14:44:00,PE,ATM+2,12.24565,6018075,24800.0,24703.75,152.45,154.05,149.85,152.1,296925,1753694040
2025-07-28 14:45:00,PE,ATM+2,11.444442,6018075,24800.0,24697.95,151.95,154.6,148.7,148.75,316575,1753694100
2025-07-28 14:46:00,PE,ATM+2,11.978387,6051150,24800.0,24694.75,149.7,155.5,149.2,155.3,287775,1753694160
2025-07-28 14:47:00,PE,ATM+2,11.975956,6051150,24800.0,24694.3,155.4,156.0,151.0,155.55,217800,1753694220
2025-07-28 14:48:00,PE,ATM+2,12.010777,6051150,24800.0,24688.05,154.95,159.75,154.55,159.75,245850,1753694280
2025-07-28 14:49:00,PE,ATM+2,11.878599,5962050,24800.0,24680.7,160.3,163.7,159.9,163.3,472650,1753694340
2025-07-28 14:50:00,PE,ATM+2,11.850483,5962050,24800.0,24681.8,162.15,164.45,160.9,162.35,272850,1753694400
2025-07-28 14:51:00,PE,ATM+2,11.702167,5962050,24800.0,24681.95,162.95,165.85,159.6,161.0,292875,1753694460
2025-07-28 14:52:00,PE,ATM+2,11.733159,5911350,24800.0,24686.1,160.35,160.85,157.6,158.6,193425,1753694520
2025-07-28 14:53:00,PE,ATM+2,11.740636,5911350,24800.0,24693.8,158.0,158.0,153.25,153.8,249075,1753694580
2025-07-28 14:54:00,PE,ATM+2,11.321105,5911350,24800.0,24687.45,152.9,156.4,151.95,154.25,229125,1753694640
2025-07-28 14:55:00,PE,ATM+2,11.510901,5864775,24800.0,24687.75,154.8,158.9,154.35,155.65,151275,1753694700
2025-07-28 14:56:00,PE,ATM+2,11.356545,5864775,24800.0,24692.7,157.3,157.3,151.2,151.2,146700,1753694760
2025-07-28 14:57:00,PE,ATM+2,11.642495,5864775,24800.0,24693.05,151.25,153.65,149.0,153.4,241650,1753694820
2025-07-28 14:58:00,PE,ATM+2,11.251115,5857050,24800.0,24696.1,153.0,154.85,148.15,148.15,186450,1753694880
2025-07-28 14:59:00,PE,ATM+2,11.685911,5857050,24800.0,24700.7,148.7,149.25,146.45,149.0,203175,1753694940
2025-07-28 15:00:00,PE,ATM+2,11.450792,5857050,24800.0,24682.45,147.9,164.5,145.55,158.5,687075,1753695000
2025-07-28 15:01:00,PE,ATM+2,11.513858,5835450,24800.0,24689.05,157.0,161.25,153.35,154.8,378750,1753695060
2025-07-28 15:02:00,PE,ATM+2,11.469838,5835450,24800.0,24686.1,153.15,157.7,153.15,156.3,173925,1753695120
2025-07-28 15:03:00,PE,ATM+2,11.549838,5835450,24800.0,24688.4,156.3,158.25,154.35,155.5,139125,1753695180
2025-07-28 15:04:00,PE,ATM+2,11.553545,5796675,24800.0,24692.55,155.1,156.0,152.4,152.9,140025,1753695240
2025-07-28 15:05:00,PE,ATM+2,11.39861,5796675,24800.0,24688.1,151.7,156.75,151.7,154.4,179850,1753695300
2025-07-28 15:06:00,PE,ATM+2,11.061601,5796675,24800.0,24686.25,153.85,156.1,152.75,152.75,146100,1753695360
2025-07-28 15:07:00,PE,ATM+2,11.363203,5757675,24800.0,24683.4,153.2,158.95,153.2,157.1,221325,1753695420
2025-07-28 15:08:00,PE,ATM+2,11.321055,5757675,24800.0,24680.45,155.9,159.65,155.9,158.65,200400,1753695480
2025-07-28 15:09:00,PE,ATM+2,11.442488,5757675,24800.0,24686.2,158.0,159.0,153.0,155.95,197775,1753695540
2025-07-28 15:10:00,PE,ATM+2,11.372866,5746725,24800.0,24685.9,156.5,156.5,153.55,155.55,203025,1753695600
2025-07-28 15:11:00,PE,ATM+2,11.783806,5746725,24800.0,24684.95,155.65,159.8,154.2,159.6,184650,1753695660
2025-07-28 15:12:00,PE,ATM+2,11.484176,5746725,24800.0,24683.9,158.8,161.1,157.75,157.75,205725,1753695720
2025-07-28 15:13:00,PE,ATM+2,11.809873,5666250,24800.0,24682.45,157.6,161.4,157.4,161.4,177600,1753695780
2025-07-28 15:14:00,PE,ATM+2,11.716749,5666250,24800.0,24679.75,160.6,162.8,159.25,162.35,203775,1753695840
2025-07-28 15:15:00,PE,ATM+2,11.005523,2587200,24750.0,24674.05,131.05,132.1,128.75,128.75,315375,1753695900
2025-07-28 15:16:00,PE,ATM+2,11.168242,5517675,24800.0,24675.75,158.55,161.2,156.9,160.4,181200,1753695960
2025-07-28 15:17:00,PE,ATM+2,11.108755,2406750,24750.0,24671.05,129.7,132.2,129.3,131.4,157425,1753696020
2025-07-28 15:18:00,PE,ATM+2,11.01013,5517675,24800.0,24675.05,162.0,162.95,159.45,159.55,144375,1753696080
2025-07-28 15:19:00,PE,ATM+2,11.088433,5424150,24800.0,24681.35,158.85,160.9,155.8,156.05,223800,1753696140
2025-07-28 15:20:00,PE,ATM+2,11.141213,5424150,24800.0,24679.25,155.5,159.9,155.5,157.85,219975,1753696200
2025-07-28 15:21:00,PE,ATM+2,11.077124,5424150,24800.0,24680.8,158.35,158.35,155.0,156.3,152100,1753696260
2025-07-28 15:22:00,PE,ATM+2,11.169008,5260575,24800.0,24681.65,155.9,156.6,154.65,156.5,149250,1753696320
2025-07-28 15:23:00,PE,ATM+2,11.141987,5260575,24800.0,24680.45,156.35,157.05,155.65,157.05,102975,1753696380
2025-07-28 15:24:00,PE,ATM+2,11.27441,5260575,24800.0,24676.15,157.35,160.95,156.85,160.95,158850,1753696440
2025-07-28 15:25:00,PE,ATM+2,11.241946,5171550,24800.0,24678.4,159.9,160.65,158.0,159.2,186900,1753696500
2025-07-28 15:26:00,PE,ATM+2,11.069457,5171550,24800.0,24678.05,158.6,158.85,157.6,158.0,233850,1753696560
2025-07-28 15:27:00,PE,ATM+2,11.391854,5171550,24800.0,24681.9,158.1,159.0,158.0,158.15,152700,1753696620
2025-07-28 15:28:00,PE,ATM+2,11.486227,4912350,24800.0,24682.95,158.1,159.0,157.65,158.25,279525,1753696680
2025-07-28 15:29:00,PE,ATM+2,10.586892,2121450,24750.0,24673.95,127.65,127.65,125.05,125.05,336675,1753696740
2025-07-29 09:15:00,PE,ATM+2,12.083931,1875525,24750.0,24633.65,126.1,161.1,126.1,152.7,689400,1753760700
2025-07-29 09:16:00,PE,ATM+2,12.80292,1875525,24750.0,24630.3,153.65,167.95,153.65,160.0,723750,1753760760
2025-07-29 09:17:00,PE,ATM+2,12.652735,1875525,24750.0,24653.35,160.05,160.05,144.05,144.05,389250,1753760820
2025-07-29 09:18:00,PE,ATM+2,13.315747,4493250,24800.0,24683.75,173.9,174.4,161.55,161.55,632775,1753760880
2025-07-29 09:19:00,PE,ATM+2,13.471652,4493250,24800.0,24685.7,160.65,165.35,156.85,161.4,396300,1753760940
2025-07-29 09:20:00,PE,ATM+2,12.74782,1882800,24750.0,24664.45,131.5,140.7,127.75,137.85,470625,1753761000
2025-07-29 09:21:00,PE,ATM+2,12.665767,2071275,24750.0,24664.25,139.85,144.8,132.05,137.35,436200,1753761060
2025-07-29 09:22:00,PE,ATM+2,12.517946,2071275,24750.0,24669.0,137.5,140.85,131.75,133.35,233100,1753761120
2025-07-29 09:23:00,PE,ATM+2,12.214485,4726950,24800.0,24689.95,167.75,167.75,149.4,149.55,614325,1753761180
2025-07-29 09:24:00,PE,ATM+2,12.573905,2185200,24750.0,24663.65,120.2,138.15,119.1,137.0,442275,1753761240
2025-07-29 09:25:00,PE,ATM+2,12.098929,2185200,24750.0,24674.2,136.2,136.2,126.95,127.05,295800,1753761300
2025-07-29 09:26:00,PE,ATM+2,11.82897,4909200,24800.0,24676.15,158.85,158.85,148.4,156.0,432600,1753761360
2025-07-29 09:27:00,PE,ATM+2,11.797065,2297025,24750.0,24673.9,124.05,125.95,121.85,124.95,204975,1753761420
2025-07-29 09:28:00,PE,ATM+2,11.772004,4959675,24800.0,24681.45,156.25,156.25,147.85,152.0,271875,1753761480
2025-07-29 09:29:00,PE,ATM+2,12.17324,4959675,24800.0,24710.4,151.95,154.0,135.4,136.15,651750,1753761540
2025-07-29 09:30:00,PE,ATM+2,12.579938,5025750,24800.0,24703.25,136.3,145.75,135.25,143.6,481725,1753761600
2025-07-29 09:31:00,PE,ATM+2,11.962638,5025750,24800.0,24687.7,142.95,154.0,142.35,149.15,378600,1753761660
2025-07-29 09:32:00,PE,ATM+2,12.306181,5025750,24800.0,24703.05,146.7,147.95,138.5,141.7,285000,1753761720
2025-07-29 09:33:00,PE,ATM+2,12.100516,5082300,24800.0,24701.3,142.1,146.35,141.1,141.3,196650,1753761780
2025-07-29 09:34:00,PE,ATM+2,12.06173,5082300,24800.0,24696.4,142.85,147.7,138.75,144.15,326475,1753761840
2025-07-29 09:35:00,PE,ATM+2,12.331625,5082300,24800.0,24675.2,143.9,160.05,143.9,160.05,615375,1753761900
2025-07-29 09:36:00,PE,ATM+2,11.976021,5124000,24800.0,24685.05,160.3,165.0,150.95,150.95,694350,1753761960
2025-07-29 09:37:00,PE,ATM+2,12.509934,5124000,24800.0,24684.25,152.3,155.25,147.65,155.25,381525,1753762020
2025-07-29 09:38:00,PE,ATM+2,12.001692,5124000,24800.0,24690.6,154.0,156.1,145.6,147.45,345300,1753762080
2025-07-29 09:39:00,PE,ATM+2,12.020525,5242650,24800.0,24684.65,147.35,153.3,146.05,151.5,212100,1753762140
2025-07-29 09:40:00,PE,ATM+2,11.844742,5242650,24800.0,24689.1,151.95,153.5,145.25,147.3,244800,1753762200
2025-07-29 09:41:00,PE,ATM+2,12.17914,5242650,24800.0,24692.65,152.2,152.2,144.85,147.35,183225,1753762260
2025-07-29 09:42:00,PE,ATM+2,11.929338,5319600,24800.0,24689.45,148.6,152.7,146.15,147.65,161700,1753762320
2025-07-29 09:43:00,PE,ATM+2,12.132803,5319600,24800.0,24693.8,147.05,153.85,146.25,146.25,225375,1753762380
2025-07-29 09:44:00,PE,ATM+2,12.010109,5319600,24800.0,24694.2,142.95,146.55,139.25,145.1,372225,1753762440
2025-07-29 09:45:00,PE,ATM+2,12.127612,5332050,24800.0,24704.8,143.75,144.8,139.15,139.15,222075,1753762500
2025-07-29 09:46:00,PE,ATM+2,12.312883,5332050,24800.0,24693.2,138.3,147.9,132.55,147.9,500475,1753762560
2025-07-29 09:47:00,PE,ATM+2,12.116128,5332050,24800.0,24696.1,148.35,152.4,143.05,144.6,498525,1753762620
2025-07-29 09:48:00,PE,ATM+2,12.427438,5369025,24800.0,24686.45,145.2,153.9,141.5,153.1,237825,1753762680
2025-07-29 09:49:00,PE,ATM+2,12.353736,5369025,24800.0,24688.15,152.6,153.75,150.1,151.45,302550,1753762740
2025-07-29 09:50:00,PE,ATM+2,12.224666,5369025,24800.0,24689.25,152.5,152.5,148.0,149.8,188625,1753762800
2025-07-29 09:51:00,PE,ATM+2,11.892093,5359275,24800.0,24691.65,150.3,151.05,145.05,145.85,190650,1753762860
2025-07-29 09:52:00,PE,ATM+2,11.686609,5359275,24800.0,24702.4,146.55,146.55,137.4,137.4,296550,1753762920
2025-07-29 09:53:00,PE,ATM+2,12.399498,5359275,24800.0,24707.75,138.0,139.3,134.4,139.2,375075,1753762980
2025-07-29 09:54:00,PE,ATM+2,11.870518,5356125,24800.0,24722.85,138.8,138.8,126.0,126.0,553050,1753763040
2025-07-29 09:55:00,PE,ATM+2,12.203056,5356125,24800.0,24722.05,126.25,131.25,125.7,128.95,482100,1753763100
2025-07-29 09:56:00,PE,ATM+2,12.104916,5356125,24800.0,24711.45,129.45,135.6,129.05,134.7,331575,1753763160
2025-07-29 09:57:00,PE,ATM+2,11.979518,5339925,24800.0,24703.45,134.2,140.65,134.2,138.8,342675,1753763220
2025-07-29 09:58:00,PE,ATM+2,12.025307,5339925,24800.0,24706.25,139.7,141.65,136.2,137.35,256275,1753763280
2025-07-29 09:59:00,PE,ATM+2,12.299061,5339925,24800.0,24697.25,137.2,145.05,137.0,145.05,294000,1753763340
2025-07-29 10:00:00,PE,ATM+2,12.084406,5339175,24800.0,24700.2,144.95,144.95,139.55,141.6,281775,1753763400
2025-07-29 10:01:00,PE,ATM+2,12.197436,5339175,24800.0,24708.2,141.45,142.3,133.8,137.35,254850,1753763460
2025-07-29 10:02:00,PE,ATM+2,12.075541,5339175,24800.0,24711.4,136.15,136.95,133.95,134.45,128475,1753763520
2025-07-29 10:03:00,PE,ATM+2,11.968935,5293050,24800.0,24705.2,135.15,139.5,133.55,137.55,192300,1753763580
2025-07-29 10:04:00,PE,ATM+2,11.78556,5293050,24800.0,24709.25,137.45,137.45,132.25,133.65,146925,1753763640
2025-07-29 10:05:00,PE,ATM+2,12.014047,5293050,24800.0,24712.15,133.85,134.95,130.7,133.5,194025,1753763700
2025-07-29 10:06:00,PE,ATM+2,11.910189,5297325,24800.0,24710.35,133.0,137.1,133.0,133.85,166950,1753763760
2025-07-29 10:07:00,PE,ATM+2,11.855929,5297325,24800.0,24712.1,134.55,138.2,132.35,132.35,135900,1753763820
2025-07-29 10:08:00,PE,ATM+2,11.931386,5297325,24800.0,24708.25,133.3,138.4,133.1,135.3,156375,1753763880
2025-07-29 10:09:00,PE,ATM+2,11.911777,5304825,24800.0,24701.7,135.2,140.9,134.8,139.3,172275,1753763940
2025-07-29 10:10:00,PE,ATM+2,11.978693,5304825,24800.0,24692.45,139.3,146.9,139.3,145.75,366900,1753764000
2025-07-29 10:11:00,PE,ATM+2,11.892398,5304825,24800.0,24680.3,145.2,157.4,143.1,153.2,776775,1753764060
2025-07-29 10:12:00,PE,ATM+2,11.912971,5341875,24800.0,24678.35,154.0,157.9,151.7,154.65,451125,1753764120
2025-07-29 10:13:00,PE,ATM+2,12.203491,2915925,24750.0,24670.95,122.45,130.55,121.5,129.25,520875,1753764180
2025-07-29 10:14:00,PE,ATM+2,12.251505,2915925,24750.0,24664.55,129.35,134.0,126.1,133.5,649875,1753764240
2025-07-29 10:15:00,PE,ATM+2,12.252217,2794050,24750.0,24663.0,134.1,137.0,131.8,134.45,780900,1753764300
2025-07-29 10:16:00,PE,ATM+2,12.491342,2794050,24750.0,24660.4,133.6,140.4,129.45,137.8,618225,1753764360
2025-07-29 10:17:00,PE,ATM+2,12.548016,2794050,24750.0,24664.3,138.1,138.15,134.5,135.8,296325,1753764420
2025-07-29 10:18:00,PE,ATM+2,12.874247,2781600,24750.0,24658.35,135.35,143.5,133.05,141.85,433425,1753764480
2025-07-29 10:19:00,PE,ATM+2,12.754704,2781600,24750.0,24658.05,142.2,142.2,138.95,141.15,301650,1753764540
2025-07-29 10:20:00,PE,ATM+2,12.39302,2781600,24750.0,24653.75,139.4,143.25,137.45,141.2,378825,1753764600
2025-07-29 10:21:00,PE,ATM+2,12.223307,2758650,24750.0,24652.9,141.05,144.9,139.8,140.5,406800,1753764660
2025-07-29 10:22:00,PE,ATM+2,12.087889,2758650,24750.0,24654.1,141.35,141.65,137.95,138.75,207825,1753764720
2025-07-29 10:23:00,PE,ATM+2,12.163836,2758650,24750.0,24653.45,139.15,140.75,135.5,139.7,253125,1753764780
2025-07-29 10:24:00,PE,ATM+2,12.196065,2747325,24750.0,24653.8,138.9,141.2,137.3,139.7,157050,1753764840
2025-07-29 10:25:00,PE,ATM+2,12.266387,2747325,24750.0,24650.1,140.75,145.9,136.9,142.55,281925,1753764900
2025-07-29 10:26:00,PE,ATM+2,12.422124,2747325,24750.0,24645.2,141.4,146.8,139.65,146.8,318075,1753764960
2025-07-29 10:27:00,PE,ATM+2,12.74232,2626050,24750.0,24635.0,144.9,158.25,143.95,155.7,708300,1753765020
2025-07-29 10:28:00,PE,ATM+2,12.5786,2626050,24750.0,24630.9,158.45,162.2,156.7,157.25,658650,1753765080
2025-07-29 10:29:00,PE,ATM+2,12.312258,2626050,24750.0,24632.9,155.55,156.95,153.05,154.05,285000,1753765140
2025-07-29 10:30:00,PE,ATM+2,12.229859,2366850,24750.0,24634.2,154.0,154.7,150.1,152.6,240750,1753765200
2025-07-29 10:31:00,PE,ATM+2,12.14162,2366850,24750.0,24645.35,152.3,153.8,144.05,144.65,276900,1753765260
2025-07-29 10:32:00,PE,ATM+2,12.116846,2366850,24750.0,24644.6,144.45,146.1,142.2,144.95,198300,1753765320
2025-07-29 10:33:00,PE,ATM+2,12.357878,2333100,24750.0,24642.6,146.15,147.95,143.05,147.95,132375,1753765380
2025-07-29 10:34:00,PE,ATM+2,12.207784,2333100,24750.0,24639.2,147.9,150.6,146.6,149.1,163950,1753765440
2025-07-29 10:35:00,PE,ATM+2,11.907056,2333100,24750.0,24643.5,148.8,149.45,144.15,144.15,134250,1753765500
2025-07-29 10:36:00,PE,ATM+2,12.389064,2403075,24750.0,24641.2,144.6,149.25,142.0,149.05,242400,1753765560
2025-07-29 10:37:00,PE,ATM+2,12.361829,2403075,24750.0,24634.35,148.0,153.35,147.6,153.35,245325,1753765620
2025-07-29 10:38:00,PE,ATM+2,12.602539,2403075,24750.0,24638.5,152.7,154.95,148.55,152.3,185550,1753765680
2025-07-29 10:39:00,PE,ATM+2,12.506131,2480475,24750.0,24637.75,152.65,152.9,148.75,152.1,111900,1753765740
2025-07-29 10:40:00,PE,ATM+2,12.636974,2480475,24750.0,24638.15,152.05,154.45,150.75,152.75,182325,1753765800
2025-07-29 10:41:00,PE,ATM+2,12.316106,2480475,24750.0,24641.4,151.8,151.8,146.4,148.35,144975,1753765860
2025-07-29 10:42:00,PE,ATM+2,12.348445,2420700,24750.0,24638.6,148.8,153.4,148.65,150.4,144000,1753765920
2025-07-29 10:43:00,PE,ATM+2,12.328351,2420700,24750.0,24641.5,150.7,153.0,147.45,148.35,61650,1753765980
2025-07-29 10:44:00,PE,ATM+2,12.691559,2420700,24750.0,24642.6,147.2,151.4,147.2,150.2,72150,1753766040
2025-07-29 10:45:00,PE,ATM+2,12.691971,2405400,24750.0,24632.95,149.85,156.5,149.45,156.5,251175,1753766100
2025-07-29 10:46:00,PE,ATM+2,12.448039,2405400,24750.0,24626.65,155.85,159.8,155.85,159.0,308625,1753766160
2025-07-29 10:47:00,PE,ATM+2,12.519171,8793375,24700.0,24624.4,126.0,129.55,124.1,128.95,866925,1753766220
2025-07-29 10:48:00,PE,ATM+2,12.746216,8046450,24700.0,24616.3,130.1,138.85,129.45,135.5,3451800,1753766280
2025-07-29 10:49:00,PE,ATM+2,12.284196,8046450,24700.0,24621.4,135.55,136.0,129.0,129.0,1197675,1753766340
2025-07-29 10:50:00,PE,ATM+2,12.487317,2280975,24750.0,24629.3,160.8,160.8,154.8,157.45,279975,1753766400
2025-07-29 10:51:00,PE,ATM+2,12.240909,2231550,24750.0,24630.1,158.35,159.0,155.2,155.2,94425,1753766460
2025-07-29 10:52:00,PE,ATM+2,12.369124,2231550,24750.0,24628.35,155.55,158.1,155.05,157.25,86775,1753766520
2025-07-29 10:53:00,PE,ATM+2,12.355129,2231550,24750.0,24630.8,157.5,158.45,155.5,155.5,62850,1753766580
2025-07-29 10:54:00,PE,ATM+2,12.522518,2193150,24750.0,24637.45,154.8,156.0,149.75,152.25,170025,1753766640
2025-07-29 10:55:00,PE,ATM+2,12.912465,2193150,24750.0,24636.2,150.95,156.0,150.95,155.8,113100,1753766700
2025-07-29 10:56:00,PE,ATM+2,11.890912,2193150,24750.0,24627.95,155.65,161.15,152.15,154.2,271050,1753766760
2025-07-29 10:57:00,PE,ATM+2,12.646449,2183400,24750.0,24641.65,154.25,154.55,148.9,150.35,168150,1753766820
2025-07-29 10:58:00,PE,ATM+2,12.490118,2183400,24750.0,24640.55,150.35,151.15,148.65,149.95,98550,1753766880
2025-07-29 10:59:00,PE,ATM+2,12.491441,2183400,24750.0,24645.25,149.3,150.0,146.4,146.9,109650,1753766940
2025-07-29 11:00:00,PE,ATM+2,12.677759,2144250,24750.0,24646.05,146.8,148.55,143.8,147.7,179175,1753767000
2025-07-29 11:01:00,PE,ATM+2,12.396966,2144250,24750.0,24639.65,146.9,151.05,145.2,149.85,135375,1753767060
2025-07-29 11:02:00,PE,ATM+2,11.919557,2144250,24750.0,24649.6,149.4,151.45,140.0,140.0,185175,1753767120
2025-07-29 11:03:00,PE,ATM+2,12.257207,2131275,24750.0,24652.8,140.0,142.3,138.8,140.35,188325,1753767180
2025-07-29 11:04:00,PE,ATM+2,12.48133,2131275,24750.0,24647.15,141.4,146.3,141.4,145.55,112425,1753767240
2025-07-29 11:05:00,PE,ATM+2,12.571796,2131275,24750.0,24638.1,144.0,152.05,144.0,152.05,110625,1753767300
2025-07-29 11:06:00,PE,ATM+2,12.313241,2186400,24750.0,24636.55,151.8,152.5,148.2,151.25,151425,1753767360
2025-07-29 11:07:00,PE,ATM+2,12.643587,2186400,24750.0,24639.45,150.4,151.65,149.05,151.65,63975,1753767420
2025-07-29 11:08:00,PE,ATM+2,12.097517,2186400,24750.0,24648.05,148.9,149.5,142.2,142.2,113700,1753767480
2025-07-29 11:09:00,PE,ATM+2,12.328487,2189175,24750.0,24650.75,142.0,143.1,139.9,142.1,146325,1753767540
2025-07-29 11:10:00,PE,ATM+2,12.185413,2189175,24750.0,24646.35,142.3,145.5,142.25,143.9,88425,1753767600
2025-07-29 11:11:00,PE,ATM+2,12.266084,2189175,24750.0,24648.85,142.75,144.1,142.0,142.85,46500,1753767660
2025-07-29 11:12:00,PE,ATM+2,12.116821,2189175,24750.0,24649.05,143.0,143.8,140.35,141.65,45600,1753767720
2025-07-29 11:13:00,PE,ATM+2,12.321935,2224350,24750.0,24647.8,141.7,144.6,140.8,143.9,33525,1753767780
2025-07-29 11:14:00,PE,ATM+2,12.143782,2224350,24750.0,24658.6,143.6,144.5,135.75,135.75,193050,1753767840
2025-07-29 11:15:00,PE,ATM+2,12.622661,2143575,24750.0,24674.15,136.5,137.75,126.1,129.7,402150,1753767900
2025-07-29 11:16:00,PE,ATM+2,12.522939,4566375,24800.0,24677.55,162.4,163.3,156.25,158.75,296175,1753767960
2025-07-29 11:17:00,PE,ATM+2,12.666832,4566375,24800.0,24691.7,159.6,160.55,149.7,150.4,339750,1753768020
2025-07-29 11:18:00,PE,ATM+2,12.349465,4566375,24800.0,24687.05,148.7,152.35,148.35,151.2,280800,1753768080
2025-07-29 11:19:00,PE,ATM+2,12.574168,4574475,24800.0,24687.6,150.8,153.1,149.7,152.4,242250,1753768140
2025-07-29 11:20:00,PE,ATM+2,12.326158,4574475,24800.0,24687.15,151.55,153.4,149.3,150.95,189975,1753768200
2025-07-29 11:21:00,PE,ATM+2,12.407903,4574475,24800.0,24676.3,151.3,158.75,150.0,158.75,296400,1753768260
2025-07-29 11:22:00,PE,ATM+2,12.109719,4636425,24800.0,24683.5,159.0,159.0,151.35,151.85,174525,1753768320
2025-07-29 11:23:00,PE,ATM+2,12.325484,4636425,24800.0,24681.75,152.0,154.75,151.9,154.5,96600,1753768380
2025-07-29 11:24:00,PE,ATM+2,12.000107,4636425,24800.0,24697.5,154.3,154.5,141.1,141.85,331200,1753768440
2025-07-29 11:25:00,PE,ATM+2,12.280689,4676325,24800.0,24691.15,141.45,149.4,141.45,147.95,250875,1753768500
2025-07-29 11:26:00,PE,ATM+2,12.145559,4676325,24800.0,24688.1,147.9,149.0,144.55,149.0,113025,1753768560
2025-07-29 11:27:00,PE,ATM+2,11.936045,4676325,24800.0,24691.25,148.95,149.0,144.35,145.45,96600,1753768620
2025-07-29 11:28:00,PE,ATM+2,11.960632,4744350,24800.0,24693.4,145.05,145.55,143.2,144.2,87075,1753768680
2025-07-29 11:29:00,PE,ATM+2,12.011363,4744350,24800.0,24683.65,143.6,151.0,143.6,151.0,132975,1753768740
2025-07-29 11:30:00,PE,ATM+2,11.82768,4744350,24800.0,24686.75,151.8,151.8,147.65,147.65,160500,1753768800
2025-07-29 11:31:00,PE,ATM+2,11.972593,4743600,24800.0,24689.15,147.85,149.4,146.0,147.05,110625,1753768860
2025-07-29 11:32:00,PE,ATM+2,11.958577,4743600,24800.0,24692.4,147.15,148.0,144.4,144.8,81975,1753768920
2025-07-29 11:33:00,PE,ATM+2,11.752472,4743600,24800.0,24700.6,144.7,144.7,138.0,138.0,321075,1753768980
2025-07-29 11:34:00,PE,ATM+2,11.858447,4708125,24800.0,24701.75,136.8,140.25,136.45,138.0,205575,1753769040
2025-07-29 11:35:00,PE,ATM+2,12.174226,4708125,24800.0,24697.6,137.9,143.65,134.35,142.9,301050,1753769100
2025-07-29 11:36:00,PE,ATM+2,12.002961,4708125,24800.0,24698.65,143.1,144.1,138.55,141.0,136800,1753769160
2025-07-29 11:37:00,PE,ATM+2,12.232478,4712400,24800.0,24699.45,140.6,142.1,138.65,142.1,63750,1753769220
2025-07-29 11:38:00,PE,ATM+2,12.254044,4712400,24800.0,24693.1,142.45,146.35,141.4,146.35,158025,1753769280
2025-07-29 11:39:00,PE,ATM+2,12.114608,4712400,24800.0,24692.2,147.2,147.2,144.3,145.95,165450,1753769340
2025-07-29 11:40:00,PE,ATM+2,11.853103,4732125,24800.0,24684.1,145.25,149.5,144.65,149.5,213375,1753769400
2025-07-29 11:41:00,PE,ATM+2,11.737097,4732125,24800.0,24677.9,148.5,154.45,148.5,152.9,330150,1753769460
2025-07-29 11:42:00,PE,ATM+2,11.62106,4732125,24800.0,24677.4,152.55,154.35,150.0,152.45,243000,1753769520
