datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-26 10:39:00,PE,ATM+2,7.276113,8524725,26200.0,26092.15,132.6,133.2,127.05,127.05,406875,1766725740
2025-12-26 10:40:00,PE,ATM+2,7.393708,8458950,26200.0,26091.7,127.9,129.2,124.25,128.6,804225,1766725800
2025-12-26 10:41:00,PE,ATM+2,7.319988,8458950,26200.0,26091.55,128.9,130.5,127.8,127.9,301500,1766725860
2025-12-26 10:42:00,PE,ATM+2,7.337904,8458950,26200.0,26094.75,127.9,127.9,125.6,126.05,292875,1766725920
2025-12-26 10:43:00,PE,ATM+2,7.537105,8548200,26200.0,26091.05,126.7,131.1,126.05,130.55,337275,1766725980
2025-12-26 10:44:00,PE,ATM+2,7.561581,8548200,26200.0,26093.35,130.4,131.1,128.45,129.35,265200,1766726040
2025-12-26 10:45:00,PE,ATM+2,7.42994,8548200,26200.0,26086.45,129.95,132.45,128.6,132.35,283350,1766726100
2025-12-26 10:46:00,PE,ATM+2,7.348124,8507850,26200.0,26089.35,132.0,132.05,129.05,129.6,229125,1766726160
2025-12-26 10:47:00,PE,ATM+2,7.304809,8507850,26200.0,26088.55,129.9,130.25,129.0,129.65,85800,1766726220
2025-12-26 10:48:00,PE,ATM+2,7.349373,8507850,26200.0,26089.75,130.0,130.15,127.2,129.35,212100,1766726280
2025-12-26 10:49:00,PE,ATM+2,7.169868,8536425,26200.0,26088.25,129.05,131.4,128.35,128.4,184425,1766726340
2025-12-26 10:50:00,PE,ATM+2,7.282422,8536425,26200.0,26087.55,128.15,130.4,128.0,130.05,184950,1766726400
2025-12-26 10:51:00,PE,ATM+2,7.303657,8536425,26200.0,26086.2,129.7,132.0,129.7,131.15,207675,1766726460
2025-12-26 10:52:00,PE,ATM+2,7.220428,8551425,26200.0,26089.3,131.4,131.5,128.25,128.25,159600,1766726520
2025-12-26 10:53:00,PE,ATM+2,7.268074,8551425,26200.0,26091.25,128.0,128.75,125.6,127.5,469425,1766726580
2025-12-26 10:54:00,PE,ATM+2,7.243503,8551425,26200.0,26089.75,127.5,128.65,126.6,128.2,129900,1766726640
2025-12-26 10:55:00,PE,ATM+2,7.223841,8487525,26200.0,26087.8,128.2,130.05,127.85,129.25,172950,1766726700
2025-12-26 10:56:00,PE,ATM+2,7.165983,8487525,26200.0,26083.95,129.25,133.95,129.25,131.15,650550,1766726760
2025-12-26 10:57:00,PE,ATM+2,7.278064,8487525,26200.0,26085.45,131.5,132.3,130.25,131.35,171225,1766726820
2025-12-26 10:58:00,PE,ATM+2,7.149155,8450025,26200.0,26090.65,131.8,131.9,126.0,126.6,478725,1766726880
2025-12-26 10:59:00,PE,ATM+2,7.118519,8450025,26200.0,26089.6,126.45,128.0,123.05,126.95,691800,1766726940
2025-12-26 11:00:00,PE,ATM+2,7.268326,8450025,26200.0,26089.05,127.45,129.45,126.5,128.9,301725,1766727000
2025-12-26 11:01:00,PE,ATM+2,7.031263,8469000,26200.0,26092.25,128.6,128.9,124.0,124.3,315675,1766727060
2025-12-26 11:02:00,PE,ATM+2,7.121935,8469000,26200.0,26088.95,124.35,129.2,124.05,127.4,314025,1766727120
2025-12-26 11:03:00,PE,ATM+2,7.065494,8469000,26200.0,26089.1,127.25,128.25,125.35,126.7,152100,1766727180
2025-12-26 11:04:00,PE,ATM+2,7.080175,8503275,26200.0,26087.8,126.55,127.9,126.2,127.7,118200,1766727240
2025-12-26 11:05:00,PE,ATM+2,7.101416,8503275,26200.0,26084.4,127.5,130.55,127.5,130.15,357300,1766727300
2025-12-26 11:06:00,PE,ATM+2,7.135912,8503275,26200.0,26083.05,130.2,131.8,128.85,131.4,293475,1766727360
2025-12-26 11:07:00,PE,ATM+2,7.292105,8306925,26200.0,26079.4,131.9,135.5,131.4,135.45,680475,1766727420
2025-12-26 11:08:00,PE,ATM+2,7.417453,8306925,26200.0,26075.65,136.3,139.5,135.45,139.25,861600,1766727480
2025-12-26 11:09:00,PE,ATM+2,7.794059,8306925,26200.0,26078.45,138.25,141.55,136.5,141.35,667725,1766727540
2025-12-26 11:10:00,PE,ATM+2,7.677251,7973175,26200.0,26078.7,140.7,142.35,139.35,139.95,762900,1766727600
2025-12-26 11:11:00,PE,ATM+2,7.808234,7973175,26200.0,26075.85,140.2,143.45,139.75,143.2,486600,1766727660
2025-12-26 11:12:00,PE,ATM+2,7.331376,6154650,26150.0,26069.5,108.0,111.0,108.0,110.6,1178475,1766727720
2025-12-26 11:13:00,PE,ATM+2,7.307011,5665575,26150.0,26070.9,111.05,111.75,109.4,109.5,802725,1766727780
2025-12-26 11:14:00,PE,ATM+2,7.282391,5665575,26150.0,26072.3,109.2,109.5,106.25,108.4,592725,1766727840
2025-12-26 11:15:00,PE,ATM+2,7.264193,5665575,26150.0,26067.8,108.2,110.9,107.65,110.85,508350,1766727900
2025-12-26 11:16:00,PE,ATM+2,7.128597,5535900,26150.0,26064.7,110.75,112.35,109.7,111.2,749550,1766727960
2025-12-26 11:17:00,PE,ATM+2,7.193912,5535900,26150.0,26066.9,111.5,111.9,109.1,110.6,501075,1766728020
2025-12-26 11:18:00,PE,ATM+2,7.038403,5535900,26150.0,26064.2,110.4,111.0,109.15,110.5,253500,1766728080
2025-12-26 11:19:00,PE,ATM+2,7.065121,5335200,26150.0,26064.6,110.35,111.5,109.6,110.55,279675,1766728140
2025-12-26 11:20:00,PE,ATM+2,7.109048,5335200,26150.0,26065.4,110.8,112.2,110.0,110.55,516975,1766728200
2025-12-26 11:21:00,PE,ATM+2,7.012396,5335200,26150.0,26065.2,110.0,111.0,109.55,109.6,257475,1766728260
2025-12-26 11:22:00,PE,ATM+2,6.965821,5080050,26150.0,26063.85,109.65,110.35,108.95,109.9,300375,1766728320
2025-12-26 11:23:00,PE,ATM+2,6.924019,5080050,26150.0,26059.9,109.9,112.2,109.25,111.85,431025,1766728380
2025-12-26 11:24:00,PE,ATM+2,6.816456,5080050,26150.0,26062.95,111.65,112.05,107.9,108.8,509025,1766728440
2025-12-26 11:25:00,PE,ATM+2,6.961258,4914525,26150.0,26066.65,108.7,109.5,107.25,108.15,324000,1766728500
2025-12-26 11:26:00,PE,ATM+2,7.034812,4914525,26150.0,26067.25,107.85,108.6,106.3,108.6,420075,1766728560
2025-12-26 11:27:00,PE,ATM+2,6.874773,4914525,26150.0,26066.3,108.4,108.9,107.35,107.4,192450,1766728620
2025-12-26 11:28:00,PE,ATM+2,6.847973,4879200,26150.0,26064.65,107.8,108.75,107.15,108.1,123225,1766728680
2025-12-26 11:29:00,PE,ATM+2,6.800177,4879200,26150.0,26064.85,108.15,108.95,107.1,107.45,129825,1766728740
2025-12-26 11:30:00,PE,ATM+2,6.828665,4879200,26150.0,26062.65,107.3,109.65,106.55,109.1,294375,1766728800
2025-12-26 11:31:00,PE,ATM+2,6.782286,4763925,26150.0,26062.55,109.25,110.2,108.25,108.65,280950,1766728860
2025-12-26 11:32:00,PE,ATM+2,6.942263,4763925,26150.0,26059.45,108.75,112.3,108.65,112.3,313800,1766728920
2025-12-26 11:33:00,PE,ATM+2,6.779888,4763925,26150.0,26060.95,112.75,112.75,109.5,109.6,483600,1766728980
2025-12-26 11:34:00,PE,ATM+2,6.66986,4643100,26150.0,26057.8,109.9,111.95,108.65,110.35,360600,1766729040
2025-12-26 11:35:00,PE,ATM+2,6.59635,4643100,26150.0,26055.25,110.2,111.8,110.2,111.15,276150,1766729100
2025-12-26 11:36:00,PE,ATM+2,6.565156,4643100,26150.0,26056.3,111.05,111.9,109.65,110.15,342825,1766729160
2025-12-26 11:37:00,PE,ATM+2,6.616418,4606575,26150.0,26057.5,110.0,111.5,109.5,109.95,137850,1766729220
2025-12-26 11:38:00,PE,ATM+2,6.465329,4606575,26150.0,26053.25,110.0,111.45,109.95,111.0,152925,1766729280
2025-12-26 11:39:00,PE,ATM+2,6.546507,4606575,26150.0,26054.7,110.7,111.0,110.1,110.95,109350,1766729340
2025-12-26 11:40:00,PE,ATM+2,6.54112,4535100,26150.0,26055.0,111.0,111.6,109.0,110.7,272250,1766729400
2025-12-26 11:41:00,PE,ATM+2,6.492215,4535100,26150.0,26053.85,110.9,111.3,110.3,110.9,158325,1766729460
2025-12-26 11:42:00,PE,ATM+2,6.528765,4535100,26150.0,26054.15,110.95,111.75,110.5,111.1,203475,1766729520
2025-12-26 11:43:00,PE,ATM+2,6.389491,4445925,26150.0,26050.95,110.8,111.95,109.8,111.65,149400,1766729580
2025-12-26 11:44:00,PE,ATM+2,6.301498,4445925,26150.0,26052.6,112.05,112.05,109.2,109.65,287700,1766729640
2025-12-26 11:45:00,PE,ATM+2,6.18424,4445925,26150.0,26051.05,109.75,110.35,109.2,109.4,138600,1766729700
2025-12-26 11:46:00,PE,ATM+2,6.333779,4452450,26150.0,26051.65,109.65,111.4,109.4,110.6,121200,1766729760
2025-12-26 11:47:00,PE,ATM+2,6.196327,4452450,26150.0,26049.7,110.75,111.05,110.0,110.4,122775,1766729820
2025-12-26 11:48:00,PE,ATM+2,6.304969,4452450,26150.0,26051.4,110.7,111.0,109.85,110.45,111600,1766729880
2025-12-26 11:49:00,PE,ATM+2,6.123148,4439775,26150.0,26050.35,110.5,110.55,109.2,109.2,128775,1766729940
2025-12-26 11:50:00,PE,ATM+2,6.224237,4439775,26150.0,26052.7,109.25,110.5,108.05,108.75,237975,1766730000
2025-12-26 11:51:00,PE,ATM+2,6.255382,4439775,26150.0,26054.15,108.75,108.75,107.2,108.15,222225,1766730060
2025-12-26 11:52:00,PE,ATM+2,6.274125,4375200,26150.0,26053.6,108.05,108.7,106.65,108.7,229200,1766730120
2025-12-26 11:53:00,PE,ATM+2,6.234178,4375200,26150.0,26053.4,108.75,110.55,108.0,108.4,241875,1766730180
2025-12-26 11:54:00,PE,ATM+2,6.191446,4375200,26150.0,26053.7,107.85,108.75,107.1,107.75,143250,1766730240
2025-12-26 11:55:00,PE,ATM+2,6.266592,4371525,26150.0,26055.5,107.55,108.6,107.2,107.4,102075,1766730300
2025-12-26 11:56:00,PE,ATM+2,6.192393,4371525,26150.0,26057.55,106.75,107.6,105.3,105.3,432225,1766730360
2025-12-26 11:57:00,PE,ATM+2,6.302845,4371525,26150.0,26060.15,105.65,106.5,104.5,104.85,297075,1766730420
2025-12-26 11:58:00,PE,ATM+2,6.236176,4299975,26150.0,26056.55,104.4,106.75,103.6,106.4,338325,1766730480
2025-12-26 11:59:00,PE,ATM+2,6.237634,4299975,26150.0,26056.65,106.85,106.85,105.65,106.35,160575,1766730540
2025-12-26 12:00:00,PE,ATM+2,6.27354,4299975,26150.0,26055.6,106.4,107.5,104.75,107.4,197925,1766730600
2025-12-26 12:01:00,PE,ATM+2,6.332709,4359825,26150.0,26055.65,107.25,108.0,105.55,108.0,194625,1766730660
2025-12-26 12:02:00,PE,ATM+2,6.300532,4359825,26150.0,26056.6,108.15,108.3,106.6,107.05,233025,1766730720
2025-12-26 12:03:00,PE,ATM+2,6.343174,4359825,26150.0,26057.4,107.1,108.0,106.0,107.0,106350,1766730780
2025-12-26 12:04:00,PE,ATM+2,6.198564,4365675,26150.0,26052.0,106.75,109.3,106.45,108.9,206475,1766730840
2025-12-26 12:05:00,PE,ATM+2,6.345014,4365675,26150.0,26055.45,108.75,111.25,106.85,108.25,508275,1766730900
2025-12-26 12:06:00,PE,ATM+2,6.31421,4365675,26150.0,26053.05,107.9,110.8,106.5,109.45,327750,1766730960
2025-12-26 12:07:00,PE,ATM+2,6.334414,4375575,26150.0,26054.95,109.1,110.3,107.55,108.45,167400,1766731020
2025-12-26 12:08:00,PE,ATM+2,6.320944,4375575,26150.0,26054.25,108.25,109.75,108.1,108.75,79050,1766731080
2025-12-26 12:09:00,PE,ATM+2,6.327604,4375575,26150.0,26055.3,108.5,108.9,107.5,108.15,82800,1766731140
2025-12-26 12:10:00,PE,ATM+2,6.401435,4375575,26150.0,26056.15,108.15,109.0,107.0,108.4,140325,1766731200
2025-12-26 12:11:00,PE,ATM+2,6.438851,4352775,26150.0,26057.1,108.75,109.0,107.75,108.2,85200,1766731260
2025-12-26 12:12:00,PE,ATM+2,6.395034,4352775,26150.0,26059.05,108.35,108.55,106.25,106.5,140700,1766731320
2025-12-26 12:13:00,PE,ATM+2,6.481903,4352775,26150.0,26060.55,106.55,108.2,106.2,106.5,104250,1766731380
2025-12-26 12:14:00,PE,ATM+2,6.436066,4355550,26150.0,26062.0,106.35,106.55,104.9,105.1,306075,1766731440
2025-12-26 12:15:00,PE,ATM+2,6.467986,4355550,26150.0,26060.3,105.6,107.55,105.1,106.5,193725,1766731500
2025-12-26 12:16:00,PE,ATM+2,6.488203,4355550,26150.0,26061.05,106.45,107.0,105.6,106.25,77025,1766731560
2025-12-26 12:17:00,PE,ATM+2,6.508417,4322550,26150.0,26059.55,106.5,108.2,106.15,107.4,161100,1766731620
2025-12-26 12:18:00,PE,ATM+2,6.496872,4322550,26150.0,26062.0,107.6,107.7,105.6,105.75,138900,1766731680
2025-12-26 12:19:00,PE,ATM+2,6.664946,4322550,26150.0,26065.55,105.9,106.9,104.0,105.4,220875,1766731740
2025-12-26 12:20:00,PE,ATM+2,6.61281,4359150,26150.0,26062.9,105.3,106.6,105.0,106.45,158700,1766731800
2025-12-26 12:21:00,PE,ATM+2,6.618368,4359150,26150.0,26060.0,106.35,108.7,106.35,108.3,266475,1766731860
2025-12-26 12:22:00,PE,ATM+2,6.759819,4359150,26150.0,26050.65,108.4,116.1,107.45,115.7,779625,1766731920
2025-12-26 12:23:00,PE,ATM+2,6.603714,4119675,26150.0,26055.9,115.75,115.9,110.7,110.7,648375,1766731980
2025-12-26 12:24:00,PE,ATM+2,6.866209,4119675,26150.0,26057.95,110.35,112.25,110.1,112.25,352200,1766732040
2025-12-26 12:25:00,PE,ATM+2,6.865311,4119675,26150.0,26059.95,111.8,112.65,110.25,111.0,248775,1766732100
2025-12-26 12:26:00,PE,ATM+2,6.677883,4037325,26150.0,26061.75,111.0,111.2,106.8,107.85,412425,1766732160
2025-12-26 12:27:00,PE,ATM+2,6.705499,4037325,26150.0,26060.45,108.0,109.2,107.0,108.95,167700,1766732220
2025-12-26 12:28:00,PE,ATM+2,6.730974,4037325,26150.0,26057.75,108.7,111.25,108.5,110.9,180150,1766732280
2025-12-26 12:29:00,PE,ATM+2,6.786782,4024350,26150.0,26059.2,110.7,111.0,109.5,110.6,139125,1766732340
2025-12-26 12:30:00,PE,ATM+2,6.778804,4024350,26150.0,26055.05,110.2,113.2,110.0,113.1,264075,1766732400
2025-12-26 12:31:00,PE,ATM+2,6.851237,4024350,26150.0,26052.55,113.25,115.45,112.7,115.45,440625,1766732460
2025-12-26 12:32:00,PE,ATM+2,6.97848,3835650,26150.0,26048.7,115.15,119.55,115.15,119.25,1131000,1766732520
2025-12-26 12:33:00,PE,ATM+2,6.994341,3835650,26150.0,26042.65,119.25,125.2,117.65,123.3,1136175,1766732580
2025-12-26 12:34:00,PE,ATM+2,7.017625,3835650,26150.0,26045.9,122.8,123.4,121.45,121.45,473550,1766732640
2025-12-26 12:35:00,PE,ATM+2,7.114295,3579000,26150.0,26042.05,121.9,125.1,121.45,124.95,450225,1766732700
2025-12-26 12:36:00,PE,ATM+2,7.332069,3579000,26150.0,26039.65,124.65,128.8,122.9,128.8,452475,1766732760
2025-12-26 12:37:00,PE,ATM+2,7.052992,3579000,26150.0,26039.2,127.7,128.8,124.55,126.15,545400,1766732820
2025-12-26 12:38:00,PE,ATM+2,6.806381,3449025,26150.0,26036.35,126.35,127.35,125.25,125.45,328125,1766732880
2025-12-26 12:39:00,PE,ATM+2,6.938317,3449025,26150.0,26039.8,125.35,126.4,124.05,124.55,341550,1766732940
2025-12-26 12:40:00,PE,ATM+2,6.966074,3449025,26150.0,26039.4,124.8,125.35,123.2,125.1,172575,1766733000
2025-12-26 12:41:00,PE,ATM+2,7.027273,3400275,26150.0,26035.5,125.5,128.35,124.65,128.3,402075,1766733060
2025-12-26 12:42:00,PE,ATM+2,7.013912,3400275,26150.0,26036.65,128.2,128.7,127.35,127.4,458250,1766733120
2025-12-26 12:43:00,PE,ATM+2,6.976705,3400275,26150.0,26039.1,127.05,127.4,125.0,125.4,242250,1766733180
2025-12-26 12:44:00,PE,ATM+2,7.017652,3297150,26150.0,26038.3,125.9,127.25,125.4,126.35,119625,1766733240
2025-12-26 12:45:00,PE,ATM+2,6.881328,3297150,26150.0,26037.35,126.45,127.7,125.0,125.55,175425,1766733300
2025-12-26 12:46:00,PE,ATM+2,6.887626,3297150,26150.0,26039.65,126.05,126.1,124.1,124.1,157950,1766733360
2025-12-26 12:47:00,PE,ATM+2,6.868915,3259950,26150.0,26037.45,124.15,125.7,123.85,125.35,144975,1766733420
2025-12-26 12:48:00,PE,ATM+2,6.960502,3259950,26150.0,26037.3,125.3,126.65,125.0,126.4,144450,1766733480
2025-12-26 12:49:00,PE,ATM+2,6.859271,3259950,26150.0,26038.2,126.15,126.4,123.65,124.75,165675,1766733540
2025-12-26 12:50:00,PE,ATM+2,6.839546,3240225,26150.0,26036.6,125.05,126.2,124.75,125.6,111075,1766733600
2025-12-26 12:51:00,PE,ATM+2,6.778732,3240225,26150.0,26036.25,126.1,126.85,125.0,125.2,138150,1766733660
2025-12-26 12:52:00,PE,ATM+2,6.878281,3240225,26150.0,26039.25,124.05,125.2,123.65,124.25,152625,1766733720
2025-12-26 12:53:00,PE,ATM+2,6.921125,3276450,26150.0,26039.7,124.3,124.65,122.8,124.4,175200,1766733780
2025-12-26 12:54:00,PE,ATM+2,6.939577,3276450,26150.0,26040.45,124.3,125.0,123.7,124.1,99675,1766733840
2025-12-26 12:55:00,PE,ATM+2,6.838072,3276450,26150.0,26038.45,124.05,124.65,123.8,124.35,61125,1766733900
2025-12-26 12:56:00,PE,ATM+2,6.863797,3242475,26150.0,26040.3,124.05,124.5,123.4,123.4,58125,1766733960
2025-12-26 12:57:00,PE,ATM+2,6.850274,3242475,26150.0,26037.65,124.0,125.15,123.4,125.0,78000,1766734020
2025-12-26 12:58:00,PE,ATM+2,6.808938,3242475,26150.0,26037.3,125.3,125.4,124.25,124.8,87300,1766734080
2025-12-26 12:59:00,PE,ATM+2,6.818416,3230925,26150.0,26038.05,124.5,124.8,124.2,124.4,47250,1766734140
2025-12-26 13:00:00,PE,ATM+2,6.820665,3230925,26150.0,26037.25,124.05,125.15,123.65,124.95,78375,1766734200
2025-12-26 13:01:00,PE,ATM+2,6.720729,3230925,26150.0,26038.4,125.75,125.75,121.15,123.15,300675,1766734260
2025-12-26 13:02:00,PE,ATM+2,6.740848,3215700,26150.0,26035.55,123.25,125.8,122.95,125.25,177225,1766734320
2025-12-26 13:03:00,PE,ATM+2,6.615552,3215700,26150.0,26034.0,125.25,125.95,122.65,125.0,174825,1766734380
2025-12-26 13:04:00,PE,ATM+2,6.557267,3215700,26150.0,26034.3,125.2,126.2,123.75,124.2,189675,1766734440
2025-12-26 13:05:00,PE,ATM+2,6.541775,3259275,26150.0,26031.7,124.5,125.85,124.2,125.8,156375,1766734500
2025-12-26 13:06:00,PE,ATM+2,6.472892,3259275,26150.0,26032.95,126.0,127.85,124.25,124.25,250425,1766734560
2025-12-26 13:07:00,PE,ATM+2,6.570028,3259275,26150.0,26035.6,124.55,125.5,123.0,123.45,187350,1766734620
2025-12-26 13:08:00,PE,ATM+2,6.517936,3242025,26150.0,26035.25,124.0,124.4,122.7,123.15,91650,1766734680
2025-12-26 13:09:00,PE,ATM+2,6.6158,3242025,26150.0,26035.25,123.2,125.15,123.05,124.15,76725,1766734740
2025-12-26 13:10:00,PE,ATM+2,6.516822,3242025,26150.0,26035.45,124.0,124.3,122.2,123.0,116175,1766734800
2025-12-26 13:11:00,PE,ATM+2,6.619828,3246825,26150.0,26038.3,122.9,124.2,121.95,122.15,116025,1766734860
2025-12-26 13:12:00,PE,ATM+2,6.705569,3246825,26150.0,26038.05,121.95,123.4,121.95,123.2,80550,1766734920
2025-12-26 13:13:00,PE,ATM+2,6.62175,3246825,26150.0,26036.0,122.95,123.8,121.35,123.7,140850,1766734980
2025-12-26 13:14:00,PE,ATM+2,6.633207,3226725,26150.0,26041.75,123.45,123.7,119.3,120.0,315975,1766735040
2025-12-26 13:15:00,PE,ATM+2,6.741325,3226725,26150.0,26046.55,119.7,120.25,117.8,118.0,301275,1766735100
2025-12-26 13:16:00,PE,ATM+2,6.825367,3226725,26150.0,26044.9,118.15,120.05,117.7,119.95,182775,1766735160
2025-12-26 13:17:00,PE,ATM+2,6.933268,3188025,26150.0,26046.35,119.95,120.35,118.95,120.15,149700,1766735220
2025-12-26 13:18:00,PE,ATM+2,6.922432,3188025,26150.0,26043.15,121.0,122.8,120.15,122.1,255900,1766735280
2025-12-26 13:19:00,PE,ATM+2,6.902343,3188025,26150.0,26047.0,122.35,122.4,118.85,119.4,151875,1766735340
2025-12-26 13:20:00,PE,ATM+2,6.976105,3225075,26150.0,26047.2,119.15,120.5,119.15,120.05,101775,1766735400
2025-12-26 13:21:00,PE,ATM+2,6.828051,3225075,26150.0,26048.65,119.8,119.8,117.25,117.55,179325,1766735460
2025-12-26 13:22:00,PE,ATM+2,6.998291,3225075,26150.0,26050.15,118.3,119.0,116.75,118.4,216675,1766735520
2025-12-26 13:23:00,PE,ATM+2,6.849289,3251475,26150.0,26047.2,118.3,119.55,118.0,118.7,122925,1766735580
2025-12-26 13:24:00,PE,ATM+2,6.884233,3251475,26150.0,26045.75,118.3,120.9,118.2,120.0,154800,1766735640
2025-12-26 13:25:00,PE,ATM+2,6.97305,3251475,26150.0,26047.05,120.0,121.05,118.8,120.1,113925,1766735700
2025-12-26 13:26:00,PE,ATM+2,7.041229,3257625,26150.0,26047.55,119.95,120.95,119.75,120.5,91275,1766735760
2025-12-26 13:27:00,PE,ATM+2,6.942999,3257625,26150.0,26047.95,120.85,121.25,118.7,119.2,146400,1766735820
2025-12-26 13:28:00,PE,ATM+2,6.747742,3257625,26150.0,26048.7,119.05,119.2,115.4,116.65,321975,1766735880
2025-12-26 13:29:00,PE,ATM+2,6.780726,3330075,26150.0,26048.85,116.45,118.35,115.4,116.9,195900,1766735940
2025-12-26 13:30:00,PE,ATM+2,6.758713,3330075,26150.0,26048.25,117.75,118.15,116.3,117.05,88800,1766736000
2025-12-26 13:31:00,PE,ATM+2,6.727081,3330075,26150.0,26047.65,116.9,118.65,116.65,117.1,129600,1766736060
2025-12-26 13:32:00,PE,ATM+2,6.928306,3335700,26150.0,26050.35,116.95,117.95,115.75,117.5,163125,1766736120
2025-12-26 13:33:00,PE,ATM+2,6.823012,3335700,26150.0,26047.35,117.2,118.3,116.85,118.3,83550,1766736180
2025-12-26 13:34:00,PE,ATM+2,6.778264,3335700,26150.0,26046.15,118.15,119.2,117.75,118.6,146850,1766736240
2025-12-26 13:35:00,PE,ATM+2,6.788579,3339600,26150.0,26045.85,118.7,120.8,118.25,118.9,254175,1766736300
2025-12-26 13:36:00,PE,ATM+2,6.869396,3339600,26150.0,26045.15,119.7,120.6,118.75,120.2,155700,1766736360
2025-12-26 13:37:00,PE,ATM+2,6.802359,3339600,26150.0,26043.6,120.05,120.5,119.3,120.5,104175,1766736420
2025-12-26 13:38:00,PE,ATM+2,6.74311,3412050,26150.0,26046.8,121.65,121.65,117.55,117.8,247800,1766736480
2025-12-26 13:39:00,PE,ATM+2,6.821106,3412050,26150.0,26047.45,118.4,119.15,117.65,118.2,110400,1766736540
2025-12-26 13:40:00,PE,ATM+2,6.794509,3412050,26150.0,26044.0,118.35,121.2,118.2,120.15,173850,1766736600
2025-12-26 13:41:00,PE,ATM+2,6.740822,3410325,26150.0,26044.9,120.55,120.75,118.8,119.0,135450,1766736660
2025-12-26 13:42:00,PE,ATM+2,6.774458,3410325,26150.0,26044.9,119.1,120.45,118.0,119.35,118725,1766736720
2025-12-26 13:43:00,PE,ATM+2,6.724327,3410325,26150.0,26045.55,119.9,119.9,118.2,118.4,61125,1766736780
2025-12-26 13:44:00,PE,ATM+2,6.855467,3449550,26150.0,26048.15,118.4,118.8,117.7,118.1,94500,1766736840
2025-12-26 13:45:00,PE,ATM+2,7.017247,3449550,26150.0,26051.55,118.2,118.45,116.75,117.65,207900,1766736900
2025-12-26 13:46:00,PE,ATM+2,6.949608,3449550,26150.0,26047.9,117.75,119.8,117.15,119.25,174675,1766736960
2025-12-26 13:47:00,PE,ATM+2,6.964426,3400950,26150.0,26047.75,119.5,119.8,119.0,119.5,71925,1766737020
2025-12-26 13:48:00,PE,ATM+2,6.789048,3400950,26150.0,26047.2,119.5,119.6,117.0,118.0,135375,1766737080
2025-12-26 13:49:00,PE,ATM+2,6.854297,3400950,26150.0,26048.5,118.4,118.65,116.95,117.85,91125,1766737140
2025-12-26 13:50:00,PE,ATM+2,6.892885,3428325,26150.0,26047.65,118.0,118.95,117.8,118.8,58575,1766737200
2025-12-26 13:51:00,PE,ATM+2,6.921617,3428325,26150.0,26046.95,119.0,120.5,118.55,119.55,163575,1766737260
2025-12-26 13:52:00,PE,ATM+2,6.990503,3428325,26150.0,26047.3,119.65,122.0,119.4,120.05,278400,1766737320
2025-12-26 13:53:00,PE,ATM+2,7.008463,3364425,26150.0,26045.1,120.05,121.9,118.95,121.65,107625,1766737380
2025-12-26 13:54:00,PE,ATM+2,7.097176,3364425,26150.0,26042.9,122.9,126.2,121.65,124.0,649050,1766737440
2025-12-26 13:55:00,PE,ATM+2,7.110044,3364425,26150.0,26042.95,123.3,124.8,122.55,124.1,227850,1766737500
2025-12-26 13:56:00,PE,ATM+2,7.160339,3358575,26150.0,26045.4,123.7,124.2,122.65,123.05,127950,1766737560
2025-12-26 13:57:00,PE,ATM+2,7.01906,3358575,26150.0,26047.75,122.9,123.6,118.9,120.05,325950,1766737620
2025-12-26 13:58:00,PE,ATM+2,7.053797,3358575,26150.0,26048.4,119.7,121.25,119.0,120.0,162600,1766737680
2025-12-26 13:59:00,PE,ATM+2,6.956758,3402675,26150.0,26047.65,120.3,120.35,119.0,119.45,106350,1766737740
2025-12-26 14:00:00,PE,ATM+2,6.973242,3402675,26150.0,26048.7,119.2,119.45,116.25,118.95,351975,1766737800
2025-12-26 14:01:00,PE,ATM+2,6.823493,3402675,26150.0,26048.1,118.75,119.55,117.75,117.75,132900,1766737860
2025-12-26 14:02:00,PE,ATM+2,6.894124,3463725,26150.0,26048.4,118.0,118.75,117.7,118.3,78975,1766737920
2025-12-26 14:03:00,PE,ATM+2,6.965887,3463725,26150.0,26048.8,118.3,118.8,117.7,118.8,81525,1766737980
2025-12-26 14:04:00,PE,ATM+2,6.871164,3463725,26150.0,26048.95,119.35,119.4,117.05,117.7,138825,1766738040
2025-12-26 14:05:00,PE,ATM+2,6.770614,3461325,26150.0,26044.75,118.0,119.5,117.5,119.35,137475,1766738100
2025-12-26 14:06:00,PE,ATM+2,6.882922,3461325,26150.0,26046.1,119.25,120.5,119.1,119.65,178425,1766738160
2025-12-26 14:07:00,PE,ATM+2,6.752573,3461325,26150.0,26043.15,119.75,122.4,119.2,120.2,297300,1766738220
2025-12-26 14:08:00,PE,ATM+2,6.786674,3484200,26150.0,26041.55,120.2,121.75,120.0,121.6,141150,1766738280
2025-12-26 14:09:00,PE,ATM+2,7.017031,3484200,26150.0,26040.7,121.6,125.0,121.6,124.55,432450,1766738340
2025-12-26 14:10:00,PE,ATM+2,6.997378,3484200,26150.0,26036.05,124.55,131.0,124.15,127.4,858375,1766738400
2025-12-26 14:11:00,PE,ATM+2,6.905778,3168750,26150.0,26038.55,127.75,127.75,124.05,124.8,277950,1766738460
2025-12-26 14:12:00,PE,ATM+2,6.913559,3168750,26150.0,26039.2,124.5,125.3,123.6,124.45,141150,1766738520
